"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.87836920005034,0.227841949043425,0.197228766005286,0.0239234046495598,1.23972367203323,0.15037568636866,2.26992456039539,0.478468092991196,2.16183291466228,0.455683898086863,4.75603241225701,1.00250457579108,6.18924637957306,0.587691484497797,188.364367013329,17.8639931072717
213,1.87981583483002,0.226099391714417,0.197380662657152,0.0237404361300143,1.24067845098781,0.149225598531517,2.25879858467655,0.474808722600286,2.151236747311,0.45219878342884,4.73272084408421,0.994837323543467,6.21248258967401,0.590594964311787,189.25010781831,17.9699869716259
214,1.85606486018879,0.209012432135956,0.194886810319823,0.0219463053742756,1.2250028077246,0.13794820520973,2.14842651571744,0.438926107485518,2.04612049115947,0.418024864271909,4.50146508055083,0.919654701398209,6.21167125558791,0.591013810991289,190.135808643971,18.0754230695351
215,1.83242981230222,0.223359608936025,0.192405130291734,0.0234527589382826,1.20940367611947,0.147417341897778,2.21978481579152,0.469055178765652,2.11408077694431,0.446719217872048,4.65097770927748,0.982782279318521,6.06117084225414,0.577197899809183,191.012772483105,18.1740439840078
216,1.84872239747514,0.232846254412918,0.19411585173489,0.0244488567133563,1.22015678233359,0.153678527912531,2.29095364519642,0.488977134267135,2.18186061447278,0.465692508825849,4.80009335184013,1.02452351941684,6.09083320553623,0.580800544004594,191.878258207233,18.2723322834224
217,1.87326843708192,0.230440998507541,0.196693185893602,0.0241963048432919,1.23635716847407,0.152091059014982,2.28196982418173,0.483926096865849,2.17330459445879,0.460881997015094,4.78127010780934,1.01394039343319,6.20237148539956,0.592250278473624,192.744551181485,18.3794460302041
218,1.87738706938345,0.224806969267986,0.197125642285263,0.0236047317731386,1.23907546579308,0.148372599716875,2.24699395660139,0.472094635462778,2.13999424438228,0.449613938535989,4.70798733764101,0.989150664779151,6.25371924080344,0.59784344076317,193.619867849899,18.4883186894024
219,1.8714156339678,0.225698504750411,0.196498641566619,0.0236983429987936,1.23513431841875,0.148961013135272,2.2492486970202,0.473966859975869,2.14214161620971,0.451397009500822,4.71271155566136,0.993073420901822,6.23562890269042,0.596743380630667,194.499191447313,18.5937457955943
220,1.85546818138127,0.215107747844853,0.194824159045033,0.0225863135237105,1.22460899971164,0.141971113577603,2.17877357091645,0.451726270474204,2.07502244849186,0.430215495689722,4.56504938668209,0.946474090517367,6.23389607917145,0.597116124742065,195.376324897387,18.6973167316224
221,1.83842490954294,0.223218797486604,0.193034615502009,0.0234379737360934,1.21336044029834,0.147324406341158,2.21804170681085,0.468759474721872,2.11242067315319,0.446437594973204,4.64732548093702,0.982162708941049,6.1434094576282,0.588985210846197,196.246209736127,18.7975184001671
222,1.84168300175019,0.225402070551874,0.19337671518377,0.0236672174079467,1.21551078115512,0.148765366564237,2.23300359838747,0.473344348158933,2.12667009370235,0.450804141103752,4.67867420614517,0.99176911042822,6.15572672317528,0.590828928662898,197.107487941051,18.8972257416722
223,1.84694879293831,0.226794214463513,0.193929623258523,0.0238133925186689,1.21898620333929,0.149684181545923,2.24373037447752,0.47626785037339,2.13688607093097,0.453588428927026,4.70114935604814,0.997894543639475,6.17861576666415,0.593713411668664,197.966108356285,19.0008603324376
224,1.86105626344813,0.224714335372679,0.195410907662054,0.0235950052141311,1.22829713387577,0.14831146134597,2.23587068825632,0.471900104282622,2.12940065548221,0.449428670745344,4.68468144206087,0.988743075639775,6.24850127749357,0.60108727679752,198.826125380959,19.105531349868
225,1.87027818622481,0.224491989228652,0.196379209553605,0.0235716588690091,1.23438360290837,0.14816471289091,2.23825172842344,0.471433177380174,2.13166831278423,0.448983978457304,4.6896702881253,0.987764752606097,6.29332536970392,0.606002774560222,199.689377221589,19.2095253932099
226,1.85935283822269,0.222114324095833,0.195232048013383,0.0233220040300631,1.22717287322698,0.146595453903255,2.21828743206017,0.466440080601263,2.11265469720017,0.44422864819168,4.64784033384036,0.977303026021688,6.27327413054422,0.604640531263428,200.556441198805,19.3121684773336
227,1.85633653506929,0.229062956671462,0.194915336182276,0.0240516104505039,1.22518211314573,0.151181551403164,2.26028597850753,0.481032209010067,2.15265331286432,0.458125913342929,4.73583728830149,1.00787700935444,6.24228426112742,0.602280557007403,201.421714496277,19.4137431151051
228,1.86171171745578,0.225977509693903,0.195479730332858,0.0237276385178609,1.22872973352082,0.149145156397982,2.24202697887202,0.4745527703572,2.13526378940192,0.451955019387826,4.69758033668423,0.9943010426532,6.28443766395793,0.60701173679589,202.283588677892,19.5171298463702
229,1.86284756311875,0.228637614716873,0.195598994127469,0.0240069495452717,1.22947939165837,0.150900825713136,2.25905088966747,0.480138990905423,2.15147703777854,0.457275229433735,4.73324948311279,1.00600550475422,6.28704168658707,0.607908975100001,203.14548769388,19.6217548651201
230,1.83678509318513,0.204249735992932,0.192862434784439,0.021446222279258,1.21227816150219,0.134804825755336,2.10647376774416,0.428924445585156,2.00616549308967,0.408499471985865,4.41356408479728,0.898698838368934,6.31381635973704,0.610927996408392,204.007761494536,19.7259944159702
231,1.79586040697278,0.213640207772798,0.188565342732142,0.0224322218161441,1.18526786860203,0.141002537130051,2.13515300166468,0.448644436322893,2.03347904920446,0.427280415545601,4.47365390824981,0.940016914200346,6.13811387481077,0.594251985828962,204.860428936063,19.8223965130474
232,1.78013194540994,0.212984766178745,0.186913854268044,0.022363400448768,1.17488708397056,0.140569945677968,2.12319020196451,0.447268008975362,2.02208590663287,0.425969532357493,4.44858899459231,0.937132971186453,6.09872318850423,0.590922885497105,205.694515013096,19.9139958159258
233,1.78238401874929,0.224950976764823,0.187150321968675,0.0236198525603063,1.17637345237453,0.148467644664782,2.20176567740621,0.472397051206121,2.09691969276781,0.449901953529653,4.61322332408919,0.98978429776523,6.07056482066237,0.588805645710701,206.515684897466,20.009900539518
234,1.79314649409431,0.21589464126708,0.188280381879903,0.0226689373330439,1.18347668610224,0.142490463236279,2.14598863540083,0.45337874666088,2.04379870038174,0.431789282534159,4.49635714083983,0.949936421575175,6.14947128926351,0.59708782551553,207.33430886623,20.1100911062576
235,1.76672614426079,0.201845906345379,0.185506245147383,0.0211938201662651,1.16603925521212,0.133218298187952,2.05275910771732,0.423876403325297,1.95500867401649,0.40369181269076,4.30101908283628,0.888121987919676,6.13061899323186,0.59565265821702,208.155378404793,20.2110126895096
236,1.74747839731968,0.217342102035002,0.183485231718567,0.022820920713675,1.15333574223099,0.143445787343098,2.13486884474713,0.456418414273492,2.03320842356869,0.434684204069993,4.47305853185112,0.956305248953986,6.01813163684543,0.585175478317806,208.968658016719,20.3034533330352
237,1.76059509151425,0.219480521894824,0.184862484608996,0.023045454798957,1.1619927603994,0.144857144450589,2.15384675110958,0.460909095979143,2.05128262010436,0.438961043789663,4.51282176422959,0.965714296337241,6.06089696940363,0.58997040238219,209.770544839641,20.3971242772396
238,1.7607426207555,0.209739576179153,0.184877975179327,0.0220226554988112,1.16209012969863,0.138428120278241,2.09234781568974,0.440453109976223,1.9927122054188,0.419479152358306,4.38396685192135,0.922854135188265,6.1077969428149,0.595081443445474,210.572006460547,20.497172614729
239,1.74075334293441,0.206429673703181,0.182779101008113,0.0216751157388345,1.14889720633671,0.1362435846441,2.06291645170505,0.433502314776689,1.96468233495719,0.412859347406362,4.32230113690582,0.908290564293997,6.06722557227052,0.591553446418256,211.374841390163,20.5942088285184
240,1.73051982179641,0.213284824041002,0.181704581288623,0.0223949065243052,1.14214308238563,0.140767983867057,2.09946634634681,0.447898130486105,1.99949175842553,0.42656964808199,4.39888186853617,0.938453225780396,6.01937634694086,0.587375965448448,212.170207599043,20.6865586316946
241,1.73268448201711,0.211979302653433,0.181931870611797,0.0222578267786107,1.1435717581313,0.13990633975127,2.09157435753637,0.445156535572209,1.99197557860607,0.423958605306864,4.38234627293335,0.932708931675107,6.04023973293826,0.589961058488276,212.957906847969,20.7806172807714
242,1.71700206031713,0.200142984580872,0.180285216333299,0.0210150133809917,1.13322135980931,0.13209436982338,2.01436031462768,0.420300267619831,1.9184383948835,0.400285969161746,4.2205644687437,0.880629132155863,6.04639890830574,0.590990657465888,213.743366130036,20.8766982938245
243,1.70050127354711,0.209849255284175,0.178552633722446,0.0220341718048384,1.12233084054109,0.138500508487557,2.0635346288943,0.440683436096758,1.96527107513743,0.419698510568357,4.32359636530234,0.923336723250351,5.96928232141843,0.583885891013865,214.52306385667,20.9680387405626
244,1.70656076756404,0.211949036901331,0.179188880594224,0.0222546488746399,1.12633010659226,0.139886364354881,2.07934137404739,0.445092977492789,1.98032511814038,0.423898073802659,4.35671525990883,0.932575762365855,5.98926768528177,0.586397989829239,215.293833432562,21.0589858202069
245,1.70736790436032,0.206600808678579,0.179273629957834,0.0216930849112506,1.12686281687781,0.136356533727861,2.04546397803835,0.433861698225022,1.94806093146509,0.413201617357149,4.28573404922321,0.909043558185722,6.02008174398312,0.589931917691379,216.062497398653,21.1542747477139
246,1.68771970696517,0.197586108313484,0.177210569231343,0.0207465413729156,1.11389500659702,0.130406831486902,1.98351091359895,0.414930827458309,1.88905801295138,0.395172216626978,4.15592762849304,0.869378876579323,6.00376234434863,0.588722163705424,216.831590026163,21.2481958152899
247,1.67630898083285,0.210159070305554,0.176012442987449,0.0220667023820839,1.10636392734968,0.13870498640167,2.05450138426411,0.441334047641679,1.95666798501344,0.420318140611116,4.30466956702957,0.924699909344437,5.93354640109036,0.582287465197902,217.59343157476,21.3369664715933
248,1.67582459764985,0.19980044847002,0.175961582753234,0.0209790470893521,1.1060442344489,0.131868295990217,1.98917882159787,0.419580941787047,1.8944560205694,0.39960089694004,4.16780324525268,0.879121973268112,5.9776758201411,0.587102242660485,218.347407992968,21.427482004589
249,1.66204797946572,0.202576573709782,0.1745150378439,0.0212705402395276,1.09695166644737,0.133700538648457,1.99868116001961,0.425410804790555,1.90350586668535,0.405153147419567,4.18771290670776,0.891336924323045,5.93581470132911,0.583409247934159,219.097804457101,21.5188672368847
250,1.6644173346527,0.208957132595674,0.174763820138533,0.0219404989225465,1.09851544087078,0.137911707513145,2.04068172426275,0.438809978450914,1.94350640405976,0.417914265191347,4.27571408893147,0.919411383420975,5.92958440927322,0.583310580819952,219.842853357415,21.6075400251679
251,1.67685688605633,0.209320989295612,0.176069973035915,0.0219787038760394,1.10672554479718,0.138151852935102,2.04743535592101,0.439574077520774,1.94993843421048,0.418641978591216,4.28986455526306,0.921012352900699,5.97334916652297,0.588176741235783,220.585365954529,21.6996283473244
252,1.67816599210151,0.203447523951786,0.176207429170659,0.0213619900149374,1.107589554787,0.134275365808183,2.01041005239911,0.427239800298763,1.9146762403801,0.406895047903581,4.21228772883622,0.895169105387879,6.006611056831,0.591946162428189,221.331438874285,21.793804584486
253,1.66944167487772,0.201527340665891,0.175291375862161,0.0211603707699178,1.1018315054193,0.133008044839484,1.99448216944655,0.423207415398351,1.89950682804434,0.403054681331764,4.17891502169754,0.886720298929917,5.99655097978671,0.591377358856693,222.079455544968,21.8857322740223
254,1.6457618990564,0.205688234392459,0.172804999400922,0.021597264611208,1.08620285337723,0.135754234699022,2.00998796465992,0.431945292224152,1.91427425205707,0.411376468784909,4.21140335452555,0.905028231326786,5.92184812427874,0.584478894477383,222.823842173691,21.9747944642113
255,1.65101421516441,0.198084937602136,0.173356492592263,0.0207989184482244,1.08966938200851,0.130736058817409,1.96476356534843,0.415978368964487,1.87120339556993,0.396169875204264,4.11664747025384,0.871573725449396,5.97209963656565,0.589894477396133,223.559747115284,22.0650633216804
256,1.63582596401902,0.198060902443844,0.171761726221998,0.0207963947566032,1.07964513625256,0.130720195612937,1.95691833264547,0.415927895132054,1.86373174537664,0.396121804887675,4.1002098398286,0.8714679707529,5.93642396298392,0.586758257436365,224.289901401574,22.1542476221306
257,1.60492824128752,0.181964396641833,0.168517465335189,0.0191062616473918,1.05925263924976,0.120096501783607,1.85159524814463,0.382125232947849,1.76342404585203,0.363928793283654,3.87953290087446,0.800643345224062,5.91471364650417,0.584888939425183,225.015827861588,22.2406445151033
258,1.57344877588877,0.191328749343263,0.165212121468321,0.0200895186810432,1.03847619208659,0.126276974566557,1.88666047654469,0.401790373620856,1.79681950147114,0.38265749868653,3.9530029032365,0.841846497110377,5.797894383423,0.573607604884329,225.727689287883,22.3215588576329
259,1.55104805100317,0.179946735018466,0.162860045355333,0.0188944071769388,1.02369171366209,0.118764845112185,1.81064290535209,0.377888143538772,1.72442181462104,0.359893470036935,3.79372799216629,0.791765634081259,5.78271998750748,0.57241158615738,226.422535892946,22.4008372551124
260,1.5323618436742,0.190346786447925,0.160897993585791,0.0199864125770327,1.01135881682497,0.125628879055634,1.86190789199505,0.399728251540651,1.77324561142386,0.380693572895855,3.90114034513249,0.837525860370891,5.70166147704847,0.564719622903108,227.10296536995,22.4801423740543
261,1.53029849035036,0.186160908844065,0.160681341486788,0.0195468954286269,1.00999700363124,0.122866199837081,1.83459511987287,0.390937908572539,1.74723344749797,0.372321817688121,3.84391358449553,0.819107998913861,5.71722923997047,0.566667725477099,227.772391622349,22.5596590787599
262,1.51605900233052,0.181296339970907,0.159186195244704,0.0190361156969455,1.00059894153814,0.119655584380799,1.79900685256873,0.380722313938902,1.71333985958927,0.362592679941812,3.76934769109639,0.797703895871991,5.70156514490283,0.565452981625374,228.4365286395,22.6416683093676
263,1.48143161163894,0.16753050327973,0.155550319222089,0.0175907028443709,0.977744863681701,0.11057013216462,1.70567529761432,0.35181405688743,1.62445266439459,0.335061006559444,3.57379586166809,0.737134214430803,5.66168144566175,0.561709897684076,229.094850828874,22.7204922129175
264,1.45964995925243,0.184068927748318,0.153263245721506,0.0193272374135736,0.963368973106606,0.121485492313891,1.79080640590879,0.386544748271473,1.70552991038933,0.36813785549664,3.75216580285652,0.809903282092604,5.55130990059387,0.551048047595907,229.73807707206,22.792902250826
265,1.48159641476164,0.194629151566627,0.155567623549972,0.0204360609144963,0.97785363374268,0.128455240033976,1.87574146674729,0.408721218289921,1.78642044452123,0.389258303133263,3.9301249779467,0.856368266893162,5.58535742083429,0.55494328096613,230.367087085187,22.8672756235548
266,1.49869405881156,0.180284375582859,0.157362876175214,0.0189298594362004,0.989138078815629,0.118987687884687,1.78357140593153,0.378597188723994,1.69863943422051,0.360568751165714,3.73700675528512,0.79325125256459,5.68421537573944,0.565222201174625,230.998270599517,22.9512506587
267,1.50093703916494,0.194644424000336,0.157598389112319,0.0204376645200354,0.99061844584886,0.128465319840224,1.87931470162858,0.408753290400695,1.78982352536056,0.389288848000671,3.93761175579322,0.856435465601465,5.65109300762602,0.562361385932704,231.638560977963,23.0334793209442
268,1.4908076392296,0.165927113081514,0.156534802119108,0.0174223468735589,0.983933041891533,0.109511894633801,1.70207672528681,0.348446937471182,1.6210254526541,0.331854226163024,3.56625599583903,0.730079297558669,5.72867002222364,0.570400038830529,232.283007451989,23.1153502203979
269,1.4545391152813,0.176782918545023,0.152726607104536,0.0185622064472277,0.959995816085656,0.116676726239712,1.7409201441483,0.371244128944545,1.65801918490315,0.353565837090044,3.64764220678692,0.777844841598104,5.5948295706292,0.557268241471044,232.923650875109,23.1920601096414
270,1.45296319828499,0.183603679845273,0.152561135819924,0.0192783863837541,0.958955710868096,0.121178428697882,1.78348705112861,0.385567727675081,1.69855909631296,0.367207359690544,3.73683001188851,0.807856191319214,5.57482981431431,0.55565915492978,233.549347030919,23.2624840977942
271,1.4559472628992,0.177708117212303,0.152874462604416,0.018659352307292,0.960925193513474,0.11728735736012,1.74666986470954,0.373187046145849,1.66349510924718,0.355416234424614,3.6596892403438,0.781915715734159,5.60843388633742,0.559397790402125,234.166913895774,23.3400828046344
272,1.44954930501424,0.178987508219483,0.152202677026496,0.0187936883630463,0.9567025413094,0.118131755424861,1.75135443771967,0.375873767260917,1.66795660735207,0.357975016438972,3.66950453617455,0.787545036165721,5.5930784486474,0.558216279785119,234.784335727457,23.4179168888698
273,1.442119803919,0.174819135529555,0.151422579411496,0.0183560092306029,0.951799070586543,0.115380629449507,1.72249946572921,0.367120184612067,1.64047568164687,0.349638271059108,3.60904649962311,0.769204196330045,5.59291241627412,0.558536158633333,235.399751450954,23.4940336924956
274,1.4339947066521,0.17759730198609,0.150569444198471,0.01864771670854,0.946436506390386,0.117214219310819,1.73541743691265,0.372954334170793,1.65277851134538,0.355194603972184,3.63611272495983,0.781428128738821,5.56769879632011,0.556353898080453,236.010776445839,23.5692145095212
275,1.43082757803663,0.175937744267887,0.150236895693846,0.0184734631481278,0.944346201504173,0.116118911216803,1.72350151594266,0.369469262962554,1.64143001518348,0.351875488535778,3.61114603340366,0.774126074778691,5.5706173056101,0.556999020833196,236.617149199903,23.6440364548919
276,1.40244691371676,0.157646646811157,0.14725692594026,0.0165528979151712,0.925614963053064,0.104046786895361,1.6077065245062,0.331057958303431,1.53114907095829,0.315293293622311,3.36852795610823,0.693645245969082,5.56321855762238,0.556469704311632,237.220219778203,23.7193515349236
277,1.37399112991483,0.170264302481567,0.144269068641057,0.0178777517605642,0.906834145743788,0.112374439637832,1.66277577580547,0.357555035211294,1.58359597695759,0.340528604963133,3.4839111493067,0.749162930918885,5.44653253361603,0.545008938377934,237.812616046541,23.7875817321029
278,1.37253697813482,0.170135036558123,0.144116382704157,0.0178641788386029,0.905874405568984,0.112289124128362,1.66111910829948,0.357283576772062,1.58201819838045,0.340270073116241,3.480440036437,0.748594160855719,5.44852254034373,0.545548508966272,238.389511934476,23.854519185913
279,1.35809839687178,0.159582384192431,0.142600331671537,0.0167561503402051,0.896344941935378,0.105324373567003,1.5927119945288,0.335123006804098,1.5168685662179,0.319164768384851,3.33711084567939,0.702162490446685,5.45036355822768,0.545999105887766,238.959600970365,23.9264962285233
280,1.32422085526242,0.152849913940196,0.139043189802554,0.0160492409637211,0.873985764473199,0.100880943200529,1.53807983642836,0.32098481927441,1.46483793945558,0.305699827880397,3.22264346680228,0.672539621336872,5.38680368188332,0.539794437974319,239.524035252271,23.9947129561567
281,1.30550119937487,0.163577486993006,0.137077625934361,0.0171756361342662,0.861630791587414,0.107961141415386,1.59065916060786,0.34351272268532,1.5149134862932,0.327154973986018,3.33280966984504,0.719740942769239,5.30453701667104,0.531791183858279,240.07366498009,24.0570172431187
282,1.30948114255596,0.164125255693399,0.137495519968376,0.017233151847807,0.864257554086937,0.108322668757644,1.59561961016356,0.344663036956134,1.5196377239653,0.3282505113868,3.34320299272366,0.722151125050948,5.31830343918655,0.53351193431338,240.610182158435,24.1216854960681
283,1.32642383481404,0.176199611101824,0.139274502655475,0.0185009591656919,0.875439730977269,0.116291743327206,1.6901905835391,0.370019183313839,1.60970531765629,0.352399222203654,3.54135169884383,0.775278288848033,5.33222941553371,0.535326154516503,241.143628164072,24.1906098402009
284,1.32837038088605,0.150416175980951,0.139478889993035,0.0157936984780001,0.876724451384793,0.0992746761474307,1.5272216259304,0.315873969560009,1.45449678660038,0.300832351961905,3.19989293052084,0.661831174316198,5.42703040176432,0.545146896725258,241.683426784146,24.2636708566632
285,1.31077578291733,0.168912666376684,0.13763145720632,0.0177358299695518,0.865112016725438,0.11148235980861,1.62848711272823,0.354716599391039,1.55094010736022,0.33782533275337,3.41206823619248,0.743215732057413,5.32166878898654,0.53481357083538,242.226716239602,24.331749204692
286,1.31095903713427,0.15545026540646,0.137650698899098,0.0163222778676784,0.865232964508617,0.102597175168267,1.54404075709147,0.326445557353575,1.47051500675378,0.310900530812923,3.23513301485832,0.683981167788437,5.37070474188931,0.540047783891904,242.764399586181,24.3971770064101
287,1.29423274385587,0.159287398167586,0.135894438104866,0.0167251768075963,0.854193610944872,0.105129682790605,1.55765658680056,0.334503536151929,1.48348246361958,0.31857479633517,3.26366141996309,0.700864551937357,5.31696083413096,0.534883560903756,243.297608038491,24.4646355295947
288,1.26278334091202,0.139480040165159,0.132592250795762,0.0146454042173417,0.833437005001934,0.0920568265090057,1.43386593277458,0.292908084346847,1.36558660264246,0.278960080330327,3.00429052581341,0.613712176726723,5.30623149954101,0.533956123367115,243.82490943131,24.5286621177399
289,1.23853606565406,0.158316547331592,0.130046286893677,0.0166232374698168,0.817433803331683,0.10448892123885,1.52872866487171,0.332464749396337,1.45593206178258,0.316633094663175,3.20305053592169,0.696592808258986,5.17892443171784,0.52133596396362,244.337886250073,24.5872632102631
290,1.25127698973036,0.159578287607412,0.131384083921688,0.016755720198778,0.825842813222035,0.105321669820889,1.5416911019975,0.335114403975557,1.46827723999762,0.319156575214821,3.23020992799477,0.702144465472593,5.21326073255448,0.525143776618163,244.836525300343,24.6464468856169
291,1.25405185152739,0.153400714471007,0.131675444410376,0.0161070750194557,0.827674222008075,0.101244471550868,1.5029852404611,0.322141500389116,1.43141451472486,0.306801428942023,3.14911193239469,0.674963143672425,5.24470838001942,0.528615067700272,245.333704777044,24.7130298804781
292,1.2384430812372,0.147682543152358,0.130036523529906,0.0155066670309973,0.81737243361655,0.0974704784805532,1.46238753940558,0.310133340619952,1.39275003752912,0.295365086304709,3.06405008256407,0.64980318987036,5.22581533014454,0.526932261505423,245.83396204412,24.7776476923008
293,1.22607539563296,0.152898967060204,0.128737916541461,0.0160543915413217,0.809209761117753,0.100913318259737,1.48705155809378,0.321087830826428,1.41623957913693,0.305797934120408,3.11572707410125,0.672755455064904,5.17876242631129,0.522426402777915,246.329193745352,24.8379996105709
294,1.22390853532246,0.151436968334948,0.128510396208859,0.0159008816751693,0.807779633312827,0.099948399101067,1.47682571082608,0.318017633503385,1.40650067697722,0.302873936669896,3.09430148934988,0.666322660673764,5.181543014977,0.522984420394742,246.816958715578,24.8985539926009
295,1.23786456872522,0.167326511108499,0.129975779716148,0.0175692836663925,0.816990615358646,0.110435497331609,1.60023999886233,0.351385673327847,1.5240380941546,0.334653022217,3.35288380714011,0.736236648877392,5.17508612371399,0.522703846790372,247.301058393556,24.9606343734144
296,1.26725331834325,0.158183784880206,0.133061598426042,0.0166092974124212,0.836387190106547,0.104401298020935,1.53741920114165,0.332185948248432,1.46420876299205,0.316367569760412,3.22125927858251,0.696008653472899,5.28487208373041,0.534183502650676,247.789677787965,25.0277221824791
297,1.26268327032394,0.154710999892714,0.132581743384014,0.0162446549887351,0.833370958413799,0.102109259929189,1.51390597926826,0.324893099774701,1.44181521835072,0.309421999785419,3.17199348037159,0.680728399527947,5.28807453236819,0.534782753739632,248.289558484933,25.0965745096049
298,1.24890262160253,0.150479818372231,0.131134775268266,0.0158003809290844,0.824275730257671,0.0993166801256724,1.48256048215228,0.316007618581694,1.41196236395455,0.300959636744472,3.10631720070002,0.662111200837827,5.26896292871172,0.533080340424947,248.793713727493,25.1604977437248
299,1.23919876418999,0.155195590187445,0.130115870239949,0.0162955369696817,0.817871184365393,0.102429089523712,1.50614737455318,0.325910739393631,1.43442607100302,0.310391180374885,3.15573735620665,0.68286059682475,5.23089473886194,0.529480144983321,249.291958537163,25.2217834743213
300,1.22044113996413,0.139823600545459,0.128146319696234,0.0146814780572734,0.805491152376324,0.0922835763600032,1.40955494339339,0.293629561145461,1.34243327942228,0.27964720109092,2.95335321472901,0.615223842400026,5.23670997731838,0.530261930409038,249.783985371397,25.2835637862086
301,1.20015386297965,0.151164621710264,0.126016155612863,0.0158722852795777,0.792101549566567,0.0997686503287748,1.46394465065737,0.317445705591551,1.39423300062607,0.30232924342052,3.06731260137735,0.665124335525139,5.14568472455703,0.521236913904586,250.267329704164,25.3417198855839
302,1.20746355902139,0.154890463610129,0.126783673697246,0.0162634986790634,0.79692594895412,0.102227705982684,1.49171833150843,0.32526997358127,1.42068412524613,0.309780927220252,3.12550507554148,0.681518039884553,5.15729758844744,0.522725134080052,250.740017996329,25.3989430306649
303,1.21556503362616,0.152376311262586,0.127634328530747,0.015999512682572,0.802272922193266,0.10056836543331,1.47768144571204,0.319990253651431,1.40731566258289,0.304752622525177,3.09609445768237,0.670455769555394,5.19074260352247,0.526423930509913,251.210643869432,25.461807321946
304,1.20290221482341,0.141663211277782,0.126304732556458,0.0148746371841665,0.793915461783452,0.0934977194433358,1.40916196437309,0.297492743683341,1.34205901368865,0.283326422555558,2.95252983011504,0.623318129622238,5.19619126173123,0.527191717761686,251.684964305435,25.5248619089693
305,1.19123139909156,0.151959913522872,0.125079296904614,0.0159557909199015,0.786212723400432,0.100293542925092,1.46526777552263,0.319115818398021,1.39549311954537,0.303919827045739,3.07008486299981,0.668623619500616,5.13328571261519,0.521038664075234,252.156364163143,25.5831127208006
306,1.20439504886229,0.156386738013644,0.12646148013054,0.016420607491433,0.794900732249109,0.103215247089005,1.50077900317463,0.328412149828657,1.42931333635679,0.312773476027287,3.14448933998493,0.688101647260047,5.15861886675842,0.523941896289729,252.621313885952,25.6415635663127
307,1.22011533658466,0.155907511357644,0.128112110341389,0.0163702886925529,0.805276122145876,0.102898957496047,1.50223335930336,0.327405773851052,1.43069843743177,0.311815022715286,3.1475365623499,0.685993049973643,5.2060228274196,0.529094973527135,253.087799736884,25.7051945776455
308,1.22662598589937,0.15395711344204,0.128795728519434,0.016165496911414,0.809573150693582,0.101611694871744,1.49156211386073,0.323309938228286,1.42053534653403,0.307914226884077,3.12517776237487,0.677411299144969,5.23350618428405,0.532192421880762,253.561679308039,25.7698082487047
309,1.23085533147575,0.156953259047262,0.129239809804954,0.0164800921999623,0.812364518773998,0.103589150971193,1.51285196510347,0.329601843999242,1.44081139533664,0.313906518094517,3.1697850697406,0.690594339807943,5.23911430090315,0.533064760158651,254.04057856521,25.8332494511238
310,1.23483931457334,0.153830449954304,0.129658128030201,0.0161521972452018,0.814993947618404,0.101528096969839,1.49392735890173,0.323043944904026,1.42278796085879,0.307660899908597,3.13013351388934,0.676853979798921,5.26365932938182,0.535856768378801,254.521956369049,25.8968745162878
311,1.22035646778409,0.144455654447855,0.12813742911733,0.0151678437170245,0.805435268737499,0.0953407319355832,1.43273867085024,0.303356874340486,1.36451301985737,0.288911308895713,3.00192864368621,0.635604879570557,5.25973110560245,0.535666711355087,255.005051718278,25.9603014525018
312,1.19282661375823,0.141134967540956,0.125246794444615,0.0148191715918001,0.787265565080433,0.0931490785770285,1.39996472082781,0.296383431835999,1.33329973412172,0.282269935081905,2.93325941506779,0.6209938571802,5.19907848892479,0.529636224810313,255.483748069593,26.0192272923114
313,1.18857810439125,0.157037483611094,0.124800700961081,0.0164889357791652,0.784461548898223,0.103644739183322,1.5004372268143,0.329778715583295,1.42898783506124,0.314074967222193,3.14377323713472,0.690964927888821,5.13897897308887,0.523777708298684,255.949936523643,26.073920293682
314,1.19815271997772,0.145223647010827,0.12580603559766,0.0152484829361366,0.790780795185293,0.0958476070271446,1.42509892777585,0.304969658722734,1.35723707407224,0.290447294021644,2.98592156295893,0.63898404684762,5.20608372198733,0.530907601135424,256.409675242814,26.1339213076341
315,1.19357935524427,0.153218964025137,0.125325832300649,0.0160879912226388,0.787762374461221,0.10112451625659,1.47301740652731,0.321759824452782,1.4028737205022,0.306437928050265,3.08632218510484,0.674163441710581,5.17066007110325,0.527550782163037,256.870769691256,26.1952460661805
316,1.19048388207964,0.142664858819157,0.125000807618363,0.0149798101760118,0.785719362172566,0.0941588068206462,1.40662952601376,0.299596203520228,1.33964716763216,0.285329717638311,2.94722376879074,0.627725378804306,5.20053327323469,0.530842512825463,257.332226991357,26.2550265842714
317,1.18200762243063,0.151030796433104,0.124110800355216,0.0158582336254758,0.780125030804216,0.0996803256458467,1.4535800389874,0.317164672509522,1.38436194189276,0.302061592866201,3.04559627216407,0.664535504305651,5.15261016434578,0.526185019792608,257.791171095406,26.3139385633401
318,1.18163862143785,0.144568015625429,0.124072055250974,0.0151796416406699,0.779881490148981,0.0954148903127826,1.41266590102101,0.303592832813402,1.34539609621048,0.28913603125086,2.95987141166306,0.636099268751874,5.17600764428721,0.528829050784555,258.246608901124,26.372167247639
