"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.36534223304534,0.156275619904255,0.143360934469761,0.0164089400899471,0.901125873809926,0.10314190913681,1.67900161114564,0.328178801798939,1.59904915347204,0.312551239808508,3.51790813763848,0.687612727578731,3.64368266812278,0.287878123202913,100.874709595032,7.95226572671893
106,1.39932023302371,0.165039246955131,0.146928624467489,0.0173291209302892,0.923551353795646,0.108925902990387,1.76076760813795,0.346582418605778,1.67692153155996,0.330078493910268,3.6892273694319,0.726172686602584,3.73774674163167,0.296023813579872,101.613462490611,8.02822186736073
107,1.42781812118948,0.153591056760097,0.149920902724896,0.0161270609598101,0.942359959985058,0.101370097461662,1.68417955001856,0.322541219196196,1.6039805238272,0.307182113520196,3.52875715241983,0.675800649744406,3.90717455553772,0.310077006843091,102.368559067663,8.10743299120831
108,1.4213356820594,0.152205927693436,0.149240246616237,0.0159816224078109,0.938081550159203,0.100455912277668,1.67118316507252,0.31963244815621,1.59160301435478,0.304411855386867,3.50152663158053,0.669706081851136,3.89038048836196,0.309177815330907,103.137396588487,8.1850797227424
109,1.41040825616835,0.1492727582724,0.148092866897677,0.0156736396186021,0.930869449071111,0.098520020459786,1.64645271790774,0.313472792372048,1.56805020753118,0.298545516544807,3.44971045656859,0.656800136398561,3.86570404941945,0.307610624715254,103.907743591908,8.25779618621233
110,1.4182722747435,0.168630902479821,0.148918588848068,0.0177062447603815,0.93605970133071,0.111296395636683,1.79064591925138,0.354124895207622,1.70537706595369,0.337261804959647,3.75182954509812,0.741975970911212,3.82394718931761,0.304894377124735,104.672605232704,8.32924742157663
111,1.45676444979865,0.164288146439157,0.152960267228858,0.017250255376112,0.961464536867109,0.108430176649848,1.76512606443238,0.345005107522236,1.68107244231655,0.328576292878319,3.69835937309641,0.722867844332298,4.00067612702597,0.319743099095416,105.43861092644,8.4069256220693
112,1.47336919918266,0.166300373240561,0.15470376591418,0.0174615391902587,0.972423671460558,0.109758246338769,1.78505174561148,0.34923078380517,1.70004928153474,0.332600746481112,3.74010841937643,0.731721642258457,4.07188593623535,0.326106388513937,106.216108898693,8.48903204228399
113,1.48477492114,0.16375497567354,0.1559013667197,0.0171942724457221,0.979951447952398,0.108078283944541,1.77151239002162,0.343885448914446,1.68715465716345,0.32750995134709,3.71174024575959,0.720521892963578,4.14678868236649,0.332742458998808,107.004034415339,8.56966520331097
114,1.49113471673433,0.167340690558299,0.156569145257105,0.017570772508621,0.98414891304466,0.110444855768476,1.79746716692377,0.35141545017242,1.71187349230836,0.334681381116589,3.76612168307838,0.736299038456497,4.16012988145014,0.334439465828101,107.796526798171,8.64970080363127
115,1.50864298365337,0.174183130248181,0.158407513283604,0.0182892286760592,0.995704369211224,0.1149608659638,1.85308375121553,0.36578457352118,1.76484166782432,0.348366260496363,3.8826516692135,0.766405773091998,4.21551915210804,0.339631155306103,108.591771750326,8.72986545430803
116,1.52631861538376,0.168168248779967,0.160263454615295,0.0176576661218962,1.00737028615328,0.11099104419478,1.81678093533194,0.353153322437925,1.73026755745899,0.336336497559938,3.80658862640978,0.739940294631843,4.3701328985381,0.352810539284519,109.392721011544,8.81342840078187
117,1.53056099768074,0.172135937476325,0.160708904756478,0.0180742734350137,1.01017025846929,0.113609718734375,1.84409962089393,0.36148546870028,1.75628535323232,0.344271874952642,3.8638277771111,0.757398124895823,4.35916271761562,0.352586503658855,110.198907808356,8.89660268808687
118,1.54182524590729,0.173962621443968,0.161891650820265,0.0182660752516165,1.01760466229881,0.114815330153017,1.86037073452524,0.365321505032323,1.7717816519288,0.347925242887929,3.89791963424335,0.765435534353436,4.41872751396008,0.358129357561156,111.00712321212,8.97869980774608
119,1.55652160860432,0.178032040749887,0.163434768903454,0.0186933642787386,1.02730426167885,0.117501146894925,1.89392654588244,0.373867285574763,1.80373956750709,0.356064081499778,3.96822704851559,0.783340979299503,4.49079511230497,0.364748331396696,111.818635638274,9.06268513231114
120,1.57191151704658,0.176778919425332,0.165050709289892,0.0185617865396599,1.03746160125075,0.116674086820718,1.89046028689383,0.371235730793187,1.80043836847031,0.353557838850651,3.96096441063469,0.777827245471432,4.66691701918397,0.379849377938421,112.634401689136,9.14831539773609
121,1.57824652632537,0.175974599476547,0.165715885264164,0.0184773329450371,1.04164270737475,0.116143235654519,1.88685581040085,0.369546658900742,1.79700553371509,0.351949198953092,3.95341217417321,0.774288237696787,4.85210220488084,0.395682745985839,113.452235759504,9.23409629993942
122,1.57752309224746,0.173480000084728,0.165639924685983,0.0182154000088963,1.04116524088332,0.114496800055923,1.86932980183641,0.364308000177935,1.78031409698706,0.346960000169458,3.91669101337153,0.763312000372813,4.95821040483081,0.405057955901634,114.264862316545,9.31815377788701
123,1.55968619385922,0.163168981219191,0.163767050355219,0.0171327430280154,1.02939288794709,0.10769152760467,1.79725109184215,0.342654860560311,1.71166770651633,0.326337962438395,3.76566895433594,0.717943517364463,5.11336591264389,0.418294334735747,115.068457243643,9.40044699080397
124,1.54055628954676,0.171696755721388,0.16175841040241,0.0180281593507452,1.01676715110086,0.113319858776116,1.83825672050071,0.360563187014907,1.75072068619115,0.34339351144277,3.85158550962053,0.755465725174088,5.35547565761693,0.438707752226433,115.85598069098,9.47749509739921
125,1.55629027749245,0.186455175837666,0.163410479136707,0.0195777934629548,1.02715158314501,0.12306041605286,1.95242817003852,0.391555869259102,1.85945540003669,0.372910351675331,4.09080188008072,0.820402773685728,5.40634623905292,0.44390156566542,116.616436088889,9.55293942498831
126,1.59104472394425,0.182392340900477,0.167059696014146,0.0191511957945504,1.05008951780321,0.120378944994316,1.93049222282157,0.383023915891001,1.83856402173483,0.364784681800957,4.04484084781662,0.802526299962093,5.23980981313211,0.431280303790008,117.364066409205,9.63646990560354
127,1.60020237668049,0.178838433317982,0.168021249551452,0.0187780354983884,1.05613356860913,0.11803336598987,1.90957513460455,0.375560709967763,1.81864298533767,0.357676866635957,4.00101456774287,0.786889106599126,5.1945543527873,0.428415563876493,118.134181460037,9.7234341483883
128,1.58923965027689,0.170284359831393,0.166870163279074,0.0178798577822969,1.04889816918275,0.112387677488724,1.85043268024126,0.357597155645926,1.76231683832501,0.340568719662793,3.87709704431502,0.749251183258145,5.27801524183846,0.435975752358878,118.926163706556,9.80831386559145
129,1.57788649439428,0.179497860546927,0.1656780819114,0.0188472753574273,1.04140508630023,0.118468587960972,1.9017580952571,0.376945507148555,1.81119818595915,0.358995721093865,3.98463600911012,0.789790586406483,5.48016568793648,0.453411062046989,119.715637700564,9.88877690270673
130,1.58439778013786,0.17916382757202,0.166361766914476,0.0188122018950624,1.04570253489099,0.118248126197531,1.90140423020915,0.376244037901248,1.81086117162776,0.358327655144035,3.98389457758107,0.788320841316875,5.49702133783289,0.455707952185871,120.487198305281,9.9687184033361
131,1.59914446714868,0.189805166851316,0.167910169050611,0.0199295425193877,1.05543534831813,0.125271410121867,1.98268920057222,0.398590850387756,1.8882754291164,0.379610333702622,4.15420594405607,0.835142734145774,5.53379466196484,0.459787469703942,121.248113981721,10.0515763598604
132,1.61445909708378,0.177213350855379,0.169518205193797,0.0186074018398148,1.06554300407529,0.116960811564548,1.90168820893515,0.372148036796288,1.81113162755729,0.354426701710753,3.98448958062603,0.779738743763644,5.4033608171608,0.449859469760031,122.01441543909,10.137835385859
133,1.60283117322482,0.178619884330402,0.168297273188606,0.0187550878546922,1.05786857432838,0.117889123658066,1.90367876056943,0.375101757093841,1.81302739101851,0.357239768660805,3.98866026024071,0.785927491053747,5.55634132279141,0.4633358742994,122.794999658796,10.2233582588541
134,1.59486497464096,0.177204666214591,0.167460822337301,0.0186064899525325,1.05261088326303,0.116955079701632,1.89003933648504,0.372129799050645,1.80003746331909,0.354409332429179,3.96008241930199,0.779700531344217,5.64418882680773,0.471447472757625,123.575162397908,10.3047675772662
135,1.57516038169215,0.167796384943162,0.165391840077676,0.0176186204190322,1.03960585191682,0.110745614062484,1.82295616002556,0.35237240838064,1.73614872383386,0.335592769886327,3.8195271924345,0.738304093749906,5.73388919180675,0.479597740730487,124.339140304466,10.3857924070465
136,1.55489240777395,0.174962505863176,0.163263702816265,0.0183710631156333,1.02622898913081,0.115475253869699,1.85479229851579,0.36742126231267,1.76646885572933,0.349925011726364,3.88623148260452,0.769835025797992,5.8943758562777,0.493720090922066,125.086582944954,10.4625744532732
137,1.56521170051879,0.187258023806521,0.164347228554473,0.0196620924996847,1.0330397223424,0.123590295712302,1.94509517388496,0.39324184999369,1.85247159417615,0.374516047613041,4.07543750718754,0.823935304748689,5.94747081590768,0.49922568120002,125.81078205416,10.538064125755
138,1.56504124566502,0.16225771361828,0.164329330794827,0.0170370599299194,1.03292722213891,0.107090090988066,1.78449446558852,0.340741198598399,1.69951853865574,0.324515427236565,3.73894078504262,0.713933939920445,5.8815622387273,0.494500854635221,126.523211169895,10.6202515723089
139,1.55756457397407,0.193366786656724,0.163544280267278,0.0203035125989556,1.02799261882289,0.127622079193437,1.99497554924446,0.406070251979114,1.89997671356615,0.386733573313439,4.17994876984554,0.850813861289568,6.07475022884545,0.511689278634461,127.24006752093,10.6978927671024
140,1.56722234835594,0.15791882366071,0.164558346577374,0.0165814764843741,1.03436674991492,0.104226423616071,1.76209971411804,0.331629529687498,1.67819020392194,0.315837647321418,3.69201844862827,0.694842824107112,5.93504382930485,0.500761644313252,127.950349257301,10.7775331406405
141,1.530741164493,0.173324353464218,0.160727822271765,0.0181990571137425,1.01028916856538,0.114394073286382,1.82878948870097,0.363981142274852,1.74170427495331,0.346648706928435,3.83174940489728,0.762627155242545,6.17048293936935,0.521163145829656,128.659465255591,10.8554759207902
142,1.54225427545535,0.186541021154279,0.161936698922812,0.0195868072211993,1.01788782180053,0.123117073961825,1.92744682392339,0.391736144423991,1.8356636418318,0.373082042308567,4.03846001202997,0.820780493078827,6.21638125562848,0.526148191827999,129.354188747065,10.9253419215439
143,1.56311441172439,0.176231840289052,0.164127013231061,0.0185043432303505,1.0316555117381,0.116313014590777,1.86107967100533,0.370086864607014,1.77245682952889,0.35246368057811,3.89940502496356,0.775420097271836,6.15478038923723,0.522012237682309,130.028673332767,11.0054947639971
144,1.54254324081797,0.164413766673578,0.161967040285887,0.0172634455007259,1.01807853893986,0.108513086004561,1.77968458510627,0.345268910014513,1.69493770010121,0.328827533347161,3.72886294022265,0.723420573363751,6.21388883810881,0.527723782885461,130.71512944987,11.0864877230032
145,1.51932290192734,0.172435356141232,0.159528904702371,0.0181057123948293,1.00275311527205,0.113807335053213,1.81461207326594,0.362114247896579,1.72820197453899,0.344870712282458,3.80204434398577,0.758715567021414,6.34873724770019,0.539892789391431,131.401173557739,11.1594407611874
146,1.51174949570563,0.169348308956562,0.158733697049091,0.017781572440439,0.997754667165716,0.11176988391133,1.79097094127749,0.355631448808784,1.70568661074046,0.338696617913128,3.75251054362902,0.74513255940888,6.39414203483247,0.544621533496921,132.064599485204,11.2306939496917
147,1.52028516274747,0.18692212080246,0.159629942088485,0.0196268226842587,1.00338820741333,0.123368599729626,1.92015113366414,0.392536453685175,1.82871536539442,0.373844241604927,4.02317380386772,0.822457331530834,6.45678857705692,0.551079077669318,132.709985105188,11.3035830615913
148,1.55912452395469,0.18681218726468,0.163708075015243,0.0196152796627916,1.0290221858101,0.123296043594688,1.92773541712067,0.392305593255822,1.83593849249588,0.373624374529364,4.03906468349093,0.821973623964599,6.38507194602848,0.546252947705297,133.35199715034,11.3814312979205
149,1.57887174315913,0.183585909910993,0.165781533031709,0.0192765205406537,1.04205535048503,0.121166700541254,1.91114566584081,0.385530410813086,1.8201387293722,0.367171819821986,4.00430520461885,0.807778003608378,6.35178576837602,0.544533964787255,134.010701662186,11.4648263051377
150,1.5969381538323,0.194476984007684,0.167678506152391,0.0204200833208063,1.05397918152932,0.128354809445068,1.99712253349704,0.408401666416127,1.90202146047337,0.388953968015359,4.18444721304141,0.855698729633808,6.37047519152214,0.547320491781591,134.693603603263,11.5471844731816
151,1.61489730714174,0.181531436377553,0.169564217249883,0.0190608008196426,1.06583222271355,0.119810748009181,1.91328536319622,0.381216016392858,1.82217653637735,0.363062872755106,4.00878838003017,0.798738320061229,6.30000134882687,0.542330497428424,135.390170476369,11.6320702082216
152,1.59845798359892,0.178153593802142,0.167838088277886,0.0187061273492253,1.05498226917529,0.117581371909413,1.88387361225874,0.374122546984495,1.79416534500832,0.356307187604292,3.94716375901831,0.783875812729424,6.38469968902824,0.550411074118249,136.101458109765,11.716183440365
153,1.60005361025302,0.194848675833707,0.168005629076567,0.0204591109625389,1.05603538276699,0.128600126050247,1.99747670313563,0.409182219250777,1.90235876489108,0.38969735166741,4.18518928276037,0.857334173668301,6.47935874664696,0.559623427488781,136.812023953266,11.7942670327648
154,1.62848009427179,0.19273645775395,0.170990409898538,0.0202373280641643,1.07479686221938,0.127206062117608,1.98988839696002,0.40474656128329,1.89513180662859,0.385472915507902,4.1692899745829,0.848040414117372,6.4178067187647,0.555520442801115,137.510964302282,11.8768477204559
155,1.63726343532996,0.188655842094054,0.171912660709646,0.0198088634198748,1.08059386731777,0.124512855782073,1.9653987081199,0.396177268397507,1.87180829344752,0.377311684188106,4.11797824558455,0.83008570521381,6.41083005232138,0.555956714939673,138.218814710175,11.9641149252343
156,1.64932059891603,0.201366425579466,0.173178662886183,0.0211434746858437,1.08855159528458,0.132901840882447,2.05954673738511,0.422869493716879,1.96147308322391,0.40273285115892,4.3152407830926,0.886012272549636,6.45949412848512,0.561321503204698,138.941857268016,12.0492444666151
157,1.69076489552634,0.210974619403829,0.177530314030266,0.0221523350374024,1.11590483104738,0.139243248806527,2.14881179181683,0.443046700748051,2.04648742077793,0.421949238807667,4.50227232571144,0.928288325376868,6.38210374445202,0.555966871458912,139.670602898483,12.1371908098427
158,1.72387264477699,0.198786574353951,0.181006627701584,0.020872590307165,1.13775594555282,0.131199139073607,2.06778687664418,0.417451806143293,1.96932083489922,0.3975731487079,4.33250583677828,0.874660927157388,6.19808288619584,0.541092284490884,140.419068860338,12.232385046282
159,1.71737283251344,0.196110104362219,0.180324147413911,0.0205915609580335,1.13346606945887,0.129432668879066,2.04711268843617,0.411831219160654,1.94963113184397,0.392220208724448,4.28918849005674,0.86288445919375,6.27426117074582,0.548631959640332,141.203869694502,12.3270898170975
160,1.72025682465912,0.206974352602364,0.180626966589208,0.0217323070232477,1.13536950427502,0.136603072717559,2.12010455273559,0.434646140464959,2.01914719308152,0.413948705204727,4.44212382477934,0.910687151450395,6.37656207991637,0.558611122451151,142.00034632744,12.4167493438862
161,1.7327859632889,0.199926690001246,0.181942526145335,0.0209923024501311,1.14363873577067,0.131951615400821,2.0766654474225,0.419846049002628,1.97777661659286,0.399853380002491,4.35110855650429,0.879677436005504,6.31707399689706,0.554446428714094,142.789002135054,12.5088603791007
162,1.7394977614096,0.210258150784558,0.182647264948008,0.0220771058323788,1.14806852253034,0.138770379517812,2.14880107854765,0.441542116647583,2.04647721766443,0.420516301569119,4.50224987886174,0.925135863452052,6.39837697393208,0.562652685149249,143.581196973758,12.6020499255982
163,1.75967057878054,0.208240948496349,0.184765410771956,0.0218652995921169,1.16138258199515,0.137439026007588,2.14112348790408,0.437305991842341,2.03916522657532,0.416481896992699,4.4861634984657,0.916260173383953,6.31822912970458,0.556729975302961,144.378968923192,12.696222006718
164,1.76436276864373,0.204688196426525,0.185258090707591,0.0214922606247855,1.16447942730486,0.135094209641507,2.11905600033094,0.429845212495702,2.01814857174376,0.409376392853063,4.43992685783626,0.900628064276731,6.31623242621948,0.557543555628019,145.185877187249,12.7930355423143
165,1.77000633507834,0.212870361109961,0.185850665183226,0.0223513879165463,1.1682041811517,0.140494438332575,2.17543399679072,0.447027758330915,2.07184190170545,0.425740722219927,4.55805218375199,0.936629588883851,6.40158546619588,0.566124924432796,146.003873494313,12.8879865828823
166,1.77751311976263,0.204048673657822,0.186638877575076,0.0214251107340712,1.17315865904334,0.134672124614167,2.11974657986351,0.428502214681426,2.01880626653667,0.40809734731565,4.44137378638068,0.897814164094428,6.33296377108046,0.561047913645821,146.822244946895,12.9842416014806
167,1.7794451692267,0.215315487584347,0.186841742768803,0.0226081261963565,1.17443381168962,0.14210822180567,2.19443652247835,0.452162523927136,2.08993954521748,0.430630975168707,4.59786699947846,0.947388145371145,6.47432307513928,0.574595993360177,147.644390804447,13.0800649453598
168,1.78787376309493,0.204881123725124,0.187726745124968,0.0215125179911382,1.17999668364265,0.13522154165858,2.12836773922588,0.430250359822751,2.02701689450084,0.409762247450246,4.45943716790184,0.901476944390547,6.38511597967032,0.567674315450293,148.466969593907,13.1764394338864
169,1.78442982872767,0.213213809676274,0.187365132016406,0.0223874500160085,1.17772368696026,0.140721114386338,2.17947499998734,0.447749000320177,2.07569047617842,0.426427619352548,4.56651904759253,0.938140762575591,6.54304373381864,0.582681624544257,149.290970761597,13.2728442051534
170,1.79623463930702,0.213776817833934,0.188604637127237,0.0224465658725635,1.18551486194263,0.141092699770398,2.18724311321565,0.448931317451279,2.083088679253,0.427553635667876,4.58279509435661,0.940617998469346,6.52641390289964,0.582283380268608,150.113867549095,13.3681808908038
171,1.80979041490952,0.218585396710252,0.1900279935655,0.022951466654576,1.19446167384028,0.144266361828766,2.22483357207521,0.459029333091521,2.1188891162621,0.437170793420502,4.66155605577662,0.961775745525083,6.52762928223424,0.583503121096565,150.934006106576,13.4662564435536
172,1.8226150198342,0.214875474935055,0.191374577082591,0.022561924868181,1.20292591309057,0.141817813457141,2.20413726117768,0.451238497363615,2.09917834397875,0.42975094987011,4.61819235675324,0.945452089714263,6.44479908966351,0.577153826330083,151.763214963208,13.5660751813361
173,1.8262300260733,0.216933272144276,0.191754152737697,0.0227779935751497,1.20531181720838,0.14317595961522,2.21831600026438,0.455559871502986,2.1126819050137,0.433866544288553,4.64790019103013,0.954506397434819,6.50679057953779,0.583709633342765,152.604379625008,13.6662447331466
174,1.8325570270886,0.217797955768078,0.192418487844303,0.0228687853556485,1.20948763787847,0.14374665080693,2.22586262977961,0.457375707112961,2.11986917121868,0.435595911536154,4.66371217668109,0.958311005379577,6.52726116083273,0.586571129823083,153.45143913292,13.765785478616
175,1.83449414851086,0.215045794654266,0.19262188559364,0.0225798084386978,1.21076613801717,0.141930224471816,2.20809351568432,0.45159616877397,2.10294620541364,0.430091589308535,4.62648165191001,0.946201496478788,6.54988812715103,0.589580051701002,154.298649231191,13.8660198787217
176,1.83732714974667,0.221002768831321,0.192919350723401,0.0232052907272892,1.2126359188328,0.145861827428672,2.24751204985581,0.464105814545779,2.14048766652935,0.442005537662652,4.70907286636456,0.972412182857828,6.6559420071281,0.600147445022411,155.146831940391,13.9653495481074
177,1.8523032365332,0.224069665846535,0.194491839835987,0.0235273149138865,1.22252013611192,0.147885979458719,2.27361267363129,0.470546298277727,2.16534540345837,0.448139331693073,4.76375988760842,0.985906529724769,6.62060080463318,0.598072094113531,155.991847719464,14.0653432305904
178,1.86711795199978,0.224126389552827,0.196047384959977,0.0235332709030472,1.23229784831985,0.147923417104869,2.27901207079578,0.470665418060937,2.17048768647217,0.448252779105657,4.77507291023877,0.986156114032435,6.51957956093123,0.590021615988917,156.840160028116,14.1681587090212
179,1.87556048220109,0.223451509783193,0.196933850631115,0.0234624085272348,1.23786991825272,0.147477996456907,2.27726222246582,0.469248170544707,2.16882116425316,0.446903019566387,4.77140656135696,0.983186643046032,6.42940098149351,0.582861682083456,157.703500722431,14.272158729522
180,1.87701409173141,0.221390131916881,0.197086479631798,0.0232459638512728,1.23882930054273,0.146117487065141,2.26377837986484,0.464919277025454,2.15597940939509,0.442780263833761,4.74315470066919,0.974116580434295,6.48702629606144,0.58903165070973,158.581218257337,14.3762872912065
181,1.87778609207772,0.224752700618311,0.197167539668161,0.0235990335649225,1.23933882077129,0.148336782408088,2.28504609864454,0.471980671298462,2.17623437966147,0.449505401236623,4.78771563525522,0.988911882720567,6.17039338534229,0.561153090062991,159.462914067542,14.4794701321338
182,1.8843027529914,0.225525407402499,0.197851789064097,0.0236801677772617,1.24363981697432,0.148846768885647,2.29207622321956,0.473603355545238,2.18292973639958,0.451050814804999,4.80244542007907,0.992311792570978,6.21564549986057,0.566204897615599,160.355392384804,14.5831745766408
183,1.88943293088091,0.225579851225999,0.198390457742496,0.0236858843787302,1.2470257343814,0.148882701809162,2.29383154722052,0.47371768757461,2.18460147354335,0.451159702452012,4.80612324179537,0.99255134539442,6.25317358408282,0.57054966662755,161.257883469556,14.6895448592807
184,1.8889174906941,0.222597601299023,0.198336336522881,0.0233727481363984,1.24668554385811,0.146914416857357,2.27372744451625,0.467454962727957,2.1654547090631,0.445195202598061,4.76400035993882,0.979429445715733,6.25890516183018,0.571941948862656,162.161111228698,14.795841936484
185,1.88773154372632,0.226672505384368,0.198211812091264,0.023800613065359,1.24590281885937,0.149603853553685,2.29857261779902,0.476012261307191,2.18911677885621,0.453345010768752,4.81605691348366,0.997359023691233,6.16826036072979,0.564518044865079,163.063989248615,14.9008705817969
186,1.89472210711823,0.227982343047471,0.198945821247415,0.0239381460199845,1.25051659069803,0.150468346411334,2.30935172715557,0.478762920399705,2.19938259729102,0.455964686094951,4.83864171404023,1.00312230940889,6.20725977340175,0.569006966901798,163.968868908608,15.0064004892417
187,1.90335751452603,0.230031889649862,0.199852539025233,0.0241533484132354,1.25621595958718,0.15182104716891,2.32574518763641,0.483066968264724,2.21499541679658,0.460063779299739,4.87298991695248,1.01214031445942,6.25512460309137,0.574333915736328,164.876909339291,15.1139332845867
188,1.9135871955265,0.231395427689146,0.200926655530282,0.0242965199073598,1.26296754904749,0.152720982274833,2.33824458883737,0.485930398147197,2.22689960841654,0.462790855378287,4.8991791385164,1.01813988183221,6.33174718284721,0.582328713390036,165.786951090238,15.2222497295395
189,1.91848075061261,0.228211469434017,0.201440478814324,0.0239622042905723,1.26619729540432,0.150619569826449,2.31887144421807,0.479244085811432,2.2084489944934,0.456422938868025,4.85858778788548,1.00413046550966,6.41489047868815,0.590891452016753,166.698846815434,15.3312383116951
190,1.91920094644033,0.231202549933633,0.201516099376235,0.0242762677430317,1.26667262465062,0.152593682956196,2.33769111836587,0.485525354860624,2.22637249368178,0.462405099867268,4.89801948609992,1.01729121970796,6.35399668421039,0.58616728206826,167.610062827799,15.4389780661058
191,1.9235443063752,0.230653652654497,0.201972152169397,0.0242186335287223,1.26953924220763,0.15223141075197,2.33521972192883,0.484372670574443,2.22401878278936,0.461307305308983,4.89284132213659,1.01487607167979,6.3887601834698,0.590279638524502,168.522041878085,15.5464524402009
192,1.92451244407406,0.231420922222398,0.202073806627777,0.0242991968333515,1.27017821308888,0.152737808666783,2.3398297512361,0.48598393666703,2.22840928689152,0.462841844444783,4.90250043116135,1.01825205777855,6.37202936147325,0.589620965568728,169.436125674185,15.6547893712972
193,1.92295397069827,0.233160788150703,0.201910166923318,0.0244818827558242,1.26914962066086,0.153886120179467,2.34973912710192,0.489637655116484,2.23784678771611,0.466321576301421,4.92326293297545,1.02590746786308,6.32821431714501,0.586469034398314,170.350986737753,15.763033656624
194,1.92738942855477,0.232582107899714,0.202375889998251,0.0244211213294704,1.27207702284615,0.153504191213812,2.34705471493237,0.4884224265894,2.23529020469749,0.465164215799434,4.91763845033448,1.02336127475874,6.36267728322092,0.590570951630101,171.267280865503,15.8722432268273
195,1.93785671374558,0.238350147943116,0.203474954943286,0.0250267655340272,1.27898543107208,0.157311097642453,2.3892305397398,0.500535310680536,2.27545765689505,0.476700295886224,5.0060068451691,1.0487406509497,6.38775942778367,0.593847155874362,172.184372472139,15.9818083143809
196,1.94542664862897,0.230612518859034,0.204269798106042,0.0242143144801978,1.28398158809512,0.152204262446963,2.34116020672407,0.484286289603966,2.22967638735626,0.461225037718054,4.90528805218377,1.01469508297972,6.53259585439177,0.608218805157992,173.10416723555,16.092875529362
197,1.93152658231298,0.226183714856548,0.202810291142863,0.0237492900599381,1.27480754432657,0.149281251805328,2.30680489983498,0.474985801198748,2.19695704746189,0.4523674297131,4.83330550441616,0.995208345368837,6.43560114920806,0.59991808987137,174.024125210613,16.2025552878961
198,1.92280164828638,0.23252559731702,0.20189417307007,0.024415187718287,1.26904908786901,0.153466894229236,2.34164610120122,0.488303754365747,2.23013914400116,0.465051194634059,4.90630611680255,1.02311262819492,6.31367286862786,0.5893121379224,174.939701417602,16.3076438523588
199,1.91815249895756,0.225705733168822,0.201406012390544,0.0236991019827264,1.26598064931199,0.148965783891423,2.2960684663949,0.473982039654523,2.18673187275705,0.451411466337635,4.81081012006551,0.993105225942816,6.33497812887317,0.592068695699097,175.85444410062,16.4140842537212
200,1.89662759526,0.219941150560932,0.199145897502301,0.0230938208088977,1.2517742128716,0.145161159370214,2.25041879963221,0.461876416177953,2.14325599964973,0.439882301121852,4.7151631992294,0.967741062468085,6.24852172486158,0.584608366913359,176.767184265929,16.5207067967173
201,1.88751598066102,0.232627217924679,0.198189177969408,0.0244258578820912,1.24576054723628,0.153533963830292,2.32563420634211,0.488517157641834,2.21488972032582,0.465254435849371,4.8727573847168,1.02355975886861,6.1296657838904,0.574214417192398,177.672634575919,16.6229571278194
202,1.89807536615219,0.22929694702458,0.19929791344598,0.0240761794375805,1.25272974166044,0.151335985036226,2.30717378948423,0.481523588751617,2.19730837093736,0.458593894049155,4.8340784160622,1.00890656690816,6.20636159962279,0.582240295330172,178.574170579048,16.7284590873051
203,1.90973171223717,0.239109948868677,0.200521829784903,0.025106544631211,1.26042293007654,0.157812566253325,2.37811343837434,0.502130892624222,2.2648699413089,0.478219897737358,4.98271387087958,1.05208377502217,6.21554479525755,0.583985452948832,179.476919117977,16.8373519194485
204,1.93061131068474,0.235724771070428,0.202714187621898,0.0247511009623954,1.27420346505193,0.155578348906479,2.36153029352622,0.495022019247892,2.24907647002497,0.471449542140858,4.94796823405493,1.03718899270987,6.34998074968731,0.597544611689969,180.384077212836,16.9481003686548
205,1.93315527692069,0.232029940560644,0.202981304076673,0.0243631437588681,1.27588248276766,0.153139760770027,2.33818905970335,0.487262875177354,2.226846723527,0.464059881121292,4.8990627917594,1.02093173846683,6.39181562593164,0.602290186415502,181.297279775973,17.0604001672787
206,1.91620261258525,0.221969593055651,0.201201274321451,0.0233068072708424,1.26469372430626,0.146499931416724,2.26867617053946,0.46613614541686,2.16064397194234,0.443939186111292,4.75341673827315,0.97666620944484,6.36780967720464,0.600670984925828,182.212052217368,17.1695395048498
207,1.91073074609352,0.241167202535532,0.200626728339819,0.0253225562662305,1.26108229242172,0.159170353673449,2.39037937560024,0.506451125324611,2.27655178628595,0.482334405071068,5.00841392982908,1.06113569115634,6.23558407766285,0.588959349723864,183.120803679418,17.2736559480231
208,1.93365990606697,0.236140225619356,0.203034290137032,0.0247947236900323,1.2762155380042,0.155852548908773,2.36271326682127,0.49589447380065,2.25020311125835,0.472280451238718,4.95044684476838,1.03901699272518,6.38142047872459,0.603652606714224,184.027114700873,17.3816098790234
209,1.93807412288029,0.235596648634823,0.203497782902431,0.0247376481066557,1.27912892110099,0.155493788098979,2.36040450051505,0.494752962133121,2.24800428620481,0.47119329726964,4.94560942965059,1.03662525399322,6.41289321410287,0.607443247569346,184.938232752958,17.494294045447
210,1.94012515655277,0.236059602590676,0.203713141438041,0.024786258272021,1.28048260332483,0.15579933770985,2.3635989709224,0.49572516544042,2.25104663897372,0.472119205181352,4.95230260574218,1.03866225139898,6.42601698794807,0.609483131867147,185.852196790901,17.6043258818486
211,1.93886197132914,0.233532038933226,0.20358050698956,0.0245208640879888,1.27964890107723,0.154131145695925,2.34630729355682,0.490417281759764,2.23457837481602,0.467064077866445,4.91607242459523,1.0275409713062,6.43997247260283,0.611570194841978,186.766447057519,17.7140831239328
