"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.4178192501969,0.139913622503603,0.148871021270675,0.0146909303628779,0.935760705129957,0.0923429908523769,1.60590793914344,0.293818607257563,1.52943613251756,0.279827245007203,3.36475949153863,0.615619939015854,4.73315302412792,0.371754654645705,101.062736800335,7.92514020568711
106,1.37839086096749,0.133607700991918,0.144731040401587,0.0140288086041509,0.909737968238546,0.0881810826546659,1.54724355453139,0.280576172083024,1.4735652900299,0.267215401983831,3.24184363806578,0.587873884364441,4.90452832702076,0.385356118491794,101.763942135017,7.99281556521391
107,1.36839164566698,0.158085077741689,0.143681122795033,0.0165989331628776,0.903138486140209,0.104336151309517,1.70591957908933,0.33197866325755,1.62468531341841,0.316170155483387,3.57430768952051,0.695574342063432,5.06082532084421,0.398223094502093,102.452437231067,8.04984106705542
108,1.37437955388167,0.131959508808647,0.144309853157575,0.0138557484249084,0.9070905055619,0.0870932758137087,1.53478798012099,0.277114968498164,1.46170283821047,0.263919017617301,3.21574624406304,0.580621838758054,4.99153969488526,0.393332410250178,103.111797588275,8.11359739016376
109,1.36215613620943,0.158216587567098,0.143026394301991,0.0166127416945448,0.899023049898226,0.104422947794284,1.7030614612045,0.332254833890903,1.62196329638524,0.316433175134188,3.56831925204752,0.69615298529522,5.15361628123418,0.406691067682275,103.76607340101,8.17674750635321
110,1.39117522083782,0.149675698981533,0.146073398187971,0.0157159483930608,0.918175645752961,0.0987859613278122,1.64651214469961,0.314318967861212,1.56810680447582,0.29935139796306,3.4498349698468,0.658573075518755,5.08542628971497,0.402161891007334,104.414713467426,8.23975418124009
111,1.39033800904841,0.148251257138019,0.145985490950083,0.0155663819994921,0.917623085971949,0.0978458297110925,1.63593649202174,0.31132763998984,1.55803475430642,0.296502514276031,3.42767645947413,0.652305531407268,5.12239529316279,0.405725087324703,105.064587344017,8.30863937790818
112,1.40521069790934,0.165649326701079,0.147547123280481,0.0173931793036134,0.927439060620166,0.109328555622713,1.77520378991604,0.347863586072269,1.69067027611052,0.331298653402158,3.71947460744314,0.728857037484746,5.17228273854561,0.410572191149403,105.724932019457,8.37406229332745
113,1.42685623956082,0.144386049314154,0.149819905153886,0.0151605351779859,0.941725118110142,0.0952947925473394,1.63046167955978,0.303210703559721,1.55282064719979,0.288772098628303,3.41620542383954,0.635298616982261,5.06704292021735,0.402962760097711,106.387342147019,8.44495291225029
114,1.40335568425896,0.146971051003234,0.147352346847191,0.0154319603553393,0.926214751610914,0.0970008936621352,1.63199758352122,0.308639207106789,1.55428341287735,0.293942102006464,3.41942350833017,0.646672624414225,5.19818424762288,0.413820652057673,107.065503520577,8.51451457767645
115,1.39534950539995,0.151341006545715,0.146511698066995,0.0158908056873001,0.920930673563966,0.0998850643201691,1.65491182557816,0.317816113746001,1.57610650055063,0.302682013091423,3.46743430121139,0.665900428801133,5.27539659448862,0.420590788166132,107.74059071394,8.57708757105146
116,1.4110478292616,0.16477687783692,0.148160022072468,0.0173015721728768,0.931291567312654,0.108752739372367,1.76195656780976,0.346031443457534,1.67805387410453,0.329553755673844,3.69171852302996,0.725018262482452,5.30959830684365,0.424238378005652,108.396245640275,8.64209193972693
117,1.43946804219386,0.156464917154672,0.151144144430355,0.0164288163012409,0.950048907847947,0.103266845322085,1.70762860027856,0.328576326024815,1.62631295264625,0.312929834309345,3.57788849582174,0.688445635480543,5.23638974648992,0.419298057026295,109.050466971807,8.71316256999109
118,1.44219284583933,0.157934666992148,0.151430248813129,0.0165831400341758,0.951847278253955,0.104236880214817,1.71772510182018,0.331662800683514,1.63592866840017,0.315869333984298,3.59904307048037,0.694912534765445,5.27414647092448,0.423067176663683,109.721945613183,8.78586217528808
119,1.42507754455256,0.140747588607832,0.149633142178018,0.0147784968038227,0.940551179404687,0.0928934084811716,1.60518986954548,0.295569936076454,1.52875225670998,0.281495177215671,3.36325496476195,0.619289389874484,5.302239097981,0.425817076572187,110.405078890553,8.85617516939569
120,1.4013923627741,0.153817004846893,0.14714619809128,0.0161507855089237,0.924918959430905,0.101519223198949,1.66973148584339,0.323015710178472,1.59022046270799,0.307634009693782,3.49848501795758,0.676794821326321,5.45870600958805,0.438882526534359,111.08056812381,8.92076006162555
121,1.39345356407515,0.144072513668282,0.146312624227891,0.0151276139351693,0.919679352289598,0.0950878590210664,1.6042731895943,0.302552278703391,1.52787922818505,0.288145027336557,3.3613343020071,0.633919060140424,5.48486028551924,0.441615065222054,111.734758570483,8.98352705879121
122,1.34458508627679,0.123755106280691,0.141181434059063,0.0129942861594727,0.887426156942679,0.081678370145258,1.46784274716895,0.259885723189452,1.39794547349424,0.247510212561382,3.07548004168733,0.544522467635033,5.57671495333773,0.449185111255332,112.370059310072,9.04750686215984
123,1.33089357069367,0.167379237051219,0.139743824922836,0.017574819890378,0.878389756657823,0.110470296453805,1.7867091959009,0.35149639780756,1.7016278056199,0.334758474102437,3.74358117236378,0.736468643025367,5.75411742342076,0.464256540569466,112.980603959594,9.10019708447013
124,1.39915604849197,0.156896085924648,0.146911385091657,0.0164740890220877,0.923442992004703,0.103551416710267,1.68676406320666,0.329481780441762,1.60644196495872,0.313792171849287,3.53417232290918,0.690342778068445,5.60819230864619,0.453677314032379,113.562494680487,9.16250521829959
125,1.41512486599325,0.16117484244859,0.148588110929291,0.016923358457102,0.933982411555543,0.10637539601607,1.72338254624214,0.338467169142042,1.6413167107068,0.322349684897181,3.61089676355495,0.709169306773794,5.6139506683927,0.45509105698283,114.160080741547,9.23503260055768
126,1.42181479683763,0.150931648114666,0.149290553667951,0.0158478230520402,0.938397765912836,0.0996148877556817,1.65676473619262,0.316956461040797,1.57787117732631,0.30186329622934,3.47131659011788,0.664099251704543,5.60010591190768,0.454768169707429,114.791100312038,9.30546174325118
127,1.42204316545624,0.16383041772333,0.149314532372905,0.0172021938609498,0.938548489201118,0.108128075697399,1.74402031849705,0.344043877218996,1.66097173190195,0.32766083544666,3.6541378101843,0.720853837982661,5.6743330009236,0.461634791567601,115.430475181048,9.37377020226066
128,1.43187869079161,0.152160033384763,0.150347262533119,0.0159768035054001,0.94503993592246,0.100425622033947,1.66801076374917,0.319536070108003,1.58858167976112,0.304320066769525,3.49487969547445,0.669504146892963,5.64766395060986,0.460297790050982,116.069951151691,9.44285922212374
129,1.42850636700702,0.162351274014637,0.149993168535737,0.0170468837715366,0.942814202224635,0.107151840849661,1.73299985253997,0.340937675430736,1.65047605003807,0.324702548029274,3.63104731008375,0.7143456056644,5.72430368643305,0.467343776039232,116.711032503151,9.51222147875275
130,1.45020374192103,0.168402242780909,0.152271392901709,0.0176822354919958,0.957134469667883,0.111145480235401,1.78566771904675,0.353644709839911,1.70063592290167,0.336804485561823,3.74139903038366,0.740969868236012,5.71935063980451,0.467976388326055,117.352245033353,9.58087556580054
131,1.48157005969032,0.173417828401351,0.155564856267484,0.0182088719821415,0.977836239395611,0.11445576674489,1.83419129379743,0.364177439642834,1.74684885123565,0.346835656802703,3.84306747271843,0.763038444965935,5.68266321549038,0.466087233426724,117.996971666484,9.65490666887677
132,1.4862724960317,0.151631165083128,0.156058612083328,0.015921272333728,0.980939847380921,0.100076568954861,1.69232210102401,0.318425446674561,1.61173533430858,0.30326233016626,3.54581773547887,0.667177126365747,5.62616236521181,0.462212357744881,118.662020948653,9.73255865419241
133,1.47402478788427,0.171353880679166,0.154772602727848,0.0179921574713124,0.972856360003616,0.113093561248249,1.8131302856565,0.35984314942625,1.72679074824429,0.342707761358334,3.79893964613743,0.753957074988337,5.7754490045126,0.475222351709718,119.343780700456,9.80458200083761
134,1.49211529361445,0.165040262362244,0.156672105829517,0.0173292275480357,0.984796093785537,0.108926573159078,1.7740552845115,0.346584550960708,1.68957646143952,0.330080524724481,3.71706821516694,0.726177154393871,5.73879077965311,0.473163651843704,120.019254621824,9.87556679788291
135,1.49045032350366,0.16414475543563,0.156497283967885,0.0172351993207408,0.983697213512417,0.108335538587514,1.76664835900744,0.344703986414825,1.68252224667376,0.328289510871263,3.70154894268227,0.722236923916773,5.77953857723647,0.477329856965439,120.691729425768,9.95104049530805
136,1.49791898276862,0.173765485172234,0.157281493190705,0.0182453759430845,0.988626528627287,0.114685220213677,1.83637333866408,0.364907518861695,1.74892698920388,0.347530970344471,3.84763937624854,0.764568134757837,5.82772140653336,0.482256026482327,121.369431042254,10.0238543934207
137,1.50220746626153,0.158155946587177,0.15773178395746,0.016606374391654,0.991456927732607,0.104382924747537,1.73483089637225,0.332127487833069,1.6522199013069,0.316311893174362,3.63488378287518,0.695886164983575,5.79654204884935,0.480488099974922,122.045810694736,10.0995438197292
138,1.48294472201032,0.162676429797986,0.155709195811084,0.0170810251287886,0.978743516526814,0.107366443666669,1.75134719918275,0.341620502575773,1.66794971350738,0.32535285959597,3.66948936971623,0.715776291111139,5.91125210391417,0.490644643551912,122.725761144843,10.1730078542546
139,1.49101560180328,0.176021826288557,0.156556638189344,0.0184822917602989,0.984070297190164,0.11617440535045,1.84892372159032,0.369645835205977,1.76087973484793,0.352043652577119,3.87393541666544,0.774496035669665,5.9667899177222,0.496241770262657,123.396813492043,10.2421592764003
140,1.50611228557855,0.162636872882526,0.158141789985748,0.0170768716526655,0.994034108481842,0.107340336102468,1.76129578851443,0.341537433053303,1.67742456048993,0.32527374576505,3.69033403307785,0.715602240683122,5.91522635518981,0.492882316792065,124.057454467824,10.3175227665621
141,1.50228386420937,0.172476410726988,0.157739805741984,0.0181100231263338,0.991507350378182,0.11383443107981,1.82334127607456,0.362200462526669,1.73651550102339,0.34495282145398,3.82033410225146,0.758896207198749,5.99827643270322,0.500654966295311,124.726158740152,10.3927245371574
142,1.52425264879966,0.17977600169331,0.160046528123964,0.0188764801777976,1.00600674820777,0.118652161117586,1.88531671631315,0.37752960355596,1.79553972982205,0.35955200338662,3.95018740560851,0.791014407450576,5.99419776150975,0.501415070196794,125.397198738151,10.4664616598009
143,1.54866597150841,0.175976406664909,0.162609927008383,0.0184775226998154,1.02211954119555,0.116144428398839,1.86475305209151,0.369550453996314,1.7759552877062,0.351952813329821,3.90710163295363,0.774296189325598,5.94293382400212,0.498186613547014,126.071411965824,10.545882601099
144,1.54960860763892,0.170037959225758,0.162708903802087,0.0178539857187045,1.02274168104169,0.112225053089004,1.82574105395842,0.357079714374091,1.73880100376992,0.340075918451516,3.82536220829383,0.748167020593353,5.95691691030682,0.50020958344588,126.764039825383,10.6264262046953
145,1.52811591719667,0.160671576623865,0.160452171305651,0.0168705155455058,1.00855650534981,0.106043240571751,1.75835544684934,0.337410310910107,1.67462423509461,0.321343153247721,3.68417331720815,0.70695493714501,6.03064527694864,0.507022921493661,127.466598349828,10.7035258379232
146,1.49445982885352,0.157537098608918,0.15691828202962,0.0165413953539365,0.986343487043323,0.103974485081886,1.72130425592313,0.330827907078734,1.63933738659346,0.315074197217848,3.6065422505056,0.693163233879251,6.1589999558771,0.518316215888632,128.158379386901,10.7748396641756
147,1.48852971550045,0.177457736786159,0.156295620127547,0.0186330623625469,0.982429612230296,0.117122106278865,1.85139968147499,0.372661247250938,1.76323779188094,0.354915473572315,3.87912314213807,0.780814041859104,6.27151600540666,0.52867802377484,128.822968326286,10.8412134990693
148,1.53017360388321,0.187574486123169,0.160668228407738,0.0196953210429323,1.00991457856292,0.123799160841291,1.94842824316681,0.393906420858654,1.85564594587315,0.375148972246338,4.08242108092093,0.82532773894193,6.222933173241,0.525889521578474,129.464982021391,10.9136755425813
149,1.5668942232781,0.176137296642781,0.164523893444201,0.0184944161474925,1.03415018736355,0.116250615784238,1.86893833155216,0.369888322949845,1.77994126814492,0.352274593285564,3.91587078991882,0.775004105228235,6.11177775824994,0.51762441303633,130.11658735467,10.9959319774815
150,1.57941093171016,0.188391420571317,0.165838147829567,0.0197810991599887,1.0424112149287,0.124338337577068,1.96168378583078,0.395621983199769,1.86827027221979,0.376782841142637,4.11019459888353,0.828922250513791,6.15489961021125,0.522337387384851,130.802319210347,11.0780326744789
151,1.59568430896361,0.175064152425639,0.167546852441179,0.0183817360046921,1.05315164391598,0.115542340600924,1.87469420182294,0.367634720093845,1.78542304935518,0.35012830485128,3.92793070858139,0.770282270672827,6.08559245763383,0.517426831377127,131.507090232114,11.1603883547451
152,1.58697751365183,0.17980262926017,0.166632638933442,0.0188792760723184,1.04740515901021,0.118669735311714,1.89964217071127,0.377585521446363,1.80918301972502,0.359605258520341,3.98020264339504,0.791131568744752,6.17939554444142,0.526220678672051,132.223080265178,11.2422529002436
153,1.58300604915183,0.175172571010251,0.166215635160942,0.0183931199560769,1.04478399244021,0.11561389686677,1.86753766972389,0.367862399121535,1.77860730449894,0.350345142020505,3.91293606989767,0.770759312445133,6.21477338046355,0.530075418352244,132.940162269859,11.3208261082017
154,1.59123618191558,0.192589541981575,0.167079799101137,0.0202219019080651,1.05021588006429,0.127109097707839,1.99523033139135,0.404438038161305,1.90021936322986,0.385179083963156,4.18048259910568,0.847393984718924,6.29109144138488,0.537639628483715,133.647650679396,11.3991822402366
155,1.61824828962946,0.182331034606015,0.169916070411094,0.0191447586336314,1.06804387115545,0.12033848283997,1.92809951940991,0.38289517267263,1.83628525658086,0.364662069212036,4.0398275644779,0.802256552266467,6.19857490357336,0.530813071004843,134.352744528682,11.4818486310647
156,1.61603133353413,0.183075814857861,0.169683290021084,0.0192229605600756,1.06658068013253,0.120830037806189,1.93105721593023,0.3844592112015,1.83910211040975,0.366151629715718,4.04602464290144,0.805533585374599,6.25261968843153,0.536324272738996,135.070762221977,11.5667435198178
157,1.62574081753856,0.192487379999514,0.170702785841548,0.0202111748999491,1.07298893957545,0.127041670799682,2.00033525301121,0.404223497998989,1.90508119334401,0.384974759999027,4.19117862535682,0.84694447199788,6.29725571462547,0.541190037065416,135.79811263878,11.6482094913071
158,1.65617786537573,0.198906303396899,0.173898675864451,0.020885161856674,1.09307739114798,0.131278160241953,2.05875249849492,0.417703237133489,1.96071666523325,0.397812606793796,4.31357666351316,0.875187734946356,6.25088048884291,0.538403725668834,136.52433631022,11.732985601404
159,1.66150045444278,0.176045236388573,0.174457547716492,0.0184847498207997,1.09659029993224,0.116189856016456,1.91036283809396,0.369694996415991,1.81939317913711,0.35209047277714,4.00266499410163,0.774599040109695,6.15322836257713,0.530843979702331,137.264578971504,11.8229361211642
160,1.65167838637678,0.199006888343984,0.173426230569563,0.0208957232761185,1.09010773500868,0.131344546307031,2.05618743024913,0.417914465522361,1.95827374309441,0.398013776687965,4.3082022348077,0.875630308713538,6.35809425473331,0.549392753638465,138.023160813931,11.9073695400563
161,1.67206817810566,0.187821204216352,0.175567158701094,0.0197212264427168,1.10356499754973,0.123961994782792,1.98385755941663,0.394424528854344,1.88938815182536,0.375642408432708,4.15665393401579,0.826413298551963,6.2668788098883,0.542542718173014,138.776270501234,11.9914355364565
162,1.67772947599894,0.200091695796846,0.176161594979889,0.0210096280586696,1.1073014541593,0.132060519225922,2.07013724739725,0.420192561173379,1.97155928323547,0.400183391593704,4.33743042311804,0.880403461506127,6.34896672575904,0.550660867317214,139.527966269694,12.0793594989691
163,1.69269456164062,0.190610394241355,0.177732928972265,0.0200140913953421,1.11717841068281,0.125802860199292,2.00974650343964,0.400281827906834,1.91404428899013,0.381220788482698,4.21089743577829,0.838685734661931,6.27893916448067,0.545584760459147,140.288601686966,12.1675614972494
164,1.69485072039564,0.199514506580665,0.177959325641542,0.0209490231909699,1.11860147546112,0.131679574343243,2.06959997404413,0.418980463819406,1.97104759432774,0.39902901316134,4.33630470752103,0.877863828954946,6.36537351277161,0.55405936313487,141.055870836274,12.2565184158668
165,1.72203143701744,0.209190581818674,0.180813300886831,0.0219650110909612,1.13654074843151,0.138065784000328,2.15180606504635,0.439300221819218,2.04933910956795,0.418381163637352,4.50854604104949,0.920438560002192,6.33416965620646,0.552533026088265,141.82807594402,12.3451001381963
166,1.73517210168639,0.188844697267327,0.182193070677072,0.0198286932130693,1.14521358711302,0.124637500196438,2.01870090665278,0.396573864261381,1.92257229205027,0.377689394534659,4.22965904251059,0.830916667976257,6.16208736924738,0.538432607969294,142.608304907994,12.4397991422483
167,1.72780088223636,0.206741603969204,0.181419092634818,0.021707868416766,1.140348582276,0.136449458619674,2.13176551890984,0.43415736833533,2.03025287515223,0.413483207938403,4.46655632533491,0.909663057464487,6.39533981341056,0.559697002211789,143.410829107912,12.530991870218
168,1.74064514253639,0.195644460211215,0.182767739966321,0.0205426683221771,1.14882579407402,0.129125343739398,2.06056467447711,0.410853366443551,1.96244254712105,0.391288920422415,4.31737360366632,0.860835624929331,6.30267174361572,0.5525560778885,144.21265896248,12.6209701528349
169,1.74027888198193,0.205791463608569,0.182729282608102,0.0216081036788997,1.14858406210807,0.135822365981657,2.12689959166283,0.432162073577995,2.02561865872651,0.411582927217144,4.45636104919832,0.905482439877708,6.42831711039647,0.564514378422602,145.010378454461,12.7130793465625
170,1.76027271322861,0.208478303805897,0.184828634889004,0.021890221899619,1.16177999073088,0.13759568051189,2.15268043880344,0.437804437992376,2.05017184647946,0.416956607611794,4.51037806225482,0.917304536745942,6.38365884232352,0.561685981687599,145.810785168289,12.8046397436531
171,1.7716598979503,0.203039822094124,0.186024289284781,0.021319181319883,1.16929553264719,0.13400628258212,2.11946752704644,0.426383626397665,2.01854050194899,0.406079644188252,4.44078910428777,0.893375217214142,6.32009325611852,0.557070356815931,146.614670327642,12.9003455646466
172,1.77359408020057,0.207163250023986,0.18622737842106,0.0217521412525192,1.17057209293238,0.136727745015832,2.14669858010438,0.435042825050382,2.04447483819464,0.414326500047983,4.49784464402822,0.911518300105554,6.40288310743238,0.565306157255769,147.433215057814,12.9951680126341
173,1.7815750374907,0.207225182449746,0.187065378936524,0.0217586441572237,1.17583952474386,0.136768620416835,2.14960890027052,0.435172883144462,2.04724657168621,0.4144503648995,4.50394245770967,0.911790802778902,6.40656205640329,0.566609260100283,148.255246147748,13.0893539811005
174,1.7944087882808,0.214372724877709,0.188412922769485,0.0225091361121598,1.18430980026533,0.141485998419291,2.20394204044532,0.45018272224319,2.09899241947174,0.428745449755429,4.61778332283782,0.943239989461937,6.43241831569842,0.569944112879783,149.077247875108,13.1846922534491
175,1.80537888836216,0.205484728382766,0.189564783278027,0.0215758964801899,1.19155006631902,0.135619920732626,2.14767170936859,0.43151792960381,2.04540162797008,0.410969456765521,4.49988358153419,0.904132804884155,6.30287397557545,0.559409685283354,149.905179451352,13.2823411546438
176,1.80104513563425,0.209554505124466,0.189109739241597,0.0220032230380693,1.18868978951861,0.138305973382147,2.17096862485621,0.440064460761381,2.06758916652973,0.419109010248929,4.5486961663654,0.922039822547658,6.46777498910178,0.57491908922349,150.745242721921,13.3793487091472
177,1.80579049891766,0.210732996910673,0.189608002386355,0.0221269646756207,1.19182172928566,0.139083777961047,2.18001025493432,0.442539293512418,2.07620024279459,0.421465993821346,4.5676405341481,0.927225186406957,6.50497565532677,0.579183066871031,151.585761093896,13.4744247989764
178,1.81821051273435,0.21765366174625,0.190912103837106,0.0228536344833562,1.20001893840467,0.143651416752524,2.23237945631266,0.457072689667129,2.12607567267873,0.435307323492499,4.6773664798932,0.957676111683485,6.53195059828407,0.582631134666655,152.418550312553,13.5708799072556
179,1.83670208252974,0.215961445929428,0.192853718665623,0.0226759518225902,1.21222337446963,0.142534554313424,2.22650697847522,0.453519036451801,2.12048283664307,0.431922891858866,4.66506224061474,0.950230362089494,6.39544741053022,0.57148724511901,153.254747142191,13.6698809761302
180,1.84344762531982,0.214569909096814,0.193562000658581,0.0225298404551653,1.21667543271108,0.141616140003898,2.21925070084027,0.450596809103309,2.11357209603835,0.429139818193627,4.64985861128437,0.944107600026016,6.05958238902953,0.542327855159625,154.105706286283,13.7706465067102
181,1.84684055742322,0.216237835834311,0.193918258529439,0.0227049727626025,1.21891476789933,0.142716971650647,2.2309149026618,0.454099455252057,2.12468085967791,0.432475671668621,4.67429789129139,0.951446477670969,6.03145645636593,0.540664371407922,154.983088944569,13.8708644948027
182,1.85333602507226,0.217894602511472,0.194600282632587,0.0228789332637043,1.22320177654769,0.143810437657573,2.24391288163416,0.4575786652741,2.13705988727063,0.43578920502294,4.70153175199539,0.958736251050469,6.06107615276611,0.544199046899188,155.874493660499,13.972708871094
183,1.86025853651815,0.218114467274563,0.195327146334406,0.0229020190638289,1.22777063410198,0.143955548401209,2.24748150784446,0.45804038127658,2.14045857889948,0.436228934549111,4.70900887357886,0.959703656008063,6.12698758659901,0.55100270233644,156.768797599487,14.0756242104363
184,1.86402499419654,0.217541368481428,0.195722624390636,0.0228418436905504,1.23025649616971,0.143577303197743,2.24452744284017,0.456836873810999,2.13764518365731,0.435082736962866,4.70281940404608,0.957182021318303,6.15357132871905,0.55425317623198,157.664036375413,14.1787964927713
185,1.86324863888704,0.216032368082384,0.195641107083139,0.0226833986486499,1.22974410166544,0.142581362934374,2.2336560828047,0.453667972973008,2.12729150743305,0.432064736164769,4.6800413163527,0.950542419562489,6.12398036207161,0.552398899960637,158.559319318071,14.2814638294792
186,1.86328270378507,0.219186086502584,0.195644683897432,0.0230145390827713,1.22976658449815,0.144662817091706,2.25343639202974,0.460290781655422,2.14612989717118,0.438372173005169,4.7214857737766,0.964418780611384,6.05455809301815,0.546949282620273,159.455310380166,14.3832822509394
187,1.87049748371977,0.22122645289985,0.196402235790576,0.0232287775544844,1.23452833925505,0.146009458913902,2.26933311343253,0.464575551089697,2.16126963184051,0.442452905799702,4.75479319004912,0.973396392759348,6.08725430187589,0.550770705967136,160.354060110652,14.4858694549331
188,1.87798261777303,0.220921217702192,0.197188174866168,0.0231967278587301,1.2394685277302,0.145808003683446,2.26962736583637,0.463934557174593,2.16154987222512,0.441842435404374,4.75540971889526,0.97205335788963,6.15292877542645,0.557582928929219,161.256023900018,14.5903374034327
189,1.87258118203232,0.213025741669287,0.196621024113393,0.022367702875275,1.23590358014133,0.14059698950173,2.21675569052806,0.447354057505507,2.11119589574101,0.426051483338572,4.64463097063023,0.937313263344863,6.1743888718814,0.560276795081551,162.159279307648,14.6949931015808
190,1.86735703337153,0.223271902080532,0.196072488504011,0.0234435497184559,1.23245564202521,0.147359455373148,2.27963184744103,0.468870994369116,2.17107794994384,0.446543804161053,4.77637148987645,0.98239636915434,6.00967281361054,0.546087860781499,163.059798092187,14.7963827639345
191,1.87862131033887,0.221451930878861,0.197255237585581,0.0232524527422804,1.23989006482365,0.146158274380049,2.27105998306069,0.46504905484562,2.16291426958161,0.442903861757727,4.75841139307955,0.974388495867007,6.10731369174908,0.555828365196581,163.961501758743,14.8988786116896
192,1.88597253486462,0.221017269862068,0.198027116160785,0.0232068133355168,1.24474187301065,0.145871398108962,2.27069208443818,0.464136266710327,2.16256388994113,0.442034539724126,4.75764055787048,0.972475987393092,6.16535247905675,0.561923217469903,164.866713168856,15.0045667016876
193,1.88795854503374,0.22266963287401,0.198235647228543,0.023380311451771,1.24605263972227,0.146961957696845,2.28157770009794,0.467606229035417,2.17293114295042,0.445339265748013,4.78044851449092,0.979746384645632,6.15610046689662,0.561885161563647,165.772555352791,15.1088600349253
194,1.89171480651307,0.223625785295705,0.198630054683872,0.0234807074560492,1.24853177229863,0.147593018295167,2.28873236063768,0.469614149120982,2.17974510536922,0.447251570591417,4.79543923181228,0.98395345530109,6.16994802451656,0.563972712277656,166.679511929431,15.2133229458211
195,1.89346218685422,0.221720070827291,0.198813529619693,0.0232806074368663,1.24968504332378,0.146335246746014,2.27637600624777,0.465612148737319,2.1679771488074,0.443440141654586,4.76954972737628,0.975568311640093,6.19443836309553,0.567008518173207,167.587828974478,15.3185994559275
196,1.88633367769557,0.21784171487579,0.198065036158035,0.0228733800619585,1.24498022727908,0.143775531818023,2.24808799705708,0.457467601239175,2.14103618767341,0.435683429751596,4.71027961288151,0.958503545453515,6.16914186972276,0.565408123113965,168.49627601331,15.4233230165304
197,1.87423675710692,0.21739502526163,0.196794859496227,0.0228264776524705,1.23699625969057,0.143480716672672,2.23885146286031,0.456529553049422,2.13223948843839,0.434790050523245,4.69092687456446,0.956538111151155,6.0898733717494,0.558807558259084,169.402417728861,15.525903777497
198,1.87059895764857,0.221724705303859,0.1964128905531,0.0232810940569053,1.23459531204805,0.146338305500543,2.2641686898437,0.465621881138104,2.15635113318448,0.443449410607718,4.74397249300585,0.975588703336964,6.04194948320892,0.55513159967305,170.305008872826,15.6272093618553
199,1.87392043359793,0.221419014952827,0.196761645527783,0.0232489965700469,1.23678748617464,0.146136549868866,2.26290270016366,0.464979931400934,2.1551454287273,0.442838029905651,4.74131994320006,0.974243665792417,6.06565321400183,0.558076716115434,171.20586171706,15.7303175328632
200,1.86777598880661,0.215167861483879,0.196116478824694,0.0225926254558074,1.23273215261236,0.142010788579358,2.22024605187648,0.451852509116137,2.11452004940617,0.430335722967751,4.65194410869358,0.946738590529084,6.07568300918885,0.559680326774211,172.106792392473,15.8348639677974
201,1.84420762190787,0.207863954342998,0.193641800300327,0.0218257152060149,1.21717703045919,0.137190209866375,2.1645108122752,0.4365143041203,2.06143886883352,0.415727908685991,4.53516551143374,0.914601399109165,6.00345164004492,0.553556565909832,173.005150244458,15.9369043572546
202,1.83660887881073,0.225172080197417,0.192843932275127,0.0236430684207294,1.21216186001508,0.148613572930297,2.27264816933022,0.47286136841458,2.16442682793354,0.45034416039484,4.76173902145378,0.990757152868636,5.88255158056615,0.543084738186627,173.894832539247,16.0342136659854
203,1.8582130546584,0.223048641525184,0.195112370739133,0.0234201073601439,1.22642061607455,0.147212103406619,2.26435631495182,0.468402147202884,2.15652982376364,0.446097283050369,4.74436561228,0.981414022710803,5.99691685982585,0.554488963515049,174.780175679661,16.1359309220142
204,1.8696216325013,0.224785248406318,0.196310271412637,0.0236024510826635,1.23395027745086,0.148358263948173,2.28004645891174,0.47204902165327,2.17147281801118,0.449570496812645,4.7772401996246,0.98905509298781,6.04806562046517,0.560017969168224,175.669783514855,16.242839188685
205,1.88078683164375,0.225713221259449,0.197482617322594,0.023699888232242,1.24131930888487,0.148970726031235,2.29011866164609,0.473997764644854,2.18106539204389,0.451426442518912,4.79834386249656,0.993138173541601,6.1032893963458,0.565933585777474,176.564756154799,16.3489357380498
206,1.88372825402027,0.220916417511603,0.197791466672128,0.0231962238387188,1.24326064765338,0.145804835557659,2.25954569809685,0.463924476774376,2.15194828390177,0.441832835023207,4.73428622458389,0.972032237051066,6.15129695733387,0.571120255341678,177.463540896609,16.4554835142697
207,1.88201954961658,0.225173109806024,0.197612052709741,0.023643176529633,1.24213290274694,0.148614252471981,2.28561706004406,0.472863530592658,2.17677815242291,0.450346219612061,4.78891193533041,0.990761683146509,6.12431173132707,0.56932990144467,178.363302168242,16.560230368404
208,1.88230339661075,0.22059611466483,0.197641856644129,0.0231625920398067,1.24232024176309,0.145593435678785,2.2556601899198,0.463251840796135,2.14824779992362,0.441192229329646,4.72614515983196,0.970622904525236,6.15759056877072,0.573132575077952,179.262337985465,16.6646333000902
209,1.86708429601123,0.214467479221848,0.19604385108118,0.0225190853182945,1.23227563536741,0.141548536286424,2.2105877019242,0.450381706365878,2.10532162088019,0.428934958443709,4.63170756593642,0.943656908576142,6.12637999923951,0.570812480679187,180.160200507577,16.7688446463373
210,1.86481195729064,0.230178335026661,0.195805255515518,0.0241687251777997,1.23077589181183,0.151917701117597,2.31267224914928,0.483374503555982,2.20254499918979,0.460356670053318,4.84559899821755,1.01278467411729,6.04384607096104,0.563830054213291,181.05235453788,16.869169662901
