"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93078709520227,0.229852485264024,0.202732644996239,0.0241345109527219,1.2743194828335,0.151702640274255,2.32236393202596,0.482690219054437,2.21177517335805,0.459704970528048,4.86590538138772,1.01135093516169,6.41225823410792,0.607950869126881,185.561337818121,17.5723201200758
212,1.91878618997467,0.227240786624127,0.20147254994734,0.0238602825955334,1.26639888538328,0.149978919171928,2.30005764146594,0.477205651910683,2.19053108711042,0.454481573248267,4.81916839164293,0.999859461146156,6.37279368478715,0.604855912035465,186.472196593905,17.6795646476384
213,1.913514252547,0.233523904949872,0.200918996517435,0.0245200100197362,1.26291940668102,0.154125777266919,2.33695444580174,0.490400200394727,2.22567090076357,0.467047809899744,4.89647598167984,1.02750518177945,6.31984254820155,0.600530454210582,187.378314345198,17.7844893189443
214,1.90850559610411,0.223781368626162,0.200393087590932,0.0234970437057463,1.25961369342871,0.147695703293267,2.27313894411779,0.469940874114922,2.16489423249314,0.447562737252325,4.7627673114849,0.984638021955096,6.35678032123695,0.60470895064325,188.281197141867,17.8910458570037
215,1.89570625924809,0.229438491055777,0.19904915722105,0.0240910415608565,1.25116613110374,0.151429404096811,2.30144344348597,0.48182083121713,2.19185089855807,0.458876982111559,4.82207197682776,1.00952936064542,6.27716942288444,0.59776116662107,189.180620412179,17.9964083498841
216,1.892997271427,0.227010560369965,0.198764713499835,0.0238361088388466,1.24937819914182,0.149826969844177,2.28428571108925,0.47672217677693,2.17551020103738,0.454021120739932,4.78612244228225,0.998846465627865,6.28593455709092,0.59927380904998,190.074924910345,18.1004209390306
217,1.88958299658102,0.229381976526547,0.198406214641007,0.0240851075352875,1.24712477774347,0.151392104507523,2.29720044513142,0.481702150705764,2.18780994774421,0.458763953053102,4.81318188503726,1.00928069671682,6.26849065943461,0.598286358791797,190.965730656924,18.2058466834802
218,1.88917359072663,0.227954786834628,0.198363227026297,0.0239352526176364,1.24685456987958,0.150450159310853,2.28735353932362,0.478705052352722,2.17843194221297,0.455909573669264,4.79255027286853,1.0030010620724,6.28231416839295,0.600291391446121,191.854308368058,18.3112365971679
219,1.8611270490647,0.207602803947609,0.195418340151794,0.0217982944144991,1.2283438523827,0.137017850605427,2.15461833284334,0.435965888289995,2.0520174598508,0.415205607895233,4.51443841167176,0.913452337369503,6.27846964238963,0.600380366079475,192.741265069882,18.4169271221725
220,1.84109581383371,0.232489975739726,0.19331506045254,0.024411447452671,1.21512323713025,0.15344338398822,2.29940382870011,0.488228949053419,2.18990840828582,0.464979951479446,4.8177984982288,1.02295589325479,6.09703692134525,0.583579772881241,193.617842294941,18.5147587959526
221,1.86622737889071,0.231141960575473,0.195953874783525,0.024269905860425,1.23171007006787,0.152553693979811,2.2972409319708,0.4853981172085,2.18784850663885,0.462283921150937,4.81326671460548,1.01702462653207,6.20453703176787,0.594679567875728,194.484285614131,18.6151234922525
222,1.87535763721268,0.227813615593904,0.196912551907332,0.0239204296373596,1.23773604056037,0.150356986291979,2.27807766478371,0.478408592747207,2.16959777598449,0.455627231187812,4.77311510716587,1.00237990861317,6.26335868546585,0.601036581709274,195.353793992609,18.7238643591925
223,1.87948438979913,0.226236261828016,0.197345860928909,0.0237548074919424,1.24045969726743,0.149315932806494,2.26942070133853,0.475096149838832,2.16135304889384,0.452472523656041,4.75497670756644,0.995439552043283,6.29582220844315,0.604796050914917,196.229138451109,18.8302948193104
224,1.87584669532109,0.227795440265237,0.196963903008714,0.02391852122785,1.23805881891192,0.150344990575063,2.27706801929421,0.478370424557012,2.16863620885163,0.455590880530485,4.77099965947359,1.00229993716708,6.2840003611442,0.60429598520546,197.10557465721,18.9345679117381
225,1.87320251206532,0.228925038217448,0.196686263766858,0.0240371290128316,1.23631365796311,0.151090525223511,2.28262790711611,0.480742580256639,2.17393134011058,0.457850076434883,4.78264894824328,1.00727016815675,6.27843900760485,0.604427444851082,197.981104040114,19.0386981925955
226,1.85509673814994,0.211864488250139,0.194785157505744,0.0222457712662644,1.22436384717896,0.139830562245094,2.17149881745162,0.444915425325305,2.06809411185869,0.423728976500272,4.54980704608912,0.932203748300633,6.29727450116541,0.606746369751908,198.854664223229,19.1438057210686
227,1.83766004802203,0.22974072425442,0.192954305042313,0.0241227760467145,1.21285563169454,0.151628878007915,2.27341311940415,0.48245552093429,2.16515535181348,0.459481448508839,4.76334177398965,1.01085918671945,6.16564471137025,0.594605200762006,199.720378250927,19.2431844041103
228,1.85618491890084,0.231280440565471,0.194899416484588,0.0242844462593747,1.22508204647455,0.152645090773209,2.29023452893277,0.485688925187488,2.18117574184073,0.462560881130943,4.79858663204961,1.01763393848807,6.23483396684062,0.602030473986549,200.57752061502,19.3433845926445
229,1.86547560194495,0.226934562623481,0.19587493820422,0.0238281290754656,1.23121389728367,0.149776811331503,2.26436738804643,0.476562581509314,2.15654036956802,0.453869125246973,4.74438881304965,0.998512075543316,6.29616199121293,0.608643478513014,201.436339318269,19.4505283513338
230,1.83911326535093,0.206978014870062,0.193106892861848,0.0217326915613572,1.21381475513161,0.136605489814246,2.13463067701868,0.434653831227138,2.03298159716065,0.413956029740131,4.47255951375342,0.910703265428274,6.29876882194973,0.609328689850749,202.300049293333,19.5561368778455
231,1.80127862955836,0.214783571431619,0.189134256103628,0.0225522750003196,1.18884389550852,0.141757157144865,2.15871440589288,0.451045500006399,2.05591848180274,0.429567142863228,4.52302065996603,0.945047714299112,6.14014734565015,0.594341754709672,203.155506486342,19.652805508898
232,1.78657838021515,0.214590975993592,0.187590729922591,0.0225320524793267,1.179141730942,0.141630044155768,2.15008671003017,0.45064104958653,2.04770162860016,0.429181951987186,4.50494358292036,0.944200294371803,6.10153385827174,0.591103986340313,203.993682253948,19.7457742030229
233,1.78329626760261,0.220730884973206,0.187246108098274,0.0231767429221861,1.17697553661772,0.145682384082313,2.18751645775936,0.463534858443737,2.08334900738986,0.441461769946402,4.5833678162577,0.971215893882095,6.07732327068816,0.589335681137405,204.819777071191,19.8425165737601
234,1.79474118996702,0.224006933136614,0.188447824946538,0.0235207279793439,1.18452918537824,0.147844575870161,2.21383250115036,0.470414559586878,2.10841190585749,0.448013866273229,4.63850619288647,0.985630505801085,6.11237082898646,0.593397686158741,205.641485654495,19.9416518786858
235,1.79824359379951,0.215937889241611,0.188815577348949,0.0226734783703689,1.18684077190768,0.142519006899463,2.16249114108187,0.45346956740738,2.05951537245892,0.431875778483211,4.53093381940963,0.950126712663077,6.16444454073812,0.599050012243506,206.465285754453,20.0439446929157
236,1.79328787587289,0.22160372455618,0.188295226966654,0.0232683910783989,1.18356999807611,0.146258458207079,2.19578206302077,0.465367821567983,2.09122101240074,0.443207449112367,4.60068622728162,0.975056388047194,6.13623395277532,0.59687341713698,207.291075669469,20.1441866492802
237,1.79355892031318,0.216908911516034,0.188323686632884,0.0227754357091837,1.1837488874067,0.143159881600585,2.16538213200182,0.455508714183687,2.06226869714459,0.433817823032081,4.5369911337181,0.954399210670584,6.16475190519621,0.600225183081962,208.115196679023,20.2434309962646
238,1.78006218538811,0.212196589559168,0.186906529465752,0.0222806419037129,1.17484104235615,0.140049749109048,2.13004052051372,0.44561283807425,2.02861001953687,0.424393179118328,4.46294204298112,0.93366499406032,6.14869245263938,0.599148659682781,208.937347091032,20.3429853040262
239,1.76356502805619,0.212260130156985,0.1851743279459,0.0222873136664834,1.16395291851708,0.140091685903606,2.12207491088869,0.445746273329674,2.02102372465589,0.424520260313964,4.44625219424296,0.933944572690735,6.10490916315073,0.59534674451064,209.754174456432,20.439131320431
240,1.76739099274249,0.225470123481238,0.185576054237961,0.0236743629655305,1.16647805521004,0.148810281497617,2.21239378918417,0.473487259310602,2.10704170398493,0.450940246962479,4.63549174876684,0.992068543317468,6.07931545248154,0.593460437050347,210.562346117107,20.5339021314193
241,1.77426620519583,0.209578871046207,0.186297951545562,0.0220057814598515,1.17101569542924,0.138322054890492,2.11053077257547,0.44011562919702,2.01002930721473,0.419157742092414,4.42206447587241,0.922147032603287,6.16909319830395,0.602798962632965,211.368373142573,20.633699317677
242,1.7361911606854,0.197179459141433,0.182300071871967,0.0207038432098503,1.14588616605236,0.130138443033345,2.02079282970031,0.414076864197003,1.92456459971458,0.394358918282863,4.23404211937208,0.867589620222289,6.10616854593868,0.596951541735007,212.175760254501,20.7322736204467
243,1.70690212861513,0.208854801730697,0.179224723504588,0.021929754181723,1.12655540488598,0.137844169142259,2.07349053177517,0.438595083634468,1.97475288740492,0.41770960346139,4.34445635229083,0.918961127615091,5.98019112458736,0.584997238769975,212.970890473344,20.8204703909293
244,1.68868667314249,0.195825466103735,0.177312100679962,0.0205616739408921,1.11453320427404,0.129244807628465,1.98693937431779,0.411233478817844,1.89232321363599,0.391650932207478,4.16311106999918,0.861632050856447,5.98195818847587,0.58556844410607,213.749011807136,20.9094624388971
245,1.67976425896099,0.215892676536678,0.176375247190904,0.0226687310363513,1.10864441091425,0.142489166514207,2.11286183028151,0.453374620727029,2.01224936217287,0.431785353073354,4.42694859678031,0.949927776761407,5.89487191223627,0.577533972652554,214.514490217514,20.9986282613722
246,1.70195933847341,0.210919059187272,0.178705730539709,0.022146501214663,1.12329316339245,0.139206579063596,2.08357862510228,0.442930024293269,1.98436059533551,0.421838118374546,4.36559330973811,0.928043860423998,5.98560085232167,0.587046251278368,215.27364899823,21.0908477002334
247,1.69788250908726,0.203784218578819,0.178277663454163,0.0213973429507755,1.12060245599759,0.13449758426202,2.03669016821482,0.427946859015503,1.93970492210935,0.407568437157637,4.26735082864058,0.896650561746802,6.00763981421664,0.589692283532552,216.036575566974,21.1880920486731
248,1.68008629226136,0.200965895827351,0.176409060687443,0.021101419061872,1.1088569528925,0.132637491246052,2.01094489513791,0.422028381237439,1.91518561441706,0.4019317916547,4.21340835171753,0.884249941640364,5.97344587576618,0.586738598027857,216.801638458325,21.2806122220493
249,1.64176812165367,0.183508758070746,0.172385652773636,0.0192684195974284,1.08356696029142,0.121115780326696,1.89335567210362,0.385368391948581,1.80319587819392,0.367017516141504,3.96703093202662,0.807438535511313,5.93358602637104,0.583077350345478,217.55925287161,21.3696438659877
250,1.6191926909358,0.2069990884897,0.17001523254826,0.0217349042914187,1.06866717601763,0.136619398403202,2.02562513142491,0.434698085828374,1.92916679183325,0.4139981769794,4.24416694203314,0.910795989354672,5.79415314611578,0.569748265695139,218.299870359965,21.4517341493905
251,1.64866148286704,0.213889719424609,0.173109455701039,0.0224584205395836,1.08811657869225,0.141167214820241,2.08706912310505,0.449168410791668,1.98768487914767,0.427779438849217,4.37290673412487,0.94111476546827,5.86506277451615,0.577368135950301,219.025858207767,21.5371599109215
252,1.66907949835359,0.203685045578492,0.175253347327127,0.0213869297857421,1.10159246891337,0.134432130081807,2.02088361213323,0.427738595714828,1.9246510591745,0.407370091156983,4.23423233018391,0.896214200545355,5.96583542459695,0.5878647321992,219.755597689512,21.6331665457928
253,1.65725498278824,0.204806614978674,0.174011773192766,0.0215046945727611,1.09378828864024,0.135172365885929,2.02242563617161,0.430093891455222,1.92611965349677,0.409613229957353,4.2374632376929,0.901149105906197,5.93620647242455,0.585418933924477,220.496769555363,21.7274304703452
254,1.63993926441062,0.207725011509648,0.172193622763115,0.0218111262085126,1.08235991451101,0.137098507596364,2.03551739487818,0.43622252417026,1.93858799512208,0.415450023019292,4.26489358926857,0.913990050642448,5.88548103867528,0.580949575626724,221.238020268688,21.8181302437679
255,1.64473417467738,0.202601086973929,0.172697088341125,0.021273114132263,1.08552455528707,0.133716717402794,2.00219503116112,0.425462282645255,1.90685241062964,0.405202173947859,4.1950753033852,0.891444782685318,5.92454097138618,0.585330036959379,221.971716173364,21.9105920934335
256,1.6377287452974,0.19795974002558,0.171961518256227,0.0207857727026854,1.08090097189628,0.130653428416879,1.97000826315561,0.415715454053718,1.87619834586249,0.395919480051157,4.12763636089748,0.871022856112552,5.92857895537972,0.586160991920095,222.701255332421,22.0023348043666
257,1.61125485587842,0.18633642375537,0.169181759867234,0.0195653244943138,1.06342820487976,0.122982039678548,1.88946939368093,0.391306489886287,1.7994946606485,0.372672847510738,3.9588882534267,0.819880264523644,5.90157367275164,0.583796941473445,223.428313230068,22.0904474228397
258,1.59143530651562,0.198954473125403,0.16710070718414,0.0208902196781673,1.05034730230031,0.131309952262767,1.95548710543657,0.417804393563344,1.86236867184435,0.397908946250806,4.09721107805758,0.875399681751771,5.80946884072652,0.575042926424962,224.144415129381,22.1728696881412
259,1.57980552595823,0.184165454917545,0.165879580225614,0.0193373727663422,1.04267164713243,0.121549200245582,1.8601520274282,0.386747455326846,1.77157335945543,0.368330909835094,3.89746139080195,0.810328001637195,5.834713814275,0.577910106959808,224.848507503055,22.2563451671207
260,1.56195147699444,0.19496991346206,0.164004905084417,0.0204718409135162,1.03088797481633,0.128680142884956,1.91657369033963,0.409436818270314,1.82530827651394,0.38993982692411,4.01567820833066,0.857867619233041,5.75542074322149,0.5704103038651,225.543740779655,22.3394002700168
261,1.563301011019,0.192033342572922,0.164146606156995,0.0201635009701562,1.03177866727254,0.126742006098124,1.89781999785837,0.403270019403124,1.80744761700798,0.38406668514584,3.97638475741755,0.844946707320848,5.77636043226243,0.572926368672945,226.230413555273,22.421324990284
262,1.54155359235335,0.177728903530861,0.161863127197101,0.0186615348707406,1.01742537095321,0.11730107633037,1.80359167619124,0.373230697414808,1.71770635827737,0.355457807061725,3.77895398821022,0.782007175535787,5.77202004461559,0.572795964315133,226.913005533882,22.5062902133121
263,1.51680556928029,0.186812501300479,0.159264584774431,0.0196153126365507,1.00109167572499,0.123296250858317,1.84388008254315,0.392306252731016,1.75607626908871,0.373625002600955,3.86336779199517,0.821975005722134,5.67901286100539,0.563858891383725,227.587910336789,22.5850630386209
264,1.5220101841998,0.194136410038344,0.159811069340979,0.0203843230540257,1.00452672157187,0.128130030625304,1.89531255557587,0.407686461080511,1.80505957673892,0.388272820076676,3.97113106882563,0.854200204168698,5.67763569543719,0.564177701487671,228.249883262279,22.6625171107552
265,1.53052968509719,0.187602376767453,0.160705616935205,0.0196982495605826,1.01014959216415,0.123817568666517,1.85438750440057,0.393964991211644,1.76608333752435,0.375204753534897,3.88538334255358,0.8254504577768,5.72890944362664,0.569723150538223,228.908044239257,22.7462312093622
266,1.51992729745006,0.183770977798123,0.159592366232256,0.0192959526688024,1.00315201631704,0.121288845346761,1.82592246457341,0.38591905337605,1.7389737757842,0.367541955596235,3.82574230672524,0.80859230231173,5.71934213729359,0.569128781300375,229.569092016465,22.8299692387917
267,1.50452218775712,0.181873254815147,0.157974829714498,0.0190966917555902,0.9929846439197,0.120036348177996,1.80695633899903,0.381933835111814,1.72091079904669,0.363746509630288,3.78600375790272,0.800242321186653,5.69000748152391,0.566537142864511,230.227746063499,22.9098440682996
268,1.48941515739702,0.180344660265165,0.156388591526687,0.0189361893278429,0.983014003882034,0.119027475775011,1.79033863308267,0.378723786556841,1.70508441245968,0.360689320530339,3.7511857074113,0.793516505166721,5.6602493313616,0.563897391766011,230.878552547571,22.9878916563328
269,1.47960248552753,0.182634808258055,0.155358260980391,0.0191766548670958,0.976537640448168,0.120538973450316,1.7995647848255,0.383533097341915,1.71387122364333,0.365269616516111,3.77051669201533,0.803593156335442,5.63260886404487,0.561494122429566,231.520653120137,23.0650426847899
270,1.47677224525552,0.182816568487379,0.15506108575183,0.0191957396911753,0.974669681868646,0.120658935201669,1.79920961249448,0.383914793823502,1.71353296428045,0.365633136974763,3.769772521417,0.804392901344465,5.63097578780789,0.561712668858359,232.15594058591,23.1427743826129
271,1.47008813868675,0.178627708467993,0.154359254562109,0.0187559093891391,0.970258171533253,0.117894287588876,1.77011758049195,0.375118187782796,1.68582626713519,0.357255416935994,3.70881778769743,0.78596191725918,5.63283770896762,0.562252084253992,232.787676801675,23.2215147322645
272,1.47088996112224,0.189104400975536,0.154443445917835,0.0198559621024315,0.970787374340677,0.124808904643856,1.84004807711549,0.397119242048632,1.75242674010999,0.378208801951078,3.85533882824199,0.832059364292369,5.60883753623311,0.56026595501561,233.415968066789,23.2988453288438
273,1.46990307756666,0.172739125149538,0.154339823144499,0.0181376081407019,0.970136031193995,0.114007822598698,1.73541023743697,0.362752162814034,1.65277165470187,0.345478250299087,3.63609764034412,0.760052150657983,5.66540581900176,0.566277943704742,234.042969092633,23.3785176957429
274,1.44587908383575,0.175434768626965,0.151817303802754,0.0184206507058312,0.954280195331598,0.115786947293798,1.73877748546587,0.36841301411663,1.65597855758655,0.350869537253937,3.6431528266904,0.771912981958643,5.59649007343614,0.559649140290208,234.668812437528,23.4560024125813
275,1.4471572381399,0.187239431311434,0.151951510004689,0.0196601402877008,0.955123777172333,0.123578024665547,1.81853105494106,0.393202805754008,1.7319343380391,0.374478862622861,3.81025554368603,0.823853497770308,5.56957434713324,0.557359664312543,235.285971130751,23.5286027023763
276,1.46140844121504,0.181059530286626,0.153447886327579,0.0190112506800957,0.964529571201927,0.119499289989173,1.77988104948726,0.380225013601918,1.69512480903548,0.362119060573248,3.72927457987806,0.796661933261161,5.63336240472492,0.564178728881952,235.898560524082,23.6068924321281
277,1.43093620553573,0.158730904441566,0.150248301581251,0.0166667449663641,0.944417895653579,0.104762396931436,1.63878700906424,0.3333348993273,1.56074953244214,0.317461808883127,3.4336489713727,0.698415979542901,5.63307231859605,0.564353069508014,236.514995821236,23.6868712000539
278,1.39322053150133,0.16999551952435,0.14628815580764,0.017849529550056,0.919525550790877,0.112197042886067,1.68029916885489,0.356990591001128,1.60028492271895,0.339991039048695,3.52062682998168,0.747980285907134,5.49542697481247,0.55073064144211,237.123743951438,23.7563988501357
279,1.39591552443378,0.180956013470089,0.146571130065547,0.0190003814143594,0.921304246126295,0.119430968890258,1.75569328591211,0.380007628287179,1.67208884372582,0.361912026940178,3.67859545619681,0.796206459268383,5.47472971438444,0.549041925788686,237.713377978631,23.8227241911462
280,1.38303556774212,0.153549334064834,0.145218734612923,0.0161226800768076,0.912803474709802,0.10134256048279,1.58413632798128,0.322453601536162,1.50870126474408,0.307098668129669,3.31914278243698,0.675617069885285,5.53640250706969,0.55548798593962,238.296129279272,23.8979041072518
281,1.35455859574348,0.171342734674025,0.142228652553066,0.0179909871407727,0.894008673190699,0.113086204884854,1.67197982376685,0.359819742815453,1.59236173692081,0.342685469348052,3.50319582122577,0.753908032565701,5.40372222744572,0.542386660164381,238.874431761795,23.9671658305896
282,1.36775645841563,0.176738879673146,0.143614428133641,0.0185575823656797,0.902719262554317,0.116647660584275,1.71502565786974,0.371151647313604,1.63335776939975,0.353477759346289,3.59338709267945,0.777651070561835,5.42826178090017,0.545260579789912,239.440415034694,24.0333017784351
283,1.39205351749495,0.182239850616942,0.14616561933697,0.0191351843147784,0.918755321546667,0.120278301407179,1.76411438629367,0.382703686295572,1.6801089393273,0.364479701233883,3.69623966652007,0.801855342714537,5.48262724851494,0.551185025522655,240.004227169507,24.1080569325037
284,1.3935815599619,0.16179688933589,0.146326063795999,0.0169886733802679,0.919763829574853,0.106785946961683,1.63252973004506,0.339773467605361,1.55479021909054,0.323593778671774,3.42053848199918,0.711906313077919,5.55760043117842,0.559051636022065,240.578157936404,24.1860465998829
285,1.35502835228735,0.15714181366073,0.142277976990172,0.0164998904343764,0.894318712509652,0.103713597016078,1.58623776449594,0.329997808687526,1.51070263285327,0.314283627321447,3.3235457922772,0.691423980107184,5.47333074871761,0.55071972011644,241.157054408254,24.2585352212177
286,1.33560003880011,0.167951910367753,0.140238004074011,0.0176349505886137,0.881496025608071,0.110848260842717,1.64066136884165,0.352699011772285,1.56253463699205,0.335903820735505,3.4375762013825,0.738988405618109,5.38999249273678,0.542581849303345,241.722728221435,24.3218397249391
287,1.31109958645366,0.145687396190024,0.137665456577634,0.015297176599953,0.865325727059414,0.0961536814854195,1.50141106754495,0.305943531999062,1.42991530242376,0.29137479238005,3.14581366533228,0.641024543236114,5.40401578774012,0.544185912811255,242.274160802543,24.3884499623698
288,1.26504757836384,0.147226734685155,0.132829995728203,0.0154588071419411,0.834931401720131,0.0971696448922038,1.48327837419996,0.309176142838824,1.41264607066663,0.294453469370313,3.10782135546659,0.647797632614677,5.27643744614464,0.53142033328907,242.812872917179,24.4513247334564
289,1.26403769779863,0.172490710937481,0.132723958268857,0.0181115246484357,0.834264880547099,0.113843869218739,1.66751723022801,0.362230492968717,1.5881116478362,0.344981421874965,3.49384562523965,0.758959128124919,5.20135984695199,0.524197777076705,243.33058240398,24.5072211165946
290,1.29470378814504,0.157447595365633,0.13594389775523,0.0165319975133912,0.854504500175729,0.103915412941315,1.55618027067136,0.330639950267832,1.48207644825844,0.314895190731257,3.26056818616857,0.692769419608779,5.33141255748336,0.537699832350683,243.840072455626,24.574424324509
291,1.29640137519243,0.169589977930052,0.136122144395205,0.0178069476826558,0.855624907627002,0.111929385433837,1.63978674076953,0.356138953653113,1.56170165787575,0.339179955860107,3.43574364732664,0.746195902892236,5.30334910675934,0.535208564729511,244.357356954365,24.644671267016
292,1.30103476664748,0.154396532056508,0.136608650497985,0.0162116358659335,0.858682945987335,0.101901711157294,1.54130771619395,0.32423271731867,1.4679121106609,0.308793064113017,3.22940664345398,0.679344741048621,5.36801860150202,0.542048113822151,244.881701826451,24.7132107512986
293,1.27691609581169,0.153216337136954,0.134076190060227,0.0160877153993805,0.842764623235714,0.101122782510388,1.52216504575163,0.321754307987603,1.44968099595394,0.306432674273905,3.18929819109866,0.674151883402607,5.31081662023029,0.536467363384505,245.40701249191,24.7805415955056
294,1.26873315501935,0.161503209563783,0.133216981277032,0.0169578370041976,0.837363882312769,0.106592118312096,1.57038478876387,0.33915674008395,1.49560456072749,0.323006419127574,3.29033003360048,0.710614122080653,5.2666550860194,0.532283262526279,245.924811169364,24.841873571063
295,1.27912293663807,0.163670990107609,0.134307908346998,0.0171854539612991,0.844221138181128,0.108022853471024,1.58900678776892,0.343709079225979,1.51333979787516,0.327341980215219,3.32934755532535,0.720152356473475,5.29226234394761,0.535223931245162,246.434931774278,24.9063565665159
296,1.279179760937,0.154911771369898,0.134313874898385,0.0162657359938394,0.84425864221842,0.102241769104134,1.53269987357746,0.32531471987679,1.45971416531187,0.309823542739793,3.21137116368612,0.681611794027551,5.32438863877777,0.538768530964053,246.946222388271,24.9744852697916
297,1.2676793095438,0.157377212146344,0.133106327502099,0.0165246072753662,0.836668344298905,0.103868960016588,1.54203514135197,0.330492145507329,1.46860489652568,0.314754424292699,3.2309307723565,0.692459733443919,5.28953170873351,0.535494797437349,247.459160192763,25.0400970431899
298,1.26714146424907,0.160261293289154,0.133049853746153,0.0168274357953612,0.836313366404388,0.10577245357084,1.56039716616052,0.336548715907215,1.48609253920049,0.320522586578307,3.26940358624109,0.705149690472266,5.28328171969609,0.535164728165272,247.968013908404,25.1034663729459
299,1.27230575052203,0.160957789064127,0.133592103804813,0.0169005678517338,0.83972179534454,0.106232140782324,1.56684782519447,0.338011357034665,1.49223602399473,0.321915578128256,3.28291925278841,0.708214271882163,5.29924431249782,0.537106330436305,248.474010518145,25.1689259346796
300,1.26746526960887,0.153192891768697,0.133083853308932,0.0160852536357138,0.836527077941857,0.101107308567341,1.51627632140542,0.321705072714262,1.44407268705278,0.306385783537401,3.17695991151611,0.674048723782275,5.31521134971337,0.538995602885331,248.981152339171,25.235551560683
301,1.26386615164734,0.163571520038519,0.132705945922971,0.0171750096040441,0.834151660087243,0.107957203225422,1.58227768785084,0.34350019208089,1.50693113128652,0.327143040077039,3.31524848883034,0.719714688169478,5.277053204708,0.535421199481305,249.487274100097,25.2995666339874
302,1.27216940853602,0.1577207730682,0.133577787896282,0.0165606811721614,0.839631809633775,0.104095710225013,1.54531613076994,0.331213623443219,1.47172964835233,0.315441546136406,3.23780522637511,0.693971401500077,5.32154778944448,0.540261034777109,249.991254463503,25.3646518487379
303,1.26915375672285,0.159491438882702,0.133261144455899,0.0167466010826839,0.837641479437079,0.105264349662586,1.55507450506181,0.334932021653683,1.48102333815411,0.318982877765415,3.25825134393904,0.701762331083906,5.31195155790271,0.539574877372547,250.496432062742,25.4312216950547
304,1.27071750161556,0.160145988543462,0.133425337669633,0.0168153287970636,0.838673551066267,0.105696352438687,1.55982036088057,0.336306575941275,1.48554320083863,0.320291977086923,3.268195041845,0.704642349591241,5.31826753115381,0.54052264883933,251.002054794279,25.4961667966252
305,1.26785240182816,0.156018867640314,0.133124502191957,0.0163819811022327,0.836782585206584,0.102972452642604,1.53245324780387,0.327639622044648,1.45947928362273,0.312037735280627,3.21085442397001,0.686483017617385,5.32774557662104,0.541766493960311,251.507175005077,25.5619567160714
306,1.26302018501589,0.159256361847796,0.132617119426668,0.0167219179940184,0.833593322110485,0.105109198819543,1.55052917112844,0.334438359880367,1.47669444869375,0.318512723695593,3.24872778712625,0.7007279921303,5.308416206122,0.540078940591636,252.011217563038,25.6264552828716
307,1.26703206588551,0.161036764707848,0.133038366917979,0.0169088602943246,0.836241163484438,0.106284264707183,1.56386146473986,0.33817720588649,1.48939187118082,0.322073529415702,3.27666211659781,0.708561764714548,5.31778191384416,0.541346587370581,252.512829548652,25.6906874240859
308,1.27076898702463,0.159484426382734,0.133430743637586,0.0167458647701867,0.838707531436253,0.105259721412601,1.55477005926151,0.334917295403738,1.48073338977286,0.318968852765464,3.2576134575003,0.701731476084029,5.33677410506606,0.543589658845521,253.014377946919,25.75669184565
309,1.26623875676219,0.155977889735534,0.13295506946003,0.0163776784222312,0.835717579463046,0.102945407225453,1.53081515498855,0.327553568444629,1.45791919522719,0.311955779471078,3.20742222949982,0.686302714836362,5.33973996832111,0.544163208830942,253.517531520378,25.8226235095282
310,1.2585235902046,0.156758042165181,0.132144976971483,0.0164595944273444,0.830625569535036,0.103460307829023,1.53191150586648,0.329191888546891,1.45896333892046,0.313516084330363,3.20971934562501,0.689735385526821,5.32022265443036,0.542433296241429,254.019551341762,25.8866714454243
311,1.23758332894511,0.143026208570328,0.129946249539237,0.0150177518998843,0.816804997103776,0.0943972976564167,1.44269153910557,0.300355037997679,1.3739919420053,0.286052417140649,3.02278227241166,0.629315317709425,5.31329932560336,0.541910735251618,254.517785392019,25.9498389916623
312,1.23328904186276,0.169148479005154,0.12949534939559,0.0177605902955416,0.813970767629424,0.111637996143403,1.62792685955075,0.355211805910826,1.55040653290548,0.338296958010312,3.41089437239205,0.744253307622678,5.22413749017968,0.533116297241681,255.007038374973,26.0085199782015
313,1.26504466532628,0.156412332943376,0.13282968985926,0.0164232949590549,0.834929479115346,0.103232139742627,1.5322817683792,0.328465899181087,1.45931596988495,0.312824665886747,3.21049513374689,0.688214264950841,5.35051721505093,0.546388997074,255.491989823223,26.0726184648676
314,1.24032741151162,0.142595595375447,0.13023437820872,0.0149725375144218,0.81861609159767,0.0941130929477923,1.44157067385699,0.299450750288433,1.37292445129237,0.285191190750895,3.02043379284321,0.627420619651967,5.33391980716136,0.544860231100761,255.984366307231,26.1408449971504
315,1.22468748708726,0.159878001465037,0.128592186144163,0.0167871901538289,0.808293741477594,0.105519480966926,1.5407566604733,0.335743803076582,1.46738729568886,0.319756002930081,3.22825205051549,0.703463206446163,5.23797974273829,0.535284552595979,256.474752318084,26.1989114706827
316,1.23680909546905,0.155511858019142,0.12986495502425,0.0163287450920099,0.816294003009572,0.102637826292634,1.51375930061928,0.326574901840201,1.44167552439931,0.311023716038283,3.17168615367848,0.684252175284238,5.28768623149938,0.540685534904276,256.955326256027,26.2590203871629
317,1.23574699568709,0.154999385737276,0.129753434547145,0.016274935502414,0.81559301715348,0.1022995945866,1.5098591150714,0.325498710048283,1.43796106197276,0.309998771474553,3.16351433634008,0.681997297244,5.29007062287824,0.541205258117468,257.435748143971,26.3237603546753
