"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.84859451426032,0.231482260230696,0.194102423997334,0.0243056373242228,1.22007237941181,0.152778291752262,2.29852232398634,0.486112746484464,2.18906887998699,0.462964520461381,4.81595153597139,1.01852194501505,6.00015747506751,0.565849176669577,182.671122440383,17.2026447531404
211,1.85417233833575,0.217176797002561,0.194688095525254,0.022803563685269,1.2237537433016,0.143336686021691,2.20578884631776,0.456071273705386,2.10075128220739,0.434353594005139,4.62165282085627,0.955577906811296,6.09920112916374,0.575921608955962,183.550298483263,17.3098432342463
212,1.84188057045052,0.224753480150999,0.193397459897305,0.0235991154158554,1.21564117649734,0.148337296899659,2.24750231172424,0.471982308317099,2.14047839211832,0.449506960302011,4.70905246266031,0.988915312664414,6.02142810350528,0.569221489287724,184.430712486637,17.4150073799521
213,1.82575373785173,0.208147589347213,0.191704142474431,0.0218554968814566,1.20499746698214,0.137377408969157,2.1373658723372,0.437109937629142,2.03558654508305,0.416295178694426,4.4782903991827,0.915849393127739,6.04557052501513,0.572072095871505,185.307525633158,17.5176094281896
214,1.80515294450845,0.22218378319467,0.189541059173387,0.0233292972354406,1.19140094337558,0.146641296908483,2.21433880438906,0.466585944708828,2.10889409941815,0.444367566389355,4.63956701871994,0.977608646056571,5.91352289890388,0.560140334283244,186.175898705788,17.6172019055413
215,1.80358375836822,0.213547562740388,0.189376294628664,0.0224224940877413,1.19036528052303,0.140941391408658,2.15745208859129,0.448449881754831,2.05471627484885,0.427095125480776,4.52037580466747,0.939609276057708,5.95399776112455,0.564626370256,187.034926096942,17.7163101957384
216,1.77372385345501,0.202052797589438,0.186241004612776,0.0212155437468904,1.17065774328031,0.133354846409029,2.07412849939635,0.424310874937815,1.97536047561557,0.404105595178871,4.34579304635426,0.8890323093935,5.90679335192568,0.56059701487004,187.888670497086,17.8177591412057
217,1.75786789519321,0.220736432316532,0.184576128995287,0.0231773253932356,1.16019281082752,0.145686045328909,2.18551632061983,0.463546507864716,2.08144411487603,0.441472864633065,4.57917705272727,0.971240302192727,5.78706734052575,0.549803040284765,188.731328717648,17.9119554702345
218,1.78386483592812,0.226042138237656,0.187305807772453,0.0237344245149534,1.17735079171256,0.149187811236851,2.23231488429696,0.474688490299074,2.12601417552091,0.452084276475301,4.677231186146,0.99458540824569,5.86418823641058,0.557946594783563,189.563772996773,18.0095949448565
219,1.80046380275836,0.21754448332751,0.189048699289628,0.0228421707493885,1.18830610982052,0.143579358996155,2.17890587313614,0.456843414987759,2.07514845060585,0.435088966655022,4.56532659133287,0.957195726641051,5.96416041402389,0.568200324742498,190.400359551243,18.1155904235105
220,1.8011054707855,0.222487809078343,0.189116074432478,0.0233612199532259,1.18872961071843,0.146841953991703,2.21119704724591,0.467224399064507,2.10590194975801,0.444975618156672,4.63298428946762,0.978946359944676,5.95643415672104,0.568139358522882,191.245550624888,18.2197956505507
221,1.79434691480872,0.209595709812228,0.188406426054916,0.0220075495302837,1.18426896377376,0.138333168476067,2.12615760326907,0.440150990605681,2.0249120031134,0.419191419624442,4.45480640684949,0.922221123173787,5.99588917475955,0.572494597393666,192.093118660185,18.3223147172897
222,1.77443718873696,0.214481659571915,0.186315904817381,0.0225205742550511,1.17112854456639,0.141557895317465,2.14632817055698,0.45041148510102,2.04412206719713,0.428963319143829,4.49706854783368,0.943719302116442,5.91663136080083,0.565447149675499,192.937224498514,18.421874628121
223,1.77653965377395,0.210209631243575,0.186536663646265,0.0220720112805754,1.17251617149081,0.138738356620761,2.12028992723481,0.44144022561151,2.01932374022363,0.42041926248715,4.44251222849199,0.924922377471752,5.95084810464064,0.569264036119013,193.773000881227,18.5187118058894
224,1.76179372254008,0.212897608565473,0.184988340866709,0.0223542488993753,1.16278385687645,0.140512421653217,2.12965009665386,0.447084977987515,2.02823818728939,0.42579521713095,4.46212401203666,0.9367494776881,5.90055353192126,0.564986889514705,194.60369539709,18.6159826527974
225,1.7487950728218,0.214709433091247,0.183623482646289,0.0225444904745813,1.15420474806239,0.141708225840225,2.13535774532217,0.450889809491617,2.03367404316397,0.429418866182497,4.47408289496074,0.94472150560149,5.86137300992199,0.56184082817309,195.430213249405,18.712737322633
226,1.74465803734458,0.208894617238445,0.183189093921181,0.0219339348100363,1.15147430464742,0.137870447377374,2.09589451076654,0.438678696200736,1.99609001025385,0.417789234476896,4.39139802255847,0.919136315849136,5.8798782384292,0.564193375087177,196.249767955181,18.8114852902329
227,1.7416423998561,0.217240978663971,0.18287245198489,0.0228103027597163,1.14948398390502,0.143379045918221,2.14875988358393,0.456206055194337,2.04643798436565,0.434481957327937,4.50216356560443,0.95586030612145,5.84936738706032,0.56187074154718,197.06374043057,18.9089046256388
228,1.75507612394452,0.218608526889555,0.184282993014175,0.0229538953234036,1.15835024180339,0.144281627747105,2.16261527951789,0.45907790646807,2.05963359954085,0.437217053779114,4.53119391898987,0.96187751831403,5.89708076991155,0.567146782464175,197.875368778985,19.0072486190076
229,1.74193989167091,0.198838878762823,0.182903688625445,0.0208780822700959,1.1496803285028,0.131233659983461,2.03387067571707,0.417561645401917,1.93701969115911,0.397677757525642,4.26144332055004,0.874891066556408,5.94123860781974,0.571890333915415,198.689621972355,19.1088072569057
230,1.7045655268791,0.201038427496996,0.178979380322306,0.0211090348871846,1.12501324774021,0.132685362148018,2.02738306154074,0.422180697743689,1.93084101099118,0.402076854993987,4.2478502241806,0.884569080986813,5.82238489840805,0.560800200510218,199.500836557615,19.2035041119494
231,1.67800003425703,0.19728641295542,0.176190003596988,0.0207150733603192,1.10748002260964,0.130209032550578,1.99169130567677,0.414301467206383,1.89684886254931,0.394572825910842,4.17306749760847,0.868060217003871,5.76420389410061,0.555598329602708,200.296531918811,19.2921521372252
232,1.66551259726545,0.206832136181556,0.174878822712872,0.0217173742990633,1.0992383141952,0.136509209879824,2.04603761564625,0.434347485981272,1.94860725299643,0.413664272363102,4.28693595659215,0.910061399198847,5.70249531201915,0.550148138922268,201.075636732339,19.3812172408796
233,1.68203292851554,0.215301196325451,0.176613457494132,0.0226066256141725,1.11014173282026,0.142098789574794,2.1122035463219,0.452132512283433,2.01162242506848,0.4306023926509,4.42556933515065,0.947325263831969,5.73310337542034,0.553770746739989,201.845066219201,19.4729993547012
234,1.69826644898548,0.206618798549458,0.178317977143476,0.0216949738476922,1.12085585633042,0.136368407042639,2.05717799627692,0.433899476953858,1.95921713931135,0.41323759709891,4.31027770648498,0.909122713617605,5.82042955423165,0.562844032352296,202.616573792203,19.5710985871731
235,1.68030660350771,0.196354013797001,0.17643219336831,0.0206171714486857,1.10900235831509,0.129593649106023,1.98578020376297,0.412343428973699,1.89121924167902,0.392708027594018,4.16068233169383,0.863957660706809,5.81293246349137,0.5625602516359,203.395282389676,19.6686206464622
236,1.66353232370534,0.205966566320534,0.174670893989061,0.0216264894636563,1.09793133364553,0.135937933771554,2.03755140988328,0.432529789273138,1.94052515226979,0.411933132641075,4.26915533499354,0.906252891810375,5.73776704177392,0.555749268867674,204.170310498407,19.7590634283024
237,1.66442195308148,0.203190160094531,0.174764305073555,0.021334966809926,1.09851848903378,0.134105505662391,2.01931617804174,0.426699336198514,1.92315826480166,0.406380320189054,4.23094818256365,0.894036704415943,5.75918205169245,0.558370467134773,204.935891097325,19.849702996459
238,1.64543008278847,0.191137515385192,0.172770158692789,0.0200694391154455,1.08598385464039,0.126150760154227,1.93686347721947,0.401388782308889,1.84463188306616,0.382275030770372,4.05819014274555,0.841005067694833,5.75535905019882,0.558412221240057,205.697369788538,19.9429945826191
239,1.61316040969414,0.190443849823695,0.169381843017885,0.0199966042314879,1.06468587039814,0.125692940883636,1.9164430315947,0.399932084629759,1.825183839614,0.380887699647386,4.01540444715081,0.83795293922424,5.67200030689467,0.550654299714569,206.451780006586,20.0309304852942
240,1.608870067979,0.206604231276338,0.168931357137795,0.0216934442840162,1.06185424486614,0.136358792642386,2.02185820235639,0.433868885680315,1.92557924033942,0.413208462552684,4.23627432874672,0.909058617615907,5.61551946530434,0.545687154967503,207.191045757586,20.1147098088286
241,1.61550212442074,0.190917777807864,0.169627723064178,0.0200463666698252,1.06623140211769,0.126005733353186,1.91971133181743,0.400927333396503,1.82829650649279,0.381835555615724,4.02225231428413,0.840038222354592,5.69486946570744,0.553919312150879,207.92241097386,20.2048251456218
242,1.59588713606189,0.193549033229793,0.167568149286499,0.0203226484891283,1.05328550980085,0.127742361931661,1.92621036603637,0.406452969782551,1.83448606289178,0.387098066459582,4.03586933836191,0.851615746211085,5.6381592372796,0.548801598370519,208.653559612489,20.2949754887885
243,1.58931165103254,0.195702112221709,0.166877723358417,0.0205487217832796,1.04894568968148,0.12916339406633,1.93674275037007,0.410974435665592,1.84451690511435,0.391404224443422,4.05793719125157,0.861089293775511,5.62104718957012,0.547603791864725,209.378907297673,20.3803181418264
244,1.57840866833828,0.187390403815737,0.16573291017552,0.0196759924006525,1.04174972110327,0.123677666518389,1.87974779595775,0.393519848013062,1.79023599615024,0.374780807631489,3.93851919153052,0.82451777678926,5.62671449559753,0.548579599325262,210.097415176137,20.4677415668927
245,1.5615348974812,0.190542100710341,0.163961164235526,0.0200069205745858,1.03061303233759,0.125757786468824,1.89098848833451,0.400138411491702,1.80094141746144,0.38108420142067,3.96207111841517,0.838385243125492,5.57693096477639,0.544122092754551,210.81005399875,20.5530412191441
246,1.5673386862025,0.201346729579858,0.164570562051263,0.0211414066058843,1.03444353289365,0.132888841522703,1.96744721550767,0.422828132117697,1.87375925286445,0.402693459159701,4.12227035630179,0.88592561015136,5.56752769064228,0.543738598642001,211.514311178741,20.6367284036711
247,1.57859418173521,0.191209184772103,0.165752389082198,0.0200769644010712,1.04187215994524,0.126198061949588,1.90211079144244,0.40153928802141,1.81153408708804,0.382418369544202,3.98537499159368,0.841320412997266,5.63930365368097,0.551274464393532,212.216614836195,20.7256023088177
248,1.55859749738717,0.183668438316881,0.163652737225653,0.0192851860232719,1.02867434827553,0.121221169289139,1.84677414256159,0.38570372046545,1.75883251672532,0.367336876633753,3.86943153679571,0.808141128594268,5.61698951040004,0.549455013347289,212.922539995316,20.814406600824
249,1.51549887303382,0.169467418382246,0.159127381668552,0.0177940789301348,1.00022925620232,0.111848496132277,1.74493187627679,0.355881578602706,1.66183988216837,0.338934836764487,3.65604774077042,0.745656640881871,5.55477332543533,0.543579421839721,213.623391394202,20.8966819596988
250,1.50223514988248,0.200489696846589,0.157734690737661,0.021051418168892,0.991475198922437,0.132323199918749,1.94820888443825,0.421028363377839,1.85543703279833,0.400979393693185,4.08196147215633,0.882154666124999,5.4267330926981,0.531473871318957,214.305092635221,20.9714837180744
251,1.56141414868819,0.213567161699647,0.16394848561226,0.0224245519784629,1.03053333813421,0.140954326721765,2.07962308304054,0.44849103956926,1.98059341241956,0.427134323399287,4.35730550732303,0.939695511478451,5.55779389263016,0.545065914922651,214.974783468063,21.0538234429585
252,1.59754187258511,0.186501221621619,0.167741896621437,0.0195826282702696,1.05437763590618,0.123090806270269,1.88153528816459,0.39165256540539,1.79193836968056,0.373002443243233,3.94226441329723,0.820605375135131,5.75003861516274,0.564502806732674,215.658763029926,21.1501619622611
253,1.53137937990107,0.193842716943995,0.160794834889613,0.0203534852791195,1.01071039073471,0.127936193183037,1.89835649757878,0.40706970558238,1.80795856912265,0.387685433887991,3.97750885206983,0.852907954553559,5.54833621765076,0.545101917169745,216.366133048159,21.2414728947214
254,1.48500554334835,0.192449748377639,0.155925582051576,0.0202072235796527,0.980103658609908,0.127016833929245,1.87372101740718,0.404144471593047,1.78449620705445,0.384899496755284,3.9258916555198,0.846778892861617,5.43515960988775,0.534530446812125,217.061902015496,21.3254666429095
255,1.43932498257037,0.19036228053086,0.151129123169889,0.0199880394557402,0.949954488496444,0.125639105150367,1.84772908525186,0.399760789114799,1.75974198595415,0.380724561061721,3.87143236909913,0.837594034335767,5.32761049750284,0.524537650678286,217.728891552167,21.4129354128926
256,1.47778508962319,0.19210956451908,0.155167434410435,0.0201715042745037,0.975338159151306,0.126792312582593,1.86846368992189,0.403430085490072,1.77948922849704,0.384219129038158,3.91487630269348,0.845282083883957,5.43132731589829,0.535344340042099,218.371268987985,21.5000613247313
257,1.49057836960069,0.180374918359073,0.156510728808073,0.018939366427702,0.983781723936458,0.119047446116984,1.79202810906671,0.378787328554041,1.70669343720639,0.360749836718133,3.75472556185406,0.79364964077992,5.50909377452042,0.543480163078854,219.011089482325,21.5870523615138
258,1.47873792911486,0.181223657388058,0.155267482557061,0.0190284840257462,0.975967033215811,0.119607613876115,1.79167689493431,0.380569680514923,1.70635894755649,0.362447314776106,3.75398968462427,0.797384092507426,5.48131189065413,0.541106690906324,219.662563373322,21.6700333395295
259,1.44876041529043,0.162569403415658,0.152119843605496,0.0170697873586441,0.956181874091687,0.107295806254333,1.66888737145449,0.341395747172884,1.58941654424237,0.325138806831314,3.49671639733321,0.7153053750289,5.4703303132361,0.540265391711125,220.312252723434,21.7488872035465
260,1.42111904418679,0.178635327518424,0.149217499639613,0.0187567093894345,0.937938569163278,0.117899316162162,1.75064610925856,0.375134187788699,1.66728200881767,0.357270655036852,3.66802041939888,0.785995441081068,5.34822195516608,0.528475997452799,220.948820575812,21.8215343975976
261,1.42320174655208,0.17524409316259,0.149436183387968,0.0184006297820722,0.93931315272437,0.115661101487311,1.72883765694224,0.368012595641446,1.6465120542307,0.350488186325187,3.62232651930754,0.771074009915396,5.3708327004349,0.531115678167181,221.569935811461,21.8940787826519
262,1.42137092414092,0.177635780981501,0.149243947034796,0.0186517570030574,0.938104809933004,0.11723961544779,1.7434020723615,0.373035140061149,1.66038292605857,0.355271561962996,3.65284243732885,0.7815974363186,5.36510470618315,0.530942876155999,222.185026632203,21.9716304119472
263,1.42071637894599,0.174795713918941,0.149175219789329,0.0183535499614891,0.937672810104355,0.115365171186503,1.72436674640633,0.367070999229775,1.64225404419651,0.349591427837889,3.61295889723232,0.769101141243339,5.37871745371605,0.532680588372035,222.799462915258,22.048737932348
264,1.40999081120835,0.170287640836451,0.148049035176877,0.0178802022878271,0.930593935397513,0.112389842952058,1.6913168277474,0.357604045756546,1.610777931188,0.340575281672894,3.54371144861359,0.749265619680386,5.37079856456064,0.532231505759333,223.412611153664,22.1256390920565
265,1.41725857290584,0.189835820732614,0.148812150155113,0.0199327611769244,0.935390658117856,0.125291641683526,1.83685969576367,0.398655223538492,1.74939018644159,0.379671641465231,3.8486584101715,0.83527761122352,5.33880190257927,0.529523263089348,224.021465952489,22.1999169607769
266,1.4409050351698,0.173792587410582,0.151295028692829,0.0182482216781117,0.950997323212069,0.114703107690986,1.72650427903318,0.364964433562228,1.64428978955541,0.347585174821164,3.6174375370219,0.764687384606558,5.45594150603306,0.541612468943951,224.630874317623,22.2797690811145
267,1.40550916530892,0.15817726727453,0.147578462357437,0.0166086130638258,0.927636049103888,0.104396996401192,1.61994447663706,0.332172261276509,1.54280426346387,0.316354534549058,3.39416937962051,0.695979976007943,5.41999800004099,0.538241954309006,225.247951696221,22.3604118753576
268,1.3787447847189,0.173913585370746,0.144768202395484,0.0182609264639284,0.909971557914472,0.114782966344689,1.70030842993386,0.365218529278559,1.61934136184177,0.347827170741488,3.56255099605189,0.765219775631261,5.30152717991198,0.526731453281642,225.857605718095,22.4291667813053
269,1.37109463327733,0.162381126699734,0.143964936494119,0.0170500183034718,0.904922457963035,0.107171543621823,1.62438113412209,0.341000366069438,1.54702965154485,0.324762253399468,3.40346523339867,0.714476957478837,5.32372226695936,0.529259501845894,226.451069316697,22.4989699742228
270,1.34805734175363,0.162799812691763,0.141546020884131,0.0170939803326349,0.889717845557396,0.107447876376565,1.61560477354219,0.341879606652703,1.53867121289733,0.325599625383532,3.38507666837412,0.716319175843751,5.26630397028919,0.523803269461123,227.035478992965,22.5708026241178
271,1.33938749072395,0.16796619056967,0.140635686526015,0.0176364500098152,0.883995743877808,0.110857685775983,1.64435941891652,0.35272900019631,1.56605658944431,0.335932381139343,3.44532449677747,0.739051238506547,5.23269206397686,0.520785364015816,227.610192965996,22.6388305557149
272,1.33361542799642,0.160879121776489,0.140029619939625,0.0168923077865316,0.88018618247764,0.106180220372481,1.59679693570518,0.337846155730631,1.52075898638588,0.321758243552986,3.34566977004894,0.707868135816566,5.2451458661099,0.522346210278096,228.17692108948,22.7093816063927
273,1.30925231993356,0.153568645030413,0.137471493593023,0.0161247077281934,0.864106531156147,0.101355305720073,1.54176429230048,0.322494154563861,1.46834694504807,0.307137290060812,3.23036327910576,0.675702038133809,5.20955484012938,0.519026933692802,228.739234548997,22.7793612148283
274,1.2787713327579,0.150837745833446,0.13427098993958,0.0158379633125123,0.843989079620214,0.0995529122500769,1.51051899973268,0.316759266250235,1.43858952355493,0.301675491666893,3.16489695182085,0.663686081667167,5.14215552062157,0.512499799157499,229.291732205901,22.8442906044894
275,1.26573180774151,0.160418713744688,0.132901839812859,0.0168439649431926,0.835382993109396,0.105876351071495,1.56452867554129,0.336879298863851,1.49002731003933,0.320837427489378,3.27806008208652,0.705842340476629,5.08216260804899,0.506800977444995,229.828582708787,22.9061727142528
276,1.27927409426178,0.166492732317683,0.134323779897487,0.0174817368933566,0.844320902212775,0.109885203329668,1.61284777257314,0.349634737867131,1.53604549768871,0.332985464635361,3.37930009491515,0.732568022197793,5.10490881347822,0.509469694217386,230.354730280585,22.9713237196274
277,1.28044426888246,0.150754782763405,0.134446648232659,0.0158292521901578,0.845093217462425,0.0994981566238508,1.51035784920931,0.316585043803153,1.43843604686601,0.301509565526826,3.16455930310523,0.663321044158997,5.16172869061679,0.515456552797666,230.882084312309,23.0420227261062
278,1.24264305828747,0.141135155705727,0.130477521120185,0.0148191913491016,0.820144418469733,0.0931492027657831,1.43730042839561,0.296383826982036,1.36885755085296,0.282270311411465,3.01148661187651,0.620994685105194,5.09817369440167,0.509245974177448,231.412023362028,23.109088250795
279,1.22063168707442,0.154898255626124,0.128166327142814,0.0162643168407426,0.805616913469118,0.10223284871324,1.50928913310853,0.325286336814856,1.43741822200812,0.309796511252239,3.16232008841786,0.681552324754941,4.99892171110949,0.499553095524647,231.929054004216,23.1669111580343
280,1.2092428170827,0.140130611787641,0.126970495793683,0.0147137142377023,0.79810025927458,0.0924862037798434,1.41339365876642,0.294274284754046,1.34608919882516,0.28026122357528,2.96139623741535,0.61657469186564,5.02044153503676,0.501945870462145,232.431098664254,23.2273441242096
281,1.18853335406839,0.148182323282972,0.124796002177181,0.0155591439447116,0.784432013685135,0.0978003333667616,1.4514653486635,0.311182878894231,1.38234795110809,0.296364646565942,3.04116549243781,0.652002222445057,4.94298549452409,0.494414735569968,232.92401960183,23.2878421060482
282,1.19352508770159,0.153884508404376,0.125320134208667,0.0161578733824601,0.78772655788305,0.101563775546889,1.49254255665118,0.323157467649199,1.42146910157256,0.307769016808763,3.12723202345962,0.677091836979274,4.94315918576129,0.494761305619576,233.407518598727,23.3462381623159
283,1.20289884637504,0.150467934807332,0.126304378869379,0.01579913315477,0.793913238607525,0.0993088369728382,1.4718706526945,0.315982663095404,1.40178157399477,0.300935869614662,3.08391946278848,0.662058913152271,4.98208809494491,0.498992930888523,233.888030514797,23.4098767605176
284,1.20256799609931,0.1504681196476,0.126269639590427,0.0157991525629978,0.793694877425543,0.0993089589674168,1.47154693577934,0.315983051259955,1.4014732721708,0.3009362392952,3.08324119877577,0.662059726449453,4.98532224520145,0.499617826255258,234.372077156549,23.4740950922649
285,1.20222944592607,0.150468381656375,0.126234091822237,0.0157991800739197,0.793471434311205,0.099309131893208,1.47122139257337,0.315983601478388,1.40116323102226,0.300936763312751,3.08255910824897,0.662060879288063,4.98851631407535,0.500238136845016,234.857679757002,23.5369104880813
286,1.19040076743679,0.140962792846766,0.124992080580863,0.01480109324891,0.785664506508282,0.0930354432788637,1.40741797265217,0.296021864978203,1.34039806919254,0.281925585693523,2.9488757522236,0.620236288525762,4.99159688966665,0.50078389822218,235.342729459178,23.5996839726685
287,1.15443853563889,0.130540597739451,0.121216046242083,0.0137067627626429,0.761929433521666,0.0861567945080391,1.33111421417416,0.274135255252849,1.26772782302301,0.261081195478901,2.78900121065063,0.574378630053609,4.93477557825239,0.495201624043022,235.823322365441,23.6590664823814
288,1.12838616181066,0.140528047697797,0.11848054699012,0.0147554450082683,0.744734866795037,0.092748511480546,1.37582831144955,0.295108900165366,1.310312677571,0.281056095395592,2.8826878906562,0.618323409870309,4.83454573866041,0.485310164283872,236.289036038802,23.7114560803216
289,1.13374296674873,0.147614483405176,0.119043011508617,0.0154995207575436,0.748270358054162,0.0974255590474163,1.42707843733484,0.309990415150875,1.35912232127128,0.295228966810352,2.99006910679681,0.649503726982771,4.83096656505114,0.485258956538149,236.738692157304,23.7647340192597
290,1.14518231564103,0.143486820818198,0.120244143142309,0.0150661161859109,0.755820328323082,0.0947013017400142,1.40161422243735,0.301322323718228,1.33487068803558,0.286973641636407,2.93671551367827,0.631342011600092,4.87694664897031,0.490194801714673,237.184513134459,23.8246131081261
291,1.15025169839735,0.148344571002027,0.120776428331722,0.0155761799552132,0.759166120942249,0.0979074168613408,1.43689711178285,0.311523599104261,1.36847343979319,0.296689142004061,3.01064156754502,0.652716112408918,4.87931835590145,0.490741311758255,237.634596836735,23.8852816037108
292,1.16060520455905,0.147060324429369,0.1218635464787,0.0154413340650838,0.765999435008973,0.0970598141233803,1.43108106044441,0.308826681301673,1.36293434328039,0.29412064885873,2.99845555521686,0.647065427489214,4.91408538277361,0.494559957318087,238.088642290144,23.9459539447537
293,1.13734973894418,0.125482825896045,0.119421722589139,0.013175696719085,0.750650827703156,0.082818665091392,1.29481490543787,0.263513934381694,1.23315705279797,0.2509656517921,2.71294551615554,0.552124433942613,4.92821754527997,0.496143728974008,238.546650807055,24.0076458286774
294,1.10650093865378,0.138003034353109,0.116182598558647,0.0144903186070763,0.730290619511497,0.0910820026730541,1.34950440904787,0.289806372141528,1.28524229433131,0.276006068706218,2.82753304752887,0.607213351153678,4.80463796049883,0.483837095707853,238.998857809955,24.0609882670314
295,1.11717513842305,0.150139200195735,0.11730338953442,0.015764616020552,0.737335591359213,0.099091872129183,1.44423699173621,0.315292320411037,1.37546380165354,0.300278400391465,3.02602036363778,0.660612480861239,4.80074653625524,0.483773890731394,239.435801679559,24.1116862176837
296,1.14474602076852,0.147458012456686,0.120198332180694,0.0154830913079522,0.755532373707222,0.0973222882214139,1.42780418259632,0.309661826159036,1.35981350723459,0.294916024913373,2.9915897159161,0.648815254809403,4.88418196424596,0.492549113914227,239.86999383069,24.1718322991712
297,1.15108813113325,0.143715192218674,0.120864253768991,0.0150900951829607,0.759718166547946,0.0948520268643239,1.4043729520245,0.301801903659209,1.33749804954714,0.287430384437341,2.94249570900371,0.632346845762172,4.91582334169834,0.496037676745949,240.314474926073,24.234699393284
298,1.14801802134883,0.143366964028428,0.120541892241627,0.0150535312229849,0.757691894090229,0.0946221962587628,1.40068957683917,0.301070624459705,1.33399007318017,0.286733928056854,2.93477816099636,0.630814641725096,4.91215942551238,0.495931984507356,240.76663079436,24.2948763362036
299,1.14959908064086,0.147070925442002,0.12070790346729,0.0154424471714103,0.758735393222965,0.0970668107917227,1.42602605370907,0.308848943428211,1.3581200511515,0.294141850884,2.98786411253329,0.647112071944811,4.90847427661624,0.495847819253149,241.218830544542,24.3534712475298
300,1.13653474128565,0.130472632614058,0.119336147834993,0.0136996264244763,0.75011292924853,0.0861119375252799,1.31928324405943,0.273992528489529,1.25646023243756,0.260945265228122,2.76421251136262,0.57407958350186,4.93124036188273,0.498350350584452,241.670699746461,24.4132662602591
301,1.11773178304232,0.143076696879001,0.117361837219444,0.0150230531722952,0.737702976807932,0.0944306199401396,1.38674342310098,0.300461063445896,1.32070802200093,0.286153393757994,2.90555764840205,0.629537466267596,4.8422407180469,0.489551555455334,242.118114522736,24.4684173555849
302,1.12902118383859,0.146776245970588,0.118547224303053,0.0154115058269119,0.745153981333473,0.0968723223405902,1.4168880738587,0.308230116538236,1.34941721319876,0.293552491941182,2.96871786903728,0.645815482270588,4.86447528063638,0.492116352710086,242.556635307967,24.5225268662237
303,1.13876642802797,0.143163429332658,0.119570474942937,0.0150321600799289,0.751585842498462,0.0944878633595529,1.39480152855405,0.300643201598577,1.32838240814671,0.286326858665312,2.92244129792276,0.629919089063692,4.90452243328945,0.496470519564387,242.994484646608,24.5826225058567
304,1.135021991397,0.140387836166282,0.119177309096685,0.0147407227974595,0.749114514322018,0.0926559718697456,1.37531340751707,0.294814455949188,1.3098222928734,0.28077567233256,2.88160904432148,0.617706479131633,4.90648068840428,0.496920324878678,243.437441864546,24.6424631323088
305,1.133068818959,0.14480870419596,0.118972225990695,0.0152049139405762,0.747825420512942,0.0955737447693342,1.40341528751585,0.304098278811511,1.33658598811034,0.289617408391916,2.94048917384274,0.637158298462219,4.89074540121642,0.495592666472507,243.880910584639,24.6998590264176
306,1.13718951145561,0.143073811597683,0.119404898702839,0.0150227502177573,0.750545077560702,0.0944287156544718,1.39309742492362,0.30045500435514,1.32675945230821,0.286147623195366,2.91887079507807,0.629524771029827,4.91028041042599,0.497855190945957,244.322815709007,24.757902075046
307,1.14720427266708,0.152544753012248,0.120456448630044,0.0160171990662864,0.757154819960275,0.100679536988086,1.465534610187,0.320343981325729,1.39574724779714,0.305089506024505,3.07064394515371,0.671196913253901,4.91225578388073,0.498380130154721,244.765230926442,24.8168394866156
308,1.16634050108247,0.148007659859651,0.12246575261366,0.0155408042852638,0.769784730714432,0.097685055507369,1.43687596377304,0.310816085705271,1.36845329883147,0.296015319719303,3.01059725742923,0.651233703382473,4.97965874760762,0.50555771299408,245.211858229489,24.8783294674748
309,1.16034674963565,0.140539659912614,0.121836408711743,0.0147566642908248,0.765828854759529,0.09275617554233,1.3870650058937,0.295133285816495,1.32101429132733,0.281079319825238,2.90623144092013,0.618374503615506,4.99078351651644,0.506929663854251,245.666092253337,24.9411443744932
310,1.14832444938595,0.143846253871721,0.120574067185525,0.0151038566565307,0.75789413659473,0.0949385275553352,1.40200731323053,0.302077133130615,1.33524506021956,0.287692507743442,2.93753913248302,0.632923517035568,4.95105230965123,0.503118023947577,246.122052708741,24.9993951919291
311,1.14301667311728,0.141639881991947,0.120016750677315,0.0148721876091544,0.754391004257406,0.0934823221146847,1.38559810243703,0.297443752183092,1.31961724041622,0.283279763983893,2.90315792891569,0.623215480764578,4.94701823444603,0.50295297655227,246.572608977771,25.0563145024081
312,1.12847665951312,0.13551556485034,0.118490049248877,0.0142291343092861,0.744794595278656,0.0894402728012277,1.34170163721827,0.284582686185714,1.27781108306502,0.271031129700686,2.81118438274303,0.596268485341515,4.93099473523603,0.501522600629129,247.018541336742,25.113857427054
313,1.10901999256021,0.135115440764588,0.116447099218822,0.0141871212802816,0.731953195089741,0.0891761909046295,1.32992379798757,0.283742425605637,1.26659409332149,0.270230881529178,2.78650700530728,0.594507939364186,4.88248853322023,0.496765465909629,247.45819228843,25.1685274081997
314,1.1108396848715,0.148712831149268,0.116638166911508,0.015614847270673,0.73315419201519,0.0981504685585175,1.4261557360578,0.312296945413456,1.35824355815029,0.297425662298533,2.98813582793063,0.654336457056767,4.8489074909136,0.493631235558465,247.888138714325,25.221209611459
315,1.14425474244778,0.155791170835228,0.120146747957017,0.0163580729376995,0.755208130015532,0.102822172751252,1.4928599961772,0.32716145875398,1.42177142493067,0.311582341670458,3.12789713484747,0.685481151675024,4.92090315604537,0.501353632426062,248.315063074001,25.2791111446637
