"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,255.77638215507,37.0578013248712,26.8565201262824,3.89106913911152,168.812412222346,24.4581488744149,337.84494123138,77.8213827822298,321.757086887028,74.1156026497441,707.865591151462,163.054325829433,122967.748439305,15513.8600415674,125.081613702684,15.7716915847469
223,254.586509099061,37.4709014588003,26.7315834554015,3.93444465317401,168.027096005381,24.7307949628082,340.767025274989,78.6888930634804,324.540024071418,74.9418029176007,713.98805295712,164.871966418721,122317.332248232,15440.0362903523,125.875106391445,15.8806582055795
224,255.592065604416,37.2399401952516,26.8371668884637,3.91019372050145,168.690763298915,24.5783605288663,339.078706985646,78.2038744100277,322.932101891092,74.4798803905047,710.450624160401,163.855736859107,123338.328299316,15577.5413479167,126.668035588382,15.9892227075655
225,256.079351919798,37.155290945126,26.8883319515788,3.90130554923827,169.012372267067,24.5224920237828,338.478755841157,78.0261109847654,322.360719848721,74.3105818902505,709.193583667187,163.483280158552,123975.19195657,15665.4369623126,127.459379521474,16.0980271263055
226,255.351446040719,36.322708249341,26.8119018342755,3.81388436618083,168.531954386875,23.9729874445655,332.178177053313,76.2776873236181,316.360168622203,72.6454164986816,695.992370968847,159.819916297105,124362.615665052,15719.9194292104,128.251209470877,16.2057521799215
227,253.860747952478,36.7683643509032,26.6553785350102,3.86067825684473,167.548093648635,24.2671204715955,334.945645842658,77.2135651368957,318.995853183484,73.5367287018057,701.790877003665,161.780803143971,123564.263241546,15624.2468474652,129.040640696516,16.3112400297716
228,254.093506308936,37.0991542772419,26.6798181624383,3.89541119911036,167.701714163898,24.4854418229791,337.460784705248,77.9082239822065,321.391223528807,74.1983085544822,707.060691763376,163.23627881986,123826.204315137,15664.5270573288,129.825185672951,16.4159174728943
229,254.220869592822,36.5190108930319,26.6931913072464,3.83449614376834,167.785773931263,24.1025471894009,333.102470459686,76.6899228753678,317.240448056843,73.0380217860632,697.928985725055,160.683647929341,124548.632926596,15762.4140823668,130.606965686848,16.5223214197091
230,249.663498821873,33.3288825533688,26.2146673762967,3.49953266810384,164.777909222437,21.9970624852239,310.286947330361,69.9906533620737,295.511378409867,66.6577651067381,650.125032501708,146.647083234823,124305.45557683,15731.4032767754,131.387677008496,16.6279381930168
231,243.765872522586,35.203613760004,25.5954166148716,3.6963794448004,160.885475864907,23.2343850816028,320.676719314304,73.9275888960092,305.406399346956,70.407227520009,671.894078563303,154.89590054402,120520.571428462,15252.4307153544,132.15802649767,16.7251807368391
232,243.657448899373,35.593610569516,25.5840321344342,3.73732910979913,160.813916273586,23.4917829758802,323.550846551794,74.7465821959837,308.143663382661,71.1872211390311,677.916059441854,156.611886505872,120613.930844866,15270.5782749923,132.910592554132,16.8204446779601
233,245.826128669593,37.1232321228694,25.8117435103073,3.89793937290135,162.245244921931,24.5013332010943,336.699130290403,77.9587874580277,320.665838371813,74.2464642457393,705.464844417988,163.342221340626,121269.949327272,15363.0729763902,133.653766759574,16.9215138977166
234,249.634049532612,36.5152763278657,26.2115752009243,3.83410401442595,164.758472691524,24.1000823763918,331.759927197945,76.6820802885181,315.961835426614,73.0305526557325,695.11603793855,160.667215842609,123776.038470146,15690.2305383387,134.399860356291,17.026434612404
235,248.615180094841,34.8516044659838,26.1045939099583,3.65941846892833,164.086018862595,23.0020589475492,319.483874915028,73.1883693785646,304.270357061931,69.7032089319681,669.394785536249,153.347059650331,124489.271307175,15785.0256521425,135.154239379505,17.1325662083596
236,245.968209373715,35.7273292523862,25.82666198424,3.75136957150054,162.339018186652,23.5800373065746,324.871108550489,75.0273914300111,309.401055762371,71.4546585047708,680.682322677215,157.2002487105,123052.378503962,15606.5469073074,135.910096824939,17.2331666997491
237,246.846422368001,36.6475143525715,25.9188743486401,3.84798900701989,162.918638762881,24.1873594726965,332.234396280526,76.9597801403991,316.413710743358,73.2950287051428,696.110163635387,161.249063151313,123370.376126493,15654.5477269341,136.658484863333,17.3321887819706
238,248.617194875689,36.1483561190753,26.1048054619474,3.79557739250278,164.087348617955,23.8579150385892,328.548454745407,75.9115478500565,312.903290233721,72.2967122381509,688.387238514187,159.052766923926,124822.660279529,15846.59210406,137.403778010515,17.4352552716643
239,248.076024394243,35.6373036836306,26.0479825613955,3.74191688678128,163.7301761002,23.5206204311965,324.618732729017,74.8383377356252,309.160697837159,71.2746073672626,680.15353524175,156.804136207976,125163.422210892,15895.2577236297,138.15196512562,17.5387853040259
240,247.906573186262,36.7096658210405,26.0301901845575,3.8545149112093,163.618338302933,24.2283794418869,332.710645993298,77.0902982241862,316.86728189838,73.419331642083,697.108020176435,161.522529612577,124891.85483559,15867.3813005115,138.900029841386,17.6397523585493
241,248.074055507256,35.0474249577213,26.0477758282619,3.67997962056083,163.728876634789,23.1313004720961,320.40022401671,73.5995924112146,305.143070492104,70.0948499154442,671.31475508263,154.208669813977,126161.652973675,16034.1853712802,139.645975126294,17.7418770609787
242,244.390804172422,34.3799131103299,25.6610344381044,3.60989087658458,161.297930753799,22.6907426528173,314.601574070062,72.1978175316917,299.620546733393,68.7598262206596,659.165202813464,151.271617685451,125066.925211033,15896.8089026329,140.390228092046,17.8425289181482
243,241.94329379342,35.2377911836218,25.4040458483091,3.69996807428023,159.682573903657,23.2569421811905,319.960837321246,73.9993614856067,304.724606972615,70.4755823672425,670.394135339753,155.046281207938,123828.936782296,15743.2182541555,141.126255821269,17.9380528956739
244,242.809564035234,36.0485801438818,25.4950042236996,3.78510091510761,160.254312263254,23.7920628949625,326.453456779929,75.7020183021533,310.908054076123,72.0971602877648,683.997718967471,158.613752633083,124193.363808486,15796.8337756495,141.851644462905,18.0345681431198
245,244.091374728894,35.2961883581631,25.6295943465339,3.70609977760714,161.10030732107,23.2954843163878,320.830499773147,74.1219955521437,305.552856926807,70.5923767163278,672.216285238975,155.303228775923,125490.818092352,15968.6976240517,142.574116508939,18.1347823276198
246,242.282124207134,34.2894535907315,25.4396230417491,3.60039262702693,159.906201976709,22.6310393698831,313.14793342394,72.0078525405364,298.236127070419,68.5789071814629,656.119479554922,150.873595799222,125488.45724504,15971.9835965599,143.298623637142,18.2347396055726
247,240.521271797942,35.3296780231942,25.254733538784,3.70961619243532,158.744039386642,23.3175874953079,320.198898753801,74.1923238487063,304.951332146477,70.6593560463877,670.89293072225,155.450583302054,124515.950027976,15852.7372270496,144.019979603901,18.3306481114725
248,240.961705720456,34.9627869223588,25.3009791006479,3.67109262684774,159.034725775501,23.0754393687568,317.471526055612,73.4218525369549,302.353834338678,69.925573844719,665.178435545092,153.836262458377,125231.630449297,15949.9481038669,144.734532491549,18.4268642752424
249,239.014817819213,33.5696864905524,25.0965558710173,3.52481708150798,157.74977976068,22.1559930837649,307.069141167823,70.4963416301594,292.446801112213,67.1393729811051,643.382962446868,147.706620558433,125361.217819595,15969.6231501143,145.446017687055,18.5245247203093
250,236.341942438665,34.4297956386917,24.8159039560599,3.61512854206265,155.985682009519,22.7236651215364,312.330199606234,72.3025708412526,297.457332958318,68.8595912773829,654.406132508299,151.491100810242,124075.630893526,15809.1783201208,146.152921473059,18.618254662872
251,237.077904784724,35.2498432406723,24.893180002396,3.70123354027058,156.471417157918,23.2648965388438,318.866084976483,74.0246708054109,303.681985691888,70.499686481345,668.100368522154,155.099310258958,124369.184607461,15853.4136192061,146.851057521432,18.7111243209949
252,238.288813187769,34.4848698734153,25.0203253847157,3.62091133670859,157.270616703927,22.7600141164541,313.140582464126,72.4182267341713,298.229126156311,68.969739746832,656.104077543884,151.733427443029,125597.175440952,16016.3900909071,147.545741869006,18.807743099585
253,236.07458410819,34.7504377441384,24.78783133136,3.6487959631345,155.809225511406,22.9352889111312,314.607870574762,72.9759192626888,299.626543404535,69.5008754882762,659.178395489978,152.901926074207,124825.275117336,15923.6475911736,148.242247828494,18.9041326832253
254,237.454560747866,33.8800060838409,24.932728878526,3.55740063880326,156.720010093592,22.3608040153352,308.527328584446,71.1480127760671,293.835551032806,67.7600121676827,646.438212272173,149.072026768899,126182.005140107,16101.5525338697,148.935634431822,18.9993457192935
255,235.758654985237,34.0075969570322,24.7546587734499,3.57079768048841,155.600712290256,22.4450139916411,308.906141548453,71.4159536097676,294.196325284241,68.0151939140635,647.231915625331,149.633426610939,125696.739341468,16043.1255146976,149.626159873373,19.0931620635385
256,233.761962130387,33.2302744815522,24.5450060236906,3.48917882056305,154.282895006055,21.9319811578245,302.811560003488,69.7835764112617,288.391961908083,66.4605489631055,634.462316197783,146.213207718829,125509.091816915,16022.4034752583,150.314516628222,19.1851806942783
257,230.736200643431,32.784225727089,24.2273010675603,3.44234370134433,152.285892424665,21.6375889798786,298.750667352734,68.8468740268882,284.524445097842,65.5684514541783,625.953779215253,144.250593199191,124712.829833561,15923.0061441435,150.995516338847,19.2759827253401
258,229.162022267172,33.7485171164129,24.0620123380531,3.54359429722343,151.246934696334,22.2740212968325,305.333079236642,70.8718859444682,290.793408796802,67.4970342328265,639.745499352964,148.493475312218,123912.603305061,15825.1304553199,151.66677371325,19.3644148153921
259,228.863543258395,32.6995246371708,24.0306720421315,3.43345008690292,151.04993855054,21.5816862605327,297.523032143208,68.6690017380584,283.355268707817,65.3990492743422,623.381591157197,143.877908403553,124580.175915122,15914.9800571084,152.32993123023,19.4543651708579
260,228.606650045858,34.5023243244514,24.0036982548151,3.6227440540674,150.880389030266,22.771534054138,311.558207760022,72.4548810813492,296.722102628593,69.0046486489021,652.788625782904,151.810227027585,123996.272815108,15846.3752239568,152.988901449552,19.5441634083693
261,230.645424843281,33.2225278336671,24.2177696085445,3.48836542253506,152.225980396566,21.9268683702201,301.67133994192,69.7673084507,287.306038039924,66.4450556673344,632.073283687833,146.179122468136,125758.29995348,16078.0293569399,153.64633534905,19.6355698961808
262,222.761390798554,27.6726116864534,23.3899460338482,2.90562422707774,147.022517927046,18.26392371306,264.61055744582,58.1124845415519,252.010054710305,55.3452233729065,554.422120362671,121.759491420396,125462.590970294,16035.8430529741,154.305628953879,19.7277669400689
263,212.259404833044,29.7115135477848,22.2872375074697,3.11970892251734,140.091207189809,19.6095989415378,271.64394991389,62.3941784503478,258.708523727514,59.4230270955683,569.158752200531,130.730659610251,120128.21730425,15348.2357552091,154.951351151214,19.8049117963416
264,211.280904845307,32.391182234087,22.1844950087573,3.4010741345791,139.445397197903,21.3781802744973,292.730306090384,68.0214826915828,278.790767705128,64.7823644681746,613.339688951281,142.521201829982,118872.435763836,15193.0292885431,155.564892425318,19.8758185025779
265,216.692186355143,33.0566964372864,22.75267956729,3.47095312591507,143.016842994394,21.817419648609,298.530381490432,69.4190625183029,284.314649038506,66.1133928745738,625.492227884714,145.449464324063,121119.885065452,15489.6719401685,156.161844281658,19.9589707965413
266,219.347428333919,31.4750582637748,23.0314799750615,3.30488111769637,144.769302700387,20.7735384540919,285.91964731219,66.0976223539289,272.304426011609,62.9501165275517,599.069737225541,138.490256360614,123200.015634223,15762.0421649226,156.765943370469,20.0483432830819
267,218.762833918428,32.6037305637301,22.9700975614349,3.42339170919166,144.383470386162,21.5184621720625,294.325933845644,68.4678341838338,280.310413186328,65.2074611274608,616.682909009921,143.456414480416,122762.721234311,15711.1032239423,157.381665450851,20.1351958768175
268,218.834417259329,30.9852545392107,22.9776138122296,3.25345172661714,144.430715391157,20.4502679958794,282.316136202011,65.0690345323432,268.872510668582,61.9705090784224,591.519523470881,136.335119972528,123807.075686703,15849.0873244182,157.99924944562,20.2206540583897
269,216.474224602716,31.5228296223106,22.7297935832852,3.30989711034261,142.872988237793,20.805067550725,285.407209306301,66.1979422068525,271.816389815524,63.0456592446214,597.996057594154,138.700450338168,122862.375105354,15731.142730582,158.614766664653,20.3049726670857
270,217.433385018011,32.9419778800912,22.8305054268911,3.45890767740954,143.506034111887,21.7417054008601,297.160544714785,69.178153548192,283.010042585509,65.8839557601814,622.622093688121,144.944702672401,122960.480798369,15750.1865580364,159.225008429781,20.386968197051
271,218.42821167279,30.6332825488313,22.934962225643,3.21649466762722,144.162619704042,20.217966482228,279.729348377,64.3298933525452,266.40890321619,61.2665650976618,586.099587075618,134.786443214855,124688.789197371,15976.2432335335,159.83302459017,20.473244241444
272,215.218676096544,31.164242623288,22.5979609901371,3.27224547544526,142.044326223719,20.5684001313701,282.386692656117,65.444909508905,268.93970729154,62.3284852465761,591.667356041387,137.122667542468,123376.472468475,15810.2169207629,160.442842776322,20.5573724612617
273,212.216564160845,29.3398237650441,22.2827392368887,3.08068149532964,140.062932346157,19.3642836849292,268.95514801365,61.6136299065939,256.147760013,58.6796475300892,563.525072028599,129.095224566198,123234.36814225,15793.4213941874,161.047020797969,20.6375517334482
274,209.026588271793,30.8995382862509,21.9477917685383,3.24445152005632,137.957548259383,20.3936952689254,278.962105481601,64.8890304011267,265.678195696763,61.7990765725019,584.492030532878,135.957968459504,121471.779729495,15569.9367527387,161.63977745673,20.7153666458536
275,209.882236973459,30.9417107097509,22.0376348822132,3.24887962452383,138.522276402483,20.4215290684352,279.417252837881,64.9775924904773,266.11166936941,61.8834214195017,585.445672612702,136.143527122906,122087.429142446,15654.2987653481,162.22173384478,20.7931598722558
276,210.279023266689,30.7936335684483,22.0792974430024,3.23333152468711,138.784155356015,20.3237981551758,278.339546385356,64.6666304937417,265.085282271767,61.587267136897,583.187620997888,135.491987701173,122595.122063583,15724.3855694453,162.799688994745,20.8745076240078
277,207.710833950797,28.4988320540739,21.8096375648337,2.99237736567776,137.089150407526,18.8092291556892,261.777509684813,59.8475473135565,249.311913985537,56.9976641081495,548.486210768181,125.394861037925,122841.01877415,15757.4799833881,163.37862700513,20.9553894281606
278,204.24616121573,30.2985731327638,21.4458469276516,3.18135017894018,134.802466402382,19.997058267624,273.315652520042,63.6270035788049,260.300621447659,60.5971462655282,572.661367184851,133.313721784163,120845.943921976,15503.6770665141,163.952107825109,21.0310210959606
279,204.9069704411,29.92173807802,21.5152318963155,3.14178249819216,135.238600491126,19.7483471314931,270.519016708389,62.8356499638435,257.637158769894,59.8434761560412,566.801749293768,131.655647543289,121547.21991262,15598.5833125085,164.514965169225,21.1061026114313
280,201.398571527312,27.0745289158176,21.1468500103677,2.84282553616085,132.923057208026,17.8691890844397,250.357576901615,56.8565107232174,238.435787525347,54.149057831634,524.558732555764,119.127927229595,121660.646019621,15613.6129395205,165.073018422996,21.1844025093245
281,197.081860322183,29.3064587204084,20.6935953338292,3.07717816564295,130.074027812641,19.3422627554699,264.2296862519,61.543563312859,251.647320239905,58.6129174408181,553.624104527791,128.948418369799,119089.680794333,15284.9348730919,165.624267648738,21.2557905375736
282,198.415847305447,29.4511518330341,20.833663967072,3.09237094246854,130.954459221595,19.4377602098024,265.555694916131,61.8474188493697,252.91018563441,58.9023036660664,556.402408395703,129.585068065351,119830.816227935,15385.5526636011,166.16210453428,21.3265912650192
283,200.953220533006,30.9958756463028,21.1000881559656,3.25456694286177,132.629125551784,20.4572779265596,279.669255454018,65.0913388572357,266.35167186097,61.991751292605,585.973678094133,136.381852843733,120507.146622709,15479.5467682065,166.695267558376,21.4026650115947
284,201.470457187859,26.9912662100656,21.1543980047252,2.8340829520569,132.970501743987,17.8142356986433,249.830213107507,56.6816590411357,237.933536292864,53.9825324201314,523.4537798443,118.76157132429,122762.189101681,15772.240385577,167.234579551267,21.4818420979636
285,196.675851184612,29.0298266920196,20.6509643743843,3.04813180266209,129.806061781844,19.1596856167332,261.871625938827,60.962636053242,249.401548513168,58.0596533840396,548.68340672897,127.731237444889,120052.022649695,15424.7547074843,167.777350287515,21.5556982109371
286,196.46487138494,28.368120551326,20.6288114954187,2.97865265788924,129.66681511406,18.7229595638747,256.894510447922,59.5730531577847,244.66143852183,56.7362411026517,538.255164748027,124.819730425833,120498.99681799,15486.0729053067,168.311054282276,21.6252643609148
287,195.871664647507,29.0948772281152,20.5665247879882,3.05496210895213,129.275298667354,19.2026189705563,262.201296574712,61.0992421790431,249.715520547345,58.1897544562307,549.374145204158,128.01745980371,120185.483428972,15449.9032505879,168.836529789516,21.6982288520521
288,195.383693906396,27.689231405959,20.5152878601716,2.90736929762561,128.953237978221,18.2748927279329,251.814166237986,58.1473859525125,239.823015464749,55.3784628119164,527.610634022447,121.832618186218,120844.518149346,15537.9617970037,169.359971344663,21.771307957868
289,194.399631882318,29.470179075386,20.4119613476434,3.09436880291558,128.30375704233,19.4503181897548,265.294184111798,61.8873760583112,252.661127725522,58.9403581507726,555.854480996149,129.668787931699,119910.806193978,15422.0954789726,169.880621029268,21.8429320587125
290,196.16577923523,28.4301814427811,20.5974068196992,2.98516905149195,129.469414295252,18.7639197522353,257.17435040533,59.7033810298402,244.927952766981,56.8603628855605,538.841496087359,125.092798348233,121326.508663223,15609.2868660159,170.398457314597,21.9154666838302
291,194.949874929223,28.3161381599309,20.4697368675684,2.97319450679271,128.666917453287,18.688651185554,256.007510679758,59.4638901358537,243.816676837865,56.6322763198624,536.396689043303,124.591007903695,121111.468309989,15584.8526074131,170.916984117788,21.9893596606685
292,191.858812382257,26.3399656764739,20.145175300137,2.76569639602974,126.62681617229,17.3843773464723,241.652408978527,55.3139279205949,230.145151408121,52.6799313529473,506.319333097867,115.895848976482,120962.13811952,15566.614194519,171.434929895278,22.0605707408449
293,188.101418908342,27.5851336458015,19.7506489853759,2.89643903280919,124.146936479506,18.2061882062291,248.917189431089,57.9287806561845,237.063989934371,55.1702672916028,521.540777855616,121.374588041528,119040.856537502,15320.7008618852,171.94438093091,22.1275176057339
294,187.878447194407,27.5260683991472,19.7272369554128,2.89023718191042,123.999775148309,18.1672051434369,248.404369655722,57.8047436382086,236.575590148307,55.0521367982928,520.466298326275,121.114700956245,119200.935139969,15345.189097182,172.442005894224,22.193492765205
295,187.946268442503,27.8336916641598,19.7343581864628,2.92253762473679,124.044537172052,18.3702364983455,250.7475708429,58.4507524947356,238.807210326572,55.6673833283184,525.375862718458,122.468243322301,119323.842204626,15365.2620614216,172.933140606964,22.262339978016
296,187.89938039592,27.2055139464702,19.7294349415716,2.85657896437939,124.013591061307,17.9556392046707,246.032514925596,57.1315792875871,234.31668088152,54.4110278929406,515.496697939343,119.70426136447,119804.134973911,15430.8927820253,173.423423060992,22.3316337597587
297,187.010016147267,27.4973596606965,19.6360516954631,2.88722276437315,123.426610657197,18.1482573760596,247.935424616807,57.744455287462,236.128975825531,54.9947193213926,519.483746816167,120.988382507066,119528.514028076,15398.852375712,173.91287166563,22.4001523542645
298,186.980335971635,27.4666880583084,19.6329352770217,2.88400224612236,123.407021741279,18.1280141184833,247.677678949459,57.6800449224473,235.883503761389,54.933376116615,518.943708275057,120.853427456557,119753.16761055,15431.7949753214,174.399959081237,22.4679378477956
299,186.513198479096,27.102234397007,19.5838858403051,2.84573461168573,123.098710996204,17.8874747020243,244.861119233246,56.9146922337139,233.201065936425,54.2044687940143,513.042345060134,119.24983134683,119939.93211312,15459.3852623888,174.885007595072,22.536268854628
300,185.438668684762,26.9776785955927,19.4710602119,2.83265625253716,122.389521331943,17.8052678730906,243.66048059983,56.6531250507434,232.057600571266,53.9553571911839,510.526721256786,118.701785820606,119764.039756863,15439.8272637929,175.368380747098,22.603709315541
301,184.864892681041,27.2527127097246,19.4108137315093,2.86153483452112,122.010829169487,17.9867903884186,245.550237891572,57.230696690422,233.857369420545,54.5054254194496,514.486212725199,119.911935922791,119621.374491309,15425.0725681161,175.848398846266,22.6701513101331
302,185.097349494526,27.3198487608957,19.4352216969253,2.86858411989413,122.164250666387,18.0311001821915,246.090867764697,57.3716823978811,234.372255013997,54.6396975217919,515.618961030793,120.207334547944,119908.157863686,15466.2221336119,176.325224268058,22.736984853169
303,185.675017955851,27.6412062331434,19.4958768853643,2.90232665447998,122.545511850861,18.2431961138747,248.687942025923,58.0465330896015,236.845659072308,55.2824124662872,521.060449959077,121.62130742583,120231.261029938,15512.4310453983,176.800979265607,22.8044802578866
304,186.540947799545,27.5702935487462,19.5867995189522,2.89488082261838,123.1170255477,18.1963937421723,248.256772678326,57.8976164523666,236.435021598406,55.1405870974936,520.157047516492,121.309291614483,120845.018640751,15596.2100820756,177.27749155154,22.872627634752
305,186.276418739069,26.9956187459899,19.5590239676023,2.83453996832893,122.942436367786,17.8171083723529,243.923813775919,56.6907993665791,232.308394072303,53.99123749198,511.078466959068,118.780722482355,121206.387067447,15646.4064011103,177.755675119278,22.9410767909516
306,185.47546374025,27.389888079258,19.4749236927262,2.87593824832217,122.413806068565,18.0773261323107,246.622502176985,57.5187649664424,234.87857350189,54.7797761585174,516.732861704158,120.515507548738,120911.640487059,15611.8466914369,178.233802681622,23.0080161503381
307,185.697467197211,27.3672846369118,19.4982340557072,2.87356488687581,122.560328350159,18.0624078603621,246.474154287962,57.4712977375149,234.737289798059,54.7345692738243,516.422037555729,120.416052402414,121232.448691206,15657.3769518655,178.709492057323,23.0745789327215
308,185.714539068292,27.3139614820941,19.5000266021707,2.86796595561989,122.571595785073,18.0272145781822,246.055984488763,57.3593191123966,234.339032846441,54.6279229641885,515.54587226217,120.181430521212,121480.038433605,15693.2932660017,179.183759631722,23.1418873287994
309,185.48919664102,27.1942748061489,19.4763656473071,2.85539885464568,122.422869783073,17.9482213720584,245.093331464752,57.1079770929137,233.422220442621,54.3885496122982,513.528884973766,119.654809147057,121653.688057964,15719.4491651721,179.657676974077,23.208920976624
310,184.804653096945,26.885725766717,19.4044885751792,2.8230012055053,121.971071043984,17.7445790060337,242.650118712436,56.4600241101071,231.095351154701,53.7714515334342,508.409772540342,118.297193373555,121715.497320749,15730.7231868729,180.130504932456,23.2755156097972
311,183.4788027271,26.542724622895,19.2652742863455,2.786986085404,121.096009799886,17.5181982511108,239.818298689097,55.7397217080791,228.398379703902,53.0854492457911,502.476435348583,116.787988340741,121518.266663857,15707.9852618551,180.601036798789,23.3411930253822
312,182.854206583896,27.2819909137838,19.1996916913091,2.86460904594737,120.683776345372,18.0061140030976,245.212091256113,57.2921809189463,233.535325005822,54.5639818275688,513.777715012809,120.040760020652,121136.556339391,15662.3161782866,181.067462611285,23.4055760683882
313,185.713374636313,29.1951167986568,19.4999043368129,3.06548726385898,122.570827259966,19.2687770871134,263.746985696766,61.30974527718,251.187605425492,58.3902335973133,552.612731936082,128.45851391409,121776.561459433,15751.8778831363,181.530434127014,23.4709252202374
314,188.032857579297,25.6097375763638,19.7434500458262,2.68902244551816,124.101686002336,16.9024268003997,235.270500029056,53.7804489103639,224.067142884815,51.2194751527277,492.947714346593,112.682845335998,124572.774256455,16117.4038293883,181.997592455644,23.5415076352039
315,183.851581479913,27.0610836487798,19.3044160553909,2.84141378312184,121.342043776743,17.8603152081944,243.619651929132,56.828275662436,232.018716122983,54.1221672975578,510.441175470563,119.068768054628,122297.468750457,15823.9130224369,182.472001830422,23.6084887617841
316,184.044685037617,27.3579547256631,19.3246919289498,2.87258524619462,121.469492124827,18.0562501189376,245.918333471851,57.4517049238917,234.207936639858,54.7159094513273,515.257460607688,120.375000792919,122459.942128869,15849.0625594999,182.941052040075,23.6705086809447
317,184.867469519676,27.5130261639062,19.411084299566,2.88886774721018,122.012529882986,18.1585972681786,247.256796877292,57.7773549442047,235.482663692659,55.0260523278139,518.061860123851,121.057315121191,122954.000880823,15917.5396895356,183.404033010309,23.7365945329784
318,184.757341161623,26.6893321671405,19.3995208219705,2.80237987754977,121.939845166671,17.614959230313,241.103402471736,56.0475975509961,229.62228806832,53.3786643342811,505.169033750304,117.433061535418,123486.443625015,15989.9511473125,183.868136530483,23.8034414488205
319,182.969817414222,26.4912051596621,19.2118308284934,2.78157654176453,120.760079493387,17.4841954053775,239.178898815232,55.6315308352918,227.789427443078,52.9824103193246,501.136740374771,116.561302702516,123017.201386946,15931.5933787815,184.332390427946,23.8687408211433
320,181.980740622372,26.8886287452296,19.1079777653491,2.82330601824909,120.107288810765,17.7464949718517,241.829007274827,56.4661203649816,230.31334026174,53.7772574904603,506.689348575827,118.309966479012,122619.313463643,15883.2734536645,184.792533216521,23.93193362756
321,180.314897517345,25.2180888451056,18.9330642393212,2.64789932873606,119.007832361448,16.6439386377695,229.65429181893,52.9579865747215,218.718373160886,50.4361776902111,481.180420953948,110.959590918465,122880.232805718,15919.0341780391,185.247871849309,23.9957517472514
322,179.18519134604,27.884795005033,18.8144450913342,2.9279034755285,118.262226288386,18.4039647033217,250.903981749934,58.5580695105693,238.956173095175,55.769590010066,525.703580809385,122.693098022146,121414.259340195,15733.061668602,185.697924122877,24.0570149763376
323,181.362149453724,25.4667097736528,19.0430256926411,2.67400452623357,119.699018639458,16.8080284506109,231.626825600628,53.4800905246712,220.596976762503,50.9334195473054,485.313348877507,112.053523004072,123619.395065718,16022.9321162596,186.143965888727,24.1208447053958
324,179.225466681275,26.8648343020443,18.8186740015339,2.82080760171467,118.288808009641,17.7307906393492,241.136956884509,56.4161520342921,229.654244651913,53.7296686040876,505.23933823421,118.205270928993,122252.968446931,15848.3949190332,186.591086633369,24.1850100709213
325,181.555333698141,27.9652103935129,19.0633100383048,2.93634709131889,119.826520240773,18.4570388597184,251.103781878832,58.7269418263778,239.146458932221,55.9304207870258,526.122209650886,123.046925731457,122986.809073988,15949.3577569558,187.036810552939,24.2467178972928
326,184.723089142998,27.4333300447605,19.3959243600148,2.88049965469985,121.917238834379,18.1059978295423,246.440042789409,57.6099930939982,234.70480265658,54.8666600895214,516.350565844475,120.706652196949,124773.283739091,16186.6520028987,187.483337126407,24.3134921526267
327,184.320214973452,26.5885185051172,19.3536225722125,2.7917944430373,121.651341882478,17.5484222133774,240.128629893889,55.8358888607453,228.693933232275,53.177037010235,503.126653111006,116.989481422514,125189.706778565,16243.8908685216,187.937979100961,24.3809137234577
328,182.879716599335,26.8978651205596,19.2023702429302,2.82427583765872,120.700612955561,17.7525909795692,241.956515936445,56.4855167531743,230.434777082329,53.7957302411192,506.956509581123,118.350606530459,124628.124339213,16173.8352726818,188.39552547709,24.4451116207231
329,180.180180750761,24.7126283743534,18.9189189788299,2.5948259793071,118.918919295502,16.3103347270729,226.316552940322,51.8965195861418,215.539574228878,49.425256748706,474.187063303532,108.735564847154,124697.73547497,16183.8849839522,188.849332327889,24.5082561309652
330,178.328270295711,27.9903220388662,18.7244683810496,2.93898381408097,117.696658395169,18.4736125456519,252.218535724517,58.7796762816194,240.208129261445,55.9806440777335,528.457884375178,123.157416971012,122610.45786721,15916.5302047671,189.295338938325,24.5676794506908
331,181.353915777412,25.6084041194047,19.0421611566282,2.68888243253751,119.693584413092,16.9015467188072,232.449899786919,53.7776486507504,221.380856939923,51.2168082388088,487.037885267831,112.67697812538,125165.147411944,16252.7026112257,189.73496685142,24.6302181993462
332,180.129805998645,27.6200561789409,18.9136296298578,2.90010589878886,118.885671959106,18.2292370781012,247.737194194561,58.0021179757771,235.940184947201,55.2401123578832,519.068406883841,121.528247187342,123922.679250863,16094.9184251922,190.17601442147,24.6943679617748
333,182.590725658342,26.9298832056809,19.1720261941259,2.82763773659648,120.509878934506,17.7737229157495,242.049466490785,56.5527547319304,230.523301419796,53.859766411361,507.15126312355,118.491486104993,125485.107718418,16302.8935092389,190.618763828516,24.7573202312731
334,182.935095815086,27.3961238388855,19.2081850605841,2.87659300308296,120.737163237957,18.0814417336643,245.72873921361,57.5318600616595,234.027370679628,54.7922476777695,514.860215495182,120.542944891094,125628.375791069,16325.69213541,191.063244842601,24.8227362659496
335,182.832683012808,26.2682474401477,19.1974317163449,2.75816598121544,120.669570788453,17.3370433104971,237.340288230947,55.1633196243085,226.038369743759,52.5364948802949,497.284413436269,115.580288736647,126300.179892684,16416.2562041894,191.511223815063,24.8873175410629
