"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.57058920696835,0.198041154842423,0.164911866731676,0.020794321258455,1.03658887659911,0.130707162196002,1.96744727916086,0.415886425169096,1.87375931348653,0.396082309684854,4.12227048967036,0.87138108130668,5.20225327395525,0.498466420463697,180.813595462938,17.3040296208646
212,1.57757359349847,0.194144053014303,0.165645227317339,0.0203851255665019,1.04119857170899,0.128135074989439,1.9414219309129,0.407702511330029,1.84897326753609,0.388288106028595,4.0677411885794,0.854233833262912,5.24372739613162,0.503037977228335,181.555460737113,17.3961735162617
213,1.57225896685048,0.192198682296795,0.165087191519301,0.0201808616411639,1.03769091812132,0.126851130315887,1.92566924752932,0.403617232823284,1.83397071193269,0.384397364593594,4.03473556625191,0.845674202105931,5.24432425210115,0.503626121912778,182.299536313772,17.488245110643
214,1.56354565481618,0.190803798553654,0.164172293755699,0.0200343988481337,1.03194013217868,0.12593050704541,1.91233379594374,0.400687976962672,1.82127028185118,0.381607597107304,4.0067946200726,0.839536713636063,5.23349186240373,0.503092081336336,183.042459483404,17.5780442977128
215,1.55120023905674,0.187294483569319,0.162876025100958,0.0196659207747788,1.02379215777745,0.12361435915575,1.88370437217402,0.393318415495572,1.79400416397526,0.374588967138631,3.94680916074558,0.824095727705016,5.21926039549953,0.502197337027108,183.780539516559,17.6667006590194
216,1.53574028787865,0.186212961862929,0.161252730227258,0.0195523609956077,1.01358858999991,0.122900554829537,1.86958226563143,0.391047219912158,1.7805545386966,0.372425923725862,3.91721998513252,0.819337032196881,5.18860975659808,0.499698297108363,184.511832610393,17.7537321316313
217,1.54183674374131,0.203388456596333,0.161892858092838,0.0213557879426152,1.01761225086926,0.134236381353581,2.00301553145197,0.427115758852301,1.90763383947807,0.406776913192674,4.19679444685175,0.894909209023883,5.16413024170642,0.49795644146788,185.234655487709,17.8393531706556
218,1.55701264788621,0.182913402192373,0.163486328028052,0.0192059072301987,1.0276283476049,0.120722845446967,1.85808043792482,0.384118144603972,1.76960041707126,0.365826804384747,3.89312091755677,0.804818969646421,5.27805403137646,0.509512001513868,185.956210430781,17.9310142232908
219,1.52412002225657,0.179709019107276,0.16003260233694,0.0188694470062635,1.00591921468933,0.118607952610801,1.82237852785063,0.377388940125271,1.73559859795298,0.359418038214542,3.81831691549655,0.79071968407201,5.20500785747835,0.502792660658808,186.682207976607,18.021192065816
220,1.50897561631942,0.19023506788372,0.158442439713539,0.0199746821277909,0.995923906770817,0.125555144803256,1.88521348436999,0.399493642555824,1.7954414136857,0.380470135767441,3.94997111010855,0.837034298688384,5.13935501261906,0.496903603885697,187.399676834698,18.1024091994295
221,1.524067397195,0.197012697041712,0.160027076705475,0.0206863331893799,1.0058844821487,0.130028380047531,1.94181203904296,0.4137266637876,1.84934479908854,0.394025394083415,4.06855855799478,0.866855866983514,5.16962413861009,0.500447874936308,188.104970367123,18.1871144248123
222,1.53852719660201,0.189372463088007,0.161545355643211,0.0198841086242413,1.01542794975733,0.124985825638086,1.88894873363781,0.397682172484826,1.79899879394078,0.378744926176016,3.95779734666971,0.833238837587226,5.24071357284545,0.507913148267814,188.811024910663,18.2779392945368
223,1.51616836840012,0.193876086502728,0.159197678682013,0.0203569890827864,1.00067112314408,0.127958217091798,1.91342216901964,0.407139781655725,1.82230682763776,0.387752173005448,4.00907502080306,0.853054780611983,5.17511510424757,0.502104487058921,189.523825593027,18.3680412200908
224,1.51728248452693,0.190597067716664,0.159314660875328,0.0200126921102498,1.00140643978778,0.125794064693,1.88862003343457,0.400253842204996,1.79868574612816,0.38119413543333,3.95710864148196,0.838627097953348,5.19650294091139,0.504759063204439,190.233375535553,18.4569868535617
225,1.52277784715536,0.185348039482775,0.159891673951313,0.0194615441456914,1.00503337912254,0.122329706058629,1.85463488164035,0.389230882913831,1.76631893489557,0.37069607896555,3.88590165677025,0.815531373724188,5.23640043728803,0.509125001848501,190.93668880133,18.5465158524117
226,1.5075695716911,0.183101147679918,0.158294805027565,0.0192256205063913,0.994995917316123,0.120846757468747,1.83314926997396,0.384512410127828,1.74585644759424,0.366202295359844,3.84088418470734,0.80564504979166,5.21041370221532,0.507019060365729,191.640020974255,18.6327854795031
227,1.49469741414425,0.183998292205464,0.156943228485146,0.0193198206815742,0.986500293335203,0.121438872855608,1.83319599277651,0.386396413631476,1.74590094550143,0.367996584410931,3.84098208010315,0.809592485704052,5.18113666895739,0.504601847988337,192.339212198193,18.7162962892467
228,1.49178672946984,0.187787527566966,0.156637606594333,0.0197176903945314,0.984579241450095,0.123939768194196,1.85787068753468,0.394353807890632,1.76940065479494,0.375575055133936,3.89268144054886,0.826265121294635,5.17041167752171,0.504046147194129,193.030245007822,18.7996234363354
229,1.47745253832911,0.171500874900428,0.155132516524557,0.0180075918645449,0.975118675297212,0.11319057743428,1.74759187223873,0.360151837290886,1.66437321165594,0.343001749800846,3.66162106564306,0.754603849561869,5.19116410428354,0.506454277964274,193.716906013729,18.8848134757017
230,1.4437072133011,0.17330261002761,0.151589257396615,0.0181967740528992,0.952846760778724,0.114379722618225,1.74117811849338,0.363935481057982,1.6582648747556,0.346605220055214,3.64818272446231,0.762531484121468,5.10202113396069,0.498042238139059,194.397215332308,18.9655536507023
231,1.42216100998516,0.171914926196072,0.149326906048442,0.0180510672505875,0.938626266590206,0.113463851289405,1.72235311554836,0.361021345011754,1.64033630052225,0.343829852392143,3.60873986114894,0.756425675262708,5.05682124696673,0.493972765269813,195.062657740042,19.0413642137909
232,1.40618646462915,0.172434642836409,0.147649578786061,0.0181056374978233,0.928083066655239,0.113806864272029,1.71844989498587,0.362112749956457,1.63661894760559,0.344869285672821,3.6005616847323,0.758712428480196,5.02075405461077,0.490817957252987,195.713110911312,19.1181261656043
233,1.40723281642323,0.182372671210388,0.147759445724439,0.0191491304770904,0.928773658839333,0.120365962998855,1.79064877879367,0.382982609541809,1.7053797893273,0.36474534242077,3.75183553652007,0.802439753325689,5.00276295066789,0.489534247856382,196.353033909268,19.195044002458
234,1.41495014186731,0.172065035535445,0.148569764896068,0.0180668287312221,0.933867093632428,0.113562923453392,1.71913713354248,0.361336574624436,1.63727346051665,0.344130071070887,3.60200161313663,0.757086156355963,5.0600395679228,0.495604208876484,196.989527048869,19.2759722797935
235,1.38888346643034,0.162148204179981,0.145832763975186,0.0170255614388978,0.916663087844026,0.107017814758786,1.64652463504857,0.340511228777967,1.56811870004626,0.32429640835997,3.44986114010176,0.713452098391919,5.02972647458423,0.492925263891716,197.627597134058,19.3565816264936
236,1.35118353649497,0.157868093277122,0.141874271331972,0.0165761497940983,0.891781134086684,0.104192941562905,1.60227530778218,0.331522995881959,1.52597648360208,0.315736186554253,3.35714826392457,0.694619610419346,4.95116482648172,0.485441989777602,198.258038492288,19.4297635142363
237,1.32796040786223,0.165051243147782,0.139435842825534,0.0173303805305167,0.87645386918907,0.108933820477537,1.6359674314187,0.346607610610341,1.55806422039876,0.330102486295562,3.42774128487727,0.726225469850232,4.87574781506724,0.478347890372088,198.869703911373,19.4983823315412
238,1.3301566346267,0.170724789524774,0.139666446635804,0.0179261029001018,0.877903378853625,0.112678361086351,1.6772897305128,0.35852205800203,1.59741879096457,0.341449579049553,3.51432134012205,0.751189073909012,4.87213285337971,0.478423915191263,199.465296030437,19.5690604144357
239,1.32815359471624,0.158610706918114,0.139456127445206,0.0166541242264019,0.876581372512721,0.104683066565953,1.59433365393876,0.333082484528031,1.5184130037512,0.317221413836219,3.34050860825265,0.697887110439678,4.90876900827197,0.482397082254347,200.055984215489,19.6446956817736
240,1.30487547306761,0.15783700397626,0.1370119246721,0.0165728854175075,0.861217812224625,0.104172422624331,1.5784188492169,0.331457708350141,1.50325604687324,0.315674007952529,3.30716330312113,0.69448281749555,4.85730524214287,0.47761884019002,200.645616991505,19.717949661253
241,1.29082132516,0.160157045384574,0.1355362391418,0.0168164897653801,0.851942074605597,0.105703649953822,1.58716326120729,0.336329795307605,1.51158405829266,0.320314090769158,3.32548492824385,0.704690999692127,4.82060591257253,0.474335371129146,201.226590677422,19.7866113129719
242,1.2845673375459,0.159447216460341,0.13487957044232,0.0167419577283355,0.847814442780296,0.105235162863825,1.57963230850891,0.334839154566706,1.50441172238943,0.318894432920679,3.30970578925676,0.701567752425495,4.8127931989899,0.473922137522172,201.797400116546,19.8563513411319
243,1.26774958022249,0.1496956093756,0.133113705923361,0.0157180389844381,0.836714722946841,0.0987991021878967,1.51087145843742,0.314360779688752,1.43892519851183,0.299391218751203,3.16563543672603,0.658660681252622,4.80489088750241,0.473428626410556,202.36247029352,19.9269011799428
244,1.25346228235705,0.160621276635612,0.13161353964749,0.016865234046739,0.827285106355651,0.106010042579504,1.57656880673922,0.337304680934783,1.5014941016564,0.321242553271226,3.30328702364407,0.706733617196682,4.74224533707126,0.46757535918076,202.919973726842,19.9938201890576
245,1.24540780102359,0.145791803916581,0.130767819107477,0.0153081394112404,0.821969148675569,0.0962225905849433,1.47655855852737,0.306162788224817,1.40624624621654,0.291583607833165,3.0937417416764,0.641483937232952,4.77099384667472,0.470716817008307,203.469033051921,20.0616162701884
246,1.22855143369945,0.157206758584761,0.128997900538443,0.0165067096514,0.810843946241639,0.103756460665942,1.54295148930809,0.330134193027996,1.46947760886485,0.314413517169528,3.23285073950267,0.69170973777296,4.6997924491492,0.4639869814375,204.011368531473,20.1282133481633
247,1.22874041023685,0.150335022860328,0.129017743074869,0.0157851774003342,0.81096867075632,0.0992211150878169,1.49543491465618,0.315703548006692,1.42422372824398,0.300670045720656,3.13329220213677,0.661474100585431,4.72522409537306,0.466844788722615,204.546309925617,20.1938332242198
248,1.2288182371897,0.161623165140846,0.129025914904919,0.0169704323397893,0.811020036545202,0.106671288992959,1.57808543101315,0.339408646795781,1.50293850572681,0.323246330281694,3.30646471259897,0.71114192661974,4.69961398559487,0.464693948796355,205.076684561022,20.2612573591108
249,1.24401990731756,0.155898948034787,0.130622090268343,0.0163693895436527,0.821053138829587,0.102893305702959,1.5379576824371,0.327387790873052,1.46472160232104,0.311797896069571,3.2223875251063,0.685955371353081,4.75903357759891,0.470981529474823,205.607189073704,20.3302690145273
250,1.235716546963,0.150561223022687,0.129750237431115,0.0158089284173821,0.815572920995577,0.0993704071949725,1.49925286759645,0.316178568347649,1.42785987390138,0.301122446045376,3.14129172258304,0.662469381299822,4.75886406813949,0.471277843593633,206.141623241011,20.4009691084085
251,1.24901317717871,0.17829080837397,0.131146383603765,0.0187205348792668,0.824348696937949,0.117671933526821,1.76716574323905,0.374410697585339,1.683014993561,0.356581616747941,3.7026329858342,0.784479556845462,4.7274272520194,0.46865800879765,206.676233771156,20.4674746702323
252,1.29255527523186,0.147542145162533,0.135718303899345,0.0154919252420659,0.853086481653028,0.0973778158072683,1.5104313038581,0.309838504841306,1.43850600367438,0.295084290325066,3.16471320808364,0.649185438715124,4.92755855400311,0.488944624548499,207.215172988472,20.5424737787249
253,1.20550979947421,0.156344759311876,0.126578528944793,0.0164161997277468,0.795636467652981,0.103187541145835,1.52806588783404,0.328323994554937,1.45530084555623,0.312689518623748,3.2016618602237,0.687916940972248,4.68239882466498,0.464885085969778,207.769120392959,20.6162125624623
254,1.18096309562515,0.141029753493289,0.124001125040641,0.0148081241167951,0.779435643112599,0.0930796373055676,1.41458808601636,0.296162482335906,1.34722674858701,0.282059506986567,2.96389884689142,0.620530915370466,4.66893072525649,0.463857604634761,208.307028059794,20.6814571491814
255,1.12094083829615,0.139179038835569,0.117698788021096,0.0146137990777346,0.739820953275457,0.0918581656314744,1.37574389862667,0.292275981554688,1.31023228440635,0.278358077671132,2.88251102569397,0.612387770876485,4.52517047870814,0.44981221074571,208.814496773654,20.7456906058763
256,1.11990150780538,0.14419514603669,0.117589658319565,0.0151404903338523,0.739134995151551,0.0951687963842143,1.41054567158918,0.302809806677045,1.34337683008493,0.288390292073375,2.95542902618684,0.63445864256144,4.5126691418218,0.448881316320916,209.29748301132,20.8046445940112
257,1.1309535492951,0.146709356489379,0.118750122675986,0.0154044824313851,0.746429342534766,0.0968281752829897,1.43272583317144,0.308089648627704,1.36450079349661,0.29341871297876,3.00190174569255,0.645521168553278,4.53809933606157,0.451770399695899,209.764446707072,20.8655538431932
258,1.14279303537975,0.146868850799887,0.119993268714874,0.0154212293339882,0.754243403350635,0.0969334415279254,1.43678465438539,0.308424586679768,1.36836633750989,0.293737701599773,3.01040594252177,0.646222943519497,4.5719821170056,0.455504877901551,210.234310757786,20.9289465847754
259,1.14767751420219,0.14460125145286,0.12050613899123,0.0151831314025503,0.757467159373448,0.0954368259588901,1.42186158115546,0.303662628051014,1.35415388681472,0.289202502905722,2.97913855099239,0.63624550639258,4.59513332527478,0.458143103319039,210.710036448373,20.9929625638844
260,1.13120505960664,0.131734234971178,0.118776531258697,0.0138320946719735,0.746595339340384,0.0869445950809742,1.33485005798325,0.276641893439463,1.27128576950786,0.263468469942352,2.79682869291729,0.579630633873177,4.59616226282148,0.458467483113753,211.189560909176,21.0559811815099
261,1.11027383390675,0.140318777151703,0.116578752560209,0.0147334716009285,0.732780730378455,0.0926103929201221,1.37808250046145,0.294669432018575,1.312459524249,0.280637554303398,2.88741095334781,0.617402619467471,4.52033076749879,0.451119785584629,211.664282156865,21.1135258410059
262,1.11703187922012,0.146850802701001,0.117288347318113,0.0154193342836049,0.737241040285281,0.0969215297826602,1.42964407174704,0.308386685672103,1.36156578261623,0.293701605401999,2.99544472175571,0.646143531884413,4.52374858679171,0.45180318445774,212.128409747746,21.1699823848868
263,1.11663026744025,0.131716447078081,0.117246178081227,0.0138302269431986,0.736975976510567,0.0869328550715344,1.32663574309705,0.276604538863972,1.26346261247338,0.263432894156156,2.77961774744145,0.579552367143562,4.57078391475888,0.45677598889109,212.589864567172,21.2321210942906
264,1.09305644049898,0.134134339397106,0.114770926252393,0.0140841056366957,0.721417250729324,0.0885286640020887,1.32960070008836,0.281682112733924,1.26628638103654,0.268268678794206,2.78583003828038,0.590191093347263,4.50627591402489,0.450519977262987,213.052045091657,21.2911090081896
265,1.06775490267547,0.123077305767206,0.112114264780924,0.0129231171055569,0.704718235765808,0.0812310218063572,1.25241623806893,0.258462342111139,1.19277736958945,0.246154611534421,2.6241102130968,0.541540145375717,4.47913207231203,0.447969602870833,213.505999514963,21.3455012258846
266,1.04223827201864,0.129389553486726,0.109435018561957,0.0135859031161062,0.687877259532299,0.0853971053012382,1.27704644000508,0.271718062322124,1.21623470476675,0.258779106973445,2.67571635048684,0.569314035341579,4.39646456185726,0.439869224920199,213.946007854233,21.3972945264794
267,1.0385852948218,0.132831284706664,0.109051455956289,0.0139472848941997,0.685466294582388,0.0876686479063965,1.29916602845558,0.278945697883988,1.23730097948151,0.265662569413321,2.72206215485931,0.584457652709325,4.38048521031538,0.438533465234975,214.371977366487,21.4480599586529
268,1.04630452285365,0.136601861478288,0.109861974899633,0.0143431954552205,0.690560985083408,0.0901572285756701,1.32992210552126,0.286863909104404,1.26659248144882,0.273203722956577,2.78650345918741,0.601048190504479,4.39322474656914,0.440119438495385,214.790969671656,21.5028755283732
269,1.04934026524436,0.12854747877095,0.110180727850657,0.0134974852709499,0.692564575061275,0.0848413359888277,1.27424798003361,0.269949705418992,1.21356950479392,0.257094957541901,2.66985291054662,0.565608906592181,4.42746861247284,0.443823063748047,215.21140092174,21.5601810504804
270,1.03497345612299,0.127068136569103,0.108672212892914,0.0133421543397558,0.683082481041172,0.0838649701356098,1.25840835384467,0.266843086795125,1.19848414651873,0.254136273138212,2.63666512234121,0.559099800904052,4.39797181655855,0.441074628988448,215.634018924253,21.6158169157102
271,1.03695722513315,0.139963539180979,0.108880508638981,0.0146961716140029,0.684391768587879,0.0923759358594478,1.357728778959,0.293923432280062,1.29307502758,0.279927078361958,2.84476506067601,0.615839572396316,4.37058147129991,0.438628163779982,216.052293117939,21.6679844719123
272,1.05562106266339,0.132376101778834,0.110840211579656,0.0138994906867776,0.696709901357838,0.0873682271740313,1.30121662019715,0.277989813735557,1.23925392399728,0.264752203557674,2.72635863279402,0.58245484782688,4.44229059298173,0.446149403045755,216.46848970862,21.7246095927089
273,1.03796842150987,0.121296176641991,0.108986684258536,0.012736098547409,0.685059158196511,0.0800554765837156,1.2255178064405,0.25472197094818,1.16715981565762,0.242592353283987,2.56775159444677,0.533703177224766,4.43392617502112,0.445493458616714,216.890152546992,21.7827740126277
274,1.01665986238026,0.127519096825355,0.106749285549927,0.0133895051666622,0.67099550917097,0.0841626039047342,1.25306180346973,0.267790103333243,1.19339219378069,0.255038193650711,2.62546282631752,0.561084026031573,4.36204881896938,0.438448661448006,217.309809062246,21.8339445920109
275,1.00814168648386,0.123987191996577,0.105854877080806,0.0130186551596406,0.66537351307935,0.0818315467177402,1.22639764625857,0.260373103192816,1.16799775834149,0.247974383993158,2.56959506835128,0.545543644784933,4.35341278170815,0.437800463741772,217.718517601333,21.8838432526537
276,0.999964850615718,0.12687235438121,0.104996309314651,0.0133215972100269,0.659976801406374,0.0837357538915979,1.24199451271123,0.266431944200543,1.18285191686783,0.253744708762422,2.60227421710924,0.558238359277313,4.32646704028411,0.435317052017742,218.119396830662,21.9351524589568
277,0.99946572028572,0.126842877386766,0.104943900630001,0.0133185021256103,0.659647375388575,0.0837162990752666,1.2414438918551,0.266370042512213,1.18232751605247,0.253685754773531,2.60112053531544,0.558108660501778,4.32811299936879,0.435735067870266,218.515604328109,21.9864309170239
278,0.999846977682418,0.127613402837449,0.104983932656654,0.013399407297932,0.659899005270396,0.0842248458727173,1.24683568866458,0.267988145958645,1.18746256063293,0.255226805674895,2.61241763339244,0.561498972484776,4.32973316066601,0.436154832209799,218.909551284502,22.0388349842791
279,1.00958254919699,0.135365855425478,0.106006167665684,0.0142134148196753,0.666324482470015,0.0893414645808156,1.31131537019957,0.284268296393508,1.24887178114245,0.27073171085096,2.74751791851338,0.595609763872116,4.33661043773722,0.437154432775068,219.303271631192,22.0914726363066
280,1.00751096597285,0.114828066181999,0.105788651427149,0.01205694694911,0.66495723754208,0.0757865236801182,1.1733277391194,0.241138938982196,1.11745498963753,0.229656132363998,2.45840097720256,0.505243491200789,4.39593546667412,0.443351184188904,219.70026778656,22.1470079740153
281,0.980358159044878,0.122124969594773,0.102937606699712,0.0128231218074511,0.64703638496962,0.0806024799325494,1.20170404154416,0.25646243614902,1.14448003956587,0.244249939189544,2.51785608704491,0.537349866216996,4.3034664548623,0.434161325832541,220.098267367291,22.1979663293469
282,0.983249485055158,0.131685405871661,0.103241195930792,0.0138269676165245,0.648944660136404,0.0869123678752956,1.27510504242867,0.276539352330487,1.21438575469397,0.263370811743319,2.67164866032673,0.579415785835309,4.28677838988581,0.432751591229993,220.486485827587,22.2440922960851
283,0.99548462805663,0.124098500064479,0.104525885945946,0.0130303425067705,0.657019854517376,0.0819050100425552,1.22053924996883,0.260606850135403,1.16241833330364,0.248197000128959,2.55732033326802,0.54603340028371,4.3425698932963,0.438662018647279,220.86997039414,22.2968911498902
284,0.994284167690012,0.129772734450945,0.104399837607451,0.0136261371173489,0.656227550675408,0.0856500047376229,1.26027813140737,0.272522742346985,1.20026488705463,0.259545468901886,2.6405827515202,0.571000031584156,4.32583233090397,0.437224971312273,221.257312686514,22.3501709375749
285,1.00070202572116,0.126927776811494,0.105073712700722,0.0133274165652067,0.660463336975968,0.0837723326955851,1.24122194731093,0.266548331304132,1.18211614029612,0.253855553622988,2.60065550865146,0.558482217970568,4.3533459013927,0.440275273634387,221.646965466613,22.4025298958689
286,0.999008548831746,0.126747095967597,0.104895897627333,0.0133084450765974,0.659345642228952,0.0836530833386122,1.23919746915959,0.266168901531955,1.18018806586628,0.253494191935189,2.59641374490581,0.557687222257421,4.35220968104485,0.4404038832377,222.037953940686,22.4557899010921
287,0.997313268220647,0.126564873155365,0.104717893163168,0.0132893116813129,0.658226757025627,0.0835328162825388,1.23716296686947,0.265786233626265,1.17825044463759,0.253129746310727,2.5921509782027,0.5568854418836,4.35104520315054,0.440528578812117,222.429579831623,22.5078426555174
288,0.997822539247998,0.128378543039043,0.10477136662104,0.0134797470190993,0.658562875903679,0.0847298384057697,1.24998751153534,0.269594940381994,1.19046429670033,0.256757086078086,2.61902145274072,0.564865589371794,4.34985988868912,0.440662206919878,222.820026190281,22.5597723961607
289,1.00238950632476,0.129339581358437,0.1052508981641,0.0135806560426356,0.661577074174344,0.085364123696568,1.25826073462976,0.271613120852711,1.19834355679024,0.258679162716874,2.63635582493854,0.569094157977127,4.36174984292532,0.442134971568909,223.210072724999,22.6122785033857
290,1.00940302634975,0.131622885045253,0.105987317766724,0.0138204029297517,0.666205997390838,0.0868711041298686,1.27727693180257,0.276408058595038,1.21645422076435,0.263245770090508,2.67619928568157,0.579140694199126,4.37633835880155,0.443894943312798,223.601444228314,22.6656781674458
291,1.01134701776068,0.125651043637463,0.106191436864871,0.0131933595819338,0.667489031722046,0.0829296888007247,1.23610827915705,0.263867191638666,1.17724598014958,0.251302087274927,2.58994115632907,0.552864592004827,4.40155780508508,0.446702694081284,223.995882990722,22.7200530741631
292,0.999768549854339,0.123869029996207,0.104975697734706,0.0130062481496017,0.659847242903864,0.0817535597974972,1.21963968188974,0.260124962992039,1.16156160179976,0.247738059992416,2.55543552395946,0.545023731983311,4.37927859734826,0.444641721465855,224.392079120027,22.7729705509295
293,0.983088083257893,0.118578825623663,0.103224248742079,0.0124507766904848,0.648838134950209,0.0782620249116161,1.17949897579613,0.249015533809695,1.12333235790108,0.237157651247328,2.47133118738237,0.521746832744122,4.35433005410255,0.442278995016786,224.784644944065,22.8230813055696
294,0.976591012720193,0.130011067678347,0.10254205633562,0.0136511621062267,0.644550068395328,0.0858073046677097,1.2568542437374,0.27302324212453,1.19700404165467,0.260022135356697,2.63340889164027,0.572048697784732,4.30608560376591,0.437609164799084,225.168897469521,22.8709060738352
295,0.990512889005616,0.127672912986392,0.10400385334559,0.0134056558635714,0.653738506743707,0.0842641225710203,1.24136458561404,0.268113117271428,1.18225198629909,0.255345825972789,2.600954369858,0.561760817140119,4.35139444533523,0.442499864364408,225.547799915289,22.9214635809563
296,0.994171600714494,0.12783852723117,0.104388018075022,0.0134230453592728,0.656153256471566,0.0843734279725696,1.24357269548016,0.268460907185453,1.18435494807634,0.255677054462334,2.60558088576796,0.562489519817149,4.36308014690024,0.443946062523902,225.929059442316,22.97506682401
297,0.997110040310149,0.128251455746285,0.104696554232566,0.0134664028533603,0.658092626604698,0.0846459607925496,1.24733476697939,0.2693280570672,1.1879378733137,0.256502911492575,2.61346332129014,0.564306405283649,4.37218714931541,0.445128907295103,226.314386129183,23.0276266380175
298,1.00092481529596,0.129455582187432,0.105097105606076,0.0135928361296808,0.660610378095331,0.0854406842437061,1.25711968608817,0.271856722593608,1.19725684389349,0.258911164374869,2.63396505656569,0.569604561624709,4.3813404511215,0.446322241016323,226.701229252124,23.0802724158903
299,1.00402618538565,0.128174294967547,0.105422749465494,0.0134583009715925,0.662657282354532,0.084595034678582,1.24883185874598,0.269166019431847,1.18936367499617,0.256348589935101,2.61660008499158,0.563966897857204,4.39579053637397,0.44804967857513,227.089732295992,23.1333764999248
300,1.00162695425704,0.126495337552238,0.105170830196989,0.0132820104429849,0.661073789809645,0.0834869227844773,1.23638532292174,0.2656402088597,1.17750983135404,0.252990675104474,2.59052162897889,0.556579485229838,4.39706829364615,0.448413482743943,227.479769964977,23.1863272309665
301,0.993523618573452,0.123372433234311,0.104319979950213,0.0129541054896025,0.655725588258478,0.0814258059346459,1.21259481857996,0.25908210979205,1.15485220817139,0.246744866468616,2.54067485797705,0.542838706230963,4.38771328784355,0.447666478590348,227.869429721904,23.2381481861736
302,0.987306288928905,0.127152055479214,0.103667160337535,0.0133509658253176,0.651622150693078,0.0839203566162797,1.2354218684671,0.267019316506345,1.17659225568295,0.254304110958427,2.58850296250249,0.559469044108534,4.36256677141492,0.445321730337343,228.255622464463,23.2883016787394
303,0.984699861633285,0.122678990873058,0.103393485471495,0.0128812940416713,0.649901908677968,0.0809681339762196,1.20411522424949,0.257625880833417,1.14677640404714,0.245357981746113,2.5229080889037,0.539787559841448,4.37146101839941,0.44645209430008,228.63795114215,23.338885880338
304,0.974655786259665,0.122146851886441,0.102338857557265,0.0128254194480764,0.643272818931379,0.0806169222450524,1.19631570128296,0.25650838896153,1.13934828693616,0.244293703772887,2.50656623125955,0.537446148300349,4.34886027807818,0.44433965784991,229.017676010726,23.3893018046773
305,0.96264961616619,0.118199107812744,0.10107820969745,0.012410906320338,0.635348746669685,0.07801141115641,1.16610116684711,0.248218126406764,1.11057253985439,0.236398215625487,2.44325958767965,0.520076074376073,4.33144397991836,0.442740647443996,229.393338364556,23.4379931670279
306,0.957533470070904,0.126344524071162,0.100541014357445,0.0132661750274723,0.631972090246796,0.0833873858869675,1.22055765241859,0.26532350054944,1.16243585944628,0.252689048142328,2.55735889078181,0.555915905913127,4.29592721421817,0.439331052300343,229.76260173558,23.4852957864516
307,0.970632563068793,0.128095869467605,0.101916419122223,0.0134500662940984,0.640617491625403,0.0845432738486175,1.23725236685138,0.269001325881969,1.1783355874775,0.256191738935207,2.59233829245051,0.563621825657458,4.32772411623378,0.442862296044439,230.127792807013,23.5344502678824
308,0.985780496392732,0.131688564927589,0.103506952121237,0.0138272993173967,0.650615127619203,0.0869144528522078,1.26967295506961,0.276545986347933,1.20921233816154,0.26337712985518,2.66026714395538,0.579429685681396,4.35989705229967,0.446448810386221,230.495680498989,23.5869578449334
309,0.998025304833936,0.127725922593939,0.104792657007563,0.0134112218723636,0.658696701190398,0.0842991089120002,1.24207240880201,0.268224437447275,1.18292610362096,0.255451845187878,2.60243742796611,0.561994059413333,4.40561425375668,0.451404549383485,230.871183316085,23.6409630565837
310,0.990756412211743,0.121864222197605,0.104029423282233,0.0127957433307485,0.653899232059751,0.080430386650419,1.20086717266872,0.255914866614968,1.14368302158926,0.243728444395216,2.51610264749636,0.536202577669455,4.40663386295885,0.451711702400587,231.253579309231,23.6945206159138
311,0.958175575968996,0.107269630926119,0.100608435476745,0.0112633112472427,0.632395880139538,0.0707979564112396,1.10357313762038,0.225266224944849,1.05102203582894,0.214539261852239,2.31224847882366,0.471986376074924,4.37052933737937,0.44809762431331,231.635983654516,23.744356297294
312,0.926459435955367,0.11525073368723,0.0972782407753136,0.012101327037159,0.611463227730542,0.0760654842335725,1.13077579199941,0.24202654074318,1.07692932571372,0.230501467374458,2.36924451657018,0.507103228223814,4.25961532389364,0.436816355467954,232.005680012574,23.7868656209879
313,0.91784778857574,0.116543048122445,0.0963740178004528,0.0122370200528568,0.605779540459988,0.0769184117608144,1.13554433464601,0.244740401057126,1.08147079490096,0.233086096244891,2.37923574878211,0.512789411738757,4.23434689046709,0.434409286103535,232.357890067999,23.8279090917885
314,0.92280959592596,0.124396418984848,0.0968950075722259,0.0130616239934092,0.609054333311134,0.0821016365299986,1.1974268872927,0.261232479868177,1.14040655932638,0.248792837969693,2.50889443051804,0.547344243533339,4.2269358626941,0.433894399040027,232.700470950025,23.8731610980992
315,0.942755659466215,0.125593790827363,0.0989893442439527,0.0131873480368731,0.622218735247702,0.0828919019460603,1.21008853880089,0.263746960737464,1.15246527504847,0.251187581654726,2.53542360510662,0.552612679640407,4.2782928426068,0.439451385564114,233.042989986435,23.9218316471468
316,0.954326251604444,0.123315522624875,0.100204256418467,0.0129481298756116,0.629855326058933,0.0813882449324181,1.19509180587603,0.25896259751224,1.13818267226288,0.246631045249746,2.50400187897834,0.542588299549443,4.31744132991964,0.443730826867787,233.392502559185,23.9732674697921
