"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.80896607545044,0.229440678095271,0.189941437922296,0.0240912712000033,1.19391760979729,0.15143084754288,2.25462613895728,0.481825424000071,2.14726298948312,0.458881356190546,4.72397857686287,1.00953898361918,5.87351190324765,0.563497550769052,182.854547541049,17.5174819635739
213,1.81382412473802,0.215449991356207,0.190451533097492,0.0226222490924014,1.19712392232709,0.142196994295095,2.16432410646647,0.452444981848026,2.06126105377759,0.430899982712419,4.53477431831069,0.947979961967323,5.96248796537969,0.57273067991132,183.713303109955,17.6252296839497
214,1.80176393024424,0.222930788621127,0.189185212675645,0.0234077328052176,1.1891641939612,0.147134320489943,2.20517657857755,0.468154656104357,2.10016817007385,0.445861577242245,4.62036997416248,0.980895469932944,5.89311315831074,0.566681873594538,184.575007157065,17.7294729913926
215,1.81154652117835,0.228236108519233,0.190212384723726,0.0239647913945192,1.19562070397771,0.150635831622688,2.24453944995013,0.479295827890378,2.13765661900012,0.45647221703845,4.70284456180027,1.00423887748462,5.91665107703861,0.569703230915214,185.433009983568,17.8312417733863
216,1.81799984071545,0.220575260235592,0.190889983275122,0.023160402324737,1.1998798948722,0.145579671755488,2.19592568045883,0.463208046494739,2.09135779091317,0.441150520471177,4.60098714000897,0.970531145036602,5.98286693411211,0.576792041878706,186.291290464877,17.9376388242799
217,1.82745970411642,0.237343914541621,0.191883268932224,0.0249211110268698,1.20612340471683,0.156646983597468,2.31733898983728,0.498422220537398,2.20698951413074,0.474687829083236,4.85537693108763,1.04431322398311,5.95793209095019,0.575174318921945,187.151858569846,18.0428052027061
218,1.84874055843614,0.223880843245016,0.194117758635795,0.0235074885407269,1.22016876856785,0.147761356541714,2.2293234555736,0.47014977081453,2.12316519578438,0.447761686490038,4.67096343072564,0.985075710278081,6.1055627951355,0.590223387073266,188.016418553665,18.1509647704797
219,1.82402101589626,0.212918238704059,0.191522206669107,0.022356415063926,1.20385387049153,0.140526037544679,2.15176282625526,0.447128301278509,2.04929792976691,0.425836477408116,4.50845544548721,0.936840250297851,6.06998679115736,0.587291053477649,188.887218811027,18.2596851104893
220,1.80411091610092,0.224249319791218,0.189431646190597,0.0235461785780775,1.19071320462661,0.148004551062201,2.2112559146687,0.470923571561545,2.10595801397019,0.44849863958243,4.63310763073442,0.986697007081337,5.95532245598873,0.576747425832733,189.752274342907,18.3591524879376
221,1.80968872594372,0.225331401240231,0.190017316224091,0.0236597971302239,1.19439455912285,0.148718724818551,2.2200786358611,0.473195942604486,2.114360605582,0.450662802480449,4.6515933322804,0.991458165456999,5.98059048042202,0.579898670623888,190.606693660175,18.4594403959513
222,1.80690637757823,0.218621652800932,0.189725169645714,0.0229552735440982,1.19255820920163,0.144290290848618,2.17559376737145,0.459105470881968,2.07199406416328,0.437243305601875,4.55838694115922,0.961935272324112,6.00844485501289,0.583234479494371,191.45852932303,18.5644790422425
223,1.78769365005672,0.218508561715119,0.187707833255956,0.022943398980088,1.17987780903744,0.144215650731982,2.16565304366089,0.458867979601745,2.06252670824846,0.437017123430247,4.53755875814662,0.961437671546526,5.95080608973024,0.578212318158575,192.309201945642,18.6672857961187
224,1.78206375289202,0.212722989096508,0.187116694053662,0.0223359138551329,1.17616207690873,0.140397172803693,2.12722870008902,0.446718277102669,2.02593209532288,0.425445978193008,4.45705060971033,0.935981152024612,5.96509760623928,0.580133928239605,193.152861254467,18.7677706147487
225,1.77935707240163,0.205234404822814,0.186832492602171,0.0215496125063953,1.17437566778507,0.135454707183058,2.08270590073905,0.430992250127915,1.98352942927529,0.410468809645621,4.36376474440564,0.903031381220374,5.99799723404599,0.583723218293327,193.988979997932,18.866344933515
226,1.76492180762361,0.228247770553103,0.18531678980048,0.0239660159080764,1.16484839303159,0.15064352856505,2.22354362243463,0.479320318161517,2.11766059279488,0.456495541106219,4.65885330414875,1.00429019043364,5.86770598794554,0.571613786619687,194.820269221825,18.959847779427
227,1.77922184822567,0.215867150118261,0.186818294063695,0.0226660507624171,1.17428641982894,0.14247231907805,2.14348600365474,0.453321015248337,2.04141524157594,0.431734300236524,4.49111353146708,0.949815460520333,5.97159466427496,0.582423829147187,195.649227819478,19.059543234249
228,1.76774746582233,0.217219044236836,0.185613483911345,0.0228079996448681,1.16671332744274,0.143364569196315,2.1462385650571,0.456159992897371,2.04403672862581,0.43443808847367,4.49688080297678,0.955763794642098,5.93757745584522,0.579662921253803,196.478253674642,19.1629913419837
229,1.74404032141173,0.202465106910712,0.183124233748232,0.0212588362256241,1.15106661213174,0.133626970561067,2.04701946117097,0.425176724512497,1.94954234397235,0.404930213821418,4.28899315673918,0.890846470407128,5.9284646166407,0.57921943089582,197.305293054222,19.2621592562227
230,1.68013726919659,0.182761680568938,0.176414413265642,0.0191899764597387,1.10889059766975,0.120622709175493,1.90788596412208,0.383799529194753,1.81703425154484,0.365523361137877,3.99747535339865,0.804151394503327,5.8143321451119,0.56822406800399,198.121342266701,19.3567371210962
231,1.63506361671313,0.20192996576321,0.171681679754879,0.0212026464051374,1.07914198703067,0.133273777403719,1.99039543343902,0.424052928102753,1.89561469851336,0.403859931526433,4.17035233672938,0.888491849358126,5.61044518883807,0.548570754013901,198.910850403157,19.4391943503324
232,1.63548241917789,0.205162195692132,0.171725654013679,0.0215420305476735,1.07941839665741,0.135407049156805,2.01124869097751,0.430840610953474,1.91547494378811,0.410324391384253,4.21404487633384,0.902713661045368,5.61012525422156,0.549091201447169,199.673438264055,19.5234076616558
233,1.67210139553628,0.235669412723242,0.175570646531309,0.0247452883359402,1.10358692105394,0.155541812397338,2.30996167241765,0.494905766718804,2.19996349754062,0.471338825446483,4.83991969458937,1.03694541598226,5.63563973379847,0.552426247950018,200.426491071738,19.6167496798057
234,1.73166832111272,0.200973667323586,0.181825173716836,0.0211022350689758,1.1429010919344,0.132642620433561,2.03043716580154,0.422044701379529,1.93374968171575,0.401947334647154,4.25424929977466,0.884284136223752,5.94012886102558,0.583022861760484,201.192621922286,19.721644834249
235,1.71004959915013,0.216013370615335,0.179555207910764,0.0226814039146102,1.12863273543909,0.142568824606118,2.11162635420686,0.453628078292208,2.01107271829225,0.432026741230657,4.42435998024294,0.950458830707471,5.82464092227415,0.572151969626632,201.982566810243,19.8245622077472
236,1.69840684252989,0.198800250424129,0.178332718465638,0.0208740262945335,1.12094851606973,0.131208165279921,2.00010444379735,0.417480525890657,1.90486137504509,0.397600500848248,4.1906950250992,0.87472110186614,5.86193007648738,0.57629386102368,202.7761270412,19.9186116411421
237,1.66827780517818,0.202623874273646,0.175169169543709,0.0212755067987327,1.1010633514176,0.133731757020606,2.0071085644257,0.425510135974649,1.91153196611972,0.405247748547283,4.20537032546338,0.89154504680403,5.76441620755223,0.567082122489196,203.560384326484,20.0122823548365
238,1.64951816591513,0.19915713146388,0.173199407421089,0.0209114988037077,1.08868198950398,0.13144370676616,1.97697773179601,0.418229976074163,1.88283593504382,0.398314262927774,4.1422390570964,0.87629137844111,5.73010495836961,0.564135569233129,204.331740872739,20.1014071735859
239,1.63723554431644,0.203983660048756,0.171909732153226,0.0214182843051198,1.08057545924885,0.134629215632183,2.00116065530769,0.428365686102403,1.90586729076922,0.407967320097515,4.19290803969229,0.897528104214557,5.68631547347521,0.560294277300079,205.090235282286,20.1913747593986
240,1.6462837257774,0.212524094319156,0.172859791206627,0.0223150299035116,1.08654725901309,0.140265902250642,2.06348961974928,0.446300598070223,1.96522820928503,0.425048188638313,4.32350206042706,0.935106015004303,5.69381530880166,0.561633189087877,205.840371078541,20.2822341621061
241,1.64481609150722,0.193695224507308,0.172705689608258,0.020337998573267,1.08557862039476,0.127838848174826,1.94192301766874,0.406759971465355,1.84945049301784,0.387390449014624,4.06879108463926,0.852258987832167,5.76366801891146,0.569018015801233,206.59038221188,20.3779028478817
242,1.61030878190747,0.191567474437587,0.169082422100285,0.0201145848159465,1.06280379605893,0.126434533128807,1.91187672300535,0.402291696318944,1.82083497429081,0.38313494887517,4.00583694343978,0.842896887525416,5.67855069706916,0.560926666073021,207.34045222871,20.4696822119871
243,1.58469986079234,0.192128776540441,0.166393485383196,0.0201735215367463,1.04590190812295,0.126804992516691,1.90235442404272,0.40347043073492,1.81176611813592,0.384257553080888,3.98588545989903,0.845366616777943,5.61138695739475,0.5546489092524,208.077934081442,20.5539173768239
244,1.56962948973044,0.19320436143651,0.164811096421697,0.0202864579508333,1.03595546322209,0.127514878548094,1.90167442417671,0.405729159016666,1.81111849921591,0.386408722873016,3.98446069827501,0.850099190320638,5.57351768371471,0.55131697049642,208.799469539742,20.6384622753705
245,1.57409254833479,0.204606582919903,0.165279717575154,0.0214836912065894,1.03890108190096,0.135040344727133,1.98145258430473,0.429673824131784,1.88709769933784,0.409213165839799,4.15161493854325,0.900268964847558,5.55830673114796,0.550347888893795,209.510197543408,20.7241698963722
246,1.58678626641283,0.195658354698911,0.166612557973347,0.0205441272433856,1.04727893583247,0.129134514101281,1.92389140266342,0.41088254486771,1.83227752634611,0.391316709397829,4.03101055796145,0.860896760675224,5.63082325874455,0.558071529304854,210.218971340794,20.8145344758505
247,1.56998026622724,0.188409343614389,0.16484792795386,0.0197829810795113,1.03618697570998,0.124350166785497,1.87194858732486,0.395659621590234,1.78280817840462,0.376818687228796,3.92217799249017,0.82900111190334,5.61634686140628,0.557025253803389,210.931523137758,20.9054470877384
248,1.54540970709872,0.186621176330514,0.162268019245365,0.0195952235147034,1.01997040668515,0.123169976378136,1.84915607412716,0.39190447029408,1.76110102297825,0.373242352661021,3.87442225055214,0.82113317585424,5.56132728045052,0.551907293055146,211.640316534823,20.9903348105037
249,1.53689957970513,0.19574508677947,0.161374455869039,0.0205532341118443,1.01435372260539,0.129191757274449,1.90324017631548,0.411064682236884,1.81260969172903,0.391490173558932,3.98774132180386,0.861278381829651,5.5160267125597,0.54784885880621,212.336869709496,21.0723557646256
250,1.52615091727496,0.179192347182352,0.160245846313871,0.0188151964541478,1.00725960540148,0.118266949140356,1.79635998488313,0.376303929082941,1.71081903322203,0.35838469436471,3.76380187308846,0.788446327602374,5.54925223211009,0.551535944266153,213.02524478581,21.1575547643899
251,1.53801103067049,0.221959504954689,0.161491158220402,0.0233057480202423,1.01508728024253,0.146493273270095,2.19013943075873,0.466114960404847,2.08584707691308,0.443919009909382,4.58886356920877,0.976621821800638,5.46552015991671,0.54385041819044,213.707267000248,21.240202169852
252,1.60902682639663,0.187081537970153,0.168947816771646,0.019643561486867,1.06195770542178,0.123473815060307,1.88331556885465,0.392871229737341,1.79363387509967,0.374163075940314,3.94599452521926,0.823158767068679,5.77464166848178,0.575269628244263,214.394381636801,21.333463366574
253,1.54670041060481,0.188024953479142,0.162403543113505,0.0197426201153101,1.02082227099917,0.124096469296236,1.8566390445927,0.394852402306196,1.76822766151685,0.376049906958292,3.89010085533708,0.827309795308244,5.60087340651331,0.558240521817601,215.10277473714,21.4285319092149
254,1.47582130882285,0.191052051378109,0.1549612374264,0.0200604653947019,0.974042063823082,0.126094353909553,1.84805177522093,0.401209307894028,1.76004930973422,0.382104102756222,3.87210848141529,0.840629026063683,5.40486635891188,0.539145896621984,215.805630244063,21.5094037830823
255,1.44029520781504,0.181016865943516,0.151230996820579,0.019006770924069,0.950594837157924,0.11947113152272,1.76535173943419,0.380135418481394,1.68128737088971,0.362033731887039,3.69883221595735,0.796474210151501,5.34725512663226,0.533872694754282,216.474731533655,21.593774106232
256,1.44631711201443,0.185997826186752,0.151863296761515,0.019529771749609,0.954569293929522,0.122758565283259,1.80128043893013,0.390595434992178,1.71550517993345,0.371995652373505,3.7741113958536,0.818390435221729,5.35521394077901,0.535123067624619,217.115195670607,21.6768925064872
257,1.45594109010608,0.183550171408874,0.152873814461138,0.019272767997932,0.96092111947001,0.121143113129859,1.78763333610699,0.38545535995865,1.70250793914951,0.367100342817756,3.74551746612892,0.807620754199052,5.39548148117075,0.539609690720428,217.746915310615,21.7584952861593
258,1.46068030783774,0.186325019426306,0.153371432322963,0.019564127039762,0.96404900317291,0.122974512821361,1.8077230214441,0.391282540795247,1.72164097280391,0.372650038852614,3.78761014016859,0.819830085475731,5.40677695667298,0.541189086786968,218.382244380946,21.8407153764644
259,1.44693741502309,0.168753214041013,0.151928428577425,0.0177190874743065,0.954978693915239,0.111377121267068,1.69485028223261,0.35438174948613,1.61414312593582,0.337506428082034,3.55111487705881,0.742514141780468,5.43421726901002,0.544263225843072,219.020611144109,21.9227768192497
260,1.41369638851163,0.170960761241711,0.148438120793721,0.0179508799303796,0.933039616417676,0.112834102419532,1.68993496867415,0.359017598607601,1.60946187492776,0.34192152248342,3.54081612484107,0.752227349463552,5.34266457708517,0.535322435434448,219.654638410489,21.9994777820993
261,1.40835332151514,0.182930408244897,0.14787709875909,0.019207692865714,0.929513192199994,0.120734069441633,1.76568557893778,0.384153857314292,1.68160531327408,0.3658608164898,3.69953168920297,0.804893796277559,5.29767613333721,0.53120277264943,220.27414505271,22.0709516930203
262,1.4180496822366,0.176948454639708,0.148895216634843,0.0185795877371695,0.935912790276155,0.116785980062205,1.72791570189811,0.371591754743384,1.64563400180773,0.353896909279408,3.620394803977,0.778573200414693,5.34817880551596,0.536702031434637,220.884922806055,22.148330792188
263,1.40563654257136,0.170407444262074,0.147591836969993,0.017892781647518,0.927720118097097,0.112468913212969,1.68207725089756,0.357855632950352,1.60197833418815,0.340814888524139,3.52435233521393,0.749792754753121,5.34238339429584,0.536447843672956,221.49673080085,22.2277058602342
264,1.38961878125393,0.172427696799612,0.145909972031663,0.0181049081639595,0.917148395627593,0.113802279887743,1.68663709679483,0.362098163279188,1.60632104456651,0.344855393599224,3.53390629804631,0.758681865918292,5.29912431599891,0.532415144978112,222.105863082653,22.3024449059622
265,1.38662315062683,0.176354660717809,0.145595430815817,0.0185172393753699,0.915171279413706,0.116394076073756,1.71052430153581,0.370344787507397,1.62907076336744,0.352709321435622,3.58395567940837,0.775960507158357,5.2851953233122,0.531392537199564,222.706637373158,22.3758454329197
266,1.37852934595542,0.165885420628134,0.14474558132532,0.0174179691659542,0.90982936833058,0.109484377614567,1.64180577847869,0.348359383319083,1.56362455093209,0.33177084125627,3.43997401205059,0.729895850763811,5.30306411857477,0.533520172629467,223.302617328923,22.4516478818337
267,1.32550583808497,0.142345398386763,0.139178112998922,0.0149462668306109,0.87483385313608,0.0939479629352645,1.49000024637953,0.298925336612209,1.41904785369479,0.284690796773533,3.12190527812855,0.62631975290178,5.24997379127708,0.528264820247531,223.89455209466,22.5251396953586
268,1.28766390287311,0.164626924740516,0.135204709801677,0.0172858270977541,0.849858175896253,0.108653770328737,1.59359532167047,0.345716541955079,1.51770983016235,0.329253849481025,3.33896162635717,0.724358468858268,5.07664529852488,0.510986086539769,224.466539247364,22.5863558031685
269,1.30239100056756,0.172400995396838,0.136751055059594,0.0181021045166676,0.859578060374589,0.113784656961911,1.65599167836268,0.362042090333358,1.57713493177398,0.344801990793674,3.46969684990275,0.758564379746073,5.09802210434699,0.513564590799952,225.015066473168,22.6487299128461
270,1.31312848806488,0.160864769617762,0.137878491246813,0.0168908008098651,0.866664802122823,0.10617074794772,1.57987866772754,0.337816016197295,1.50464635021671,0.321729539235526,3.31022197047676,0.707804986318146,5.16633768587015,0.520826567072266,225.55991697798,22.722456688623
271,1.28704756121469,0.150930920754732,0.135139993927543,0.0158477466792464,0.849451390401696,0.0996144076981194,1.50992678958311,0.316954933584925,1.43802551388868,0.301861841509464,3.16365613055509,0.664096051320804,5.13500132100249,0.517879967708621,226.110629194009,22.7945655011576
272,1.25986539654162,0.154534515803453,0.13228586663687,0.0162261241593621,0.831511161717468,0.101992780430276,1.51658346535384,0.324522483187253,1.4443652050989,0.309069031606904,3.17760345121757,0.67995186953518,5.05536195401735,0.510053550930081,226.654401417694,22.8587621987791
273,1.23903948915172,0.148101822908939,0.13009914636093,0.0155506914054392,0.817766062840133,0.0977472031199003,1.46876544970807,0.311013828108778,1.39882423781721,0.296203645817891,3.07741332319787,0.651648020799336,5.02579747535703,0.507294832132239,227.183355160014,22.9213413531136
274,1.22694352213475,0.157619408506807,0.128829069824149,0.0165500378932148,0.809782724608937,0.104028809614495,1.52234000341253,0.331000757864298,1.44984762229765,0.315238817013622,3.18966476905482,0.69352539742996,4.96836222563089,0.50177225598298,227.699232309446,22.9835452776286
275,1.21588109992347,0.142616973529083,0.127667515491965,0.0149747822205533,0.802481525949493,0.0941272025291927,1.42601717751904,0.299495644411075,1.35811159763718,0.285233947058163,2.98784551480179,0.627514683527972,4.99161610528288,0.504372475840738,228.206688892437,23.0473906522432
276,1.20969928599609,0.163770543599944,0.12701842502959,0.0171959070779937,0.798401528757421,0.108088558775962,1.56825920644098,0.343918141559875,1.49358019661045,0.327541087199884,3.285876432543,0.72059039183974,4.91507951712657,0.49695111255814,228.707256938437,23.1094785720198
277,1.22186145988905,0.145522413266019,0.12829545328835,0.0152798533929315,0.806428563526773,0.0960447927555694,1.44482613254678,0.30559706785863,1.37602488813979,0.291044826532038,3.02725475390753,0.640298618370477,5.00660168061132,0.506537846126217,229.204140864748,23.174244162027
278,1.19066233679951,0.140483634856169,0.125019545363948,0.0147507816598974,0.785837142287675,0.0927191990050692,1.40048586184293,0.295015633197949,1.33379605889803,0.280967269712331,2.93435132957566,0.618127993367139,4.94444448773871,0.500407388534268,229.702355480191,23.2399027958716
279,1.1692338317948,0.145766971033549,0.122769552338454,0.0153055319585226,0.771694328984566,0.096206200882141,1.42066431405735,0.306110639170453,1.35301363243557,0.291533942067089,2.97662999135826,0.641374672547614,4.87396950674733,0.493479302712226,230.192140409765,23.2968229553822
280,1.16284156097693,0.145790133028482,0.122098363902578,0.0153079639679907,0.767475430244775,0.096221487798801,1.41789002898964,0.306159279359812,1.35037145618061,0.291580266056971,2.97081720359735,0.641476585325337,4.86087232137,0.49242055356031,230.668171065389,23.3546738562214
281,1.14328412802301,0.133383030313833,0.120044833442416,0.0140052181829526,0.754567524495185,0.0880328000071296,1.33625123986973,0.280104363659043,1.27262022844737,0.266766060627662,2.7997645025842,0.586885333380866,4.85343917887324,0.491860846182679,231.13723735834,23.4148767635838
282,1.13256131582042,0.150843307747584,0.118918938161145,0.0158385473134964,0.74749046844148,0.0995565831134039,1.44458423611937,0.31677094626992,1.37579451058988,0.301686615495168,3.02674792329774,0.663710554089363,4.77370318059431,0.484035038558814,231.598035461327,23.4707805121194
283,1.14866394238825,0.145477520638988,0.120609713950766,0.0152751396670937,0.758118201976244,0.0960151636217341,1.40951684346981,0.305502793341876,1.34239699378077,0.290955041277984,2.9532733863177,0.640101090811561,4.83538652178243,0.490628282446628,232.051662346355,23.5291410215981
284,1.14447108678766,0.142252155559642,0.120169464112704,0.0149364763337621,0.755350917279853,0.0938864226693627,1.38713080436969,0.29872952667524,1.32107695654256,0.284504311119283,2.90636930439363,0.625909484462406,4.83801334140376,0.491159870270825,232.507227077392,23.5916241573504
285,1.1348029209108,0.140878125295825,0.119154306695634,0.0147922031560617,0.748969927801129,0.0929795626952477,1.37419554438771,0.295844063121232,1.30875766132163,0.28175625059166,2.87926685490759,0.619863751301654,4.82024201274631,0.489596021470885,232.964520103337,23.6507870890782
286,1.12589166977811,0.140574113617643,0.118218625326701,0.0147602819298524,0.74308850205355,0.0927789149876437,1.36820688548412,0.295205638597044,1.30305417665154,0.281148227235278,2.86671918863339,0.61852609991761,4.80097211840119,0.487880092632291,233.417415040071,23.7084024917095
287,1.11456883187616,0.136455435768312,0.117029727346997,0.0143278207556728,0.735615429038265,0.0900605876070835,1.33790471069758,0.286556415113445,1.27419496256912,0.272910871536615,2.80322891765207,0.600403917380554,4.78737799747847,0.486722349299681,233.865038643432,23.7656236909805
288,1.11275326529903,0.146946749993305,0.116839092856398,0.0154294087492972,0.734417155097361,0.0969848549955833,1.40759665940124,0.30858817498594,1.3405682470488,0.293893499986613,2.94925014350735,0.646565699970553,4.75373820185241,0.483581015779678,234.306684086308,23.8214529529885
289,1.12380512064259,0.141776046059557,0.117999537667472,0.0148864848362532,0.741711379624112,0.0935721903993084,1.37444613748115,0.297729696725065,1.30899632141062,0.283552092119119,2.87979190710337,0.623814602662034,4.8017864321826,0.488778952836879,234.745505884825,23.8798321163885
290,1.11864382825426,0.139614318965886,0.117457601966697,0.0146595034914177,0.738304926647812,0.0921454505174837,1.35845237164778,0.293190069828361,1.29376416347408,0.27922863793177,2.84628115964298,0.6143030034499,4.79820209088388,0.488665120670695,235.186833610771,23.9399181693807
291,1.10554440913476,0.134495314331062,0.11608216295915,0.014122008004761,0.729659310028944,0.088766907458497,1.32152737156854,0.28244016009523,1.25859749673194,0.268990628662122,2.76891449281026,0.591779383056673,4.78299964232944,0.487327718730595,235.628503117105,23.9972032707703
292,1.0963733545986,0.140658271375491,0.115119202232853,0.0147691184944262,0.723606414035076,0.0928344591078231,1.35583340604838,0.295382369888529,1.29126991052227,0.281316542750973,2.84079380314899,0.618896394052167,4.74203635952072,0.483388338722423,236.064398514247,24.0520036387522
293,1.07160315043885,0.118230987372805,0.112518330796079,0.0124142536741445,0.707258079289642,0.0780324516660528,1.21702965060523,0.248285073482885,1.15907585771927,0.236461974745609,2.54996688698239,0.520216344440354,4.75509698901172,0.484861113936701,236.494463909157,24.1075051642269
294,1.05263999775479,0.142374672551531,0.110527199764254,0.0149493406179108,0.694742398518165,0.0939672838840121,1.35898874437057,0.298986812358216,1.29427499463864,0.284749345103062,2.84740498820501,0.626448559226742,4.62704493360645,0.471993190074809,236.914045304188,24.1573217494587
295,1.08610144638792,0.149026463555434,0.114040651870732,0.0156477786733207,0.716826954616028,0.0983574659465868,1.42240116323955,0.312955573466414,1.35466777451385,0.298052927110865,2.98026910393048,0.655716439643903,4.69990571349508,0.479809358116969,237.322933202584,24.2087141852956
296,1.11228672793626,0.141328934690114,0.116790106433308,0.0148395381424619,0.734109240437934,0.0932770968954752,1.36579663382604,0.296790762849245,1.30075869888194,0.282657869380228,2.86166913754027,0.621847312636495,4.79429558386773,0.489788531389198,237.737539958668,24.2704223023761
297,1.1077703354033,0.137908319904088,0.116315885217347,0.0144803735899292,0.731128421366181,0.0910194911366952,1.3421144250749,0.289607471798581,1.27820421435705,0.275816639808172,2.8120492715855,0.606796607577971,4.79619657902964,0.490228470936928,238.167349546981,24.3313400934213
298,1.09474433867012,0.134170061547248,0.114948155560363,0.0140878564624607,0.722531263522279,0.0885522406211833,1.31350804164515,0.281757129249219,1.25096003966204,0.26834012309449,2.7521120872565,0.590348270807895,4.77643338603156,0.488414685130477,238.600995544698,24.3878663608844
299,1.08644998441758,0.139258242477644,0.114077248363845,0.014622115460153,0.7170569897156,0.0919104400352454,1.34162296621123,0.292442309203053,1.27773615829641,0.278516484955286,2.8110195482521,0.612736266901634,4.74095305841844,0.485017699210894,239.029062828466,24.4419413028587
300,1.0794435072519,0.131167177771172,0.11334156826145,0.0137725536659732,0.712432714786256,0.0865703373289721,1.28834044813895,0.275451073319456,1.22699090298947,0.262334355542337,2.69937998657684,0.577135582193143,4.75102160898022,0.48626918991219,239.451589494831,24.4968169011819
301,1.07603916551851,0.143288952193399,0.112984112379444,0.015045339980307,0.710185849242218,0.0945707084476443,1.36816235188046,0.300906799606136,1.30301176369567,0.2865779043868,2.86662588013048,0.630471389650951,4.70709142723099,0.482028882509174,239.869613543285,24.5507623964017
302,1.09248640495372,0.141250586188507,0.11471107252014,0.0148313115497928,0.721041027269453,0.0932253868844132,1.35690734685766,0.296626230995861,1.29229271129301,0.282501172377009,2.84304396484461,0.621502579229428,4.75973432330644,0.487735018985157,240.285326052544,24.6063772057632
303,1.10044080336547,0.14304657754607,0.115546284353375,0.0150198906423372,0.726290930221211,0.0944107411804026,1.37203563047137,0.300397812846738,1.30670060044893,0.286093155092132,2.87474132098764,0.62940494120269,4.77854525702773,0.489957353574525,240.704936722686,24.6652898896898
304,1.10060635086089,0.136275607673853,0.115563666840394,0.0143089388057546,0.726400191568191,0.0899419010647418,1.32799767477618,0.286178776115085,1.26475969026303,0.272551215347705,2.78247131857866,0.59961267376494,4.80320335790495,0.492740026987967,241.130448385308,24.7237663352361
305,1.08966774940874,0.136474602992464,0.114415113687918,0.0143298333142091,0.71918071460977,0.0900732379750263,1.32413486059725,0.286596666284173,1.26108081961642,0.272949205984935,2.77437780315613,0.600488253166841,4.77603428031201,0.490166648848193,241.5572765725,24.7803247350722
306,1.08823302388774,0.141207473493579,0.114264467508213,0.0148267847168258,0.718233795765909,0.0931969325057637,1.35451083186782,0.296535694336518,1.29001031606459,0.282414946987162,2.8380226953421,0.621312883371761,4.76035752863663,0.488814573083639,241.980278910216,24.8345500554119
307,1.10060284651724,0.146056497330439,0.11556329888431,0.0153359322196964,0.726397878701379,0.09639728823809,1.39401762915009,0.306718644393929,1.3276358372858,0.29211299466088,2.92079884202876,0.642648588253934,4.78194635610799,0.491344804040796,242.400418314275,24.8907474450817
308,1.1028999724933,0.133756087695326,0.115804497111796,0.0140443892080091,0.727913981845577,0.0882790178789151,1.31387204636463,0.280887784160189,1.25130671082346,0.267512175390649,2.75287476381161,0.588526785859434,4.82967538795801,0.496502501289104,242.824065885451,24.9501634238286
309,1.08649981211615,0.136017203037861,0.114082480272196,0.0142818063189756,0.717089875996662,0.0897713540049897,1.31936716135188,0.285636126379507,1.25654015366846,0.272034406075723,2.76438833807061,0.598475693366591,4.78070390241788,0.491657200002826,243.250590337353,25.0067585999005
310,1.07965051008568,0.136513962976135,0.113363303558996,0.0143339661124942,0.712569336656548,0.0900992155642501,1.31939026987314,0.286679322249895,1.25656216178395,0.273027925952272,2.76443675592468,0.600661437094998,4.76343581941495,0.490107331483582,243.67189457735,25.0597074934284
311,1.07101162521461,0.132401499330428,0.112456220647534,0.0139021574296945,0.706867672641642,0.0873849895580795,1.29016071192253,0.278043148593897,1.22872448754527,0.264802998660853,2.7031938725996,0.582566597053862,4.7561052439719,0.48956480930333,244.087301159015,25.1140102134863
312,1.06080967181219,0.133992018015733,0.11138501554028,0.014069161891652,0.700134383396044,0.0884347318903836,1.29521352826529,0.281383237833038,1.23353669358599,0.267984036031471,2.71378072588919,0.589564879269237,4.7259250535862,0.486665179179917,244.498096994385,25.1671605420829
313,1.05715854635201,0.134490856010857,0.111001647366961,0.0141215398811404,0.697724640592327,0.088763964967167,1.29674682691477,0.282430797622804,1.23499697801407,0.268981712021714,2.71699335163095,0.591759766447766,4.71704216562589,0.485981471949343,244.903547213039,25.2196188756291
314,1.07021579924906,0.1480199905591,0.112372658921151,0.0155420990087054,0.706342427504378,0.0976931937690059,1.40837348054428,0.310841980174112,1.34130807670884,0.2960399811182,2.95087776875944,0.651287958460049,4.7153007520935,0.486119586996079,245.305441178136,25.2730196583085
315,1.10503588026243,0.146747593438358,0.116028767427556,0.0154084973110274,0.729323680973206,0.0968534116693165,1.39887217691859,0.308169946220552,1.33225921611294,0.293495186876709,2.93097027544847,0.645689411128774,4.81383328022947,0.496642586147419,245.711291021526,25.3313791826802
316,1.11584995719482,0.141908283220903,0.117164245505457,0.014900369738195,0.736460971748584,0.0936594669257974,1.36798583219181,0.298007394763904,1.30284364970648,0.283816566441805,2.86625602935426,0.624396446171985,4.86037543040512,0.50173762085506,246.130089742157,25.3932110196417
317,1.12012235555434,0.147558285126457,0.117612847333206,0.0154936199382779,0.739280754665865,0.0973884681834608,1.40833901449339,0.309872398765552,1.34127525189847,0.295116570252906,2.95080555417663,0.649256454556398,4.85761945272938,0.501738602410254,246.559667824099,25.4524085442029
