"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.7833297373373,0.227696972501529,0.187249622420417,0.0239081821126606,1.17699762664262,0.15028000185101,2.22090078105784,0.478163642253213,2.11514360100746,0.455393945003052,4.65331592221642,1.00186667900672,5.78525442739441,0.559728267431774,181.268683961596,17.5131231914927
213,1.79463321265989,0.222128824580821,0.188436487329289,0.0233235265809854,1.18445792035553,0.14660502422334,2.18602322385118,0.466470531619714,2.08192687985827,0.444257649161638,4.58023913568819,0.977366828155586,5.85968781511049,0.56770113258678,182.117990180995,17.6200698502513
214,1.79178950011352,0.222365879724856,0.18813789751192,0.0233484173711091,1.18258107007492,0.146761480618403,2.18575351606095,0.466968347422192,2.08167001529614,0.444731759449706,4.57967403365152,0.978409870789356,5.85756891742788,0.568188478862263,182.971404395959,17.7267248331421
215,1.79313898135767,0.225144770764494,0.188279593042556,0.0236402009302713,1.18347172769606,0.148595548704564,2.20412150443451,0.472804018605439,2.09916333755668,0.450289541528993,4.61815934262469,0.990636991363759,5.86035251880578,0.569179889792771,183.824851706825,17.831145367769
216,1.78699288744224,0.215534048217467,0.187634253181435,0.0226310750628337,1.17941530571188,0.142252471823527,2.13995182187696,0.45262150125667,2.03804935416853,0.431068096434917,4.48370857917076,0.948349812156865,5.88901749147865,0.572609900334333,184.677372980149,17.9365740307855
217,1.78138148445072,0.227964099829349,0.187045055867325,0.0239362304820818,1.17571177973747,0.150456305887369,2.21865627982863,0.478724609641633,2.11300598078917,0.455928199658682,4.64861315773618,1.00304203924912,5.82642283995075,0.567202008300314,185.526830354308,18.0394267791267
218,1.79758210161643,0.227176928595353,0.188746120669725,0.0238535775025121,1.18640418706684,0.149936772872933,2.2178113556816,0.477071550050247,2.11220129112534,0.454353857190708,4.64684284047574,0.999578485819568,5.89695502616081,0.574862658316512,186.373110415572,18.1434141367231
219,1.79432912044553,0.217355019467167,0.188404557646781,0.0228222770440528,1.18425721949405,0.143454312848333,2.1528518717636,0.456445540881048,2.05033511596533,0.434710038934342,4.51073725512373,0.956362085655548,5.93676120553776,0.579402179129596,187.222225248318,18.251295053924
220,1.78003322806871,0.22100094712736,0.186903488947215,0.0232050994483732,1.17482193052535,0.145860625104061,2.16858441719067,0.46410198896747,2.06531849256255,0.442001894254732,4.5437006836376,0.97240416736042,5.87926330814343,0.574387766065752,188.071803878738,18.3549934429785
221,1.77075293761059,0.216458716621643,0.185929058449112,0.0227281652452723,1.16869693882299,0.14286275297028,2.13551734192545,0.454563304905435,2.033826039929,0.432917433243285,4.4744172878438,0.952418353135212,5.87533718595048,0.574613831884245,188.915451973463,18.4565172109301
222,1.75852742319934,0.217701133140097,0.18464537943593,0.0228586189797101,1.16062809931156,0.143682747872464,2.13731224576253,0.45717237959419,2.03553547215479,0.435402266280197,4.47817803874053,0.957884985816397,5.8379175260718,0.57154294410045,189.752561628752,18.5579896262089
223,1.7572996185517,0.21444546588739,0.184516459947929,0.0225167739181766,1.15981774824412,0.141534007485681,2.11603059672709,0.450335478363528,2.01526723497818,0.428890931774794,4.433587916952,0.943560049904542,5.85676247840305,0.573966838587507,190.583229493482,18.6584513389265
224,1.75293560521488,0.212445681434599,0.184058238547562,0.0223067965506336,1.15693749944182,0.140214149746836,2.10135361228424,0.446135931012669,2.00128915455642,0.424891362869204,4.40283614002412,0.934760998312247,5.85990828670977,0.574796989775415,191.409474873957,18.7582630462173
225,1.75516832531272,0.207532839872922,0.184292674157836,0.0217909481866565,1.1584110947064,0.136971674316127,2.07284210269419,0.435818963733138,1.97413533589923,0.415065679745847,4.3430977389783,0.913144495440827,5.89808290953986,0.578985889669887,192.232673928107,18.8560565974994
226,1.73996323348345,0.223732189149316,0.182696139515763,0.0234918798606784,1.14837573409908,0.147663244838549,2.16909795713508,0.469837597213569,2.06580757822389,0.44746437829863,4.54477667209255,0.984421632256986,5.79333364145693,0.569274997811416,193.053406586609,18.9511066698569
227,1.74958345350184,0.217831421853226,0.183706262617694,0.0228722992945891,1.15472507931122,0.14376873842313,2.13174770017285,0.45744598589177,2.03023590492652,0.435662843706442,4.46651899083835,0.958458256154188,5.85658163320216,0.576179269598751,193.871893363925,19.0505896088332
228,1.74651783362695,0.219164409722955,0.18338437253083,0.02301226302091,1.15270177019379,0.14464851041715,2.1385435015723,0.460245260418205,2.03670809673552,0.438328819445899,4.48075781281814,0.964323402780973,5.85130972380238,0.576286722533476,194.689200735493,19.1538150587014
229,1.7265935248367,0.202908387683852,0.181292320107854,0.0213053807068042,1.13955172639222,0.133919535871339,2.03035750031429,0.426107614136078,1.93367380982313,0.405816775367686,4.25408238161089,0.892796905808948,5.86061673289324,0.577689878280723,195.506422550398,19.2551344577601
230,1.66108880940946,0.182234304845326,0.174414324987994,0.0191346020087598,1.09631861421025,0.120274641197915,1.88458115097896,0.382692040175184,1.79483919140854,0.364468609690657,3.94864622109878,0.801830941319422,5.74661122914001,0.566617111965798,196.315325293621,19.3510993027393
231,1.61223744445783,0.199883710579953,0.169284931668072,0.0209877896108951,1.06407671334217,0.131923248982771,1.95735470240868,0.419755792217909,1.86414733562732,0.399767421159911,4.1011241383801,0.87948832655179,5.53674253782035,0.546185680460745,197.0977967898,19.4338854567984
232,1.60367960882507,0.199256143297079,0.168386358926633,0.0209218950461933,1.05842854182455,0.131509054576068,1.94928163986562,0.418437900923852,1.85645870463393,0.398512286594154,4.08420915019464,0.876727030507146,5.52319587853312,0.545352767992174,197.851570602192,19.5175581998665
233,1.62676966809862,0.227491397091137,0.170810815150355,0.0238865966945691,1.07366798094509,0.150144322080151,2.19576215125212,0.477731933891384,2.09120204881155,0.454982794182268,4.6006445073854,1.000962147201,5.51283047472605,0.545083560362163,198.592040002337,19.6087050139621
234,1.68294804321577,0.208384177825451,0.176709544537656,0.0218803386716728,1.11074570852241,0.137533557364802,2.04027039770538,0.437606773433451,1.94311466448132,0.416768355650913,4.2748522618589,0.916890382431979,5.74595166113776,0.568918245733222,199.33928081282,19.7097598780931
235,1.67456434296942,0.209583762997094,0.17582925601179,0.0220062951146953,1.10521246635982,0.138325283578083,2.04379404153384,0.440125902293892,1.94647051574652,0.419167525994193,4.28223513464234,0.922168557187215,5.72562361389152,0.567443965975735,200.106478058576,19.8129453867344
236,1.66306388705914,0.203121449999608,0.17462170814121,0.0213277522499581,1.09762216545903,0.134060156999742,1.99810981409591,0.426555044999171,1.90296172771039,0.406242899999203,4.18651580096287,0.89373437999827,5.72356313525418,0.567741798040079,200.88143233614,19.9085661829299
237,1.64629735761639,0.204153853688474,0.172861222549721,0.0214361546372901,1.08655625602682,0.134741543434396,1.99650714584153,0.428723092745799,1.90143537699194,0.408307707376957,4.18315782938226,0.898276956229282,5.67879492518993,0.563771219441989,201.649959566492,20.0024194568276
238,1.63180888460551,0.20006197446756,0.171339932883578,0.0210065073190943,1.07699386383963,0.132040903148596,1.96439285929127,0.42013014638189,1.87085034218216,0.400123948935129,4.11587075280076,0.880272687657276,5.6595717830652,0.562331392900868,202.409962094315,20.0945645441321
239,1.62040035023482,0.20406974234912,0.170142036774656,0.0214273229466578,1.06946423115498,0.134686029950421,1.98415228888664,0.428546458933148,1.8896688465587,0.408139484698242,4.15727146242914,0.897906866336147,5.62130859241835,0.559018690031319,203.160987025456,20.1859443074801
240,1.62956950094433,0.213303115473607,0.171104797599154,0.0223968271247285,1.07551587062325,0.14078005621258,2.05216202398737,0.447936542494566,1.95444002284511,0.426606230947205,4.29976805025925,0.938533708083851,5.62683572768589,0.560184381201192,203.904719749848,20.2775826040756
241,1.62968442758641,0.19456936965452,0.171116864896573,0.0204297838137246,1.07559172220703,0.128415783971984,1.92955286068641,0.408595676274479,1.83766939112991,0.389138739309028,4.04287266048581,0.856105226479861,5.70072669818053,0.56805809779441,204.64857165959,20.373961321594
242,1.59514832938137,0.191871293837379,0.167490574585044,0.020146485852925,1.0527978973917,0.126635053932673,1.89664287654035,0.402929717058494,1.80632654908605,0.383742587674758,3.97391840798931,0.844233692884479,5.61773971026153,0.560116779175402,205.393015974466,20.4667180399914
243,1.56943008435246,0.192870669441097,0.164790158857009,0.020251420291315,1.03582385567263,0.127294641831121,1.89028009434507,0.405028405826297,1.80026675651912,0.385741338882183,3.96058686434206,0.848630945540815,5.54876606864224,0.553611626884929,206.125175658001,20.5517121566938
244,1.54845525499892,0.188395149577906,0.162587801774887,0.0197814907056795,1.02198046829929,0.124340798721414,1.85317969683435,0.3956298141136,1.76493304460414,0.376790299155802,3.88285269812911,0.828938658142786,5.5131286066601,0.550439560317597,206.841313297726,20.6369766800764
245,1.53929200911793,0.198363382076456,0.161625660957383,0.0208281551180283,1.01593272601784,0.130919832170465,1.91326310950501,0.41656310236056,1.82215534238573,0.396726764152915,4.0087417532486,0.872798881136439,5.46301756557301,0.545898072357048,207.544521001045,20.7215762658128
246,1.54543815849611,0.194710498989952,0.162271006642092,0.020444602393945,1.01998918460743,0.128508929333368,1.89026284131526,0.408892047878887,1.80025032506215,0.389420997979909,3.96055071513673,0.856726195555803,5.49995540231396,0.55011171908422,208.240083834186,20.8086206914161
247,1.53413526297886,0.187543418902338,0.16108420261278,0.0196920589847451,1.01252927356605,0.123778656475543,1.84044010980816,0.393841179694906,1.7528001045792,0.375086837804676,3.85616023007424,0.825191043170313,5.50048554268035,0.550587683263104,208.934702956572,20.8978837485544
248,1.5113887480791,0.184351128409881,0.158695818548306,0.0193568684830376,0.997516573732208,0.121671744750527,1.81035827852068,0.387137369660764,1.72415074144827,0.368702256819772,3.79313163118618,0.811144965003507,5.45581118628954,0.546469911429866,209.626043498889,20.9831508047964
249,1.49565900335168,0.187884974655607,0.157044195351926,0.0197279223388384,0.987134942212108,0.1240040832727,1.82482362820121,0.394558446776773,1.73792726495353,0.375769949311213,3.82343998289776,0.826693888484678,5.40843674031886,0.542116658381821,210.306814488569,21.0649420154926
250,1.48715111465927,0.184830524095934,0.156150867039224,0.0194072050300734,0.98151973567512,0.12198814590332,1.80167116457928,0.388144100601474,1.71587729959932,0.369661048191872,3.7749300591185,0.813254306022135,5.40271947657246,0.541961576824304,210.977163147828,21.1473740328584
251,1.51036911096636,0.217338369991843,0.158588756651468,0.0228205288491435,0.996843613237798,0.143443324194617,2.1067040471728,0.456410576982876,2.00638480683123,0.434676739983686,4.41404657502872,0.956288827964124,5.38161323380099,0.54051269911491,211.6406675573,21.2302545795455
252,1.5689691330683,0.187118951986165,0.164741758972172,0.0196474899585471,1.03551962782508,0.123498508310871,1.85319176449204,0.392949799170941,1.76494453761147,0.374237903972336,3.88287798274523,0.823323388739115,5.64059689520993,0.567167370012468,212.311865486072,21.3239514774544
253,1.52158289747457,0.18581250090452,0.15976620423483,0.0195103125949746,1.00424471233322,0.122636250596984,1.82235695254524,0.3902062518995,1.73557805004309,0.371625001809048,3.81827171009479,0.81757500397991,5.51880801067731,0.555223641605745,213.004067810482,21.4177611317379
254,1.45546304441202,0.191033896402081,0.152823619663262,0.0200585591222183,0.960605609311932,0.126082371625373,1.83096900149353,0.401171182444362,1.74378000142241,0.382067792804158,3.83631600312931,0.840549144169162,5.32921130496619,0.536590952441142,213.692581657384,21.4986955774504
255,1.42810151808605,0.182131284872001,0.149950659399035,0.0191237849115601,0.942547001936793,0.120206648015519,1.75829476317886,0.382475698231198,1.67456644112273,0.364262569743996,3.68404617047,0.80137765343678,5.29002607020744,0.533137296654211,214.352279078192,21.58283599701
256,1.43436436934217,0.186043205287382,0.150608258780928,0.0195345365551753,0.946680483765831,0.122788515489673,1.78734368798731,0.390690731103504,1.70223208379744,0.372086410574774,3.74491058435437,0.818590103264505,5.3018276974078,0.534793854693054,214.98687768087,21.6667217253268
257,1.43912652676643,0.180899368345473,0.151108285310476,0.018994433676275,0.949823507665846,0.119393583108014,1.75416564192137,0.379888673525489,1.67063394468702,0.361798736690941,3.67539467831143,0.795957220720092,5.33752350429494,0.538840752023084,215.614878798683,21.7490116131652
258,1.43408567595309,0.181756782447572,0.150578995975074,0.0190844621569948,0.946496546129039,0.119959476415399,1.75724998761646,0.3816892431399,1.67357141677758,0.363513564895154,3.68185711691068,0.799729842769335,5.32816843622161,0.538301614411734,216.244962205572,21.8306482327042
259,1.41827494059764,0.170422356417723,0.148918868762752,0.0178943474238603,0.93606146079444,0.112478755235697,1.68076994628969,0.357886948477218,1.60073328218065,0.340844712835449,3.52161322079744,0.749858368237946,5.32945297772335,0.538761698105269,216.873830866357,21.9106311439741
260,1.39401405791071,0.173380427422612,0.146371476080625,0.0182049448793737,0.92004927822107,0.114431082098924,1.68685238685085,0.364098897587475,1.60652608271509,0.346760854845223,3.53435738197321,0.762873880659498,5.26050580682822,0.532081426166423,217.495645471234,21.9869325753278
261,1.39040471868313,0.180224264009084,0.145992495461729,0.0189235477209542,0.917667114330865,0.118948014245997,1.73010235060398,0.378470954419084,1.64771652438474,0.360448528018173,3.62497635364643,0.792986761639957,5.23605615297286,0.530007573111498,218.105632344507,22.0606078910054
262,1.38408364723673,0.16739114124339,0.145328782959857,0.0175760698305556,0.913495207176245,0.110478153220638,1.64580623944338,0.351521396611124,1.5674345137556,0.334782282486775,3.44835593026233,0.736521021470905,5.26644893386017,0.533440912252763,218.709003427422,22.1383088220679
263,1.36357451360857,0.170953133121364,0.143175323928899,0.017950078977743,0.899959178981653,0.112829067860099,1.65769918070992,0.359001579554859,1.57876112448563,0.341906266242721,3.47327447386839,0.752193785734003,5.20587437412423,0.52760170603841,219.308661992272,22.2138701404519
264,1.35915107130459,0.174067753602201,0.142710862486982,0.018277114128231,0.897039707061029,0.114884717377454,1.67571326049785,0.365542282564619,1.59591739095033,0.348135507204407,3.51101826009073,0.765898115849699,5.19050813459138,0.526418961275311,219.899740342519,22.2862616007007
265,1.36215209496571,0.17482585487464,0.143025969971399,0.0183567147618377,0.899020382677366,0.115385064217262,1.68166513074688,0.367134295236741,1.60158583880656,0.349651709749278,3.52348884537442,0.769233761448412,5.20222489164489,0.528013550776902,220.484581288633,22.3614454017847
266,1.35559856888346,0.166777377769684,0.142337849732764,0.0175116246658175,0.894695055463085,0.110073069327991,1.62781831544082,0.350232493316341,1.55030315756268,0.33355475553938,3.4106669466379,0.733820462186627,5.21627209311557,0.529786795552054,221.068886019659,22.4379702732586
267,1.30663134474545,0.142764600129002,0.137196291198273,0.0149902830135451,0.862376687532,0.0942246360851406,1.47293151161447,0.299805660270904,1.4027919158233,0.285529200258016,3.08614221481127,0.628164240567608,5.17569628769255,0.525781722683187,221.65099600523,22.5118185570713
268,1.26516805120564,0.16055410971778,0.132842645376592,0.0168581815203667,0.835010913795723,0.105965712413736,1.54922564751907,0.337163630407331,1.47545299763721,0.321108219435553,3.24599659480187,0.706438082758226,5.00670229641687,0.508761895466456,222.214898489943,22.5740703548895
269,1.26490617193286,0.162784867666597,0.132815148052951,0.0170924111049921,0.834838073475689,0.10743801265995,1.56369534318584,0.341848222099847,1.48923366017699,0.325569735333197,3.27631405238938,0.716253417733022,5.00429937319744,0.50886974668238,222.754600051165,22.6354685851822
270,1.26052769347504,0.156160209927355,0.13235540781488,0.0163968220423719,0.831948277693528,0.103065738552055,1.51940278443323,0.327936440847447,1.44705027088879,0.312320419854706,3.18351059595534,0.687104923680354,5.01845481096092,0.510629503570381,223.284977263321,22.7050704493263
271,1.24481130670895,0.154472598044628,0.130705187204439,0.0162196227946861,0.821575462427905,0.101951914709458,1.50183852277692,0.324392455893723,1.43032240264469,0.308945196089254,3.14670928581832,0.679679431396384,4.98711835325516,0.507708899914672,223.813263770959,22.7730765896742
272,1.23574666050483,0.157754413807583,0.129753399353007,0.0165642134497959,0.815592795933187,0.104117913113001,1.51840432722436,0.331284268995914,1.4460993592613,0.315508827615163,3.18141859037486,0.694119420753351,4.95765627791599,0.505009575383123,224.334985716392,22.8382125192801
273,1.22524469267398,0.149629235727065,0.128650692730768,0.0157110697513422,0.80866149716483,0.0987552955798645,1.46335419479899,0.314221395026834,1.39367066171333,0.29925847145413,3.06607545576932,0.658368637199103,4.96042802662965,0.505569421702566,224.850083562443,22.9042593635518
274,1.21254633983353,0.155446883709875,0.127317365682521,0.0163219227895371,0.800280584290131,0.102594943248519,1.49380058344766,0.326438455790736,1.42266722233111,0.310893767419743,3.12986788912844,0.683966288323459,4.91288559042585,0.500999888758385,225.35921434684,22.9687291219684
275,1.19481176684131,0.140388711305065,0.125455235518338,0.0147408146870322,0.788575766115265,0.0926565494613442,1.39548452882905,0.294816293740635,1.32903288459909,0.280777422610142,2.923872346118,0.617710329742304,4.91957092612511,0.501910052950261,225.861713309889,23.0326335023048
276,1.17567064311073,0.152878618160378,0.123445417526626,0.0160522549068396,0.775942624453079,0.100899887985851,1.46286266827154,0.321045098136795,1.39320254121099,0.305757236320759,3.06504559066418,0.672665919905667,4.83234328273818,0.493247308447934,226.355067533876,23.0934538067473
277,1.18432087018855,0.154423880670465,0.124353691369798,0.0162145074703987,0.781651774324441,0.101919761242509,1.47638962512596,0.324290149407983,1.40608535726282,0.308847761340939,3.0933877859782,0.679465074950054,4.85461665352506,0.495872346765053,226.838332749096,23.1538594290241
278,1.18695743766125,0.149775609990764,0.124630530954431,0.0157264390490302,0.783391908856423,0.0988519025939016,1.44611547745135,0.314528780980597,1.37725283566795,0.29955121998153,3.0299562384695,0.659012683959344,4.87994871881671,0.498779303504674,227.319796650009,23.2194649085514
279,1.17264632939971,0.143240755592892,0.12312786458697,0.0150402793372539,0.773946577403811,0.0945388986913079,1.39975595946664,0.300805586745081,1.33310091377776,0.286481511185783,2.93282201031106,0.630259324608716,4.86716900573266,0.497714324241878,227.803500774689,23.2837839082614
280,1.15403973580774,0.143897199395435,0.121174172259813,0.0151092059365201,0.761666225633112,0.0949721516009866,1.39497469798378,0.302184118730403,1.32854733141312,0.287794398790868,2.92280412910887,0.633147677339893,4.81938560055492,0.493049232227344,228.282594561204,23.3440665722494
281,1.1266089773219,0.131071964839507,0.118293942618799,0.0137625563081484,0.743561925032453,0.0865074967940759,1.30801392357331,0.27525112616296,1.24572754626029,0.262143929679018,2.74060060177264,0.576716645293823,4.79328276615508,0.490543119031047,228.752202453225,23.4025884496335
282,1.11500411058931,0.152337647660049,0.117075431611878,0.0159954530043053,0.735902712988945,0.100542847455633,1.44459833179252,0.319909060086102,1.3758079350405,0.304675295320102,3.02677745708909,0.670285649704235,4.69896808648977,0.481151550070509,229.208354372311,23.4571141631099
283,1.13805007942055,0.146988911038908,0.119495258339158,0.0154338356590856,0.751113052417563,0.0970126812856807,1.40771362431328,0.308676713181712,1.34067964220313,0.293977822077818,2.94949521284688,0.646751208571205,4.77829386583707,0.489640888527926,229.655716322765,23.5156319126646
284,1.13699909902371,0.143642706780908,0.11938490539749,0.0150824842119956,0.750419405355649,0.0948041864753996,1.38532740679099,0.301649684239907,1.31935943503904,0.287285413561825,2.90259075708589,0.632027909836004,4.78955650920029,0.491080555914302,230.106771547569,23.5794798813838
285,1.1279500098818,0.141365980913613,0.118434751037589,0.0148434279959295,0.74444700652199,0.0933015474029845,1.367087690084,0.296868559918583,1.30198827627048,0.282731961827224,2.86437420779505,0.622010316019907,4.77633839615393,0.489975539942015,230.562146192106,23.6398895612402
286,1.11757736257374,0.140664312467745,0.117345623070242,0.0147697528091129,0.737601059298666,0.0928384462287091,1.35806061053817,0.295395056182265,1.2933910576554,0.28132862493549,2.84546032684188,0.618922974858058,4.75444837606124,0.487972203484735,231.013965503591,23.6983193177672
287,1.10360953626938,0.135665561948695,0.115879001308285,0.0142448840046128,0.728382293937791,0.0895392708861388,1.32125256040538,0.284897680092253,1.25833577181465,0.271331123897382,2.76833869799222,0.59692847257427,4.73676417089622,0.486375483977573,231.460143894997,23.7558823866975
288,1.09652647594744,0.14398681833493,0.115135279974482,0.0151186159251679,0.723707474125312,0.0950313001010566,1.37207662614573,0.302372318503364,1.30673964394832,0.287973636669861,2.8748272166863,0.633542000673691,4.69501048029309,0.482345835822232,231.899139490802,23.8116258556484
289,1.10185535118552,0.140672205534661,0.115694811874479,0.0147705815811397,0.727224531782442,0.092843655652877,1.35102784257373,0.295411631622793,1.28669318340355,0.281344411069328,2.83072500348781,0.618957704352501,4.72252290441395,0.485467234052767,232.332896027729,23.8689147540516
290,1.09964520560872,0.140989581065699,0.115462746588915,0.014803906011898,0.725765835701753,0.0930531235033594,1.35205500024795,0.296078120237966,1.28767142880757,0.281979162131398,2.83287714337666,0.620354156689075,4.71892626124692,0.485366932240095,232.766342138263,23.9279797230471
291,1.08986737499826,0.133700521424987,0.114436074374818,0.0140385547496237,0.719312467498854,0.0882423441404893,1.30262306358182,0.280771094992476,1.24059339388745,0.267401042849968,2.72930546655239,0.588282294269934,4.71948296723325,0.485651682158834,233.199934227065,23.9858667858213
292,1.08373128996584,0.143697721259325,0.113791785446414,0.0150882607322291,0.715262651377456,0.0948404960311546,1.36560305422309,0.30176521464458,1.30057433735533,0.287395442518653,2.86126354218172,0.632269973541015,4.67485265701718,0.481316557978389,233.629420934828,24.0413032670206
293,1.06257668525787,0.117147439186989,0.111570551952077,0.012300481114634,0.701300612270195,0.0773173098634156,1.20021832468037,0.246009622292684,1.14306507112416,0.234294878373975,2.51474315647316,0.515448732422761,4.71172650333934,0.485271410146656,234.054954386144,24.0979841051948
294,1.04103036882499,0.142543013472423,0.109308188726624,0.0149670164146043,0.687080043424492,0.0940783888917966,1.34871190895551,0.299340328292088,1.28448753233858,0.285086026944845,2.82587257114488,0.627189259278665,4.57113985522854,0.470974949506747,234.471809547748,24.1487840132981
295,1.0754744008368,0.149954786850226,0.112924812087865,0.0157452526192739,0.709813104552291,0.0989701593211504,1.41936997796371,0.314905052385477,1.35178093139401,0.299909573700452,2.97391804906681,0.659801062140995,4.64453149631779,0.478930171767202,234.877707779904,24.1999851383611
296,1.10362143079977,0.141905434600627,0.115880250233975,0.0149000706330657,0.728390144327846,0.0936575868364147,1.35868068978334,0.298001412661309,1.29398160931747,0.283810869201257,2.84675954049844,0.624383912242742,4.7449608743231,0.489639991793118,235.289102951986,24.2623073136837
297,1.09995746257187,0.139196309816236,0.115495533570046,0.0146156125307048,0.725971925297434,0.0918695644787168,1.33970453451629,0.292312250614101,1.2759090804917,0.278392619632468,2.80699997708175,0.612463763191436,4.74689924617373,0.490096905430533,235.716537575259,24.3239610569639
298,1.08812117714427,0.135057923014715,0.114252723600149,0.014181081916545,0.718159976915219,0.0891382291897124,1.30896177088904,0.283621638330896,1.24663025798956,0.270115846029422,2.74258656757704,0.59425486126472,4.73165766541445,0.48874147163652,236.148553801892,24.3813212453356
299,1.08035245706146,0.140473832914102,0.113437007991454,0.0147497524559809,0.713032621660566,0.0927127297233089,1.34009060407112,0.294995049119615,1.27627676578202,0.280947665828214,2.80780888472044,0.618084864822058,4.6965872035852,0.485360059656654,236.575544254495,24.4363155215764
300,1.0725052817827,0.130878503548195,0.112613054587184,0.0137422428725605,0.707853485976583,0.0863798123418087,1.27666986760979,0.274844857451205,1.21587606439028,0.261757007096387,2.67492734165861,0.575865415612052,4.70945697913329,0.486913426039965,236.99741570657,24.4920566444512
301,1.06751162772384,0.144096040240371,0.112088720911004,0.0151300842252388,0.704557674297736,0.0951033865586432,1.36348458024253,0.30260168450477,1.29855674308813,0.288192080480732,2.85682483479388,0.634022577057627,4.65756557343646,0.481805178244562,237.414578505034,24.546427820431
302,1.08191256135801,0.139499193406725,0.113600818942591,0.0146474153077064,0.714062290496288,0.0920694676484398,1.33356274793727,0.292948306154128,1.27005975994026,0.278998386813456,2.79413147186858,0.61379645098959,4.71252644656703,0.48780036179844,237.828779488289,24.6023669847114
303,1.07965539446039,0.137560484108699,0.113363816418341,0.0144438508314137,0.712572560343856,0.0907899195117434,1.31998550904615,0.288877016628275,1.25712905623443,0.275120968217404,2.76568392371575,0.60526613007829,4.71552059454408,0.488364130518193,238.245810628226,24.6611650754919
304,1.0798833183271,0.141852713163873,0.113387748424346,0.0148945348822064,0.712722990095886,0.0936227906881544,1.34878127768527,0.297890697644124,1.28455359779549,0.283705426327746,2.82601791515008,0.624151937921022,4.70576527710237,0.487624123244143,238.664904764856,24.7173936289352
305,1.08156280901046,0.136931752486058,0.113564094946099,0.0143778340110361,0.713831453946906,0.0903749566407955,1.31655640150022,0.287556680220721,1.25386323952402,0.273863504972114,2.75849912695284,0.602499710938659,4.72853908119518,0.490248600954303,239.083477895983,24.7744765040588
306,1.08048237618266,0.142360902588073,0.11345064949918,0.014947894771748,0.713118368280559,0.0939581957081302,1.35225329409371,0.298957895434954,1.28786028008925,0.284721805176146,2.83329261619635,0.626387971387523,4.71166275375096,0.488764468835208,239.502197475808,24.8312671676847
307,1.09567440426547,0.148413538387352,0.115045812447875,0.0155834215306718,0.723145106815212,0.0979529353356497,1.40235442868654,0.311668430613431,1.33557564636813,0.296827076774696,2.93826642200989,0.653019568904329,4.73736375070006,0.491762800634314,239.920849556887,24.8881961050393
308,1.1033204963056,0.136937955848857,0.115848652112089,0.0143784853641304,0.728191527561699,0.0903790508602467,1.32585609324714,0.287569707282602,1.2627200888068,0.273875911697714,2.77798419537497,0.602527005734964,4.79627501548396,0.4981595404541,240.344012806875,24.9489486291045
309,1.08688453550292,0.136037631149967,0.114122876227807,0.014283951270746,0.717343793431928,0.0897848365589773,1.31284300357912,0.285679025414926,1.25032667007536,0.272075262299931,2.75071867416578,0.598565577059833,4.75776567200077,0.494355854224074,240.772376691814,25.0075435915622
310,1.07533155535678,0.136492147292674,0.112909813312462,0.0143316754657309,0.709718826535475,0.0900848172131661,1.31045263189321,0.286633509314614,1.24805012561258,0.272984294585356,2.74571027634768,0.600565448087764,4.72790732532591,0.491467404218238,241.196582508085,25.0615416567098
311,1.06409107236903,0.132829466188144,0.111729562598748,0.0139470939497552,0.702300107763561,0.0876674476841766,1.2828974897914,0.278941878995111,1.22180713313466,0.26565893237629,2.68797569289626,0.584449651227855,4.71220924464452,0.490043748523657,241.613322485151,25.1157783466358
312,1.05064426673895,0.132461436958648,0.110317648007589,0.013908450880658,0.693425216047704,0.087424548392707,1.27454652407054,0.278169017613156,1.21385383244813,0.264922873917294,2.67047843138589,0.582830322618055,4.67953781313684,0.486843595881236,242.02361574432,25.1691199887587
313,1.03940206941174,0.130873215052134,0.109137217288233,0.0137416875804741,0.686005365811749,0.0863763219344083,1.25973200592146,0.274833751609483,1.19974476754424,0.261746430104267,2.63943848859734,0.575842146229395,4.65672048281905,0.484671726480458,242.426890408911,25.2212897465328
314,1.04995467305422,0.149731103705044,0.110245240670693,0.0157217658890298,0.692970084215786,0.0988225284453292,1.41791075583079,0.314435317780595,1.35039119602933,0.299462207410091,2.97086063126452,0.658816856302197,4.63265621327904,0.482487162832057,242.82340151627,25.2730731159329
315,1.10335646350455,0.155963965727037,0.115852428667978,0.0163762164013385,0.728215265913003,0.102936217379843,1.47303753896578,0.327524328026771,1.40289289425313,0.311927931454073,3.08636436735688,0.686241449198961,4.75938310801233,0.496116612895825,243.222079273987,25.3313705063293
316,1.12789530247601,0.13953627947334,0.118429006759981,0.0146513093447013,0.744410899634169,0.0920939444524059,1.35164919045739,0.293026186894013,1.28728494329275,0.279072558946688,2.83202687524404,0.613959629682704,4.87677801469822,0.508678938734992,243.638542148898,25.3968057537331
317,1.1168188348181,0.145116394864733,0.1172659776559,0.0152372214607966,0.737100430979945,0.0957768206107227,1.38165805896608,0.304744429215938,1.31586481806293,0.290232789729457,2.89490259973845,0.63851213740482,4.83195834560742,0.504233608372307,244.074534664023,25.4585250530036
