"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.86956532598908,0.217983983169713,0.196304359228853,0.0228883182328208,1.23391311515279,0.143869428892014,2.22140205525124,0.457766364656395,2.11562100500118,0.435967966339427,4.65436621100259,0.959129525946739,6.29275841497056,0.599154328820103,194.460055154013,18.4974577451175
213,1.85638020680112,0.22672712273729,0.194919921714117,0.0238063478874153,1.22521093648874,0.14963990100661,2.2682963082136,0.476126957748305,2.16028219829866,0.453454245474579,4.75262083625706,0.997599340044057,6.21321981734732,0.592177105423865,195.334112984048,18.5984065560501
214,1.85512012586291,0.221539820224764,0.194787613215605,0.0232616811235998,1.22437928306952,0.146216281348343,2.2344147716862,0.465233622472002,2.12801406827258,0.443079640449527,4.68163095019966,0.974775208988948,6.24044768172811,0.595422584964976,196.201232747497,18.6997855386696
215,1.86326434271732,0.237508530041995,0.195642755985319,0.024938395654409,1.22975446619343,0.156755629827715,2.34832691044194,0.498767913088184,2.23650181946851,0.475017060083976,4.92030400283073,1.04503753218476,6.21485592175714,0.593734149882166,197.064632196465,18.8026146026592
216,1.88658989089032,0.227950821563295,0.198091938543483,0.0239348362641458,1.24514932798761,0.150447542231776,2.28759628504311,0.478696725282917,2.17866312861249,0.455901643126594,4.79305888294747,1.00298361487849,6.35032354245372,0.607470620770701,197.93026087442,18.9092002543163
217,1.89573285827164,0.239024630936011,0.199051950118522,0.0250975862482811,1.25118368645928,0.157756256417766,2.36683092769188,0.501951724965631,2.25412469303988,0.478049261872022,4.95907432468774,1.05170837611846,6.34743942878604,0.607960028702062,198.80266367024,19.0174211917344
218,1.90891336620809,0.228274419231496,0.20043590345185,0.023968814019307,1.25988282169734,0.150661116692787,2.29904378282356,0.479376280386146,2.18956550745101,0.456548838462983,4.81704411639223,1.00440744461859,6.45511198630825,0.619020967032217,199.681293271212,19.1255460017283
219,1.8924499423754,0.22333638913959,0.198707243949417,0.0234503208596574,1.24901696196776,0.147402016832134,2.26096776332829,0.469006417193149,2.15330263174123,0.446672778279197,4.7372657898307,0.982680112214207,6.42258199238855,0.616463555027659,200.563819427455,19.233316124801
220,1.87380547821913,0.223606083739033,0.196749575213009,0.0234786387925978,1.23671161562463,0.147580015267758,2.25292624630834,0.469572775851962,2.14564404410318,0.447212167478066,4.720416897027,0.983866768451715,6.35993710043588,0.610990826612951,201.442096173801,19.3351693893038
221,1.85252092139577,0.216201609144881,0.194514696746556,0.0227011689602123,1.22266380812121,0.142693062035621,2.19822445518529,0.454023379204251,2.09354710017646,0.432403218289762,4.60580362038822,0.951287080237466,6.32401114339961,0.608038981924209,202.311104914139,19.4357628499183
222,1.83607079398168,0.224149854505446,0.192787433368077,0.0235357347230713,1.21180672402791,0.147938903973595,2.23787286304703,0.470714694461424,2.13130748861622,0.448299709010896,4.68887647495568,0.986259359823957,6.24223727894311,0.60071535083872,203.169283306811,19.5342546651073
223,1.86859906330971,0.210559080014292,0.19620290164752,0.022108703401501,1.23327538178441,0.138968992809432,2.17466141511405,0.44217406803002,2.07110610963243,0.42111816002858,4.55643344119134,0.926459952062887,6.42891098733955,0.61914433004836,204.018138897904,19.6334779356974
224,1.87495923906959,0.208374258744433,0.196870720102307,0.0218792971681659,1.23747309778593,0.137527010771326,2.1663977444686,0.437585943363311,2.06323594711295,0.41674851748887,4.53911908364849,0.91684673847554,6.47316400456381,0.623635696126723,204.868882472645,19.7301544905622
225,1.85256271116097,0.219964063791186,0.194519084671902,0.0230962266980752,1.22269138936624,0.145176282102182,2.21851793575023,0.46192453396149,2.11287422452403,0.439928127582381,4.64832329395287,0.967841880681248,6.34642794269833,0.611777334522935,205.724588693662,19.8198588804334
226,1.83898981737942,0.222867409068883,0.193093930824839,0.0234010779522329,1.21373327947042,0.147092489985461,2.22914568292219,0.468021559044638,2.12299588849732,0.445734818137768,4.67059095469411,0.980616599903074,6.29697330053208,0.607561130015521,206.577427073761,19.9134676780179
227,1.80772292708411,0.201397755958002,0.189810907343831,0.0211467643755901,1.19309713187551,0.132922518932277,2.09026452493438,0.422935287511792,1.99072811898512,0.402795511915999,4.37960186176727,0.88615012621521,6.29011776560562,0.607293522489694,207.423247204262,20.0131549632363
228,1.77254093901506,0.215535707722103,0.186116798596582,0.0226312493108215,1.16987701974994,0.142253567096593,2.15224204843008,0.45262498621643,2.04975433183817,0.431071415444215,4.50945953004398,0.948357113977278,6.1252502393116,0.59175289611084,208.255377696333,20.1064823603427
229,1.75736132465811,0.205544363325499,0.184522939089101,0.0215821581491775,1.15985847427435,0.135659279794823,2.08473763014368,0.431643162983548,1.98546440966064,0.411088726650983,4.36802170125342,0.904395198632199,6.12453247129935,0.592160697079087,209.070173302667,20.1980124417175
230,1.74013958019377,0.212745664562219,0.182714655920346,0.022338294779033,1.14849212292789,0.140412138611067,2.11933324362748,0.446765895580655,2.01841261297856,0.425491329124441,4.44050774855282,0.936080924073784,6.05317589328388,0.585735975759925,209.872554180178,20.2918800028398
231,1.73992516475377,0.213071883026279,0.182692142299146,0.0223725477177594,1.14835060873749,0.140627442797341,2.12090030788665,0.447450954355181,2.01990505513014,0.42614376605256,4.44379112128632,0.937516285315623,6.06098866181931,0.587058746481378,210.66593065975,20.3851030648672
232,1.73824976974133,0.211533070276875,0.18251622582284,0.022210972379072,1.14724484802928,0.139611826382733,2.10998012778679,0.444219447581435,2.00950488360647,0.42306614055374,4.42091074393422,0.930745509218247,6.07090613972515,0.588572024398343,211.455050292986,20.4812356017336
233,1.73975696929568,0.216272212312443,0.182674481776046,0.0227085822928067,1.14823959973515,0.142739660126212,2.14118453267787,0.454171645856118,2.03922336445511,0.432544424624873,4.48629140180125,0.951597734174737,6.06847693582125,0.588916413079091,212.242642255627,20.5768428535947
234,1.75911974524034,0.225907400184613,0.184707573250236,0.0237202770193843,1.16101903185863,0.149098884121845,2.21858005216095,0.474405540387675,2.11293338301043,0.451814800369227,4.64845344262294,0.993992560812293,6.10497525082829,0.593155121497806,213.029668837646,20.6735017333167
235,1.7678963432214,0.207117416095407,0.185629116038247,0.0217473286900171,1.16681158652613,0.136697494622964,2.09702888606678,0.43494657380034,1.99717036768265,0.414234832190808,4.39377480890183,0.911316630819783,6.2094426814356,0.603889973412883,213.822512976677,20.7748456713955
236,1.73308903483006,0.200451243762286,0.181974348657156,0.0210473805950398,1.14383876298784,0.132297820883109,2.04076007337374,0.420947611900791,1.9435810222607,0.400902487524574,4.27587824897354,0.881985472554072,6.13487062029745,0.596974602942428,214.620454695457,20.8725883028741
237,1.68329838465639,0.18739465473882,0.176746330388921,0.019676438747577,1.11097693387322,0.123680472127624,1.94279986436681,0.393528774951527,1.85028558511125,0.374789309477657,4.07062828724474,0.824536480850821,6.04157373199281,0.588114406350477,215.407662030685,20.96098051132
238,1.66869593765016,0.219723889071066,0.175213073453267,0.0230710083524621,1.1013393188491,0.145017766786907,2.15044420619472,0.461420167049247,2.04804210113783,0.43944777814214,4.50569262250322,0.966785111912707,5.8958666164371,0.574412591809461,216.171144373286,21.0430874276964
239,1.7064845683956,0.211996057911678,0.179180879681539,0.0222595860807259,1.1262798151411,0.139917398221705,2.09667751274926,0.445191721614514,1.99683572642786,0.423992115823355,4.3930385981413,0.932782654811373,6.03898741931551,0.589049750807767,216.92162165903,21.1338754796954
240,1.69860971370701,0.199873735140286,0.178354019939236,0.0209867421897303,1.12108241104663,0.131916665192592,2.01822660652839,0.419734843794597,1.92212057764609,0.399747470280581,4.22866527082139,0.879444434617262,6.06735671425614,0.592286688359731,217.678754564961,21.232635080927
241,1.69150397763136,0.215038196870714,0.177607917651293,0.0225790106714249,1.1163926252367,0.141925209934673,2.11248444331478,0.451580213428501,2.01188994601407,0.43007639374142,4.42615788123096,0.946168066231129,6.00309063123906,0.586520678440585,218.439989385999,21.3237994751113
242,1.71275507219556,0.215719759099066,0.179839282580534,0.022650574705402,1.13041834764907,0.142375041005384,2.12360749962231,0.453011494108052,2.02248333297363,0.431439518198132,4.44946333254198,0.949166940035904,6.07251531449654,0.593946794962149,219.197217855086,21.4162518652693
243,1.71126021356618,0.202251130588182,0.179682322424449,0.0212363687117589,1.12943174095368,0.133485746188199,2.03741921252554,0.424727374235179,1.94039925002432,0.404502261176353,4.26887835005351,0.889904974588006,6.12427996960163,0.599511844370064,219.958581400376,21.5139341246776
244,1.69825884801007,0.210868221428678,0.178317179041058,0.0221411632500108,1.12085083968665,0.139173026142926,2.08375655138711,0.442823265000207,1.9845300489401,0.421736442857351,4.36596610766822,0.927820174286142,6.06392625148818,0.594064160899061,220.722607488109,21.6067551069147
245,1.69000128694391,0.199854338673264,0.177450135129111,0.0209847055606925,1.11540084938298,0.131903863524354,2.01214084287948,0.419694111213858,1.91632461226617,0.399708677346522,4.21591414698558,0.87935909016238,6.08692938508386,0.596775425652035,221.481589051833,21.6978684927736
246,1.67634106721378,0.207798898773456,0.176015812057447,0.0218188843712126,1.1063851043611,0.137147273190478,2.05378055987475,0.43637768742425,1.955981485595,0.415597797546899,4.303159268309,0.914315154603186,6.02758062509787,0.591399729573677,222.234247652962,21.7883154784995
247,1.6758513693938,0.204619177585278,0.175964393786349,0.0214850136464545,1.10606190379991,0.135048657206283,2.03300546050413,0.42970027292909,1.9361956766706,0.409238355170569,4.25963048867531,0.900324381375215,6.04567577558749,0.593676206859221,222.980342306851,21.8778515531472
248,1.66336049606818,0.198950374309614,0.174652852087159,0.0208897893025101,1.097817927405,0.131307247044351,1.99260417774754,0.417795786050207,1.89771826452147,0.397900748619241,4.17498018194723,0.875381646962342,6.03739357029801,0.593288522990356,223.722635236589,21.9692240215943
249,1.64877704082039,0.201219908747574,0.173121589286141,0.0211280904184954,1.08819284694146,0.1328051397734,1.99892102327195,0.422561808369911,1.90373430787805,0.40243981749515,4.18821547733171,0.885367598489329,5.99550233747628,0.589587120771111,224.45989823395,22.0574458072331
250,1.63473991010923,0.19480723129306,0.171647690561469,0.0204547592857714,1.07892834067209,0.128572772653423,1.95349505792024,0.409095185715427,1.86047148373356,0.389614462586132,4.09303726421384,0.857151817689466,5.98532370080869,0.588987907735269,225.189306106951,22.1447190148087
251,1.63010693073798,0.207652306581197,0.171161227727488,0.021803492191026,1.07587057428706,0.137050522343591,2.03443387021593,0.436069843820525,1.93755606687231,0.415304613162395,4.26262334711909,0.913670148957269,5.93783041392456,0.584789971440753,225.910394860538,22.2307927617313
252,1.64091097546314,0.201043382657998,0.17229565242363,0.02110955517909,1.08300124380567,0.132688632554276,1.99324798551554,0.422191103581801,1.8983314147767,0.402086765315991,4.17632911250874,0.884590883695198,5.99837496907698,0.591279851661782,226.627001933252,22.31946498126
253,1.61381260134906,0.207955883583168,0.169450323141652,0.021835367776232,1.06511631689038,0.137250883164889,2.03167146198679,0.436707355524641,1.93492520189218,0.415911767166329,4.25683544416279,0.915005887765946,5.90763883846316,0.582869768683422,227.344937400842,22.4101496747731
254,1.61506675167836,0.205223283698123,0.169582008926228,0.0215484447883034,1.06594405610772,0.135447367240764,2.01056891012185,0.430968895766065,1.91482753344938,0.41044656739626,4.21262057358864,0.902982448271742,5.92765595765838,0.585436066236481,228.058146999333,22.5010707361473
255,1.60986079595083,0.204476630619197,0.169035383574837,0.0214700462150159,1.06250812532754,0.134954576208667,2.00304684536151,0.429400924300306,1.90766366224905,0.408953261238396,4.19686005694792,0.899697174724451,5.92341495296516,0.585577559295083,228.764471594708,22.5935805488244
256,1.61950039865212,0.199500625492966,0.170047541858473,0.0209475656767612,1.0688702631104,0.131670412825358,1.97270468742268,0.418951313535225,1.87876636897398,0.399001250985937,4.13328601174276,0.87780275216905,5.97471545911333,0.591156087207228,229.468682450578,22.6848384033612
257,1.63495377990591,0.216110607091442,0.171670146890121,0.0226916137446017,1.0790694947379,0.142633000680353,2.10302163205178,0.453832274892034,2.00287774481122,0.432221214182887,4.40633103858468,0.950886671202337,5.97507570953788,0.591775382874478,230.172688814808,22.7739692430344
258,1.67461124136277,0.213521287117936,0.175834180343091,0.0224197351473824,1.10524341929943,0.140924049497835,2.08835147655845,0.448394702947662,1.9889061681509,0.427042574235862,4.37559356993199,0.939493663318882,6.1037430577518,0.605177601518211,230.883688871638,22.8668706512596
259,1.66133221741534,0.187986957960505,0.174439882828611,0.0197386305858531,1.09647926349413,0.124071392253931,1.92777619353937,0.394772611717056,1.83597732718035,0.375973915920998,4.03915011979678,0.827142615026197,6.16322214266413,0.611452954170746,231.608834454223,22.9636925406657
260,1.63496843136389,0.206102568554858,0.171671685293208,0.0216407696982599,1.07907916470017,0.136027695246204,2.02120061655309,0.432815393965193,1.9249529681458,0.412205137109707,4.23489652992077,0.906851301641359,6.03023570733504,0.598597180694594,232.336909100342,23.0501328921589
261,1.64877893118633,0.209752689877286,0.173121787774564,0.0220240324371146,1.08819409458297,0.13843677531901,2.05146494510541,0.440480648742294,1.95377613819563,0.419505379754565,4.29830750403039,0.922911835460067,6.06611459266584,0.602707342543431,233.053496912299,23.1342808097911
262,1.66351692376692,0.209316713210457,0.174669276995526,0.0219782548870982,1.09792116968616,0.138149030718903,2.05304781789104,0.439565097741958,1.95528363608671,0.418633426420913,4.30162399939076,0.920993538126006,6.11799726795565,0.608412299618109,233.768406477296,23.2263886357982
263,1.65119206619785,0.192138226692578,0.173375166950774,0.0201745138027199,1.08978676369058,0.126811229617101,1.9433373735767,0.403490276054394,1.85079749864448,0.384276453385154,4.07175449701786,0.845408197447307,6.14999993117995,0.611980406016152,234.489962123879,23.3191632563159
264,1.62601804289857,0.200071261194013,0.17073189450435,0.0210074824253713,1.07317190831305,0.132047032388048,1.97674531570886,0.420149648507416,1.88261458638939,0.400142522388019,4.14175209005665,0.880313549253633,6.05679561279611,0.603034871982706,235.20951639114,23.405466170842
265,1.61954686118412,0.198934697465822,0.170052420424333,0.0208881432339113,1.06890092838152,0.131296900327438,1.96648056183748,0.417762864678227,1.87283863032141,0.39786939493163,4.12024498670709,0.875312668849617,6.04988974894264,0.602768592932846,235.917917113385,23.488778562105
266,1.6119632690773,0.197812733063726,0.169256143253116,0.0207703369716907,1.06389575759102,0.130556403822056,1.95581673567685,0.415406739433812,1.86268260540653,0.395625466127452,4.09790173189436,0.870376025480387,6.03970592338701,0.602165215628208,236.618510593677,23.5750092334069
267,1.60608133112393,0.198746156062069,0.168638539768013,0.0208683463865168,1.06001367854179,0.131172463000963,1.9586323695777,0.417366927730349,1.86536416150258,0.397492312124131,4.10380115530567,0.874483086673086,6.02749678949819,0.601367169570304,237.314650360688,23.6605274195268
268,1.59263300658038,0.189636079360949,0.16722646569094,0.0199117883328993,1.05113778434305,0.125159812378226,1.8974530951436,0.398235766657995,1.80709818585105,0.379272158721901,3.97561600887232,0.834398749188191,6.02764195490164,0.601743609521932,238.006724242993,23.7460815153125
269,1.55956773804559,0.181458796195441,0.163754612494787,0.0190531736005208,1.02931470711009,0.119762805488989,1.83404686502675,0.381063472010426,1.74671130002548,0.362917592390878,3.84276486005604,0.798418703259928,5.96944706394901,0.596179344726678,238.692410225421,23.8288261925933
270,1.54362452105553,0.196816623536424,0.16208057471083,0.0206657454713245,1.01879218389665,0.129898971534042,1.92070297969072,0.413314909426486,1.82924093303878,0.393633247072847,4.02433005268532,0.865993143560283,5.88048338970425,0.587648478215221,239.363850926876,23.9056954971028
271,1.5488365406551,0.189509846061729,0.162627836768786,0.0198985338364817,1.02223211683237,0.125076498400743,1.87453789034107,0.397970676729629,1.78527418127721,0.379019692123455,3.92760319880985,0.833843322671625,5.92531815038893,0.592563417761127,240.023546580308,23.9860335513731
272,1.55315556346718,0.201467311596957,0.163081334164054,0.0211540677176807,1.02508267188834,0.132968425653993,1.95800789628263,0.423081354353606,1.86476942503107,0.402934623193912,4.10249273506836,0.886456171026603,5.90672204179015,0.591165189532857,240.680646538352,24.0693483256022
273,1.57296919074789,0.197797715002588,0.165161765028529,0.0207687600752718,1.03815966589361,0.130546491901707,1.93689551844061,0.415375201505425,1.84466239851487,0.395595430005172,4.05825727673271,0.870309946011386,5.98016946073018,0.599026265295306,241.340076895807,24.1541503545585
274,1.57555690505121,0.195558563288219,0.165433475030377,0.0205336491452632,1.0398675573338,0.129068651770225,1.92317472132221,0.410672982905263,1.83159497268782,0.391117126576446,4.0295089399132,0.860457678468183,6.00182359755934,0.601632767820491,242.005627930779,24.2414079453393
275,1.57637848634101,0.198234354723603,0.165519741065806,0.0208146072459787,1.04040980098506,0.130834674117581,1.94052330429609,0.416292144919566,1.84811743266294,0.396468709447206,4.06585835185848,0.872231160783872,6.00263504405707,0.602149198896795,242.675424967354,24.3261877380894
276,1.56647373967104,0.185882425834636,0.164479742665459,0.0195176547126373,1.03387266818288,0.122682401050862,1.86076211508947,0.390353094252744,1.77215439532331,0.371764851669283,3.89873966971128,0.817882673672394,6.02315119672742,0.604565479808484,243.34545403089,24.410991027174
277,1.55142678297981,0.195002417561749,0.16289981221288,0.0204752538439839,1.02394167676667,0.128701595590755,1.90859305996393,0.409505076879676,1.81770767615612,0.390004835123495,3.99895688754347,0.858010637271686,5.95710384661047,0.598284144925669,244.011565334058,24.4923237449455
278,1.54935323574067,0.189734498526752,0.16268208975277,0.0199221223453091,1.02257313558884,0.125224769027655,1.87438891945097,0.398442446906175,1.78513230423902,0.379468997053499,3.92729106932585,0.834831793517718,5.97529558177896,0.600507871574463,244.670463945624,24.5727560035007
279,1.53137598518352,0.183095761635814,0.16079447844427,0.0192250549717603,1.01070815022113,0.120843202679638,1.82629146691296,0.384501099435207,1.73932520658377,0.366191523271632,3.82651545448429,0.805621351197589,5.9539044041713,0.598667051335547,245.324843895695,24.654763573768
280,1.50785607005704,0.181862349940551,0.158324887355989,0.019095546743758,0.995185006237647,0.120029150960765,1.80719375763825,0.381910934875164,1.72113691203643,0.363724699881115,3.78650120648014,0.800194339738456,5.89854567634341,0.593376773526374,245.972252134183,24.7325910695456
281,1.48951805162697,0.18126344526546,0.156399395420832,0.0190326617528735,0.983081914073803,0.119633873875203,1.79449691569042,0.380653235057462,1.70904468160993,0.362526890530915,3.75989829954184,0.797559159168034,5.85567769559868,0.58936134620375,246.607817675804,24.8080389994643
282,1.477609083176,0.182375530038669,0.15514895373348,0.0191494306540605,0.975221994896162,0.120367849825526,1.79532954000681,0.382988613081209,1.70983765714934,0.364751060077351,3.76164284572856,0.802452332170163,5.82512176396262,0.586612532785404,247.232166415645,24.8833849808901
283,1.46477769004943,0.176896740514417,0.153801657455191,0.0185741577540139,0.966753275432626,0.116751848739517,1.75628334656907,0.371483155080271,1.67265080625626,0.353793481028828,3.67983177376377,0.778345658263424,5.81366659944326,0.585769452722974,247.848459067261,24.9593086997552
284,1.46643990000416,0.193458790514188,0.153976189500437,0.0203131730039903,0.967850334002749,0.127682801739366,1.87129883914124,0.406263460079804,1.7821893706107,0.386917581028379,3.92081661534354,0.851218678262445,5.7726505034225,0.582046651312988,248.457527730198,25.0339140633484
285,1.4906486752322,0.187603519813253,0.156518110899381,0.0196983695803916,0.983828125653251,0.123818323076744,1.83332082193709,0.393967391607832,1.74601983041628,0.375207039626505,3.84124362691581,0.825455487178324,5.8624732847924,0.591577417812607,249.064829609162,25.1127883019948
286,1.49825269875708,0.191482189409205,0.157316533369493,0.020105629887966,0.988846781179672,0.126378245010072,1.86255368350373,0.402112597759317,1.77386065095594,0.3829643788184,3.90249343210306,0.842521633400471,5.87751653355686,0.593523226601848,249.678928919209,25.1948979341871
287,1.49339985634185,0.177619464672344,0.156806984915894,0.0186500437905959,0.98564390518562,0.117228846683744,1.77403026176505,0.37300087581192,1.68955263025243,0.35523892934468,3.71701578655534,0.781525644558292,5.91556939352737,0.597709799132876,250.300117869482,25.2758002003978
288,1.46128006241454,0.172051029567767,0.153434406553527,0.0180653581046159,0.964444841193596,0.113553679514726,1.72591627459081,0.361307162092315,1.64372978532458,0.344102059135541,3.61620552771407,0.757024530098179,5.85085097296991,0.591378624589316,250.920482815222,25.353033901675
289,1.40933345615284,0.154716851225898,0.147980012896048,0.0162452693787193,0.930160081060875,0.102113121809095,1.60652281530908,0.324905387574386,1.53002172886579,0.309433702451795,3.36604780350475,0.680754145393949,5.7741077466259,0.583708697255958,251.528680883273,25.4234274693908
290,1.38795851780403,0.185527600052132,0.145735644369423,0.0194803980054743,0.91605262175066,0.122448216034409,1.79127798678899,0.389607960109482,1.70597903503714,0.371055200104272,3.7531538770817,0.816321440229397,5.61820504391439,0.568219241802567,252.11273722706,25.4862575944195
291,1.43401097100541,0.194801429646374,0.150571151955568,0.020454150112869,0.94644724086357,0.128568943566605,1.88110298637372,0.40908300225738,1.79152665368925,0.389602859292748,3.94135863811636,0.857126290444025,5.72172147578599,0.579239583664104,252.680709005885,25.5558563219373
292,1.47513322178103,0.187797243446538,0.154888988287008,0.0197187105618868,0.973587926375478,0.123946180674714,1.827136904982,0.39437421123773,1.74013038569714,0.375594486893079,3.82828684853372,0.826307871164779,5.85917211463024,0.593665863809225,253.257390132496,25.6385610241632
293,1.47589013869021,0.181350370629175,0.154968464562472,0.0190417889160635,0.974087491535536,0.119691244615257,1.78600746319493,0.380835778321276,1.70095948875708,0.362700741258351,3.74211087526557,0.79794163076838,5.88775589035915,0.596930007725067,253.856031854762,25.7213233347302
294,1.46871977964673,0.183968914389415,0.154215576862907,0.0193167360108884,0.969355054566844,0.121419483497014,1.79864327868393,0.386334720217781,1.7129935987466,0.367937828778826,3.76858591724252,0.809463223313421,5.86512886620583,0.594974910454577,254.463019500119,25.7987279066158
295,1.48584492432754,0.200392116589724,0.156013717054392,0.0210411722419208,0.980657650056176,0.132258796949216,1.93247710240848,0.420823444838411,1.84045438324617,0.400784233179445,4.04899964314158,0.881725312994759,5.86901013559826,0.59584928730875,255.067402533557,25.8747434956971
296,1.51994509997748,0.191234068294433,0.159594235497636,0.0200795771709151,1.00316376598514,0.126214485074323,1.86632615273151,0.401591543418303,1.77745347879192,0.382468136588862,3.91039765334222,0.841429900495505,5.99599977261293,0.609242097556769,255.676102504291,25.9574306295744
297,1.52826277616595,0.197452637510081,0.160467591497425,0.0207325269385581,1.00865343226953,0.13031874075665,1.9122898124742,0.414650538771166,1.82122839283257,0.394905275020156,4.00670246423165,0.868791605044329,6.0058254322127,0.610676010239017,256.297774373616,26.0419278819398
298,1.53179889584588,0.186496809198939,0.160838884063817,0.0195821649658886,1.01098727125828,0.123087894071301,1.84236511937397,0.391643299317773,1.75463344702283,0.372993618397884,3.86019358345022,0.820585960475321,6.05733059144062,0.61630130824175,256.928901264566,26.1246881232666
299,1.51727208835972,0.187801837600729,0.159313569277771,0.0197191929480769,1.00139957831742,0.12394921281648,1.84302665491529,0.394383858961541,1.7552634808717,0.375603675201455,3.86157965791774,0.82632808544323,6.0181799519747,0.612630721602739,257.561997518905,26.2055692070964
300,1.50986708103262,0.188097557156964,0.158536043508426,0.0197502435014815,0.996512273481532,0.124144387723601,1.84123097258022,0.395004870029632,1.75355330721925,0.376195114313934,3.85781727588236,0.827629251490666,6.00247173450955,0.611375544715475,258.190552788838,26.2829403454668
301,1.50524189634657,0.188034560055396,0.15805039911639,0.0197436288058166,0.993459651588738,0.124102809636561,1.83855651213445,0.394872576116322,1.75100620203281,0.376069120110796,3.85221364447218,0.827352064243724,5.99567867961814,0.611038078536817,258.813280111066,26.3611587202968
302,1.50429116531509,0.190051113956632,0.157950572358084,0.0199553669654461,0.992832169107957,0.125433735211377,1.85074556886302,0.399107339308932,1.76261482748859,0.380102227913268,3.87775262047489,0.836224901409189,5.99241210271328,0.61107827412271,259.432486751968,26.43956367339
303,1.5073168350105,0.190489296600908,0.158268267676103,0.0200013761430958,0.99482911110693,0.125722935756599,1.85458898798468,0.400027522861914,1.76627522665208,0.38097859320182,3.88580549863458,0.838152905043989,6.00531616617406,0.612783676966896,260.049978726235,26.5186855412902
304,1.51034480119454,0.19092858325381,0.158586204125427,0.0200475012416504,0.996827568788395,0.126012864947515,1.85844003269834,0.400950024832999,1.76994288828413,0.381857166507628,3.89387435422508,0.84008576631676,6.01823295763437,0.614491360413906,260.667702252615,26.5985850924206
305,1.50563462895745,0.184764140528678,0.158091636040532,0.0194002347555119,0.993718855111916,0.121944332748931,1.81804158526772,0.388004695110234,1.73146817644545,0.369528281057363,3.80922998817999,0.812962218326212,6.03110738760737,0.616149562239746,261.28647851123,26.6786421809162
306,1.50233933134399,0.193153853379386,0.15774562979112,0.0202811546048355,0.991543958687036,0.127481543230396,1.87032417630315,0.405623092096721,1.78126112028871,0.386307706758772,3.91877446463517,0.849876954869318,6.00056652919574,0.613395164052452,261.90367758719,26.7565848066164
307,1.52168217667326,0.200161536834757,0.159776628550692,0.0210169613676492,1.00431023660435,0.132106614310937,1.92865379705435,0.420339227352987,1.83681314005177,0.400323073669504,4.04098890811389,0.880710762072928,6.0387134502345,0.617766497287461,262.518659411384,26.8354121853322
308,1.54965289557125,0.202350508591556,0.162713554034981,0.0212468034021134,1.02277091107702,0.133551335670424,1.95184948923119,0.424936068042267,1.85890427545828,0.404701017183104,4.08958940600821,0.89034223780283,6.11575576451134,0.626152598660741,263.138691707109,26.9193544645497
309,1.54962797471541,0.184484076783573,0.162710937345119,0.0193708280622753,1.02275446331217,0.12175949067716,1.83756920494435,0.387416561245504,1.75006590947081,0.368968153567152,3.85014500083577,0.811729937847746,6.18086713520151,0.633177558606593,263.770878163632,27.0057908086492
310,1.53676322046946,0.198441547418614,0.161360138149294,0.0208363624789541,1.01426372550984,0.130971421296285,1.91824120124948,0.416727249579078,1.82689638214236,0.39688309483722,4.0191720407132,0.873142808641903,6.10390033428625,0.625624198251994,264.408039758243,27.0863672407062
311,1.55346175708734,0.201075937792587,0.163113484494171,0.0211129734682219,1.02528475967765,0.132710118943107,1.94227563000175,0.422259469364434,1.84978631428738,0.402151875585167,4.06952989143225,0.884734126287369,6.14844037483715,0.630649880612898,265.040889543753,27.1655801936018
312,1.54196962588899,0.179028150885612,0.161906810718344,0.0187979558429894,1.01769995308673,0.118158579584501,1.80342251457162,0.375959116859781,1.71754525197297,0.358056301771218,3.77859955434054,0.787723863896696,6.19695889179275,0.635926061809831,265.675758991118,27.2505506234054
313,1.50180486454852,0.179919511899836,0.157689510777595,0.0188915487494827,0.991191210602025,0.118746877853893,1.78645784811784,0.377830974989658,1.7013884267789,0.359839023799674,3.74305453891357,0.791645852359281,6.08455014948949,0.624553658552668,266.309502520243,27.3284293340278
314,1.49630090028131,0.197712908738793,0.157111594529537,0.0207598554175731,0.987558594185662,0.1304905197676,1.90152856295183,0.415197108351467,1.81097958376365,0.395425817477586,3.98415508428003,0.869936798450687,6.01711412613568,0.617990290616118,266.927076143004,27.3989494500044
315,1.52646836098297,0.200837064660765,0.160279177903212,0.02108789178938,1.00746911824876,0.132552462676104,1.93250098068641,0.421757835787608,1.84047712446325,0.401674129321535,4.04904967381915,0.883683084507353,6.09692373015933,0.626685113661761,267.535438967421,27.4773421629895
316,1.53617044764441,0.18820227537718,0.161297897002663,0.019761238914604,1.01387249544531,0.124213501748941,1.8508533514897,0.395224778292079,1.76271747760924,0.37640455075436,3.87797845074033,0.828090011659594,6.17055205924036,0.634648411003882,268.151247266031,27.5624892665444
317,1.50340010420816,0.17447888470554,0.157857010941857,0.0183202828940811,0.992244068777388,0.115156063905654,1.75714072498719,0.366405657881622,1.67346735713065,0.34895776941107,3.68162818568744,0.767707092704337,6.13157163620251,0.630832739074266,268.775659433978,27.6438872144114
318,1.47608577602508,0.185936633817106,0.154989006482634,0.0195233465507967,0.974216612176556,0.122718178319291,1.80896322330485,0.390466931015931,1.72282211743319,0.371873267634218,3.79020865835302,0.818121188795267,6.01978367126296,0.61955886082221,269.390560541203,27.7156323484151
