"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93815878914101,0.227448692863327,0.203506672859806,0.0238821127506494,1.27918480083307,0.150116137289799,2.31754145663077,0.477642255013005,2.20718233964835,0.454897385726656,4.85580114722637,1.00077424859864,6.45067647784405,0.605213227217554,186.901545927273,17.5137822893323
212,1.92439621714976,0.228194885597851,0.202061602800725,0.0239604629877735,1.27010150331884,0.15060862449458,2.31502020047909,0.479209259755481,2.20478114331342,0.456389771195694,4.85051851528952,1.00405749663053,6.38394901014194,0.599607225255698,187.814540073079,17.6210734341461
213,1.93186965917914,0.242363201801162,0.20284631421381,0.0254481361891212,1.27503397505824,0.159959713188764,2.41474114669611,0.508962723782431,2.29975347304392,0.484726403602321,5.05945764069662,1.06639808792509,6.35200295054791,0.597437462535553,188.722627046274,17.7256194506582
214,1.94614596789747,0.228664693511467,0.204345326629235,0.0240097928187033,1.28445633881233,0.150918697717562,2.32699743222749,0.480195856374068,2.21618803069285,0.457329387022932,4.87561366752427,1.00612465145043,6.50112521550387,0.612282235968905,189.631628242326,17.8357975705612
215,1.92569089070149,0.224285763640354,0.202197543523656,0.0235500051822375,1.27095598786298,0.148028604002633,2.29008468021464,0.471000103644751,2.18103302877585,0.448571527280723,4.79827266330688,0.986857360017563,6.43319503900159,0.606475280074156,190.543908103123,17.9456088348226
216,1.91018309810492,0.228872046641514,0.200569225301016,0.0240315648973584,1.26072084474925,0.151055550783394,2.31033215201116,0.480631297947168,2.20031633524872,0.457744093283016,4.84069593754718,1.00703700522264,6.34669127362721,0.598944026234662,191.45053896554,18.0485775008454
217,1.90890052975306,0.230758989654053,0.200434555624071,0.0242296939136763,1.25987434963702,0.152300933171678,2.32129509173166,0.484593878273528,2.21075723022063,0.461517979308123,4.86366590648539,1.01533955447786,6.34034572435585,0.599059230854893,192.349571228812,18.1522342381802
218,1.91041548344436,0.230430034385233,0.200593625761658,0.0241951536104484,1.26087421907328,0.152083822694253,2.31920235476179,0.483903072208976,2.20876414739218,0.460860068770459,4.8592811242628,1.01389215129499,6.35685318744084,0.601345016715665,193.245421657716,18.2585396281781
219,1.89736608850838,0.219429488409844,0.19922343929338,0.023040096283034,1.25226161841553,0.144823462350501,2.24511672158809,0.460801925660686,2.13820640151246,0.438858976819687,4.70405408332742,0.965489749003337,6.36543650546956,0.602758221858435,194.14059228408,18.3652940015843
220,1.8867584619503,0.233075980930081,0.198109638504781,0.0244729779976586,1.2452605848872,0.153830147413856,2.32616486992346,0.489459559953176,2.21539511421282,0.466151961860162,4.8738692512682,1.02553431609236,6.26772389979193,0.594149905962399,195.0305797292,18.4679063791746
221,1.90518935280646,0.236059340101801,0.200044882044678,0.0247862307106886,1.25742497285226,0.155799164467187,2.35322403475493,0.495724614213777,2.24116574738565,0.472118680203599,4.93056464424843,1.03866109644792,6.33604502159778,0.601449063209935,195.915195902293,18.5718128435455
222,1.91589812212038,0.23062488708106,0.20116930282264,0.0242156131435107,1.26449276059945,0.152212425473494,2.32047484705589,0.484312262870222,2.20997604481514,0.461249774162102,4.8619472985933,1.01474950315664,6.41321114869985,0.609537241743714,196.802860593055,18.6815112167368
223,1.90744601710883,0.232442483687357,0.200281831796428,0.0244064607871726,1.25891437129183,0.153412039233653,2.32797085582319,0.488129215743452,2.21711510078399,0.464884967374715,4.87765322172477,1.02274692822435,6.3795142041575,0.607042011466364,197.695356359106,18.7897574906917
224,1.90868818538426,0.230468157353387,0.200412259465348,0.0241991565221061,1.25973420235361,0.152108983853238,2.31511624675399,0.483983130442119,2.20487261595618,0.460936314706766,4.8507197551036,1.01405989235491,6.40263695682485,0.609951957642371,198.586719114806,18.896498630475
225,1.90396945197595,0.230827333000374,0.199916792457475,0.0242368699650392,1.25661983830413,0.152346039780243,2.31478688297238,0.484737399300777,2.20455893616417,0.461654666000751,4.85002965956118,1.01564026520163,6.39155151901957,0.609582915756878,199.475531092569,19.0031843929509
226,1.88745762014645,0.216600564514532,0.198183050115377,0.0227430592740267,1.24572202929666,0.142956372579597,2.22030744578063,0.454861185480516,2.11457851979107,0.433201129029075,4.65207274354036,0.953042483863963,6.40279901135425,0.611204088828351,200.362346010785,19.1092041933314
227,1.86976446644031,0.230000282451461,0.196325268976233,0.0241500296574027,1.23404454785061,0.151800186417965,2.29398903521014,0.483000593148051,2.1847514621049,0.460000564902923,4.80645321663078,1.01200124278641,6.28554453364724,0.600574716134395,201.241531753866,19.210293315771
228,1.88030768316927,0.231116418648953,0.197432306732774,0.0242672239581395,1.24100307089172,0.152536836308306,2.30509598377238,0.485344479162799,2.19532950835464,0.462232837297908,4.82972491838022,1.01691224205539,6.32910867876533,0.605468624973315,202.1122652786,19.3115354918249
229,1.88290508635753,0.226081139435817,0.197705034067541,0.0237385196407604,1.24271735699597,0.14921355202764,2.2730946022738,0.474770392815222,2.16485200216553,0.452162278871639,4.76267440476416,0.994757013517572,6.36977354710798,0.610029904857875,202.982366316249,19.4181298607917
230,1.84473230510883,0.201223991251551,0.193696892036428,0.0211285190814135,1.21752332137183,0.132807834226024,2.11167691794582,0.422570381628254,2.01112087423411,0.402447982503099,4.42446592331504,0.885385561506818,6.35292543794181,0.608782784587954,203.853825172065,19.5229749778294
231,1.8029378464688,0.21741346114529,0.189308473879224,0.0228284134202552,1.18993897866941,0.143492884355893,2.18148377034506,0.456568268405108,2.07760359080482,0.434826922290581,4.5707278997706,0.956619229039281,6.14462690595057,0.589169321728364,204.712099495814,19.6169785380454
232,1.79848097016491,0.217758956115772,0.188840501867315,0.022864690392156,1.18699744030884,0.14372091103641,2.18120548158122,0.45729380784313,2.07733855388687,0.435517912231557,4.57014481855112,0.958139406909425,6.13849607597827,0.589162221945119,205.550194347493,19.7089051033459
233,1.80979513545006,0.23031364808714,0.190028489222256,0.02418293304915,1.19446478939704,0.152007007737515,2.27335989141417,0.483658660982989,2.16510465848969,0.460627296174281,4.76323024867731,1.01338005158342,6.13969100004869,0.589979265920577,206.378673345084,19.8078676348585
234,1.82771655932347,0.219607325279429,0.191910238728965,0.0230587691543403,1.20629292915349,0.144940834684422,2.20507017171323,0.461175383086799,2.10006683020308,0.439214650558855,4.62014702644677,0.96627223122952,6.24877102787089,0.601156458124669,207.209535233999,19.9113163004668
235,1.80593153776715,0.208301619683513,0.189622811465551,0.0218716700667684,1.19191481492632,0.137479068991118,2.1267277589353,0.437433401335363,2.02545500850981,0.416603239367026,4.45600101872159,0.916527126607436,6.23110557961792,0.599913220992936,208.046531603989,20.0148982105991
236,1.78987488301075,0.221948794860176,0.187936862716129,0.0233046234603187,1.1813174227871,0.146486204607713,2.20332593455671,0.466092469206375,2.09840565195877,0.443897589720353,4.6164924343093,0.976574697384753,6.13514324645624,0.591187393283923,208.878592543278,20.1102400927048
237,1.80472408274105,0.225415616218695,0.189496028687811,0.0236686397029633,1.1911178946091,0.148774306704342,2.23249061644375,0.47337279405927,2.12618153947024,0.450831232437394,4.67759938683452,0.991828711362274,6.18024697032466,0.59622365631126,209.701286503178,20.20698652924
238,1.81218476626765,0.218420151054143,0.190279400458103,0.022934115860685,1.19604194573665,0.144157299695732,2.18873604338727,0.458682317213696,2.08451051751169,0.436840302108277,4.58592313852572,0.961048664638208,6.24049364079524,0.602666548029568,210.524715825947,20.3098381693056
239,1.80587288975493,0.219405278853782,0.189616653424267,0.0230375542796477,1.19187610723825,0.144807484043501,2.19164517253468,0.460751085592942,2.08728111669969,0.438810557707578,4.59201845673933,0.965383226956674,6.2258476553689,0.601811841398963,211.352055113917,20.4110156673804
240,1.81113191087996,0.226564163857738,0.190168850642396,0.0237892372050623,1.19534706118077,0.149532348146102,2.24122049511308,0.475784744101235,2.13449570963151,0.453128327715465,4.69589056118932,0.996882320974025,6.22639598427739,0.602504715669173,212.17786271573,20.5098417650702
241,1.8054388101559,0.208653616179311,0.189571075066369,0.0219086296988272,1.19158961470289,0.137711386678343,2.12616844476007,0.438172593976545,2.02492232834293,0.41730723235862,4.45482912235444,0.918075911188947,6.28668915760848,0.608868419573996,213.003519030647,20.6115423744588
242,1.76780840764844,0.204676248362952,0.185619882803086,0.0214910060781093,1.16675354904797,0.135086323919548,2.08360753528961,0.429820121562202,1.98438812884725,0.409352496725899,4.36565388346394,0.900575492796992,6.18944952936922,0.599783941797449,213.826880073802,20.7092209061121
243,1.74780211514439,0.214248596391345,0.183519222090161,0.0224961026210914,1.1535493959953,0.141404073618287,2.13158771216345,0.449922052421816,2.03008353539376,0.428497192782676,4.46618377786627,0.942693824121898,6.10019241468262,0.591584083205771,214.635980962859,20.7991379689925
244,1.74714381813974,0.212502655649766,0.183450100904673,0.0223127788432255,1.15311491997223,0.140251752728846,2.1197027453483,0.446255576864499,2.01876451937933,0.425005311299526,4.44128194263454,0.935011684858953,6.11387790682038,0.593460059098599,215.431301553657,20.8920834557113
245,1.74934789601533,0.21758254968798,0.183681529081609,0.0228461677172381,1.15456961137012,0.143604482794069,2.15354188797527,0.456923354344768,2.05099227426216,0.435165099375971,4.51218300337676,0.957363218627122,6.11230226719457,0.593882516354921,216.221610008553,20.9881341122175
246,1.74934912403998,0.209173165707288,0.183681658024198,0.0219631823992643,1.15457042186638,0.138054289366806,2.09933585896877,0.439263647985292,1.99936748473217,0.418346331414558,4.39860846641076,0.920361929112047,6.1517700754108,0.598256207735034,217.01179101753,21.085264257936
247,1.74279081493848,0.215709188386263,0.182993035568541,0.0226494647805577,1.1502419378594,0.142368064334932,2.13735641186315,0.452989295611164,2.03557753510776,0.431418376772524,4.47827057723708,0.949120428899549,6.1176678400329,0.595459484150664,217.801219213802,21.1810470563166
248,1.7405207708426,0.208538501337085,0.182754680938473,0.0218965426403939,1.14874370875611,0.137635410882472,2.09053385664383,0.437930852807879,1.99098462537508,0.417077002674168,4.38016617582517,0.917569405883175,6.14560423118312,0.598699565719274,218.587911568653,21.2761216312688
249,1.70295851965401,0.18926762844938,0.178810644563672,0.019873100987185,1.12395262297165,0.124916634776595,1.96192653493196,0.39746201974371,1.86850146183997,0.378535256898767,4.11070321604793,0.832777565177294,6.11352963908067,0.595863621589484,219.371480362637,21.3709840535925
250,1.67609752610054,0.211110025736332,0.175990240240557,0.0221665527023145,1.10622436722636,0.139332616985979,2.07982474895884,0.443331054046287,1.9807854751989,0.422220051472655,4.35772804543758,0.92888411323986,5.96289839195709,0.581558092534799,220.141314126481,21.4563776477575
251,1.69768257783811,0.216306251158422,0.178256670673002,0.022712156371634,1.12047050137315,0.142762125764557,2.1246719077575,0.454243127432668,2.02349705500715,0.432612502316838,4.45169352101572,0.951747505097022,6.01794227762772,0.587565826823581,220.895270751576,21.5437902617156
252,1.71140924338122,0.20789905000526,0.179697970555028,0.0218294002505521,1.1295301006316,0.137213373003468,2.07163102474223,0.436588005011046,1.97298192832593,0.415798100010524,4.34056024231705,0.914755820023151,6.09553484728297,0.595720021773675,221.649776374624,21.6409244410625
253,1.69386352400952,0.211044698465136,0.177855670021,0.0221596933388389,1.11794992584629,0.139289500986986,2.08428109176233,0.44319386677678,1.98502961120222,0.422089396930262,4.36706514464489,0.928596673246563,6.04187563670211,0.590998084656131,222.411875481497,21.7364366908049
254,1.68733368463251,0.209935979443462,0.177170036886414,0.0220432778415629,1.11364023185746,0.138557746432681,2.07381674102896,0.440865556831267,1.97506356288473,0.419871958886914,4.3451398383464,0.923718309551212,6.03534934893228,0.590920491839976,223.171487220207,21.8299629829844
255,1.68769963637578,0.206141395528043,0.177208461819457,0.0216448465304442,1.11388176000801,0.136053321048508,2.04889014770565,0.432896930608896,1.95132395019585,0.412282791056083,4.29291269043088,0.907022140323385,6.05803037777345,0.593660171728517,223.924540781562,21.924430902594
256,1.67564331776312,0.199321031996717,0.175942548365128,0.0209287083596552,1.10592458972366,0.131551881117833,2.00126998717946,0.418574167193104,1.90597141636139,0.398642063993445,4.19313711599505,0.87701254078555,6.05509709653326,0.593798195840128,224.674695867598,22.0171260647974
257,1.65352093235599,0.196629503004467,0.173619697897379,0.0206460978154698,1.09132381535496,0.129775471982951,1.97417645415884,0.412921956309393,1.88016805157985,0.393259006008939,4.13636971347567,0.865169813219648,6.00825292033466,0.589567475170182,225.419918032131,22.1059940905893
258,1.63880296387139,0.200279555978476,0.172074311206496,0.0210293533777399,1.08160995615512,0.132184506945795,1.98919061136608,0.4205870675548,1.89446724892007,0.400559111956957,4.16782794762416,0.881230046305289,5.96144138642864,0.585379232657558,226.154778375583,22.191725856497
259,1.62438244782706,0.191771914738189,0.170560157021841,0.0201360510475103,1.07209241556586,0.126569463727206,1.9306153959611,0.402721020950202,1.83868132948676,0.383543829476387,4.04509892487087,0.843796424848051,5.95746090323616,0.585374441261155,226.879899843541,22.2783003416226
260,1.61126242664153,0.200119674939911,0.169182554797361,0.0210125658686911,1.06343320158341,0.132078985460343,1.97574437328365,0.420251317373824,1.88166130788919,0.40023934987983,4.13965487735623,0.880526569735598,5.89987936614553,0.580122750283556,227.596478215478,22.363413446158
261,1.6188062495286,0.202877481909259,0.169974656200504,0.0213021356004722,1.06841212468888,0.133899138060108,1.99697896660028,0.426042712009445,1.90188473009551,0.405754963818517,4.18414640621011,0.892660920400738,5.92042027664015,0.582653552839032,228.305486414473,22.4487991133482
262,1.58639663839705,0.169744670298982,0.166571647031691,0.0178231903813933,1.04702178134206,0.112031482397331,1.79208920964141,0.356463807627867,1.70675162822991,0.339489340597978,3.75485358210581,0.746876549315545,5.95498767391767,0.586306678375105,229.013518524867,22.5381871525523
263,1.53988725657749,0.187521861563164,0.161688161940637,0.0196897954641321,1.01632558934114,0.123764428631689,1.8634558470044,0.393795909282646,1.7747198542899,0.375043723126325,3.90438367943779,0.825096190877917,5.76445193451299,0.567725572798984,229.711681064969,22.6165863111785
264,1.54000544777135,0.193643414623253,0.161700572015992,0.0203325585354417,1.01640359552909,0.127804653651345,1.90330624077126,0.406651170708824,1.81267261025835,0.387286829246507,3.98787974256836,0.852031024342292,5.75267820058155,0.567007878274808,230.387436176998,22.6902471657657
265,1.55472604576217,0.197619268581573,0.163246234805028,0.0207500232010652,1.02611919020303,0.130428717263836,1.93646128995804,0.415000464021298,1.84424884757909,0.39523853716314,4.05734746467399,0.869524781758928,5.78835441274344,0.5710382465458,231.053390014928,22.7735826466571
266,1.55535632910364,0.184106642224713,0.163312414555882,0.0193311974335952,1.0265351772084,0.12151038386831,1.84955477662058,0.386623948671899,1.76148073963864,0.368213284449433,3.87525762720501,0.810069225788733,5.84132820457945,0.576682815419924,231.723425368698,22.8601998203169
267,1.53846351819138,0.188440156876834,0.161538669410095,0.0197862164720673,1.01538592200631,0.124370503538709,1.86741820013604,0.395724329441345,1.77849352393909,0.376880313753662,3.912685752666,0.829136690258051,5.78691598885376,0.571656313670724,232.395780205415,22.9431814352602
268,1.5247634084408,0.180882554366118,0.160100157886285,0.018992668208442,1.00634384957093,0.119382485881636,1.81499194649458,0.379853364168848,1.72856375856626,0.361765108732236,3.80284026884578,0.795883239210914,5.78110283057325,0.571425943918206,233.062207465505,23.0228817270392
269,1.50408696074812,0.181078051550154,0.157929130878553,0.0190131954127664,0.992697394093761,0.119511514023101,1.80582528323982,0.380263908255311,1.71983360308554,0.362156103100304,3.78363392678819,0.796743426820661,5.72998187973655,0.566679753927063,233.719937128441,23.1017575020163
270,1.49145769079253,0.18191517953172,0.156603057533216,0.0191010938508303,0.98436207592307,0.120064018490936,1.80475879580945,0.382021877016607,1.71881790077091,0.363830359063438,3.78139938169599,0.800426789939578,5.69923296815326,0.56398331741882,234.367539495908,23.1783175579848
271,1.48860271460749,0.185683932451662,0.156303285033787,0.0194968129074241,0.982477791640945,0.122551395418098,1.82737787146311,0.389936258148489,1.74035987758392,0.371367864903321,3.82879173068462,0.817009302787311,5.68615202334779,0.56308460633974,235.006260808576,23.2556927091121
272,1.49571039321874,0.188256451165511,0.157049591287968,0.0197669273723788,0.987168859524369,0.124249257769235,1.84727417154234,0.395338547447563,1.75930873480223,0.376512902331016,3.8704792165649,0.828328385128251,5.7042625895706,0.565321754093376,235.640977895893,23.3349032405749
273,1.47970261466177,0.167843853172594,0.155368774539486,0.017623604583123,0.97660372567677,0.110776943093914,1.7174368672669,0.352472091662449,1.63565415930181,0.335687706345185,3.59843915046399,0.738512953959438,5.73509758628347,0.568675976755097,236.276811857466,23.4162469966006
274,1.44280062363254,0.171595276538202,0.151494065481417,0.0180175040365113,0.952248411597478,0.113252882515215,1.71862090263858,0.360350080730236,1.63678181203675,0.343190553076401,3.60091998648084,0.755019216768106,5.62603656234234,0.558057474085294,236.908090612729,23.4911329412416
275,1.44204424785792,0.188276322070936,0.151414646025082,0.0197690138174481,0.951749203586228,0.124262372566817,1.83174829442677,0.395380276348963,1.74452218516835,0.376552644141874,3.83794880737038,0.828415817112105,5.57860016279719,0.553756208514463,237.523332647944,23.5603998632113
276,1.46683428093823,0.184496411633941,0.154017599498514,0.0193721232215643,0.968110625419229,0.121767631678405,1.80961367688361,0.387442464431287,1.72344159703201,0.368992823267895,3.79157151347041,0.811784211189361,5.66265206228729,0.562587927836914,238.131114478307,23.6379341115408
277,1.44987336292068,0.164388538425055,0.152236703106671,0.0172607965346312,0.956916419527647,0.108496435360539,1.68171265903102,0.345215930692614,1.60163110383907,0.328777076850109,3.52358842844594,0.72330956907022,5.6895737228003,0.565543984064616,238.745445686177,23.7195052939265
278,1.42177633018462,0.175481177590734,0.149286514669385,0.018425523647027,0.938372377921849,0.115817577209887,1.73148640981426,0.368510472940545,1.64903467601358,0.350962355181469,3.62787628722987,0.772117181399226,5.58073006357013,0.554964819767231,239.358806026857,23.7922802966604
279,1.41589621626345,0.172586816140826,0.148669102707662,0.0181216156947871,0.934491502733876,0.113907298652946,1.71054474705856,0.362432313895744,1.62909023529387,0.345173632281654,3.58399851764652,0.759381991019635,5.57984837026451,0.555216394369829,239.959126802476,23.8622674883951
280,1.39278206332544,0.160807347554778,0.146242116649171,0.0168847714932519,0.919236161794791,0.106132849386157,1.63047831415744,0.337695429865033,1.55283648967376,0.321614695109555,3.41624027728226,0.707552329241015,5.56199760024588,0.553680184445336,240.551118086399,23.9357623331313
281,1.37525264183387,0.173706318044042,0.144401527392556,0.0182391633946238,0.907666743610353,0.114646169909064,1.70043901803344,0.364783267892478,1.61946573146042,0.347412636088075,3.56282460921292,0.76430779939378,5.47780679300214,0.54558149061465,241.133675687615,24.0041344183245
282,1.38180892400859,0.172024129449338,0.145089937020902,0.0180625335921805,0.91199388984567,0.113535925436561,1.69136743039284,0.361250671843598,1.61082612418366,0.344048258898667,3.54381747320405,0.756906169577072,5.50599326402941,0.548770613922815,241.705716959389,24.0735335019938
283,1.39184390608908,0.179995594808665,0.146143610139354,0.0188995374549099,0.918616978018795,0.118797092573721,1.75157765886968,0.37799074909819,1.66816919892351,0.359991189617326,3.66997223763172,0.791980617158116,5.51450765939056,0.55003448547562,242.275511705993,24.1470838996382
284,1.38903077251019,0.160080724157346,0.14584823111357,0.0168084760365215,0.916760309856728,0.105653277943848,1.62380716138861,0.336169520730435,1.5464830108463,0.320161448314704,3.40226262386185,0.704355186292322,5.57629020976125,0.556513602402384,242.849724907718,24.2226018600316
285,1.36003856081788,0.164199782917977,0.142804048885877,0.0172409772063869,0.897625450139799,0.108371856725861,1.63232520533684,0.344819544127752,1.55459543365414,0.328399565835952,3.4201099540391,0.722479044839089,5.48828093316559,0.547938099764255,243.424308425706,24.2937389731189
286,1.35377032965011,0.170427924927578,0.142145884613261,0.0178949321173959,0.893488417569071,0.112482430452204,1.66876305774018,0.357898642347918,1.58929815022874,0.34085584985516,3.49645593050323,0.749882869681359,5.45683163341076,0.545119756116807,243.988234947405,24.3592577439005
287,1.3578843698824,0.168855405575458,0.142577858837652,0.0177298175854231,0.896203684122384,0.111444567679803,1.65975414352059,0.354596351708464,1.58071823192437,0.337710811150913,3.47758011023362,0.742963784532022,5.47785900751321,0.547579452404086,244.543951992961,24.429146513161
288,1.34396663932525,0.157484810738425,0.141116497129152,0.0165359051275352,0.887017981954668,0.103939975087365,1.58480804957131,0.330718102550691,1.50934099959173,0.31496962147686,3.3205501991018,0.692933167249083,5.48236532877378,0.548293125482793,245.099102291598,24.5006729880209
289,1.33964471038501,0.177116245470548,0.140662694590426,0.0185972057744077,0.884165508854107,0.116896722010562,1.71608474171568,0.371944115488154,1.6343664206816,0.354232490941096,3.59560612549952,0.779311480070422,5.4148248187136,0.541880622872218,245.64996236043,24.567531997627
290,1.35825799057865,0.165545198412053,0.142617089010759,0.0173822458332659,0.896450273781912,0.109259830951954,1.63862563617925,0.347644916665317,1.56059584398024,0.331090396824118,3.43331085675653,0.728398873013045,5.50443202019521,0.551242906862206,246.197094448533,24.637811813974
291,1.3537962993341,0.170259642037982,0.142148611430081,0.0178772624139876,0.893505557560507,0.112371363745069,1.66647896120727,0.357545248279752,1.5871228201974,0.340519284075956,3.49167020443428,0.749142424967116,5.48255113899725,0.549376275079554,246.747996765237,24.7106481650167
292,1.3299715315376,0.147430149047472,0.139647010811448,0.0154801656499848,0.877781210814817,0.0973038983713345,1.52320234218363,0.309603312999689,1.45066889731775,0.294860298094946,3.19147157409904,0.648692655808892,5.49998016685302,0.551325648833399,247.301036642697,24.7806758003037
293,1.29341781088969,0.157213474018278,0.135808870143417,0.0165074147719189,0.853655755187194,0.103760892852063,1.55727928213993,0.330148295438373,1.48312312584755,0.314426948036547,3.26287087686461,0.691739285680405,5.37008103613702,0.538450694559961,247.844735556044,24.8443004329164
294,1.28700368607417,0.16116004258187,0.135135387037788,0.016921804471096,0.849422432808951,0.106365628104033,1.57901370735869,0.338436089421925,1.50382257843685,0.32232008516374,3.30840967256107,0.709104187360215,5.34466086722862,0.536193003442044,248.3710727884,24.9038284062319
295,1.29002064972689,0.162001858097149,0.135452168221323,0.0170101951002005,0.851413628819745,0.106921226344118,1.58558961113628,0.340203902004007,1.51008534393932,0.324003716194286,3.3221877566665,0.712808175627437,5.35455026659258,0.537514192260136,248.887612013691,24.969179433519
296,1.28984562363286,0.159057027788732,0.13543379048145,0.0167009879178173,0.851298111597685,0.104977638340565,1.56639356814519,0.334019758356347,1.49180339823352,0.318114055577463,3.28196747611374,0.699850922270442,5.36765003811539,0.539139308470261,249.403373813185,25.036248862681
297,1.28739048704141,0.161343176294352,0.135176001139348,0.0169410335109069,0.849677721447328,0.106486496354274,1.57977837595806,0.338820670218139,1.50455083424577,0.322686352588712,3.3100118353407,0.709909975695155,5.35819007769829,0.538494356439995,249.919232058189,25.1024714704723
298,1.28869531015777,0.160705794266459,0.135313007566566,0.0168741083979785,0.850538904704131,0.106065824215866,1.57597579755247,0.337482167959573,1.50092933100235,0.321411588532921,3.30204452820517,0.707105494772427,5.36800228659172,0.539798024016581,250.433944450474,25.1684363174958
299,1.28659772653712,0.159208584267039,0.135092761286398,0.0167169013480392,0.849154499514498,0.105077665616246,1.56537468827854,0.33433802696079,1.49083303645575,0.318417168534073,3.27983268020265,0.700517770774965,5.37133629859112,0.540434097889211,250.948131806414,25.234956776772
300,1.28263301794739,0.159183499032012,0.134676466884476,0.0167142673983612,0.846537791845278,0.10506110936113,1.56330642067857,0.334285347967232,1.48886325778912,0.318366998064032,3.27549916713606,0.70040739574086,5.36493999995256,0.54008312046023,251.461486232755,25.3006614949291
301,1.28062767751276,0.159825299872051,0.134465906138839,0.0167816564865652,0.845214267158419,0.105484697915553,1.56635461783901,0.335633129731306,1.49176630270382,0.31965059974411,3.2818858659484,0.703231319437027,5.36170944218912,0.540058468688413,251.972740959614,25.3658427139145
302,1.27791849421797,0.15782823666808,0.134181441892887,0.016571964850148,0.843426206183863,0.104166636200929,1.55235154858586,0.331439297002959,1.47843004627225,0.315656473336151,3.25254610179894,0.694444241339542,5.36485278180164,0.540668120064846,252.482157325486,25.4312787230553
303,1.27653451344679,0.161073521852865,0.134036123911914,0.0169127197945508,0.842512778874885,0.106308524422889,1.57255271168208,0.338254395891008,1.49766924922103,0.322147043705719,3.29487234828627,0.708723496152589,5.35508872495021,0.539987928874334,252.989842635497,25.4962341328778
304,1.27771578406332,0.158312520485531,0.134160157326649,0.0166228146509808,0.843292417481794,0.104486263520451,1.55495344273767,0.332456293019617,1.48090804070255,0.316625040971066,3.2579976895456,0.696575090136344,5.37102771660073,0.541902139735167,253.496250477549,25.5616521599376
305,1.27313599907237,0.157783273675031,0.133679279902599,0.0165672437358787,0.840269759387766,0.104136960625521,1.54944458270593,0.331344874717564,1.47566150733898,0.315566547350065,3.24645531614576,0.694246404170135,5.36437844728049,0.541514678107223,254.002266708676,25.627194475572
306,1.27198480573292,0.160213373060446,0.133558404601957,0.0168224041713466,0.839509971783729,0.105740826219893,1.56443826264049,0.336448083426928,1.48994120251475,0.320426746120895,3.27787064553246,0.704938841465948,5.35769222830881,0.541140288144501,254.506667848568,25.6915312129083
307,1.2705278878641,0.156257213803193,0.13340542822573,0.0164070074493349,0.838548405990305,0.103129761110107,1.53845694007526,0.328140148986697,1.46519708578596,0.312514427606383,3.22343358872911,0.68753174073403,5.37025600791904,0.542699929616671,255.009453202099,25.7565912905965
308,1.26353307860757,0.156705148871739,0.132670973253795,0.0164540406315324,0.833931831880999,0.103425398255344,1.53794462324834,0.32908081263065,1.46470916499842,0.313410297743466,3.22236016299653,0.689502655035656,5.35377988284785,0.541304237793494,255.511039240253,25.8210824227913
309,1.26123089925622,0.158148333176547,0.132429244421903,0.0166055749835376,0.832412393509106,0.104377899896518,1.54598723990563,0.332111499670742,1.47236879991013,0.316296666353087,3.23921135980228,0.695852665976798,5.34689718569112,0.540897711171427,256.009714750333,25.8843558276707
310,1.26102260688354,0.157320648302094,0.132407373722772,0.0165186680717199,0.832274920543137,0.103831627879384,1.54040732287345,0.330373361434407,1.46705459321281,0.314641296604198,3.22752010506818,0.692210852529234,5.35281793054179,0.541791518555556,256.505879764102,25.9484030547115
311,1.25743724508048,0.155640886348557,0.132030910733451,0.0163422930665982,0.82990858175312,0.102722984990046,1.52808735184846,0.32684586133196,1.45532128747473,0.311281772697113,3.2017068324444,0.684819899933644,5.35226899088952,0.542014096669928,257.001105180153,26.0126574176076
312,1.25918737301695,0.161695007621991,0.13221467416678,0.0169779758003091,0.831063666191189,0.106718705030513,1.56906170645228,0.339559516006177,1.49434448233551,0.32339001524398,3.28755786113811,0.711458033536768,5.3420701810604,0.541291184388952,257.494730589944,26.0760014183779
313,1.2789601606305,0.169295341295856,0.134290816866203,0.0177760108360654,0.844113706016132,0.111734925255269,1.63330139378677,0.355520216721306,1.55552513693979,0.338590682591716,3.42215530126753,0.744899501701787,5.37697734066678,0.54521741009102,257.988053976845,26.140925626628
314,1.26996475475176,0.139779205867647,0.133346299248935,0.0146768166161033,0.838176738136161,0.0922542758726453,1.44713995419121,0.293536332322052,1.37822852780116,0.279558411735291,3.03210276116254,0.615028505817666,5.45448961632441,0.553302576666409,258.487857413414,26.2102797222207
315,1.24104786467715,0.158305100990262,0.130310025791101,0.0166220356039775,0.81909159068692,0.104481366653571,1.5383044248604,0.332440712079552,1.46505183320039,0.316610201980526,3.22311403304085,0.696542444357154,5.3148372876775,0.539302443445528,258.98843338271,26.2717463222551
316,1.25228012566262,0.161372492347098,0.131489413194576,0.0169441116964453,0.826504882937332,0.106505844949085,1.56380447680037,0.338882233928905,1.48933759695274,0.322744984694196,3.27654271329602,0.710038966327224,5.33960720250523,0.542154852610184,259.477389157722,26.3294589123303
317,1.25934531003083,0.156540661853926,0.132231257553237,0.0164367694946625,0.831167904620349,0.103316836823591,1.53359435122147,0.328735389893251,1.46056604878236,0.313081323707855,3.21324530732118,0.688778912157271,5.37745188738988,0.546310631633078,259.963567199426,26.395295405418
