"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42275286183036,0.161038512058143,0.149389050492188,0.0169090437661053,0.939016888808039,0.106285417958377,1.75204289911802,0.338180875322104,1.66861228487431,0.322077024116295,3.67094702672347,0.708569453055843,4.68219065181473,0.365604865764629,99.1670740022704,7.72854544289286
105,1.4300917066761,0.142719929578056,0.15015962920099,0.0149855926056962,0.943860526406224,0.0941951535215186,1.63185797536553,0.299711852113926,1.55415045272907,0.285439859156125,3.41913099600396,0.627967690143474,4.59498134383331,0.359339052415629,99.8836796061648,7.79933197729476
106,1.39445917080797,0.136725882859128,0.146418212934837,0.014356217700208,0.920343052733262,0.0902390826870237,1.5769110405292,0.287124354004163,1.50182003859924,0.273451765718257,3.30400408491833,0.601593884580143,4.78071181637671,0.374041469671979,100.607416120342,7.86775198188488
107,1.3794696914975,0.153902996605887,0.144844317607237,0.0161598146436179,0.910449996388348,0.101575977759884,1.67749560157118,0.323196292872364,1.59761485863922,0.307805993211769,3.51475268900628,0.677173185065898,4.94327537598639,0.387255243472871,101.316631136267,7.92698306612111
108,1.38717623639305,0.14457404288351,0.14565350482127,0.0151802745027683,0.915536316019414,0.0954188683031159,1.61683095317436,0.303605490055372,1.5398390030232,0.289148085767011,3.38764580665103,0.636125788687449,4.92713193733917,0.386643455076644,101.99490416689,7.99026120171579
109,1.39423263525907,0.162521919648439,0.146394426702202,0.0170648015630858,0.920193539270986,0.107264466967969,1.750020036874,0.341296031261716,1.66668574940381,0.325043839296878,3.66670864868838,0.71509644645313,5.00651223343028,0.393659729046676,102.664101217416,8.05628980750947
110,1.41252660486621,0.143508106737262,0.148315293510952,0.015068351207413,0.932267559211698,0.094715350446595,1.62243561929029,0.301367024148261,1.54517678027646,0.287016213474529,3.39938891660822,0.631435669643963,4.91796956083459,0.387402545133512,103.336363529467,8.12529021622035
111,1.39024010013934,0.144958689139605,0.145975210514631,0.0152206623596581,0.917558466091963,0.0956727348321361,1.61817855819667,0.304413247193164,1.54112243637778,0.28991737827921,3.39046936003111,0.637818232214242,5.04286243345858,0.397654652490661,104.018242807622,8.19381484686335
112,1.40600610558804,0.173998795861088,0.147630641086744,0.0182698735654142,0.927964029688105,0.114839205268319,1.86662117882433,0.365397471308282,1.77773445602317,0.34799759172218,3.91101580325097,0.765594701788785,5.12464402643259,0.405088857601885,104.696198148027,8.25581320946198
113,1.45634829318496,0.149832700142606,0.152916570784421,0.0157324335149738,0.961189873502074,0.0988895820941204,1.68125113934195,0.314648670299483,1.60119156127804,0.299665400285214,3.5226214348117,0.659263880627485,4.90031715630921,0.388239264333804,105.365213807094,8.32882710914978
114,1.43139512286516,0.1469759492127,0.150296487900842,0.0154324746673337,0.944720781091005,0.0970041264803843,1.64993396349558,0.308649493346671,1.5713656795196,0.293951898425408,3.45700449494313,0.646694176535882,5.03818779546727,0.399563535100775,106.064854742105,8.40324000737968
115,1.42193394691652,0.158476212735694,0.149303064426235,0.0166400023372477,0.938476404964903,0.104594300405555,1.71864430909383,0.332800046744955,1.63680410389889,0.316952425471378,3.60096902857755,0.697295336037047,5.15844472064998,0.409733295426187,106.773217641172,8.46786305448434
116,1.43603781328952,0.159733019896893,0.150783970395399,0.0167719670891737,0.947784956771082,0.105423793131951,1.73234196104293,0.335439341783469,1.64984948670755,0.31946603979378,3.62966887075661,0.702825287546322,5.15867072875341,0.410595550487772,107.459598763741,8.53547491754363
117,1.45462638977145,0.166590892621818,0.152735770926002,0.0174920437252907,0.960053417249154,0.109949989130399,1.7894787550017,0.349840874505813,1.704265480954,0.333181785243629,3.74938405809879,0.73299992753599,5.16313920529384,0.411871064010301,108.14254424743,8.60742036488765
118,1.45717151293067,0.146883266404702,0.15300300885772,0.0154227429724933,0.961733198534241,0.096942955827101,1.66099805733839,0.308454859449877,1.58190291175085,0.293766532809394,3.48018640585187,0.646286372180693,5.11278873506927,0.40851003198856,108.836791420567,8.68206788612144
119,1.41542743285189,0.139793130975196,0.148619880449449,0.0146782787523952,0.934182105682249,0.0922634664436308,1.59706375055975,0.293565575047903,1.52101309577119,0.279586261950387,3.34622881069662,0.615089776290868,5.27441621493038,0.421672785891822,109.540541496175,8.75225095919012
120,1.39790693228729,0.159399329203491,0.146780227890165,0.0167369295663667,0.92261857530961,0.105203557274305,1.71097226810232,0.33473859132734,1.62949739819269,0.318798658406989,3.58489427602391,0.701357048495363,5.43004132722801,0.434723353536945,110.225486698108,8.81217677146982
121,1.40785650034298,0.150161090387999,0.147824932536013,0.0157669144907401,0.929185290226367,0.0991063196560812,1.65105525375218,0.315338289814805,1.57243357500208,0.300322180776004,3.45935386500457,0.660708797707207,5.41142867485883,0.43404166001009,110.877871809198,8.87676490126096
122,1.37560107906493,0.132929433345261,0.144438113301817,0.0139575905012524,0.907896712182851,0.0877334260078693,1.53510703754885,0.279151810025047,1.46200670242748,0.265858866690522,3.21641474534046,0.584889506719132,5.47699147156958,0.439672440539994,111.521441175778,8.94494861949098
123,1.36699681748414,0.169162579087195,0.143534665835835,0.0177620708041556,0.902217899539535,0.111647302197551,1.7936369855082,0.355241416083112,1.708225700484,0.33832515817439,3.75809654106481,0.744315347983663,5.63217417691156,0.452957285347931,112.155024340494,9.0033869007424
124,1.42310231806665,0.160397095444835,0.149425743396998,0.0168416950217076,0.939247529923988,0.105862082993589,1.72367648145848,0.33683390043415,1.64159664900808,0.320794190889672,3.61151262781777,0.705747219957267,5.50703692808788,0.444058644572548,112.767997179623,9.06915948835498
125,1.44189337197684,0.166285152757626,0.151398804057568,0.0174599410395505,0.951649625504713,0.109748200820033,1.77370569152013,0.349198820791013,1.68924351573346,0.332570305515245,3.7163357346136,0.731654672133545,5.50941888763308,0.445243764267595,113.395174469168,9.14359357552558
126,1.46736929257223,0.167961725787963,0.154073775720085,0.0176359812077357,0.968463733097673,0.110854739020056,1.794080745104,0.352719624154721,1.70864832867048,0.335923451575919,3.75902632307506,0.739031593467033,5.47793976081537,0.443729049150242,114.052389165495,9.217145421588
127,1.48455269107038,0.165910662464355,0.15587803256239,0.0174206195587574,0.979804776106451,0.109501037226477,1.7851494911926,0.348412391175151,1.70014237256438,0.331821324928717,3.74031321964164,0.730006914843172,5.45575693623691,0.442873659273356,114.726320006623,9.29316551693297
128,1.47532843085246,0.152279143739713,0.154909485239508,0.0159893100926706,0.973716764362624,0.100504234868212,1.69468922120077,0.319786201853405,1.61398973447693,0.304558287479439,3.55077741584924,0.670028232454755,5.47391220680423,0.445004694773044,115.417195463658,9.36904563298146
129,1.46863209626968,0.17241373553716,0.154206370108317,0.0181034422314019,0.969297183537992,0.113793065454526,1.82623049555752,0.362068844628033,1.73926713862621,0.344827471074319,3.82638770497766,0.758620436363502,5.60831965686738,0.45674148439162,116.110830940318,9.4392936770549
130,1.49159587348804,0.16489455558005,0.156617566716244,0.0173139283359054,0.984453276502106,0.108830406682831,1.77869320030657,0.346278566718097,1.6939935241015,0.329789111160093,3.7267857530233,0.725536044552217,5.55085760643582,0.453043129153381,116.793558387667,9.51166596933219
131,1.5058371779499,0.178298904977516,0.15811290368474,0.018721385022639,0.993852537446934,0.117677277285162,1.88249336751821,0.374427700452791,1.79285082620782,0.356597809955033,3.9442718176572,0.784515181901085,5.59267850109213,0.457475600684375,117.478506439968,9.58821752230153
132,1.51905087553715,0.158755198562811,0.159500341931401,0.0166692958490949,1.00257357785452,0.104778431051452,1.75322771433867,0.333385916981897,1.66974068032254,0.31751039712562,3.67342949670959,0.698522873676368,5.50814160694265,0.451405226266276,118.176924236445,9.66675616907757
133,1.51262448750868,0.177126737835865,0.158825571188411,0.0185983074727659,0.998332161755729,0.116903646971671,1.87209906611491,0.37196614945532,1.78295149153801,0.354253475671734,3.92249328138363,0.779357646477816,5.65055394709724,0.463901778090283,118.887026463434,9.74307287474391
134,1.52042126950688,0.159676736490806,0.159644233298222,0.0167660573315343,1.00347803787454,0.105386646083933,1.75783221722541,0.33532114663069,1.67412592116705,0.319353472981606,3.68307702656752,0.702577640559538,5.59475500046036,0.460148182650257,119.597002535399,9.81872974753938
135,1.50898489488245,0.172468666695451,0.158443413962658,0.0181092100030223,0.995930030622419,0.113829320018994,1.83319494602327,0.362184200060445,1.74589994859359,0.344937333390896,3.8409798869059,0.758862133459966,5.72885356136157,0.47193904452478,120.303815649522,9.89454982970015
136,1.52689490868883,0.176668768334238,0.160323965412327,0.0185502206750954,1.00775063973463,0.116601387100597,1.8696832643213,0.3710044135019,1.78065072792504,0.353337536668473,3.9174316014351,0.77734258067066,5.72561251242898,0.472708103615284,121.006052550343,9.96839598196181
137,1.51498390869225,0.150722251908532,0.159073310412686,0.0158258364503961,0.999889379736883,0.0994766862596316,1.70390388067282,0.316516729007918,1.62276560064078,0.301444503817064,3.57008432140973,0.663177908397558,5.69902458776228,0.471157916444045,121.70509950529,10.0480056347804
138,1.49624627201992,0.177923432627313,0.157105858562092,0.0186819604258679,0.98752253953315,0.117429465534025,1.86822847939887,0.373639208517357,1.77926521847512,0.355846865254629,3.91438348064525,0.782863103560184,5.9036550679907,0.488806548426689,122.40775478583,10.1198690781804
139,1.52937492369148,0.177860898240076,0.160584366987605,0.0186753943152078,1.00938744963637,0.11738819283845,1.87639469806272,0.373507886304155,1.78704256958355,0.355721796480153,3.9314936530838,0.782587952256349,5.84215110716549,0.4848709656848,123.093665505335,10.1918199955626
140,1.5380254831577,0.167520897510798,0.161492675731558,0.0175896942386336,1.01509681888408,0.110563792357125,1.80934297540387,0.351793884772672,1.72318378609892,0.33504179502159,3.79100432941762,0.737091949047509,5.81433255352314,0.483466166626045,123.777714082967,10.2729660114499
141,1.53370240754905,0.175376031519815,0.16103875279265,0.0184144833095809,1.01224358898237,0.115748180803077,1.85795583579962,0.368289666191619,1.76948174838059,0.350752063039632,3.8928598464373,0.77165453868719,5.90025731171142,0.491469140129524,124.479626301229,10.3505754438541
142,1.55312277776976,0.183959103267827,0.163077891665825,0.0193157058431215,1.02506103332804,0.121413008156768,1.92814909117869,0.386314116862438,1.83633246778923,0.367918206535656,4.03993142913631,0.809420054378452,5.90709748585638,0.493141316163098,125.180588055124,10.4270699940906
143,1.57776918787735,0.179669416855545,0.165665764727122,0.0188652887698323,1.04132766399905,0.118581815124659,1.90425904236658,0.377305775396644,1.81358004034913,0.359338833711086,3.98987608876808,0.790545434164386,5.84473481142385,0.489009420297713,125.883194425154,10.5090874715158
144,1.57999121362806,0.175442831946556,0.165899077430947,0.0184214973543886,1.04279420099452,0.115792269084727,1.87647024955773,0.368429947087762,1.78711452338831,0.350885663893114,3.93165195145429,0.771948460564855,5.86152524646157,0.491298672900765,126.603402264773,10.5924833797776
145,1.5616874437745,0.165534815738634,0.163977181596322,0.0173811556525566,1.03071371289117,0.109252978387499,1.80651404349399,0.347623113051134,1.72048956523237,0.331069631477274,3.78507704351121,0.728353189249985,5.93002091384514,0.497711655262253,127.334251042291,10.6728446814514
146,1.53788710600894,0.169662945151079,0.161478146130939,0.0178146092408633,1.0150054899659,0.111977543799711,1.81787287781163,0.356292184817272,1.73130750267774,0.339325890302167,3.80887650589102,0.746516958664756,6.07004024118181,0.510115203195234,128.05601474127,10.747849289091
147,1.54490493608879,0.185677452722358,0.162215018289323,0.0194961325358479,1.0196372578186,0.122547118796755,1.93432456119258,0.389922650716947,1.84221386780246,0.371354905444713,4.05287050916541,0.816980791978372,6.14071451131876,0.517098809286347,128.755100605355,10.8203457799376
148,1.58528439655175,0.191030100858468,0.166454861637934,0.0200581605901395,1.04628770172415,0.12607986656659,1.98777830117386,0.401163211802788,1.89312219159416,0.382060201716941,4.16486882150714,0.840532443777272,6.06980305634849,0.512406887014527,129.440364468132,10.89994628747
149,1.61146375535662,0.181542620610292,0.169203694312446,0.0190619751640801,1.06356607853537,0.119818129602789,1.92638282623625,0.381239503281602,1.83465031070119,0.363085241220574,4.03623068354262,0.798787530685258,5.97626793358501,0.50558881883684,130.142076601504,10.9864678840338
150,1.62025663626604,0.19136127705397,0.170126946807934,0.0200929340906674,1.06936937993558,0.126298442855624,1.9977842869255,0.401858681813341,1.90265170183381,0.382722554107949,4.18583374403438,0.841989619037471,6.0299742028933,0.511159899026264,130.873453149648,11.0718186216488
151,1.62609026597247,0.175969067131444,0.17073947792711,0.0184767520488023,1.07321957554183,0.116139584306757,1.89762577993244,0.369535040976045,1.8072626475547,0.351938134262886,3.97597782462034,0.774263895378383,5.97520527800895,0.507408283931959,131.617938219741,11.1572304866854
152,1.614828100889,0.186503307096476,0.169556950593346,0.0195828472451298,1.06578654658674,0.123092182683672,1.95843561186173,0.391656944902606,1.86517677320164,0.373006614192958,4.10338890104362,0.8206145512245,6.12027122368295,0.520554495035605,132.367621046701,11.2405221776486
153,1.62231380457304,0.184713015562082,0.170342949480169,0.0193948666340191,1.07072711101821,0.121910590270977,1.94863041669074,0.38789733268038,1.85583849208642,0.369426031124175,4.08284468259013,0.812737268473185,6.12701877994634,0.522107465189078,133.111750492783,11.3217074094601
154,1.63592552013687,0.19606360518263,0.171772179614372,0.0205866785441758,1.07971084329034,0.129401979420534,2.03488581631637,0.411733570883514,1.93798649172987,0.392127210365251,4.26357028180572,0.86267986280356,6.16634434875327,0.526555834619708,133.848335950836,11.4057452593085
155,1.65003723099026,0.181847427014857,0.173253909253977,0.0190939798365602,1.08902457245357,0.120019301829806,1.94215051424139,0.381879596731201,1.84966715642037,0.363694854029717,4.06926774412482,0.800128678865397,6.08341951727382,0.520450495249194,134.590554018704,11.4929425758677
156,1.64178252249723,0.189380793643345,0.17238716486221,0.0198849833325511,1.08357646484817,0.124991323804609,1.98575865177468,0.397699666651024,1.89119871597588,0.378761587286698,4.16063717514694,0.83327549203073,6.20464619602348,0.531684986691335,135.344245481362,11.5790106846799
157,1.65340536657878,0.19390491926473,0.173607563490772,0.0203600165227966,1.09124754194199,0.127977246714721,2.02097057769696,0.407200330455934,1.92473388352092,0.387809838529459,4.23441454374602,0.8531816447648,6.22247231376984,0.534266414109101,136.097974298375,11.6624296321561
158,1.67930702826865,0.20364988718831,0.176327237968208,0.0213832381547723,1.10834263865731,0.134408925544284,2.10347030846641,0.427664763095442,2.0033050556823,0.40729977437662,4.40727112250106,0.896059503628561,6.20225490595683,0.533732604336692,136.847333072598,11.7498206877188
159,1.69153785886563,0.182884111878361,0.177611475180891,0.0192028317472274,1.11641498685132,0.120703513839717,1.96726036103691,0.384056634944557,1.87358129622563,0.365768223756725,4.12187885169638,0.804690092264778,6.06387473768435,0.522748460460181,137.609854568042,11.8419618630079
160,1.67833737976274,0.196771767916664,0.176225424875088,0.0206610356312497,1.10770267064341,0.129869366825001,2.04809985296363,0.413220712624996,1.95057128853679,0.393543535833333,4.29125683478094,0.865795778833336,6.27101300302763,0.541433762809284,138.392186686634,11.9303754875686
161,1.68965976278802,0.194634647800968,0.177414275092743,0.0204366380191012,1.1151754434401,0.128458867548639,2.03726161308811,0.408732760382022,1.94024915532201,0.389269295601927,4.26854814170841,0.856392450324228,6.25533823519173,0.541105482929721,139.171051023347,12.0159064880449
162,1.69921281781506,0.200460658509568,0.178417345870581,0.0210483691435044,1.12148045975794,0.132304034616316,2.08039844439857,0.420967382870087,1.98133185180816,0.40092131701913,4.35893007397796,0.882026897442089,6.28954446931009,0.545109010330789,139.941274283344,12.1053391448733
163,1.7025386281564,0.189120395139769,0.178766555956422,0.0198576414896767,1.12367549458322,0.124819460792249,2.00683374823217,0.397152829793519,1.91127023641159,0.378240790279543,4.20479452010551,0.832129738615017,6.25633160715475,0.543148209145353,140.717847620603,12.1958858907249
164,1.70432294334716,0.206699578968584,0.178953909051452,0.021703455791701,1.12485314260912,0.136421722119263,2.12760705445405,0.434069115834022,2.02629243281338,0.413399157937161,4.45784335218944,0.909478147461769,6.39379231879279,0.55610268459712,141.498761876771,12.2843231362228
165,1.73961254919496,0.209032027474373,0.182659317665471,0.0219483628848093,1.14814428246867,0.137961138133089,2.15504872202165,0.438967257696178,2.05242735430633,0.418064054948756,4.51534017947393,0.919740920887253,6.27854298719906,0.547310682567674,142.277757485295,12.3746657618947
166,1.74780849767311,0.193044605079516,0.183519892255677,0.0202696835333491,1.15355360846426,0.12740943935248,2.05138149929716,0.405393670666985,1.9536966659973,0.38608921015903,4.29813266519406,0.849396262349905,6.15040199898724,0.537057881807627,143.068538342279,12.4715144156405
167,1.7365055758096,0.203128685431211,0.182333085460009,0.0213285119702779,1.14609368003434,0.134064932384603,2.10916717591984,0.426570239405543,2.00873064373318,0.406257370862431,4.41920741621299,0.893766215897347,6.36962143627342,0.557044763342292,143.883319031822,12.564003224408
168,1.74158031720003,0.199993448915057,0.182865933306003,0.0209993121360809,1.14944300935202,0.131995676283938,2.08969048532844,0.419986242721617,1.99018141459852,0.39998689783012,4.37839911211673,0.879971175226248,6.37366648042312,0.558371128558124,144.693346892222,12.65391860147
169,1.7480457831742,0.208155109646737,0.183544807233291,0.0218562865129065,1.15371021689497,0.137382372366844,2.14702863010251,0.437125730258134,2.0447891715262,0.416310219293465,4.49853617735764,0.915882482445615,6.4420188297215,0.565392318308904,145.492138432232,12.7459774969818
170,1.77246545859284,0.21367323350628,0.186108873152248,0.0224356895181598,1.16982720267127,0.141024334114149,2.19547255208594,0.448713790363195,2.09092624008185,0.427346467012563,4.60003772818006,0.94016222742765,6.38749248118696,0.561777063985741,146.2921084303,12.8395207344156
171,1.79309211630394,0.208772683745722,0.188274672211914,0.0219211317933004,1.1834407967606,0.137789971272177,2.16760668377905,0.438422635866007,2.06438731788481,0.417545367491434,4.54165209934658,0.918599808481171,6.23929517300228,0.549803754289891,147.102162779949,12.9375684364196
172,1.79899583094855,0.210709928752518,0.188894562249598,0.0221245425190141,1.18733724842604,0.139068552976659,2.18221676306371,0.442490850380274,2.07830167910829,0.421419857505019,4.57226369403824,0.927123686511047,6.27781549826773,0.554173686016408,147.935392754376,13.0359971877349
173,1.80263963040251,0.207973943418747,0.189277161192264,0.0218372640589686,1.18974215606566,0.137262802656376,2.16492535432678,0.436745281179369,2.06183367078741,0.415947886837507,4.53603407573229,0.915085351042489,6.28185170784015,0.555467801168071,148.780862245752,13.1336193078913
174,1.80681957531047,0.214235422878644,0.189716055407599,0.0224947194022582,1.19250091970491,0.141395379099905,2.20769866474908,0.449894388045166,2.10257015690388,0.428470845757292,4.62565434518855,0.942635860666036,6.38850201912241,0.565882114513861,149.627779251385,13.230718807115
175,1.81308593716518,0.208113331966638,0.190374023402344,0.0218518998564972,1.19663671852902,0.137354799097985,2.16905255246156,0.437037997129951,2.06576433567767,0.416226663933287,4.54468153849088,0.915698660653233,6.32362524023331,0.561083156123993,150.473221856064,13.3286496124986
176,1.81649850705566,0.217389152281725,0.190732343240845,0.0228258609895812,1.19888901465674,0.143476840505936,2.23173751137586,0.456517219791625,2.12546429654844,0.434778304563445,4.67602145240657,0.956512270039591,6.47309776580365,0.575336576159388,151.320494850668,13.4263776886823
177,1.83262466146543,0.215627442184232,0.19242558945387,0.0226408814293444,1.20953227656718,0.142314111841595,2.22501575617991,0.45281762858689,2.11906262493325,0.431254884368473,4.66193777485314,0.94876074561062,6.35362965015103,0.565757941588847,152.167886660381,13.5248615238123
178,1.8404278557141,0.216521497379129,0.193244924849981,0.0227347572248083,1.21468238477131,0.142904188270223,2.23342056051776,0.454695144496175,2.12706720049311,0.43304299475825,4.67954784108483,0.952694588468166,6.34554372343006,0.56601801700959,153.020724499885,13.6257060736033
179,1.82492954567787,0.198395094332791,0.191617602296177,0.0208314849049431,1.2044535001474,0.130940762259638,2.11478956072288,0.416629698098853,2.01408529592655,0.396790188665584,4.43098765103841,0.872938415064278,6.06961430279438,0.542066506872762,153.885720596232,13.7264975570743
180,1.80719539670583,0.217167976045531,0.189755516654112,0.0228026374847806,1.19274896182585,0.143330864190049,2.22291473164004,0.456052749695606,2.11706164918099,0.434335952091054,4.65753562819818,0.955539094600311,5.66594536196169,0.506656407651298,154.75890183151,13.8212435153663
181,1.82611008093083,0.217655642738378,0.191741558497737,0.0228538424875295,1.20523265341435,0.143652724207329,2.23264535099451,0.457076849750599,2.12632890570906,0.435311285476758,4.67792359255993,0.957684828048857,5.78621427969013,0.518344144707115,155.644515762848,13.9179406417234
182,1.83998217241359,0.218711598884023,0.193198128103427,0.0229647178828225,1.21438823379297,0.144349655263452,2.24461089121712,0.459294357656445,2.13772465830202,0.437423197768046,4.70299424826445,0.962331035089705,5.87771089471086,0.52745623747636,156.537449231095,14.0230323859818
183,1.84672864254295,0.215427461855525,0.19390650746701,0.02261988349483,1.21884090407834,0.142182124824649,2.22485249852595,0.452397669896606,2.11890714145328,0.430854923711048,4.66159571119722,0.947880832164314,5.95857650019357,0.535573965141097,157.434097544146,14.127880433154
184,1.84664519736253,0.216920277093157,0.193897745723066,0.0227766290947813,1.21878583025927,0.143167382881482,2.23371941125435,0.455532581895618,2.12735182024224,0.433840554186305,4.68017400453293,0.954449219209883,5.93139390891819,0.533944372011467,158.331569810994,14.2312961238198
185,1.8463668878485,0.214973705331364,0.193868523224093,0.0225722390597927,1.21860214598001,0.141882645518701,2.22024653990714,0.451444781195854,2.11452051419728,0.429947410662718,4.65194513123401,0.945884303458003,5.93907312604737,0.535434874075026,159.229023567502,14.3338045492001
186,1.84853256356999,0.220407421198639,0.194095919174849,0.0231427792258565,1.22003149195619,0.145468897991103,2.25621133364077,0.462855584517143,2.1487726987055,0.440814842397276,4.72729993715209,0.969792653273984,5.903947830797,0.533095310305236,160.126499885699,14.4361435669735
187,1.86397860213954,0.225014331948396,0.195717753224651,0.0236265048545816,1.23022587741209,0.148509459085941,2.29346730939983,0.472530097091633,2.1842545803808,0.450028663896794,4.80536007683775,0.990063060572963,5.97497846475163,0.540443747018772,161.025149366534,14.5397206121503
188,1.87213775756009,0.21638029493796,0.19657446454381,0.0227199309684852,1.23561091998966,0.142810994659053,2.2389242743194,0.454398619369697,2.13230883268514,0.432760589875923,4.69107943190731,0.952073297727019,6.11966569480869,0.55439147054706,161.928222949353,14.6465959794012
189,1.86529174163493,0.219182457947589,0.195855632871668,0.0230141580844976,1.23109254947906,0.144660422245411,2.25276627781401,0.460283161689954,2.1454916931562,0.438364915895194,4.72008172494364,0.964402814969402,6.02292474674371,0.546384349899567,162.831882398445,14.7512317235561
190,1.86868370392234,0.222570223759838,0.196211788911846,0.0233698734947834,1.23333124458875,0.146896347681497,2.27581021694349,0.467397469895658,2.16743830185094,0.445140447519684,4.76836426407207,0.979308984543287,6.01527453911265,0.546524519134535,163.733786382119,14.853510908858
191,1.87016357827123,0.217248736500103,0.19636717571848,0.0228111173325105,1.23430796165902,0.143384166090065,2.24124736187149,0.456222346650215,2.13452129702047,0.434497473000195,4.69594685344503,0.955894440600448,6.06614983057083,0.551946373038493,164.637438208104,14.958319219375
192,1.8716227536514,0.211572418246022,0.196520389133397,0.0222151039158327,1.23527101740993,0.139637796042376,2.20675278105324,0.444302078316645,2.1016693152888,0.42314483649206,4.62367249363537,0.93091864028252,6.12344367692375,0.557805494300879,165.540842112225,15.062217377671
193,1.86866504577072,0.20756355209525,0.196209829805926,0.0217941729700017,1.23331893020868,0.13699194438287,2.18155844642572,0.435883459400029,2.07767471088164,0.415127104190498,4.57088436393961,0.913279629219115,6.13271357711642,0.559158683829302,166.441077627043,15.1616888267624
194,1.85364712704443,0.209095734151068,0.194632948339666,0.0219550520858623,1.22340710384933,0.138003184539706,2.18171533084866,0.439101041717248,2.07782412461777,0.418191468302147,4.5712130741591,0.92002123026471,6.01610792924547,0.549007526898862,167.337995037957,15.257274269126
195,1.83264433351134,0.214221640124944,0.192427655018691,0.0224932722131188,1.20954526011749,0.141386282482462,2.20191443502722,0.449865444262382,2.0970613666926,0.428443280249877,4.61353500672371,0.942575216549733,5.87202798710479,0.536455792382103,168.232000566316,15.3522236739102
196,1.82877428865414,0.21652672513859,0.192021300308685,0.0227353061395524,1.20699103051173,0.142907638591473,2.21421631935335,0.454706122791054,2.10877744700319,0.433053450277184,4.63931038340701,0.952717590609807,5.84672527725043,0.5348594798803,169.121950975534,15.4506161106566
197,1.83313173782957,0.219655214710396,0.192478832472105,0.0230637975445911,1.20986694696752,0.144972441708863,2.23611514282845,0.461275950891825,2.12963346936043,0.439310429420783,4.68519363259295,0.966482944725734,5.85713425388115,0.536586020242378,170.008248235673,15.5523851241144
198,1.83763962715779,0.216163538096958,0.192952160851568,0.0226971715001799,1.21284215392414,0.14266793514399,2.21450477143372,0.453943430003599,2.10905216327021,0.432327076193912,4.63991475919445,0.951119567626595,5.90510305894351,0.541736781378025,170.894749234963,15.6560750355935
199,1.82973143063413,0.212896218342057,0.192121800216584,0.0223541029259159,1.20762274421853,0.140511504105752,2.18959638901683,0.447082058518318,2.08532989430174,0.425792436684112,4.58772576746383,0.936743360705026,5.8927422551402,0.541269766253937,171.781821679002,15.759340734061
200,1.78016498955573,0.182705899029852,0.186917323903351,0.0191841193981352,1.17490889310678,0.120585893359707,1.99702722096367,0.383682387962687,1.90193068663207,0.365411798059705,4.18424751059055,0.803905955731355,5.85044792622161,0.537690206480054,172.665933147531,15.8599927212595
201,1.73514098035631,0.207811650066399,0.182189802937413,0.0218202232569719,1.14519304703517,0.13715568904382,2.11334267647764,0.436404465139429,2.01270731093108,0.415623300132793,4.42795608404838,0.914371260292166,5.5610033869077,0.511424847998163,173.531860891021,15.948587747472
202,1.7620291707868,0.228013070511813,0.185013062932614,0.0239413724037405,1.16293925271929,0.150488626537794,2.28245772666071,0.478827448074809,2.17376926348639,0.456026141023629,4.78229237967006,1.00325751025198,5.59009110478928,0.514986914945734,174.376364030546,16.0367471954346
203,1.80348143180137,0.2115691687954,0.189365550339145,0.0222147627235173,1.19029774498891,0.139635651404964,2.16667811316289,0.444295254470333,2.06350296491704,0.423138337590802,4.53970652281748,0.93090434269975,5.81813726960661,0.53687351130994,175.222030874797,16.1423224450543
204,1.7984331696669,0.213901360010703,0.188835482815025,0.0224596428011239,1.18696589198016,0.141174897607064,2.17867519350676,0.449192856022488,2.07492875572073,0.427802720021419,4.5648432625856,0.9411659840471,5.79650207310128,0.535535116942987,176.082990716565,16.2482061057232
205,1.80929630829637,0.223558590762332,0.189976112371119,0.023473652030045,1.19413556347561,0.147548669903142,2.24943415738611,0.469473040600902,2.14231824512963,0.447117181524658,4.71310013928518,0.983657799354263,5.80615504932909,0.537211018524115,176.948333026649,16.3481432466034
206,1.82156232444312,0.212979025998151,0.191264044066528,0.0223627977298055,1.20223113413246,0.140566157158782,2.18213732439554,0.447255954596111,2.07822602323385,0.425958051996299,4.57209725111447,0.937107714391862,5.91068407374116,0.547633853132728,177.815762722627,16.4522969487187
207,1.81982415516729,0.221149860469704,0.191081536292565,0.0232207353493195,1.20108394241041,0.145958907910005,2.2341271594226,0.464414706986377,2.12774015183104,0.44229972093941,4.6810283340283,0.973059386066697,5.87519591452436,0.545043554764479,178.687095762918,16.5556307082077
208,1.83645029949405,0.224948249351749,0.192827281446876,0.0236195661819334,1.21205719766608,0.14846584457215,2.26630375185344,0.472391323638658,2.15838452557471,0.449896498703487,4.74844595626435,0.989772297147672,5.93320806796173,0.551242417834929,179.559225013327,16.6577591140536
209,1.82680306997705,0.202347910100681,0.191814322347591,0.0212465305605717,1.20569002618486,0.13354962066645,2.12165394877476,0.424930611211426,2.02062280835691,0.404695820201358,4.44537017838521,0.890330804442997,6.01225067713449,0.559175814613431,180.435287375821,16.7638793274204
