"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.77692551748552,0.217027129775315,0.18657717933598,0.0227878486264078,1.17277084154044,0.143237905651703,2.17407060586607,0.455756972528156,2.07054343415816,0.434054259550618,4.55519555514796,0.954919371011374,5.77692106630896,0.548586926584732,180.549551541757,17.1266461902502
211,1.77777912664194,0.217258754347797,0.186666808297404,0.0228121692065189,1.17333422358368,0.143390777869547,2.17534475102775,0.456243384130375,2.07175690574071,0.434517508695595,4.55786519262957,0.955938519130329,5.78873114172226,0.550398286560674,181.401054223028,17.2261738862608
212,1.78284469545696,0.2212874766672,0.187198693022981,0.0232351850500567,1.17667749900159,0.146049734600355,2.20462381067214,0.464703701001131,2.09964172444966,0.442574953334404,4.61921179378925,0.973664897335693,5.80046796727588,0.552238788912138,182.249136110697,17.3284282490699
213,1.78462937649893,0.213976789819551,0.187386084532387,0.0224675629310523,1.17785538848929,0.141224681280902,2.1552910851957,0.449351258621044,2.05265817637685,0.427953579639093,4.51584798802908,0.941497875206008,5.84652940909462,0.557301948608646,183.098108587569,17.4320207109064
214,1.78074787531594,0.221154117338415,0.186978526908174,0.0232211823205338,1.17529359770852,0.145961717443351,2.20157879341882,0.464423646410659,2.09674170801792,0.442308234676823,4.61283175763943,0.973078116288993,5.81312343123741,0.554785305776246,183.9471719631,17.5341831371991
215,1.79449635549399,0.224835680597347,0.188422117326869,0.0236077464627218,1.18436759462603,0.148391549194251,2.23218227901074,0.472154929254431,2.12588788477213,0.449671361194693,4.67695334649868,0.989276994628342,5.85723733615714,0.559769407877343,184.794703792185,17.6361963515637
216,1.7969097490775,0.213655614367291,0.188675523653138,0.022433839508565,1.18596043439115,0.141012705482411,2.15716289303135,0.448676790171299,2.05444085050605,0.42731122873457,4.51976987111331,0.940084703216048,5.92176085183316,0.566608371122635,185.64486084281,17.7418649553359
217,1.79236590679332,0.225814228848283,0.188198420213298,0.0237104940290703,1.18296149848359,0.149037391039867,2.23741698535893,0.474209880581406,2.13087331938946,0.451628457696582,4.68792130265682,0.993582606932447,5.86557994202377,0.561905310538375,186.49672450429,17.8444567308676
218,1.80686480382214,0.222507274009887,0.189720804401325,0.0233632637710386,1.19253077052261,0.146854800846529,2.21806381425113,0.467265275420762,2.11244172785822,0.445014548019787,4.64737180128809,0.979032005643513,5.93994489115322,0.569789070058952,187.347236401062,17.9473143472534
219,1.79996471840993,0.214282988616816,0.188996295433043,0.0224997138047664,1.18797671415055,0.1414267724871,2.16087973369697,0.449994276095325,2.05798069875902,0.428565977233644,4.52755753726984,0.942845149914009,5.95907080099477,0.572240829119191,188.200065196976,18.0530867034357
220,1.78501653798862,0.217502104892843,0.187426736488806,0.0228377210137488,1.17811091507249,0.143551389229279,2.17444164107867,0.456754420274985,2.07089680102731,0.435004209785687,4.55597296226007,0.957009261528547,5.90198820899687,0.567333582111723,189.051998987706,18.1543861887505
221,1.77457487208349,0.212679983000836,0.186330361568766,0.0223313982150872,1.1712194155751,0.140368788780546,2.13823664154055,0.446627964301736,2.03641584908624,0.42535996600167,4.48011486798972,0.935791925203674,5.89498131218118,0.567240595546439,189.897236800661,18.2540316537753
222,1.7610215085865,0.214098362105282,0.184907258401582,0.022480328021055,1.16227419566709,0.141304918989488,2.1409430126679,0.449606560421101,2.038993345398,0.428196724210562,4.4857853598756,0.942032793263248,5.85296617243202,0.563758911698648,190.735401751467,18.353385219004
223,1.75987790687053,0.210612705633201,0.184787180221406,0.0221143340914861,1.16151941853455,0.139004385717915,2.11760906262449,0.442286681829715,2.01677053583285,0.421225411266409,4.43689517883227,0.926695904786117,5.87267507293297,0.566209626024828,191.566525743532,18.4517273617164
224,1.75380080862384,0.209056962476142,0.184149084905504,0.021950981059995,1.15750853369174,0.137977595234253,2.10465562162967,0.439019621199891,2.00443392536159,0.418113924952282,4.40975463579551,0.919850634895036,5.86824943480542,0.566282048576851,192.392923311163,18.5494214825395
225,1.74834790231864,0.207229474662521,0.183576529743458,0.0217590948395655,1.1539096155303,0.136771453277265,2.09041153166313,0.435181896791307,1.99086812539346,0.414458949325056,4.37990987586561,0.911809688515129,5.86711753930333,0.566643177389992,193.215935524322,18.6452053550164
226,1.74301005478538,0.222687472548596,0.183016055752465,0.0233821846176031,1.15038663615835,0.146973731882076,2.19371266457734,0.467643692352057,2.08925015674032,0.445374945097202,4.59635034482871,0.979824879213828,5.80281626732138,0.561054256768334,194.034783141642,18.7397789982938
227,1.75791744188494,0.214773924293193,0.184581331397919,0.0225512620507849,1.16022551164406,0.141750790033505,2.14146493589766,0.451025241015698,2.03949041514063,0.429547848586389,4.48687891330939,0.945005266890037,5.8891849860088,0.570097544595337,194.852072654875,18.8395737116134
228,1.75409161295664,0.216344201593981,0.184179619360448,0.0227161411673683,1.15770046455138,0.14278717305203,2.14992488447432,0.45432282334736,2.04754750902316,0.432688403187965,4.50460451985096,0.951914487013534,5.88071760062043,0.569883039154245,195.671427442923,18.9418061408656
229,1.7345804267969,0.200096850058547,0.182130944813675,0.0210101692561477,1.14482308168596,0.132063921038645,2.04014376211459,0.42020338512295,1.94299405915675,0.400193700117103,4.27458693014485,0.880426140257645,5.89011204439481,0.571262732346094,196.491529395621,19.0414159537653
230,1.66907900875108,0.179346127244765,0.175253295918864,0.0188313433607005,1.10159214577571,0.118368443981545,1.89300969662572,0.376626867214003,1.80286637773878,0.358692254489524,3.96630603102532,0.789122959876958,5.77550588374237,0.56029224422774,197.303341049637,19.1358067316035
231,1.6182247738132,0.196322055493341,0.169913601250386,0.0206138158268007,1.06802835071671,0.129572556625602,1.96055466497108,0.412276316536012,1.86719491902008,0.392644110986667,4.10782882184417,0.863817044170697,5.5645429720375,0.540061509032356,198.088828292375,19.216954565452
232,1.60513720604804,0.193919021929603,0.168539406635045,0.0203614973026081,1.05939055599171,0.127986554473534,1.93908483927403,0.407229946052155,1.84674746597527,0.387838043859201,4.06284442514559,0.853243696490248,5.54397062798598,0.538522979338269,198.844999416285,19.298715274181
233,1.61982052315077,0.219890768111844,0.170081154930831,0.0230885306517435,1.06908154527951,0.145127906953816,2.16017865390508,0.461770613034866,2.05731300371913,0.439781536223687,4.52608860818208,0.967519379692093,5.51669768772875,0.53655878170033,199.585910130856,19.3871155115868
234,1.67172459737575,0.206581444895027,0.175531082724454,0.0216910517139783,1.103338234268,0.136343753630721,2.04894148486371,0.433821034279568,1.95137284272734,0.413162889790057,4.29302025400016,0.908958357538138,5.71495208111787,0.556593932455369,200.329782290268,19.4842476438495
235,1.66477381007889,0.201238186151064,0.174801250058284,0.021130009545862,1.09875071465207,0.132817202859703,2.01061104087782,0.422600190917228,1.91486765797888,0.402476372302126,4.21270884755354,0.885448019064699,5.72211113691504,0.557803223182139,201.090534349138,19.5847261191813
236,1.65227941976309,0.202352896441159,0.173489339075124,0.0212470541263221,1.09050441704364,0.133552911651167,2.01200735765353,0.42494108252644,1.91619748347956,0.40470579288232,4.21563446365502,0.890352744341092,5.69045263803896,0.555200296056796,201.85885588043,19.6776185823381
237,1.64669136785326,0.203217452411761,0.172902593624593,0.0213378325032343,1.08681630278315,0.134123518591758,2.01505518343531,0.426756650064693,1.9191001747003,0.406434904823504,4.22202038434065,0.894156790611713,5.68040118239375,0.554737316418729,202.620961120186,19.7691158782771
238,1.63856730574623,0.198299220392518,0.172049567103354,0.0208214181412146,1.08145442179251,0.130877485459066,1.97919904247385,0.416428362824292,1.88495146902271,0.39659844078504,4.14689323184997,0.87251656972711,5.68252547664285,0.555432735715337,203.377911804139,19.8615050927669
239,1.62914132661668,0.202074197965885,0.171059839294752,0.0212177907864181,1.07523327556701,0.133368970657484,1.99962056842319,0.424355815728366,1.90440054135542,0.404148395931776,4.18968119098193,0.889126471049916,5.65150440411774,0.552889369836907,204.130112410725,19.952492469097
240,1.63882230693298,0.210852244698889,0.172076342227963,0.022139485693383,1.08162272257577,0.139162481501264,2.06642054689104,0.44278971386767,1.96801956846766,0.421704489397771,4.32964305062884,0.927749876675098,5.66065821137837,0.554391653753596,204.876945336381,20.0432092238323
241,1.639002535311,0.191743980141537,0.172095266207655,0.0201331179148614,1.08174167330526,0.126551026893412,1.93885114721741,0.402662358297226,1.84652490211181,0.383487960283062,4.06235478464599,0.843673512622738,5.73460918854383,0.562133931030004,205.624397690048,20.1383736008527
242,1.60170732992916,0.187905132443755,0.168179269642562,0.0197300389065942,1.05712683775325,0.124017387412879,1.89741530204927,0.394600778131894,1.80706219242788,0.375810264887506,3.97553682334133,0.826782582752533,5.64790511103238,0.553931107877674,206.37254938793,20.2296283198992
243,1.57408547189612,0.190493339482803,0.165278974549093,0.0200018006456949,1.03889641145144,0.125725604058653,1.89945804975534,0.400036012913882,1.80900766643366,0.380986678965618,3.97981686615405,0.838170693724356,5.56848496527821,0.546490866641416,207.107576292855,20.3125454359468
244,1.5540231626647,0.185821735317916,0.163172432079794,0.0195112822083814,1.0256552873587,0.122642345309824,1.86103187438305,0.390225644167628,1.77241130893624,0.371643470635821,3.89930487965972,0.817615635398832,5.53607568726567,0.543685389220156,207.825478637226,20.3959832232303
245,1.54394693468217,0.195161383939365,0.162114428141628,0.0204919453136338,1.01900497689023,0.128806513399985,1.91807426255474,0.409838906272667,1.82673739290928,0.390322767878729,4.01882226440042,0.858710089333198,5.48641221260788,0.539253150133397,208.530334632165,20.4792894016041
246,1.55188683352783,0.194090303445621,0.162948117520422,0.0203794818617909,1.02424531012837,0.128099600274111,1.91292989885836,0.407589637235805,1.82183799891272,0.388180606891251,4.00804359760799,0.853997335160737,5.51982703488423,0.543060067003497,209.227407653608,20.5647214061268
247,1.5390860900771,0.180894219967611,0.161604039458096,0.0189938930965988,1.01579681945089,0.119390185178622,1.82370979802399,0.379877861931964,1.73686647430856,0.361788439935212,3.82110624347884,0.795934567857485,5.5357911951681,0.545022795802947,209.923937445653,20.6530579335925
248,1.51002166161686,0.181457696717265,0.15855227446977,0.0190530581553131,0.996614296667127,0.119762079833395,1.81256605506659,0.381061163106257,1.7262533857777,0.362915393434524,3.79775744871094,0.79841386555597,5.46094844755494,0.537961103431167,210.617039444676,20.7361664547738
249,1.49058476988684,0.180765034765883,0.156511400838118,0.0189803286504183,0.983785948125314,0.119304922945483,1.79912891301245,0.379606573008357,1.7134561076309,0.361530069531769,3.76960343678799,0.795366152969878,5.41762154250256,0.53404447370804,211.297264765795,20.8150124098477
250,1.48081932106186,0.184478093992483,0.155486028711496,0.0193701998692102,0.977340751900829,0.121755542035037,1.81897830792681,0.387403997384199,1.73236029326363,0.36895618798496,3.81119264517999,0.811703613566918,5.38700879599978,0.531431190206948,211.964433378629,20.8944891001417
251,1.50585607807714,0.209181984619735,0.158114888198099,0.0219641083850724,0.99386501153091,0.138060109849025,2.05336157888774,0.439282167701443,1.95558245608356,0.418363969239474,4.30228140338384,0.920400732326836,5.39395394590355,0.532755878965443,212.623800024868,20.9754473015611
252,1.55193729761169,0.182897326836382,0.162953416249228,0.0192042193178204,1.02427861642372,0.120712235712015,1.84038799142756,0.384084386356401,1.75275046802625,0.365794653672767,3.85605102965775,0.804748238080088,5.60410357534608,0.554099610091337,213.290048738099,21.0664622890126
253,1.51373984474793,0.180060498624729,0.158942683698533,0.0189063523555967,0.999068297533635,0.118839929092321,1.80449424450432,0.378127047111929,1.71856594714697,0.360120997249457,3.78084508372333,0.79226619394881,5.51484889549403,0.545557494668925,213.974371421197,21.1564818850984
254,1.45094202294562,0.186268044645948,0.15234891240929,0.0195581446878241,0.957621735144111,0.122936909466324,1.82035584270083,0.391162893756492,1.73367223114365,0.372536089291891,3.81407890851602,0.819579396442147,5.33271710982456,0.527944505617509,214.655174637448,21.2348047085406
255,1.42167892352244,0.180165258131665,0.149276286969856,0.0189173521038253,0.938308089524809,0.118909070366902,1.76588903613015,0.378347042076505,1.68179908202871,0.360330516263333,3.69995798046317,0.792727135779334,5.2800282357222,0.523211704775338,215.310188499366,21.3159311999302
256,1.43409966660955,0.184556257888756,0.150580464994003,0.0193784070783191,0.946505779962303,0.121807130206578,1.80191910613164,0.38756814156638,1.71611343441109,0.369112515777509,3.77544955570439,0.812047534710513,5.30702809418947,0.526370900509316,215.940786443039,21.3981331086454
257,1.44375841954699,0.178947295050118,0.151594634052434,0.0187894659802622,0.952880556901013,0.118105214733079,1.76507555391405,0.375789319605255,1.681024337061,0.357894590100237,3.6982535415342,0.787368098220521,5.35637290461024,0.531719570537813,216.566243869017,21.4798502631
258,1.44034947432575,0.179797500485768,0.151236694804204,0.018878737551006,0.950630653054996,0.118666350320607,1.76912668204943,0.377574751020118,1.68488255433279,0.359595000971542,3.70674161953214,0.791109002137388,5.35159794054579,0.531649263055017,217.196658870189,21.5608054617154
259,1.42560545403173,0.16818214951808,0.149688572673331,0.017659125699399,0.94089959966094,0.111000218681933,1.6899073482289,0.353182513987977,1.60943556974181,0.336364299036163,3.54075825343198,0.740001457879568,5.35593586997401,0.532404351632841,217.827488097525,21.639858749995
260,1.3998984544663,0.170230544447312,0.146989337718962,0.0178742071669677,0.923932979947761,0.112352159335225,1.6895422918771,0.357484143339351,1.60908789702581,0.340461088894621,3.53999337345678,0.749014395568178,5.28663987513232,0.525788417801519,218.451980973906,21.7151190971759
261,1.39358844893688,0.176993144699935,0.146326787138372,0.018584280193493,0.91976837629834,0.116815475501957,1.73183593491776,0.371685603869864,1.64936755706453,0.353986289399872,3.62860862554196,0.77876983667972,5.25571751682881,0.523089796668842,219.064392463646,21.7872832329493
262,1.3828298421668,0.161729842120118,0.145197133427515,0.0169816334226129,0.912667695830091,0.106741695799281,1.63063505444683,0.339632668452256,1.55298576613984,0.323459684240245,3.41656868550765,0.711611305328535,5.28154156484288,0.525979561274364,219.668978726035,21.8631616041621
263,1.35188375295684,0.162222261036945,0.141947794060468,0.0170333374088795,0.892243276951513,0.107066692284384,1.61762510987747,0.34066674817759,1.54059534274045,0.324444522073902,3.38930975402899,0.713777948562576,5.20308611137215,0.518390085336457,220.267836098675,21.9360916451447
264,1.34640489372143,0.175094312579501,0.141372513840751,0.0183849028208475,0.888627229856146,0.115562246302471,1.70349178130767,0.367698056416945,1.62237312505492,0.35018862515899,3.56922087512082,0.770414975349806,5.15594450760753,0.514062838135683,220.85362919087,22.0039279059575
265,1.35427573959684,0.16517018529377,0.142198952657668,0.0173428694558455,0.893821988133912,0.109012322293885,1.63632622038349,0.346857389116913,1.55840592417475,0.330340370587539,3.42849303318445,0.726748815292573,5.21197901136028,0.520042701598466,221.431162142524,22.0773383993397
266,1.3426571642832,0.16641296928062,0.140979002249736,0.0174733617744647,0.886153728426909,0.109832559725206,1.63907664537794,0.349467235489298,1.56102537655042,0.332825938561237,3.43425582841093,0.732217064834735,5.18324093085904,0.517494481020123,222.00899278699,22.1516925023012
267,1.30793690025308,0.143340509651156,0.137333374526573,0.0150507535133717,0.86323835416703,0.0946047363697656,1.49056559561928,0.301015070267437,1.41958628154217,0.286681019302326,3.12308981939278,0.630698242465112,5.17386457124367,0.516730962499942,222.584273810366,22.2228012927128
268,1.27403324194657,0.161252837682734,0.13377349040439,0.0169315479566866,0.840861939684734,0.106426872870603,1.57753486324316,0.338630959133741,1.50241415546968,0.322505675365467,3.30531114203328,0.709512485804013,5.0294965874147,0.502501899803912,223.145025757381,22.2862315680925
269,1.27696649042704,0.160333546118022,0.134081481494839,0.0168350223423928,0.842797883681846,0.105820140437895,1.57202317941646,0.336700446847851,1.49716493277758,0.320667092236045,3.29376285211068,0.705467602919312,5.04502022779649,0.504408639949282,223.687225286537,22.3488084174502
270,1.26261350402192,0.148275098718763,0.132574417922302,0.0155688853654704,0.833324912654468,0.0978615651543853,1.49084673460445,0.311377707309409,1.41985403295662,0.296550197437521,3.12367887250456,0.652410434362564,5.05024835087989,0.505191531118619,224.222380912379,22.4180877569249
271,1.24086713391318,0.153820360945914,0.130291049060884,0.016151137899321,0.818972308382699,0.101521438224302,1.51391372857066,0.323022757986413,1.44182259863872,0.307640721891826,3.17200971700519,0.676809588162025,4.97996496782206,0.498395768111444,224.752893267471,22.4827078560109
272,1.23732732765219,0.155871621252721,0.12991936940348,0.0163665202315362,0.816636036250448,0.102875270026796,1.52607276964142,0.327330404630721,1.45340263775373,0.311743242505443,3.19748580305822,0.68583513351199,4.96929167168811,0.49764339170551,225.272912016443,22.5453525766948
273,1.2274197398871,0.146534216063056,0.128879072688146,0.015386092686621,0.810097028325487,0.0967125826016168,1.46241778564155,0.30772185373242,1.39277884346814,0.293068432126119,3.06411345562991,0.644750550677465,4.976889200451,0.498673296789656,225.786719284889,22.6111237195343
274,1.21320840687125,0.152851224703657,0.127386882721481,0.0160493785938841,0.800717548535025,0.100881808304416,1.49601631496742,0.320987571877689,1.42477744282612,0.305702449407316,3.13451037421745,0.672545388696102,4.92438429183728,0.493674725528363,226.295938008774,22.6743527757694
275,1.20078047198201,0.141692026472208,0.126081949558111,0.0148776627795816,0.792515111508126,0.093516737471657,1.42087195424315,0.29755325559164,1.35321138499347,0.28338405294441,2.97706504698564,0.623444916477697,4.93106615493369,0.494591061698139,226.798199896779,22.7367590441637
276,1.19184440380735,0.156524021441485,0.125143662399772,0.0164350222513564,0.786617306512851,0.103305854151381,1.51737858288938,0.328700445027123,1.44512245989465,0.313048042882974,3.17926941176822,0.688705694342554,4.86702991306632,0.488458387242015,227.292718400319,22.7976959500722
277,1.19608301876672,0.142845698661906,0.125588716970506,0.0149987983595004,0.789414792386037,0.0942781611168596,1.42474856501981,0.299975967189994,1.35690339525696,0.285691397323813,2.98518746956532,0.628521074112376,4.92340085769687,0.49442036480028,227.781958677592,22.8603501860104
278,1.17041261924968,0.139321271604669,0.122893325021217,0.0146287335184898,0.772472328704792,0.0919520392590787,1.39138229459365,0.292574670369797,1.3251259948511,0.278642543209336,2.91527718867241,0.613013595060545,4.87089460789381,0.48933074511707,228.26965058431,22.9234155773215
279,1.15419360273865,0.144453510973587,0.121190328287558,0.0151676186522265,0.761767777807509,0.0953393172425697,1.41576255529655,0.303352373044539,1.34834529075862,0.288907021947173,2.96635963966896,0.635595448283792,4.81579621435197,0.484025183974323,228.749310841042,22.9801873638288
280,1.15328715178832,0.145905893712057,0.121095150937773,0.0153201188397658,0.761169520180289,0.0962978898499567,1.42510943760665,0.306402376795315,1.35724708343491,0.291811787424107,2.9859435835568,0.641985932333053,4.81292209175368,0.484028327173841,229.218081558274,23.0382099154946
281,1.1375390762491,0.131381696809143,0.119441603006156,0.0137950781649602,0.750775790324406,0.0867119198940363,1.3295560955736,0.275901563299201,1.26624390054628,0.262763393618281,2.78573658120182,0.578079465960227,4.82146814209358,0.485094489144944,229.682723976741,23.0988456799817
282,1.12565351251468,0.149513163724316,0.118193618814042,0.0156988821910528,0.742931318259691,0.0986786880580478,1.44638525359507,0.313977643821063,1.37750976532864,0.299026327448631,3.030521483723,0.657857920386985,4.73801898729753,0.476953350222006,230.141530333549,23.1548534176795
283,1.1397477796523,0.140870318427018,0.119673516863491,0.0147913834348371,0.752233534570517,0.0929744101618326,1.38573669427654,0.295827668696732,1.31974923264432,0.28174063685404,2.90344831181751,0.619829401078873,4.80356781378415,0.483874870506237,230.593644581828,23.2127417847131
284,1.13352031197588,0.142423750769065,0.119019632757468,0.0149544938307514,0.748123405904082,0.0939996755075823,1.3932562656495,0.299089876615039,1.32691072919,0.284847501538121,2.91920360421799,0.62666450338387,4.78602180737656,0.482368678200798,231.046611117148,23.2738775362772
285,1.12923993637247,0.140017014862629,0.118570193319109,0.0147017865605759,0.745298358005829,0.0924112298093337,1.37549155642936,0.294035731211516,1.30999195850415,0.280034029725256,2.88198230870913,0.61607486539557,4.78564514653062,0.482593042279997,231.500344301301,23.3322202818919
286,1.1211864750762,0.139043690011181,0.117724579883001,0.014599587451174,0.739983073550294,0.0917688354073789,1.36568114510695,0.291991749023478,1.30064870962567,0.278087380022357,2.86142716117647,0.611792236049176,4.77084914549934,0.481346538035202,231.950947542592,23.3903496826248
287,1.10829236616231,0.134001660121325,0.116370698447042,0.0140701743127388,0.731472961667124,0.0884410956800726,1.3284300588932,0.281403486254771,1.26517148466019,0.268003320242645,2.78337726625242,0.589607304533806,4.75594328667518,0.480059082547476,232.397687855298,23.4473610640282
288,1.1020542659659,0.142968122110321,0.11571569792642,0.0150116528215838,0.727355815537494,0.0943589605928136,1.3860353046876,0.300233056431676,1.320033623512,0.285936244220646,2.90407397172639,0.629059737285424,4.71544051383263,0.47622922046544,232.838097033308,23.5023919559922
289,1.11168084963967,0.141344814976265,0.116726489212165,0.0148412055725079,0.733709360762183,0.0932875778843365,1.37694300983803,0.296824111450164,1.31137429508384,0.282689629952528,2.88502344918444,0.621917185895576,4.74879938329884,0.479906163515453,233.273816547562,23.559157937325
290,1.11301338565295,0.140059429108143,0.11686640549356,0.0147062400563547,0.734588834530947,0.0924392232113742,1.3684497560792,0.294124801127103,1.30328548198019,0.280118858216281,2.86722806035642,0.616261488075811,4.75951688613359,0.481267274244206,233.710728448143,23.6184370003932
291,1.10103281557433,0.131289822900798,0.115608445635305,0.0137854314045839,0.726681658279059,0.0866512831145292,1.30850883629379,0.275708628091675,1.24619889170837,0.262579645801595,2.74163756175841,0.577675220763508,4.75873109574404,0.481400180298442,234.149836515426,23.6764899212383
292,1.09000803578798,0.140503713423916,0.114450843757738,0.014752889909511,0.719405303620064,0.0927324508597837,1.36329313553366,0.295057798190228,1.29837441479397,0.281007426847826,2.85642371254673,0.618216339065231,4.70387435750321,0.476082272207974,234.584896130692,23.7309503353961
293,1.06528778732196,0.114540774889185,0.111855217668806,0.0120267813633645,0.703089939632496,0.0755969114268653,1.20065432971764,0.240535627267289,1.1434803140168,0.22908154977837,2.51565669083696,0.503979409512424,4.72818045305457,0.478678540602677,235.013878855428,23.7859119828384
294,1.04271167609152,0.140886333180988,0.10948472598961,0.0147930649840039,0.688189706220406,0.0929849798994541,1.35976588056354,0.295861299680075,1.29501512434623,0.281772666361982,2.84903327356171,0.619899865996358,4.5843256656423,0.464292832101621,235.431969681025,23.8350106932405
295,1.07879469089658,0.147750625004219,0.113273442544141,0.0155138156254433,0.712004495991742,0.0975154125027847,1.42756820356765,0.310276312508861,1.35958876530252,0.29550125000844,2.99109528366555,0.650102750018574,4.66350141396849,0.472699890933514,235.838343214995,23.8853127538666
296,1.10781015475163,0.139987305892216,0.116320066248921,0.0146986671186832,0.731154702136077,0.0923916218888639,1.36504475507637,0.293973342373656,1.30004262388226,0.279974611784434,2.86009377254097,0.615944145925747,4.76432734115193,0.483266579715652,236.250107288084,23.9466851266752
297,1.1042439237097,0.137310602770521,0.115945611989519,0.0144176132909052,0.728800989648402,0.0906249978285459,1.34574949873172,0.288352265818106,1.2816661892683,0.274621205541043,2.81966561639027,0.604166652190301,4.76626549671029,0.483714172128124,236.678610103752,24.0073475658874
298,1.09300832256767,0.133650204931304,0.114765873869605,0.0140332715177867,0.721385492894661,0.0882091352546591,1.31766643403821,0.280665430355735,1.25492041336973,0.267300409862602,2.7608249094134,0.588060901697731,4.75095902185788,0.482376080634471,237.11198525885,24.0637932843445
299,1.08705000511332,0.140013491964561,0.114140250536898,0.0147014166562792,0.717453003374789,0.0924089046966109,1.35757203414763,0.294028333125578,1.29292574680727,0.280026983929125,2.84443664297599,0.616059364644068,4.71859165202609,0.479336118822043,237.540582139385,24.1180558444848
300,1.08123295723983,0.129159336406034,0.113529460510182,0.0135617303226333,0.713613751778288,0.085245162027982,1.28523000048988,0.271234606452679,1.22402857189512,0.258318672812075,2.69286285816926,0.568301080186556,4.74007899135862,0.481742850069485,237.964834642212,24.1735561509226
301,1.07372395478953,0.141473860874629,0.112741015252901,0.0148547553918363,0.708657810161093,0.0933727481772572,1.36533670940973,0.297095107836725,1.30032067562831,0.282947721749259,2.86070548638229,0.622484987848376,4.68505967634329,0.476393272568454,238.385370204124,24.2275387955271
302,1.0857735032591,0.137399958513405,0.114006217842206,0.0144269956439073,0.716610512151006,0.0906839726188458,1.33826818956831,0.288539912878143,1.2745411329222,0.274799917026804,2.80399049242884,0.604559817458967,4.73181883739291,0.481443925757621,238.802493904942,24.2822737442006
303,1.0837203721752,0.136060185461333,0.113790639078396,0.0142863194734398,0.715255445635634,0.0897997224044792,1.32833887489186,0.285726389468804,1.26508464275415,0.27212037092267,2.78318621405913,0.598664816029873,4.73339386911935,0.481853575416487,239.221153969719,24.3398100073725
304,1.07365451684231,0.130677005984662,0.112733724268443,0.0137210856283894,0.708611981115926,0.0862468239498769,1.28988005048229,0.274421712567789,1.22845719093552,0.261354011969318,2.70260582005814,0.574978826332506,4.72635942990625,0.481347486288941,239.641470063884,24.3952019124556
305,1.06539949160355,0.136725937269891,0.111866946618372,0.0143562234133383,0.70316366445834,0.0902391185981268,1.32589489946704,0.287124468266765,1.26275704711147,0.273451874539785,2.77806550364523,0.601594123987504,4.68818598686728,0.477686742674993,240.057696320103,24.448239792522
306,1.07500896309389,0.141144931159684,0.112875941124859,0.0148202177717667,0.709505915641968,0.0931556545653921,1.36182252727818,0.296404355435337,1.29697383550303,0.282289862319375,2.85334243810666,0.621037697102609,4.70364679645668,0.479559064798091,240.46907893491,24.5017777349806
307,1.0951396972152,0.146459526600835,0.114989668207596,0.0153782502930875,0.722792200162033,0.0966632875565509,1.41008024758182,0.307565005861747,1.34293356912554,0.292919053201665,2.95445385207619,0.644421917043673,4.74485077248551,0.484100124492838,240.881589563505,24.5590187394966
308,1.10624672641532,0.135634597248334,0.116155906273609,0.0142416327110749,0.730122839434113,0.0895188341839014,1.33451396213755,0.284832654221502,1.27096567822624,0.271269194496675,2.79612449209772,0.596792227892672,4.80959272084841,0.49099017075356,241.302411969424,24.6192205563566
309,1.09059364139205,0.133715453798813,0.114512332346166,0.0140401226488753,0.719791803318755,0.0882521995072191,1.31549769240728,0.280802452977514,1.25285494514979,0.267430907597632,2.75628087932954,0.58834799671479,4.77668734277347,0.48782418187422,241.730667425871,24.6772208302212
310,1.07872728183651,0.134916398358701,0.113266364592834,0.0141662218276634,0.7119600060121,0.089044822916743,1.31781055350107,0.283324436553266,1.25505767000102,0.269832796717401,2.76112687400224,0.593632152778267,4.74384809397746,0.484678774160548,242.155823176993,24.7304162593161
311,1.06932983708944,0.131887400780611,0.112279632894391,0.0138481770819639,0.705757692479031,0.0870456845152,1.29439554711854,0.276963541639282,1.23275766392242,0.263774801561218,2.71206686062932,0.580304563434684,4.73093638880578,0.483570541089736,242.573596502488,24.7837348640659
312,1.0614616615816,0.134642767811251,0.111453474466068,0.0141374906201814,0.700564696643853,0.0888642267554254,1.30894662821874,0.282749812403628,1.2466158363988,0.26928553562251,2.74255484007735,0.59242817836951,4.70382608639187,0.481020195908325,242.985459946724,24.8366498060305
313,1.05577737070839,0.130253434024593,0.110856623924381,0.013676610572582,0.696813064667535,0.085967266456229,1.27796849274108,0.27353221145164,1.2171128502296,0.260506868049191,2.67764827050513,0.573115109708204,4.70492140648265,0.481351321025004,243.392630191002,24.8896894797663
314,1.06129263337653,0.145519677156297,0.111435726504536,0.0152795661014112,0.700453138028509,0.0960429869231566,1.40056850459469,0.305591322028218,1.33387476628065,0.291039354312591,2.93452448581744,0.640286579487695,4.67787601771068,0.478877617754629,243.795901144255,24.942282545799
315,1.09757033608567,0.1467395876181,0.115244885288995,0.0154076566999007,0.72439642181654,0.0968481278279453,1.41093389370135,0.30815313399801,1.34374656542986,0.293479175236205,2.95624244394569,0.645654185519645,4.7727627388175,0.488961150251478,244.20048298915,24.9989835356099
