"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.85037676160862,0.217202671291733,0.194289559968905,0.0228062804856318,1.22124866266169,0.143353763052543,2.19274371430726,0.456125609712637,2.08832734695929,0.434405342583477,4.59432016331044,0.95569175368364,6.15376682988633,0.591595607665166,187.818409904441,18.0415088596523
213,1.81570610611678,0.212000329611839,0.190649141142262,0.0222600346092438,1.19836603003707,0.139920217543819,2.14466477234947,0.445200692184865,2.04253787842807,0.424000659223691,4.49358333254174,0.93280145029212,6.05202943127081,0.582257847463543,188.695891577126,18.1403786863261
214,1.78224530528594,0.210127728049534,0.187135757055024,0.0220634114452009,1.17628190148872,0.138684300512692,2.11641146307305,0.441268228904003,2.01562996483147,0.420255456099055,4.43438592262924,0.924562003417934,5.94750485049486,0.572635449917208,189.556630030867,18.2369958090306
215,1.77291741266187,0.224072145975917,0.186156328329496,0.0235275753274715,1.17012549235683,0.147887616344108,2.20117804683808,0.470551506549438,2.0963600446077,0.448144291951848,4.61199209813693,0.985917442294042,5.86934965459778,0.56572269977054,190.400295662744,18.3320504500527
216,1.80156929707822,0.235038946506589,0.189164776193213,0.0246790893831919,1.18903573607163,0.155125704694347,2.29369651151581,0.49358178766383,2.18447286811029,0.47007789301318,4.80584030984264,1.03417136462899,5.93594871583407,0.572997753849313,191.235092202251,18.432371390036
217,1.83656340071117,0.230780280397855,0.192839157074673,0.0242319294417748,1.21213184446937,0.152314985062586,2.26932392877776,0.484638588835502,2.16126088455025,0.461560560795706,4.75477394601056,1.01543323375056,6.08476884002724,0.588231354327707,192.076453560586,18.5411602637293
218,1.84307583084947,0.225590900251917,0.193522962239195,0.023687044526451,1.21643004836065,0.148889994166265,2.23704665960972,0.473740890529019,2.13052062819973,0.451181800503847,4.68714538203941,0.992599961108443,6.14040826804256,0.594327356010067,192.932377320746,18.6513040328642
219,1.83964228190685,0.226972862436325,0.193162439600219,0.0238321505558139,1.21416390605852,0.149802089207975,2.24386478818237,0.47664301111628,2.13701408398321,0.453945724872642,4.70143098476306,0.998680594719824,6.13138941328258,0.594117177860112,193.795270982127,18.7573571629592
220,1.83880592990583,0.22654566545724,0.193074622640112,0.02378729487301,1.21361191373785,0.149520139201782,2.24018806054778,0.475745897460206,2.13351243861693,0.453091330914489,4.69372736495725,0.996800928011858,6.13985933233405,0.595610582045192,194.657243840208,18.8618279748858
221,1.83112490785853,0.221415035560073,0.192268115325146,0.023248578733807,1.20854243918663,0.146133923469647,2.20404571191424,0.464971574676146,2.09909115420404,0.442830071120129,4.61800053924889,0.974226156464303,6.1435760731969,0.596585772869517,195.517374093531,18.9665936433639
222,1.82476988480666,0.227710938567526,0.191600837904699,0.02390964854959,1.2043481239724,0.150289219454563,2.24086226689492,0.478192970991806,2.13415453989993,0.455421877135042,4.69513998777984,1.0019281296971,6.10435283508047,0.593410955084482,196.37378628779,19.0693182062043
223,1.84000291546647,0.225490796828785,0.19320030612398,0.0236765336670232,1.21440192420787,0.148823925906997,2.2323235961701,0.473530673340461,2.12602247254295,0.450981593657577,4.6772494395945,0.992159506046656,6.17772936694481,0.601213789475884,197.226211121526,19.1725802015794
224,1.8503264964126,0.225113711848688,0.194284282123323,0.0236369397441124,1.22121548763232,0.148575049820138,2.23407446966466,0.472738794882255,2.1276899711092,0.450227423697392,4.68091793644023,0.990500332134233,6.22677661624261,0.606596052881803,198.080162664965,19.2770706099574
225,1.85421536387057,0.227364500288636,0.19469261320641,0.0238732725303067,1.22378214015458,0.150060570190503,2.24931795402952,0.477465450606148,2.14220757526621,0.454729000577278,4.71285666558567,1.00040380127001,6.24095093409997,0.608585085270283,198.938449673775,19.3800558098961
226,1.84564731198126,0.225670045631043,0.193792967758032,0.0236953547912592,1.21812722590763,0.148942230116486,2.23436178836622,0.473907095825191,2.12796360796783,0.45134009126209,4.68151993752922,0.992948200776596,6.22670291684464,0.607808202852024,199.799155882815,19.4833748260207
227,1.84527412803375,0.232915564516764,0.193753783443544,0.0244561342742605,1.21788092450227,0.153724272581063,2.2810164666627,0.489122685485208,2.17239663491686,0.465831129033523,4.7792725968171,1.02482848387377,6.20539364000665,0.606403786344376,200.657884042323,19.5868519048693
228,1.85853590958393,0.234339399644397,0.195146270506313,0.0246056369626616,1.22663370032539,0.154664003765301,2.29505547976346,0.492112739253235,2.18576712358424,0.468678799288788,4.80868767188533,1.03109335843534,6.25669701720141,0.612169701452016,201.514412496289,19.6924014542582
229,1.86466569789786,0.230454133658253,0.195789898279275,0.0241976840341159,1.23067936061258,0.152099728214447,2.27134536209254,0.483953680682323,2.16318605913575,0.460908267316498,4.75900933009865,1.0139981880963,6.3047552243161,0.617573871685841,202.373976488446,19.8007377419729
230,1.84850882564769,0.219499999583913,0.194093426693008,0.0230474999563106,1.22001582492748,0.144869999725378,2.19668316214412,0.460949999126215,2.09207920204202,0.438999999167828,4.60257424449244,0.965799998169188,6.30340089529253,0.617984724283132,203.236554501531,19.9077650703269
231,1.82693266026382,0.224856869230834,0.191827929327701,0.0236099712692376,1.20577555577412,0.148405533692354,2.21840855853943,0.47219942538477,2.11277005575184,0.449713738461682,4.64809412265404,0.989370224615671,6.21371948910456,0.609705891645694,204.093767211085,20.009330288994
232,1.82161916765508,0.225688727665899,0.191270012603784,0.0236973164049194,1.20226865065235,0.148954560259492,2.22092480311799,0.473946328098383,2.11516647915999,0.451377455331802,4.65336625415198,0.993030401729958,6.2020573379693,0.609168832366795,204.940684787181,20.109298974913
233,1.81257660670279,0.220099645904525,0.190320543703793,0.0231104628199743,1.19630056042384,0.145265766296982,2.18156012552872,0.462209256399494,2.07767631002735,0.440199291809038,4.57088788206017,0.968438441979867,6.20360598303189,0.609888468205686,205.781293040066,20.211930198825
234,1.79714560471811,0.219882329128067,0.188700288495401,0.0230876445584464,1.18611609911395,0.145122337224519,2.17267477992192,0.461752891168936,2.06921407611611,0.439764658256118,4.55227096745545,0.967482248163456,6.1624219496222,0.606364351575254,206.616957441795,20.3129115588848
235,1.78059618519113,0.21507492156746,0.186962599445069,0.0225828667645825,1.17519348222615,0.141949448234522,2.13529882107131,0.451657335291647,2.03361792482982,0.430149843134916,4.47395943462559,0.946329654896809,6.13657078138834,0.604322192491241,207.445163404234,20.4119992144879
236,1.77318224480362,0.224767430012536,0.18618413570438,0.0236005801513157,1.17030028157039,0.148346503808271,2.19350595530933,0.472011603026326,2.08905329077079,0.44953486002507,4.59591723969573,0.988976692055136,6.08587823867952,0.599901530945564,208.264251689101,20.5096158232255
237,1.78724319234221,0.22763204876252,0.187660535195932,0.0239013651200646,1.17958050694586,0.150237152183263,2.21795336279915,0.478027302401288,2.11233653599919,0.45526409752504,4.64714037919823,1.00158101455507,6.13029020483049,0.604969851966832,209.077437607742,20.6093303198052
238,1.79397867019129,0.221549609324956,0.188367760370086,0.0232627089791207,1.18402592232625,0.146222742154475,2.17980915656072,0.46525417958242,2.07600872053402,0.443099218649925,4.56721918517485,0.974818281029812,6.18448711567693,0.610953408927595,209.89270597868,20.7133357511826
239,1.77649331324458,0.212296485406861,0.186531797890681,0.0222911309677206,1.17248558674142,0.140115680368526,2.11528519676668,0.445822619354408,2.01455733025398,0.424592970813719,4.43202612655876,0.934104535790181,6.17343476862261,0.610342311948109,210.711577158615,20.8157853606386
240,1.75939589997673,0.219849182205284,0.184736569497557,0.0230841641315548,1.16120129398464,0.145100460255488,2.15335116423031,0.461683282631095,2.05081063260029,0.439698364410564,4.51178339172064,0.967336401703238,6.09943537311713,0.6035188296292,211.524954870191,20.9126094028522
241,1.76432123720884,0.223831446479145,0.185253729906928,0.0235023018803101,1.16445201655783,0.147728754676237,2.18126371505879,0.470046037606206,2.0773940143417,0.447662892958292,4.57026683155175,0.984858364508232,6.11027776837004,0.605211697801778,212.329015134932,21.0092493602512
242,1.74985641604319,0.203867927560408,0.183734923684535,0.0214061323938427,1.15490523458851,0.134552832189866,2.05287552410565,0.428122647876854,1.95511954676729,0.407735855120825,4.30126300288804,0.897018881265803,6.15017508487312,0.609629615925049,213.130613992105,21.1101926356625
243,1.72342310799758,0.215571933482126,0.180959426339746,0.0226350530156231,1.1374592512784,0.142277476098198,2.10942896892922,0.45270106031246,2.00897997040878,0.43114386696424,4.41975593489932,0.94851650732133,6.03225155987941,0.598354835562227,213.92719342556,21.2053073228302
244,1.7213397758582,0.213708211926754,0.180740676465111,0.0224393622523087,1.13608425206641,0.141047419871654,2.09615315739214,0.448787245046171,1.99633634037347,0.427416423853501,4.39193994882163,0.940316132477695,6.04188473474924,0.599853353603575,214.711940258269,21.2978398581659
245,1.71293926022868,0.210579798994015,0.179858622324012,0.022110878894371,1.13053991175093,0.138982667336049,2.07251022302647,0.442217577887433,1.97381926002521,0.421159597988013,4.34240237205547,0.926551115573648,6.0368323760193,0.599851683966981,215.489980910066,21.3943816196021
246,1.69539995854339,0.204925880622668,0.178016995647057,0.0215172174653797,1.11896397263864,0.135251081210959,2.02977895969661,0.430344349307609,1.93312281875867,0.409851761245323,4.25287020126908,0.901673874739721,6.01340362731176,0.597958381200146,216.263978565856,21.4891359646579
247,1.69987082051617,0.227233730894904,0.178486436154198,0.0238595417439653,1.12191474154067,0.14997426239064,2.18969361287858,0.477190834879301,2.08542248845579,0.454467461789809,4.58792947460273,0.999828415937597,5.96116084940014,0.593370040756911,217.029720682566,21.5809129894847
248,1.70474466797847,0.19467496841955,0.17899819013774,0.0204408716840529,1.12513148086579,0.128485479156904,1.9771132340898,0.408817433681054,1.88296498484743,0.38934993683911,4.14252296666435,0.85656986104605,6.10041983080137,0.607738312145349,217.793892802758,21.6790612288181
249,1.65905201113447,0.199102495063644,0.174200461169119,0.0209057619816831,1.09497432734875,0.131407646742004,1.97691538931899,0.41811523963365,1.88277656125618,0.398204990127295,4.14210843476359,0.87605097828003,5.95306633250216,0.593307226583062,218.55871110094,21.773337880534
250,1.64522234962614,0.208312770782579,0.172748346710745,0.0218728409321707,1.08584675075325,0.137486428716501,2.02751538194042,0.437456818643413,1.93096703041944,0.41662554156516,4.24812746692278,0.916576191443336,5.88926314770837,0.587393544349244,219.308305355571,21.8571732867715
251,1.65188748048529,0.209421599311297,0.173448185450956,0.0219892679276862,1.09024573712029,0.138218255545455,2.03709570215049,0.439785358553735,1.94009114490523,0.4188431986226,4.26820051879151,0.92145503696971,5.91354147324454,0.59036331250486,220.044234568336,21.9471535937406
252,1.64893251731681,0.201875429752648,0.173137914318265,0.0211969201240278,1.08829546142909,0.133237783636747,1.98751334699435,0.42393840248055,1.89286985428033,0.4037508595053,4.16431367941672,0.888251890911623,5.93930633023739,0.593417738282037,220.778662787651,22.0408740318175
253,1.63456765731539,0.198797960099645,0.171629604018116,0.0208737858104628,1.07881465382816,0.131206653665766,1.96193669826261,0.417475716209256,1.86851114120249,0.3975959201993,4.11072451064547,0.874711024438466,5.91670349601093,0.591552755696695,221.512500949057,22.1321211612153
254,1.60055005783394,0.203661514562326,0.168057756072563,0.0213844590290441,1.0563630381704,0.134416599611135,1.97767569801297,0.427689180580873,1.88350066477425,0.407323029124636,4.14370146250336,0.896110664074206,5.81109805156043,0.581444974963578,222.239971006863,22.2195801029574
255,1.58743857111768,0.200254868613785,0.166681049967357,0.0210267612044475,1.04770945693767,0.132168213285097,1.9495567290442,0.420535224088951,1.85672069432781,0.400509737227567,4.08478552752118,0.881121421900657,5.79325240577058,0.580165865315277,222.954944898502,22.3083539813453
256,1.5798452292691,0.192268866493953,0.165883749073255,0.020188230981865,1.0426978513176,0.126897451886008,1.89610927781675,0.403764619637299,1.80581835982548,0.384537732987914,3.97280039161605,0.845983012573418,5.80648971829128,0.581912717524104,223.657506526205,22.3982042761994
257,1.56237424302295,0.192584021734251,0.16404929551741,0.0202213222820967,1.03116700039515,0.127105454344607,1.88958572704993,0.40442644564193,1.79960545433327,0.385168043468512,3.95913199953318,0.847369695630711,5.76377976830165,0.578002392959675,224.352915343827,22.4841205248187
258,1.55208671873389,0.193349337533135,0.162969105467059,0.0203016804409798,1.02437723436437,0.127610562771872,1.88944258889606,0.406033608819588,1.79946913228197,0.386698675066273,3.95883209102033,0.850737085145798,5.74005322072927,0.576027207421407,225.040421125428,22.5674656478899
259,1.54551933081389,0.192618610710775,0.162279529735458,0.0202249541246318,1.02004275833717,0.127128283069116,1.88169040377831,0.404499082492634,1.79208609883649,0.385237221421553,3.94258941744027,0.847521887127395,5.73169676450535,0.575606596419828,225.720389937038,22.651547097848
260,1.5434480534433,0.195708330333565,0.162062045611546,0.0205493746850251,1.01867571527258,0.129167498020153,1.90047790933063,0.4109874937005,1.80997896126727,0.391416660667136,3.98195371478799,0.861116653467711,5.72347710911377,0.575225191821951,226.39542586814,22.7357981210689
261,1.52923976272552,0.181001668616609,0.160570175086179,0.0190051752047442,1.00929824339884,0.11946110128696,1.80471204518652,0.380103504094873,1.71877337636811,0.36200333723321,3.78130142800985,0.796407341913077,5.74077596457919,0.57731784816109,227.067862430754,22.8209447217577
262,1.50505507173161,0.187453534794786,0.158030782531819,0.0196826211534528,0.993336347342864,0.123719332964559,1.830785502537,0.39365242306906,1.74360524051142,0.374907069589578,3.83593152912513,0.824795553097063,5.65841366838198,0.569345916625525,227.734340023297,22.9019735216706
263,1.49757775564168,0.186584703118315,0.157245664342377,0.0195913938274226,0.98840131872351,0.123145904058085,1.82179873776985,0.39182787654846,1.73504641692366,0.373169406236631,3.81710211723206,0.820972693720585,5.64767197405537,0.568654644036033,228.389503876055,22.980403882197
264,1.49129256742829,0.18672132906506,0.156585719579971,0.0196057395518311,0.984253094502673,0.123236077182941,1.81967248597397,0.392114791036631,1.7330214152133,0.373442658130119,3.81264711346927,0.821573847886259,5.63690077722895,0.567963359730839,229.036623171939,23.0613144707007
265,1.4952348944923,0.193727030582961,0.156999663921691,0.0203413382112105,0.986855030364916,0.127859840184753,1.86816744611624,0.406826764224206,1.77920709153928,0.387454061165908,3.91425560138642,0.852398934565017,5.63274445696981,0.567998606978228,229.679547696726,23.1420726968019
266,1.50962416050212,0.193600194186644,0.158510536852723,0.0203280203895973,0.996351945931401,0.127776128163182,1.87163152910808,0.406560407791941,1.78250621819817,0.387200388373278,3.92151368003598,0.851840854421224,5.67943103584981,0.573201477499108,230.322058889004,23.225376120771
267,1.52172276484253,0.196740532585235,0.159780890308466,0.0206577559214495,1.00433702479607,0.129848751506253,1.89750306778282,0.413155118428986,1.80714577884078,0.393481065170458,3.97572071344971,0.865658343375026,5.7100259366794,0.576784222646536,230.969228135605,23.3107686295459
268,1.50548927579219,0.172849118787013,0.15807637395818,0.0181491574726364,0.993622922022843,0.114080418399427,1.74653565480232,0.362983149452729,1.66336729028792,0.345698237574023,3.65940803863343,0.760536122662862,5.75303621510853,0.581447048875271,231.622743943992,23.3968016598335
269,1.46835144534145,0.180553292219374,0.154176901760852,0.0189580956830345,0.969111953925355,0.119165172864786,1.77002856817536,0.379161913660677,1.68574149350034,0.361106584438749,3.70863128570076,0.794434485765239,5.62870152855025,0.569098421335741,232.272656757171,23.4752999557345
270,1.46098445574062,0.186244196870216,0.153403367852765,0.0195556406713721,0.96424974078881,0.122921169934342,1.80259026262051,0.391112813427451,1.71675263106715,0.372488393740434,3.77685578834773,0.819474466228954,5.59675879698497,0.566245483408657,232.906379336271,23.5483534038861
271,1.46306029893758,0.184344455008401,0.153621331388446,0.0193561677758819,0.965619797298802,0.121667340305544,1.79070474900799,0.387123355517636,1.70543309429333,0.3686889100168,3.75195280744532,0.811115602036947,5.61489982969718,0.568493247677702,233.529785808838,23.6271011941558
272,1.46469705018724,0.187539141296674,0.15379319026966,0.0196916098361511,0.966700053123578,0.123775833255806,1.81209674092123,0.393832196723021,1.72580641992498,0.375078282593348,3.79677412383496,0.825172221705358,5.61581608028616,0.569003157097785,234.15162996647,23.7072119906091
273,1.45142246211536,0.171419838715447,0.152399358522113,0.0179990830651227,0.957938824996135,0.113137093552196,1.7082908108675,0.359981661302443,1.62694362939762,0.342839677430901,3.57927598467475,0.754247290347994,5.63925493715966,0.571695380483956,234.773955274799,23.7876596822038
274,1.42776796354072,0.1795024528048,0.149915636171776,0.0188477575445046,0.942326855936878,0.11847161885117,1.7442254296239,0.376955150890091,1.66116707583228,0.359004905609603,3.65456756683102,0.78981079234112,5.5531386716333,0.563242403960636,235.391492300795,23.8634766920768
275,1.42388988575313,0.179286711897894,0.149508438004079,0.0188251047492789,0.939767324597066,0.118329229852608,1.74096474687993,0.376502094985579,1.65806166369517,0.358573423795789,3.64773566012938,0.788861532350736,5.54934338714941,0.563225542671972,235.99815411874,23.93676360634
276,1.40966653870566,0.170003342941162,0.148014986564094,0.0178503510088224,0.930379915545736,0.11220220634117,1.67821884610645,0.357007020176441,1.59830366295852,0.34000668588233,3.51626805850875,0.748014708941129,5.54703729099765,0.563294712586701,236.598095225653,24.0133077522664
277,1.3860382179724,0.169984797670013,0.145534012887102,0.0178484037553514,0.914785223861785,0.112189966462209,1.6663708594981,0.356968075107035,1.58701986618866,0.339969595340035,3.49144370561506,0.747933109748084,5.48817134926212,0.557572777401001,237.191909740263,24.0865423497094
278,1.37487299380291,0.173865507401645,0.144361664349306,0.018255878277173,0.90741617590992,0.114751234885087,1.68513918913726,0.365117565543465,1.604894465845,0.347731014803296,3.53076782485901,0.765008232567258,5.45091874047603,0.554105599109823,237.77453784244,24.1567912193328
279,1.3568912111857,0.160220715443554,0.142473577174499,0.0168231751215727,0.895548199382562,0.105745672192741,1.59577212520758,0.336463502431464,1.51978297638817,0.320441430887096,3.34352254805398,0.704971147951604,5.45279399026875,0.554558357360074,238.34831154827,24.2289676759582
280,1.3327899200598,0.166900673766506,0.139942941606279,0.0175245707454829,0.879641347239471,0.110154444685893,1.62270751008939,0.350491414909664,1.54543572389465,0.333801347533008,3.39995859256824,0.734362964572636,5.36994593146928,0.546371303994769,238.913203784624,24.2978762958736
281,1.32971296299503,0.169536094550988,0.139619861114478,0.0178012899278532,0.87761055557672,0.111893822403649,1.63815232001362,0.356025798557069,1.56014506667964,0.339072189101972,3.43231914669521,0.745958816024322,5.35845512254085,0.545538734951303,239.466142481616,24.3647571502604
282,1.32947863293765,0.167435539926178,0.139595256458453,0.0175807316922485,0.877455897738849,0.110507456351276,1.62423797287055,0.351614633844977,1.54689330749576,0.334871079852352,3.40316527649068,0.736716375675183,5.36944000307769,0.546999600547557,240.012702755041,24.435443283351
283,1.33572044357021,0.1763039753524,0.140250646574873,0.0185119174120021,0.881575492756341,0.116360623732587,1.68815398935089,0.37023834824004,1.60776570414371,0.352607950704802,3.53708454911615,0.775737491550566,5.36433829322921,0.546867680170325,240.55800886268,24.5063050673774
284,1.32633518813798,0.152437713605307,0.139265194754488,0.0160059599285571,0.875381224171065,0.100608890979499,1.53702976563381,0.320119198571128,1.4638378720322,0.304875427210614,3.22044331847085,0.670725939863321,5.42223177895822,0.55304424904744,241.10518037062,24.5794771803917
285,1.30585579923315,0.171353986192896,0.137114858919481,0.0179921685502542,0.861864827493881,0.113093630887308,1.64210369951583,0.359843371005074,1.56390828525317,0.342707972385791,3.44059822755698,0.753957539248751,5.30898818706979,0.541748802457513,241.649879295691,24.6472451705425
286,1.31062500974932,0.161800843819789,0.137615626023678,0.0169890886010775,0.86501250643455,0.106788556921062,1.58035385592837,0.339781772021555,1.50509891040798,0.323601687639571,3.31121760289755,0.711923712807069,5.35630790229489,0.546920545205386,242.185934666102,24.7135490707939
287,1.29898254013754,0.163161384112755,0.136393166714442,0.0171319453318395,0.857328476490779,0.107686513514419,1.58325055451398,0.34263890663679,1.5078576709657,0.326322768225507,3.31728687612454,0.717910090096114,5.32509694092023,0.544014755826321,242.718294305478,24.7834187791927
288,1.23992291430209,0.124027921428196,0.130191906001719,0.0130229317499609,0.818349123439377,0.0818584281426102,1.35112750203714,0.260458634999212,1.28678809717823,0.2480558428564,2.83093381379211,0.545722854284059,5.31424546074044,0.542937066308838,243.247461412369,24.850290951277
289,1.21046950628989,0.172555752692356,0.127099298160438,0.0181183540326973,0.798909874151325,0.113886796776956,1.66113113079235,0.362367080653949,1.58202964837367,0.345111505384714,3.48046522642207,0.759245311846365,5.07268460270538,0.518461135570602,243.754597002939,24.9035176816294
290,1.26584632071194,0.163419939490126,0.132913863674754,0.0171590936464636,0.835458571669879,0.107857160063485,1.57131999954956,0.343181872929265,1.49649523766624,0.326839878980249,3.29228952286574,0.719047733756556,5.24763197550364,0.536809480587788,244.242868649899,24.9631989672122
291,1.26459754684034,0.156643452177463,0.132782742418236,0.0164475624786337,0.834634380914624,0.103384678437127,1.5271991111855,0.328951249572682,1.45447534398619,0.313286904354939,3.19984575676962,0.689231189580843,5.2699650092331,0.539398357551578,244.738700419915,25.0356837646824
292,1.24624129699147,0.151402495399488,0.130855336184105,0.015897262016946,0.822519256014371,0.0999256469636591,1.48743298311021,0.317945240338913,1.41660284105734,0.302804990798967,3.11652625032615,0.666170979757727,5.24167159272626,0.536728177827836,245.245740967342,25.1017131314035
293,1.24087291396155,0.164029837947949,0.130291655965963,0.0172231329845351,0.818976123214623,0.108259693045649,1.56786959165556,0.3444626596907,1.49320913491006,0.328059675895906,3.28506009680212,0.721731286970992,5.19153307271625,0.531894217000082,245.746046405359,25.1635046878129
294,1.25870456153638,0.164076813117146,0.13216397896132,0.0172280653773,0.830745010614012,0.108290696657317,1.57276740667324,0.344561307546008,1.49787372064118,0.328153626234291,3.29532218541059,0.721937977715448,5.24319957059434,0.537570171633623,246.241001966271,25.2284177139295
295,1.26903642568302,0.163651171078379,0.133248824696717,0.01718337296323,0.837564040950791,0.108009772911728,1.57299480164078,0.343667459264599,1.49809028727694,0.327302342156757,3.29579863200926,0.720065152744882,5.27646409555228,0.541338158983227,246.739846363419,25.2975267816101
296,1.2657024497183,0.156140715676059,0.132898757220421,0.016394775145986,0.835363616814077,0.103052872346197,1.52388912587154,0.327895502919717,1.45132297702052,0.312281431352119,3.19291054944513,0.687019148974657,5.29561781726461,0.543595408872996,247.245409734844,25.3661111871746
297,1.2539066610551,0.158283209407927,0.131660199410785,0.0166197369878325,0.827578396296364,0.104466918209234,1.53150796207415,0.332394739756648,1.45857901149919,0.316566418815861,3.20887382529823,0.696446121394896,5.26077615165755,0.540279986649417,247.751551709309,25.4317080079444
298,1.2399573761736,0.150435778862503,0.130195524498228,0.0157957567805625,0.818371868274578,0.0992876140492486,1.47786684539471,0.315915135611247,1.40749223370925,0.300871557725001,3.09648291416035,0.661917426994999,5.25270742948092,0.539689441388009,248.252838747565,25.4954851789225
299,1.22741689952983,0.157651758402024,0.128878774450633,0.0165534346322124,0.810095153689691,0.104050160545337,1.51638441398132,0.331068692644253,1.44417563236316,0.315303516804047,3.17718639119896,0.693667736968917,5.19905074209147,0.534429334276188,248.746619570821,25.557472211354
300,1.22911214800971,0.156485039413957,0.129056775541019,0.0164309291384654,0.811214017686407,0.103280126013209,1.50919676773219,0.328618582769298,1.43733025498304,0.312970078827912,3.16212656096268,0.688534173421404,5.21111620580369,0.535975511342748,249.233307203174,25.6195980873352
301,1.22067442029766,0.150255479621899,0.128170814131254,0.0157768253602999,0.805645117396455,0.0991686165504573,1.4669635189914,0.315536507205995,1.39710811332514,0.300510959243805,3.07363784931532,0.661124110336365,5.21217707454039,0.536340254203975,249.717479555059,25.6840278569653
302,1.21077492759981,0.154827337483465,0.12713136739798,0.0162568704357637,0.799111452215873,0.102186042739084,1.49073915315261,0.325137408715277,1.41975157443105,0.309654674966927,3.12345346374832,0.681240284927248,5.17416411128551,0.532684545253881,250.198800704812,25.7458038075926
303,1.22164837175168,0.163971608680216,0.128273079033927,0.0172170189114228,0.806287925356111,0.108221261728942,1.56132192637951,0.34434037822845,1.48697326321858,0.327943217360433,3.27134117908088,0.721475078192938,5.1797623636461,0.533613946815886,250.674957056076,25.8071975751029
304,1.23969338831203,0.158621610180866,0.130167805772764,0.0166552690689911,0.818197636285942,0.104690262719374,1.52661359864685,0.33310538137982,1.453917712997,0.317243220361732,3.19861896859339,0.697935084795813,5.24809464301537,0.541013271348027,251.152562394488,25.8734862071759
305,1.23835131930838,0.156838445454417,0.13002688852738,0.0164680367727141,0.817311870743529,0.103513373999916,1.51441488959887,0.329360735454282,1.44229989485606,0.313676890908833,3.17305976868334,0.690089159999454,5.25395064163307,0.541909834908872,251.637526332987,25.94069859173
306,1.23607544199234,0.15823988540389,0.129787921409196,0.0166151879674085,0.815809791714944,0.104438324366568,1.52232638153281,0.332303759348172,1.44983464907887,0.316479770807784,3.18963622797351,0.696255495777118,5.24716460044754,0.541501242088856,252.125495759803,26.0050569757626
307,1.23297577833395,0.154982863029342,0.129462456725065,0.0162732006180808,0.81376401370041,0.102288689599365,1.50015621127219,0.325464012361619,1.42872020121161,0.309965726058696,3.14318444266554,0.68192459732912,5.25291312813954,0.542375646254054,252.612145066857,26.0692775501586
308,1.22375296952589,0.153432671913366,0.128494061800218,0.0161104305509042,0.807676959887086,0.101265563462826,1.48636226415913,0.32220861101808,1.41558310872298,0.306865343826738,3.11428283919056,0.675103756418812,5.23652350280659,0.540937265159096,253.09687626806,26.1328482847746
309,1.22210559892905,0.15937974145557,0.12832108788755,0.0167348728528351,0.806589695293173,0.105190629360679,1.52447304787673,0.334697457056701,1.45187909321594,0.318759482911137,3.19413400507506,0.701270862404506,5.21697947538274,0.539211454516151,253.577595336787,26.194778053337
310,1.22324941117017,0.152819915685109,0.128441188172868,0.0160460911469368,0.80734461137231,0.100861144352175,1.4820921591154,0.32092182293873,1.41151634201466,0.305639831370229,3.10533595243226,0.672407629014493,5.24447515866939,0.542342590340088,254.055754766692,26.2584458502008
311,1.20325545476793,0.144872222877011,0.126341822750633,0.0152115834020863,0.794148600146833,0.0956156670988276,1.42612689110772,0.304231668041736,1.35821608676925,0.289744445754022,2.98807539089236,0.637437780658856,5.22001962803627,0.54000857107371,254.533378155251,26.3218506066404
312,1.18555240978805,0.15077183556309,0.124483003027745,0.0158310427341243,0.782464590460114,0.0995094114716392,1.45265926313979,0.316620854682484,1.38348501251409,0.301543671126183,3.043667027531,0.663396076477599,5.15508812859255,0.533500303659122,255.004229102689,26.3800673537504
313,1.20345314122854,0.1702168252996,0.126362579828997,0.017872766656458,0.794279073210836,0.112343104697736,1.62311534080474,0.357455333129159,1.54582413409975,0.340433650599202,3.40081309501945,0.748954031318246,5.15093009356612,0.533458381970323,255.465056189099,26.438090222987
314,1.23759843508718,0.152459579368672,0.129947835684154,0.0160082558337101,0.816814967157536,0.100623322383323,1.48609995885893,0.320165116674211,1.41533329415136,0.304919158737338,3.11373324713299,0.670822149222154,5.29900014073654,0.54916545287207,255.928937501455,26.5053950294224
315,1.22792643778735,0.158367721594273,0.128932275967672,0.0166286107673991,0.810431448939652,0.10452269625222,1.51845169773056,0.332572215347983,1.44614447402911,0.316735443188547,3.18151784286404,0.696817975014818,5.25705020655054,0.545074325164244,256.406133441272,26.5728225421184
316,1.22899852036608,0.156699421514784,0.129044844638439,0.0164534392590529,0.811139023441613,0.103421618199759,1.50779832475022,0.329068785181047,1.43599840452402,0.31339884302957,3.15919648995283,0.689477454665067,5.26883529405853,0.546589808998763,256.886997306187,26.6351853603498
317,1.20776676802797,0.141378890182341,0.126815510642936,0.0148447834691452,0.797126066898457,0.0933100675203443,1.40903973250022,0.296895669382912,1.34194260238116,0.282757780364669,2.95227372523855,0.622067116802275,5.26624800604201,0.54650491342451,257.365767831992,26.6991655709453
318,1.18447738652923,0.151868865939038,0.124370125585569,0.0159462309235986,0.781755075109291,0.100233451519765,1.45833558658537,0.318924618471976,1.38889103484321,0.303737731878064,3.05556027665507,0.668223010131759,5.16949899161391,0.536646767090114,257.837318942399,26.7570690754703
