"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93230861261875,0.23410120266064,0.202892404324969,0.0245806262793672,1.27532368432837,0.154506793756027,2.33477979418548,0.491612525587355,2.22359980398617,0.468202405321281,4.89191956876957,1.03004529170684,6.41402502717063,0.615575353690064,185.611795558884,17.7918206164555
212,1.92011277197243,0.231347027776509,0.201611841057105,0.0242914379165337,1.2672744295018,0.152689038332496,2.311517266617,0.485828758330674,2.20144501582572,0.462694055553022,4.84317903481658,1.01792692221664,6.37437033983436,0.612454683242517,186.523575963123,17.9012890904924
213,1.91491466432168,0.237966858821665,0.201066039753776,0.024986520176274,1.26384367845231,0.157058126822293,2.35094201850745,0.499730403525491,2.23899239857852,0.475933717643317,4.92578327687275,1.04705417881533,6.31990953124371,0.607962138192424,187.430506734225,18.0084754276886
214,1.91074814942717,0.228368958701091,0.200628555689852,0.0239787406636149,1.26109377862193,0.150723512742726,2.28779726921691,0.479574813272303,2.17885454211134,0.456737917402201,4.79347999264496,1.00482341828484,6.35997269339552,0.612529488210889,188.334223629426,18.1173601815822
215,1.89788610739596,0.233380712398616,0.199278041276576,0.0245049748018539,1.25260483088134,0.154031270183086,2.31255679220778,0.49009949603709,2.20243504019788,0.466761424797231,4.84535708843534,1.0268751345539,6.28314061153661,0.605792818089631,189.234735515823,18.2252127933817
216,1.89459167197896,0.231279232987763,0.198932125557791,0.0242843194637152,1.25043050350611,0.152644293771921,2.29710043979933,0.485686389274297,2.18771470457079,0.46255846597552,4.81297235005573,1.01762862514616,6.287785963142,0.606952459216773,190.130189169096,18.3315176631855
217,1.89060125712519,0.233036460819826,0.198513131998145,0.0244688283860824,1.24779682970263,0.153804064141089,2.30599228577048,0.48937656772164,2.19618312930522,0.466072921639655,4.83160288447148,1.02536042760725,6.27087929081855,0.606027582398625,191.021976089656,18.4391229013985
218,1.88991946940892,0.232556865822926,0.198441544287937,0.0244184709114075,1.24734684980989,0.153487531443136,2.30200287597033,0.48836941822815,2.19238369140031,0.465113731645861,4.82324412108069,1.02325020962089,6.2790934480068,0.607542473600475,191.911250076262,18.5466033589738
219,1.86057935348055,0.210110778195717,0.195360832115458,0.022061631710551,1.22798237329716,0.138673113609173,2.15599553338384,0.441232634211027,2.05332907941319,0.420221556391436,4.51732397470901,0.92448742406116,6.28086062594073,0.608194711957968,192.798780149383,18.6545157782757
220,1.83690101951225,0.234967366647231,0.192874607048787,0.0246715734979601,1.21235467287809,0.155078461987177,2.29802578991279,0.493431469959195,2.18859599039313,0.469934733294475,4.81491117886489,1.03385641324783,6.08479584543175,0.589762298327606,193.675440006098,18.7541780439044
221,1.86117375870996,0.235412142718321,0.195423244664546,0.0247182749854239,1.22837468074858,0.155372014194096,2.30815205957258,0.494365499708472,2.19824005673579,0.470824285436637,4.83612812481875,1.03581342796061,6.18126656020439,0.599950839355092,194.54053121245,18.8556319259035
222,1.87270300748712,0.231843231614753,0.196633815786148,0.0243435393195494,1.2359839849415,0.153016532865738,2.28778705263295,0.486870786390995,2.17884481203139,0.463686463229511,4.79345858646905,1.02011021910493,6.24978964928034,0.607365509761133,195.40793808313,18.9662030148309
223,1.87904779302291,0.230023116855468,0.197300018267405,0.024152427269824,1.24017154339512,0.151815257124607,2.27830520715443,0.483048545396477,2.16981448300422,0.460046233710935,4.77359186260929,1.01210171416404,6.2919375994151,0.612140819249717,196.281807218161,19.0750099743953
224,1.87391153016418,0.232737638601836,0.196760710667239,0.0244374520531924,1.23678160990836,0.153606841477211,2.29292935477039,0.488749041063858,2.18374224263846,0.465475277203678,4.80423293380462,1.02404560984809,6.26937682427342,0.61062423626861,197.157705848237,19.1814171187193
225,1.87332240377293,0.233637439958497,0.196698852396157,0.0245319311956424,1.23639278649013,0.154200710372608,2.29800031008079,0.490638623912847,2.18857172388647,0.467274879916998,4.81485779255024,1.02800473581741,6.27279645452986,0.611676108309744,198.03298974374,19.2880004676182
226,1.85169782721229,0.212259284347624,0.19442827185729,0.0222872248565006,1.22212056596011,0.140091127669431,2.15966936344825,0.44574449713001,2.05682796518881,0.424518568695233,4.52502152341539,0.933940851129529,6.29888026197077,0.614729279601599,198.90654221856,19.3958755944863
227,1.83123343699999,0.234801454094504,0.192279510884999,0.0246541526799227,1.20861406841999,0.154968959702376,2.29023746210683,0.493083053598451,2.18117853533984,0.469602908189009,4.79859277774765,1.03312639801583,6.13636076026648,0.599423264163714,199.771305545801,19.4963653277668
228,1.8550819164742,0.23598286350231,0.194783601229791,0.0247782006677421,1.22435406487297,0.155748689911524,2.30560582552682,0.495564013354841,2.1958150719303,0.471965727004613,4.83079315824666,1.03832459941017,6.2251576906608,0.608907490663661,200.626167788501,19.5979338684151
229,1.86624276247391,0.231115897525226,0.19595549005976,0.0242671692401493,1.23172022323278,0.15253649236665,2.27644673112498,0.485343384802974,2.16804450583332,0.462231795050456,4.7696979128333,1.01690994911102,6.29530599152986,0.616501649032161,201.483652037575,19.7079192316697
230,1.84006903396341,0.211161816158008,0.193207248566158,0.0221719906965899,1.21444556241585,0.13936679866428,2.14580205244524,0.443439813931801,2.0436210023288,0.422323632316015,4.49596620512336,0.929111991095212,6.29852958489369,0.617284948208935,202.347559685213,19.8159715177327
231,1.80266428078658,0.219272743309528,0.189279749482591,0.0230236380475005,1.18975842531914,0.144720010584285,2.17304220833782,0.460472760950007,2.06956400794078,0.438545486619045,4.55304081746971,0.964800070561921,6.13995391392832,0.60213856080124,203.203594193807,19.9148894082571
232,1.78869700386302,0.218776998205919,0.187813185405618,0.0229715848116215,1.1805400225496,0.144392818815905,2.16314156113195,0.459431696232437,2.06013482012567,0.43755399641185,4.53229660427647,0.962618792106059,6.10493738400087,0.599240028718737,204.042543125989,20.0102289011322
233,1.78644383469237,0.225738674265929,0.187576602642699,0.0237025607979228,1.17905293089697,0.148987525015514,2.2068152299596,0.474051215958461,2.10172879043771,0.451477348531872,4.62380333896296,0.993250166770114,6.08100868584724,0.597506674186584,204.869684083819,20.1093160587884
234,1.798921179428,0.228046569039011,0.188886723839941,0.0239448897490961,1.18728797842248,0.150510735565746,2.22674024787958,0.478897794981934,2.12070499798056,0.45609313807802,4.66555099555722,1.00340490377166,6.12313357501531,0.60234358869405,205.692922374354,20.210938727593
235,1.79963130112567,0.218627876757294,0.188961286618196,0.022955927059516,1.18775665874294,0.144294398659814,2.16589804365041,0.459118541190327,2.06276004157182,0.437255753514599,4.538072091458,0.961962657732076,6.17159995883041,0.607719889968881,206.518708522208,20.3156143010348
236,1.79282303631734,0.226037368459583,0.188246418813321,0.0237339236882563,1.18326320396945,0.149184663183325,2.20965077537655,0.47467847376512,2.10442930988243,0.452074736919151,4.62974448174134,0.994564421222151,6.1304460088804,0.604252122328803,207.345762518788,20.4174192792807
237,1.79404548353188,0.220724183074204,0.188374775770848,0.023176039222791,1.18407001913104,0.145677960828974,2.17532226377383,0.463520784455816,2.07173548930841,0.441448366148394,4.55781807647851,0.971186405526501,6.16441851998319,0.608211424380108,208.170124489149,20.5184483063398
238,1.78079204011081,0.216603088526665,0.186983164211636,0.0227433242953,1.17532274647314,0.142958038427599,2.14352278635608,0.454866485905998,2.04145027272008,0.433206177053335,4.49119059998417,0.953053589517309,6.14681852653665,0.606993507629016,208.992431754167,20.6202067867077
239,1.76497488588718,0.216314380467652,0.185322363018154,0.0227130099491044,1.16488342468554,0.142767491108653,2.13404725634561,0.454260198982077,2.03242595842439,0.432628760935309,4.47133710853366,0.9517832740577,6.10653872611768,0.60351361669929,209.809691845184,20.7185424846806
240,1.76854840648427,0.22928157688116,0.185697582680849,0.0240745655725213,1.16724194827962,0.151325840741562,2.222935398722,0.481491311450432,2.11708133211619,0.458563153762318,4.65757893065563,1.00883893827709,6.0809523769081,0.601620149568686,210.618550819305,20.8155829431274
241,1.77504518492811,0.213612703987285,0.186379744417452,0.0224293339186645,1.17152982205256,0.140984384631602,2.12164527015395,0.448586678373294,2.02061454300376,0.427225407974547,4.44535199460828,0.939895897544032,6.16891078655825,0.610922602379329,211.425286467058,20.9173998714307
242,1.73728837320126,0.201412569029848,0.182415279186132,0.0211483197481342,1.14661032631283,0.1329322955597,2.03286973355763,0.422966394962687,1.93606641291203,0.402825138059702,4.25934610840647,0.886215303731322,6.10601007728435,0.605025891025861,212.233209076339,21.0179833825368
243,1.70766690108482,0.212319478178572,0.179305024613907,0.0222935452087504,1.12706015471598,0.140130855597858,2.08207378195192,0.445870904175017,1.98292741138278,0.424638956357145,4.36244030504213,0.934205703985736,5.98166544061636,0.593092013514433,213.028934941434,21.1083865807431
244,1.6885742319124,0.199457408781675,0.177300294350802,0.0209430279220753,1.11445899306218,0.131641889795902,1.99566281441583,0.418860558441502,1.9006312518246,0.398914817563332,4.18138875401412,0.877612598639342,5.98018998004677,0.59336508995412,213.807580368337,21.1993749239575
245,1.67899079587386,0.219188986049968,0.176294033566755,0.0230148435352473,1.10813392527675,0.144664730792982,2.11962405524329,0.460296870704945,2.01868957642218,0.438377972099938,4.4411170681288,0.964431538619866,5.8920975066553,0.585134738838109,214.573237492645,21.290338399178
246,1.70138710489225,0.215285949959687,0.178645646013686,0.0226050247457677,1.12291548922888,0.142088726973393,2.09763644272206,0.452100494915351,1.99774899306863,0.430571899919386,4.39504778475099,0.947258179822625,5.97996157733758,0.594510686536823,215.332154241675,21.3842903470845
247,1.69861010977136,0.207570618628771,0.178354061525993,0.0217949149560214,1.1210826724491,0.136996608294991,2.0469884510165,0.435898299120427,1.9495128104919,0.415141237257542,4.28892818308219,0.913310721966623,6.00790021539092,0.597803994293874,216.094821249005,21.4835294301333
248,1.6809368136568,0.205020973113778,0.176498365433964,0.0215272021769467,1.10941829701349,0.135313842255092,2.02296617721144,0.430544043538925,1.92663445448709,0.410041946227562,4.23859579987159,0.902092281700611,5.97302915293605,0.594763688092425,216.860069888882,21.5782238943173
249,1.63927261993442,0.184581412478558,0.172123625093114,0.0193810483102487,1.08191992915671,0.121823732235848,1.88756874403434,0.387620966204968,1.79768451812795,0.369162824957116,3.95490593988148,0.812158214905643,5.93476440112152,0.59121105068778,217.618178329399,21.6693049749349
250,1.61391819787367,0.210646204835278,0.169461410776736,0.0221178515077046,1.06518601059662,0.139026495191284,2.03469423415337,0.44235703015408,1.93780403252702,0.421292409670566,4.26316887155943,0.926843301275232,5.77747669835294,0.575921321078617,218.358216364657,21.7524709993312
251,1.64649137193975,0.218370444081993,0.172881594053674,0.022928896628609,1.08668430548024,0.144124493094116,2.1036921624984,0.458577932572184,2.00351634523658,0.436740888163987,4.40773595952046,0.960829953960778,5.85466210725713,0.584298512742827,219.082164377312,21.8389612144891
252,1.66985166267135,0.207602180587371,0.175334424580492,0.0217982289616734,1.10210209736309,0.137017439187662,2.03245433406796,0.435964579233469,1.93567079435044,0.415204361174735,4.25847574757096,0.913449594584414,5.96559388388471,0.595980315006472,219.810195146516,21.9371789109092
253,1.65862310736194,0.208615967886189,0.174155426273004,0.02190467662805,1.09469125085888,0.137686538804881,2.03387037422888,0.438093532560994,1.93701940402751,0.417231935772368,4.26144268886051,0.917910258699213,5.93802187066984,0.593724007017723,220.551236214508,22.0337149649541
254,1.64186175322107,0.211490131696175,0.172395484088213,0.0222064638280983,1.08362875712591,0.139583486919473,2.04692257337472,0.444129276561964,1.94945006988068,0.422980263392348,4.2887901537375,0.930556579463182,5.88890658883868,0.589368026821157,221.293117266932,22.1263981795245
255,1.64599056732487,0.206795725772423,0.172829009569111,0.0217135512061044,1.08635377443441,0.136485179009796,2.01612269018488,0.434271024122076,1.92011684779512,0.413591451544845,4.22425706514927,0.909901193398638,5.92471533099857,0.593501918960727,222.027721120092,22.2207701755975
256,1.6394332054989,0.201618495882577,0.172140486577384,0.0211699420676704,1.08202591562927,0.133068207282504,1.98041109057277,0.423398841353424,1.8861058005455,0.403236991765151,4.1494327612001,0.887121381883345,5.93187682310263,0.594676321425112,222.758177226122,22.3145582972025
257,1.61190327242379,0.189640816318848,0.169249843604498,0.0199122857134797,1.0638561597997,0.125162938770441,1.89704484533274,0.39824571426958,1.80670937650737,0.379281632637707,3.97476062831621,0.834419591802948,5.90302961703664,0.592107603494657,223.486091462103,22.404694285416
258,1.5909514583307,0.202226911974436,0.167049903124723,0.0212338257573156,1.05002796249826,0.133469761903126,1.96309137082831,0.424676515146317,1.8696108293603,0.404453823948871,4.11314382459265,0.889798412687515,5.80748883912163,0.582897422705503,224.202791482012,22.4888211941361
259,1.57860305366336,0.187378997751721,0.165753320634653,0.019674794763931,1.04187801541782,0.123670138516137,1.86654603966063,0.393495895278625,1.77766289491488,0.374757995503439,3.91085836881274,0.824467590107596,5.83095780526068,0.585638576154569,224.906909293976,22.5738974981736
260,1.55939292070907,0.197479548232703,0.163736256674452,0.0207353525644335,1.02919932766799,0.130336501833585,1.91859637098925,0.414707051288677,1.82723463903738,0.394959096465399,4.01991620588224,0.86891001222388,5.74995765415528,0.577869481447155,225.601698690171,22.6585514784148
261,1.56060530563432,0.196045884048944,0.163863557091604,0.0205848178251388,1.02999950171865,0.129390283472303,1.90940009935104,0.411696356502775,1.81847628509623,0.392091768097881,4.0006478272117,0.86260188981533,5.76564281330926,0.579907096820477,226.287320714534,22.7418260349927
262,1.5408393677314,0.18135217439652,0.161788133611797,0.0190419783116343,1.01695398270272,0.119692435101705,1.8125838986273,0.380839566232698,1.72627037964504,0.362704348793044,3.7977948352191,0.797949567344702,5.76797515630044,0.58047212808947,226.96858326096,22.8284506082288
263,1.51644014846199,0.190283632227114,0.15922621558851,0.0199797813838472,1.00085049798492,0.125587197269896,1.85339203992362,0.399595627676934,1.76513527611773,0.380567264454229,3.88329760745901,0.8372479817993,5.676375367909,0.571569456843531,227.642778565649,22.9093025780223
264,1.52252881238096,0.198118915782745,0.159865525300001,0.020802486157188,1.00486901617144,0.130758484416613,1.90904589278953,0.416049723143763,1.81813894551384,0.396237831565479,3.99990568013045,0.871723229444065,5.67590309707526,0.572001712636579,228.304556696501,22.9885980063351
265,1.53106242200904,0.190309363351942,0.160761554310949,0.0199824831519537,1.01050119852597,0.125604179812281,1.85927245850533,0.399649663039076,1.77073567476698,0.380618726703889,3.89561848448735,0.837361198748534,5.73137183406961,0.578059214097971,228.962881207928,23.0742417446532
266,1.51953595332833,0.187573929015001,0.159551275099475,0.0196952625465754,1.0028937291967,0.1237987931499,1.83699222648381,0.393905250931495,1.74951640617506,0.375147858030008,3.84893609358512,0.82532528766601,5.71557231780132,0.576838706834722,229.624243856819,23.1596228240985
267,1.50495272174137,0.185409656627067,0.158020035782844,0.0194680139458421,0.993268796349307,0.122370373373866,1.81688122452155,0.389360278916841,1.7303630709729,0.370819313254141,3.80679875614039,0.815802489159091,5.68933877770993,0.574542406872498,230.282937201832,23.2410866866096
268,1.49080896800932,0.184512003607502,0.156534941640979,0.0193737603787874,0.983933918886152,0.121777922380952,1.8046921428955,0.387475207575754,1.71875442180524,0.369024007215012,3.78125972797153,0.811852815872997,5.66008759153602,0.571937086009664,230.933860650529,23.3210398098177
269,1.48129847977739,0.185624017881627,0.155536340376626,0.0194905218775709,0.977656996653077,0.122511851801875,1.80715104361603,0.389810437551427,1.72109623201527,0.371248035763266,3.78641171043359,0.816745678679156,5.63706685845766,0.569980923751495,231.576573377923,23.400208640575
270,1.47771176765445,0.186495250250116,0.155159735603717,0.0195820012762625,0.975289766651935,0.123086865165076,1.81093467906986,0.391640025525248,1.72469969435225,0.37299050050023,3.79433932757494,0.820579101100501,5.63114972595009,0.569779490732816,232.212727968942,23.4797330806905
271,1.47077005519948,0.181535549007696,0.154430855795945,0.0190612326458077,0.970708236431654,0.119813462345079,1.77664308927788,0.381224652916167,1.69204103740751,0.363071098015394,3.72249028229652,0.798756415633856,5.63480855010593,0.570519388646235,232.845171631404,23.5600915920154
272,1.47087865931839,0.192644537944602,0.154442259228432,0.0202276764841832,0.970779915150141,0.127145395043436,1.85087340657418,0.404553529683662,1.7627365776897,0.385289075889202,3.87802047091733,0.847635966956227,5.60685721528098,0.568113925169831,233.473908985652,23.6390270645197
273,1.47144233624109,0.176974108495678,0.154501445305315,0.0185822813920462,0.97115194191912,0.116802911607144,1.74970840289505,0.371645627840928,1.66638895513814,0.353948216991353,3.66605570130392,0.778686077380998,5.66529174606943,0.574422030466353,234.101104995912,23.7202576308442
274,1.44974551971773,0.180114716508663,0.152223279570362,0.0189120452334102,0.956832043013703,0.118875712895717,1.75768310577462,0.3782409046682,1.67398391026154,0.360229433017329,3.68276460257539,0.792504752638139,5.60128800688245,0.568224883492096,234.72747415058,23.7997685470234
275,1.45162537173625,0.190283111308643,0.152420664032307,0.0199797266874074,0.958072745345928,0.125586853463706,1.82686082882956,0.399594533748159,1.73986745602816,0.380566222617286,3.82770840326195,0.837245689758028,5.58108732687456,0.566596921070573,235.346296292068,23.8747983725421
276,1.46340901028533,0.184182498247919,0.153657946079959,0.0193391623160317,0.965849946788315,0.121560448843625,1.78855684647982,0.386783246320632,1.70338747283792,0.368364996495842,3.74745244024343,0.810402992290826,5.63827567945907,0.572846340630806,235.96109606215,23.954979144919
277,1.43216093833326,0.162205517446833,0.150376898524993,0.0170315793319177,0.945226219299954,0.107055641514909,1.64856212646168,0.340631586638359,1.57005916805874,0.324411034893672,3.45413016972924,0.713704276766072,5.6346163867548,0.572692907258711,236.579149370454,24.0363380031491
278,1.39311093899035,0.172286768485104,0.146276648593987,0.0180901106909361,0.919453219733633,0.113709267200169,1.68328201029936,0.361802213818705,1.60312572409463,0.344573536970208,3.52687659300819,0.758061781334463,5.49693461606502,0.558877063658723,237.188741381261,24.1074636757841
279,1.39213385405296,0.182035776606465,0.146174054675561,0.0191137565436791,0.918808343674957,0.120143612560269,1.74741913987201,0.382275130873585,1.66420870464001,0.364071553212931,3.66125915020802,0.800957417068461,5.46962388113114,0.556480692852802,237.778593383469,24.1751105575608
280,1.37783252145659,0.157489368163592,0.144672414752942,0.0165363836571766,0.90936946416135,0.103942982987968,1.59286284610367,0.330727673143535,1.51701223438445,0.314978736327168,3.33742691564579,0.692953219919793,5.51792530696319,0.561668548354225,238.360029420163,24.2507999092464
281,1.35247570194896,0.174986125715662,0.142009948704641,0.0183735432001443,0.892633963286313,0.115490842972335,1.68359723485409,0.367470864002893,1.60342593795628,0.349972251431317,3.52753706350382,0.769938953148902,5.39534994807028,0.549436472054701,238.935799340753,24.3212287408501
282,1.36791390309268,0.180265235607104,0.143630959824732,0.018927849738746,0.902823176041171,0.11897505550069,1.72685537790077,0.378556994774922,1.6446241694293,0.360530471214215,3.61817317274447,0.793167036671271,5.42634427559684,0.553027382930338,239.500132007784,24.3895407811419
283,1.39316479096718,0.185558295406082,0.146282303051554,0.0194836210176389,0.919488762038339,0.122468474968014,1.77422081112614,0.389672420352771,1.68973410583442,0.371116590812169,3.71741503283572,0.816456499786751,5.48398922834234,0.559384103579584,240.063582446303,24.466146634708
284,1.39475587039181,0.165194644732919,0.146449366391141,0.0173454376969561,0.920538874458597,0.109028465523724,1.64217694336261,0.346908753939128,1.56397804129773,0.330389289465839,3.440751690855,0.726856436824841,5.55899215453502,0.567380365762731,240.637921729048,24.5458228542776
285,1.35752913295982,0.161509964541539,0.142540558960781,0.0169585462768618,0.895969227753482,0.106596576597414,1.60215655309651,0.339170925537224,1.52586338390144,0.323019929083074,3.35689944458316,0.710643843982757,5.47472381901614,0.558949489498174,241.217444482961,24.6199379445861
286,1.33832427461844,0.17050191428153,0.140524048834936,0.0179027009995611,0.883294021248169,0.11253126342581,1.64679459025641,0.35805401999121,1.5683758002442,0.341003828563059,3.45042676053724,0.750208422838743,5.39786233286841,0.551366392829562,241.7842514088,24.6852970782248
287,1.31221220031797,0.148890474602172,0.137782281033387,0.0156334998332279,0.866060052209862,0.0982677132374355,1.51043219168516,0.312669996664567,1.43850684922396,0.297780949204354,3.16471506829272,0.655118088249578,5.40543700435133,0.552341409361114,242.337082237647,24.7535995997158
288,1.26612299612398,0.150319515696045,0.132942914593018,0.015783549148085,0.835641177441827,0.0992108803593898,1.49208230246214,0.315670982961705,1.42103076424965,0.300639031392101,3.12626768134924,0.661405869062607,5.27783554568962,0.539400033883117,242.876730926104,24.8177669544117
289,1.26480110668915,0.175225945646741,0.132804116202361,0.0183987242929079,0.83476873041484,0.115649124126848,1.67284206746964,0.36797448585815,1.59318292139966,0.350451891293479,3.50500242707925,0.770994160845659,5.20274410908463,0.532075622217098,243.395057796707,24.875216608397
290,1.29437326911478,0.160400594048262,0.135909193257052,0.0168420623750669,0.854286357615757,0.10586439207185,1.56369011129975,0.336841247501343,1.48922867742833,0.320801188096515,3.27630309034233,0.705762613812338,5.32963764282234,0.5454589897231,243.90496675032,24.9437381936414
291,1.29558066850976,0.172077267335939,0.136035970193525,0.0180681130702734,0.855083241216444,0.113570996441718,1.64385835727994,0.361362261405467,1.56557938788565,0.344154534671876,3.44427465334844,0.757139976278139,5.3015632558592,0.542935219612788,244.422311631137,25.0152742274432
292,1.30060919314093,0.158247818958248,0.136563965279797,0.0166160209906161,0.858402067473012,0.104443560512447,1.55363636305584,0.332320419812329,1.4796536791008,0.316495637916494,3.25523809402176,0.696290403416304,5.36298894218187,0.549556033497767,244.946307450421,25.0850495996549
293,1.27796798641991,0.156318963071292,0.134186638574091,0.0164134911224854,0.84345887103714,0.103170515627049,1.53121564522082,0.328269822449701,1.45830061449602,0.312637926142585,3.20826135189124,0.68780343751367,5.31221139168819,0.54456970193717,245.471301358152,25.1539274397681
294,1.26920974931207,0.164077165553577,0.133267023677768,0.0172281023831255,0.837678434545967,0.108290929265358,1.57612955185218,0.344562047662509,1.50107576366874,0.328154331107145,3.30236668007124,0.721939528435719,5.26804331172573,0.540329263720741,245.989398017666,25.2170637199761
295,1.27979902717618,0.167497607253876,0.1343788978535,0.017587248761657,0.844667357936282,0.110548420787555,1.60368905466304,0.35174497523313,1.52732290920289,0.334995214507749,3.36011040024637,0.736989471917039,5.29048416582285,0.542999528158188,246.49988900076,25.2828413985446
296,1.28037903026155,0.15717944303733,0.134439798177463,0.0165038415189196,0.845050159972622,0.10373843240464,1.53692686126479,0.330076830378389,1.46373986787123,0.314358886074659,3.2202277093167,0.691589549364252,5.32900562455858,0.547262329509578,247.011556612428,25.3525300305489
297,1.26730440731083,0.160246242884782,0.133066962767637,0.0168258555029025,0.836420908825147,0.105762520303959,1.54952446927276,0.336517110058053,1.47573758978358,0.320492485769565,3.24662269752388,0.705083468693056,5.28777326560765,0.543288295650211,247.525037008996,25.4195881763042
298,1.26676283210294,0.163127366443383,0.133010097370808,0.0171283734765551,0.836063469187938,0.107664061852633,1.56793241067257,0.342567469531113,1.4932689625453,0.326254732886765,3.28519171759967,0.717760412350906,5.28150890163637,0.542960036267663,248.034046978763,25.4840720048973
299,1.27192665958337,0.163837368817442,0.133552299256254,0.0172029237258315,0.839471595325023,0.108132663419514,1.57442234511459,0.344058474516638,1.49944985249009,0.327674737634893,3.2987896754782,0.720884422796774,5.29745942339448,0.5449371737117,248.539859186942,25.5508820436317
300,1.26712641122344,0.156109593889525,0.133048273178462,0.0163915073584003,0.836303431407472,0.103032331967089,1.52365429534497,0.327830147168014,1.45109932889998,0.312219187779054,3.19241852357995,0.686882213113915,5.31341459225331,0.546862486349781,249.046819729278,25.6188597624401
301,1.26399388509417,0.166887674560917,0.132719357934888,0.0175232058288966,0.83423596416215,0.110145865210203,1.59340870543508,0.350464116577924,1.51753210041436,0.333775349121835,3.3385706209116,0.734305768068041,5.27527642813773,0.54324802533276,249.552770147795,25.6842461639388
302,1.27318005388557,0.160792188081542,0.133683905657985,0.0168831797485619,0.840298835564478,0.106122844133816,1.55455157710725,0.337663594971237,1.48052531153072,0.321584376163086,3.25715568536758,0.707485627558786,5.32294735148165,0.54849840768395,250.056760643046,25.75084799649
303,1.27014893701331,0.162543445779564,0.133365638386398,0.0170670618068547,0.838298298428786,0.107278674214512,1.56436268420196,0.341341236137093,1.48986922304948,0.325086891559127,3.27771229070886,0.715191161430078,5.31335751824558,0.547811450597616,250.562312387534,25.8189721399209
304,1.27171621228539,0.163204183080047,0.133530202289966,0.0171364392234046,0.839332700108355,0.107714760832828,1.56913380075685,0.342728784468092,1.49441314357795,0.32640836616009,3.28770891587149,0.718098405552202,5.3196840011498,0.548782906001145,251.06848968759,25.8853640213025
305,1.26888049749348,0.159101238989743,0.133232452236815,0.0167056300939229,0.837461128345694,0.105006817733229,1.54162575705018,0.334112601878467,1.46821500671445,0.318202477979483,3.2300730147718,0.70004545155488,5.32917352435694,0.550055549373087,251.574161550054,25.9525940676927
306,1.2640154393116,0.162299959819699,0.132721621127718,0.0170414957810682,0.834250189945655,0.107117973481001,1.55980288274063,0.340829915621373,1.48552655499107,0.324599919639403,3.26815842098036,0.714119823206678,5.30984783752563,0.548351862414046,252.078761863411,26.0185413757563
307,1.26858641711154,0.164578153653827,0.133201573796712,0.0172807061336518,0.837267035293618,0.108621581411526,1.57664509046526,0.345614122673039,1.50156675282406,0.329156307307652,3.30344685621293,0.724143876076825,5.31922887042956,0.54965127214192,252.580929954228,26.084217022538
308,1.27316055127695,0.162730459648267,0.13368185788408,0.0170866982630679,0.840285963842788,0.107402103367857,1.56582559261592,0.341733965261363,1.49126246915802,0.325460919296538,3.28077743214765,0.716014022452392,5.34144408210626,0.552272765206951,253.083222594237,26.1518198681053
309,1.26925729221886,0.159740858522446,0.13327201568298,0.0167727901448571,0.837709812864446,0.105428966624819,1.54506310220757,0.335455802897139,1.47148866876912,0.319481717044894,3.23727507129205,0.702859777498761,5.34445103529309,0.552871853014317,253.587491383034,26.2194011460618
310,1.2622979427686,0.160161396870762,0.132541283990703,0.0168169466714297,0.833116642227275,0.105706521934702,1.54454151132179,0.336338933428599,1.47099191554456,0.320322793741521,3.23618221419803,0.70471014623135,5.32814207025411,0.551460755518742,254.09101463737,26.2851636527617
311,1.24139837773533,0.146434546182672,0.13034682966221,0.0153756273491808,0.81932292930532,0.0966468004805648,1.45474813868362,0.307512546983624,1.38547441779392,0.292869092365354,3.04804371914663,0.644312003203766,5.32124816270147,0.55094464241605,254.591123060637,26.3500881208087
312,1.23750024375789,0.172948222063144,0.129937525594579,0.0181595633166303,0.81675016088021,0.114145826561675,1.64450262326789,0.363191266332603,1.56619297454085,0.345896444126291,3.44562454398987,0.760972177077846,5.23200453901895,0.542019987370534,255.082421394773,26.4104001814898
313,1.2726170173541,0.162028330623343,0.13362478682218,0.0170129747154512,0.839927231453705,0.106938698211406,1.56019528633832,0.340259494309023,1.48590027270316,0.324056661246691,3.26898059994696,0.712924654742708,5.36184942553007,0.555875153074889,255.569568776626,26.4762412584936
314,1.24967986034064,0.14581667562344,0.131216385335767,0.0153107509404614,0.824788707824823,0.0962390059114707,1.45572708667606,0.306215018809233,1.3864067492153,0.291633351246895,3.05009484827365,0.641593372743157,5.35814810715509,0.55567931654227,256.06521866528,26.5468649576345
315,1.23255492596105,0.163762787125503,0.12941826722591,0.017195092648178,0.81348625113429,0.108083439502832,1.55849139241026,0.343901852963559,1.4842775165812,0.327525574251002,3.26541053647864,0.720556263352203,5.2555543064353,0.545272306175658,256.560278647932,26.6071854379316
316,1.242415502907,0.157438777717637,0.130453627805235,0.0165310716603516,0.819994231918621,0.103909593293643,1.51796269653535,0.330621433207036,1.4456787586051,0.314877555435273,3.18049326893121,0.692730621957598,5.30550465931793,0.550778743385014,257.045362263838,26.6688743567426
317,1.23759222248734,0.157695886037299,0.129947183361171,0.016558068033917,0.816810866841646,0.104079284784618,1.51740098555,0.33116136067834,1.4451437957619,0.315391772074602,3.17931635067619,0.693861898564116,5.29519311587008,0.549981837753546,257.529222798585,26.7348029689902
