"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.86772282434929,0.219720435350823,0.196110896556675,0.0230706457118365,1.23269706407053,0.145015487331539,2.23517103419919,0.461412914236729,2.12873431828495,0.439440870701641,4.68321550022688,0.96676991554361,6.16776846621187,0.574452139360858,187.531407778697,17.4442257204238
212,1.86192921796971,0.221028529082371,0.195502567886819,0.0232079955536491,1.22887328386001,0.145878829194366,2.24043181243136,0.464159911072985,2.13374458326796,0.442057058164748,4.69423808318951,0.972525527962449,6.14729752333791,0.573198076353721,188.412174653838,17.5482879106849
213,1.83527449755387,0.201245597914262,0.192703822243156,0.0211307877809971,1.21128116838555,0.132822094623412,2.1102092781832,0.422615755619934,2.00972312207924,0.402491195828515,4.42139086857433,0.885480630822744,6.14817149717694,0.573747343027204,189.291304390075,17.6502619459945
214,1.79193567397612,0.204897716100249,0.188153245767493,0.021514260190526,1.18267754482424,0.13523249262616,2.10708437112226,0.430285203810522,2.00674702011644,0.409795432200493,4.41484344425617,0.901549950841095,5.97739022207257,0.558153556644155,190.159661186887,17.745698929678
215,1.77619975587918,0.21227203926137,0.186500974367314,0.0222885641224439,1.17229183888026,0.140099545912506,2.14499792287677,0.445771282448879,2.04285516464454,0.424544078522738,4.49428136221799,0.93399697275004,5.90223914670013,0.551670880091774,191.009064128676,17.8359425324127
216,1.79649189492461,0.229733406539219,0.188631648967084,0.024122007686618,1.18568465065024,0.151624048315885,2.28257219946296,0.482440153732366,2.17387828520282,0.459466813078437,4.7825322274462,1.01082698877255,5.91600872753719,0.553750771270343,191.84579191611,17.9314552050022
217,1.83266706615463,0.219760244351855,0.192430041946236,0.0230748256569456,1.20956026366206,0.145041761272225,2.21696252168434,0.461496513138907,2.11139287779461,0.439520488703718,4.64506433114815,0.966945075148182,6.08859248682497,0.570729398545744,192.68598541555,18.0358106201214
218,1.83327098985523,0.218168324550648,0.192493453934799,0.0229076740778186,1.20995885330445,0.143991094203427,2.20612283929841,0.458153481556368,2.10106937076039,0.436336649101311,4.62235261567285,0.959940628022861,6.10728352459052,0.573134031902523,193.539215689719,18.1418809691448
219,1.83263623207479,0.219950790250118,0.192426804367854,0.0230948329762619,1.20953991316936,0.145167521565074,2.21704443054502,0.461896659525238,2.11147088623335,0.439901580500221,4.64523594971337,0.967783477100517,6.10731135432455,0.573784754508694,194.397989157393,18.2431522739874
220,1.8300021308394,0.21579706012774,0.192150223738138,0.0226586913134126,1.20780140635401,0.142426059684307,2.18843482880835,0.453173826268251,2.08422364648414,0.431594120255487,4.58529202226512,0.949507064562074,6.12522011403833,0.576088429243319,195.255750773355,18.3443689905492
221,1.82251490607677,0.217143809886613,0.191364065138061,0.0228001000380949,1.20285983801067,0.143314914525168,2.19318580073441,0.456002000761889,2.08874838165182,0.434287619773239,4.595246439634,0.95543276350112,6.10277839092428,0.57457093694975,196.111415438362,18.4446460981277
222,1.82368699892098,0.220794516479109,0.191487134886703,0.0231834242303062,1.20363341928785,0.145724380876211,2.2174330747048,0.463668484606128,2.11184102352838,0.44158903295821,4.64605025176244,0.971495872508091,6.1019773223681,0.575144680415386,196.963357115382,18.5439177688072
223,1.84212112577242,0.217868822256943,0.193422718206104,0.0228762263369794,1.2157999430098,0.143793422689581,2.20540710814383,0.457524526739575,2.10038772204174,0.435737644513878,4.62085298849183,0.958622817930541,6.18911761741238,0.583995555876114,197.813537134931,18.6450059688446
224,1.84922854605819,0.219304156226942,0.19416899733611,0.023026936403829,1.22049084039841,0.144740743109779,2.21714427062253,0.460538728076576,2.11156597202146,0.438608312453884,4.6454451384472,0.964938287398535,6.21834792687144,0.587341784628987,198.667268713874,18.7459358827722
225,1.85899797696826,0.219655918053512,0.195194787581667,0.023063871395618,1.22693866479905,0.144972905915317,2.22326827040204,0.461277427912374,2.11739835276385,0.439311836107008,4.65827637608046,0.966486039435453,6.26211417593649,0.592062304102713,199.52550828793,18.8457882214061
226,1.84535229811454,0.21644890836412,0.193761991302026,0.0227271353782319,1.21793251675559,0.142856279520317,2.19659827277212,0.454542707564649,2.09199835502107,0.432897816728226,4.60239638104636,0.952375196802115,6.23625419742265,0.590168330191293,200.38676514128,18.9459097276029
227,1.83955932655594,0.223902758103021,0.193153729288374,0.0235097896008169,1.21410915552692,0.147775820347997,2.2419262867999,0.470195792016339,2.13516789219038,0.447805516206046,4.69736936281883,0.9851721356533,6.19461543670661,0.586839072842583,201.245720791412,19.044902154036
228,1.84455743739305,0.220961696830994,0.19367853092627,0.0232009781672543,1.21740790867941,0.145834719908455,2.22366554939533,0.464019563345092,2.11777671370984,0.441923393661975,4.65910877016165,0.972231466056341,6.23391568566569,0.591220820596635,202.099950279605,19.1456836433852
229,1.84209734038838,0.220767846701129,0.193420220740781,0.0231806239036188,1.21578424465633,0.145706778822749,2.22082725132893,0.463612478072368,2.11507357269422,0.441535693402259,4.65316185992728,0.971378525484992,6.23596882666777,0.592031461875774,202.953556337431,19.2479934235761
230,1.8358709335647,0.217453000032638,0.192766448024293,0.022832565003427,1.2116748161527,0.143518980021545,2.19644294021491,0.456651300068548,2.09185041925229,0.434906000065283,4.60207092235504,0.956793200143635,6.2378416970994,0.592791386115878,203.806279225234,19.3489949650138
231,1.82757743130082,0.218816591361459,0.191895630286586,0.0229757420929534,1.20620110465854,0.144418950298565,2.20091834506264,0.459514841859072,2.09611270958347,0.437633182722919,4.61144796108363,0.962793001990422,6.21356465612316,0.591053978393683,204.655524013243,19.4487192280777
232,1.81918003599226,0.214763261538465,0.191013903779188,0.0225501424615388,1.20065882375489,0.141743752615385,2.17112369705471,0.451002849230761,2.06773685433782,0.429526523076912,4.54902107954319,0.944958350769225,6.21131604678008,0.591394257621035,205.500164866107,19.5478274914185
233,1.80747566017876,0.215404393498651,0.18978494431877,0.0226174613173585,1.19293393571798,0.142166899709109,2.16929139664058,0.452349226347182,2.06599180632436,0.430808786997298,4.54518197391359,0.947779331394064,6.17925985543159,0.588874338587012,206.339589343381,19.6460858437265
234,1.79520732570382,0.211050704672533,0.188496769198901,0.0221603239906164,1.18483683496452,0.139293465083872,2.13624235615575,0.443206479812329,2.03451652967214,0.422101409345065,4.47593636527871,0.928623100559142,6.1657957652228,0.588104940904781,207.172889839793,19.7432704452995
235,1.77669756207698,0.208470074963834,0.186553244018083,0.0218893578712022,1.17262039097081,0.137590249476127,2.11136408277812,0.437787157424043,2.01082293597916,0.416940149927671,4.42381045915416,0.917268329840855,6.12532170733459,0.584711034479779,207.999111917179,19.8393378697777
236,1.76577266324909,0.21328725402281,0.185406129641154,0.0223951616723949,1.1654099577444,0.140769587655055,2.13633848391653,0.447903233447902,2.0346080799205,0.42657450804563,4.47613777582511,0.938463917700375,6.08178083108391,0.581070227288762,208.81619552084,19.9331789468169
237,1.77271764883491,0.219035053601823,0.186135353127666,0.0229986806281912,1.16999364823104,0.144563135377204,2.17789673165095,0.459973612563822,2.0741873634771,0.438070107203646,4.56321219964961,0.963754235848014,6.09267415479627,0.582734633234433,209.625675591202,20.0282190931289
238,1.77460222822123,0.208412383592941,0.186333233963229,0.0218833002772591,1.17123747062601,0.137552173171342,2.10879547358887,0.437666005545186,2.00837664151321,0.416824767185893,4.41842861132907,0.917014487808953,6.14799969670324,0.58859145962148,210.43455290874,20.1270409172615
239,1.75415414012982,0.205568866202975,0.184186184713631,0.021584730951313,1.15774173248568,0.135675451693964,2.0814703399856,0.431694619026259,1.98235270474819,0.411137732405954,4.36117595044603,0.904503011293114,6.1035627149773,0.584773934027099,211.244055336163,20.2238863045725
240,1.7420133552643,0.21074061061548,0.182911402302752,0.022127764114625,1.14972881447444,0.139088803006217,2.10789340196326,0.442555282292513,2.00751752567929,0.421481221230952,4.41653855649445,0.927258686708101,6.05599333971787,0.580705965941152,212.046346565501,20.3158682998218
241,1.74450592712558,0.212829824897109,0.183173122348186,0.0223471316141963,1.15137391190288,0.14046768443209,2.12242385898354,0.446942632283933,2.0213560561748,0.425659649794222,4.44698332358456,0.936451229547264,6.06576149664974,0.582211909383685,212.840243410498,20.4091372310856
242,1.74301401116968,0.207375410419056,0.183016471172817,0.0217744180940014,1.15038924737199,0.136867770876581,2.08595081355498,0.435488361880018,1.98661982243331,0.414750820838119,4.37056360935329,0.912451805843854,6.09050169401598,0.585118811905947,213.631739784963,20.5050830293706
243,1.73029474540777,0.205450942669567,0.181680948267816,0.0215723489803048,1.14199453196913,0.135597622161918,2.06780065335338,0.431446979606087,1.96933395557465,0.410901885339138,4.33253470226423,0.90398414774612,6.06787298874228,0.583411400355661,214.422164815809,20.5996892582095
244,1.7189342869799,0.205782695896073,0.18048810013289,0.0216071830690875,1.13449662940673,0.135816579291403,2.06428001188661,0.432143661381743,1.96598096370153,0.411565391792138,4.32515812014337,0.905443861942712,6.04136916798757,0.581333594311413,215.207297684543,20.6916643017805
245,1.71235140792719,0.206345722265152,0.179796897832355,0.0216663008378409,1.13015192923195,0.136188176695,2.06458613179874,0.433326016756832,1.96627250647499,0.412691444530299,4.32579951424498,0.90792117796669,6.02876341686134,0.580614154756522,215.985501461007,20.7833066300275
246,1.72123602989956,0.217384861611814,0.180729783139453,0.0228254104692405,1.13601577973371,0.1434740086638,2.14479461965088,0.45650820938481,2.04266154252465,0.434769723223625,4.49385539355422,0.956493391091993,6.02710943667211,0.581054178480226,216.758557362771,20.8754395996766
247,1.74742468908226,0.217832650665159,0.183479592353638,0.0228724283198424,1.15330029479429,0.143769549439009,2.1555990108655,0.457448566396846,2.05295143891952,0.435665301330329,4.51649316562295,0.958463662926716,6.11339860297981,0.590048400964741,217.532741421102,20.9716298811361
248,1.71681013453091,0.180638914117238,0.180265064125746,0.0189670859823108,1.1330946887904,0.119221683317378,1.92518007440389,0.379341719646202,1.83350483276561,0.361277828234478,4.03371063208433,0.794811222115851,6.17426059381593,0.596237151257081,218.315811754871,21.0712410554241
249,1.66799441292581,0.200811546441474,0.17513941335721,0.0210852123763549,1.10087631253103,0.132535620651372,2.00840314564779,0.421704247527101,1.91276490061695,0.40162309288294,4.20808278135728,0.883570804342476,5.9537577300031,0.575156050346092,219.09315083352,21.1574283475749
250,1.663293156598,0.201186931978843,0.17464578144279,0.0211246278577787,1.09777348335468,0.132783375106039,2.00843972662977,0.422492557155574,1.9127997396474,0.402373863957688,4.20815942722428,0.885222500706941,5.9475411970289,0.575029238511473,219.84783872674,21.2381524968653
251,1.66140347689341,0.201876711687786,0.174447365073808,0.0211970547272175,1.09652629474965,0.133238629713936,2.01180860397126,0.423941094544351,1.91600819425834,0.403753423375563,4.21521802736834,0.888257531426233,5.94843979415549,0.575602997835327,220.590769165098,21.3274927929937
252,1.6548188798588,0.196617212677223,0.173755982385174,0.0206448073311081,1.09218046070681,0.129767360366967,1.97527201961799,0.412896146622172,1.88121144725523,0.393234425354449,4.1386651839615,0.865115735779784,5.95619943768329,0.576802945271047,221.331364280836,21.4172121100066
253,1.63982699946308,0.194732685394525,0.172181834943623,0.0204469319664247,1.08228581964563,0.128523572360387,1.95643119658911,0.408938639328498,1.86326780627534,0.389465370789051,4.09918917380576,0.856823815735886,5.92781063017087,0.574451013855099,222.068529556277,21.5052875982764
254,1.59965902305786,0.202126057722427,0.167964197421076,0.0212232360608548,1.05577495521819,0.133403198096803,1.99050061669217,0.424464721217105,1.89571487304016,0.404252115444866,4.17057272068836,0.889354653978677,5.79794537462638,0.56235746597978,222.798687057849,21.5909278569982
255,1.60225883505357,0.194085785986963,0.168237177680625,0.0203790075286314,1.05749083113536,0.128096618751397,1.93479809792472,0.407580150572636,1.8426648551664,0.388171571973931,4.05386268136608,0.853977458342642,5.83911991177581,0.566872227872221,223.515142515542,21.6793020684934
256,1.56873149942423,0.170154504275791,0.164716807439545,0.017866222948958,1.03536278961999,0.11230197282202,1.7821115602775,0.35732445897916,1.69724910502619,0.340309008551581,3.73394803105761,0.748679818813483,5.83855582675833,0.567066697755005,224.221289588378,21.7678047181413
257,1.52501210521729,0.180249421268817,0.160126271047815,0.0189261892332259,1.00650798944341,0.118964618037423,1.81325068451201,0.378523784664514,1.72690541382096,0.360498842537641,3.79919191040611,0.793097453582797,5.68483369046426,0.552325708800743,224.915474923206,21.84479851236
258,1.50665676412891,0.178095194766532,0.158198960233536,0.0186999954504859,0.994393464325081,0.117542828545914,1.79125546631794,0.373999909009721,1.70595758696947,0.356190389533067,3.75310669133283,0.783618856972766,5.64861281564017,0.54913030410199,225.587870440375,21.9176122332006
259,1.49754747179944,0.183646887951542,0.157242484538942,0.0192829232349118,0.988381331387633,0.121206946048018,1.82205426974574,0.385658464698228,1.73528978071023,0.367293775903082,3.8176375175625,0.808046306986773,5.61260397987852,0.546006307832968,226.244833173242,21.9944078478755
260,1.49866024564183,0.18212001005228,0.157359325792392,0.0191226010554893,0.989115762123606,0.120199206634504,1.81203765382762,0.382452021109789,1.7257501465025,0.364240020104551,3.7966503223055,0.801328044230027,5.62760160589595,0.547882744864384,226.894642158686,22.0728036890334
261,1.48687928286143,0.174134690905745,0.15612232470045,0.0182841425451037,0.981340326688541,0.114928895997792,1.75746938505524,0.365682850902061,1.67378036671928,0.348269381811488,3.68231680678241,0.766192639985268,5.62882332203079,0.548343296757508,227.542165841617,22.1526744649232
262,1.46924028945156,0.17646494612525,0.154270230392414,0.0185288193431514,0.969698591038031,0.116466864442665,1.76268605717728,0.370576386863026,1.67874862588312,0.352929892250505,3.69324697694287,0.776445762951083,5.579490119848,0.543851943072781,228.185334595249,22.2291394640063
263,1.43788129899144,0.158367549368043,0.150977536394101,0.016628592683644,0.949001657334348,0.104522582582909,1.64430106691436,0.332571853672886,1.56600101610891,0.316735098736074,3.44520223543961,0.696817217219389,5.56336411440804,0.542497712307264,228.819773854995,22.303844249464
264,1.41086945281799,0.174521656049746,0.148141292545889,0.0183247738852233,0.931173838859871,0.115184292992834,1.72544144416648,0.366495477704475,1.64327756587284,0.349043312099495,3.61521064492024,0.76789528661889,5.44097776857924,0.53081475131556,229.439545056652,22.3732306112589
265,1.40612445626994,0.165374906000513,0.147643067908344,0.017364365130054,0.92804214113816,0.109147437960337,1.66522102805252,0.347287302601071,1.58592478862145,0.330749812001022,3.48903453496718,0.727649586402271,5.46374892990902,0.533377008868264,230.04390813226,22.4427860360052
266,1.41245243413935,0.187280234469741,0.148307505584632,0.0196644246193227,0.932218606531974,0.123604954750031,1.82893264492723,0.39328849238646,1.74184061421641,0.374560468939487,3.83204935127611,0.824033031666862,5.42100094870941,0.529645491566751,230.640219342193,22.5153446645484
267,1.44921695031561,0.178538458104106,0.152167779783139,0.0187465381009311,0.956483187208304,0.117835382348709,1.76651909276089,0.374930762018623,1.68239913596275,0.357076916208215,3.70127809911806,0.785569215658061,5.55015013036965,0.542778777986044,231.238255390786,22.5925618911113
268,1.44712663365172,0.173637948487102,0.151948296533431,0.0182319845911457,0.955103578210135,0.114601046001487,1.73364930602304,0.364639691822912,1.6510945771648,0.347275896974201,3.63240806976255,0.76400697334325,5.56661880321645,0.544759731743573,231.847669266325,22.6736199287112
269,1.43333064136853,0.170259190872003,0.150499717343695,0.01787721504156,0.945998223303227,0.112371065975521,1.70648477666815,0.357544300831215,1.62522359682681,0.340518381744008,3.57549191301899,0.749140439836805,5.54657799098179,0.543109350057788,232.463659071499,22.7493286378344
270,1.43029377516528,0.180132086382619,0.150180846392354,0.0189138690701756,0.943993891609083,0.118887177012528,1.77017850130543,0.378277381403497,1.68588428695755,0.360264172765249,3.70894543130662,0.792581180083536,5.51338769663237,0.540237010615257,233.074099373372,22.822129758527
271,1.4374833447475,0.173615052068689,0.150935751198488,0.0182295804672127,0.94873900753335,0.114585934365335,1.72840766652836,0.364591609344248,1.64610253955082,0.34723010413738,3.6214255870118,0.763906229102225,5.5593228434535,0.545140058741061,233.680532102161,22.8975140237216
272,1.41177591425681,0.158717110053178,0.148236470996965,0.0166652965555837,0.931772103409496,0.104753292635099,1.62957309803252,0.33330593111167,1.55197437907859,0.317434220106362,3.4143436339729,0.698355284233972,5.54645015661056,0.544111152540288,234.287741179668,22.9739550275252
273,1.38557198221638,0.169056464754916,0.14548505813272,0.0177509287992661,0.914477508262813,0.111577266738246,1.676461304362,0.35501857598533,1.59662981367809,0.338112929509839,3.5125855900918,0.743848444921634,5.44570162536787,0.534465417589908,234.887349564573,23.0426349971592
274,1.39946799876603,0.18356615511475,0.146944139870433,0.0192744462870484,0.923648879185577,0.121153662375735,1.7899994286282,0.385488925740977,1.70476136059828,0.367132310229495,3.75047499331622,0.807691082504891,5.44563360852527,0.534908982261874,235.47279699606,23.1103493058273
275,1.39529029214481,0.150250650188163,0.146505480675206,0.0157763182697573,0.920891592815578,0.0991654291241907,1.57672339354308,0.315526365395157,1.50164132718389,0.300501300376326,3.30361091980456,0.661102860827916,5.55038638919227,0.545495176871171,236.057380649043,23.1872399642726
276,1.35529958531593,0.162828313947625,0.142306456458172,0.0170969729645003,0.894497726308512,0.107466687205433,1.62321144157436,0.341939459290012,1.54591565864224,0.325656627895255,3.40101444901294,0.716444581369547,5.40137752563315,0.530999251456937,236.642780616401,23.2573890205174
277,1.3402014926967,0.158430750277716,0.140721156733154,0.0166352287791602,0.884532985179825,0.104564295183294,1.5895086533091,0.332704575583205,1.51381776505628,0.316861500555424,3.33039908312382,0.697095301221951,5.38047270851119,0.529211404351182,237.213157992316,23.3199787890943
278,1.33747887093824,0.170629073656964,0.140435281448515,0.017916052733981,0.882736054819235,0.112615188613597,1.6695889410347,0.358321054679625,1.59008470574733,0.341258147313925,3.49818635264412,0.750767924090645,5.34027146022867,0.52559985653605,237.769857585858,23.3865177024958
279,1.35016369956372,0.164910855934346,0.141767188454191,0.0173156398731058,0.891108041712057,0.108841164916665,1.6334217765221,0.346312797462122,1.55563978716391,0.329821711868691,3.42240753176059,0.72560776611112,5.39666695054571,0.531536064335423,238.322594318839,23.4561711546246
280,1.32075789999913,0.14394520445657,0.138679579499908,0.0151142464679399,0.871700213999424,0.0950038349413322,1.50019480134598,0.302284929358782,1.42875695366284,0.287890408913127,3.14326529805824,0.633358899608871,5.39487974814536,0.531541408485032,238.877935669479,23.5278995249996
281,1.28421219201409,0.1539480750301,0.134842280161479,0.0161645478781604,0.847580046729299,0.101605729519867,1.53509320826198,0.323290957563207,1.46199353167807,0.307896150060193,3.21638576969176,0.677371530132436,5.26475763776881,0.518866666934074,239.425782363005,23.5899081214206
282,1.27216308458314,0.152942396307756,0.13357712388123,0.0160589516123145,0.839627635824873,0.10094198156312,1.52317013092261,0.321179032246285,1.45063821992629,0.305884792615502,3.19140408383785,0.672946543754103,5.24024706052185,0.516711193934012,239.955086072622,23.6487041361974
283,1.26030537935594,0.151116038771621,0.132332064832374,0.0158671840710207,0.831801550374921,0.0997365855892712,1.50637437168362,0.317343681420407,1.43464225874631,0.302232077543246,3.15621296924188,0.664910570595138,5.21880307015563,0.514852816342939,240.472544012039,23.7116406707046
284,1.23169184264552,0.137144551534753,0.129327643477779,0.014400177911149,0.812916616146042,0.0905154040129393,1.41315684972179,0.288003558222989,1.34586366640171,0.274289103069503,2.96090006608375,0.603436026752921,5.19403662581945,0.512572731906322,240.983199789717,23.7738189073628
285,1.21795357226631,0.158446400855035,0.127885125087963,0.0166368720897792,0.803849357695764,0.104574624564323,1.54347396797004,0.33273744179558,1.46997520759051,0.31689280171008,3.23394545669913,0.697164163762156,5.09219895654144,0.502777554955862,241.481474467603,23.8305633921282
286,1.23607441964073,0.151163734341215,0.129787814062276,0.0158721921058274,0.81580911696288,0.0997680646652006,1.49533500137621,0.317443842116549,1.42412857273924,0.302327468682434,3.13308286002634,0.665120431101331,5.16606784046072,0.51042671655642,241.970011860202,23.8908754300405
287,1.2352059878934,0.152705355703599,0.129696628728807,0.0160340623488779,0.815235952009643,0.100785534764373,1.50502953444253,0.320681246977555,1.43336146137384,0.305410711407196,3.15339521502245,0.671903565095827,5.16302840112106,0.510423900092713,242.46027647811,23.9559770874102
288,1.19487427642328,0.121088713341791,0.125461799024444,0.0127143149008879,0.788617022439365,0.0799185508055845,1.3149316671993,0.254286298017762,1.25231587352314,0.242177426683589,2.75509492175091,0.532790338703881,5.17208146818999,0.511414574124389,242.953819579397,24.0187398746848
289,1.17957494093689,0.167474043097154,0.123855368798373,0.0175847745252013,0.778519461018345,0.110532868444123,1.65522413649008,0.351695490504026,1.57640393951437,0.334948086194311,3.46808866693161,0.736885789627486,4.98574375702413,0.493261455913939,243.433739677488,24.0706885748723
290,1.23384873250597,0.143136230025102,0.129554116913127,0.0150293041526356,0.814340163453943,0.0944699118165675,1.44574635004333,0.300586083052707,1.37690128575555,0.286272460050198,3.02918282866221,0.629799412110429,5.20244102241839,0.515105050297026,243.903961598085,24.1304866563897
291,1.21363953232522,0.146563178015128,0.127432150894148,0.0153891336915881,0.801002091334645,0.0967316974899821,1.45568935147666,0.307782673831765,1.38637081093015,0.29312635603025,3.05001578404633,0.644877983266545,5.14017077663131,0.509143089799858,244.384264201285,24.1970198529395
292,1.1972101713085,0.140063245798766,0.125707067987392,0.0147066408088704,0.790158713063608,0.0924417422271852,1.4092281043088,0.294132816177411,1.34212200410362,0.280126491597528,2.95266840902796,0.616278281514566,5.12125259942027,0.507478364172069,244.868752049745,24.2546869416951
293,1.18165204805275,0.144331277185764,0.124073465045539,0.0151547841045055,0.779890351714816,0.0952586429426052,1.42722453440871,0.303095682090107,1.35926146134163,0.28866255437154,2.99037521495158,0.635057619617382,5.068645479914,0.502481336183119,245.343244229974,24.3117061354461
294,1.18691750914124,0.15232242967232,0.12462633845983,0.0159938551155939,0.783365556033219,0.100532803583734,1.48520507126194,0.319877102311881,1.41448102024947,0.304644859344648,3.11185824454883,0.670218690558216,5.06188889828203,0.502123549782527,245.809051490283,24.3683368916222
295,1.20733922045275,0.154579321966666,0.126770618147539,0.0162308288065004,0.796843885498818,0.102022352497999,1.50771536090711,0.32461657613,1.4359193913401,0.309158643933336,3.15902266094823,0.680149016653338,5.11322133998951,0.507580476137152,246.27329760866,24.4295410066939
296,1.21301194870193,0.145024521433109,0.127366254613703,0.0152275747504765,0.800587886143277,0.0957161841458548,1.44536660542699,0.304551495009529,1.37653962421618,0.290049042866229,3.02838717327559,0.638107894305705,5.16207290106681,0.512725723386896,246.744707541407,24.4939125084788
297,1.19477921444012,0.140779632411289,0.125451817516212,0.0147818614031849,0.788554281530477,0.0929145573914509,1.41142277776092,0.295637228063707,1.34421216929612,0.281559264822576,2.95726677245146,0.619430382609668,5.13060343014385,0.509799765091945,247.221794592002,24.5554404012766
298,1.18227028737241,0.145779780952747,0.124138380174103,0.0153068770000384,0.780298389665789,0.0962146554288131,1.43610848148056,0.306137540000775,1.36772236331481,0.291559561905491,3.00898919929259,0.641431036192098,5.0838724334692,0.505384667502075,247.693659240771,24.6119527683255
299,1.18012284152008,0.144366232968369,0.123912898359608,0.015158454461679,0.77888107540325,0.0952817137591244,1.42582843471332,0.303169089233579,1.35793184258411,0.288732465936736,2.98745005368505,0.635211425060818,5.0860591133255,0.505867190933945,248.157538516475,24.6691900185425
300,1.17834710492185,0.146151724675977,0.123726446016794,0.0153459310909774,0.77770908924842,0.0964601382861449,1.43672394200936,0.306918621819547,1.36830851619939,0.292303449351953,3.01027873563866,0.643067588574301,5.07905301167828,0.505439710994869,248.617726476787,24.7278979868096
301,1.17886740679978,0.145076122641699,0.123781077713977,0.0152329928773785,0.778052488487858,0.0957502409435233,1.4295939951303,0.304659857547577,1.36151809060029,0.290152245283397,2.99533979932064,0.638334939623493,5.08727223863197,0.506532248304678,249.076635170717,24.7867510354381
302,1.16833812510122,0.137763096631455,0.122675503135629,0.0144651251463033,0.771103162566807,0.0909236437767601,1.38010114012476,0.289302502926053,1.31438203821406,0.275526193262919,2.89164048407093,0.606157625178423,5.08623864676512,0.506649895973855,249.534971982893,24.8458318053625
303,1.16007500312638,0.146287690687109,0.12180787532827,0.0153602075221468,0.765649502063413,0.0965498758534932,1.43056728221068,0.307204150442931,1.36244503067684,0.292575381374221,2.99737906748904,0.643665839023295,5.03954047984583,0.502240045049939,249.989555674381,24.9019346462498
304,1.15791258559609,0.137383268378197,0.12158082148759,0.0144252431797109,0.764222306493421,0.0906729571296111,1.37244446570703,0.288504863594212,1.30708996734003,0.274766536756395,2.87559792814807,0.604486380864067,5.06561431098419,0.505085989090113,250.439285109278,24.9587513660385
305,1.15008217430422,0.144347338678309,0.120758628301943,0.0151564705612224,0.759054235040784,0.0952692435276827,1.41309207724009,0.303129411224442,1.3458019783239,0.28869467735662,2.96076435231258,0.635128290184546,5.0249657249278,0.5012713725885,250.886005936221,25.0155259910707
306,1.15423552427782,0.142593211687483,0.121194730049172,0.0149722872271858,0.761795446023364,0.0941115197137409,1.40255126537834,0.29944574454372,1.33576310988414,0.285186423374968,2.9386788417451,0.62741013142493,5.04480173974471,0.503527596354343,251.32965534101,25.0716856992677
307,1.14512779678061,0.135531741181219,0.120238418661964,0.0142308328240275,0.755784345875203,0.0894509491796051,1.35497496665975,0.28461665648055,1.29045234919976,0.271063482362439,2.83899516823947,0.596339661197366,5.04644176064909,0.503909119920841,251.772563769724,25.1297157753825
308,1.1164873648859,0.126503695584814,0.11723117331302,0.013282888036406,0.736881660824695,0.0834924390859801,1.28976107530354,0.26565776072811,1.22834388124147,0.253007391169628,2.70235653873122,0.556616260573186,5.00260760817344,0.499659473375013,252.212974265165,25.1845605126394
309,1.11277348342665,0.151276194071126,0.116841215759798,0.0158840003774682,0.734430499061587,0.0998422880869433,1.46635715679654,0.317680007549365,1.39653062552051,0.302552388142248,3.07236737614512,0.665615253912954,4.9175536490332,0.491430954216556,252.641649175483,25.2337987039739
310,1.14866539306875,0.14357794013031,0.120609866272218,0.0150756837136825,0.758119159425372,0.0947614404860041,1.40645290788882,0.301513674273652,1.33947895989411,0.28715588026062,2.94685371176705,0.631742936573346,5.03842603541837,0.503869090281873,253.064732499543,25.289778586403
311,1.15012975319043,0.14147541257613,0.120763624084995,0.0148549183204938,0.759085637105685,0.093373772300245,1.39280962059496,0.297098366409883,1.32648535294759,0.282950825152268,2.91826777648469,0.62249181533497,5.05210624195612,0.50550061480907,253.496727194903,25.3510053384204
312,1.13210401499532,0.129281626366532,0.118870921574508,0.0135745707684853,0.747188649896909,0.0853258734019096,1.3127061896713,0.271491415369708,1.25019637111552,0.258563252733061,2.75043201645415,0.568839156012743,5.04748547458971,0.50521092322445,253.936584329,25.4082343785239
313,1.11741771814553,0.142004834653007,0.117328860405281,0.0149105076385657,0.737495693976052,0.0937231908709857,1.38419641219192,0.29821015277132,1.31828229732564,0.284009669306012,2.90022105411641,0.624821272473241,4.96761384518906,0.497416386917166,254.370417438092,25.4603433891671
314,1.13684317679162,0.150172476960887,0.11936853356312,0.0157681100808933,0.750316496682468,0.0991138347941869,1.45386257345349,0.315362201617864,1.38463102233666,0.30034495392178,3.04618824914065,0.660758898627911,4.99880853150572,0.500877425108442,254.795936168969,25.5131896157927
315,1.13536051298259,0.125659666391697,0.119212853863172,0.0131942649711281,0.749337938568506,0.0829353798185229,1.29564387925716,0.263885299422576,1.23394655167348,0.251319332783401,2.71468241368166,0.552902532123483,5.07876270775911,0.509107442585212,255.224468666141,25.5733289011693
316,1.12848442742864,0.155388975766714,0.118490864880008,0.016315842455505,0.744799722102906,0.102556724006033,1.50679043408105,0.326316849110097,1.43503850864862,0.310777951533427,3.15708471902697,0.683711493373539,4.96855134252506,0.498319774116629,255.65620540542,25.6275956181504
