"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
210,1.77739018305861,0.21745005416101,0.186625969221154,0.022832255686906,1.17307752081868,0.143517035746263,2.17029617340796,0.45664511373811,2.06694873657901,0.434900108322021,4.54728722047381,0.956780238308415,5.78131641672443,0.550174517790638,180.897194959243,17.1962863828981
211,1.77898768791163,0.218287852432797,0.186793707230721,0.0229202245054442,1.17413187402168,0.144069982605644,2.17577758407317,0.458404490108867,2.07216912768873,0.436575704865601,4.55877208091521,0.960466550704295,5.79334538215104,0.552009207721191,181.748111256492,17.2959188292541
212,1.78578290174077,0.222493804825349,0.187507204682781,0.0233618495066612,1.17861671514891,0.146845911184728,2.20562983720937,0.467236990133236,2.1005998449613,0.444987609650685,4.62131965891487,0.978972741231519,5.81047592881717,0.554372550811754,182.596240212135,17.3983768002011
213,1.78753640030243,0.214278691207829,0.187691322031755,0.0224992625768219,1.1797740241996,0.141423936197168,2.15372009095388,0.449985251536432,2.05116199138464,0.428557382415649,4.51255638104622,0.942826241314446,5.86054519332251,0.559824352659523,183.445928507484,17.5024195209817
214,1.78378061020097,0.22208132468595,0.187296964071102,0.0233185390920248,1.17729520273264,0.146573674292727,2.20083154015011,0.466370781840495,2.0960300382382,0.444162649371905,4.61126608412404,0.97715782861817,5.82459671122038,0.557051556512881,184.29599681846,17.6047421721433
215,1.79689825007391,0.224909587772706,0.188674316257761,0.0236155067161343,1.18595284504878,0.148440327929987,2.22440692512957,0.472310134322685,2.11848278583768,0.449819175545427,4.6606621288429,0.989602186199903,5.86977848119939,0.562138720162398,185.144513471837,17.7068120803333
216,1.79562713830726,0.212600094036256,0.188540849522263,0.0223230098738064,1.18511391128279,0.140316062063927,2.14633194103091,0.446460197476139,2.04412565812468,0.425200188072494,4.4970764478743,0.935440413759508,5.92645939183947,0.568212936624465,185.995517852231,17.8124749845809
217,1.7866892244037,0.223077969478552,0.187602368562388,0.0234231867952474,1.17921488810644,0.147231459855843,2.20682327882936,0.468463735904946,2.10173645602796,0.446155938957089,4.62382020326151,0.981543065705618,5.8605954116667,0.562521447994241,186.846956342864,17.9143820523115
218,1.79853449570712,0.22418532529134,0.188846122049248,0.0235394591555911,1.1870327671667,0.147962314692283,2.21837774792349,0.470789183111819,2.11274071230809,0.448370650582671,4.6480295670778,0.986415431281908,5.90772283369709,0.567791601521802,187.694787313182,18.0156342698899
219,1.79763437023222,0.215452081881538,0.188751608874383,0.0226224685975612,1.18643868435326,0.142198374041813,2.16262471984581,0.452449371951225,2.05964259032934,0.430904163763056,4.53121369872455,0.947989160278745,5.95026194599382,0.572527462803723,188.543728537078,18.1209492382304
220,1.78400635239528,0.216689722420249,0.187320667001505,0.0227524208541259,1.17744419258089,0.143015216797367,2.16300694796743,0.455048417082534,2.06000661711184,0.433379444840494,4.53201455764604,0.953434778649095,5.90641626801481,0.568877776336867,189.393137970934,18.2231931533602
221,1.76967292028903,0.210905689490118,0.185815656630348,0.022145097396463,1.16798412739076,0.13919775506348,2.12098114038165,0.442901947929259,2.01998203845871,0.421811378980238,4.44396048460917,0.927985033756539,5.8901782650422,0.567858478701666,190.237113378366,18.322729236252
222,1.7545364709209,0.214002960299166,0.184226329446695,0.0224703108314117,1.1579940708078,0.141241953797451,2.1317668103851,0.449406216628238,2.03025410512866,0.428005920598319,4.46655903128306,0.941613025316329,5.83642501851826,0.563215713665129,191.073019045109,18.4209083381813
223,1.75637554130903,0.209795077410981,0.184419431837448,0.0220284831281527,1.15920785726396,0.138464751091247,2.10692016405164,0.44056966256306,2.00659063243013,0.419590154821965,4.4144993913463,0.923098340608298,5.86900732490607,0.566901013774479,191.900706490093,18.5184411717328
224,1.75263088277874,0.207935526592483,0.184026242691768,0.0218332302922101,1.15673638263397,0.137237447551035,2.093815613768,0.436664605844202,1.99411010835048,0.415871053184969,4.38704223837106,0.914916317006924,5.87371559090731,0.567827068338756,192.724109576309,18.6156682125698
225,1.74812488738899,0.20640163961465,0.183553113175845,0.0216721721595382,1.15376242567674,0.136225082145666,2.08232612638566,0.433443443190774,1.98316773941491,0.412803279229291,4.36296902671281,0.908167214304476,5.87461438391321,0.568352935652594,193.545230833013,18.7105111430636
226,1.74204873676616,0.223014960833998,0.182915117360446,0.0234165708875699,1.14975216626566,0.147189874150442,2.18502240497295,0.46833141775141,2.08097371902186,0.446029921668005,4.57814218184808,0.981265827669588,5.80286031219349,0.562016651432499,194.362952003475,18.804086044486
227,1.75673230754825,0.215491556185967,0.184456892292566,0.0226266133995262,1.15944332298184,0.142224427082734,2.1395901283358,0.452532267990517,2.03770488412934,0.430983112371921,4.48295074508454,0.948162847218227,5.88721501073797,0.570880617635031,195.179392372051,18.9034480632027
228,1.75505031914928,0.217491565943513,0.184280283510675,0.0228366144240685,1.15833321063853,0.143544433522719,2.15103778953896,0.456732288481365,2.04860741860853,0.434983131887015,4.50693632093877,0.956962890151431,5.88416515235543,0.571198950955896,195.997840526554,19.005823305391
229,1.73609911088192,0.200175269423714,0.182290406642601,0.0210184032894902,1.14582541318207,0.132115677819656,2.03998371800899,0.420368065789801,1.94284163619904,0.400350538847444,4.27425159963789,0.880771185464376,5.89985331506782,0.573190999697001,196.817613577501,19.1058563949567
230,1.67033369060508,0.179261052089162,0.175385037513533,0.0188224104693617,1.10242023579935,0.118312294378844,1.89500740209458,0.376448209387235,1.80476895437579,0.358522104178327,3.97049169962674,0.788748629192291,5.7850229534954,0.562167235522128,197.629648127561,19.2003986422333
231,1.62123244135407,0.197301974971512,0.170229406342177,0.0207167073720087,1.07001341129369,0.130219303481196,1.96335205492412,0.414334147440163,1.86985909992773,0.394603949943025,4.11369001984102,0.868128689874661,5.57501624901235,0.54199046240087,198.415245619982,19.2812631881147
232,1.61005810034873,0.195553166641385,0.169056100536617,0.0205330824973461,1.06263834623016,0.129065089983315,1.94710114260056,0.410661649946906,1.85438204057196,0.391106333282778,4.07964048925832,0.860433933222093,5.5577569740304,0.540779783326299,199.172020961849,19.3630531135317
233,1.62961456150169,0.223748794252931,0.171109528957677,0.0234936233965577,1.07554561059111,0.147674204206934,2.17832001607925,0.469872467931159,2.07459049150405,0.447497588505865,4.56409908130891,0.984494694712899,5.53727196182075,0.53950179002693,199.914685767301,19.4520596992903
234,1.68211160045474,0.206301714175671,0.176621718047748,0.0216616799884458,1.11019365630013,0.136159131355946,2.04556048885716,0.433233599768912,1.94815284653063,0.412603428351349,4.28593626236738,0.907727542372983,5.75219496517987,0.561205912752003,200.662388957506,19.550731620207
235,1.6711374309569,0.202050142994424,0.175469430250475,0.0212152650144143,1.10295070443156,0.133353094376314,2.01430806676432,0.42430530028829,1.91838863501364,0.404100285988845,4.22045499703001,0.889020629175464,5.74363847248959,0.5608613605034,201.428267208304,19.6521041510206
236,1.65733547576937,0.202328312278823,0.174020224955784,0.0212444727892762,1.09384141400779,0.13353668610402,2.00894602030966,0.42488945578552,1.91328192410444,0.404656624557648,4.20922023302977,0.890244574026823,5.71076668529052,0.55812162507588,202.200213562635,19.7446770746456
237,1.64972191965984,0.203534463175747,0.173220801564283,0.0213711186334534,1.08881646697549,0.13433274569599,2.01245357950813,0.427422372669059,1.91662245667441,0.407068926351497,4.2165694046837,0.895551637973296,5.69344568219074,0.556932023017796,202.964674434098,19.8360360649882
238,1.64058122064397,0.198626319398962,0.172261028167617,0.0208557635368911,1.08278360562502,0.131093370803317,1.97797054400671,0.417115270737826,1.88378147048259,0.397252638797934,4.14431923506169,0.873955805355469,5.6926988257761,0.557339057297197,203.723119678024,19.9281657384884
239,1.63187771472376,0.203153948897622,0.171347160045995,0.0213311646342501,1.07703929171768,0.134081606272429,2.0014359992817,0.426623292684994,1.90612952312543,0.406307897795243,4.19348495087594,0.893877375149542,5.66107033392165,0.554731484166677,204.476093726473,20.0190659659198
240,1.64239972007205,0.211531812638355,0.172451970607566,0.0222108403270275,1.08398381524755,0.139610996341318,2.06217671176952,0.444216806540553,1.96397782073288,0.423063625276707,4.32075120561233,0.930739975608765,5.67364482524572,0.556572698263397,205.22372706694,20.1099890986863
241,1.64062184550302,0.191892067341904,0.172265293777817,0.0201486670708995,1.082810418032,0.126648764445652,1.93876428065215,0.402973341417985,1.84644217204966,0.3837841346838,4.06217277850926,0.84432509630438,5.74448059994311,0.564014957043327,205.972397425484,20.2054616624539
242,1.603429894563,0.188135857764017,0.168360138929115,0.0197542650652211,1.05826373041158,0.124169666124248,1.89776214607148,0.395085301304425,1.80739252006807,0.37627171552803,3.97626354414976,0.827797774161681,5.65769504070843,0.555782503416767,206.721358973337,20.296689382577
243,1.57609965014622,0.190800639260752,0.165490463265353,0.0200340671223793,1.0402257690965,0.125928421912097,1.8984260881564,0.400681342447584,1.80802484586323,0.381601278521508,3.97765466089911,0.839522812747299,5.57864243857454,0.548359260513121,207.456694386739,20.3794655115223
244,1.55583790927665,0.186148933974581,0.163362980474048,0.0195456380673312,1.02685302012259,0.122858296423225,1.86097336339334,0.390912761346615,1.77235558418414,0.372297867949159,3.8991822852051,0.819055309488137,5.54563240368442,0.545484092653262,208.1750295524,20.4628108934367
245,1.54619764076638,0.195638962931068,0.16235075228047,0.0205420911077623,1.02049044290581,0.129121715534507,1.9147836454232,0.410841822155248,1.82360347183162,0.391277925862143,4.01192763802957,0.86081143689669,5.49630027720764,0.541072802382068,208.880368106958,20.5460639609295
246,1.55450362674892,0.195440142024379,0.163222880808637,0.0205212149125597,1.02597239365429,0.128990493736092,1.91641480595465,0.410424298251194,1.82515695805204,0.39088028404877,4.0153453077145,0.859936624907265,5.52810783158962,0.544731234165165,209.578014204082,20.6315080588505
247,1.54387903872394,0.182458002060981,0.162107299066013,0.0191580902164029,1.0189601655578,0.120422281360249,1.83312427333184,0.383161804328067,1.74583264126842,0.364916004121971,3.84083181079052,0.802815209068298,5.54950668812331,0.547244844336102,210.275437790593,20.7202178813782
248,1.5142487599629,0.180359195811581,0.158996119796105,0.0189377155602161,0.999404181575514,0.11903706923564,1.80551085934283,0.378754311204319,1.71953415175508,0.360718391623157,3.78297513386117,0.793580461570934,5.48193754744916,0.54087707086476,210.970178405573,20.804073033771
249,1.49161810635664,0.180737275627222,0.156619901167448,0.0189774139408583,0.984467950195385,0.119286601913965,1.79588118347477,0.379548278817166,1.71036303188073,0.361474551254442,3.76279867013762,0.795244012759746,5.4260934960609,0.535695753268419,211.652166744025,20.8827267731199
250,1.47854766254558,0.182189001581474,0.155247504567286,0.0191298451660551,0.975841457280085,0.120244741043772,1.79799542577368,0.382596903321107,1.71237659597493,0.364378003162951,3.76722851114485,0.801631606958508,5.39339109587198,0.53284467189071,212.320000889686,20.9614749346139
251,1.49934487804707,0.208181582519016,0.157431212194943,0.0218590661644965,0.989567619511069,0.137399844462549,2.01789349526877,0.437181323289933,1.9218033288274,0.416363165038027,4.22796732342029,0.915998963083668,5.38313116946236,0.532444746393495,212.978246383227,21.0413674433491
252,1.53976403084151,0.182688803043917,0.161675223238359,0.019182324319611,1.0162442603554,0.120574610008986,1.83091352985214,0.383646486392231,1.74372717128775,0.365377606087828,3.83619977683305,0.803830733393228,5.57607060043193,0.552110102294592,213.641478441126,21.1312485664506
253,1.5085031473553,0.179170259548464,0.158392830472306,0.0188128772525889,0.995612077254496,0.118252371301985,1.79454468568348,0.376257545051767,1.70909017684141,0.35834051909693,3.7599983890511,0.788349142013222,5.50874933197712,0.545727965425346,214.320124425137,21.2207330751849
254,1.4520721978762,0.186067951068449,0.152467580777001,0.019537134862187,0.958367650598292,0.122804847705176,1.81111597414561,0.390742697243736,1.72487235632915,0.372135902136896,3.79471918392413,0.818698984701174,5.34111357906218,0.529513513999867,214.995872447384,21.2987110095002
255,1.42528455133587,0.180899286694958,0.149654877890266,0.0189944251029701,0.940687803881674,0.119393529218673,1.76551926949708,0.379888502059412,1.68144692333055,0.361798573389914,3.69918323132721,0.795956861457801,5.29232280560988,0.525154983650058,215.649198676927,21.3792804239008
256,1.43722561844878,0.185020264838975,0.150908689937122,0.0194271278080927,0.948568908176192,0.122113374793725,1.79791753690594,0.388542556161855,1.7123024161009,0.370040529677952,3.76706531542197,0.814089165291502,5.31875696812717,0.528260586460094,216.280581264661,21.4614318305513
257,1.44614298415813,0.179890242435274,0.151845013336604,0.0188884754557037,0.954454369544365,0.11872756000728,1.76704944832186,0.377769509114064,1.68290423649701,0.35978048487054,3.70238932029343,0.791517066715191,5.36497925484376,0.533306953879037,216.907405092708,21.5433105344834
258,1.44352547007959,0.180433069159584,0.151570174358357,0.0189454722617564,0.952726810252528,0.119085825645326,1.76904894816439,0.378909445235125,1.68480852206132,0.360866138319164,3.70657874853491,0.793905504302173,5.3632522213612,0.533541860102329,217.538867883553,21.6244994566435
259,1.42756737215288,0.167984320924517,0.149894574076052,0.0176383536970745,0.942194465620899,0.110869651810181,1.68827805770087,0.352767073941483,1.60788386447702,0.33596864184904,3.53734450184945,0.739131012067877,5.36732588933515,0.534264331091759,218.170785670893,21.7038546766856
260,1.40144944308495,0.170520155071834,0.147152191523919,0.0179046162825433,0.924956632436065,0.112543302347412,1.68874081644337,0.358092325650854,1.60832458708892,0.341040310143673,3.53831409159563,0.750288682316091,5.29511930669741,0.527341137512738,218.796122729453,21.7789950835278
261,1.3960982144936,0.178060370848504,0.146590312521829,0.0186963389390934,0.921424821565779,0.117519844760014,1.73338456354446,0.373926778781855,1.65084244147092,0.35612074169701,3.63185337123602,0.783465631733426,5.26414139315701,0.524635377335056,219.408927858426,21.850943651254
262,1.38606610711629,0.162521797312685,0.145536941247211,0.0170647887178318,0.914803630696754,0.107264386226372,1.63545922865015,0.341295774356646,1.55758021776204,0.325043594625374,3.4266764790765,0.715095908175835,5.29298654821263,0.527835028479924,220.014215985269,21.9270784353465
263,1.36087398962708,0.166788751778073,0.142891768910843,0.0175128189366982,0.898176833153872,0.110080576173531,1.646261783833,0.350256378733951,1.56786836555524,0.333577503556148,3.44931040422153,0.733870507823522,5.21773956707427,0.520585376010101,220.614230802538,22.0004184288088
264,1.35842877830674,0.174168180042905,0.142635021722207,0.0182876589045051,0.896562993682445,0.114950998828316,1.69201648098422,0.365753178090102,1.61144426760402,0.348336360085811,3.54517738872884,0.766339992188786,5.19491922917738,0.518685148811232,221.2032682143,22.0699375807627
265,1.35577862451224,0.163048543337978,0.142356755573786,0.0171200970504878,0.89481389217808,0.107612038603069,1.62163367428513,0.342401941009762,1.54441302312869,0.326097086675956,3.39770865088312,0.717413590687123,5.2281897714331,0.522357413874615,221.785931574612,22.144149667796
266,1.34115452396673,0.167163727270378,0.140821225016507,0.017552191363389,0.885161985818041,0.110328059998449,1.63863552293172,0.351043827267786,1.56060525993497,0.334327454540751,3.43333157185694,0.73552039998965,5.18221776369075,0.518066469757719,222.366398210096,22.2170085210582
267,1.30716601754511,0.143076483592376,0.137252431842237,0.0150230307772002,0.862729571579773,0.0944304791709697,1.48987444848387,0.300460615544,1.41892804617512,0.286152967184753,3.12164170158526,0.629536527806487,5.17819048368089,0.517838067132963,222.941048770782,22.2874235255033
268,1.27327024192306,0.160576163304893,0.133693375401921,0.0168604971470134,0.840358359669217,0.105980267781226,1.56723223416664,0.337209942940271,1.49260212777776,0.321152326609787,3.28372468111106,0.706535118541511,5.03452453463141,0.503648856686897,223.500756788373,22.3508965656617
269,1.27626427293933,0.161889220982581,0.13400774865863,0.0169983682031714,0.842334420139961,0.106846885848503,1.5768065591746,0.33996736406342,1.50172053254724,0.323778441965162,3.30378517160393,0.712312572323367,5.0435818641658,0.504913964814423,224.041874691168,22.4129276284195
270,1.26521648497572,0.14930656622267,0.13284773092245,0.0156771894533803,0.835042880083974,0.0985423337069583,1.49667580839237,0.313543789067605,1.42540553180226,0.298613132445334,3.13589216996497,0.656948891379746,5.05906804407905,0.506739567775334,224.576266728431,22.4823738943768
271,1.24401260705444,0.153581411089377,0.130621323740716,0.0161260481643851,0.82104832065593,0.10136373131899,1.50999780348167,0.322520963287691,1.43809314617302,0.307162822178758,3.16380492158065,0.675758208793265,4.99408656614263,0.500462664612878,225.107062712039,22.5477607077014
272,1.23851453513296,0.155805838782714,0.130044026188961,0.016359613072185,0.817419593187753,0.102831853596591,1.52109918672132,0.327192261443697,1.44866589211554,0.311611677565433,3.18706496265419,0.685545690643949,4.97760604410254,0.499116701452672,225.628124064979,22.6104314944587
273,1.2272059994955,0.146489166061489,0.128856629947027,0.0153813624364565,0.809955959667029,0.0966828496005845,1.46037743097244,0.307627248729127,1.39083564854518,0.29297833212298,3.05983842679939,0.644552330670576,4.98171645210092,0.499791787976779,226.142547155991,22.675864902634
274,1.21181430938672,0.15171200617616,0.127240502485606,0.0159297606484964,0.799797444195237,0.100129924076263,1.48324648313072,0.318595212969925,1.41261569821974,0.303424012352306,3.10775453608342,0.667532827175087,4.92912087080777,0.494765174845346,226.651512866521,22.7388623885705
275,1.19684924668443,0.141365796879667,0.125669170901865,0.0148434086723651,0.789920502811724,0.0933014259405773,1.41575148529072,0.296868173447306,1.34833474789592,0.282731593759329,2.96633644537103,0.622009506270547,4.92687215142407,0.494774276795368,227.152732283412,22.8006705963335
276,1.19011830411869,0.157527686830312,0.124962421932462,0.016540407117183,0.785478080718335,0.103968273308005,1.51624383352534,0.330808142343656,1.44404174621461,0.315055373660629,3.17689184167214,0.693121822053376,4.86429582431194,0.488786032143174,227.645209712781,22.8609532660626
277,1.19668748829906,0.143944821197441,0.125652186271401,0.0151142062257314,0.789813742277379,0.0950035819903097,1.42958274129263,0.302284124514637,1.36150737265965,0.287889642394888,2.99531621985123,0.633357213268741,4.92652152441694,0.495356258074258,228.132626394837,22.9237787514097
278,1.17057206849142,0.137854952982906,0.122910067191599,0.0144747700632051,0.772577565204339,0.0909842689687191,1.38205857964848,0.2894954012641,1.31624626633189,0.275709905965813,2.89574178593015,0.606561793124795,4.88126560086544,0.490981869628469,228.619785628621,22.9874650845326
279,1.15343753086707,0.145347560133248,0.121110940741043,0.0152614938139911,0.761268770372267,0.0959293896879452,1.41691296083104,0.305229876279824,1.34944091507718,0.290695120266493,2.9687700131698,0.639529264586295,4.81590503683462,0.484629379692038,229.099143128475,23.0439264775012
280,1.15333149189076,0.145571315423428,0.121099806648529,0.0152849881194598,0.761198784647899,0.0960770681794606,1.41813618265692,0.305699762389202,1.35060588824469,0.291142630846857,2.97133295413832,0.640513787863074,4.81878447450473,0.485212315174123,229.567270023087,23.1015858531149
281,1.13356371721214,0.129333672260055,0.119024190307275,0.0135800355873055,0.748152053360011,0.0853602236916395,1.31642420791853,0.271600711746115,1.25373734087479,0.258667344520108,2.75822214992454,0.56906815794424,4.82294768991075,0.485819056328147,230.031345049773,23.1622812941202
282,1.12103767188891,0.149799182028528,0.117708955548336,0.0157289141129954,0.739884863446682,0.0988674601388285,1.43850932736752,0.314578282259901,1.37000888320716,0.299598364057053,3.01401954305576,0.659116400925514,4.72945855354769,0.476646448702483,230.488421565362,23.2172676667618
283,1.13465972249612,0.139955706781004,0.119139270862093,0.0146953492120053,0.748875416847438,0.0923707664754632,1.37464193094106,0.293906984240106,1.30918279137244,0.279911413562012,2.88020214101936,0.615805109836421,4.79769410078597,0.483845720020782,230.937756009966,23.2744742399529
284,1.12994102139347,0.143729392740595,0.118643807246315,0.0150915862377622,0.745761074119691,0.0948613992087923,1.39593173173939,0.301831724755251,1.32945879213275,0.287458785481193,2.92480934269206,0.63240932805862,4.77722794395055,0.482048953293326,231.387759313834,23.3353720886158
285,1.12882168317966,0.14030033499574,0.118526276733864,0.0147315351745526,0.745022310898576,0.0925982210971874,1.37363224968944,0.294630703491062,1.30822119018042,0.280600669991487,2.87808661839691,0.61732147398125,4.78829728584553,0.483439725301724,231.838901673789,23.3938386854755
286,1.12166779530814,0.139637360881124,0.117775118507355,0.0146619228925179,0.740300744903374,0.092160658181539,1.36614642938994,0.29323845785035,1.30109183751423,0.279274721762244,2.86240204253131,0.614404387876937,4.77489828339524,0.482335427922573,232.288235986225,23.4524621785619
287,1.10956106372968,0.134373544630896,0.116503911691616,0.0141092221862439,0.732310302061587,0.0886865394563893,1.32930024354979,0.282184443724884,1.26600023195218,0.268747089261788,2.78520051029479,0.591243596375927,4.7628289883176,0.481335132572112,232.734664733122,23.5096472100441
288,1.10330568543698,0.1427496143163,0.115847096970883,0.0149887095032117,0.728181752388406,0.0942147454487588,1.37856613745594,0.299774190064223,1.31292013091042,0.2854992286326,2.88842428800291,0.628098302991715,4.7236776423495,0.477632810634282,233.175202328834,23.5648639077264
289,1.11066649012386,0.141081358582013,0.116619981463006,0.0148135426511113,0.733039883481749,0.0931136966641289,1.37000317646715,0.296270853022227,1.30476492996871,0.282162717164016,2.87048284593117,0.620757977760857,4.75136762369969,0.480733758764206,233.611146678422,23.6214993976629
290,1.10956069238053,0.138654192646553,0.116503872699956,0.0145586902278879,0.732310056971148,0.0915117671467269,1.35401146111663,0.291173804557757,1.28953472487298,0.277308385293109,2.83697639472057,0.610078447644838,4.75918825203539,0.481791219139314,234.047663197002,23.6804688185891
291,1.09646723963255,0.131696749098614,0.115129060161418,0.0138281586553545,0.723668378157485,0.086919854405083,1.30701312668637,0.27656317310709,1.24477440636797,0.263393498197223,2.73850369400953,0.579465696033907,4.74977551349891,0.481045985065099,234.485047152482,23.7378373694754
292,1.08796490694788,0.140737010391159,0.114236315229527,0.0147773860910721,0.718056838585599,0.0928864268581664,1.35850309557774,0.295547721821442,1.2938124719788,0.281474020782319,2.84638743835336,0.619242845721107,4.70201931206923,0.476447261794717,234.917486047541,23.7918851456436
293,1.06329223000507,0.114417607016318,0.111645684150532,0.0120138487367134,0.701772871803344,0.0755156206307732,1.20007761658458,0.24027697473428,1.14293106341389,0.22883521403264,2.51444833951055,0.503437470871821,4.7276937525274,0.479185767315012,235.344419225176,23.8470318126274
294,1.04336031936281,0.142062494011651,0.109552833533095,0.0149165618712232,0.688617810779453,0.0937612460476899,1.35967914563357,0.298331237424462,1.29493251965102,0.284124988023297,2.84885154323224,0.625074973651265,4.58658330632858,0.465066130012431,235.761025459433,23.8960757192358
295,1.08061569396949,0.148454435199346,0.113464647866797,0.0155877156959315,0.713206358019864,0.0979799272315679,1.42085711080411,0.311754313918628,1.35319724838487,0.296908870398695,2.97703394644671,0.653199514877132,4.66999241140121,0.473920341624552,236.16671617416,23.9466141555333
296,1.10835091593535,0.140655028262453,0.116376846173211,0.0147687779675575,0.731511604517328,0.0928323186532185,1.3652206156753,0.295375559351146,1.30021011016695,0.281310056524898,2.86046224236728,0.61888212435479,4.76808865189852,0.484226410146565,236.578937217307,24.0085124064599
297,1.1053830668932,0.137587238272546,0.116065222023786,0.0144466600186177,0.729552824149509,0.0908075772598818,1.34465498630222,0.288933200372352,1.2806237964783,0.275174476545098,2.81737235225227,0.605383848399213,4.77288460451711,0.484966799982148,237.007762415515,24.0694807395493
298,1.09426785926007,0.134049965999748,0.114898125222307,0.0140752464299738,0.722216787111644,0.0884729775598328,1.31836924405561,0.281504928599472,1.25558975624344,0.268099931999496,2.76229746373557,0.589819850398906,4.75755057888571,0.483623891549035,237.44127236923,24.1261089647159
299,1.08957501957148,0.141008489957241,0.114405377055005,0.01480589144551,0.719119512917174,0.0930656033717777,1.35981101141615,0.296117828910207,1.29505810611062,0.282016979914476,2.84912783344336,0.62043735581184,4.72655592701177,0.480723551869178,237.870149766972,24.1804444548015
300,1.08304403491551,0.128749010229384,0.113719623666129,0.0135186460740857,0.714809063044238,0.0849743467513947,1.28268590399296,0.270372921481716,1.22160562285044,0.257498020458773,2.68753237027097,0.566495645009312,4.75093173149211,0.483424507119075,238.295132724661,24.2362693609255
301,1.07535180160938,0.142114476033837,0.112911939168985,0.0149220199835525,0.709732189062189,0.0937955541823321,1.36319612695554,0.29844039967105,1.29828202567194,0.284228952067668,2.85622045647826,0.625303694548882,4.69156535526582,0.477621804068118,238.716456047739,24.2902638110203
302,1.08754417161808,0.138216144970539,0.114192138019898,0.0145126952219064,0.717779153267932,0.0912226556805564,1.33998952966975,0.290253904438124,1.27618050444738,0.276432289941069,2.80759710978425,0.608151037870371,4.73839031061202,0.48268928093914,239.134095305686,24.344893306432
303,1.08615733348212,0.136540550309354,0.114046520015622,0.0143367577824821,0.716863840098197,0.0901167632041736,1.32864863379971,0.286735155649642,1.26537965123782,0.2730811006187,2.78383523272321,0.600778421361136,4.74281983350614,0.483392887125575,239.553380426559,24.4027700051795
304,1.07524923052447,0.130501135993114,0.11290116920507,0.0137026192792771,0.709664492146152,0.0861307497554533,1.28778247283774,0.274052385585532,1.22645949794071,0.261002271986224,2.69821089546956,0.574204998369692,4.73577296526894,0.482880682318697,239.974517597116,24.4584401200166
305,1.0667385161969,0.137161077774806,0.112007544200674,0.0144019131663544,0.704047420689951,0.0905263113313702,1.32433694979936,0.28803826332709,1.2612732855232,0.274322155549613,2.77480122815103,0.603508742209154,4.69469950049114,0.478916293220752,240.391402474494,24.5113871171062
306,1.07658361494379,0.141745971920333,0.113041279569098,0.0148833270516348,0.710545185862904,0.0935523414674179,1.35978549887324,0.297666541032698,1.29503380845071,0.283491943840667,2.84907437859155,0.62368227644945,4.71017976565705,0.480794599956352,240.80317374816,24.5648445348198
307,1.09697099245014,0.147244702617616,0.115181954207265,0.0154606937748493,0.724000855017092,0.0971815037276241,1.40753184376604,0.309213875496987,1.34050651787241,0.29448940523523,2.94911433931931,0.647876691517508,4.7514420046179,0.485350859787041,241.216153801352,24.6222925535736
308,1.10723556676389,0.135804446702056,0.116259734510209,0.0142594669037158,0.73077547406417,0.0896309348233546,1.33371230981192,0.285189338074316,1.27020219982088,0.271608893404107,2.79444483960594,0.597539565489043,4.81627027779078,0.492258940532406,241.637613282944,24.682827497375
309,1.09156562337114,0.133881489549754,0.11461439045397,0.0140575564027242,0.720433311424952,0.0883617831028396,1.31470935662002,0.281151128054483,1.25210414916192,0.267762979099515,2.75462912815623,0.589078554018913,4.78331005174271,0.489081187215406,242.06628218374,24.7409893410393
310,1.07985837612037,0.135203742100041,0.113385129492639,0.0141963929205044,0.712706528239446,0.0892344697860293,1.31667631010708,0.283927858410088,1.25397743819722,0.270407484200086,2.75875036403388,0.594896465240199,4.750417441145,0.485924905137613,242.491563707411,24.7941405814854
311,1.06976727314079,0.131617788889191,0.112325563679783,0.0138198678333654,0.70604640027292,0.0868677406668681,1.29058556033656,0.2763973566673,1.22912910508243,0.26323557777839,2.70408403118135,0.579118271112443,4.73747674380676,0.484808104027263,242.909515810513,24.8474549636204
312,1.06016240790339,0.133735814280567,0.111317052829856,0.0140422604994597,0.699707189216238,0.0882656374251734,1.29851769813051,0.280845209989188,1.23668352202906,0.267471628561134,2.72070374846393,0.588437582834503,4.70747541994342,0.481948145886412,243.321378893317,24.9002122331853
313,1.0513511837435,0.128990221702803,0.110391874293068,0.0135439732787947,0.69389178127071,0.0851335463238527,1.2660552115712,0.270879465575897,1.20576686816305,0.257980443405606,2.6526871099587,0.567556975492335,4.70146464302231,0.481538038270929,243.72779517917,24.952686633252
314,1.05807022342337,0.147116003469285,0.111097373459454,0.0154471803642749,0.698326347459424,0.0970965622897299,1.40433490430357,0.308943607285497,1.33746181362245,0.29423200693857,2.94241598996939,0.647310415264855,4.66878444706586,0.478489360388559,244.128967739254,25.0044173754959
315,1.09829906079059,0.147533715654056,0.115321401383012,0.0154910401436758,0.724877380121786,0.097372252331677,1.40848013613538,0.309820802873509,1.34140965346227,0.29506743130811,2.95110123761699,0.649148348877835,4.77633534288062,0.489896808224163,244.53138962862,25.0612701324983
