"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.55954766071848,0.193840944043047,0.163752504375441,0.0203532991245198,1.0293014560742,0.127935023068411,1.92426093753401,0.407065982490394,1.83262946431811,0.387681888086099,4.03178482149983,0.852900153789406,5.17595922338809,0.489029122659115,180.928813188158,17.0714988306801
212,1.55735196800603,0.18418700567922,0.163521956640634,0.0193396355963181,1.02785229888398,0.121563423748286,1.86052989652472,0.386792711926366,1.77193323478545,0.368374011358448,3.89825311652798,0.81042282498859,5.21088511468643,0.49286119897303,181.662087309925,17.1635917795049
213,1.55008406852934,0.193331798753118,0.162758827195581,0.0202998388690771,1.02305548522936,0.127598987177057,1.91626388625433,0.405996777381539,1.82501322500412,0.386663597506231,4.01502909500907,0.850659914513701,5.17002627451023,0.48952489246895,182.397274337204,17.2516832247714
214,1.55587731177943,0.189356468935436,0.163367117736841,0.0198824292382213,1.02687902577443,0.124975269497391,1.89113772334517,0.397648584764419,1.80108354604302,0.378712937870871,3.96238380129465,0.833168463315939,5.20822938753027,0.493722027774333,183.129094746143,17.3396121515909
215,1.54514092777977,0.183250529931373,0.162239797416876,0.0192413056427941,1.01979301233465,0.120945349754704,1.84782922872971,0.384826112855868,1.75983736069496,0.366501059862732,3.87164219352892,0.806302331698027,5.2075658964628,0.494138529864105,183.860104340208,17.4292982868586
216,1.51968334915339,0.176375809462831,0.159566751661106,0.0185194599935978,1.00299101044124,0.116408034245469,1.79420468865273,0.37038919987196,1.70876637014546,0.352751618925676,3.75928601432,0.776053561636463,5.16868179690585,0.490827555501868,184.587843583941,17.5152782456981
217,1.50766913298238,0.189872342135943,0.15830525896315,0.0199365959242741,0.995061627768369,0.125315745809725,1.87506831915637,0.398731918485478,1.7857793515775,0.379744684271893,3.92871457347049,0.835438305398167,5.10128832406976,0.484904872119432,185.304002699773,17.5968098334644
218,1.51665457032536,0.185194317832653,0.159248729884163,0.0194454033724288,1.00099201641474,0.12222824976955,1.84575182498084,0.388908067448574,1.75785888093413,0.370388635665297,3.86728953805509,0.814854998463656,5.14900572991068,0.490005978735461,186.010655695564,17.6813125396822
219,1.50760416647111,0.17993774410217,0.158298437479466,0.0188934631307278,0.99501874987093,0.118758911107434,1.80837595103871,0.377869262614561,1.72226281051306,0.359875488204351,3.78897818312874,0.791726074049575,5.1500081875359,0.49056610517797,186.716428570807,17.7688996919052
220,1.4898179168938,0.177327092668328,0.156430881273849,0.0186193447301745,0.983279825149906,0.117035881161097,1.78371930618381,0.372386894603491,1.69878029160363,0.354654185336646,3.73731664152798,0.780239207740641,5.11859078656691,0.487982247944163,187.420258172979,17.8527922161147
221,1.47421334944034,0.177753585509362,0.154792401691235,0.0186641264784826,0.972980810630622,0.117317366436179,1.77864390863127,0.373282529569656,1.69394657964883,0.355507171018713,3.72668247522742,0.782115776241165,5.08347871604953,0.485051047306053,188.115483016824,17.9340408529162
222,1.4714460896221,0.184005937391664,0.154501839410321,0.0193206234261247,0.971154419150589,0.121443918678499,1.81835373611629,0.386412468522494,1.7317654629679,0.368011874783325,3.80988401852937,0.809626124523334,5.06535317597428,0.483815436436781,188.801062040238,18.0148591133041
223,1.48016460599043,0.185835061292643,0.155417283628995,0.0195126814357277,0.976908639953681,0.122651140453143,1.83391474851516,0.390253628714553,1.74658547477635,0.371670122585277,3.84248804450796,0.817674269687616,5.09163692149026,0.486886742847428,189.481841764383,18.0982918239353
224,1.4998456792778,0.183681623517499,0.157483796324169,0.0192865704693376,0.989898148323347,0.12122987152155,1.82642572414139,0.38573140938675,1.73945307061085,0.367363247035003,3.82679675534387,0.808199143476988,5.15968124145984,0.493926447596131,190.164129019308,18.1844060784934
225,1.50936624148885,0.18525120852256,0.158483455356329,0.0194513768948688,0.99618171938264,0.122265797624891,1.84024512362719,0.389027537897378,1.75261440345446,0.370502417045113,3.85575168759982,0.815105317499269,5.18929854243686,0.497258283981526,190.852939042146,18.2699879668724
226,1.50321832982445,0.181776198327548,0.157837924631567,0.0190865008243928,0.992124097684138,0.119972290896181,1.81508093153317,0.381730016487844,1.72864850622207,0.363552396655101,3.80302671368855,0.799815272641215,5.19222868384619,0.498010269912282,191.548370683958,18.3548919621483
227,1.49343277931151,0.181934117857548,0.156810441827709,0.0191030823750424,0.985665634345598,0.120076517785983,1.81130622608911,0.382061647500848,1.7250535486563,0.363868235715091,3.79511780704385,0.800510118573212,5.17364421520592,0.49667802693031,192.243649782725,18.4389628706218
228,1.49195968056606,0.186272076797468,0.156655766459436,0.0195585680637347,0.984693389173598,0.122939570686332,1.83901294424004,0.391171361274682,1.75144089927623,0.372544153594948,3.8531699784077,0.819597137908866,5.1647347075952,0.496322410493927,192.933658766319,18.5219363718243
229,1.47800121581167,0.16950209967593,0.155190127660226,0.0177977204659729,0.975480802435705,0.111871385786112,1.7293986954892,0.355954409319457,1.64704637665638,0.339004199351866,3.62350202864404,0.745809238574101,5.1897625460405,0.499122879788015,193.62046098802,18.6066040869822
230,1.44350901921086,0.170345463555943,0.15156844701714,0.0178862736733743,0.952715952679165,0.112428005946924,1.71631260778463,0.357725473467476,1.63458343598536,0.340690927111881,3.59608355916779,0.74952003964616,5.1012565605112,0.490892800359516,194.3013206213,18.6868346739887
231,1.42056501333445,0.169595917499154,0.149159326400118,0.0178075713374115,0.93757290880074,0.111933305549439,1.70036143170034,0.356151426748219,1.6193918397146,0.3391918349983,3.56266204737213,0.74622203699628,5.05024846672895,0.486321971005948,194.967013812562,18.7616329923602
232,1.40272467950194,0.168552030429361,0.147286091347704,0.0176979631950828,0.925798288471283,0.111244340083379,1.68528661305895,0.353959263901664,1.60503486957995,0.33710406085872,3.53107671307589,0.741628933889181,5.01398845581017,0.483187422895809,195.617158937979,18.8372756160489
233,1.39982171952445,0.177974320643274,0.146981280550067,0.0186873036675437,0.923882334886135,0.117463051624562,1.74643553619512,0.373746073350874,1.66327193923345,0.355948641286548,3.65919826631359,0.783087010830409,4.98572012119065,0.480912220665403,196.255831086351,18.9127577948456
234,1.40604835614021,0.171053626410109,0.147635077394722,0.0179606307730613,0.927991915052538,0.112895393430673,1.70158898382759,0.359212615461223,1.62056093697866,0.342107252820217,3.56523406135305,0.75263595620446,5.02993689752683,0.48564563548529,196.889393848049,18.9915425092731
235,1.38134752502455,0.157686714867355,0.145041490127578,0.0165571050610726,0.911689366516203,0.104073231812453,1.61080463555582,0.331142101221445,1.5340996529103,0.315373429734712,3.37501923640267,0.69382154541638,5.01540639647356,0.484539367138179,197.523333351384,19.0710831373991
236,1.34405322798058,0.156944802040318,0.141125588937962,0.0164792042142334,0.887075130467186,0.103583569346608,1.58676685288868,0.329584084284671,1.51120652656065,0.313889604080648,3.32465435843342,0.690557128977403,4.92640573703153,0.476161969634803,198.149667132972,19.1432770789538
237,1.32513888149908,0.163117874225198,0.139139582557404,0.0171273767936462,0.874591661789394,0.107657796988632,1.61495747803619,0.342547535872915,1.53805474098685,0.326235748450402,3.38372043017106,0.71771864659088,4.86478700179092,0.47052771215406,198.757624350964,19.2109271835812
238,1.32685078628234,0.16735111339849,0.139319332559645,0.017571866906841,0.875721518946343,0.110451734843,1.64398103916913,0.351437338136823,1.56569622778012,0.334702226796983,3.44453170111627,0.736344898953341,4.86346863979978,0.470825469551869,199.350973032156,19.2814520393132
239,1.3166474840093,0.151895721529763,0.138247985820977,0.0159490507606246,0.868987339446139,0.100251176209642,1.54326036876316,0.318981015212499,1.46977177977444,0.303791443059526,3.23349791550377,0.668341174730958,4.89127805714471,0.473853663801577,199.940238975048,19.3559296604439
240,1.29253872069141,0.157780756464896,0.135716565672598,0.016566979428814,0.853075555656329,0.104135299266828,1.56599348999636,0.331339588576276,1.4914223714251,0.315561512929782,3.28112921713523,0.694235328445551,4.81650880316759,0.466887482540127,200.525713553456,19.4263836452591
241,1.28773388624639,0.159930374992354,0.135212058055871,0.016792689374197,0.849904364922615,0.105554047494954,1.57756939344003,0.335853787483939,1.50244704137146,0.319860749984699,3.30538349101721,0.703693649966348,4.80401817512867,0.466047652248703,201.100493508672,19.4936430075853
242,1.28741313999033,0.159417526787742,0.135178379698985,0.0167388403127129,0.849692672393621,0.10521556767991,1.5737687938959,0.334776806254258,1.498827422758,0.318835053575483,3.29742033006759,0.701437117866046,4.81084743146537,0.467097436236645,201.667935187745,19.5642198471854
243,1.26949558092913,0.145725442695089,0.133297035997559,0.0153011714829846,0.837867083413229,0.0961787921787577,1.48316918618102,0.306023429659684,1.41254208207716,0.291450885390176,3.10759258056976,0.641191947858391,4.81358401800752,0.467643889225564,202.233623355903,19.6353778281463
244,1.25038611984319,0.157189671308286,0.131290542583536,0.0165049154873702,0.825254839096509,0.103745183063469,1.5438982928664,0.33009830974741,1.47037932653943,0.314379342616576,3.23483451838674,0.691634553756466,4.73479170940733,0.46027936763939,202.792638385551,19.7014818410061
245,1.23958812949415,0.14383700745128,0.130156753596886,0.0151028857823846,0.818128165466138,0.0949324249178444,1.45639436575881,0.302057715647686,1.38704225310363,0.287674014902568,3.05149295682798,0.632882832785629,4.75366475802364,0.462415001556173,203.341261463114,19.7672448938528
246,1.22546817619679,0.155839825050903,0.128674158500663,0.0163631816303447,0.808808996289884,0.102854284533595,1.52525036571242,0.327263632606895,1.45261939591659,0.311679650101797,3.19576267101649,0.68569523022397,4.68663399705978,0.456201181781788,203.881314077393,19.8326518518669
247,1.22509223991012,0.14689816686726,0.128634685190563,0.0154243075210623,0.808560878340679,0.0969527901323918,1.46654983487037,0.308486150421239,1.39671412844797,0.293796333734525,3.07277108258554,0.646351934215946,4.71748822091701,0.459549213845207,204.414251841011,19.897867706634
248,1.218299937378,0.154299207643247,0.12792149342469,0.0162014168025403,0.804077958669482,0.101837477044541,1.51124274206193,0.324028336050818,1.43927880196375,0.308598415286482,3.16641336432024,0.678916513630276,4.68358790046038,0.456580794497763,204.943110865035,19.9643202209651
249,1.20974079769076,0.140642735275615,0.12702278375753,0.0147674872039396,0.798428926475903,0.0928242052819034,1.42210619635009,0.295349744078785,1.35438685366675,0.281285470551221,2.97965107806685,0.618828035212712,4.70853076534532,0.459308468308292,205.469427744958,20.0302410371272
250,1.19884674163083,0.154890130065062,0.125878907871237,0.0162634636568313,0.791238849476346,0.102227485842941,1.50921397233971,0.325269273136633,1.43734664032354,0.309780260130125,3.16216260871178,0.681516572286279,4.64321842657328,0.453250320976509,205.990684013744,20.0940102709919
251,1.23107104945062,0.170177616547297,0.129262460192316,0.0178686497374659,0.812506892637411,0.112317226921215,1.65670110590807,0.357372994749321,1.5778105770553,0.340355233094587,3.47118326952166,0.748781512808094,4.69041268391864,0.45837700064523,206.506552174759,20.1582506912212
252,1.25647334917063,0.14336502664067,0.131929701662916,0.0150533277972705,0.829272410452614,0.0946209175828431,1.46168670059702,0.301066555945407,1.39208257199716,0.286730053281344,3.06258165839376,0.630806117218946,4.83726937354142,0.473135714524573,207.03031933234,20.2323213783609
253,1.18650478139424,0.149778360592709,0.124583002046395,0.0157267278622345,0.783093155720196,0.0988537179911883,1.46706684139135,0.314534557244695,1.39720651561081,0.299556721185424,3.07385433434379,0.659024786607924,4.64220262956833,0.454312927067114,207.568808313021,20.3024080013754
254,1.14860907828088,0.14280835946314,0.120603953219493,0.0149948777436298,0.758081991665381,0.0942535172456701,1.40520961956652,0.299897554872593,1.33829487577763,0.285616718926273,2.9442487267108,0.628356781637805,4.57078965634957,0.447662004717512,208.09181252377,20.365074080182
255,1.102007765839,0.139054909120184,0.115710815413095,0.0146007654576198,0.727325125453742,0.091776240019323,1.36174975935401,0.292015309152393,1.2969045327181,0.278109818240369,2.85318997197983,0.611841600128824,4.4674466745645,0.437857944961779,208.585934242344,20.4288546398297
256,1.11184131428643,0.143874572788827,0.116743338000075,0.0151068301428268,0.733815267429042,0.0949572180406241,1.39980999549576,0.302136602856534,1.33315237666263,0.287749145577658,2.93293522865778,0.633048120270834,4.48301582797897,0.439737179027433,209.056421535233,20.4897834898955
257,1.12894275125965,0.145640581751355,0.118538988882263,0.0152922610838921,0.74510221583137,0.096122783955896,1.41764803944698,0.305845221677846,1.35014098994951,0.291281163502716,2.97031017788892,0.64081855970596,4.52563767379193,0.444298923197931,209.517026135207,20.5514389344568
258,1.14326061891465,0.146052321451869,0.120042364986039,0.0153354937524464,0.754552008483672,0.096394532158237,1.42475762710794,0.306709875048934,1.35691202581708,0.292104642903745,2.98520645679759,0.642630214388242,4.56512513429213,0.448549141598494,209.984914633805,20.6150112281167
259,1.1484533385694,0.142251000800294,0.120587600549787,0.0149363550840312,0.757979203455802,0.0938856605281965,1.4005169474557,0.298727101680618,1.33382566424352,0.28450200160059,2.93441646133574,0.625904403521309,4.59378267286696,0.451698262223317,210.460867311583,20.6789602903893
260,1.12802414400756,0.128514701787383,0.118442535120794,0.0134940436876755,0.744495935044992,0.0848197031796718,1.31010083105384,0.269880873753502,1.24771507719413,0.257029403574766,2.7449731698271,0.565464687864487,4.58909164548967,0.451444059258725,210.941233501287,20.7414663228527
261,1.10259565161734,0.135374995602257,0.115772543419821,0.014214374538237,0.727713130067445,0.0893474970974896,1.33668654880191,0.28428749076474,1.27303480838277,0.270749991204515,2.80067657844209,0.595649980649949,4.50522897753436,0.443382340065905,211.415491323625,20.7976381746743
262,1.09822755252253,0.137613837074558,0.115313893014866,0.014449452892829,0.724830184664869,0.090825132469209,1.34911063601002,0.288989057856569,1.2848672723905,0.275227674149124,2.82670799925909,0.605500883128057,4.49132330764156,0.442295686761312,211.876627286434,20.8518491024497
263,1.08575277922323,0.126645167703514,0.114004041818439,0.0132977426088688,0.716596834287331,0.0835858106843187,1.27659615640877,0.265954852177381,1.21580586324645,0.253290335407023,2.67477289914218,0.557238737895454,4.4971075198919,0.443093663896137,212.330514133842,20.9098441898908
264,1.06768081429201,0.132551610903346,0.112106485500661,0.0139179191448508,0.704669337432729,0.087484063196207,1.30312106469765,0.278358382897026,1.24106768066443,0.265103221806685,2.73034889746173,0.583227087974716,4.4354521532435,0.437230134802053,212.778817699924,20.9647969316094
265,1.05508377907346,0.124578719161459,0.110783796802713,0.0130807655119536,0.696355294188482,0.0822219546465636,1.24884915527428,0.261615310239066,1.18938014788027,0.249157438322923,2.61663632533659,0.548146364310435,4.43124733638541,0.437035531599538,213.218235259317,21.0182489910334
266,1.03896587662532,0.128339148360423,0.109091417045659,0.0134756105778445,0.685717478572712,0.0847038379178808,1.2636280194806,0.269512211556885,1.20345525664819,0.256678296720846,2.64760156462602,0.564692252785868,4.38101505991091,0.432289960684134,213.649097071852,21.0713236311296
267,1.03752191016629,0.131410427128364,0.108939800567461,0.0137980948484786,0.684764460709752,0.0867308819047208,1.2832097702135,0.275961896969566,1.22210454306048,0.262820854256735,2.68862999473306,0.578205879364803,4.37152298358577,0.431624575247364,214.071695679697,21.1231971685675
268,1.04517899833344,0.134503566437206,0.109743794825011,0.014122874475907,0.689818138900069,0.0887723538485561,1.30769785491519,0.28245748951813,1.24542652849066,0.269007132874414,2.73993836267945,0.591815692323718,4.38569169441637,0.433332811211179,214.490112938589,21.1777918678444
269,1.04403589159971,0.124651184042131,0.10962376861797,0.0130883743244235,0.68906368845581,0.082269781467807,1.24327138904854,0.261767486488475,1.18406798957004,0.249302368084259,2.60494957705409,0.548465209785377,4.41577416743086,0.436562453954113,214.910445367362,21.2344491903639
270,1.02370017559909,0.121993673129396,0.107488518437905,0.0128093356785866,0.6756421158954,0.0805158242654025,1.21757289701821,0.256186713571734,1.15959323525544,0.243987346258794,2.55110511756196,0.536772161769349,4.37444574532335,0.432655015127628,215.331615063448,21.2886109483029
271,1.02497755121774,0.139005221794438,0.107622642877862,0.0145955482884162,0.676485183803706,0.0917434463843306,1.34241922476224,0.291910965768325,1.27849449977356,0.278010443588876,2.81268789950183,0.611622975895538,4.33193217879466,0.428746847932353,215.745414942539,21.3383228870703
272,1.05011743237697,0.131592335525254,0.110262330399582,0.0138171952301515,0.693077505368802,0.0868509414466667,1.2883582777139,0.276343904603032,1.22700788353705,0.263184671050506,2.6994173437815,0.579006276311109,4.41988776487946,0.437797961185777,216.155995848053,21.393733340331
273,1.03598325201305,0.120284193288031,0.10877824146137,0.012629840295243,0.683748946328611,0.079387567570099,1.21380021857253,0.252596805904869,1.15600020816431,0.240568386576062,2.54320045796149,0.529250450467334,4.4221293664122,0.438220908393897,216.573800180928,21.4520307322899
274,1.01688771013443,0.126416212650245,0.106773209564116,0.0132737023282759,0.671145888688726,0.0834347003491615,1.24068802352261,0.265474046565522,1.18160764145011,0.252832425300489,2.59953681119024,0.556231335661087,4.35568581558459,0.431822632166568,216.992127622349,21.503325525309
275,1.00836668692542,0.122141376213448,0.10587850212717,0.0128248445024124,0.66552201337078,0.0806133083008762,1.21034649242066,0.256496890048245,1.15271094516253,0.244282752426904,2.53596407935757,0.537422055339172,4.34969001739513,0.431449038586546,217.400927468366,21.5531249749341
276,0.998852868440483,0.124579797750398,0.104879551186251,0.0130808787637916,0.659242893170719,0.0822226665152626,1.22100848000607,0.261617575275831,1.1628652190534,0.249159595500796,2.55830348191747,0.548151110101751,4.32019391298009,0.428742832722445,217.802425550192,21.6039871185404
277,0.996026465823307,0.124259447378789,0.104582778911447,0.0130472419747731,0.657377467443383,0.0820112352700001,1.21761601321984,0.260944839495461,1.15963429830461,0.248518894757584,2.55119545627014,0.546741568466685,4.31664339562483,0.428633289112758,218.198769323681,21.6543887475306
278,0.991748520871293,0.122698030631734,0.104133594691486,0.0128832932163319,0.654554023775054,0.0809807002169455,1.20569854505451,0.257665864326642,1.14828432862334,0.245396061263472,2.52622552297135,0.539871334779625,4.31303639393472,0.428509021078809,218.591844443577,21.7056941400443
279,1.0006119212322,0.135880432180197,0.105064251729381,0.014267445378921,0.660403868013253,0.0896810852389308,1.31014117985708,0.285348907578418,1.24775350462579,0.271760864360398,2.74505771017674,0.59787390159288,4.30171633607344,0.427693382185442,218.982611681266,21.7563720762428
280,1.00782436039369,0.114914261817864,0.105821557841337,0.0120659974908752,0.665164077859832,0.0758434127997877,1.16880808363572,0.241319949817516,1.11315055584354,0.229828523635721,2.4489312228558,0.505622751998601,4.38679475813857,0.436402358393874,219.375791799921,21.8111951217501
281,0.983471966786739,0.121056015150622,0.103264556512608,0.0127108815908156,0.649091498079248,0.0798969699994092,1.19139609396882,0.254217631816305,1.13466294663697,0.24211203030125,2.49625848260133,0.53264646666275,4.3048803551104,0.428402134131357,219.772557706693,21.8631752295955
282,0.986319541378876,0.13020735478447,0.103563551844782,0.0136717722523694,0.650970897310059,0.0859368541577476,1.25695900331871,0.27343544504738,1.19710381268449,0.260414709568932,2.63362838790587,0.572912361051655,4.28823922440649,0.427018002676995,220.162293623896,21.9095511752761
283,0.988539719665804,0.116369341440447,0.10379667056491,0.0122187808512467,0.652436214979431,0.076803765350695,1.16593668098247,0.244375617024937,1.11041588664997,0.232738682880898,2.44291495062994,0.512025102337957,4.33883454104267,0.43229474812871,220.547910192728,21.9619109794694
284,0.981792469629301,0.129684231401663,0.103088209311077,0.0136168442971746,0.647983029955339,0.0855915927250996,1.25140842700414,0.272336885943493,1.19181754952775,0.259368462803328,2.62199860896105,0.570610618167328,4.28329902515056,0.426995931473591,220.934263718961,22.0125291674383
285,0.996524231315975,0.126335831610474,0.104635044288177,0.0132652623190999,0.657705992668544,0.0833816488629129,1.23043716342966,0.26530524638199,1.17184491755206,0.252671663220945,2.57805881861454,0.555877659086072,4.33382294908718,0.432329020898442,221.319131530602,22.0629865358313
286,0.999033791499388,0.126340601704743,0.104898548107436,0.0132657631789985,0.659362302389596,0.0833847971251312,1.23125667405543,0.265315263579959,1.17262540386231,0.252681203409487,2.57977588849708,0.555898647500867,4.34311748610932,0.433516746674368,221.706571608148,22.116774532815
287,1.00130399268618,0.127011439282283,0.105136919232049,0.0133362011246397,0.660860635172879,0.0838275499263066,1.23650001658924,0.266724022492801,1.17761906341832,0.25402287856457,2.59076193952031,0.558850332842058,4.34981771920189,0.434446357177325,222.09784488401,22.1691297703663
288,1.00741508756101,0.130217461483736,0.105778584193907,0.0136728334557923,0.66489395779027,0.0859435245792658,1.26111186491049,0.273456669115851,1.20105891896237,0.260434922967474,2.64232962171722,0.57295683052845,4.35918526708188,0.43566212683682,222.49016427346,22.2216303340005
289,1.01459117141232,0.128066122197031,0.106532072998294,0.0134469428306886,0.669630173132131,0.0845236406500409,1.24834187833989,0.268938856613767,1.18889702699037,0.256132244394062,2.61557345937882,0.563490937666954,4.38700446767004,0.438720447595039,222.884799572807,22.2753702520402
290,1.01525642822181,0.128185106010677,0.10660192496329,0.0134594361311212,0.670069242626395,0.0846021699670484,1.24924045652513,0.269188722622424,1.18975281573822,0.256370212021353,2.61745619462408,0.56401446644698,4.39124171471867,0.439401466889866,223.282730192643,22.3292909893901
291,1.01448243459903,0.127057084210184,0.106520655632898,0.013340993842069,0.669558406835358,0.0838576755787206,1.24136718212713,0.266819876841378,1.1822544591687,0.254114168420362,2.60095981017113,0.559051170524809,4.39546109621321,0.440073213239513,223.682201460046,22.382345091426
292,1.0055312446496,0.121628549703494,0.105580780688209,0.0127709977188669,0.663650621468739,0.0802748428043046,1.20384254357558,0.255419954377332,1.14651670816722,0.243257099406989,2.52233675796789,0.535165618695386,4.39169072861384,0.439905670126204,224.081267984486,22.434998620207
293,0.985509550007029,0.117039890193527,0.103478502750738,0.0122891884703206,0.650436303004639,0.0772463275277276,1.16708581364817,0.245783769406411,1.11151029871254,0.234079780387058,2.44532265716759,0.514975516851519,4.35625950523786,0.436515426759753,224.476864528922,22.4853368829078
294,0.979602049941809,0.129428235167116,0.10285821524389,0.0135899646925471,0.646537352961594,0.0854226352102961,1.24690661813691,0.271799293850937,1.18753011251135,0.258856470334227,2.61256624752496,0.569484234735312,4.3054546939298,0.431656534858368,224.863569839493,22.5322704107014
295,0.993990730799867,0.126694884753711,0.104369026733986,0.0133029628991395,0.656033882327913,0.0836186239374497,1.23043103504951,0.26605925798279,1.17183908099953,0.253389769507423,2.57804597819896,0.557457492916333,4.35342551669324,0.436756702713408,225.244446663287,22.5825712391877
296,0.997180094523749,0.126442438961922,0.104703909924994,0.013276456091002,0.658138862385675,0.0834520097148689,1.22974164620118,0.265529121820028,1.1711825201916,0.252884877923843,2.57660154442153,0.556346731432445,4.36516966410193,0.438192468588538,225.628035197347,22.636095716954
297,0.998960579019,0.126700868519601,0.104890860796995,0.0133035911945583,0.65931398215254,0.0836225732229351,1.23200876416073,0.266071823891156,1.17334168015308,0.253401737039202,2.58135169633677,0.557483821486235,4.37170627519553,0.439101801170096,226.015592218623,22.6883117758848
298,1.00257276189605,0.128578472916214,0.105270139999086,0.0135007396562026,0.661698022851396,0.0848617921247014,1.24609418121646,0.270014793124041,1.18675636306329,0.257156945832425,2.61086399873925,0.565745280831341,4.37825815038772,0.440022693162129,226.404181832685,22.74043080141
299,1.00676372863171,0.127409566454996,0.10571019150633,0.0133780044777746,0.664464060896929,0.0840903138602985,1.23945177380679,0.267560089555492,1.18043026076837,0.25481913290999,2.59694657369042,0.560602092401992,4.39538893989926,0.442006048953446,226.794138472624,22.7932123178418
300,1.00643375062739,0.126693726888013,0.105675543815876,0.0133028413232416,0.66424627541408,0.0836178597460878,1.23445564696175,0.26605682646483,1.17567204472548,0.253387453776029,2.58647849839605,0.55745239830727,4.3993613436054,0.442650657266357,227.185934252018,22.8461140867395
301,1.00885456271528,0.13016997612113,0.105929729085104,0.0136678474927189,0.665844011392084,0.0859121842399454,1.25900585087802,0.273356949854376,1.1990531913124,0.260339952242255,2.63791702088727,0.572747894932975,4.39804962602527,0.442779842908812,227.578269448391,22.8982487872463
302,1.0080407208115,0.122987571121703,0.105844275685207,0.0129136949677789,0.665306875735589,0.0811717969403242,1.21192104233495,0.25827389935558,1.15421051650947,0.24597514224341,2.53926313632084,0.541145312935484,4.42053551867664,0.445278834062911,227.971192934568,22.9513210578589
303,0.998895589267429,0.125838695601358,0.10488403687308,0.0132130630381425,0.659271088916503,0.083053539096896,1.2254055211871,0.264261260762849,1.16705287732105,0.251677391202717,2.56751633010631,0.553690260645963,4.39005665964439,0.442418935793043,228.363941883953,23.0030115931607
304,0.987482803911398,0.117620484960321,0.103685694410697,0.0123501509208335,0.651738650581523,0.0776295200738118,1.17019995079895,0.24700301841667,1.11447614361805,0.235240969920638,2.45184751595971,0.517530133825407,4.38853181888879,0.442452927136647,228.753329505567,23.0531887046684
305,0.965908947115715,0.116436444369746,0.10142043944715,0.0122258266588235,0.637499905096372,0.0768480532840307,1.15258948986073,0.24451653317647,1.09770427605784,0.232872888739486,2.41494940732725,0.512320355226878,4.33708033470345,0.437410320191528,229.136589634993,23.1016109674196
306,0.959715416869065,0.124985651824581,0.100770118771252,0.0131234934415811,0.633412175133583,0.0824905302042238,1.20538913971697,0.262469868831623,1.14798965687331,0.249971303649166,2.52557724512128,0.549936868028167,4.29639435695557,0.433522239368343,229.50998025725,23.1469159443962
307,0.972106568208632,0.126949056978201,0.102071189661906,0.0133296509827111,0.641590335017697,0.0837863776056127,1.22340840764255,0.266593019654221,1.16515086442148,0.253898113956402,2.56333190172726,0.558575850704084,4.32563825035318,0.436752194586048,229.876950890114,23.1954430271773
308,0.986605338419053,0.1298454401157,0.103593560534001,0.0136337712121487,0.651159523356575,0.0856979904763612,1.24917792329059,0.272675424242966,1.18969326027675,0.259690880231397,2.61732517260885,0.571319936509073,4.35781490038822,0.440292972868796,230.246262553793,23.247565941834
309,0.997367658256241,0.126536212522936,0.104723604116905,0.0132863023149086,0.658262654449119,0.0835139002651387,1.2285924032226,0.265726046298173,1.17008800306914,0.253072425045878,2.57419360675211,0.556759335100936,4.39825644895881,0.444652151273989,230.6227985085,23.3010350112811
310,0.990476052471597,0.120331370121213,0.103999985509518,0.0126347938627269,0.653714194631254,0.0794187042799998,1.186851425818,0.252695877254543,1.13033469125524,0.240662740242418,2.48673632076153,0.529458028533331,4.40192044178002,0.445228078128,231.005637666761,23.3540619872815
311,0.95752075312843,0.105898730155179,0.100539679078485,0.0111193666662936,0.631963697064764,0.0698931619024194,1.09108597108421,0.222387333325878,1.03912949627067,0.211797460310358,2.28608489179548,0.465954412682798,4.36586311894838,0.441669043308195,231.388221306862,23.4035427119741
312,0.924800078276321,0.112616175021501,0.0971040082190138,0.0118246983772576,0.610368051662372,0.0743266755141923,1.10952075869464,0.236493967545156,1.05668643685204,0.225232350042998,2.32471016107448,0.495511170094613,4.25506575925141,0.43054417782786,231.757977938843,23.4456100904845
313,0.914046582624569,0.114376569416577,0.0959748911755798,0.0120095397887404,0.603270744532216,0.0754885358149381,1.11520803347793,0.240190795774801,1.0621028890266,0.228753138833146,2.33662635585851,0.503256905432932,4.22220158408005,0.427393504841551,232.10971572346,23.4857678767334
314,0.918531659336482,0.122340790210537,0.0964458242303306,0.0128457829721061,0.606230895162078,0.0807449215389522,1.17377742162197,0.256915659442126,1.11788325868759,0.244681580421069,2.4593431691127,0.538299476926351,4.21226241148648,0.426628269401291,232.451038610035,23.5299196680226
315,0.939057264761686,0.125075844335322,0.0986010127999771,0.013132963655209,0.619777794742713,0.0825500572613142,1.19983239478653,0.262659273104178,1.14269751884432,0.250151688670645,2.5139345414575,0.550333715075425,4.26085896503403,0.431840572992683,232.791724977398,23.5777169264724
316,0.953731099199861,0.122196184880193,0.100141765415985,0.0128305994124203,0.629462525471908,0.0806494820209262,1.18206649472238,0.256611988248405,1.12577761402132,0.24439236976038,2.4767107508469,0.537663213472853,4.31017133521104,0.43710678037812,233.139637742028,23.6288400005796
