"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.83480783917555,0.227071439369697,0.192654823113433,0.023842501133819,1.21097317385586,0.149867149984,2.2454932167486,0.476850022676361,2.138564968332,0.454142878739406,4.70484293033039,0.999114333226701,5.95132805148764,0.571097381495652,180.924677775836,17.3408945869219
212,1.84809421592362,0.23347201378742,0.194049892671981,0.024514561447679,1.21974218250959,0.154091529099697,2.29449554322281,0.490291228953582,2.1852338506884,0.466944027574844,4.80751447151447,1.02727686066466,5.98460032813417,0.575098111356109,181.802045955742,17.4459669333676
213,1.8587512809256,0.225614056070568,0.195168884497188,0.0236894758874095,1.2267758454109,0.148905277006573,2.24504362062886,0.473789517748191,2.1381367815513,0.451228112141136,4.70390091941285,0.992701846710496,6.07456804329457,0.584509322404361,182.682249286757,17.555093203
214,1.85104421073,0.225223803495728,0.19435964212665,0.023648499367051,1.2216891790818,0.148647710307174,2.23856793119599,0.47296998734102,2.1319694582819,0.450447606991435,4.69033280822017,0.990984735381156,6.05256205408223,0.583046439566281,183.566294509237,17.6631835638606
215,1.84817787789016,0.228002363568075,0.194058677178467,0.023940248174648,1.21979739940751,0.150481559954934,2.25451993396183,0.478804963492954,2.14716184186841,0.456004727136154,4.7237560521105,1.00321039969954,6.03644971858256,0.582180910611942,184.448514511128,17.7680209980614
216,1.84048761179934,0.219583157491369,0.193251199238931,0.023056231536594,1.21472182378756,0.144924883944306,2.198149829482,0.461124630731867,2.0934760280781,0.43916631498275,4.60564726177181,0.966165892962039,6.0545411829944,0.584554923673966,185.327934679137,17.8738150408491
217,1.83536344938305,0.231441102862361,0.192713162185221,0.0243013158005473,1.21133987659282,0.152751127889156,2.27190833608467,0.486026316010954,2.16372222484254,0.462882205724714,4.76018889465359,1.01834085259437,5.98970546495626,0.578965883592924,186.203234259149,17.9775831232137
218,1.84122492068575,0.222652076790078,0.193328616672004,0.0233784680629584,1.2152084476526,0.146950370681453,2.21587068738668,0.467569361259154,2.11035303560636,0.44530415358016,4.642776678334,0.979669137876347,6.06078695183861,0.586542394849425,187.075405129818,18.082738435667
219,1.81450142948904,0.210244639254291,0.190522650096349,0.0220756871217012,1.19757094346277,0.138761461907837,2.13034862658077,0.441513742434013,2.02890345388645,0.420489278508584,4.46358759855018,0.925076412718915,6.0253891598451,0.583592182651792,187.947128020161,18.1888852800831
220,1.79663406050482,0.225898798283171,0.188646576353007,0.0237193738197335,1.18577847993318,0.149093206866893,2.217320830821,0.474387476394661,2.11173412459143,0.451797596566352,4.64581507410114,0.993954712445978,5.90104077053682,0.572100687056406,188.809954308454,18.2872857533551
221,1.80825332566549,0.225052808599602,0.189866599194876,0.023630544902958,1.19344719493922,0.148534853675736,2.21527034806079,0.472610898059165,2.10978128386742,0.450105617199198,4.64151882450833,0.990232357838223,5.95527204037758,0.578081624752621,189.662614525671,18.3876228445681
222,1.80714690286965,0.219385663572822,0.189750424801314,0.0230354946751464,1.19271695589397,0.144794537958063,2.17804620170862,0.460709893502929,2.07432971591297,0.438771327145647,4.56352537500853,0.965296919720402,5.98482513164646,0.581586215538754,190.514697540058,18.4933694290527
223,1.78244920008166,0.223016330184065,0.187157166008574,0.0234167146693261,1.17641647205389,0.147190777921479,2.19039523280023,0.468334293386534,2.08609069790498,0.446032660368131,4.58939953539095,0.981271852809875,5.89364734901587,0.573352980327192,191.367238046154,18.5964577586159
224,1.78124684794593,0.217465459652684,0.187030919034323,0.0228338732635321,1.17562291964432,0.143527203370771,2.15343549777966,0.45667746527063,2.05089095026634,0.434930919305371,4.51196009058595,0.956848022471833,5.92150684205058,0.57669723367838,192.212588993429,18.6990592123213
225,1.78262381807286,0.21028197163461,0.18717550089765,0.0220796070216337,1.17653171992808,0.138786101278841,2.11109063707293,0.441592140432672,2.01056251149803,0.420563943269213,4.42323752529567,0.925240675192264,5.96626554982835,0.581547959454603,193.050640812592,18.8012567554354
226,1.76849280109654,0.221964078005183,0.185691744115137,0.023306228190545,1.16720524872372,0.146496291483426,2.17628602340885,0.466124563810884,2.07265335562748,0.443928156010377,4.55983738238046,0.976641943222825,5.88089824748037,0.573771276530953,193.885958812107,18.8985861880257
227,1.77324093060989,0.218325483279315,0.186190297714039,0.0229241757443275,1.17033901420253,0.144094818964344,2.15386233985891,0.458483514886551,2.0512974665323,0.436650966558615,4.51285442637105,0.960632126428954,5.92061040297117,0.578285894943243,194.718039140776,18.9977131349406
228,1.76797898952428,0.216764561553177,0.18563779390005,0.0227602789630837,1.16686613308603,0.143064610625095,2.14119838032921,0.455205579261663,2.03923655269449,0.433529123106359,4.48632041592787,0.953764070833975,5.91912052761201,0.578719262258174,195.547853458628,19.0998153475534
229,1.75204160587367,0.208776063569224,0.183964368616735,0.021921486674769,1.15634745987662,0.137792201955688,2.08525747041282,0.438429733495373,1.98595949563125,0.417552127138447,4.36911089038876,0.918614679704584,5.90807337007819,0.578133443239544,196.375829854174,19.1998920867377
230,1.70320705850791,0.188670618917756,0.17883674114333,0.0198104149863635,1.12411665861522,0.124522608485715,1.95083387585473,0.396208299727283,1.85793702462355,0.377341237835502,4.08746145417181,0.830150723238083,5.84252926633378,0.571972146970685,197.19655830354,19.296633285633
231,1.66468470759558,0.206074753244047,0.174791894297536,0.0216378490906244,1.09869190701309,0.136009337141072,2.02737616093675,0.432756981812489,1.93083443898738,0.412149506488085,4.24783576577224,0.906728914273806,5.66361904040244,0.55477367962723,197.99717651218,19.3835349351823
232,1.67021210828254,0.212040347577058,0.175372271369667,0.0222642364955912,1.10233999146648,0.139946629400862,2.06919515152083,0.445284729911834,1.97066204906745,0.424080695154117,4.3354565079484,0.932977529339058,5.669330427245,0.55592550236793,198.775757218005,19.4708643829768
233,1.70811281284502,0.23522662967446,0.179351845348728,0.0246987961158177,1.12735445647772,0.155249575585141,2.28596055202611,0.493975922316365,2.17710528764391,0.470453259348914,4.78963163281661,1.03499717056761,5.71988180074908,0.561711378041487,199.547933032399,19.5673521487487
234,1.74135813642764,0.19744476945846,0.182842604324903,0.0207317007931382,1.14929637004224,0.13031354784258,2.01634531717231,0.414634015862745,1.92032887349743,0.394889538916915,4.22472352169436,0.868756985617179,5.96761023635244,0.586690042732665,200.333610130783,19.6734254543251
235,1.72018437746975,0.222478635013081,0.180619359634324,0.0233602566763736,1.13532168913004,0.146835899108636,2.16018274105831,0.467205133527481,2.05731689624601,0.444957270026163,4.52609717174121,0.978905994057575,5.81413743128861,0.572070408803627,201.135673288852,19.7741293555102
236,1.72045679597269,0.201257626099887,0.180647963577133,0.0211320507404876,1.13550148534198,0.132830033225924,2.02421160873502,0.422641014809759,1.92782057974764,0.402515252199772,4.2412052754448,0.885533554839479,5.90275196158959,0.581325171230553,201.936619753676,19.8691492900099
237,1.68240550234312,0.198520281029051,0.176652577746028,0.0208446295080505,1.11038763154646,0.13102338547917,1.98848711945947,0.416892590161001,1.89379725662807,0.3970405620581,4.16635396458174,0.873489236527835,5.80384728892658,0.571896993514851,202.731831890033,19.9657918296841
238,1.65447713733295,0.199926235150627,0.17372009941996,0.0209922546908156,1.09195491063975,0.131951315199413,1.98205399691517,0.419845093816324,1.88767047325254,0.399852470301252,4.15287504115559,0.879675434662758,5.72341818127455,0.564339201480255,203.51347533,20.0537227957477
239,1.64512644168287,0.206287271914929,0.172738276376701,0.0216601635510673,1.08578345151069,0.136149599463848,2.01721042272341,0.43320327102133,1.92115278354611,0.412574543829847,4.22653612380144,0.907663996425652,5.68295148319526,0.560830731421053,204.278001665853,20.1421739053178
240,1.65062315630904,0.207734446665499,0.17331543141245,0.0218121168998776,1.08941128316397,0.137104734799228,2.02856195131751,0.436242337997537,1.93196376315954,0.415468893331004,4.25032027895098,0.914031565328179,5.70335596343763,0.563403774812199,205.03342610023,20.234036251336
241,1.63181393100693,0.187737061957559,0.171340462755728,0.0197123915055441,1.07699719446458,0.12390646089199,1.90165451811499,0.394247830110867,1.81109954106189,0.375474123915124,3.98441899033616,0.826043072613276,5.7291283750777,0.5663384537636,205.787855715506,20.3286723577993
242,1.60429016127828,0.199944643242149,0.168450466934219,0.0209941875404257,1.05883150644366,0.131963464539818,1.95803770406165,0.419883750808518,1.86479781339205,0.399889286484299,4.1025551894625,0.879756430265457,5.61380912208921,0.555289622101093,206.53615558857,20.4166077882176
243,1.59644489253412,0.193793880829541,0.167626713716083,0.0203483574871014,1.05365362907252,0.127903961347498,1.91606768762433,0.406967149742032,1.82482636916603,0.387587761659086,4.01461801216526,0.852693075649994,5.62105222389275,0.556452075557426,207.271102510886,20.5022097621504
244,1.58964532330691,0.200898371080704,0.166912758947226,0.0210943289634739,1.04916591338256,0.132592924913267,1.95768194313062,0.421886579269481,1.86445899345773,0.401796742161398,4.10180978560701,0.883952832755107,5.58670474030467,0.553516114391254,207.99694091284,20.5905095470527
245,1.59615586488153,0.200565424908573,0.167596365812561,0.0210593696153998,1.05346287082181,0.13237318043966,1.95756269022392,0.42118739230801,1.86434541926087,0.401130849817158,4.10155992237392,0.882487869597743,5.61480481280179,0.55682676717904,208.718414067139,20.6792753379065
246,1.60425707221189,0.204735824676736,0.168446992582249,0.0214972615910575,1.05880966765985,0.135125644286646,1.98866966068658,0.429945231821152,1.89397110541579,0.409471649353474,4.16673643191474,0.900837628577647,5.63296063814083,0.559172090073976,209.439686932991,20.7703789681147
247,1.59612967947291,0.187806106104277,0.167593616344655,0.0197196411409484,1.05344558845212,0.123952030028822,1.88074305857986,0.394392822818973,1.79118386531415,0.375612212208543,3.94060450369113,0.826346866858812,5.67631547607895,0.563900535183117,210.164239270169,20.8625595811539
248,1.56328089894035,0.187051855163049,0.164144494388737,0.0196404447921198,1.03176539330063,0.123454224407611,1.85899136245887,0.392808895842401,1.77046796424654,0.374103710326092,3.89502952134239,0.823028162717389,5.59332540729168,0.555942918497467,210.88673681128,20.9500589338364
249,1.53700868977616,0.1846069555185,0.161385912426496,0.0193837303294429,1.01442573525226,0.121840590642214,1.83145314253217,0.387674606588855,1.74424108812588,0.369213911037007,3.83733039387693,0.812270604281429,5.53601738229104,0.550561196536443,211.59585784182,21.031356158396
250,1.51915568931239,0.187421262167208,0.159511347377801,0.0196792325275568,1.00264275494618,0.12369803303036,1.83930539658872,0.393584650551137,1.75171942532259,0.374842524334423,3.85378273570969,0.824653553535716,5.48493143415263,0.545839570150218,212.288980358564,21.1123027560551
251,1.54736390480499,0.222531633279949,0.162473210004524,0.0233658214943946,1.02126017717129,0.146870877964765,2.19488900392917,0.467316429887888,2.09037047993254,0.445063266559895,4.59881505585159,0.979139186431775,5.47185959889815,0.545234717062061,212.970277815765,21.1939941808386
252,1.61582489697281,0.186704908205201,0.169661614182145,0.0196040153615464,1.06644443200205,0.123225239415432,1.88444762040644,0.39208030723092,1.79471201943471,0.373409816410407,3.94836644275636,0.82150159610289,5.77903707608246,0.576487728991586,213.659419096192,21.28975183172
253,1.54620490360645,0.189606138401892,0.162351514878677,0.019908644532199,1.02049523638026,0.125140051345249,1.86411237880874,0.398172890643983,1.77534512267499,0.379212276803777,3.90575926988498,0.834267008968333,5.57753873246954,0.556669241689497,214.37360466362,21.3848346846127
254,1.48077340660234,0.189322925849563,0.155481207693246,0.0198789072142037,0.977310448357545,0.124953131060711,1.83511728346229,0.39757814428407,1.74773074615457,0.378645851699129,3.84500764154005,0.833020873738053,5.40709835816986,0.540090357292882,215.079740913264,21.4661487835062
255,1.43711190837249,0.180767439490705,0.150896750379111,0.0189805811465236,0.948493859525841,0.119306510063865,1.76054109565644,0.379611622930473,1.67670580538708,0.361534878981405,3.68875277185158,0.795376733759081,5.32356489748895,0.532196335347366,215.751359703073,21.5504178451635
256,1.44060177832868,0.182597472454454,0.151263186724512,0.0191727346077178,0.950797173696931,0.120514331819939,1.77369534771703,0.38345469215436,1.68923366449241,0.365194944908912,3.7163140618833,0.803428878799593,5.33422868680848,0.533690451916568,216.393477727918,21.6328377802234
257,1.44327325335897,0.180466093720099,0.151543691602692,0.0189489398406102,0.952560347216923,0.119107621855264,1.76058460178601,0.378978796812199,1.6767472397962,0.360932187440184,3.68884392755164,0.794050812368406,5.35498083026716,0.536185084850385,217.023941931647,21.713280859639
258,1.44352176655772,0.182441594328901,0.151569785488561,0.019156367404535,0.952724365928095,0.120411452257074,1.77316998315146,0.383127348090692,1.68873331728711,0.364883188657807,3.71521329803163,0.802743015047182,5.35645329259296,0.536744016421364,217.655310064677,21.7934544668283
259,1.4352626515052,0.172841151314754,0.150702578408046,0.0181483208880496,0.947273349993431,0.114075159867738,1.71039897112725,0.362966417760987,1.62895140107357,0.345682302629507,3.58369308236186,0.760501065784928,5.37202637236375,0.538656077749821,218.286760050232,21.8734498222892
260,1.4138077313124,0.172074151516253,0.148449811787802,0.0180677859092066,0.933113102666186,0.113568940000729,1.69508186884213,0.36135571818413,1.61436368461156,0.344148303032504,3.55160010614543,0.757126266671519,5.32328800572333,0.534052793279865,218.914769433568,21.9507059144809
261,1.40946362187949,0.181691815841612,0.147993680297346,0.019077640663369,0.930245990440462,0.119916598455462,1.75509805074354,0.381552813267381,1.67152195308909,0.363383631683223,3.67734829679599,0.799443989703065,5.28824068797196,0.530918832881182,219.533341288701,22.0244318938295
262,1.40663743958787,0.168416709395695,0.147696931156726,0.0176837544865472,0.928380710127993,0.111155028201157,1.67014555066626,0.353675089730951,1.59061481015834,0.336833418791379,3.49935258234834,0.741033521341029,5.32928506009199,0.535397915314153,220.145787898047,22.1017823641008
263,1.38056091592193,0.166097965050303,0.144958896171803,0.0174402863302815,0.911170204508476,0.109624656933201,1.64348371537702,0.348805726605641,1.56522258607335,0.332195930100608,3.44348968936138,0.730831046221332,5.27311564012065,0.529999363231783,220.755465715944,22.1778371405941
264,1.3770265522505,0.181116234597669,0.144587787986303,0.0190172046327557,0.908837524485333,0.119536714834463,1.7415540965717,0.380344092655103,1.6586229491159,0.362232469195335,3.64897048805498,0.796911432229762,5.22360935417618,0.525402168396582,221.355246264439,22.2483532649178
265,1.39396272856003,0.175456077729875,0.146366086498803,0.0184228881616369,0.920015400849621,0.115801011301718,1.70572883043852,0.368457763232735,1.62450364803669,0.350912155459755,3.57390802568072,0.77200674201144,5.29135587655075,0.532660781675506,221.948573217636,22.3240778041421
266,1.38855388951991,0.171044556693639,0.145798158399591,0.0179596784528322,0.916445567083143,0.112889407417801,1.67555491238604,0.359193569056647,1.5957665832248,0.342089113387269,3.51068648309456,0.752596049452014,5.29714365818075,0.533590971971909,222.545520764409,22.4028158026721
267,1.34917438262467,0.148806821954779,0.141663310175591,0.0156247163052522,0.890455092532285,0.0982125024901531,1.5353963939268,0.312494326105036,1.46228227993029,0.297613643909557,3.21702101584663,0.654750016601028,5.27442735118161,0.531457966816009,223.143713435565,22.4776745024878
268,1.31650614132487,0.167570506683355,0.138233144839112,0.0175949032017525,0.868894053274415,0.110596534411013,1.62249508630085,0.351898064035039,1.54523341552462,0.335141013366711,3.39951351415416,0.737310229406756,5.12851790226494,0.516947386150021,223.727077070431,22.5430230781173
269,1.31867677350581,0.165434996409774,0.13846106121811,0.0173706746230267,0.870326670513832,0.109187097630454,1.60921311764297,0.347413492460524,1.53258392156473,0.330869992819556,3.37168462744241,0.727913984203026,5.14629117206114,0.519095892692582,224.291298349534,22.6082471832223
270,1.30193363141088,0.15367527059253,0.136703031298142,0.0161359034122157,0.859276196731178,0.101425678591072,1.53236594076839,0.322718068244316,1.45939613406513,0.307350541185072,3.21067149494329,0.676171190607134,5.14551234301569,0.519272202115108,224.848623473931,22.6800219848719
271,1.27614157508507,0.155832444464787,0.133994865383932,0.0163624066688027,0.842253439556143,0.102849413346757,1.53088532781327,0.327248133376045,1.45798602648883,0.311664888929574,3.20756925827543,0.685662755645054,5.07472619021027,0.512338620900074,225.40029579846,22.7468326094941
272,1.25713489101396,0.151957314411692,0.131999163556466,0.0159555180132274,0.829709028069215,0.100291827511713,1.49897569876838,0.319110360264542,1.42759590358893,0.303914628823386,3.14071098789564,0.668612183411425,5.04188616145194,0.509257796688273,225.939426295017,22.8105891305531
273,1.23241599298804,0.146822779562338,0.129403679263744,0.0154163918540451,0.813394555372105,0.0969030345111385,1.45742694986219,0.308327837080909,1.38802566653542,0.293645559124665,3.05365646637793,0.64602023007427,4.99793968905246,0.505017139432925,226.466398430913,22.8743322232494
274,1.21618194219449,0.15309538759967,0.127699103930422,0.0160750156979659,0.802680081848365,0.101042955815785,1.48647299072594,0.321500313959311,1.41568856259613,0.306190775199347,3.11451483771149,0.673619705438548,4.93928061800103,0.499331024612252,226.980699601321,22.9352794853103
275,1.20344612107925,0.143752822595666,0.126361842713322,0.0150940463725444,0.794274439912308,0.0948768629131364,1.42496984711829,0.301880927450889,1.35711414011266,0.28750564519132,2.98565110824784,0.632512419420904,4.94004055346293,0.499649059666447,227.484267384366,22.9972664242295
276,1.2051042414215,0.165317682129969,0.126535945349258,0.0173583566236468,0.795368799338192,0.10910967020578,1.58347196225558,0.34716713247294,1.5080685354815,0.330635364259938,3.31775077805931,0.727397801371882,4.8847367627986,0.494400052123911,227.979646004445,23.0584778639843
277,1.23038288889879,0.150521365441919,0.129190203334373,0.0158047433714015,0.812052706673198,0.0993441011916672,1.47660713657605,0.316094867428033,1.40629251102481,0.301042730883842,3.09384352425459,0.66229400794446,4.99823799064334,0.506265568098957,228.473816509403,23.1245760572943
278,1.21116657327982,0.146086121082248,0.127172490194382,0.0153390427136362,0.799369938364684,0.0964168399142862,1.44148711530751,0.306780854272716,1.37284487172143,0.292172242164495,3.02025871778715,0.642778932761882,4.96614027017565,0.503230588810192,228.974994031463,23.1926042038813
279,1.19151149082556,0.14575137474701,0.125108706536684,0.0153038943484358,0.786397583944869,0.0961959073330221,1.42955408287536,0.306077886968709,1.36148007892892,0.291502749494004,2.99525617364362,0.641306048886809,4.91921519530894,0.498685632887635,229.474672851723,23.253204390885
280,1.17312499235494,0.14186287570808,0.123178124197269,0.0148956019493486,0.774262494954262,0.0936294979673326,1.39797569917783,0.297912038986979,1.33140542778841,0.283725751416158,2.92909194113451,0.624196653115557,4.88712305818727,0.49564046438087,229.963450352127,23.3125537767152
281,1.14716985403107,0.135426049352771,0.120452834673262,0.0142197351820405,0.757132103660504,0.0893811925728283,1.34886798977164,0.284394703640815,1.28463618073489,0.270852098705546,2.82619959761677,0.595874617152182,4.84330794506741,0.491360819050753,230.441620893419,23.370844284543
282,1.13680369066669,0.148953880340386,0.119364387520003,0.0156401574357407,0.750290435840016,0.0983095610246556,1.42890996575057,0.312803148714809,1.36086663404816,0.297907760680771,2.99390659490596,0.655397073497693,4.77670899304616,0.484851378989713,230.906900155081,23.4258496200352
283,1.15249597442493,0.149583566564027,0.121012077314618,0.0157062744892228,0.760647343120456,0.0987251539322582,1.43763115787408,0.314125489784448,1.36917253130865,0.299167133128051,3.01217956887902,0.658167692881715,4.81969950784943,0.489559360088702,231.363612672297,23.4841533816504
284,1.14782142503589,0.13684278333435,0.120521249628768,0.014368492250107,0.757562140523684,0.0903162370006731,1.35646976662524,0.287369845002135,1.29187596821451,0.27368556666871,2.84212713007193,0.602108246671164,4.85142759395951,0.49303118962536,231.822528807883,23.5472955673895
285,1.12928164014298,0.140592225018669,0.118574572215013,0.0147621836269599,0.745325882494365,0.0927908685123227,1.36863669841998,0.295243672539197,1.30346352230474,0.281184450037339,2.86761974907044,0.618605790082151,4.79320194582161,0.487310636761909,232.282859526725,23.6059783113394
286,1.11783712146641,0.136829111173312,0.117372897753973,0.0143670566731977,0.737772500167831,0.0903072133743839,1.34071595883281,0.287341133463958,1.27687234174553,0.273658222346628,2.80911915184018,0.602048089162558,4.77831280027095,0.486017119675918,232.735741475555,23.6615531032601
287,1.10108193023249,0.133988519360684,0.115613602674412,0.0140687945328719,0.726714073953446,0.0884324227780496,1.31596565772167,0.281375890657438,1.25330062640159,0.267977038721364,2.7572613780835,0.589549485187008,4.74615873606752,0.482939076360215,233.180588022878,23.7175259327497
288,1.09422047339567,0.141167541902881,0.114893149706546,0.0148225918998026,0.722185512441143,0.0931705776559031,1.3579131762103,0.296451837996052,1.29325064400981,0.282335083805765,2.84515141682158,0.621137184372681,4.70843777071931,0.479342300294541,233.617153505063,23.7714030671292
289,1.10393031579669,0.143541342162763,0.115912683158653,0.0150718409270899,0.728594008425818,0.0947372858274214,1.37783389518225,0.301436818541802,1.31222275731643,0.287082684325518,2.88689006609615,0.631581905516141,4.73025247679177,0.481868949183491,234.047939925829,23.8272402368622
290,1.11413072623495,0.143436397144874,0.11698372625467,0.015060821700212,0.735326279315069,0.0946680221156194,1.38015817736329,0.301216434004233,1.31443635939361,0.286872794289746,2.89175999066595,0.631120147437456,4.76081541200977,0.485289037368596,234.480073203276,23.8863923296467
291,1.11216828765273,0.136693576707297,0.116777670203537,0.0143528255542664,0.734031069850804,0.0902177606268149,1.33652305152637,0.287056511085326,1.27287909669178,0.27338715341459,2.80033401272192,0.601451737512093,4.78009381608611,0.487505998740902,234.917243084879,23.9460581627171
292,1.10167705991927,0.138137334898014,0.115676091291524,0.0145044201642918,0.72710685954672,0.0911706410326912,1.34024127419117,0.290088403285838,1.27642026113444,0.276274669796039,2.80812457449578,0.607804273551282,4.7506499117089,0.484724056830337,235.355545155061,24.0031356108349
293,1.07974586788907,0.124437161906094,0.113373316128352,0.0130659020001394,0.712632272806786,0.0821285268580216,1.25254429480587,0.261318040002791,1.19289932838655,0.248874323812176,2.6243785224504,0.547523512386796,4.74104693973772,0.483900431092819,235.789717892141,24.0583816403441
294,1.06716676612586,0.142349603488435,0.112052510443216,0.0149467083662859,0.70433006564307,0.0939507383023678,1.35933797516165,0.298934167325713,1.29460759539205,0.284699206976874,2.84813670986252,0.626338255349126,4.65245448399504,0.47507207197087,236.214027193533,24.1094574768005
295,1.09386300485957,0.147859038736542,0.114855615510255,0.0155251990673366,0.721949583207316,0.0975869655661167,1.41021582458151,0.310503981346735,1.34306269007763,0.295718077473083,2.95473791817079,0.650579770440773,4.71030187558146,0.48133968330201,236.63014272285,24.1628096697844
296,1.11269423645595,0.140056628172579,0.116832894827875,0.0147059459581208,0.734378196060927,0.0924373745939024,1.35644768163788,0.294118919162423,1.29185493489322,0.280113256345166,2.84208085676509,0.616249163959351,4.78628113913375,0.489421899282787,237.0514853913,24.2239860455725
297,1.1056631198317,0.137264169005803,0.116094627582328,0.0144127377456092,0.729737659088921,0.0905943515438295,1.33602437760065,0.288254754912184,1.27240416914348,0.274528338011605,2.79928917211565,0.603962343625533,4.77960275679295,0.488970062721882,237.484218703774,24.2839845777898
298,1.09339756320606,0.134586281720659,0.114806744136636,0.0141315595806693,0.721642391715998,0.0888269459356396,1.31425336916464,0.282631191613396,1.25166987539489,0.269172563441331,2.75367372586877,0.592179639570912,4.75850723409444,0.487017260134007,237.918334245319,24.3398769182814
299,1.08758123520934,0.139977666391655,0.114196029696981,0.0146976549711241,0.717803615238167,0.0923852598184917,1.34551358006988,0.293953099422473,1.28144150482845,0.279955332783316,2.8191713106226,0.615901732123292,4.72887976133997,0.484222377719846,238.346601610934,24.3939754986836
300,1.08480240175633,0.133577567495239,0.113904252184415,0.0140256445870005,0.715969585159179,0.0881611945468581,1.30396336508742,0.28051289174001,1.24186987151183,0.267155134990477,2.73211371732603,0.587741296979067,4.74470320625024,0.486079504350084,238.770309637551,24.4493268800807
301,1.08577596782767,0.145057217743449,0.114006476621905,0.0152310078630622,0.716612138766263,0.0957377637106751,1.38337061062846,0.30462015726124,1.31749581964615,0.2901144354869,2.89849080322154,0.638251758071189,4.71508087327925,0.483316980522969,239.191422033266,24.5043879064057
302,1.09439155656992,0.134453227300524,0.114911113439842,0.0141175888665551,0.722298427336149,0.0887391300183439,1.31346265652796,0.282351777331094,1.25091681574092,0.268906454601045,2.75201699463001,0.591594200122313,4.77364161283713,0.489592745376399,239.612525417232,24.5613607470527
303,1.08429099206603,0.137073281952055,0.113850554166933,0.014392694604966,0.715632054763579,0.0904683660883537,1.32457243478827,0.287853892099307,1.26149755694121,0.27414656390411,2.77529462527066,0.603122440589019,4.74097083190874,0.486455859483609,240.035893374389,24.6184865889414
304,1.08175084974158,0.13716073807618,0.113583839222866,0.0144018774979993,0.713955560829441,0.0905260871302788,1.32393105259327,0.288037549959979,1.26088671675549,0.27432147615236,2.77395077686209,0.603507247535205,4.73678339832021,0.486268010423329,240.457491861679,24.6725744620859
305,1.07888252317268,0.136074662615226,0.113282664933132,0.0142878395745984,0.712062465293971,0.0898092773260453,1.31570005174497,0.285756791491968,1.25304766832854,0.272149325230451,2.7567048703228,0.598728515506979,4.73538515294997,0.486362500447423,240.87586177296,24.727798637548
306,1.07816801436803,0.138639344731328,0.113207641508643,0.0145571311967895,0.711590889482897,0.0915019675226765,1.33190632543808,0.291142623935793,1.26848221470293,0.277278689462656,2.79066087234645,0.610013116817842,4.7282876379889,0.485883258623397,241.292461474749,24.7826947780297
307,1.08547283600265,0.141794738660323,0.113974647780278,0.0148884475593338,0.716412071761748,0.0935845275158133,1.35635050008595,0.297768951186677,1.29176238103424,0.283589477320638,2.84187723827533,0.623896850105422,4.74109042801035,0.487482005744099,241.708039576232,24.8381441436005
308,1.0824592816077,0.130793540707794,0.113658224568809,0.0137333217743183,0.714423125861083,0.0863237368671452,1.28613692715618,0.274666435486372,1.22489231157732,0.261587081415592,2.6947630854701,0.575491579114302,4.77106030663414,0.490790435298009,242.12563683582,24.8955156791486
309,1.07194988841561,0.138306607096178,0.112554738283639,0.0145221937450984,0.7074869263543,0.0912823606834753,1.32694013987533,0.290443874901975,1.26375251416699,0.276613214192353,2.78025553116737,0.608549071223166,4.72113809324314,0.485864806124349,242.543352580963,24.9500006164936
310,1.07400010209871,0.135995650605871,0.112770010720365,0.014279543313617,0.708840067385149,0.0897571293998773,1.31245462568073,0.285590866272332,1.2499567863626,0.271991301211751,2.74990492999772,0.598380862665834,4.73660670294029,0.487708574962528,242.956891562306,25.0033362049795
311,1.06435130127764,0.130205866580642,0.111756886634152,0.0136716159909674,0.70247185884324,0.0859358719432249,1.27323805460277,0.273432319819352,1.21260767105025,0.260411733161291,2.66773687631056,0.572905812954826,4.73213333092618,0.487448457799841,243.368487146218,25.0586349048547
312,1.05404745668456,0.13426104710562,0.110674982951879,0.0140974099460905,0.69567132141181,0.0886122910897087,1.29286717471869,0.281948198921806,1.23130207116066,0.268522094211243,2.70886455655345,0.59074860726472,4.69362054238715,0.483683275262878,243.776993115723,25.1110252039505
313,1.04418797245986,0.12659682761236,0.109639737108285,0.0132926668992984,0.689164061823508,0.0835539062241607,1.24252068529283,0.265853337985965,1.18335303361222,0.253193655224724,2.60337667394688,0.557026041494395,4.69458046899006,0.483974223272573,244.179968600755,25.1630411746776
314,1.04931857891441,0.147699378331244,0.110178450786013,0.0155084347247806,0.692550262083512,0.0974815896986214,1.41007960090069,0.310168694495608,1.34293295323875,0.29539875666249,2.95445249712526,0.649877264657475,4.64788266949662,0.47944896158841,244.577166335769,25.2139770293522
315,1.08817147124432,0.140595864911562,0.114258004480654,0.0147625658157141,0.718193171021255,0.0927932708416304,1.34745330919291,0.295251316314285,1.28328886589801,0.281191729823132,2.82323550497562,0.618621805610889,4.77342062078708,0.492748727834304,244.975295485796,25.2702487105165
316,1.09130389824557,0.139158196763821,0.114586909315785,0.0146116106602013,0.720260572842076,0.0918444098641228,1.3389890115961,0.292232213204031,1.27522763009153,0.278316393527648,2.80550078620136,0.612296065760808,4.78911926255732,0.494628756689098,245.38525605792,25.3305296887702
