"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.87620919278995,0.221040471084119,0.197001965242945,0.0232092494638318,1.23829806724137,0.145886710915519,2.22204861944006,0.464184989276644,2.1162367804191,0.442080942168219,4.65572091692203,0.97257807277011,6.32876711264113,0.612350863601171,194.447568335019,18.7960026018797
213,1.86166892038584,0.234615199536316,0.195475236640513,0.0246345959513129,1.22870148745465,0.154846031693965,2.30057094446547,0.492691919026272,2.19101994710997,0.46923039907263,4.82024388364194,1.03230687795981,6.22002880045787,0.602463895110679,195.325064463416,18.8990161556462
214,1.86891513559852,0.230332050474558,0.196236089237845,0.0241848652998288,1.23348398949502,0.152019153313206,2.2737467131234,0.48369730599658,2.16547306011753,0.46066410094912,4.76404073225856,1.01346102208805,6.27524745771435,0.608559077974981,196.19500781213,19.0031931361901
215,1.8786838590808,0.241873820439494,0.197261805203484,0.0253967511461472,1.23993134699333,0.159636721490062,2.35811221338633,0.507935022922929,2.24582115560603,0.483747640878981,4.94080654233327,1.06424480993375,6.27286224612965,0.609126801952566,197.063566041865,19.1107717840628
216,1.89840793580425,0.235443795062668,0.199332833259446,0.0247215984815804,1.2529492376308,0.155392904741359,2.31804092001996,0.494431969631607,2.20765801906663,0.470887590125332,4.85684764194659,1.03595269827574,6.38527205168306,0.62086834581371,197.935947908752,19.2205864261562
217,1.91039634784746,0.246012630904861,0.200591616523983,0.0258313262450109,1.26086158957932,0.162368336397212,2.39672435945428,0.516626524900208,2.28259462805169,0.492025261809723,5.02170818171373,1.08245557598142,6.39519357653159,0.62266050531103,198.814444308098,19.3316109575793
218,1.92880280426993,0.238699363887388,0.202524294448342,0.0250634332081756,1.27300985081815,0.157541580165678,2.35054519621703,0.501268664163524,2.23861447258765,0.477398727774787,4.92495183969283,1.05027720110453,6.5110684895508,0.63477603906778,199.699350743331,19.4434925473461
219,1.91413877597531,0.228280965484675,0.200984571477408,0.0239695013758904,1.26333159214371,0.150665437219877,2.2794200160888,0.479390027517803,2.17087620579886,0.456561930969342,4.77592765275748,1.00443624813254,6.51092203484179,0.635380600228872,200.59018416606,19.5559058832129
220,1.88946501511762,0.229633811246445,0.198393826587351,0.0241115501808775,1.24704690997763,0.151558315422652,2.27502547600849,0.482231003617545,2.1666909295319,0.459267622492904,4.76672004497017,1.01038876948439,6.41542199096368,0.626607975036042,201.477934352547,19.6616040211738
221,1.8692064368863,0.224973925409903,0.196266675873062,0.0236222621680392,1.23367624834496,0.148482790770532,2.23694985324377,0.472445243360775,2.13042843166074,0.449947850819788,4.68694254965362,0.989885271803541,6.3695608171604,0.6226847301201,202.354959976413,19.7644413552089
222,1.85540773996196,0.230971425485613,0.194817812696006,0.0242519996759901,1.2245691083749,0.152441140820505,2.26767559796669,0.485039993519788,2.15969104568256,0.461942850971226,4.75132030050163,1.01627427213671,6.3031776957468,0.616796254223715,203.220818144606,19.8667543859913
223,1.88610808904382,0.217930808958678,0.198041349349601,0.022882734940662,1.24483133876892,0.143834333912727,2.20495086823705,0.457654698813221,2.09995320784481,0.435861617917369,4.61989705725859,0.958895559418215,6.48671139608729,0.635265973691682,204.078411723578,19.9700541528387
224,1.89011235478871,0.2163588023744,0.198461797252814,0.0227176742493119,1.24747415416055,0.142796809567104,2.19828543741677,0.454353484986256,2.09360517849216,0.432717604748802,4.60593139268275,0.951978730447372,6.51956383604557,0.638774105934319,204.937797061044,20.0702638435158
225,1.87057221021846,0.22587714305102,0.196410082072939,0.0237171000203574,1.23457765874419,0.149078914413678,2.24106079390027,0.474342000407144,2.13434361323835,0.45175428610204,4.69555594912436,0.99385942942449,6.40892742387907,0.628329406861701,205.801160614721,20.1639949662108
226,1.85193075239229,0.227272084719909,0.194452729001191,0.0238635688955897,1.22227429657891,0.149999575915141,2.24042597386214,0.477271377911802,2.13373902272584,0.454544169439807,4.69422584999686,0.999997172767584,6.34569782012794,0.6226886170405,206.661605398077,20.2610445325135
227,1.81697181507975,0.207566976843145,0.190782040583374,0.0217945325685306,1.19920139795264,0.136994204716476,2.10989067646429,0.435890651370598,2.00941969187075,0.415133953686292,4.42072332211565,0.913294698109849,6.31894253074917,0.62047540543559,207.51426334605,20.3628936205041
228,1.78462116854747,0.223656842598693,0.187385222697485,0.0234839684728629,1.17784997124133,0.147613516115134,2.18805083518457,0.469679369457249,2.08385793827102,0.447313685197386,4.58448746419624,0.984090107434227,6.15317556889086,0.604636194463217,208.351290249323,20.4586211476669
229,1.77819352413229,0.216162705995683,0.186710320033891,0.0226970841295469,1.17360772592731,0.14266738595715,2.13725212950136,0.453941682590941,2.03547821857272,0.432325411991382,4.47805208085999,0.95111590638102,6.17081902522536,0.60694263344348,209.171526720791,20.5540496107309
230,1.76731413191233,0.221077030029813,0.185567983850794,0.0232130881531304,1.16642732706214,0.145910839819675,2.16308848875279,0.464261763062595,2.06008427500266,0.442154060059625,4.53218540500585,0.972738932131154,6.12706233584575,0.603195158276691,209.982650760842,20.6532427072067
231,1.76382729441501,0.217612736428419,0.185201865913576,0.0228493373249841,1.16412601431391,0.143624406042757,2.13881213034721,0.456986746499686,2.03696393366401,0.435225472856822,4.48132065406082,0.957496040285045,6.13861514146066,0.604915928918367,210.78838922561,20.7516308521904
232,1.75300101681886,0.215480919075887,0.18406510676598,0.0226254965029687,1.15698067110045,0.142217406590086,2.12024659697119,0.452509930059381,2.01928247330589,0.430961838151782,4.44242144127296,0.948116043933913,6.12205191156164,0.60381923522647,211.589920068792,20.8506495518338
233,1.74705966355151,0.21962559593882,0.183441264672909,0.0230606875735755,1.153059377944,0.144952893319621,2.14405887927099,0.461213751471515,2.04196083740095,0.439251191877642,4.49231384228208,0.966352622130819,6.09796781595555,0.602011679976227,212.386388105944,20.9477130039446
234,1.7617222912673,0.230304973593179,0.184980840583066,0.0241820222272835,1.16273671223642,0.152001282571498,2.22644246746074,0.483640444545675,2.12042139758166,0.460609947186359,4.66492707467965,1.01334188381,6.11617685828133,0.604510801262454,213.178183697172,21.0456598616378
235,1.7751739398634,0.216715311822792,0.186393263685657,0.0227551077413937,1.17161480030984,0.143032105803045,2.13667458962785,0.455102154827883,2.03492818059795,0.433430623645601,4.4768419973155,0.953547372020323,6.21679165661679,0.615104638389976,213.9729666263,21.1486640267162
236,1.74583666875989,0.205800860953259,0.183312850219788,0.0216090904000928,1.15225220138152,0.135828568229156,2.0586946333737,0.432181808001853,1.960661555594,0.41160172190653,4.31345542230681,0.905523788194344,6.17566083104843,0.611440049960262,214.77336938909,21.2502047697328
237,1.69520800182944,0.194029523453804,0.177996840192092,0.0203730999626488,1.11883728120743,0.128059485479504,1.96737994714494,0.407461999252988,1.87369518775708,0.388059046907595,4.12212941306559,0.85372990319674,6.07352522070157,0.601576980655129,215.565754988465,21.342742032919
238,1.68553045918003,0.229637307464031,0.176980698213903,0.0241119172837236,1.11245010305882,0.151560622926263,2.21294626157482,0.482238345674465,2.10756786816649,0.459274614928068,4.63664930996628,1.01040415284173,5.93079184426289,0.587995843899442,216.335144626037,21.4277933135328
239,1.73315459761474,0.219461306356886,0.181981232749548,0.0230434371674731,1.14388203442573,0.144844462195546,2.13500519045659,0.460868743349473,2.03333827662532,0.438922612713781,4.47334420857571,0.965629747970298,6.11251948613082,0.606775072069761,217.093506475176,21.5232776494157
240,1.72331597695466,0.206635573499413,0.18094817758024,0.0216967352174378,1.13738854479008,0.136379478509613,2.05044653801491,0.43393470434877,1.95280622668087,0.413271146998824,4.29617369869791,0.909196523397405,6.13856007147563,0.609857045658426,217.862052839117,21.6266407187192
241,1.71302576828585,0.220959588439083,0.179867705670014,0.0232007567861039,1.13059700706866,0.145833328369793,2.13819071368037,0.464015135722068,2.03637210826702,0.441919176878165,4.48001863818744,0.97222218913196,6.06543619618735,0.60311652372896,218.635994323937,21.7211691374613
242,1.73225549558251,0.223013567115944,0.181886827036163,0.0234164245471739,1.14328862708446,0.147188954296522,2.15850728045446,0.468328490943473,2.05572121948044,0.446027134231873,4.52258668285697,0.981259695310134,6.12543675638886,0.609753665690757,219.404482663135,21.8164802322906
243,1.72925957437569,0.207449526803452,0.181572255309448,0.0217822003143623,1.14131131908796,0.136916687690279,2.05707289734259,0.435644006287248,1.95911704508818,0.414899053606892,4.31005749919401,0.912777917935178,6.18163712485886,0.61587369008359,220.175929280245,21.917307339019
244,1.71152420885919,0.215743310018024,0.179710041930216,0.0226530475518934,1.12960597784707,0.142390584611898,2.09950319282404,0.45306095103787,1.99952685030861,0.431486620036057,4.39895907067894,0.949270564079314,6.10635567311309,0.608838546041996,220.949061586573,22.013054330318
245,1.70391785523726,0.208347915462115,0.178911374799912,0.0218765311235218,1.12458578445659,0.137509624204994,2.04923838475754,0.437530622470438,1.95165560453099,0.416695830924233,4.29364232996817,0.91673082803327,6.11885938633754,0.610583838468931,221.715306046839,22.1062826659744
246,1.69358144943924,0.214085812666318,0.17782605219112,0.0224790103299637,1.1177637566299,0.141296636359773,2.08068542257607,0.449580206599269,1.98160516435816,0.428171625332638,4.35953136158795,0.941977575731803,6.07656634038947,0.606857915743343,222.474602732975,22.2001174274178
247,1.69260778084839,0.211249059419692,0.177723816989081,0.0221811512390678,1.11712113535994,0.139424379216996,2.061356181783,0.443623024781353,1.96319636360286,0.422498118839383,4.31903199992629,0.929495861446667,6.09238991084256,0.608969575668585,223.228494875292,22.2935078045838
248,1.67839529142586,0.204095717921425,0.176231505599715,0.0214300503817495,1.10774089234107,0.134703173828138,2.01080864674168,0.428601007634986,1.9150558540397,0.40819143584284,4.21312287888734,0.89802115885425,6.08439445809893,0.608617277534967,223.979090937136,22.3880043731081
249,1.6626342788958,0.208206030445057,0.174576599284059,0.0218616331967314,1.09733862407123,0.137415980093741,2.02856196131328,0.437232663934629,1.93196377267931,0.416412060890122,4.25032029989448,0.916106533958267,6.03190606870922,0.603809286496746,224.723981808539,22.4789663042105
250,1.65254749878993,0.203159388704098,0.173517487372943,0.0213317358139299,1.09068134920135,0.134085196544703,1.99233625990551,0.426634716278605,1.89746310467191,0.406318777408202,4.17441883027821,0.893901310298039,6.02845936411634,0.60392141179432,225.460375653338,22.5691625509119
251,1.65222586938803,0.215819936519159,0.173483716285744,0.022661093334512,1.0904690737961,0.142441158102645,2.07790903191097,0.453221866690226,1.97896098277235,0.431639873038309,4.35371416209918,0.94960772068428,5.99376747369534,0.600979561119576,226.189500940437,22.6593022346804
252,1.66533448832737,0.208258245301803,0.174860121274374,0.0218671157566896,1.09912076229607,0.137450441899192,2.02893920199886,0.437342315133794,1.93232304952272,0.4165164906036,4.25111070894999,0.916336279327942,6.06515096442295,0.608705945827622,226.91631094928,22.7523115575743
253,1.64072731744727,0.213888438144262,0.172276368331963,0.0224582860051471,1.0828800295152,0.141166369175213,2.05918921713515,0.449165720102946,1.96113258774776,0.427776876288518,4.31449169304508,0.941109127834754,5.98394532750004,0.601107058847683,227.645963769557,22.8468264851133
254,1.64011566529303,0.211260693947037,0.172212144855768,0.022182372864439,1.0824763390934,0.139432058005048,2.03906531928107,0.443647457288786,1.94196697074388,0.422521387894074,4.27232733563653,0.929547053366979,5.99889639152555,0.603207776706579,228.371763718903,22.9406974328555
255,1.62997021229843,0.211719636028699,0.171146872291335,0.0222305617830139,1.07578034011696,0.139734959778945,2.03897906943753,0.444611235660271,1.94188482803574,0.423439272057412,4.27214662167863,0.931566398526286,5.97675141198145,0.601564673049725,229.090791361582,23.0357949032736
256,1.64143418574279,0.207104054353914,0.172350589502993,0.0217459257071615,1.08334656259024,0.136688675873587,2.01022193469346,0.434918514143219,1.91449708066044,0.414208108707834,4.21189357745296,0.911257839157226,6.03287459550604,0.607760626084163,229.806143438768,23.1301668771814
257,1.65953817980861,0.224851490420334,0.174251508879904,0.0236094064941354,1.09529519867368,0.148401983677422,2.1527568055979,0.472188129882715,2.0502445767599,0.449702980840682,4.51053806887178,0.989346557849487,6.03736224235342,0.608844623937557,230.520641975498,23.22298723012
258,1.70206752549388,0.220860182988498,0.178717090176858,0.0231903192137927,1.12336456682596,0.145767720772412,2.1260950719029,0.463806384275845,2.02485244943133,0.441720365977006,4.45467538874893,0.971784805149416,6.18072810561798,0.624004347966057,231.243374120028,23.3199996128241
259,1.68499528980479,0.193949039225673,0.176924505429503,0.0203646491186958,1.11209689127116,0.128006365888945,1.95542315168588,0.407292982373903,1.86230776351036,0.387898078451337,4.09707707972279,0.853375772592951,6.23642503565927,0.630020070910204,231.98155609531,23.4207842794164
260,1.6545188963799,0.211842574316929,0.173724484119889,0.022243470303278,1.09198247161073,0.139816099049175,2.04552661415026,0.444869406065553,1.94812058490501,0.423685148633856,4.28586528679102,0.932107326994495,6.08861877664477,0.615432734913418,232.721983395205,23.5101872695742
261,1.66533547103587,0.215588308701251,0.174860224458766,0.0226367724136316,1.09912141088367,0.142288283742826,2.0752510378589,0.452735448272641,1.97642955986562,0.431176617402507,4.34814503170437,0.948588558285539,6.11589730388726,0.618753343365225,233.448807697463,23.5968194846811
262,1.67927288323741,0.216096452643948,0.176323652739928,0.0226901275276149,1.10832010293669,0.142623658745007,2.0828911943973,0.45380255055229,1.983705899426,0.432192905287897,4.3641529787372,0.95082439163337,6.16302861418156,0.624098413743549,234.172251546842,23.6915135046293
263,1.67094438020795,0.201346581512167,0.175449159921835,0.0211413910587781,1.10282329093725,0.132888743798029,1.98682245039881,0.422827821175564,1.89221185752267,0.402693163024332,4.16286608654988,0.885924958653536,6.19859082544086,0.628140141218923,234.901471982104,23.7872716853392
264,1.65025672180832,0.208244359685149,0.173276955789874,0.0218656577669405,1.08916943639349,0.137441277392193,2.01839028689012,0.437313155338813,1.92227646370488,0.416488719370294,4.22900822015074,0.916275182614622,6.12131808886175,0.620698252515718,235.629814455592,23.877773044811
265,1.64455269730479,0.206102146220126,0.172678033217003,0.0216407253531138,1.08540478022116,0.136027416505285,2.00202265908706,0.432814507062266,1.90668824674958,0.412204292440253,4.19471414284907,0.906849443368586,6.12009039586785,0.621030545009213,236.349268707738,23.9656845046489
266,1.6372036616436,0.206133039494193,0.171906384472578,0.0216439691468896,1.08055441668478,0.136047806066162,1.99877932988522,0.432879382937805,1.90359936179544,0.412266078988382,4.18791859594997,0.906985373774428,6.10661723892371,0.620110045084933,237.061996628897,24.0556481104949
267,1.63221359549638,0.206070158027543,0.17138242752712,0.0216373665928913,1.07726097302761,0.136006304298179,1.99598263018066,0.432747331857832,1.9009358382673,0.412140316055086,4.18205884418805,0.906708695321167,6.10027375075125,0.619921154155149,237.770528456383,24.144937753941
268,1.61549334201234,0.195170490488907,0.169626800911296,0.0204929015013352,1.06622560572814,0.128812523722678,1.92242652025614,0.409858030026698,1.83088240024394,0.39034098097782,4.02794128053668,0.858750158151182,6.09776652617438,0.62004102102703,238.475285469538,24.2343016471267
269,1.57586505692021,0.185659363522933,0.165465830976622,0.0194942331699078,1.04007093756734,0.122535179925137,1.84903590439446,0.389884663398169,1.76098657561377,0.371318727045863,3.8741704663503,0.816901199500929,6.02517462226715,0.612897087836622,239.172761200831,24.3198755511972
270,1.55972444695647,0.205675758215256,0.163771066930429,0.021595954612602,1.02941813499127,0.135746000422067,1.96846497778848,0.43191909225204,1.87472855027474,0.411351516430506,4.12440281060443,0.904973336147136,5.91879776651548,0.602461915919216,239.853154527741,24.3985127626333
271,1.57614186279209,0.200809550882447,0.165494895593169,0.0210850028426571,1.04025362944278,0.132534303582413,1.93807445680368,0.421700056853146,1.84578519695588,0.401619101764894,4.06072743330294,0.883562023882749,5.98728932611628,0.609949687696869,240.520822600007,24.4821062178941
272,1.58419730912199,0.207088798224382,0.16634071745781,0.02174432381356,1.04557022402052,0.13667860682809,1.98469491042519,0.434886476271192,1.89018562897637,0.414177596448755,4.15840838374802,0.911190712187281,5.99717330082552,0.611458788495549,241.189171385772,24.5709288042782
273,1.59489291351086,0.202268511740903,0.16746375591864,0.0212381937327952,1.05262932291717,0.133497217749,1.95439336265555,0.424763874655915,1.86132701205291,0.40453702348182,4.0949194265164,0.889981451660004,6.05024730476244,0.617367955769279,241.86306641077,24.6598339169207
274,1.59182158927982,0.201468258464115,0.167141266874381,0.0211541671387329,1.05060224892468,0.132969050586318,1.94767017206074,0.42308334277464,1.85492397339118,0.402936516928232,4.08083274146061,0.886460337242131,6.05148123492764,0.617932323907969,242.541110030583,24.7489237624597
275,1.59206905590423,0.204701341195356,0.167167250869944,0.0214936408255124,1.05076557689679,0.135102885188936,1.96892730021662,0.429872816510249,1.87516885734916,0.409402682390706,4.12537148616815,0.90068590125958,6.04882445914002,0.618120254246598,243.219692292502,24.8357887670595
276,1.58442145427734,0.193721479820678,0.166364252699121,0.0203407553811713,1.04571815982304,0.127856176681648,1.89661049705253,0.40681510762343,1.8062957114786,0.387442959641348,3.97385056525292,0.852374511210987,6.07147888194987,0.620833160922262,243.897184521712,24.9234856665064
277,1.57073293917179,0.201214417825825,0.164926958613038,0.0211275138717113,1.03668373985338,0.132801515765041,1.93683154278961,0.42255027743423,1.84460146932344,0.402428835651646,4.05812323251157,0.885343438433617,6.01410112123743,0.615348186423693,244.571374398596,25.0084077357804
278,1.56786004177295,0.196376243176447,0.164625304386159,0.0206195055335265,1.03478762757014,0.129608320496457,1.90424187755788,0.412390110670535,1.81356369291227,0.392752486352896,3.98984012440699,0.864055469976379,6.02903279488583,0.617295668969771,245.239210848475,25.0922790610705
279,1.55019989303081,0.190008391956861,0.162770988768235,0.0199508811554709,1.02313192940033,0.125405538691527,1.85765006224524,0.399017623109412,1.76919053547166,0.380016783913724,3.89221917803765,0.836036924610216,6.00761817870418,0.615441419915119,245.902546817537,25.1772684447599
280,1.52703931936617,0.188516536161566,0.160339128533448,0.0197942362969643,1.00784595078167,0.124420913866633,1.83753792938394,0.395884725939277,1.7500361232228,0.377033072323115,3.85007947109015,0.829472759110863,5.95372999976688,0.610225938076078,246.558864412734,25.25835249396
281,1.5076645144302,0.187029683718352,0.158304774015171,0.0196381167904269,0.995058579523934,0.123439591254115,1.81938352458103,0.392762335808543,1.7327462138867,0.374059367436699,3.81204167055074,0.822930608360753,5.91064062278114,0.606126610675058,247.203520474226,25.3370576400006
282,1.49254687042567,0.186991998037271,0.156717421394695,0.0196341597939128,0.98508093448094,0.123414718704597,1.81207102321199,0.392683195878273,1.72578192686857,0.373983996074549,3.79672023911084,0.822764791363996,5.87464605814799,0.602769197188085,247.8366836824,25.4152499988531
283,1.47549181582874,0.181202771540583,0.154926640662017,0.0190262910117614,0.973824598446965,0.119593829216786,1.76928725680875,0.380525820235224,1.685035482675,0.362405543081162,3.70707806188501,0.797292194778578,5.8526499812157,0.600824465824432,248.460521680876,25.4933399738687
284,1.47608757000599,0.199428299880137,0.154989194850629,0.0209399714874141,0.974217796203953,0.131622677920887,1.89704885030102,0.418799429748286,1.80671319076287,0.398856599760265,3.97476901967832,0.877484519472583,5.80270799406321,0.596125088804455,249.075127486733,25.5696873899306
285,1.50381976024253,0.194432661766692,0.157901074825466,0.0204154294855032,0.992521041760072,0.128325556766016,1.86427127158823,0.40830858971005,1.77549644913164,0.38886532353339,3.90609218808962,0.855503711773445,5.90016308256779,0.606646367962501,249.686871190222,25.6508872088448
286,1.51429927665754,0.198009346683403,0.159001424049042,0.0207909814017574,0.999437522593975,0.130686168811045,1.89282562731859,0.415819628035156,1.80269107363675,0.396018693366806,3.96592036200086,0.87124112540697,5.9243114633311,0.609591899152225,250.30620591259,25.7361277256868
287,1.51183872909914,0.185100012456409,0.15874306655541,0.0194355013079238,0.997813561205436,0.122166008221235,1.80875256006814,0.388710026158471,1.72262148577918,0.370200024912823,3.78976726871419,0.814440054808221,5.96640242731816,0.614302845864796,250.934273473981,25.8203001776983
288,1.47939509725213,0.177283712108337,0.155336485211474,0.0186147897713755,0.976400764186406,0.117007249991499,1.7482754179057,0.372295795427496,1.66502420752924,0.354567424216666,3.66305325656433,0.780048333276668,5.90837473714489,0.60855906104076,251.562890159741,25.9010016876393
289,1.4213286226621,0.157947717514898,0.14923950537952,0.0165845103390645,0.938076890956984,0.104245493559833,1.61604114465901,0.331690206781282,1.53908680443715,0.315895435029786,3.38599096976173,0.694969957065542,5.82225957324429,0.599767968471139,252.179694327593,25.9743575553411
290,1.39658540929337,0.190423120456619,0.146641467975804,0.0199944276479449,0.921746370133622,0.125679259501368,1.80859309666167,0.399888552958898,1.72246961586826,0.38084624091323,3.78943315491017,0.837861730009115,5.64814937965811,0.582104172490373,252.770249568254,26.0386018806471
291,1.44365219135985,0.200661980424044,0.151583480092784,0.0210695079445248,0.9528104462975,0.132436907079871,1.90716044010189,0.421390158890499,1.81634327628752,0.401323960848089,3.99595520783254,0.882912713865794,5.75227282083716,0.593409788626348,253.342544603397,26.109747170301
292,1.490568413453,0.196554774924278,0.156509683412565,0.0206382513670496,0.983775152878977,0.129726151450027,1.87375428050525,0.412765027340991,1.78452788619548,0.393109549848553,3.92596134963005,0.864841009666817,5.89763710646078,0.608962769256277,253.923176417636,26.1949499160561
293,1.49623019530578,0.187149326660822,0.157104170507107,0.0196506792993864,0.987511928901815,0.123518555596142,1.81218822553938,0.393013585987714,1.72589354813274,0.374298653321646,3.79696580589204,0.823457037307613,5.94972691823876,0.614748896807383,254.527708572819,26.2813556458333
294,1.48385994476603,0.187454891548374,0.155805294200433,0.019682763612579,0.979347563545577,0.123720228421924,1.80840381373905,0.393655272251593,1.72228934641814,0.374909783096743,3.78903656211991,0.824801522812844,5.91989799930546,0.61200128900117,255.143371072818,26.362404199412
295,1.49598973673198,0.205396732381581,0.157078922356858,0.0215666569000666,0.987353226243109,0.135561843371847,1.94855350577764,0.431333138001331,1.85576524359775,0.410793464763166,4.08268353591505,0.903745622478958,5.90438252067233,0.610877046245839,255.755666818604,26.4401173433568
296,1.53020263096837,0.197609679762657,0.160671276251679,0.0207490163750788,1.00993373643913,0.130422388643355,1.89234332344202,0.414980327501587,1.80223173661145,0.395219359525317,3.96490982054519,0.869482590955685,6.02858274011329,0.624250939057361,256.369751702303,26.5244326766365
297,1.54387891087429,0.206342847390035,0.162107285641801,0.0216659989759542,1.01896008117703,0.136186279277426,1.96043692976518,0.43331997951908,1.86708279025255,0.412685694780072,4.10758213855562,0.907908528516142,6.04582306599924,0.626522072327422,256.995728853105,26.611532425823
298,1.55222225982213,0.192246870291218,0.162983337281324,0.0201859213805782,1.02446669148261,0.126882934392201,1.86748140905432,0.403718427611564,1.77855372290887,0.384493740582422,3.91281819039952,0.845886229281327,6.12165794455107,0.634807609047493,257.632992769733,26.6982269854652
299,1.53357066028077,0.1927295774426,0.161024919329481,0.0202366056314729,1.01215663578531,0.127201521112114,1.86156474423512,0.404732112629456,1.77291880403345,0.385459154885191,3.90042136887359,0.848010140747419,6.07312430891425,0.630090630092353,258.274745785085,26.7827401227335
300,1.52387185404432,0.19431246107992,0.160006544674654,0.0204028084133916,1.00575542366925,0.128246224312747,1.86709408243315,0.40805616826783,1.77818484041253,0.388624922159844,3.91200664890756,0.854974828751636,6.0464961075906,0.627685064074845,258.911537971685,26.8622418710091
301,1.52000069785332,0.194328463554023,0.159600073274599,0.0204044886731718,1.00320046058319,0.128256785945656,1.86538166903749,0.408089773463436,1.7765539705119,0.388656927108044,3.90841873512618,0.8550452396377,6.04157218849787,0.627554499109662,259.540994984702,26.9428778532594
302,1.52009088118782,0.196661055930909,0.159609542524721,0.0206494108727454,1.00325998158396,0.129796296914402,1.88060458559625,0.41298821745491,1.79105198628214,0.393322111861817,3.94031436982071,0.865308646095993,6.04021553036371,0.627814402196365,260.166703344309,27.0242215284766
303,1.52406971114433,0.196784183263584,0.160027319670154,0.0206623392426763,1.00588600935526,0.129877560953966,1.88260666412621,0.413246784853522,1.79295872773925,0.393568366527163,3.94450920102635,0.865850406359767,6.05699146289941,0.629973589149744,260.791184291231,27.1063939094276
304,1.52714135847367,0.197241840822567,0.160349842639735,0.0207103932863694,1.00791329659262,0.130179614942897,1.88654175333194,0.4142078657274,1.7967064317447,0.394483681645149,3.95275414983835,0.867864099619321,6.07015037429624,0.631754378335622,261.416380929323,27.1893095384601
305,1.52117095949393,0.190063018683686,0.159722950746863,0.0199566169617861,1.00397283326599,0.12544159233123,1.83844883031856,0.399132339235734,1.75090364792244,0.380126037367355,3.85198802542937,0.836277282208209,6.08326792137514,0.633478585628941,262.042828250236,27.2722574978596
306,1.51552400402127,0.19851499174595,0.159130020422234,0.0208440741333248,1.00024584265404,0.131019894552326,1.89092788120868,0.416881482666491,1.80088369638921,0.397029983491904,3.96194413205627,0.873465963682168,6.04530476910687,0.629901501932601,262.667275355175,27.3527479364068
307,1.53327286874494,0.20518168837582,0.160993651218218,0.0215440772794612,1.01196009337166,0.135419914328041,1.94552142916427,0.430881545589219,1.85287755158502,0.41036337675164,4.07633061348704,0.902799428853623,6.08016749948049,0.63401794762917,263.288492145427,27.4338222766684
308,1.55871392572355,0.206872787360724,0.163664962200972,0.0217216426728756,1.02875119097754,0.136536039658076,1.96416405107776,0.434432853457523,1.87063242959787,0.413745574721442,4.1153913451153,0.910240264387182,6.15225698986403,0.642048175280088,263.913751819408,27.5199746214149
309,1.55638405583148,0.189516771877129,0.163420325862305,0.0198992610470989,1.02721347684878,0.125081069438904,1.85173739498956,0.397985220941963,1.76355942379958,0.379033543754258,3.87983073235908,0.833873796259376,6.21031462451218,0.648476710368855,264.550032776465,27.6083827600593
310,1.54445896338558,0.204703703644351,0.162168191155486,0.0214938888826567,1.01934291583449,0.135104444405269,1.94347106985698,0.429877777653123,1.85092482843522,0.409407407288692,4.07203462255748,0.900696296035127,6.13116043091571,0.640569976357766,265.190005880211,27.690954973059
311,1.56449098253164,0.207385889494085,0.164271553165823,0.0217755183968786,1.03256404847088,0.136874687066095,1.96854670994984,0.435510367937581,1.87480639042842,0.414771778988162,4.12457405894253,0.912497913773981,6.18521489140263,0.646710778735435,265.825625384775,27.772868853569
312,1.55596715443749,0.186209859390779,0.163376551215937,0.019552035236031,1.02693832192875,0.122898507197912,1.83290805674259,0.391040704720623,1.74562672070723,0.372419718781553,3.8403787855559,0.81932338131942,6.23972280211164,0.65274594826654,266.464397990012,27.860858734095
313,1.51653726140477,0.185601386375597,0.159236412447501,0.0194881455694382,1.00091459252715,0.122496915007896,1.80877968360273,0.38976291138875,1.72264731771689,0.371202772751197,3.78982409897715,0.816646100052642,6.13399990925394,0.641876158298213,267.103716158764,27.9420855731869
314,1.51149976084044,0.204813544329681,0.158707474888246,0.021505422154616,0.997589842154689,0.135176939257588,1.93634788720931,0.430108443092324,1.84414084496125,0.40962708865935,4.05710985891475,0.901179595050603,6.06248577605328,0.634777172114831,267.727658899993,28.0156510771456
315,1.54247484460058,0.20560750723769,0.161959858683061,0.0215887882599577,1.01803339743638,0.135700954776875,1.94832092370397,0.431775765199147,1.85554373686092,0.411215014475381,4.08219622109402,0.904673031845834,6.15223850686216,0.644691247613715,268.342804665502,28.0970369243194
316,1.54948536244516,0.194757367377608,0.162695963056742,0.0204495235746493,1.02266033921381,0.128539862469226,1.87720463903561,0.408990471492986,1.78781394193868,0.389514734755226,3.9331906722651,0.856932416461471,6.21357777336974,0.651526921529964,268.965572761947,28.1848225610286
317,1.51813249234111,0.181158823279276,0.159403911695817,0.019021676444324,1.00196744494513,0.119564823364322,1.78469942201867,0.380433528886482,1.69971373525588,0.362317646558537,3.73937021756293,0.797098822428788,6.17813435928989,0.648034631525676,269.596246837826,28.2686109621226
318,1.49023071548266,0.1909564756726,0.15647422512568,0.0200504299456238,0.983552272218558,0.126031273943919,1.82764612801222,0.40100859891246,1.74061536001164,0.381912951345217,3.8293537920256,0.840208492959465,6.06923543418214,0.636857143050972,270.217376422448,28.3435431763389
