"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.78171250503842,0.223591384820965,0.187079813029035,0.0234770954062016,1.17593025332536,0.147570313981839,2.21998519290243,0.469541908124026,2.11427161228803,0.447182769641928,4.65139754703366,0.98380209321224,5.80287120564107,0.561659940527717,182.525459659362,17.6439306798788
213,1.7829714099702,0.218121395705837,0.187211998046871,0.0229027465491124,1.17676113058033,0.143960121165848,2.18215697255808,0.45805493098225,2.0782447357696,0.436242791411672,4.57213841869313,0.959734141105654,5.83880435950522,0.565815544042203,183.37347422381,17.7487197246053
214,1.78108626243106,0.224859891329175,0.187014057555262,0.0236102885895636,1.1755169332045,0.14840752827726,2.22758995302526,0.472205771791282,2.12151424097644,0.449719782658362,4.66733133014816,0.989383521848386,5.81540431225332,0.564230676525516,184.22151669988,17.8521819327845
215,1.79597563288982,0.228917361766004,0.188577441453431,0.0240363229854306,1.18534391770728,0.151085458765566,2.26181434307666,0.48072645970861,2.15410889816825,0.457834723532009,4.73903957597015,1.00723639177042,5.86236148573604,0.569570973370388,185.068560231832,17.9559929690855
216,1.80019433947528,0.217696277048036,0.189020405644904,0.0228581090900434,1.18812826405368,0.143679542851704,2.18505394709473,0.457162181800867,2.08100375913783,0.435392554096065,4.57820827010323,0.957863619011352,5.93227336918928,0.577047219943698,185.91889727293,18.0633704600693
217,1.79603082846397,0.230003719325368,0.188583236988717,0.0241503905291638,1.18538034678622,0.151802454754744,2.26879587132437,0.483007810583284,2.16075797268988,0.460007438650739,4.75366753991773,1.01201636503164,5.87811881988958,0.572462013069433,186.771705372391,18.1677557054338
218,1.81107558780581,0.226144618000873,0.19016293671961,0.0237451848900919,1.19530988795183,0.14925544788058,2.24443026930952,0.474903697801841,2.13755263743763,0.452289236001757,4.70261580236279,0.995036319203853,5.95637046782998,0.580847247414366,187.62366721238,18.2724142745189
219,1.80323682861553,0.217797404330454,0.18933986700463,0.0228687274546972,1.19013630688625,0.143746286858097,2.18536901010024,0.457374549093945,2.08130381914308,0.435594808660897,4.57886840211478,0.958308579053985,5.97182406993483,0.582967500216591,188.478064440612,18.3798112490812
220,1.78602655731168,0.219921667779879,0.187532788517727,0.0230917751168875,1.17877752782571,0.145148300734721,2.19118578173793,0.461835502337749,2.08684360165517,0.439843335559748,4.59105592364137,0.967655338231453,5.91133809426501,0.577623522186347,189.331406002351,18.4824695398114
221,1.77134265985263,0.214111856684346,0.185990979284527,0.0224817449518561,1.16908615550274,0.141313825411669,2.14671002954283,0.449634899037126,2.04448574242174,0.428223713368685,4.49786863332784,0.942092169411136,5.89325940455698,0.576408180728471,190.177175936611,18.583070102272
222,1.75525207332159,0.217162861113165,0.184301467698767,0.0228021004168824,1.15846636839225,0.143327488334689,2.15916530621357,0.456042008337641,2.05634791067959,0.43432572222633,4.5239654034951,0.955516588897948,5.83692101081822,0.571444741832326,191.014113100676,18.6827169597669
223,1.7577793263803,0.212992213703598,0.184566829269932,0.0223641824388779,1.160134355411,0.140574861044378,2.13253966454706,0.447283648777551,2.03099015671149,0.425984427407209,4.46817834476527,0.937165740295838,5.87109794594861,0.575339823809757,191.84253005768,18.7817181109846
224,1.7540303519203,0.211200086466541,0.184173186951632,0.0221760090789866,1.1576600322674,0.139392057067921,2.11911063547583,0.44352018157974,2.01820060521508,0.422400172933095,4.44004133147317,0.929280380452796,5.8753090890946,0.576231710255488,192.666599312722,18.8804152686805
225,1.74944767687332,0.20973188984365,0.183692006071699,0.0220218484335832,1.15463546673639,0.13842304729681,2.10744890245336,0.440436968671677,2.00709419281273,0.419463779687301,4.415607224188,0.92282031531206,5.87552643611379,0.576701401120104,193.488586771476,18.9767478747959
226,1.74196701504534,0.226066357953384,0.182906536579761,0.0237369675851052,1.14969822992992,0.149203796249232,2.21803799048791,0.47473935170211,2.11241713379801,0.452132715906762,4.64731769435562,0.994691974994887,5.80249094937475,0.570148274369237,194.307185876872,19.0718614853198
227,1.75819386019717,0.218553734591328,0.184610355320703,0.0229481421320895,1.16040794773013,0.144245464830277,2.16694535657512,0.458962842641798,2.0637574824525,0.437107469182665,4.5402664613955,0.961636432201851,5.89066052579922,0.579512615707045,195.124090185604,19.1727422373966
228,1.75548690237169,0.220253804729519,0.184326124749028,0.0231266494966002,1.15862135556532,0.145367511121488,2.1769554187021,0.462532989932006,2.07329087495438,0.44050760945904,4.56123992489964,0.9691167408099,5.88559372276786,0.579630343768571,195.942951038391,19.2765160355611
229,1.73712858254113,0.203710426428955,0.182398501166819,0.0213895947750407,1.14650486447715,0.13444888144311,2.06398785983389,0.427791895500808,1.96570272365132,0.40742085285792,4.32454599203291,0.896325876287426,5.89824554818276,0.581353126114391,196.763230289715,19.3778137238135
230,1.67180062276403,0.18262044095062,0.175539065390223,0.0191751462998155,1.10338841102426,0.120529491027407,1.91503502162772,0.383502925996304,1.82384287774069,0.365240881901249,4.01245433102951,0.803529940182714,5.78348335821453,0.570189107213288,197.575792143896,19.4738085196826
231,1.62027649720192,0.199693766970347,0.170129032206202,0.020967845531886,1.06938248815327,0.131797886200427,1.98379281834533,0.41935691063773,1.88932649366222,0.399387533940696,4.15651828605689,0.87865257466953,5.57222808119151,0.549599478643925,198.362440440424,19.5563980760363
232,1.60722891793277,0.197290276975379,0.168759036382941,0.0207154790824146,1.06077108583563,0.130211582803751,1.96221668952594,0.414309581648296,1.86877779954852,0.394580553950747,4.11131115900674,0.868077218691677,5.55161976261906,0.548028622172439,199.119621345331,19.6395478585236
233,1.62139995377947,0.223336565116694,0.170246995146845,0.0234503393372527,1.07012396949445,0.147402132977018,2.18505849532284,0.46900678674505,2.08100809078366,0.446673130233381,4.57821779972405,0.982680886513441,5.52445621724035,0.54603620572957,199.861283072003,19.7293237417062
234,1.67363799689262,0.210077888221276,0.175731989673726,0.0220581782632342,1.10460107794913,0.138651406226041,2.07326511021318,0.441163565264675,1.97453820020302,0.420155776442549,4.34398404044665,0.924342708173623,5.72249003148065,0.566366993708759,200.60564329505,19.8278237722167
235,1.66640327696917,0.20432670013507,0.174972344081763,0.0214543035141827,1.09982616279965,0.134855622089145,2.03169467896328,0.429086070283654,1.93494731329836,0.408653400270136,4.25688408925639,0.899037480594322,5.72975933676747,0.567599129367031,201.366831357086,19.9297030280475
236,1.65360382284738,0.206038376846011,0.173628401398975,0.0216340295688313,1.09137852307927,0.13598532871837,2.03717702115565,0.432680591376618,1.94016859157681,0.412076753692015,4.26837090146898,0.90656885812246,5.69534487429213,0.564676534621697,202.135693534519,20.0238852839711
237,1.64869842874102,0.20673274073427,0.173113335017808,0.0217069377770987,1.08814096296908,0.136443608884621,2.03949004467658,0.434138755541966,1.94237147112056,0.413465481468534,4.27321723646522,0.909624059230776,5.68796832598602,0.564470633129833,202.898229837154,20.1167570769032
238,1.64076335005669,0.201698676545971,0.172280151755953,0.0211783610373271,1.08290381103742,0.13312112652034,2.00249372786642,0.423567220746539,1.9071368836823,0.403397353091944,4.19570114410106,0.887474176802296,5.69064008110548,0.565227901326723,203.655740209478,20.2106759440579
239,1.63131804389394,0.20569337066688,0.171288394608864,0.0215978039200225,1.07666990897,0.13575762464014,2.02490044480696,0.431956078400458,1.92847661410187,0.411386741333767,4.24264855102411,0.905050830934271,5.65921144021899,0.562600229024518,204.40869551683,20.3030759867467
240,1.64090874735195,0.21413197672827,0.172295418471955,0.0224838575564686,1.08299977325229,0.141327104640658,2.09065522585041,0.449677151129377,1.99110021509563,0.428263953456548,4.38042047321038,0.942180697604396,5.669802191344,0.564264400197922,205.156338910394,20.395244898705
241,1.64200163228972,0.195676377882646,0.172410171390421,0.0205460196776781,1.08372107731121,0.129146409402547,1.96489465909034,0.410920393553548,1.87132824675271,0.391352755765284,4.11692214285596,0.860976062683647,5.74259943834474,0.572015654438637,205.904518688569,20.4918241968343
242,1.605968312949,0.191945961818444,0.168626672859645,0.0201543259909366,1.05993908654634,0.126684334800174,1.92476266661119,0.403086519818737,1.83310730153446,0.383891923636896,4.03283606337582,0.84456223200118,5.65900508971525,0.563997858822215,206.653663334837,20.5846031477152
243,1.57830517666979,0.193656388367721,0.165722043550328,0.0203339207786109,1.04168141660206,0.127813216322695,1.92200938696534,0.406678415572205,1.83048513044318,0.387312776735433,4.027067286975,0.852088108817952,5.58271882607819,0.556748459238615,207.390397145327,20.669311668023
244,1.556424924667,0.188363932376295,0.163424617090036,0.0197782128995111,1.02724045028022,0.124320195368358,1.87877566864578,0.395564257990231,1.78931016061503,0.376727864752601,3.93648235335306,0.828801302455718,5.54691308620984,0.553545298736319,208.110208990085,20.7542313730406
245,1.54405971308048,0.19776258977904,0.16212626987345,0.0207650719267988,1.01907941063311,0.130523309254166,1.9359966126895,0.415301438535978,1.84380629779953,0.395525179558072,4.05637385515896,0.870155395027755,5.49131236182531,0.548434045884692,208.816354859038,20.8384933628835
246,1.55133560239482,0.197178365518916,0.162890238251457,0.020703728379486,1.02388149758058,0.130137721242484,1.93372839190449,0.414074567589728,1.84164608752809,0.394356731037835,4.05162139256179,0.867584808283215,5.52130985354342,0.551952790689419,209.513614435696,20.9247610883857
247,1.54086496478005,0.185287140098912,0.161790821301906,0.0194551497103853,1.01697087675484,0.122289512465283,1.85185525241083,0.389102994207722,1.7636716689627,0.370574280197828,3.88007767171794,0.815263416435218,5.53828544283332,0.554057542070943,210.209608782727,21.0141765767584
248,1.51207765997834,0.183424210777472,0.158768154297726,0.0192595421316346,0.997971255585703,0.121059979113131,1.82660370752627,0.385190842632688,1.73962257859644,0.366848421554954,3.82716967291218,0.807066527420875,5.47240866392044,0.547777418767453,210.902813544145,21.0990017929331
249,1.48982864394913,0.183211769677741,0.156432007614659,0.0192372358161625,0.983286905006425,0.12091976798731,1.81490054593283,0.384744716323251,1.72847671041222,0.366423539355485,3.80264876290688,0.806131786582052,5.41980599517421,0.542851496885599,211.58372432567,21.1791175480831
250,1.47848111906198,0.186513966207871,0.155240517501508,0.019583966451827,0.975797538580908,0.1230992176972,1.83168349949755,0.391679329036534,1.74446047571195,0.373027932415747,3.83781304656629,0.820661451314656,5.38644244969213,0.539907943651812,212.250733286642,21.2591794581415
251,1.50171255670732,0.21152780920732,0.157679818454268,0.0222104199667684,0.991130287426828,0.139608354076831,2.06760852667558,0.444208399335371,1.96915097778627,0.423055618414638,4.33213215112979,0.930722360512207,5.38891936382049,0.540791673838491,212.908814227654,21.34083138335
252,1.5488347150042,0.186281276198837,0.162627645075441,0.0195595340008779,1.02223091190277,0.122945642291234,1.86017701725838,0.39119068001757,1.7715971592937,0.372562552397675,3.89751375044614,0.819637615274871,5.59623827946556,0.562189591046817,213.572801588513,21.4325702538523
253,1.51378275556716,0.183338159366177,0.158947189334551,0.0192505067334485,0.999096618674323,0.121003185181677,1.82539943082336,0.385010134668959,1.7384756484032,0.366676318732346,3.82464642648705,0.806687901211159,5.51619386551838,0.554444363603391,214.254679104208,21.5236993870398
254,1.45426311925775,0.189202720845784,0.152697627522064,0.0198662856888072,0.959813658710116,0.124873795758219,1.84209218732588,0.397325713776148,1.75437351173894,0.378405441691572,3.85962172582566,0.832491971721465,5.34470575558322,0.537616349303928,214.934487437061,21.6035219226769
255,1.42776641266767,0.183290577229326,0.149915473330106,0.0192455106090792,0.942325832360665,0.120971780971353,1.78952495871767,0.384910212181577,1.70430948449302,0.366581154458649,3.74948086588465,0.806478539809027,5.29845479492869,0.533446874107651,215.590047885406,21.6858962477652
256,1.43795116092952,0.186864634231715,0.150984871897599,0.0196207865943296,0.949047766213482,0.123330658592932,1.81891861887499,0.392415731886596,1.73230344654761,0.373729268463421,3.81106758240473,0.822204390619546,5.32213102078992,0.536307856979984,216.22273625238,21.7692416429095
257,1.44585675538667,0.182255977888492,0.151814959315601,0.0191368776782915,0.954265458555206,0.120288945406402,1.7880129405994,0.382737553565838,1.70286946723752,0.364511955776989,3.74631282792255,0.801926302709366,5.36357456656705,0.540936084151669,216.850355260542,21.8518764120671
258,1.44256490750225,0.182706042143511,0.151469315287737,0.019184134425068,0.952092838951487,0.120585987814713,1.78947800164373,0.383682688501362,1.70426476347022,0.365412084287014,3.74938247963448,0.803906585431426,5.36039230197101,0.541023058787902,217.481910664722,21.9338449887713
259,1.42769243318117,0.171210458545533,0.149907705484023,0.0179770981472811,0.94227700589957,0.112998902640053,1.70996386289022,0.359541962945623,1.6285370122764,0.342420917091069,3.58278142700807,0.753326017600344,5.36313589187725,0.541626000532913,218.113547428433,22.0141459701412
260,1.40177968591643,0.173207599167039,0.147186867021225,0.0181867979125392,0.925174592704845,0.114317015450244,1.7097551373031,0.363735958250783,1.62833822600296,0.346415198334074,3.5823440972065,0.762113436334958,5.29374541650447,0.534894142159528,218.738838500661,22.0905538563294
261,1.39550610261457,0.180208583684471,0.14652814077453,0.0189219012868693,0.921034027725617,0.118937665231753,1.75482372439336,0.378438025737389,1.67126068989844,0.360417167368944,3.67677351777657,0.792917768211663,5.26277937766283,0.532147889415763,219.351999249877,22.1639104713909
262,1.38635714673578,0.165296669486766,0.145567500407257,0.0173561502961101,0.914995716845613,0.109095801861263,1.65422672904134,0.347123005922203,1.57545402765842,0.330593338973524,3.46599886084851,0.727305345741782,5.29047859966894,0.535278085747354,219.957290696084,22.2410630592521
263,1.35752456557026,0.166701699113131,0.142540079384878,0.0175036784068784,0.895966213276374,0.110023121414664,1.6485391768617,0.350073568137574,1.57003731129686,0.333403398226257,3.45408208485309,0.733487476097771,5.21505861273105,0.527889062665567,220.557347753148,22.3154697025343
264,1.35170162147139,0.176794354954284,0.141928670254496,0.0185634072701998,0.89212307017112,0.116684274269826,1.71598346646436,0.371268145404001,1.6342699680613,0.353588709908574,3.59539392973485,0.777895161798855,5.17605417566531,0.52431129011243,221.145483802019,22.3852291653988
265,1.35508265891891,0.167203405601092,0.142283679186485,0.017556357588115,0.89435455488648,0.11035424769672,1.65010215196876,0.351127151762289,1.57152585901786,0.334406811202187,3.4573568898393,0.735694984644811,5.21899402823135,0.529038413321127,221.725486675448,22.4598066450237
266,1.34245448105601,0.169379094132347,0.140957720510881,0.0177848048838966,0.886019957496966,0.11179020212735,1.65873026621447,0.355696097677925,1.57974311068045,0.338758188264694,3.47543484349699,0.745268014182338,5.18488010896556,0.525899359629068,222.304343855606,22.5345223067097
267,1.30878735960322,0.145744966629498,0.137422672758338,0.0153032214960969,0.863799657338123,0.0961916779754668,1.50622499381113,0.306064429921948,1.43449999410584,0.291489933258995,3.15589998703285,0.641277853169789,5.178089070353,0.525388285736105,222.879417278013,22.6065290532614
268,1.27282368322969,0.162583644087726,0.133646486739118,0.0170712826292109,0.840063630931597,0.107305205097896,1.58582178877504,0.341425652584218,1.51030646550004,0.325167288175445,3.32267422410009,0.71536803398599,5.03309548777017,0.51085895365125,223.440116987269,22.6710700479729
269,1.27459611697047,0.163324511260625,0.1338325922819,0.0171490736823657,0.841233437200512,0.107794177432012,1.59140866850743,0.342981473647301,1.51562730334041,0.326649022521241,3.33438006734889,0.718627849546747,5.04070496078713,0.511987015250716,223.981766552545,22.734138697751
270,1.26326368980807,0.151576226333019,0.132642687429848,0.0159155037649671,0.833754035273328,0.100040309379793,1.51137078536474,0.31831007529935,1.43940074796642,0.303152452666045,3.16668164552611,0.666935395865303,5.0517231092163,0.513381322080669,224.51557678123,22.8041634905696
271,1.24202333000287,0.156039485913947,0.130412449650302,0.0163841460209642,0.819735397801896,0.102986060703205,1.52906247899346,0.327682920419288,1.45624997999377,0.312078971827883,3.20374995598629,0.68657373802136,4.98674281084615,0.507018581932031,225.045461304223,22.8702432724068
272,1.2375708701367,0.15829299684596,0.129944941364353,0.0166207646688257,0.81679677429022,0.104473377918332,1.5424339140749,0.332415293376511,1.46898468007133,0.316585993691916,3.23176629615692,0.696489186122215,4.97323024323733,0.505960103428116,225.565676759559,22.9340060037636
273,1.2283552682912,0.149466922129326,0.128977303170576,0.0156940268235792,0.810714477072194,0.098648168605355,1.48135435663398,0.313880536471591,1.41081367298474,0.298933844258652,3.10379008056643,0.657654457369049,4.98033655079825,0.506957772223726,226.079485209509,23.0005839514717
274,1.21437190073536,0.15521350987211,0.127509049577213,0.0162974185365717,0.801485454485338,0.102440916515593,1.51228340662074,0.325948370731441,1.44026991106737,0.31042701974423,3.16859380434822,0.682939443437288,4.93074733182493,0.502177050253868,226.588731951376,23.0648908139867
275,1.20093759823966,0.143436972725452,0.126098447815164,0.015060882136173,0.792618814838176,0.0946684019987987,1.43220796557905,0.301217642723459,1.36400758626576,0.286873945450905,3.00081668978467,0.631122679992009,4.93594074051298,0.502948812149199,227.091257044545,23.1283434186568
276,1.189324032623,0.157655473533305,0.124879023425415,0.0165538247209967,0.784953861531178,0.10405261253198,1.52363190403464,0.33107649441994,1.45107800384251,0.315310947066613,3.19237160845353,0.693684083546531,4.86741634238386,0.496247211728423,227.585739838407,23.189901080929
277,1.19493373448809,0.147285532689876,0.125468042121249,0.015464980932437,0.788656264762137,0.0972084515753209,1.45184876587407,0.309299618648747,1.38271311035626,0.29457106537976,3.04196884278376,0.648056343835458,4.91638128667176,0.501555311912545,228.073835371647,23.2527889356504
278,1.17274566491945,0.141500088908767,0.123138294816542,0.0148575093354203,0.774012138846837,0.0933900586797882,1.40637204386703,0.29715018670841,1.33940194654003,0.283000177817535,2.94668428238806,0.622600391198566,4.88000859697929,0.498045281456264,228.560240198667,23.3170691773692
279,1.15555987218537,0.146918672598775,0.121333786579464,0.0154264606228713,0.762669515642345,0.0969663239151924,1.43273615545375,0.30852921245743,1.36451062424167,0.293837345197552,3.00192337333168,0.646442159434615,4.8219204169014,0.492346403925111,229.040146438523,23.3754432867943
280,1.15362435033139,0.147483617364826,0.121130556784796,0.0154857798233069,0.76139207121872,0.0973391874607868,1.43566993208883,0.309715596466135,1.36730469722746,0.294967234729653,3.00807033390041,0.648927916405249,4.81903156296898,0.492340876302729,229.509576027096,23.4342761085905
281,1.13517234099424,0.1322832395263,0.119193095804395,0.0138897401502615,0.7492137450562,0.0873069380873556,1.33473811276097,0.277794803005228,1.27117915501045,0.26456647905259,2.79659414102298,0.58204625391572,4.8217682150929,0.49281554642641,229.97428074081,23.495537936934
282,1.12079274960555,0.150926030602655,0.117683238708583,0.0158472332132785,0.739723214739662,0.0996111801977519,1.45483115560359,0.316944664265573,1.38555348152723,0.301852061205309,3.0482176593599,0.664074534651668,4.73114917346976,0.483801084378786,230.432054524598,23.5516295680157
283,1.13317086700319,0.141125034368873,0.118982941035335,0.0148181286087314,0.747892772222105,0.0931425226834549,1.38492550006123,0.296362572174625,1.31897666672498,0.282250068737739,2.90174866679496,0.62095015122303,4.79508248418078,0.490653075432531,230.88181385783,23.6096702539267
284,1.1275214255115,0.146151660242051,0.118389749678708,0.0153459243254151,0.744164140837593,0.0964600957597508,1.41671088453793,0.306918486508307,1.3492484614647,0.292303320484099,2.96834661522234,0.64306730506501,4.76888706264272,0.488242294068911,231.331260503272,23.6707908120597
285,1.12855113875572,0.142555458379855,0.11849786956935,0.0149683231298847,0.744843751578772,0.0940866025307022,1.3919214818927,0.299366462597689,1.32563950656447,0.285110916759709,2.91640691444184,0.62724401687135,4.78566427645563,0.490243411485666,231.781445442997,23.7299611333184
286,1.12150657970826,0.141504360893205,0.117758190869367,0.0148579578937864,0.740194342607452,0.0933928781895152,1.38198823768465,0.297159157875724,1.31617927398538,0.28300872178641,2.89559440276785,0.622619187930092,4.77370793920017,0.489270957444498,232.230230973341,23.7896630657081
287,1.10880879963821,0.136054103511928,0.116424923962012,0.0142856808687525,0.731813807761215,0.0897957083178757,1.34191999225645,0.285713617375055,1.27801904024424,0.272108207023855,2.81164188853732,0.598638055452488,4.76021060759565,0.488106598129875,232.676645830789,23.8476938117163
288,1.1003440101097,0.143687413269439,0.115536121061519,0.0150871783932911,0.726227046672404,0.0948336927578326,1.38963514125837,0.301743567865825,1.32346203929369,0.287374826538877,2.91161648644611,0.632224618385538,4.71822788330617,0.484051971396736,233.117006391423,23.9035535054636
289,1.10837526396099,0.144049025113259,0.116379402715904,0.0151251476368922,0.731527674214254,0.0950723565747512,1.39445396170659,0.302502952737837,1.32805139210151,0.288098050226513,2.92171306262333,0.633815710498344,4.74159239940558,0.486755912058325,233.551934185642,23.9605370834405
290,1.11124078271188,0.141671944477385,0.116680282184748,0.0148755541701258,0.733418916589844,0.0935034833550765,1.37848092364146,0.297511083402518,1.31283897489663,0.283343888954776,2.88824574477258,0.623356555700505,4.75939141699489,0.488866990177755,233.987140079741,24.0203320289006
291,1.09928919953399,0.133634094997678,0.115425365951069,0.0140315799747558,0.725530871692436,0.0881985026984656,1.32236136604269,0.280631599495121,1.25939177718351,0.267268189995351,2.77066190980373,0.587990017989778,4.7557132991766,0.488703541721513,234.424650438281,24.0792284648013
292,1.08860676793022,0.14248767705482,0.114303710632673,0.014961206090756,0.718480466833945,0.0940418668561793,1.37654445619248,0.29922412181512,1.31099472018331,0.284975354109635,2.88418838440328,0.626945779041209,4.70367514833,0.483592399633032,234.858479640112,24.134375556938
293,1.06580993633498,0.117282784392231,0.111910043315173,0.0123146923611841,0.703434557981089,0.0774066376988721,1.21713948661547,0.246293847223683,1.1591804634433,0.23456556878446,2.55019701957527,0.516044251325803,4.72797123683853,0.486234558628279,235.286375720757,24.1901703343943
294,1.04359377272301,0.143099013688035,0.109577346135916,0.0150253964372436,0.688771889997188,0.0944453490341031,1.37606978178371,0.30050792874487,1.31054264931782,0.286198027376067,2.88319382849921,0.629635660227352,4.58961820967874,0.47219210459794,235.704072166101,24.2403051447511
295,1.07971089762665,0.15008693090424,0.113369644250799,0.0157591277449454,0.712609192433592,0.0990573743968001,1.4445384839082,0.315182554898912,1.37575093705543,0.300173861808484,3.02665206152194,0.660382495978669,4.66887920308089,0.480738622088875,236.11061549842,24.2916868804034
296,1.1090298447156,0.14236068344351,0.116448133695138,0.0149478717615683,0.731959697512296,0.0939580510727174,1.38137320573282,0.298957435231365,1.31559352926935,0.284721366887016,2.89430576439258,0.626387007151446,4.76981611120704,0.491481717625645,236.522542769924,24.3539222923434
297,1.1055295029875,0.139678032809015,0.116080597813688,0.0146661934449464,0.729649471971753,0.0921875016539503,1.36180609960205,0.293323868898923,1.29695819009719,0.279356065618032,2.85330801821382,0.614583344359654,4.77175445103178,0.491935436797332,236.951277024978,24.4154529044005
298,1.09434179811155,0.135983100625376,0.114905888801713,0.0142782255656642,0.722265586753623,0.0897488464127475,1.33336144696244,0.285564511313292,1.26986804472613,0.271966201250752,2.79370969839749,0.598325642751651,4.75642930395415,0.490573680163707,237.385049538853,24.4727844302217
299,1.08769981776746,0.141908160648155,0.114208480865583,0.014900356868056,0.717881879726523,0.0936593860277806,1.37065008792749,0.298007137361123,1.30538103612142,0.283816321296309,2.87183827946711,0.62439590685186,4.72401924580555,0.487477577310929,237.814087759542,24.5279231060968
300,1.08142095456195,0.131320907354583,0.113549200229005,0.0137886952722312,0.713737830010887,0.0866717988540249,1.29891622093218,0.275773905444615,1.23706306755446,0.262641814709161,2.72153874861981,0.577811992360148,4.74267066532705,0.489626153643147,238.238555394395,24.5841406994334
301,1.07385335041669,0.143947061799393,0.112754601793752,0.0151144414889364,0.708743211275015,0.0950050607875985,1.38359502949135,0.302288829778727,1.31770955189652,0.287894123598782,2.89896101417235,0.633367071917336,4.68761782044726,0.484189691415516,238.659001410862,24.6387947085203
302,1.08744749273263,0.140163825072427,0.114181986736926,0.0147172016326049,0.717715345203533,0.0925081245478045,1.35746370259474,0.294344032652097,1.29282257389975,0.28032765014486,2.84420966257945,0.616720830318691,4.73723372632636,0.489618221103984,239.07599031109,24.6944470320621
303,1.08619081822328,0.138544973652126,0.114050035913445,0.0145472222334735,0.716885940027366,0.0914396826104032,1.34578903914331,0.290944444669462,1.28170384680315,0.277089947304256,2.81974846296693,0.609597884069353,4.74166537344846,0.490331556567377,239.494908317421,24.7530685096197
304,1.07702883663624,0.133805733271728,0.113088027846806,0.014049601993532,0.710839032179921,0.0883117839593424,1.31128593636255,0.280992039870629,1.24884374891672,0.267611466543456,2.74745624761678,0.588745226395623,4.73463619008628,0.48982201507927,239.916104879545,24.8095189951404
305,1.06867742175023,0.138566344078701,0.112211129283774,0.0145494661282637,0.705327098355153,0.091453787091942,1.33935800578767,0.290989322565268,1.27557905313112,0.27713268815741,2.80627391688845,0.609691913946286,4.70063983707667,0.486534321267416,240.333698910058,24.8637343959122
306,1.07683341232496,0.143688563886838,0.113067508294121,0.0150872992081181,0.710710052134474,0.0948344521653137,1.3807557448442,0.301745984162362,1.31500547128019,0.287377127773669,2.89301203681641,0.632229681102092,4.71049539238331,0.487851125033052,240.746566313116,24.9181965218287
307,1.09696793092399,0.148560337978334,0.115181632747019,0.0155988354877252,0.723998834409831,0.0980498230657029,1.42528884514917,0.3119767097545,1.35741794776111,0.297120675956669,2.98631948507444,0.653665487104669,4.75319391349852,0.492615709006129,241.160108867242,24.9761905327862
308,1.10760279258038,0.138004827074559,0.11629829322094,0.0144905068428288,0.731017843103051,0.09108318586921,1.35044931810861,0.289810136856573,1.28614220772249,0.276009654149117,2.82951285698947,0.607221239128059,4.81515725962742,0.499322934608533,241.581573652039,25.0372445040481
309,1.09193159561234,0.136052918349874,0.114652817539295,0.0142855564267364,0.720674853104142,0.0897949261109163,1.33120796429883,0.285711128534735,1.26781710885603,0.272105836699745,2.78919763948326,0.598632840739432,4.78221323777942,0.496102656323211,242.010341766514,25.096026472419
310,1.07998006962111,0.137241015292304,0.113397907310217,0.0144103066056915,0.712786845949935,0.0905790700929203,1.33358684841977,0.28820613211384,1.27008271278073,0.274482030584607,2.79418196811761,0.603860467286139,4.74933495316689,0.492903067113379,242.435960342759,25.1500963955675
311,1.06983686230932,0.133510605702145,0.112332870542479,0.0140186135987252,0.70609232912415,0.0881169997634144,1.30532060515482,0.280372271974508,1.24316248109983,0.267021211404291,2.73495745841963,0.587446665089444,4.73640191073746,0.49177050863326,242.854163489608,25.2042787517994
312,1.05835415451408,0.13453361810765,0.111127186223979,0.0141260299013036,0.698513741979294,0.0887921879510511,1.30686384812866,0.282520598026073,1.24463223631301,0.269067236215305,2.73819091988861,0.591947919673656,4.70498668183606,0.48871467389558,243.266174429286,25.2578080549187
313,1.04672892464444,0.129511337318736,0.109906537087666,0.0135986904184679,0.690841090265332,0.0854774826303674,1.27000603874181,0.271973808369349,1.20952956070648,0.259022674637475,2.66096503355426,0.569849884202456,4.69190435792894,0.487550885619347,243.672103719895,25.310620573414
314,1.05105435261882,0.148520821055318,0.110360707024976,0.0155946862108084,0.693695872728421,0.0980237418965105,1.4280264480709,0.311893724216167,1.36002518863895,0.297041642110641,2.9920554150057,0.653491612643399,4.65225308341274,0.483727943015285,244.071454537567,25.3622505354563
315,1.09547351042842,0.149296262849981,0.115024718594984,0.015676107599248,0.723012516882756,0.0985355334809862,1.43004164548369,0.313522151984961,1.36194442427018,0.298592525699964,2.99627773339439,0.656903556539909,4.76938037132646,0.496294860969389,244.470863075008,25.4193797289496
316,1.11254721283571,0.142387369298578,0.11681745734775,0.0149506737763503,0.734281160471569,0.0939756637370601,1.37963309271224,0.299013475527015,1.31393627877356,0.284774738597155,2.89065981330183,0.62650442491373,4.83722027542911,0.503663564369886,244.883685434714,25.4822440556762
317,1.1132246527326,0.14642968663334,0.116888588536923,0.0153751170965004,0.734728270803516,0.0966435931780048,1.40837105823984,0.307502341930009,1.34130576975223,0.292859373266679,2.95087269345491,0.644290621186694,4.83014289489673,0.503199746859453,245.311589257208,25.5424608331625
