"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,4.76256862016106,0.665335827612727,0.500069705116912,0.069860261899336,3.1432952893063,0.439121646224409,6.12094446798949,1.39720523798673,5.82947092189475,1.33067165522546,12.8248360281685,2.92747764149607,42.8464504692366,5.28698070199352,117.172601573219,14.4513185275839
212,4.73452825839893,0.67005416538592,0.497125467131888,0.0703556873655194,3.12478865054329,0.442235749154703,6.14611510985427,1.40711374731041,5.85344296176597,1.34010833077179,12.8775745158851,2.94823832769798,42.5374014535376,5.25086479651163,117.962864445935,14.5558705808157
213,4.72411149767438,0.668508480057148,0.49603170725581,0.0701933904059995,3.11791358846509,0.441215596837707,6.13095863820489,1.40386780812001,5.8390082268618,1.33701696011429,12.845818099096,2.94143731225145,42.5347086466307,5.25287488328472,118.749547106318,14.6585779853839
214,4.6696304019918,0.628011213428557,0.49031119220914,0.0659411774099982,3.08195606531459,0.414487400862858,5.83624547652493,1.31882354819996,5.55832902526184,1.25602242685714,12.2283238555761,2.76324933908565,42.5273409125134,5.25289079171493,119.532158502487,14.7617673453197
215,4.60593923123289,0.662804442591078,0.483623619279454,0.0695944664720634,3.03991989261371,0.437450932110111,6.05880233718771,1.39188932944128,5.77028794017877,1.32560888518218,12.6946334683933,2.91633954740076,41.5562192597692,5.13424418292175,120.306922432464,14.860066758585
216,4.65437076455372,0.688868264665782,0.488708930278141,0.072331167789907,3.07188470460546,0.454653054679421,6.28123968238768,1.44662335579815,5.98213303084541,1.37773652933157,13.1606926678599,3.03102036452942,41.8922726517239,5.17956043945967,121.071173752957,14.9582657092777
217,4.73755643312036,0.690701439079945,0.497443425477638,0.0725236511033955,3.12678724585944,0.455862949792774,6.30123216794863,1.4504730220679,6.00117349328441,1.38140287815988,13.2025816852257,3.03908633195178,42.8452924076284,5.30159568855391,121.834778697688,15.0636515984505
218,4.77328263776217,0.678513790092868,0.501194676965029,0.0712439479597494,3.15036654092304,0.447819101461286,6.21186777398741,1.42487895919501,5.91606454665468,1.35702758018573,13.0153420026403,2.98546067640866,43.480467269648,5.38336406793738,122.608199811193,15.171307440643
219,4.76555355072884,0.67493981047124,0.500383122826529,0.0708686800994797,3.14526534348104,0.445460274911006,6.18251308010885,1.41737360198959,5.88810769534177,1.34987962094247,12.9538369297519,2.96973516607341,43.5446407853985,5.39365545031988,123.389011211835,15.2769280333792
220,4.74048195116612,0.66254570777224,0.497750604872443,0.0695672993160844,3.12871808776964,0.437280167129666,6.08572430103883,1.39134598632167,5.79592790575127,1.32509141554446,12.7510413926528,2.91520111419783,43.5272769674215,5.39335203543247,124.169915125263,15.3803023150832
221,4.71809477696606,0.676705609209831,0.495399951581437,0.0710540889670324,3.1139425527976,0.446625702078477,6.18233922465078,1.42108177934063,5.88794211871503,1.35341121841966,12.9534726611731,2.97750468052318,43.2462474811298,5.36066980805417,124.946318582232,15.4817743859706
222,4.7304597009844,0.676991398466467,0.496698268603362,0.0710840968389792,3.1221034026497,0.446814322987875,6.18615618491122,1.4216819367796,5.89157731896307,1.35398279693295,12.9614701017187,2.97876215325249,43.4857311939161,5.39310306503157,125.717754313829,15.5835802905346
223,4.72483243442642,0.682708351346832,0.496107405614774,0.0716843768914191,3.11838940672144,0.450587511888904,6.2277557581524,1.43368753782835,5.93119596014515,1.36541670269366,13.0486311123193,3.00391674592606,43.4846776650871,5.39587805503389,126.487457101369,15.6869822319299
224,4.75273104275407,0.678295588368243,0.499036759489178,0.0712210367786648,3.13680248821769,0.447675088323037,6.1989500069287,1.42442073557332,5.90376191136067,1.35659117673649,12.9882762049935,2.98450058882025,43.9325634531102,5.45428452609029,127.256466846427,15.7908581525278
225,4.77815855513495,0.674307857337132,0.50170664828917,0.0708023250203991,3.15358464638907,0.445043185842508,6.17533257001266,1.41604650040798,5.88126911429777,1.34861571467429,12.9387920514551,2.96695457228339,44.3558625722163,5.50904136107337,128.025827494818,15.8945719293203
226,4.75189520002123,0.670484606461394,0.498948996002229,0.0704008836784468,3.13625083201401,0.442519840264528,6.13960963069821,1.40801767356895,5.84724726733163,1.34096921292282,12.8639439881296,2.9501322684302,44.2435481899838,5.49695538134465,128.797621276233,15.9967900897745
227,4.74643320531261,0.687047547038392,0.498375486557824,0.072139992439031,3.13264591550632,0.453451381045338,6.26136509231234,1.44279984878058,5.96320484982128,1.37409509407678,13.1190506696068,3.0230092069689,44.1315466330418,5.48554175913324,129.56765130027,16.0978860692834
228,4.76767594440674,0.681320844666142,0.500605974162708,0.0715386886899445,3.14666612330845,0.449671757479641,6.22101696227733,1.43077377379891,5.92477805931174,1.36264168933227,13.0345117304858,2.997811716531,44.5230426925734,5.5370292322976,130.334254678678,16.2005198374375
229,4.77543680982552,0.687983471930851,0.50142086503168,0.0722382645527405,3.15178829448484,0.454069091474369,6.27220470590358,1.44476529105479,5.97352829133675,1.3759669438617,13.1417622409408,3.02712727649569,44.650476796893,5.55555666314794,131.101006978024,16.3041441941266
230,4.72745096768704,0.630053318799495,0.49638235160714,0.0661555984739475,3.12011763867345,0.415835190407666,5.86099319237826,1.32311196947894,5.58189827845549,1.26010663759899,12.2801762126021,2.77223460271777,44.9338132075146,5.59169139886588,131.868639509774,16.4075224150743
231,4.62308594918406,0.649483029058834,0.485424024664327,0.0681957180511762,3.05123672646148,0.428658799178817,5.94888233954226,1.36391436102354,5.66560222813549,1.29896605811767,12.4643249018981,2.85772532785886,43.8212386689486,5.4533766134658,132.630131745206,16.5048704743822
232,4.58932486751707,0.648663975158201,0.481879111089293,0.0681097173916112,3.02895441256127,0.428118223604401,5.93239850162526,1.36219434783219,5.6499033348812,1.29732795031637,12.4297873367386,2.85412149069605,43.6402000154858,5.43244054202852,133.376782303221,16.5982032339744
233,4.60209857134026,0.682301164850905,0.483220349990728,0.0716416223093441,3.03738505708457,0.450318768801591,6.19968269755558,1.43283244618689,5.9044597119577,1.3646023297018,12.9898113663069,3.00212512534392,43.5646937841623,5.42593563489431,134.111485570721,16.6945309853651
234,4.64714796506387,0.655202623310879,0.487950536331707,0.0687962754476412,3.06711765694216,0.432433731385177,5.99388084940903,1.37592550895282,5.70845795181813,1.31040524662174,12.5586074939999,2.88289154256787,44.3541663911831,5.52712494254175,134.84423003117,16.7947034474968
235,4.5859251965217,0.625137678821316,0.481522145634778,0.0656394562762382,3.02671062970432,0.412590868022061,5.76942091136817,1.31278912552473,5.4946865822554,1.25027535764262,12.0883104809619,2.7506057868137,44.2191036263737,5.51105508252469,135.580499979165,16.8951515523485
236,4.53277738475404,0.656906647928581,0.475941625399175,0.0689751980325024,2.99163307393767,0.433558387632861,5.97729920890582,1.37950396065003,5.69266591324363,1.31381329585718,12.523865009136,2.89038925088577,43.5539870547459,5.42955578240094,136.312202912564,16.988676772348
237,4.56461717182966,0.664655455803468,0.479284803042115,0.0697888228593647,3.01264733340758,0.438672600830284,6.04310199152601,1.39577645718727,5.75533523002478,1.32931091160695,12.6617375060545,2.92448400553526,43.8862605358806,5.47389429849173,137.033440996181,17.0829529569335
238,4.57394209588739,0.642574563997247,0.480263920068176,0.067470329219711,3.01880178328568,0.42409921223818,5.88019024038515,1.34940658439418,5.60018118131919,1.28514912799448,12.3203985989022,2.82732808158779,44.3001425084331,5.52771855234956,137.752604938129,17.181760067179
239,4.52700819649398,0.632385663103297,0.475335860631868,0.0664004946258456,2.98782540968603,0.417374537648175,5.79420769968212,1.32800989251691,5.51829304731631,1.26477132620657,12.1402447040959,2.78249691765446,44.1044139508476,5.50447309593784,138.473436635628,17.2785490374584
240,4.49929599626087,0.649496670091047,0.472426079607392,0.0681971503595601,2.96953535753217,0.428667802260083,5.90988522584971,1.36394300719117,5.62846211985687,1.29899334018209,12.3826166636851,2.85778534840058,43.824892376486,5.47136957706547,139.188833005456,17.3715308265374
241,4.51112100103268,0.647353310670797,0.473667705108432,0.0679720976204359,2.97733986068157,0.427253185042738,5.89534981514417,1.35944195240869,5.61461887156587,1.29470662134161,12.3521615174449,2.84835456695156,44.0687580417892,5.50419340082986,139.8970474586,17.4656093347751
242,4.47992842207547,0.616726033854859,0.470392484317925,0.0647562335547605,2.95675275856981,0.407039182344215,5.6708895953365,1.29512467109523,5.40084723365381,1.23345206770975,11.8818639140384,2.71359454896146,44.2100457778909,5.52313310557137,140.603025565881,17.5613355094455
243,4.43478969979961,0.641563016072312,0.46565291847896,0.0673641166875931,2.92696120186775,0.423431590607725,5.83330858791329,1.34728233375187,5.55553198848885,1.28312603214465,12.2221703746755,2.82287727071824,43.7125110661374,5.46241077051568,141.30521360286,17.65317111773
244,4.45728506315259,0.647172074421638,0.468014931631022,0.067953067814273,2.94180814168071,0.42713356911828,5.8803616222128,1.35906135628543,5.60034440210743,1.2943441488433,12.3207576846363,2.84755712745523,43.9740078749328,5.49767821068698,141.999699001758,17.7445922533164
245,4.46764653449722,0.634990224510952,0.469102886122209,0.066673973573652,2.94864671276817,0.419093548177241,5.79050109927156,1.33347947147303,5.5147629516872,1.26998044902193,12.1324784937118,2.79395698784819,44.2924306120414,5.53968940322795,142.691799763628,17.8394837385608
246,4.42521297209744,0.611940540825081,0.464647362070232,0.0642537567866335,2.92064056158431,0.403880756944565,5.61735656581326,1.28507513573271,5.34986339601263,1.2238810816502,11.7696994712278,2.69253837963036,44.2662413424781,5.53751357810865,143.385185255239,17.9332987682636
247,4.39274487985544,0.642532674241728,0.461238212384822,0.0674659307953814,2.89921162070459,0.424071564999543,5.83041859843226,1.34931861590764,5.55277961755454,1.28506534848348,12.21611515862,2.8271437666636,43.8359794067282,5.48539657243353,144.073655798322,18.022985485903
248,4.4022424845166,0.617780290426748,0.462235460874244,0.0648669304948081,2.90548003978096,0.407734991681657,5.64801807955263,1.29733860989615,5.37906483766918,1.23556058085349,11.8339426428722,2.71823327787766,44.2541566485492,5.53973928580572,144.755016194421,18.1138571653212
249,4.36848964949656,0.624010485131487,0.458691413197139,0.0655211009388059,2.88320316866773,0.411846920186773,5.68172354688737,1.31042201877611,5.41116528274988,1.24802097026294,11.9045636220497,2.74564613457853,44.0332146115538,5.51354259719336,145.433341872604,18.2053587380722
250,4.37627175910488,0.640491327555546,0.459508534706013,0.0672515893933326,2.88833936100922,0.422724276186664,5.8090909822316,1.34503178786664,5.53246760212534,1.28098265511108,12.1714287246757,2.81816184124441,44.0729635127127,5.52085640494387,146.107854542226,18.2946415997464
251,4.41458037509735,0.642999885422499,0.463530939385222,0.0675149879693632,2.91362304756425,0.424379924378862,5.83441348479674,1.35029975938727,5.55658427123499,1.285999770845,12.224485396717,2.82919949585905,44.4871372978472,5.5754879946498,146.779639794819,18.3865401799641
252,4.42617073054072,0.629273064586468,0.464747926706776,0.0660736717815778,2.92127268215688,0.415320222627074,5.73324447020433,1.32147343563159,5.46023282876603,1.25854612917291,12.0125122232853,2.76880148418044,44.8243923905521,5.6198973759766,147.454520808232,18.4801936123439
253,4.40855221109614,0.624460626704091,0.462897982165095,0.0655683658039295,2.90964445932346,0.412144013624692,5.69341662413014,1.31136731607856,5.42230154679061,1.24892125340816,11.9290634029393,2.74762675749795,44.8385039589807,5.62318620877147,148.132043634423,18.5721844496126
254,4.34717430819899,0.633491311073417,0.456453302360895,0.0665165876627088,2.86913504341133,0.418104265308458,5.74548601449723,1.33033175325415,5.47189144237832,1.26698262214685,12.0381611732323,2.78736176872301,44.3676751022703,5.56613692521079,148.807313619194,18.6618901128655
255,4.37028313868718,0.615808679269149,0.458879729562154,0.0646599113232607,2.88438687153354,0.406433728317644,5.6201357958834,1.29319822646521,5.35251028179371,1.23161735853834,11.7755226199462,2.7095581887843,44.8312289773329,5.62618177600179,149.475007436628,18.7523541941596
256,4.33381688227833,0.615156728032023,0.455050772639225,0.0645914564433622,2.8603191423037,0.406003440501129,5.60409309489509,1.29182912886724,5.33723151894771,1.23031345606405,11.741909341685,2.70668960334084,44.6502207305195,5.60477470501807,150.138116107081,18.8418732208299
257,4.26369697803863,0.573384155402483,0.447688182694056,0.0602053363172603,2.81404000550549,0.378433542565649,5.30322072031436,1.2041067263452,5.05068640029939,1.146768310805,11.1115100806586,2.52289028377098,44.5727035063246,5.59540315309918,150.798393538426,18.9291566275242
258,4.17727419803165,0.594747676507252,0.438613790793323,0.062448506033261,2.75700097070089,0.392533466494788,5.41342478264127,1.2489701206652,5.15564265013455,1.18949535301451,11.342413830296,2.61688977663187,43.7775922078303,5.49598604464043,151.447580358644,19.0118660526786
259,4.12545232203042,0.564146496474162,0.433172493813194,0.0592353821297862,2.72279853254008,0.372336687672939,5.18882928060503,1.18470764259572,4.94174217200479,1.12829299294829,10.8718327784105,2.48224458448624,43.742357015703,5.49228867152376,152.082104086853,19.092898433811
260,4.07080127046486,0.589597077379121,0.427434133398811,0.0619076931248083,2.68672883850681,0.389134071070214,5.34843664313065,1.23815386249616,5.09374918393395,1.17919415475823,11.2062482046547,2.59422714046814,43.186698167161,5.42354851019151,152.703742514376,19.1734760614274
261,4.06974001381068,0.5783288172924,0.427322701450122,0.0607245258157028,2.68602840911505,0.381697019412993,5.26458257614705,1.21449051631408,5.0138881677591,1.15665763458482,11.03055396907,2.54464679608657,43.37977277291,5.4495140220063,153.315365532293,19.2539221012829
262,4.03695062199385,0.567973119512849,0.423879815309355,0.0596371775488499,2.66438741051594,0.374862258878475,5.18179300720253,1.19274355097697,4.93504095924051,1.13594623902572,10.8570901103291,2.49908172585658,43.3134187941474,5.44234506816798,153.921581217024,19.3361505031989
263,3.95814052653389,0.531615975324772,0.415604755286059,0.0558196774090993,2.61237274751237,0.350866543714345,4.91657770439488,1.11639354818204,4.68245495656656,1.06323195064954,10.3014009044464,2.33911029142902,43.1159999246902,5.41769167569211,154.523357004103,19.4159097416174
264,3.89532591508333,0.571208028011105,0.40900922108375,0.0599768429411644,2.570915103955,0.37699729848733,5.17091879515267,1.1995368588233,4.92468456681207,1.14241605602222,10.8343060469865,2.5133153232488,42.3736629383993,5.32530032106492,155.113593194958,19.4906212103825
265,3.95348604522267,0.598821220225856,0.415116034748381,0.0628762281237146,2.60930078984696,0.395222005349066,5.42087225763505,1.25752456247428,5.16273548346196,1.19764244045171,11.3580180636163,2.63481336899373,42.7112979383906,5.37064255146076,155.691299876514,19.5664682192975
266,4.01200501071041,0.565683587347214,0.421260526124594,0.0593967766714566,2.64792330706887,0.373351167649152,5.15633582128208,1.18793553342915,4.91079602026864,1.13136717469443,10.803751244591,2.48900778432778,43.5414391930962,5.47735494823236,156.269196010285,19.6497422013728
267,4.01381509298665,0.60139322319027,0.421450584763598,0.0631462884349765,2.64911796137119,0.396919527305574,5.43739960166273,1.26292576869955,5.17847581110736,1.20278644638051,11.3926467844362,2.64613018203715,43.3644271815796,5.45719903852885,156.855986923294,19.7319135989974
268,4.00558469233062,0.529936681251071,0.420586392694715,0.0556433515313616,2.64368589693821,0.349758209625714,4.92545233489882,1.11286703062725,4.69090698561793,1.05987336250216,10.3199953683594,2.33172139750479,44.0270378232119,5.54164906719872,157.446818659007,19.8139046967589
269,3.90291949620508,0.553692993813773,0.409806547101533,0.0581377643504454,2.57592686749535,0.365437375917086,5.03846586124421,1.16275528700891,4.79853891547068,1.10738598762751,10.5567856140355,2.43624917278056,43.0839367353632,5.42293208883167,158.035561366836,19.891813406784
270,3.89385712481234,0.569310938927684,0.408854998105296,0.0597776485874077,2.56994570237614,0.375745219692273,5.15217352663154,1.19555297174816,4.90683193012528,1.13862187785539,10.7950302462756,2.50496813128185,42.9802580137647,5.41156547802649,158.612377099851,19.9643814989322
271,3.89874986108133,0.551969264287846,0.40936873541354,0.0579567727502256,2.57317490831368,0.36429971442999,5.02422779124753,1.15913545500451,4.78497884880718,1.10393852857571,10.5269534673758,2.42866476286658,43.2618378274319,5.44866628413468,159.179929029232,20.0420529921766
272,3.88144404021698,0.563215886773865,0.407551624222783,0.0591376681112563,2.5617530665432,0.371722485270758,5.10127852086284,1.18275336222511,4.85836049605985,1.12643177354773,10.6883930913317,2.47814990180501,43.1275912860597,5.43325670666605,159.746169590773,20.1194311656586
273,3.87881467014184,0.551448064275677,0.407275540364893,0.0579020467489473,2.56001768229361,0.363955722421951,5.01377375794197,1.15804093497895,4.77502262661141,1.10289612855137,10.5050497785451,2.42637148281301,43.3026712331487,5.45687325766772,160.310283758377,20.1960484785822
274,3.86313973034523,0.558502738817051,0.40562967168625,0.0586427875757896,2.54967222202786,0.368611807619249,5.06055350239574,1.17285575151578,4.81957476418642,1.11700547763409,10.6030644812101,2.45741205079503,43.2154841521068,5.44736647759696,160.871804993899,20.2725842444549
275,3.86140571635432,0.553789459951754,0.405447600217203,0.0581478932949359,2.54852777279385,0.36550104356816,5.02471983852674,1.16295786589872,4.78544746526357,1.10757891990352,10.5279844235798,2.43667362378779,43.3370404050225,5.46430224861739,161.43077156023,20.348553087006
276,3.79677615778921,0.505467926020026,0.398661496567867,0.0530741322321026,2.50587226414088,0.333608831173216,4.68468751379067,1.06148264464206,4.46160715599112,1.01093585204006,9.81553574318046,2.22405887448808,43.3521825684823,5.46649492534275,161.98744356369,20.4247531405092
277,3.71415112748047,0.535946888783732,0.38998586838545,0.0562744233222934,2.45133974413711,0.353724946597258,4.85644390195604,1.12548846644582,4.62518466852956,1.07189377756747,10.175406270765,2.35816631064847,42.5131956126325,5.36106628791227,162.536447006318,20.4950387754925
278,3.71356391850906,0.53594135925195,0.389924211443452,0.0562738427214559,2.45095218621598,0.353721297106291,4.85580734839339,1.12547685442909,4.62457842704132,1.07188271850392,10.1740725394909,2.35814198070858,42.5983292454681,5.37339278997264,163.071897295724,20.5639505217111
279,3.68283764442691,0.508546646524872,0.386697952664826,0.0533973978851112,2.43067284532176,0.335640786706414,4.65625893207816,1.06794795770223,4.43453231626492,1.01709329304973,9.75597109578281,2.23760524470946,42.6822054368249,5.38489094680349,163.600238759958,20.6366859677738
280,3.59573232437141,0.489142692826982,0.377551894058999,0.0513599827468333,2.37318333408513,0.322834177265809,4.49898927730219,1.02719965493668,4.28475169266875,0.978285385653961,9.42645372387125,2.15222784843867,42.2526006395152,5.33069563568344,164.124500734135,20.7063465701182
281,3.54069855044158,0.515384403328565,0.371773347796366,0.0541153623494988,2.33686104329144,0.340153706196848,4.66194060873609,1.08230724698999,4.43994343689152,1.03076880665711,9.76787556116134,2.26769137464564,41.6735223575254,5.25842719381237,164.636855190746,20.7710046755603
282,3.55456890588272,0.517486156495267,0.373229735117686,0.0543360464320035,2.3460154778826,0.341540863286881,4.68039844882304,1.08672092864006,4.45752233221242,1.03497231299053,9.80654913086733,2.27693908857918,41.8476057823562,5.28212767332918,165.136955670872,20.8372273155425
283,3.59791862603017,0.548932280578098,0.377781455733168,0.0576378894606994,2.37462629317991,0.36229530518154,4.96390011479226,1.15275778921398,4.72752391884977,1.09786456115617,10.4005526214695,2.41530203454362,42.0233762007809,5.30674272478709,165.633486976611,20.906745053454
284,3.62132358243514,0.484593260994322,0.38023897615569,0.050882292404405,2.39007356440719,0.319831552256262,4.48069027316172,1.01764584808809,4.26732406967783,0.969186521988662,9.38811295329123,2.13221034837509,42.8383392895792,5.41099267958375,166.135001487628,20.979649666049
285,3.56491878088157,0.530837885353759,0.374316471992565,0.055737977962145,2.35284639538184,0.350353004333487,4.78964680201339,1.1147595592429,4.56156838286989,1.06167577070752,10.0354504423138,2.33568669555658,42.0730037657196,5.31521249123283,166.641003519419,21.0487443051139
286,3.57606342499558,0.497149086712454,0.375486659624536,0.0522006541048075,2.36020186049708,0.328118397230224,4.54091411737613,1.04401308209615,4.32468011178679,0.994298173424903,9.51429624593094,2.18745598153482,42.5272414655692,5.37401775171906,167.142710330568,21.1156547489343
287,3.52939878874027,0.505349161037093,0.370586872817729,0.0530616619088937,2.32940320056858,0.333530446284479,4.58219411411819,1.06123323817787,4.36399439439828,1.01069832207416,9.60078766767622,2.22353630856317,42.1673992605519,5.32936021784305,167.640073189285,21.1840857335665
288,3.4554154056457,0.453212291545392,0.362818617592799,0.0475872906122651,2.28057416772616,0.299120112419959,4.22068432095881,0.95174581224533,4.01969935329411,0.906424583090794,8.84333857724703,1.99413408279971,42.1347183020525,5.32526391752647,168.132936175919,21.2496145619145
289,3.38068709862997,0.499885368719367,0.354972145356147,0.0524879637155338,2.23125348509578,0.329924343354785,4.51053652393471,1.04975927431067,4.29574907041401,0.999770737438737,9.45064795491082,2.19949562236521,41.1988823200585,5.2074688868093,168.614067215838,21.3105591853012
290,3.41851494803226,0.50449206697496,0.358944069543388,0.0529716670323712,2.25621986570129,0.332964764203473,4.5523743347482,1.05943334064741,4.3355946045221,1.00898413394991,9.53830812994862,2.21976509468976,41.534675625757,5.25189666660212,169.082260953719,21.3717111640957
291,3.43253350810905,0.489341526423859,0.36041601835145,0.0513808602745044,2.26547211535197,0.322965407439744,4.43995429725749,1.02761720549009,4.22852790214999,0.978683052847727,9.30276138472999,2.15310271626494,41.8485100902422,5.29310390963382,169.547690039856,21.4386397566618
292,3.39487114178037,0.473874710248595,0.356461469886939,0.0497568445761021,2.24061495357505,0.312757308764069,4.32170218480542,0.995136891522051,4.11590684267183,0.947749420497207,9.05499505387802,2.08504872509381,41.7607736458945,5.28277556961278,170.016520180845,21.5041134255674
293,3.35989668504366,0.48660960399696,0.352789151929585,0.0510940084196817,2.21753181212882,0.321162338638,4.40068410661437,1.02188016839363,4.19112772058512,0.973219207993929,9.22048098528726,2.14108225758664,41.4467912101377,5.24401895265457,170.481890799776,21.566113104492
294,3.35737726694827,0.483065383014913,0.352524613029569,0.0507218652165668,2.21586899618586,0.31882315278984,4.37346531949015,1.0144373043313,4.1652050661811,0.966130766029831,9.16345114559842,2.1254876852656,41.5308213657159,5.25599339281143,170.940557715712,21.628104330047
295,3.38998376747508,0.523785619103728,0.355948295584884,0.0549974900058916,2.23738928653356,0.345698508608462,4.74568168935809,1.09994980011783,4.51969684700771,1.04757123820745,9.94333306341696,2.30465672405637,41.5407133195523,5.25945882856491,171.395685991014,21.6912298746111
296,3.4812269577753,0.50446813626287,0.365528830566407,0.0529691543076001,2.2976097921317,0.332948969933492,4.5606170220261,1.059383086152,4.343444782882,1.00893627252573,9.5555785223404,2.21965979955656,42.4854232117217,5.3814213074492,171.853895934184,21.758376733721
297,3.47316394476463,0.495558786985251,0.364682214200286,0.0520336726334508,2.29228820354466,0.327068799410271,4.49348973883354,1.04067345266903,4.27951403698433,0.991117573970507,9.41493088136552,2.18045866273513,42.5751681097224,5.39405781460627,172.32212123613,21.8272024817467
298,3.43958564271534,0.483982265871567,0.361156492485111,0.050818137916515,2.27012652419212,0.319428295475228,4.40276639112211,1.01636275833028,4.19311084868773,0.967964531743124,9.224843867113,2.12952196983492,42.484885473796,5.38347941129266,172.795575389869,21.8923228056089
299,3.41364541408108,0.496986683518399,0.358432768478514,0.0521836017694314,2.25300597329351,0.328011211122142,4.48849711006012,1.0436720353886,4.27475915243821,0.993973367036782,9.40447013536405,2.18674140748093,42.2407322385785,5.3536578144868,173.264381883294,21.9552253036995
300,3.37299492535117,0.453882130889621,0.354164467161873,0.0476576237434118,2.22617665073177,0.299562206387151,4.18453549311752,0.953152474868235,3.98527189820716,0.907764261779257,8.76759817605576,1.99708137591441,42.3757755877228,5.37132347009619,173.727698767838,22.0185257880497
301,3.30965441749182,0.482981404453611,0.347513713836642,0.0507130474676285,2.1843719155446,0.318767726939384,4.35984001939757,1.01426094935257,4.15222858990244,0.965962808907223,9.13490289778538,2.12511817959586,41.6752003463599,5.28307970868402,174.18421257834,22.0786460227839
302,3.33093081071192,0.493450008050283,0.349747735124752,0.0518122508452792,2.19841433506987,0.325677005313182,4.44655085475789,1.0362450169056,4.23481033786466,0.986900016100572,9.31658274330226,2.17118003542121,41.8299459975593,5.30443629092205,174.631185643089,22.137637388827
303,3.35791356351577,0.488016547174737,0.352580924169157,0.0512417374533466,2.21622295192041,0.322090921135329,4.4073407585644,1.02483474906694,4.19746738910895,0.976033094349469,9.23442825603969,2.1472728075688,42.1624787521981,5.34830522638865,175.074977716724,22.2011777277252
304,3.33088559573696,0.459651617950069,0.349742987552382,0.0482634198847568,2.1983844931864,0.303370067847052,4.20240674916687,0.965268397695142,4.00229214206368,0.919303235900138,8.8050427125401,2.02246711898029,42.2681727763245,5.36252435577956,175.52223819564,22.2649742536836
305,3.29385563842781,0.485096140383976,0.345854842034921,0.0509350947403173,2.17394472136236,0.320163452653429,4.37248328252203,1.01870189480634,4.16426979287813,0.970192280767942,9.16139354433188,2.13442301768949,41.8168018534221,5.30622286950115,175.968048912562,22.3249051508841
306,3.33067191079144,0.498687509608169,0.349720550633102,0.052362188508857,2.19824346112235,0.329133756341389,4.49026692487314,1.04724377017717,4.27644469035537,0.997375019216341,9.40817831878182,2.19422504227597,42.0709415867776,5.34042610785899,176.407973284411,22.3847826881932
307,3.37956492609905,0.49888139401009,0.354854317240401,0.0523825463710593,2.23051285122538,0.329261720046663,4.49487030052077,1.04765092742117,4.28082885763882,0.997762788020173,9.41782348680541,2.19507813364442,42.5316009601119,5.40091124304738,176.848167044268,22.4488574010677
308,3.4018316319199,0.494730441200546,0.35719232135159,0.0519466963260566,2.24520887706714,0.32652209119236,4.46574258490125,1.03893392652115,4.25308817609642,0.989460882401111,9.35679398741213,2.17681394128243,42.8181101472418,5.43895339197359,177.295100085327,22.5139679149651
309,3.41492629567602,0.503164892387323,0.358567261045983,0.0528323137006677,2.25385135514618,0.332088828975628,4.53350984493724,1.05664627401339,4.31762842374975,1.00632978477464,9.49878253224945,2.21392552650419,42.9261545160063,5.45431413499212,177.747131898794,22.5782586534076
310,3.43072004333584,0.49576610501941,0.360225604550264,0.0520554410270373,2.26427522860165,0.327205629312806,4.47930993655789,1.04110882054076,4.26600946338846,0.991532210038808,9.38522081945462,2.1813708620854,43.189811735746,5.48937518879157,178.201527780787,22.6427715878792
311,3.39761354575067,0.470580249049431,0.356749422303821,0.0494109261501916,2.24242494019544,0.310582964372626,4.29582163632181,0.988218523003811,4.09125870125887,0.941160498098874,9.00076914276951,2.0705530958175,43.2200973189377,5.49398032343675,178.657677851387,22.7071845111293
312,3.32361227193489,0.460114933287877,0.348979288553163,0.0483120679952271,2.19358409947702,0.303675855969997,4.20060585659438,0.966241359904526,4.00057700628036,0.920229866575764,8.80126941381679,2.02450570646663,42.7830873659413,5.43861614092501,179.110952903267,22.7679277004168
313,3.30479821297115,0.501033951206509,0.347003812361971,0.052608564876684,2.18116682056096,0.330682407796296,4.51097106914767,1.05217129753367,4.29616292299778,1.00206790241302,9.45155843059512,2.20454938530862,42.3485905458476,5.38473301938215,179.553859656458,22.825012859413
314,3.34157614878336,0.471863775000369,0.350865495622253,0.0495456963750383,2.20544025819702,0.311430091500242,4.28410798455983,0.990913927500797,4.08010284243793,0.943727550000744,8.97622625336345,2.07620061000161,42.9624226974149,5.46437603950257,179.989762497152,22.8861646816767
315,3.3265537516906,0.492623099970116,0.349288143927513,0.0517254254968621,2.19552547611579,0.325131245980282,4.4342127194781,1.03450850993725,4.22305973283629,0.985246199940242,9.29073141223984,2.16754163986854,42.7306309672239,5.4361649622171,180.426731658873,22.9484150907027
316,3.32632529533357,0.465240961674565,0.349264156010025,0.0488503009758301,2.19537469492015,0.307059034705213,4.23403112556502,0.977006019516597,4.03241059577621,0.930481923349156,8.87130331070766,2.04706023136815,43.0383121578156,5.47646597462797,180.864520029771,23.0094745721919
317,3.29978965054672,0.486718126673232,0.346477913307406,0.0511054033006896,2.17786116936084,0.321233963604331,4.38200736865021,1.02210806601378,4.17334035109543,0.973436253346473,9.18134877240995,2.14155975736219,42.7018221478239,5.43473571502469,181.300323346993,23.069795310701
