"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,2.0232077666931,0.360527410146651,0.212436815502776,0.0378553780653984,1.33531712601745,0.23794809069679,34.2620916239246,0.757107561307966,32.6305634513567,0.721054820293303,71.7872395929848,1.58632060464526,6.59276633413661,0.889435472077483,192.88836187169,25.9817652606427
213,2.00758771355995,0.358020453522376,0.210796709923795,0.0375921476198495,1.32500789094957,0.236293499324768,34.2790673641673,0.751842952396989,32.6467308230164,0.716040907044752,71.8228078106362,1.57528999549845,6.53643783397424,0.883204833362451,193.84613776392,26.151940219648
214,2.01483158974949,0.359586884464047,0.211557316923697,0.0377566228687249,1.32978884923466,0.237327343746271,34.2480353568221,0.755132457374498,32.6171765303067,0.719173768928094,71.7577883666748,1.58218229164181,6.57151823817352,0.889307805868279,194.797855494935,26.3211265633901
215,1.99264734863169,0.355896051573136,0.209227971606328,0.0373690854151793,1.31514725009692,0.23489139403827,34.2788088971391,0.747381708303584,32.646484663942,0.71179210314627,71.8222662606724,1.5659426269218,6.49530192104464,0.880325934091406,195.746865303365,26.4899539161764
216,1.99424269782091,0.356446032861766,0.209395483271196,0.0374268334504855,1.3162001805618,0.235254381688765,34.2596517964565,0.748536669009709,32.6282398061491,0.712892065723531,71.7821275735279,1.56836254459177,6.50905311820929,0.883508118475321,196.691759249917,26.6581690573541
217,1.98918697262713,0.355804452493587,0.208864632125848,0.0373594675118266,1.3128634019339,0.234830938645767,34.2544684479527,0.747189350236533,32.6233032837644,0.711608904987173,71.7712672242818,1.56553959097178,6.49917827442856,0.883473725674727,197.631101682962,26.8255120413206
218,1.99828922994311,0.357694046953987,0.209820369144027,0.0375578749301687,1.31887089176246,0.236078070989632,34.2195598294831,0.751157498603373,32.5900569804601,0.715388093907975,71.6981253570122,1.57385380659754,6.53977069804332,0.890297910805645,198.568690572941,26.9926771439813
219,1.98976712982768,0.356426978733214,0.208925548631906,0.0374248327669875,1.31324630568627,0.235241805963921,34.2216688522559,0.748496655339748,32.592065573577,0.712853957466427,71.7025442618695,1.56827870642614,6.51814478073911,0.888646817625152,199.506191790525,27.1599653787614
220,1.93547663898395,0.346947444086417,0.203225047093315,0.0364294816290738,1.27741458172941,0.228985313097035,34.3198979835271,0.728589632581476,32.6856171271686,0.693894888172834,71.908357679771,1.52656875398024,6.34915793912081,0.866839300902755,200.44284040003,27.3272377691855
221,1.9711178885167,0.353583329517349,0.206967378294253,0.0371262495993217,1.30093780642102,0.23336499748145,34.2292769453103,0.742524991986433,32.599311376486,0.707166659034698,71.7184850282692,1.55576664987634,6.47262124230174,0.884936012685244,201.364105436671,27.4918850747321
222,1.98517057676527,0.356354104925868,0.208442910560353,0.0374171810172162,1.31021258066508,0.235193709251073,34.1839983684278,0.748343620344323,32.5561889223122,0.712708209851736,71.6236156290869,1.56795806167382,6.52837744929178,0.893817426485273,202.279816920807,27.6556727068654
223,1.98172869807944,0.355984596796273,0.208081513298342,0.0373783826636088,1.30794094073243,0.23494983388554,34.1754648620809,0.747567653272174,32.5480617734104,0.711969193592547,71.6057359015029,1.5663322259036,6.52593760048903,0.89473615492133,203.206155378399,27.8214922861102
224,1.97559633136968,0.355128150110808,0.207437614793817,0.0372884557616348,1.30389357870399,0.234384579073133,34.1725878578947,0.745769115232698,32.5453217694235,0.710256300221615,71.5997078927318,1.56256386048755,6.51501184609994,0.894477407762733,204.133940702458,27.9877051198542
225,1.97167287448484,0.354665101470364,0.207025651820908,0.0372398356543882,1.30130409715999,0.23407896697044,34.1650786177246,0.744796713087764,32.5381701121187,0.709330202940726,71.5839742466611,1.5605264464696,6.51166992374571,0.895245743783732,205.058467186205,28.1534662562918
226,1.97369405456731,0.355269250043386,0.207237875729568,0.0373032712545556,1.30263807601443,0.234477705028635,34.1450921119108,0.746065425091113,32.519135344677,0.710538500086772,71.5420977582894,1.5631847001909,6.5275463672913,0.898649868823356,205.979596136263,28.3187506287493
227,1.93778603555999,0.349038246254469,0.203467533733799,0.0366490158567194,1.27893878346959,0.230365242527951,34.2047633935136,0.732980317134388,32.5759651366796,0.698076492508939,71.6671233006951,1.53576828351967,6.42570681206635,0.885813948762996,206.899237132556,28.4838991325278
228,1.9509807048437,0.351645981685644,0.204852974008589,0.0369228280769928,1.28764726519684,0.232086347912526,34.1613254963744,0.738456561539855,32.5345957108328,0.703291963371288,71.5761105638321,1.54724231941684,6.47553480098222,0.893861911234994,207.809816407187,28.6475619643418
229,1.96672951446279,0.35471754713038,0.206506599018593,0.03724534244869,1.29804147954544,0.234113581106051,34.1125303685428,0.744906848973798,32.4881241605169,0.70943509426076,71.4738731531372,1.56075720737367,6.53379876524102,0.903094990945897,208.713820989241,28.8101818095863
230,1.96217657202835,0.354127834651291,0.206028540062977,0.0371834226383855,1.29503653753871,0.233724370869852,34.1063753813788,0.743668452767711,32.4822622679798,0.70825566930258,71.4609769895556,1.55816247246568,6.52936041710009,0.903666864732028,209.623771897402,28.9739836174378
231,1.90219856615245,0.343522437600267,0.199730849446007,0.036069855948028,1.25545105366062,0.226724808816176,34.2166194861419,0.721397118960558,32.5872566534685,0.687044875200533,71.6919646376307,1.51149872544117,6.36209089167218,0.881646028118541,210.535377767119,29.1382053659834
232,1.88451796841498,0.340540957145872,0.197874386683573,0.0357568005003166,1.24378185915389,0.224757031716275,34.2380454898601,0.71513601000633,32.6076623712953,0.681081914291745,71.7368572168497,1.49838021144184,6.32234789560791,0.877231993843231,211.430391534939,29.2996073294597
233,1.87049798958613,0.3382143316759,0.196402288906544,0.0355125048259696,1.23452867312685,0.223221458906094,34.2517906472627,0.710250096519391,32.620752997393,0.676428663351802,71.7656565942646,1.48814305937396,6.29362759473578,0.874320233237131,212.305065574601,29.4575368284313
234,1.87971142544723,0.340086506725506,0.197369699671959,0.0357090832061781,1.24060954079517,0.224457094438833,34.2167520845568,0.71418166412356,32.5873829376731,0.68017301345101,71.6922424628809,1.49638062959222,6.32889432693291,0.880290974948026,213.170773018202,29.6140051471282
235,1.89589800243238,0.343223066880055,0.1990692902554,0.0360384220224058,1.25129268160537,0.226527224140837,34.1670763735799,0.720768440448115,32.5400727367428,0.68644613376011,71.5881600208341,1.51018149427224,6.38375356433623,0.889002620588729,214.03425009205,29.7701950693033
236,1.8885484913205,0.342098859029195,0.198297591588652,0.0359203801980656,1.24644200427153,0.225785246959269,34.1668328930464,0.718407603961311,32.5398408505204,0.684197718058391,71.5876498711448,1.50523497972846,6.37328472836051,0.88862014118357,214.903100953707,29.9274428430031
237,1.89384949585408,0.343264533059804,0.198854197064679,0.0360427759712795,1.24994066726369,0.226554591819471,34.1400297724481,0.72085551942559,32.5143140689982,0.68652906611961,71.5314909517961,1.51036394546314,6.39790788964818,0.893125891963715,215.773160863195,30.0850165718552
238,1.88374670071552,0.341636143677984,0.19779340357513,0.0358717950861883,1.24327282247225,0.225479854827469,34.1455810713044,0.717435901723766,32.5196010202899,0.683272287355968,71.5431222446378,1.50319903218313,6.37999284269769,0.891686962505434,216.641692657294,30.2424336718162
239,1.86342524506197,0.338148404804049,0.195659650731506,0.0355055825044252,1.2298606617409,0.223177947170673,34.1725979947386,0.710111650088504,32.5453314235606,0.676296809608099,71.5997291318333,1.48785298113782,6.33476063348791,0.886405372964451,217.508019493451,30.3995741068385
240,1.85135231038448,0.336151204072064,0.194391992590371,0.0352958764275667,1.22189252485376,0.221859794687562,34.1822994589739,0.705917528551335,32.5545709133085,0.672302408144126,71.6200560092787,1.47906529791708,6.31235507469185,0.884292292157215,218.365689521654,30.5553014015792
241,1.88480289498581,0.342421813939773,0.197904303973511,0.0359542904636762,1.24396991069064,0.22599839720025,34.0964079649301,0.719085809273522,32.4727694904096,0.684843627879544,71.4400928789012,1.506655981335,6.41216460763433,0.899312433233279,219.214159200389,30.7095195087852
242,1.85265042325551,0.336772974289971,0.194528294441829,0.035361162300447,1.22274927934864,0.222270163031381,34.1482893187457,0.707223246008938,32.5221803035674,0.673545948579942,71.5487966678482,1.48180108687587,6.33562751541967,0.889598039123778,220.067067472324,30.8646240440267
243,1.79668980102275,0.326781872090995,0.188652429107389,0.0343120965695545,1.18581526867502,0.215676035580057,34.2501742155373,0.68624193139109,32.6192135386069,0.65356374418199,71.7622697849352,1.43784023720038,6.20011691922493,0.871541248280289,220.919341975176,31.0197234523839
244,1.79423343917783,0.326512422082985,0.188394511113673,0.0342838043187134,1.18419406985737,0.21549819857477,34.2397065897939,0.685676086374269,32.6092443712323,0.653024844165971,71.740337616711,1.43665465716513,6.20334518473037,0.87294622160737,221.748198259303,31.1708156527761
245,1.75589684773755,0.319706657764988,0.184369169012443,0.0335691990653238,1.15889191950678,0.211006394124892,34.3045938678402,0.671383981306475,32.6710417788954,0.639413315529977,71.8762919135699,1.40670929416595,6.11657532370102,0.86165882204722,222.561041951762,31.3192019568769
246,1.79014832761276,0.326115852503328,0.18796557439934,0.0342421645128495,1.18149789622442,0.215236462652197,34.2170526151243,0.68484329025699,32.5876691572613,0.652231705006656,71.6928721459748,1.43490975101464,6.21153006746301,0.875966747554505,223.362425142516,31.46568037708
247,1.79462277306154,0.327104992570771,0.188435391171461,0.0343460242199309,1.18445103022061,0.215889295096709,34.1920495510665,0.686920484398617,32.5638567153014,0.65420998514154,71.6404847736631,1.43926196731139,6.23221164093912,0.879822319464255,224.161829931205,31.6119067215436
248,1.77689440370507,0.324044371138895,0.186573912389033,0.0340246589695841,1.17275030644535,0.21386928495167,34.2136788118252,0.680493179391681,32.5844560112621,0.648088742277789,71.6858032247766,1.42579523301114,6.19691152388066,0.875764452631369,224.970367554283,31.759824921881
249,1.75469151569971,0.320161211023072,0.18424260914847,0.0336169271574226,1.15809640036181,0.211306399275228,34.2447109728364,0.672338543148452,32.6140104503204,0.640322422046144,71.7508229907048,1.40870932850152,6.15086513311643,0.870161480047268,225.774576564145,31.9070794702838
250,1.70038409085754,0.310408916288943,0.178540329540042,0.032592936210339,1.12225349996598,0.204869884750702,34.34316906966,0.651858724206778,32.7077800663428,0.620817832577885,71.9571161459542,1.36579923167135,6.02736740565144,0.853554424388775,226.567535136821,32.0524572460309
251,1.72581634098449,0.315208532746699,0.181210715803371,0.0330968959384034,1.13903878504976,0.208037631612821,34.2741802548699,0.661937918768068,32.6420764332095,0.630417065493399,71.8125681530609,1.38691754408548,6.0976194135975,0.864366200854432,227.339681492162,32.1942861480164
252,1.76172315261545,0.321928607725923,0.184980931024623,0.0338025038112219,1.1627372807262,0.212472881099109,34.1832012641104,0.676050076224437,32.5554297753433,0.643857215451845,71.6219455057552,1.41648587399406,6.19464627201928,0.879007124088091,228.103411657977,32.3347303206672
253,1.74497599495963,0.31902865737887,0.183222479470761,0.0334980090247813,1.15168415667336,0.210558913870054,34.2028020094107,0.669960180495626,32.5740971518197,0.63805731475774,71.6630137340034,1.40372609246702,6.16232849963685,0.87530360980402,228.882341578299,32.477917219268
254,1.71775940814716,0.314207899078882,0.180364737855452,0.0329918294032827,1.13372120937713,0.207377213392062,34.2443949538671,0.659836588065654,32.6137094798734,0.628415798157764,71.7501608557215,1.38251475594708,6.10475728447662,0.867985823115311,229.665420810091,32.6219174933759
255,1.73237501927267,0.317036477986067,0.18189937702363,0.0332888301885371,1.14336751271996,0.209244075470804,34.1981466779516,0.66577660377074,32.5696635028111,0.634072955972134,71.6532597061843,1.3949605031387,6.14895751341778,0.875129079083045,230.4361823884,32.7638479509334
256,1.73056463907322,0.316859843447484,0.181709287102688,0.0332702835619858,1.14217266178833,0.20912749667534,34.1863993764882,0.665405671239717,32.5584755966554,0.633719686894968,71.6286463126419,1.39418331116893,6.15325833395242,0.876599284648679,231.202809080908,32.9051389525583
257,1.7165490725373,0.314445620681535,0.180237652616416,0.0330167901715612,1.13292238787462,0.207534109649813,34.2002893563739,0.660335803431223,32.5717041489275,0.628891241363071,71.6577491276405,1.38356073099875,6.12787240483956,0.873829640018084,231.971958285125,33.0469552317136
258,1.67332144163912,0.306672108747448,0.175698751372108,0.0322005714184821,1.10439215148182,0.202403591773316,34.2755310588368,0.644011428369642,32.6433629131779,0.613344217494896,71.8153984089914,1.34935727848877,6.03261087122779,0.861062558859484,232.736146309526,33.1879858967419
259,1.68350200150038,0.308681890093616,0.17676771015754,0.0324115984598296,1.11111132099025,0.203730047461787,34.2386219454965,0.648231969196593,32.6082113766633,0.617363780187232,71.7380650286593,1.35820031641191,6.06506983241578,0.8665060077946,233.484524015318,33.3263301734892
260,1.64619522771671,0.301980481340624,0.172850498910255,0.0317079505407656,1.08648885029303,0.199307117684812,34.3014426149781,0.634159010815311,32.6680405856934,0.603960962681247,71.8696892885255,1.32871411789875,5.98472364016668,0.855817274307587,234.223427476261,33.4630948500692
261,1.65611255979027,0.303937886638005,0.173891818777979,0.0319134780969905,1.09303428946158,0.200599005181083,34.2650990417044,0.638269561939809,32.6334276587661,0.607875773276009,71.7935408492853,1.33732670120722,6.01604822458108,0.861081528157031,234.954423793717,33.5985530239202
262,1.64777013305478,0.302543694860419,0.173015863970752,0.0317670879603441,1.08752828781615,0.199678838607877,34.2671073388528,0.63534175920688,32.6353403227169,0.605087389720838,71.7977487099772,1.33119225738584,6.00427475645164,0.860176499001558,235.677444696888,33.7326907391724
263,1.60565593555815,0.29494206458381,0.168593873233605,0.0309689167813001,1.05973291746838,0.194661762625315,34.340042728902,0.619378335626003,32.7048025989543,0.589884129167621,71.9505657176994,1.29774508416877,5.91335234855938,0.847905251033276,236.400140064013,33.866845387987
264,1.59298896556299,0.292742535355091,0.167263841384114,0.0307379662122845,1.05137271727157,0.19321007333436,34.351145312881,0.614759324245692,32.7153764884581,0.585485070710181,71.9738282746078,1.2880671555624,5.89133633650101,0.845485386671513,237.10877531745,33.9986125986073
265,1.61353027541493,0.296645989208784,0.169420678918568,0.0311478288669223,1.06492998177385,0.195786352877797,34.2925168782455,0.622956577338446,32.6595398840433,0.593291978417567,71.8509877448952,1.30524235251865,5.94652713275874,0.85414833958448,237.802212382628,34.1277910483515
266,1.60782256771863,0.29572471151078,0.168821369610456,0.031051094708632,1.0611628946943,0.195178309597115,34.2890177469082,0.621021894172639,32.6562073780078,0.591449423021561,71.8436562316171,1.30118873064744,5.94067413706169,0.85404913622533,238.497037909023,34.2572806577445
267,1.5916500232684,0.292875551122945,0.167123252443182,0.0307519328679092,1.05048901535714,0.193297863741144,34.3075011365847,0.615038657358184,32.6738106062712,0.58575110224589,71.8823833337966,1.28865242494096,5.91041121970888,0.850428580094745,239.195102818741,34.3874055769562
268,1.57543376564721,0.290014105644172,0.165420545392957,0.0304514810926381,1.03978628532716,0.191409309725153,34.3260826851356,0.60902962185276,32.6915073191768,0.580028211288344,71.9213161021889,1.27606206483436,5.88002732426284,0.846773539671375,239.88668551109,34.5164635351513
269,1.55911156197617,0.287128974461804,0.163706714007498,0.0301485423184895,1.02901363090427,0.189505123144791,34.3448930789923,0.602970846369789,32.7094219799927,0.574257948923609,71.9607283559839,1.26336748763194,5.84936666229867,0.843061762590851,240.569010865654,34.6439670484847
270,1.55467134753531,0.286429234341273,0.163240491491208,0.0300750696058337,1.02608308937331,0.18904329466524,34.3387576514536,0.601501392116672,32.7035787156701,0.572858468682546,71.9478731744743,1.2602886311016,5.84602229893634,0.843275982898783,241.242046900514,34.7699087803546
271,1.55680351612664,0.28693961006603,0.163464369193298,0.0301286590569332,1.02749032064359,0.18938014264358,34.3188265729233,0.602573181138664,32.6845967361174,0.573879220132059,71.9061128194583,1.26253428429053,5.85777353537013,0.845665453222222,241.908928040694,34.894835947277
272,1.55078037463812,0.285945924362582,0.162831939337003,0.0300243220580712,1.02351504726116,0.188724310079305,34.3160279963256,0.600486441161424,32.681931425072,0.571891848725165,71.9002491351585,1.25816206719536,5.8507077369994,0.845335395501824,242.574558762888,35.019606500277
273,1.56959890712757,0.289533640625552,0.164807885248395,0.0304010322656829,1.0359352787042,0.191092202812864,34.2610682525293,0.608020645313657,32.6295888119327,0.579067281251102,71.7850953862518,1.27394801875243,5.90092960682307,0.853287348496762,243.238523717521,35.1441471512443
274,1.52422596041021,0.281277025284029,0.160043725843072,0.0295340876548231,1.00598913387074,0.185642836687459,34.3409169606135,0.590681753096461,32.7056352005843,0.562554050568058,71.9523974412854,1.23761891124973,5.80324626064568,0.839838430509826,243.905245612198,35.2692328463365
275,1.50322064415471,0.277509642182949,0.157838167636244,0.0291385124292097,0.992125625142107,0.183156363840746,34.3695999876662,0.582770248584193,32.7329523692059,0.555019284365898,72.0124952122531,1.22104242560497,5.76158440028082,0.834465343848206,244.564282103049,35.3930323848319
276,1.53691276286187,0.283840828353012,0.161375840100497,0.0298032869770663,1.01436242348884,0.187334946712988,34.2834247416292,0.596065739541326,32.6508807063135,0.567681656706025,71.8319375538897,1.24889964475325,5.84514325262711,0.847232975306009,245.2050876569,35.5136944231818
277,1.53719220846841,0.284004382618865,0.161405181889184,0.0298204601749809,1.01454685758915,0.187442892528451,34.2674224468296,0.596409203499618,32.635640425552,0.56800876523773,71.7984089362144,1.24961928352301,5.85231328504147,0.84894264073094,245.848661460967,35.6348995947974
278,1.472131274579,0.272088794148418,0.154573783830795,0.0285693233855838,0.971606641222142,0.179578604137956,34.3886412840932,0.571386467711676,32.7510869372316,0.544177588296835,72.0523912619095,1.19719069425304,5.70980092677646,0.828909100072811,246.500675883543,35.7576439493454
279,1.45716942916332,0.269424307677268,0.153002790062149,0.0282895523061132,0.961731823247792,0.177820043066997,34.40465836808,0.565791046122262,32.7663413029334,0.538848615354535,72.0859508664534,1.18546695377998,5.68162736434028,0.825438238093552,247.13484318583,35.877313953475
280,1.48739194370244,0.275115340333455,0.156176154088756,0.0288871107350128,0.981678682843608,0.181576124620081,34.3257946260776,0.577742214700257,32.6912329772168,0.550230680666911,71.9207125498769,1.2105074974672,5.7563208121482,0.836917752535179,247.747197150274,35.993210535391
281,1.42436865014832,0.263555548311618,0.149558708265574,0.02767333257272,0.94008330909789,0.173946661885668,34.4427534083853,0.553466651454398,32.8026222937003,0.527111096623236,72.1657690461407,1.15964441257112,5.61877848721005,0.817525064561814,248.363059095622,36.1097756734476
282,1.43326857144123,0.265298284466179,0.150493200001329,0.0278563198689489,0.94595725715121,0.175096867747678,34.4086797642285,0.557126397378977,32.7701712040271,0.530596568932359,72.0943766488597,1.16731245165119,5.6444171719375,0.821851052711664,248.969616930424,36.2247599933488
283,1.45271797595125,0.268996110762869,0.152535387474882,0.0282445916301012,0.958793864127827,0.177537433103493,34.3524585274306,0.564891832602025,32.7166271689815,0.537992221525739,71.9765797717594,1.18358288735662,5.69415791842458,0.829697440541479,249.561284229094,36.3371802459017
284,1.48445481631083,0.274973785985929,0.155867755712637,0.0288722475285225,0.979740178765147,0.181482698750713,34.2704399948655,0.577444950570452,32.6385142808243,0.549947571971858,71.8047314178134,1.20988465833809,5.77225030902622,0.841695774459846,250.159989271663,36.4508862940015
285,1.43624270497636,0.266140099836013,0.150805484022518,0.0279447104827815,0.947920185284395,0.175652465891769,34.3563205777777,0.558894209655628,32.7203053121692,0.532280199672027,71.9846716867722,1.17101643927846,5.66811145778243,0.827113671365776,250.771786441141,36.5669438609053
286,1.38416052931098,0.256579359973119,0.145336855577653,0.0269408327971776,0.913545949345244,0.169342377582259,34.4503346101085,0.538816655943551,32.8098424858176,0.513158719946239,72.1816534687987,1.12894918388172,5.55521990368464,0.811211606964403,251.378658132016,36.6821870704567
287,1.40320570887997,0.260199961392263,0.147336599432397,0.0273209959461877,0.926115767860782,0.171731974518894,34.3949875081759,0.546419918923753,32.7571309601675,0.520399922784527,72.0656881123686,1.14487983012596,5.60341896885575,0.818818742176566,251.958308510331,36.7926936968112
288,1.34574117449198,0.249629362405843,0.141302823321658,0.0262110830526136,0.888189175164706,0.164755379187856,34.500317114688,0.524221661052271,32.8574448711314,0.499258724811686,72.2863787164892,1.09836919458571,5.47815840141211,0.801062254717396,252.528709684732,36.9016205243257
289,1.30362462341704,0.241896581036709,0.136880585458789,0.0253991410088545,0.860392251455244,0.159651743484228,34.5734222627849,0.507982820177088,32.9270688216999,0.483793162073418,72.4395514077397,1.06434495656152,5.38732183255789,0.788299523616348,253.088368270203,37.0087033038357
290,1.36702816537123,0.253745384748085,0.14353795736398,0.0266432653985489,0.902238589145014,0.167471953933736,34.424941519471,0.532865307970977,32.7856585899723,0.50749076949617,72.1284488979392,1.11647969289157,5.53529328262401,0.810487883721852,253.621067544568,37.1110865358356
291,1.35506958161089,0.251609867974904,0.142282306069144,0.0264190361373649,0.894345923863188,0.166062512863437,34.4347275415174,0.528380722747299,32.7949786109689,0.503219735949809,72.1489529441316,1.10708341908958,5.51289196051418,0.807749296425299,254.158982541772,37.2144284632247
292,1.38271793972933,0.256829695792989,0.145185383671579,0.0269671180582639,0.912593840221355,0.169507599223373,34.3613452843885,0.539342361165276,32.7250907470367,0.513659391585977,71.9951996434807,1.13005066148915,5.58031500473079,0.818177177055166,254.710255057065,37.3201634982637
293,1.35602970989712,0.251956702464392,0.142383119539198,0.0264554537587612,0.894979608532098,0.166291423626499,34.4020761581377,0.529109075175223,32.7638820553692,0.503913404928785,72.0805405218123,1.10860949084332,5.52450769703756,0.810536814905347,255.265256188887,37.4265980561724
294,1.33388507053451,0.247923349772292,0.140057932406123,0.0260319517260907,0.880364146552775,0.163629410849713,34.4332717854948,0.520639034521813,32.7935921766617,0.495846699544584,72.1459027886558,1.09086273899808,5.47879869821516,0.804358223634628,255.82007614843,37.5330438622397
295,1.34227585557549,0.249564018491782,0.140938964835427,0.0262042219416372,0.885902064679824,0.164712252204577,34.4003493126122,0.524084438832743,32.762237440583,0.499128036983565,72.0769223692827,1.09808168136384,5.50224805982361,0.808326910657626,256.361459284422,37.637164523963
296,1.35656536297493,0.252303113436794,0.142439363112368,0.0264918269108634,0.895333139563453,0.166520054868284,34.3550458111992,0.529836538217267,32.7190912487612,0.504606226873587,71.9820007472745,1.11013369912189,5.53917518160489,0.814283578545275,256.898766828338,37.7406078905068
297,1.33582935831854,0.248527106670638,0.140262082623447,0.026095346200417,0.88164737649024,0.164027890402621,34.3833021709416,0.521906924008339,32.7460020675634,0.497054213341276,72.0412045486395,1.09351926935081,5.49655929988339,0.808543843944514,257.441695487352,37.8450831026916
298,1.33257815485117,0.248001773048314,0.139920706259373,0.0260401861700731,0.879501582201775,0.163681170211887,34.3748467314419,0.52080372340146,32.7379492680399,0.496003546096629,72.0234883896879,1.09120780141258,5.49351363592796,0.808614974260112,257.982486039502,37.9492223320808
299,1.33804132221697,0.249098175613127,0.140494338832782,0.0261553084393784,0.883107272663199,0.164404795904664,34.3480973938654,0.523106168787567,32.7124737084432,0.498196351226254,71.9674421585751,1.09603197269776,5.5102505111243,0.811598092794693,258.516482873304,38.0522035619014
300,1.34498652824274,0.250471285102075,0.141223585465488,0.0262994849357178,0.887691108640207,0.165311048167369,34.3182420531945,0.525989698714357,32.6840400506615,0.50094257020415,71.9048881114552,1.10207365444913,5.53039699346062,0.815087386301907,259.050661086101,38.1552566530748
301,1.32571529551318,0.246960917089426,0.139200106028884,0.0259308962943898,0.874972095038698,0.162994205279021,34.3434475094215,0.518617925887795,32.7080452470681,0.493921834178852,71.9576995435498,1.08662803519348,5.49088392531411,0.809778472506476,259.587734110378,38.2588606138496
302,1.34280297315815,0.250223232924444,0.140994312181605,0.0262734394570667,0.886249962284376,0.165147333730133,34.2923055267946,0.525468789141334,32.6593385969472,0.500446465848888,71.8505449132839,1.10098222486756,5.53401030713779,0.816655412123934,260.121114446621,38.3618524063441
303,1.33660492995928,0.249147062969181,0.140343517645725,0.026160441611764,0.882159253773126,0.164437061559659,34.2900698282944,0.52320883223528,32.6572093602804,0.498294125938362,71.8458605926168,1.0962470770644,5.52420634495305,0.815724781528363,260.653509884188,38.4647096268448
304,1.33768951048075,0.249427715475527,0.140457398600479,0.0261899101249303,0.882875076917298,0.164622292213847,34.2725468877594,0.523798202498606,32.6405208454851,0.498855430951053,71.8091458600673,1.09748194809232,5.53093345318362,0.817232541343849,261.188405698053,38.5680479460071
305,1.33877216937031,0.249707943593832,0.140571077783882,0.0262193340773525,0.883589631784402,0.16480724277193,34.2550342478534,0.524386681547048,32.6238421408128,0.499415887187665,71.7724527097882,1.09871495181286,5.53764946939529,0.818738751014039,261.7215376019,38.6711138561442
306,1.329647738616,0.24808342927288,0.13961301255468,0.0260487600736524,0.877567507486558,0.163735063320101,34.2589627588269,0.520975201473047,32.6275835798352,0.496166858545759,71.7806838756374,1.09156708880067,5.5210675958872,0.816796659666293,262.254844462833,38.7742497948915
307,1.33215583897869,0.248628502169819,0.139876363092762,0.026105992727831,0.879222853725933,0.164094811432081,34.2384692145083,0.522119854556621,32.6080659185794,0.497257004339639,71.7377450208746,1.0939654095472,5.53093825183232,0.818764828717153,262.785611551159,38.8769755116282
308,1.33759090135809,0.249720268265408,0.1404470446426,0.0262206281678679,0.882809994896341,0.164815377055169,34.2118353074357,0.524412563357358,32.5827002927959,0.499440536530816,71.6819406441509,1.0987691803678,5.54749979639749,0.821725706561132,263.314223952385,38.9793585928648
309,1.33427259747691,0.24917776774569,0.140098622735076,0.0261636656132974,0.880619914334761,0.164457326712155,34.2035897244197,0.523273312265948,32.5748473565901,0.498355535491379,71.6646641844983,1.09638217808103,5.54409809213189,0.821729592179222,263.844554034512,39.0820839195181
310,1.32657568358808,0.247816412412548,0.139290446776749,0.0260207233033176,0.875539951168134,0.163558832192282,34.2045454747586,0.520414466066352,32.5757575950082,0.495632824825097,71.6666667090181,1.09039221461521,5.53064296145976,0.820238619123386,264.375052647376,39.1848774289546
311,1.31888086077713,0.246453961237715,0.138482490381599,0.0258776659299601,0.870461368112907,0.162659614416892,34.2055030836035,0.517553318599201,32.5766696034319,0.49290792247543,71.6686731275502,1.08439742944595,5.51710553772059,0.818729100109707,264.902229053975,39.2871208783634
312,1.27671798481522,0.238646383401318,0.134055388405599,0.0250578702571385,0.842633869978048,0.15750661304487,34.2788498512665,0.501157405142769,32.6465236678728,0.477292766802637,71.8223520693203,1.0500440869658,5.42462078375169,0.80548519269528,265.424926603988,39.3886087223467
313,1.32518924113204,0.247780582053907,0.139144870318864,0.0260169611156602,0.874624899147146,0.163535184155579,34.1618711857779,0.520339222313205,32.5351154150265,0.495561164107814,71.5772539130584,1.09023456103719,5.5391568521003,0.822982757592464,265.933964606657,39.4877133839516
314,1.298673970262,0.242895516476066,0.13636076687751,0.025504029229987,0.857124820372918,0.160311040874203,34.2023704694491,0.510080584599739,32.5736861613801,0.485791032952132,71.6621095550362,1.06874027249469,5.48246162435195,0.815046786861659,266.444300562892,39.5870835719159
315,1.26671704071432,0.236987856814736,0.133005289275003,0.0248837249655473,0.836033246871448,0.156411985497726,34.2543034758456,0.497674499310947,32.623146167472,0.473975713629472,71.7709215684383,1.04274656998484,5.41300407430644,0.805191963990113,266.960139467494,39.6874650114566
316,1.29763662872286,0.242843368192418,0.1362518460159,0.0254985536602039,0.856440174957086,0.160276623006996,34.174202032312,0.509971073204079,32.5468590783924,0.485686736384836,71.6030899724632,1.06851082004664,5.48735703908252,0.81672813617649,267.460071777145,39.785061589995
317,1.30290365413613,0.243900804729016,0.136804883684294,0.0256095844965467,0.859916411729847,0.16097453112115,34.1479772046034,0.512191689930933,32.5218830520032,0.487801609458031,71.5481427144071,1.07316354080767,5.50315060902722,0.819560605092371,267.95937840162,39.8825813837616
318,1.29951833917254,0.243338480021693,0.136449425613117,0.0255505404022777,0.857682103853876,0.160603396814317,34.139928523499,0.511010808045556,32.5142176414276,0.486676960043385,71.5312788111408,1.07068931209545,5.49914094208398,0.819443872000945,268.467965134757,39.9817819982673
