"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.51889297424462,0.236127722197668,0.159483762295685,0.0247934108307552,1.00246936300145,0.155844296650461,37.0361840252466,0.495868216615103,35.2725562145205,0.472255444395337,77.5996236719452,1.03896197766974,4.44766338132639,0.46233762274689,100.646009922224,10.4267474644191
106,1.51507816438312,0.236001533425298,0.159083207260227,0.0247801610096563,0.999951588492857,0.155761012060696,37.0276639470555,0.495603220193124,35.2644418543386,0.472003066850596,77.5817720795449,1.03840674707131,4.57621711015823,0.477310955315433,101.446841168618,10.5454678917478
107,1.52293541535711,0.237689904104723,0.159908218612497,0.0249574399309959,1.00513737413569,0.156875336709117,36.9946393347467,0.499148798619917,35.2329898426159,0.475379808209445,77.5125776537549,1.04583557806078,4.59705235508419,0.4810978099537,102.24319670199,10.6642225920621
108,1.53108495280727,0.239425356969801,0.160763920044764,0.0251396624818291,1.0105160688528,0.158020735600068,36.9610077116827,0.502793249636581,35.2009597254121,0.478850713939601,77.4421113959066,1.05347157066712,4.61500672717672,0.484596303067796,103.034755484799,10.7829520710221
109,1.54638622225254,0.242283625072845,0.162370553336517,0.0254397806326488,1.02061490668667,0.159907192548078,36.9123642394831,0.508795612652974,35.1546326090315,0.484567250145689,77.3401917398694,1.06604795032052,4.55052312118494,0.479423176506121,103.830155166598,10.9026296851078
110,1.54890471460805,0.243141096328855,0.162634995033845,0.0255298151145298,1.02227711164131,0.160473123577045,36.8905713844365,0.510596302290594,35.1338775089871,0.486282192657709,77.2945305197716,1.06982082384696,4.6340233511123,0.489846485618191,104.635421454178,11.0239295115494
111,1.55482874599937,0.244531525125452,0.163257018329934,0.0256758101381725,1.02618697235958,0.161390806582798,36.8616336798906,0.513516202763449,35.106317790372,0.489063050250903,77.2338991388185,1.07593871055199,4.6716746889005,0.495462500362613,105.445620153941,11.1462896370258
112,1.56631815367419,0.2467990767813,0.164463406135791,0.0259139030620365,1.03376998142497,0.162887390675658,36.8210154648381,0.51827806124073,35.0676337760363,0.493598153562601,77.1487943072799,1.08591593783772,4.63901547396148,0.493621654990453,106.253901814173,11.2689404489601
113,1.57302423662527,0.248314926700679,0.165167544845653,0.0260730673035712,1.03819599617268,0.163887851622448,36.790449008608,0.521461346071425,35.038522865341,0.496629853401357,77.0847503037501,1.09258567748299,4.66802994618435,0.498339782583189,107.067837419007,11.3927197267757
114,1.57923038570611,0.24975192654022,0.165819190499142,0.0262239522867231,1.04229205456603,0.164836271516545,36.7609391876229,0.524479045734461,35.0104182739265,0.499503853080438,77.0229202026384,1.09890847677697,4.70548227716366,0.503978749204869,107.887710900268,11.5176507034589
115,1.58263182949044,0.250744278647838,0.166176342096496,0.026328149258023,1.04453700746369,0.165491223907573,36.737326019094,0.526562985160459,34.9879295419943,0.501488557295676,76.9734449923874,1.10327482605049,4.78029792798179,0.51365481862271,108.709305098331,11.6432655322658
116,1.58937209143385,0.252264692623891,0.166884069600554,0.0264877927255085,1.04898558034634,0.166494697131768,36.7067081009819,0.52975585451017,34.9587696199828,0.504529385247782,76.9092931639621,1.10996464754512,4.80872634802056,0.518378250502574,109.529897057811,11.7692579530805
117,1.59431381123518,0.253499296895971,0.167402950179694,0.026617426174077,1.05224711541522,0.167309535951341,36.6798738871375,0.53234852348154,34.9332132258452,0.506998593791943,76.8530690968595,1.11539690634227,4.85781277202385,0.525351376938723,110.349853209605,11.8956579580698
118,1.58295415390247,0.252135094194079,0.166210186159759,0.0264741848903783,1.04474974157563,0.166409162168092,36.6872793282633,0.529483697807566,34.9402660269175,0.504270188388158,76.8685852592184,1.10939441445395,5.02554575346228,0.545221857396132,111.170718915666,12.0226309655159
119,1.6064073482977,0.256315775560607,0.168672771571258,0.0269131564338637,1.06022884987648,0.169168411870001,36.62158454097,0.538263128677274,34.8776995628286,0.512631551121213,76.7309390382229,1.12778941246667,4.9264670817834,0.536165134385902,111.981771286088,12.148911248703
120,1.60482995099526,0.256505990064156,0.168507144854502,0.0269331289567364,1.05918776765687,0.169293953442343,36.6084607536731,0.538662579134727,34.8652007177839,0.513011980128312,76.7034415791246,1.12862635628229,5.02801416334573,0.548941882683828,112.794095949512,12.2757872139915
121,1.5999109149954,0.256155196272737,0.167990646074517,0.0268962956086373,1.05594120389697,0.169062429540006,36.6023611622951,0.537925912172746,34.8593915831382,0.512310392545473,76.690661482904,1.12708286360004,5.13249374576364,0.562099099256978,113.613213855082,12.4039132518809
122,1.58076278456417,0.253513028315412,0.165980092379238,0.0266188679731184,1.04330343781236,0.167318598688172,36.6261494211014,0.532377359462366,34.8820470677156,0.507026056630825,76.7405035489743,1.11545732458782,5.28543208557513,0.580633922478462,114.422213774726,12.5312618940548
123,1.60183610734749,0.257317573391217,0.168192791271487,0.0270183452060779,1.05721183084934,0.169829598438203,36.5654793772608,0.540366904121557,34.8242660735817,0.514635146782434,76.6133853618798,1.13219732292136,5.248110013868,0.578297737507745,115.213320076428,12.6568198918525
124,1.61616345961409,0.260046971373777,0.169697163259479,0.0273049319942466,1.0666678833453,0.171631001106693,36.5189826178354,0.546098639884932,34.7799834455575,0.520093942747555,76.5159635802265,1.14420667404462,5.23580066905527,0.578704215719286,116.000112857615,12.7822402043665
125,1.64657871006111,0.265376835494865,0.172890764556417,0.0278645677269608,1.08674194864034,0.175148711426611,36.4387080157887,0.557291354539216,34.7035314436082,0.53075367098973,76.3477691759381,1.16765807617741,5.07311224018504,0.562436119046697,116.800757467605,12.9097906926058
126,1.65762526602969,0.267594443809488,0.174050652933117,0.0280974165999962,1.09403267557959,0.176612332914262,36.399114412933,0.561948331999923,34.6658232504124,0.535188887618975,76.2648111509072,1.17741555276175,4.91790446627316,0.546888446232378,117.624284248626,13.0405445033145
127,1.66408843810227,0.269073243292841,0.174729286000739,0.0282526905457483,1.0982983691475,0.177588340573275,36.3691526542749,0.565053810914967,34.6372882421666,0.538146486585682,76.2020341327665,1.1839222704885,5.04167599221124,0.562346746475778,118.473014620609,13.1746200705338
128,1.67106191662041,0.270634943004365,0.175461501245143,0.0284166690154583,1.10290086496947,0.178619062382881,36.3381259873283,0.568333380309165,34.6077390355508,0.541269886008729,76.1370258782116,1.1907937492192,5.03802890660567,0.563628558130916,119.327683695463,13.3097673857465
129,1.67728620056869,0.272075364412319,0.176115051059713,0.0285679132632935,1.10700889237534,0.17956974051213,36.3086793614575,0.571358265265869,34.5796946299595,0.544150728824637,76.0753281859109,1.1971316034142,5.09134208148307,0.57129315899929,120.182153062759,13.4453562890471
130,1.68344680357819,0.273505430446031,0.17676191437571,0.0287180701968333,1.11107489036161,0.180513584094381,36.2793731952704,0.574361403936666,34.5517839954957,0.547010860892063,76.0139247900905,1.20342389396254,5.13722997990908,0.578152080626547,121.038997449363,13.5816352757839
131,1.69041276586166,0.275066339809068,0.177493340415475,0.0288819656799521,1.1156724254687,0.181543784273984,36.2483825015548,0.577639313599043,34.5222690490998,0.550132679618136,75.9489919080196,1.2102918951599,5.12744726543476,0.578751015106068,121.896216779568,13.7183952494296
132,1.69314954659018,0.275937305243437,0.177780702391969,0.0289734170505609,1.11747870074952,0.182118621460668,36.2262798132868,0.579468341011216,34.5012188697969,0.551874610486874,75.9026815135533,1.21412414307112,5.02714394565863,0.569085149970114,122.756317082334,13.855889577064
133,1.70334163927821,0.278023231242691,0.178850872124212,0.0291924392804826,1.12420548192362,0.183495332620176,36.1885276913226,0.583848785609652,34.4652644679263,0.556046462485382,75.8235818294379,1.22330221746784,5.18230971176263,0.588350249007433,123.623532409929,13.9944901601823
134,1.70862005216409,0.279308835045326,0.17940510547723,0.0293274276797593,1.1276892344283,0.184343831129915,36.1611010155996,0.586548553595183,34.4391438243806,0.558617670090652,75.7661164136374,1.22895887419943,5.28648246386354,0.601909763317152,124.492810431756,14.1337318861722
135,1.7130616467496,0.280457017292496,0.179871472908708,0.0294479868157121,1.13062068685474,0.185101631413047,36.135438374203,0.588959736314241,34.4147032135266,0.560914034584991,75.7123470697586,1.23401087608698,5.36270577301616,0.612340509970335,125.357747707754,14.2730166549349
136,1.70220595903354,0.279095252233849,0.178731625698522,0.0293050014845543,1.12345593296214,0.184202866474341,36.1419067387752,0.586100029691083,34.4208635607383,0.5581905044677,75.7258998336242,1.22801910982894,5.57262965944114,0.638122029153808,126.219203500938,14.4123386050218
137,1.71089086055674,0.280932655847076,0.179643540358458,0.029497928863943,1.12918796796745,0.18541555285907,36.1073465763217,0.58995857727886,34.3879491203064,0.561865311694152,75.653488064674,1.23610368572714,5.58508419978334,0.641352620516571,127.068763303695,14.550648802589
138,1.6859802550375,0.277244749651029,0.177027926778937,0.0291106987133581,1.11274696832475,0.182981534769679,36.1433436862764,0.582213974267161,34.422232082168,0.554489499302057,75.7289105807696,1.21987689846453,5.79587040495891,0.667415163739823,127.908248508691,14.6881027093407
139,1.6351356298089,0.269264387475848,0.171689241129935,0.0282727606849641,1.07918951567387,0.17771449573406,36.2338089424833,0.565455213699283,34.5083894690317,0.538528774951697,75.9184568318697,1.18476330489373,6.03731363193598,0.697114371986952,128.734638395344,14.8242530906321
140,1.68312047848251,0.277554023153567,0.176727650240664,0.0291431724311246,1.11085951579846,0.183185655281354,36.1167390056026,0.582863448622491,34.3968942910501,0.555108046307135,75.6731674403102,1.22123770187569,5.91629453142129,0.684985979258945,129.518088884458,14.9551483818949
141,1.70117467886386,0.280925107275093,0.178623341280705,0.0294971362638848,1.12277528805015,0.185410570801561,36.0625301294884,0.589942725277694,34.345266789989,0.561850214550186,75.5595869379758,1.23607047201041,5.89357358531985,0.684206028268878,130.29505529072,15.0855042065446
142,1.68453378837779,0.278563688198542,0.176876047779668,0.0292491872608469,1.11179230032934,0.183852034211038,36.0811876407955,0.584983745216937,34.3630358483767,0.557127376397083,75.5986788664287,1.22568022807358,6.01755064330066,0.700477828781683,131.099520751604,15.2198120720571
143,1.71403921127973,0.283833709211636,0.179974117184372,0.0298025394672218,1.13126587944462,0.18733024807968,36.0029445878354,0.596050789344435,34.2885186550813,0.567667418423272,75.4347410411789,1.2488683205312,5.94752375123674,0.694176580954228,131.900665993855,15.3540032493279
144,1.72154573767464,0.285468650278612,0.180762302455837,0.0299742082792543,1.13622018686526,0.188409309183884,35.9709059086367,0.599484165585085,34.2580056272731,0.570937300557224,75.3676123800007,1.25606206122589,5.97028201049939,0.69869133276782,132.704043559547,15.4888056088573
145,1.69182238575242,0.280919923351364,0.177641350504004,0.0294965919518932,1.11660277459659,0.1854071494119,36.017056662251,0.589931839037863,34.3019587259533,0.561839846702727,75.4643091970973,1.236047662746,6.14716707331854,0.721286511098873,133.521476904654,15.6257775575056
146,1.693291424071,0.281538427135447,0.177795599527455,0.029561534849222,1.11757233988686,0.185815361909395,35.9977100819578,0.591230696984438,34.2835334113884,0.563076854270893,75.4237735050545,1.23876907939597,6.19145320029537,0.728368728659065,134.32420685811,15.7611201005645
147,1.61560133672785,0.268969879939903,0.169638140356424,0.0282418373936898,1.06629688224038,0.177520120760336,36.1446043484052,0.564836747873796,34.4234327127668,0.537939759879806,75.731551968087,1.18346747173557,6.46505952192763,0.762485461638174,135.107977142607,15.8942371620227
148,1.68393548207678,0.280705829491811,0.176813225618062,0.0294741120966401,1.11139741817067,0.185265847464595,35.9848544063035,0.589482241932802,34.2712899107653,0.561411658983622,75.3968378036836,1.23510564976397,6.31391697340217,0.746528610741509,135.854946271002,16.0226554870741
149,1.72030625709381,0.287141211824725,0.180632156994851,0.0301498272415962,1.13540212968192,0.189513199804319,35.8922342192581,0.602996544831924,34.1830802088172,0.57428242364945,75.2027764593979,1.26342133202879,6.2349305674282,0.739062751308271,136.592931002732,16.1501222534503
150,1.73938392413731,0.290703178734148,0.182635312034417,0.0305238337670856,1.14799338993062,0.191864097964537,35.8359362335721,0.61047667534171,34.1294630795925,0.581406357468296,75.0848187751035,1.27909398643025,6.21048552378274,0.738038918184472,137.375204698831,16.2838857062258
151,1.77140212814853,0.296439566107307,0.185997223455596,0.0311261544412673,1.16912540457803,0.195650113630823,35.752469792126,0.622523088825345,34.0499712305961,0.592879132214615,74.9099367073115,1.30433409087215,6.11262532970145,0.72825934622922,138.180111216667,16.4209866372642
152,1.73164988131828,0.290159932885326,0.181823237538419,0.0304667929529592,1.14288892167006,0.191505555704315,35.8197279665771,0.609335859059183,34.1140266348353,0.580319865770653,75.0508585966378,1.27670370469544,6.34925932982791,0.75835960483706,139.007379173696,16.5613656355113
153,1.72949597358068,0.290164804938346,0.181597077225972,0.0304673045185264,1.14146734256325,0.191508771259309,35.8080362953231,0.609346090370528,34.1028917098315,0.580329609876693,75.0263617616294,1.27672514172872,6.40700851270839,0.767154820597868,139.827364313773,16.7010700363494
154,1.76365066988043,0.296267375707977,0.185183320337445,0.0311080744493375,1.16400944212108,0.195536467967265,35.7201032192406,0.622161488986751,34.0191459230863,0.592534751415954,74.8421210307898,1.3035764531151,6.32351743912864,0.759030561923088,140.62044224334,16.837444484053
155,1.75550961524793,0.295269043694999,0.184328509601033,0.0310032495879749,1.15863634606363,0.194877568838699,35.7209978810271,0.620064991759498,34.0199979819306,0.590538087389998,74.8439955602473,1.299183792258,6.41129553576337,0.771462391601466,141.425679833746,16.9757440013251
156,1.67431939982999,0.28195648317507,0.175803536982149,0.0296054307333824,1.10505080388779,0.186091278895546,35.875302438637,0.592108614667648,34.1669547034639,0.56391296635014,75.1673003476205,1.24060852597031,6.71772467188717,0.81027807787133,142.239282466881,17.115457619988
157,1.73142814586652,0.291923630985665,0.181799955315985,0.0306519812534947,1.1427425762719,0.192669596450538,35.7391858326303,0.613039625069895,34.0373198406003,0.583847261971329,74.8821036493207,1.28446397633692,6.59182853327066,0.796978146849812,143.009138231869,17.2494669407166
158,1.78454731622831,0.301245722817761,0.187377468203973,0.031630800895865,1.17780122871069,0.198822177059722,35.6114539882433,0.632616017917297,33.9156704649936,0.602491445635522,74.6144750229859,1.32548118039815,6.44066986069745,0.780572288650757,143.762074319557,17.3814035059005
159,1.79346230801038,0.303119654137433,0.18831354234109,0.0318275636844305,1.18368512328685,0.200058971730706,35.5765575688422,0.63655127368861,33.8824357798498,0.606239308274867,74.5413587156695,1.33372647820471,6.4561635759373,0.784332296624577,144.563654934146,17.520286775799
160,1.792703296027,0.303357663210289,0.188233846082835,0.0318525546370804,1.18318417537782,0.200216057718791,35.5619832045845,0.637051092741607,33.8685554329376,0.606715326420579,74.5108219524627,1.33477371812527,6.51516043501149,0.793389800121374,145.390609841043,17.6628967935835
161,1.80167428911068,0.305241298197604,0.189175800356621,0.0320503363107486,1.18910503081305,0.201459256810419,35.5269824741899,0.64100672621497,33.8352214039904,0.610482596395209,74.4374870887789,1.34306171206946,6.53041042555756,0.797132302662878,146.217405014826,17.8057622519275
162,1.79526612645096,0.304517038589636,0.188502943277351,0.0319742890519118,1.18487564345764,0.200981245469159,35.52428461263,0.639485781038236,33.8326520120285,0.609034077179272,74.4318344264628,1.3398749697944,6.6123263095602,0.809029400322923,147.044027886799,17.948878692754
163,1.81483239073655,0.308199115965626,0.190557401027338,0.0323609071763908,1.19778937788612,0.203411416537313,35.4670470935288,0.647218143527815,33.778140089075,0.616398231931252,74.311908195965,1.35607611024875,6.58117436935143,0.807099427309159,147.867774445547,18.0918743701145
164,1.85764970787968,0.315843357360068,0.195053219327367,0.0331635525228072,1.22604880720059,0.208456615857645,35.3609889997423,0.663271050456144,33.677132380707,0.631686714720136,74.0896912375553,1.3897107723843,6.39412553355654,0.785995306204734,148.69396484021,18.2354709253341
165,1.87607950119258,0.319353594726201,0.196988347625221,0.0335321274462511,1.2382124707871,0.210773372519293,35.3061513395876,0.670642548925022,33.6249060377025,0.638707189452401,73.9747932829455,1.40515581679529,6.301239792785,0.776387878334257,149.5505294065,18.3834386011124
166,1.88877574378523,0.321892104035489,0.198321453097449,0.0337986709237264,1.24659199089825,0.212448788663423,35.2633607668077,0.675973418474526,33.5841531112454,0.643784208070978,73.8851368447399,1.41632525775615,6.19807792295417,0.765450709038551,150.437155433613,18.5356513591942
167,1.88945927112341,0.322383510590705,0.198393223467958,0.033850268612024,1.24704311894145,0.212773116989866,35.2458035241993,0.677005372240481,33.5674319278088,0.64476702118141,73.8483502411794,1.4184874465991,6.34684356499214,0.785630303282199,151.341120099974,18.6903374122149
168,1.89460445671613,0.323634787359777,0.198933467955193,0.0339816526727767,1.25043894143264,0.213598959657453,35.2188834246696,0.679633053455534,33.5417937377806,0.647269574719556,73.7919462231172,1.42399306438302,6.39032208475751,0.792823519756598,152.247594254904,18.8456391627818
169,1.90101928634551,0.325102732666585,0.199607025066278,0.0341357869299915,1.25467272898803,0.214567803559947,35.1893036953534,0.682715738599831,33.5136225670033,0.650205465333172,73.7299696474072,1.43045202373298,6.4155019138324,0.797757143040082,153.148584944884,19.0005759570964
170,1.91334549749468,0.327582750024148,0.200901277236942,0.0343961887525356,1.26280802834649,0.216204615015938,35.1473166848145,0.687923775050712,33.4736349379186,0.655165500048296,73.6419968634209,1.44136410010625,6.27579534909136,0.782145473031592,154.050738505219,19.1559567254069
171,1.9194190649,0.328992910831145,0.2015390018145,0.0345442556372703,1.266816582834,0.217135321148556,35.118466843386,0.690885112745407,33.4461588984629,0.65798582166229,73.5815495766184,1.44756880765704,6.28972264989743,0.785634213030539,154.963618119711,19.3129453168796
172,1.91591866348103,0.328758508322939,0.201171459665509,0.0345196433739087,1.26450631789748,0.21698061549314,35.1097289510175,0.690392867478172,33.4378370962071,0.657517016645879,73.5632416116556,1.44653743662093,6.09183840517768,0.762598240227039,155.886149995298,19.4713661620539
173,1.92446169968814,0.330587543993698,0.202068478467255,0.0347116921193384,1.27014472179418,0.218187779035841,35.0757064514447,0.694233842386767,33.4054347156616,0.661175087987396,73.4919563744555,1.45458519357227,6.15611284394561,0.772326667260896,156.816493410274,19.630852619401
174,1.93257123978967,0.332343482160361,0.202919980177915,0.0348960656268379,1.27549701826118,0.219346698225838,35.0426009027871,0.697921312536757,33.373905621702,0.664686964320722,73.4225923677443,1.46231132150559,6.21956092220788,0.781981052839812,157.75160883805,19.7910235561647
175,1.94185002896462,0.334302223447394,0.203894253041285,0.0351017334619765,1.28162101911665,0.22063946747528,35.0070465374526,0.702034669239529,33.3400443213834,0.668604446894789,73.3480975070435,1.47092978316854,6.31966336820872,0.796284359941854,158.687624065985,19.9516841931208
176,1.94903280228625,0.335902266784652,0.204648444240056,0.0352697380123885,1.28636164950892,0.22169549607787,34.9759004090725,0.70539476024777,33.3103813419738,0.671804533569304,73.2828389523423,1.47796997385247,6.51747698234002,0.822979424111469,159.623635266289,20.1127491820244
177,1.95565625364699,0.337406571698708,0.205343906632934,0.0354276900283644,1.29073312740701,0.222688337321148,34.9459354577587,0.708553800567288,33.2818432931036,0.674813143397416,73.2200552448278,1.48458891547432,6.47984392640799,0.819981349832764,160.555078069823,20.2737234126194
178,1.94133263955631,0.335290316041751,0.203839927153412,0.0352054831843839,1.28127954210716,0.221291608587556,34.9599659421289,0.704109663687675,33.2952056591704,0.670580632083501,73.2494524501748,1.4752773905837,6.16990199444165,0.782407678305192,161.484800474642,20.4348324086987
179,1.95133154453122,0.337368711107594,0.204889812175778,0.0354237146662974,1.28787881939061,0.222663349331012,34.9229257319855,0.708474293325947,33.2599292685576,0.674737422215188,73.1718443908267,1.48442232887341,6.23783550714315,0.792664742086732,162.425473700582,20.5972376692822
180,1.95949178777858,0.339130924756015,0.205746637716751,0.0356087470993815,1.29326457993386,0.22382641033897,34.8897533042837,0.71217494198763,33.2283364802702,0.678261849512029,73.1023402565944,1.49217606892647,6.29091490406382,0.801061355165813,163.370193995602,20.7600525117874
181,1.94182214224695,0.336416605638285,0.20389132493593,0.03532374359202,1.28160261388299,0.222034959721268,34.9108302331222,0.706474871840398,33.2484097458306,0.67283321127657,73.1465014408274,1.48023306480845,6.13209862044544,0.782429738681327,164.316561421937,20.923450623027
182,1.89257162027011,0.328209490617363,0.198720020128361,0.0344619965148232,1.24909726937827,0.21661826380746,34.9982335898917,0.689239930296463,33.3316510379921,0.656418981234727,73.3296322835826,1.4441217587164,5.87610935378055,0.751249201625357,165.263305091019,21.0868957953232
183,1.90534569073948,0.33074563584041,0.200061297527645,0.034728291763243,1.25752815588806,0.21829211965467,34.9553918872131,0.694565835264859,33.2908494163934,0.661491271680818,73.2398687160655,1.4552807976978,5.93590863543127,0.760362950435384,166.200903548967,21.2484636658853
184,1.89217663987463,0.328775323574714,0.198678547186836,0.0345214089753449,1.24883658231726,0.216991713559311,34.9670373213193,0.690428179506896,33.3019403060184,0.657550647149426,73.2642686732404,1.44661142372874,5.88350452440433,0.755094122543267,167.130676305078,21.4086809532501
185,1.84344089213197,0.320606913105945,0.193561293673857,0.0336637258761242,1.2166709888071,0.211600562649924,35.0533793981469,0.673274517522484,33.384170855378,0.64121382621189,73.4451758818315,1.41067041766615,5.70807628343189,0.733946106106257,168.059623936259,21.5689192971172
186,1.82499378753415,0.317687189432877,0.191624347691086,0.0333571548904521,1.20449589977254,0.209673545025699,35.0761219009445,0.667143097809042,33.4058303818519,0.635374378865755,73.4928268400741,1.39782363350466,5.65500650092033,0.728440778315579,168.974583369505,21.726800998604
187,1.82975314657686,0.318801384482836,0.192124080390571,0.0334741453706979,1.20763707674073,0.210408913758672,35.0501374039684,0.669482907413956,33.3810832418747,0.637602768965673,73.4383831321243,1.40272609172448,5.67930379742607,0.732879781921406,169.872879959949,21.8819081591851
188,1.86783393458554,0.325728860847192,0.196122563131481,0.0342015303889552,1.23277039682645,0.214981048159147,34.9541844773337,0.684030607779104,33.2896995022226,0.651457721694384,73.2373389048898,1.43320698772765,5.81667478052198,0.75195348589339,170.766825888796,22.0364253402877
189,1.89568583789764,0.330885616942702,0.199047012979253,0.0347429897789838,1.25115265301245,0.218384507182183,34.8797187770313,0.694859795579675,33.2187797876488,0.661771233885403,73.0813155328274,1.45589671454789,5.92607438962732,0.767482770350475,171.669924646126,22.1927137293252
190,1.89143442338044,0.330441846852707,0.198600614454946,0.0346963939195342,1.24834671943109,0.218091618922786,34.8726766099404,0.693927878390683,33.212072961848,0.660883693705413,73.0665605160655,1.45394412615191,5.91703496968567,0.767694859114934,172.587151954822,22.3516710726804
191,1.8563211319806,0.324594570526355,0.194913718857963,0.0340824299052673,1.2251719471072,0.214232416547394,34.9304509473748,0.681648598105346,33.2670961403569,0.649189141052708,73.1876115087852,1.42821611031596,5.80230079251689,0.75414045129098,173.508668240238,22.5115642044254
192,1.89793262626549,0.332162292260616,0.199282925757876,0.0348770406873648,1.25263553333522,0.219227112892007,34.8271097952459,0.697540813747295,33.1686759954722,0.664324584521232,72.9710871900389,1.46151408594671,5.9552607800418,0.775379844418491,174.420374941542,22.6698795833538
193,1.88934336846471,0.330949375996043,0.198381053688794,0.0347496844795845,1.24696662318671,0.218426588157389,34.8291967801754,0.69499368959169,33.1706636001671,0.661898751992086,72.9754599203676,1.45617725438259,5.93201477368563,0.773708500731752,175.332522552468,22.8284384310841
194,1.88114975877384,0.329799412230174,0.197520724671254,0.0346289382841683,1.24155884079074,0.217667612071915,34.8304594590578,0.692578765683365,33.1718661514836,0.659598824460347,72.9781055332639,1.45111741381276,5.91172964879545,0.77239723532208,176.251178334378,22.9883168103726
195,1.86038144868425,0.326435939052633,0.195340052111847,0.0342757736005265,1.22785175613161,0.215447719774738,34.8581355610673,0.68551547201053,33.1982243438736,0.652871878105266,73.0360935565219,1.43631813183159,5.85159099019771,0.765840867234872,177.164983922544,23.1474969098995
196,1.86975670311592,0.328356783198014,0.196324453827171,0.0344774622357915,1.2340394240565,0.216715476910689,34.8225167271792,0.68954924471583,33.1643016449326,0.656713566396029,72.9614636188518,1.44476984607126,5.89099344194691,0.772293971516195,178.071012458545,23.3054666396013
197,1.84809880341282,0.324822814509398,0.194050374358347,0.0341063955234867,1.21974521025246,0.214383057576203,34.8520740638796,0.682127910469734,33.1924514894092,0.649645629018795,73.0233932767002,1.42922038384135,5.83141102809585,0.765752608310887,178.973243482946,23.4629283442046
198,1.87157303828735,0.329219393307013,0.196515169020171,0.0345680362972364,1.23523820526965,0.217284799582629,34.8027781706432,0.691360725944728,33.1455030196601,0.658438786614026,72.9201066432523,1.44856533055086,5.91718988685114,0.778296182999761,179.87150413378,23.6198533747021
199,1.86610824448123,0.328527095464877,0.19594136567053,0.0344953450238121,1.23163144135761,0.216827883006819,34.7983365291749,0.689906900476241,33.1412728849284,0.657054190929753,72.9108003468425,1.44551922004546,5.90902452864415,0.778496693894236,180.768920006799,23.776786470706
200,1.87449059639803,0.330271012965775,0.196821512621793,0.0346784563614064,1.2371637936227,0.217978868557412,34.764822423214,0.693569127228128,33.1093546887752,0.660542025931551,72.8405803153055,1.45319245704941,5.94487391411451,0.784493842264479,181.669423315753,23.9344150201789
201,1.76652107527106,0.311491898839375,0.185484712903462,0.0327066493781344,1.1659039096789,0.205584653233988,34.9756537894823,0.654132987562686,33.3101464661736,0.62298379767875,73.282322225582,1.37056435489325,5.64071798285101,0.745526608210055,182.569555093434,24.092132789514
202,1.74139592029567,0.307291871779436,0.182846571631045,0.0322656465368409,1.14932130739514,0.202812635374428,35.0125185229824,0.645312930736818,33.3452557361737,0.614583743558873,73.3595626195821,1.35208423582952,5.58427949306898,0.739175716314204,183.444542309392,24.2456346582749
203,1.77485628860626,0.313429923055892,0.186359910303657,0.0329101419208687,1.17140515048013,0.206863749216889,34.9263601910458,0.658202838417374,33.2632001819484,0.626859846111784,73.1790404002865,1.37909166144593,5.68332884202876,0.753410026915766,184.284213329206,24.3931944241125
204,1.81033511576515,0.319936235421613,0.190085187155341,0.0335933047192693,1.194821176405,0.211157915378265,34.8359696263068,0.671866094385387,33.177113929816,0.639872470843227,72.9896506455952,1.4077194358551,5.79117756121532,0.768865862216102,185.124962472895,24.5410756330082
205,1.83311966609327,0.324208876118176,0.192477564939794,0.0340419319924085,1.20985897962156,0.213977858237996,34.7722435710075,0.680838639848169,33.1164224485786,0.648417752236351,72.856129386873,1.42651905491997,5.86608521995967,0.779995501749824,185.982332261765,24.6919499082661
206,1.82503345775956,0.32302273424683,0.191628513064753,0.0339173870959172,1.20452208212131,0.213195004602908,34.7733526343104,0.678347741918344,33.1174786993433,0.646045468493661,72.8584531385552,1.42130003068606,5.8529589813503,0.779428736777235,186.853362656756,24.8453230551771
207,1.8030779429125,0.319374039146385,0.189323184005813,0.0335342741103705,1.19003144232225,0.210786865836615,34.803593764022,0.67068548220741,33.1462797752591,0.638748078292772,72.9218155055699,1.4052457722441,5.80168695444756,0.773752149264376,187.727012584203,24.9992915965581
208,1.85820982265542,0.32938433616473,0.19511203137882,0.0345853552972966,1.22641848295258,0.217393661868722,34.6719578851447,0.691707105945932,33.0209122715664,0.658768672329459,72.646006997446,1.44929107912481,5.96862231717076,0.797202848826081,188.592041899179,25.1519082121075
209,1.87603378121121,0.332794000397196,0.196983547027177,0.0349433700417056,1.2381822955994,0.219644040262149,34.618675158131,0.69886740083411,32.9701668172676,0.66558800079439,72.5343669979887,1.46429360174766,6.03157081543747,0.806825332358066,189.464387722875,25.3059318578834
210,1.89736031951277,0.336830883567133,0.199222833548841,0.0353672427745491,1.25225781087843,0.222308383154308,34.5580435283433,0.70734485549098,32.912422407946,0.673661767134268,72.4073292974812,1.48205588769539,6.10642576806526,0.818072550565072,190.353764801737,25.4630583394107
211,1.93913986722754,0.344509439969042,0.203609686058892,0.0361734911967493,1.27983231237018,0.227376230379567,34.4544670908029,0.723469823934987,32.813778181717,0.689018879938084,72.1903119997774,1.51584153586378,6.24984310990497,0.838561380091479,191.251664310783,25.6218191729708
