"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38057174009717,0.164891633994913,0.144960032710203,0.0173136215694659,0.911177348464133,0.108828478436645,1.74242852291461,0.346272431389321,1.65945573610915,0.329783267989828,3.65080261944013,0.725523189577629,4.81521219299758,0.383687225238673,99.1460436231262,7.88054603276256
105,1.3940470494924,0.140346801923596,0.146374940196702,0.0147364142019777,0.920071052664982,0.0926288892695724,1.57968884364058,0.294728284039559,1.50446556537198,0.280693603847201,3.30982424381836,0.617525928463829,4.70631990897263,0.37566829251395,99.8140022925053,7.95341016025651
106,1.35925468916158,0.141034804861387,0.142721742361966,0.0148086545104461,0.897108094846641,0.0930829712085177,1.56305630215538,0.296173090208912,1.48862504967179,0.282069609722783,3.27497510927794,0.620553141390104,4.8824861102811,0.390016093704819,100.501232037032,8.02221841378013
107,1.34921170214337,0.15312893016271,0.141667228725054,0.0160785376670843,0.890479723414627,0.101065093907388,1.6341902852723,0.321570753341686,1.55637170025934,0.306257860325418,3.42401774057054,0.673767292715905,4.99309886652229,0.399475666599461,101.176912600963,8.08207608469158
108,1.35092248994677,0.143431244588974,0.141846861444411,0.0150602806818424,0.891608843364869,0.0946646214287231,1.57097191067637,0.301205613636837,1.49616372445368,0.286862489177949,3.2915601937981,0.631097476191488,4.99426407255584,0.400252246021729,101.825458667123,8.14660275416824
109,1.34582400172136,0.153071093951118,0.141311520180743,0.0160724648648674,0.888243841136098,0.101026922007738,1.63028525718145,0.321449297297354,1.55265262588709,0.306142187902244,3.41583577695161,0.67351281338494,5.07649293365479,0.407538129474893,102.466312585683,8.21189491748193
110,1.35718284428318,0.151968185574537,0.142504198649734,0.0159566594853264,0.895740677226898,0.100299002479192,1.62638132247582,0.319133189706519,1.54893459283412,0.303936371149073,3.40765610423505,0.668660016527951,5.07919650649779,0.40858543643099,103.102656018463,8.277025916671
111,1.36645026118829,0.155866246730422,0.143477277424771,0.0163659559066943,0.901857172384272,0.102871722842075,1.65630557854858,0.327319118133873,1.57743388433198,0.311732493460842,3.47035454553036,0.685811485613846,5.10281047509137,0.41132712860507,103.737651040213,8.34496034370147
112,1.39017662838411,0.166139013694884,0.145968545980332,0.017444596437963,0.917516574733515,0.109651749038622,1.74318046292073,0.348891928759251,1.66017186944831,0.332278027389771,3.65237811278629,0.731011660257488,5.1045889602197,0.412486646318114,104.378831054499,8.41376435091527
113,1.41927774230741,0.159487258367507,0.149024162942278,0.0167461621285884,0.936723309922892,0.105261590522555,1.70154925593475,0.334923242571756,1.62052310089024,0.318974516735009,3.56515082195853,0.701743936817025,5.03141831766671,0.407538013941377,105.03082741019,8.48722866739521
114,1.42130096591231,0.157095451749319,0.149236601420793,0.0164950224336791,0.938058637502127,0.103682998154551,1.68580041708516,0.329900448673579,1.60552420674777,0.314190903498642,3.5321532548451,0.691219987697017,5.0573641171779,0.410404840566337,105.704528911038,8.56192251511909
115,1.41999477545785,0.158965023725137,0.149099451423074,0.0166913274911394,0.937196551802182,0.104916915658587,1.69638536953968,0.333826549822788,1.61560511384732,0.317930047450267,3.5543312504641,0.699446104390584,5.11118357434683,0.415531002408136,106.390367389974,8.63357289584304
116,1.42446270517222,0.161428501061631,0.149568584043084,0.0169499926114714,0.940145385413667,0.106542810700676,1.7138956878875,0.338999852229426,1.63228160751191,0.322857002123268,3.5910195365262,0.710285404671179,5.14695486510473,0.419267084088899,107.073223972157,8.70488086390186
117,1.42829379994261,0.15888074829575,0.149970848993974,0.0166824785710538,0.942673907962123,0.104861293875195,1.69781673183326,0.333649571421069,1.61696831603167,0.31776149659149,3.55733029526968,0.699075292501304,5.16583298853107,0.421615156898112,107.753604535424,8.777527831054
118,1.42143967869598,0.155189526467227,0.149251166263078,0.0162949002790594,0.938150187939344,0.102425087468372,1.67035911927613,0.325898005581189,1.59081820883441,0.310379052934451,3.4998000594357,0.682833916455819,5.21518113857249,0.426353928968791,108.434651760732,8.85001369900913
119,1.40344703691551,0.149740345856411,0.147361938876129,0.0157227363149231,0.926275044364236,0.0988286282652317,1.62763877927451,0.314454726298465,1.55013217073763,0.299480691712823,3.41029077562278,0.65885752176821,5.29057057385779,0.433116846350769,109.11178839454,8.92015798545339
120,1.38271882112693,0.150380801751636,0.145185476218328,0.0157899841839221,0.912594421943774,0.0992513291560835,1.61972322600146,0.31579968367845,1.54259354857282,0.300761603503283,3.39370580686021,0.661675527707212,5.38981269973852,0.441832796031684,109.775145627334,8.98683123456344
121,1.37602239495643,0.156610737870004,0.144482351470426,0.0164441274763503,0.908174780671246,0.1033630869942,1.65550359101773,0.328882549527007,1.57667008668355,0.313221475740007,3.46867419070382,0.689087246628014,5.46193332609351,0.448518821763197,110.417943293703,9.05157031150482
122,1.359427922647,0.138650269083004,0.142739931877935,0.0145582782537154,0.897222428947018,0.0915091775947805,1.53900276548994,0.291165565074304,1.46571691951423,0.277300538166004,3.2245772229313,0.610061183965198,5.48220296648322,0.450787944754427,111.044306261559,9.11865056462859
123,1.35694880629988,0.172679708202247,0.142479624661487,0.0181313693612358,0.895586212157919,0.113968607413482,1.79091090322273,0.362627387224715,1.70562943164069,0.34535941640449,3.75238474960953,0.759790716089893,5.61326513428506,0.462521154680148,111.658823235359,9.18142793101561
124,1.41095017502319,0.1610119590292,0.148149768377435,0.0169062556980661,0.931227115515304,0.106267892959275,1.6977371828069,0.338125113961328,1.61689255505419,0.322023918058412,3.55716362111921,0.708452619728494,5.4844690155945,0.453100870760008,112.26270242081,9.25020883728492
125,1.42641675115439,0.170601240327551,0.149773758871211,0.0179131302343925,0.941435055761895,0.112596818616183,1.77256211450402,0.358262604687851,1.68815439476573,0.341202480655098,3.71393966848461,0.750645457441203,5.50715007012945,0.45601662496992,112.883859807091,9.32593019085533
126,1.45874170323819,0.174375134918944,0.15316787884001,0.0183093891664893,0.962769524137205,0.115087589046503,1.81069720134831,0.366187783329787,1.72447352509363,0.348750269837895,3.79384175520599,0.767250593643357,5.46273206853915,0.453496041125631,113.532334278459,9.40098440088499
127,1.47828823668766,0.16690712644968,0.155220264852204,0.017525248277217,0.975670236213856,0.110158703456789,1.7641890891553,0.350504965544337,1.68018008490981,0.333814252899363,3.69639618680159,0.734391356378599,5.41191699921179,0.450272684602894,114.198524932088,9.48034395780609
128,1.47018131254383,0.161580455309115,0.154369037817103,0.0169659478074571,0.97031966627893,0.106643100504012,1.72602129600385,0.339318956149135,1.64382980571795,0.323160910618228,3.61642557257949,0.710954003360101,5.45996166635705,0.455032223091633,114.886656631123,9.55859509927455
129,1.46436729677631,0.169435862304675,0.153758566161513,0.0177907655419913,0.966482415872367,0.111827669121086,1.77303375303319,0.355815310839828,1.68860357431732,0.338871724609357,3.7149278634981,0.74551779414057,5.54899440939951,0.463288441054465,115.578389670003,9.63228220391196
130,1.48177936768099,0.177265138611432,0.155586833606504,0.0186128395542006,0.977974382669451,0.116994991483545,1.83550453486765,0.372256791084008,1.74809955701681,0.35453027722286,3.84581902543699,0.779966609890293,5.56059770680545,0.465332573478218,116.259968522018,9.70660548555781
131,1.51213658304372,0.181313289481276,0.158774341219591,0.0190378953955336,0.998010144808858,0.11966677105764,1.8751134762252,0.380757907910686,1.78582235830971,0.362626578962555,3.92880918828136,0.797778473717623,5.51422105056251,0.462615436459796,116.941632052991,9.78613333659482
132,1.51014702849493,0.156998250174441,0.158565437991968,0.016484816268316,0.996697038806657,0.103618845115133,1.71902760118445,0.329696325366314,1.63716914398519,0.313996500348886,3.60177211676741,0.690792300767532,5.45287554555302,0.458235386222531,117.641447165264,9.86952625349844
133,1.49145541647497,0.176834951598108,0.156602818729871,0.0185676699178011,0.984360574873477,0.11671106805475,1.83206587683894,0.371353398356021,1.74482464460852,0.353669903196211,3.83861421813874,0.778073787031677,5.65214049922428,0.475715913496361,118.355682106353,9.94608463893253
134,1.49861873483674,0.166386005376764,0.157354967157858,0.0174705305645599,0.989088364992251,0.109814763548665,1.76481112358946,0.349410611291197,1.68077249865663,0.332772010753535,3.69769949704459,0.732098423657753,5.62880051261955,0.474673140941862,119.057500825037,10.0205484579424
135,1.50056013770452,0.180633488358403,0.157558814458974,0.0189665162776321,0.990369690884981,0.119218102316546,1.86171286418255,0.379330325552647,1.77305987065005,0.361266976716799,3.90073171543011,0.794787348776967,5.71609168421664,0.483010571813259,119.747523558766,10.0982319412837
136,1.52632515862647,0.179973459696902,0.16026414165578,0.0188972132681751,1.00737460469347,0.118782483399955,1.86449166779075,0.377944265363502,1.7757063502769,0.359946919393809,3.90655397060919,0.791883222666391,5.66831355351744,0.480104156074413,120.438300382152,10.1770537544785
137,1.52244582038199,0.164321114788201,0.159856811140109,0.0172537170527604,1.00481424145212,0.108451935760211,1.76306000151213,0.34507434105522,1.67910476334488,0.328642229576398,3.69403047935874,0.723012905068065,5.6568052920712,0.479945023049076,121.137061901748,10.2602663604562
138,1.50450442829035,0.173578333946767,0.157972964970487,0.0182257250644106,0.992972922671629,0.114561700404869,1.8099044049804,0.364514501288217,1.72371848093371,0.347156667893537,3.79218065805416,0.763744669365791,5.80017593042021,0.492860114439537,121.845594871106,10.3378468622224
139,1.5201440421381,0.186009109168032,0.159615124424501,0.0195309564626431,1.00329506781115,0.122766012050901,1.9054425658823,0.390619129252861,1.81470720560219,0.372018218336063,3.99235585232481,0.81844008033933,5.83285297714835,0.496764971031912,122.541347280229,10.4127431941074
140,1.55044068838516,0.18278871797658,0.162796272280441,0.0191928153875411,1.0232908543342,0.120640553864543,1.88976743480587,0.383856307750824,1.79977850933892,0.365577435953164,3.95951272054563,0.804270359096951,5.75864598911858,0.491613232966736,123.229344834694,10.4950394184316
141,1.56792744838095,0.187486830828601,0.16463238208,0.0196861172370038,1.03483211593143,0.123741308346878,1.928891629711,0.393722344740065,1.83703964734381,0.374973661657208,4.04148722415638,0.824942055645852,5.75526814852921,0.49242915356865,123.935094588121,10.5802879085869
142,1.58157690427758,0.182139062532593,0.166065574949146,0.0191246015659223,1.0438407568232,0.120211781271513,1.89683366894828,0.38249203131845,1.80650825614122,0.364278125065184,3.97431816351068,0.801411875143402,5.71879267682683,0.49033167107615,124.660105576717,10.666100812107
143,1.58864760010192,0.189558474348794,0.166807998010701,0.0199036398066233,1.04850741606726,0.125108593070203,1.94924461829877,0.39807279613246,1.85642344599883,0.379116948697581,4.08413158119743,0.8340572871347,5.77135766935564,0.495860952960269,125.397431838175,10.7516281453985
144,1.59523006437532,0.180179157760641,0.167499156759409,0.0189188115648676,1.05285184248771,0.118918244122025,1.88911463753198,0.37837623129734,1.79915679764951,0.360358315521281,3.95814495482892,0.792788294146817,5.74032453953891,0.494145621854314,126.141127622002,10.8377375538939
145,1.56926127341891,0.169190319787707,0.164772433708986,0.0177649835777096,1.03571244045648,0.111665611059889,1.81071670212397,0.355299671554178,1.72449209726092,0.338380639575406,3.79388261397403,0.744437407065916,5.84391359247431,0.503709877137824,126.88866341333,10.9229847644954
146,1.53685711081464,0.171146800108302,0.161369996635537,0.0179704140113719,1.01432569313766,0.112956888071478,1.80379904252275,0.359408280227433,1.71790385002167,0.34229360021661,3.77938847004767,0.753045920476525,6.01738879407444,0.519264898154134,127.626281252597,11.0006107092497
147,1.53772472997662,0.189655595201737,0.161461096647545,0.0199138374961827,1.01489832178457,0.125172692833148,1.93011764975846,0.398276749923651,1.83820728548425,0.379311190403467,4.04405602806534,0.834484618887652,6.11948945753729,0.529112261495417,128.333005651111,11.0743758446953
148,1.57945782819554,0.197297792886138,0.165843071960532,0.0207162682530442,1.04244216660906,0.130216543304849,2.00248103498715,0.414325365060881,1.90712479522586,0.394595585772276,4.19567454949688,0.868110288699013,6.05095440121309,0.524540258572942,129.018353982955,11.155373912158
149,1.6188717556459,0.194688126170249,0.16998153434282,0.0204422532478756,1.06845535872629,0.128494163272363,1.99124065450305,0.408845064957511,1.89641967095528,0.389376252340486,4.17212327610162,0.856627755149088,5.93314990653317,0.515588182973605,129.717041003333,11.2448063094913
150,1.63153155379135,0.189534073664818,0.171310813148092,0.019901077734806,1.07681082550229,0.125092488618782,1.96034623721299,0.398021554696126,1.86699641639332,0.379068147329651,4.10739211606531,0.833949924125219,5.89517851272908,0.513328563043349,130.451400426787,11.3361707645964
151,1.62610514589177,0.18618052801129,0.170741040318636,0.0195489554411852,1.07322939628857,0.12287914848745,1.93556614948872,0.390979108823703,1.8433963328464,0.372361056022585,4.05547193226209,0.819194323249657,5.95178128950024,0.51914733171417,131.209131188398,11.4251662821872
152,1.6134287642411,0.183768878924947,0.169410020245316,0.0192957322871198,1.06486298439913,0.121287460090466,1.91376204054631,0.38591464574239,1.82263051480601,0.367537757849892,4.00978713257323,0.808583067269767,6.04293697151551,0.527927985686497,131.96827191283,11.5110036646236
153,1.61443121063665,0.19612879232387,0.169515277116848,0.0205935231940057,1.06552459902019,0.12944500293375,1.99617534810686,0.411870463880124,1.90111937914939,0.392257584647736,4.18246263412867,0.862966686225015,6.13961242161395,0.537396855204192,132.715352189929,11.5943867827124
154,1.63947833820276,0.198942282617884,0.17214522551129,0.0208889396748773,1.08205570321382,0.131301906527801,2.02436068424356,0.417778793497547,1.92796255642244,0.397884565235761,4.24151762412936,0.875346043518689,6.09563224132117,0.534748325266596,133.451372021021,11.6809242541615
155,1.65036701085551,0.190161683644438,0.173288536139829,0.0199669767826664,1.08924222716464,0.12550671120533,1.96870962469107,0.399339535653315,1.87496154732482,0.380323367288882,4.12491540411461,0.836711408035535,6.0469712716445,0.531505910691912,134.194259900613,11.772389294714
156,1.63926782334961,0.188318952177507,0.172123121451709,0.0197734899786386,1.08191676341074,0.124290508437155,1.95116470798925,0.395469799572768,1.8582521028469,0.376637904355017,4.08815462626319,0.828603389581038,6.13698423743552,0.54027520066286,134.953016953053,11.8618599219418
157,1.6382056689152,0.197023622926854,0.172011595236096,0.0206874804073202,1.08121574148403,0.130035591131728,2.00710521257556,0.4137496081464,1.91152877388149,0.394047245853717,4.20536330253928,0.866903940878164,6.22883942789134,0.549360025996214,135.709692859845,11.9473309210236
158,1.6595741155624,0.203936251562049,0.174255282134052,0.0214133064140152,1.09531891627119,0.134597926030952,2.06407541322734,0.428266128280306,1.96578610783556,0.407872503124102,4.32472943723824,0.897319506873028,6.21655578012448,0.549477639191732,136.455255521499,12.0348362786401
159,1.66652583866962,0.187159915414574,0.17498521306031,0.0196517911185303,1.09990705352195,0.123525544173623,1.95565270655133,0.393035822370613,1.86252638719174,0.37431983082915,4.09755805182183,0.823503627824128,6.13986351532516,0.543668311932623,137.204728013433,12.127443668374
160,1.65891975171035,0.20201007343562,0.174186573929587,0.0212110577107403,1.09488703612883,0.133326648467508,2.04742019141885,0.42422115421481,1.94992399182748,0.404020146871239,4.28983278202045,0.888844323116714,6.30245481482519,0.559016427485567,137.967573169909,12.2166555363165
161,1.67518559669905,0.199051065393233,0.1758944876534,0.0209003618662893,1.10562249382137,0.131373703159536,2.03224429990962,0.418007237325788,1.93547076181869,0.39810213078646,4.25803567600111,0.875824687730244,6.26290196408349,0.556624489004836,138.726798093495,12.3048179392443
162,1.68584377074679,0.204425677564459,0.177013595928413,0.0214646961442675,1.11265688869288,0.134920947192542,2.07238447094574,0.429293922885358,1.9736994961388,0.408851355128919,4.34213889150535,0.899472981283604,6.28888462168145,0.560036825276125,139.483857362266,12.3968299797675
163,1.69198445248388,0.195827195140136,0.177658367510808,0.0205618554897151,1.11670973863936,0.129245948792494,2.01737120642601,0.4112371097943,1.92130591088192,0.391654390280274,4.22687300394022,0.861639658616608,6.2585286204001,0.558339106839787,140.250505234113,12.489567295271
164,1.69919486547916,0.212444007492578,0.178415460875312,0.0223066207867208,1.12146861121625,0.140213044945103,2.13494252308952,0.446132415734422,2.03327859341859,0.424888014985164,4.4732129055209,0.934753632967366,6.36296544663058,0.568773694059686,141.023028496176,12.5810196853207
165,1.73328054957972,0.211872600440488,0.18199445770587,0.0222466230462521,1.14396516272261,0.139835916290725,2.13985467759575,0.444932460925041,2.03795683580548,0.42374520088099,4.48350503877205,0.932239441938171,6.23120945946016,0.558244855609606,141.79752736328,12.6750182950702
166,1.73499245740944,0.196509559809199,0.182174208027991,0.0206335037799654,1.14509502189023,0.129696309474068,2.0406365848747,0.412670075599314,1.94346341416638,0.393019119618389,4.27561951116605,0.864642063160474,6.14904124606649,0.551807179406963,142.587367413234,12.7741917281418
167,1.72978405127601,0.21393380605857,0.181627325383981,0.0224630496361497,1.14165747384217,0.141196311998655,2.15192258463982,0.449260992723002,2.04945008060935,0.427867612117146,4.50879017734057,0.941308746657711,6.37342917635641,0.572922011044536,143.397049617964,12.8682697543436
168,1.74485974535778,0.204314185737695,0.183210273262567,0.0214529895024585,1.15160743193614,0.134847362586879,2.0911900919959,0.429059790049179,1.99160961142467,0.408628371475393,4.38154114513427,0.898982417245879,6.2694458732591,0.564638654192943,144.200570048646,12.9625164569992
169,1.74884372479952,0.214832639104423,0.18362859110395,0.022557427105964,1.15423685836768,0.141789541808917,2.16269649808628,0.451148542119286,2.05971095055836,0.429665278208836,4.53136409122839,0.945263612059448,6.37885312638645,0.57554773508999,145.002367025941,13.0591990149454
170,1.77104786993685,0.216256522860996,0.18596002634337,0.0227069349004046,1.16889159415832,0.142729305088257,2.17972691650342,0.454138698008093,2.07593039666992,0.432513045721995,4.56704687267382,0.951528700588364,6.29744531587354,0.569367980447326,145.810095146386,13.1560749796255
171,1.78322240312216,0.212605469218113,0.187238352327827,0.0223235742679012,1.17692678606063,0.14031960968395,2.15904289497628,0.446471485358015,2.05623132854884,0.425210938436206,4.52370892280744,0.935464064559674,6.21627388127814,0.563077046569661,146.625683241637,13.2567993784031
172,1.78990900129677,0.217692552126064,0.187940445136161,0.0228577179732363,1.18133994085587,0.143677084403202,2.19495677943467,0.45715435946473,2.09043502803302,0.435385104252128,4.59895706167265,0.957847229354648,6.28331660785221,0.5701905898484,147.458791689611,13.3569824143985
173,1.79963670726355,0.215075637012258,0.188961854262673,0.0225829418862871,1.18776022679394,0.141949920428091,2.18052376131799,0.451658837725733,2.07668929649333,0.430151274024506,4.56871645228532,0.946332802853902,6.21395718015517,0.564921188611555,148.298459149928,13.4576038696878
174,1.8052077211539,0.218910374182093,0.18954681072116,0.0229855892891203,1.19143709596158,0.144480846960181,2.20745623150382,0.459711785782404,2.10233926809888,0.437820748364198,4.62514638981753,0.963205646401224,6.28796394126322,0.572669572408017,149.143690405951,13.5589011020414
175,1.80965875484967,0.214328820396142,0.190014169259216,0.0225045261415948,1.19437477820078,0.141457021461449,2.17843316764408,0.450090522831887,2.07469825489912,0.428657640792272,4.56433616077806,0.943046809743007,6.23987796093032,0.569262648993216,149.99360035332,13.6605062911698
176,1.81235449057564,0.221490938701614,0.190297221510443,0.0232565485636694,1.19615396377993,0.146184019543065,2.22606375016971,0.465130971273395,2.12006071444734,0.442981877403224,4.66413357178415,0.974560130287112,6.4002218207001,0.584901876870279,150.845759771319,13.7616243994639
177,1.82489560452176,0.220574206477281,0.191614038474785,0.0231602916801146,1.20443109898436,0.145578976275005,2.22396530780304,0.463205833602297,2.11806219790766,0.441148412954578,4.65973683539685,0.970526508500047,6.31281299229478,0.577968558249375,151.696235166763,13.8631777380318
178,1.83155776664189,0.221184993301616,0.192313565497399,0.0232244242966703,1.20882812598365,0.14598209557907,2.22991277114924,0.464488485933393,2.12372644871356,0.442369986603244,4.67219818716983,0.97321397052713,6.31476623590656,0.579157186660279,152.548981324913,13.9665969681641
179,1.814241105468,0.202877312883039,0.19049531607414,0.0213021178527191,1.19739912960888,0.133899026502803,2.1100647259771,0.426042357054366,2.00958545331152,0.40575462576607,4.42108799728535,0.892660176685374,6.0353500976687,0.554218424838916,153.41086977251,14.0700390832121
180,1.79553344403016,0.221425665361799,0.188531011623167,0.0232496948629888,1.18505207305991,0.14614093913879,2.21571902431809,0.464993897259787,2.11020859458866,0.442851330723595,4.64245890809505,0.974272927591906,5.63528570429117,0.518146806431169,154.279678720187,14.1673041565533
181,1.81225655852384,0.221153783970262,0.190286938645003,0.0232211473168769,1.19608932862573,0.145961497420369,2.21929967626833,0.464422946337535,2.11361873930317,0.442307567940518,4.64996122646698,0.973076649469141,5.74497384314374,0.529177506773398,155.159850721699,14.266460541045
182,1.82028944122612,0.219641891591707,0.191130391328743,0.0230623986171295,1.20139103120924,0.144963648450527,2.21171279783504,0.4612479723426,2.10639314079528,0.439283783183427,4.63406490974961,0.966424323003538,5.81164329632343,0.536208889266405,156.046530102504,14.3736622645955
183,1.82451681663875,0.221516177834078,0.191574265747069,0.0232591986725781,1.20418109898158,0.146200677370493,2.2250457100505,0.465183973451566,2.11909115242905,0.443032355668159,4.6620005353439,0.974671182469956,5.82211068002929,0.538044414461022,156.935317251548,14.4795727919776
184,1.83113746081791,0.222539997437285,0.192269433385881,0.023366699730915,1.20855072413982,0.146876398308609,2.23375864240956,0.467333994618286,2.1273891832472,0.445079994874573,4.68025620314384,0.979175988724034,5.85769074301402,0.542220050479277,157.825255491105,14.5852598558717
185,1.83322381931501,0.21954027872119,0.192488501028077,0.0230517292657254,1.20992772074791,0.144896583955982,2.21433561813824,0.461034585314502,2.10889106489356,0.43908055744237,4.63956034276584,0.965977226373238,5.89420710040817,0.54644499769523,158.716930811553,14.6917114631209
186,1.83127930633806,0.221519606599147,0.192284327165497,0.0232595586929108,1.20864434218312,0.146202940355439,2.22548335787859,0.465191173858223,2.11950795988437,0.443039213198296,4.66291751174562,0.97468626903625,5.86002668901778,0.544091320942788,159.608707814561,14.7971353038862
187,1.83800147719668,0.226098843295593,0.192990155105652,0.0237403785460374,1.21308097494981,0.149225236575091,2.25797523559538,0.474807570920752,2.15045260532893,0.452197686591193,4.73099573172365,0.994834910500632,5.86857777328223,0.545769838468469,160.499994209227,14.9020914911986
188,1.84398146388616,0.221027788549836,0.193618053708047,0.0232079177977322,1.21702776616486,0.145878340442889,2.22633701046909,0.464158355954657,2.12032096235152,0.442055577099673,4.66470611717334,0.972522269619276,5.9475047167202,0.553972175921544,161.393327923227,15.0093623895665
189,1.83648603951041,0.219133089891805,0.192831034148593,0.0230089744386394,1.21208078607687,0.144627839328593,2.2102680201323,0.460179488772795,2.10501716203076,0.438266179783622,4.63103775646767,0.964185595523923,5.90927614170295,0.551169231047434,162.287677391836,15.1160632991623
190,1.833164289812,0.223657277616517,0.19248225043026,0.0234840141497352,1.20988843127592,0.147613803226906,2.23721821930795,0.469680282994689,2.13068401838852,0.447314555233049,4.68750484045475,0.984092021512713,5.8577074379648,0.547148551624718,163.179594144752,15.2200657526687
191,1.83473008895742,0.220796974519085,0.192646659340529,0.0231836823245037,1.21092185871189,0.145726003182592,2.21858053562802,0.46367364649008,2.11293384345526,0.44159394903816,4.64845445560157,0.971506687883941,5.88821099234507,0.550805697767152,164.070348115825,15.3252538278571
192,1.838936277895,0.216703719731805,0.193088309178975,0.0227538905718394,1.2136979434107,0.143024455022991,2.1944096214255,0.455077811436791,2.08991392516714,0.433407439463628,4.59781063536772,0.953496366819953,5.94398913557773,0.556732035738178,164.960662583869,15.4310490871953
193,1.8367670003648,0.215190994588291,0.192860535038304,0.0225950544317706,1.21226622024077,0.14202605642827,2.18363876791418,0.451901088635418,2.07965596944208,0.430381989176568,4.57524313277258,0.946840376188484,5.94342803871529,0.557303703764166,165.849589411777,15.5339751526288
194,1.8311752660795,0.215157971725834,0.192273402938348,0.0225915870312133,1.20857567561247,0.142004261339052,2.1800666477691,0.451831740624254,2.07625395025628,0.430315943451685,4.56775869056383,0.946695075593695,5.91443066992484,0.555188422828967,166.736850476179,15.6345906300285
195,1.81668754952651,0.220015230940679,0.190752192700284,0.0231015992487713,1.1990137826875,0.145210052420848,2.20286540477033,0.462031984975424,2.09796705216222,0.440030461881348,4.61552751475688,0.968067016138982,5.81557410025923,0.546581099684467,167.621954369717,15.7346959786435
196,1.81312425426746,0.218907592210195,0.190378046698084,0.0229852971820707,1.19666200781652,0.144479010858727,2.19353901706766,0.459705943641412,2.08908477815967,0.437815184420394,4.59598651195128,0.963193405724858,5.81127939628329,0.546912724286409,168.504065211024,15.8369811262897
197,1.80870523778269,0.21910126617734,0.189914049967182,0.0230056329486208,1.19374545693657,0.144606835677043,2.19217222879921,0.46011265897243,2.08778307504686,0.438202532354686,4.5931227651031,0.964045571180309,5.79695307156486,0.546288253778681,169.382759667523,15.9409968476414
198,1.80491646918274,0.217919192120506,0.189516229264187,0.0228815151726536,1.19124486966061,0.143826666799539,2.18231202255796,0.457630303453055,2.07839240243615,0.43583838424102,4.57246328535953,0.958844445330222,5.79558147315659,0.546872595403021,170.258845615374,16.0447059538623
199,1.8017666893012,0.21997132107644,0.189185502376626,0.023096988713026,1.18916601493879,0.145181071910449,2.19346456065422,0.461939774260509,2.08901386728974,0.439942642152866,4.59583050803742,0.96787381273631,5.77952194043243,0.546079565551205,171.132042755016,16.1480646612468
200,1.76192352640487,0.187871328623874,0.185001970272512,0.0197264895055077,1.16286952742722,0.123995076891759,1.99167344216008,0.394529790110139,1.89683184967627,0.375742657247751,4.17303006928779,0.82663384594506,5.79097987223767,0.54756203844105,172.002874085917,16.251734264957
201,1.71976842235769,0.212486507795817,0.180575684347557,0.022311083318561,1.13504715875607,0.140241095145243,2.1091877064997,0.446221666371211,2.00875019666638,0.42497301559163,4.41925043266603,0.934940634301621,5.51850614275304,0.522182132293042,172.859010070817,16.3445624066217
202,1.74797928314114,0.232007999868538,0.18353782472982,0.0243608399861963,1.15366632687315,0.153125279913234,2.27140336560096,0.487216799723918,2.16324130057234,0.464015999737066,4.75913086125915,1.02083519942154,5.55389696293794,0.526439061133046,173.69550071886,16.435731806549
203,1.78570071235958,0.213919618820582,0.187498574797756,0.0224615599761611,1.17856247015732,0.141186948421584,2.14564935132623,0.449231199523207,2.04347557269165,0.427839237641148,4.49564625992162,0.941246322810553,5.77555723600255,0.548324539027855,174.533883848797,16.5436007478002
204,1.77445785201073,0.214790917396021,0.186318074461127,0.0225530463265817,1.17114218232709,0.141762005481375,2.14541139487976,0.451060926531632,2.04324894750453,0.429581834792029,4.49514768450997,0.945080036542485,5.73664230050641,0.545259091863637,175.386796433335,16.6510139846597
205,1.77336074333863,0.21940673460021,0.186202878050556,0.0230377071330227,1.1704180906035,0.14480844483614,2.17430045991017,0.46075414266045,2.07076234277159,0.438813469200425,4.5556771540975,0.96538963224094,5.72174064213633,0.544541945272535,176.241423402576,16.7514782061207
206,1.77974332280118,0.219185494077322,0.186873048894124,0.0230144768781191,1.17463059304878,0.144662426091033,2.17478621743084,0.460289537562389,2.07122496898176,0.438370988154655,4.55669493175986,0.964416173940215,5.75598350852666,0.548540350426537,177.093155357124,16.8540759436824
207,1.777678287015,0.214557693216799,0.186656220136575,0.0225285577877635,1.1732676694299,0.141608077523085,2.14365984671875,0.450571155755265,2.04158080639881,0.429115386433579,4.49147777407738,0.944053850153911,5.77787108060315,0.551300106843725,177.945646147604,16.9580692769685
208,1.7807313409567,0.225504783872466,0.186976790800453,0.0236780023066088,1.17528268503142,0.148833157355824,2.21756294119119,0.473560046132178,2.11196470589637,0.451009567744937,4.64632235297201,0.99222104903883,5.75240347205163,0.549604280687484,178.797354778877,17.0600900258717
209,1.78515533682228,0.211621133202295,0.187441310366339,0.0222202189862419,1.1782025223027,0.139669947913519,2.12811774764429,0.444404379724832,2.02677880728027,0.423242266404607,4.4589133760166,0.931132986090134,5.83847310210531,0.558522425757855,179.649246995441,17.1643028258868
210,1.77141977329243,0.217658139444482,0.185999076195706,0.0228541046416707,1.16913705037301,0.143654372033361,2.15891130856208,0.457082092833425,2.05610600815436,0.435316278888962,4.5234332179396,0.957695813555744,5.76999396579546,0.552571830017817,180.501391451021,17.2671986738347
