"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.33300474186213,0.151735518373718,0.139965497895524,0.0159322294292401,0.879783129629007,0.100145442126654,1.64867590234142,0.318644588584808,1.57016752603945,0.303471036747438,3.45436855728678,0.667636280844358,3.53661709422215,0.275374747051561,99.9270445333822,7.7698498458401
105,1.36514201408747,0.154435267682391,0.143339911479185,0.0162157031066507,0.900993729297731,0.101927276670378,1.67919894694187,0.324314062133013,1.59923709232559,0.308870535364777,3.5183216031163,0.679515177802506,3.63758630386721,0.283863991744497,100.658378943994,7.83765245200198
106,1.39885567712056,0.161787977987268,0.146879846097659,0.016987737688663,0.923244746899572,0.106780065471597,1.74893466190136,0.339754753773262,1.66565205895368,0.323575955974536,3.66443452969809,0.711867103143982,3.73576253476357,0.292212471836933,101.397116026696,7.91266177688154
107,1.41767011156993,0.144906868212508,0.148855361714843,0.0152152211623132,0.935662273636155,0.0956385330202544,1.63589033699407,0.304304423246265,1.55799079713721,0.289813736425011,3.42757975370187,0.637590220135038,3.89129408753817,0.304906519118688,102.152479743054,7.99039776544017
108,1.40728880256467,0.153252791495915,0.147765324269291,0.0160915431070708,0.928810609692683,0.101146842387303,1.68327332317261,0.321830862141411,1.60311745064058,0.306505582991826,3.52685839140929,0.674312282582008,3.81450740202905,0.299280861697538,102.918421829768,8.06428325574236
109,1.40634089256564,0.146768671904782,0.147665793719393,0.0154107105500019,0.928184989093325,0.096867323457153,1.63944368599855,0.308214211000043,1.56137493904624,0.293537343809559,3.43502486590172,0.64578215638102,3.84621585201396,0.302203596967954,103.683605329636,8.1348691918791
110,1.41463748983466,0.166302619579304,0.14853693643264,0.0174617750558272,0.933660743290876,0.10975972892234,1.78689186239365,0.349235501116537,1.70180177370824,0.33260523915861,3.74396390215813,0.731731526148943,3.80721542848777,0.299728830030886,104.445409911621,8.20645012566227
111,1.45435107934068,0.161815838797237,0.152706863330771,0.0169906630737094,0.959871712364848,0.106798453606173,1.76038382921646,0.339813261474187,1.6765560278252,0.323631677594465,3.68842326121544,0.711989690707827,3.98673315629163,0.314601559152054,105.210105047018,8.28282567285535
112,1.47119836788472,0.163607467165461,0.154475828627896,0.0171787840523738,0.970990922803918,0.107980928329205,1.77898062485069,0.343575681047474,1.69426726176256,0.327214934330928,3.72738797587764,0.719872855528039,4.05953895679809,0.320995427705161,105.986728842607,8.36363730306085
113,1.48344387919844,0.161928327522453,0.155761607315836,0.0170024743898571,0.979072960270969,0.106872696164819,1.77154275659173,0.340049487797144,1.68718357770641,0.3238566550449,3.71180387095411,0.712484641098788,4.13291302341564,0.327418231015956,106.774155937279,8.44283457251946
114,1.49172941046261,0.165365434653257,0.156631588098574,0.0173633706385921,0.984541410905323,0.10914118687115,1.79771599349276,0.34726741277184,1.71211046999311,0.330730869306521,3.76664303398484,0.727607912474331,4.15756994351094,0.329990089667132,107.566528616625,8.521651028377
115,1.50983259591343,0.17169918092769,0.15853242257091,0.018028413997408,0.996489513302865,0.113321459412278,1.85025428843435,0.360568279948154,1.76214694136604,0.343398361855388,3.87672327100529,0.755476396081858,4.21994819566765,0.335662137011135,108.36232403932,8.60081574384217
116,1.5275463901318,0.166021941985536,0.160392370963839,0.0174323039084809,1.00818061748699,0.10957448171045,1.81609675135965,0.348646078169618,1.72961595367586,0.33204388397107,3.80515509808688,0.730496544736355,4.37624806804512,0.348795969469895,109.164111805212,8.6831063687175
117,1.53207676288787,0.169729448172205,0.160868060103226,0.017821592058082,1.01117066350599,0.112021435793658,1.84209229927907,0.356431841161632,1.75437361836102,0.339458896344418,3.85962196039424,0.746809571957715,4.36796754584731,0.34877795564419,109.971066536791,8.76492012562547
118,1.54285698908926,0.171255616014113,0.161999983854373,0.0179818396814814,1.01828561279891,0.113028706569313,1.85619439787811,0.359636793629636,1.76780418845534,0.34251123202822,3.88916921460175,0.753524710462087,4.4278864920908,0.354261262237856,110.780007705484,8.84567575381816
119,1.55663667030007,0.175239855011447,0.163446850381508,0.0184001847762025,1.02738020239805,0.115658304307556,1.88891992786669,0.368003695524043,1.79897135987304,0.350479710022896,3.95773699172069,0.771055362050362,4.49496875960035,0.360376838855369,111.59207520481,8.92813072069757
120,1.57058530008448,0.17327663519063,0.16491145650887,0.018194046695016,1.03658629805575,0.114362579225813,1.88009419338719,0.363880933900314,1.79056589846399,0.346553270381251,3.93924497662077,0.762417194838747,4.67345601081622,0.375444724363419,112.408039766928,9.01213249738709
121,1.57423800850771,0.172042584166229,0.165294990893309,0.0180644713374543,1.03899708561509,0.113548105549713,1.87246233554807,0.361289426749075,1.78329746242673,0.344085168332459,3.92325441733881,0.756987370331413,4.89042079302202,0.393585504938061,113.225338048691,9.09602138893812
122,1.57106106295083,0.16962652021124,0.164961411609837,0.0178107846221803,1.03690030154755,0.111953503339418,1.85420565653603,0.356215692443611,1.76591014908193,0.339253040422475,3.88500232798024,0.746356688929447,5.00720970896209,0.40366391621531,114.03495592617,9.17763677367652
123,1.54936143939507,0.157458639578295,0.162682951136483,0.0165331571557213,1.02257855000075,0.103922702121675,1.76927412493566,0.330663143114424,1.6850229761292,0.3149172791566,3.70705054748424,0.692818014144517,5.14790866063781,0.415500488475306,114.832013467366,9.25735947910484
124,1.52916133943101,0.16987489711597,0.160561940640256,0.0178368641971768,1.00924648402447,0.11211743209654,1.83419124247632,0.356737283943538,1.7468488023584,0.339749794231934,3.84306736518847,0.747449547310245,5.39359712061721,0.435910553472129,115.610782234943,9.33123325573529
125,1.55041799972655,0.184682975666901,0.162793889971288,0.0193917124450246,1.02327587981952,0.121890763940153,1.95506746469963,0.387834248900484,1.86196901399965,0.369365951333804,4.09633183079923,0.812605092934364,5.41756542470144,0.438903910156514,116.361274281608,9.40431892492063
126,1.58961362224096,0.179875251456733,0.1669094303353,0.0188869014029571,1.04914499067903,0.118717665961441,1.92718917701304,0.377738028059131,1.83541826382194,0.359750502913458,4.03792018040828,0.791451106409626,5.23047763310953,0.424796306619048,117.10114216094,9.48694573098998
127,1.59970842649271,0.176254802811309,0.167969384781735,0.0185067542951877,1.05580756148519,0.116328169855463,1.9059323825909,0.370135085903757,1.81517369770562,0.352509605622624,3.99338213495236,0.775521132369757,5.17646359696921,0.421246827238615,117.869058448323,9.57280466635804
128,1.5911619157858,0.169286545715542,0.167072001157509,0.0177750873001324,1.05016686441863,0.111729120172261,1.85671989474595,0.355501746002636,1.76830466166281,0.338573091431092,3.89027025565818,0.744860801148399,5.25755507915613,0.428518449398785,118.661595533151,9.65636475501889
129,1.57972766498009,0.175100301074156,0.165871404822909,0.0183855316127862,1.04262025888686,0.115566198708943,1.88701774902945,0.36771063225573,1.79715976098043,0.350200602148317,3.95375147415695,0.770441324726302,5.44211983452167,0.444259751417945,119.453165220957,9.73606255485533
130,1.58152945538493,0.175561947065913,0.166060592815418,0.0184340044419208,1.04380944055405,0.115870885063503,1.8899047644522,0.368680088838413,1.79990929947829,0.351123894131833,3.95980045885223,0.772472567090012,5.48899890856282,0.448918673028129,120.22819865194,9.81465885916733
131,1.59476564535895,0.186463655455159,0.167450392762689,0.0195786838227915,1.0525453259369,0.123066012600403,1.97263041262625,0.391573676455832,1.87869563107262,0.372927310910312,4.13313038835975,0.820440084002698,5.53463349121243,0.453643647910549,120.99060605338,9.89523649451291
132,1.61064001189958,0.174564565267187,0.169117201249456,0.0183292793530546,1.06302240785372,0.115212613076346,1.89549917816783,0.366585587061096,1.80523731254079,0.349129130534386,3.97152208758974,0.768084087175647,5.41452629441076,0.444690213032135,121.754810742916,9.97957616954601
133,1.60415473669209,0.179364676696019,0.168436247352669,0.0188332910530819,1.05874212621678,0.118380686619374,1.9224857291408,0.376665821061647,1.83093878965791,0.358729353392041,4.0280653372474,0.789204577462473,5.55302525475772,0.456841552338271,122.532182552291,10.0634588142489
134,1.60071166128126,0.173634698762105,0.168074724434533,0.0182316433700213,1.05646969644563,0.114598901182991,1.88295690961767,0.364632867400422,1.79329229487397,0.347269397524208,3.94524304872274,0.76399267455325,5.59008016229787,0.460673026704332,123.311376207319,10.1446973393925
135,1.5738855494635,0.162047967060234,0.165257982693667,0.017015036541324,1.03876446264591,0.106951658259755,1.80012907363073,0.340300730826496,1.71440864155308,0.324095934120459,3.77169901141677,0.713011055065005,5.70604215919954,0.470775644738009,124.080131653252,10.2253220245555
136,1.54977290834794,0.172763749423566,0.162726155376534,0.0181401936894743,1.02285011950964,0.114024074619554,1.85110660002552,0.362803873789482,1.76295866669097,0.345527498847122,3.87850906672014,0.76016049746368,5.89874275737109,0.487305598201795,124.832424334593,10.2992693377805
137,1.55816663115204,0.180603764125288,0.163607496270965,0.0189633952331552,1.02838997656035,0.11919848432269,1.90813089735896,0.379267904663105,1.81726752129425,0.361207528250572,3.99798854684735,0.794656562151253,5.94103850734166,0.491792746598562,125.555670191723,10.3723765363305
138,1.55774061733409,0.163472237030026,0.16356276482008,0.0171645848881526,1.0281088074405,0.107891676439817,1.79687729775692,0.343291697763053,1.71131171214945,0.326944474060054,3.76488576672879,0.719277842932089,5.91367352798733,0.490337127116546,126.263896089613,10.4519888530282
139,1.55645234728735,0.189379309886779,0.163427496465172,0.0198848275381119,1.02725854920965,0.124990344525274,1.9782872862431,0.397696550762236,1.88408312975534,0.378758619773556,4.14498288546174,0.83326896350182,6.05745141140209,0.503237143420498,126.974415153216,10.5281885529994
140,1.56099965384451,0.153278850586139,0.163904963653674,0.0160942793115442,1.03025977153738,0.101164041386849,1.74334656922576,0.321885586230888,1.66033006592929,0.306557701172278,3.65272614504445,0.674426942579,5.93351052357604,0.493711037475179,127.680640233396,10.6073720278149
141,1.52473089503021,0.171807920620495,0.160096743978173,0.0180398316651518,1.00632239071994,0.113393227609524,1.82904909558492,0.360796633303034,1.74195151960468,0.343615841240984,3.8322933431303,0.755954850730166,6.17566902724828,0.514374432174113,128.38786405746,10.6827998890661
142,1.54112987865695,0.185012797057997,0.161818637258979,0.0194263436910896,1.01714571991358,0.122108446058278,1.93290308276788,0.388526873821789,1.84086007882655,0.370025594115994,4.04989217341842,0.814056307055179,6.20609561994187,0.518040212736642,129.078503359584,10.7510103890807
143,1.56430559555308,0.17283091447821,0.164252087533074,0.0181472460202119,1.03244169306503,0.114068403555618,1.85255239546732,0.362944920404245,1.76433561473078,0.345661828956421,3.88153835240773,0.760456023704115,6.13144870393519,0.512864902335357,129.75079116247,10.8306625570786
144,1.54284194683549,0.162232064271771,0.161998404417727,0.0170343667485358,1.01827568491143,0.107073162419366,1.77759563009295,0.34068733497071,1.69294821913614,0.324464128543544,3.72448608209951,0.713821082795771,6.19879187687585,0.519159042003843,130.438802184236,10.9105509600079
145,1.51848954135467,0.168411822892188,0.15944140184224,0.0176832414036801,1.00220309729408,0.111151803108844,1.80084995572339,0.353664828073599,1.71509519592704,0.336823645784386,3.77320943103948,0.741012020725626,6.33055304469891,0.530865591906914,131.126938810303,10.9820973644244
146,1.51118171565794,0.168729028157282,0.158674080144084,0.0177165479565145,0.99737993233424,0.111361158583806,1.79862436110739,0.354330959130291,1.71297558200704,0.337458056314565,3.76854628041548,0.742407723892051,6.38619774644808,0.536384570669358,131.791509369495,11.0517323108648
147,1.52354037371192,0.184754998300011,0.159971739239752,0.0193992748215013,1.00553664664987,0.121938298878008,1.92105499124922,0.387985496430029,1.82957618214211,0.369509996600026,4.02506760071265,0.812921992520057,6.43348343363192,0.54148573026116,132.437509363994,11.123588623643
148,1.56290465456889,0.184656765842369,0.164104988729733,0.0193889604134487,1.03151707201547,0.121873465455964,1.92925249400417,0.387779208268974,1.83738332762302,0.369313531684735,4.04224332077064,0.812489769706406,6.35986529178364,0.536561067374186,133.081657353811,11.2010575856745
149,1.58277113820716,0.181009381333364,0.166190969511752,0.019005985040003,1.04462895121673,0.119466191680021,1.90957302990574,0.38011970080006,1.81864098086261,0.362018762666728,4.00101015789775,0.796441277866812,6.32445826546775,0.534672501711411,133.744785543081,11.2836108304743
150,1.59851825427648,0.190418877464562,0.16784441669903,0.0199939821337788,1.05502204782247,0.125676459126613,1.98313449153266,0.399879642675582,1.88869951574539,0.380837754929128,4.15513893463986,0.837843060844085,6.34566923066545,0.537593940367043,134.432497582497,11.3649828612524
151,1.61102113449333,0.176707096786832,0.1691572191218,0.0185542451626171,1.0632739487656,0.11662668387931,1.89384193061633,0.37108490325235,1.80365898153936,0.35341419357366,3.9680497593866,0.777511225862074,6.29027036271548,0.533888851293131,135.133028973756,11.4482326259097
152,1.59120189792864,0.17423926364425,0.167076199282508,0.018295122682646,1.0501932526329,0.114997914005207,1.86806981427972,0.365902453652928,1.77911410883783,0.348478527288505,3.91405103944322,0.766652760034692,6.38951090609445,0.543039113058918,135.844837904242,11.5298771405254
153,1.59291000005158,0.192038402580145,0.167255550005416,0.0201640322709152,1.05132060003404,0.126745345702892,1.99146725655214,0.403280645418299,1.89663548243061,0.384076805160289,4.17259806134733,0.844968971352641,6.48523653132866,0.552209439909464,136.551837680304,11.6054248768476
154,1.62549604627517,0.19111205891052,0.170677084858893,0.0200667661856047,1.07282739054161,0.126133958880943,1.99300713825586,0.401335323712096,1.89810203643415,0.382224117821035,4.17582448015513,0.840893059206294,6.4165669647709,0.547587732165363,137.245507567654,11.6862761285435
155,1.63662457009639,0.18479843973768,0.171845579860122,0.0194038361724563,1.08017221626362,0.121966970226868,1.95381080061832,0.388076723449125,1.86077219106506,0.369596879475368,4.09369882034314,0.813113134845801,6.39282679370703,0.546584296784163,137.949790854938,11.7725901625713
156,1.64829012720581,0.199619567871544,0.17307046335661,0.0209600546265121,1.08787148395584,0.13174891479522,2.06451109911303,0.419201092530233,1.96620104677431,0.399239135743082,4.32564230290349,0.878326098634792,6.45093881469863,0.552678333688839,138.672484608933,11.8564455019959
157,1.69007554264041,0.205369808567585,0.177457931977243,0.0215638298995963,1.11544985814267,0.135544073654603,2.12131499334778,0.431276597991928,2.02029999366455,0.41073961713516,4.44465998606201,0.903627157697374,6.35668596397034,0.545925489399704,139.401867425385,11.9431285917992
158,1.71860059866386,0.196565985140927,0.180453062859705,0.0206394284397976,1.13427639511815,0.129733550193011,2.06533409589235,0.412788568795944,1.96698485323081,0.393131970281847,4.32736667710778,0.864890334620082,6.21810495905775,0.535146292342938,140.151177221266,12.0364763098468
159,1.71445122946449,0.1923860996086,0.180017379093771,0.0202005404589036,1.13153781144656,0.126974825741677,2.03580180374302,0.404010809178069,1.93885886070764,0.384772199217216,4.26548949355681,0.846498838277843,6.26844333409279,0.540358444424432,140.933777788899,12.1291276275017
160,1.71669021335724,0.203667186679806,0.18025247240251,0.02138505460138,1.13301554081578,0.134420343208673,2.11195377745373,0.427701092027597,2.01138454995594,0.40733437335961,4.42504600990306,0.896135621391136,6.37483751748373,0.55053419557155,141.727042464046,12.2172922553556
161,1.73010992266898,0.196844993250669,0.181661541880243,0.0206687242913202,1.14187254896152,0.129917695545441,2.0698382572324,0.413374485826399,1.97127453069752,0.393689986501345,4.33680396753455,0.866117970302967,6.31444377714291,0.546346747407165,142.513897483381,12.3075723410357
162,1.73714430647102,0.206776818268052,0.182400152179457,0.0217115659181457,1.14651524227087,0.136472700056918,2.14004121303241,0.43423131836292,2.0381344886023,0.413553636536106,4.48389587492506,0.909818000379426,6.3901791918244,0.55394651884616,143.304247073969,12.3991616746837
163,1.7566922761532,0.204394063647005,0.184452688996087,0.0214613766829354,1.15941690226111,0.134900082007026,2.12969815339276,0.429227533658708,2.02828395561215,0.408788127294005,4.46222470234673,0.899333880046831,6.31329262930188,0.54837466240331,144.100815049092,12.4916911502992
164,1.76034842160131,0.200799991003209,0.184836584268138,0.021083999055337,1.16182995825687,0.132527994062119,2.10674255501129,0.421679981106753,2.00642148096313,0.401599982006419,4.41412725811888,0.88351996041412,6.3193538469924,0.549855864597564,144.90651462744,12.586627248997
165,1.76600246525558,0.20976389219229,0.185430258851836,0.0220252086801906,1.16556162706868,0.138444168846914,2.16901709769288,0.440504173603813,2.06573056923131,0.419527784384578,4.54460725230889,0.922961125646088,6.40764654412998,0.558565067034355,145.722321602873,12.679504119594
166,1.77600696112012,0.201593071358435,0.186480730917613,0.0211672724926353,1.17216459433928,0.133051427096564,2.11751658539501,0.423345449852698,2.01668246228096,0.403186142716868,4.43670141701811,0.887009513977105,6.3313215381653,0.552899597907267,146.537776572969,12.7739385171814
167,1.77933181532096,0.212006854943405,0.186829840608701,0.022260719769058,1.17435899811183,0.139924524262649,2.18811239058158,0.44521439538115,2.08391656245865,0.424013709886821,4.58461643740903,0.932830161750987,6.45408888081848,0.564630916999623,147.358065577695,12.8684374526191
168,1.78817136512934,0.20205883812854,0.187757993338581,0.0212161780034965,1.18019310098536,0.133358833164833,2.12468626002646,0.424323560069929,2.02351072383472,0.404117676257082,4.45172359243639,0.889058887765563,6.36484681908255,0.557795177741919,148.180985424717,12.9634975946683
169,1.78491425407796,0.209826165612532,0.187415996678186,0.0220317473893156,1.17804340769145,0.13848526930427,2.17289693197608,0.440634947786306,2.06942564950103,0.419652331225066,4.55273642890226,0.923235128695132,6.51917640903519,0.572260123727622,149.006694724954,13.0584785669394
170,1.79569422515487,0.210014909734717,0.188547893641261,0.0220515655221451,1.18515818860221,0.138609840424911,2.17774355310722,0.441031310442905,2.07404147914974,0.420029819469427,4.56289125412942,0.924065602832748,6.50609040745213,0.572156192216773,149.831626621573,13.1523768968636
171,1.80815793788888,0.215021646343782,0.189856583478332,0.0225772728660971,1.19338423900666,0.141914286586895,2.21642975845743,0.451545457321943,2.11088548424517,0.430043292687556,4.64394806533938,0.946095243912623,6.51696063187169,0.574189259667786,150.653522883586,13.248716294871
172,1.82134568401336,0.211819348387512,0.191241296821403,0.0222410315806885,1.20208815144882,0.139800769935757,2.19905237201129,0.444820631613776,2.0943355923917,0.423638696775023,4.60753830326175,0.932005132905051,6.43792911700157,0.568260300307004,151.483274263901,13.3467231144928
173,1.82575836692113,0.213627743818648,0.191704628526719,0.022430913100958,1.20500052216794,0.140994310920306,2.21210274631048,0.448618262019158,2.10676452029569,0.427255487637305,4.63488194465053,0.939962072802055,6.48898824061687,0.573751234290314,152.324239623307,13.4452890951821
174,1.8325399532555,0.214740059807216,0.192416695091828,0.0225477062797575,1.20947636914863,0.141728439472761,2.22155030909578,0.450954125595159,2.11576219913884,0.429480119614426,4.65467683810545,0.944856263151749,6.50785124180158,0.576421960794671,153.171770428063,13.5433274160441
175,1.83422735416713,0.211073865270031,0.192593872187549,0.0221627558533535,1.21059005375031,0.139308751078222,2.19760751294324,0.443255117067077,2.09295953613642,0.422147730540069,4.60451097950013,0.928725007188147,6.52234092448286,0.578647035150301,154.020343725138,13.6420924870028
176,1.8352831363161,0.217022513750941,0.192704729313191,0.0227873639438487,1.21128686996863,0.143234859075625,2.23632039264843,0.455747278876981,2.12982894537946,0.434045027501882,4.68562367983481,0.954899060504163,6.64645131695067,0.590636396122808,154.870312906206,13.7397367653058
177,1.84993487075821,0.220813286717573,0.194243161429613,0.0231853951053448,1.22095701470042,0.145736769233596,2.26750812088116,0.463707902106892,2.15953154369635,0.441626573435141,4.75096939613196,0.97157846155731,6.62280303329101,0.589623455240178,155.716091910162,13.8376987896666
178,1.86569443383738,0.220603320655638,0.195897915552925,0.0231633486688416,1.23135832633267,0.145598191632724,2.27142432456941,0.463266973376833,2.16326126149468,0.441206641311286,4.75917477528829,0.97065461088481,6.51201996003287,0.5808173428778,156.563310950951,13.9387204938314
179,1.87426323323261,0.219873330202267,0.196797639489425,0.0230866996712382,1.23701373393353,0.145116397933494,2.26926007294127,0.461733993424757,2.16120006946787,0.439746660404521,4.75464015282932,0.96744265288996,6.42198886634132,0.573765072920826,157.425775390487,14.0410534863162
180,1.87581706982339,0.217898038942364,0.196960792331456,0.0228792940889484,1.23803926608343,0.143812705701959,2.25626398811005,0.457585881778967,2.1488228458191,0.435796077884719,4.72741026080201,0.958751371346409,6.47960561613967,0.579835215548536,158.303295098593,14.1434224733556
181,1.87655259470402,0.221080749784614,0.197038022443923,0.0232134787273837,1.23852471250466,0.145913294857845,2.27651817925001,0.464269574547687,2.16811255166667,0.442161499569213,4.76984761366668,0.972755299052266,6.16056918986308,0.552133724197022,159.184867340112,14.2448471919822
182,1.88274248834288,0.221787933936481,0.197687961276003,0.0232877330633297,1.2426100423063,0.146380036398078,2.28301567180477,0.465754661266603,2.17430063981406,0.443575867872952,4.78346140759094,0.975866909320504,6.20172906256083,0.556732591046381,160.077364783377,14.3467444084425
183,1.88784445775816,0.222068868287488,0.198223668064607,0.0233172311701865,1.24597734212039,0.14656545306974,2.28622913305586,0.466344623403732,2.17736107910082,0.444137736574974,4.7901943740218,0.977103020464952,6.23442416769939,0.560569579334115,160.979938993072,14.4512566798741
184,1.88759273186707,0.218960538385753,0.198197236846042,0.0229908565305043,1.24581120303226,0.144513955334596,2.26532000367819,0.459817130610086,2.15744762255066,0.437921076771513,4.74638476961145,0.963426368897329,6.24601703280585,0.562459059800404,161.883433349338,14.5557834521369
185,1.88635928251418,0.223077578919977,0.19806772466399,0.0234231457865972,1.24499712645936,0.147231202087186,2.29058523373634,0.468462915731949,2.18150974641556,0.446155157839957,4.79932144211423,0.9815413472479,6.15552790244759,0.555146816092735,162.786624789084,14.6590717646216
186,1.89324051397312,0.224189173146817,0.198790253967177,0.0235398631804153,1.24953873922226,0.147964854276894,2.30008330085466,0.470797263608303,2.19055552462349,0.448378346293636,4.81922215417168,0.986432361845977,6.19537011206145,0.559635786667577,163.691689081183,14.7628150589858
187,1.90188633879535,0.226574693923364,0.199698065573512,0.0237903428619532,1.25524498360493,0.149539297989421,2.31889502886705,0.475806857239071,2.20847145606386,0.453149387846727,4.8586372033405,0.996928653262812,6.23910470433534,0.564503609771024,164.599820999616,14.8685144945783
188,1.91231063824358,0.227501977756618,0.200792617015576,0.0238877076644448,1.26212502124076,0.150151305319366,2.32861644608438,0.477754153288902,2.21772994865179,0.455003955513239,4.87900588703393,1.00100870212912,6.32268168509276,0.573002670401639,165.510031618799,14.9750668933647
189,1.91687324089373,0.224518773008383,0.201271690293842,0.0235744711658805,1.26513633898986,0.148182390185532,2.31026308528884,0.471489423317611,2.20025055741794,0.449037546016773,4.84055122631947,0.98788260123691,6.39724199818706,0.580649673457845,166.422079897826,15.0822548002194
190,1.91738037453597,0.227257130617294,0.201324939326277,0.023861998714816,1.26547104719374,0.149989706207414,2.32745066679631,0.477239974296308,2.21661968266315,0.454514261234575,4.87656330185893,0.999931374716079,6.3391140409428,0.576233180937279,167.333440574097,15.1881244535477
191,1.9213489724652,0.226825876951873,0.201741642108846,0.0238167170799468,1.26809032182703,0.149705078788234,2.32554912984153,0.476334341598942,2.21480869508718,0.453651753903749,4.87257912919179,0.998033858588235,6.36794648934781,0.579732568071179,168.24557736277,15.2937277348554
192,1.92201344649493,0.227672944684394,0.201811411881968,0.0239056591918616,1.26852887468665,0.150264143491704,2.33057989297144,0.478113183837233,2.21959989806804,0.455345889368796,4.88311977574969,1.00176095661132,6.34852849984807,0.578828545251108,169.159725639137,15.4001611544693
193,1.91981198555582,0.229596575577168,0.201580258483361,0.0241076404356028,1.26707591046684,0.151533739880932,2.34162276357278,0.482152808712054,2.23011691768836,0.459193151154344,4.90625721891439,1.01022493253956,6.29984290460512,0.575273130346447,170.0747129933,15.5066010506636
194,1.92525564460973,0.228617296136392,0.202151842684022,0.0240048160943213,1.27066872544242,0.15088741545002,2.33660453036438,0.480096321886421,2.22533764796608,0.457234592272781,4.89574282552538,1.00591610300013,6.34595813215351,0.580372044825518,170.991066946465,15.6141300399201
195,1.93546534827812,0.23451461036521,0.203223861569202,0.0246240340883472,1.27740712986356,0.154779642841041,2.37992530301106,0.492480681766939,2.2665955266772,0.469029220730414,4.98651015868985,1.03186428560692,6.36776025688954,0.583289693704363,171.908107731438,15.7219221949583
196,1.94316727075628,0.226651013035424,0.204032563429409,0.0237983563687203,1.28249039869914,0.14958966860338,2.33068479397683,0.475967127374393,2.21969980378746,0.453302026070851,4.88333956833241,0.997264457355872,6.51143639377338,0.59733286700852,172.827822300093,15.8311059880033
197,1.92822861828592,0.221553628666599,0.202464004920022,0.0232631310099924,1.27263088806871,0.146225394919951,2.29139892912526,0.465262620199862,2.18228469440501,0.443107257333202,4.80102632769102,0.974835966133028,6.4152396651038,0.589204156291532,173.747813118336,15.9389223928658
198,1.91916148042096,0.229267258685458,0.201511955444201,0.0240730621619736,1.26664657707783,0.151316390732405,2.33515715297321,0.48146124323947,2.22395919330782,0.458534517370916,4.89271022527719,1.00877593821602,6.28383651363556,0.577871791711785,174.663115129982,16.041837679925
199,1.91612170817047,0.221923372037009,0.201192779357899,0.0233019540638861,1.26464032739251,0.146469425544428,2.28640888595714,0.466039081277733,2.17753227234013,0.443846744074028,4.7905709991483,0.976462836962847,6.31889201694672,0.581851236790494,175.577432522184,16.1463853006972
200,1.89471568979668,0.216237633929751,0.198945147428651,0.0227049515626241,1.25051235526581,0.142716838393636,2.24094909806926,0.454099031252491,2.13423723625644,0.432475267859517,4.69532191976416,0.951445589290929,6.23360391359862,0.574597290087777,176.490005174285,16.2514136206807
201,1.88572055513831,0.229056285154273,0.198000658289523,0.0240509099411988,1.24457556639129,0.151177148201823,2.31791747990027,0.481018198823969,2.20754045704787,0.458112570308554,4.85658900550532,1.0078476546788,6.11605680380643,0.564470902501633,177.395376818774,16.351841439878
202,1.89680201279861,0.225643256768544,0.199164211343854,0.0236925419606973,1.25188932844708,0.148924549467242,2.298865604528,0.473850839213955,2.18939581383619,0.451286513537082,4.81667079043962,0.992830329781607,6.1952170135807,0.572601404580314,178.296825422774,16.4555976486243
203,1.90852809816445,0.235432255962002,0.200395450307267,0.0247203868760101,1.25962854478854,0.155385288934924,2.37030702099163,0.494407737520214,2.25743525808726,0.470864511924006,4.96635756779198,1.0359019262328,6.20511727432626,0.574382355639827,179.199584929805,16.5627666966439
204,1.92957644368338,0.231926191995178,0.202605526586756,0.0243522501594938,1.27352045283103,0.153071286716819,2.35277622250762,0.487045003189872,2.24073925953107,0.463852383990356,4.92962637096835,1.02047524477879,6.34045548341993,0.587819139428378,180.106847203918,16.6717550354568
205,1.93138997948325,0.227688590417157,0.202795947845742,0.0239073019938013,1.27471738645895,0.15027446967532,2.32552322182038,0.478146039876027,2.21478402078131,0.455377180834312,4.87252484571888,1.00182979783549,6.38145073378325,0.59240176642824,181.020187759945,16.7822534621472
206,1.91305948660325,0.217662801348259,0.200871246093341,0.0228545941415677,1.26261926115814,0.143657448889851,2.25523620963261,0.457091882831334,2.14784400917392,0.435325602696516,4.72525682018262,0.957716325932337,6.34988245737966,0.590081794180111,181.934900700875,16.8893502506519
207,1.90723126505477,0.237545629595312,0.200259282830751,0.0249422911075075,1.25877263493615,0.156780115532907,2.38264419010814,0.498845822150157,2.26918494296014,0.475091259190617,4.9922068745123,1.04520077021937,6.2144209031402,0.578234770046054,182.84315076798,16.9912459298085
208,1.93111056313816,0.232050061983953,0.202766609129507,0.024365256508315,1.27453297167119,0.153153040909411,2.35140838861564,0.487305130166301,2.23943656058633,0.464100123967906,4.92676043328992,1.02102027272938,6.36559734973155,0.593203257485847,183.748759476169,17.0973166024627
209,1.93577619355229,0.232056341486918,0.20325650032299,0.0243659158561267,1.27761228774451,0.153157185381368,2.35276773953771,0.487318317122533,2.2407311805121,0.46411268297384,4.92960859712663,1.02104790254244,6.39493862379631,0.596733447190239,184.659290932023,17.2082032349285
210,1.93867335721352,0.232287491856668,0.20356070250742,0.0243901866449495,1.27952441576092,0.1533097446254,2.35485122840181,0.487803732898996,2.24271545562077,0.464574983713326,4.93397400236569,1.02206496416932,6.41382916951701,0.599278893360694,185.572951566539,17.3164425193232
