"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.94036016443693,0.230430523085321,0.203737817265878,0.0241952049239588,1.28063770852837,0.152084145236316,2.34172524401374,0.48390409847918,2.23021451810832,0.460861046170643,4.90647193983831,1.01389430157542,6.43362522201451,0.603957116976356,186.177987660777,17.4557307140448
212,1.92811659425875,0.227452941666511,0.202452242397169,0.0238825588749838,1.27255695221077,0.150118941499897,2.31653378537209,0.47765117749966,2.20622265273532,0.45490588333301,4.85368983601771,1.00079294333263,6.39508463043588,0.601011595973646,187.09356102186,17.5634240137197
213,1.92275042031647,0.234557477898806,0.20188879413323,0.024628535179374,1.26901527740887,0.15480793541321,2.36090098379227,0.492570703587487,2.24847712742121,0.469114955797606,4.94664968032667,1.03205290275475,6.33821469753292,0.596398029873944,188.004382449674,17.668697206657
214,1.91912354582905,0.224209187980151,0.20150797231205,0.0235419647379153,1.26662154024717,0.147978064066895,2.29083584360821,0.470839294758317,2.18174842248401,0.448418375960303,4.79984652946483,0.986520427112677,6.38383036813496,0.601391392067264,188.911973430173,17.775782953078
215,1.90530569287892,0.229847322401385,0.200057097752287,0.0241339688521449,1.25750175730009,0.151699232784914,2.32036525536155,0.482679377042902,2.2098716717729,0.459694644802771,4.86171767790038,1.0113282185661,6.30030408785616,0.594171330218349,189.816389602001,17.8817318438991
216,1.90265959519025,0.227648306506017,0.199779257494977,0.0239030721831323,1.25575533282557,0.150247882293968,2.30395689151802,0.478061443662633,2.19424465858859,0.455296613012037,4.8273382488949,1.00165254862648,6.30807671503887,0.595608781002835,190.715639081519,17.9860786695882
217,1.89886287799396,0.229535907565182,0.199380602189366,0.0241012702943442,1.25324949947601,0.151493698993025,2.31431153628063,0.482025405886893,2.20410622502917,0.459071815130373,4.84903369506418,1.00995799328681,6.29165624208506,0.594757541193844,191.611213177948,18.0919361420113
218,1.89888102599082,0.229229203929831,0.199382507729036,0.024069066412632,1.25326147715394,0.151291274593684,2.31157351525958,0.481381328252645,2.2014985859615,0.458458407859648,4.84329688911531,1.00860849729123,6.30191140387562,0.596442863258103,192.504443264492,18.1976676632504
219,1.87678769395249,0.211620001562359,0.197062707865011,0.0222201001640474,1.23867987800864,0.139669201031158,2.19228174937693,0.444402003280957,2.08788738035898,0.423240003124711,4.59335223678976,0.931128006874374,6.30664167009047,0.597415541417,193.396149414403,18.3039312531241
220,1.85826556692084,0.23265450923509,0.195117884526689,0.0244287234696839,1.22645527416776,0.15355197609516,2.3199721366477,0.488574469393677,2.20949727299781,0.465309018470179,4.86089400059519,1.02367984063438,6.14953477986863,0.583127862426627,194.279473126992,18.4037056005286
221,1.88034920380952,0.231823713650724,0.1974366664,0.0243414899333262,1.24103047451428,0.153003651009476,2.32036890609906,0.486829798666522,2.20987514866577,0.463647427301444,4.8617253270647,1.02002434006318,6.24451121362937,0.592955048303445,195.153960580951,18.505418044012
222,1.88859506444093,0.228540687790234,0.198302481766298,0.0239967722179749,1.24647274253102,0.150836853941557,2.30023673294142,0.479935444359498,2.1907016504204,0.457081375580479,4.81954363092489,1.00557902627704,6.29978105169741,0.598942619482692,196.030775482659,18.614337290576
223,1.89074764113761,0.227398282838686,0.19852850231945,0.0238768196980626,1.24789344315082,0.150082866673535,2.2929017116858,0.477536393961243,2.18371591589123,0.454796565677381,4.80417501496071,1.00055244449023,6.32254486835625,0.601778894150395,196.912612152238,18.7211832861816
224,1.88737517285786,0.228345751846451,0.198174393150075,0.0239763039438776,1.24566761408619,0.150708196218658,2.29717053996328,0.479526078877548,2.1877814666317,0.456691503692902,4.81311922658973,1.0047213081244,6.31462710437915,0.601688761660333,197.795002892721,18.826099393139
225,1.88325466454521,0.229545260800977,0.197741739777247,0.0241022523841019,1.24294807859984,0.15149987212864,2.3030115068362,0.482045047682045,2.19334429222496,0.459090521601953,4.8253574428949,1.00999914752427,6.30328634776339,0.601296651067326,198.676086383686,18.9308357265975
226,1.86646834723983,0.213250183491078,0.195979176460182,0.0223912692665626,1.23186910917829,0.140745121104111,2.19295292498508,0.447825385331253,2.08852659522389,0.426500366982158,4.59475850949255,0.93830080736075,6.32248523848389,0.603665281951253,199.554844406559,19.0363650048204
227,1.8484276056211,0.230099914840616,0.194084898590215,0.024160491058265,1.21996221970992,0.151865943794804,2.29288067461854,0.483209821165286,2.18369588058909,0.460199829681229,4.80413093729599,1.01243962529869,6.19453452094793,0.592016813159067,200.425882616644,19.1364854762583
228,1.86581549159405,0.231385272921479,0.195910626617375,0.0242954536567553,1.23143822445207,0.152714280128173,2.30741513783973,0.485909073135093,2.19753822651403,0.462770545842955,4.83458409833087,1.0180952008545,6.26074565718459,0.599112786024146,201.288428774658,19.2373024520224
229,1.87410020319004,0.227153248140441,0.196780521334954,0.0238510910547467,1.23690613410543,0.149921143772694,2.28079998826362,0.477021821094936,2.17219046501297,0.454306496280887,4.77881902302854,0.999474291817966,6.31761930553035,0.605261750042925,202.152053564001,19.3446414601187
230,1.84784220161892,0.207641624554827,0.194023431169987,0.0218023705782574,1.21957585306849,0.137043472206192,2.14952364918157,0.436047411565151,2.04716538017292,0.415283249109659,4.50376383638043,0.913623148041236,6.31761070275659,0.605715573564952,203.020061057953,19.4504086914814
231,1.80988637244503,0.215811113231549,0.190038069106729,0.0226601668893128,1.19452500581372,0.142435334732821,2.17866408947341,0.453203337786262,2.07491818045087,0.431622226463111,4.56481999699191,0.949568898218817,6.15856991169661,0.590854040597267,203.879751887488,19.5474439092813
232,1.79648431385627,0.21569493634223,0.188630852954908,0.0226479683159342,1.18567964714514,0.142358657985876,2.1714367282074,0.452959366318697,2.06803497924514,0.431389872684456,4.54967695433932,0.949057719905822,6.12429574553581,0.588097940432477,204.722281421443,19.6410837114013
233,1.79548427277736,0.223065161756348,0.188525848641623,0.0234218419844165,1.18501962003306,0.147223006759192,2.22036536870407,0.468436839688334,2.11463368448007,0.446130323512711,4.65219410585615,0.981486711727945,6.10369899218788,0.586738839552415,205.55299574008,19.7386439955294
234,1.80900047431293,0.224433760729539,0.189945049802857,0.0235655448766009,1.19394031304653,0.148126282081492,2.23427144482018,0.471310897532027,2.12787756649541,0.448867521459069,4.6813306462899,0.987508547209964,6.15259186055776,0.592133265500988,206.38030344817,19.8390090839407
235,1.81040021215078,0.21626148462279,0.190092022275832,0.0227074558853927,1.19486414001952,0.142732579851036,2.17980904075356,0.454149117707841,2.07600861024149,0.432522969245567,4.56721894253127,0.951550532340275,6.19793433504883,0.597102998266861,207.210602563607,19.9422119203097
236,1.80323087760061,0.221778649398703,0.189339242148064,0.0232867581868641,1.1901323792164,0.146373908603146,2.21254159358756,0.46573516373728,2.10718247008339,0.443557298797415,4.63580143418345,0.975826057354292,6.16333820811602,0.594345439160596,208.042625294761,20.0426252708649
237,1.802727887654,0.217517812303609,0.189286428203671,0.0228393702918791,1.18980040585164,0.143561756120378,2.18341406739737,0.456787405837572,2.07944196894987,0.435035624607205,4.57477233168972,0.957078374135886,6.18747387496943,0.59726706477178,208.87194744284,20.1420212779774
238,1.78954232698658,0.213091343253085,0.187901944333592,0.0223745910415735,1.18109793581115,0.140640286547031,2.14906068496821,0.447491820831464,2.04672446187449,0.426182686506154,4.50279381612387,0.937601910313565,6.17123647751121,0.596210773191226,209.698614410144,20.241875512739
239,1.77322330881135,0.212976362507538,0.186188447425192,0.0223625180632912,1.17032738381549,0.140564399254972,2.14049961395154,0.447250361265824,2.03857106090623,0.425952725015078,4.4848563339937,0.937095995033169,6.12898836097156,0.592617690630584,210.519956264458,20.338592817502
240,1.77632307499705,0.225812202204207,0.186513922874691,0.0237102812314416,1.17237322949805,0.149036053454776,2.23078930585459,0.474205624628833,2.12456124367103,0.451624404408425,4.67403473607628,0.993573689698523,6.1033320190158,0.590765075888202,211.332769173467,20.4339656475206
241,1.78410143314,0.210772846618712,0.1873306504797,0.0221311488949644,1.1775069458724,0.139110078768349,2.13090230896615,0.4426229778993,2.02943077044396,0.421545693237427,4.4647476949767,0.927400525122332,6.19170250319721,0.599916258589765,212.143174289887,20.5341570912504
242,1.74700373974704,0.198221200860886,0.18343539267344,0.0208132260903926,1.15302246823305,0.130825992568183,2.03843449889506,0.416264521807863,1.94136618942387,0.396442401721773,4.27100561673251,0.87217328378792,6.13215961233202,0.594475939441301,212.955027118728,20.6332883485569
243,1.71665876493269,0.209375894741438,0.180249170317933,0.0219844689478513,1.13299478485558,0.138188090529348,2.09108090345159,0.439689378957016,1.99150562233484,0.418751789482883,4.38131236913666,0.921253936862331,6.00591637037742,0.582618615302645,213.755255720272,20.7222845601208
244,1.6987444051543,0.196910070268834,0.178368162541202,0.0206755573782276,1.12117130740184,0.129960646377428,2.00527228252216,0.413511147564554,1.90978312621158,0.393820140537672,4.20152287766548,0.866404309182874,6.00599380643392,0.583045084097671,214.538340256352,20.8118167189246
245,1.68903320037514,0.216338919234272,0.17734848603939,0.0227155865195991,1.11476191224759,0.142783686694619,2.13139277614101,0.454311730391974,2.02989788203906,0.432677838468554,4.46577534048592,0.951891244630811,5.92019945295436,0.575226266921075,215.308593112047,20.9015561493729
246,1.71145219185041,0.211797554933464,0.179702480144293,0.0222387432680132,1.12955844662127,0.139786386256082,2.10410658299058,0.444774865360274,2.0039110314196,0.423595109866926,4.40860426912312,0.931909241707231,6.00970561161086,0.584565202274495,216.072334284721,20.9943065640294
247,1.70867593590904,0.205108933848209,0.179410973270449,0.0215364380540619,1.12772611769997,0.135371896339818,2.05857933647983,0.430728761081242,1.96055174902841,0.410217867696423,4.3132138478625,0.902479308932138,6.03368597605999,0.587408286877923,216.839669279811,21.0920356712299
248,1.6916357492227,0.202021856985652,0.177621753668384,0.0212122949834939,1.11647959448698,0.133334425610533,2.03116569425212,0.424245899669883,1.93444351833535,0.404043713971319,4.25577574033777,0.888896170736892,6.00276210020966,0.584825514745938,217.609654745158,21.185344250451
249,1.65482940528418,0.185556094040101,0.173757087554839,0.0194833898742106,1.09218740748756,0.122467022066467,1.91659113950027,0.38966779748421,1.82532489476217,0.371112188080195,4.01571476847676,0.816446813776425,5.96296992509382,0.581231478108389,218.372726845826,21.2751963599597
250,1.63164560755834,0.20763228105021,0.171322788793626,0.0218013895102727,1.0768861009885,0.137037305493142,2.04574568199313,0.436027790205454,1.94832922094584,0.415264562100433,4.28632428608085,0.913582036620931,5.82831257179456,0.568501291448863,219.119469835055,21.3583390381685
251,1.65997019457153,0.2146021570888,0.174296870430011,0.0225332264943239,1.09558032841721,0.141637423678608,2.10789553626821,0.450664529886481,2.00751955835068,0.429204314177606,4.41654302837149,0.944249491190718,5.89601292931577,0.575765577239301,219.85167567809,21.444622265979
252,1.68046152822509,0.204668627371862,0.176448460463634,0.0214902058740458,1.10910460862856,0.135081294065432,2.04143505811078,0.429804117480922,1.94422386486741,0.409337254743728,4.27729250270831,0.900541960436197,5.99549283121042,0.586073518165967,220.587039798792,21.5410695030479
253,1.66740180484131,0.206120938216391,0.175077189508337,0.0216426985127209,1.10048519119526,0.13603981922282,2.04545011145616,0.432853970254427,1.94804772519635,0.412241876432787,4.28570499543196,0.906932128152129,5.96143717761668,0.583241763434367,221.333580327645,21.6358777773243
254,1.65040548710555,0.208758525310743,0.173292576146083,0.0219196451576278,1.08926762148967,0.137780626705089,2.05775031357115,0.438392903152558,1.95976220340109,0.417517050621477,4.31147684748241,0.918537511367248,5.91299950212324,0.579060352992908,222.080022829055,21.7273688003781
255,1.65531412988812,0.203782057250567,0.173807983638253,0.0213971160113096,1.09250732572616,0.134496157785379,2.02406838814023,0.427942320226195,1.92768417918117,0.407564114501138,4.24090519419858,0.896641051902503,5.95158248999725,0.583386190524031,222.818658214218,21.8206429465452
256,1.64850403538622,0.198498687483017,0.173092923715554,0.0208423621857166,1.08801266335491,0.131009133738788,1.98669862928928,0.416847243714326,1.89209393265646,0.396997374966033,4.16260665184422,0.873394224925243,5.95820035662819,0.584484488030403,223.553223678569,21.913140540419
257,1.62118476046572,0.187069176395332,0.170224399848901,0.0196422635215091,1.06998194190738,0.123465656420914,1.9047564764777,0.392845270430194,1.81405378712162,0.374138352790664,3.99091833166756,0.823104376139441,5.92777215386003,0.581818171967765,224.285356722107,22.0018300912967
258,1.59980302941779,0.199251418184746,0.167979318088868,0.0209213989093978,1.05586999941574,0.131505936001931,1.97078791209777,0.418427978187963,1.87694086866454,0.398502836369488,4.129269911062,0.876706240012879,5.83359919214021,0.572944622661429,225.006330189157,22.0846497324603
259,1.58893262181654,0.185582254897139,0.166837925290737,0.0194861367641991,1.04869553039892,0.122484288232109,1.8792010116664,0.38972273528398,1.78971524920609,0.371164509794274,3.9373735482534,0.816561921547417,5.85648098559504,0.575579645611016,225.714653044425,22.1684748057311
260,1.57141967836566,0.195745605016921,0.164999066228394,0.0205532885267768,1.03713698772133,0.129192099311167,1.93529386183104,0.411065770535527,1.84313701126766,0.391491210033841,4.05490142478884,0.861280662074461,5.78130217769465,0.568567334797271,226.413972749041,22.2521467271586
261,1.5731907920533,0.19303876778538,0.165185033165597,0.0202690706174652,1.03830592275518,0.127405586738351,1.91733072122576,0.405381412349301,1.82602925831025,0.386077535570751,4.01726436828254,0.849370578255653,5.8025491714788,0.57111534797522,227.105065964445,22.3348508874955
262,1.55083955689498,0.177740370833166,0.162838153473973,0.0186627389374821,1.02355410755069,0.117308644749889,1.81392256382215,0.373254778749648,1.72754529887824,0.355480741666323,3.80059965753213,0.782057631665908,5.79948612805839,0.571124159023423,227.792199428664,22.4204254713082
263,1.52520549683497,0.18847525417556,0.160146577167672,0.0197899016884336,1.00663562791108,0.124393667755872,1.86702373653083,0.39579803376867,1.77811784431507,0.376950508351113,3.91185925749316,0.829291118372476,5.69931514030248,0.561569071287806,228.471561303019,22.4995155482233
264,1.53211239148818,0.194935349018552,0.160871801106259,0.0204682116469485,1.0111941783822,0.128657330352247,1.91482264316292,0.409364232938967,1.82364061253611,0.389870698037113,4.01200934757944,0.857715535681636,5.70576362283707,0.56268329528191,229.137707906329,22.5775635595305
265,1.54081530913761,0.188459600259229,0.161785607459449,0.0197882580272191,1.01693810403082,0.124383336171092,1.87268402660646,0.395765160544388,1.78350859676805,0.376919200518469,3.92371891288972,0.829222241140606,5.75697425108131,0.568198609993544,229.80022833528,22.6621287321988
266,1.53012524256947,0.184690983980281,0.160663150469795,0.0193925533179298,1.00988266009585,0.121896049426985,1.84382263537085,0.387851066358587,1.75602155749605,0.369381967960561,3.86324742649131,0.812640329513229,5.74690813344825,0.567577525466359,230.466032443683,22.7464069794357
267,1.51493220403644,0.183090053509494,0.159067881423827,0.0192244556184968,0.999855254664052,0.120839435316268,1.82668676117548,0.384489112369936,1.73970167730998,0.366180107018998,3.82734369008195,0.805596235441801,5.71729355799958,0.56499817613829,231.129504246466,22.8268677759013
268,1.50076657099521,0.181861906808519,0.157580489954497,0.0190955002148945,0.990505936856838,0.12002885849362,1.81235183261196,0.38191000429788,1.72604936439234,0.363723813617035,3.79730860166315,0.800192389957458,5.68927941374871,0.562574816903559,231.785201310441,22.905630901707
269,1.49042112886759,0.182808359912641,0.156494218531098,0.019194877790828,0.983677945052613,0.120653517542344,1.81357722776285,0.383897555816552,1.72721640739319,0.365616719825283,3.79987609626501,0.804356783615622,5.66475680366174,0.560512525154014,232.432543648492,22.9837007775507
270,1.48503257785952,0.182815565969761,0.15592842067525,0.0191956344268249,0.980121501387285,0.120658273540043,1.81108316959443,0.383912688536506,1.72484111389946,0.365631131939526,3.79465045057881,0.804388490266957,5.6567809306937,0.56010630528921,233.073041971789,23.0619537305623
271,1.47633070175532,0.178516827003152,0.155014723684309,0.018744266835331,0.97437826315851,0.117821105822084,1.77964617471366,0.374885336706621,1.69490111877491,0.357033654006312,3.72878246130481,0.785474038813891,5.65341223236315,0.560129380365614,233.709039966963,23.1407064357592
272,1.4763888059029,0.190021728326989,0.155020824619804,0.0199522814743339,0.974416611895913,0.125414340695812,1.85898119520182,0.399045629486672,1.77045828114459,0.380043456653971,3.89500821851809,0.836095604638734,5.62491168982042,0.55772816285251,234.340405647113,23.2180037143473
273,1.47806989757796,0.173873979751845,0.155197339245686,0.0182567678739436,0.975526132401452,0.114756826636216,1.75188528570958,0.365135357478875,1.66846217686626,0.347747959503692,3.67061678910578,0.765045510908137,5.68687135359084,0.56425537827554,234.969881250882,23.2980226930301
274,1.45491136817073,0.176712230237693,0.152765693657927,0.0185547841749576,0.960241502992682,0.116630071956876,1.75796219906536,0.371095683499151,1.67424971339558,0.353424460475393,3.68334936947028,0.777533813045838,5.62039475590462,0.557940883463554,235.598815133326,23.3762802582799
275,1.4560733681418,0.187581319624246,0.15288770365489,0.0196960385605456,0.961008422973591,0.123803670952002,1.83371777459458,0.393920771210923,1.74639788056627,0.375162639248492,3.84207533724579,0.825357806346685,5.59675776971769,0.556010430136523,236.22001881877,23.4497418269527
276,1.4697495948209,0.18176474229472,0.154323707456194,0.0190852979409453,0.970034732581792,0.119964729914516,1.79623050858458,0.381705958818906,1.71069572246151,0.36352948458943,3.76353058941532,0.799764866096773,5.6574966785006,0.56249029779508,236.836670403713,23.5285614281486
277,1.4399203273659,0.159694396814951,0.15119163437342,0.0167679116655702,0.950347416061496,0.105398301897873,1.65244599902237,0.335358233311409,1.57375809430702,0.319388793629916,3.46226780747544,0.702655345985785,5.65723772652292,0.562682731963313,237.456948557079,23.6088922888739
278,1.40163685349872,0.170981907378306,0.147171869617366,0.0179531002747218,0.925080323309156,0.112848058869684,1.69729733827946,0.359062005494446,1.61647365550425,0.341963814756611,3.55624204210934,0.752320392464534,5.51904653527488,0.549121774733887,238.069701562805,23.6789961017572
279,1.40434900297909,0.181661763296184,0.147456645312804,0.0190744851460995,0.926870341966198,0.119896763775483,1.77323924263797,0.381489702921987,1.68879927870283,0.363323526592365,3.71535841314622,0.799311758503231,5.49994032906771,0.547620603232073,238.66339968865,23.7459982921719
280,1.39210621008395,0.154306361757637,0.146171152058815,0.0162021679845512,0.918790098655407,0.10184219876004,1.59663498818804,0.324043359691033,1.52060475065527,0.308612723515272,3.34533045144161,0.678947991733571,5.56193593780881,0.554066214345951,239.24994637031,23.8217493491895
281,1.36221774986194,0.17197642747852,0.143032863735504,0.018057524885245,0.899063714908882,0.113504442135824,1.68764156767248,0.361150497704902,1.6072776834976,0.343952854957043,3.53601090369472,0.756696280905513,5.42705332391867,0.540851710646903,239.832237469169,23.8914905490646
282,1.37560866119974,0.177583106621804,0.144438909425973,0.0186462261952892,0.90790171639183,0.117204850370391,1.73317288281498,0.372924523905793,1.65064084077617,0.355166213243609,3.63140984970758,0.781365669135936,5.45172027841306,0.543734045918828,240.402020446268,23.9580922170581
283,1.40068828880522,0.183181328911064,0.147072270324548,0.0192340395356618,0.924454270611446,0.120899677081302,1.78374100588964,0.384680790713239,1.69880095799013,0.366362657822135,3.73736210757829,0.805997847208688,5.50801103602504,0.549827022528769,240.969265557778,24.0333669030353
284,1.40323226108614,0.162596943661559,0.147339387414044,0.0170726790844632,0.92613329231685,0.10731398281663,1.6467482606813,0.341453581689263,1.56833167683933,0.32519388732312,3.45032968904653,0.715426552110848,5.58504544940135,0.55785925931255,241.546887492161,24.1119716504327
285,1.36474470690865,0.158627185869197,0.143298194225408,0.0166558545162657,0.900731506559708,0.104693942673667,1.60416888625509,0.333117090325309,1.52777989167152,0.317254371738388,3.36111576167734,0.697959617824464,5.4987596080638,0.549401475819025,242.129950646656,24.185019826402
286,1.34480219056501,0.168378440854177,0.141204230009326,0.0176797362896883,0.887569445772908,0.111129770963757,1.65508794102387,0.353594725793766,1.57627422954654,0.336756881708345,3.4678033050024,0.74086513975838,5.41833450851711,0.541626482382975,242.700177862502,24.2490753193972
287,1.32048662478747,0.146946587665777,0.138651095602685,0.0154293917049065,0.871521172359731,0.0969847478594134,1.51643192405009,0.308587834098126,1.44422088004771,0.293893175331555,3.17728593610496,0.646564985729402,5.42922102656615,0.542918176296297,243.255958056078,24.3163039626862
288,1.27487827320557,0.148719878694886,0.133862218686584,0.0156155872629634,0.841419660315673,0.0981551199386258,1.50110133551192,0.312311745259271,1.42962031953516,0.297439757389781,3.14516470297736,0.654367466257526,5.3026885959748,0.530364766161241,243.798926822829,24.3797163692489
289,1.27322176857793,0.172959929802258,0.133688285700682,0.0181607926292368,0.840326367261432,0.114153553669489,1.681189551795,0.363215852584741,1.60113290647143,0.345919859604515,3.52249239423714,0.761023691129931,5.2304185995877,0.523486178598938,244.321213219488,24.4365402139108
290,1.30279462964527,0.158015431011516,0.136793436112753,0.0165916202562098,0.859844455565878,0.1042901844676,1.56951338195504,0.33183240512418,1.49477464948099,0.316030862023043,3.28850422885818,0.695267896450678,5.35641519675861,0.536497846293993,244.834910435863,24.5042895155249
291,1.30364754665262,0.17020235137934,0.136882992398525,0.0178712468948307,0.86040738079073,0.112333551910361,1.65550360214084,0.35742493789661,1.576670097277,0.340404702758678,3.46867421400939,0.748890346069082,5.32664578228699,0.533864432495005,245.355914129695,24.5748163035852
292,1.3089454013805,0.155197764907012,0.137439267144953,0.0162957653152361,0.863903964911132,0.102430524838627,1.5550315108911,0.325915306304722,1.48098239132486,0.310395529814019,3.25816126091468,0.682870165590834,5.3916242709367,0.5407011397735,245.883575675738,24.643744103369
293,1.28461546328082,0.153980661252584,0.134884623644486,0.0161679694315215,0.847846205765338,0.101627236426707,1.53586957196506,0.323359388630428,1.46273292568101,0.307961322505173,3.21801243649821,0.67751490951139,5.33419508519746,0.535148901510548,246.412174080451,24.7115408426296
294,1.27572497875004,0.161897225989614,0.133951122768754,0.0169992087289096,0.841978485975025,0.106852169153148,1.58349504106412,0.339984174578193,1.50809051529916,0.323794451979229,3.31779913365816,0.71234779435431,5.2898619637529,0.530987190661231,246.9334464038,24.7734026368695
295,1.28596623884225,0.164441541748609,0.135026455078436,0.017266361883604,0.848737717635884,0.10853141755408,1.60503071277426,0.345327237672077,1.52860067883262,0.328883083497217,3.36292149343178,0.723542783693876,5.31400878818064,0.53377372560929,247.446726394796,24.8382742285161
296,1.2868459526064,0.155663615386663,0.135118825023672,0.0163446796155992,0.849318328720222,0.102737986155199,1.5466252439281,0.326893592311997,1.47297642278867,0.311327230773324,3.24054813013507,0.684919907701321,5.34789516014703,0.53748522363152,247.9609495323,24.9068161369728
297,1.27510137093046,0.158056652099505,0.133885643947699,0.0165959484704482,0.841566904814106,0.104317390385674,1.55637871309213,0.331918969408959,1.48226544104012,0.316113304199008,3.26098397028827,0.695449269237812,5.31291007578351,0.534233344836174,248.477034856569,24.9729530306477
298,1.27416814781358,0.160663482394321,0.133787655520426,0.0168696656514038,0.840950977556964,0.106037898380251,1.57339655086008,0.337393313028067,1.49847290558102,0.321326964788634,3.29664039227825,0.706919322535017,5.30664875266689,0.533915085306625,248.989187699085,25.0368112155385
299,1.27920495056222,0.161751269360738,0.134316519809034,0.0169838832828778,0.844275267371068,0.106755837778089,1.58255100097231,0.339677665657555,1.50719142949744,0.323502538721475,3.31582114489436,0.711705585187265,5.32110704622123,0.535704422190656,249.498262367828,25.1026386415772
300,1.2747937404761,0.153702742131713,0.133853342749991,0.0161387879238297,0.841363868714226,0.101443809806931,1.52837879727008,0.32277575847659,1.45559885454293,0.307405484263423,3.20231747999445,0.676292065379517,5.33875866833896,0.537762932814301,250.008357033792,25.1696839180736
301,1.2705814509267,0.164327718096992,0.133411052347304,0.0172544104001841,0.838583757611624,0.108456293944014,1.59838283954893,0.345088208003687,1.52226937099898,0.328655436193989,3.34899261619776,0.723041959626762,5.2988640167106,0.53404948680242,250.517535960551,25.2341514626793
302,1.27936566971096,0.15817386154992,0.134333395319651,0.0166082554627417,0.844381342009234,0.104394748622946,1.55797486774675,0.332165109254831,1.48378558833024,0.316347723099839,3.26432829432653,0.69596499081966,5.34516550955891,0.539051322261358,251.02450390062,25.2996693367079
303,1.27610392615961,0.1603087413515,0.133990912246759,0.0168324178419073,0.842228591265343,0.105803769291988,1.57060003777365,0.336648356838156,1.49580955978443,0.320617482702999,3.29078103152574,0.705358461946609,5.33394428797172,0.538217882427014,251.532622935929,25.3666594126978
304,1.2780833021849,0.160807333657027,0.134198746729414,0.0168847700339885,0.843534979442032,0.106132840213638,1.57453523000466,0.33769540067976,1.4995573619092,0.321614667314056,3.29902619620024,0.707552268090923,5.34191103477199,0.539339560846579,252.041262395795,25.4320456321226
305,1.27508945857822,0.15649818706032,0.133884393150713,0.0164323096413336,0.841559042661627,0.103288803459811,1.5449170984027,0.328646192826668,1.47134961752638,0.312996374120633,3.23696915855804,0.688592023065388,5.35144796409573,0.540591701520008,252.549454101155,25.4983489579538
306,1.26965569861748,0.159830891150928,0.133313848354835,0.0167822435708472,0.837972761087536,0.10548838815961,1.5643176901059,0.335644871416949,1.48982637152943,0.319661782301846,3.27761801736475,0.703255921064078,5.33045409763223,0.538757431655635,253.056609089324,25.5632314480698
307,1.27391144046566,0.161840886531412,0.133760701248895,0.0169932930857979,0.840781550707338,0.106814985110733,1.57960635962625,0.339865861715962,1.50438700916785,0.323681773062821,3.30965142016928,0.712099900738211,5.33987474156224,0.540035570353362,253.561136638084,25.6278253673545
308,1.27818093844863,0.160165107655604,0.134208998537106,0.0168173363038385,0.843599419376095,0.105708971052696,1.56940883312637,0.336346726076765,1.49467507916797,0.320330215311208,3.28828517416954,0.704726473684662,5.36057069271681,0.542449742029886,254.065531069169,25.6943150576465
309,1.27377298947154,0.156711904844767,0.133746163894511,0.0164547500087005,0.840690173051214,0.103429857197544,1.54497274506766,0.329095000174013,1.47140261435015,0.313423809689527,3.23708575157033,0.68953238131697,5.36357849500993,0.543035870284321,254.571737564291,25.7607596813283
310,1.26564879289644,0.157213219674035,0.132893123254127,0.0165073880657735,0.835328203311652,0.103760724984863,1.54453374112257,0.330147761315472,1.47098451535482,0.314426439348064,3.23616593378061,0.691738166565746,5.34399108703502,0.5413205011038,255.076976986917,25.8252859199234
311,1.24469745490113,0.143814195497081,0.130693232764619,0.0151004905271933,0.821500320234747,0.0949173690280729,1.45446542662838,0.302009810543863,1.3852051682175,0.287628390994159,3.0474513700785,0.632782460187162,5.33546011998772,0.540648675092395,255.578333920925,25.8888515224133
312,1.23963959225945,0.16991680005357,0.130162157187242,0.0178412640056248,0.818162130891237,0.112145088035357,1.64480281552153,0.356825280112493,1.56647887192527,0.339833600107139,3.44625351823558,0.747633920235703,5.24594196927945,0.531887948053467,256.070625836865,25.9479485321503
313,1.27314568526119,0.157642145949092,0.133680296952425,0.0165524253246544,0.840276152272383,0.104043816326396,1.54992417948884,0.33104850649308,1.47611826617984,0.315284291898183,3.24746018559566,0.693625442175993,5.37448376409193,0.54531065442522,256.558361020905,26.0125447438209
314,1.24989657773246,0.143901147737629,0.131239140661909,0.0151096205124509,0.824931741303426,0.0949747575068315,1.45734188053136,0.302192410249007,1.3879446481251,0.287802295475258,3.05347822587522,0.633165050045565,5.36106775112739,0.544131685829465,257.053792954422,26.0814206929035
315,1.23323995613633,0.160329339680764,0.129490195394315,0.01683458066648,0.813938371049981,0.105817364189304,1.55463275333613,0.336691613329604,1.48060262222489,0.32065867936153,3.25732576889476,0.705449094595358,5.26625654945342,0.534742397403875,257.548238374789,26.1403443558072
316,1.24420119097865,0.155797484606228,0.130641125052758,0.0163587358836539,0.82117278604591,0.102826339840109,1.52548683822631,0.327174717673083,1.45284460783458,0.31159496921245,3.19625813723607,0.685508932267403,5.31307686036434,0.539821983237088,258.032823689229,26.2009815611415
317,1.24260562078285,0.155840149935543,0.130473590182199,0.0163632157432324,0.820119709716682,0.102854498957458,1.52496869490147,0.327264314864642,1.4523511380014,0.311680299871083,3.19517250360308,0.685696659716394,5.31230094570887,0.540026979808365,258.516605618822,26.2659378760244
