"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
225,360.587611221312,50.5279481908747,37.8616991782378,5.30543456004193,237.987823406066,33.3484458059781,460.856819297633,106.108691200841,438.911256473936,101.055896381751,965.60476424266,222.322972039847,259219.043475982,32156.4381427125,122.703678168204,15.2165990462195
226,357.916314634783,49.6861500141157,37.5812130366522,5.21704575148224,236.224767658957,32.7928590093169,454.2310003506,104.340915029643,432.600952714857,99.3723000282324,951.722095972686,218.619060062112,258595.041193636,32086.6988393262,123.454377068388,15.3146658764465
227,357.511444521168,52.1469391022077,37.5387016747227,5.47542860573192,235.957553383971,34.416979807458,471.893555928048,109.508572114638,449.422434217189,104.293878204419,988.729355277816,229.44653204972,257017.250661298,31904.6766477571,124.201914648359,15.4110821777338
228,360.602652427722,51.1215183503478,37.8632785049109,5.36775942678642,237.997750602297,33.7402021112288,464.80386998603,107.355188535731,442.670352367648,102.243036700697,973.874775208825,224.934680741531,260895.030067036,32402.9952338772,124.945713953544,15.5100585348034
229,357.657802113493,48.6626820094061,37.5540692219168,5.10958161098747,236.054149394905,32.1173701262078,447.384161049462,102.191632219752,426.08015338044,97.3253640188122,937.376337436968,214.115800841386,261493.870957446,32483.5374966447,125.691365634855,15.6107869151789
230,351.596938954858,48.4772449551927,36.9176785902601,5.09011072029505,232.053979710206,31.9949816704264,443.816210058402,101.802214405901,422.682104817526,96.9544899103837,929.900630598556,213.29987780284,257865.450694496,32034.4455317963,126.434246046877,15.7060337868954
231,344.802202579906,46.1105388510692,36.2042312708902,4.84160657936226,227.569453702738,30.4329556417056,426.310779984788,96.8321315872462,406.010266652179,92.2210777021383,893.222586634793,202.886370944713,255696.972553892,31764.3070426974,127.16528890251,15.7976553660492
232,339.190874532297,48.0858968100074,35.6150418258912,5.04901916505071,223.865977191316,31.736691894605,436.989151675441,100.980383301015,416.180144452801,96.1717936200147,915.596317796162,211.577945964037,250997.445243291,31183.7069307743,127.88054357462,15.8861358831113
233,343.152072807453,52.2290567393167,36.0309676447826,5.48405095762832,226.480368052919,34.4711774479493,473.137598886807,109.681019152565,450.607237035055,104.458113478636,991.33592147712,229.807849652993,251555.373802749,31274.3093197254,128.581364531664,15.9748382475683
234,350.105634597916,48.2636338554344,36.7610916327813,5.06768155482054,231.069718834625,31.8539983445864,441.68918119196,101.35363109641,420.656363039962,96.5272677108692,925.443998687916,212.359988963907,259897.200099731,32329.6258413676,129.281658582568,16.0727815858497
235,345.598699253948,47.9815704501084,36.2878634216646,5.03806489726129,228.095141507606,31.6678364970714,438.171518106383,100.761297945227,417.306207720365,95.9631409002183,918.073656984803,211.118909980476,257704.658057105,32061.1620755842,129.992526536544,16.1702771075943
236,344.92231526768,50.3504760747007,36.2168431031065,5.28679998784359,227.648728076669,33.2313142093022,455.019877030211,105.73599975687,433.352263838296,100.700952149401,953.374980444251,221.542094728685,256239.269584665,31891.1545712389,130.702312828061,16.2607384236943
237,347.100158613859,48.8149166190019,36.4455166544552,5.12556624499518,229.086104685147,32.2178449685417,444.179530836403,102.511324899906,423.028124606099,97.6298332380047,930.661874133417,214.785633123607,259593.710917205,32322.7261074786,131.406225239901,16.3546213956251
238,344.830658477808,48.1922065695025,36.2072191401699,5.06018168979769,227.588234595353,31.8068563358713,439.166813546017,101.203633795953,418.254108139064,96.3844131390044,920.15903790594,212.045708905811,259261.640732189,32289.172176269,132.110641885636,16.4494589582509
239,342.733131846387,48.5064829344295,35.9869788438707,5.09318070811512,226.203867018616,32.0142787367234,440.604369663507,101.863614162305,419.62320920334,97.0129658688611,923.171060247348,213.428524911495,258350.317085034,32184.1917163253,132.81272481017,16.5408693954261
240,341.895452477765,48.4328002561317,35.8990225101654,5.08544402689382,225.650998635325,31.9656481690467,439.789446632328,101.708880537877,418.847092030789,96.8656005122636,921.463602467735,213.104321126972,258587.85448223,32224.0337183506,133.508754167951,16.631956904217
241,337.02790491306,44.7788999868824,35.3879300158713,4.70178449862258,222.438417242619,29.5540739913414,414.57808675482,94.0356899724527,394.836273099828,89.5577999737622,868.639800819622,197.027159942276,258880.788873004,32262.3686307612,134.200441391131,16.7234441736029
242,330.514668573224,46.7132792123238,34.7040402001885,4.90489431729412,218.139681258328,30.8307642801344,424.311782613092,98.0978863458818,404.106459631516,93.4265584246478,889.034211189336,205.538428534229,253830.795648864,31634.3677474098,134.883465575769,16.809513396279
243,330.021844571512,47.175234841463,34.6522936800088,4.95339965835361,217.814417417198,31.1356549953652,427.389340751652,99.0679931670724,407.037467382526,94.3504696829266,895.482428241557,207.571033302436,253911.482103885,31655.0182748618,135.552457330253,16.8936013980836
244,329.036339289814,45.8426746164547,34.5488156254305,4.81348083472783,217.163983931277,30.2561652468607,417.83760081155,96.2696166945555,397.940572201477,91.6853492329091,875.469258843248,201.707768312401,254943.286291386,31792.3954311513,136.21349044664,16.9816681531832
245,326.595631838997,46.2531635467013,34.2925413430947,4.85658217240364,215.553117013738,30.5270879408228,419.796382605984,97.1316434480737,399.806078672366,92.5063270934007,879.573373079204,203.513919605482,253800.227498547,31657.2538021626,136.871410419949,17.0683843712477
246,325.902750882554,46.3541482821121,34.2197888426682,4.86718556962166,215.095815582486,30.5937378661937,420.257835278655,97.343711392434,400.245557408243,92.708296564223,880.540226298135,203.958252441287,253999.060956373,31691.9127552416,137.524089921915,17.1537869034984
247,324.650370158017,45.4617206321311,34.0882888665918,4.77348066637381,214.269244304291,30.004735617206,413.682436942173,95.4696133274761,393.98327327826,90.9234412642606,866.763201212172,200.031570781376,254536.650170102,31767.3895984428,138.172373922403,17.240011845105
248,322.314450170765,45.4279589147048,33.8430172679303,4.76993568604395,212.727537112705,29.9824528837055,412.65360652535,95.3987137208813,393.003434786048,90.85591782941,864.607556529305,199.883019224699,253781.037084281,31680.2391974362,138.817100735604,17.325037156917
249,320.641736105613,45.2619690767632,33.6673822910894,4.75250675306007,211.623545829705,29.872899590663,410.948149204678,95.0501350612033,391.379189718741,90.5239381535272,861.03421738123,199.152663937758,253538.002355348,31657.9170975611,139.456454165934,17.4087625945663
250,324.117111311197,49.9457985452278,34.0322966876757,5.24430884724887,213.91729346539,32.9642270398501,452.655706965098,104.886176944979,431.100673300093,99.8915970904549,948.421481260205,219.761513599004,253418.38722213,31662.081950153,140.090260189373,17.4923120086553
251,336.900036059121,50.2937652670968,35.3745037862078,5.28084535304516,222.35402379902,33.1938850762843,453.133716624952,105.616907060906,431.555920595192,100.587530534195,949.423025309423,221.292567175229,261859.423260346,32742.6161026625,140.726957147241,17.5824197234987
252,339.30410567885,46.2719192761332,35.6269310962793,4.85855152399411,223.940709748041,30.5394667222489,424.17231716353,97.1710304798821,403.973635393838,92.5438385522675,888.741997866444,203.596444814985,267004.844899238,33397.6900444094,141.381124827645,17.6781413353674
253,333.552132027149,44.7285835912245,35.0229738628506,4.6965012770785,220.144407137918,29.5208651702084,412.338618137205,93.9300255415711,392.703445844957,89.4571671824486,863.947580858905,196.805767801389,265114.569691652,33158.5435664955,142.049416563234,17.7679262230557
254,316.740617419966,47.0482985957757,33.2577648290965,4.94007135255635,209.048807497178,31.0518770732121,423.729964682482,98.8014270511266,403.552347316649,94.09659719155,887.815164096629,207.01251382141,253512.186902286,31715.269494647,142.710456722974,17.8491544321647
255,311.624254683016,45.5453364805305,32.7205467417168,4.78226033045579,205.672008090791,30.05992207715,410.56150186536,95.6452066091135,391.010954157486,91.0906729610628,860.224099146469,200.399480514334,252009.837479064,31544.3183099821,143.347028674163,17.9332193107162
256,315.127136615579,45.9148972556444,33.0883493446359,4.8210642118427,207.983910166282,30.303832188725,413.998323146011,96.4212842368526,394.284117281915,91.8297945112886,867.425058020213,202.025547924838,254581.766860998,31881.0775752238,143.958751908058,18.019458046247
257,317.983994541469,46.0761436454483,33.3883194268543,4.83799508277221,209.869436397369,30.4102548059962,415.742686155819,96.7599016554438,395.945415386495,92.1522872908963,871.079913850288,202.735032039974,256910.830127829,32186.721217779,144.567261753578,18.1040462702106
258,319.61953446983,45.8140636955235,33.5600511193322,4.81047668803008,210.948892750088,30.2372820390459,414.162988306714,96.2095337605983,394.44094124449,91.6281273910482,867.770070737878,201.581880260308,258778.914241181,32432.9275241963,145.181726246262,18.1888935794543
259,313.635188366087,40.3483614416665,32.9316947784392,4.23657795137515,206.999224321617,26.6299185515002,377.825688224754,84.7315590275011,359.83398878548,80.6967228833343,791.634775328056,177.532790343334,259720.254110176,32549.7789293882,145.799901671303,18.2731953173479
260,305.194941622454,43.3510504908669,32.0454688703577,4.55186030154101,201.42866147082,28.6116933239716,392.608984417546,91.0372060308201,373.913318492901,86.7021009817317,822.609300684382,190.744622159814,252831.824248799,31684.1972372857,146.410594818773,18.3490983812517
261,303.959232274231,42.9063324391381,31.9157193887943,4.50516490610946,200.613093300993,28.3181794098316,389.131482891915,90.1032981221905,370.601412278014,85.812664878275,815.323107011631,188.78786273221,253007.835985324,31713.8800133468,147.003819634408,18.4221192477239
262,305.658231239106,45.9660005517082,32.0941142801061,4.82643005792943,201.73443261781,30.3375603641275,413.714272768614,96.5286011585869,394.013593112966,91.9320011034175,866.829904848524,202.250402427519,252711.171023425,31690.4969366616,147.586323886406,18.4995652372439
263,306.698794706503,40.6282016845936,32.2033734441828,4.26596117688236,202.421204506292,26.8146131118322,375.936275516247,85.3192235376483,358.034548110712,81.2564033691876,787.676005843565,178.764087412213,257637.382339631,32315.87666356,148.169424273325,18.5807483975667
264,301.609945288584,43.8744978646939,31.6690442553014,4.60682227579288,199.062563890466,28.9571685906978,395.377109482812,92.1364455158585,376.549628078868,87.748995729389,828.40918177351,193.047790604654,252820.723018258,31715.1616300031,148.754101482899,18.6584693302895
265,302.992880353207,43.1472758636598,31.8142524370868,4.53046396568428,199.975301033117,28.4772020700161,390.3640462041,90.6092793136872,371.775282099143,86.2945517273207,817.905620618114,189.8480138001,254765.338075631,31969.9011784532,149.332343960051,18.7330348902538
266,304.179017509348,44.7581212261933,31.9387968384815,4.6996027287502,200.75815155617,29.5403600092868,402.736172227068,93.9920545750051,383.558259263874,89.5162424523847,843.828170380524,196.935733395249,255060.929722559,32018.9782263001,149.906244185881,18.8113808921407
267,305.724838781656,42.7865362765867,32.1011080720739,4.49258630904161,201.778393595893,28.2391139425469,388.709045989477,89.8517261808318,370.19909141855,85.5730725531741,814.438001120809,188.26075961698,257949.443981998,32391.8663634928,150.482260812535,18.8907342164951
268,303.605556955596,43.293176978105,31.8785834803376,4.54578358270102,200.379667590693,28.5734968055487,391.459663076756,90.9156716540177,372.818726739767,86.5863539562098,820.201198827488,190.489978703662,256914.892555562,32268.7208131175,151.060161119325,18.9693006361603
269,299.659862826477,40.2340418458162,31.4642855967801,4.22457439381074,197.775509465475,26.5544676182377,370.314983234505,84.4914878762114,352.680936413814,80.4680836916332,775.898060110391,177.029784121586,257257.938047501,32314.3462431457,151.635877111588,19.0455902929327
270,292.628574314606,40.4022783665056,30.7260003030337,4.24223922848312,193.13485904764,26.6655037218938,368.407711878314,84.8447845696619,350.864487503157,80.8045567330109,771.901872506944,177.770024812624,253364.670036126,31824.4162955436,152.203337443589,19.1183657260221
271,292.026352662707,43.6890322974262,30.6627670295842,4.58734839122971,192.737392757387,28.8347613163011,392.706715550468,91.7469678245933,374.006395762351,87.3780645948518,822.814070677171,192.231742108675,251419.521839126,31590.118656578,152.756993504051,19.1873719119378
272,296.819568644619,42.7639735475545,31.1660547076851,4.49021722249325,195.900915305449,28.2242225413855,385.716564441169,89.8043444498634,367.34910899159,85.5279470951089,808.168039781497,188.161483609237,255495.964633237,32116.3911024431,153.303039282634,19.2620730718405
273,294.054976385925,39.6757449851489,30.8757725205221,4.16595322344064,194.07628441471,26.1859916901991,364.456336795484,83.3190644688136,347.101273138556,79.3514899703005,763.622800904823,174.573277934658,256545.473542545,32252.2867994933,153.8532391349,19.339682360648
274,288.826398730266,40.9306415137072,30.326771866678,4.29771735893916,190.625423161976,27.0142233990468,370.456586960406,85.9543471787855,352.815797105149,81.861283027414,776.194753631327,180.094822660309,253001.767524321,31808.9367459919,154.403419321325,19.4112306641338
275,288.149738257794,41.4507641292951,30.2557225170684,4.35233023357602,190.178827250144,27.3575043253347,373.892046281352,87.0466046715188,356.087663125097,82.901528258591,783.392858875214,182.3833621689,252808.504852014,31792.8604180673,154.94345396126,19.480443059693
276,290.00818855726,42.7350394886844,30.4508597985123,4.48717914631189,191.405404447792,28.2051260625317,384.109437031786,89.7435829262377,365.818511458843,85.4700789773687,804.800725209456,188.034173750214,253677.386778755,31914.0390242536,155.476859339931,19.5525624825297
277,291.498891897389,40.8827807380161,30.6073836492258,4.2926919774918,192.389268652276,26.9826352870911,370.914699799719,85.8538395498354,353.252095047352,81.7655614760343,777.154609104174,179.884235247273,256389.794878155,32264.9146358757,156.011282853792,19.6270949982711
278,286.096339112668,38.3787207804601,30.0401156068301,4.02976568194845,188.823583814361,25.3299557151041,353.147602221471,80.595313638966,336.331049734735,76.7574415609227,739.928309416416,168.866371434023,255412.874682262,32142.526625342,156.548304506469,19.7005410597279
279,281.435739548052,40.5878701509071,29.5507526525455,4.26172636584532,185.747588101715,26.7879942995987,365.807791483257,85.2345273169046,348.388372841197,81.1757403018157,766.454420250634,178.586628663992,251534.16519954,31657.5992040192,157.078731456484,19.767630407809
280,277.833223995502,36.8559100727948,29.1724885195278,3.86987055764347,183.369927837032,24.3249006480441,340.49013344545,77.3974111528692,324.276317567095,73.711820145588,713.407898647608,162.166004320299,252497.649589956,31781.1686396663,157.597589340928,19.8349250683971
281,270.849832741943,37.7700570695605,28.439232437904,3.96585599230395,178.760889609682,24.9282376659099,343.123992142276,79.3171198460777,326.784754421216,75.5401141391217,718.926459726674,166.188251106069,248025.228894195,31217.3650340678,158.106334430879,19.9003994124591
282,271.625882586492,41.3442428932317,28.5207176715817,4.34114550378933,179.273082507085,27.2872003095325,371.825347678222,86.822910075787,354.119378741164,82.6884857864642,779.06263323056,181.914668730219,246710.148773753,31063.0827932319,158.601870965279,19.9622132114686
283,280.85940758719,42.9340082771056,29.490237796655,4.50807086909606,185.367209007545,28.3364454628898,386.388246258721,90.1614173819209,367.988805960687,85.8680165542116,809.575373113512,188.909636419265,251831.304229229,31726.7691370289,159.091908356333,20.0311383442033
284,286.335942502271,40.0818908475653,30.0652739627385,4.20859853899444,188.981722051499,26.4540479593929,363.661467563792,84.1719707798899,346.344254822659,80.1637816951295,761.95736060985,176.360319729291,257543.443682846,32459.0059218745,159.593065907449,20.1062071032573
285,283.022561563148,39.6121605360739,29.7173689641306,4.15927685628768,186.794890631678,26.1440259538088,359.389285036829,83.1855371257545,342.275509558884,79.224321072145,753.006121029546,174.293506358723,256365.987748689,32314.6847853312,160.109215852227,20.1790653692353
286,277.934545801152,37.6171804506605,29.183127309121,3.9498039473194,183.43680022876,24.8273390974362,344.899348948613,78.9960789463878,328.47557042725,75.2343609013199,722.64625493995,165.515593982909,255174.55934405,32165.553838662,160.62533132492,20.2466676484104
287,270.793118474835,36.7969315279094,28.4332774398578,3.86367781043053,178.723458193391,24.2859748084206,336.901225715491,77.2735562086099,320.85831020523,73.5938630558206,705.888282451505,161.9064987228,251838.833989713,31743.5468299244,161.130888312696,20.3110540346047
288,266.216019297471,37.7465927246258,27.9526820262345,3.9633922360858,175.702572736331,24.9127511982536,341.245482539361,79.2678447217161,324.995697656534,75.4931854492538,714.990534844375,166.085007988358,248822.652204759,31365.8925857276,161.621668484126,20.3719375641087
289,267.413631717779,40.1197955888749,28.0784313303668,4.21257853683188,176.492996933734,26.4790650886569,360.021566280045,84.2515707366366,342.877682171472,80.2395911777505,754.330900777238,176.52710059105,248505.121672821,31336.6157874784,162.099394203723,20.4337995023921
290,272.968762447117,40.3266292672484,28.6617200569473,4.23429607306103,180.159383215097,26.6155753163832,361.960287644124,84.6859214612212,344.724083470594,80.6532585344973,758.392983635307,177.43716877589,252250.557672393,31823.0551475644,162.57404899989,20.5006660475659
291,273.094920525624,37.4052358510221,28.6749666551905,3.92754976435733,180.242647546912,24.6874556616747,341.487299418928,78.5509952871483,325.225999446598,74.810471702043,715.497198782515,164.583037744496,254831.031956851,32155.430196775,163.055831394867,20.5705579503609
292,267.653322817596,36.999702903529,28.1035988958476,3.88496880487049,176.651193059613,24.4198039163289,336.769579041585,77.6993760974108,320.732932420557,73.999405807057,705.612451325225,162.798692775523,252225.337422734,31827.5505455585,163.542221872287,20.6363034331323
293,260.183569488796,34.0688388163464,27.3192747963236,3.57722807571632,171.721155862606,22.4854336187886,316.111071937641,71.5445615143267,301.058163750134,68.137677632693,662.327960250295,149.90289079192,250220.584444274,31572.0020875951,164.020897964553,20.6972997789878
294,254.682877809141,37.0314918260509,26.7417021699598,3.88830664173547,168.090699354033,24.4407846051938,332.906478061206,77.7661328347087,317.05378862972,74.0629836521009,697.518334985384,162.938564034628,245100.377841738,30927.5897612228,164.484080327245,20.7540548232732
295,257.300874427359,38.2833907091186,27.0165918148727,4.01975602445745,169.818577122057,25.2670378680182,343.360303818349,80.3951204891493,327.009813160332,76.5667814182369,719.421588952731,168.446919120122,246354.546967212,31097.0781390697,164.933115944558,20.8118151138356
296,260.508250807411,37.5554039262431,27.3533663347782,3.9433174122555,171.935445532891,24.7865665913201,338.085219999503,78.8663482451096,321.98592380905,75.1108078524848,708.36903237991,165.243777275465,249261.331678292,31474.7362252035,165.379665745972,20.8757031344756
297,261.671954425918,38.3083604580313,27.4755552147214,4.02237784809321,172.703489921106,25.2835179023003,343.958346596654,80.447556961866,327.579377711099,76.6167209160619,720.674630964419,168.556786015335,249946.919154116,31570.7913282835,165.831916822628,20.9399340225328
298,263.384510942633,37.9810476713613,27.6553736489765,3.98801000549299,173.833777222138,25.0674914630989,341.846585726232,79.7602001098588,325.568176882125,75.9620953427217,716.249989140676,167.11660975399,251691.268707145,31800.6638013831,166.288100155099,21.0038472494087
299,264.458092615921,38.6434187166304,27.7680997246717,4.05755896524615,174.542341126508,25.5046563529755,346.995454483123,81.1511793049237,330.471861412498,77.2868374332588,727.038095107495,170.031042353171,252387.107937056,31897.9795401518,166.746788962263,21.0681069827615
300,263.390078962158,36.0631734966511,27.6559582910266,3.78663321714827,173.837452115024,23.8016945077897,329.107212978117,75.7326643429679,313.43544093154,72.1263469933027,689.557970049388,158.677963385261,253993.831043111,32106.4350575375,167.207852994078,21.1325876244359
301,260.055014835039,37.5123239717906,27.3057765576791,3.93879401703813,171.636309791126,24.7581338213822,337.535340131396,78.7758803407604,321.462228696568,75.0246479435805,707.216903132449,165.05422547588,251341.930032669,31775.4133594684,167.667716313835,21.1942653212001
302,260.79396841951,37.8755623847245,27.3833666840486,3.97693405039606,172.124019156877,24.997871173918,340.349868304933,79.5386810079191,324.142731718984,75.751124769448,713.114009781765,166.652474492787,252016.487034703,31869.4067847301,168.121833942917,21.2544749998288
303,261.864187769132,37.8680036372364,27.4957397157588,3.97614038190974,172.830363927627,24.9928824005757,340.52092239884,79.5228076381965,324.305640379847,75.7360072744703,713.472408835664,166.619216003837,253148.321822273,32021.447804724,168.573110449232,21.3173554360911
304,261.446753870659,36.9539544906405,27.4519091564193,3.88016522151716,172.554857554635,24.3896099638223,333.989353883309,77.6033044303425,318.085098936485,73.90790898128,699.787217660267,162.597399758818,253978.229799879,32133.2203781192,169.02575131101,21.3805457381608
305,259.144701547635,36.5411968242164,27.2101936625017,3.83682566654268,171.035503021439,24.1171899039829,330.44243932452,76.7365133308542,314.707085070971,73.082393648432,692.355587156137,160.781266026547,253278.742527594,32049.4667192748,169.478127413286,21.4423024435328
306,256.201535359985,35.775945665148,26.9011612127984,3.75647429484054,169.09301333759,23.6121241389972,324.376383237417,75.1294858968106,308.929888797541,71.551891330296,679.645755354589,157.414160926651,252418.073843171,31944.3251390535,169.926524437568,21.5022170251439
307,254.710560204987,37.1774923813098,26.7446088215236,3.90363670003754,168.108969735291,24.5371449716644,333.684120362775,78.0727340007502,317.7944003455,74.3549847626201,699.147680760101,163.580966477765,250948.15573575,31764.6604374526,170.368375147356,21.5606699086879
308,255.336074291762,36.3510213954183,26.810287800635,3.81685724651881,168.521809032563,23.9916741209761,327.873838381694,76.3371449303791,312.260798458756,72.7020427908349,686.973756609264,159.944494139841,252344.051511288,31949.1202259493,170.805232327769,21.6202832410729
309,254.119708966273,36.2650360238772,26.6825694414587,3.80782878250709,167.71900791774,23.9349237757584,326.89112708135,76.15657565014,311.324882934619,72.5300720477517,684.914742456163,159.566158505055,252074.321487683,31920.9866081407,171.240720648538,21.6806789730631
310,253.731275482107,36.7184374969921,26.6417839256212,3.85543593718414,167.46264181819,24.2341687480146,329.975917377957,77.1087187436812,314.262778455197,73.4368749939836,691.378112601433,161.561124986764,251950.925162809,31912.5500077961,171.674642765788,21.7397152567633
311,254.818490084964,37.2110623348801,26.7559414589212,3.90716154516241,168.180203456076,24.559301141021,333.860569174771,78.1432309032472,317.962446833115,74.4221246697588,699.517383032853,163.728674273472,252735.276934635,32020.7710697374,172.106406646178,21.7993020077585
312,255.774984971528,36.6861036076213,26.8563734220104,3.85204087880039,168.811490081208,24.2128283810303,330.241364891025,77.0408175760081,314.5155856105,73.3722072152452,691.934288343099,161.418855873539,254131.560863908,32205.9155357478,172.538607058779,21.8601032049412
313,255.734206458683,37.0220174336773,26.8520916781617,3.88731183053613,168.784576262731,24.434531506227,332.610611862667,77.7462366107215,316.772011297778,74.0440348673548,696.898424855111,162.896876708178,254310.932304421,32236.2033843627,172.97232961131,21.9206627407707
314,256.72410577167,37.4203246621445,26.9560311060254,3.92913408952521,169.437909809302,24.6974142770159,335.760312311043,78.5826817905044,319.771726010517,74.8406493242892,703.497797223138,164.649428513439,255101.39062027,32345.1459714772,173.406324340714,21.9808149375607
315,260.780506599125,40.1222739253185,27.3819531929082,4.21283876215855,172.115134355423,26.4807007907108,360.329364336279,84.2567752431708,343.170823177408,80.2445478506385,754.975810990298,176.538005271406,256362.308992916,32518.5218666541,173.840943859808,22.0418661430773
316,266.549951899943,37.7309990573665,27.987744949494,3.9617549010234,175.922968253962,24.9024593778612,340.631661865563,79.2350980204692,324.411106538632,75.4619981147314,713.70443438499,166.016395852408,262006.880895002,33246.2906439237,174.281409667459,22.1068918184036
317,262.962043695162,36.2346015118579,27.611014587992,3.80463315874501,173.554948838807,23.9148369978256,329.68835441761,76.0926631749004,313.988908969152,72.4692030237147,690.775599732134,159.432246652172,261267.436860722,33155.2591608049,174.731783815334,22.1718744546401
318,259.672559643562,37.3590078390213,27.2656187625741,3.92269582309712,171.383889364751,24.656945173754,335.947455427136,78.4539164619426,319.949957549653,74.7180156780429,703.889906609238,164.379634491688,258803.146597238,32846.5603722465,175.182115567182,22.2308930334256
319,258.79279952785,36.7170785606397,27.1732439504242,3.85529324886721,170.803247688381,24.2332718500223,331.22611928501,77.1058649773441,315.453446938105,73.4341571212805,693.997583263831,161.555145666816,259136.480799368,32895.0678563058,175.624566281323,22.2897711834491
320,254.900440315497,34.7480695098371,26.7645462331272,3.64854729853293,168.234290608228,22.933725876493,317.238447767811,72.9709459706572,302.131855016963,69.4961390196762,664.690081037318,152.891505843285,258527.288862803,32819.8598033606,176.062192170331,22.3495269384978
321,250.555573785512,35.7125487296517,26.3083352474788,3.74981761661343,165.366678698438,23.5702821615696,321.764321830274,74.9963523322688,306.442211266928,71.425097459304,674.172864787241,157.135214410467,255440.07858826,32430.3587857626,176.493362659024,22.4057098350142
322,251.174350711088,37.359764189248,26.3733068246643,3.92277523987103,165.775071469318,24.6574443649034,334.303466774062,78.4555047974219,318.384254070536,74.7195283784947,700.445358955179,164.382962432689,255123.267106604,32398.8590915198,176.915052127216,22.4609178277602
323,254.259927398528,37.0163937751418,26.6972923768454,3.8867213463899,167.811552083028,24.4308198915933,331.998894069186,77.7344269277975,316.189422923034,74.0327875502813,695.616730430676,162.872132610623,257732.624348708,32740.4942083029,177.333252202161,22.5200747681629
324,254.607580529898,36.3931593115247,26.7337959556393,3.82128172771005,168.041003149733,24.0194851456065,327.616858449889,76.425634554201,312.016055666561,72.7863186230487,686.435322466433,160.129900970706,258813.419489367,32885.1941734976,177.755094486696,22.5807254950539
325,254.722049923283,37.340062236789,26.7458152419448,3.92070653486288,168.116552949367,24.6444410762803,334.496403116475,78.4141306972572,318.568002968071,74.6801244735787,700.849606529756,164.29627384187,258652.98482787,32872.6868544139,178.179578318842,22.6397458150649
326,256.611918133832,37.4554846205899,26.9442514040524,3.93282588516202,169.363865968329,24.7206198495895,335.723217322009,78.656517703239,319.736397449533,74.9109692411813,703.420074388972,164.8041323306,260205.294323287,33079.3818939264,178.604077521955,22.6991229782556
327,257.486229160681,37.0783011606022,27.0360540618715,3.89322162186317,169.94091124605,24.4716787659968,333.169206787182,77.8644324372626,317.304006463982,74.1566023212041,698.068814220761,163.144525106645,261454.865003926,33246.3656751846,179.030399624988,22.7597788708298
328,256.232210355795,36.1193627734613,26.9043820873585,3.79253309121343,169.113258834825,23.8387794304839,326.216604838039,75.8506618242682,310.682480798132,72.2387255469222,683.501457755891,158.925196203225,261762.349906348,33290.9847631533,179.45890931758,22.8198336364957
329,254.1044929995,36.3390846601337,26.6809717649475,3.81560388931405,167.70896537967,23.9837958756884,326.993571828623,76.3120777862799,311.422449360594,72.6781693202673,685.129388593306,159.891972504588,260651.62078706,33154.6563232082,179.88597871872,22.8779325169276
330,255.369211893642,38.400806847116,26.8137672488324,4.03208471894727,168.543679849804,25.3445325190972,343.313448814954,80.6416943789441,326.965189347575,76.8016136942318,719.323416564666,168.963550127311,260478.885187852,33142.3907228675,180.308706579269,22.9351084818371
331,255.622934865454,34.4272116983642,26.8404081608727,3.6148572283283,168.7111370112,22.7219597209206,315.475104462732,72.2971445665642,300.452480440697,68.8544233967288,660.995456969533,151.479731472804,263923.465780614,33586.3049399662,180.730864931185,22.9955412198243
332,253.327615821466,38.4708841453364,26.5993996612539,4.03944283526022,167.196226442167,25.3907835359219,344.099869512801,80.7888567052051,327.714161440763,76.9417682906725,720.971155169678,169.27189023948,259972.316651123,33089.7987930889,181.15361170705,23.0532000092284
333,257.89986621651,37.1615258498489,27.0794859527336,3.90196021423407,170.213911702897,24.5266070609003,333.74866283989,78.0392042846818,317.855869371324,74.3230516996979,699.282912616913,163.51071373933,264198.270601189,33638.668630619,181.573813985524,23.1110798575438
334,259.152283854671,38.5146912687778,27.2109898047405,4.04404258322169,171.040507344083,25.4196962373934,344.321418230578,80.8808516644352,327.925160219598,77.0293825375554,721.435352483115,169.464641582623,264501.427063421,33686.6514280341,181.996361627637,23.1724276121845
335,259.004353025316,35.455929753077,27.1954570676582,3.72287262407313,170.942872996708,23.4009136370315,323.011088214351,74.4574524814621,307.629607823192,70.9118595061549,676.785137211021,156.006090913544,267037.608037709,34015.4242553346,182.42425906036,23.2333809885657
336,252.408475517984,34.3524953291489,26.5028899293883,3.60701200956064,166.58959384187,22.6726469172382,313.558311651949,72.14024019121,298.626963478046,68.704990658296,656.979319651702,151.150979448252,263981.21521863,33625.074552107,182.852280583578,23.2918424704718
337,252.189496776056,39.6228643941589,26.4798971614859,4.16040076138672,166.445067872197,26.1510905001451,357.600263616248,83.2080152277348,340.571679634522,79.2457287883176,749.257695195949,174.3406033343,260637.993359867,33208.9797110014,183.271065411404,23.3444763582847
338,262.547927055071,38.9531079027402,27.5675323407825,4.09007632978781,173.281631856347,25.7090512158092,348.184911870401,81.8015265957565,331.604677971811,77.9062158054803,729.530291537983,171.393674772058,268067.505667538,34171.1216914131,183.684789576053,23.404049316127
