"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.92437518957898,0.227267072683417,0.202059394905793,0.0238630426317593,1.27008762512213,0.149996267971058,2.30892563996352,0.477260852635178,2.19897679996526,0.454534145366842,4.83774895992357,0.999975119807035,6.3584193630286,0.592524030500756,185.242855501828,17.2416608098804
212,1.91563682515619,0.224068570560891,0.2011418666414,0.0235271999088933,1.26432030460309,0.14788525657019,2.2841710531465,0.470543998177866,2.17540100299667,0.448137141121772,4.78588220659267,0.98590171046792,6.34050399035449,0.591524143992047,186.152940915873,17.3470928140393
213,1.9111937161188,0.23006023242085,0.200675340192475,0.0241563244041898,1.26138785263841,0.151839753397762,2.32046004151102,0.483126488083793,2.20996194429621,0.460120464841696,4.86191627745167,1.01226502265173,6.29408705848728,0.587900607178622,187.058925975057,17.4512737838811
214,1.91959668604632,0.23147272652282,0.201557652034864,0.0243046362848963,1.26693381279057,0.15277199950506,2.33269358312227,0.486092725697928,2.22161293630693,0.46294545304564,4.88754845987524,1.01847999670043,6.33236665265523,0.592262169025522,187.962148739966,17.5566464753321
215,1.92144901725861,0.226623433632582,0.201752146812155,0.0237954605314212,1.26815635139069,0.149571466197505,2.30100371899721,0.475909210628409,2.19143211333068,0.453246867265164,4.8211506493275,0.997143107983344,6.37431815521393,0.596915664106154,188.866522658846,17.6645640566837
216,1.90811512977678,0.221745603497936,0.200352088626563,0.0232832883672838,1.25935598565268,0.146352098308642,2.2640773953717,0.465665767345666,2.15626418606829,0.443491206995879,4.74378120935023,0.97568065539092,6.34746719245323,0.595017725249547,189.77133234385,17.7709173147692
217,1.90160321928622,0.23075872452768,0.199668338025053,0.0242296660754058,1.2550581247289,0.152300758188265,2.31875980255421,0.484593321508123,2.20834266909925,0.461517449055348,4.85835387201834,1.01533838792179,6.28139037456008,0.589499958861764,190.671211668263,17.8737041401826
218,1.90592616904199,0.225510566289505,0.200122247749409,0.0236786094603972,1.25791127156771,0.14883697375107,2.28517195215126,0.473572189207942,2.17635424014406,0.451021132578994,4.78797932831692,0.992246491673802,6.33397835465779,0.595156809348851,191.567063423395,17.9783088254994
219,1.89484523222034,0.221772540768643,0.198958749383136,0.0232861167807077,1.25059785326542,0.146369876907303,2.25622404333375,0.46572233561415,2.148784803175,0.443545081537276,4.72732656698501,0.975799179382034,6.31436070182636,0.593928368707005,192.462095267811,18.08423081458
220,1.90013297406151,0.238523169068664,0.199513962276459,0.0250449327522095,1.2540877628806,0.157425291585318,2.37290556196389,0.500898655044187,2.25991005901323,0.477046338137322,4.97180212982911,1.0495019439021,6.26703912550138,0.59023738290817,193.353227929793,18.1867924040766
221,1.92109695239374,0.22776517940967,0.201715180001343,0.0239153438380159,1.26792398857987,0.150325018410386,2.30451433001324,0.478306876760318,2.19477555239356,0.455530358819338,4.82850621526584,1.00216678940258,6.412576745835,0.604749838424051,194.244511997366,18.2941848789603
222,1.91550348193531,0.228595957594181,0.201127865603208,0.0240025755473894,1.26423229807731,0.150873332012162,2.30678763228667,0.480051510947792,2.19694060217778,0.457191915188359,4.83326932479111,1.00582221341442,6.3928774767359,0.603555277617103,195.141141365704,18.4031440695728
223,1.90631259443592,0.230749202465873,0.200162822415772,0.0242286662589163,1.25816631232771,0.152294473627474,2.31662222581771,0.484573325178325,2.20630688173116,0.46149840493173,4.85387513980854,1.01529649084984,6.35353398875658,0.600544493173229,196.038154021149,18.5080760431203
224,1.90500727076896,0.229920775673024,0.200025763430741,0.024141681445667,1.25730479870751,0.151747711944192,2.30990384685257,0.482833628913341,2.19990842557388,0.459841551346048,4.83979853626253,1.0116514129613,6.36118845513007,0.601992528826721,196.931664453496,18.6142431642411
225,1.9056164944448,0.228348548760617,0.200089731916704,0.0239765976198649,1.25770688633357,0.150710042182008,2.29917162610183,0.479531952397297,2.18968726295412,0.456697097521234,4.81731197849907,1.00473361454673,6.38003058787132,0.604468627064204,197.822183375915,18.7209477078848
226,1.88582747073159,0.213165949831772,0.198011884426818,0.0223824247323366,1.24464613068285,0.140689526888971,2.19787825308662,0.447648494646734,2.09321738389202,0.426331899663543,4.60507824456245,0.937930179259805,6.38415385871502,0.605375816226685,198.711169064443,18.8266601378134
227,1.86253726786189,0.224475207523822,0.195566413125499,0.0235698967900017,1.22927459678885,0.148153636965728,2.25456073039121,0.471397935800036,2.14720069561068,0.448950415047648,4.72384153034349,0.987690913104854,6.25162245472309,0.593315345894079,199.592475999626,18.9263073454966
228,1.86666129427874,0.226480213048734,0.195999435899268,0.0237804223701172,1.23199645422397,0.149476940612163,2.26906491178743,0.475608447402342,2.16101420170232,0.452960426097466,4.75423124374509,0.996512937414434,6.2679312138508,0.595538575293697,200.462975421508,19.0251027573348
229,1.86849934931526,0.223092915530726,0.196192431678102,0.0234247561307264,1.23320957054807,0.147241324250281,2.24700206553323,0.468495122614509,2.14000196717451,0.446185831061436,4.70800432778392,0.981608828335171,6.29882294323978,0.599123818873145,201.330122215615,19.1290953996177
230,1.83678831925064,0.201761826180279,0.192862773521318,0.0211849917489292,1.21228029070542,0.133162805278985,2.10734870253933,0.423699834978586,2.00699876432317,0.403523652360546,4.41539728151098,0.887752035193204,6.29020526643614,0.598703538839823,202.197380919328,19.2323658109093
231,1.79753036577182,0.212672595511126,0.188740688406041,0.022330622528668,1.1863700414094,0.140363913037344,2.14850629235421,0.446612450573373,2.04619646890877,0.425345191022259,4.50163223159929,0.935759420248937,6.11359527346556,0.582243725241159,203.053418845855,19.3266825623666
232,1.7868171485135,0.212816063298891,0.187615800593918,0.0223456866463841,1.17929931801891,0.140458601777272,2.14403177688669,0.446913732927688,2.04193502560637,0.425632126597787,4.49225705633401,0.93639067851513,6.08741757934245,0.580277279506109,203.890882280721,19.4180644173619
233,1.79117150841879,0.222866055975394,0.188073008383973,0.0234009358774163,1.1821731955564,0.147091596943762,2.21344064919288,0.468018717548329,2.10803871351703,0.445732111950788,4.63768516973746,0.980610646291729,6.07395318246196,0.579628210770188,204.717238826442,19.5144756977624
234,1.80388751851045,0.216284002443088,0.189408189443598,0.0227098202565239,1.1905657622169,0.142747441612434,2.17270158471279,0.454196405130485,2.06923960448837,0.432568004886177,4.55232712987442,0.951649610749589,6.1499922537541,0.587537937978572,205.542504092485,19.6146118195894
235,1.80080368853943,0.216925826094478,0.18908438729664,0.0227772117399205,1.18853043443602,0.143171045222358,2.17506166544921,0.455544234798407,2.07148730042782,0.433851652188962,4.55727206094121,0.954473634815692,6.14719925363359,0.587845847375556,206.371221594663,19.7156219050248
236,1.80159515364924,0.21868853909526,0.18916749113317,0.0229622966050027,1.1890528014085,0.144334435802871,2.18654321730634,0.459245932100061,2.08242211172032,0.437377078190521,4.58132864578471,0.962229572019153,6.15294224044169,0.588992624192383,207.200391165035,19.8142087958121
237,1.80073389060028,0.21522437458214,0.18907705851303,0.0225985593311245,1.18848436779619,0.142048087224212,2.163147849353,0.451971186622506,2.06014080890762,0.430448749164289,4.53230977959677,0.946987248161402,6.1733246393279,0.591520183682546,208.028345979171,19.9135887542278
238,1.78983686588438,0.211734361581163,0.187932870917861,0.0222321079660222,1.18129233148369,0.139744678643569,2.13605479170522,0.444642159320435,2.03433789686211,0.423468723162336,4.47554337309664,0.931631190957121,6.16111664382566,0.590860520157605,208.855082013649,20.0122306364236
239,1.77886557085784,0.213521865988033,0.186780884940073,0.0224197959287434,1.17405127676617,0.1409244315521,2.14176496277714,0.448395918574878,2.03977615502584,0.427043731976074,4.48750754105686,0.939496210347353,6.12849376372609,0.588241270698126,209.67715015616,20.108359761471
240,1.79718972060791,0.234365457205558,0.188704920663831,0.0246083730065832,1.18614521560122,0.154681201755668,2.30420278709111,0.492167460131672,2.19447884484868,0.468730914411111,4.8278534586671,1.03120801170443,6.12355931111694,0.588493996609371,210.492868814847,20.204082340333
241,1.80247348288719,0.195523080753825,0.189259715703155,0.020529923479151,1.18963249870555,0.129045233297524,2.05175685084591,0.410598469583031,1.95405414366277,0.39104616150764,4.2989191160581,0.860301555316816,6.30262749753902,0.606235630260652,211.312547708256,20.3078241618039
242,1.74399347279315,0.197782389584375,0.183119314643281,0.0207671509063599,1.15103569204348,0.130536377125687,2.03031029667654,0.415343018127194,1.93362885397765,0.395564779168745,4.25398347875084,0.870242514171276,6.10867113762156,0.587752740909845,212.135479891931,20.4048369355711
243,1.71936918246722,0.208065435597519,0.180533764159058,0.021846870737739,1.13478366042837,0.137323187494359,2.07938389296368,0.436937414754779,1.98036561234636,0.416130871195035,4.35680434716199,0.915487916629083,6.00249818241329,0.577935718160353,212.938637250745,20.4881331586075
244,1.72083486975904,0.210056858213289,0.1806876613247,0.0220559701123954,1.13575101404097,0.138637526420769,2.09277709179656,0.441119402247906,1.99312103980625,0.420113716426574,4.38486628757375,0.924250176138478,6.00931625455275,0.579136554214879,213.722936740601,20.5777853118581
245,1.72187251392706,0.207442681792327,0.180796613962341,0.0217814815881949,1.13643585919186,0.136912169982941,2.07555377258126,0.435629631763891,1.97671787864882,0.414885363584669,4.34877933302741,0.912747799886271,6.03107452198933,0.581766468178229,214.50212102135,20.6722385672366
246,1.7124597848953,0.202972780883299,0.179808277414007,0.0213121419927466,1.1302234580309,0.133962035382975,2.04304924170621,0.426242839854935,1.94576118257735,0.405945561766594,4.28067460167016,0.893080235886499,6.0280505758316,0.581941666918958,215.280936698247,20.7663211178045
247,1.69593046347399,0.200589505583444,0.178072698664769,0.0210618980862616,1.11931410589284,0.132389073685074,2.02041902075652,0.421237961725231,1.92420859119668,0.40117901116688,4.2332589006327,0.882593824567152,5.99607977488439,0.579275080311837,216.055957074587,20.8578150143358
248,1.68967791195579,0.207986801537019,0.177416180755358,0.0218386141613868,1.11518742189082,0.137271289014429,2.06491352331451,0.436772283227742,1.96658430791858,0.415973603074038,4.32648547742088,0.915141926762881,5.96065584711279,0.576340524260041,216.822919484826,20.9470385340964
249,1.67969666003078,0.193163686473944,0.176368149303232,0.0202821870797638,1.10859979562031,0.127488033072804,1.96829436381539,0.405643741595291,1.87456606077656,0.386327372947888,4.12404533370843,0.849920220485348,5.99313915879884,0.579912101927663,217.58410987146,21.0383795291106
250,1.66081309790464,0.202650301634462,0.174385375279987,0.0212782816716182,1.09613664461706,0.133749199078744,2.01679865199596,0.425565633432359,1.92076062094853,0.405300603268922,4.22567336608677,0.891661327191611,5.91222218420812,0.572481770554179,218.339648802609,21.127125754351
251,1.66524381386796,0.204625790657112,0.174850600456136,0.021485708018997,1.09906091715285,0.135053021833695,2.03142271506535,0.42971416037994,1.93468830006224,0.409251581314239,4.25631426013693,0.900353478891298,5.92725511297555,0.57445933271242,219.086560718364,21.2141997165951
252,1.66619905177363,0.200289576699905,0.174950900436232,0.0210304055534907,1.0996913741706,0.132191120621941,2.0030034212477,0.420608111069813,1.90762230595019,0.400579153399812,4.19676907309042,0.881274137479598,5.95362951426058,0.577507967671962,219.830307339687,21.3055738714319
253,1.65349157920163,0.201237733355239,0.173616615816171,0.0211299620022999,1.09130444227308,0.132816904014458,2.00329659531272,0.422599240046003,1.90790151934545,0.402475466710471,4.19738334255999,0.885446026763037,5.92215123662568,0.574920404920094,220.574295068826,21.3959253864815
254,1.63841218036752,0.202946902173138,0.17203327893859,0.0213094247281797,1.08135203904256,0.13394495543427,2.00859157779252,0.426188494563596,1.9129443598024,0.405893804346281,4.20847759156527,0.892966369561815,5.88183635480843,0.571518040444868,221.314143151443,21.4851008883841
255,1.6401971388717,0.198394245108233,0.172220699581528,0.0208313957363642,1.08253011165532,0.130940201771432,1.97849216051791,0.416627914727284,1.88427824811229,0.396788490216462,4.14541214584704,0.872934678476198,5.91061073961148,0.57481091111101,222.046592601515,21.5755124481376
256,1.62921722779262,0.192686723184373,0.171067808918225,0.0202321059343592,1.07528337034313,0.127173237301687,1.93799258737468,0.404642118687179,1.84570722607113,0.385373446368747,4.06055589735648,0.847821582011245,5.90718591557154,0.57488391259914,222.774617617766,21.6649829546536
257,1.5995763781766,0.18216930126724,0.167955519708543,0.0191277766330593,1.05572040959655,0.120231738836372,1.86218985845825,0.382555532661198,1.77351415091262,0.364338602534473,3.90173113200777,0.801544925575827,5.86796755861139,0.571353771088266,223.498378300387,21.7507327538475
258,1.57500793120136,0.191040399343264,0.165375832776143,0.0200592419310426,1.0395052345929,0.126086663566551,1.90229536054593,0.401184838620843,1.8117098671866,0.382080798686533,3.98576170781052,0.840577757110362,5.77487325992116,0.562609796426752,224.209349847916,21.8308735127311
259,1.57292789711889,0.191911066907878,0.165157429197483,0.0201506620253278,1.03813241209847,0.126661304159201,1.90679283729417,0.40301324050655,1.8159931783754,0.383822133815765,3.99518499242589,0.844408694394686,5.77403873050624,0.562963274636263,224.905963013363,21.9111818339436
260,1.58143689206561,0.199451601318004,0.166050873666889,0.0209424181383906,1.0437483487633,0.131638056869882,1.96199835591901,0.418848362767819,1.86856986278001,0.398903202636016,4.11085369811603,0.877587045799241,5.78164446012827,0.564205598715001,225.596209704165,21.9954154948058
261,1.58525398870982,0.186718169200192,0.166451668814531,0.0196054077660196,1.04626763254848,0.123233991672123,1.87976033273429,0.39210815532039,1.79024793593742,0.373436338400377,3.93854545906233,0.821559944480823,5.84209936024986,0.570549953484306,226.288299996953,22.082493425953
262,1.5607999765276,0.182450228345872,0.163883997535398,0.0191572739763167,1.03012798450822,0.120417150708276,1.842406252565,0.383145479526324,1.75467262149048,0.364900456691738,3.86027976727905,0.802781004721832,5.79559281666067,0.566309746408169,226.982306955789,22.1675012165228
263,1.5250177869593,0.17226598247322,0.160126867630727,0.0180879281596875,1.00651173939314,0.113695548432321,1.76628823254491,0.361758563193756,1.68217926909039,0.344531964946433,3.70079439199885,0.757970322882147,5.73882058743648,0.560984834676757,227.668290757378,22.2463475407302
264,1.50815570885079,0.190571559715066,0.158356349429334,0.0200100137700817,0.995382767841525,0.125777229411945,1.87240169700729,0.400200275401645,1.78323971143551,0.381143119430138,3.92312736515813,0.838514862746301,5.63816022194843,0.551489588631392,228.336810764288,22.3205249381113
265,1.51360688931526,0.179679811624702,0.158928723378102,0.0188663802205935,0.998980546948071,0.118588675672303,1.80204332530246,0.37732760441188,1.7162317383833,0.359359623249401,3.77570982444326,0.7905911711487,5.69502648061607,0.557473470024571,228.992760963692,22.3986404380313
266,1.50061996898023,0.181573487330285,0.157565096742924,0.0190652161696807,0.990409179526949,0.119838501637988,1.80730643363595,0.381304323393607,1.72124422251043,0.363146974660572,3.78673728952295,0.798923344253251,5.65996708612944,0.55438575628135,229.645764179369,22.4795128642963
267,1.49923021032484,0.185339568917855,0.157419172084109,0.019460654736375,0.989491938814396,0.122324115485786,1.83120962390418,0.3892130947275,1.74400916562303,0.370679137835719,3.83682016437066,0.815494103238561,5.65106215873828,0.553917792021129,230.295083394761,22.5570771053706
268,1.48792082364181,0.171696940668529,0.15623168648239,0.0180281787701958,0.982027743603594,0.11331998084123,1.74221602616737,0.36056357540392,1.65925335825464,0.343393881337061,3.6503573881602,0.755466538941534,5.6724070244569,0.556339151355352,230.940761540746,22.6368412038294
269,1.46195815727521,0.174084802258811,0.153505606513898,0.0182789042371748,0.964892383801642,0.114895969490813,1.74279125022143,0.365578084743508,1.65980119068707,0.348169604517621,3.65156261951156,0.765973129938775,5.59928748902499,0.549426691695174,231.581615907223,22.7130950067289
270,1.46590700957849,0.189855110060771,0.153920236005742,0.0199347865563814,0.967498626321804,0.125304372640109,1.85417420716955,0.398695731127629,1.76588019730434,0.37971022012155,3.88493643406954,0.835362484267415,5.56779052036467,0.546769049452909,232.211035142038,22.7855671035419
271,1.49434801127037,0.187376027725406,0.156906541183389,0.0196744829111677,0.986269687438443,0.123668178298772,1.84240008713518,0.393489658223364,1.75466674965255,0.374752055450816,3.86026684923562,0.824454521991783,5.65828670554831,0.556171421227524,232.836567254983,22.8650535774013
272,1.50318424185737,0.184351027627147,0.157834345395024,0.0193568579008507,0.992101599625866,0.121671678233916,1.82468570929235,0.387137158017006,1.73779591361176,0.36870205525429,3.82315100994587,0.811144521559443,5.69870073365209,0.560581403796473,233.470834116084,22.9486083655308
273,1.48192596700938,0.167207049681428,0.155602226535985,0.0175567402165503,0.978071138226191,0.110356652789742,1.71334684445093,0.351134804330998,1.63175889947708,0.334414099362855,3.58986957884957,0.735711018598282,5.70565012983991,0.561536595903212,234.113320079244,23.0297360313162
274,1.45861422450904,0.180734814503304,0.15315449357345,0.018977155522847,0.962685388175968,0.119284977572183,1.78244949908977,0.379543110456946,1.69757095151406,0.361469629006616,3.73465609333094,0.795233183814548,5.60195567892371,0.551607789236848,234.749932346704,23.1035333220083
275,1.46350215223643,0.180544065870026,0.153667725984826,0.0189571269163527,0.965911420476046,0.119159083474219,1.78276509539761,0.379142538327067,1.69787151942629,0.361088131740057,3.73531734273784,0.794393889828121,5.62221733837611,0.554009149500969,235.374349508017,23.1766068881365
276,1.46058730534209,0.175876009231935,0.153361667060919,0.0184669809693538,0.963987621525778,0.116078166093076,1.75129538297423,0.369339619387063,1.66790036473736,0.35175201846387,3.66938080242219,0.773854440620507,5.63573581498239,0.55570373011708,235.99479475101,23.2547530018515
277,1.42501076323625,0.155815754712073,0.149626130139806,0.0163606542447682,0.940507103735923,0.102838398109969,1.62136881769061,0.327213084895366,1.54416077875296,0.311631509424146,3.39715371325652,0.68558932073315,5.61514474923492,0.553853420645176,236.61464272424,23.3310509716628
278,1.38359875666231,0.163892622993242,0.145277869449543,0.01720872541429,0.913175179397127,0.108169131175538,1.64237793237987,0.344174508285804,1.5641694594094,0.327785245986483,3.44117281070068,0.721127541170251,5.47783462258363,0.54045417320596,237.221511770123,23.3984966749796
279,1.37565553760714,0.171561373073004,0.14444383144875,0.0180139441726655,0.907932654820712,0.113230506228182,1.68741967585628,0.360278883453309,1.60706635795836,0.343122746146013,3.53554598750839,0.754870041521229,5.43739400867555,0.536785812892256,237.806924057991,23.4625090714761
280,1.34216408814281,0.140314053572114,0.140927229254995,0.014732975625072,0.885828298174256,0.0926072753575961,1.49628025113071,0.294659512501454,1.42502881060068,0.280628107144226,3.13506338332149,0.617381835717311,5.46207068387052,0.539382162009215,238.381145468865,23.5332618428107
281,1.31175796266738,0.168853718128634,0.137734586080075,0.0177296404035068,0.865760255360474,0.111443453964901,1.64756047120276,0.354592808070132,1.5691052106693,0.337707436257277,3.45203146347246,0.742956359766002,5.28610309702678,0.522197753244187,238.942210122893,23.5956605746484
282,1.33365264541318,0.168114018571472,0.140033527768384,0.0176519719500041,0.880210745972702,0.110955252257172,1.6478810539296,0.353039439000082,1.569410527552,0.336228037142937,3.4527031606144,0.739701681714469,5.35123458223523,0.529050373962595,239.486633726989,23.6581428263456
283,1.34264905300461,0.165575313919495,0.140978150565484,0.0173854079615466,0.886148374983044,0.109279707186865,1.63337436628597,0.34770815923094,1.55559463455807,0.331150627838984,3.42230819602775,0.728531381245763,5.38813646344137,0.53306774059617,240.030526774577,23.7306434619962
284,1.34997967295584,0.171069613168369,0.141747865660363,0.0179623093826789,0.890986584150852,0.112905944691122,1.67404555930685,0.359246187653572,1.59432910410177,0.342139226336737,3.50752402902388,0.752706297940815,5.39612771104196,0.534234902893607,240.581491452446,23.8015931756677
285,1.33893049644551,0.150422694083319,0.140587702126778,0.0157943828787482,0.883694127654035,0.0992789780949902,1.54271558721353,0.31588765757496,1.46925294020336,0.300845388166635,3.23235646844739,0.661859853966594,5.43982096433227,0.538821417511206,241.136456103966,23.8733251155643
286,1.32010727378557,0.167419244214601,0.138611263747485,0.0175790206425335,0.871270800698478,0.110496701181639,1.63752123218835,0.351580412850663,1.55954403065557,0.3348384884292,3.43099686744225,0.736644674544257,5.33757625652493,0.528945813989467,241.68868939447,23.9395823998298
287,1.30114018360585,0.141168770384111,0.136619719278614,0.0148227208903317,0.858752521179862,0.093171388453511,1.47372732320689,0.296454417806623,1.40354983162561,0.282337540768215,3.08780962957634,0.621142589690091,5.38031086142109,0.533391206937683,242.232467313772,24.0048747671436
288,1.25975577117428,0.148855169317465,0.132274355973299,0.0156297927783344,0.831438808975022,0.098244411749528,1.4915610862906,0.312595855566679,1.42053436789581,0.29771033863494,3.12517560937078,0.65496274499687,5.2437790737458,0.519962711023806,242.765347266031,24.0671784430449
289,1.25419172595808,0.15926500072027,0.131690131225598,0.0167228250756286,0.827766539132331,0.105114900475382,1.55665995103444,0.334456501512579,1.48253328669946,0.31853000144055,3.26157323073882,0.700766003169197,5.20017011420338,0.515928428423393,243.279891706103,24.1231505466005
290,1.26556485992194,0.157152691213346,0.132884310291804,0.0165010325774015,0.835272807548481,0.103720776200807,1.54548832168147,0.330020651548025,1.47189363969664,0.314305382426699,3.23816600733261,0.691471841338709,5.24115945856576,0.520342141461914,243.784297710528,24.1867567463917
291,1.28294543478569,0.170061114995108,0.134709270652497,0.0178564170744862,0.846743986958554,0.112240335896771,1.65082281975493,0.357128341489732,1.57221220929041,0.34012222999022,3.45886686043889,0.748268905978483,5.2541877627692,0.522037505134247,244.290521677167,24.2531550877733
292,1.29752990732408,0.151010699028894,0.136240640269029,0.0158561233980336,0.856369738833894,0.0996670613590672,1.52244089248962,0.317122467960668,1.44994370713297,0.302021398057787,3.18987615569254,0.664447075727113,5.35661519260909,0.532553268230578,244.804951670364,24.322953800789
293,1.27381604273251,0.152045585601021,0.133750684486914,0.0159647864881072,0.840718588203459,0.100350086496677,1.5163493336738,0.319295729762157,1.44414222254648,0.304091171202045,3.17711288960225,0.669000576644503,5.29315029556348,0.526442174781873,245.326861794395,24.3903318300002
294,1.26997522502205,0.161083555690608,0.133347398627316,0.0169137733475137,0.838183648514555,0.106315146755802,1.57375097296002,0.338275466950271,1.49881045043811,0.32216711138121,3.29738299096384,0.708767645038678,5.25860265816908,0.523304331722099,245.843441648866,24.4509127552956
295,1.28487598721715,0.16300421976818,0.1349119786578,0.0171154430756588,0.848018151563317,0.107582785046999,1.59220349504457,0.342308861513174,1.51638428099483,0.326008439536357,3.33604541818863,0.717218566979979,5.29693000665921,0.527488481155347,246.353881933101,24.515648344694
296,1.28419028002467,0.15171485912958,0.13483997940259,0.0159300602086058,0.847565584816279,0.100131807025525,1.51906406331145,0.318601204172118,1.44672767934424,0.303429718259168,3.18280089455733,0.667545380170161,5.33556453106566,0.531626046784657,246.86776748743,24.5840333088121
297,1.27190318707433,0.157428411509379,0.133549834642804,0.0165299832084852,0.839456103469055,0.10390275159619,1.54839950882964,0.330599664169702,1.47466619888537,0.314856823018755,3.24426563754782,0.692685010641275,5.28799230716616,0.527140199862514,247.384015184733,24.6488980246872
298,1.27293849809263,0.157599800178326,0.133658542299726,0.0165479790187245,0.840139408741137,0.104015868117698,1.54975169327768,0.330959580374487,1.47595399359779,0.31519960035666,3.24709878591514,0.693439120784655,5.29449938442071,0.528095788528227,247.895848285758,24.7118111033092
299,1.27453214288333,0.158250786625311,0.13382587500275,0.0166163325956578,0.841191214302999,0.104445519172706,1.55452672528371,0.33232665191316,1.48050164312734,0.316501573250627,3.25710361488016,0.696303461151385,5.30099978836146,0.529053884259377,248.405020235383,24.7769686066227
300,1.26806711110719,0.15120139888266,0.133147046666255,0.0158761468826797,0.836924293330742,0.0997929232625557,1.50746633025229,0.317522937653591,1.4356822192879,0.302402797765331,3.15850088243337,0.665286155083727,5.31062580505951,0.530279364839417,248.914548670811,24.8423342917483
301,1.26079813608765,0.158242959290325,0.132383804289203,0.0166155107254843,0.83212676981785,0.104440353131615,1.54896301688383,0.332310214509674,1.4752028732227,0.316485918580646,3.24544632108993,0.696269020877427,5.27250078989936,0.526745667743736,249.421790425155,24.9053941020948
302,1.26366828021272,0.15496873826046,0.132685169422336,0.0162717175173486,0.834021064940397,0.102279367251905,1.52802238309062,0.325434350346976,1.45525941246726,0.309937476520932,3.20157070742797,0.681862448346031,5.29461110169301,0.529258906484228,249.925190835082,24.9686091625827
303,1.2608527800089,0.155898118579729,0.132389541900934,0.0163693024508711,0.832162834805873,0.102892758262619,1.53272816376777,0.327386049017422,1.45974110835026,0.31179623715945,3.21143043837057,0.685951721750805,5.28814708330629,0.528897777895199,250.427436176866,25.0331796762628
304,1.25816194247246,0.153952193512952,0.132107003959608,0.0161649803188598,0.830386882031821,0.101608447718545,1.51885150883087,0.323299606377189,1.44652524650559,0.307904387025904,3.18235554231229,0.677389651456985,5.29115495867786,0.529479377020351,250.929039731109,25.0968457254374
305,1.25620532212576,0.156624417975606,0.131901558823205,0.0164455638874386,0.829095512603001,0.103372115863902,1.53539642076453,0.328911277748775,1.46228230549003,0.313248835951214,3.21702107207806,0.689147439092679,5.28140970489694,0.528792277090209,251.428753908711,25.1601665466726
306,1.26156759604422,0.158549451627329,0.132464597584643,0.0166476924208696,0.832634613389187,0.104642638074039,1.55035533350604,0.332953848417398,1.47652888905337,0.317098903254667,3.24836355591742,0.697617587160243,5.29388173765039,0.530359177184291,251.926997038529,25.2237674916571
307,1.26613820294268,0.156717774182731,0.132944511308982,0.0164553662891867,0.83565121394217,0.103433730960604,1.539506369925,0.329107325783735,1.46619654278571,0.313435548365461,3.22563239412856,0.68955820640401,5.31595760200864,0.532881457853543,252.426212750331,25.2889212733776
308,1.26459016632387,0.155741595810585,0.132781967464006,0.0163528675601117,0.834629509773754,0.10278945323499,1.53231132372238,0.32705735120223,1.45934411783084,0.31148319162117,3.21055705922785,0.68526302156659,5.3189241813361,0.533465032206886,252.927579140251,25.3539300337342
309,1.26800072916956,0.161088325793925,0.133140076562804,0.0169142742083624,0.83688048125191,0.106318295023991,1.56987858284342,0.338285484167246,1.49512245985088,0.322176651587858,3.28926941167193,0.708788633493274,5.31550514037279,0.533437284101621,253.429016050467,25.4178314261214
310,1.2888410137243,0.169553172435309,0.135328306441052,0.0178030831057074,0.850635069058038,0.111905093807303,1.64116095367479,0.356061662114152,1.56301043207123,0.339106344870615,3.43862295055671,0.746033958715348,5.35060308586458,0.537354087370048,253.931048706283,25.4832392018825
311,1.28368238841887,0.141303403592858,0.134786650783982,0.0148368573772503,0.847230376356457,0.0932602463712894,1.46110438079239,0.296737147545012,1.39152798170704,0.282606807185723,3.06136155975549,0.621734975808605,5.43465852293888,0.546037811360929,254.440319656846,25.5531093533273
312,1.2634748244242,0.164518077175376,0.132664856564541,0.0172743981034144,0.833893384119973,0.108581930935749,1.59420146459264,0.345487962068293,1.51828710913585,0.329036154350754,3.34023164009887,0.723879539571671,5.30552387034705,0.533281295051701,254.951812927577,25.6158375629079
313,1.29045126681868,0.167634322079001,0.135497383015962,0.0176016038182955,0.851697836100332,0.110638652572141,1.62477143391258,0.352032076365901,1.54740136563103,0.335268644158009,3.40428300438826,0.737591017147623,5.37259524414765,0.54042657856336,255.455768986797,25.6769711423043
314,1.25855136649052,0.126517518154937,0.132147893481505,0.013284339406268,0.830643901883745,0.0835015619822573,1.37851465874423,0.26568678812536,1.31287110356593,0.253035036309868,2.88831642784505,0.556677079881699,5.43712941828649,0.547043117788576,255.963224424414,25.7472084397969
315,1.21798025339823,0.155394104144019,0.127887926606815,0.016316380935122,0.803866967242834,0.102560108735054,1.51166138999998,0.326327618702436,1.4396775142857,0.310788208288044,3.16729053142854,0.683734058233701,5.22214545455734,0.525501076301691,256.466094226984,25.8036918012525
316,1.22984795158948,0.15496463234427,0.129134034916895,0.0162712863961489,0.811699648049056,0.10227665734722,1.51235498348841,0.325425727922972,1.44033807951277,0.309929264688537,3.1687437749281,0.681844382314807,5.25900616841698,0.529533534461914,256.94852833459,25.8565620909938
317,1.23140456954037,0.150727978953306,0.129297479801739,0.0158264377900972,0.812727015896644,0.0994804661091791,1.48481304639908,0.316528755801936,1.41410766323722,0.301455957906612,3.11103685912189,0.663203107394548,5.28030077541062,0.531957269386823,257.425729703228,25.9204024763903
