"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.78281817616308,0.215453492328066,0.187195908497123,0.0226226166944461,1.17665999626763,0.142199304936522,2.15125749117158,0.452452333888924,2.04881665825865,0.430906984656135,4.50739664816902,0.947995366243468,5.79978173190749,0.547808038088539,182.168187873618,17.1856657735938
212,1.78832181696401,0.217901373437093,0.187773790781222,0.022879644210895,1.18029239919625,0.143814906468486,2.16892844408712,0.457592884217895,2.06564613722583,0.43580274687419,4.54442150189683,0.958766043123233,5.81899315593312,0.550304869264184,183.018137672429,17.2866517340433
213,1.78886308507035,0.212202292209766,0.187830623932387,0.0222812406820257,1.18064963614643,0.140053512858451,2.13269091452498,0.445624813640521,2.0311342043095,0.424404584419534,4.4684952494809,0.933690085722998,5.85516113585062,0.554361387928792,183.869299644278,17.3886045559742
214,1.78776716378465,0.21913488746953,0.187715552197388,0.0230091631843003,1.17992632809787,0.144629025729891,2.17570261576009,0.460183263686005,2.07209772929532,0.438269774939049,4.55861500444971,0.964193504865912,5.83160622564995,0.552772446135764,184.720342582329,17.4891558262375
215,1.80269991076689,0.223083596889734,0.189283490630523,0.0234237776734227,1.18978194110615,0.147235173947227,2.2077001365314,0.468475553468441,2.10257155860133,0.446167193779464,4.62565742892293,0.981567826314838,5.8782904092772,0.557940654502092,185.570405521897,17.5900434668515
216,1.80529864865793,0.211692585523327,0.189556358109083,0.0222277214799495,1.19149710811424,0.139717106445398,2.13642914607834,0.444554429598999,2.03469442483652,0.423385171046649,4.47632773464034,0.931447376302646,5.94679672681177,0.565084744692846,186.424067059325,17.6945265966897
217,1.80231086252088,0.223700841808996,0.189242640564693,0.0234885883899446,1.18952516926378,0.147642555593939,2.21059783492135,0.469771767798885,2.10533127135367,0.447401683617991,4.63172879697807,0.984283703959562,5.89411717007097,0.560715563685427,187.279703981802,17.7959510930594
218,1.81622208892172,0.220658745475005,0.190703319336781,0.0231691682748762,1.19870657868833,0.145634772013508,2.19511677196813,0.463383365497512,2.09058740187441,0.441317490950025,4.59929228412371,0.970898480090061,5.96636696247853,0.568312393023817,188.134318531681,17.8974793714178
219,1.80854311379544,0.211611221261263,0.189897026948521,0.022219178232432,1.19363845510499,0.139663406032429,2.13626808561792,0.444383564648634,2.03454103392182,0.423222442522528,4.47599027462801,0.931089373549559,5.98809875434624,0.570959660640481,188.991532368575,18.001948371108
220,1.79154664889894,0.213679170750288,0.188112398134389,0.0224363129287802,1.1824207882733,0.141028252695192,2.13941916018117,0.448726258575613,2.0375420573154,0.427358341500567,4.48259252609387,0.940188351301258,5.92753777048515,0.565700820836241,189.847380492854,18.1017715950342
221,1.77685374994776,0.208733165365247,0.186569643744515,0.0219169823633515,1.17272347496552,0.137763889141062,2.10270414030857,0.438339647267023,2.00257537172245,0.417466330730498,4.40566581778938,0.918425927607079,5.90729733748584,0.564283619397056,190.69555194912,18.1992311891431
222,1.76235475172063,0.211289574322309,0.185047248930667,0.0221854053038427,1.16315413613562,0.139451119052727,2.11023558666909,0.443708106076855,2.00974817778008,0.42257914864461,4.42144599111618,0.929674127018163,5.85717558195038,0.560008642086723,191.535037189742,18.2960291063961
223,1.76337729527352,0.207022020947497,0.18515461600372,0.021737312199487,1.16382901488053,0.136634533825347,2.08518964542935,0.434746243989733,1.9858949004089,0.414044041895,4.36896878089959,0.910896892168968,5.88810992401301,0.563474079499919,192.366412390376,18.3922868417677
224,1.75943604678418,0.204873335252229,0.184740784912339,0.021511700201484,1.16122779087756,0.135216401266472,2.07058550681504,0.430234004029687,1.97198619696671,0.409746670504448,4.33836963332676,0.901442675109787,5.8936910380404,0.56444357364229,193.193380159932,18.4880145676532
225,1.7540978172989,0.203360178475825,0.184180270816385,0.0213528187399615,1.15770455941727,0.134217717794044,2.05893285683375,0.42705637479923,1.96088843507976,0.406720356951653,4.31395455717548,0.894784785293616,5.89194503594822,0.564677634698077,194.017732601812,18.5812357032127
226,1.74839830357764,0.220439944188496,0.183581821875652,0.023146194139792,1.15394288036124,0.145490363164404,2.16380354249347,0.462923882795846,2.06076527856521,0.440879888377,4.53368361284347,0.969935754429367,5.81689921723698,0.558059876555033,194.838385401158,18.6730999602769
227,1.7631464109055,0.212538076830143,0.185130373145078,0.0223164980671649,1.16367663119763,0.140275130707892,2.11597550535476,0.446329961343302,2.01521476700453,0.425076153660294,4.43347248740996,0.935167538052625,5.90414609583042,0.567093168850947,195.657860846436,18.7709632904468
228,1.76106265099488,0.214613852338679,0.184911578354463,0.0225344544955611,1.16230134965662,0.141645142543529,2.12764455340635,0.450689089911209,2.02632814610128,0.429227704677346,4.45792192142282,0.944300950290169,5.89916672005361,0.567195762152878,196.479468697164,18.8718508500853
229,1.74131824567356,0.197473217026821,0.182838415795724,0.020734687787816,1.14927004214455,0.130332323237702,2.01853497309329,0.414693755756309,1.92241426008884,0.394946434053634,4.22931137219546,0.868882154917981,5.91440009759897,0.569100191055566,197.302235231085,18.9703049595019
230,1.67449685546951,0.176669496379647,0.175822169824298,0.0185502971198627,1.10516792460987,0.116601867610565,1.87453229649424,0.371005942397265,1.78526885380404,0.353338992759292,3.92759147836888,0.777345784070466,5.79929039811374,0.55813136807122,198.116927278329,19.0633672570123
231,1.62542193128772,0.19414536621391,0.170669302785211,0.0203852634524602,1.0727784746499,0.128135941701181,1.93837870155836,0.407705269049212,1.84607495386511,0.388290732427813,4.06136489850323,0.854239611341187,5.58743750246623,0.537943630295407,198.904591738585,19.1428406376773
232,1.61278906850689,0.192214401551104,0.169342852193224,0.0201825121628657,1.06444078521455,0.126861505023725,1.92046592266698,0.403650243257304,1.82901516444474,0.384428803102199,4.02383336177844,0.845743366824856,5.56678483312473,0.536387768793183,199.663119235399,19.223034378494
233,1.63113945084773,0.21927874413372,0.171269642339012,0.0230242681340405,1.0765520375595,0.144723971128255,2.13384288050182,0.460485362680813,2.03223131476364,0.438557488267447,4.47090889248,0.964826474188369,5.54272563513703,0.534736856873162,200.40723372762,19.3102467890488
234,1.68037191592865,0.20412910617082,0.176439051172509,0.021433556147936,1.10904546451291,0.134725210072743,2.02362843135249,0.428671122958733,1.92726517271665,0.408258212341645,4.23998337997664,0.898168067151635,5.74225462287691,0.554714614797661,201.155570987416,19.4065708557623
235,1.67219483921508,0.199000652565286,0.175580458117584,0.0208950685193551,1.10364859388195,0.131340430693091,1.98841093282868,0.417901370387104,1.89372469793208,0.398001305130565,4.16619433545058,0.875602871287245,5.74589778459227,0.55554434897529,201.921035426393,19.5060227632294
236,1.6598957454155,0.200111540916697,0.174289053268627,0.021011711796253,1.09553119197423,0.132073617005015,1.98874575708747,0.420234235925062,1.89404357817854,0.40022308183338,4.16689587199279,0.880490780033457,5.71447481561903,0.552958826019736,202.692781158002,19.5974299181523
237,1.65440613181031,0.201156139966396,0.173712643840083,0.0211213946964719,1.0919080469948,0.132763052377821,1.99230322432781,0.422427893929448,1.89743164221696,0.402312279932804,4.17434961287732,0.88508701585215,5.70387390045484,0.552421670226428,203.45806765951,19.687536977107
238,1.64586603710681,0.195970035616158,0.172815933896215,0.0205768537396968,1.08627158449049,0.129340223506665,1.9566609245599,0.411537074793927,1.86348659481895,0.391940071232328,4.09967050860169,0.862268156711086,5.70655255386931,0.553139696009955,204.21831589363,19.7785969896339
239,1.63676505098891,0.199978403173055,0.171860330353835,0.0209977323331702,1.08026493365268,0.131985746094213,1.97638587825728,0.419954646663405,1.88227226500694,0.399956806346108,4.14099898301526,0.87990497396141,5.67486211152245,0.550527293658287,204.9737058944,19.8682290749405
240,1.64723410695913,0.209031429979283,0.172959581230709,0.0219483001478253,1.08717451059303,0.137960743786328,2.04163739765443,0.438966002956499,1.9444165691947,0.418062859958572,4.27771645222834,0.91973829190887,5.68406674610377,0.552001093692942,205.723703190741,19.9575798201332
241,1.64621637983334,0.189737589495265,0.172852719882501,0.0199224468970037,1.08650281069001,0.125226809066879,1.92108553195594,0.398448937940064,1.82960526852947,0.379475178990538,4.02513159076484,0.834845393779169,5.75851161344627,0.559706219389616,206.474716800295,20.0515360893377
242,1.61026661425039,0.186232379234631,0.169077994496291,0.0195543998196362,1.06277596540526,0.122913370294858,1.88231605792768,0.391087996392724,1.79268195993112,0.37246475846926,3.94390031184847,0.819422468632357,5.67467451585116,0.551832307087881,207.226280197925,20.1416347892612
243,1.58321071390687,0.188050344776194,0.166237124960221,0.0197452862014997,1.04491907117853,0.124113227552286,1.87797421827952,0.394905724029995,1.78854687455193,0.376100689552385,3.93480312401424,0.827421517015237,5.59876322290169,0.544771140577152,207.964647999999,20.2234702938456
244,1.56087201045765,0.182852188897571,0.163891561098054,0.0191994798342448,1.03017552690205,0.120682444672397,1.83683488448027,0.383989596684894,1.74936655664788,0.365704377795139,3.84860642462534,0.804549631149309,5.56235510238155,0.541564402644273,208.686332333403,20.3056079998343
245,1.55002667286946,0.192666388680363,0.162752800651294,0.0202299708114383,1.02301760409385,0.127159816529042,1.8909724629004,0.404599416228763,1.80092615514324,0.385332777360724,3.96203754131512,0.847732110193605,5.50701882415264,0.53658558195425,209.394418352648,20.3871491490437
246,1.55700975838109,0.191821692184982,0.163486024630015,0.0201412776794232,1.02762644053152,0.126602316842089,1.88783742576276,0.402825553588459,1.79794040548834,0.383643384369965,3.95546889207435,0.844015445613921,5.53735659092518,0.540035850567524,210.09402248082,20.4708621702098
247,1.54556419063532,0.180241894020675,0.162284240016709,0.0189253988721715,1.02007236581931,0.118959650053648,1.81351424593708,0.378507977443415,1.72715642470199,0.360483788041351,3.79974413434437,0.79306433369097,5.55340016722206,0.541981735979876,210.792754960579,20.55775943799
248,1.51701929704012,0.177648182072206,0.159287026189213,0.0186530591175817,1.00123273604648,0.117247800167653,1.78381558289092,0.373061182351628,1.69887198370563,0.355296364144404,3.7375183641524,0.781652001117677,5.49077811459878,0.536150495006062,211.488270189692,20.6401081077014
249,1.49426838387056,0.177889662123246,0.156898180306409,0.0186784145229408,0.986217133354571,0.117407177001343,1.77315984490444,0.373568290458813,1.68872366181376,0.355779324246486,3.71519205599026,0.782714513342292,5.43485444203661,0.530995983443229,212.171155212537,20.7175863819297
250,1.48308371805092,0.181124009555351,0.155723790395347,0.0190180210033124,0.978835253913608,0.119541846306531,1.786853803065,0.380360420066236,1.70176552672857,0.362248019110703,3.74388415880285,0.796945642043557,5.40114323827197,0.528070669456355,212.84006137038,20.7948932043764
251,1.50884871897591,0.207430360650249,0.158429115492471,0.0217801878682762,0.9958401545241,0.136904038029166,2.01407055807609,0.43560375736552,1.91816243626294,0.414860721300503,4.21995735977847,0.912693586861089,5.40172273074333,0.528740090421869,213.500053250473,20.8739355864622
252,1.55162590057284,0.180552222173947,0.162920719560148,0.018957983328264,1.02407309437807,0.119164466634807,1.81721594743828,0.379159666565283,1.73068185470313,0.361104444347904,3.80750008034688,0.794429777565376,5.60847541784479,0.54954630935856,214.167066575047,20.9634444029847
253,1.51716271987122,0.177645857623794,0.159302085586478,0.0186528150504979,1.001327395115,0.117246266031703,1.7826531860864,0.373056301009969,1.6977649391299,0.35529171524759,3.73508286608578,0.781641773544673,5.5301267539208,0.542134141133326,214.851395490955,21.0522080701144
254,1.45936906435941,0.184279764790383,0.153233751757738,0.0193493753029902,0.963183582477212,0.121624644761657,1.79717145679005,0.386987506059816,1.71159186360957,0.368559529580765,3.76550209994105,0.810830965077701,5.35838169965723,0.525678413863263,215.532221862177,21.1292401033965
255,1.43251322556207,0.178408724878339,0.150413888684017,0.0187329161122258,0.945458728870966,0.117749758419704,1.74680729387192,0.374658322244515,1.66362599416374,0.356817449756674,3.65997718716022,0.784998389464702,5.31202518629606,0.521589612991698,216.189589253906,21.2090527966706
256,1.44323751036625,0.182195741674743,0.151539938588457,0.0191305528758483,0.952536756841728,0.120249189505333,1.77630702028046,0.382611057516961,1.69172097169568,0.364391483349487,3.72178613773049,0.801661263368891,5.33586468266748,0.524385498158723,216.824559284773,21.290079394992
257,1.45100806973228,0.177463710037778,0.152355847321889,0.0186336895539662,0.957665326023304,0.11712604862493,1.74787020541154,0.372673791079331,1.66463829086813,0.354927420075553,3.66220423990989,0.780840324166221,5.37853469526848,0.529009674398793,217.454524234665,21.370481786779
258,1.4478950615709,0.177569455247007,0.152028981464945,0.0186447928009354,0.955610740636796,0.117195840463023,1.74687798069333,0.372895856018708,1.66369331494603,0.355138910494001,3.66012529288126,0.781305603086833,5.37681508901942,0.52922386491209,218.088513096253,21.4502536173389
259,1.4313453706419,0.165959055178615,0.1502912639174,0.0174257007937544,0.944687944623657,0.109532976417887,1.67159359025277,0.348514015875092,1.59199389547883,0.331918110357227,3.50238657005342,0.730219842785896,5.37811148947901,0.529649781743379,218.722507158307,21.5282037163549
260,1.40601656870958,0.168191259233415,0.147631739714506,0.0176600822195091,0.927970935348326,0.111006231094053,1.67050102341438,0.353201644390178,1.59095335563274,0.336382518466835,3.50009738239203,0.740041540627038,5.30852232908375,0.523046392475411,219.349627578414,21.6020963119998
261,1.40095908490838,0.175687302463522,0.14710070391538,0.0184471667586698,0.92463299603953,0.115953619625923,1.71474918511561,0.368943335173399,1.63309446201487,0.351374604927048,3.59280781643272,0.773024130839492,5.27748135236793,0.520348713082462,219.964296416057,21.6729863004398
262,1.39036289546695,0.160238574225473,0.14598810402403,0.0168250502936745,0.917639511008188,0.10575745898881,1.61794806317504,0.336501005873483,1.54090291730956,0.320477148450941,3.38998641808104,0.705049726592058,5.30660747710806,0.523527383959287,220.571758127066,21.7479177699524
263,1.36307937210248,0.162679619225539,0.14312333407076,0.0170813600186812,0.899632385587635,0.107368548688854,1.61673127945728,0.341627200373632,1.5397440756736,0.325359238451075,3.38743696648192,0.715790324592379,5.23096650108026,0.516288267652879,221.173857907944,21.820074639067
264,1.35883636878283,0.171778765983124,0.142677818722198,0.0180367704282279,0.896832003396671,0.113373985548863,1.67183278315755,0.360735408564569,1.59222169824528,0.343557531966246,3.50288773613963,0.755826570325738,5.19684300916764,0.513268943325446,221.764016981648,21.8877639785218
265,1.35940091210709,0.162426636518221,0.142737095771245,0.0170547968344129,0.897204601990682,0.107201580102028,1.61302687650183,0.341095936688265,1.53621607285889,0.324853273036438,3.37967536028955,0.714677200680185,5.23403152019225,0.517292014542569,222.346941681683,21.9602130769158
266,1.34726786936835,0.164646017910099,0.141463126283677,0.0172878318805602,0.88919679378311,0.108666371820664,1.62004966913753,0.345756637611213,1.54290444679765,0.329292035820198,3.39438978295483,0.724442478804432,5.20036463848658,0.514261259597924,222.928337082797,22.0325475961118
267,1.3110804019604,0.140881043056897,0.137663442205842,0.0147925095209745,0.865313065293867,0.0929814884175553,1.47359999032245,0.295850190419487,1.40342856221186,0.2817620861138,3.08754283686609,0.619876589450348,5.19308744880838,0.513694866077942,223.505340893247,22.1023228417449
268,1.27682400372636,0.157754693493681,0.134066520391268,0.016564242816836,0.842703842459399,0.104118097705827,1.54567171817307,0.331284856336722,1.47206830302197,0.315509386987354,3.23855026664834,0.694120651372195,5.04720764634473,0.499421174996373,224.06720857339,22.1644976779618
269,1.2784630647717,0.159182455327018,0.134238621801028,0.0167141578093371,0.843785622749319,0.105060420515831,1.55536130437918,0.334283156186736,1.48129648036112,0.318364910654044,3.25885225679447,0.700402803438876,5.05220531601003,0.500251559440605,224.609782892605,22.2251370555645
270,1.26658663957769,0.146987955750656,0.132991597155658,0.0154337353538191,0.835947182121276,0.0970120507954357,1.47804971880521,0.308674707076391,1.4076663988621,0.293975911501313,3.09686607749663,0.646747005302894,5.06589070248435,0.501864620697642,225.145270023896,22.2930909148163
271,1.24676597884591,0.152017705839317,0.130910427778821,0.0159618591131289,0.822865546038301,0.100331685853953,1.49617746511702,0.319237182262575,1.42493091915907,0.304035411678642,3.13484802214996,0.668877905693015,5.00135016011422,0.495694209571028,225.676602895646,22.3571942949761
272,1.24275861691303,0.153772342585818,0.130489654775868,0.0161460959715108,0.8202206871626,0.101489746106639,1.50508267711105,0.322921919430226,1.43341207343909,0.307544685171644,3.153506561566,0.676598307377607,4.99001159474081,0.494867002680453,226.19845298752,22.4189988243649
273,1.23211591314883,0.145133482658826,0.129372170880627,0.0152390156791766,0.81319650267823,0.0957880985548268,1.44905282948655,0.304780313583536,1.38005031379672,0.290266965317651,3.03611069035278,0.63858732369884,4.99478196557051,0.495593963297276,226.714458385794,22.4836159907816
274,1.21930402887982,0.151059076784493,0.128026923032381,0.0158612030623717,0.804740659060679,0.0996989906777656,1.47750673767603,0.317224061247442,1.40714927397718,0.302118153568985,3.09572840274979,0.664659937851782,4.94609932005757,0.49101275850199,227.225562256455,22.5458523990377
275,1.20388834907479,0.138539796354088,0.126408276652854,0.0145466786171792,0.794566310389364,0.0914362655936997,1.39793512049173,0.290933572343581,1.3313667814207,0.277079592708186,2.92900691912553,0.609575103957985,4.95131166782821,0.491750548743498,227.729914613388,22.60736922817
276,1.19361488027234,0.153684628335433,0.125329562428596,0.0161368859752203,0.787785820979744,0.101431854701387,1.48606443336037,0.32273771950441,1.41529946034321,0.307369256670864,3.11365881275506,0.676212364675915,4.87964788896472,0.484892676202909,228.225915708288,22.6667652566225
277,1.19805445079955,0.143079655491772,0.125795717333952,0.0150233638266359,0.7907159375277,0.0944325726245655,1.41930751861935,0.300467276532716,1.35172144630414,0.286159310983536,2.97378718186911,0.629550484163794,4.92873548692719,0.490070436188087,228.715434229266,22.7275495109277
278,1.17576399777134,0.137130012567354,0.123455219765991,0.014398651319572,0.776004238529084,0.0905058082944533,1.37464072684725,0.287973026391446,1.30918164461643,0.274260025134713,2.88019961815614,0.60337205529636,4.89373466230347,0.486773283773452,229.203398959923,22.7899853830684
279,1.15950363950396,0.142844194067295,0.121747882147915,0.0149986403770662,0.765272402072611,0.0942771680844149,1.3991162978241,0.299972807541323,1.33249171221342,0.285688388134594,2.93148176686953,0.628514453896092,4.83548300968683,0.481190583993162,229.684370715878,22.8463991368466
280,1.15765395403907,0.143434640807973,0.121553665174103,0.0150606372848371,0.764051609665788,0.0946668629332615,1.40186832609815,0.301212745696744,1.33511269152205,0.286869281615944,2.93724792134851,0.631112419555106,4.83259382001653,0.481175833776429,230.155116527744,22.9032910898744
281,1.13725511047148,0.127777143203926,0.119411786599506,0.0134166000364125,0.75058837291118,0.0843329145145903,1.30384464921488,0.268332000728239,1.24175680877608,0.255554286407848,2.73186497930736,0.56221943009727,4.83533239201883,0.48162402866451,230.621500056346,22.962718719862
282,1.12536465742075,0.147512819439274,0.118163289029178,0.0154888460411236,0.742740673897693,0.0973584608299208,1.42019710714258,0.309776920822475,1.35256867346913,0.295025638878542,2.97565108163208,0.649056405532801,4.74303887302529,0.472662221413886,231.080285840901,23.0167875108941
283,1.13604144941488,0.136537870371811,0.119284352188563,0.0143364763890397,0.749787356613823,0.0901149944453936,1.34992660710502,0.286729527780793,1.28564438771906,0.273075740743617,2.82841765298194,0.600766629635969,4.80857874299893,0.479490943102161,231.531340439913,23.0729961589924
284,1.13067456032261,0.14230869336332,0.118720828833874,0.0149424128031488,0.74624520981292,0.0939237376197938,1.38307041914947,0.298848256062978,1.3172099229995,0.284617386726638,2.89786183059889,0.626158250798616,4.77943981909737,0.47683701334142,231.982366417463,23.1322911824063
285,1.13188663252123,0.138666156197838,0.118848096414729,0.0145599464007731,0.747045177464013,0.0915196630905748,1.3601550304417,0.291198928015461,1.29538574327781,0.277332312395679,2.84984863521119,0.61013108727051,4.79769155545046,0.478928036643268,232.433681172795,23.1895340302285
286,1.12486951780528,0.137249486017608,0.118111299369555,0.0144111960318485,0.742413881751488,0.0905846607716216,1.3482136701557,0.28822392063697,1.28401301919591,0.274498972035218,2.824828642231,0.603897738477455,4.78714331634836,0.478111038535429,232.883792310075,23.2475506455585
287,1.11126876100147,0.131868083545105,0.116683219905155,0.0138461487722358,0.733437382260971,0.0870329351397685,1.3104988731971,0.27692297544472,1.24809416494962,0.263736167090201,2.74580716288917,0.580219567598469,4.77216969314779,0.476816351671897,233.331503339905,23.3037450547796
288,1.10390273620507,0.139826078904915,0.115909787301532,0.0146817382850164,0.728575805895346,0.0922852120772442,1.35568077789137,0.293634765700321,1.29112455037273,0.279652157809835,2.84047401082001,0.615234747181623,4.73008395093117,0.472845701241184,233.772856465836,23.3576607093435
289,1.11160982648297,0.139909306164643,0.116719031780712,0.0146904771472873,0.73366248547876,0.0923401420686633,1.3589171998963,0.293809542945743,1.2942068570441,0.279818612329287,2.84725508549702,0.615600947124416,4.75350627747692,0.475477840931453,234.208915034628,23.4128357583768
290,1.11265627960366,0.136656533811646,0.116828909358385,0.0143489360502233,0.734353144538416,0.0901933123156856,1.33844952865937,0.286978721004456,1.27471383681845,0.273313067623303,2.80437044100058,0.60128874877124,4.76990664398993,0.477379721483499,234.645515538385,23.4708311296599
291,1.09960689984222,0.129994750733713,0.115458724483433,0.01364944882704,0.725740553895867,0.0857965354842503,1.29358522524573,0.272988976540795,1.23198592880545,0.259989501467428,2.710369043372,0.571976903228328,4.7604807324521,0.476633806584557,235.0837253596,23.5275471227245
292,1.09176396302777,0.13879952435125,0.114635216117916,0.0145739500568809,0.720564215598327,0.0916076860718226,1.34362690928606,0.291479001137617,1.27964467551054,0.277599048702495,2.81521828612318,0.610717907145487,4.71403601251014,0.47221107713457,235.51744978619,23.5807232331463
293,1.06744220015183,0.113736146564369,0.112081431015943,0.0119422953892586,0.70451185210021,0.07506585673248,1.19287331703655,0.238845907785172,1.13606982574909,0.22747229312873,2.499353616648,0.50043904488321,4.73979026267665,0.474923449945098,235.945876428683,23.6350032452385
294,1.04916431125512,0.140014664409185,0.110162252681788,0.0147015397629644,0.692448445428382,0.092409678510062,1.34282315093181,0.294030795259289,1.27887919136363,0.280029328818371,2.81353422099998,0.61606452340041,4.6038603158458,0.461478309928258,236.36425523415,23.6835221219502
295,1.08556591263058,0.146848491383817,0.113984420826211,0.0154190915953012,0.716473502336184,0.0969200043133196,1.40769222814088,0.308381831906016,1.34065926489608,0.293696982767633,2.94945038277137,0.646133362088807,4.68339650369283,0.469833004777832,236.772181835781,23.7333930257457
296,1.11289266741813,0.138426597549006,0.116853730078903,0.0145347927426456,0.734509160495963,0.0913615543823451,1.34871329941658,0.290695854852918,1.28448885658722,0.276853195098007,2.82587548449189,0.609077029215616,4.78323671704992,0.480185507718445,237.1869612154,23.7943258902137
297,1.10908755705237,0.135675398308007,0.116454193490499,0.0142459168223405,0.731997787654563,0.0895457628832853,1.32995659711439,0.284918336446808,1.26662533058513,0.271350796616016,2.78657572728729,0.596971752555236,4.78518622426142,0.480619771695866,237.617975618546,23.8542884274798
298,1.09726862829523,0.131709936965421,0.115213205970999,0.0138295433813689,0.724197294674853,0.0869285583971777,1.30109951567299,0.276590867627389,1.23914239587904,0.263419873930837,2.72611327093388,0.579523722647855,4.76981738634666,0.479276997552764,238.053252856151,23.9098531754301
299,1.0911373379397,0.138041520355903,0.114569420483668,0.0144943596373701,0.720150643040199,0.0911074034348969,1.33714166227921,0.289887192747396,1.27346824978973,0.276083040711807,2.8016301495374,0.607382689565972,4.73589393222161,0.476098421232558,238.483471113643,23.9631064972183
300,1.08358219321417,0.127166402954136,0.113776130287488,0.0133524723101841,0.715164247521353,0.0839298259497311,1.26867067505259,0.267049446203692,1.20825778576437,0.254332805908276,2.65816712868162,0.55953217299821,4.75458826751161,0.478186183673769,238.909143543283,24.0174859671366
301,1.07801879022149,0.140544072804658,0.113191972973256,0.0147571276444892,0.711492401546182,0.0927590880510729,1.35072711303211,0.295142552889777,1.2864067743163,0.281088145609316,2.83009490349585,0.618393920340482,4.69939864280499,0.472869404511781,239.330573285516,24.0703436421326
302,1.09154085419257,0.136523266320357,0.11461178969022,0.0143349429636375,0.720416963767097,0.0901053557714333,1.32679785953597,0.286698859272741,1.26361700908188,0.273046532640706,2.77995741998013,0.600702371809555,4.75057899696196,0.47831190706586,239.748815128355,24.1243376140743
303,1.09073067776164,0.134941890889153,0.114526721164972,0.014168898543361,0.71988224732268,0.0890616479868416,1.31634801277689,0.28337797086722,1.25366477407323,0.269883781778314,2.75806250296111,0.593744319912282,4.75646070709259,0.479147545394839,240.169589904184,24.1814681199408
304,1.0819952676869,0.130422200553005,0.113609503107124,0.0136943310580658,0.714116876673352,0.0860786523649869,1.28538259412478,0.273886621161309,1.22417389916646,0.260844401106015,2.69318257816621,0.573857682433224,4.75085393352931,0.478789368234003,240.592672008469,24.2363798067216
305,1.07476727624223,0.134887851020537,0.112850564005435,0.0141632243571565,0.709346402319875,0.0890259816735533,1.30898473190575,0.283264487143123,1.24665212562452,0.269775702041076,2.74263467637395,0.59350654449035,4.71960044310244,0.47585635989818,241.012352462161,24.2891390866705
306,1.08246639781674,0.139709203343398,0.113658971770758,0.014669466351057,0.714427822559048,0.0922080742066439,1.34477711095547,0.293389327021135,1.28074010567187,0.279418406686797,2.81762823247812,0.614720494710969,4.72810487472203,0.476993080656882,241.427697951029,24.3420829603224
307,1.10184314856953,0.145039084878336,0.115693530599801,0.0152291039122249,0.727216478055891,0.0957257960197016,1.39031829431854,0.3045820782445,1.32411266125575,0.290078169756672,2.91304785476265,0.638171973464672,4.76669589796921,0.481213614500702,241.843901234197,24.3983309474624
308,1.1102833007292,0.133424589559488,0.116579746576566,0.0140095819037463,0.732786978481274,0.0880602291092627,1.31623830986462,0.280191638074916,1.25356029510916,0.266849179118969,2.75783264924016,0.587068194061751,4.82884189854251,0.487755907941981,242.26781341318,24.4577318681912
309,1.09447819143867,0.132308688032627,0.114920210101061,0.0138924122434258,0.722355606349523,0.0873237341015328,1.30180092258126,0.277848244868518,1.23981040245834,0.264617376065256,2.72758288540835,0.582158227343558,4.79291713359328,0.484307078949132,242.698133247088,24.5146664200141
310,1.08350897307029,0.13331314677227,0.113768442172381,0.0139978804110883,0.715115922226393,0.0879866768696996,1.3022606439701,0.279957608221777,1.24024823235248,0.266626293544545,2.72854611117546,0.586577845798007,4.76282365649374,0.481464994202417,243.124571416634,24.5668655896987
311,1.07272449188464,0.129308719319544,0.112636071647887,0.0135774155285521,0.707998164643863,0.0853437547508994,1.27361224633851,0.271548310571046,1.21296404413191,0.258617438639084,2.66852089709021,0.568958365005994,4.74985356865454,0.480347221872373,243.543899588516,24.619400309635
312,1.06119162366774,0.130602441228089,0.111425120485113,0.013713256328949,0.70038647162071,0.0861976112105379,1.27540915153524,0.274265126578985,1.21467538241452,0.261204882456175,2.67228584131194,0.574650741403594,4.71692888823246,0.477207374804614,243.957064565488,24.6710970193899
313,1.04993212628112,0.126190144377608,0.110242873259518,0.0132499651596486,0.692955203345542,0.0832854952892199,1.24426575295289,0.264999303192972,1.18501500281228,0.252380288755211,2.60703300618701,0.555236635261464,4.70381325182423,0.476064966435636,244.363962493045,24.7220782422812
314,1.05781808869979,0.145711701898907,0.111070899313478,0.0152997286993854,0.698159938541859,0.0961697232532784,1.39382393740336,0.305994573987704,1.32745136895558,0.291423403797813,2.92039301170227,0.641131488355201,4.66828818754889,0.472759214013338,244.764441624758,24.7721942705819
315,1.10128302568804,0.145578269643911,0.115634717697245,0.0152857183126109,0.726846796954109,0.0960816579649814,1.39303944296683,0.305714366252222,1.32670423139699,0.291156539287821,2.91874930907337,0.640544386433212,4.78585765924577,0.485043665742356,245.166202839225,24.8280690266816
316,1.11629376417718,0.138358250295019,0.117210845238604,0.0145276162809773,0.736753884356942,0.091316445194715,1.34705243352625,0.290552325619545,1.28290707954881,0.276716500590049,2.82239557500738,0.608776301298091,4.85103508735083,0.491943145876188,245.582173765535,24.8895989570622
