"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,127.750596566122,16.3872801896755,13.4138126394428,1.72066441991592,84.3153937336402,10.8156049251862,155.28973202511,34.4132883983194,147.894982881058,32.7745603793521,325.368962338327,72.1040328345728,32941.7798416797,3688.87933945327,119.52165930668,13.377240735206
219,127.75782182226,16.4395056769786,13.4145712913373,1.72614809608274,84.3201624026915,10.8500737468058,155.580830139857,34.5229619216541,148.172219180816,32.8790113539569,325.978882197796,72.3338249787034,33016.7004104626,3698.89368277335,120.264504466106,13.4674339980042
220,127.598448713325,16.2527695414086,13.3978371148992,1.70654080184791,84.2149761507946,10.7268278973298,154.395579648579,34.1308160369589,147.043409189123,32.5055390828172,323.49550021607,71.5121859821979,33127.8530245779,3712.82588377433,121.007100151024,13.5565454074724
221,127.304694420335,16.3350978273662,13.3669929141352,1.71518527187349,84.021098317421,10.781164566062,154.721376149357,34.3037054374696,147.353691570817,32.6701956547324,324.178121455797,71.8744304404141,33109.2773167375,3712.14951836599,121.747665076756,13.6449495187842
222,127.545540596698,16.6027060647369,13.3922817626533,1.74328413679735,84.1800567938206,10.9577860027263,156.399502555294,34.8656827359475,148.951907195519,33.2054121294735,327.694195830141,73.0519066848426,33180.0180645842,3721.86313096866,122.485401426647,13.7328314225372
223,128.693368516651,16.4792780124561,13.5128036942484,1.73032419130792,84.93762322099,10.8763234882209,156.172964678855,34.6064838261577,148.736156837005,32.9585560249125,327.219545041411,72.5088232548077,33635.2468485376,3774.68025511092,123.22206502414,13.8220437325406
224,129.530762089614,16.4880268180982,13.6007300194095,1.73124281590032,85.4903029791452,10.8820976999448,156.598336310264,34.6248563180054,149.141272676442,32.9760536361971,328.110799888172,72.5473179996315,33963.2539941832,3812.83955887659,123.961429738404,13.9114412727795
225,130.374584247519,16.4920316852548,13.6893313459895,1.73166332695172,86.0472256033623,10.8847409122681,157.010205292463,34.6332665390342,149.533528849964,32.9840633705101,328.973763469922,72.5649394151191,34297.7812987489,3851.52123974294,124.704781965485,13.9998165647059
226,129.085278646717,16.0833995478879,13.5539542579053,1.68875695252827,85.1962839068331,10.6150437016062,154.07858648219,33.7751390505648,146.741510935419,32.1667990957766,322.831324057922,70.7669580107082,34166.0996659322,3837.44703061242,125.451418286659,14.0877568108048
227,128.798999520331,17.0276550593546,13.5238949496347,1.78790378123226,85.0073396834182,11.2382523391741,159.465291213805,35.7580756246441,151.87170591791,34.055310118709,334.117753019401,74.9216822611606,33860.6127176106,3804.63668295867,126.194839064705,14.1738745476509
228,129.651415097758,16.7259034607794,13.6133985852646,1.75621986338181,85.5699339645202,11.039096284114,157.972495274226,35.124397267636,150.449995499263,33.451806921558,330.989990098378,73.5939752274297,34288.6284383585,3854.85354651805,126.933315706983,14.2624456697202
229,129.77819708951,16.7748566459455,13.6267106943986,1.7613599478242,85.6536100790768,11.0714053863236,158.300795188437,35.2271989564853,150.762662084226,33.5497132918906,331.677856585297,73.8093692421601,34402.4905474214,3869.3567246787,127.672772380828,14.3534419958148
230,129.689885005375,16.5856777827747,13.6174379255644,1.74149616719129,85.5953241035474,10.9465473366308,157.134041788798,34.8299233438269,149.651468370283,33.1713555655495,329.233230414624,72.9769822442067,34537.2815675164,3886.04778027463,128.413220592327,14.4430403360378
231,129.479148548822,16.7006553578161,13.5953105976264,1.75356881257076,85.4562380422228,11.0224325361587,157.692101547632,35.0713762514139,150.182953854888,33.4013107156322,330.402498480753,73.4828835743901,34536.5160125957,3887.43318423645,129.152184192175,14.5318778988578
232,129.044815254793,16.3313105031405,13.5497056017533,1.71478760282981,85.1695780681634,10.7786649320727,155.335871430676,34.2957520565959,147.938925172073,32.6626210062814,325.46563537856,71.8577662138203,34638.1302716661,3900.14128650295,129.888810178656,14.6202955377822
233,128.48826982124,16.5579124032334,13.4912683312302,1.7385808023395,84.8022580820181,10.9282221861342,156.363822476005,34.7716160467916,148.917926167624,33.1158248064678,327.619437568772,72.8548145742271,34509.2131820514,3886.85435143974,130.62188672779,14.7076014020506
234,127.673912582632,15.9394968981191,13.4057608211763,1.67364717430257,84.264782304537,10.5200679527587,152.448919050844,33.4729434860512,145.18944671509,31.8789937962393,319.416782773198,70.1337863517274,34593.8246117003,3897.36555833376,131.350587795235,14.7943275624033
235,126.228234694269,15.9245225619977,13.2539646428982,1.67207486900979,83.3106348982175,10.5101848909183,151.61713582332,33.4414973801948,144.397272212686,31.8490451239955,317.673998867909,70.0678992727902,34314.7503763781,3866.50835059236,132.073511908556,14.8794983572442
236,125.622146190871,16.2327809367797,13.1903253500415,1.70444199836189,82.9106164859752,10.7136354182749,153.088158962314,34.0888399672378,145.798246630775,32.4655618735598,320.756142587705,71.4242361218315,34158.6913708476,3850.07981186397,132.787767100032,14.9622248367636
237,126.268290301585,16.7372289842913,13.2581704816664,1.75740904335058,83.337071599046,11.0465711296324,156.427994002143,35.148180867011,148.979041906803,33.4744579685831,327.753892194966,73.6438075308826,34267.1869831064,3864.28398792571,133.495180410425,15.0464516775357
238,126.373452972314,15.8521521538405,13.269212562093,1.66447597615323,83.4064789617272,10.4624204215347,151.248722522509,33.2895195230645,144.04640240239,31.7043043076804,316.902085285258,69.7494694768967,34665.875455649,3910.73286042425,134.202381549155,15.1338980470607
239,125.136408934189,15.8696069255277,13.1393229380899,1.66630872718034,82.5900298965648,10.4739405708482,150.71402279618,33.3261745436074,143.537164567791,31.7392138510548,315.781762049139,69.8262704723199,34440.840512503,3886.05592270583,134.910000673611,15.2194908075853
240,124.593597865263,16.0783142677219,13.0823277758526,1.68822299811081,82.2317745910733,10.6116874166965,151.647171664266,33.7644599622164,144.425877775492,32.1566285354442,317.736931106082,70.7445827779756,34336.965303759,3875.49984927313,135.611859546703,15.3014636733185
241,124.793189194638,16.2922441879355,13.103284865437,1.71068563973323,82.363504868461,10.7528811640376,152.987411688547,34.2137127946646,145.702296846235,32.5844883758706,320.545053061717,71.685874426915,34418.9839747814,3886.38224791324,136.30754842041,15.384582728406
242,124.985042566108,16.0876187380889,13.1234294694414,1.68919996749938,82.4901280936315,10.6178283671388,151.852308766302,33.7839993499867,144.621246444097,32.1752374761776,318.166742177014,70.7855224475928,34624.6946369986,3911.18727936344,137.001441180691,15.4693691520146
243,124.389901478244,15.7625276207023,13.0609396552156,1.65506540017372,82.097334975641,10.4032682296634,149.689983114805,33.1013080034739,142.561888680766,31.5250552414045,313.636155097686,69.3551215310897,34673.0213111717,3917.72575539298,137.695179810639,15.5539750271056
244,123.583593733418,15.813418410267,12.9762773420089,1.66040893307803,81.5651718640557,10.4368561507758,149.575585082056,33.2081786615593,142.452938173387,31.6268368205339,313.396463981451,69.579041005172,34554.0123574719,3905.2428605376,138.385813353374,15.6362971743923
245,123.216915474304,15.8931360379376,12.9377761248019,1.66877928398346,81.3231642130404,10.4894697850387,149.855106608187,33.3755856796695,142.719149150655,31.7862720758757,313.98212813144,69.9297985669264,34536.0375427412,3904.44338572865,139.070755573996,15.7175690538144
246,124.289845368127,16.9169618482167,13.0504337636533,1.77628099406276,82.0312979429636,11.165194819823,156.884339582692,35.5256198812543,149.413656745421,33.8339236964332,328.710044839926,74.4346321321514,34600.7600312976,3913.97727574916,139.751170368629,15.7994538927155
247,126.274205746358,16.5842993045192,13.2587916033676,1.74135142697456,83.3409757925962,10.9456375409827,155.310952172849,34.8270285394899,147.915192545571,33.1685986090389,325.413423600256,72.9709169398849,35274.4012438674,3992.70600614134,140.433807538713,15.8856259503049
248,123.593862679652,14.0542052380453,12.9773555813635,1.47569154999478,81.5719493685706,9.27577545710986,140.512032414974,29.513830999896,133.820983252357,28.1084104760902,294.406163155185,61.8385030474007,35531.1367948592,4021.45594118302,141.124804590781,15.9739027463463
249,120.581972782872,15.6353894662201,12.6611071422016,1.64171589395312,79.5841020366958,10.3193570477051,147.083673451555,32.8343178790616,140.079689001481,31.2707789324409,308.175315803259,68.7957136513699,34363.3275683333,3888.74035486076,141.809339162219,16.0501481498238
250,120.677065917455,15.6671193090523,12.6710919213328,1.64504752745055,79.6468635055201,10.3402987439745,147.300657317586,32.900950549011,140.286340302463,31.3342386181048,308.629948665418,68.9353249598305,34469.8777394393,3902.25201132563,142.474892496631,16.1232308746685
251,120.846060111294,15.7241935886009,12.6888363116859,1.65104032680308,79.7583996734539,10.3779677684768,147.700884054503,33.0208065360627,140.667508623336,31.4483871772014,309.468518971339,69.1864517898439,34586.6522192075,3916.96914164167,143.132367099304,16.2036712639684
252,120.528882155463,15.3162709410775,12.6555326263237,1.60820844881311,79.5490622226059,10.1087388211109,145.176470983401,32.1641689762621,138.263305698477,30.6325418821541,304.179272536649,67.3915921407399,34723.3334140027,3933.61865171057,143.789518888317,16.2842909688802
253,119.52745592916,15.2121455253171,12.5503828725618,1.5972752801583,78.8881209132457,10.0400160467093,144.088983108731,31.9455056031665,137.227602960697,30.424291050634,301.900726513533,66.9334403113969,34608.4101009192,3921.42093623067,144.444651831386,16.3633534202867
254,117.130608746721,15.6907427159833,12.2987139184057,1.64752798517823,77.3062017728358,10.3558901925492,145.931883070384,32.9505597035648,138.982745781318,31.3814854319666,305.762040718899,69.0392679503264,34008.4980607861,3854.99146441493,145.094132321657,16.4403729195077
255,117.299951704648,15.1040223168399,12.316494928988,1.58592234326819,77.4179681250675,9.96865472911433,142.3857875657,31.7184468653644,135.605511967334,30.2080446336801,298.332126328134,66.4576981940953,34298.8146315174,3889.60092712892,145.732972911256,16.5193818807451
256,114.328815449262,13.0795530248064,12.0045256221725,1.37335306760465,75.4570181965131,8.6325049963723,130.279362033988,27.4670613520925,124.075582889513,26.1591060496127,272.966282356928,57.5500333091475,34319.6009765002,3891.47667029283,146.363951673386,16.598164346004
257,110.925964149099,13.9421226151533,11.6472262356554,1.46392287459104,73.2111363384055,9.20180092600105,132.711047083241,29.2784574918211,126.39147341261,27.8842452303054,278.061241507742,61.3453395066732,33340.6484971095,3779.66702484581,146.982737528764,16.666274599772
258,109.449509016,13.7180477201271,11.49219844668,1.44039501061332,72.2366759505598,9.05391149528373,130.727008592013,28.8079002122655,124.501912944774,27.4360954402536,273.904208478504,60.3594099685561,33152.7667302824,3758.76342041365,147.580194301116,16.7304482385406
259,108.881822911113,14.3024833496781,11.4325914056669,1.50176075171624,71.8620031213346,9.43963901078779,133.803377676789,30.0352150343245,127.431788263608,28.6049666993562,280.349934179938,62.9309267385831,32944.4484380469,3736.09052280082,148.162836131874,16.7982676452924
260,109.166725278309,14.1463234769161,11.4625061542225,1.48536396507613,72.0500386836841,9.33657349476441,132.990390729655,29.7072793015239,126.657514980623,28.2926469538313,278.646532957372,62.2438232984299,33130.9893864348,3758.59628081288,148.738866776098,16.8678456274455
261,108.636250110601,13.7663452204753,11.4068062616131,1.44546624814991,71.6999250729965,9.08578784551387,130.550161380444,28.9093249629976,124.333487028994,27.5326904409505,273.533671463787,60.5719189700914,33198.1075492339,3767.10966220153,149.313485708924,16.939099086807
262,107.904941316116,13.9036832644798,11.3300188381921,1.45988674277042,71.2172612686363,9.17643095455701,130.969924424077,29.1977348554082,124.733261356264,27.8073665289603,274.41317498378,61.1762063637123,33075.2532888875,3753.98335366797,149.885828679067,17.0080885666938
263,106.074725965339,12.7080233421889,11.1378462263606,1.33434245092983,70.0093191371237,8.38729540584492,123.582676623996,26.6868490185967,117.697787260948,25.4160466843777,258.935131974086,55.9153027056325,33088.7953914563,3755.66527384649,150.453188117372,17.0761734994378
264,104.168530646933,13.4144118686779,10.9376957179279,1.40851324621124,68.7512302269755,8.85351183332769,126.372088644161,28.1702649242248,120.354370137297,26.8288237373569,264.779614302052,59.0234122221831,32531.1969931551,3692.50300302345,151.010901929831,17.1401344062391
265,103.207750221642,12.8976312878833,10.8368137732724,1.3542512852278,68.1171151462838,8.51243665000302,123.008244871778,27.0850257045558,117.150709401694,25.7952625757668,257.731560683726,56.7495776666879,32536.4444541637,3693.71086465924,151.556059428284,17.2026010811434
266,103.871759995032,14.6324879017142,10.9065347994784,1.53641122967998,68.5553615967215,9.65744201513146,134.934605768217,30.7282245935994,128.509148350683,29.2649758034283,282.720126371502,64.3829467675419,32308.7500324486,3669.54093369585,152.091967587905,17.2662920774355
267,106.756823823709,14.1533377140855,11.2094665014895,1.48610045997904,70.4595037236482,9.34120289129657,131.918065006946,29.7220091995796,125.636252387567,28.3066754281711,276.399755252648,62.2746859419785,33132.9654887857,3765.49302369627,152.627971582009,17.33507451649
268,106.713747447521,13.4928936102276,11.2049434819897,1.41675382907389,70.431073315364,8.90530978275046,128.016455898955,28.3350765814776,121.920434189481,26.9857872204554,268.224955216859,59.368731885002,33381.2768140895,3794.80691784774,153.174501020881,17.407965344892
269,105.610971068368,13.4192961425534,11.0891519621787,1.40902609496813,69.703240905123,8.85673545408504,127.049119714975,28.1805218993618,120.99916163331,26.8385922851061,266.198155593282,59.0449030272327,33230.3936357329,3778.22723906826,153.727274860199,17.4758242277641
270,105.650848232594,14.1422785947955,11.0933390644224,1.48493925245351,69.7295598335122,9.33390387256486,131.390422382978,29.69878504907,125.133735602836,28.2845571895905,275.29421832624,62.2260258171005,33119.6834917466,3766.87364377302,154.274899329042,17.5407379563123
271,105.950591830867,13.4675552208455,11.1248121422411,1.41409329818879,69.9273906083725,8.88858644575826,127.469470457407,28.2818659637766,121.399495673721,26.9351104416917,267.078890482186,59.2572429717203,33444.8824668133,3805.10156781683,154.819253799273,17.6083979434893
272,103.397914901862,12.1619253811662,10.8567810646955,1.27700216502246,68.2426238352287,8.02687075156982,119.295217378833,25.5400433004491,113.614492741746,24.3238507623337,249.951884031841,53.5124716771334,33331.1434567775,3791.91119556348,155.363767090885,17.6760948203681
273,101.628298039245,13.4239031356758,10.6709712941207,1.40950982924592,67.0746767059016,8.85977606954597,125.218356350899,28.1901965849181,119.255577477047,26.8478062713511,262.362270449503,59.0651737969714,32638.4142775809,3713.29664922397,155.898569786958,17.7357711389076
274,103.378749784527,14.4683627699808,10.8547687273754,1.519178090848,68.2299748577879,9.54911942818746,133.337339193518,30.3835618169593,126.987942089065,28.9367255399616,279.373472595943,63.6607961879157,32834.0997906126,3737.6488663665,156.419866610977,17.7960044755474
275,102.768882815979,11.6486273847366,10.7907326956778,1.22310587539737,67.8274626585461,7.68809407392644,116.500171485027,24.4621175079466,110.952544271454,23.2972547694733,244.0955973972,51.2539604928415,33572.323892095,3822.23323474922,156.942655789137,17.8654674023537
276,99.8201583661713,12.8056940643171,10.481116628448,1.34459787675328,65.8813045216731,8.45175808244943,120.721042099968,26.8919575350664,114.972421047589,25.611388128634,252.939326304696,56.3450538829952,32617.0791796996,3712.94657183689,157.467009548189,17.9277323549646
277,98.7521784116422,12.3565780362292,10.3689787332224,1.29744069380406,65.1764377516839,8.15534150391119,117.697945044313,25.9488138760819,112.093280994583,24.7131560724587,246.605218188084,54.3689433594086,32573.020273201,3708.44723398265,157.977309413778,17.9832567528294
278,98.7642778580184,13.4724730523602,10.3702491750919,1.41460967049782,65.1844233862922,8.89183221455794,124.529100170721,28.2921934099569,118.599143019734,26.944946104721,260.918114643415,59.2788814303852,32343.2059116468,3683.44302843419,158.475613374431,18.0424917659734
279,99.9147643133145,12.969518163834,10.491050252898,1.36179940720257,65.9437444467876,8.55988198813045,121.693682026498,27.2359881440525,115.898744787141,25.9390363276689,254.977238531711,57.0658799208708,32796.9058378086,3736.64783174734,158.970944533973,18.104587991891
280,97.5866993786831,11.2886431754804,10.2466034347617,1.18530753342545,64.4072215899309,7.45050449581715,111.645630256421,23.7061506685087,106.329171672781,22.5772863509603,233.924177680119,49.6700299721128,32838.891328327,3741.27781851763,159.469449818603,18.1688229018144
281,94.8518182069865,12.0214156841801,9.95944091173359,1.26224864683894,62.6022000166111,7.93413435155885,113.855796338364,25.2449729367787,108.434091750822,24.0428313683606,238.555001851809,52.8942290103937,32058.9966840621,3652.02445114257,159.961448758431,18.2241298609745
282,93.8113196108572,11.9042615744432,9.85018855914002,1.24994746531656,61.9154709431658,7.85681263913254,112.681638512253,24.9989493063314,107.315846202146,23.8085231488871,236.094861644721,52.378750927549,31921.0241659752,3636.80836957938,160.436640419955,18.2762592181848
283,92.5297590944389,11.5638588369591,9.7156247049161,1.21420517788068,61.0696410023297,7.63214683239279,110.169390753013,24.2841035576142,104.923229288584,23.1277176739177,230.831104434885,50.8809788826202,31791.3469417027,3622.39887369642,160.900637108216,18.331641887905
284,90.1543743811312,10.7546981932748,9.46620931001878,1.12924331029381,59.5018870915466,7.09810080756133,104.69132443136,22.5848662058768,99.7060232679615,21.5093963865494,219.353251189515,47.3206720504078,31555.1142791094,3595.28693632807,161.356614799516,18.3854437116192
285,89.6081633557655,12.4564004068497,9.40885715235539,1.30792204271924,59.1413878148053,8.22122426852088,114.776523143086,26.1584408543853,109.310974421987,24.9128008136999,240.484143728371,54.8081617901394,31019.7451555602,3535.09522849714,161.799910669284,18.4349547899893
286,91.368794607206,12.0016766602417,9.59372343375664,1.26017604932542,60.303404440756,7.9211065957598,112.079264026273,25.2035209865082,106.742156215498,24.0033533204832,234.832743674096,52.8073773050636,31583.251703141,3600.93324410256,162.235520950298,18.4888048927553
287,91.9947659039438,12.3165598114717,9.6594504199141,1.29323878020451,60.7165454966029,8.12892947557128,114.29851262372,25.8647756040899,108.855726308305,24.6331196229428,239.482597878271,54.1928631704741,31698.2274692269,3615.32842947056,162.674937876405,18.5472223470648
288,89.7994719512402,9.99947852416517,9.42894455488023,1.04994524503737,59.2676514878185,6.59965582594913,100.941750232513,20.9989049007478,96.1350002214411,19.9989570483314,211.497000487171,43.9977055063267,31955.5016054544,3644.54118310819,163.120467613041,18.6046385263177
289,89.2452563718533,13.2721910853749,9.3707519190446,1.39358006396437,58.9018692054232,8.7596461163475,123.603042430118,27.871601279287,117.717183266779,26.5443821707497,258.977803186914,58.3976407756491,30990.714354692,3535.506002428,163.559037268213,18.6539912454944
290,92.1971759908067,11.0793522933903,9.68070347903471,1.16333199080603,60.8501361539324,7.31237251363774,107.437937804825,23.2666398161205,102.321845528405,22.1587045867813,225.10806016249,48.7491500909193,32270.8689127159,3683.1596106112,163.992063336646,18.7086660101297
291,90.3065087882272,11.5415102765954,9.48218342276386,1.21185857904248,59.6022958002299,7.61739678255287,108.877593115521,24.23717158085,103.692945824306,23.0830205531901,228.124480813473,50.7826452170199,31760.614504755,3624.97379081046,164.431858239378,18.7670428274828
292,89.2325956680671,11.1989560554588,9.36942254514705,1.17589038582319,58.8935131409243,7.39131099660278,106.450125403354,23.5178077164635,101.381071812718,22.3979121109183,223.038357987979,49.2754066440198,31671.8227777005,3615.27661908657,164.870492265449,18.8173693317803
293,88.2488649086646,11.3547241586282,9.26613081540979,1.19224603665596,58.2442508397186,7.49411794469454,106.818312530744,23.8449207331193,101.731726219756,22.7094483172559,223.809797683463,49.9607862979628,31458.8332821956,3591.45224392121,165.299946352474,18.8686655447291
294,88.6142313224285,12.0227888704572,9.304494288855,1.26239283139804,58.4853926728028,7.93504065450183,111.137790305335,25.247856627961,105.84551457651,24.0455777409143,232.860132068322,52.9002710300132,31415.983178998,3587.71272513826,165.722583061562,18.9194792275312
295,90.2312768686239,12.2992745576343,9.47428407120552,1.29142382855162,59.5526427332918,8.11752120803868,113.569466967037,25.8284765710324,108.161397111464,24.5985491152687,237.95507364522,54.1168080535913,31762.4219918299,3628.92236539713,166.143773866983,18.9736583543739
296,90.7084688501944,11.4729401423001,9.52438922927042,1.20465871494154,59.8675894411283,7.57214049391814,108.670897701508,24.0931742988302,103.496093049055,22.9458802846009,227.691404707922,50.4809366261207,32152.0175630662,3674.51320395559,166.571037247757,19.0310853073884
297,89.1686608404004,11.0384756260262,9.36270938824205,1.15903994073273,58.8513161546643,7.28539391317718,105.535179814848,23.1807988146553,100.50969506176,22.0769512520519,221.121329135871,48.5692927545146,31983.751752573,3655.49320076726,167.003398010767,19.0860865851521
298,88.3076173032546,11.6313935132749,9.27229981684174,1.22129631889387,58.2830274201481,7.67671971876148,108.443884612038,24.4259263778776,103.279890106702,23.2627870265501,227.215758234745,51.1781314584098,31671.9580188539,3620.41651303694,167.430521009051,19.1360018012981
299,88.4825673756432,11.5479423279406,9.29066957444254,1.21253394443376,58.3984944679245,7.6216419364406,108.017845713859,24.2506788886755,102.874138775104,23.0958846558814,226.323105305228,50.8109462429372,31788.8364846573,3634.77453207617,167.850302863256,19.1869415791292
300,88.4410508641484,11.5284008924083,9.28631034073559,1.21048209370288,58.371093570338,7.60874458898947,107.878023126776,24.2096418740576,102.740974406454,23.0568017848163,226.030143694198,50.7249639265963,31838.9809007442,3641.41455379659,168.267988291929,19.239968053011
301,88.5500570457104,11.6679081113488,9.2977559897996,1.22513035169158,58.4430376501689,7.70081935349,108.750095452516,24.5026070338314,103.571519478586,23.3358162226971,227.85734285289,51.338795689933,31879.3857684081,3647.01906727336,168.685362548253,19.29249356663
302,87.8984098797638,10.92920323655,9.2293330373752,1.14756633983773,58.0129505206441,7.21327413612323,104.260469671178,22.951326796755,99.2956854011216,21.8584064731001,218.450507882467,48.0884942408201,31995.843637322,3660.93252934881,169.102477880681,19.3454154240693
303,87.1123369916981,11.4808619556309,9.14679538412831,1.20549050534124,57.4941424145208,7.57736889071646,106.987091075177,24.1098101068249,101.892467690645,22.961723911262,224.16342891942,50.515792604776,31709.5187434451,3628.75077978122,169.516840196518,19.395947848175
304,86.4614485235594,10.7480612677059,9.07845209497374,1.12854643310912,57.0645560255492,7.09372043668615,102.53361412979,22.5709286621829,97.6510610759902,21.4961225354126,214.832334367178,47.2914695779067,31823.1338258844,3642.33055777441,169.926250810148,19.4458963606974
305,85.9727951474035,11.5417472297567,9.02714349047738,1.21188345912442,56.7420447972863,7.61755317163941,106.905659764266,24.237669182489,101.814914061206,23.0834944595129,223.992810934652,50.7836878109294,31536.3919496918,3610.23158136054,170.330737260559,19.4952782666475
306,86.6869725069868,11.4288673629016,9.10213211323362,1.20003107310467,57.2134018546113,7.54305245951513,106.471602729735,24.0006214620939,101.401526409271,22.8577347258034,223.083358100397,50.2870163967668,31781.6644609929,3639.49503585263,170.731488833987,19.5450454162429
307,86.3228692583465,10.9205526314486,9.06390127212638,1.14665802630209,56.9730937105087,7.20756473675607,103.37430102593,22.9331605260423,98.4517152627909,21.8411052628974,216.59377357814,48.0504315783736,31894.4112746372,3653.11480648182,171.132969991127,19.5973875288332
308,84.3816800731057,10.1791452364095,8.86007640767611,1.06881024982297,55.6919088482498,6.71823585603007,98.4501818750108,21.3762049964596,93.7620779762007,20.3582904728183,206.276571547642,44.7882390402005,31719.0296554687,3633.01701483205,171.534268906016,19.6471529812468
309,84.3370357819134,12.0383555686895,8.85538875710091,1.26402733471242,55.6624436160628,7.94531467533519,110.617697316745,25.2805466942478,105.35018792071,24.0767111373791,231.770413425562,52.9687645022339,31242.2692872177,3579.41879011202,171.926945109639,19.6920751888046
310,86.7000357240645,11.3901567716,9.10350375102678,1.19596646101803,57.2220235778826,7.51750346925602,106.222410994719,23.9193292203604,101.164200947352,22.7803135432005,222.561242084173,50.1166897950397,31997.6543524235,3667.60483466888,172.315400073348,19.742131251028
311,87.2131667075216,11.7015519493902,9.15738250428978,1.22866295468594,57.5606900269643,7.72302428659763,108.365292582632,24.5732590937195,103.205040554888,23.4031038987799,227.051089220753,51.4868285773157,32081.8235103324,3678.39516264008,172.710765251403,19.7962897735793
312,86.4479114227556,10.4567951912598,9.07703069938935,1.0979634950823,57.0556215390187,6.90148482623157,100.987470793522,21.9592699016457,96.1785436128782,20.9135903825201,211.592795948332,46.0098988415435,32320.3859156626,3706.24207237988,173.113292580552,19.8485942612306
313,85.5093935337179,11.5059916894527,8.97848632104039,1.20812912739254,56.4361997322538,7.59395451503864,106.453881310118,24.1625825478501,101.384648866779,23.0119833789054,223.046227506914,50.626363433592,31844.642795636,3652.18907366859,173.513692110137,19.8971555448202
314,87.0738195576169,12.0954126465281,9.14275105354979,1.27001832788545,57.4687209080272,7.98297234670832,111.199324111558,25.4003665577082,105.904118201484,24.190825293056,232.989060043264,53.2198156447233,32099.8639754951,3683.04845931243,173.908435128685,19.9451597140485
315,85.8474759680239,9.60057227466203,9.01398497664252,1.0080600888395,56.6593341388958,6.33637770127705,96.5893281290795,20.1612017767907,91.9898363134091,19.2011445493236,202.3776398895,42.2425180085126,32619.9443113538,3742.93428755742,174.306052821718,19.9993881526708
316,85.0961097769759,12.4917008263705,8.93509152658248,1.31162858676891,56.1634324528041,8.2445225454046,115.310894485762,26.2325717353785,109.81989951025,24.9834016527412,241.60377892255,54.9634836360309,31660.3208613334,3633.56531012661,174.702797840134,20.046051762892
317,88.9780923893349,11.9762940140514,9.34269970088017,1.25751087147541,58.725540976961,7.90435404927398,110.770904968123,25.1502174295082,105.496099969641,23.9525880281028,232.09141993321,52.6956936618272,32718.9298288488,3757.12497463744,175.094871669162,20.0951422591282
318,89.5381798480687,11.6807630309537,9.40150888404722,1.22648011825014,59.0951986997254,7.70930360042947,109.170980541045,24.5296023650026,103.972362420043,23.3615260619074,228.739197324094,51.3953573361965,32983.3131756633,3788.60865743196,175.496338628609,20.1522996096775
319,88.9611777312327,11.3061289198031,9.34092366177944,1.18714353657934,58.7143773026136,7.46204508707027,106.758603308832,23.7428707315872,101.674860294125,22.6122578396071,223.684692647076,49.7469672471358,33010.8074346393,3792.40441958606,175.908919699372,20.2056734732242
320,89.6194897453848,12.6546715644414,9.41004642326541,1.32874051426633,59.148863231954,8.35208323253128,116.138190793329,26.5748102853271,110.607800755552,25.3093431288821,243.337161662214,55.680554883542,32850.5679813167,3775.32945506667,176.320143942239,20.2563143743928
321,90.0754870802561,10.8069535681617,9.4579261434269,1.13473012465697,59.4498214729691,7.13258935498658,104.744205046516,22.6946024931391,99.7563857585869,21.613907136323,219.464048668891,47.5505956999097,33535.752601457,3854.9732936207,176.732483029491,20.310861876963
322,88.4347615571386,11.5567079243907,9.28564996349956,1.21345433206106,58.3669426277115,7.627427230098,107.920834140798,24.2690866412206,102.78174680076,23.1134158487814,226.119842961673,50.8495148673202,32973.8955625105,3790.54803492768,177.147194533969,20.3632735511834
323,86.9300083216595,10.4477375336568,9.12765087377425,1.09701244103397,57.3738054922953,6.89550677221352,101.168815196935,21.9402488206791,96.3512525685097,20.8954750673134,211.972755650721,45.9700451480887,33008.3081025593,3794.69233924039,177.556119877399,20.4111461448268
324,85.6929156425419,11.4270484071208,8.9977561424669,1.19984008274768,56.5573243240776,7.54185194869994,105.950967399777,23.9968016549541,100.905683237883,22.8540968142419,221.992503123342,50.2790129913327,32471.1276940327,3733.2841729129,177.95509963205,20.4580268459789
325,86.8504057723917,11.9462219326953,9.11929260610114,1.25435330293301,57.3212678097785,7.88450647557885,109.894847457807,25.0870660586603,104.661759483625,23.8924438653903,230.255870863976,52.5633765038598,32649.8869076151,3755.2389090086,178.345634184934,20.5048293882657
326,88.6282025139045,12.0754450883919,9.30596126395998,1.26792173428111,58.494613659177,7.9697937583387,111.282197673732,25.3584346856226,105.983045403554,24.1508901767838,233.162699887819,53.1319583889233,33078.1893354,3806.09560371355,178.736945748496,20.5574964180217
327,88.9360611468612,11.2639550177541,9.33828642042044,1.18271527686419,58.6978003569284,7.43421031171756,106.477594485334,23.6543055372839,101.407232843175,22.5279100355076,223.095912254985,49.5614020781182,33432.5256776048,3847.82452462547,179.13675854924,20.6121206413221
328,88.0212360272111,11.3690365857218,9.24222978285717,1.19374884150082,58.0940157779593,7.50356414657643,106.606321696414,23.8749768300164,101.529830187061,22.7380731714438,223.365626411535,50.0237609771754,33236.9412166907,3825.80739887528,179.541410605774,20.6638244916542
