"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.55721835609068,0.191859890618334,0.163507927389521,0.0201452885149254,1.02776411501985,0.1266275278081,1.90794927872386,0.402905770298503,1.81709455116558,0.383719781236678,3.99760801256428,0.844183518720662,5.17331867809883,0.484104794643507,180.790645275638,16.8951835246616
212,1.55403284438741,0.182313596066315,0.163173448660679,0.0191429275869627,1.02566167729569,0.120326973403765,1.84833007137519,0.382858551739249,1.76031435369066,0.364627192132618,3.87269157811944,0.802179822691777,5.20554557641812,0.487654773723315,181.523204804886,16.9864373824724
213,1.54767367719598,0.191687900881619,0.162505736105578,0.0201272295925701,1.02146462694934,0.12651401458187,1.90198256303927,0.402544591851406,1.8114119647993,0.38337580176324,3.98510632255847,0.843426763879136,5.16601378023188,0.484485263963085,182.256755267454,17.0737870689535
214,1.55339257268618,0.187729920408019,0.163106220132049,0.0197116416428421,1.02523909797288,0.12390174746929,1.87886362734542,0.394232832856827,1.78939393080517,0.375459840816029,3.93666664777137,0.826011649795263,5.20416504727232,0.488650621698081,182.986966949136,17.1611019164135
215,1.54243948157207,0.181120141092558,0.161956145565067,0.0190176148147185,1.01801005783756,0.119539293121089,1.83441610260736,0.380352296294363,1.74706295486415,0.362240282185117,3.84353850070114,0.796928620807247,5.20480040213485,0.489191862757458,183.716625632129,17.2502682977872
216,1.51701114159625,0.174689863327529,0.159286169867607,0.0183424356493906,1.00122735345353,0.115295309796166,1.78479464691599,0.366848712987808,1.69980442563428,0.349379726655044,3.73956973639542,0.768635398641121,5.16459431739737,0.485792570921611,184.442867879805,17.3355255032337
217,1.50679742650714,0.188716172101022,0.15821372978325,0.0198151980706076,0.994486301494715,0.124552673586673,1.86416450963541,0.396303961412137,1.77539477108134,0.377432344202043,3.90586849637896,0.830351157244481,5.09983355205463,0.480187137725932,185.157461213252,17.4162990508482
218,1.515551292519,0.183371854957183,0.159132885714495,0.0192540447705038,1.00026385306254,0.12102542427174,1.83287494356279,0.385080895410086,1.74559518434551,0.36674370991437,3.84030940556013,0.806836161811583,5.14931447973773,0.485418198343757,185.863145318105,17.5003930712764
219,1.50574211482342,0.178083748109357,0.15810292205646,0.0186987935514818,0.99378979578346,0.117535273752174,1.79663785271357,0.373975871029649,1.71108366925102,0.356167496218706,3.76438407235223,0.783568491681142,5.14852974367644,0.485808640914895,186.568363246696,17.5875214286324
220,1.49107364607131,0.178204509998383,0.156562732837487,0.0187114735498299,0.984108606407063,0.117614976598932,1.78951012305754,0.374229470996601,1.70429535529289,0.356409019996764,3.74944978164436,0.78409984399289,5.11666755442538,0.483234391285642,187.271274287067,17.6706764403065
221,1.48220008611461,0.17912069376768,0.155631009042034,0.018807672845606,0.978252056835644,0.118219657886669,1.79017438497618,0.376153456912133,1.7049279856916,0.358241387535354,3.75084156852152,0.788131052577798,5.09825943065988,0.481957347175367,187.966484944805,17.7521539103795
222,1.48178797327593,0.182916938320654,0.155587737193973,0.0192062785236686,0.977980062362112,0.120725179291631,1.81319034849945,0.384125570473378,1.72684795095186,0.365833876641312,3.79906549209409,0.804834528610893,5.09386075340432,0.482053283694206,188.654931125661,17.8342493891306
223,1.48539357265045,0.184961723992552,0.155966325128298,0.0194209810192177,0.980359757949299,0.122074737835083,1.82775008243876,0.388419620384356,1.74071436422739,0.369923447985098,3.82957160130026,0.813831585567216,5.10588053520381,0.483750767078563,189.34068395616,17.9180984436952
224,1.5005148036796,0.182477876821038,0.157554054386358,0.0191601770662088,0.990339770428535,0.120435398701887,1.81810796787054,0.383203541324174,1.73153139797194,0.364955753642071,3.80936907553827,0.802902658012546,5.16304538579746,0.489705998971293,190.027039254593,18.0038928391042
225,1.5077852807531,0.183092074492923,0.158317454479075,0.0192246678217568,0.995138285297044,0.120840769165332,1.82493342647316,0.384493356435146,1.73803183473634,0.366184148985842,3.82367003641995,0.805605127768865,5.18957242549278,0.492719004213418,190.717384107808,18.089216756184
226,1.50015577207885,0.179639181672856,0.15751635606828,0.0188621140756503,0.990102809572043,0.118561859904084,1.80044426808954,0.377242281512998,1.71470882675195,0.359278363345716,3.77235941885428,0.790412399360557,5.18851884309635,0.49308473622931,191.412446936101,18.1734722084457
227,1.49036744492828,0.18033010344508,0.156488581717469,0.0189346608617334,0.983642513652663,0.119017868273752,1.79929831667949,0.378693217234664,1.71361744445666,0.360660206890167,3.76995837780466,0.793452455158347,5.1681250519919,0.491597965632187,192.10629194098,18.2565936742711
228,1.48984220557634,0.184852840602058,0.156433431585516,0.0194095482632153,0.983295855680384,0.122002874797354,1.82679150520716,0.388190965264311,1.73980143353063,0.369705681204111,3.82756315376738,0.813352498649054,5.1609861654792,0.491425893056978,192.794548876603,18.3388379846157
229,1.47532289275395,0.167415307565022,0.154908903739165,0.0175786072943271,0.973713109217608,0.110494102992916,1.71886028253451,0.351572145886546,1.63700979289001,0.334830615130042,3.60142154435802,0.736627353286095,5.18729211145921,0.494327777585552,193.479932094742,18.4230388087921
230,1.44174173445719,0.168929152692391,0.151382882118005,0.0177375610327015,0.951549544741744,0.111493240776982,1.70813760062661,0.354751220654034,1.62679771488249,0.337858305384789,3.57895497274147,0.74328827184654,5.09880654883258,0.486177842640583,194.159406082431,18.502599360856
231,1.41904235389255,0.167521060704226,0.148999447158718,0.0175897113739435,0.936567953569081,0.110563900064786,1.68793563831145,0.351794227478872,1.60755775077281,0.335042121408444,3.53662705170018,0.737092667098577,5.05051353649351,0.481909844940269,194.823783614704,18.5767014115409
232,1.4009991951888,0.167128950734724,0.147104915494825,0.0175485398271458,0.924659468824611,0.110305107484914,1.67602990001114,0.350970796542919,1.59621895239156,0.334257901469449,3.51168169526143,0.735367383232772,5.01155357412182,0.478548087365041,195.472921990448,18.6516331152811
233,1.3999105599177,0.177427005137095,0.146990608791359,0.0186298355393949,0.923940969545685,0.117101823390485,1.7401852907399,0.372596710787897,1.65731932451419,0.35485401027419,3.64610251393123,0.780678822603211,4.98502621719379,0.476475442267954,196.110606017902,18.7263997149449
234,1.40612273498261,0.169048672318286,0.147642887173174,0.0177501105934195,0.928041005088523,0.111572123730069,1.68915828213769,0.355002211868399,1.60872217346447,0.338097344636566,3.53918878162184,0.74381415820045,5.0339995135547,0.481629990657147,196.743794072854,18.8050337570961
235,1.37932165015486,0.15545731294065,0.14482877326626,0.0163230178587679,0.910352289102208,0.102601826540829,1.6000579496799,0.326460357175367,1.52386471398086,0.31091462588129,3.35250237075788,0.684012176938857,5.01516874382969,0.480114711058094,197.37778596401,18.8842015089205
236,1.34151456076686,0.154907737635517,0.14085902888052,0.0162653124517292,0.885399610106126,0.102239106839439,1.57559201289667,0.325306249034576,1.50056382180635,0.309815475271035,3.30124040797397,0.68159404559627,4.92399691129651,0.471598848430514,198.003366083158,18.9553599791644
237,1.32285590888153,0.161559546237656,0.138899870432561,0.0169637523549539,0.873084899861809,0.106629300516852,1.60327418600226,0.339275047099075,1.52692779619263,0.323119092475315,3.35924115162378,0.710862003445684,4.86114735990766,0.465898601089145,198.609883457975,19.0219843783447
238,1.32480865736167,0.165936595646644,0.139104909022975,0.0174233425428982,0.874373713858701,0.109518153126788,1.63165503985209,0.348466850857961,1.55395718081152,0.331873191293298,3.41870579778534,0.730121020845239,4.85981175466049,0.466199006238834,199.201826491794,19.0917586786944
239,1.31315426228119,0.149509537960708,0.137881197539525,0.0156985014858748,0.866681813105588,0.0986762950540713,1.53038286452552,0.313970029717493,1.45750749002431,0.299019075921429,3.20651647805347,0.657841967027138,4.88757186687649,0.46919435930011,199.789902138768,19.1657328587523
240,1.28820206452863,0.155391861425566,0.135261216775507,0.016316145449684,0.850213362588899,0.102558628540874,1.54910530359857,0.326322908993681,1.47533838437959,0.310783722851137,3.2457444456351,0.6837241902725,4.81014451023669,0.462028059103164,200.373772396274,19.2353680561014
241,1.28306224597814,0.158497216135187,0.134721535827705,0.0166422076941945,0.846821082345572,0.104608162649221,1.56509291655347,0.332844153883881,1.49056468243188,0.316994432270368,3.27924230135013,0.69738775099482,4.79374865336309,0.460822839190686,200.946225380013,19.3014563905203
242,1.28462551989762,0.15878576523216,0.13488567958925,0.0166725053493763,0.84785284313243,0.104798605053223,1.56734061340698,0.333450106987533,1.49270534610188,0.317571530464312,3.28395176142414,0.698657367021499,4.80300755510981,0.462112343586392,201.511163511226,19.3712589484045
243,1.26700889350648,0.143378594506608,0.133035933818181,0.0150547524231938,0.836225869714279,0.0946298723743582,1.47128262637772,0.301095048463869,1.40122154893116,0.286757189013209,3.08268740764855,0.630865815829072,4.81232917152013,0.463292400602298,202.074930875347,19.4422596290773
244,1.24810452250309,0.155905418870591,0.131050974862825,0.0163700689814117,0.823748984852042,0.10289757645459,1.53279192546517,0.32740137962824,1.45980183377635,0.311810837741174,3.21156403430797,0.6859838430306,4.7300782968333,0.455660025913586,202.632516257788,19.5078311460354
245,1.2359856560959,0.141383891245786,0.12977849389007,0.0148453085808075,0.815750533023297,0.0933133682222205,1.44284455800087,0.296906171616152,1.37413767428654,0.28276778249157,3.0231028834304,0.62208912148147,4.74976441304802,0.457853272073898,203.179757890275,19.5728036483836
246,1.22185538428507,0.154335505068837,0.128294815349933,0.0162052280322278,0.806424553628147,0.101861433345432,1.51151429587771,0.324104560644548,1.43953742464544,0.308671010137668,3.16698233421997,0.679076222302876,4.6790617064757,0.451339489588057,203.718134212478,19.6373980304673
247,1.22137746300911,0.145446545991759,0.128244633615956,0.0152718873291351,0.806109125586011,0.0959947203545618,1.45657300205903,0.305437746582696,1.38721238291336,0.290893091983527,3.0518672424094,0.639964802363741,4.70982610412606,0.454655024815765,204.249025909062,19.7017387001055
248,1.2156423382559,0.152900210264685,0.12764244551687,0.0160545220777916,0.802323943248898,0.100914138774689,1.49890353344745,0.321090441555839,1.42752717471185,0.305800420529362,3.14055978436608,0.672760925164601,4.67812246602334,0.451931877375329,204.775906916332,19.7676926880917
249,1.20562671109833,0.138252749584385,0.126590804665324,0.01451653870636,0.795713629324895,0.09124681472569,1.40854517842865,0.290330774127208,1.34147159850348,0.276505499168767,2.95123751670765,0.608312098171265,4.70300236665429,0.454627226065672,205.300506662793,19.8331369210802
250,1.19504209308478,0.153498588222286,0.125479419773902,0.01611735176334,0.788727781435955,0.10130906822671,1.49546158930173,0.322347035266796,1.42424913266831,0.306997176444569,3.13334809187029,0.675393788178052,4.63464130878374,0.448328681874431,205.819852668013,19.8960794387758
251,1.22755690935886,0.168677089986135,0.128893475482681,0.0177110944485442,0.810187560176851,0.111326879390848,1.6388160671174,0.354221888970881,1.56077720677848,0.337354179972271,3.43370985491266,0.742179195939,4.68223403301173,0.453457487371161,206.333530590458,19.9595251569519
252,1.25100795870771,0.141282370940134,0.13135583566431,0.0148346489487147,0.82566525274709,0.0932463648204909,1.44975037309948,0.296692978974295,1.38071464104713,0.282564741880278,3.03757221030368,0.621642432136617,4.82712350404208,0.467897889179468,206.855400062187,20.033199814453
253,1.18250384666595,0.148282930531079,0.124162903899925,0.0155697077057632,0.780452538799528,0.0978667341505109,1.45390472519118,0.311394154115265,1.38467116684874,0.29656586106215,3.04627656706723,0.652444894336738,4.63350374241254,0.44938652046549,207.391511781202,20.1026658039527
254,1.14515705653506,0.141228402814598,0.120241490936182,0.0148289822955334,0.75580365731314,0.0932107458576379,1.39274283820401,0.296579645910665,1.32642175067048,0.282456805629204,2.91812785147507,0.621404972384253,4.56385289099886,0.442970828255218,207.911914566124,20.1646134425135
255,1.099306398474,0.137595575613557,0.11542717183977,0.0144475354394234,0.72554222299284,0.0908130799049453,1.34955314058724,0.288950708788463,1.28528870532118,0.275191151227115,2.8276351517066,0.605420532699637,4.46197982407872,0.43340038848416,208.404039059733,20.2278451998522
256,1.10879789257533,0.142373385693981,0.11642377872041,0.0149492054978682,0.731806609099718,0.0939664345580274,1.38568510929438,0.298984109957367,1.31970010408988,0.284746771387961,2.90334022899774,0.626442897053528,4.47657126623518,0.435171335861163,208.872869496986,20.2882097976509
257,1.12580404701454,0.144638498131086,0.118209424936526,0.0151870423037643,0.743030671029594,0.095461408766516,1.40728501703787,0.303740846075281,1.34027144479797,0.289276996262172,2.94859717855553,0.636409391776785,4.51754684305553,0.439539800870477,209.331941978036,20.3493377880712
258,1.14073831438388,0.14475226209889,0.119777523010308,0.0151989875203837,0.752887287493363,0.0955364929852706,1.4129227701122,0.303979750407676,1.34564073344019,0.28950452419778,2.96040961356842,0.636909953235137,4.55947063915355,0.443998052216368,209.798234234568,20.412555154839
259,1.14521203946787,0.140421841912301,0.120247264144126,0.0147442934007921,0.755839946048792,0.0926784156621201,1.38701759890776,0.294885868015843,1.32096914181692,0.280843683824609,2.90613211199722,0.617856104414123,4.58806414037524,0.447115283694607,210.272748351557,20.4762127209587
260,1.1236600796412,0.126595032465126,0.117984308362326,0.0132924784088379,0.741615652563194,0.0835527214269832,1.29955796292516,0.265849568176764,1.23767425040492,0.253190064930247,2.72288335089082,0.557018142846565,4.58122307311391,0.44665070858151,210.751567081745,20.5381275897182
261,1.09956667513685,0.134406832000034,0.115454500889369,0.0141127173600031,0.725714005590319,0.0887085091200224,1.32894368294537,0.282254347200072,1.26566065042416,0.268813664000057,2.78445343093315,0.591390060800126,4.49746686656123,0.438674345702817,211.223679454707,20.5934538859975
262,1.09623170764756,0.136281097840482,0.115104329302994,0.0143095152732506,0.723512927047391,0.0899455245747212,1.33855418122296,0.28619030546502,1.27481350592663,0.272562195680965,2.80458971303859,0.599636830498136,4.48719684193825,0.437958626624939,211.682833750413,20.647140122898
263,1.08254339172063,0.124600676649919,0.113667056130666,0.0130830710482414,0.714478638535614,0.0822364465889464,1.26527062798467,0.261661420964824,1.20501964569968,0.249201353299834,2.65104322053931,0.548242977259629,4.49254243089194,0.438704381464944,212.135432523296,20.7048065772526
264,1.06412364659842,0.130849302881117,0.111732982892834,0.0137391768025169,0.702321606754955,0.0863605399015367,1.2902455049773,0.274783536050346,1.22880524283552,0.261698605762236,2.70337153423815,0.575736932676923,4.42846898283088,0.432652623983043,212.582283964558,20.759020272305
265,1.05137928738739,0.123321473549761,0.110394825175676,0.0129487547227248,0.69391032967568,0.0813921725428408,1.24091837545176,0.258975094454501,1.18182702423977,0.246642947099517,2.60001945332749,0.542614483618932,4.4227037872295,0.432309298552615,213.019798412122,20.8116112138667
266,1.03613984719701,0.126821933163866,0.108794683955686,0.0133163029822057,0.683852299150027,0.0837024758881509,1.2525520427197,0.266326059644118,1.1929067073521,0.253643866327725,2.62439475617461,0.558016505920996,4.37536409783093,0.427891293561364,213.448709532739,20.8641288981425
267,1.03483594551637,0.130261599107942,0.108657774279219,0.0136774679063338,0.682991724040803,0.0859726554112396,1.27312455354883,0.273549358126672,1.21249957480841,0.260523198215878,2.6674990645785,0.573151036074927,4.36495177492785,0.42714499163335,213.869570832466,20.9154998922912
268,1.04268206371756,0.133177039228703,0.109481616690344,0.013983589119014,0.688170162053591,0.0878968458909441,1.29564393400853,0.279671782380274,1.23394660381765,0.266354078457409,2.71468252839883,0.585978972606292,4.3799944537402,0.428928472030564,214.286549829472,20.9696306520047
269,1.04096982211992,0.12329971296952,0.109301831322592,0.0129464698617998,0.687040082599147,0.0813778105598815,1.23467175451193,0.258929397235991,1.17587786143994,0.246599425939041,2.58693129516786,0.542518737065899,4.40909561286161,0.43203629343461,214.705555720717,21.0259001294211
270,1.02046846390742,0.120097234183743,0.107149188710279,0.0126102095892934,0.673509186178896,0.0792641745612722,1.20601788814221,0.252204191785855,1.14858846489734,0.240194468367486,2.52689462277415,0.528427830408468,4.36911458710057,0.428293745055512,215.12526126374,21.0795883467396
271,1.02252268349482,0.13832082638135,0.107364881766957,0.0145236867700419,0.674864971106584,0.0912917454116919,1.33394942452904,0.290473735400834,1.27042802336099,0.276641652762701,2.79494165139418,0.608611636077954,4.32424143741545,0.424193854369258,215.537335809821,21.1286041858053
272,1.04822821130615,0.13036072486699,0.110063962187146,0.0136878761110339,0.691830619462058,0.0860380784122155,1.27869782808228,0.273757522220677,1.21780745531646,0.260721449733981,2.67917640169621,0.573587189414754,4.41559307236527,0.433507143094836,215.946546423142,21.1836455458678
273,1.03355091284742,0.118734894097992,0.10852284584898,0.012467163880289,0.6821436024793,0.0783650301046726,1.20567956501821,0.249343277605778,1.1482662523983,0.237469788195982,2.52618575527625,0.522433534031172,4.41781720853579,0.433925101643275,216.363360928195,21.2417813256818
274,1.01498269895921,0.125178690494829,0.106573183390717,0.013143762501957,0.669888581313078,0.082617935726589,1.23150435050482,0.262875250039146,1.17286128619506,0.250357380989658,2.58029482962914,0.55078623817724,4.3514231553091,0.427588292576632,216.780531751962,21.2925319981562
275,1.00627908344257,0.120798406689147,0.10565930376147,0.0126838327023607,0.664144195072099,0.0797269484148376,1.20172761416687,0.25367665404721,1.14450248968273,0.241596813378296,2.51790547730201,0.531512989432257,4.34542026940996,0.42721883512698,217.18816963031,21.3417806785264
276,0.997001101219133,0.123376902502848,0.104685115628009,0.0129545747627991,0.658020726804628,0.0814287556518801,1.2119238328022,0.259091495255979,1.15421317409733,0.246753805005694,2.53926898301413,0.542858371012519,4.31594054591032,0.42453973645636,217.588626069323,21.3921677543145
277,0.994178385138556,0.123059451594869,0.104388730439548,0.0129212424174612,0.656157734191447,0.0812192380526145,1.20855323242765,0.258424848349229,1.15100307850252,0.246118903189739,2.53220677270555,0.541461587017419,4.31238261493314,0.424433117533018,217.983945758165,21.442104194781
278,0.989839343106826,0.121462528006658,0.103933131026217,0.0127535654406991,0.653293966450505,0.0801652684843932,1.19683905607634,0.255071308813975,1.1398467200727,0.242925056013315,2.50766278415995,0.534435123229295,4.30876786820039,0.424311492138396,218.376081447933,21.4930003480286
279,0.99931444426362,0.134977991406199,0.10492801664768,0.0141726890976509,0.659547533213989,0.0890854743280913,1.29950845464902,0.283453781953015,1.23762709966574,0.269955982812398,2.72277961926462,0.593903162187268,4.29745223530977,0.423509002211192,218.765888976434,21.5432540391977
280,1.00564569655589,0.113575571277853,0.105592798138368,0.0119254349841747,0.663726159726885,0.0749598770433844,1.16243246951077,0.238508699683493,1.10707854239121,0.227151142555701,2.43557279326066,0.499732513622546,4.38243744176018,0.432136442002601,219.158334299644,21.5978031641389
281,0.982619172596192,0.120302216525392,0.1031750131226,0.0126317327351661,0.648528653913487,0.0793994629067592,1.18614705517227,0.252634654703324,1.12966386206883,0.240604433050782,2.48526049655142,0.529329752711721,4.30188880421589,0.424344355359547,219.554261976436,21.6494585166051
282,0.986409947437021,0.129276306960319,0.103573044480887,0.0135740122308332,0.651030565308434,0.0853223625938105,1.24759697435888,0.271480244616665,1.18818759462751,0.258552613920633,2.61401270818052,0.568815750625393,4.28783541203954,0.423233599883219,219.943240940419,21.6955102840142
283,0.987139608657906,0.114836592167117,0.10364965890908,0.0120578421775475,0.651512141714218,0.0757921508303002,1.15807726925449,0.241156843550948,1.10293073262332,0.229673184334235,2.4264476117713,0.505281005535328,4.33712476030303,0.428335656505055,220.328764695771,21.7476948807741
284,0.980934603796444,0.128793713460309,0.102998133398627,0.0135233399133322,0.647416838505653,0.0850038508838034,1.24215535023421,0.270466798266648,1.18300509546115,0.25758742692062,2.60261121001453,0.566692339225359,4.28032635701184,0.422960022680732,220.714805534019,21.7978560345113
285,0.995123890590982,0.125064260782234,0.104488008512053,0.0131317473821345,0.656781767790048,0.0825424121162747,1.22034848463488,0.262634947642693,1.16223665203321,0.250128521564472,2.55692063447307,0.550282747441828,4.33081277421606,0.428246820805222,221.099128541056,21.8478883670216
286,0.997265389617319,0.125188553433709,0.104712865909819,0.0131447981105395,0.65819515714743,0.0826244452662468,1.22191027828394,0.262895962210783,1.16372407455614,0.250377106867413,2.5601929640235,0.550829635108322,4.33878983530566,0.429296202905224,221.486058571609,21.9013624880471
287,0.999789005581584,0.126074950600799,0.104977845586066,0.0132378698130837,0.659860743683846,0.0832094673965274,1.22851265264736,0.264757396261674,1.17001205014034,0.252149901201603,2.57402651030875,0.55472978264352,4.34547564649755,0.430220990309956,221.876537972563,21.9533000861904
288,1.00615236881132,0.129022404638331,0.105645998725189,0.0135473524870245,0.664060563415471,0.0851547870612975,1.25050653452699,0.27094704974049,1.19095860431141,0.258044809276662,2.62010892948511,0.567698580408646,4.35613267309787,0.431558305047903,222.268070261334,22.0055057446213
289,1.01301609665624,0.127093954755133,0.106366690148905,0.0133448652492888,0.668590623793116,0.0838820101383865,1.24032982705962,0.266897304985783,1.18126650196154,0.254187909510269,2.5987863043154,0.559213400922571,4.3826146827004,0.434461704219817,222.662050708406,22.0589372301817
290,1.01377414497847,0.126861545529162,0.106446285222739,0.0133204622805624,0.669090935685789,0.0837286200492473,1.23906727858124,0.266409245611245,1.18006407483927,0.253723091058327,2.5961409646464,0.55819080032831,4.38815436516892,0.435269236638121,223.059305944912,22.1125362869462
291,1.01259039265436,0.125831108250576,0.106321991228707,0.0132122663663102,0.668309659151875,0.0830485314453815,1.23208496480836,0.264245327326213,1.17341425219844,0.251662216501152,2.58151135483656,0.553656876302539,4.39104698581586,0.435805141571088,223.458028945624,22.1652197224099
292,1.00339035800601,0.120258446450645,0.105355987590631,0.0126271368773181,0.662237636283968,0.0793705746574254,1.19529766061951,0.252542737546356,1.13837872439953,0.240516892901296,2.50443319367897,0.529137164382844,4.38726772760696,0.435639320095851,223.856235972323,22.217411684417
293,0.983268303781104,0.115610872215003,0.103243171897016,0.0121391415825756,0.648957080495528,0.0763031756619,1.15905528093229,0.242782831651507,1.10386217231647,0.231221744430006,2.42849677909622,0.508687837746016,4.35185711142357,0.432279834614464,224.250787270939,22.2672666823909
294,0.97834971248792,0.128642095010081,0.102726719811232,0.0135074199760586,0.645710810242027,0.0849037827066521,1.23846014147741,0.270148399521172,1.17948584902611,0.257284190020159,2.59486886785744,0.566025218044347,4.30109508196078,0.427471100860893,224.636324885943,22.3136355086648
295,0.992843357058297,0.125641444493461,0.104248552491121,0.0131923516718132,0.655276615658476,0.0829233533656847,1.22171206236187,0.263847033436262,1.16353529748749,0.251282888986922,2.55977765447248,0.552822355771219,4.35032116715596,0.432657818907168,225.016368921111,22.3636058030547
296,0.995744234511005,0.125152109001185,0.104553144623656,0.0131409714451247,0.657191194777264,0.0826003919407816,1.21966279555467,0.262819428902484,1.16158361481397,0.250304218002373,2.55548395259073,0.55066927960521,4.36205242603365,0.434082211895115,225.399447865139,22.4169273368766
297,0.997422208212215,0.125753490841018,0.104729331862283,0.013204116538307,0.658298657420062,0.0829973039550734,1.22405873984342,0.264082330766139,1.16577022842231,0.251506981682039,2.56469450252907,0.553315359700497,4.36726647435923,0.434855306556825,225.786378595347,22.4687466045829
298,1.00122145150843,0.127335633119456,0.105128252408386,0.0133702414775428,0.660806157995566,0.0840415178588406,1.23571835706789,0.267404829550863,1.17687462577894,0.254671266238915,2.58912417671367,0.560276785725599,4.37511965218785,0.435901528959068,226.174251134562,22.5205111457759
299,1.00519143332075,0.126441894245393,0.105545100498678,0.013276398895766,0.663426345991693,0.0834516502019571,1.23147275675974,0.265527977915326,1.17283119691403,0.252883788490781,2.58022863321087,0.556344334679722,4.39091356853174,0.43773809056911,226.563518355465,22.5729561494637
300,1.00515685847249,0.1255620375454,0.105541470139612,0.0131840139422673,0.663403526591844,0.0828709447799633,1.22587914482214,0.263680278845339,1.16750394744965,0.251124075090806,2.56850868438924,0.552472965199775,4.39619264370795,0.438511554307262,226.95461423935,22.6255146981184
301,1.00753988957532,0.128946824367378,0.105791688405408,0.013539416558575,0.664976327119709,0.0851049040824711,1.24843590969613,0.270788331171498,1.18898658066298,0.257893648734761,2.61577047745857,0.567366027216484,4.39488151679949,0.438642125662144,227.346280564763,22.6773435416021
302,1.00592850385456,0.121636110556491,0.105622492904729,0.012771791608432,0.663912812544009,0.0802798329672851,1.20321199471795,0.255435832168633,1.14591618544567,0.24327222111299,2.52101560798047,0.535198886448585,4.41601571459321,0.440985732836347,227.738576661653,22.7300174032647
303,0.997042971975874,0.124640593374613,0.104689512057467,0.0130872623043342,0.658048361504077,0.0822627916272454,1.21616745322462,0.261745246086689,1.15825471735678,0.249281186749225,2.54816037818492,0.548418610848287,4.38555617249385,0.438153712643648,228.130449748742,22.7812308801988
304,0.985226181807144,0.116184952982382,0.10344874908975,0.0121994200631502,0.650249279992715,0.0766820689683704,1.16211687791453,0.243988401262996,1.10677797896622,0.232369905964761,2.43491155372568,0.511213793122484,4.3840200167365,0.438186705823186,228.518821958194,22.8309400932832
305,0.963789044660452,0.11508602279392,0.101197849689348,0.0120840323933616,0.636100769475898,0.075956775043989,1.14446204411091,0.241680647867237,1.0899638515342,0.230172045587845,2.39792047337525,0.506378500293258,4.33260671318754,0.433190265469004,228.901016782625,22.8788605254182
306,0.958171244554483,0.123971161804061,0.100607980678221,0.0130169719894262,0.632393021405959,0.0818209667906786,1.19588931743758,0.260339439788528,1.13894220708341,0.247942323608124,2.50567285558351,0.545473111937872,4.2919527604028,0.429340879854727,229.273244779334,22.9235987352818
307,0.970557799448026,0.125929903471017,0.101908568942043,0.0132226398644569,0.640568147635697,0.0831137362908708,1.21373787794724,0.264452797289131,1.15594083614023,0.251859806942032,2.5430698395085,0.554091575272476,4.32116021290845,0.432543980585508,229.639304950798,22.9717209719592
308,0.985291685347867,0.129028767101591,0.103455626961526,0.0135480205456671,0.650292512329592,0.0851589862870504,1.24072355740959,0.270960410913341,1.18164148324723,0.258057534203177,2.59961126314391,0.567726575247001,4.3532990851999,0.436056583534476,230.007904345004,23.0235699695467
309,0.995893087662438,0.125226796864635,0.104568774204556,0.0131488136707866,0.657289437857209,0.082649685930659,1.21852567495059,0.262976273415736,1.16050064281009,0.250453593729273,2.55310141418219,0.550997906204397,4.39500987748455,0.440509662206317,230.383814072473,23.0768382552957
310,0.988615118288561,0.119192468055597,0.103804587420299,0.012515209145838,0.65248597807045,0.0786670289166941,1.17973064371036,0.250304182916757,1.12355299400987,0.238384936111197,2.47181658682171,0.524446859444644,4.39734600549999,0.440948811383898,230.766024450924,23.1295642816057
311,0.95554475552802,0.104382463736433,0.100332199330442,0.0109601586923257,0.630659538648493,0.0688924260660465,1.08479027800534,0.219203173846518,1.03313359810032,0.208764927472875,2.2728939158207,0.459282840440311,4.36261994788373,0.437552376004056,231.147764740616,23.1786018177641
312,0.923377207502568,0.111424434738548,0.0969546067877697,0.0116995656475474,0.609428956951695,0.0735401269274438,1.10224441039959,0.233991312950958,1.04975658133294,0.222848869477096,2.30946447893248,0.490267512849619,4.25189461132417,0.426527639276652,231.51649588226,23.2201278285899
313,0.912584145192217,0.113102690595093,0.0958213352451828,0.0118757825124852,0.602305535826863,0.0746477757927626,1.10624339100051,0.237515650249695,1.0535651342862,0.226205381190184,2.31784329542965,0.497651838618416,4.2190518609132,0.423405759226463,231.867306442839,23.2597051157156
314,0.917168798264736,0.121429933134542,0.0963027238177974,0.0127501429791272,0.605331406854726,0.0801437558687975,1.16432859012557,0.255002859582537,1.10888437154816,0.242859866269085,2.43954561740595,0.534291705791985,4.20785102048957,0.422522968433779,232.20789142628,23.3033775855127
315,0.93766173245383,0.124143724156333,0.0984544819076522,0.0130350910364149,0.618856743419528,0.0819348579431793,1.19017210884417,0.260701820728301,1.13349724651826,0.248287448312669,2.49369394234016,0.546232386287864,4.2563924110166,0.427690284573725,232.547928361849,23.3508364521761
316,0.952052351962977,0.121107443542018,0.0999654969561127,0.0127162815719119,0.628354552295565,0.0799309127377308,1.17294342686888,0.254325631438235,1.11708897797036,0.242214887084038,2.45759575153479,0.532872751584874,4.30564712441208,0.432909884354996,232.895243174143,23.4017504051572
