"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.93200214468405,0.237896343702792,0.202860225191825,0.0249791160887936,1.27512141549147,0.157011586843842,2.37602130381884,0.49958232177586,2.26287743220842,0.475792687405588,4.97833035085852,1.04674391229229,6.40431018320962,0.620528151965184,185.788115093604,17.9783623654253
212,1.92064541295316,0.232401751346758,0.201667768360082,0.0244021838914102,1.26762597254909,0.153385155888863,2.33446179897521,0.488043677828191,2.22329695140496,0.464803502693521,4.89125329309091,1.02256770592574,6.38437509579164,0.619291299835027,186.699270975389,18.0897161875979
213,1.91412844578389,0.241969715011933,0.200983486807308,0.0254068200762529,1.26332477421736,0.159700011907879,2.3967132031388,0.508136401525059,2.28258400298934,0.483939430023872,5.02168480657654,1.06466674605252,6.31044592203401,0.612870833630454,187.606133420259,18.1979981563802
214,1.91269302934669,0.229759108763882,0.200832768081403,0.0241247064202069,1.26237739936882,0.151641011784161,2.31280762349915,0.482494128404139,2.20267392714205,0.459518217527765,4.84588263971251,1.01094007856109,6.37408756341358,0.619780925000578,188.509693327111,18.3080711449262
215,1.89876581256002,0.237477071979253,0.199370410318802,0.0249350925578212,1.25318543628961,0.156734867506304,2.35757782491735,0.498701851156429,2.245312214207,0.474954143958508,4.9396868712554,1.04489911670872,6.28034377494667,0.611340990224599,189.410390329165,18.4172159160082
216,1.90012920687791,0.235324220101338,0.19951356672218,0.0247090431106401,1.25408527653942,0.155313985266882,2.34249677578822,0.494180862212805,2.2309493102745,0.470648440202681,4.90808848260389,1.03542656844588,6.30463061442309,0.614458188358609,190.306374526827,18.5247960332031
217,1.89985769691123,0.238170123557907,0.199485058175679,0.0250078629735801,1.25390607996141,0.157192281548215,2.36140757118875,0.500157259471603,2.24895959160833,0.476340247115809,4.94771110153833,1.04794854365478,6.29855144341429,0.614616515937738,191.199780065399,18.6346001310182
218,1.90202180646205,0.236076864462679,0.199712289678515,0.024788070768581,1.25533439226495,0.155810730545372,2.346993805893,0.495761415371638,2.23523219608857,0.472153728925368,4.91751083139485,1.03873820363582,6.32586283082927,0.618033954767381,192.092544485745,18.7445083984969
219,1.88836120982937,0.226582055663173,0.198277927032084,0.023791115844633,1.24631839848738,0.149544156737688,2.27888017574743,0.475822316892644,2.17036207214041,0.45316411132634,4.77479655870891,0.996961044917938,6.32257157514928,0.618335142071332,192.984829638563,18.8545310989608
220,1.87873283454897,0.240521386653827,0.197266947627642,0.0252547455986515,1.23996367080232,0.158744115191523,2.36971996768002,0.505094911973032,2.25687615969526,0.481042773307646,4.96512755132957,1.05829410127682,6.2307255823177,0.610040544690361,193.871955267947,18.9602982867652
221,1.89335477602176,0.237347642003637,0.198802251482285,0.0249215024103819,1.24961415217436,0.156649443722399,2.35047318540161,0.498430048207645,2.23854589085867,0.474695284007283,4.92480095988908,1.044329624816,6.3106419696286,0.618670092940717,194.754074348529,19.0680651918632
222,1.89419772969234,0.235666118742893,0.198890761617696,0.0247449424680035,1.25017050159695,0.155539638370311,2.3385330409662,0.494898849360077,2.22717432472972,0.471332237485783,4.89978351440537,1.03693092246874,6.33049500115175,0.621341950396372,195.63768318012,19.1795358092347
223,1.89222022054718,0.234986289625311,0.198683123157455,0.0246735604106572,1.24886534556114,0.155090951152706,2.33252315883344,0.49347120821315,2.22145062746042,0.469972579250617,4.88719138041292,1.03393967435135,6.33470302094972,0.622447832233741,196.522838346601,19.2888366002172
224,1.88384727760477,0.236627875740413,0.197803964148501,0.0248459269527431,1.24333920321915,0.156174397988668,2.33995097378997,0.496918539054869,2.22852473694283,0.473255751480824,4.90275442127423,1.0411626532578,6.30419579985661,0.620155941439377,197.40639171798,19.3971493513708
225,1.88088207878727,0.236315979144112,0.197492618272664,0.0248131778101315,1.2413821719996,0.155968546235112,2.336029807927,0.496263556202638,2.22479029326381,0.472631958288223,4.89453864518037,1.03979030823408,6.30362752549802,0.620827131134113,198.28688210897,19.5058643407244
226,1.87390309920536,0.22787710367964,0.196759825416563,0.0239270958863614,1.23677604547554,0.150398888428561,2.27655295467143,0.478541917727233,2.16814567111564,0.455754207359266,4.76992047645442,1.00265925619041,6.322760724272,0.623347297933336,199.164093063135,19.6151298631092
227,1.86122091108344,0.233722883009349,0.195428195663762,0.0245409027159815,1.22840580131507,0.154257102786168,2.30948055698269,0.490818054319624,2.19950529236447,0.467445766018699,4.83891164320183,1.02838068524112,6.26032543311602,0.617809599706062,200.036900196515,19.7212051289218
228,1.86528758679644,0.236155299006198,0.195855196613627,0.0247963063956506,1.23108980728565,0.155862497344092,2.3274609775379,0.495926127913019,2.21662950241705,0.472310598012405,4.8765849053175,1.03908331562728,6.27513261202375,0.619986030803511,200.904022719264,19.8265146407487
229,1.86743231673092,0.232129201842909,0.196080393256747,0.0243735661935055,1.23250532904241,0.153205273216321,2.29985655066627,0.487471323870113,2.19033957206311,0.464258403685816,4.81874705853885,1.02136848810879,6.30891914389005,0.624011248723719,201.769329473252,19.9349039219211
230,1.83794202520537,0.212417851629675,0.192983912646564,0.0223038744211155,1.21304173663555,0.140195782075584,2.16535201461126,0.446077488422315,2.06224001391549,0.42483570325934,4.53692803061408,0.934638547170558,6.29587839646772,0.623167400065827,202.634796853468,20.0424810867751
231,1.80009965554033,0.22287437865792,0.189010463831735,0.0234018097590822,1.18806577265662,0.147097089914227,2.20999990907092,0.468036195181646,2.10476181816278,0.445748757315855,4.63047599995812,0.980647266094869,6.12958001087699,0.60711491524727,203.489949758591,20.1414790669611
232,1.79054386431241,0.222525017802453,0.188007105752803,0.0233651268692579,1.18175895044619,0.146866511749623,2.20327108671186,0.467302537385153,2.09835341591605,0.445050035604914,4.61637751501532,0.979110078330795,6.10905028661509,0.605652951789443,204.327617268756,20.2379843024595
233,1.79487959149904,0.233043217606961,0.188462357107399,0.0244695378487308,1.18462053038936,0.153808523620598,2.28030053165865,0.48939075697462,2.17171479205586,0.466086435213917,4.77777254252289,1.02539015747064,6.09578235581732,0.605015741241339,205.154531259468,20.3390775326425
234,1.81560451337954,0.231731054734633,0.190638473904852,0.0243317607471365,1.1982989788305,0.152942496124861,2.27533676296485,0.486635214942728,2.16698739329986,0.463462109469265,4.76737226525968,1.01961664083238,6.17805259477499,0.613927628513613,205.980574599857,20.4438877158928
235,1.81643557008542,0.223764441945215,0.19072573485897,0.0234952664042472,1.19884747625638,0.14768453168384,2.22058587082722,0.469905328084952,2.11484368650211,0.447528883890422,4.65265611030464,0.984563544558928,6.22043059915983,0.618762295689947,206.812544819765,20.5514493831673
236,1.80662199090265,0.227322464415377,0.189695309044779,0.0238688587636146,1.19237051399575,0.150032826514147,2.23979001456341,0.477377175272291,2.13313334720325,0.454644928830763,4.69289336384714,1.00021884342766,6.18411108523678,0.615726924252325,207.647465373942,20.6552296212955
237,1.80150370970429,0.223275346725853,0.18915788951895,0.0234439114062144,1.18899244840483,0.147361728839065,2.21013398212779,0.468878228124293,2.10488950678838,0.446550693451709,4.63075691493443,0.982411525593761,6.19204680939158,0.617102235791839,208.478709496238,20.7573817483096
238,1.78695539687355,0.219789939603113,0.187630316671723,0.0230779436583269,1.17939056193655,0.145061360138053,2.18087945053784,0.461558873166523,2.07702804813127,0.439579879206224,4.5694617058888,0.967075734253692,6.16716298804865,0.615143108299657,209.305406201579,20.8594731445522
239,1.77218999492368,0.220458085149736,0.186079949466987,0.0231480989407226,1.16964539664963,0.145502336198828,2.17857790071864,0.462961978814453,2.07483609592252,0.440916170299478,4.56463941102953,0.970015574658835,6.12680346451012,0.611634718577308,210.125559262372,20.9589546941352
240,1.77772702857983,0.233670812846403,0.186661338000882,0.0245354353488725,1.17329983886268,0.154222736478628,2.27706262765716,0.490708706977456,2.1686310739592,0.467341625692815,4.77098836271024,1.02815157652417,6.10887647164179,0.610509956429429,210.937481108176,21.0577485702525
241,1.78364059834482,0.213800183421645,0.187282262826207,0.0224490192592726,1.17720279490758,0.141108121058285,2.14104601772133,0.44898038518546,2.03909144544889,0.427600366843291,4.48600117998755,0.940720807055222,6.20832066112737,0.621037931391097,211.748065649913,21.1617149133809
242,1.73563206152414,0.200344966331244,0.182241366460035,0.0210362214647802,1.14551716060593,0.132227677778617,2.03924816450922,0.420724429295606,1.9421411090564,0.400689932662487,4.27271043992409,0.88151785185747,6.11593690937461,0.612066499589397,212.559837401967,21.2630321341962
243,1.70497407090529,0.218417003844089,0.179022277445056,0.0229337854036295,1.12528288679749,0.144155222537098,2.13775570604039,0.458675708072595,2.03595781527656,0.436834007688177,4.47910719360843,0.961034816914004,5.96553268879248,0.597417117938823,213.356122722719,21.3521063307068
244,1.69859277552884,0.205259542927956,0.178352241430529,0.0215522520074362,1.12107123184904,0.135471298332456,2.04774920334636,0.431045040148714,1.95023733652034,0.410519085855923,4.29052214034475,0.903141988883041,6.0004911809732,0.601411564880115,214.133578639305,21.4443658392749
245,1.69127875498981,0.222749164462329,0.17758426927393,0.023388662268545,1.11624397829327,0.147014448545139,2.16712853824298,0.467773245370903,2.06393194118379,0.445498328924653,4.54065027060434,0.980096323634261,5.93010682767936,0.594899951244726,214.901493794549,21.5389440264276
246,1.71199539539319,0.217128155463524,0.179759516516285,0.0227984563236704,1.12991696095951,0.143304582605929,2.1294737864654,0.455969126473405,2.02807027282419,0.434256310927059,4.46175460021322,0.955363884039502,6.01831794146566,0.604393997589649,215.66587344409,21.6352961801952
247,1.70862535166544,0.212941315132899,0.179405661924871,0.0223588380889543,1.12769273209919,0.140541267987711,2.09949608510086,0.447176761779091,1.99952008104844,0.425882630265787,4.39894417830657,0.936941786584751,6.03150827472721,0.606245249528664,216.433708506253,21.7355140704631
248,1.69570456062918,0.210087686214942,0.178048978866064,0.0220592070525687,1.11916501001526,0.138657872901857,2.07509792911264,0.44118414105136,1.97628374201204,0.42017537242987,4.34782423242648,0.924385819345723,6.0116131127345,0.604714391372515,217.203749700448,21.8318097958118
249,1.6678693410837,0.197802815511642,0.175126280813789,0.0207692956287225,1.10079376511524,0.130549858237688,1.98693025867,0.415385912574457,1.89231453206667,0.39560563102328,4.16309197054666,0.870332388251222,5.98072348435885,0.601964082990194,217.968121638134,21.9256391825685
250,1.64854699964835,0.213808819673886,0.173097434963076,0.0224499260657578,1.08804101976791,0.141113820984762,2.08311254560511,0.448998521315147,1.98391671010011,0.427617639347771,4.36461676222023,0.940758806565086,5.87929788090295,0.592193319566333,218.719953964234,22.0143193150573
251,1.66957123210013,0.220224143030908,0.175304979370514,0.0231235350182454,1.10191701318608,0.1453479344004,2.13866763403163,0.4624707003649,2.03682631812537,0.440448286061818,4.4810178998758,0.968986229335984,5.92895045840006,0.59784002955018,219.460022421839,22.1051495982596
252,1.68544724855645,0.211303510528334,0.176971961098428,0.0221868686054757,1.11239518404726,0.139460316948705,2.07725894471566,0.443737372109502,1.97834185211015,0.422607021056679,4.35235207464233,0.929735446324702,6.01225360765509,0.606829357974968,220.201820299487,22.2038392255977
253,1.66720266199064,0.21383402488278,0.175056279509017,0.0224525726126913,1.10035375691382,0.141130456422634,2.08752563887803,0.449051452253835,1.98811965607431,0.42766804976556,4.37386324336348,0.940869709484203,5.95948051335349,0.602023987853582,220.951785319115,22.3011267951013
254,1.65106281624538,0.215313921447905,0.173361595705765,0.0226079617520295,1.08970145872195,0.142107188155614,2.09339448101112,0.452159235040586,1.9937090295344,0.430627842895808,4.38615986497568,0.947381254370759,5.91719408279255,0.598338027091824,221.699517410092,22.3959835555084
255,1.6551120814834,0.21020536026828,0.173786768555757,0.0220715628281695,1.09237397377904,0.138735537777066,2.05688828034257,0.441431256563375,1.95894121937388,0.420410720536563,4.30967068262253,0.924903585180432,5.9534029484063,0.60256351721022,222.438337912528,22.4926399901614
256,1.64842199105382,0.204565369013421,0.173084309060651,0.0214793637464089,1.08795851409552,0.135013143548857,2.01640558365068,0.429587274928173,1.92038627014351,0.409130738026841,4.22484979431572,0.900087623659048,5.96103174585538,0.603798002434898,223.172975353612,22.5880717533728
257,1.62004931360274,0.19247577704438,0.170105177928288,0.0202099565896597,1.06923254697781,0.127034012849292,1.92957327326646,0.404199131793195,1.83768883168234,0.384951554088764,4.04291542970115,0.846893418995263,5.92854744042422,0.600831281179754,223.904966377247,22.6795254911758
258,1.59717542386815,0.205078909310642,0.167703419506156,0.0215332854776173,1.05413577975298,0.135352080145024,1.99939668095612,0.430665709552339,1.90418731519631,0.410157818621279,4.18921209343187,0.902347200966794,5.82947013379648,0.591166884394677,224.625522296652,22.7647736150209
259,1.59090650052255,0.194776834182346,0.167045182554867,0.0204515675891461,1.04999829034488,0.128552710560348,1.9284341453085,0.409031351782928,1.83660394791286,0.38955366836468,4.04052868540828,0.857018070402328,5.85278130452326,0.593958279554955,225.332804398234,22.8510119909073
260,1.57953232330656,0.203882029665596,0.165850893947189,0.0214076131148876,1.04249133338233,0.134562139579291,1.98424678294834,0.428152262297757,1.88975884090318,0.407764059331184,4.15746944998699,0.897080930528613,5.79962952155375,0.588992113789221,226.032215282747,22.938445625771
261,1.58177094865604,0.19864435483911,0.166085949608885,0.0208576572581071,1.04396882611299,0.131105274193812,1.94846462631823,0.417153145162133,1.85568059649355,0.39728870967823,4.08249731228582,0.874035161292084,5.82999658308669,0.592547331662702,226.726368221561,23.0256160974218
262,1.5577865084463,0.185146415755473,0.163567583386862,0.0194403736543242,1.02813909557456,0.122196634398608,1.85449167846305,0.388807473086498,1.76618255091719,0.370292831510948,3.88560161201782,0.814644229324067,5.81488502996609,0.591328224806238,227.417846239444,23.1142224598551
263,1.52926178569537,0.192161300075907,0.160572487498014,0.0201769365079702,1.00931277855894,0.1268264580501,1.88387611574051,0.403538730159412,1.79416772927667,0.384322600151811,3.94716900440868,0.845509720333985,5.71909950014748,0.581892224005844,228.101180460036,23.1961019732193
264,1.52973494000371,0.199823463612934,0.16062216870039,0.0209814636793577,1.00962506040245,0.131883485984536,1.93792865304308,0.419629273587157,1.8456463362315,0.399646927225865,4.06042193970931,0.87922323989689,5.70449461014491,0.580867950890608,228.769958317248,23.2762972260782
265,1.53982396554901,0.19619845217094,0.161681516382646,0.0206008374779484,1.01628381726235,0.129490978432818,1.91445311477621,0.412016749558973,1.82328868073925,0.392396904341869,4.01123509762634,0.863273189552135,5.75039283104274,0.58602824348856,229.432562547293,23.3622838800512
266,1.53070140249208,0.188830692005872,0.160723647261669,0.0198272226606165,1.01026292564478,0.124628256723877,1.86227321056789,0.396544453212328,1.77359353387418,0.377661384011752,3.9019057745232,0.830855044825836,5.75566313292095,0.58695132118759,230.097523527074,23.4494671069606
267,1.51367965723423,0.189954144343392,0.158936364009594,0.0199451851560563,0.999028573774593,0.125369735266639,1.86178745543517,0.398903703121117,1.77313090993826,0.379908288686778,3.90088800186417,0.835798235110926,5.71199888893527,0.582849591424974,230.760911708972,23.5325485314317
268,1.49777889270155,0.184303426570658,0.157266783733663,0.019351859789919,0.988534069183022,0.121640261536634,1.81877506319344,0.387037195798385,1.73216672685089,0.368606853141315,3.81076679907196,0.810935076910868,5.69308410803303,0.581260058594783,231.416364440098,23.6136133927201
269,1.48157234860071,0.187255519599964,0.155565096603075,0.0196618295579963,0.97783775007647,0.123588642935975,1.83053257921331,0.393236591159927,1.74336436115554,0.374511039199928,3.83540159454218,0.82392428623983,5.64597620743037,0.576794367704915,232.062400811542,23.6934150512608
270,1.47418075495697,0.185864173904819,0.154788979270482,0.0195157382600055,0.972959298271604,0.122670354777178,1.81804816537903,0.390314765200108,1.73147444321812,0.371728347809638,3.80924377507987,0.817802365181183,5.63674181625305,0.576228943611311,232.699437935201,23.7726338613479
271,1.47338375462115,0.191739007940235,0.154705294235221,0.0201325958337247,0.972433278049962,0.126547745240552,1.85849621125062,0.402651916674486,1.76999639166725,0.38347801588047,3.89399206166796,0.843651634937017,5.62350453413633,0.575296658632815,233.330044356475,23.8527023864448
272,1.48703619429227,0.195247826059683,0.156138800400688,0.020501021736267,0.981443888232895,0.128863565199393,1.88862236856153,0.410020434725344,1.7986879700586,0.390495652119372,3.95711353412891,0.859090434662628,5.65691675753421,0.579201106141802,233.958472886546,23.9344570442563
273,1.47634333977944,0.173231830362021,0.155016050676842,0.0181893421880128,0.974386604254433,0.114333008038935,1.74268384586943,0.363786843760244,1.65969890082803,0.346463660724049,3.65133758182167,0.762220053592883,5.70433790983288,0.584384408804332,234.590445234661,24.0192760816655
274,1.43653945401061,0.175529808306844,0.150836642671114,0.0184306298722184,0.948116039647002,0.115849673482515,1.73540073320888,0.36861259744437,1.65276260305607,0.351059616613685,3.63607772672336,0.772331156550123,5.59276770415067,0.573149545882232,235.221028667596,24.0973630856113
275,1.43380536082331,0.194386630870973,0.150549562886447,0.020410596241452,0.946311538143384,0.128295176374841,1.87229322662316,0.408211924829035,1.78313640630777,0.388773261741943,3.9229000938771,0.85530117583228,5.53570163978917,0.567718392560196,235.835751227736,24.1685621268797
276,1.46035296515242,0.187518657582668,0.153337061341004,0.0196894590461804,0.963832957000594,0.123762314004562,1.82229508564952,0.393789180923606,1.73551912919002,0.375037315165336,3.81814208421804,0.825082093363719,5.63267132740129,0.57815801153713,236.441886186211,24.2484903078427
277,1.43669956687078,0.166544337565083,0.150853454521432,0.0174871554443335,0.948221714134716,0.109919262792955,1.68424237161743,0.349743108886677,1.60404035392137,0.333088675130164,3.528888778627,0.732795085286357,5.64252150458878,0.579424013628009,237.054350667591,24.3321266308347
278,1.40068664128893,0.176061903377128,0.147072097335338,0.0184864998545985,0.924453183250695,0.116200856228906,1.72183052948003,0.369729997091981,1.63983859950479,0.352123806754269,3.60764491891053,0.774672374859388,5.5179184888664,0.566836374904379,237.664201628383,24.4054622549906
279,1.39808848511205,0.182583492019056,0.146799290936765,0.0191712666620013,0.92273840017395,0.120505104732576,1.76589763283177,0.383425333240017,1.68180726936359,0.365166984038118,3.69997599259989,0.803367364883863,5.49713885499839,0.565078677234186,238.257052540609,24.4753097078218
280,1.38425261965431,0.162445381242271,0.145346525063703,0.0170567650304388,0.913606728971844,0.107213951619897,1.63282321529258,0.341135300608768,1.55506972885008,0.324890762484538,3.42115340347017,0.714759677465976,5.52909746833505,0.568644244650344,238.841238133288,24.5516976145899
281,1.36150781852259,0.178345057904967,0.142958320944872,0.018726231080021,0.898595160224909,0.117707738217278,1.72321435833543,0.374524621600426,1.64115653174803,0.356690115809928,3.61054436984566,0.784718254781861,5.42258286444131,0.557963089976352,239.419573433233,24.6232885690917
282,1.37765177557558,0.183277543702352,0.144653436435436,0.0192441420887465,0.909250171879886,0.120963178843551,1.76576149090073,0.384882841774932,1.68167761038164,0.366555087404697,3.69969074283962,0.806421192290341,5.45707161800155,0.561955895581647,239.987695368416,24.6938183171242
283,1.4019465082034,0.187687281563036,0.147204383361357,0.0197071645641189,0.925284695414242,0.123873605831602,1.80644365490918,0.394143291282371,1.72042252848494,0.375374563126068,3.78492956266686,0.825824038877359,5.51510936089619,0.568414727875218,240.555447115552,24.7718119137254
284,1.39848914823843,0.164405417522003,0.146841360565035,0.0172625688398104,0.923002837837361,0.108507575564521,1.65050060168649,0.345251376796205,1.57190533493951,0.328810835043999,3.45819173686692,0.723383837096802,5.5838632062196,0.575819757948124,241.133864949264,24.852460986261
285,1.34851154351526,0.157312732211057,0.141593712069102,0.0165178368821617,0.890017618720072,0.103826403259297,1.58482578601494,0.330356737643226,1.5093578914428,0.314625464422116,3.32058736117417,0.692176021728674,5.47607484408567,0.564807405579803,241.715717924861,24.9262349465723
286,1.32779393076715,0.17695099074279,0.139418362730551,0.018579854027993,0.876343994306318,0.116787653890241,1.70323142180402,0.37159708055985,1.62212516362288,0.353901981485572,3.56867535997033,0.778584359268265,5.36353946657912,0.55347517894583,242.279611050953,24.9889423425915
287,1.32063717138624,0.154396368353904,0.138666902995555,0.0162116186771605,0.871620533114915,0.101901603113578,1.55354915501968,0.324232373543205,1.47957062382826,0.308792736707812,3.25505537242218,0.679344020757195,5.4195982880907,0.559538042195251,242.827132454791,25.0578543191067
288,1.27754498181962,0.153081099333575,0.134142223091061,0.0160735154300253,0.843179688000952,0.10103352556016,1.52316819153701,0.32147030860051,1.45063637289239,0.306162198667142,3.19140002036327,0.673556837067717,5.31082346505545,0.548429331310112,243.366818182946,25.1260307024244
289,1.27389708165217,0.178253000581981,0.133759193573478,0.0187165650611083,0.840772073890432,0.117646980384109,1.71534875522651,0.374331301222157,1.6336654811681,0.356506001163963,3.59406405856983,0.784313202560722,5.23220986491188,0.540666800229139,243.890191543422,25.1856488059442
290,1.30788190640459,0.165213821824558,0.137327600172482,0.0173474512915784,0.863202058227026,0.10904112240421,1.61051577875622,0.34694902583157,1.5338245511964,0.330427643649117,3.37441401263208,0.726940816028056,5.36313651855345,0.554620115792354,244.404915800017,25.255413524605
291,1.31108459487708,0.176133469289057,0.137663882462093,0.0184940142753512,0.865315832618872,0.116248089730776,1.69230129604378,0.369880285507023,1.6117155200417,0.352266938578112,3.54577414409173,0.774987264871846,5.34462976765624,0.553076446794486,244.927634869049,25.328796449966
292,1.31394578533962,0.15868951010274,0.137964307460661,0.0166623985607877,0.867204218324151,0.104735076667808,1.57301842681632,0.333247971215748,1.49811278744412,0.317379020205474,3.29584813237706,0.698233844452056,5.40991918189032,0.560151016606576,245.458824228547,25.4007293751632
293,1.28690285258265,0.160108171640622,0.135124799521178,0.0168113580222654,0.849355882704546,0.105671393282811,1.56851773221903,0.336227160445318,1.49382641163717,0.32021634328124,3.28641810560178,0.704475955218733,5.33632239154716,0.55273639541496,245.990672003946,25.4702372375548
294,1.27849959427776,0.16658261034909,0.134242457399165,0.0174911740866544,0.843809732223321,0.109944522830398,1.6083725035146,0.349823481733077,1.53178333668057,0.333165220698171,3.36992334069726,0.73296348553599,5.2983814678727,0.549103564263641,246.513873627562,25.5339126707396
295,1.28562182749954,0.167958299105368,0.134990291887452,0.0176356214060635,0.848510406149697,0.110852477409543,1.62037481793965,0.352712428121268,1.54321411232348,0.335916598210728,3.39507104711165,0.739016516063619,5.31780852274848,0.551473406707535,247.028588946677,25.6010782704363
296,1.28607249213899,0.162269449699673,0.135037611674594,0.0170382922184658,0.848807844811732,0.107097836801786,1.58125653302796,0.340765844369319,1.50595860288377,0.324538899399357,3.3131089263443,0.713985578678559,5.34050441402411,0.554144576398971,247.543307144902,25.6710166067229
297,1.27852113243848,0.16427231530866,0.13424471890604,0.017248593107409,0.843823947409394,0.108419728103713,1.59143299107098,0.344971862148186,1.51565046768665,0.328544630617315,3.33443102891063,0.722798187358096,5.3183601441395,0.552139484949666,248.059140083479,25.7392591498441
298,1.27733031684145,0.164579835176048,0.134119683268353,0.0172808826934847,0.843038009115359,0.108622691216189,1.5928870282066,0.345617653869705,1.51703526495867,0.329159670352096,3.33747758290907,0.724151274774615,5.3185179052637,0.552472107296994,248.572351781366,25.8061896083755
299,1.27960819919895,0.166960994856946,0.13435886091589,0.0175309044599792,0.84454141147131,0.110194256605584,1.61029179210433,0.350618089199586,1.53361123057555,0.333921989713891,3.37394470726621,0.734628377370549,5.32186163401444,0.553153471335527,249.083175557091,25.8740328308493
300,1.27740843948399,0.160056442549333,0.134127886145819,0.0168059264676797,0.843089570059431,0.105637252082557,1.5627528565758,0.336118529353596,1.48833605388171,0.320112885098657,3.27433931853977,0.704248347217056,5.34116363391293,0.555459391732853,249.594155043649,25.9427776936219
301,1.27258024651366,0.16772760850024,0.133620925883934,0.017611398892525,0.839902962699014,0.11070022161016,1.61352650451348,0.352227977850501,1.53669190906045,0.335455217000476,3.380722199933,0.73800147740106,5.30924404016935,0.552448390631585,250.10433180476,26.0098378435653
302,1.27842827810318,0.163652815939441,0.134234969200834,0.0171835456736412,0.843762663548098,0.108010858520031,1.58617751327632,0.343670913472831,1.51064525073936,0.327305631878888,3.32341955162658,0.720072390133537,5.34122245205617,0.55611035680381,250.612445651004,26.077242112933
303,1.2760636364688,0.165053304105973,0.133986681829225,0.0173305969311269,0.842202000069411,0.108935180709943,1.5946436088491,0.34661193862254,1.5187081989039,0.330106608211942,3.34115803758859,0.726234538066275,5.33481778590782,0.555752853358111,251.120739355261,26.1458580347895
304,1.2781326648718,0.166185451607034,0.13420392981154,0.0174494724187384,0.843567558815391,0.109682398060643,1.60310583218596,0.34898944837477,1.52676745922472,0.332370903214062,3.35888841029439,0.731215987070957,5.34120084558715,0.556745043285386,251.629215194778,26.2133890874706
305,1.27473657316596,0.160357066609454,0.133847340182426,0.016837491993993,0.841326138289533,0.10583566396224,1.56259765903769,0.336749839879855,1.48818824670256,0.320714133218916,3.27401414274563,0.705571093081597,5.35396210630773,0.55836777267642,252.137480953005,26.2817850901501
306,1.26659521119959,0.163956707312594,0.132992497175957,0.0172154542678226,0.835952839391728,0.108211426826311,1.58307485361521,0.344309085356451,1.50769033677639,0.327913414625186,3.31691874090806,0.721409512175407,5.32496803203968,0.55562676556712,252.644561704281,26.3484459539656
307,1.26703563979479,0.163644609262064,0.133038742178453,0.0171826839725171,0.83624352226456,0.108005442112962,1.58087805093649,0.343653679450336,1.50559814374904,0.327289218524135,3.31231591624788,0.720036280753096,5.33113297226376,0.556582763558513,253.148090464588,26.4144035922887
308,1.2633313432107,0.160715518530322,0.132649791037123,0.0168751294456834,0.833798686519059,0.106072242230011,1.55958482921944,0.337502588913665,1.48531888497089,0.321431037060645,3.26770154693596,0.707148281533395,5.33404732199035,0.557177136802734,253.649607032221,26.4816128188933
309,1.25843613058748,0.163026480341005,0.132135793711686,0.0171177804358055,0.830567846187739,0.107597477025063,1.573138746327,0.342355608716107,1.49822737745428,0.326052960682005,3.29610023039942,0.717316513500415,5.31772006309077,0.555762280059592,254.149583316504,26.5476342079129
310,1.25611739586022,0.160285594077171,0.131892326565323,0.0168299873781032,0.829037481267746,0.105788492090933,1.55352311721674,0.336599747562068,1.47954582592071,0.320571188154351,3.25500081702556,0.705256613939567,5.3236810943226,0.556677802967363,254.646944426267,26.6135044277404
311,1.24537399902023,0.156422759439029,0.130764269897125,0.0164243897410978,0.821946839353355,0.10323902122976,1.52406693919613,0.32848779482196,1.45149232304393,0.312845518878058,3.19328311069665,0.68826014153173,5.31037682886792,0.555539143833941,255.142060045489,26.6792692714367
312,1.24996891659418,0.173214847907996,0.131246736242389,0.0181875590303394,0.824979484952159,0.114321799619277,1.65639289155791,0.363751180606787,1.57751703957896,0.346429695815987,3.47053748707371,0.762145330795184,5.27805885210291,0.552510172773633,255.632804985813,26.7427405237383
313,1.25968797815489,0.149647339646144,0.132267237706263,0.0157129706628453,0.831394065582225,0.0987672441664571,1.49117242456617,0.314259413256911,1.42016421387255,0.299294679292293,3.1243612705196,0.658448294443046,5.37986155675557,0.563464695581617,256.123421388263,26.8111439769607
314,1.21926324222013,0.146398450527338,0.128022640433114,0.0153718373053703,0.804713739865287,0.0966229773480436,1.45175754016238,0.307436746107401,1.38262622872607,0.292796901054679,3.04177770319736,0.644153182320292,5.28311094608893,0.55344016864537,256.61699560164,26.8770145443944
315,1.20892737661836,0.165425916176859,0.126937374544928,0.0173697211985702,0.797892068568116,0.109181104676724,1.58071146649844,0.347394423971401,1.50543949190327,0.330851832353715,3.3119668821872,0.727874031178183,5.20033374003035,0.545041084776783,257.098604872548,26.9327479000773
316,1.23344446394877,0.162457738622697,0.129511668714621,0.017058062555383,0.81407334620619,0.107222107490979,1.55972976506055,0.341161251107653,1.48545691910529,0.324915477245391,3.26800522203164,0.714814049939843,5.27798670546754,0.553553503062988,257.569448667919,26.9955619630099
317,1.23893112440801,0.160408075103237,0.130087768062841,0.0168428478858396,0.817694542109286,0.105869329568136,1.54662871344205,0.336856957716795,1.47297972708766,0.320816150206469,3.24055539959286,0.705795530454218,5.3025527067493,0.556444138586902,258.044675291566,27.0636403472608
