"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,115.459418315506,14.8870683148865,25.5226082592172,3.29082562750123,187.976035432965,24.2371919231837,114.106138618385,99.7219887121585,103.238887321396,90.2246564538576,239.07952853376,208.941309682618,172709.087345439,20882.8421090632,141.994765321657,17.1715324988674
220,115.788391868864,14.9227970311274,25.5953287289069,3.29872355424921,188.511627463695,24.2953607805021,114.352135240048,99.9613198257335,103.461455693377,90.4411941280446,239.594950026767,209.442765349156,172681.090352276,20876.2800970438,143.152721297378,17.3090815444855
221,115.96075039671,14.8613001187761,25.6334290350623,3.28512949993997,188.792239242364,24.1952394916214,113.543627486754,99.5493787860598,102.729948678492,90.0684855683397,237.90093378177,208.57965078984,172845.043103228,20892.3150416078,144.314045345457,17.446846243692
222,116.254607746878,15.0433098765149,25.6983869756258,3.32536323586119,189.270659630005,24.4915641498348,115.523235692941,100.768582904884,104.521022769804,91.1715750091811,242.04868430902,211.134173705472,172158.313233065,20806.0207783971,145.47739505832,17.5843027628838
223,117.146205464734,14.9043072819387,25.8954769974675,3.29463634653382,190.722243282935,24.2652581712966,113.498839067251,99.8374650464793,102.689425822751,90.3291350420526,237.807091379003,209.183260097385,176970.605469983,21383.4171335953,146.643145102218,17.7224106504562
224,117.734563082953,14.9272913659846,26.0255349972844,3.29971703879661,191.68013077365,24.3026778730416,113.505713467356,99.9914254180789,102.695645518084,90.468432521119,237.821494883985,209.505843733118,179131.349024974,21638.1715742467,147.812028331242,17.8601765574332
225,117.935784921625,15.1686689732414,26.0700156142539,3.35307419408494,192.007734047838,24.6956575564351,116.105839524241,101.608308911664,105.048140521933,91.9313271105537,243.269378050792,212.89359962444,176921.988193176,21366.2318848084,148.98318358045,17.99642388414
226,118.277657156229,15.2859863896885,26.1455873713769,3.37900751772062,192.564326036808,24.8866585432121,117.296541199283,102.394167203655,106.125442037447,92.642341755688,245.764181560403,214.540159855277,177078.345555513,21382.3778762339,150.158509523467,18.1341028705405
227,117.815459466346,14.7105341686919,26.0434173557187,3.25180228992138,191.811835762753,23.9497819448177,111.182077255972,98.5394633309508,100.593307993499,89.1547525375268,232.952923774418,206.463637455325,178118.098397181,21502.0184909129,151.337734767346,18.2741747534241
228,117.403829838415,15.1021277295093,25.9524255432285,3.33836507704942,191.141673842191,24.5873237420783,115.600066706728,101.162578092407,104.590536544182,91.5280468455108,242.209663576001,211.959687431709,174735.665284109,21087.271646077,152.514329017599,18.4111887122948
229,117.071702857807,14.7497475952127,25.8790080001469,3.26047052104703,190.600947810606,24.013624155013,111.881608406067,98.802137001425,101.226217129299,89.3924096679559,234.418608088903,207.014001336319,175337.10390456,21154.7319775765,153.686716919077,18.5470638910317
230,117.012492728991,15.1500790325557,25.865919445356,3.34896483877548,190.504549565796,24.6653918284416,116.370731746112,101.483782993196,105.287804913149,91.8186608033682,243.824390325187,212.632688176221,173963.060426207,20984.6202986038,154.855529611418,18.6835937814872
231,117.574245577084,15.2395345908236,25.9900963907238,3.36873922533997,191.419122623744,24.8110317548848,117.128141491021,102.083006828484,105.973080396638,92.3608157019615,245.411344076426,213.88820478349,175282.231286016,21142.4709575777,156.021712742757,18.8204115990096
232,118.065636460589,15.2466432121829,26.0987196386565,3.37031060479834,192.21914146566,24.8226050893084,116.934281226798,102.130624387828,105.797683014722,92.4038982556543,245.005160665671,213.987974907831,176713.32888433,21313.5695183417,157.189936245314,18.9601857387765
233,118.744376520735,15.4953528971255,26.2487569151098,3.42528853515406,193.32417791446,25.2275219097061,119.533684428495,103.796622277396,108.149524006734,93.9112296795485,250.451529278752,217.478637152639,177789.588991218,21442.6026695989,158.361494719233,19.1001366339274
234,120.032402617524,15.8742025283262,26.5334784733475,3.50903424310369,195.421174787829,25.8443156952398,123.37738034043,106.334371003142,111.627153641341,96.2072880504618,258.504987379948,222.795824958964,179911.899464972,21700.3494169428,159.537302011585,19.2412558993159
235,120.44331270386,15.2227622870139,26.6243112292744,3.36503166344517,196.090165244179,24.7837252672787,115.605461731056,101.970656468035,104.59541775667,92.2591653758416,242.220967436499,213.652804028265,183592.589344874,22142.671558692,160.7217222776,19.385696792089
236,119.567913933763,14.9881359770234,26.4308020274635,3.31316690018411,194.664954614969,24.40173716961,113.453873719894,100.398996975276,102.648742889428,90.8371877395355,237.712878270254,210.359803186293,182389.807682304,21990.2356788999,161.911143238719,19.5277232007045
237,117.95026667517,14.4695533730404,26.0732168439849,3.1985328508826,192.031311358873,23.5574482985639,108.620687436771,96.9252379055335,98.2758600618408,87.6942628669112,227.586202248473,203.081450849689,180743.7559746,21781.5512511187,163.094653890618,19.6638722448266
238,118.197741296774,15.8136945810982,26.1279217603395,3.49565880213749,192.434217409484,25.7458045109809,123.781718800281,105.929054610227,111.992983676445,95.8405732187768,259.352172724399,221.946590611904,177838.949917552,21428.4097108871,164.264245909092,19.7955944408839
239,119.63599661755,15.5468081109314,26.4458518838794,3.43666284557431,194.775798001905,25.3112946086742,119.649235876977,104.141298350737,108.25407055536,94.22307946019,250.69363707557,218.200815592019,181818.843569608,21910.6814522621,165.428671171321,19.9330537288379
240,119.625779848277,15.1301358646714,26.4435934401454,3.34455634903262,194.759164384563,24.6329229516053,114.926706901008,101.350192394928,103.981306243769,91.6977931192204,240.798814459255,212.352784065563,183458.886017162,22105.3178481541,166.601182971027,20.0768269007866
241,120.080226409388,15.8137283767145,26.5440500483911,3.49566627274742,195.499035277039,25.7458595326159,122.568990600538,105.929280992346,110.895753400487,95.840778040694,256.811218401127,221.947064936344,182872.959077917,22033.1521022729,167.777012136638,20.2157783763445
242,121.313102032993,15.8777097057569,26.8165804493984,3.50980951390416,197.506243309855,25.8500256262147,122.662188842455,106.357864057702,110.980075619364,96.2285436712539,257.006490908001,222.845048501851,185626.89841428,22366.9228298853,168.953882586923,20.3561347291434
243,121.501097737964,15.3839440014647,26.8581373947079,3.40066130558693,197.812313510229,25.0461404094021,116.897795070749,103.050342593543,105.764671730677,93.2360242513011,244.928713481569,215.915003529329,187927.913765893,22642.0843665278,170.13832395039,20.5006429278982
244,121.597262191435,15.788221892042,26.8793948002119,3.49002799718824,197.968875988862,25.7043331856403,121.434587397698,105.758424157219,109.869388597917,95.6861932851031,254.434373595176,221.589079186555,187360.433522696,22570.817518613,171.326600467077,20.6419113811819
245,121.442716279161,15.2963280314092,26.8452320196041,3.38129356483782,197.717264398354,24.9034954616627,115.994326408559,102.463441358722,104.947247702982,92.705018372177,243.035731522696,214.685305703989,188936.328706366,22757.3029809104,172.51434082144,20.7823478672345
246,121.356035234296,15.7167530536,26.8260709465286,3.47422962237475,197.576141574433,25.5879769012996,120.705549019884,105.279685526507,109.209782446562,95.2530488096971,252.90686461309,220.586007769825,188046.274631526,22646.5270019294,173.700022772831,20.9220962061552
247,121.689525200089,15.6420928415114,26.8997897810723,3.45772578601831,198.119086641548,25.4664248367063,119.645599019649,104.779569273282,108.250780065397,94.8005626758266,250.68601699355,219.53814514402,189390.527829128,22806.9949019484,174.882829268956,21.0612452864261
248,121.617602600304,15.5054435490165,26.8838911011198,3.42751910030892,198.001991601898,25.2439501991006,118.126861237799,103.864215160876,106.876683977056,93.9723851455546,247.503899736341,217.620260337074,190131.912056714,22893.2713581174,176.065777993858,21.2023871897986
249,121.508305398487,15.5784827270388,26.859730667034,3.44366460281911,197.824048087362,25.3628631064772,118.98902441327,104.3534728127,107.656736373911,94.4150468305383,249.310336865899,218.645371607562,190250.483215571,22904.3381567738,177.247805695149,21.3419308180077
250,120.95091033636,15.184557416996,26.7365170217217,3.35658637638858,196.916569810776,24.7215250578461,114.987428960653,101.714738678442,104.036245250114,92.0276207090665,240.926041631844,213.116595326259,190805.282823546,22966.4370290714,178.427183734648,21.480926006314
251,121.195219038513,15.9361629785685,26.7905221032502,3.52273076368357,197.31432152235,25.9451916563361,123.388317135424,106.74941708132,111.637048836812,96.5828059307184,258.52790256946,223.665445313243,189903.607538244,22855.9100230321,179.601124716212,21.6178391924287
252,121.859807929676,15.6461058948137,26.9374312265599,3.45861288201146,198.396318874981,25.4729583691003,119.588615687348,104.806450970044,108.199223717125,94.8248842109924,250.56662334492,219.59446869914,192337.867816267,23149.1264075503,180.772740694648,21.7569615948539
253,121.093010805769,16.0899169245543,26.7679287044331,3.55671847805937,197.147919346936,26.1955138701515,125.377145527831,107.779347819981,113.436465001371,97.5146480276017,262.694971582122,225.823395432341,190551.050506695,22935.3291141352,181.947657557218,21.8985963199573
254,121.45467030229,15.9673029582112,26.8478744878747,3.5296143381309,197.736726386887,25.9958897284561,123.606635414295,106.958010246391,111.834574898647,96.7715330800679,258.985331344236,224.102497659104,192021.633257211,23115.9696206616,183.120702847393,22.0409888911589
255,121.632095068497,15.9301331456282,26.8870946993519,3.52139785324414,198.025586357131,25.9353746651632,123.070233150767,106.709025855883,111.34925856498,96.546261488656,257.861440887322,223.580816078993,192996.059608922,23235.4793125024,184.290579006088,22.1852889875829
256,122.306321757674,15.7683795094029,27.0361342832754,3.48564178628906,199.123274721266,25.6720283942559,120.770588902124,105.625508675426,109.268628054303,95.5659364206234,253.04313865207,221.310589605654,195101.552528508,23489.2396667159,185.460971886275,22.3283034082263
257,123.713655162187,16.6185118862384,27.3472290358519,3.67356578537901,201.414512264052,27.0561035621565,130.319279133888,111.320175314515,117.907919216375,100.71825385599,273.04991818529,233.242272087556,196094.902926819,23611.7206303744,186.633296322261,22.4697044707639
258,125.630526598427,16.5275182813954,27.7709585112312,3.65345140957162,204.535313479544,26.907959587956,127.972788074501,110.710648774897,115.784903495977,100.166777463002,268.133460727526,231.965168861689,200236.810771098,24115.3660134613,187.815059949468,22.6147475508777
259,125.078871566559,15.3730181462416,27.6490137147131,3.39824611653761,203.63718037503,25.0283523503723,115.434570636309,102.977155046594,104.440802004279,93.1698069469187,241.862909904647,215.761658192864,202859.182871983,24427.0204368805,189.012036356289,22.7635189560234
260,124.670345176324,16.2802120786179,27.5587078810822,3.59878372264185,202.972070743208,26.505327735013,125.561010266993,109.054052201268,113.602818812994,98.6679519916235,263.080211987986,228.494204612181,200294.137822002,24113.2554928152,190.211355743936,22.9040490467518
261,125.810880884581,16.532916712242,27.810826300802,3.65464474691665,204.828942913843,26.9167486122115,127.932713873921,110.746810512626,115.748645885929,100.199495225709,268.049495735835,232.040936312168,202258.580256258,24351.7953463057,191.404011408813,23.0429800873755
262,126.820268935315,16.4892383572737,28.0339541857013,3.64498953160788,206.472297494688,26.8456371851754,126.861887145704,110.454228230542,114.779802655637,99.9347779228711,265.805858781476,231.427906768754,204748.337102047,24653.1679877112,192.600420556004,23.1889594945731
263,126.178440525657,15.6289516790476,27.8920763267242,3.45482089747369,205.427355803175,25.4450301020284,117.696581363628,104.691542347687,106.48738313852,94.7209192669553,246.602360952362,219.353707776107,206419.765141618,24849.9124344844,193.805495667447,23.3355714105257
264,125.448475724221,16.1071974071075,27.7307156864068,3.56053837420272,204.238921880837,26.2236477084137,123.074036718468,107.895102248567,111.352699888138,97.6193782248942,257.869410267267,226.065928520808,204449.723367586,24606.9792444362,195.008847196355,23.4762052628754
265,125.504335734004,16.1109244076437,27.7430636885692,3.56136223747913,204.329865896764,26.2297155268304,123.084446282914,107.920067802398,111.362118065494,97.6419661069313,257.891220783249,226.118237300262,205138.306263231,24687.8960204548,196.203307160564,23.6144643654489
266,125.401992820058,16.011836700848,27.720440518118,3.53945863913482,204.163244450901,26.0683937866437,122.003864204956,107.256322398025,110.384448566388,97.041434550594,255.627144048478,224.727532643481,205811.733789356,24766.4589444416,197.393783670348,23.7558615702152
267,125.479183826262,16.1986820943413,27.7375037931736,3.58076130506492,204.288916825913,26.3725911992083,124.113096716528,108.507918335301,112.292801791144,98.1738308747958,260.046488358439,227.349924131106,206108.047387129,24800.257238925,198.582122851939,23.8964800604918
268,125.138443603791,15.7687245552356,27.6621822703117,3.48571805957839,203.734167832137,25.6725901530853,119.542293810102,105.627819987224,108.157313447235,95.5680276074883,250.469567983071,221.315432354184,207185.544081461,24926.7883711996,199.768767767014,24.0374739935284
269,123.923866394161,15.4361569658868,27.3936967818672,3.41220311877498,201.756750901371,25.1311467795491,116.468014715502,103.400094508333,105.375822837835,93.55246645992,244.02822130867,216.647817065078,206605.449160996,24850.3536380551,200.952022397477,24.1768244849023
270,123.589254496277,16.0291683438073,27.3197299412823,3.54328984442057,201.211979250079,26.0966109176372,123.125674500395,107.372419527896,111.399419786072,97.1464748109534,257.977603715114,224.970783772734,205346.768654777,24695.374418383,202.124724632933,24.3114153403033
271,123.727101854672,15.7963572560454,27.3502014626117,3.49182634081004,201.436404423045,25.7175781291406,120.339748020393,105.812919418486,108.878819637499,95.7354985214873,252.140424423681,221.703259733971,206713.077206311,24858.5544658931,203.288903466424,24.4478918226653
272,124.536874936714,16.5178278306023,27.5292039333789,3.65130930992261,202.754771826791,26.8921828540331,128.501022792738,110.645736664321,116.262830145811,100.108047458195,269.240238232403,231.829162534768,207046.711263194,24899.765622602,204.450941506752,24.5865183457951
273,125.77060676262,16.3581558677372,27.8019236001581,3.6160134023419,204.763373817037,26.6322256934387,125.838689397033,109.57616370733,113.854052311602,99.1403385923465,263.662015879498,229.588152529645,209954.352299179,25252.348871672,205.616654771849,24.7277847626099
274,126.213819752733,16.2497971963174,27.8998969979726,3.59206043287016,205.484955667607,26.45581017225,124.305399003712,108.85031614758,112.466789574787,98.4836193716203,260.44940743635,228.067329071121,211544.076257411,25443.5252779743,206.791322866385,24.8719141635862
275,126.657521647964,16.4565241680026,27.9979784695499,3.63775797397952,206.207333490018,26.7923761893094,126.513201532171,110.235090120592,114.464325195774,99.7365101091066,265.07527940074,230.968760252668,212428.169942368,25549.7468482507,207.971773613321,25.0138655388149
276,126.048517760329,15.6558507311425,27.8633565575465,3.46076700372625,205.215832423834,25.4888236464917,117.978729035964,104.871727385644,106.742659603968,94.8839438251062,247.193527503925,219.731238331825,213947.111006665,25728.8012211309,209.154866126406,25.1560510221371
277,125.729321868922,16.3628001592755,27.7927974657618,3.61704003520827,204.696159112912,26.6397869259783,125.901898516518,109.60727379419,113.911241514945,99.1684858137909,263.79445403461,229.653335568779,212467.956412787,25547.5233576485,210.334481195077,25.2943544372013
278,125.895396630575,16.0470145852573,27.829508728864,3.54723480305688,204.966540479252,26.1256658510856,122.152624184195,107.491963728996,110.519040928557,97.2546338500443,255.938831624027,225.221257336945,214072.075670128,25739.5918737377,211.507820719258,25.4320749414681
279,125.003686997049,15.6275885657214,27.6323939677688,3.45451957768579,203.514774619758,25.4428108578762,118.061358484215,104.682411445024,106.817419580957,94.7126579740691,247.366655871689,219.334576361002,214278.155175033,25759.636515743,212.679268821589,25.5721236052672
280,123.915547280878,15.6121072427268,27.3918578199836,3.45109739049749,201.743206801149,25.4176061776323,118.31233406749,104.578708802954,107.044492727729,94.6188317741016,247.892509474741,219.117294634761,213290.013308574,25635.1213194785,213.844233393055,25.70747222783
281,123.23576378326,15.6584132605629,27.2415898889311,3.46133345759811,200.636471562921,25.4929956242147,119.046535911071,104.888892654488,107.708770586207,94.8994743064418,249.430837147006,219.767203657023,212821.299219796,25574.7643741449,214.997284111018,25.8403165532681
282,123.076526703078,15.831147638135,27.2063901133121,3.49951684632457,200.377222421854,25.7742193126127,121.015980835131,106.045965040138,109.490649327023,95.9463493220299,253.55729317837,222.191545798385,212874.489001079,25579.1872426209,216.140196506392,25.9735967109356
283,122.687921615175,15.495751092687,27.120487935986,3.42537655733081,199.744546068214,25.2281702000237,117.535406837367,103.799289616085,106.341558567142,93.9136429859817,246.26466194496,217.484225862274,213663.327880392,25671.4988142951,217.277758920819,26.1082880582488
284,123.468915451088,16.5169153393888,27.2931286786615,3.65110760133857,201.016058839666,26.8906972543031,129.126160709325,110.639624282987,116.828431117961,100.102517208417,270.550051010015,231.816355640544,213381.738611795,25638.9307813136,218.410735610032,26.2418965194673
285,124.736103231796,16.1296920171882,27.5732438722919,3.56551086695739,203.079129472118,26.2602705121941,123.628299042876,108.045783847194,111.854175324506,97.7557091950799,259.03072180412,226.381642346501,216648.518026257,26034.8622006314,219.545156636663,26.3794976599226
286,125.45553307434,16.4160297380521,27.7322757322225,3.62880657367467,204.250411742083,26.7264484156356,126.653404582433,109.963835565899,114.591175574583,99.4910893215276,265.369038172718,230.400417376169,217778.523385433,26171.9930112453,220.688675000479,26.520371776469
287,125.031133842926,15.5428515566846,27.6384611652784,3.43578823884607,203.559460010939,25.3048530607076,117.127431986976,104.114795116548,105.972438464407,94.1991003435428,245.409857496521,218.145285006099,219675.092644062,26397.5836030792,221.839886301148,26.6600758588735
288,123.390504147565,15.3171296846991,27.2757956536722,3.38589182503876,200.888399734983,24.9373620129838,115.362018841561,102.602782576932,104.37515990427,92.8310889981766,241.710896620414,214.977258732619,218379.215712229,26234.5549114769,222.990044528421,26.7959297171256
289,120.491593598797,14.2973905247366,26.6349838481552,3.16047580020493,196.16876992927,23.277155099922,105.568150999153,95.7719939456036,95.5140413801863,86.6508516650701,221.190411617274,200.665130171741,217060.7188548,26064.8774500065,224.126642008155,26.9250105954961
290,120.395820364237,16.3793132092154,26.6138129226208,3.62069028835288,196.012844382477,26.666671330091,129.359179576234,109.717887525845,117.03925771183,99.2685649043356,271.03828101687,229.885097673198,213371.768470026,25619.415619526,225.237628337715,27.0467692668052
291,123.625700522515,16.9302788679399,27.3277864312928,3.74248269712356,201.27131593841,27.5636820867512,134.348623801397,113.408566579502,121.553516772692,102.607750714787,281.492354631498,237.617949023717,217444.891697475,26118.492980421,226.334864571898,27.1758865112991
292,125.640100930537,16.3030538967904,27.7730749425398,3.60383296665893,204.550901164103,26.5425158179324,125.187070506776,109.207059595725,113.264492363273,98.8063872532751,262.296719157054,228.8147915339,222168.569088309,26691.8843614072,227.448917808685,27.3201311689378
293,125.753246347242,16.0594408939837,27.7980860346535,3.54998167130166,204.735109842527,26.1458967537138,122.286742238622,107.575202160656,110.640385834943,97.3299448120223,256.219840880922,225.395661669946,223504.718511338,26851.9343620568,228.586887252482,27.4629970662143
294,125.923789405024,16.3405557021643,27.8357850263738,3.6121228394258,205.012765908531,26.6035713887868,125.468558788342,109.458267861388,113.519172237072,99.0336709222081,262.886504127955,229.341132661955,223833.60401209,26890.9915241827,229.732054579649,27.6000886760709
295,127.941560783826,17.4863535770601,28.2818186995826,3.86540447492907,208.297839311212,28.4690107359856,138.515965800637,117.133468937245,125.323969057719,105.977900467031,290.223928344192,245.422506344703,225179.529548225,27058.6795500822,230.876982821369,27.7371711704332
296,129.758890673557,16.7264783135847,28.6835442541547,3.69743204826608,211.256579903616,27.2318804824677,127.95170847884,112.043395402003,115.765831480855,101.372595839907,268.089293955664,234.757590366101,230083.193293768,27653.3384712295,232.03302409555,27.8822291557073
297,130.644350643373,17.2380610007524,28.8792775106403,3.81051874753474,212.698170872017,28.0647729977162,133.566257037218,115.47026507681,120.845661128912,104.473096974257,279.853109982743,241.937698256174,231020.249457209,27767.976976059,233.20640936469,28.0287129168446
298,130.908899518023,16.5569079383461,28.9377567355629,3.65994807058178,213.128875004781,26.9558080119038,125.601811014429,110.907517290357,113.63973377496,100.344896596037,263.165699268328,232.377655275033,233587.937608452,28076.7846986574,234.390470582872,28.1730679706428
299,130.460310807965,16.7020879021415,28.838595020708,3.69204048363129,212.398541104897,27.1921711810304,127.299097755599,111.880014655493,115.175374159827,101.224775164494,266.721919106969,234.415268801987,233240.78657425,28032.2044368756,235.578099814556,28.3159980602216
300,130.336860485217,16.7139227620169,28.8113060019954,3.69465661055111,212.197555316283,27.211439163424,127.485897663984,111.959291228821,115.344383600747,101.296501587981,267.113309391204,234.581372098483,233700.869336345,28086.0705725152,236.762152841794,28.4554222649353
301,130.30063137105,16.737199896555,28.8032974609691,3.69980208239637,212.138571776026,27.2493359719352,127.77129682544,112.115214618072,115.602601889683,101.437575130636,267.711288586635,234.908068723579,234270.97769483,28153.5178408707,237.942051594409,28.5957740432347
302,130.557206410193,16.9157873679485,28.860014048569,3.73927931291494,212.556293945016,27.5400889078179,129.731711029741,113.311494330756,117.37630997929,102.519923442112,271.818823109934,237.414559550155,234953.679206456,28235.5339126635,239.119556022568,28.7361958054909
303,130.986300041294,16.9429289252816,28.9548663249175,3.74527902558858,213.254888488281,27.584277267827,129.808531035962,113.493303805714,117.445813794442,102.68441772898,271.979779313445,237.795493688163,236224.238356109,28388.8920107923,240.296746604631,28.8776364804052
304,131.370113054725,16.9929598468094,29.0397092015708,3.75633849245261,213.879763008394,27.665731119016,130.188202847767,113.828439165231,117.789326386074,102.987635435209,272.775282157225,238.497682060483,237379.772178899,28528.2771388331,241.475826997712,29.0200159964979
305,131.335081857196,16.7497281011227,29.0319654631697,3.70257147498501,213.822729760488,27.2697327681436,127.439094425319,112.199135605606,115.302037813384,101.513503643168,267.015245462573,235.083903173651,238534.981579317,28666.2551115058,242.657195515716,29.1625173445159
306,131.767418582055,17.2812033975802,29.127534633928,3.82005548788616,214.526604287978,28.1350118472885,133.407813293131,115.759257208671,120.702307265213,104.734566045941,279.521132614178,242.543205580073,238734.177147005,28690.730427157,243.838233816153,29.3035804234382
307,133.552799910548,17.8921897503317,29.5221978749633,3.9551156290207,217.433330380682,29.1297405058032,139.89628300857,119.851988758203,126.572827483945,108.437513638374,293.116021541766,251.118452636234,240857.100501891,28951.2578904587,245.01996290023,29.4461471283761
308,135.616409311981,17.9519874083017,29.978364163701,3.96833405867721,220.793031300909,29.2270952893052,139.325098808409,120.252547232643,126.056041779037,108.799923686677,291.919254646191,251.957718011252,244595.546011544,29407.0076091072,246.212274928693,29.5949550683941
309,135.540002754647,16.9106242157506,29.9614742931324,3.73813798453435,220.668636063705,27.5316829337133,127.536422517353,113.276908622253,115.39009656332,102.48863161061,267.219170988741,237.342094256149,247523.956242218,29758.3353805285,247.422096682697,29.7468355350425
310,135.450526992179,17.7598899822055,29.9416954403764,3.92587041711911,220.522963243407,28.9143471990995,137.065448620277,118.965770215731,124.011596370727,107.635696861852,287.184749490104,249.261613785341,246133.627552055,29589.4581159429,248.63812383685,29.8922851341384
311,136.663881878692,17.9467507977733,30.2099107310792,3.96717649213937,222.498390146361,29.2185697198836,138.616316025479,120.217469458769,125.414762118291,108.768186653172,290.434185958147,251.884221723134,248324.758437884,29856.352692454,249.851293245411,30.0363849110205
312,135.552958861559,16.4817556120784,29.9643382746605,3.64333545109101,220.68972951496,26.8334547508925,123.002945870901,110.404104578515,111.288379597482,99.8894279519903,257.720458015221,231.322885783556,250652.110541995,30131.9749648395,251.069550582591,30.1863620030655
313,133.237621297193,16.5528727339617,29.4525268130637,3.65905607803365,216.920197480342,26.9492384159938,124.609591980962,110.880487213141,112.742011792299,100.320440811889,261.086764150588,232.321020827533,247470.040530851,29739.6306169252,252.284600304285,30.328223624152
314,133.618077448254,17.8642114197236,29.5366276464562,3.94893094541259,217.539606792947,29.0841898201816,139.480876831375,119.664574103412,126.196983799816,108.267947998325,292.24564669431,250.72577431191,245908.467421357,29552.0383233083,253.479330721607,30.461795086449
315,135.931278201467,18.1895768213218,30.0479667603243,4.02085382366061,221.305659949055,29.6139075266432,142.089499210681,121.844055262443,128.557165952521,110.239859523162,297.711331679522,255.292306264165,249425.332605632,29981.9949312899,254.665979410463,30.6044719081813
316,136.627456567403,17.3083301089965,30.2018588201627,3.8260519188308,222.43908718342,28.179176037103,131.316754827989,115.940967237297,118.810397225323,104.898970357554,275.139867258644,242.923931354336,253124.748315655,30428.70774607,255.86590509558,30.7561793725051
317,134.544238443293,16.3437322275139,29.7413579716752,3.61282501871361,219.047461886624,26.60874299497,121.90097425097,109.479546021624,110.29135765564,99.0529225909934,255.411565097272,229.385715473879,252785.139248497,30380.0304366893,257.077566829426,30.9038851442863
318,133.316422895105,17.1839941960742,29.4699461136548,3.79856713807957,217.048492011679,27.9767484455384,131.351251350265,115.10809509332,118.841608364526,104.145419370147,275.21214568627,241.178865909813,249662.253412008,29998.8370735667,258.277772677953,31.0401419102534
319,133.637329576006,17.3193923885002,29.5408833799593,3.82849726482637,217.570950607954,28.1971862044355,132.772818563096,116.015068631102,120.127788223754,104.966014475759,278.190667465535,243.079191417547,250545.589994784,30105.5897188781,259.460688861921,31.1761943417186
320,133.659187103992,17.0694042432609,29.5457150440404,3.77323672745766,217.606536197376,27.790187960958,129.881565125627,114.340506892656,117.51189225652,103.450934807641,272.132803120361,239.570585870327,251803.739523438,30256.4928043402,260.639215683234,31.3184410556696
321,134.896080722831,18.1735861585175,29.8191336334679,4.01731904556703,219.620285808399,29.587873605446,142.50552360078,121.736940774758,128.933568972134,110.142946415257,298.583001830205,255.067875909018,252058.900618078,30290.7260796434,261.817539220841,31.4597412511742
322,136.363474189375,17.6127245630656,30.1435048208092,3.89333911394081,222.009305346912,28.6747515693418,134.752225203517,117.979973149722,121.918679946039,106.7437852307,282.337995664512,247.196134218464,256133.329572282,30785.0451088797,263.001597536397,31.6057450458952
323,136.181398381191,17.3327148719053,30.1032564842632,3.83144223484223,221.712873153939,28.21887614233,131.708557238637,116.104310146734,119.164885120671,105.046756799426,275.960786595238,243.266173640776,257167.122134393,30908.3063277915,264.197523307614,31.7542925251512
324,137.737418971167,18.7940201960309,30.4472189304684,4.15446762228052,224.246183868847,30.5979837577486,148.502576105608,125.892958250925,134.35947361936,113.903152703218,311.148254697465,263.775722049557,257175.073764681,30913.8733377018,265.396413124766,31.8973652894502
325,136.799455256902,16.1545143157937,30.2398795831047,3.57099790138598,222.719113120009,26.3006829562396,118.845374956293,108.212057617757,107.526767817599,97.9061473684466,249.009357051281,226.730025484824,262373.585311115,31535.9442230148,266.602149196125,32.0470602036236
326,136.985710923032,18.9467687542447,30.2810518882493,4.18823309304357,223.022350415042,30.8466691297177,151.470311361487,126.916154334654,137.044567422298,114.828901540877,317.366366662164,265.919561463083,257171.226523827,30909.3685427116,267.807644345282,32.1890899366082
327,138.725321171223,17.5654235915365,30.6655973115335,3.88288310970808,225.854557977009,28.5977422683262,133.198825271889,117.663124536608,120.513222865042,106.457112675979,279.083252950625,246.532260933846,263414.77125917,31665.3291497943,269.00859836478,32.3321003691092
328,138.319833443667,17.7721011402825,30.5759631822843,3.92856972574666,225.194395501268,28.9342278213722,135.566480873838,119.047567446868,122.655387457282,107.7097038805,284.044055164231,249.432998460105,263013.455762631,31615.0214343672,270.218519639871,32.4832139286068
329,138.877058616256,18.1947593411178,30.6991392730672,4.02199943329973,226.101597185765,29.6223450325567,140.280013418946,121.878770706052,126.920012140951,110.271268734047,293.920028115886,255.36504338411,263659.930347982,31694.176746831,271.430642425986,32.6267930032684
330,139.141306851481,17.7476451085582,30.7575520408537,3.92316365557602,226.531811856446,28.8944116855122,134.942257896957,118.883747138667,122.090614287723,107.561485506413,282.736159403148,249.089755909588,265762.726785551,31947.6777605089,272.642826298338,32.7739976038464
331,137.642040256822,16.9858328031647,30.426135214666,3.75476304069955,224.090900628651,27.6541277918189,127.462663181591,113.780698203017,115.323361926201,102.944441231301,267.064627618571,238.397653377749,265865.975757834,31954.7231383179,273.857149918365,32.9207187321762
332,134.262173599531,15.9804103476521,29.6790067956858,3.53251176105995,218.588240526955,26.0172294782828,117.981531678231,107.04581094121,106.745195327923,96.8509718039522,247.199399706769,224.286461019679,263687.133922653,31680.7881181949,275.061992461811,33.0600024690534
333,132.699114620664,17.2004397900615,29.3334884950941,3.80220247990833,216.04347082101,28.0035230266264,131.815976445321,115.218256966919,119.262073926719,104.245089636736,276.185855409244,241.409681264021,259285.530820894,31145.1411508469,276.239452113206,33.18889102436
