"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,103.962804743447,14.3705082157909,22.9812515748673,3.17663865822746,169.258741757753,23.3961958320245,128.052366279645,96.2617775220442,115.856902824441,87.0939891866115,268.300196014494,201.691343379521,147514.333254222,18392.78476675,113.882280861602,14.1968356209175
219,104.441648732346,14.3385684611025,23.087101298729,3.1695782914016,170.038333374766,23.3441956700054,127.116128003066,96.0478270121696,115.009830098012,86.9004149157725,266.338553911187,201.243066120736,149108.809053383,18593.9117663433,114.935735727991,14.3307311406126
220,104.805830928509,14.4524686686034,23.1676047315652,3.19475623200707,170.631247546766,23.529633200814,128.493546373828,96.8107949093051,116.256065766796,87.590719203657,269.224573354686,202.841665524258,148910.757914414,18571.218662907,115.99230599874,14.4642742236853
221,105.198604370018,14.4420036811899,23.254428334425,3.19244291899988,171.27071027259,23.5125954669197,127.954221820468,96.7406945151478,115.768105456614,87.5272950375147,268.094560004791,202.694788507929,149859.668777045,18691.5997678836,117.052016903771,14.5979956807661
222,105.484237619817,14.5022083800599,23.3175683159595,3.20575132611852,171.735741247702,23.6106129415713,128.584382017174,97.1439795793489,116.338250396491,87.8921720003633,269.414895655031,203.539766737683,149990.246861836,18709.5609689131,118.114737079636,14.7321384746016
223,105.927747257797,14.500691351651,23.4156072885657,3.20541598299655,172.457806061817,23.6081431128634,128.156996012459,97.133817666562,115.951567820796,87.8829778887942,268.51942021658,203.518475110892,151198.357102158,18861.6509909176,119.179805730626,14.8663122318502
224,106.291249692225,14.530321732448,23.4959604582813,3.2119658566464,173.049613534008,23.6563834521258,128.26554241124,97.3322986862544,116.049776467312,88.0625559542301,268.746850766407,203.934340104533,151946.770858165,18955.7716409593,120.247271344333,15.0005734729945
225,106.672942803426,14.5527615839336,23.5803347249679,3.21692624486953,173.671036704525,23.6929171050708,128.252236369229,97.4826134808947,116.037737667398,88.1985550541428,268.71897144029,204.249285388541,152834.155053107,19066.8713865277,121.317159583538,15.1346445877549
226,107.070460278889,14.9713506572285,23.6682070090175,3.30945646107157,174.318223050542,24.3744094910668,134.244128560175,100.286559426411,121.458973459206,90.7354585286577,281.273412221319,210.124219750576,152338.427774661,19007.9739696546,122.389336429742,15.2687188016153
227,107.861299925717,14.8484668925028,23.8430241941059,3.28229268150062,175.605765493097,24.1743460986713,131.590271466814,99.4634145909278,119.057864660451,89.990708439411,275.712949739991,208.399535333373,155203.049767645,19369.4317476051,123.465074947936,15.405311483477
228,108.252754468741,14.9508208556907,23.9295562509848,3.30491829441583,176.243080959634,24.3409855334753,132.767864274404,100.149039224722,120.12330577208,90.6110354890343,278.180287051133,209.836082185132,155862.761656215,19454.3968693746,124.545199360668,15.5433140142536
229,108.274718660951,14.6124487814392,23.9344114934733,3.23012025694972,176.278840205898,23.7900920511852,127.663564131904,97.8824320287795,115.505129452675,88.5602956450862,267.485562943036,205.087000441252,156971.610184685,19593.1699322697,125.628758559559,15.6806648442127
230,106.987514843164,13.9671870528244,23.6498717021732,3.08748345378224,174.18318206045,22.7395606754755,118.971491657692,93.5601046600678,107.640873404579,84.6496185019661,249.273601568498,196.030695478237,155324.881195985,19381.5690501397,126.712483599326,15.8162308507921
231,105.718353769999,14.4681042915132,23.3693203070525,3.19821252759766,172.116898769402,23.5550890921478,127.568062732239,96.9155311393229,115.418723424407,87.6854805546255,267.285464772311,203.061112863343,151394.298749328,18886.6630020949,127.788135154353,15.9455107656422
232,105.657301987474,14.4092062356626,23.3558246498628,3.185192957357,172.017502183116,23.4591989240262,126.714558629384,96.5209987077879,114.646505426585,87.3285226403795,265.497170461566,202.234473482984,151798.656031862,18937.7373901203,128.851829914709,16.0744566268759
233,106.572176355222,15.3923214149312,23.5580600364175,3.40251315487954,173.506981855519,25.0597794264144,143.553396913324,103.106459238774,129.881644826341,93.2867964541287,300.778545913631,216.032581262193,151971.109848681,18965.8943248535,129.908669378018,16.2068382533274
234,108.69668241821,15.0583030019085,24.0276876924464,3.32867750568503,176.965826814209,24.5159740101247,133.803090115757,100.869015323789,121.059938676161,91.2624424358089,280.34933167111,211.344603535557,157249.607901782,19632.8693345646,130.969790727281,16.3449435432504
235,109.015264869372,14.9171780663215,24.0981111816507,3.29748146729212,177.484501401364,24.2862127114848,131.378871559115,99.9236808270338,118.866598077295,90.4071397958878,275.270016600051,209.363902685214,158597.147206289,19803.449386186,132.044309836929,16.4859468712978
236,109.048482556398,14.9794540527937,24.1054540387826,3.31124773798599,177.538582126907,24.3876023877063,132.234488691151,100.34084054503,119.640727863423,90.7845700169318,277.062738210031,210.237951618158,158838.51930154,19834.9720187348,133.127145862072,16.6231028832933
237,109.250351666229,15.0617113298466,24.1500777367453,3.32943092554504,177.867239203965,24.5215230071889,133.263381358736,100.891846228638,120.571630753142,91.2830989687673,279.218513323065,211.392439717145,159426.176857268,19910.5786085886,134.209955777906,16.759478300328
238,109.363347513149,14.939158676201,24.1750557660646,3.30234033894969,178.051204372285,24.3219986868675,131.316648979988,100.070919362112,118.810301458085,90.5403556133391,275.13964548188,209.672402472996,160313.247685142,20022.9850906611,135.2925976706,16.8965596126181
239,109.444997328854,15.13133695009,24.1931046726941,3.34482185212516,178.184136002064,24.6348784029535,134.083819074688,101.358237943187,121.313931543765,91.7050724247878,280.937525680298,212.369641404772,160458.034943783,20042.9946383133,136.375074760507,17.0331281294384
240,110.199611745888,15.5003811313734,24.3599141754068,3.42640003956675,179.412701228393,25.2357082279202,139.300183803171,103.830304229296,126.03349963144,93.9417038265055,291.867051778072,217.549208861381,161562.911504639,20186.1868922599,137.457027841921,17.1699128248663
241,110.604437682038,14.8805512120723,24.4494020139243,3.28938500477388,180.071786261283,24.2265816224616,129.27526449601,99.6783334779964,116.963334544009,90.1851588610443,270.862458944021,208.849841572945,164140.148591504,20510.4227795708,138.542188300255,17.3099041076102
242,109.664323894211,14.7451884202922,24.2415873871414,3.259462703433,178.541215041803,24.0062014983002,128.005917571554,98.7715970737273,115.814877802834,89.3647783048009,268.202874911827,206.950012916381,163032.405891939,20369.1874555794,139.630705635131,17.447801955594
243,108.958444997848,14.8384488760434,24.0855509995243,3.28007817259907,177.391994663163,24.1580360648566,129.98778956265,99.3963082605777,117.608000080493,89.9299931881418,272.355368607458,208.258931593592,162060.730730287,20246.3930732437,140.713904734307,17.5807250556029
244,108.465115268645,14.6668133535173,23.9764991646478,3.24213768867225,176.58881924439,23.8786013895861,127.797224916739,98.2465966264317,115.626060638954,88.8897779001049,267.765614111263,205.85001197919,162072.496425448,20247.1645654818,141.787812621228,17.7136791521841
245,108.373166748382,15.1148653971274,23.9561737022739,3.34118077199658,176.439120600874,24.6080615588319,134.568987309217,101.247902181714,121.752893279767,91.605244831075,281.954068647882,212.138461714068,161653.000316864,20196.5719995023,142.854268576139,17.8462968642745
246,108.976694956284,15.0671207183993,24.0895852008628,3.33062668511984,177.421706876195,24.5303298713588,133.286093664006,100.928081367268,120.59217998172,91.3158831418138,279.266101010298,211.46836095999,163251.198677863,20400.3841655952,143.91665405881,17.9806317230661
247,108.784947667248,14.6407557677474,24.0471989580233,3.23637759076522,177.109528833696,23.8361778113502,127.022164179565,98.0720482050066,114.924815210083,88.7318531378631,266.141677328612,205.484291477157,164267.368017265,20527.8023427534,144.980291329045,18.1171940145361
248,107.944309940077,14.6132546120429,23.8613737762276,3.23029838792526,175.74091162174,23.7914039999575,127.309201966158,97.8878299371291,115.18451606462,88.5651794669263,266.743089833856,205.098310344461,163554.472892822,20436.9831450436,146.04359576878,18.2504541440719
249,107.233948322887,14.4944197635268,23.7043464713751,3.20402963193751,174.584393059017,23.5979325272858,126.096818378158,97.0918070284093,114.087597580238,87.8449682637988,264.202857554235,203.430452821429,163263.529306989,20399.424634976,147.099649170521,18.3808672277022
250,107.090448733773,14.9405336235218,23.6726255095708,3.30264427467323,174.350765657791,24.3242371975933,132.893903137973,100.080129535552,120.237340934357,90.5486886274046,278.444368479563,209.691699979253,162917.232361964,20358.0023704752,148.146272563602,18.5105561232311
251,108.966375643514,16.1508268253693,24.0873040896189,3.57018277192374,177.404906310844,26.2946794630573,156.640603603316,108.187356724962,141.72245087919,97.883798941632,328.199359930757,226.678271233253,164417.548107852,20556.7954413128,149.187432401316,18.6423379432523
252,111.546369631295,14.9078117164178,24.6576185500758,3.29541101099763,181.605317575161,24.2709636365539,128.470526876046,99.8609397272008,116.235238602137,90.3503740388959,269.176342026002,209.232445142706,171009.838638242,21388.7246216736,150.237786768688,18.7839283926896
253,110.054783470656,14.7638031396068,24.3278995040397,3.2635775361236,179.176910632927,24.0365075676405,127.57419712487,98.8962889734424,115.424273589169,89.4775947854955,267.298317785443,207.211272134832,169429.666304434,21187.5540142422,151.309110150172,18.9246941317726
254,107.280173411148,15.1000358480049,23.7145646487801,3.33790266113792,174.659650746571,24.5839180121904,135.272290190102,101.148565489028,122.389214933902,91.5153687757872,283.427655636404,211.930327691297,165415.94519146,20687.404873677,152.380802974973,19.055555996697
255,106.093949095541,14.8546805571932,23.4523466421721,3.28366622843218,172.72839431695,24.1844623808338,132.33048310583,99.5050372252176,119.727579952894,90.0283670132921,277.263869364597,208.486744662361,164781.029893202,20613.9771624692,153.430531070607,19.1884737143515
256,107.08017703362,15.0935218547571,23.6703549232212,3.33646272578841,174.334042609121,24.5733127740606,135.357692614272,101.104931084497,122.466483793865,91.4758900288307,283.606594048951,211.838903224661,166377.594495492,20819.8223509362,154.45891369355,19.3226885490537
257,107.87945681615,14.883631067233,23.8470378225175,3.29006581486204,175.63532618489,24.2315958427934,131.124252484171,99.6989640867284,118.63622843806,90.2038246498971,274.736529014454,208.893067610288,168406.65734497,21078.4921576995,155.484587052293,19.4567152539588
258,108.047460880344,14.9305668565221,23.8841755630233,3.30044109459962,175.908848591156,24.3080106014956,131.659005671023,100.013366503019,119.120052749973,90.4882839789216,275.856964263096,209.551815530134,169182.292508946,21178.3536904773,156.51752393115,19.5903977475616
259,107.577608138452,14.3677719944154,23.7803133779735,3.17603380929183,175.143895355234,23.3917410716097,123.535305148712,96.2434487664191,111.770037991692,87.0774060267602,258.835877454445,201.652940272497,170035.20222084,21284.7141550111,157.553322810896,19.7226314061365
260,106.505274019232,14.4808270367582,23.5432710989881,3.20102492391497,173.398060157626,23.5758026142309,126.195639765094,97.0007552701505,114.177007406513,87.7625881015648,264.409911888768,203.239677708887,169005.373559766,21153.854222473,158.585360035312,19.8514426038507
261,106.486069363595,14.9003697393846,23.539025859321,3.29376594239028,173.366793630555,24.2588475756998,132.499380634,99.8110891633417,119.88039200219,90.3052711477853,277.617749899809,209.12799634224,168978.910715705,21153.1181538356,159.607618780874,19.9775677504875
262,106.211024351795,14.0840196458149,23.4782264356601,3.11330960591698,172.919001049941,22.9297723356425,120.438276549191,94.3427153308175,108.967964496887,85.3576948231206,252.346865150685,197.670451169332,170465.122520197,21339.3898796312,160.623396477776,20.1071581629565
263,104.666007136262,14.0269086574389,23.1366963143317,3.1006850716444,170.403604600792,22.8367916387778,120.817007113054,93.9601536861938,109.310625483239,85.0115676208421,253.140395855922,196.86889343774,169131.37803762,21168.6206264134,161.635644525568,20.2340865156618
264,104.64299205455,14.9711016385537,23.1316087699533,3.30940141483818,170.366134432671,24.3740040711891,136.398784972419,100.284891358733,123.408424498855,90.7339493245677,285.787930418402,210.12072475163,168390.410693728,21079.3427869132,162.636240760424,20.3556839701126
265,105.641828787775,14.3767237655025,23.3524042583502,3.17801262184793,171.992310728167,23.406315183134,125.236691208604,96.3034127832707,113.309387283975,87.131659184864,262.400686341837,201.778579164948,171108.679734902,21424.5075698481,163.62863620938,20.4832573197181
266,105.242871776964,14.4491486186473,23.2642137612236,3.19402232622729,171.342780717583,23.5242279264994,126.634917199447,96.788555340221,114.574448894738,87.5705976887714,265.330302703604,202.795068331892,171110.259158355,21425.6052482741,164.624631256493,20.6126402471374
267,103.572859491678,13.165739815939,22.895053150792,2.91032143299704,168.623883523293,21.4347483319147,109.143477406298,88.1915585756678,98.7488605104605,79.7923625208423,228.681571708435,184.782313206161,171542.880143881,21474.5970441073,165.62119890131,20.7382914727594
268,101.789883022831,14.2344232672498,22.50092151031,3.14655672223418,165.721072710855,23.1746399859787,126.350756120561,95.3502037040659,114.317350775746,86.2692319227262,264.734917585938,199.781379189471,168346.638681498,21071.0648730177,166.604685443286,20.8564090946472
269,102.293521204399,14.1828862773867,22.6122520557093,3.13516433500127,166.541031013478,23.0907341498506,125.094401032193,95.0049798485234,113.180648552937,85.9568865296164,262.102554543643,199.058053015954,169633.910235207,21236.379999077,167.569225148635,20.9737601028577
270,101.713737746366,13.4852718574037,22.484089396565,2.9809548316366,165.597102857241,21.9549689187203,115.136105540823,90.3319645950484,104.170762155983,81.7289203479009,241.237554466486,189.266973437244,170509.496474996,21345.610604828,168.526555276255,21.0977508142074
271,100.599244615626,13.7958936733506,22.2377277571384,3.0496186014775,163.782629830352,22.4606830331041,120.696481303037,92.4126848932575,109.201578321795,83.6114768081854,252.887865587315,193.626577871587,169316.163090683,21194.9185296859,169.481295705528,21.2168930043284
272,100.563343016081,13.9486076609714,22.2297916140812,3.08337643032,163.724179506883,22.7093121217219,122.994062628157,93.4356494036362,111.280342377856,84.5370161270994,257.701845506615,195.769932083809,169666.04648078,21241.2564235506,170.42564098518,21.3338024563891
273,100.131723363556,13.3822059009788,22.1343809540493,2.95817183074269,163.021472423474,21.787170308962,114.818256187488,89.6415706285662,103.883184169632,81.1042781877504,240.571584392831,187.820433697948,170518.433840242,21348.360805387,171.363120495092,21.4537207619108
274,99.4626429197267,13.8322157290119,21.9864789612028,3.05764768746579,161.932162507906,22.5198178886369,122.15802496925,92.6559905292662,110.523927353131,83.8316104788599,255.950147554619,194.136361108939,169700.322152039,21246.5377964392,172.296385969491,21.5709547073781
275,98.9213193821087,13.0993190054197,21.8668179686767,2.89563893804015,161.050849801047,21.3266105912799,111.651154917008,87.7466344860652,101.017711591578,79.389812154059,233.935753159445,183.850091304137,170642.528766893,21364.4170576233,173.222555266151,21.6875225750055
276,98.5228383059159,14.0897816307855,21.7787326781498,3.11458330785786,160.402094645421,22.9391532515245,127.990653209896,94.381312359329,115.801067189906,85.3926159441547,268.170892439782,197.751321133832,169448.429237587,21217.2468978051,174.140937314511,21.8024172430951
277,99.0220106177328,13.2316258955525,21.8890760312883,2.92488572428003,161.214782198695,21.54201549311,113.439756290771,88.6329007357583,102.635969977364,80.1916720942575,237.683298894948,185.707030113017,171742.100358739,21507.515341548,175.053710969343,21.919104371312
278,97.556250960824,12.9976460444254,21.5650660018664,2.87316386245194,158.828422616921,21.1610798758365,111.196690033762,87.0655715894527,100.606529078166,78.7736123904572,232.983541023121,182.423102377901,170907.187645978,21400.1669255053,175.965664714235,22.0364385058863
279,96.7011058811688,13.3725204169112,21.3760339316268,2.95603082900142,157.436186417061,21.7714016612168,117.499553817431,89.5766917879217,106.309120120533,81.0455782843101,246.18954133176,187.684497079455,169974.183619254,21283.3401377073,176.870015208408,22.1468031959957
280,96.895775065226,13.4949205882645,21.41906606705,2.9830877089848,157.753121509701,21.9706777296658,119.179526952782,90.3965972419634,107.829095814422,81.7873975046336,249.709485043924,189.402394221257,170609.092532549,21366.2934059962,177.761453332582,22.2584241564902
281,96.1369768175881,12.5704503365077,21.2513317175721,2.77873112701748,156.517744713547,20.4655752847002,106.048068044364,84.2039735459843,95.9482520401393,76.1845474939858,222.195952092954,176.427373143967,171537.496604327,21481.7430704844,178.648638439509,22.373128939491
282,95.541566245136,13.7655620867914,21.1197146436617,3.04291372444862,155.548374518397,22.4113010816533,126.147182094395,92.2095068014733,114.133164752072,83.4276490108569,264.308381531114,193.200871393563,169849.521776646,21272.3560720871,179.530987539224,22.4827727106439
283,96.6751070503213,13.2228957311517,21.37028682165,2.92295589846512,157.393858495962,21.5278021728225,115.211617874531,88.5744211656097,104.239082838861,80.1387620069802,241.395770784731,185.584501489849,172390.135777282,21595.9205469504,180.405867356073,22.5944577750337
284,96.4512007104416,13.343226617901,21.3207917359924,2.94955535764127,157.029323261912,21.723709300723,117.174730003573,89.3804653830687,106.015231907994,80.8680401084908,245.508958102724,187.273356040715,172534.653553278,21616.091549918,181.282564593253,22.7099064795749
285,96.3234301105583,13.1888511752475,21.2925477086497,2.91543025979155,156.821303758944,21.4723752467187,114.963274957741,88.3463715088348,104.014391628432,79.9324313651362,240.87543324479,185.106683161368,173147.770518518,21695.0542006946,182.161818157406,22.8222357485656
286,95.969120445689,13.1674101732434,21.2142266248365,2.91069066987486,156.244462760701,21.4374677908243,114.926649761526,88.2027475719653,103.981254546142,79.8024858984448,240.798694738435,184.805756817451,173321.805049223,21718.376960332,183.037957408202,22.9342739722466
287,95.3078819848589,12.8180219483004,21.0680581229688,2.8334574833085,155.16792014377,20.8686392421451,110.194676294584,85.8623479790454,99.699945218909,77.6849815048506,230.884083664842,179.902062432286,173572.367847793,21749.9487360513,183.910210105699,23.0451746610594
288,95.0876674803573,13.4960715061119,21.0193791272369,2.98334212240368,154.809395476792,21.9725515046874,121.186352893441,90.4043067395054,109.644795475018,81.7943727643144,253.914263205306,189.418547454202,172990.890972492,21679.8598677922,184.775722500596,23.1538149872966
289,95.9962590727532,13.3954650671562,21.2202256897665,2.96110280431874,156.288646350026,21.8087571619666,118.287937967058,89.7303880096587,107.022420065434,81.1846367706436,247.841393835741,188.006527258333,174709.725010421,21900.7507839191,185.635984494285,23.2645898730916
290,96.2528128539523,13.3223790386493,21.2769375782421,2.94494694538563,156.706333909592,21.6897679787132,116.915772585388,89.2408165268373,105.780937101065,80.741691143329,244.966380655099,186.980758437183,175653.778254036,22022.6655482814,186.498881153785,23.3785813433406
291,95.5894618308281,12.7179181697162,21.1303020889199,2.81132927962147,155.626351892997,20.7056632657835,108.481486730147,85.1917963521657,98.149916565371,77.0782919376738,227.29454362507,178.497097118823,176242.715696349,22096.5275636047,187.366141135601,23.4911079187482
292,94.999189777642,13.4074592280475,20.9998208982156,2.96375414514735,154.66534756781,21.8282844975932,119.471767999635,89.8107316711317,108.093504380622,81.2573286548335,250.321799618283,188.174866358562,175194.802875232,21966.6327579253,188.229505867598,23.59937798424
293,93.4945316607176,11.54065537324,20.6672122618428,2.55109224040041,152.215658563414,18.7889968181872,93.7199875845133,77.3058254666792,84.7942744812263,69.943365898424,196.365688272314,161.974110501613,176593.16272235,22138.2479308511,189.085469520836,23.7083007067402
294,91.9080795554358,13.4327509527063,20.3165228490964,2.96934494744035,149.632803206043,21.8694612001956,125.4997727097,89.9801499224347,113.547413404014,81.4106118345838,262.951904725085,188.52983793272,172724.212172365,21652.4681831345,189.92893699539,23.8100605461028
295,94.7620388987993,13.9844586427409,20.9473980723662,3.09130138418482,154.279249294887,22.7676800359009,132.831191685282,93.6757995207522,120.18060200097,84.7542948044901,278.312973054877,196.273103757766,175836.970402188,22053.7670051519,190.756534662128,23.9129751732488
296,97.0918546365382,13.4885276320832,21.4624099722874,2.98167452919734,158.072352811767,21.960269548374,118.590450901323,90.3537736120405,107.296122244054,81.7486523156557,248.475230459916,189.312668520466,179653.50429201,22540.563872348,191.590146884635,24.0295567548292
297,97.0360151522192,13.3121683092107,21.4500665073327,2.94268983677289,157.981442212736,21.6731441946447,115.970767641016,89.172419296148,104.925932627586,80.6798079346101,242.986370295463,186.837449953834,180373.506549219,22633.453373503,192.449114830506,24.145989147882
298,96.4259591627389,13.0604793728982,21.3152120254476,2.88705333506171,156.988228250915,21.2633769439465,112.667998043971,87.4864646988395,101.937712515974,79.1544204418072,236.066281615939,183.304973654711,180545.669103544,22655.6983853467,193.317204481399,24.2576419211086
299,96.1996481741705,13.5625353410547,21.2651853858693,2.99803412802262,156.619778080053,22.0807592921031,120.55574985558,90.8495190309885,109.074249869334,82.1971838851801,252.592999697406,190.351373207785,180168.642984599,22611.0670676,194.180312901701,24.3666360058195
300,95.9713793888527,12.7700465705772,21.2147259701674,2.82285239981179,156.248140478693,20.7905319605186,108.791029814197,85.5409818124785,98.4299793557025,77.3942216398615,227.94311008689,179.228723797574,181501.349628275,22779.7243974067,195.038280810669,24.4771985574449
301,95.56887555234,13.6732047836918,21.1257514378857,3.02249789955293,155.592835986967,22.260936910993,123.662201983071,91.5908454409977,111.884849413255,82.8679077799503,259.101756535959,191.904628543043,180384.795078564,22642.1670521167,195.892520714874,24.5859198432261
302,96.6047032933118,13.4277151804724,21.35472388589,2.968231776736,157.279236238936,21.8612626096112,117.986399159919,89.9464174768484,106.749599239927,81.3800920028628,247.20959823983,188.459160427682,182439.155350434,22905.7334719512,196.74271770969,24.6954377653065
303,96.6100138721079,13.3150219771245,21.3558978033081,2.94332064757488,157.287882233888,21.6777901662658,116.268452484058,89.1915347749964,105.195266533195,80.6971028916634,243.610090918978,186.877501433326,183137.829000718,22996.3369858525,197.59528896982,24.8086273791505
304,95.9859225736805,12.9302235243595,21.2179407794452,2.85825993696368,156.271817804167,21.0513112817642,111.013941027623,86.6139374837478,100.441184739278,78.3649910567242,232.600638343592,181.476821394519,183464.281019635,23037.9022485384,198.451382017795,24.9192364083963
305,95.6096517661428,13.4892255495618,21.1347651272526,2.98182880569261,155.659222524527,21.9614058070059,119.867043417355,90.3584486573519,108.451134520464,81.7528821185565,251.149995731602,189.322463853499,182819.906152524,22959.2760876539,199.302723872443,25.0267607673963
306,96.6478894107795,13.8231762024502,21.3642702908039,3.05564947633109,157.349546268778,22.5051009050416,124.836520799048,92.5954386766995,112.947328341996,83.7768254693948,261.562234055148,194.009490560704,184146.343056796,23132.4600721978,200.148091574494,25.1354209154996
307,98.3519052792907,14.2216122529032,21.7409474827906,3.14372481379966,160.123803682775,23.1537827556038,130.287180397975,95.2643882969592,117.878877502929,86.1915894115345,272.982663690995,199.601575479343,186187.722323482,23397.3731822383,200.996309028141,25.2491524733595
308,99.3265841005363,13.470692088793,21.9564028011712,2.97773193541741,161.710649202277,21.9312320322806,116.128496598219,90.2343010732547,105.068639779341,81.6405581138971,243.316850015316,189.062345105867,188872.777737137,23739.6745147174,201.857625130754,25.3665393503175
309,98.397348031047,13.3698524136407,21.7509927226525,2.95544105985741,160.197787671599,21.7670579646641,115.406793009578,89.558819995679,104.415669865809,81.0294085675191,241.804709162926,187.647051419518,188455.431260117,23687.1130122312,202.731134917835,25.481550145076
310,97.7703906393948,13.4698919501921,21.6124021413399,2.97755506267404,159.17705704098,21.9299293504882,117.460445195741,90.2289412931526,106.27373612948,81.6357087890429,246.107599457742,189.051115090415,188121.469184103,23646.2374637366,203.60242028066,25.590950106899
311,97.2807069423944,13.2436102661038,21.5041562714767,2.92753490092822,158.379817618495,21.5615268893761,114.449722717127,88.7131788160066,103.54974912502,80.2643046430536,239.799419026362,185.875231804966,188389.776505113,23681.2193755843,204.46476345061,25.700534715622
312,96.8930534956672,13.4949061050762,21.418464456937,2.9830845074379,157.748690603472,21.9706541500188,118.570145553764,90.3965002253908,107.27775073912,81.7873097277346,248.432685922172,189.402190948438,188131.99651,23650.8634378183,205.320242243476,25.8094350395066
313,96.6923316129227,13.1771222587309,21.3740943565408,2.91283755192999,157.421901292618,21.4532797475479,113.928787812936,88.2678046039391,103.078427068847,79.8613470226116,238.707936369961,184.942066789206,188856.45630299,23744.0663605525,206.1702075283,25.9185227056223
314,97.2978884074517,14.3363276524217,21.507954279542,3.16908295474585,158.407790249325,23.3405474762234,135.099107528394,96.0328168104802,122.232525859023,86.8868342571012,283.064796726159,201.21161617434,188636.999152499,23723.0342943497,207.016009817626,26.0271847255279
315,100.188957323144,14.4876234553837,22.1470326714318,3.20252729013745,163.114653326101,23.5868676606948,132.508835662812,97.0462815193164,119.888946552068,87.8037785174768,277.637560436369,203.335066040473,192380.656810834,24204.4421685625,207.864073756401,26.141035811855
316,101.50318523655,14.0433907372315,22.4375462101848,3.10432847875644,165.254308595647,22.8636256213173,122.71828264869,94.0705599623164,111.030827158338,85.1114590135243,257.124020787731,197.100220873425,195088.529608076,24551.4400155553,208.728758245812,26.2612844847721
317,101.726786683274,14.3417082552929,22.4869738984079,3.17027235117002,165.618347442242,23.3493074752839,127.078786289224,96.068859126364,114.97604473787,86.9194439714722,266.260314129803,201.28713340762,195525.458105275,24610.6372019636,209.613024878672,26.3793141356209
318,101.995777075002,14.0253376107584,22.5464349323688,3.10033778764132,166.056282676494,22.8342338645329,121.98465103439,93.9496299285249,110.367065221591,85.0020461258083,255.586887881579,196.846843659766,196844.712960849,24780.4325410884,210.503242597166,26.4958792762753
319,100.743404519248,13.2584774303329,22.2695946832022,2.93082132670517,164.017332269934,21.5857316760508,111.737203228675,88.8127674759142,101.095564825944,80.3544086686842,234.116044860082,186.083893759058,196977.640976902,24795.5601177332,211.394622382813,26.6120948879539
320,98.0985096121094,12.6992671126382,21.6849337037295,2.80720641437266,159.711257754452,20.6752980360145,105.813034818318,85.0668610415956,95.7356029308593,76.9652552281103,221.703501524095,178.235327896676,195125.672202483,24556.3562115118,212.278892595977,26.7216828112314
321,96.221178687802,13.2193023545706,21.2699447625668,2.92216157311561,156.654831267158,21.5219519035816,114.848923043826,88.550350700473,103.910930372986,80.1169839670947,240.635838758493,185.534068134324,192639.997893442,24240.8776331822,213.141425932263,26.8236194630037
322,97.3462812000411,14.6613839145906,21.5186516336933,3.24093749690951,158.486577111646,23.8697618820002,143.948225446872,98.210227179076,130.238870642408,88.8568722096402,301.605805698209,205.773809327588,192717.712103476,24259.3499297456,213.980570108959,26.9262711410486
323,100.446248911645,13.8423300395282,22.2039076541532,3.05988348242203,163.533542087731,22.5362846959337,120.497352115528,92.7237418915767,109.021413818811,83.8929093304742,252.470642527772,194.278316344256,197938.932511793,24925.6813373154,214.817604877601,27.041289515711
324,100.063720807394,13.7596746468545,22.1193488100556,3.04161229035731,162.910759489933,22.4017159162824,119.569658715344,92.170069404767,108.182072171026,83.391967556694,250.526903975007,193.118240657607,198140.008583263,24952.9323476733,215.674796616855,27.159089850309
325,100.232769673692,14.2494026137214,22.1567175068162,3.14986794619106,163.185982907345,23.1990274132167,127.295278163981,95.4505438239713,115.17191833884,86.360015840736,266.713916153103,199.991615631178,198237.113464291,24969.4801167084,216.542438787058,27.2704582183513
326,101.287706336409,14.3479630537661,22.3899140322589,3.17165499083251,164.903493824891,23.3594907261315,127.595395263584,96.1107572979549,115.443452857528,86.9573518410068,267.342732933223,201.374920052858,199928.971302416,25189.0805633927,217.408327441425,27.3842410958701
327,102.111567578571,14.3820914307886,22.5720307278946,3.17919915838484,166.244797741954,23.4150541188978,127.147390905423,96.3393684359041,115.038115581097,87.1641904896275,266.404057135172,201.853914818085,201438.131655214,25385.0688200799,218.279459203231,27.5010612388298
328,102.14516869415,13.935008523661,22.5794583429174,3.08037030523033,166.29950271609,22.6871717718551,120.296982256602,93.3445547039492,108.840126803593,84.4545971130969,252.050819966214,195.579066998751,202653.317133562,25541.174671411,219.158745799966,27.6182061407166
329,101.509432477693,13.9970361842567,22.4389271792795,3.09408168283569,165.26447954263,22.7881571561232,121.786825109017,93.7600509950208,110.188079860539,84.8305223288284,255.172395466512,196.449630656234,202345.440249984,25503.6781948562,220.040640522579,27.7325657131598
330,100.992833517957,13.8049996930405,22.324731619759,3.05163151109316,164.423420183622,22.4755082721782,119.318775239368,92.4736821543382,107.955082359428,83.666664806306,250.001243358675,193.754381656709,202534.08325083,25528.9203801579,220.917988942473,27.8445676388009
331,100.157100724588,13.6282812194025,22.1399906864878,3.01256742744688,163.062788548101,22.1877981957992,117.384022407339,91.2899220438447,106.204591701878,82.5956437539547,245.947475520139,191.274122377579,202307.256741818,25500.7952234445,221.788376330686,27.9558764120624
