"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
226,313.093032320183,36.2833521080291,69.210038723409,8.02053046598538,509.737428058123,59.0718434320192,292.3318553216,243.046377757132,264.490726243352,219.899103685025,612.504839721447,509.240029586373,1269694.11404662,130948.258582263,140.025133585637,14.4390073731151
227,315.670653079773,36.3763462072412,69.7798285755288,8.04108705633754,513.933975540402,59.2232443514383,292.361955949041,243.669304737501,264.51796014437,220.46270428631,612.567907702753,510.545209926193,1287194.75745467,132794.356123159,141.141947684736,14.5564920383228
228,317.60931175485,36.4045685390451,70.208374177388,8.04732567705209,517.090247909651,59.2691922881296,291.896872284192,243.858353850063,264.097170161888,220.633748721486,611.593446690687,510.941312828704,1301570.52639975,134310.992067756,142.264458647873,14.6768133384192
229,318.980530047028,36.4064564599353,70.5114855893431,8.04774300693307,519.322687515161,59.2722659558245,291.398631906439,243.871000210093,263.646381248683,220.645190666275,610.549514470634,510.967809964004,1312623.83152448,135478.296546622,143.392682973317,14.7969035213759
230,318.472111671285,35.3993475329541,70.3990983694421,7.82511892833722,518.49494672097,57.6326219483884,281.848220451458,237.124816010219,255.005532789414,214.541500199722,590.539128564959,496.832947830934,1320912.82604013,136338.486133317,144.524632623044,14.9166505792114
231,318.151373268328,36.1766480088148,70.3281983014199,7.9969432440538,517.972762092997,58.8981216704914,289.153601726893,242.331613456176,261.615163467189,219.252412174635,605.84564171349,507.742428193891,1314576.82188678,135686.101530507,145.65562076805,15.0338965909332
232,318.877551370674,36.2973132899613,70.4887218819384,8.02361662199146,519.155031003482,59.094573215937,290.171892844517,243.139897636104,262.536474478372,219.983716908857,607.979204055178,509.435975999457,1320796.8931948,136346.882855611,146.783679462776,15.1505069182811
233,320.013035230815,36.6497944155156,70.7397235773382,8.10153350237713,521.003678410871,59.6684372238569,293.558718078655,245.501015223549,265.600744928307,222.11996615464,615.075409307658,514.383079516008,1327560.66301852,137068.989763893,147.911608552314,15.2690295292002
234,323.167285332211,38.0520863045163,71.4369788629098,8.41151381468255,526.139018926827,61.9514668255984,308.419427065526,254.894358020683,279.046148297381,230.618704875856,646.212132899197,534.064369186194,1337616.32904188,138155.534922328,149.041364309589,15.3883357710356
235,324.149716172487,35.9495629066899,71.6541477854971,7.94674548463672,527.738485277312,58.5284111884355,286.072411232169,240.810469231415,258.827419686248,217.876138828424,599.389814010259,504.555268865823,1364155.00178108,140922.986542944,150.177876511547,15.5111031560251
236,323.806543714367,36.9249398295764,71.5782886105444,8.16235512022216,527.179776433215,60.1163932663981,295.21864686494,247.344094552187,267.102585258755,223.787514118645,618.553355336065,518.244769537915,1356619.55227452,140146.399049612,151.319099522276,15.6319035577529
237,324.436978940145,36.8477480000977,71.7176479762425,8.14529166317948,528.206169221849,59.9907195510361,294.230361427835,246.827020096348,266.208422244232,223.319684849077,616.482662039274,517.161375439967,1364111.88442062,140939.517205627,152.458667639109,15.7498343862871
238,323.464776907095,35.9390341036351,71.5027401584105,7.94441806501407,526.62335608734,58.5112695581988,285.981901644095,240.739941364063,258.745530058943,217.812327900818,599.200174873342,504.407496191369,1369401.05158454,141486.643214904,153.597826219625,15.8696685502614
239,322.735759544874,36.5675395331207,71.3415889520249,8.08335084416352,525.436464662532,59.5345205030455,291.780017490002,244.950025580713,263.991444395716,221.621451715883,611.34860807429,513.228625026255,1364269.37934809,140955.283203958,154.734091884161,15.9871406745775
240,323.834727519846,37.2795812096442,71.5845187149132,8.24074953055293,527.225661646345,60.6937743202628,298.986821795872,249.719682744028,270.511886386741,225.936855816025,626.448579000875,523.222192416059,1368626.52888449,141429.592402887,155.865763078822,16.1039330715424
241,322.086427244428,34.9790672884146,71.1980523382419,7.73221487428114,524.379306110226,56.9483762169276,277.953321174893,234.309541644883,251.481576301093,211.994347202513,582.378387223585,490.934277732134,1380652.00462097,142667.80307245,156.997380406784,16.223619117883
242,319.378383749705,35.5884021135381,70.5994321973034,7.86690994088738,519.970421262678,57.9404160725674,283.197043794951,238.39121032992,256.225896766861,215.687285536595,593.365234617993,499.486345453167,1366944.03990713,141223.37412558,158.125260274302,16.3396593914245
243,316.498987475846,34.599697158406,69.9629340736082,7.64835410870028,515.282562065939,56.3307350228084,274.916528616374,231.768306324251,248.734002081481,209.69513429337,576.015583767641,485.609784679383,1364642.525402,140963.40746946,159.24264761676,16.4518687997333
244,313.369598341469,34.5354837244133,69.2711743702195,7.63415956013348,510.187696948918,56.2261910460624,274.528450388314,231.338168488893,248.382883684665,209.305961966141,575.202467480278,484.708543500538,1355666.0105197,140007.432084014,160.348595849164,16.5635205067224
245,314.11496473885,36.7122447893322,69.4359395738511,8.11533832185239,511.401205750268,59.7701108149128,296.163020254964,245.919343086436,267.95701832592,222.49845326868,620.532042438973,515.259575990628,1350375.4210716,139477.59612054,161.441828126988,16.6730268455602
246,316.898546384732,36.6018507524529,70.0512576218881,8.09093542948958,515.933072008826,59.5903815759232,293.789226851084,245.179861499684,265.809300484314,221.829398499714,615.558380068938,513.710185999338,1367324.48930022,141274.357180997,162.530746622794,16.7874781197027
247,318.264983424906,36.3064656644427,70.3533121255057,8.02563977845576,518.157727400549,59.1094739238646,289.983399387635,243.20120540775,262.365932779289,220.039185845107,607.584265383616,509.564430378143,1379595.2732557,142572.574590219,163.625030172231,16.9060242372561
248,321.455650875356,38.1853222512142,71.0586175619209,8.44096597132102,523.35235791637,62.1683842967136,310.254324285159,255.786847615788,280.706293400858,231.426195461904,650.056679454619,535.934347385462,1386794.98672168,143365.865273802,164.724592534149,17.0232601627402
249,314.410257161239,30.4099415400221,69.5012147409054,6.72219760358385,511.881962536192,49.5095188581413,242.874038327214,203.702957684359,219.743177534146,184.302676000134,508.878937447495,426.806197052942,1411305.76439094,145848.653777514,165.831310654165,17.1435212623786
250,310.68820451245,36.2601140073836,68.6784452080153,8.0153936226848,505.822199627287,59.0340101734245,292.213047962531,242.890715838933,264.383233870861,219.758266711416,612.255910016731,508.913880805384,1363598.67941957,140854.391442809,166.927043653431,17.2507511909866
251,315.086624821175,37.5011120457821,69.6507275920493,8.28971950485711,512.983136550966,61.054442067519,304.932713194977,251.203621359306,275.891502414503,227.279466944134,638.906637170429,526.331397133784,1378975.72211279,142506.043620602,168.000922697082,17.3538359089645
252,317.068273119312,35.5948179130798,70.0887761632164,7.86832817025975,516.209399043371,57.9508614444528,283.28119823764,238.434186977568,256.302036500722,215.726169170181,593.541558212198,499.576391762524,1402450.47871408,144971.702705858,169.077470810498,17.4727959631267
253,316.319615898622,35.2026792164366,69.9232835144322,7.78164487942284,514.990532550739,57.3124321278127,279.918812833057,235.807420588571,253.259878277527,213.349571008707,586.496560221642,494.072690757005,1406526.47319015,145388.813774917,170.163384682469,17.5898372099589
254,316.581300767337,33.9660388131809,69.9811296433062,7.50828226396631,515.416573880858,55.2990947695296,269.788587356695,227.523704968676,244.094436179867,205.854780685945,565.271325890218,476.716334220083,1419879.75032905,146736.565461875,171.248282542373,17.7014689267505
255,315.94056490161,33.4512207329187,69.8394932940402,7.39448037253992,514.373410927534,54.4609348072781,265.703287135769,224.07516280424,240.398212170458,202.734671108598,556.71164923685,469.490817304121,1425162.29367189,147218.881057814,172.329729012329,17.8093057221111
256,311.192811628135,34.125055638072,68.7899899388508,7.54343335157381,506.643735422647,55.5579853195277,271.017942269166,228.58888944163,245.206709672103,206.818519018618,567.847117135396,478.948149306273,1406945.67163389,145288.833552739,173.407733232638,17.9129721342166
257,306.198976595604,32.7245500572691,67.6860895632388,7.23384790739633,498.513421545123,53.2778639528872,259.897959723539,219.207512345343,235.145773083202,198.330606407692,544.548106087415,459.291930628338,1400608.93306717,144594.212138048,174.474752473381,18.0172083274704
258,305.933577449129,35.9360564435435,67.6274223834918,7.94375984541488,498.081333110161,58.5064217186112,290.28557905876,240.719995315602,262.639333434116,217.794281476021,608.217403742163,504.365704470786,1387319.1910838,143225.842779562,175.522506107626,18.1203602832589
259,306.024476627508,33.7965896668969,67.6475158860808,7.47082508426142,498.229323351452,55.023219668211,268.485249194442,226.388638917012,242.915225461638,204.827816163011,562.540522121687,474.338100588026,1403705.03568505,144939.766894204,176.560719873782,18.228002660248
260,304.008519926371,34.0153547022221,67.2018833521452,7.51918367101754,494.947204371354,55.3793844976529,270.515332292617,227.854050636895,244.751967312368,206.153664861952,566.794029565484,477.408487048732,1399988.9747101,144548.233464233,177.597298986636,18.3378348454815
261,306.571703383097,36.7627805186053,67.7684818004742,8.12650937779696,499.120246911428,59.8523865285363,299.874294478454,246.257859933241,271.314837861459,222.804730415789,628.308045573904,515.968849383934,1400313.42681383,144623.332496605,178.627574142728,18.4432168801039
262,306.46797597508,33.0951556474576,67.745552583965,7.31577124838536,498.95137141206,53.8812358611239,262.750615255084,221.690037829859,237.726747135552,200.576700893682,550.5250986297,464.493412595896,1423822.40044683,147074.099319688,179.65892298066,18.5550403621663
263,302.148232684406,32.9772934188325,66.7906619618161,7.28971749258403,491.918526194962,53.6893478818887,261.752027835536,220.900530078304,236.823263279771,199.86238435656,548.432820226838,462.839205878351,1413454.01239739,145968.082956657,180.692979544775,18.6647275752922
264,301.913553618052,35.1027487860863,66.7387855366221,7.75955499481908,491.536452206232,57.1497383745405,282.151533736877,235.138030146033,255.27995909527,212.743932036887,591.174642115362,492.670158401211,1406539.52548986,145263.180267094,181.714982697744,18.7657945969554
265,301.227224771519,33.1910884781785,66.5870707389673,7.33697745307102,490.419060680648,54.0374212416659,263.558191220053,222.332650093061,238.457411103858,201.15811198896,552.217162556302,465.839838290223,1418684.88707818,146532.091890332,182.728550564141,18.8716562169122
266,299.710228034252,33.9035369135817,66.2517346180978,7.49446605458122,487.949283536466,55.1973372908839,269.873909616282,227.105031957007,244.171632509969,205.475981294435,565.450096338877,475.839114576585,1414449.50305643,146092.588065881,183.738945575476,18.9778944585421
267,298.45814050535,33.3381026986479,65.974957374867,7.36947533338532,485.910797173623,54.2767707093776,264.984623025976,223.31743434501,239.747992261597,202.049107264533,555.205876816331,467.903195770496,1417730.49847527,146437.254395693,184.743045688193,19.0813384383398
268,299.919773221896,35.4129470665554,66.2980551332613,7.82812514102803,488.290437806876,57.6547629434445,286.499857646207,237.215913364486,259.214156917997,214.623921615487,600.285416020624,497.02381847797,1417429.09926559,146436.633561053,185.740697351535,19.1851397560766
269,299.632596755912,32.8068897715324,66.234574019728,7.2520493179177,487.82289436752,53.4119187859335,260.346137967397,219.75907023993,235.551267684788,198.829634978985,545.487146217404,460.447575740806,1434239.3707669,148193.548925739,186.73810320256,19.2921813194945
270,297.973101537919,33.7863107177953,65.8677382346979,7.46855289551266,485.121119696822,55.006484817744,268.989803718023,226.319784712504,243.37172717345,204.76551950179,563.59768398062,474.193834635724,1428194.11531932,147564.920806868,187.735989097106,19.3979213319933
271,297.936762262848,33.9574680009946,65.8597053423137,7.50638766337775,485.061956806882,55.2851408858298,270.687986262326,227.466292829629,244.908178046866,205.802836369664,567.155780740112,476.596042119222,1431995.04837249,147975.786716421,188.727748328464,19.4998669560556
272,299.213624870921,34.7533664237842,66.141959181993,7.68232310420492,487.140778737218,56.580919370652,279.017191109616,232.797669824392,252.444125289653,210.626463174449,584.607448039196,487.766546298725,1437308.32594162,148556.298991696,189.715477531067,19.6043254980855
273,296.00947911414,31.3049982626052,65.4336743304942,6.92005224752327,481.924204592845,50.9667340135046,248.456192679541,209.69855295525,224.793698138632,189.727262197607,520.57487989999,439.368396668144,1448458.44885631,149701.157727622,190.704395205358,19.7106902129701
274,293.027975409998,33.1401979991498,64.7746050906312,7.32572797875943,477.070107334172,53.9545679705456,263.644704644028,221.991756932104,238.53568515412,200.849684843332,552.398428777963,465.125585952979,1433397.63377791,148121.606842142,191.687434696587,19.811290353945
275,293.105301433457,33.5677445356701,64.7916982116064,7.42023826577973,477.195999526752,54.6506437352665,267.872519020194,224.855705023628,242.36085054208,203.440875973758,561.256706518502,471.126239097125,1436252.91501688,148435.855939231,192.656896592404,19.9083969584038
276,290.332419480031,31.3222940029388,64.1787453587438,6.92387551643911,472.681553118366,50.9948926925038,248.523364540389,209.814409589063,224.8544726794,189.832084866296,520.715620941768,439.611143900895,1442627.56934314,149089.797927434,193.620669463459,20.0105771753979
277,286.430083910899,31.4906161053533,63.3161238118829,6.96108356013074,466.328276963709,51.268932887312,249.871595213858,210.941926064568,226.074300431586,190.852218820323,523.540485209989,441.97355937338,1433039.71776655,148072.718553816,194.577432267256,20.1088005486911
278,284.240143561072,31.8557110878778,62.8320317345528,7.04178876679405,462.762900394166,51.8633331395625,253.135173436396,213.387538387698,229.027061680549,193.064915684108,530.37845862864,447.097699478987,1428383.99901421,147585.395558158,195.519697693577,20.2026034654711
279,284.745178146356,33.0944027636638,62.9436709586681,7.31560482144149,463.585132140032,53.8800101134737,265.641267468729,221.684994589136,240.342099138374,200.572137961599,556.581703267813,464.482845805808,1428678.01249349,147638.040235094,196.44988931629,20.2978573283586
280,285.579381550973,32.453501685432,63.1280738165309,7.17393195151656,464.943273823338,52.836578182598,258.328819270947,217.391877318683,233.726074578476,196.687889002618,541.260383234365,455.487742953432,1438986.01615083,148732.173822103,197.376528115488,20.3966768890904
281,285.921181431867,32.8315824333511,63.203629579676,7.25750769579341,465.499748015391,53.4521201721927,262.135073776453,219.924475630103,237.169828654886,198.979287474855,549.235392674473,460.794139415454,1442833.96697951,149152.494988554,198.304392347544,20.4965461938373
282,287.269573565045,33.3164567474842,63.5016952091153,7.36469043891756,467.695025032214,54.241529581869,267.110216691833,223.172437542956,241.671148435468,201.917919681722,559.65950164003,467.599392947147,1449572.47039033,149881.919860879,199.232864627011,20.5956329854393
283,285.27030453342,30.8876953640734,63.0597515284402,6.82780634363727,464.440074749146,50.2873356102808,244.99185777523,206.903222534462,221.659299891875,187.198153721656,513.316273433815,433.511513881731,1459204.15136182,150882.177503497,200.163386869394,20.6963593215607
284,280.234868998194,30.1171947964755,61.9466552522323,6.6574851655367,456.242032333901,49.0329066160163,238.889162951622,201.741974713233,216.137814099087,182.528453311973,500.52967475578,422.697470827726,1450509.40040194,149949.187428071,201.090742313721,20.7928472844411
285,277.876699664041,31.4815778554356,61.425375715209,6.95908563120155,452.402767172333,51.2542179821828,250.360277526711,210.881382763683,226.516441571787,190.797441548094,524.564391008348,441.846706742955,1440293.71840871,148882.188774399,202.00241510668,20.8823865569992
286,278.729642476738,32.4229540311548,61.6139209685421,7.16717931215001,453.79141792704,52.7868444577397,260.201339305349,217.187251883334,235.420259371506,196.502751703968,545.183758544541,455.059003946032,1443031.92730767,149192.28243249,202.899881168493,20.9736236604613
287,275.409209002894,29.0014673820074,60.8799304111661,6.41085068444374,448.385519218746,47.2164240886014,230.084463570902,194.268202558901,208.171657516531,175.766468981863,482.081733196176,407.03813869484,1452946.25913454,150211.285622425,203.794389730925,21.0699081396073
288,271.320822898123,30.0923325135726,59.9761819037956,6.65198929247395,441.729339735891,48.9924290747288,238.788110140941,201.575433105271,216.046385365613,182.377772809531,500.317945057209,422.348526506282,1438130.83402069,148650.23453397,204.682376570657,21.1608672623898
289,273.864724437313,33.4039962545499,60.5385180335113,7.38404127732156,445.870989961099,54.3840500424952,275.064267357894,223.758826585501,248.867670466666,202.448462148787,576.325131607016,468.828017607717,1435581.61962798,148426.907141682,205.554429577736,21.2468250060392
290,277.867826085005,32.0030742081022,61.4234141872116,7.07436377231733,452.388320362955,52.1032506405594,255.694828103607,214.374659767192,231.342939712787,193.95802550365,535.741544598033,449.165953797925,1459117.94959465,150917.293141413,206.424898233214,21.3425755685924
291,277.320926415305,31.059343721158,61.3025205760149,6.86574966467705,451.49792932176,50.5667911811135,246.636563919152,208.053020141729,223.147367355423,188.238446794897,516.762324402032,435.920613630289,1466080.5040625,151654.101620527,207.306391647789,21.4418028968046
292,277.725961508636,32.3271996312344,61.3920546492775,7.14601255006236,452.157354877218,52.6309495750624,259.388378798099,216.545834850374,234.684723674471,195.922422007482,543.480412719827,453.715082543641,1465695.39288765,151636.013710218,208.191743000933,21.5357421793205
293,277.665289533581,31.1001659279443,61.3786429495285,6.87477352091399,452.058576644146,50.6332525984776,246.938268361507,208.326470330727,223.420338041364,188.485854108753,517.394467043158,436.493556883428,1475573.92457313,152679.813444756,209.075785863055,21.6302915909042
294,273.467823754911,29.2217743024091,60.450782093191,6.4595501089536,445.224807797469,47.5750992151503,231.696893144564,195.743942695564,209.630522368891,177.101662438843,485.460157064801,410.130165647847,1475055.00083245,152607.900533359,209.959214932899,21.7247900854824
295,271.040040431496,30.7956941398665,59.9141142006465,6.80746923091786,441.272206176189,50.1375511610458,244.888605170989,206.28694639145,221.56588086899,186.640570544645,513.099934643977,432.220268629705,1463405.25472239,151391.490166822,210.832315088714,21.8125269580581
296,270.152680623311,30.4201144173928,59.7179609798897,6.72444634489737,439.8275221376,49.526081016387,241.626428162236,203.771101360526,218.61438738488,184.364329802381,506.264897101828,426.948974279198,1466367.41167937,151710.293058579,211.692261301613,21.8998850740872
297,270.148086982119,31.1271281941425,59.7169455434158,6.88073360081046,439.820043367379,50.6771490599374,248.606541395616,208.507078812438,224.929727929367,188.649261782682,520.889896257481,436.871974654632,1467094.23568157,151804.308275583,212.545558306795,21.9899519603302
298,272.325719185473,32.1425997576407,60.1983168725784,7.10520626221532,443.365381410736,52.3304080264747,259.354174758897,215.309280673191,234.653777162811,194.803634894792,543.408747113879,451.124207124782,1473701.30545934,152527.843758048,213.396286666451,22.0807054503416
299,275.804745150233,32.6360571271606,60.96736471742,7.21428631231971,449.029479823537,53.1337912526404,263.634647424926,218.614736736961,238.52658576541,197.794285619155,552.377356509369,458.049924591728,1487059.08088427,153962.640732509,214.250431713734,22.1748845932799
300,275.649657048894,30.4058160739346,60.9330820844924,6.72128565844871,448.776985511182,49.5028023098445,241.066758111852,203.675322983294,218.108019244056,184.277673175361,505.092255091499,426.748295774521,1501294.7693687,155459.145284196,215.114132155034,22.2718386049441
301,275.77062891201,32.3022390845006,60.9598232331812,7.14049495552118,448.973936193588,52.5903120533623,259.662487414776,216.378635015793,234.932726708607,195.77114596667,544.054735535721,453.36475908071,1496802.25468497,155011.412353485,215.982126835902,22.3649595799838
302,277.023536477666,31.6778565396629,61.2367817476946,7.00247355087286,451.013757633814,51.5737734540477,252.214448640939,212.196168208268,228.19402496085,191.987009331291,528.449320961968,444.601495293515,1508063.66178337,156210.847768688,216.848657100322,22.4572193814287
303,277.443509644022,31.9045985623437,61.3296179213102,7.05259547167599,451.697503420443,51.9429253786929,254.454691347949,213.715014293212,230.220911219573,193.361203408144,533.143162824274,447.783839471491,1512572.81713637,156702.482287273,217.716769090689,22.5519133806976
304,277.65139635121,31.6662252470411,61.3755718250043,6.99990242303015,452.035957568285,51.5548368934284,251.897928222782,212.118255243338,227.907649344421,191.916516648734,527.786135323923,444.438249081279,1518590.16638378,157349.162878444,218.586482876981,22.6455507286689
305,279.103116335829,32.7923277512685,61.6964783479201,7.24883034501726,454.399459578332,53.3882107950477,263.823362199481,219.661525606584,238.697327704292,198.741380310718,552.772758894151,460.243196509032,1522337.39835504,157770.728324194,219.456112148378,22.739009048988
306,281.521399943448,32.8151486673256,62.2310463032886,7.25387496856671,458.336594995649,53.4253648478563,263.155839799391,219.81439298687,238.093378866115,198.879688892882,551.374140532057,460.563490067727,1534530.36619945,159077.907597344,220.32791080099,22.8341594936718
307,284.145146917269,33.4729124073274,62.8110324764489,7.39927537425133,462.608239191623,54.4962503754383,269.578638906488,224.220465886404,243.904482820156,202.866135801984,564.831433899308,469.795261857227,1544531.84759355,160159.778099073,221.205858390247,22.9314231090434
308,286.290641141651,33.1156334662404,63.2852996207861,7.32029792411631,466.101254349916,53.9145751871423,264.666503694072,221.827209821706,239.460170008922,200.700808886306,554.539341073293,464.780820578813,1557738.13287642,161570.835005551,222.091849664102,23.0297493801992
309,286.622310086607,32.6237964372284,63.3586159138816,7.21157605454523,466.641234667318,53.1138299890315,259.298053999848,218.532607713492,234.603001237958,197.719978407445,543.291160761587,457.87784473303,1565564.57234903,162407.809044178,222.985203617247,23.1283453758654
310,286.515171216171,32.7954087385569,63.3349325846274,7.2495114053652,466.466805067731,53.3932268585627,261.030717328123,219.682163798945,236.170649011159,198.76005296095,546.92150297321,460.286438435885,1568682.73037136,162751.17197589,223.881365880053,23.2249009466542
311,285.161159467938,31.7888688128341,63.0356247244915,7.02701310599492,464.262378923239,51.7545092251053,252.075600360541,212.939791090755,228.068400326204,192.659810986873,528.15840075542,446.159562285391,1573327.28872547,163243.065879496,224.776518185991,23.3206122940931
312,278.555788652037,28.709935044442,61.5754901230819,6.34640669403455,453.508371700158,46.7417889846354,227.679513956171,192.315354364683,205.99575072225,173.999606329952,477.042791146263,402.946456764099,1570755.10783447,162938.089438155,225.667512829078,23.4144903781982
313,278.211986654665,33.6641981089939,61.4994917868207,7.44155958198814,452.948637921981,54.8076769213094,274.743463975697,225.501805514792,248.577419787535,204.025443084812,575.652972139555,472.479973459564,1549379.50850424,160724.475484907,226.541357581997,23.4996631868514
314,280.789621432972,31.9571224695503,62.0692847378148,7.06420601958479,457.145208227715,52.0284379855134,253.933667231096,214.066849078327,229.749508447182,193.679530118486,532.051493246107,448.521017116494,1570122.60254074,162921.960288061,227.403528330309,23.5896451538787
315,279.985870730271,31.6747257303073,61.8916135298494,7.00178147722583,455.83664568016,51.5686762767108,251.481256462592,212.17519627957,227.530660609012,191.968034729135,526.913108778763,444.557554109576,1572935.46521522,163227.88391157,228.269134777616,23.6860833995056
316,279.278885159503,31.7856055539996,61.7353325089428,7.02629175404201,454.685623557928,51.7491964107221,252.543122710564,212.917931940667,228.49139673813,192.640033660603,529.137971393563,446.113762161397,1574127.61584418,163365.5900428,229.135685099292,23.7780467377711
317,278.789504621302,31.7307905546751,61.62715365313,7.01417475419134,453.888877699243,51.6599537451552,252.094767835773,212.55075012701,228.085742327604,192.307821543485,528.198561179714,445.344428837545,1576851.59240444,163665.007414334,229.998329261731,23.8696103101849
318,278.454279015295,31.7871351580103,61.5530511507495,7.02662987703385,453.34310688806,51.7516867133921,252.688639123913,212.928178091935,228.623054445445,192.649303987941,529.442862926295,446.135230287863,1579540.68522343,163962.151345114,230.857732450408,23.9612482716519
319,275.677130051255,30.0187810159348,60.9391550639617,6.63573054036453,448.821713486956,48.8726820750657,237.750797602152,201.08274364741,215.107864497185,181.93200615718,498.144528309271,421.316224785049,1582954.79647338,164314.917678419,231.714538002952,24.0528240293658
320,274.421693787787,31.6828968229548,60.6616375741424,7.00358771875842,446.777775149239,51.5819793889509,252.790444898123,212.229930871467,228.715164431635,192.017556502756,529.656170262734,444.672236111646,1574447.22740792,163435.567487731,232.563996063593,24.1407612859752
321,274.013900772085,30.8966679155779,60.5714938548821,6.82978974975932,446.113859502623,50.3019435537829,245.164897626855,206.963325750282,221.81585975763,187.252532821684,513.678833122934,433.637444429163,1580885.34430406,164122.861200525,233.405268373862,24.2286447124117
322,274.367290758047,31.9452202603168,60.6496116412526,7.06157500491214,446.689203199067,52.0090603536386,255.760841159317,213.987121360974,231.402665810811,193.607395517072,535.879857667141,448.35396856585,1580989.33334918,164156.419412266,234.24283183111,24.3184010240536
323,273.493805347717,30.3548827496107,60.4565253926533,6.71002671307185,445.267107653827,49.4198792835767,240.525184938951,203.334142820359,217.618024468575,183.968986361277,503.957530348279,426.0334420998,1589774.84519117,165084.724657437,235.079354837809,24.4086309464033
324,273.142175064047,31.7203323260918,60.3787965931051,7.01186293524135,444.694628876202,51.6429270151108,253.647410192887,212.480695007313,229.490513984041,192.24443833995,531.45171659462,445.19764668199,1585831.06300487,164689.88724526,235.913691443605,24.4976494078342
325,276.578706820321,33.3591248083053,61.1384509813341,7.37412232604643,450.289543735539,54.3109961791356,271.477782640687,223.458252304437,245.622755722527,202.176513989729,568.810592199535,468.198242923583,1593823.1289531,165570.929993345,236.744660918698,24.5861317905702
326,278.345867412102,31.4028694252229,61.5290864805699,6.94168692557559,453.166605190229,51.126075134398,249.140329470045,210.354149259866,225.412679044327,190.320420758927,522.008309365809,440.742027020672,1613143.47309966,167617.085669479,237.581198889983,24.6806181530232
327,272.337022286484,28.1610575455097,60.2008154528018,6.22507587848109,443.383783652382,45.8481778986544,223.186200619271,188.638662984275,201.930371988864,170.673076033392,467.628229868949,395.242912919434,1613126.40088775,167586.255705254,238.425791029206,24.7741362793753
328,268.239717572509,30.2401561696203,59.2950954633967,6.68466610065291,436.713084047874,49.2330963603643,239.882931582125,202.565639413725,217.036938098113,183.273673755275,502.611856648262,424.423244485899,1592128.75993559,165376.258641313,239.259346678563,24.8564390430157
329,265.454178414113,29.1476365884578,58.6793447020672,6.44316177218542,432.178030821574,47.454397814191,230.750888180783,195.247326429861,208.774613115946,176.65234296035,483.478051426402,409.089636329232,1591862.13440807,165345.585090275,240.073572475825,24.9367200780371
330,267.258975894385,32.6109738521525,59.0782999345483,7.20874158837056,435.116367771911,53.0929539206974,267.422390794772,218.446714799108,241.95359167146,197.642265770621,560.313580712855,457.697878626702,1585217.98296787,164687.647966692,240.875093699857,25.0195242669601
331,265.326290092285,27.5636726690343,58.6510746519788,6.09302237947075,431.969819659018,44.8755933980068,218.400871580679,184.637041802144,197.600788572995,167.052561630511,457.601826169041,386.858563775921,1607245.0340962,166987.510175545,241.675484337215,25.1075672332401
332,267.739320927447,34.1794374341421,59.1844814681726,7.55545459070509,435.89840319416,55.6465226997962,291.751156658099,228.953169415306,263.965332214471,207.148105661467,611.288137759827,479.71140258445,1587748.24620071,164994.889234881,242.474392645942,25.1922975341729
333,274.331827326285,31.6155996922827,60.6417723563366,6.98871151092566,446.631466243495,51.4724149376111,251.835818597897,211.779136694717,227.851454921907,191.609695104744,527.656000871784,443.727714979407,1625252.27554417,168964.356863638,243.274745889844,25.2805127310242
334,276.383923283624,32.7534449916493,61.095393567959,7.24023520868037,449.972422468777,53.3249069337729,264.037964856148,219.401066929708,238.891492012705,198.505727222117,553.222402555739,459.697473567007,1630767.91280579,169576.913215272,244.090287221801,25.3760963868108
335,277.316833244504,31.3953034819013,61.3016157698377,6.94001445389398,451.491265352455,51.113757247727,249.072097708541,210.303468299817,225.350945545823,190.274566556978,521.8653475798,440.635838342475,1644513.7141819,171038.064314743,244.918708208864,25.4680989248023
336,275.818910512659,31.0258627437686,60.9704960080616,6.85834860651728,449.052542027628,50.5122818003812,245.981268777231,207.828745652039,222.554481274637,188.035531780416,515.389325057055,435.4507051757,1645122.41260855,171109.549171728,245.751277426168,25.559423695507
337,280.070571753361,35.2284959078866,61.910336913901,7.78735172700652,455.974544889683,57.3544635131908,296.147986965076,235.980355363834,267.943416777926,213.506035805373,620.500544117302,494.435030286128,1644107.3035574,171061.181479623,246.580892854866,25.6469336794561
338,283.190280512051,31.1781837752118,62.5999567447692,6.89201957136261,461.05364967576,50.7602711287658,246.767599608741,208.849077920079,223.265923455527,188.958689546738,517.036875370695,437.588544213498,1678028.91744063,174639.855765813,247.416692102066,25.7424753099651
339,286.113232392499,35.551835432003,63.2460829499208,7.85882677970593,465.812420456559,57.8808829489452,295.66784361926,238.146266051695,267.509001369806,215.465669284867,619.494529487973,498.973128870217,1671239.76434761,173976.839885286,248.264587337351,25.8379884123111
340,291.343990172862,33.7895779095628,64.4023557224221,7.46927511685073,474.328461193712,55.011804035218,269.752593529082,226.341670207598,244.061870335836,204.785320664017,565.19591025141,474.239689958776,1701578.48816511,177201.459673087,249.121907813664,25.9337069355417
341,295.49663434604,36.0963219285074,65.3203086449141,7.97918695261742,481.089257321271,58.7673451748331,295.830793340073,241.79354401871,267.65643206959,218.765587445499,619.835947950629,506.61504461063,1709318.331762,178066.185013122,249.992959847925,26.0341310736817
