"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,38.6643402433196,4.14674105556745,8.54685415904961,0.916648022809648,62.9482592031589,6.75118543783613,35.0075342102943,27.7772128124136,31.6734833331234,25.1317639731361,73.3491192977594,58.1998744641046,19776.8097206483,1858.95683484451,127.442598636759,11.9706420339714
217,38.6754715671095,4.29132353081088,8.54931476746632,0.948608359442405,62.9663817794344,6.98657585367104,36.4630663908991,28.745707861891,32.9903934012897,26.0080213988538,76.3988057714077,60.2291021868194,19315.0541657652,1816.87582015791,128.55506298307,12.0837645890245
218,38.8901085987841,4.32799441927824,8.59676084815228,0.956714555840454,63.3158259292485,7.04627863349158,36.7906173177857,28.9913501769834,33.2867490018061,26.2302692077469,77.085102951551,60.7437813232034,19480.2637772873,1834.19127202522,129.670309887584,12.1974729454662
219,39.0750522189107,4.32192761211053,8.637643122075,0.95537347215075,63.6169271213142,7.03640144568171,36.6656020309093,28.9507112772954,33.1736399327275,26.1935006794578,76.8231661600005,60.6586331524285,19680.6287432491,1854.78960857089,130.789993745323,12.3147133806065
220,39.2268116148227,4.3462992672838,8.67118993590818,0.960760890662735,63.8640020676412,7.07608021059538,36.8741957404971,29.1139663837192,33.3623675747355,26.3412076805079,77.2602196467559,61.0006914706498,19786.0360379825,1866.38997374073,131.913321894775,12.4320956344661
221,39.3425381699033,4.33390453303446,8.69677159545232,0.958021002039198,64.0524130204742,7.05590071343155,36.7077560920507,29.0309394557332,33.2117793213792,26.2660880789967,76.9114889547729,60.8267302882029,19909.8871069777,1879.677468704,133.039572659312,12.5494426496258
222,39.3384874213621,4.28369515388616,8.69587616682741,0.94692208664852,64.0458181175859,6.9741563207129,36.1893657172642,28.6946086863188,32.7427594584771,25.9617888114313,75.8253376933155,60.122037247525,19955.1274617355,1885.33015393168,134.168024331932,12.6667022772257
223,39.2177801981487,4.30866209661048,8.66919351748551,0.952441095040211,63.8492982875123,7.01480425553425,36.4524070368828,28.8618513648548,32.9807492238463,26.1131036158211,76.376471886802,60.4724504787435,19796.8285239384,1871.67751014181,135.296345038656,12.7825933213025
224,39.0934211597165,4.33542032956726,8.64170362477944,0.958356072851709,63.6468330459945,7.05836853655861,36.7399110402141,29.0410931167184,33.2408718935271,26.27527472465,76.9788612271153,60.8480046255053,19682.4281245353,1862.33294069323,136.422290859406,12.8979514761578
225,39.1316388201134,4.25865221054029,8.65015173918297,0.941386278119433,63.7090540790618,6.9333846515463,35.9383852886585,28.5268569127101,32.5156819278339,25.8100133972139,75.2994739381416,59.7705573409163,19826.8040535446,1877.35090560256,137.544678892667,13.0143488749528
226,39.278223431305,4.43932049225458,8.68255465323585,0.981323477235223,63.9477041127211,7.22752529265306,37.7911260059464,29.737075067734,34.1919711482373,26.9049726803308,79.1814068696021,62.3062525228712,19793.6467671785,1875.75358545809,138.664309330678,13.1297795647585
227,39.5818538925979,4.43160827964017,8.74967296573217,0.979618672341513,64.4420358111067,7.21496926930892,37.6136342972055,29.6854143133792,34.0313834117573,26.8582319978192,78.809519479859,62.1980109423183,20070.7271013853,1903.86522607881,139.785566024194,13.2468402487586
228,39.8050708168297,4.44672599483231,8.79901565424656,0.982960483068195,64.8054486281016,7.239581970534,37.7063353986997,29.7866813050968,34.1152558369187,26.9498545141352,79.0037503591802,62.4101894011552,20266.4062746425,1924.15024398387,140.912085952354,13.3666119330773
229,39.9756334369133,4.44477427329642,8.83671897026504,0.982529049886576,65.0831365429044,7.23640443091065,37.6287076949311,29.7736075723205,34.0450212477948,26.9380258987661,78.8411018369986,62.3827968181953,20439.0318388042,1942.17879624275,142.043798020066,13.4860421188081
230,39.9244992861939,4.32104250482781,8.82541563168498,0.955177816856674,64.9998865571719,7.03496042891265,36.3767769678404,28.9447823289901,32.9123220185223,26.1881363928958,76.218008884999,60.6462105940745,20564.9431548879,1955.41460987123,143.179054956097,13.6053080593507
231,39.8749036932939,4.42087644066766,8.81445239535971,0.977246371094957,64.9191414515381,7.19749708235015,37.3778147928744,29.6135263968169,33.8180229078388,26.793190549501,78.3154214707845,62.0473886409495,20468.7062955544,1947.46821077844,144.313532114026,13.7220310784479
232,39.9852864727207,4.45136593372629,8.838852799233,0.983986153771074,65.0988523626049,7.24713611666314,37.6604518722974,29.8177622354871,34.0737421701739,26.9779753559169,78.9076134467184,62.4753113505444,20566.836519134,1958.30841636226,145.445144120776,13.8381874505093
233,40.1711345227934,4.50925276447406,8.87993499977538,0.996782190041635,65.4014260300916,7.34137993935426,38.2248676697492,30.2055209103526,34.5844040821541,27.3288046331761,80.0901989270937,63.2877580978816,20693.954041027,1972.04161880939,146.57678354992,13.9565726893425
234,40.5347514939691,4.63665790465733,8.96031348814055,1.02494543155583,65.9934199761462,7.54880444828421,39.566142912024,31.0589524713888,35.7979388251646,28.1009569979232,82.9004899109075,65.0759004162433,20883.8757287394,1992.07377976573,147.711193298779,14.0762185985185
235,40.6254722943631,4.38882993470903,8.98036755980658,0.97016240661989,66.1411198055595,7.14532312177188,36.8831486468274,29.3988608066633,33.37046782332,26.5989693012668,77.2789781171621,61.5976131187231,21236.9442620955,2027.27184409381,148.852249190667,14.1987371751987
236,40.5792450460287,4.53117131169879,8.9701489049116,1.00162734258605,66.0658586012536,7.37706487237978,38.3177205846095,30.3523437147287,34.6684138622658,27.461644313326,80.2847478915629,63.5953868308601,21113.2231078728,2016.66466168915,149.996936317154,14.3186591226705
237,40.6856604269655,4.51995500306591,8.99367230490817,0.99914794804615,66.2391103091649,7.35880393481608,38.1642066519547,30.277210546853,34.5295203041495,27.3936666852479,79.9630996517145,63.437964955311,21250.1360439382,2031.2476315844,151.139884322988,14.4363777206665
238,40.5978611848818,4.41120985964878,8.97426405139493,0.975109547922363,66.0961669817023,7.18175921009486,37.0779960512086,29.5487741794655,33.5467583320459,26.7346052099926,77.68722982158,61.911717328404,21343.9337126697,2041.40037732929,152.282762931691,14.5563304110876
239,40.4883521056197,4.47225497648439,8.95005678124226,0.988603731643917,65.917878515816,7.28114494417107,37.6983814575986,29.9576888376945,34.1080594140178,27.1045756150569,78.9870849587781,62.7684908980265,21276.4176506781,2036.03789424686,153.423581562916,14.6739097633083
240,40.586918389673,4.55977920528794,8.97184511771718,1.00795119274786,66.0783513431868,7.4236405307144,38.5792364896417,30.5439755378139,34.9050234906282,27.6350254865936,80.8326859782969,63.9969011268483,21327.9994372266,2042.42006588264,154.559920778115,14.7905470179565
241,40.3004062600091,4.22509941303767,8.90851085747569,0.933969343934643,65.6118894899796,6.87875834262974,35.2639225597446,28.3021013313528,31.9054537445309,25.6066631093192,73.8863139347031,59.2996408847392,21494.7103094907,2059.26031811944,155.695234370308,14.9097467756484
242,39.5859167442839,4.13213605759632,8.75057106978907,0.913419549573922,64.4486504187639,6.72740747622699,34.4547656822162,27.6793802901188,31.173359426767,25.043248833917,72.1909376198815,57.9948920364395,21211.5682482593,2032.1864616739,156.82508257079,15.024332255422
243,39.2805160480751,4.36714058260449,8.68306144220608,0.965367918259941,63.9514366537082,7.1100113344859,36.8216207705743,29.2535732806042,33.3147997448053,26.4675186824515,77.1500625669176,61.2932011593613,20943.2179380737,2007.12681745342,157.937484742383,15.13129130896
244,39.1625325684497,4.25554203872078,8.65698088355204,0.940698766454068,63.7593512693356,6.92832107356647,35.7147885422801,28.5060232258808,32.313380109682,25.791163871035,74.8309855171582,59.7269058066074,21033.0489422605,2016.78748452687,159.034903603049,15.2413645733258
245,39.1600776353931,4.4156234161433,8.65643821413954,0.976085176200097,63.7553544660435,7.18894478979119,37.3482173800731,29.5783386727302,33.7912442962566,26.7613540372321,78.2534078439627,61.9736619809586,20997.9549843615,2014.59675399918,160.125149874982,15.3538556921717
246,39.5229140590801,4.55891251501264,8.73664416042824,1.00775960858174,64.3460776260111,7.42222949812585,38.9107950281791,30.5381699570225,35.2050050254954,27.6297728182584,81.527380059042,63.984737052809,21162.413655842,2032.14767378099,161.212195765718,15.4671046078809
247,39.8822786169902,4.4934680244172,8.81608264165047,0.993292931713277,64.9311483448542,7.31568127484063,37.9772990804054,30.0997858094932,34.3604134537001,27.2331395419224,79.571483787516,63.0662178865571,21463.8559725435,2062.87020638935,162.303837238223,15.5854322977159
248,40.3301434250556,4.71658979226389,8.91508433606492,1.04261458565833,65.660303681494,7.67893917056296,40.5410123664912,31.5943813835858,36.6799635696825,28.5853926803872,84.9430735297911,66.1977514703703,21622.984645084,2080.0911145959,163.40420998034,15.7046188158468
249,39.7299074693636,3.83774078896878,8.7824005984909,0.848342700719413,64.6830774238059,6.24811131958425,31.8906506294823,25.707354567255,28.8534458076268,23.2590350846592,66.81850608082,53.8630286171056,22025.6352263513,2119.26459530229,164.514815612989,15.8260208658919
250,39.1332223423597,4.41205578507194,8.65050178094268,0.97529654196327,63.7116321644032,7.18313643604695,37.270143315385,29.5544406655537,33.7206058567769,26.739732030739,78.0898240893781,61.9235899659219,21373.5065644534,2056.48743764613,165.619502636581,15.9355925321671
251,39.528057265157,4.6009804217593,8.7377810796663,1.01705883007311,64.3544511264311,7.4907190024432,39.410527224617,30.8199645476699,35.6571436794154,27.8847298288442,82.5744379944357,64.5751638141656,21523.811003083,2072.73778772045,166.704068239626,16.0397088379241
252,39.7717594523489,4.38010599680748,8.7916520894666,0.968233957189023,64.7512153890873,7.13111993866201,36.7796535900211,29.3404229451219,33.2768294385905,26.5460969503484,77.0621313314728,61.4751718850173,21861.4607498419,2106.82917301235,167.786724738021,16.1578209636077
253,39.687716226095,4.33554844935885,8.7730741131368,0.9583843940688,64.6143871189758,7.0585771245702,36.3442051751868,29.0419513354182,32.8828523013595,26.2760512082355,76.1497632242009,60.849802798019,21926.0430860369,2113.96605313349,168.876659069604,16.2749541780403
254,39.7634372030611,4.18484364741353,8.78981243436089,0.925070701007201,64.7376661832293,6.81321913122764,34.8385673230221,28.0324454850667,31.5206085303533,25.3626887722032,72.9950934387129,58.7346476829969,22144.0727088686,2135.44535058299,169.965811389207,16.3869948654295
255,39.6980332016641,4.12562821115796,8.77535470773628,0.911980972992812,64.6311838792004,6.71681224553435,34.2782656517856,27.6357870603882,31.0136689230441,25.0038073403512,71.8211280323127,57.9035538408134,22228.7144917093,2143.56586996385,171.052314178984,16.4952885506776
256,39.0687689980366,4.20067271400129,8.63625419956598,0.928569757831865,63.6066975968034,6.83898996244421,35.0829884348871,28.1384775100565,31.7417514410883,25.4586225090987,73.507213863573,58.9568100210707,21946.263536012,2116.48997031588,172.136332196495,16.5995009209727
257,38.4359998073339,4.02004643204202,8.49637890477907,0.888641842872445,62.5765049494839,6.54491769988594,33.411274206242,26.9285406931043,30.2292480913618,24.3639177699516,70.0045745273643,56.4217043093615,21844.2419794195,2106.87799096532,173.208991780262,16.7042145133224
258,38.2805535589543,4.39386862969769,8.4620171025057,0.97127622340686,62.3234275486133,7.15352647080607,37.2671463578956,29.4326128305108,33.7178943238103,26.6295068466527,78.0835447498765,61.6683316448798,21622.9199426998,2086.36263149752,174.261628820844,16.8075408969701
259,38.3099700011218,4.1815776616859,8.4685196844585,0.924348746267408,62.3713195807737,6.80790187727106,35.0026095992365,28.0105680687093,31.6690277326426,25.3428949193084,73.338801065067,58.6888092868196,21838.8480377793,2108.41471494095,175.302289444547,16.9146510685087
260,38.1434960697582,4.23117695124734,8.4317201838413,0.935312799749414,62.1002883381327,6.88865300132901,35.520599167499,28.3428121136186,32.1376849610706,25.6434966742263,74.4241125414266,59.3849396666294,21812.0879003449,2106.71000402057,176.339981664134,17.0246073203999
261,38.496581112227,4.55924343594529,8.50977056165019,1.00783275952475,62.6751355651696,7.42276826062672,39.3847989503968,30.5403866522651,35.6338657170257,27.6317783996684,82.5205311341648,63.9893815571269,21859.5404859045,2112.93440675323,177.373383108902,17.131522775341
262,38.5217489980999,4.05649483687982,8.51533398905366,0.896698858678698,62.716110649538,6.60425826074469,33.7127206892183,27.1726926872333,30.5019853854832,24.584817193211,70.6361766821716,56.9332608684887,22245.4768451921,2151.43439771765,178.409501259544,17.244990760261
263,37.752006372723,3.94372182652959,8.34518035607561,0.871770087969699,61.4629156383981,6.42065588599905,32.7326221220269,26.4172753930212,29.6152295389767,23.9013444032096,68.582636827104,55.3504817758539,22047.117057042,2132.2308325507,179.449046691042,17.3551169244633
264,37.6713858123148,4.39418440153286,8.32735896903801,0.971346025602,61.3316597084704,7.15404056951314,37.5496012921095,29.4347280485454,33.9734487880991,26.6314206153506,78.6753550882294,61.6727635302857,21826.6331148812,2111.81749385831,180.473423244585,17.4540279575993
265,37.9283189345115,4.2263938910959,8.3841547118394,0.934255491715936,61.7499648618012,6.88086584374911,35.4778657758827,28.3107724762405,32.0990214162748,25.6145084308842,74.3345759113733,59.3178089978371,22107.3934078157,2140.4505034863,181.485643954396,17.5594905439505
266,37.8002004906423,4.16232795965442,8.35583379266831,0.920093548976242,61.5413790444141,6.77656201150754,34.8476160071846,27.8816226962497,31.5287954350718,25.2262300585116,73.014052586482,58.4186380302375,22165.9140575926,2147.05176381531,182.499570477444,17.6697130371044
267,37.5310019642372,4.08801630021193,8.29632674998927,0.903666761099479,61.1031049523019,6.65557741508187,34.1505054652125,27.3838412454387,30.8980763732875,24.7758563649208,71.55344002235,57.3756673713955,22169.4463836464,2148.11478394872,183.512790894224,17.7755566654446
268,37.6272344621939,4.37418906141139,8.31759919690603,0.966926003048833,61.2597782121332,7.12148675261362,37.2602466689729,29.3007879711767,33.7116517481184,26.5102367358266,78.0690882588004,61.3921271777037,22125.836217265,2145.08566601636,184.518237737228,17.8789468862826
269,37.6560664833316,4.08224383072691,8.32397259105224,0.902390741529106,61.306718765845,6.64617942967468,34.05703263426,27.3451739857305,30.8135057167114,24.7408717013752,71.3575921860686,57.2946502558162,22379.5014703223,2170.83570958446,185.520594127219,17.9861029117899
270,37.4848789128342,4.20543388186079,8.28613112810019,0.929622226516597,61.0280133879125,6.84674147783651,35.317219686193,28.1703705005029,31.9536749541746,25.4874780718836,73.9979841044044,59.0236334296251,22311.0701977328,2165.01162159181,186.523183027388,18.092949341082
271,37.47276131061,4.18900854457758,8.2834525002401,0.92599136248557,61.0082850811334,6.81999987608419,35.1461420316437,28.0603443177445,31.7988904095824,25.3879305731974,73.6395356853487,58.7931023800362,22391.1191633499,2173.84897145939,187.521391028987,18.1966166246957
272,37.5857455556028,4.29823657531429,8.30842796492272,0.950136506122105,61.1922313607006,6.99783077524852,36.2784120505307,28.7920153370335,32.8233251885754,26.0499186382684,76.0119109630167,60.3261273728321,22454.0652771464,2181.18724592816,188.515775797926,18.302114437985
273,37.2242107477593,3.88135457427565,8.22850974424153,0.857983642734618,60.6036273226677,6.31911762268036,32.1510765332014,25.9995043252914,29.0890692443251,23.5233610562161,67.3641603552792,54.4751519196582,22617.4186681807,2197.69206868881,189.510412977136,18.4090359876624
274,36.8027343625547,4.10300539747186,8.13534128014367,0.906980140493782,59.9174341902644,6.67998071728752,34.3859025714307,27.4842466816297,31.1110547074849,24.8666993786174,72.0466530068071,57.5860406662718,22383.5158748435,2175.3555474547,190.499024528495,18.510432222233
275,36.8087926940686,4.15889590873465,8.1366804902678,0.919334885088712,59.9272975791152,6.77097439176448,34.9589793513961,27.8586328814761,31.6295527465013,25.2054297499069,73.2473853076871,58.3704688945213,22429.324233007,2180.85850104466,191.474146534727,18.6085309022699
276,36.5186503583247,3.89699063600621,8.07254376341915,0.861440035327688,59.4549254956584,6.34457422844519,32.376464037864,26.1042434947784,29.2929912723532,23.6181250667043,67.8364008412389,54.694605417631,22530.1766248135,2191.35003898556,192.442710789242,18.7116792922
277,36.0646194203426,3.93264175275334,7.97217902975994,0.86932080850337,58.7157312668033,6.40261674834228,32.7978003491224,26.3430548031324,29.6742003158726,23.8341924409293,68.7192007314945,55.1949719684679,22393.0584579067,2178.3897158712,193.405063684606,18.8111349903266
278,35.8777171835057,4.01148056452782,7.93086379845917,0.886748335316676,58.4114413092865,6.53097186645933,33.6155231315473,26.8711616762629,30.4140447380666,24.3120034213807,70.4325246565754,56.301481607408,22344.2932886009,2174.3868614976,194.354469220624,18.9067419164586
279,35.9219857698957,4.08328873546503,7.94064948597695,0.902621720471218,58.4835136744969,6.64788060791501,34.3587854776914,27.3521733476127,31.0865201941018,24.7472044573639,71.9898362389726,57.3093155854742,22395.2980867212,2180.41337890632,195.293624628748,19.004579202495
280,35.8116194249449,3.91646534076242,7.91625271498781,0.865744970063273,58.3038295199102,6.37628041443426,32.664532796527,26.2346960625234,29.5536249111435,23.7361535803783,68.4399734784376,54.9679346071919,22513.078735103,2192.76514022956,196.229831952245,19.1049991508221
281,35.5978086021835,3.95980878797606,7.86898926995635,0.875326153131551,57.9557304961864,6.44684658814347,33.1282809315773,26.5250349433803,29.9732065571414,23.9988411392488,69.4116362375905,55.576263690892,22472.3555646719,2189.49669633324,197.163411214278,19.2036398098368
282,35.7674348409643,4.17353514478525,7.90648559642368,0.922570926742004,58.2318939165172,6.79480809536967,35.5012095735776,27.9566947497577,32.1201419951416,25.2941523926379,74.3834867255911,58.5759318566351,22498.5259537323,2193.25246610142,198.090505031451,19.3000909536684
283,35.7473614037449,3.86646169127076,7.9020483103015,0.854691531754588,58.1992129520618,6.29487096403379,32.1585830482371,25.8997433865027,29.0958608531669,23.4331011592167,67.3798882915445,54.2661290002913,22727.8950062297,2216.6077726253,199.016581299096,19.4009869191855
284,35.1963089381169,3.7480008183179,7.78023671263637,0.828505444049219,57.302060867671,6.10200834982282,31.0833927218898,25.1062255772491,28.1230696055194,22.7151564746539,65.1271085601501,52.6035202570933,22638.6586145486,2208.15932851005,199.943236317811,19.500078277572
285,34.8965524473502,3.91658175588638,7.71397475151952,0.86577070393278,56.8140362651596,6.37646994642555,32.8079581784767,26.2354758767509,29.6833907329075,23.7368591265841,68.7404838025227,54.9695685036685,22491.5268098877,2194.33577946097,200.858676219984,19.59161835332
286,34.9960710919182,4.01774263507041,7.73597360979245,0.888132582489248,56.9760596022809,6.5411669567462,33.8647848791818,26.9131085602802,30.6395672716407,24.3499553640631,70.9547873659048,56.3893703167776,22546.5732524849,2200.79194965038,201.760765711499,19.6843402777596
287,34.6000592577814,3.59064771252736,7.64843415172011,0.793722125927101,56.331324546002,5.84582645127261,29.6678117201164,24.0521856341546,26.8423058420101,21.7615012880446,62.1611293183392,50.3950556144191,22691.1261995314,2215.41323296237,202.659536084576,19.7817854864334
288,34.0199008724814,3.71686180454875,7.52018861391694,0.821622083110777,55.3867859818644,6.0513118502127,30.9529633565133,24.8976388821447,28.0050620844644,22.5264351790833,64.8538279850755,52.1664814673508,22449.4687246621,2191.94111588218,203.55184663518,19.8734717115459
289,34.2698910335749,4.1355960457075,7.5754495968955,0.914184389051133,55.7937875072938,6.73304057967818,36.0141775595889,27.7025572439737,32.5842558872471,25.0642184588333,75.4582767915196,58.0434532730878,22399.1511910413,2188.27075497129,204.427738086195,19.9600965988859
290,34.8449857056553,3.99346347884675,7.70257578756592,0.882765611113492,56.7300819909617,6.50163878661365,33.6185327023557,26.7504730640452,30.4167676830837,24.2028089627076,70.4388304239833,56.048610229428,22767.0880585729,2225.79265473064,205.299997939775,20.056652042554
291,34.821727789787,3.85581964134741,7.69743456405819,0.852339078613638,56.6922164717936,6.27754495994806,32.1780026164466,25.828456927686,29.1134309386898,23.368603886954,67.4205769106501,54.116766896104,22899.5379976018,2239.68332673208,206.183304006751,20.1572235503132
292,34.8585890442027,4.01917740616566,7.70558284135008,0.888449742415568,56.7522291807371,6.54350286477497,33.8938670602506,26.9227194671384,30.6658797211791,24.3586509464585,71.0157214595726,56.4095074549566,22894.4183326873,2240.16102780855,207.072258684205,20.2526481212125
293,34.8853782645718,3.87611376085813,7.71150466901061,0.856825147137062,56.7958439114432,6.31058521066026,32.3577281433459,25.9643983980927,29.2760397487415,23.4915985506554,67.7971446812962,54.4015966436229,23049.6862827434,2256.35451018106,207.960249909946,20.3483853755067
294,34.4068384612073,3.63961877557319,7.60572218616162,0.8045473082846,56.0167475298252,5.92555477847705,30.0994994027456,24.3802214631697,27.2328804120079,22.0582956095344,63.0656177962289,51.0823687799745,23054.2118064882,2257.15511237384,208.847946576642,20.444313229246
295,34.0611145205251,3.82923713900037,7.52929899927398,0.846462946515872,55.4538846930655,6.23426678068833,32.038483954071,25.6503923186628,28.987199767969,23.2074978121235,67.1282520942439,53.7436791438649,22873.2028079759,2239.86327925913,209.726653288313,20.533583695867
296,33.9377100222482,3.76998997521871,7.50202011018118,0.833366205048348,55.2529735099058,6.13780824035608,31.4569837079348,25.2535213651014,28.4610804976553,22.8484240922346,65.909870626149,52.9121400030697,22920.4651964086,2245.26236870431,210.592188697067,20.6222851395734
297,33.9133111193248,3.87060038294574,7.49662666848233,0.855606400440638,55.2132503837428,6.30160904451517,32.5081194331232,25.9274666800193,29.41210805854,23.4581841390651,68.1122502408295,54.3242159009928,22921.2435761555,2246.20901856369,211.450194004894,20.7134174366061
298,34.1303240937654,3.9626896668931,7.5445979575692,0.875962978997421,55.5665627351128,6.45153686118735,33.4886927032348,26.5443326968915,30.2992933981648,24.0163010114733,70.1667847115396,55.6166970792013,23025.262301669,2257.58260926427,212.305052964963,20.8052204092727
299,34.464991827746,4.01281890185589,7.61857714087017,0.887044178304987,56.1114252914882,6.53315077354783,33.9574850945591,26.8801266153026,30.7234388950773,24.3201145567024,71.1490163886001,56.3202652892055,23199.6050167329,2276.00204412623,213.16209969314,20.9001332065871
300,34.5011818716906,3.81377941277536,7.62657704532109,0.843045975455605,56.1703452226823,6.20910051764128,31.7753874347409,25.5468477410789,28.7491600600037,23.113814622881,66.5770022442191,53.5267286003559,23387.0333661344,2295.37621634417,214.026266177195,20.9970910696392
301,34.5957064957684,4.05065156048838,7.6474719622225,0.895407187055327,56.3242379439879,6.59474499672494,34.3788734989613,27.1335511228886,31.1046950704888,24.5494033968993,72.0319254263951,56.8512499717667,23364.4266725707,2294.17939753753,214.894192241327,21.0913034662833
302,34.798565422596,3.93105229643066,7.69231446183702,0.868969455000462,56.6545065125774,6.40002900190816,32.8901864140418,26.3324077272867,29.7577877079426,23.824559372307,68.9127715341829,55.1726638095531,23576.4274186622,2316.17261797829,215.762956596705,21.186007973269
303,34.8341547521624,3.97034631686132,7.7001815767938,0.877655501621976,56.7124484386082,6.46400242464439,33.2995973347182,26.595621261272,30.1282071123641,24.0627049506746,69.7705848917905,55.7241588331413,23636.027467191,2322.99932272253,216.635065799133,21.2824529598025
304,34.8642527720679,3.94022252736344,7.70683482329922,0.870996558680341,56.7614501271561,6.41495878139172,32.9605104177961,26.3938351115255,29.8214141875298,23.8801365294754,69.0601170658584,55.3013688051009,23730.9376223617,2333.29796495009,217.509018339274,21.3772514433545
305,35.0522845023804,4.0973709647631,7.74839973210514,0.905734634316053,57.067578979314,6.67080746543886,34.7071025777751,27.4465040701834,31.4016642370346,24.8325513015945,72.7196434962907,57.5069609089557,23790.3961907674,2340.30027355479,218.382728656627,21.4720540950983
306,35.3809604541178,4.09340385670336,7.82105441617342,0.904857694639689,57.6026864937216,6.66434873512406,34.4784718278979,27.4199301405966,31.1948078442886,24.8085082224445,72.2406076394051,57.4512821993452,23993.8596483496,2361.64401349691,219.258827902267,21.5688503379407
307,35.7045477669703,4.17499981563967,7.89258424322501,0.922894696088769,58.129509346927,6.79719268230458,35.353759473149,27.9665059420839,31.9867347614205,25.3030291856949,74.0745436580265,58.5964886405567,24151.2221203928,2378.47175161541,220.141484151077,21.6678694377323
308,35.9842389727027,4.13042547292716,7.95441072028166,0.913041420331266,58.5848662573125,6.72462252434456,34.6865128832723,27.6679218282202,31.3830354658178,25.032881654104,72.6765031839991,57.9708838305566,24358.7207423137,2400.19706314036,221.032443600469,21.7678186500689
309,36.0316963186143,4.06647052148304,7.96490129148317,0.89890401001204,58.6621301467967,6.62049937532676,33.9821586110947,27.2395154549103,30.7457625528952,24.645275887776,71.2007132803889,57.0732704769548,24482.1224166743,2413.37635179786,221.930888431612,21.8680558913083
310,36.0172490888777,4.08943495186761,7.96170769333087,0.903980357781261,58.6386090429448,6.65788707953182,34.2182044130639,27.3933441751897,30.9593278022959,24.7844542537431,71.6952854368957,57.395578271826,24531.9047116562,2419.21403146905,222.832344564136,21.966163784088
311,35.8439699289756,3.95073172727031,7.92340387903672,0.873319644975542,58.3564984106831,6.43206849632779,32.8462396032442,26.4642316659255,29.7180263076972,23.943828650123,68.8206925020356,55.4488663476534,24605.5402197827,2427.22202377101,223.732881607848,22.0634203845383
312,35.110022588989,3.62834091953732,7.76116288809232,0.802054308529302,57.1615806361085,5.90719363742216,29.8954018011523,24.3046760160394,27.0482206772331,21.9899449668928,62.637984726224,50.9240830812255,24554.2178149581,2422.20800546268,224.629150948144,22.1586202738178
313,34.9554325355936,4.15876518818451,7.72699034997333,0.919305988967103,56.9098971807559,6.77076156953548,35.5345345275173,27.8577572414273,32.1502931439442,25.2046375041485,74.4533104386076,58.3686342201335,24257.4604086007,2393.55876683588,225.509885260179,22.2459478654383
314,35.252710974412,3.99290743459551,7.79270453118581,0.882642696068483,57.393887340797,6.500733507552,33.3701872374843,26.7467483657116,30.1920741672477,24.1994389975486,69.9184875452052,56.0408060995862,24533.9354215452,2422.10048078811,226.378037129809,22.3374222306898
315,35.1910485617459,3.96254918404508,7.77907389259648,0.875931924894176,57.2934966057899,6.45130814525233,33.0699133939547,26.5433916634599,29.9203978326257,24.0154496002732,69.2893423492385,55.6147253901064,24591.0357662839,2428.58488998606,227.2478109606,22.434926265533
316,35.1154275672237,3.9666086926448,7.76235767275472,0.876829289953061,57.1703803199712,6.45791731013047,33.1222243202477,26.5705845440321,29.9677267659384,24.0400526826957,69.3989461948047,55.6717009494006,24622.9430864678,2432.55627808013,228.118934985702,22.5287866640237
317,35.0168359090409,3.93201669572187,7.74056372726168,0.869182638001677,57.0098661817368,6.40159911163139,32.7856891066451,26.3388678182326,29.6632425250598,23.8304042164962,68.6938247948754,55.1861992382017,24666.4420227028,2437.64705497075,228.986856009839,22.622129784749
318,34.9231610409548,3.94601956779942,7.71985665115843,0.872278009724083,56.8573569228176,6.42439677003133,32.9434453503421,26.4326669613358,29.8059743645953,23.9152701078753,69.0243616864311,55.3827307761322,24684.5629883633,2440.22556294652,229.851046460102,22.7148984831181
319,34.628824881805,3.769052552353,7.65479286860954,0.833158985256978,56.3781570005527,6.13628205014663,31.2207531770927,25.2472419774842,28.2473481126077,22.8427427415333,65.4149114186705,52.8989831909192,24726.2909388944,2444.91074840793,230.711295003685,22.8072743274365
320,34.4315362875099,3.92666140314817,7.61118170566008,0.867998836485386,56.0569573242266,6.39288031951141,32.8521453731906,26.3029950450117,29.7233696233629,23.7979478978677,68.8330664962089,55.1110372371674,24618.7386367908,2434.89114267904,231.564388503957,22.8968535475441
321,34.415239518732,3.88989491590016,7.6075792620355,0.8598715077253,56.0304250410233,6.33302189816728,32.4644150984163,26.0567123553121,29.3725660414243,23.5751207024252,68.0206792538247,54.5950163635111,24695.4508099216,2443.35079762523,232.409372231517,22.9862110431781
322,34.4784700604698,3.98087832314734,7.6215565396828,0.879983629327308,56.1333688002034,6.4811492699662,33.4200247436077,26.666170585676,30.2371652442165,24.1265352918021,70.0229089866066,55.8719764652259,24734.9604647285,2448.21333731879,233.250597937823,23.0776525970109
323,34.3742599866531,3.79001897433547,7.59852062862859,0.837793668011,55.9637074870423,6.17041685646197,31.4616053815783,25.3876869094242,28.4652620119042,22.9698119656696,65.9195541328307,53.1932487626031,24860.8382391954,2461.45379813558,234.091555577953,23.1698801110632
