"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,61.8711946751647,6.33426737731964,13.6767904018785,1.40020647288119,100.730646769391,10.3126318002678,46.0928834214618,42.4304991782177,41.7030850003702,38.3894992564827,96.5755652640153,88.9019982781705,54514.820179966,4883.19958189684,126.590052528999,11.333142610845
216,62.2040141396576,6.33401794259338,13.7503610203454,1.40015133467854,101.272500213337,10.3122257030292,46.0801678934629,42.4288283235921,41.6915804750379,38.387987530869,96.548923205351,88.8984974399072,55620.0870208576,4984.96335614302,127.647636476017,11.4341179703437
217,62.5379512904906,6.38677091772289,13.824178706319,1.41181251865453,101.816173329079,10.3981112485032,46.4532831742957,42.7821975349859,42.0291609672199,38.7077025316539,97.3306885556672,89.6388900733038,55983.1476206819,5020.19729375096,128.70853632655,11.5355327827885
218,62.8563868528544,6.4074284625204,13.8945697253678,1.41637892329398,102.334608770963,10.4317431810858,46.5923605831103,42.920573433151,42.1549929085284,38.8328997728509,97.6220888408026,89.928820526602,57120.9399199623,5124.96366216349,129.772055321034,11.6370970303656
219,63.0977658531431,6.4063806069774,13.9479271885895,1.41614729206869,102.72759072231,10.4300371987281,46.5724663078696,42.9135543051118,42.1369933261678,38.8265491331964,97.5804055974411,89.9141137821388,57413.6884346438,5153.79206438956,130.838056866777,11.7389575173285
220,63.2981466254981,6.42340526135759,13.9922218856364,1.41991063672115,103.053824681513,10.4577545307716,46.6849191535725,43.0275950521561,42.2387363770418,38.9297288567126,97.8160210836758,90.1530562997556,57004.2446951498,5119.37612049393,131.905629447055,11.8406290351194
221,63.4241043263463,6.40853410276844,14.0200651668766,1.41662332798039,103.25889265763,10.4335432409984,46.5717451028069,42.9279796357695,42.1363408073015,38.8396006228391,97.5788945011192,89.9443382844694,56958.7320932629,5117.46136511916,132.977325724557,11.9422851670441
222,63.6452005545609,6.48839861277358,14.0689390699556,1.43427758808679,103.618852832689,10.5635682678138,47.137367901399,43.4629572147513,42.6480947679324,39.3236279562036,98.7640089362645,91.0652436880503,56757.3817765675,5101.63121119975,134.052609057517,12.0439662635399
223,64.0246080884269,6.41501906734774,14.1528081037575,1.41805684646634,104.236554922913,10.4441012184188,46.6425305558396,42.9714195898892,42.2003847886167,38.8789034384712,97.7272068789019,90.0353553311964,58431.3184956991,5254.10668919481,135.131254522942,12.1462584091121
224,64.3116958825657,6.43166828308394,14.2162696161461,1.42173719941855,104.703953998282,10.4712073100033,46.766101312685,43.0829454369258,42.3121869019531,38.9798077762662,97.986117036102,90.2690285345113,58977.1972017148,5304.68442248561,136.211970757263,12.2480930625726
225,64.5287154111809,6.52189420367865,14.2642423540505,1.44168187660265,105.057277020309,10.6181014403751,47.3590272346874,43.6873295940197,42.8486436885267,39.5266315374463,99.2284380155356,91.5353572446126,58438.4320809715,5257.90668126824,137.293413318428,12.3488104809255
226,64.6515321876042,6.56050045404933,14.2913913256809,1.45021588984248,105.257231351047,10.6809551251891,47.6175005130593,43.9459360558328,43.0825004641965,39.7606088124202,99.7700010749813,92.0771993550782,58253.9821868077,5243.41092610428,138.37934118094,12.4504651585557
227,64.3141243849084,6.3197301383532,14.2168064429798,1.39699297795176,104.707907770518,10.2889641550733,46.0219676172933,42.3331205439927,41.638923082313,38.3013947778982,96.426979769567,88.6979668540799,58345.7781092288,5252.92499484206,139.469607947233,12.5535875611885
228,64.3776975518685,6.58334886015176,14.2308594588341,1.45526659013881,104.811409347603,10.7181539337208,47.766070178667,44.098987579964,43.2169206378416,39.8990840009197,100.081289898159,92.397878738972,57359.5537828559,5165.50329727964,140.556922877028,12.6544712797659
229,64.4277093495706,6.4848209864544,14.2419146983261,1.43348674437413,104.892832063862,10.5577436411047,47.0764107493906,43.4389922537616,42.5929430589725,39.301945372451,98.6362891891994,91.0150313888338,57790.8908929026,5206.45115463801,141.642728930969,12.7556080038282
230,64.5945460762334,6.59919515752052,14.278794395799,1.45876945587296,105.16445396271,10.743952817858,47.8602346563515,44.2051350264533,43.3021170700324,39.9951221667911,100.278586899022,92.6202829125688,57742.0660798592,5204.09051252994,142.729974748602,12.8587158001847
231,64.7298640275876,6.56265815442725,14.3087067850457,1.45069285518918,105.384761083511,10.6844680128219,47.5923488606294,43.9603895511873,43.0597442072361,39.7736857844076,99.7173023746521,92.1074828691544,58126.5437884881,5240.9774283109,143.817729580222,12.9617890881651
232,64.7721186257753,6.55077164741499,14.3180472751714,1.44806531153384,105.453554534596,10.6651159452651,47.5069584400084,43.8807670161769,42.9824862076266,39.7016463479696,99.5383891123985,91.9406547005612,58288.8520836588,5257.53151845236,144.906962166937,13.0655302796866
233,64.9859953963125,6.65801917786629,14.3653252981322,1.47177266037044,105.801760925926,10.8397224509823,48.2581029722042,44.599171526377,43.6620931653276,40.3516313810078,101.112215751285,93.4458831981234,58390.2343492897,5268.87244375085,145.995901555714,13.1685223941685
234,65.6306981097738,6.88408940692898,14.5078385295289,1.52174607942641,106.851382185737,11.2077806484738,49.9174372159216,46.113517558376,45.16339557631,41.7217539813878,104.588916071455,96.61879869374,58829.7166235914,5311.76976560385,147.086056007689,13.2723849457942
235,65.8267434602701,6.63561915294872,14.551174870165,1.46682107591498,107.170557773913,10.8032536384849,48.1167031754147,44.4491235125751,43.5341600158514,40.2158736542346,100.815949510393,93.1314968834908,59932.721505173,5414.15367200864,148.183063084163,13.379536048103
236,65.4257246350826,6.453041508425,14.4625286035446,1.42646180712553,106.517670984836,10.506004420734,46.8997615965575,43.2261153674401,42.4331176349806,39.109342475303,98.266167154692,90.5690036270174,59896.6310551502,5411.87430197604,149.28448420268,13.4859408687138
237,64.556285592115,6.2220795244824,14.2703368150991,1.37540705278032,105.102163209619,10.129982103017,45.4030215668505,41.6790015994037,41.0789242747695,37.7095728756509,95.1301404257819,87.3274319225601,59359.6620860682,5363.05384131981,150.380343510081,13.5874005303435
238,65.3663304797245,7.10603931877919,14.4493993692023,1.57080869151961,106.420973131902,11.5691306803984,51.8313949506648,47.6002633793821,46.8950716220301,43.0669049622981,108.599113229964,99.7338851758482,58481.2763312459,5286.14506779562,151.463449223521,13.6844888368797
239,66.1382644918384,6.80765190119591,14.6200374139853,1.50484936763278,107.677735874432,11.0833350251049,49.2885047620017,45.6014959888721,44.5943614513349,41.2584963708843,103.27115283467,95.5459915957319,60266.3392772604,5451.77372519936,152.548994652151,13.7889623186422
240,65.952553289297,6.55587770151076,14.5789854639499,1.44919401822869,107.375385004329,10.6734289596526,47.5775099318383,43.9149702493543,43.0463185097585,39.7325921303682,99.6862112857564,92.0123186176947,60774.4360474872,5499.48327688984,153.647723471582,13.8991787423055
241,66.2772360417528,6.90948193779666,14.6507574408085,1.52735916519716,107.903991310082,11.2491214706584,50.0228503100116,46.2836110665804,45.2587693281058,41.8756481078585,104.809781601929,96.9751850918829,60462.1739487408,5473.29717105004,154.746176398946,14.0029931105191
242,66.8700965241241,6.95941283832606,14.7818108105959,1.53839652215629,108.869209779627,11.3304124806431,50.3700262280785,46.6180764289784,45.5728808730234,42.1782596262186,105.537197811212,97.6759696607166,61255.4602746123,5548.48531511585,155.84486378347,14.1077502901549
243,66.7368565300168,6.63500134215392,14.7523577592669,1.46668450721297,108.652285719045,10.8022477991558,48.1283808422172,44.4449850670597,43.5447255239108,40.2121293463873,100.840417002741,93.1228258547919,62019.7565957581,5619.7520409413,156.951016841592,14.2165352808392
244,66.7993613061604,6.85522239956416,14.7661746045197,1.51536495148261,108.754047880907,11.160783134729,49.5841420888291,45.9201500449274,44.861842842274,41.546802421601,103.890583424213,96.2136477131812,61682.608728853,5590.77910772257,158.057619961196,14.3219625667478
245,66.7227699239819,6.70629462459616,14.7492438779328,1.48244407491073,108.629351735886,10.9183182660092,48.5728851554359,44.9225477245676,43.9468960930134,40.6442098460374,101.771759373294,94.1234333276655,62081.447670782,5628.8130005841,159.16162889023,14.4260680261137
246,66.8628572843042,6.87448424688013,14.780210557583,1.51962283352087,108.857423789183,11.192142773868,49.7064032221264,46.0491767733597,44.9724600581144,41.6635408901826,104.146749608265,96.4839894298965,62015.5202826099,5624.74037574566,160.26448495753,14.530892083005
247,66.9960950675443,6.82662457646839,14.809663120194,1.50904332742985,109.074344250318,11.1142238718643,49.3596830118886,45.7285856796925,44.6587608202802,41.3734822816266,103.420288215386,95.812274757451,62442.835423779,5665.77652429107,161.36642945001,14.6357599981613
248,66.7714855325163,6.67695898305034,14.7600125913983,1.47595935414797,108.708664165219,10.8705577829311,48.3664908749856,44.726041034787,43.7601584107013,40.466418079093,101.339314214256,93.711705025268,62666.1433709248,5687.51769291062,162.469522563138,14.7417393941797
249,66.7505179380631,6.81456689496674,14.7553776494666,1.50637794520317,108.67452745004,11.0945931202266,49.2510070024456,45.6478165213082,44.5604349069746,41.3004054240408,103.192586100362,95.643044139884,62504.5681428021,5674.35381308627,163.569367487039,14.8453953212695
250,66.628252236465,6.70782277234432,14.7283504943765,1.4827818759919,108.475470307789,10.9208061977816,48.5401852376916,44.9327841209667,43.9173104531495,40.6534713475413,101.703245259925,94.1448810153587,62763.7665245432,5699.56244155035,164.665741330329,14.9488542192261
251,67.1362593575217,7.07867494470464,14.8406468053469,1.56475972461892,109.302541550491,11.5245795590981,51.1776680967845,47.4169613520884,46.3036044685193,42.9010602709372,107.229399821834,99.3498237853282,62750.9098146202,5700.95476887398,165.759600263917,15.0525891657758
252,67.4166866714044,6.87238037424964,14.9026360010473,1.51915776693939,109.759096896602,11.1887175215854,49.6518384843955,46.0350838466483,44.9230919620722,41.6507901469675,104.032423491114,96.4544613929774,63664.6779146059,5786.87821672684,166.856185079324,15.1589764491744
253,67.2454167477401,7.07811031188007,14.864776333711,1.56463491104717,109.480257441935,11.5236602972363,51.1517317121463,47.4131791226416,46.2801382157514,42.8976382538186,107.175056920688,99.3418991141061,63241.6421610689,5751.21966207648,167.958021345752,15.266748327133
254,67.3623234889635,7.02304417613828,14.8906188765077,1.55246239683057,109.670589820628,11.4340087639585,50.72125465368,47.0443150554717,45.8906589723771,42.5639040978078,106.273104988663,98.5690410686075,63662.1821175342,5792.86085788893,169.059095419568,15.3743002301168
255,67.3597115668976,7.07304503674891,14.8900415042616,1.56351521864976,109.666337428212,11.5154136738649,51.0913807991772,47.3792490499927,46.2255350087794,42.8669396166601,107.048607388752,99.2708075333182,63754.0237001362,5804.50712593975,170.158761456485,15.4833842649048
256,67.68599011872,6.94504855542769,14.9621662367697,1.53522125962086,110.19754180732,11.3070264200647,50.1315649890674,46.5218563521472,45.3571302282039,42.0912033662284,105.037564738998,97.4743656902133,64542.1126244772,5879.11238898388,171.257668675091,15.5922136439879
257,68.7589393440758,7.47032749073538,15.1993444865852,1.65133555058361,111.944378440881,12.1622173884253,54.2331518525717,50.0404712298064,49.0680897713744,45.2747120650629,113.631365786341,104.846701624356,64873.3577075576,5913.12911891947,172.35716020294,15.6999372142475
258,69.7010576145926,7.30308595420415,15.4076022095415,1.61436636882407,113.478213098845,11.8899364307043,52.7191974844569,48.9201929946689,47.6983215335563,44.2611269951767,110.459270919815,102.49945198883,66452.9955533958,6061.60201399722,173.467906783191,15.8113926432113
259,68.9476593356473,6.6258026029569,15.2410615373536,1.46465110170626,112.251627830668,10.7872716062175,48.2262106762248,44.3833667183715,43.6332382308701,40.1563794118599,101.045393797804,92.9937207432547,67249.264139133,6135.24822324015,174.594252914217,15.9258565589686
260,68.8896525818241,7.14802253615256,15.2282389917716,1.58008919220215,112.157188764794,11.637482304473,51.5670615873675,47.8814906727923,46.6559128647611,43.321348703955,108.045271897342,100.323123314422,66209.312397182,6041.02561930258,175.716406428498,16.0308634471325
261,69.4213162851471,7.26490200661074,15.3457646525062,1.60592570672448,113.022774583538,11.827770284447,52.4148437589491,48.6644153552872,47.4229538771444,44.0297091309742,109.821577399703,101.963536934888,66750.2515427954,6093.43595428129,176.83001761346,16.1342057180178
262,69.9326963233378,7.28305985221352,15.4588065556852,1.60993954627878,113.855337172031,11.8573325313231,52.5260966299818,48.7860468569327,47.5236112366502,44.1397566800819,110.054678653295,102.218383890716,67474.8242226813,6162.75039800397,177.948617528407,16.2444107550225
263,69.5980044616798,6.89892997343072,15.3848220388976,1.52502662570574,113.310435334103,11.2319421321819,49.9177686475316,46.212928051689,45.1636954430047,41.811696808671,104.58961049959,96.827087346396,68095.3794517872,6221.05678737759,179.074282646912,16.3555832766966
264,69.495114152983,7.12812637288604,15.3620778653962,1.57569109295376,113.142922691172,11.605089954453,51.3921415528676,47.7482149379926,46.497651881166,43.200765896279,107.678772777437,100.043878917699,67679.5689942416,6184.21015254573,180.198024323755,16.4625287547598
265,69.5052817405812,7.08995469033294,15.3643254373916,1.5672531420736,113.159476237297,11.542943776542,51.1283157681603,47.4925194567756,46.2589523616689,42.9694223656542,107.125994942812,99.5081360046728,67960.8239390402,6211.85133141568,181.316012087556,16.5677225702541
266,69.5298750249312,7.11717021837142,15.3697618476164,1.57326920616631,113.199515830063,11.5872525660503,51.3043293270137,47.6748244292822,46.418202724441,43.1343649598267,107.4947852566,99.8901083280198,68127.8577180528,6228.98393339769,182.432561306958,16.6749589420031
267,69.6038124032941,7.13947976508021,15.3861058996755,1.57820079017562,113.319891070626,11.6235740736744,51.4511328732281,47.8242663689583,46.5510249805397,43.2695743338194,107.802373639145,100.203224773055,68360.2606629379,6252.23761873703,183.547706667332,16.7819120421255
268,69.1125058709774,6.84289335490268,15.277501297795,1.51263958371533,112.520009558363,11.140710584824,49.4893703905301,45.8375631428887,44.7760970200034,41.4720809388041,103.692014151587,96.0406084898621,68626.8600022842,6277.69133001098,184.662214118934,16.8892281959893
269,68.0584089632907,6.59158055236721,15.0444904024116,1.45708622736538,110.803865820936,10.7315557063101,47.8515138658954,44.1541281019813,43.2942268310482,39.9489730446498,100.260314766638,92.5134112612942,68229.9047868152,6240.87529511658,185.770610468381,16.9935000766375
270,68.3936755297414,7.28209824154996,15.118601959206,1.60972697971105,111.349703318596,11.8557669616814,52.5167096828216,48.7796054457892,47.5151182844576,44.1339287366665,110.035010764007,102.204887600701,67505.332620944,6176.07362621099,186.862804172435,17.0920282210523
271,68.8320395522142,7.10905586758852,15.2155034799631,1.5714755075722,112.06339070957,11.5740418335476,51.1965508185341,47.6204699264303,46.3206888358165,43.0851870762941,107.268963619786,99.7762227029967,68440.6511185971,6264.80983418987,187.94977986168,17.1955552752249
272,69.4041840852097,7.32809233195141,15.3419775346253,1.61989409443136,112.99488215978,11.9306485685104,52.8043903376371,49.0876998312535,47.7754007816716,44.4126807997055,110.63777023124,102.850418694055,68820.5765386679,6302.52902284296,189.043180012297,17.3043294280664
273,69.7082743848052,7.17138042301174,15.4091974955885,1.58525251456049,113.489962507192,11.6755105834296,51.6358867982025,48.0379549866815,46.7181832936118,43.4629116546166,108.189477100996,100.650953305428,69616.00412424,6378.21859910674,190.143219053024,17.4131519503494
274,69.7904999593948,7.16699658074288,15.4273736752347,1.58428345469053,113.623831512839,11.6683733805779,51.5994471537864,48.0085895360768,46.685214091521,43.4363429135933,108.113127369838,100.589425694637,69915.6029736729,6407.73379396475,191.248857726876,17.5222211725125
275,70.0716446250637,7.29141596362455,15.4895214434351,1.61178668669595,114.081554757998,11.870936867094,52.4839853455825,48.8420208089683,47.4855105507652,44.1903997795427,109.966445485982,102.335662647362,70177.901976299,6434.1418620146,192.355244402183,17.6292722593889
276,69.7460368675536,6.95753546058227,15.417544991775,1.53798152286556,113.551442479105,11.3273559779304,50.2222755070739,46.6055006928956,45.4392016492573,42.1668815792865,105.227624871964,97.6496204994003,70684.7342472757,6482.18404199757,193.463376740007,17.7373614199805
277,69.7813525536049,7.23749657777766,15.4253516171127,1.59986766456138,113.60893889429,11.7831523231187,52.0776089551788,48.4808383200417,47.1178366737332,43.8636156228949,109.114990191803,101.57889933723,70412.5930902005,6458.67679362693,194.568685574534,17.8430327585521
278,69.7388878549295,7.09395441390768,15.4159646837213,1.56813729149538,113.539803384868,11.5494556072041,51.0943948687581,47.5193118634964,46.2282620241145,42.993663114592,107.05492258216,99.5642724758971,70843.822886286,6500.20411385387,195.669822890226,17.9480415200058
279,69.2581923906923,6.91382829616518,15.3097056863636,1.5283199391523,112.757197436074,11.25619764709,49.885112258721,46.3127254288576,45.1341491864618,41.9019896737283,104.521187589701,97.0361866128446,70917.2901877453,6507.86443456252,196.769820868372,18.0544181126973
280,68.7477259239337,6.89999777293198,15.1968657305538,1.52526266559549,111.926122205983,11.2336805847033,49.7539326679302,46.2200807756209,45.0154628900321,41.8181683207999,104.246335113758,96.8420740060629,70666.3931156828,6485.38731018615,197.862681220198,18.1572575972822
281,68.3269586483321,6.88326106501052,15.1038540169997,1.52156297226548,111.241083553776,11.2064320497013,49.6094833610725,46.1079688565298,44.884770660018,41.7167337273365,103.943679423199,96.6071728422528,70516.7500976562,6472.4325356693,198.945225606614,18.2581391901396
282,68.0598596945751,6.91447038599008,15.0448110903798,1.52846187479781,110.806227713273,11.2572430143838,49.7859402357877,46.3170265090245,45.0444221180936,41.9058811272126,104.313398589269,97.0451983998609,70433.2754231911,6465.85193502505,200.01856557146,18.3588533185345
283,67.5498122852733,6.7387120208591,14.9320637683236,1.48961002566359,109.975834738129,10.9710960620303,48.601722293562,45.1396977473815,43.9729868370323,40.8406789142976,101.832180043654,94.578414327847,70485.8484236248,6471.50206313136,201.0848134168,18.4598064213703
284,68.3527301922791,7.45520896855532,15.1095508846091,1.64799356147012,111.283041435851,12.1376033733673,53.9182017930086,49.9391988324279,48.7831349555792,45.183084657911,112.971470423447,104.634511839373,70255.9612556441,6453.06427858151,202.14263004839,18.5592778786287
285,69.1085133165815,7.22347505156926,15.2766187331391,1.59676816929426,112.513509399627,11.7603242944847,51.9297782671729,48.3869142210381,46.9840850988707,43.7786366761773,108.805249702648,101.382105986937,71515.4588595914,6572.61449144912,203.203555528085,18.6644034473828
286,69.6886904519959,7.35961807366534,15.4048684157044,1.62686294259971,113.458078490267,11.9819746883534,52.927669716401,49.298877048476,47.88693926722,44.603745901002,110.896069881983,103.292885244426,72038.2807037145,6623.69400956369,204.27711625295,18.7740490792573
287,69.3716759008294,6.9052977929561,15.3347915149202,1.52643424896924,112.941956554333,11.2423093892338,49.7968088190157,46.2555833020982,45.0542555981571,41.8502896542793,104.33617085889,96.9164602520152,72744.2993091338,6690.37804013543,205.359453998107,18.8821578189663
288,68.3456547907004,6.66799764346043,15.1079868484706,1.47397842644915,111.271522185561,10.8559680932127,48.2432858681405,44.6660129227014,43.6486872140319,40.4121069300631,101.08117039039,93.5859318380409,72428.7208206815,6661.02735040391,206.441225520725,18.9866402579959
289,66.166306658788,6.02381680689667,14.6262362087847,1.331580557314,107.723390490097,9.80719648561422,44.1076022615816,40.3509259792121,39.9068782366691,36.5079806478586,92.4159285480757,84.5447972897778,71814.1601891944,6602.06607097149,207.507824202658,19.0838009670058
290,66.6242932789562,7.34823564932807,14.7274753564008,1.62434682774621,108.469024847143,11.9634433027657,53.2792084653057,49.2226311438245,48.2049981352766,44.5347615110792,111.632627260641,103.133131920394,70279.2761464856,6461.65211651154,208.543583554074,19.1719643267279
291,68.602796220835,7.71425448472105,15.1648286382898,1.70525625451729,111.690166478833,12.5593476523178,56.3366596165244,51.6744319550692,50.9712634625697,46.7530574831579,118.038715387004,108.27023838205,71626.0995875158,6591.20862452735,209.567122567166,19.2681244790408
292,69.9299725469292,7.44362890400542,15.4582044577422,1.64543375772751,113.850902672895,12.1187502156439,53.518292033704,49.8616290220458,48.4213118400179,45.1129024485177,112.133564261094,104.47198461762,73408.5863183107,6760.26121573377,210.614091027122,19.3812230628137
293,69.9316905804399,7.08720499975802,15.4585842335709,1.56664531573598,113.853699752014,11.5384670873253,50.9841986347047,47.474100476848,46.1285606694947,42.952757574291,106.824035234619,99.4695438562528,74227.0139636386,6838.00120917489,211.687039599379,19.49444547906
294,69.7335616418667,7.12963085163318,15.4147873103074,1.57602366193997,113.531131936232,11.6075393514309,51.2378457999332,47.7582927860596,46.3580509618443,43.209883949292,107.355486437955,100.064994408887,74192.8942756923,6836.13652108676,212.766909461245,19.6006858753756
295,70.9124102700033,7.85311460500109,15.6753749017902,1.73595164952656,115.450380229058,12.7854216727035,56.9556198195289,52.6045954401987,51.5312750748119,47.5946339697036,119.335584383775,110.219152350892,74308.6781259682,6850.45713449629,213.842350959764,19.7034435631936
296,71.749080437807,7.48499391149409,15.8603230441468,1.65457760148817,116.812537975938,12.186095350643,53.7368360863529,50.1387151966111,48.6190421733669,45.3635994636006,112.591466085692,105.052546126233,75893.8348498693,7000.81574528477,214.927249028535,19.8139698301355
297,72.6116794157467,7.81954701481907,16.0510028182177,1.72853144538106,118.216909645286,12.7307712802668,56.2623795778745,52.3797407691229,50.904057713315,47.3911940292065,117.883081020309,109.748028278162,76360.9648226671,7047.38871654136,216.027937263317,19.9274656183357
298,72.54349920644,7.29261869068205,16.0359314035288,1.61205255267709,118.105907479958,11.8728949911455,52.4744836704656,48.8500773538511,47.476913797088,44.1976890344366,109.946537214309,102.352543027117,77447.4002633671,7150.16445819149,217.140311654855,20.0399796652183
299,72.1803883211708,7.34611489947719,15.9556647867851,1.62387803041075,117.514737477275,11.9599905731839,52.7912799174564,49.2084251639621,47.7635389729368,44.52190848168,110.610300779432,103.103367010206,77220.7465071918,7130.13458996264,218.256783153557,20.1500875220718
300,72.1117811014403,7.43447463266167,15.9404989803184,1.64341018195679,117.403040109011,12.1038464194913,53.3558739499992,49.8003085441452,48.2743621452374,45.0574220161314,111.79325970476,104.343503616304,77222.540232886,7131.86957008251,219.366185969492,20.2550545183292
301,72.1599085244426,7.45628083631004,15.9511376738242,1.64823050065801,117.481394931022,12.1393484492907,53.5021549309826,49.9463788078184,48.4067116042224,45.1895808261215,112.099753188726,104.649555597334,77453.9306541371,7155.2068314197,220.471128310984,20.3615592849049
302,72.4027227714948,7.5621813024549,16.0048124021199,1.67164007738477,117.87671356482,12.3117618397862,54.2511158634481,50.6557599207506,49.0843429240721,45.83140183306,113.669004666272,106.135877929192,77723.3966383666,7182.40912570497,221.574728274365,20.4691097795696
303,72.68580478113,7.57739997468085,16.0673884253024,1.67500420492945,118.33759094191,12.3365389061471,54.3505034262626,50.7577031796804,49.1742650047138,45.923636210187,113.877245274074,106.349473328854,78188.2359571127,7227.90934094754,222.679530721393,20.5777869050506
304,72.9537554397097,7.60689760492478,16.1266196235148,1.68152473372021,118.773833417633,12.3845631181933,54.5553708619228,50.9552949612186,49.3596212560254,46.1024097268168,114.306491329743,106.763475156839,78615.4811611128,7269.89864718102,223.787368475677,20.6874447439721
305,72.696609804912,7.35451746416293,16.0697769042437,1.62573543944654,118.355182278874,11.973670538146,52.849864855735,49.2647102862588,47.816544393284,44.5728331161389,110.733050173921,103.221297742638,79042.4351052971,7311.05507988564,224.8981495899,20.7972619299553
306,72.9760043022875,7.70813494005432,16.1315377931372,1.70390351306464,118.810056127233,12.5493846041586,55.2945875304968,51.6334397898375,50.0284363371161,46.7159693336625,115.855326254374,108.18435003585,78915.0511456656,7301.28394064821,226.006591110784,20.9045512556255
307,73.9089024336726,7.96564123739771,16.337757380075,1.76082595774054,120.328879751663,12.968622926851,57.2328914800238,53.358362355774,51.7821399104978,48.2766135599861,119.916534529574,111.798473507336,79581.4348194494,7366.68112985297,227.114050784922,21.0127744659339
308,74.8683507058254,8.00235810177489,16.5498459454982,1.76894231723445,121.890928868431,13.0284005586791,57.4293969653349,53.6043126434681,51.959930587684,48.4991400107569,120.328260308321,112.313797919648,80658.8922711989,7470.53709506111,228.231762358036,21.1269201266666
309,74.3913590159156,7.36181191022371,16.4444056772024,1.62734789594419,121.114352924157,11.9855464082239,53.0250462847874,49.3135726043693,47.9750418767124,44.6170418801437,111.10009697765,103.323675932964,81585.4568574368,7558.12745165853,229.363931855757,21.2434328435396
310,74.7048476696569,7.97497630360167,16.5137031690821,1.7628894986909,121.624734451652,12.9838210697234,57.2157211083497,53.4208938997241,51.7666048123164,48.3331897187979,119.880558512733,111.929491980374,81007.1676117735,7506.25243431657,230.496115811664,21.3533034871766
311,75.5489899987223,8.0634447534348,16.7003030523492,1.78244568233822,122.999057401429,13.127853914364,57.8423620003506,54.0135055254006,52.3335656193648,48.8693621420291,121.193520381687,113.171154434173,81895.3974113413,7592.36164304122,231.625291096658,21.4627662761398
312,74.7708341788489,7.28703607543524,16.5282896605877,1.61081850088569,121.732165119249,11.8638061017612,52.6061656566491,48.8126818450208,47.5960546417302,44.1638550026379,110.222442328217,102.274190532425,82790.1094040669,7676.59513827894,232.764482428129,21.5791385610266
313,73.6902532683649,7.31222854837307,16.2894244066912,1.61638736332457,119.972903566741,11.9048212155968,52.6239886179416,48.9814352522597,47.6121801781376,44.3165366568064,110.259785675687,102.627769099973,81905.7104690929,7593.77956874795,233.900074585432,21.6880517290077
314,74.3778371505756,8.11324679476688,16.4414166332852,1.79345455463268,121.092338378481,13.2089351325327,58.4059139618608,54.3471077161417,52.8434459654931,49.1711926955568,122.374295920089,113.870130452868,81394.0021729786,7548.67047445887,235.016278300381,21.7892232697751
315,75.4918498146293,8.10055833661863,16.6876720642865,1.79064973756833,122.906029171888,13.1882774322493,58.1043930613152,54.2621132596464,52.5706413411899,49.0942929492038,121.742537842756,113.692046829735,82688.1673198463,7673.16496116394,236.131420305138,21.8993811947139
316,75.4783727589664,7.67204047499715,16.6846929256663,1.69592473657832,122.88408757951,12.4906202821006,55.0470813970508,51.3916586841914,49.8045022163793,46.4972149999827,115.336741974773,107.677761052592,83667.6531033536,7766.5962875555,237.261801706222,22.01704309678
317,74.2320144668047,7.20045714950325,16.4091821452937,1.59168000146914,120.854928816131,11.7228495346298,51.9958066143095,48.2327273172466,47.0438250319943,43.6391342394136,108.943594810934,101.059047712326,83558.0924887779,7756.12839776171,238.397673380948,22.1296811415895
318,73.8164592871381,7.63054142792752,16.3173225792621,1.68675126301556,120.178375821867,12.4230569212574,54.6530280849864,51.113674636835,49.4479777911782,46.2457056238032,114.511106463781,107.095318286702,82611.4311608915,7668.41289532343,239.518438079604,22.232864633982
319,74.1492973567631,7.82032924272447,16.3908973104424,1.72870435891804,120.720259556274,12.73204480219,56.0066192213333,52.3849805732739,50.6726554859682,47.3959348043907,117.347202178032,109.759006915431,82825.2713229677,7690.66564375057,240.624474263819,22.3359866237086
320,74.0761359211611,7.57269489624998,16.3747247825725,1.67396413496053,120.601147604978,12.3288787082807,54.2844206725872,50.7261859078946,49.1144758466266,45.8951205833332,113.738786171135,106.283437140351,83412.6538956983,7747.31118250716,241.730606235231,22.4456767689545
321,74.9639470482046,8.19438367293064,16.5709777685505,1.81139007506888,122.04656642234,13.3410316639993,58.9628233217523,54.8906083354205,53.3473163387283,49.6629313510947,123.541153626529,115.008893655167,83418.5022797694,7750.95268919691,242.837037883065,22.5545407231721
322,75.7244721327032,7.97246203105614,16.7390938398607,1.7623337121282,123.284754630085,12.9797276575791,57.0735538341593,53.4040518826726,51.6379772785251,48.3179517033705,119.582684223953,111.894203944648,84730.2773417388,7876.76040102258,243.949892735163,22.6669626695452
323,75.4781450887857,7.65522353861998,16.6846425985737,1.69220730853705,122.883716916479,12.4632411295427,54.9013108166509,51.2790093496075,49.6726145483984,46.3952941734544,115.031317901554,107.441733875368,85289.959142798,7930.63239229561,245.07553136931,22.7828976997626
324,76.2389168763325,8.29922502676899,16.8528132042419,1.83456553223314,124.122306774099,13.5117207453362,59.6312975853574,55.5928949161559,53.9521263867519,50.2983334955696,124.94176636932,116.480351252898,85126.1667072551,7918.18691903204,246.201562189674,22.8928950577424
