"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
219,166.180387053011,17.7558812346407,36.7346118748761,3.92498427292058,270.553331903849,28.9078206767484,121.641219161736,118.93891736123,110.056341146333,107.611401422065,254.867316338876,249.205350661624,401797.699384529,38733.7924784814,111.143892042207,10.7106598898259
220,166.735515335555,17.851234710067,36.8573244425963,3.94606240959375,271.457119704201,29.0630628262143,122.333859485361,119.577648775568,110.68301572485,108.189301273133,256.318562731233,250.543645053571,401673.571020311,38733.7735123099,112.151512213213,10.8115437367328
221,167.030579681143,17.7688878467145,36.9225491926737,3.92785941874741,271.937505165088,28.9289963539492,121.589046314869,119.026042992346,110.009137142024,107.690229374027,254.758001802583,249.38789960301,403051.802193021,38877.5294990344,113.161356137885,10.9122597432955
222,167.46664008446,17.9300231063122,37.0189414923542,3.96347879192165,272.647442102418,29.1913358643118,122.835943291463,120.105417937019,111.13728202561,108.666806704922,257.37054784878,251.649447106136,402178.635128749,38803.9180661159,114.173033214896,11.0128907566096
223,168.169884307879,17.8787531678151,37.1743954785839,3.95214543709597,273.792373048617,29.107864806548,122.293091357226,119.761982942302,110.646130275585,108.35607980494,256.233143796093,250.929869021966,406539.987451633,39235.2688669189,115.186347774708,11.1136724106541
224,168.783743492375,17.8971421772902,37.3100906667356,3.95621037603257,274.791778878814,29.1378034044303,122.348990046307,119.885162910078,110.696705279992,108.467528347213,256.350264858928,251.18796038302,409298.774434912,39509.8089201506,116.201913787403,11.2146737615613
225,169.389376534374,17.9196156756058,37.4439674444406,3.96117820197603,275.777791971753,29.1743918367758,122.459991248671,120.035703090183,110.797134939274,108.603731367308,256.58283880674,251.50337790324,411979.987588974,39775.7590950296,117.219384458049,11.3152439512415
226,170.449166624784,18.5739216498602,37.678236832847,4.10581425944279,277.503204610174,30.2396478790707,127.786462211763,124.418613922509,115.6163229535,112.569222120365,267.743063681788,260.686619647161,409998.581209573,39597.7114531758,118.238878472611,11.4157029163398
227,171.414462299079,18.3925399848186,37.8916179819017,4.06571936506516,279.074773707974,29.944345799845,125.974393498395,123.203617123187,113.976832212834,111.469939301931,263.946348282351,258.140912067629,417278.350163062,40317.4737987315,119.263483615613,11.5184813498114
228,172.180559328514,18.5366740019478,38.0609657463032,4.09758056885162,280.32203343309,30.1790060943992,127.041708225947,124.169108147019,114.942497918714,112.343478799684,266.182626759127,260.163845641373,419596.481821149,40555.2569025035,120.293066756917,11.6227275276703
229,171.707606616906,17.9731292511562,37.9564183047898,3.97300751867663,279.552033228928,29.2615156931104,122.649054536023,120.394167232625,110.968192199259,108.928056067613,256.97897140881,252.254445630262,422939.506900832,40886.3810271302,121.325331828599,11.7264567608734
230,168.924840386741,17.016686762631,37.3412805065428,3.76158338963422,275.021494524378,27.7043602030202,115.704290673158,113.987375443461,104.684834418572,103.131434925036,242.428037600903,238.830691405347,418433.034825444,40443.1174759189,122.356192293244,11.8284100149182
231,168.022627871101,17.8995972660638,37.1418440557171,3.95675307986673,273.552629235757,29.1418004612406,122.365721563875,119.90160848081,110.711843319697,108.482407673114,256.385321371929,251.222417769316,407954.908313136,39426.4967438311,123.374512908261,11.9246080108484
232,168.025285985284,17.8734352439064,37.1424316388524,3.95096989602141,273.556956832182,29.099206853237,122.141742242886,119.726360485497,110.509195362611,108.323849963069,255.916031366047,250.855231493423,409204.410448296,39555.879857035,124.38277174139,12.0208798696115
233,171.278011725824,19.6207091888086,37.8614552236033,4.33720939963136,278.852622599237,31.9438914512532,137.519018319899,131.430587867617,124.421968956099,118.913389023082,288.135086003597,275.378374579769,410258.715942509,39682.3623083762,125.389180911023,12.1207866993778
234,173.250161702566,18.5399608154011,38.2974041658304,4.09830712761498,282.063421157862,30.1843572573548,126.807638134243,124.191125079242,114.730720216696,112.363398881219,265.692194186032,260.209976356507,425939.13488733,41225.2156000011,126.406269617794,12.2266735454963
235,173.259425278896,18.4161259549783,38.299451903756,4.07093310583731,282.078502910203,29.9827454144208,125.799083964724,123.361609267797,113.818218825226,111.612884575626,263.579033068945,258.471943227766,427722.49558424,41407.3043726712,127.437094331792,12.3342075403696
236,173.303648287233,18.4949030320961,38.3092275161253,4.0883469860423,282.150501071145,30.1110000241845,126.403869555267,123.889302607342,114.365405788099,112.090321406643,264.846202877703,259.577586415384,428122.313658601,41454.7401286925,128.468999848361,12.4369305661784
237,173.654908811319,18.6301949018819,38.3868745793442,4.11825360988968,282.722377854217,30.3312646823621,127.439920577908,124.795563936051,115.302785284774,112.910272132617,267.016976448949,261.476419675535,429401.504130743,41589.3391738925,129.499603170565,12.5393426713225
238,173.613381808292,18.4326525418655,38.3776949260436,4.07458635135975,282.654768979115,30.0096518576337,125.862746971111,123.472313677568,113.875818688148,111.713045708276,263.712422225184,258.703895324428,431710.561533403,41822.5130395144,130.530291479621,12.6424069608291
239,174.046872183547,18.7581117436899,38.4735191142578,4.1465299643946,283.360521730407,30.5395222774459,128.410305580036,125.652423163473,116.180752667652,113.685525719332,269.050164072457,263.271743771085,432055.014872986,41866.3057682032,131.560238644261,12.7450664552609
240,175.664937200129,19.3005139710184,38.8311966442391,4.26642940411986,285.994845125824,31.4225911668509,132.791893538396,129.285739518783,120.14504653474,116.972811945566,278.230634080449,270.884406610784,435211.087440581,42190.2078986942,132.590019069935,12.8480264991848
241,175.209604170494,18.2534336092605,38.7305440797933,4.03496953467863,285.253531000382,29.7178708585855,124.392409615216,122.271804081171,112.545513461386,110.626870359154,260.631715384262,256.188541884357,442108.499013017,42869.476149901,133.625449700068,12.953910564542
242,173.684325641688,18.1024717513878,38.3933772471099,4.00159901872783,282.770270518397,29.4720943601542,123.358589877627,121.260576325086,111.610152746424,109.711950008411,258.465616886456,254.069778966847,438882.676853233,42555.1778938631,134.661591888156,13.0575908733821
243,172.842921613425,18.2799674261472,38.2073826724414,4.04083490472729,281.400405714489,29.7610697744994,124.72413690543,122.449542567494,112.845647676341,110.787681370589,261.326763039948,256.560946331891,436249.106624545,42301.6840352145,135.688518000665,13.1567029782857
244,171.93788439556,18.0594576083746,38.0073218137555,3.99209062921966,279.926941612421,29.4020643167923,123.122346886702,120.972443309686,111.396409087968,109.451258232573,257.970631572137,253.466071696486,436196.794644554,42300.1978579358,136.707611967334,13.2561009726673
245,172.493514840125,18.7580394708789,38.1301453857119,4.14651398829956,280.831546967783,30.539404612238,128.579473410105,125.65193903938,116.333809275809,113.685087702297,269.404610954506,263.270729415845,435209.412999199,42213.9089181919,137.720242661511,13.3554248567369
246,173.516034228539,18.7850055961185,38.3561759873612,4.15247492124724,282.496280287866,30.5833073564876,128.622220521353,125.832573371128,116.372485233605,113.848518764354,269.494176330453,263.649201349031,439501.421433078,42646.0588818196,138.73114996614,13.4564739499268
247,172.665074365686,17.9955951774268,38.1680690703097,3.97797367079961,281.110857914661,29.2980917976352,122.589174729111,120.544656690897,110.9140152311,109.064213196526,256.853508956232,252.569756876166,443082.510578507,43000.3937357209,139.745985397265,13.559945954935
248,171.2145426321,17.8953806093304,37.8474252134117,3.95582097679935,278.749290460682,29.134935448173,121.920785955489,119.873362933314,110.309282531157,108.45685217776,255.453075335311,251.163236622181,440938.490638084,42791.5802330093,140.758541272791,13.6603737495599
249,170.284051756068,17.9826109429293,37.6417377566045,3.97510347159491,277.234386016897,29.276952552699,122.619522726143,120.457680957421,110.941472942701,108.985520866238,256.917095235729,252.387522006026,439404.969359724,42644.800624097,141.761520780013,13.7574732512757
250,170.043773078706,18.1610097392074,37.5886235226613,4.01453899498269,276.843195468489,29.5673983122535,123.972071360349,121.652696817657,112.165207421268,110.066725692166,259.75100665978,254.891364760805,439378.873796028,42648.7106071757,142.756110602274,13.8546586839387
251,174.158861174617,20.4031575036986,38.4982745754418,4.51017165871233,283.542847666745,33.2177722165479,144.206268252567,136.671868445828,130.472337942799,123.655500022416,302.146466814903,286.360105315068,440914.934578348,42825.7225680042,143.746118648671,13.9528479423385
252,175.172282144064,18.2220388783491,38.7222939476352,4.02802964679296,285.192768122265,29.6667580335227,124.075950894539,122.061504448271,112.259193666487,110.436599262722,259.968659017129,255.747914082092,456453.567548483,44358.0227330218,144.749409239933,14.0593968492359
253,173.39860863989,18.0105891979743,38.3302187519756,3.98128813849959,282.305103189154,29.3225031152985,122.615168564049,120.645095106048,110.937533462711,109.155086048329,256.907972229437,252.780199269815,454102.649893832,44126.7815174519,145.766213142015,14.1655174938975
254,170.58000720292,18.6816258755497,37.7071594869613,4.12962256196362,277.716222253175,30.4149979166844,128.153906155091,125.140077635261,115.948772235559,113.221975003331,268.512946229715,262.198257902452,444720.052301925,43222.6071172477,146.775043459844,14.2626568606928
255,168.923335479726,18.3843265919094,37.3409478428867,4.0639037729484,275.01904443015,29.9309738198104,125.909385173891,123.148599180255,113.91801515733,111.420161163088,263.810140364343,258.025636377676,443682.175201288,43138.4754381161,147.769951059295,14.3618496744434
256,170.572755786835,18.7811709379333,37.705556542353,4.1516272599642,277.704416438917,30.5770642638633,129.018868706655,125.806886665582,116.731357401259,113.825278411717,270.325248718706,263.595381585029,447509.924425176,43528.3951523634,148.750615409467,14.4627734173337
257,171.325370010159,18.3941504327684,37.8719238969826,4.06607535882249,278.929725209522,29.9469677221211,125.59559679464,123.214404812803,113.634111385626,111.479699592536,263.152678998292,258.163514845872,452901.374008033,44067.9550974954,149.72977854849,14.5639160407587
258,171.679555718112,18.491302739579,37.9502175797933,4.08755113190695,279.506364397207,30.1051384953146,126.322526732373,123.865185815362,114.291809900718,112.068501451994,264.675770296401,259.527055994092,454952.725522641,44278.2355886862,150.714393917589,14.6647273001842
259,170.104158420161,17.5500021979447,37.6019718612987,3.87947417007199,276.941507041946,28.5726351573555,119.371341763431,117.559823335515,108.002642547866,106.363649684513,250.111382742427,246.31582032203,457384.821896861,44517.71127805,151.700225263739,14.7642116120267
260,168.792741258061,17.815267868355,37.3120796465187,3.93811184458374,274.806427872772,29.0045062839183,121.374141256612,119.336722563143,109.814699232173,107.971320414273,254.307724537663,250.038847275158,454389.080086966,44224.8059891262,152.67979597904,14.8604736099423
261,169.461603832938,18.5253095658512,37.4599334788599,4.09506843034606,275.895383082397,30.1605039949297,126.924696352409,124.092982737759,114.836630033132,112.274603429401,265.937459024096,260.004344783876,454284.747539455,44224.6236087432,153.648424125666,14.9543024805791
262,167.963443712535,17.2499544339209,37.1287612417182,3.81314782223514,273.456273272337,28.0841363415414,117.260436839659,115.549934007126,106.092776188263,104.545178387399,245.688534330714,242.104623633977,458470.039061614,44636.8420384347,154.614951051643,15.0517666542377
263,166.749073659891,17.6756458154987,36.8603215458707,3.9072480223734,271.479193607683,28.7771917838294,120.451586040473,118.401455223436,108.980006417571,107.125126154537,252.374751703848,248.079239515771,455101.646445304,44307.5897802367,155.576788186478,15.147023638318
264,167.593226300824,18.3784900626726,37.0469237086033,4.06261359280131,272.853533345903,29.9214715406318,125.989924457432,123.109502812161,113.990884032914,111.384788258622,263.978889339381,257.943720177861,455513.861794429,44358.8362002866,156.527921517836,15.2391778626511
265,166.984300464211,17.473168525205,36.9123190499835,3.862489884519,271.862159352259,28.4475445462987,118.932446990019,117.045148015727,107.605547276684,105.897991061849,249.191793693373,245.237452985333,459918.150384512,44796.4673733978,157.477914886149,15.3355092292447
266,166.606477360976,17.8763337785061,36.8288002587421,3.9516106247224,271.247036826291,29.1039258709713,121.957763818624,119.745776506739,110.34273869304,108.341416839431,255.53055276283,250.895912680787,458792.145645933,44691.2578350138,158.426855892707,15.430927166354
267,162.354984421605,15.8209709215455,35.8889965563549,3.49726725634165,264.325307970614,25.7576509038496,106.816704483756,105.977795646716,96.643685009113,95.884672251791,223.806428442156,222.048714688358,460500.576005275,44849.1691636147,159.370669527977,15.5244063151645
268,161.12981475011,17.4286472568967,35.6181695763401,3.85264834099822,262.3306457686,28.3750607971932,119.064759306266,116.746919424188,107.725258419955,105.628165193313,249.469019498843,244.612593079251,451675.760441535,43982.7406912293,160.297194460634,15.6116981507
269,161.937183141387,17.625997815476,35.7966404838856,3.89627320131575,263.64509816703,28.6963613557223,120.571141040959,118.068884888356,109.088175227535,106.824229184703,252.625247895344,247.382425480364,454219.262053408,44243.1539945591,161.205545266763,15.6976803194512
270,160.320584696658,16.4606681461916,35.4392871434717,3.6386740112634,261.013162453506,26.7991228766066,111.839631903987,110.262848826163,101.188238389321,99.7616251284336,234.330657322639,231.026921350057,457421.374178868,44558.7716833938,162.113367303445,15.7906264075157
271,159.206477763186,16.9278418615021,35.1930108739675,3.74194399043731,259.199318182871,27.5597144692525,115.333314624862,113.392242134464,104.349189422494,102.592980978801,241.650754452092,237.583745424591,454436.904658286,44267.5694610743,163.016286680236,15.8798996043829
272,159.317868374737,17.2003486908021,35.217634061784,3.80218234217732,259.380669915361,28.0033747106393,117.43068217952,115.217646732646,106.246807686232,104.244537520013,246.045238852327,241.408402677925,455093.831525935,44339.6828766975,163.9087711305,15.9666674007358
273,157.858532638423,16.3282809869683,34.8950440569146,3.60940948132984,257.004768927117,26.5835872910642,110.9963588323,109.376044888783,100.425277038748,98.9592787088988,232.563799458153,229.16885595745,457302.978621283,44558.4045042516,164.797751459832,16.0562054071817
274,157.312336650219,16.9090436825416,34.7743059963642,3.73778860350919,256.115523528777,27.5291097147343,115.330032121339,113.26632131846,104.346219538355,102.479052621464,241.643876825664,237.319911333917,455144.046054205,44350.6949320937,165.680657392346,16.1434893183416
275,155.330956375874,15.899948602361,34.3363166725616,3.51472548052191,252.889697397914,25.8862321105106,107.966853615441,106.506832743088,97.6842961282559,96.3633248627941,226.216264718066,223.157173366471,456824.239729694,44515.4262760087,166.555869338793,16.2297378472457
276,156.615345179937,17.6700521799752,34.6202341976703,3.90601153452082,254.980772503477,28.7680849526613,122.195857266571,118.36398589457,110.558156574517,107.091225333183,256.029415225197,248.000732350529,453703.441065792,44220.3764137195,167.421688608418,16.3144754329648
277,156.302696594021,16.2653294562734,34.5511224049942,3.59549387980781,254.471758665354,26.4810977814416,110.598887891821,108.954359994176,100.065660473553,98.5777542804448,231.731003201911,228.285325702083,460389.774707568,44883.8051821279,168.285252806071,16.4019854169087
278,153.736514450952,15.7207894245764,33.9838610891579,3.4751218728011,250.29383405348,25.5945483965033,106.721487140633,105.306723418215,96.5575359843822,95.2775116640994,223.606925437517,220.642658590546,458794.94736823,44723.8542314241,169.150736064707,16.490654443323
279,153.168416193023,16.5394309447882,33.8582814742471,3.6560847351637,249.368930223026,26.9273542399358,112.869640190295,110.790446520112,102.120150648362,100.238975422959,236.488769922523,232.132364137378,455569.879295337,44410.9818164047,170.003839760321,16.5721680062893
280,153.481483807807,16.57526532608,33.9274858943574,3.66400601944925,249.878626269553,26.9856951273722,113.108430960121,111.030485437856,102.336199440109,100.456153491394,236.989093440253,232.635302822175,457585.182709233,44617.5217195957,170.846668715785,16.6548945454123
281,150.369630306549,14.9478822591644,33.2396024888161,3.30426870992056,244.81231039382,24.3362012921133,101.08896060611,100.129354846077,91.4614405483856,90.5932258131177,211.805441269946,209.794838725115,459568.67590991,44808.1289730581,171.688383571337,16.7407304092363
282,151.469692856018,17.249277968851,33.4827742102776,3.81299828785128,246.603289421727,28.0830350089364,119.687259347253,115.54540266216,108.288472742752,104.541078599097,250.773305299006,242.095129387383,453753.523950461,44246.7348620895,172.51869408,16.8206413966203
283,151.957724598412,16.0604284429136,33.5906549112279,3.55019997159143,247.397839346186,26.1475045526734,109.282171028151,107.581817320952,98.8743452159457,97.3359299570521,228.972167868506,225.409522005805,460965.707455408,44964.8939111342,173.34292718953,16.9031382341638
284,152.272678666468,16.6056410503878,33.6602763367982,3.67072065324362,247.910606671022,27.0351489381752,113.514261944492,111.2339591892,102.70337985454,100.640248790229,237.839405978935,233.061628777372,460849.647064343,44961.6277252892,174.171685428181,16.9895747795061
285,152.241713933785,16.2501471679464,33.6534315011524,3.59213779501973,247.860193913249,26.4563799506215,110.670141149365,108.852660455143,100.130127706568,98.4857404117964,231.880295741527,228.072240953634,463727.320557404,45251.9211727951,175.00074087025,17.0735037181431
286,151.824274628618,16.2055110394988,33.5611554442209,3.58227086136289,247.180573430452,26.3837092011489,110.360161153488,108.553662465542,99.8496696150605,98.2152184212048,231.230813845403,227.445768975421,464509.687230298,45334.4407171835,175.829597877571,17.1579864939512
287,150.375978049636,15.6530650201413,33.2410056741301,3.4601512149786,244.822644965021,25.4842883134932,106.386145081974,104.853067120564,96.2541312646428,94.8670607281288,222.904303981278,219.692140633562,465263.722258009,45410.3765780855,176.655430521774,17.2409216912356
288,150.920023441392,16.6630806146081,33.3612683396762,3.68341782007125,245.708389041425,27.1286645795724,114.230329369977,111.618721820341,103.35125038236,100.988367361261,239.339737727571,233.867798099762,463676.171655732,45262.9013872499,177.473831381971,17.3216890341212
289,151.891933137427,16.5339847047383,33.5761115356418,3.65488082946847,247.290726230759,26.9184873789423,112.935546132042,110.753964529347,102.179779833752,100.205967907505,236.626858562374,232.055925680537,467674.145309018,45667.2934915291,178.288952989932,17.4041190618072
290,151.794136283819,16.2059625500674,33.5544932837915,3.58237066896227,247.131506090147,26.3844442920396,110.342357379698,108.556686938251,99.833561438774,98.2179548488933,231.193510700319,227.452105965858,470285.498614236,45931.3381886477,179.108235565246,17.489502984826
291,150.108986574063,15.5454177879634,33.1819865058456,3.43635551102349,244.387964106545,25.3090310653158,105.590345174122,104.13198518253,95.5341218242052,94.2146532603842,221.236913698159,218.181302287205,470994.275233266,46002.0491029296,179.928439196866,17.5730572489667
292,150.469127067817,16.5830649188937,33.261596509728,3.66573013996598,244.974298103393,26.9983934118129,113.590062809859,111.082731514121,102.771961589873,100.503423750871,237.998226839705,232.744770791491,468861.153396547,45799.9685033424,180.741037556192,17.6529918128125
293,145.861259400807,13.8679091011451,32.243015235968,3.06553780130577,237.472366182367,22.5779292032679,93.2335727572494,92.8950848880536,84.3541848756066,84.0479339463342,195.346533396142,194.637320717826,472557.82288079,46154.821630347,181.549046494428,17.7343346767399
294,146.860391095442,17.0214674677466,32.4638759263609,3.76264017708082,239.099022695737,27.7121435264365,119.034926606608,114.019399305479,107.698266929788,103.160408895434,249.406512890036,238.897789021005,462634.744504483,45186.9530267495,182.341380104538,17.8093208218443
295,151.703606116374,17.7604126079608,33.5344813520405,3.92598594491766,246.984116624552,28.9151980705046,124.835518054114,118.969271058111,112.94642109658,107.638864290672,261.560133065763,249.268948883661,471209.590618764,46055.3738072606,183.122906103647,17.8861753349076
296,153.815079276968,16.6755048746067,34.0012280506982,3.68616423543938,250.421743103555,27.1488921467281,113.759193460166,111.701946528466,102.924984559197,101.063665906708,238.352595821299,234.042173678691,481186.099485472,47052.6359053729,183.924056912524,17.9764829958808
297,153.508287023203,16.3586565764392,33.9334108156553,3.61612408531814,249.922263785144,26.6330408823431,111.324191224331,109.579517736913,100.721887298204,99.1433731905404,233.250686374788,229.595180020199,483329.852798678,47270.1920271974,184.744708938986,18.0652049891825
298,152.266328105726,15.9795990343811,33.6588725286342,3.53233241812636,247.90026751248,26.0159086033433,108.614744523362,107.040376306859,98.2704831401848,96.846054753825,227.573750429902,224.275074166752,483760.237723097,47315.2236193821,185.567810314604,18.1487362654001
299,152.820625190015,16.855622115773,33.7814013577929,3.72597962559194,248.802702063744,27.4421356551533,115.427992512282,112.908473502786,104.434850368255,102.15528555014,241.84912716859,236.570134958218,482725.520497862,47222.1650822803,186.384360805571,18.2297283302541
300,151.230840642032,15.5073677818085,33.4299752998177,3.42794445703136,246.2144212558,25.2470829851199,105.187388404949,103.877104758526,95.169541890192,93.9840471624761,220.392623324655,217.647267113103,486511.490230138,47597.2405133447,187.198344391329,18.3125000577135
301,152.19142633143,17.1168908167553,33.6423152943162,3.78373375949328,247.778322167662,27.8674994349981,117.920298360141,114.658598772524,106.689793754413,103.73873222276,247.07110132601,240.237064094812,483253.637573843,47286.110991888,188.007599997069,18.3934873792275
302,153.304068015152,16.6288604103877,33.8882676665074,3.67585335387517,249.589780908879,27.0729516856838,113.409553429984,111.389495571975,102.608643579509,100.780972184168,237.620016710443,233.387514531757,488987.7197918,47863.029262095,188.814258851902,18.4753746412469
303,153.285895298329,16.4637989796366,33.8842505396306,3.63936609023545,249.560194450612,26.8042200931627,112.096240008078,110.283820916226,101.420407626356,99.7805998765852,234.868312397878,231.070862872092,491086.614017951,48077.3994983685,189.626905163295,18.5610348549769
304,151.918397266886,15.8617603154483,33.5819615011011,3.50628385920436,247.333811690649,25.8240588995369,107.746604591694,106.251026036496,97.4850232020086,96.1318806996868,225.754790573073,222.621197409801,492184.248655484,48188.0416999772,190.440883561749,18.6441702511684
305,151.979555800827,16.6120801163743,33.5954807559722,3.67214402572484,247.433382075732,27.0456321894655,113.45446098133,111.277091688631,102.649274221203,100.679273432571,237.714108722786,233.152001633323,490558.125331121,48034.5990470752,191.248775703489,18.7245000299069
306,153.795625708454,17.2247490959208,33.9969277881845,3.80757611594039,250.390071328851,28.0431002824816,118.444794070898,115.381094422436,107.164337492718,104.392418763156,248.170044719978,241.750864504152,493363.792770711,48325.4561271128,192.051891669337,18.8053874479035
307,156.880362747739,17.8964062586824,34.6788170284476,3.95604769928768,255.412239701582,29.1366052772934,123.940813676995,119.880233311748,112.136926660138,108.463068234439,259.685514370846,251.177631700805,498700.93953769,48870.9766129489,192.860843315731,18.8909043567042
308,156.954641699817,16.4928648718436,34.6952365862753,3.64579118219701,255.533171048122,26.8515414053875,112.064646451238,110.478520672636,101.391822979692,99.9567567990521,234.802116374023,231.478805218857,506128.069121218,49612.293002285,193.684427014062,18.9804075999364
309,155.413085612216,16.3252639380451,34.3544715563847,3.60874255472576,253.023409558135,26.5786753236944,110.918586181158,109.355834991689,100.354911306762,98.9409935639095,232.400847236711,229.126511411159,504978.013793327,49500.0407111064,194.515609214184,19.0670424871077
310,154.616365604885,16.5328188865305,34.1783545021325,3.6546231222857,251.726293476023,26.9165893450883,112.473791911768,110.746155220779,101.762002205885,100.198902342609,235.659373529418,232.039563319727,503801.178509752,49387.8338317236,195.339292866715,19.1479681991432
311,153.452877751965,16.1545887842093,33.9211624504345,3.57101436282523,249.8320536032,26.3008041960461,109.765224452995,108.212556449249,99.31139355271,97.9065986921779,229.984279806276,226.73107065557,504362.687675635,49446.3681528947,196.155020201314,19.2291561754919
312,152.894519535671,16.4313557595164,33.7977358973588,3.63219443105099,248.923007244039,26.7514002540898,111.830728722282,110.066497910636,101.180183129684,99.5839743000993,234.312003037162,230.615519431809,503387.895001193,49355.0027653231,196.96366467654,19.3097905818975
313,151.691342574313,15.9222167856358,33.5317704637955,3.51964792103528,246.964150717478,25.9224862755614,108.156480329939,106.65599760713,97.8558631556589,96.4982835493079,226.613577834157,223.469709272082,504403.427297982,49458.345233768,197.766023526391,19.3901020166741
314,155.037318504446,18.3792913171489,34.2714072483512,4.06279071221187,252.411634337063,29.9227760391477,129.868511656133,123.114870067026,117.500081974597,111.389644346357,272.105452993803,257.954965854722,503163.602880044,49355.3306492476,198.561846875569,19.4696146805221
315,159.564920655726,18.2197639372435,35.2722456186342,4.02752676507488,259.782888365814,29.6630542697578,126.134403517086,122.04626560833,114.121603182126,110.42281174087,264.281607369133,255.715985084119,514685.865913341,50516.667071763,199.365543059268,19.5557712072882
316,160.615513368808,17.279334601527,35.5044819025786,3.81964238560072,261.493327028515,28.1319693161703,117.594674472965,115.746738957598,106.395181666016,104.723240009255,246.388841752879,242.516976863538,522305.637144661,51281.5975016497,200.192991270424,19.6490390738865
317,161.361276894469,17.7459433526741,35.6693348924617,3.92278747795954,262.707482382575,28.8916411075115,121.275568127544,118.872347816956,109.725514020159,107.551171834388,254.101190362474,249.065871616478,523452.870551897,51405.3106801155,201.034621973134,19.7382065877785
318,161.248381195592,17.2217203455009,35.6443790011309,3.80690660268969,262.523680262297,28.0381692642542,117.102260997484,115.360806142112,105.949664712009,104.374062700006,245.357118280442,241.708355726329,526960.890117868,51759.7449740726,201.879672545358,19.8254472771398
319,158.354284162615,16.0666063563826,35.0046312359465,3.55156561562143,257.811887198082,26.1575626293388,108.745767330061,107.623200473376,98.3890275843407,97.3733718568645,227.848274405842,225.496229563265,527279.882833138,51788.2305749762,202.72532512943,19.9123147946297
320,153.721489660309,15.2491563594535,33.9805398196472,3.37086614261604,250.269372639941,24.826696669426,102.90110561577,102.147458867153,93.1010003190301,92.4191294512333,215.60231652828,214.023247150224,522274.651067075,51282.6939959835,203.559060426865,19.9931078355745
321,152.070652840195,16.3088042365384,33.6156179962537,3.6051040943927,247.581694448598,26.5518777745748,110.924731020776,109.24557861796,100.36047092356,98.8412377972023,232.41372213877,228.895498056679,515196.184663091,50582.4211072643,204.367423420329,20.0670509598718
322,156.392682871905,18.8588592768103,34.5710141085263,4.16880047171596,254.618262640575,30.7035463313683,134.70075699235,126.327287021696,121.872113469269,114.296116829153,282.230157507782,264.685744235934,515915.438860497,50676.7997612784,205.156713343451,20.1424691724123
323,158.876798848295,17.0970603246772,35.1201344822548,3.7793501770339,258.662577774067,27.8352140022814,116.320652067569,114.525762940421,105.242494727801,103.618547422286,243.719461474907,239.958741398978,529491.419572181,52035.1170398344,205.957294023217,20.2305567199968
324,157.299749454878,16.4074189461,34.7715235637099,3.62690313545368,256.09503069145,26.7124294420715,111.34924703304,109.906155619809,100.744556839417,99.4389027036363,233.303184259702,230.279564155789,530524.747200774,52139.2784620529,206.777430725552,20.3207972995936
325,158.629888977677,17.9350784818013,35.0655544055917,3.96459629597713,258.260591177691,29.1995663703712,123.571138304306,120.139281696276,111.8024584658,108.69744534425,258.910956447117,251.720399744579,528370.476020138,51937.8047843166,207.595873478145,20.4022510014106
326,160.670609877321,17.8174250885979,35.5166611307763,3.93858870379532,261.583028010797,29.0080183898576,121.969613911175,119.351172842282,110.353460205349,107.984394476351,255.555381528176,250.069124050496,534729.747058478,52582.4020460057,208.41363773496,20.4866610121779
327,161.878315348754,17.7785525902115,35.7836276034087,3.92999583573096,263.54925726955,28.9447312345898,121.384687547654,119.090782900938,109.824241114544,107.748803577039,254.329821528418,249.523545125775,539017.963386907,53019.252808408,209.241385824418,20.5756547762803
328,161.347427922459,17.1092342002423,35.6662735407541,3.78204124426409,262.684935284284,27.8550339260085,116.222104772811,114.607310432245,105.153332889686,103.692328486317,243.512981428747,240.129602810418,542245.501499323,53344.9448170282,210.077248093421,20.6637616601374
329,160.504866332036,17.1497737048586,35.4800230839237,3.79100260844242,261.313185887946,27.9210350844013,116.560596743439,114.878866922498,105.459587529778,103.938022453688,244.222202700539,240.698578313805,541664.944431738,53291.6440962772,210.913177099925,20.7491842024874
330,159.55984847522,16.9595972297717,35.2711243997856,3.74896359816005,259.774630500008,27.6114144372423,115.211190405357,113.604957520002,104.238696081037,102.785437756192,241.394875135033,238.029434803813,541871.541698537,53316.1337018132,211.74322083007,20.8323327552861
331,158.292079227099,16.7338414258717,34.9908806712534,3.69905968361375,257.710613197803,27.2438681459806,113.638846713893,112.092717685265,102.816099407808,101.417220762859,238.100440733871,234.860932292936,541508.278872297,53282.9040262546,212.566785372399,20.9149923503172
332,159.226048021309,17.7588727684533,35.1973369310263,3.9256455593423,259.231179936447,28.9126911037275,121.719770697029,118.958956343706,110.127411583026,107.62953193002,255.03190050806,249.247337101099,540593.305066704,53202.7509882449,213.38235058825,20.9962280373032
333,161.884525412386,18.3606302286535,35.7850003543168,4.05866562949183,263.559367688937,29.8923944775271,126.5722263173,122.989867560358,114.517728572795,111.276546840324,265.198950379105,257.693055840751,545396.866412192,53696.0644615715,214.196864032075,21.0802877371101
