"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,37.7128191904557,6.49833344291503,8.33651792631126,1.43647370843385,61.3991161556893,10.5797428684652,70.4700316619773,43.5295063161772,63.7586000751223,39.3838390479699,147.65149491081,91.2046799005618,18676.1899761722,2764.05670531054,129.695101439173,19.17884058132
217,37.9233043445255,6.5336484891727,8.38304622352669,1.44428019234344,61.7418007574029,10.6372382420215,70.7874914060054,43.7660664346497,64.0458255578144,39.5978696313497,148.316648660202,91.7003296725993,18762.9971916465,2779.15777086449,130.82865206974,19.3625045291074
218,38.1243181398327,6.57194279853028,8.42748085196302,1.45274525020143,62.0690653223942,10.6995840649756,71.2003053759758,44.0225833394373,64.4193239115971,39.829956354729,149.18159221633,92.2377936635829,18907.0534360357,2802.74229682743,131.968601486782,19.5470670589557
219,38.3246041509385,6.6052664000123,8.4717546017864,1.46011152000272,62.3951450036331,10.7538372266867,71.4925330012616,44.245803636446,64.6837203344748,40.0319175758321,149.79387866931,92.7054933335059,19022.4455252673,2822.08358125706,133.113478687475,19.7324653604749
220,38.5194781840492,6.64776494301208,8.51483201963194,1.46950593477109,62.7124136049082,10.8230278370442,72.0230430430741,44.5304828718512,65.1637056104004,40.2894845031035,150.905423518822,93.3019641124501,18881.9175804214,2803.42989420961,134.262892134337,19.9186325943796
221,38.7281030693695,6.68182756769202,8.56094909954484,1.47703556759508,63.0520695585524,10.8784841803828,72.3135155388231,44.7586535634872,65.4265140589352,40.4959246526789,151.514032557534,93.7800360377827,19191.2267581301,2851.57769762311,135.419023992635,20.1058890596623
222,38.9224877128973,6.71684215838838,8.6039183365352,1.48477563501217,63.3685413992433,10.9354903912007,72.6609380587073,44.9932010609748,65.7408487197828,40.7081342932629,152.241965456339,94.2714688896615,19315.4978645228,2872.25450180252,136.580225336739,20.2941234249963
223,39.1132187989713,6.75250184498941,8.64607994503578,1.49265830257661,63.6790649920095,10.9935468634213,73.0328315297457,45.2320697750486,66.077323765008,40.9242536059964,153.021170824229,94.7719557191495,19411.2708311802,2888.69808451121,137.744641066021,20.4829131599931
224,39.3091714491463,6.78725100903443,8.68939579402182,1.50033969673393,63.9980896575575,11.0501209410245,73.3697453769337,45.4648392949674,66.3821505791304,41.1348546002086,153.727085551671,95.2596632846937,19574.6934536613,2915.21781330235,138.913563611369,20.6724922137615
225,39.5000281498365,6.82289715647007,8.73158516996386,1.50821937143023,64.3088177597337,11.1081553705337,73.7407921314709,45.7036173160675,66.7178595475213,41.3508918573944,154.504516846891,95.759960090808,19694.7505732057,2935.29025339717,140.086714878645,20.8628190059778
226,39.6617088589466,6.82850182136366,8.76732511618819,1.50945829735407,64.5720453001797,11.1172801582903,73.4387285659348,45.7411605258809,66.4445639406077,41.3848595234161,153.871621757197,95.8386220542267,19795.7303035802,2952.46178570078,141.263927979684,21.0538655675837
227,39.7763223288752,6.87846329752308,8.79266072533032,1.52050241313668,64.758644072274,11.1986209475463,74.3474300660012,46.0758307011115,67.2667224406678,41.6876563486247,155.775567757336,96.5398357547098,19660.2128600593,2934.33383535073,142.445028574666,21.2451623143045
228,39.9723107916157,6.91695331097916,8.83598449077822,1.52901073190066,65.0777270431919,11.2612853905064,74.7763944565798,46.3336585424441,67.6548330797627,41.9209291574495,156.674350289977,97.080046469883,19816.9710330781,2959.89433936018,143.63063716378,21.4372164443285
229,40.1580809960659,6.93435507389474,8.8770494833409,1.53285743738726,65.3801739725424,11.2896166817093,74.7091664346978,46.4502253753714,67.5940077266313,42.0263943872408,156.533491577462,97.3242817388735,19989.7820804175,2987.83439405116,144.820609542883,21.6306367755784
230,40.1992471376505,6.84379497813342,8.88614936727013,1.51283888990318,65.4471953398942,11.1421784907154,72.472377445621,45.8436027243386,65.5702462603238,41.4775453220207,151.846886076539,96.0532628509953,20038.0696185598,2996.87125272743,146.014200439459,21.8244625348004
231,40.0583790859508,6.9190775494863,8.85501011373649,1.52948030041276,65.2178522662497,11.2647437998654,74.4724604413356,46.3478878912958,67.3798451612084,41.9338033302199,156.037536162798,97.1098603436673,19663.3349453938,2942.5527685922,147.209426950118,22.0164770437102
232,40.181362077528,6.94445710756311,8.88219582766408,1.53509051851395,65.4180772069227,11.3060635014361,74.7545954546997,46.5178945004228,67.6351101732998,42.0876188337158,156.628676190799,97.4660646675524,19752.4259852515,2957.85963607095,148.404651623008,22.2082632329639
233,40.3833039726134,7.0632269351249,8.92683561499876,1.56134490144866,65.7468527834829,11.4994291154314,77.1516625450595,47.3134818620807,69.8038851598157,42.8074359704539,161.651102475363,99.133009615788,19850.3323219158,2974.68984180818,149.60002442245,22.4021026138658
234,40.7457685515634,7.04702065771857,9.0069593640298,1.5577624611799,66.3369705541242,11.4730441585313,75.8306511639244,47.2049230660574,68.6086843864078,42.7092161073853,158.883269105365,98.905553090787,20251.1800144926,3036.95728793845,150.798990004352,22.598121605532
235,40.8280347266699,7.01554967255761,9.02514451852704,1.55080571709168,66.4709056602626,11.421807186199,74.8353050969989,46.9941126391418,67.708133182999,42.5184828639855,156.797782107998,98.4638550534401,20341.2919019408,3052.35452423124,152.003803062272,22.7951683395223
236,40.8458482330172,7.0985983081139,9.02908224098275,1.56916383653044,66.4999072986665,11.5570161928591,76.7664679553797,47.5504192888012,69.4553757691531,43.021807927963,160.844028096986,99.6294499384406,20266.4193277237,3043.04360336131,153.21217041964,22.990568337651
237,41.0626022147663,7.11562059307472,9.07699627905361,1.57292665741652,66.8527979917599,11.5847296673217,76.6164552377723,47.6644441641369,69.319649977032,43.124973291362,160.529715736285,99.8683592010487,20466.7757974694,3075.18856873088,154.421330077897,23.1866731422689
238,41.1894246751834,7.11487897705056,9.10503071767213,1.57276272124275,67.0592738571407,11.5835222643911,76.2400208400264,47.6594764012956,68.9790664743096,43.1204786487912,159.74099604577,99.8579505550955,20589.1360101275,3095.51602184094,155.632758143877,23.3842439815697
239,41.2524982481332,7.13887429481691,9.11897329695575,1.57806694938058,67.1619620601185,11.6225883255966,76.6352345266181,47.8202105872902,69.3366407621783,43.2659048170721,160.569062817676,100.194726944799,20630.2094355195,3103.584624462,156.847163884097,23.5815096148139
240,41.4282410593044,7.26106466581649,9.15782170784624,1.60507745244365,67.4480836895342,11.8215228243468,79.1802976383676,48.6387106801104,71.639316910904,44.0064525200999,165.901576004199,101.909679520231,20710.6362011151,3117.80618059516,158.062890787436,23.7787967727217
241,41.6815997183478,7.11423124235506,9.2138273061611,1.57261953778375,67.8605693660118,11.5824677068517,75.0655254401305,47.6551375085985,67.9164277791657,43.11655298397,157.280148541226,99.8488595418253,21075.4534200047,3174.627407913,159.281082325249,23.978381837387
242,41.4041645537792,7.07693898050273,9.15249953294067,1.56437598516376,67.4088854489598,11.5217532875553,74.7506443993535,47.4053328837504,67.6315354089389,42.8905392757742,156.620397789122,99.325459375477,20851.3257355904,3142.2699055878,160.503078328414,24.1768213172648
243,41.270192418414,7.18657831960168,9.12288463985994,1.58861204959616,67.1907694110319,11.7002538255971,77.5895312009291,48.1397590786715,70.2000520389358,43.555020118798,162.568541563851,100.864257117217,20704.1298657977,3121.79623275799,161.722746436185,24.3714248973648
244,41.4670179923666,7.1923815601841,9.1663934509442,1.58989487119859,67.5112152577477,11.7097019085102,77.2095004996592,48.1786324605633,69.8562147377869,43.590191273843,161.772286761191,100.945706107847,20885.1089587051,3151.02582898129,162.93651133961,24.5677838467869
245,41.6056026834317,7.25196625868529,9.19702796160069,1.60306622560412,67.7368408600431,11.8067099790525,78.302536108041,48.5777644122459,70.845151716799,43.9513106586987,164.062456607324,101.781982578039,20990.5787711131,3168.88204845265,164.150002327611,24.7660138227841
246,41.7770721217966,7.21631387881725,9.23493173218661,1.59518517321224,68.0160051386442,11.748665402706,76.9756551942398,48.338944642795,69.644640413836,43.7352356291955,161.282325168883,101.28159829919,21178.303430529,3199.09019263805,165.366599770063,24.9648785361824
247,41.7572516324127,7.21855080526256,9.23055036084913,1.59567965168962,67.9837359910157,11.7523072759362,77.0306432625862,48.3539288390793,69.6943915232923,43.748792759167,161.397538264466,101.312993758071,21201.9124623267,3204.35977610721,166.585802212029,25.1636306863477
248,41.7737254475759,7.25322061262939,9.23419194104311,1.60334350384439,68.0105565181587,11.8087521552984,77.7909447917776,48.5861667831634,70.3822833830369,43.9589128038145,162.990550992296,101.799587545676,21238.1430369269,3211.60186069188,167.80532748382,25.3613273123871
249,41.7185516758284,7.08343482144955,9.22199563360418,1.56581190789937,67.9207297459101,11.5323289724652,73.9603844943156,47.4488456939204,66.9165383519998,42.9299080087851,154.964615130947,99.4166290729761,21343.0385446984,3228.91325828338,169.023405766875,25.5594796361219
250,41.4370634310261,7.26113313511298,9.15977191633209,1.60509258776182,67.4624471298109,11.8216342971664,78.7182305025492,48.6391693261156,71.2212561689731,44.0068674855332,164.933435338674,101.910640492814,21120.2317250891,3196.76007531035,170.238874961068,25.7548408248357
251,41.8140399737814,7.37566891034765,9.24310357315169,1.63041102228738,68.0761913959108,12.0081065768467,80.620861622478,49.4063946147689,72.9426843250992,44.7010236990767,168.919900542335,103.51816014523,21354.7329803548,3234.42302554778,171.448345129159,25.9504361420359
252,42.2142276976669,7.32129700082494,9.33156612264217,1.61839196860341,68.7277250937454,11.9195852925711,78.2288033510714,49.0421808667699,70.7784411271599,44.3714969746966,163.907968926054,102.755045625613,21695.4822737746,3288.05058969813,172.658224712658,26.1510990596121
253,42.0982911115404,7.35444599638035,9.30593803518261,1.62571964130513,68.5389721956306,11.9735541835806,79.2940366464228,49.2642315547009,71.7422236324778,44.5723999780627,166.139886306791,103.22029468604,21656.7319207141,3284.00795011746,173.877254649605,26.3519013991598
254,42.130565962924,7.36224402883531,9.31307247601478,1.62744341690044,68.591517918585,11.9862499276477,79.3664655921155,49.3164671788011,71.8077545833426,44.6196607808201,166.291642193004,103.329740755583,21730.1806222402,3297.07730958614,175.098382681602,26.5517661152326
255,42.2714293564555,7.35146862278967,9.34421069984807,1.62506148503772,68.8208534084048,11.9687068104365,78.7115067121082,49.2442874253854,71.2151727395265,44.5543552896344,164.919347396798,103.178506986522,21881.1365213213,3321.827287054,176.316780298124,26.7521962070235
256,42.2911821068353,7.29025778119618,9.34857709730043,1.61153066742231,68.8530122721809,11.8690512648247,77.1885197784303,48.834262649161,69.8372321804846,44.183380492098,161.728327154806,102.319407455385,21982.6362788273,3338.84377980931,177.535811981591,26.9521331350902
257,42.0454230594754,7.1655123489066,9.2942514131472,1.58395536133725,68.4528992968301,11.6659569469918,74.8385808798011,47.9986473132499,67.7110969864867,43.4273475691309,156.804645652917,100.568594370619,21956.3408008816,3336.09214883565,178.755101588819,27.1503086107945
258,41.7350210928483,7.28060241089175,9.225636241577,1.60939632240765,67.947543112567,11.8533316443992,78.1510736760922,48.7695855275045,70.7081142783692,44.1248630963136,163.745106749908,102.1838934862,21789.1831267147,3312.09382129103,179.968927588724,27.3448536715647
259,41.7964285221715,7.20734596890608,9.23921051542738,1.59320279312661,68.0475187167984,11.7340650160436,76.2325142068031,48.2788725189881,68.9722747585362,43.6808846600368,159.725267861873,101.155732896927,21922.4016346868,3333.91952146282,181.173285921342,27.5394867900009
260,41.7382505315787,7.32731633158566,9.22635011750688,1.61972255750841,67.9528008654474,11.9293851854588,79.2198206214612,49.0825017426791,71.6750758003696,44.4079777671858,165.984386064014,102.839527460851,21905.888117965,3333.05989910583,182.372379736572,27.7348644145518
261,41.9602795911621,7.28199822678153,9.27543022541478,1.60970487118329,68.3142797554357,11.8556041306198,77.52894054371,48.7789354904026,70.1452319204995,44.1333225865547,162.441589710631,102.203483884653,22113.4937142585,3366.39262896122,183.569884514983,27.930820127699
262,41.7215329056353,7.02334388176149,9.22265464229833,1.55252864754728,67.9255833972448,11.434496705745,72.0574722355253,47.0463226529478,65.194855832142,42.5657204955242,150.977560874434,98.5732474633192,22168.7113039444,3375.8563732668,184.768078408252,28.1277081431872
263,41.0966884571869,7.12608354117102,9.08453113264132,1.57523951962728,66.9082927864376,11.6017640810644,75.7213693177217,47.7345308977963,68.5098103350816,43.1883850980062,158.654297618084,100.015207595383,21871.0382399664,3331.52286223011,185.963365422433,28.3185433626791
264,41.1438059762448,7.25428757759398,9.09494658422253,1.60357935925762,66.9850034139563,11.8104892491355,78.7180669582239,48.5933139168975,71.2211082002979,43.9653792581453,164.933092674374,101.814562492547,21915.8800630417,3340.04857415231,187.144126700018,28.5068742412913
265,41.5135881400376,7.30312752524451,9.1766879046399,1.61437555821195,67.5870347262367,11.8900041112753,78.9872405079101,48.920471460968,71.4646461738234,44.2613789408758,165.497075349907,102.500035442028,22151.6157374686,3377.89104151479,188.315241095289,28.6998309309132
266,41.6653980977984,7.15364390259544,9.2102458953028,1.58133181004741,67.8341919908015,11.6466342835238,75.0559429673343,47.9191457590125,67.9077579228262,43.3554175914875,157.260070979177,100.40201968555,22360.8976192258,3411.32357851457,189.491042659015,28.8954134556656
267,41.4335121679456,7.2314763010771,9.15898690028271,1.59853686655389,67.4566654243043,11.7733508901747,77.3381958648401,48.4405111076935,69.972653401522,43.827129097437,162.041934192998,101.494404225644,22285.7597858346,3401.22763001409,190.672416290543,29.0885151634085
268,41.4151934775456,7.12293124410523,9.15493750556272,1.57454269606537,67.4268413108111,11.5966319202275,74.8182385367979,47.7134150322838,67.6926920094839,43.1692802673044,156.76202360091,99.970964829547,22393.1378554786,3418.99585693033,191.850630319993,29.2800277374766
269,41.1652427741152,7.14474661506362,9.09968524480441,1.57936504122459,67.0199040252261,11.6321488750509,75.8055138934842,47.8595467037754,68.5859411417238,43.3014946367492,158.830600538729,100.277145474577,22336.7061331444,3411.64620876812,193.023302792884,29.470897593676
270,41.1160255674494,7.17267758849671,9.08880565175198,1.58553925640454,66.9397749589352,11.6776224598683,76.5556855579684,48.0466441334708,69.2646678857809,43.4707732636164,160.402388788124,100.669159136796,22376.4794638025,3419.18269531315,194.190040372351,29.6600452666472
271,41.2047301697134,7.23403391301555,9.10841403751559,1.59910223340344,67.0841922763052,11.777514861892,77.8289163303569,48.4576434364678,70.4166385846086,43.8426297758518,163.070110406462,101.530300533552,22469.3185662759,3434.98754867624,195.350724762732,29.8500851622399
272,41.4181816611017,7.26945849932733,9.15559805140144,1.60693293143025,67.4317062833375,11.8351885743434,78.147287811246,48.6949373160682,70.7046889720798,44.0573242383474,163.737174461658,102.027487709857,22631.0436928708,3461.41616704168,196.510407375674,30.0414452058131
273,41.36963585408,7.00187382659323,9.14486687300715,1.54778263535219,67.3526703027828,11.3995419492605,71.9635989939437,46.9025041015814,65.1099228992824,42.4355989490498,150.780874082549,98.2719133556943,22787.2292775906,3486.45981156237,197.672958615001,30.2340618498506
274,40.7587238027561,7.05220624645003,9.00982315639872,1.55890874921527,66.3580626122064,11.4814866608871,74.4024318729324,47.2396590671294,67.3164859802722,42.740643917879,155.890809638525,98.9783332835092,22555.8228581225,3451.95379650826,198.835631811306,30.4219714899025
275,40.7735057254529,7.28286902548966,9.01309073931065,1.60989736352929,66.3821286196847,11.8570218520253,80.1018093963312,48.7847685917967,72.4730656442997,44.1386001544827,167.832362544694,102.215705620907,22554.397383058,3453.4119508685,199.986338683264,30.6060038425458
276,41.3112633088079,7.22700890828651,9.13196346826281,1.59754933762123,67.257635702761,11.7660776612103,77.2250776100244,48.4105859885221,69.8703083138316,43.8000539896152,161.804924516242,101.431703975951,22893.8634859613,3507.23355109731,201.127237996228,30.7955559860395
277,41.0982798463605,6.88888442379225,9.08488291340602,1.5228060305225,66.9108836796887,11.2155872724197,69.8650264001827,46.1456372885605,63.2112143620701,41.75081468965,146.383864838478,96.6860971760315,23000.920237261,3524.54035170879,202.274875771668,30.987571463657
278,40.3410868169876,7.0346855391703,8.91750340164989,1.55503575076396,65.6781202915166,11.4529617199124,74.7937376233336,47.1222954776958,67.6705245163494,42.6344578131533,156.710688353651,98.7324286199341,22676.7216676941,3475.67838547647,203.424604208263,31.1717191602153
279,40.3633325553717,7.08330536465629,8.92242088066112,1.56578329113455,65.7143379147104,11.5321182077211,75.9134448044603,47.4479785192287,68.6835929183212,42.9291234221593,159.05674149506,99.4148121355268,22744.0318156135,3487.45576819445,204.557925021359,31.3527488229276
280,40.2650383622715,6.81444255674498,8.90069269060738,1.50635045991205,65.5543080705051,11.094390688876,69.8305463476518,45.6469836336984,63.1800181240659,41.2996518590604,146.31162091889,95.6412990420347,22873.3090510285,3508.31203403423,205.679018706568,31.537789165964
281,39.7684881642207,7.03412778096234,8.79092896261722,1.55491245684431,64.7458895024506,11.4520536504089,76.1003126042249,47.1185592983123,68.8526637847749,42.6310774603778,159.4482740279,98.7246004345592,22653.3991114867,3475.69571014446,206.796832282022,31.7185333209387
282,40.1401098003394,7.1322807462613,8.87307690323292,1.57660942812092,65.350915604763,11.611853565843,77.6224123266164,47.7760432763915,70.2298016288434,43.2259439167351,162.637435351006,100.102185912439,22853.5444227744,3508.17577394373,207.904125644069,31.8985894375568
283,40.6390448663071,7.25580896584935,8.98336781255209,1.60391566613512,66.1632169051455,11.8129661759793,79.4838976233688,48.6035050343976,71.9140026116194,43.9745997930264,166.537690258487,101.835915310166,23102.2332562244,3548.26742196894,209.008429416746,32.0842270706665
284,40.9116599816765,6.9528725018521,9.04363010121269,1.53695076356731,66.6070534438522,11.3197643538925,71.5057013997037,46.5742655626456,64.695634599732,42.138621223346,149.821469599379,97.5841754645908,23406.6424250305,3596.34539328684,210.124452060884,32.272972899961
285,40.2914670324435,6.94794691621813,8.90653481769803,1.53586194990085,65.5973358001886,11.3117451548253,72.7160698354059,46.5412712091166,65.7907298510815,42.1087691892007,152.357479655136,97.5150444381491,23209.1415516411,3566.78732698053,211.249986190198,32.4577912915265
286,40.0667045700476,7.03689695821658,8.85685048390527,1.55552459076366,65.2314067386039,11.456562065307,75.2915119588945,47.1371088110201,68.1208917723331,42.6478603528277,157.75364410435,98.7634660802326,23155.4365833888,3559.76637240087,212.367843669031,32.6367492641417
287,40.0074637945817,6.83775607262213,8.84375515459174,1.51150397394805,65.1349585988978,11.1323467287602,70.7429074828984,45.8031507256985,64.0054877226224,41.4409458946795,148.223234726073,95.9685062824158,23274.4790387506,3579.16798233862,213.471757104233,32.8177609461321
288,39.5200615753059,6.84821281053597,8.73601361138342,1.51381546338164,64.3414335822524,11.1493710318901,72.0026321404595,45.8731958600495,65.1452386032729,41.5043200638543,150.862657818106,96.1152675162942,23136.491363276,3558.83678375407,214.569561999614,32.9966786803175
289,39.50522427803,7.08498098096637,8.73273378777506,1.56615369052941,64.3172774210734,11.534846228661,77.9524318908283,47.4592027433154,70.5283907583685,42.9392786725235,163.328904914116,99.4383295574227,23124.7129477609,3558.54817601524,215.657187472889,33.1722178358333
290,39.9669289538753,6.92948894675752,8.83479482138296,1.53178176717798,65.0689650336776,11.2816942852473,72.8539240203818,46.4176293084236,65.9154550660597,41.9969027076213,152.646316995086,97.2559852176494,23444.621374339,3609.31703609408,216.736364743071,33.3524916471367
291,39.9100247796478,7.11218487674698,8.82221600392214,1.57216718328091,64.9763210447598,11.5791360800372,77.4531122981471,47.6414297963912,70.0766254126093,43.1041507681635,162.282711481832,99.8201386210102,23432.5194808867,3608.89647340174,217.820730203522,33.5336647065041
292,40.0039892543656,6.71879520072547,8.84298709833346,1.48520736016037,65.1293018035987,10.9386700811811,67.9319072275519,45.0062836412232,61.4622017773089,40.7199709134877,142.333519905347,94.298880010182,23684.6993136704,3648.7590616124,218.909511633187,33.7147597453833
293,39.1746332863381,6.78681078768652,8.65965577908527,1.5002423846465,63.7790520872312,11.0494042297774,71.2173052790016,45.4618904438332,64.4347047762395,41.1321865920395,149.217211060765,95.2534847394599,23381.5545812629,3602.65891117359,219.996905428017,33.8917413126646
294,39.0286441070484,6.88986839679972,8.62738448682122,1.5230235403452,63.5413714584927,11.2171892495266,74.0066904959352,46.1522284953091,66.9584342582271,41.7567781624225,155.061637229578,96.6999073235047,23358.7680501559,3600.39286067796,221.070981680037,34.0628908733776
295,39.215115135809,6.89820609697265,8.668604398442,1.52486661090975,63.8449593790014,11.2307636105099,73.7228379058714,46.2080791184771,66.7016152481694,41.8073096786221,154.466898469445,96.8169276768091,23505.176507564,3624.39146557523,222.129360910959,34.2378058403399
296,39.285651916922,6.86841660433285,8.68419673953014,1.51828156516832,63.9597982086029,11.1822642260016,72.7875661948552,46.0085322778277,65.8554170334405,41.626767298987,152.507281551125,96.3988295344962,23616.7569784989,3642.90109856815,223.186966464617,34.4144165954965
297,39.2753277145118,6.91570075114916,8.6819145474184,1.52873385025403,63.9429896825736,11.2592461352043,73.9564246274137,46.3252681895159,66.912955615279,41.9133378857525,154.956318266962,97.0624666827952,23669.0042105356,3652.26793402527,224.246807064007,34.5902250909217
298,39.3700730653251,6.89907337701337,8.70285825654555,1.52505832544506,64.0972417624941,11.2321756032779,73.2730395679337,46.2138886498503,66.2946548471781,41.8125659212931,153.524463856623,96.8291000282578,23786.1675394441,3671.67791706976,225.30603407928,34.7660592854125
299,39.4079621643039,6.95480715940031,8.71123374158298,1.53737842470954,64.1589278745159,11.3229141121465,74.547121528392,46.5872249911982,67.4473956685451,42.1503464206079,156.193968916631,97.6113285529867,23855.6718883889,3683.75906934968,226.365024348298,34.9421343189625
300,39.5014393432901,6.88379765656944,8.73189711799045,1.52168158724167,64.3111152817074,11.2073056584148,72.5611326142474,46.1115632497474,65.6505485557477,41.7199857973906,152.032849286995,96.6147039518518,23990.8133392265,3705.90620806427,227.424523747611,35.1185728856189
301,39.4456926370085,6.98617640268895,8.71957416186504,1.54431267848914,64.2203557318313,11.3739854415708,75.1803438442249,46.7973538936102,68.0203110971558,42.3404630465997,157.520720435519,98.0515986342309,24005.7325371646,3709.52319346874,228.484418694094,35.2944193142432
302,39.6325289713213,6.94096029733518,8.76087482523946,1.53431753941094,64.5245383954143,11.3003704489948,73.5676811430202,46.4944708912405,66.5612353198754,42.0664260444556,154.141808109185,97.4169866292657,24170.8168796824,3736.40522809931,229.543407484833,35.4705524047053
303,39.6265412477559,6.98090217350595,8.75955122318815,1.54314679624868,64.5147899612587,11.3653986263395,74.5478798599546,46.7620241287479,67.4480817780542,42.3084980212481,156.19555780181,97.9775743649957,24227.3780346995,3746.44503543404,230.602898328313,35.647362652978
304,39.7352168128193,7.00135976469113,8.78357424283374,1.54766900061593,64.6917214075373,11.3987050204094,74.7598670939183,46.8990606247253,67.6398797516404,42.4324834223705,156.639721530115,98.2646984518053,24338.270939382,3764.96183963025,231.663528529518,35.8237146053313
305,39.7568583857569,6.91495993849698,8.78835816948311,1.52857009166776,64.7269554069867,11.2580400402197,72.6171549588724,46.3203058081138,65.7012354389798,41.9088481121029,152.150229437637,97.0520693122384,24449.1936550413,3783.3217218253,232.724264975089,36.0008309123317
306,39.6340360278995,7.01270771077696,8.761207964062,1.55017749396122,64.526991989282,11.4171802729842,75.2466135548806,46.9750755745825,68.0802694067967,42.5012588531937,157.659571257845,98.4239678705538,24437.3052572013,3782.72395340949,233.785289869548,36.176447284359
307,39.8189980356161,7.01982630520629,8.80209430260988,1.55175107799297,64.8281231176346,11.4287698442657,74.9352134006157,47.0227599391809,67.7985264100808,42.5444018497351,157.007113791766,98.5238779678075,24584.1671419785,3806.86470948887,234.843343235126,36.3521071740303
308,39.9010030238069,7.00880161625842,8.82022172105206,1.54931404148871,64.9616329931452,11.4108208769962,74.4244099003808,46.9489103481425,67.3363708622493,42.4775855530814,155.936858838893,98.3691454913463,24694.5985659141,3825.27576989398,235.900966451111,36.5293263314829
309,39.8866350645574,6.98890089196088,8.81704564584954,1.5449149340124,64.9382409472092,11.3784211012977,73.9566445220467,46.8156040609819,66.913154567566,42.3569751027932,154.956778998574,98.0898370801525,24767.7914426386,3837.83801952437,236.961006446004,36.7060510802857
310,39.841120956637,7.00489095013929,8.80698463251976,1.54844957845184,64.8641407855423,11.4044540381215,74.4295734286532,46.9227144985406,67.3410426259243,42.4538845462987,155.947677660035,98.3142589493233,24815.6458710107,3846.47992398513,238.020469329295,36.8819322761418
311,39.7405024839471,6.86464916280613,8.78474265434621,1.51744876230451,64.7003268510577,11.1761305668142,71.3719552908385,45.9832958274094,64.5746262155206,41.6039343200371,149.541239656995,96.3459531621912,24893.7942635395,3859.62907842287,239.077537598645,37.057546413622
312,39.6610254996306,7.2388016158416,8.76717405781308,1.60015614665972,64.5709327432582,11.7852770166684,81.035635383347,48.4895802018097,73.3179558230283,43.8715249444945,169.788950327013,101.597215660935,24809.5608242692,3848.0799135622,240.130716976702,37.2307848315136
313,40.6092832313547,7.27494059538037,8.97678892482578,1.60814476318934,66.1147628749073,11.8441138114263,79.2103319654606,48.7316594905862,71.6664908258929,44.0905490629113,165.964505070489,102.104429408847,25263.7151075777,3920.49670668973,241.180476420841,37.4082295705345
314,40.5129582096166,6.6334280618276,8.95549602528369,1.46633672945663,65.9579389798671,10.799686388379,64.9766845353532,44.4344463471705,58.7884288653196,40.2025943141067,136.14162474074,93.1007447274049,25528.1659423873,3962.15435157297,242.242068211157,37.5918279081088
315,39.3809771168193,7.04257995081243,8.70526862582322,1.55678083123222,64.1149943235234,11.4658143760595,76.4505851679092,47.1751767040067,69.1695770566798,42.6823027321965,160.182178447048,98.8432273798236,24974.2417503746,3876.73441776219,243.313944154208,37.7640683159405
316,39.8510497866059,7.14495992129087,8.80917942651289,1.57941219312746,64.8803056174917,11.6324961525578,77.8212074610986,47.8609755493168,70.4096638933749,43.3027874017628,163.053958489921,100.280139246188,25206.3375935572,3914.43562991651,244.365835912224,37.9327411048201
317,40.242772954676,7.06979355408019,8.89577086366523,1.56279646984931,65.518058424455,11.510120031906,74.8776107085496,47.3574687833123,67.7464096886877,42.8472336610921,156.886422436961,99.2251726888448,25466.7368559406,3956.34058472097,245.407039021832,38.1106558544589
318,40.129465735452,6.97310507874561,8.87072400467887,1.54142322793324,65.3335863201745,11.3527044089051,72.8647652389967,46.7097947858558,65.9252637876637,42.2612429014886,152.669031929326,97.8681414560788,25524.570118124,3966.38487599315,246.459521938235,38.2882901194196
319,39.8276744099118,6.94493258068405,8.80401223798051,1.53519562309858,64.8422488638564,11.3068376050435,72.8474543610761,46.5210794878357,65.9096015647831,42.0905004889942,152.632761518445,97.4727379745129,25479.1609716074,3960.27547197769,247.514249657474,38.4624215761856
320,39.5782604453316,6.89158918809936,8.74887862475752,1.52340392579039,64.4361854267855,11.2199908185196,72.147456662936,46.1637553269813,65.276270314085,41.7672072006022,151.166099674723,96.7240587803418,25464.1954987818,3958.90943693661,248.561149456881,38.6343421817381
321,39.3044840288849,6.84878471863736,8.68835962743773,1.51394188517247,63.9904582084302,11.1503021384131,71.7389400523488,45.8770268234082,64.9066600473632,41.5077861735598,150.310160109683,96.1232942966648,25435.1217120432,3955.32654938456,249.598347709893,38.8049665358464
322,39.3294041610325,7.16672623085802,8.69386828822823,1.58422369313704,64.0310299323476,11.6679332319934,79.8006186313973,48.0067785799102,72.2005597141214,43.4347044294425,167.201296180071,100.585631310288,25411.5748790504,3953.16195830574,250.626244118561,38.9740080097713
323,39.8953979726424,6.84747322592822,8.81898270974202,1.51365197625782,64.9525075765126,11.148166936248,70.3717292137082,45.8682417047823,63.6696597647836,41.4998377328983,147.445527876341,96.1048873814487,25823.6931500792,4018.60536231205,251.649809930607,39.1480048036173
324,39.4684401023555,7.01460395328713,8.72460254894175,1.55059666335821,64.2573902017296,11.4202674888604,75.2970533394308,46.9877776775214,68.1259054023422,42.5127512320432,157.76525461595,98.450581800521,25658.2020177078,3993.84323528213,252.680709991827,39.3214111639512
