"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,40.4449599124026,5.69816344114482,8.94046482274164,1.25959402383201,65.8472329801923,9.27700995330243,48.3952957718984,38.1695158736973,43.7862199840986,34.5343238857262,101.399667331597,79.9742237353659,21100.4463545825,2673.16610337944,122.633671493894,15.5329482857832
216,40.7015132537989,5.75642083364222,8.99717661399765,1.27247197375249,66.2649198237286,9.37185707652628,49.0370536558483,38.5597567803785,44.366858069577,34.887398991771,102.744302897968,80.7918713493644,21312.6982496224,2700.80197637989,123.746086174917,15.6771016797387
217,40.9737725342726,5.77658165765086,9.05736024441816,1.2769285769544,66.7081770382543,9.40468031280701,49.0654117832643,38.6948053622545,44.3925154229534,35.0095858039446,102.80371992684,81.074830282819,21774.7520488559,2760.11789623344,124.864653526895,15.8231819864199
218,41.1934106816895,5.79812148274171,9.10591183489978,1.28169001197448,67.0657633554523,9.43974865962158,49.1696619977373,38.839091271954,44.4868370455719,35.1401301984346,103.02214894764,81.3771436174274,22068.4956270215,2798.05090372175,125.987142434143,15.9698427677876
219,41.3929614991128,5.82768362724718,9.15002306822494,1.28822480181254,67.3906460897836,9.48787790541296,49.4189164530817,39.0371152064405,44.7123529813596,35.319294710589,103.544396377885,81.7920509087324,22143.087130622,2808.18054736802,127.112265723984,16.116485509217
220,41.5575644954668,5.82648771260723,9.18640899373476,1.28796044173423,67.6586313189353,9.48593087245529,49.2241172674681,39.0291042949767,44.5361060991378,35.3120467430741,103.136245703267,81.7752661418559,22260.6059200921,2823.68781192544,128.241196619462,16.2635151816727
221,41.7026541084167,5.87011757785489,9.21848143449212,1.29760493826266,67.8948473905451,9.5569633548234,49.7465485468348,39.3213617655351,45.0087820185648,35.5764701688175,104.23086362194,82.3876151277879,22171.2204046075,2812.93172733419,129.374049458969,16.4106910633104
222,41.9062412512574,5.91052292094658,9.26348490817269,1.30653664568293,68.2263015459067,9.62274608883933,50.1608598335636,39.5920195661493,45.3836350875099,35.8213510360398,105.098944413181,82.9547076624081,22304.8813706351,2830.57361756461,130.510975586435,16.5583336096433
223,42.1248518499569,5.94545452190029,9.31180935630626,1.31425836799901,68.5822149416842,9.6796171865324,50.474533041372,39.8260111514852,45.6674346564794,36.0330577084866,105.756164467637,83.444975745969,22491.7984945404,2855.02240789768,131.652341660511,16.707178971391
224,42.3812966813718,5.96657799831275,9.36849716114534,1.31892776804808,68.9997251233561,9.71400768848111,50.5347687080659,39.9675081226691,45.721933593012,36.161078777653,105.882372531186,83.7414455903544,22816.7775208891,2896.976000722,132.797827008764,16.8568454817953
225,42.6220320471372,5.99347680047873,9.4217123472619,1.32487381905319,69.391659192532,9.75780082604255,50.7002327557089,40.1476914864603,45.8716391599271,36.3241018210831,106.2290591072,84.1189726382979,23099.3331141049,2933.49756632672,133.947207948929,17.0068646388171
226,42.7675221789229,6.00913851073992,9.45387332376191,1.32833588132146,69.6285273369131,9.78329918941516,50.7876036185939,40.2526024642865,45.9506889882516,36.4190212772116,106.41212186753,84.338786115648,23140.6122323071,2939.34695394391,135.10025567816,17.1570438542228
227,42.9492759625182,6.07019536422602,9.49405047592508,1.34183265946049,69.9244352512576,9.88270403158201,51.5449773662041,40.6615957412269,46.6359319027561,36.789062813491,107.999000195856,85.1957244101897,23174.8647375546,2944.38326683454,136.256820002984,17.3074966560608
228,43.1724204571835,6.08361655645788,9.5433771536932,1.34479944932227,70.2877301478355,9.90455467437354,51.5183687773652,40.7514984643112,46.6118574652352,36.870403372472,107.94324886686,85.3840920204615,23429.7104845931,2977.49885989022,137.417359621159,17.4589745753925
229,43.3738232188173,6.12457355197295,9.58789776415962,1.35385310096244,70.6156279773026,9.9712355372472,51.9431285839056,41.0258515443164,46.996163956867,37.1186275877149,108.83322179485,85.9589270452344,23568.2092197107,2995.8196749155,138.581880626669,17.6112885320834
230,43.4010579901985,5.99132539944,9.59391808204388,1.324398246192,70.6599680963231,9.75429819417599,49.9488295781757,40.1332801876363,45.191798189778,36.3110630269091,104.654690544749,84.088777536,23777.2265908921,3022.76253922408,139.750120959555,17.7640209334325
231,43.2850513467801,6.05672104932383,9.5682745082356,1.33885412669264,70.4711011400209,9.86076690135528,50.9693465300968,40.5713371725041,46.11512305104,36.7074002989323,106.792916539251,85.00661121858,23370.6438832292,2971.24962894549,140.919162306892,17.9148381015672
232,43.3281058311164,6.07336382788151,9.57779181529943,1.3425330566896,70.5411968618878,9.88786251276146,51.1701611021318,40.6828198996847,46.2968124257383,36.8082656235242,107.213670880657,85.2401940755298,23374.9366990781,2972.24351541921,142.087169714696,18.0643910540976
233,43.5557016443284,6.22638373615396,9.62810246874627,1.37635851009719,70.9117388174328,10.1369896616682,53.352916277457,41.7078336393088,48.2716861557944,37.7356590069937,111.787062676577,87.3878419109328,23425.0034263381,2979.41013759577,143.254961584021,18.2156057191174
234,43.8514335935462,6.14376634033329,9.69347479436285,1.35809571733683,71.3932111838787,10.0024827435602,51.7223617003866,41.1544156768737,46.7964224908259,37.2349475171715,108.370662610334,86.2282995134497,23864.9395807093,3036.16281526175,144.425926100815,18.3694345962233
235,43.759610472398,6.03804868195938,9.67317705179324,1.33472655074891,71.2437166989216,9.83036697694438,50.2852405872919,40.4462591136035,45.4961700551689,36.5942344361174,105.359551706707,84.744542904693,23889.7703086764,3039.5278432864,145.601731166856,18.5238500399927
236,43.7268721589336,6.19570729451124,9.66594016144848,1.36957740194459,71.190416427176,10.0870462619411,52.617993120708,41.5023455134724,47.6067556806406,37.5497411788561,110.247223681483,86.9572953615613,23675.0843590397,3012.59185903553,146.777166147425,18.6746577091092
237,44.0063692189692,6.24479586712955,9.72772372208794,1.38042856010232,71.6454572547429,10.1669659029758,53.0902212825494,41.8311684879491,48.0340097318304,37.847247679573,111.236654115818,87.6462577842743,23910.8017341255,3043.42705319072,147.950789387527,18.8263465881404
238,44.1633360391055,6.16862736151905,9.76242165074963,1.36359131149369,71.9010102531401,10.0429582306836,51.7772863888904,41.3209488331419,46.8461162566152,37.3856203728427,108.485742910056,86.5772261265831,24172.3281400638,3077.32494070858,149.127141558291,18.9812780863704
239,44.1050691253537,6.14492681223274,9.74954159613083,1.35835224270408,71.806147628646,10.0043720732491,51.4739716453727,41.1621891728509,46.5716886315277,37.2419806801984,107.850226304591,86.2445868383542,24167.7973821459,3077.04813551203,150.306864032374,19.1352301179416
240,44.1485731981799,6.24602046175905,9.75915828591346,1.38069925996779,71.8769753121245,10.1689596289691,52.9342890627154,41.8393715141754,47.8929281995997,37.8546694652063,110.909938988547,87.6634450773199,24137.1772624727,3073.65434829488,151.485751121835,19.2871919883952
241,44.3414459710632,6.25382601963669,9.80179331991923,1.38242469907758,72.1909857213098,10.1816676249524,52.8521021351325,41.8916575478056,47.8185685984532,37.901975876586,110.737737806944,87.7729967668308,24336.107404238,3099.68909381902,152.663633278373,19.4403527450623
242,44.308925527831,6.12100459956523,9.79460459036265,1.35306417464074,72.1380401575915,9.96542503227463,50.9606238429296,41.0019446860829,46.1072310959839,37.0969975731226,106.774640432805,85.908836485126,24485.8955643155,3119.08521648824,153.84338870238,19.5950266900073
243,44.2525492998153,6.26334534484154,9.78214247680128,1.38452897096497,72.0462557021554,10.1971657544087,53.0675363030929,41.9554233625749,48.0134852266079,37.9596687566154,111.189123682671,87.9066013311093,24353.0846859445,3102.53149763216,155.02285831992,19.7472665164873
244,44.4946627069952,6.31534863560409,9.83566228259895,1.3960244352388,72.4404333194589,10.2818307611238,53.6229821316063,42.3037707648121,48.5160314524057,38.2748402157824,112.352914942413,88.6364720786539,24549.1087553275,3128.30237397607,156.19988363447,19.8995349111613
245,44.6656655727373,6.26607132956865,9.87346291607878,1.38513155706254,72.7188379850881,10.2016038488416,52.7032675738504,41.9736835473498,47.6839087572932,37.9761898761736,110.425893964258,87.9448607658757,24782.9397569441,3158.75735537541,157.378490069509,20.0548015410283
246,44.5532448108864,6.15410104779311,9.84861201082752,1.36038023161742,72.5358090956185,10.0193083725474,51.203188545341,41.2236433823462,46.3266943981657,37.297582107837,107.282871237857,86.3733480392015,24855.3237695774,3168.20087577358,158.560483613471,20.2096320613294
247,44.5456516657279,6.35127518857238,9.84693352610827,1.403966094316,72.5234469224481,10.3403217105178,54.1045520339929,42.5444271004848,48.951737554565,38.4925769004387,113.361918547414,89.1407044010158,24739.8474648539,3153.95436879259,159.740763640857,20.3614658958156
248,44.6927456850844,6.22126526434974,9.87944904617656,1.37522705843521,72.7629263083479,10.1286564303799,52.011412159447,41.6735472253093,47.0579443347378,37.704637965756,108.976292143603,87.3160037101719,25020.8297793139,3190.3728853755,160.91848738139,20.5146602870952
249,44.6404557830832,6.27768030411545,9.86789022573418,1.38769775143605,72.6777946784231,10.2205040740687,52.8602035622088,42.0514470132135,47.8258984610461,38.0465472976694,110.75471222558,88.1077937419712,25001.6745626276,3188.29867283084,162.096520025662,20.6687127031716
250,44.8296135869937,6.39618304600011,9.90970405607231,1.41389309437897,72.9857568574214,10.4134348538388,54.4881891760649,42.8452452842113,49.2988378259635,38.764745733334,114.165729702231,89.7709901192998,25106.5842624914,3202.43483067651,163.273658498542,20.8212128909668
251,45.1697644625305,6.42586679073377,9.98489530224359,1.42045476426747,73.5395463530321,10.461762073335,54.591238433811,43.0440837656808,49.3920728686862,38.9446472165683,114.381642432747,90.1876040804739,25388.5376635889,3239.34039831867,164.45159725531,20.9763907947281
252,45.3381746134374,6.35597066664647,10.0221228092862,1.4050040421008,73.8137298969646,10.3479662783297,53.3750163209619,42.5758800636605,48.2916814332512,38.5210343433119,111.833367529634,89.2066058476697,25634.6250446579,3271.4041513673,165.635035359747,21.1334842725999
253,45.3567061033983,6.34305003607624,10.0262192439091,1.40214790271159,73.8439004630766,10.3269305850504,53.1627662228032,42.4893303851997,48.0996456301553,38.4427274913711,111.388653038254,89.0252636642278,25726.9367966276,3283.57105588432,166.82288598201,21.2893725105744
254,45.1239565052224,6.42764539174966,9.97476933273339,1.42084792870256,73.4649677839411,10.4646577606029,54.6337388477915,43.0559978394714,49.4305256241924,38.9554266166646,114.470690919182,90.2125669017496,25574.1194298104,3264.69432581414,168.010930838742,21.443510120746
255,45.3716223312946,6.32566371451837,10.0295165153388,1.39830461057775,73.8681851288445,10.2986244334615,52.8866178450232,42.3728669872044,47.8497970978781,38.3373558455659,110.810056437191,88.7812451160473,25894.3046922107,3306.15294336534,169.194997434195,21.5987866012578
256,45.2715704883902,6.33843210680618,10.0073997921705,1.401127097294,73.7052937074141,10.3194122721336,53.1451945924052,42.4583968876969,48.0837474883666,38.4147400412496,111.351836288849,88.9604506218411,25892.026914121,3306.16788831774,170.377407023538,21.7535775688647
257,44.8989477435103,6.07008209135991,9.92503055382861,1.34180762019535,73.0986377297852,9.882519615407,49.7462333376711,40.6608369756166,45.0084968293215,36.7883763112722,104.230203183692,85.1941346155777,25939.0443938472,3312.00094030953,171.559506281258,21.9065325586155
258,44.4778657813683,6.2352357201674,9.83194927798669,1.37831526445806,72.4130867458067,10.1514013128339,52.3146137133476,41.7671292260017,47.3322695501717,37.7893073949539,109.611571589871,87.5120802830512,25634.7221118948,3272.9902827179,172.732843893404,22.0552204125529
259,44.1999006323465,6.029340424124,9.77050435030818,1.33280156743794,71.9605399768729,9.81618932208259,49.6787962156049,40.3879262859981,44.9474822903092,36.5414571159031,104.088906356506,84.6223217420913,25701.2397329627,3281.4823295557,173.893966876327,22.2024354828248
260,43.9787101077547,6.24197525961177,9.72160960276683,1.37980505738787,71.6004262806953,10.1623737559995,52.8446416426916,41.8122744662989,47.8118186291019,37.8301530885562,110.722106298973,87.6066703103406,25515.0375852787,3257.89116606334,175.044096238878,22.3492763255398
261,44.077105666368,6.17570173648703,9.74336019993399,1.36515512069713,71.7606211550693,10.0544758095789,51.7728016571913,41.3683369908222,46.8420586422207,37.4284953726487,108.476346329353,86.676515599818,25699.7665253142,3282.05244730403,176.186071659108,22.4963433631306
262,43.9322678656819,6.09279850744914,9.71134342294021,1.34682914375192,71.5248150514961,9.91950353493474,50.7121181179863,40.8130043561186,45.88239258294,36.9260515602978,106.253961771019,85.5129615080581,25761.1689783337,3290.12738939893,177.325078500207,22.6457391076579
263,43.3778673469307,5.8180661461951,9.58879172932152,1.28609883231681,70.6222121016696,9.4722199713492,47.3976502335139,38.9726918883882,42.8835883065126,35.261006946637,99.3093623940292,81.6570687185277,25729.6139189173,3285.70193188239,178.461160268591,22.7924420602743
264,43.0492888408783,6.16031321368837,9.51615858587836,1.36175344723638,70.0872632356755,10.0294222145663,52.4947933853037,41.2652559768599,47.49528925337,37.3352315981113,109.989090902541,86.4605363324684,25426.9309660107,3247.11575985678,179.585014275586,22.9332173503228
265,43.6211407461317,6.39488061197869,9.64256795440805,1.41360518791108,71.0182782673863,10.411314399853,55.9755419707652,42.8365208457902,50.6445379735495,38.7568521938102,117.282087938746,89.7527103435605,25673.3899049507,3279.89084001505,180.695924975147,23.0755566416184
266,44.0929107423684,6.13174750269578,9.74685395357618,1.35543892164854,71.7863529279261,9.98291523245909,51.1006552462223,41.0739067166225,46.2339261751535,37.1621060769441,107.068039563513,86.0596140729233,26170.3993523979,3344.32752834039,181.809979598229,23.2270412639417
267,44.2576609239638,6.43122302044073,9.78327241477095,1.42163877293953,72.0545777849796,10.4704823911737,55.6955768915675,43.0799628163494,50.3912362352277,38.9771092147923,116.695494439475,90.2627792342559,26161.8420878472,3344.04169397837,182.936380386835,23.3775252958295
268,44.1866313195936,5.87416995029435,9.76757113380491,1.29850072585454,71.9389366045313,9.56356090153185,47.5730209002547,39.348506844077,43.0422570049924,35.6010300017839,99.6768056957718,82.4444905304469,26574.2490005612,3396.93839008596,184.069435327513,23.5280017460312
269,43.548433630906,6.08824052064443,9.6264958552529,1.34582158877403,70.8999059815451,9.91208281255795,50.9038224099944,40.7824723870919,46.0558393233283,36.898427397845,106.655627906655,85.4489897634306,26178.9511023897,3345.9891275532,185.201349715918,23.6739549905042
270,43.6358779281242,6.24936055444895,9.64582564726957,1.38143759624661,71.0422714338584,10.1743975342607,53.2402422259255,41.8617453408063,48.1697429663136,37.8749124512058,111.550983711463,87.7103235712133,26216.8343298655,3351.47666446864,186.320559840368,23.8140391884757
271,43.8161047166944,6.14042710952509,9.68566525316402,1.35735757157923,71.3356932931445,9.99704624147242,51.4176826089005,41.132047623613,46.5207604556719,37.2147097546975,107.73228737103,86.1814331161416,26464.6615719352,3383.83800824535,187.431957921173,23.9607049899568
272,43.7984851919684,6.18190366968907,9.68177041085617,1.36652607435232,71.3070074704327,10.0645729920552,52.0280181211116,41.4098810409794,47.0729687762438,37.4660828466004,109.011085587091,86.7635602763378,26520.4138055071,3391.43480712604,188.545333422715,24.1078792479121
273,43.7556937097915,6.10366614590963,9.67231124111182,1.34923146383266,71.2373399345378,9.93719681298971,50.9301651857262,40.8858019343229,46.0796732632761,36.9919160358159,106.710822293902,85.6654897671527,26636.2998785671,3406.65715529154,189.658858855603,24.2536055477811
274,43.694935524706,6.17706814256127,9.65888048440869,1.36545716835565,71.1384213454862,10.0567004145559,52.0327491232444,41.3774899501712,47.077249206745,37.4367766215835,109.020998162988,86.6956932289301,26651.2669734881,3408.99242586117,190.769735825178,24.398549668111
275,43.740136956097,6.15446376922239,9.66887237976882,1.3604604121439,71.2120124478211,10.0198989084884,51.6609787876992,41.2260730952695,46.740885569823,37.2997804195296,108.242050793274,86.378438866279,26778.072781604,3425.75138957524,191.877505355002,24.543259541808
276,43.2127553340594,5.7347252451486,9.55229328437102,1.26767610682232,70.3533981579072,9.33653513596124,46.3560446326577,38.4144274794643,41.9411832390713,34.7559105766582,97.1269506589019,80.4873718617347,26862.9267372472,3436.28438132335,192.983502948036,24.6886140306372
277,42.6593016408891,6.03994550900848,9.42995088903864,1.33514584935977,69.4523367065702,9.83345514449099,50.9156954166585,40.4589651321142,46.0665815674529,36.6057303576271,106.680504682523,84.7711650387155,26490.7852622556,3388.44680276222,194.080068631127,24.8265691630163
278,42.7520952141284,6.04346892939813,9.45046315259681,1.33592471070906,69.6034111556336,9.83919152014291,50.8819913389459,40.4825669911836,46.0360874019035,36.6270844205947,106.609886614934,84.8206165529562,26623.0930086156,3405.97781475066,195.160286720836,24.963029333358
279,42.5223023592035,5.80333713978666,9.39966683729762,1.28284294668968,69.2292922620014,9.44824011530179,47.7120994500564,38.8740286875661,43.1680899786225,35.1717402411313,99.9682083715468,81.4503458215671,26741.3534350747,3421.2351560638,196.233473802311,25.1047786996738
280,41.8209887944294,5.63744152943919,9.24463962824229,1.24617128545498,68.0875045635622,9.17815041985888,45.9720620010304,37.7627662259084,41.5937703818847,34.1663122996314,96.3224156212066,79.1219863780938,26590.0143041264,3401.37988592268,197.302519239306,25.2424888231759
281,41.4628309648504,5.9017711307454,9.16546789749325,1.30460203942793,67.5043984831248,9.60849756023111,49.9293130570646,39.5333951341797,45.1741403849632,35.7683098833055,104.613798786231,82.8318755192337,26357.5609104855,3371.70672682898,198.356159613448,25.3736099515129
282,41.6602017576269,5.9305993604987,9.20909723063331,1.31097459547866,67.8257319843468,9.65543194130314,50.1709063908771,39.7265028932927,45.3927248298411,35.9430264272648,105.11999434279,83.2364822526133,26520.867573423,3393.3383366409,199.394439684194,25.5068963269678
283,42.1719821936936,6.23811013872255,9.32222764281647,1.37895066224393,68.65894644868,10.1560810679553,55.0634903838637,41.7863837043616,49.8193484425433,37.80672811347,115.371122709048,87.5524229996148,26685.7154185488,3415.66276085378,200.429712568803,25.6449313197884
284,42.3310239791558,5.63339342484316,9.35738424802391,1.24527644128112,68.9178776362395,9.17155982149904,45.5694977192991,37.7356497357915,41.2295455555563,34.1417783323827,95.478947602341,79.0651708749917,27189.5459791123,3480.59340016136,201.47404989389,25.7878568630251
285,41.989700635278,6.0864672943297,9.28193382464042,1.34542961243078,68.3621792798913,9.90919587568063,52.4207955553042,40.7705943160841,47.4283388357514,36.8876805716951,109.834047830161,85.4241023765572,26855.9129254723,3438.02648896751,202.525677098727,25.9257560098492
286,42.0961365967648,5.76985584497903,9.30546177402171,1.27544181836379,68.535464494382,9.39373021779043,47.5256110151218,38.6497520716299,42.999362347015,34.9688233029032,99.5774706983505,80.9804329119864,27169.4052435975,3478.67227424408,203.572425565093,26.0608303824342
287,41.7680126622248,5.86332627066991,9.23292911480758,1.29610370193756,68.0012557027098,9.54590663014329,49.0650938132573,39.2758697556836,44.3922277358042,35.5353107313328,102.803053703968,82.2922985357181,27048.8453615623,3463.32127009844,204.614661977911,26.1981204647134
288,41.0711076491855,5.36307131629959,9.0788764277147,1.1855210278136,66.8666454358669,8.73145645881758,43.0176925763466,35.924879630715,38.9207694738374,32.5034625230278,90.1323082552024,75.2711763691171,27101.6093370873,3469.58981519344,205.651465476657,26.3315156374233
289,40.5388386704077,5.84527741849052,8.96121696924802,1.29211395566632,66.0000741862076,9.51652183220912,50.0224597276829,39.154968353525,45.258415944094,35.4259237484274,104.808963238955,82.0389813121476,26667.1176515369,3413.82783948205,206.671978377218,26.4584653385214
290,40.962534880292,5.89690823368343,9.05487613143298,1.30352708323528,66.6898813489666,9.60058042255827,50.3611772541023,39.5008207040995,45.5648746584735,35.7388377798995,105.518657103833,82.7636243323989,26916.479488713,3446.74501857511,207.674740628347,26.5857683000623
291,41.1254288682335,5.75033725474107,9.09088427613584,1.27112718262697,66.9550841924925,9.36195258315738,47.9629002124079,38.5190055341507,43.3950049540833,34.8505288166125,100.49369568314,80.7064877858396,27154.7217622279,3477.89360760279,208.675544625646,26.7215998376942
292,40.8101460878234,5.60504399363464,9.02119018783465,1.23900972490871,66.4417817008773,9.1254049580578,46.1967501294326,37.5457492396579,41.7970596409152,33.9699635977857,96.7931907473826,78.6672841211879,27175.6225215889,3480.63889526032,209.682592866575,26.8555043848995
293,40.5732410419859,5.74870288777221,8.96882170401795,1.27076590150754,66.0560836613385,9.35929171903967,48.4012631907543,38.5080576214406,43.7916190773491,34.8406235622558,101.412170494914,80.6835493020661,27072.650647027,3467.67778468565,210.685194218109,26.9844446458756
294,40.6036215604501,5.72029631215629,8.97553739757318,1.2644865532135,66.1055452773644,9.31304382049304,47.9591109758978,38.3177743398029,43.3915765972409,34.6684624979169,100.485756330453,80.2848605214918,27185.5955352313,3482.66822876853,211.678961993575,27.1135044573497
295,41.0679425210128,6.15720138119129,9.07817676780284,1.36106556847387,66.8614923850875,10.0243559328869,55.1503479052198,41.2444111658747,49.8979338190084,37.3163720072199,115.553109896651,86.416861490404,27258.4001060697,3493.20036997111,212.668778528436,27.2443837867057
296,41.9288270966618,5.94393768269671,9.26847756873578,1.31392306670138,68.2630728871968,9.67714766586412,50.0477137403184,39.8158505061024,45.281264812669,36.0238647436164,104.861876408286,83.4236867746907,27843.2667255536,3569.44434866962,213.665285399538,27.3814916173841
297,41.9010772025268,5.86272314471126,9.2623433816112,1.29597037935723,68.217894112184,9.54492469875798,48.8913808954774,39.2718296774917,44.2350589054319,35.5316554224925,102.439083781,82.2838336099826,27961.7696313999,3585.08588268526,214.678639191605,27.5213200733838
298,41.6291809996789,5.75580833661436,9.20224001045533,1.27233657967265,67.7752280135122,9.37085988838266,47.6199596451343,38.5556539294741,43.0847253932168,34.8836868885719,99.7751535421862,80.7832748998505,27981.2911826183,3587.73153636867,215.700557032506,27.6557969005007
299,41.4781859957154,5.90347628673018,9.16886216747393,1.30497896864562,67.5293975509191,9.6112736738344,49.8299044298679,39.5448172316854,45.084199246071,35.7786441620011,104.405514043533,82.8558075330552,27915.4043628665,3579.63328993286,216.716440309692,27.7871525754188
300,41.0702201044392,5.46959274190572,9.07868023361288,1.20906786926337,66.8652004507361,8.90488081489212,44.2004199081932,36.6384202807081,39.9908561074129,33.1490469206407,92.6104036171668,76.7662139214838,28057.5249958324,3597.76902962668,217.725360455259,27.9192426596198
301,40.5654683024042,5.77394739020227,8.96710351947882,1.27634626520261,66.043429095844,9.40039154053983,48.7296903697274,38.6771595515941,44.0887674773724,34.9936205466804,102.10030363181,81.0378581081019,27736.512312635,3556.51629620423,218.724635928549,28.0466905501106
302,40.8415876055071,5.90857105064154,9.02814041805947,1.3061051796155,66.4929706980887,9.61956830700937,50.654174925764,39.5789448368333,45.829967789977,35.8095215190396,106.132556987315,82.9273129914602,27874.3841579035,3575.06738073697,219.709923580033,28.1723208326455
303,41.1735424320732,5.85043271296789,9.10151990603725,1.29325354707711,67.033416450814,9.52491501339334,49.3057689570715,39.1895014265792,44.6099814373504,35.4571679573811,103.307325433864,82.1113363223563,28139.6036615478,3609.94171810728,220.691879029793,28.3051397097594
304,40.913344131005,5.56084405839247,9.04400238685375,1.22923921290781,66.609795357145,9.05344436173369,45.4747062841969,37.2496731184184,41.1437818761782,33.7020852023786,95.2803369764127,78.0469341528767,28264.9107065261,3626.14352938867,221.680784959846,28.4387343672096
305,40.6671204209735,5.84536439196506,8.98957398779415,1.29213318138175,66.2089258783569,9.51666343112907,49.726010646693,39.1555509509621,44.9902001089127,35.4264508603943,104.187831831166,82.040201992492,28078.6196768155,3602.50580879742,222.668252179991,28.5664104948448
306,41.1082465408186,5.99071614615127,9.08708607744412,1.32426356914923,66.9271101576836,9.75330628706732,51.7442412127555,40.1291990651281,46.8162182401121,36.3073705827349,108.416505398154,84.0802266126494,28286.5499907371,3630.23959313475,223.647635303091,28.6941421827959
307,41.6435701816392,5.9968761195436,9.20542077699392,1.32562524747806,67.7986546115107,9.76333515602887,51.0972542375992,40.1704620447897,46.2308490721135,36.3447037548097,107.060913640684,84.1666823795592,28611.1931407657,3672.99194275863,224.629254162802,28.8284719241183
308,41.9085872504221,5.95797184006585,9.26400349746172,1.31702535411982,68.2301209971783,9.69999625891423,50.2050109962605,39.9098592157521,45.423581377569,36.1089202428234,105.191451611212,83.6206574044329,28839.0949015159,3703.0568759854,225.622908858398,28.9645776833367
309,42.0992157079962,6.04236821904868,9.30614241966232,1.33568139578971,68.5404775035446,9.83739948645119,51.295463089031,40.4751938118094,46.4101808900757,36.6204134487799,107.476208377017,84.8051679866482,28967.2738296583,3720.28259770478,226.625757881373,29.0996674432355
310,42.2871480761708,5.98984249979523,9.34768536420618,1.32407044732316,68.8464445871693,9.75188392949118,50.3320749127115,40.1233468885805,45.5385439686437,36.3020757563347,105.457680769491,84.0679649094067,29168.7788083463,3746.88675449659,227.633342809614,29.2350729617128
311,41.9973355324726,5.72641160309282,9.2836215387571,1.26583835436789,68.3746094283062,9.32299994328094,46.8918855784639,38.358738011148,42.4259917138483,34.7055248672292,98.2496650215434,80.370689166215,29267.9692370392,3759.73514633158,228.644612503798,29.3706320619892
312,41.3109127285713,5.62791881611377,9.13188597157893,1.24406626461462,67.2570649335337,9.16264677430452,46.0547662687422,37.6989777155946,41.6685980526715,34.108598885538,96.4957007535552,78.9883342612458,29087.3542177717,3736.17200149509,229.65221682318,29.5009026430977
313,41.2687326179062,6.0811238889809,9.1225619471161,1.34424843861683,67.188392753363,9.90049643679696,53.1578806985563,40.7348011702069,48.0952253939319,36.8552962968539,111.378416701737,85.3491072137669,28906.1370474567,3713.48660515155,230.644331926252,29.6254822214084
314,41.625462733577,5.76742100555734,9.20141807794861,1.27490359070215,67.7691744153675,9.38976612834599,47.706000940475,38.6334421424894,43.1625722794774,34.9540667003475,99.9554305419477,80.9462597271206,29320.8300076943,3767.54613543199,231.626976671698,29.7564380134903
315,41.5803722261746,6.00362073653096,9.19145070262807,1.32711616281211,67.6957639050701,9.77431586579075,51.2511803390898,40.2156412973366,46.3701155448907,36.3855802213998,107.383425472379,84.2613436706099,29254.5386964299,3759.55047174277,232.612689138426,29.8892984197904
316,41.5749786275335,5.71286238710949,9.19025843345479,1.26284326451894,67.6869827479844,9.30094086883789,46.9869193299904,38.2679777126951,42.5119746318961,34.6234084067241,98.4487833580752,80.1805247313611,29495.7206117447,3790.97391566294,233.600637917191,30.0204148694426
317,41.4160700169951,5.96047015335837,9.15513126691472,1.31757761284764,67.4282683785465,9.70406368827467,50.6841992212865,39.9265943287163,45.857132628783,36.1240615355053,106.195465035077,83.6557214506438,29368.4423516573,3774.99659083182,234.586405116156,30.1505074065007
318,41.4662769720471,5.76903259198658,9.16622964645251,1.27525983612335,67.510008824666,9.39238990414655,47.8289874073774,38.6442374582832,43.273845749532,34.9638338908277,100.2131164726,80.9688784840221,29579.0983868421,3802.5976297598,235.568461062114,30.2797855864765
319,41.3986500324646,5.93704594171991,9.15128053349219,1.3123996292223,67.3999074212757,9.66592742792293,50.306132563773,39.7696857340089,45.5150723196041,35.9820966164843,105.403325371715,83.3269605855425,29538.4229451817,3797.84476415685,236.54781528621,30.4098573245333
320,41.572464181708,5.90353229388037,9.18970260858809,1.30499134917356,67.6828890537281,9.61136485740523,49.6480002335636,39.5451923991986,44.9196192589385,35.7789835992749,104.024381441752,82.856593598321,29719.4058753753,3821.8255279335,237.525490500383,30.539373822522
321,41.4817058487518,5.78382774311326,9.1696402402504,1.27853034321451,67.5351281186695,9.41647744843704,48.0055989115604,38.743343733773,43.4336371104594,35.0535014734137,100.583159624222,81.1765297279054,29826.2230505833,3835.94691018914,238.503565338694,30.6708356935842
322,41.6744708780692,6.15820798196416,9.21225145725741,1.36128808022366,67.8489631137688,10.0259947495837,53.9519136901843,41.2511539461713,48.8136361958811,37.3224726179646,113.042104874672,86.4309892205495,29798.6740210027,3833.27250058611,239.480954866572,30.7996164084076
323,41.7839333052886,5.60944969252397,9.23644841485328,1.23998361624214,68.0271756268558,9.13257774502149,45.4351432169546,37.5752610982467,41.1079867201018,33.9966648031756,95.197442930762,78.7291184915645,30235.9948020817,3889.98001687434,240.459462525272,30.9324718460349
