"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,51.9632014105845,6.18227992387713,11.4866024170766,1.36660924633073,84.5997384368814,10.0651855602771,45.7571766106189,41.4124014039616,41.3993502667504,37.4683631750129,95.8721795651062,86.7688410368718,39180.7859490278,4133.36719756126,105.068537523806,11.0799564254385
216,52.2395531570891,6.20771581814775,11.5476906978829,1.37223191769582,85.049658473296,10.1065969811247,45.9152028467994,41.5827853847217,41.5423263851994,37.6225201099864,96.2032821551987,87.1258360441789,39513.1246720192,4169.96382901787,106.070494100755,11.1898802008604
217,52.5426682930878,6.26620580181278,11.6146950963668,1.38516128250598,85.5431511859394,10.2018227790917,46.3615458637585,41.9745843183631,41.9461605434006,37.9770048594713,97.138477047875,87.9467480956178,39450.0174611092,4164.87429132799,107.07694897634,11.3002200625535
218,52.8294355974324,6.2822911367399,11.678085763643,1.38871698812145,86.0100284814338,10.2280108331485,46.4346589766083,42.0823329733773,42.0123105026456,38.0744917378176,97.2916664271794,88.1725071823145,40205.0162995809,4246.19122459866,108.08850576628,11.4112760355006
219,52.9759083184578,6.2428390218713,11.7104639440802,1.37999599430839,86.2484963500506,10.1637800215729,46.0352120736774,41.8180604335876,41.6509061618986,37.8353880113412,96.4547300591336,87.6187932894218,40173.8098131482,4244.1483184785,109.104019801254,11.5228539642042
220,53.2274944131055,6.36583545918465,11.7660777123707,1.40718468045134,86.6580961673015,10.364026852848,47.0671865030454,42.6419600136771,42.5845973122792,38.5808209647555,98.6169621968571,89.3450590762758,39703.3511580354,4195.78796646773,110.121559910966,11.6337543165098
221,53.5694698311516,6.40051093170989,11.8416722784651,1.41484978490429,87.2148561461555,10.4204809554856,47.2955184579153,42.8742359061906,42.7911833666853,38.7909753436963,99.0953720070607,89.8317323748756,40250.225189092,4255.35506820237,111.144339823552,11.7455597568186
222,53.8009988750653,6.37885778291278,11.8928523829092,1.41006329938072,87.5918016772992,10.3852281097247,47.0414063698561,42.7291908903248,42.5612724298698,38.6597441388653,98.5629466796986,89.5278285321091,40738.4978994628,4308.51321894231,112.172727439279,11.8591829481784
223,53.925459722079,6.43546819629956,11.9203647806701,1.42257718023464,87.7944326703321,10.4773938353789,47.5044962177179,43.1083994010497,42.9802584826972,39.0028375533306,99.5332301704566,90.3223606498184,40463.8698343508,4280.91793204096,113.203887663326,11.972470061041
224,54.1535892102878,6.41644756290887,11.9707934043794,1.41837261916933,88.165843486223,10.4464269094376,47.2731536793338,42.9809884596767,42.7709485670163,38.8875609873265,99.048512470985,90.0554043917035,40895.4080145096,4328.02495200974,114.237695245891,12.0858978662986
225,54.3982245467427,6.38311663740954,12.02487068928,1.41100473037474,88.5641269813635,10.3921618237124,46.9312443534069,42.7577191022649,42.4616020340348,38.6855553782397,98.3321310261858,89.587601928555,41449.7719848134,4387.68068361813,115.274112040465,12.199639457195
226,54.6083621013414,6.55031285259437,12.0713221487176,1.44796389373139,88.9062456667453,10.664368995101,48.3454469019703,43.8776937494359,43.7411186255922,39.6988657732992,101.295222080319,91.9342154750087,41094.4319861569,4351.35033916309,116.31228146462,12.3122788428571
227,54.8706541942954,6.5274948788925,12.1293025061074,1.44291992059729,89.333275600537,10.627219732653,48.0753635353666,43.7248460787057,43.4967574843793,39.5605750235909,100.729333121721,91.6139632125263,41603.9635068199,4406.99569696882,117.354314003127,12.4262511819552
228,55.0307815386038,6.53110884349022,12.1646990769545,1.44371879698205,89.5939741540777,10.6331035206297,48.0675083725565,43.7490544540015,43.489650432313,39.5824778393347,100.712874685356,91.6646855226698,41801.3791158683,4429.29340648442,118.400325673211,12.541827311141
229,55.0397386259635,6.46861692476987,12.1666790646867,1.4299047938965,89.6085569208669,10.5313622915552,47.5110831294335,43.3304482998939,42.9862180694875,39.2037389379992,99.5470313188131,90.7876059616823,41921.3066189233,4443.03961343207,119.448284780132,12.6567953350532
230,54.5011862129613,6.17477442362785,12.0476306365493,1.36495013574932,88.7317557993474,10.0529660791695,45.1650918853575,41.3621253257368,40.8636545629425,37.4228752947143,94.6316210931301,86.6635006824962,41774.6553376355,4427.27378396533,120.496348213753,12.7708340117897
231,54.3749505946799,6.49232398612809,12.0197259209293,1.43514530219674,88.5262353541455,10.5699590510998,47.7861151351685,43.4892515817192,43.2350565508667,39.347418097746,100.123288854639,91.1203366474118,40925.1113792868,4337.38837379423,121.537442686375,12.8805259894224
232,54.7877398314998,6.63642082186434,12.1109740680158,1.46699828693843,89.198285199354,10.804558811737,48.9948426184172,44.4544935435889,44.3286671309489,40.2207322537233,102.655860724303,93.1427483770434,41230.6960364197,4371.72426714685,122.572872010771,12.9907074674735
233,55.8968898503267,7.08594886423995,12.3561545984933,1.56636764367409,91.0040592650933,11.536422010552,53.1919458482266,47.4656861719422,48.1260462436336,42.9451446317572,111.449791301046,99.4519138840694,41831.0499235679,4438.97109816455,123.611908418357,13.1066712835389
234,56.0772896407265,6.40589134813573,12.3960324468974,1.41603914011421,91.2977627834986,10.4292406509999,46.852073779297,42.910276973158,42.3899715146021,38.8235839280953,98.166249823289,89.9072469913787,43756.804279493,4645.38357817373,124.665163764978,13.2290501890775
235,56.2598182947731,6.86614351794418,12.436380886213,1.51777909344029,91.5949322413147,11.178563481846,50.7573346165533,45.9933058618271,45.9233027483101,41.6129910178435,106.34870110135,96.3669265676377,42858.7941937658,4550.99408954637,125.726206310499,13.3475573401185
236,56.2688884841886,6.52940813155103,12.4383858754522,1.44334285013233,91.6096991461877,10.6303346422445,47.7853942702082,43.7376621252222,43.2344043397122,39.5721704942487,100.121778470912,91.6408158814179,43684.2708851663,4640.07747885208,126.787123782137,13.4629884442017
237,55.9018006535323,6.49795881218793,12.357240144465,1.43639089532575,91.0120543973298,10.5791329433516,47.551613466504,43.5269968280531,43.022888374456,39.3815685587147,99.6319520250561,91.1994219254446,43279.9581794833,4597.18540130724,127.849226631482,13.5799523526633
238,55.7059432120982,6.55774049949842,12.3139453416217,1.44960579462597,90.6931847382932,10.6764617254992,48.0498872850187,43.9274483219989,43.4737075435883,39.7438818151419,100.675954311468,92.0384631508549,43005.4571676073,4568.47124043671,128.905023994997,13.6922566331379
239,55.946160654697,6.76670602269824,12.3670460394593,1.49579817343856,91.0842755922084,11.0166722615157,49.8060699523879,45.3272173769261,45.0626347188272,41.0103395315045,104.355575138337,94.9713125992735,43007.8124584975,4570.21284324326,129.955261450571,13.8051520337645
240,56.2624494124798,6.74098655344766,12.4369625017061,1.4901128170779,91.5992158855811,10.9747991607007,49.5165251375043,45.1549338508455,44.8006656005991,40.8544639602888,103.748909811914,94.6103375922478,43510.8573628373,4625.63049508784,131.005802978061,13.9212940413442
241,55.9054864027372,6.40285561926134,12.3580548890261,1.41536808425777,91.0180550556845,10.4242982713588,46.7859236777869,42.8899419472051,42.3301214227595,38.8051855712808,98.027649610601,89.8646402703346,43830.3570980127,4660.13939682711,132.060424818178,14.0393172016637
242,55.8722923073524,6.72385833100461,12.3507172468884,1.4863265784326,90.9640127389878,10.9469132125829,49.3997241903232,45.0401993464423,44.6949885531496,40.7506565515431,103.50418401782,94.3699414877839,43366.2710235413,4611.41872350739,133.111496080034,14.1527052966057
243,55.8293387763074,6.54004753179965,12.3412222558153,1.44569471755571,90.8940813761636,10.6476563324738,47.8355169170691,43.8089308350216,43.2797534011578,39.6366517078766,100.22679735005,91.790140797188,43747.5508144656,4653.1677920126,134.157662658977,14.2658601462818
244,56.008216430973,6.77911806628938,12.3807636321098,1.49854188833765,91.1853067507771,11.0368799395027,49.8331519685801,45.4103602526561,45.087137495382,41.0855640381174,104.412318410358,95.1455167198509,43683.2402271871,4647.66144186947,135.20212769731,14.3806493003644
245,56.2972160909855,6.74774586574348,12.444647767481,1.49160698084856,91.6558184779554,10.985803795456,49.5029275244717,45.2002115408654,44.7883629983316,40.8954294893544,103.720419575084,94.7052051332417,44147.5702115836,4698.98711396379,136.246427015508,14.4958858852773
246,56.7349721075436,6.91898770166785,12.5414148869307,1.52946043931605,92.3685159926323,11.2645975213119,50.9312542166542,46.3472860398803,46.0806585769728,41.933258797987,106.71310407299,97.108599321654,44448.9473472234,4733.18630554331,137.294075489355,14.6133317973359
247,56.450472793335,6.45567499408862,12.4785255648425,1.42704394606169,91.9053311442366,10.5102919202004,47.1242077424861,43.2437559412634,42.6361879574874,39.1253029944764,98.7364352699708,90.6059648293139,45041.1034201417,4797.18454821762,138.347098332715,14.7320157241242
248,55.9298494801516,6.51146035983426,12.3634404114019,1.43937544796336,91.0577198554046,10.6011144103968,47.5788014510331,43.6174378170715,43.0474870271252,39.4633961202076,99.6889173259741,91.3889173310071,44586.7528129126,4748.51906960432,139.398731456664,14.8469151465326
249,55.5316821096362,6.46820336484391,12.2754244663406,1.42981337538655,90.4094754346358,10.5306889869739,47.2574922204333,43.3276780420166,42.7567786756301,39.2012325142055,99.0156979856698,90.7818016118443,44440.1311844519,4733.10007868456,140.439786887091,14.9569314671281
250,55.4666065332646,6.62824812860834,12.2610393389322,1.46519169158711,90.3035278295956,10.7912530935939,48.5393314602915,44.3997482299123,43.9165379878828,40.1712007794445,101.701456392992,93.0280439102924,44317.0172675524,4720.81494194719,141.47109120985,15.0673910065144
251,57.1472857790047,7.703078658689,12.6325579090432,1.70278580876283,93.0397915840638,12.5411526232691,60.0740423707129,51.5995699625101,54.3527050020736,46.6853252041758,125.869422110065,108.113384683354,44554.0247275809,4750.66669258785,142.497050581632,15.1793204291685
252,57.8434683097439,6.54821486454149,12.7864508895224,1.44750012795128,94.1732255990217,10.6609533233237,47.7345355786598,43.8636402409477,43.1883893330732,39.6861506941908,100.015217402906,91.9047700286523,46973.839416328,5012.10209968609,143.541316141633,15.3053950518222
253,56.575711656832,6.64589756816139,12.5062099451944,1.4690931466462,92.1092288027019,10.8199876197434,48.5506099415824,44.517974140794,43.9267423280983,40.278167079766,101.725087496649,93.2757553426159,45732.5016299535,4879.25422663917,144.605894772527,15.4294287591155
254,55.3518976680278,6.69363022663841,12.2356826424062,1.47964457641481,90.1167737472452,10.8976997374043,49.0723392065439,44.8377144368123,44.398783091635,40.5674559190207,102.818234527997,93.9456873914163,44806.0766807921,4781.63149366423,145.657809813801,15.5404025331407
255,54.4439037987476,6.49263560708372,12.0349682081442,1.43521418682903,88.6384960091891,10.5704663918837,47.4785346769707,43.4913389948191,42.9567694696401,39.3493067095983,99.4788345612719,91.1247102748591,44515.7942691314,4752.20764781938,146.686337388272,15.6541269065564
256,54.638270299201,6.59891562550056,12.0779334345602,1.45870766458433,88.9549383116816,10.7434977201132,48.3439253525513,44.2032625631616,43.7397419856416,39.9934280333367,101.292034072012,92.6163596561481,44701.9531125776,4773.59032988631,147.692962110203,15.7667101214883
257,54.8595125077292,6.59445250575554,12.1268396069717,1.45772108021964,89.3151361529346,10.7362314479669,48.2609040528849,44.1733660672619,43.6646274764197,39.9663788227608,101.118084682235,92.553719379025,45042.9682517227,4811.69810967527,148.690966854346,15.8782718001116
258,55.1845706012677,6.70745872220363,12.1986945539645,1.48270140175028,89.8443535403096,10.9202134986052,49.1807464970595,44.9303455075841,44.496865878292,40.6512649830523,103.045373612887,94.1397715397,45322.6539187575,4843.41514895735,149.691517860802,15.9907399863173
259,54.9333424302088,6.34877164348322,12.1431599056251,1.40341267908576,89.4353364477785,10.3362457634253,46.3019395751348,42.5276569419928,41.8922310441696,38.4774038998983,97.0135876812349,89.1055669260802,45740.7830418415,4889.04946304718,150.695862389536,16.1041457124512
260,54.5186351002699,6.39424123990062,12.051487759007,1.41346385303066,88.7601638123692,10.4102734572417,46.6683997602443,42.8322379706261,42.2237902592687,38.7529772115189,97.7814090214643,89.7437367003595,45534.334761394,4867.09637339221,151.69852569761,16.2144490383672
261,54.8963898123059,6.79712139204564,12.1349914321939,1.50252157087325,89.3751749926664,11.0661906172252,50.0837169696879,45.5309566931286,45.313839163051,41.1946751033068,104.937311746013,95.398194976079,45510.5840512165,4866.24506026461,152.692249163863,16.3210442415561
262,55.1182138086015,6.53654023974843,12.1840262103224,1.44491942141807,89.7363200252319,10.6419462148887,47.7200475465828,43.7854370126689,43.1752811135749,39.6153953924147,99.9848615261735,91.7409156455919,46150.8134078024,4936.6414246743,153.685610627618,16.4329212455011
263,54.3610405993412,6.13533557400995,12.0166510798544,1.35623207425483,88.503588905594,9.98875686435303,44.6572118705162,41.0979416440858,40.4041440733242,37.1838519636967,93.5674915382244,86.1099729685608,46244.9675305429,4946.55101237817,154.683331134854,16.5461036068724
264,54.5360206256341,6.78483043198917,12.0553308751402,1.49980462180813,88.7884686676989,11.0461800717297,50.0504876438464,45.4486249032767,45.2837745349086,41.120184436298,104.86768839663,95.2256902735322,45777.6276816104,4897.49550324185,155.672207104359,16.65133645391
265,54.970753306758,6.61452829418461,12.151429678336,1.46215888608291,89.4962439801253,10.7689162403567,48.3511589530002,44.3078450328155,43.7462866717621,40.0880502677855,101.307190187239,92.835484830661,46454.7520810647,4972.26739301239,156.655152061193,16.7596693327026
266,54.8483998184356,6.46028734088399,12.1243831177595,1.42806351745857,89.2970439149267,10.5178011444567,47.1275441596935,43.2746520441989,42.6392066206751,39.1532566114181,98.7434258584055,90.6706995211787,46717.4917078732,5001.47995052637,157.643442879544,16.8733082330164
267,53.459905703719,5.76540260012599,11.8174528397695,1.27445741686996,87.0364780579846,9.38648002266126,41.8999378539771,38.619921723332,37.9094675821697,34.9418339401576,87.7903459797615,80.9179312298386,46721.9377712658,5000.70299531622,158.631995794428,16.9828198705305
268,53.087447418453,6.47065971870754,11.735119955658,1.43035635887219,86.4300898321481,10.5346881034396,47.3767308500311,43.3441320870361,42.8646612452662,39.2161195073184,99.265531304827,90.8162767537901,45794.4321747104,4900.93173423197,159.602200758253,17.0824079963932
269,53.3068818133231,6.40984109681375,11.783626506103,1.41691224245357,86.7873444259014,10.4356711190231,46.8257777338427,42.936734619805,42.3661798544291,38.8475217988712,98.111153347099,89.9626820605439,46179.8902771498,4943.93761352092,160.554528512287,17.1825863209427
270,52.6785288532612,5.96808313695909,11.6447274307209,1.31926048290675,85.7643417119762,9.71645815982111,43.4120730561431,39.9775903911135,39.277589907939,36.1702008300551,90.9586292604903,83.7625703432854,46411.7952503622,4969.00487625028,161.505635592763,17.2905085267765
271,52.0683391278489,6.08945655333562,11.5098433861561,1.34609039600051,84.7709100186733,9.91406259911483,44.3811209669149,40.7906180606214,40.1543475414944,36.9057972929432,92.9890153592502,85.4660568889211,46019.0754485865,4926.62479436461,162.449899149477,17.3924395009008
272,51.531955626662,5.96626137203957,11.3912744016832,1.31885777697717,83.8976400377936,9.71349219868898,43.4501106638699,39.9653871811263,39.3120048863585,36.1591598305428,91.0383271052512,83.7370017128361,45957.0165394002,4920.09728081819,163.380025699144,17.4908356516766
273,50.8100897139067,5.82159375112543,11.2317040420215,1.28687861866983,82.7223916745709,9.47796315972703,42.3575848760944,38.9963217778737,38.3235291736092,35.2823863704572,88.749225454674,81.706578963164,45795.6713329451,4902.55130919915,164.297836015033,17.5895085689222
274,50.5959706924122,6.07871300023435,11.184372468849,1.34371550531496,82.3737908816816,9.89657134073241,44.3738618114046,40.718651676211,40.147779734128,36.8406848499051,92.9738057000858,85.3152701787277,45539.6721714627,4875.5864790945,165.201518242218,17.6852723405199
275,50.1488753942756,5.76784367993983,11.0855408766293,1.2749970239867,81.6458883612065,9.39045427190203,41.970365493195,38.6362734541424,37.9731878271764,34.9566283632717,87.9379086524086,80.9521919991554,45736.7868963587,4897.21006088845,166.095246856059,17.7825553237234
276,50.9005575468769,6.62107504790555,11.2517021945728,1.46360606322123,82.8696796552662,10.7795748148357,49.7606242562123,44.3516988854917,45.0215171841921,40.1277275630639,104.260355584445,92.9273690934112,45522.8598250618,4876.41676048532,166.981149336118,17.879300667985
277,51.4512857488556,6.08504043766609,11.3734421129049,1.3451142020104,83.7663038156807,9.90687285290199,44.3484476220456,40.7610364245575,40.1247859437556,36.879032955552,92.9205569223814,85.4040763181205,46575.2205864111,4991.78980115343,167.87072895425,17.9823420455831
278,51.0726073349721,5.96683463412074,11.2897342529938,1.3189844980688,83.1497887839545,9.71442550958605,43.4530064836961,39.9692272142059,39.3146249138203,36.1626341461863,91.0443945372681,83.7450474964315,46613.0535727813,4996.33844270626,168.771914274345,18.0884579780523
279,50.524717319724,5.85672624466114,11.1686217233074,1.29464474881983,82.2577853907084,9.53516132464128,42.6242536616398,39.2316590551463,38.5648009319598,35.4953105737038,89.3079600529595,82.1996665917351,46530.2110773107,4987.57207312447,169.67107882109,18.1866251779796
280,49.8644762809974,5.74730729677541,11.0226737042205,1.27045740244509,81.1828666469571,9.35701959896065,41.8054948324392,38.4987091650027,37.8240191341117,34.8321654350025,87.592465363206,80.6639620600057,46373.0117952992,4970.59175651658,170.55944425033,18.2822622389819
281,48.9696234991875,5.5446895267699,10.8248641419257,1.22566821118072,79.7259835214842,9.02714365060081,40.2849273181349,37.1414609448701,36.4482675735506,33.6041789501206,84.4065143808541,77.8202038844899,46164.400379083,4947.69830732102,171.434391487955,18.3755667385798
282,49.2336785328191,6.2105451423339,10.8832342019916,1.37285734725276,80.1558836464143,10.1112033194489,45.8974540776116,41.6017377955381,41.526267974982,37.6396675292964,96.166094257853,87.165545857318,45804.9718904512,4910.30745083209,172.292404123827,18.4655455122942
283,50.2257470601514,6.34019311015183,11.102533560665,1.40151637171777,81.7710408277552,10.3222793091595,46.8579071730856,42.4701930823568,42.3952493470775,38.4254127887989,98.1784721721794,88.9851664582712,46461.4959396583,4983.75741262147,173.144758131446,18.5611727468956
284,49.7500854332286,5.54577626935493,10.9973873062927,1.22590843848899,80.9966303193617,9.0289129437919,40.2552214074058,37.1487405602723,36.4213907971767,33.6107652688178,84.3442734250407,77.8354564119992,47138.5951743573,5057.27620914737,174.009455454443,18.6653678696357
285,49.1026831708729,5.77984217025516,10.8542773325087,1.27764932184588,79.9426140045088,9.40998865613471,42.0814976180006,38.7166461165417,38.0737359400958,35.0293464863949,88.170756913906,81.1205918632302,46616.6602946828,5000.83133335883,174.876402148679,18.7616594184992
286,48.6768518480392,5.68395070905364,10.7601461979876,1.25645226200133,79.2493307280358,9.25387062807329,41.359143178365,38.0743109697373,37.4201771613778,34.4481861154766,86.6572523737171,79.7747467937353,46594.7263373366,4998.8584461013,175.729512593962,18.8514931618985
287,48.2008500001124,5.62647620622738,10.654924736867,1.24374737190289,78.4743663159725,9.16029810417369,40.9361629389205,37.6893143000877,37.0374807542614,34.0998557953174,85.7710080625,78.9680871049456,46499.229183707,4988.84809338517,176.571538349504,18.943262364699
288,48.3976044586311,5.99161074458765,10.6984178276974,1.3244613224878,78.7946963817713,9.7547627561006,43.9193625981603,40.1351915905393,39.7365661602403,36.3127923914403,92.0215216342407,84.0927823801775,46402.1801305516,4979.68601327263,177.403352687535,19.0333989047168
289,48.8554250642857,5.99094028589893,10.7996202773684,1.32431311583029,79.5400604555388,9.75367120230562,43.7969655948378,40.1307004797058,39.625826014377,36.3087290054481,91.7650707701362,84.0833724336691,46841.4160104206,5028.91354080993,178.232236973459,19.1271309898361
290,49.1434078092213,5.97536849627042,10.8632796209858,1.32087093075452,80.0089165736093,9.72831923603325,43.6106262549428,40.0263918410459,39.4572332782815,36.214354522851,91.3746454865467,83.8648210002867,47190.8443631054,5068.21341573703,179.066933540062,19.2246990695285
291,48.9498534720782,5.74162218179849,10.8204939254068,1.26920069281862,79.69379652998,9.34776383282281,41.7715793111063,38.4606270551095,37.7933336624295,34.7977101927181,87.5214042708893,80.5841709726105,47458.4165894536,5097.96088611906,179.907422467961,19.3217397240651
292,48.7624674629496,5.83311164919983,10.7790717549678,1.28942468034944,79.3887189572232,9.49671510606568,42.4789716713774,39.0734751621041,38.4333553217224,35.3521918133323,89.0035596924098,81.8682336729801,47392.2241449397,5091.56066978364,180.746941052092,19.415751767285
293,47.7718539865034,5.27381628481745,10.5600940391218,1.16579096822281,77.7759307008335,8.58614300405367,38.2410720786526,35.3269990370546,34.599065214019,31.9625229382875,80.1241510219388,74.0184741728764,47499.3495086464,5102.77069229063,181.581206683633,19.5080890800724
294,47.912865666333,6.0755251808649,10.5912650420315,1.34301082945435,78.0055076111526,9.89138134709231,44.8990356574854,40.6972978622529,40.6229370234392,36.8213647325145,94.074169949017,85.2705288542441,46906.6677101862,5039.8256230537,182.401899862243,19.5951119007589
295,49.0790523017012,6.30539872634685,10.8490536666919,1.39382498161351,79.9041412911907,10.2656316106138,46.8791328560907,42.2371206549549,42.414453536463,38.2145377354354,98.2229450318091,88.4968242294295,47567.8377582414,5114.12652266277,183.214413967717,19.6852333176238
296,49.5630358546909,5.94126496727739,10.9560395047211,1.31333225592448,80.692100479216,9.67279629760249,43.2592033735766,39.7979471492265,39.1392792427598,36.0076664683478,90.63833087797,83.3861749793317,48386.0242141168,5204.45450420541,184.040350073774,19.7865969930356
297,49.3561522897004,5.83968057257825,10.9103073482496,1.29087675814888,80.3552795172666,9.50740977430285,42.4842606256169,39.117477519663,38.4381405660344,35.3920034701713,89.0146413108164,81.9604290888177,48508.7203539356,5218.53095794871,184.880595699505,19.8859622102975
298,48.9432948890203,5.72871353699247,10.8190441333624,1.26634720291412,79.6831186965102,9.32674765320878,41.6459924171763,38.3741576640643,37.6797074250643,34.7194759817725,87.2582698264646,80.4029970104205,48507.3529299841,5218.84296669755,185.720746394991,19.9796955583259
299,48.8972349438941,5.93896010989895,10.8088624612819,1.31282276113556,79.6081298735679,9.66904382804601,43.2933710951646,39.7825079131987,39.1701928956251,35.9936976357512,90.7099203898687,83.353826103845,48406.736519046,5208.92370892371,186.553266455746,20.0710231284381
300,48.7644795669443,5.76929563754511,10.7795165358508,1.27531798303629,79.3919948037268,9.3928181607752,41.9613161475111,38.6459994859481,37.9650003239386,34.965428106334,87.9189481185947,80.9725703515104,48644.030729981,5235.54433048895,187.380563640728,20.1635377785826
301,49.3587184572589,6.30079270674456,10.9108746063415,1.39280680885933,80.3594574181338,10.2581326874718,46.6334302041556,42.206266935131,42.1921511370931,38.1866224651186,97.7081394753736,88.4321783402745,48638.8612641702,5236.9621884953,188.205090432965,20.25646475834
302,49.3603940980247,5.71993629655893,10.9112450111423,1.26440697081829,80.3621854788893,9.31245768983629,41.5366762577477,38.3153627520693,37.5808023284384,34.6662805852056,87.0292264448047,80.2798076710024,49381.2063419038,5318.53388559528,189.033985187263,20.3533513539622
303,49.2030408745507,5.95688609617511,10.8764616670059,1.31678534757555,80.1060033887421,9.69822859166754,43.3868827448171,39.9025862901681,39.2547986738821,36.1023399768188,90.9058495605692,83.6054188936856,49177.0678263051,5297.20594183465,189.867238904403,20.4493858834828
304,49.337973262349,5.98967042691149,10.906288826414,1.32403241015938,80.3256827850173,9.75160378276115,43.6368383978729,40.1221942472539,39.4809490266469,36.3010328903726,91.4295661669717,84.0655498513892,49378.3886584847,5320.34521236655,190.696563907017,20.5412607149253
305,49.3028444860774,5.89257549900194,10.898523517975,1.30256932083201,80.2684906720699,9.59352642644526,42.8624884833858,39.4717976009699,38.7803467230634,35.7125787818299,89.8071187270941,82.7028140210798,49604.2436522934,5345.90962819071,191.525203993792,20.6361574324238
306,49.4308313693038,6.04129215857969,10.9268153553198,1.3354435297913,80.4768622994981,9.83564758449466,44.0539375106648,40.4679857512515,39.858324414411,36.61389187018,92.3034881175834,84.7900653835746,49680.9071649347,5355.51169657955,192.35343131581,20.7301630823105
307,49.8799994719487,6.18895454158659,11.0261051464308,1.36808468814019,81.2081394911726,10.0760523063024,45.2822047283183,41.457111761824,40.9696138018118,37.5088154035551,94.877000383143,86.862519881917,49969.9954813528,5388.66538676179,193.18150255597,20.8246156429191
308,49.5815439420244,5.72545738909916,10.9601307661317,1.2656274228535,80.7222329442081,9.32144641593687,41.5421387207262,38.3523461470757,37.5857445568475,34.6997417521161,87.040671605331,80.357296689111,50410.7836505475,5437.22611941049,194.014572665168,20.922147424214
309,49.5157921855221,6.0623288153421,10.9455961673259,1.34009373812825,80.615184470464,9.86989673796045,44.2068481616035,40.6089011554016,39.9966721462127,36.741386759649,92.6238723385978,85.0853167065557,50158.6844050683,5410.80288018212,194.847131263546,21.0158984780402
310,49.6079872911262,5.97277694483566,10.9659761380384,1.32029806148999,80.7652845722195,9.72410000843421,43.4515079212144,40.0090321663633,39.313269071575,36.1986481505192,91.0412546920684,83.8284483485708,50458.890040697,5444.66608782353,195.674683899214,21.1081521730185
311,49.2359847890544,5.75424609353055,10.8837440060015,1.2719912417278,80.1596383934078,9.36831644701114,41.7800657561217,38.5451891432668,37.8010118745863,34.87421874867,87.5391853937787,80.7613486811305,50594.1366589528,5459.93477356326,196.501951435626,21.2031519185181
312,49.1305271588954,5.96351351159105,10.8604323193348,1.31825035519381,79.9879459709736,9.70901848904648,43.4098298325869,39.9469804604185,39.2755603247215,36.1425061308549,90.9539291730393,83.6984352504007,50449.2268472936,5445.10067210646,197.324592074214,21.2945505762384
313,48.6751227763792,5.62485970436229,10.759763982147,1.24339003991166,79.2465156780348,9.15766632569859,40.7967771218548,37.6784860579292,36.9113697769162,34.0900588143169,85.4789615886481,78.9453993594707,50655.4852343046,5467.97858332039,198.141611200216,21.3858781936205
314,49.7002659511746,6.68751499485354,10.9863745786807,1.47829278833605,80.9155207064737,10.8877437109194,51.184718058285,44.7967511616984,46.309983005115,40.5303939082033,107.24417116974,93.8598595768918,50407.8529027478,5443.74431716173,198.951899259072,21.4757536963204
315,50.8320338520682,6.19796660936365,11.2365548515098,1.37007682943828,82.7581182714373,10.0907245850692,45.1350543507409,41.5174796799479,40.8364777459084,37.5634339961433,94.5686853063142,86.9890050437003,51757.988508892,5592.9654359232,199.769446243041,21.5738962305379
316,50.9228209597073,6.15400550929151,11.2566235805669,1.36035911258023,82.9059260536988,10.0191528291623,44.7622338885634,41.2230034115222,40.4991639944145,37.2970030866153,93.7875376712757,86.3720071479511,52015.1555682963,5622.22433956285,200.606874091297,21.6775679527898
317,51.0641770603737,6.22826127295643,11.2878707186089,1.37677354454826,83.1360637053101,10.1400464233396,45.3483617183885,41.7204104408565,41.0294701261611,37.7470380179178,95.0156150290046,87.4141933046517,52181.4625793248,5641.6709075638,201.452526266377,21.7746401806704
318,51.0411711878859,6.11346674519697,11.2827852099537,1.35139791209617,83.0986085304529,9.95315287639084,44.4286330366858,40.9514518817021,40.1973346522395,37.0513136072543,93.0885644578179,85.8030420378521,52439.1096314456,5670.83647487199,202.299223943095,21.8718600423956
319,50.0713239182415,5.59892006935895,11.0683979187692,1.23765601533198,81.5196291160143,9.11543477958791,40.5240898592876,37.5047277373327,36.6646527298316,33.9328489052058,84.9076168480311,78.5813343067923,52509.8577372963,5678.27924887024,203.14571851104,21.9684536664153
320,49.4376238370478,5.87845245533964,10.9283168481895,1.29944738486455,80.4879209136497,9.57053312027226,42.6981190176608,39.377193480744,38.6316314921693,35.626984577816,89.4627255608132,82.5045958644159,51922.3994921081,5614.42190164638,203.98009569181,22.0578762628544
321,48.4040944585492,5.39110315760468,10.6998524592582,1.19171754010209,78.8052625570765,8.77709426360901,39.0097069061275,36.1126527303662,35.2944967245916,32.6733524703313,81.734623993791,75.6646057207673,51917.2244305344,5613.50266528218,204.797806730727,22.1449952769016
322,49.1930433251189,6.61892868232135,10.8742516823947,1.46313160346051,80.0897266766848,10.7760803810425,50.571752205246,44.3373213169851,45.7553948523654,40.114719286796,105.959861763373,92.8972446641592,51317.7198681078,5550.5308093427,205.598369112669,22.2301366386769
323,50.5398978489673,6.29579802591692,11.1719774192454,1.39170272151848,82.2825003576169,10.2500009965805,46.0323707363785,42.1728097429841,41.648335428152,38.1563516722238,96.4487767809836,88.3620775567287,52641.389604807,5697.34413119162,206.398956076881,22.3241361398222
