"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
213,5.62902225459546,0.62246709643571,1.24431018259479,0.13759798973842,9.164443249587,1.01342011489884,4.99927504917051,4.1696360526794,4.52315361591617,3.77252785718612,10.4746715315954,8.73638030085207,419.076126048297,42.4719486792028,126.415344997228,12.8126860851733
214,5.63347122230204,0.621440525202904,1.24529363861414,0.137371063465905,9.17168648122156,1.01174878489175,4.98865833346907,4.16275949896682,4.51354801599583,3.76630621335094,10.4524269844114,8.72197228354954,415.404175295335,42.0941503472503,127.525340221353,12.9242621292987
215,5.66353728458708,0.641080871059594,1.25193982080346,0.141712613602647,9.22063614052072,1.04372464621632,5.1643483567966,4.29432162432264,4.6725056561493,3.88533861248238,10.8205394142405,8.99762626048553,413.392265090219,41.8909980859222,128.638711155033,13.0353462239196
216,5.71171616822134,0.645554943867626,1.26258988981735,0.142701619170739,9.29907474405158,1.05100875071782,5.19717708539461,4.32429149002238,4.70220783916655,3.91245420525834,10.8893234170173,9.06042026480879,421.159703123294,42.6852639141165,129.757008617056,13.1488928522303
217,5.75220628752695,0.646310690352451,1.2715403372428,0.142868678920016,9.364995499693,1.05223915902996,5.19546969187536,4.32935390666714,4.7006630545539,3.91703448698455,10.8857460210722,9.07102723301686,429.485231710938,43.5344823773288,130.881917484964,13.2651085752043
218,5.77769454969249,0.64330180723705,1.27717458466887,0.142203557389243,9.40649217914848,1.04734048616839,5.16213630633291,4.30919870876493,4.67050427715835,3.8987988317397,10.8159046418404,9.02879729455509,435.335583238322,44.1292085071215,132.011583117456,13.3812655581559
219,5.80555109064591,0.652202240419185,1.28333234635331,0.144171021566346,9.45184458266562,1.06183101598071,5.23913083056803,4.36881883534382,4.74016598956155,3.95274085102536,10.9772265021425,9.15371565500609,435.337119556823,44.1310863607087,133.143801818903,13.4965548834557
220,5.83766131227452,0.654279480053254,1.29043039534489,0.144630200853877,9.50412227682588,1.06521290787617,5.25181048897607,4.3827333592084,4.75163806145454,3.96533018214093,11.0037934054737,9.18286989548426,440.683499039004,44.6767177669734,134.279666403503,13.6122266821005
221,5.86507152735055,0.655860286952833,1.2964894955196,0.144979642379047,9.54874803049353,1.06778657244251,5.26090617171339,4.39332249633477,4.75986748869307,3.97491083001717,11.0228510264471,9.20505665898713,444.626898168853,45.0790562462027,135.420086013061,13.7289573491593
222,5.89187891030235,0.659740278170276,1.30241533806684,0.145837324648166,9.59239233115892,1.07410347042459,5.29149757835435,4.41931286812625,4.78754542803489,3.9984259283047,11.0869473070282,9.25951267607405,447.111339551628,45.3333426897483,136.563805973613,13.8456929079943
223,5.91713998262157,0.664710475331479,1.30799936457951,0.146935999810117,9.63351912960143,1.08219530018879,5.33244498598792,4.45260605485201,4.8245930825605,4.0285483353423,11.1727418754033,9.32926982921375,448.712838161182,45.4994128284704,137.711079065479,13.9627492912859
224,5.94965971917687,0.664527176375614,1.31518793792331,0.146895481093557,9.68646354280023,1.08189687662556,5.32476770172913,4.45137821495626,4.81764696823112,4.02743743257947,11.1566561369563,9.3266972122893,455.276033695142,46.1680423704083,138.862367738503,14.0806227474229
225,5.97794884683714,0.667343906216206,1.32144132403768,0.147518126637267,9.7325202278331,1.0864827104713,5.34542736379189,4.47024626173534,4.83633904343076,4.04450852252246,11.1999430479449,9.36623026268358,458.926209046823,46.5397758545875,140.017109155393,14.1986736609045
226,5.99773461323851,0.668915620862413,1.32581501976851,0.147865558295902,9.76473284400936,1.08904157221109,5.35652231953922,4.48077449381521,4.84637733672596,4.05403406583281,11.2231896218917,9.38828941561282,460.264483397809,46.6767493867441,141.175003367914,14.3165783158464
227,6.02730896234103,0.678522893464394,1.33235250746486,0.149989271186866,9.81288195974118,1.10468288620168,5.43854968221928,4.54512942990502,4.92059256962697,4.11225996039026,11.3950564770309,9.52312832932482,461.44006072514,46.7996003177542,142.336156302704,14.4347203315957
228,6.06380505356731,0.682394988011177,1.34042006447277,0.150845207876155,9.87230015738678,1.11098692784978,5.46744901593071,4.57106690533802,4.94673958584207,4.13572720006774,11.4556074619501,9.57747351594633,467.10193169564,47.3800340541213,143.501479481178,14.5540286948034
229,6.09237927550205,0.681273123749845,1.34673647142677,0.150597216828913,9.91882099590508,1.10916045410501,5.45348211737328,4.56355202511857,4.93410286809964,4.12892802272633,11.4263434840202,9.56172805262939,472.761959930975,47.9586878547135,144.67161747191,14.6746260234913
230,6.09918742759151,0.672496886691301,1.34824143136233,0.148657206531761,9.92990514527179,1.09487212429742,5.38008595751403,4.5047638342958,4.86769681870317,4.07573870722001,11.2725610538389,9.43855279566738,474.915047555983,48.1762698778585,145.845098949435,14.7950557965302
231,6.10962817562535,0.68194560024008,1.35054938619087,0.150745869526755,9.94690341575495,1.11025529302245,5.45616032634767,4.5680566523259,4.93652600955265,4.13300363781867,11.4319549694904,9.57116631915901,471.472007914085,47.8255438201236,147.019445637434,14.9139272945173
232,6.13306451212399,0.687084482133491,1.35573005004846,0.151881832892666,9.98505941622992,1.11862175336821,5.49774027365946,4.60247978462625,4.97414596188237,4.16414837656661,11.519074859096,9.64329097731214,473.448165187337,48.0290796843721,148.195344952007,15.0327545325492
233,6.14908068377739,0.683037335586181,1.35927046694026,0.150987200497998,10.0111348676235,1.1120327147789,5.46155855941405,4.57536971206054,4.94141012518415,4.13962021567382,11.443265553058,9.5864889205078,476.707801722423,48.3616708840729,149.374657583342,15.1533533328983
234,6.16242248584689,0.686924166151997,1.36221970739773,0.151846394623073,10.0328562576595,1.11836074770009,5.49246469180583,4.60140589766888,4.96937281639575,4.16317676455756,11.5080212590217,9.64104092844909,477.243635205779,48.4166688622684,150.556104730288,15.2738108339033
235,6.15870565987926,0.675307731987494,1.36139809323647,0.149278551281446,10.0268050041543,1.09944837769192,5.39868978606204,4.52359246307412,4.88452885405614,4.09277413325754,11.31154050413,9.47800325596483,479.004894613591,48.5927552849376,151.738934267443,15.3940109243626
236,6.1762721770547,0.696643885915872,1.36528121808578,0.153994964255088,10.055404526854,1.13418513356128,5.5740660744141,4.66651406833598,5.04320263875562,4.22208415706589,11.6789955844867,9.77745804794206,476.698205381736,48.3593254745033,152.921235670333,15.5131278748063
237,6.21844078352998,0.70348347325819,1.37460269951715,0.155506873036021,10.1240579773962,1.14532046172561,5.63033070968963,4.71232948594003,5.09410873733824,4.26353620156478,11.7968833917307,9.87345225625529,481.697226911887,48.8753532156532,154.104469854305,15.6333464876217
238,6.24420305162294,0.69537963447667,1.38029751667455,0.153715498147474,10.16600075773,1.13212684349886,5.55600952047702,4.65804539840831,5.02686575662206,4.21442202713133,11.641162804809,9.75971416809361,487.579912158707,49.4779055473248,155.292922390755,15.7567783447662
239,6.23495085911335,0.681666811712687,1.37825229517243,0.15068424258912,10.1509375390477,1.10980140573574,5.44710988039078,4.56618916936729,4.92833751082975,4.13131401037992,11.4129921303426,9.56725349772193,489.19011501377,49.6380559232125,156.485222577511,15.8795735204981
240,6.2397901568724,0.698109456027038,1.37932203467706,0.154318932384924,10.1588162553993,1.13657118454928,5.57767519101462,4.67633128439165,5.04646802996561,4.23096640016387,11.6865575430783,9.79802745301106,486.644748030846,49.3777844565757,157.676251796768,15.9993883037276
241,6.27279887047139,0.708602693523793,1.38661869768315,0.156638490147365,10.2125567575394,1.15365491156154,5.66563924972091,4.7466209135565,5.1260545592713,4.29456177893207,11.8708631898914,9.94530096173743,489.560637367857,49.6803725246846,158.866138011526,16.1194751446995
242,6.25200882427245,0.670994616821122,1.38202300326023,0.148325125823617,10.1787091033769,1.09242632352632,5.37124067218727,4.49470078253383,4.85969394150277,4.06663404134014,11.254028075059,9.41746830626136,494.6818046149,50.1963900478955,160.059379471272,16.242747049591
243,6.24533195912576,0.699316934392958,1.38054706464885,0.154585848655285,10.1678386983661,1.13853704406432,5.5849556359609,4.68441965622076,5.05305509920272,4.23828445086641,11.70181180868,9.81497451779588,489.185695507892,49.6325908940201,161.25084510995,16.3624581320371
244,6.2597400058716,0.696441672559921,1.38373200129793,0.153950264460614,10.1912960095594,1.13385591602738,5.55993791908148,4.66515952910952,5.0304200220261,4.22085862157528,11.6493937352183,9.77461996575328,492.265413871457,49.9483227702366,162.438290427396,16.4809259312794
245,6.26378602204335,0.693883102389096,1.38462638382011,0.153384685791274,10.1978832078179,1.12969038424049,5.53895749830517,4.64802078155375,5.01143773656182,4.20535213569149,11.6054347583537,9.73871020896975,494.101255402027,50.1351853646756,163.626243244917,16.6025403795939
246,6.24530430616617,0.680883468542838,1.38054095188936,0.150511082519996,10.1677936774074,1.10852606808378,5.43735440119947,4.56094189454533,4.91951112489476,4.1265664760172,11.3925520787037,9.55625920761879,495.165314913854,50.2387839278757,164.813976885995,16.7232509359757
247,6.29677634077327,0.734332678882262,1.39191898059199,0.162326171121342,10.2515937618203,1.19554513333814,5.91015373727816,4.91897488246491,5.34728195277548,4.45050108413492,12.383179259059,10.3064235632598,493.630054374637,50.0922115525246,165.998244683331,16.8419509522863
248,6.29651233323439,0.67153964820594,1.39186062103076,0.148445606445524,10.2511639390202,1.09331367286862,5.37586126569093,4.49835171047041,4.86387447848227,4.06993726185418,11.2637093185905,9.42511786955706,504.582758752798,51.2077083125983,167.185940834506,16.9655665060742
249,6.27869895634031,0.699822679020188,1.38792292719102,0.154697644836042,10.2221625113751,1.13936043180831,5.58314283980443,4.68780741927399,5.05141495029925,4.24134956981932,11.6980135691141,9.82207268800264,499.254510133775,50.658873735741,168.376176525136,17.0876986673138
250,6.28042450509468,0.694417561793919,1.38830436428409,0.153502829449182,10.2249718258383,1.13056052165747,5.53956971149569,4.65160089239946,5.0119916437342,4.20859128359951,11.6067174907529,9.74621139359887,501.48617603155,50.8863683252426,169.561322749822,17.2052239194531
251,6.28723677647062,0.701643044921046,1.38981023479877,0.155100041508863,10.2360626816925,1.14232411523988,5.59614372644428,4.70000125784432,5.06317765725911,4.25238209043058,11.7252535220737,9.8476216831024,502.422777271501,50.9828302008984,170.744425569104,17.325629587135
252,6.28051133257379,0.689373796969339,1.38832355772684,0.152387891961644,10.2251131870675,1.12234891857464,5.49841752008164,4.61781490792859,4.97475870864529,4.17802301193539,11.5204938515996,9.67542171185038,504.852175576057,51.2290862963916,171.926709717577,17.4460845428466
253,6.26357450844156,0.685692302329126,1.38457962818182,0.151574087883281,10.1975388488312,1.11635518694988,5.46909430188183,4.59315417828123,4.94822817789308,4.15571092320682,11.4590547277524,9.62375161163686,505.119624177544,51.2513554318116,173.107123362772,17.5657750729759
254,6.22254236276964,0.702112741725974,1.37550936440171,0.155203869223636,10.1307356362285,1.14308881459948,5.60117654947106,4.70314755223141,5.06773116380715,4.25522873773318,11.735798484606,9.85421391896104,500.712870597892,50.8060907196154,174.283094252972,17.6834246419525
255,6.20904807725573,0.695989348019575,1.37252641707758,0.153850276930643,10.1087659924444,1.13311949993363,5.54879606007934,4.66212960395888,5.02033929245273,4.2181172607247,11.6260488877853,9.76827155115194,501.851144158282,50.9292050860494,175.452689423749,17.8027483999351
256,6.19605374477438,0.675201399146604,1.36965398568697,0.149255046127144,10.0876103072818,1.099275260365,5.38656824705794,4.52288018567103,4.87356174733814,4.0921296917976,11.2861429938357,9.47651086521548,504.884109464806,51.2364850123754,176.615905486564,17.9234575365371
257,6.17611536169925,0.680465314940064,1.36524655363878,0.150418648565698,10.0551492204507,1.10784528467435,5.42333704334525,4.55814086562721,4.90682875350285,4.12403221175796,11.3631823765329,9.55039038512369,504.103823634974,51.1527866817361,177.773986380614,18.0408018751786
258,6.1778700478015,0.689106248830899,1.36563443161928,0.152328749741567,10.058005972561,1.12191333142995,5.49138918987131,4.61602271944142,4.9683997432169,4.17640150806605,11.505767826397,9.67166665025822,504.808081726243,51.225279054275,178.9267164288,18.1561807866258
259,6.17884176132104,0.683805926274221,1.36584923144991,0.151157099492196,10.0595879903613,1.11328403435522,5.44862977841635,4.58051816643019,4.92971265666241,4.14427834105589,11.4161766785866,9.59727615823468,507.129403957623,51.4629788236525,180.076495132226,18.2732191662226
260,6.19385655428482,0.697005542177043,1.36916829094717,0.154074909323346,10.084033126976,1.13477393533385,5.5544412208511,4.66893664616201,5.02544681886528,4.2242760131942,11.637876843688,9.78253392529184,508.423700551757,51.5985771358117,181.22489191467,18.3905186765757
261,6.15289315209817,0.653711488010686,1.36011322309539,0.144504644718152,10.0173418335914,1.06428817697178,5.22790885497238,4.37892862782277,4.73001277354644,3.96188780612537,10.9537137913707,9.17489807734295,511.871166452129,51.9437115678338,182.373311250908,18.5085851778372
262,6.12031487049637,0.676609912352229,1.35291170821499,0.149566401677861,9.96430210494846,1.10156841870679,5.38937896771445,4.53231520235942,4.87610478031308,4.10066613546805,11.2920321228303,9.49627947161022,508.258744338239,51.5683138531815,183.516635557564,18.6229188320434
263,6.11376529030855,0.676511402237343,1.35146390627873,0.149544625757729,9.95363892878304,1.10140803732676,5.38795638132537,4.53165532599177,4.874817678342,4.10006910446875,11.2890514656341,9.49489687350657,509.434482179482,51.6880422905363,184.650571082805,18.7347855965867
264,6.12030325593949,0.684532941902094,1.35290914078663,0.151317808209937,9.96428319563482,1.11446766681604,5.45105893400481,4.58538812757383,4.93191046409959,4.14868449637633,11.4212663379148,9.60747988634518,510.723656831338,51.8219521159654,185.779814459243,18.849518912452
265,6.20724537533846,0.737830819019776,1.37212792507482,0.163099444204372,10.1058310672177,1.20124035096553,5.97522133829158,4.94240740013247,5.40615263940666,4.47170193345318,12.5195113754681,10.3555202669442,513.319925331342,52.105366572124,186.907575174281,18.9650807853443
266,6.24044123091909,0.675278729357117,1.37946595630843,0.149272140173678,10.1598762496367,1.09940115937439,5.38638993127596,4.52339818708116,4.87340041401158,4.0925983597401,11.2857693798163,9.47759620150338,524.49866167922,53.2531262415994,188.044686943932,19.0877791054561
267,6.2146667931398,0.685322777935553,1.37376844900985,0.151492403543649,10.1179136561995,1.1157535753056,5.45582020376873,4.59067889526208,4.93621827960028,4.15347138142759,11.4312423317059,9.61856530435864,522.96677431646,53.0923777837202,189.191377561501,19.2088808784541
268,6.13679555469919,0.640667718011294,1.35655480682824,0.141621285034075,9.99113381536991,1.04305200406049,5.12928453167847,4.29155409194168,4.64078124294718,3.8828346546139,10.7470723520882,8.99182762121114,523.74285311657,53.1583948397591,190.334692847247,19.3230658509854
269,6.11843420669506,0.69168197141463,1.35249598253259,0.152898119996918,9.96124025230353,1.12610678854873,5.50781743636587,4.63327636354298,4.98326339480722,4.19201194796745,11.5401889142904,9.70781714266147,518.408950642141,52.6102016957676,191.4654061801,19.4331886331464
270,6.17589627825205,0.712144628922506,1.36519812466624,0.157421444288133,10.0547925372244,1.15942143094752,5.68841174001523,4.77034679661009,5.14665824096616,4.31602805407579,11.9185769790795,9.99501233575446,522.199940027608,53.0098949053895,192.585684584925,19.5443610631726
271,6.17157953546996,0.666214562930453,1.36424389731441,0.147268482331995,10.0477645770458,1.08464406034993,5.31302365456485,4.46268128278772,4.80702140174915,4.03766401776032,11.1320495619454,9.35037983060285,528.553584521797,53.6600008302131,193.710027663023,19.6640164454904
272,6.17101348711523,0.696401239939413,1.364118770836,0.153941326723449,10.0468430106016,1.13379008888382,5.54247726495446,4.66488868858937,5.01462228733975,4.22061357539038,11.6128095075236,9.77405249037773,526.936535545787,53.4959062792878,194.837115978361,19.7803214495541
273,6.12241530908645,0.64660928111338,1.35337601569279,0.142934683193484,9.96772176637232,1.05272528574249,5.16805895605885,4.33135403616618,4.67586286500562,3.91884412795988,10.8283140031709,9.07521798053867,530.469422088546,53.8501663097034,195.961413161795,19.8944895365853
274,6.10267884462219,0.685624852560687,1.34901321828491,0.151559177934468,9.93558941720945,1.11624537399354,5.45466735604991,4.59270236165053,4.9351752269023,4.15530213673143,11.4288268412474,9.62280494822016,526.55415822446,53.4473561253546,197.078761287507,20.006288071532
275,6.10083331417114,0.672746606633394,1.34860525892204,0.148712407782119,9.93258476412423,1.09527868588735,5.35135234630291,4.50643659945814,4.84169974189311,4.07725216141451,11.2123572970156,9.44205763695991,529.486896670264,53.7488970919883,198.187590171112,20.1168342250292
276,6.04079309715823,0.640919820409461,1.33533321095077,0.141677012932618,9.83483507747866,1.0434624444561,5.1186182213374,4.29324281613993,4.63113077168622,3.88436254793613,10.724723892326,8.99536590048365,530.270131233185,53.8202458432233,199.293384804797,20.2305282686868
277,5.98261639263629,0.648869485960623,1.3224730973196,0.143434307422875,9.74011931994119,1.05640505784467,5.16903239438238,4.34649416432953,4.67674359491739,3.9325423391553,10.8303535882297,9.10694015383332,527.035214767434,53.4805590429114,200.390272814823,20.3387917067908
278,5.97557017234988,0.669669442747035,1.32091551178261,0.14803219260724,9.7286475788433,1.09026884713903,5.3250298036779,4.48582401840119,4.81788410808953,4.05860268331537,11.1572053029442,9.39886937188821,526.149925128206,53.3909298760159,201.47352592144,20.4443963073317
279,5.91135590104091,0.618317282564916,1.30672077812483,0.136680662461718,9.62410223888765,1.00666392670218,4.9438572274434,4.1418382564157,4.4730136819726,3.7473774700904,10.3585580003576,8.67813729915671,528.651663929478,53.6379584570977,202.549809208941,20.5536903901295
280,5.87644464985291,0.655076488558883,1.29900355417801,0.144806381681437,9.56726427204123,1.06651049365376,5.2078474288217,4.38807217216477,4.71186195941011,3.9701605367205,10.911680327055,9.1940559797738,524.261426913733,53.1847156577774,203.616770230383,20.659327508033
281,5.88326861771964,0.65755457355715,1.30051201023276,0.14535416889158,9.5783741706032,1.07054498993164,5.2270259259863,4.40467178459335,4.72921393303522,3.98517923367969,10.9518638449237,9.22883612010034,526.161626051727,53.3828372365253,204.672191223337,20.7633667755202
282,5.89615803856227,0.661565493016379,1.30336125062955,0.146240793193094,9.59935905225576,1.0770750482793,5.25878087484432,4.43153918766952,4.75794460104962,4.0094878364629,11.0183980234833,9.28512972654567,528.320538416061,53.6085437720743,205.724386678833,20.8722014413504
283,5.94399589386529,0.685841491320331,1.31393593443338,0.151607066502389,9.67724243773155,1.11659807709696,5.47057293645296,4.59415353037542,4.94956599012411,4.1566150989111,11.4621528192348,9.62584549221516,530.885137802491,53.8819681125252,206.777086326755,20.9816156620438
284,5.86533613768624,0.593305050220126,1.29654798833064,0.131151642680239,9.54917883468917,0.965942257200485,4.75552130333883,3.97429220243146,4.30261451254466,3.59578818315228,9.96394939747184,8.32708842414211,536.50838470488,54.4461019215408,207.834872987576,21.094114718189
285,5.8378280137106,0.666767688942177,1.29046724513603,0.147390752292481,9.50439367846217,1.08554458831288,5.30770834931072,4.46638643310549,4.80221231604304,4.04101629661926,11.1209127318891,9.35814300269721,529.02455250783,53.6778858130909,208.886475008979,21.1982787829612
286,5.85261546781283,0.648972450951378,1.29373605077968,0.143457068105042,9.52846869145667,1.05657269207523,5.15620497980183,4.34718388197096,4.66513783886832,3.93316636940229,10.8034771005372,9.10838527651057,533.365452128219,54.1270929818625,209.925691928963,21.3002728648028
287,5.81544042734765,0.627777759871394,1.2855184102558,0.138771925866308,9.46794511680459,1.02206624765027,4.99940481944906,4.20520987473661,4.52327102712058,3.80471369619027,10.4749434312266,8.81091592801957,534.634115128593,54.2536143545307,210.963534178603,21.4090409956334
288,5.57957933434705,0.50558257878791,1.23338069496093,0.111760359521538,9.08394670574397,0.823123917745931,4.07153608580873,3.38667756125873,3.68377074430314,3.06413684113885,8.53083751312306,7.09589584263734,533.273316331463,54.0775484728791,211.996604896307,21.5129968721649
289,5.5932279509323,0.701927626803834,1.23639775757451,0.155162949082953,9.10616761134241,1.14278743451571,5.93023965528437,4.70190754796826,5.36545492620967,4.25410682911415,12.4252640396434,9.85161581479066,517.174380432509,52.4396644054668,212.997779106269,21.5994263569629
290,5.75351289775991,0.65843207569769,1.27182916687324,0.145548143048963,9.3671227528442,1.07197362499554,5.24088185639558,4.41054978936252,4.74175025102457,3.99049742847085,10.9808953181622,9.24115193961671,532.474351076524,54.023840530956,213.981092795509,21.696930706288
291,5.7538802614267,0.629587558171605,1.27191037357853,0.139171986543197,9.36772084667363,1.0250127262864,5.00457376476701,4.21733292555142,4.52794769193206,3.815682170737,10.485773602369,8.83631660591726,536.851844892084,54.4747216989975,214.981626618577,21.8116292175328
292,5.69816539574767,0.609481374142207,1.25959445590212,0.134727461652488,9.27701313553304,0.992278447726259,4.85656578377263,4.08265035310569,4.39403570912762,3.69382650995276,10.1756616421903,8.5541245493643,536.785921394435,54.4620611656046,215.993741700869,21.9170318214054
293,5.72134810046899,0.664982327570997,1.26471905378788,0.146996093463062,9.31475620567583,1.08263789471208,5.3115688814982,4.45442707463825,4.80570517849837,4.0301959246727,11.1290014659962,9.33308529924206,534.691597089717,54.2553784244953,216.997642783397,22.0164844550334
294,5.79246355290356,0.667398678904235,1.28043931169447,0.147530234284094,9.43053715279737,1.08657188425111,5.31595183367121,4.47061316012406,4.80967070665491,4.04484047820748,11.1381847943587,9.36699900216469,540.665241528866,54.8807911066082,217.998235222125,22.1203714668888
295,5.84299189606817,0.665536282292,1.29160873492033,0.147118546611916,9.51280084131799,1.08353977187189,5.2899783202759,4.45813777611866,4.786170861202,4.03355322601212,11.0837640996257,9.34086010234386,545.763053158694,55.4138031537272,219.007660092835,22.23060171265
296,5.83067489346022,0.633601628711827,1.28888602908068,0.140059307399456,9.49274789672119,1.03154791481504,5.03849412463871,4.24422143634716,4.55863754133979,3.84000987098076,10.5568448325764,8.89265443806072,549.663336420113,55.8143674699106,220.027340051295,22.3403758086486
297,5.81230133248138,0.64618449609275,1.28482450507483,0.142840783346818,9.46283445007495,1.05203370591942,5.12921827915122,4.32850858626721,4.64072130018444,3.91626967328939,10.7469335372692,9.06925608551226,548.881443603312,55.7347767237517,221.04841685529,22.4458805045227
298,5.77171510220933,0.621209557263487,1.27585281206733,0.137320007395087,9.39675721903554,1.0113727528781,4.94435731155332,4.16121234530566,4.47346613902443,3.7649064076575,10.3596057956355,8.71873062825948,550.267205463198,55.8736354057166,222.064483843993,22.5489758663895
299,5.79569660524041,0.672373072167849,1.28115398642157,0.148629837005525,9.43580078888263,1.0946705455645,5.36295297938464,4.50393445471286,4.85219555277658,4.07498831616878,11.2366633853773,9.43681504796981,548.614760483767,55.7123786747235,223.073107627371,22.6506420165457
300,5.79586346983994,0.628534571755524,1.28119087228041,0.138939221124905,9.43607245616047,1.02329839050724,4.99779339217671,4.21027942802743,4.52181306911226,3.80930043488196,10.4715671074179,8.82153784920033,554.392450474527,56.3070143640612,224.079644616278,22.7555124531304
301,5.73062340789264,0.61170397607018,1.26676938490258,0.135218773657619,9.32985705706029,0.995896999637066,4.87176553814466,4.09753859568542,4.40778786784517,3.70729682466776,10.2075087465888,8.58531896238849,553.375729300526,56.1958843593416,225.08721190895,22.8610416019835
302,5.71059974896825,0.640181414114601,1.26234310240351,0.141513786277964,9.29725713516233,1.04226026719009,5.07962600283593,4.28829655387771,4.59585209780394,3.87988735827031,10.6430259107039,8.98500230336282,550.94812320452,55.9477901364282,226.085244060592,22.9591931085266
303,5.77834834049589,0.682070619598243,1.27731910684646,0.150773505384875,9.40755659645646,1.11045883331082,5.47967059941991,4.56889410257195,4.95779720899897,4.13376133089844,11.4812145892608,9.57292097681744,553.078488961881,56.1812810170013,227.074072609123,23.0589633119473
304,5.83319905489373,0.654156125219844,1.28944400160809,0.144602932943334,9.49685740866909,1.0650120775509,5.18960506666263,4.38190705888891,4.69535696507572,3.96458257708996,10.8734582349122,9.18113859957676,560.812149046091,56.9842226111756,228.068108936435,23.1669804103646
305,5.83529972005844,0.649823130582756,1.28990835917081,0.143645113076188,9.50027743897233,1.05795765821193,5.15454004446851,4.35288221442995,4.66363146880484,3.93832200353186,10.7999886646007,9.12032463975799,562.991771163815,57.2117696018363,229.072846623082,23.2761328518805
306,5.84846704537109,0.660520436334314,1.29281903108203,0.146009780663375,9.52171476860416,1.07537362266358,5.24083114644017,4.42453880798105,4.74170437058873,4.00315415960191,10.9807890687318,9.27046226434125,564.463696267518,57.3687617706812,230.080526190318,23.3810061327514
307,5.85051181985089,0.648799660013961,1.29327103386178,0.143418872213613,9.52504380495022,1.05629137630343,5.1457167126438,4.34602643071553,4.65564845429678,3.93211915159976,10.7815016836346,9.10596014054682,567.345820058541,57.6683226649861,231.088418852386,23.4864642965858
308,5.83963033863931,0.647576992914476,1.29086565380448,0.143148598433726,9.50732798992504,1.05430078846427,5.13560208684469,4.33783631617352,4.64649712619281,3.92470904796651,10.7603091343413,9.08879990055403,568.374334142868,57.7760507250105,232.096313518571,23.5916166544801
309,5.85124405647582,0.661885437308505,1.29343289669466,0.146311517720828,9.52623593756064,1.07759594003911,5.25060855684856,4.43368235517659,4.75055059905346,4.01142689277882,11.0012750714922,9.28962017275095,569.392612184123,57.886481939967,233.101587512275,23.6951043267981
310,5.83693651648856,0.63770107923457,1.29027017732905,0.140965501725536,9.50294225842348,1.03822210794681,5.06278857918133,4.2716818704708,4.58061823830692,3.86485502566405,10.6077474992371,8.95019058574834,572.396866939686,58.1961465952266,234.105883244767,23.8000383083757
311,5.70607096880428,0.571975403525911,1.26134200363042,0.126436668147833,9.28988396324627,0.931216095564992,4.57561470494411,3.83141418629797,4.13984187590182,3.46651759712673,9.58700223893052,8.02772496176718,571.921530996889,58.130469489954,235.10829292316,23.9036889804489
312,5.67429493117144,0.651011907611105,1.25431782689053,0.143907895366666,9.23815034408262,1.05989307063703,5.17216730953249,4.36084531414138,4.67957994671988,3.94552671279458,10.8369219818776,9.13700922962955,563.735695487626,57.2905696853668,236.092944100479,23.9966375455464
313,5.83025210242942,0.735203232187788,1.28879257001072,0.162518609220459,9.49205956325351,1.196962455211,6.21588916134357,4.92480634001389,5.62389971740609,4.45577716477447,13.0237677666246,10.3186418552672,568.054350955155,57.7631857039618,237.061317796621,24.0917473483463
314,5.9281273727332,0.638327786322821,1.31042815607787,0.141104036976624,9.65140737174808,1.03924243106593,5.07421245031077,4.27587990838254,4.59095412170975,3.86865325044134,10.6316832292226,8.95898647470626,584.747317593471,59.4849544967269,238.045028742344,24.2058513908548
315,5.84438555204521,0.61815763167013,1.29191680624157,0.136645371211292,9.51506981104904,1.0064040038419,4.92222628786923,4.1407688245846,4.45344283188168,3.74640988890988,10.313236031726,8.67589658484393,582.805961752952,59.276521984704,239.052361109338,24.3182283955515
316,5.85919250116639,0.681972255069687,1.29518992131046,0.150751761646984,9.53917656330246,1.11029868895556,5.43597572055528,4.56823520142374,4.91826374716906,4.13316518224053,11.3896634144968,9.57154042203069,579.250663665172,58.9190562878746,240.054646820796,24.4156811762936
317,5.84465904643568,0.625791237107483,1.29197726289631,0.138332799781654,9.51551507910932,1.01883204918552,4.97632065809939,4.19190302368648,4.50238535732802,3.79267416428778,10.4265766169702,8.78303490677169,585.281458014222,59.5388213301581,241.050565400324,24.5186975551835
318,5.86229213384978,0.679913539567193,1.29587510327206,0.150296677167485,9.54422298282911,1.10694695564624,5.41189124078464,4.55444476265106,4.89647302737658,4.12068811858905,11.3392006949773,9.54264616936412,582.849964395317,59.2970328794868,242.045284983287,24.622497055215
319,5.854359993516,0.63267275842122,1.29412168277722,0.139853978177322,9.53130890172429,1.03003564879806,5.02553961649181,4.23799933870673,4.54691679587354,3.834380354068,10.5297020536019,8.87961766205221,588.453387614212,59.8743305478526,243.038835380213,24.7258860648366
320,5.87451479830688,0.679736085328272,1.29857695541521,0.150257450440987,9.56412233829611,1.10665804769234,5.40512969618675,4.55325607396929,4.89035543940706,4.11961263835317,11.3250336491532,9.54015558355469,586.867532008323,59.7196773404836,244.03208078264,24.8299317781124
