"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,48.856515111437,4.43829720239327,10.7998612351598,0.981097276318513,79.5418351287956,7.22585930494904,34.9766582745785,29.7302204945004,31.6455479627138,26.8987709235955,73.2844268610215,62.2918905599055,68493.4565388084,6343.64797312157,45.158686702171,4.19669303366784
108,50.0055144410876,5.15146726616203,11.0538505606615,1.13874539567792,81.4124866689987,8.3869502157866,41.9625597627129,34.5074362326643,37.9661254995974,31.2210137343153,87.9215537885413,72.3012949636775,69559.1783983333,6429.01919857043,45.7194150923423,4.23438806477099
109,51.9918407690593,5.33292481057545,11.4929332226342,1.17885706339036,84.646365322258,8.68237583195442,43.2933230057059,35.7229413148595,39.1701493861148,32.32075642773,90.7098196310028,74.8480675168485,69423.9255580817,6408.74403272839,46.2841773552723,4.27782316667234
110,52.4901652344179,4.62148223022618,11.6030891570818,1.02159080878684,85.4576725219996,7.5240973853507,36.4377525749085,30.9572972359648,32.9674904249172,28.008983213492,76.3457672998083,64.8629084944025,69219.3348564152,6375.03928963295,46.8688530629809,4.32661333932933
111,52.2730980252541,4.72381229969047,11.5551058792667,1.04421113993158,85.1042718726944,7.69069791949607,37.19189582145,31.6427618161084,33.6498105051215,28.6291654526695,77.9258769592286,66.2991199956558,70722.1119935486,6492.57827588243,47.4710079633848,4.37203769023229
112,52.340067046713,4.8084694813453,11.5699095576945,1.06292483271844,85.21330213921,7.82852575208497,37.8348425179019,32.2098434157101,34.2315241828636,29.1422392808806,79.2730033708421,67.4872909662497,71932.7248894059,6585.38969624485,48.0725390467469,4.41325511757752
113,52.2007119015461,4.65947815538387,11.5391047361312,1.02998990803222,84.9864221835697,7.58595741788813,36.6904367648454,31.2118153949159,33.1961094539077,28.2392615477811,76.8752008406285,65.3961846369667,72969.7263854682,6661.89054392726,48.6697035691588,4.45567667423138
114,52.9661659210787,5.25532396078924,11.7083103615016,1.16170319133236,86.2326350434404,8.55603620282879,41.9384516229154,35.2031270100714,37.944313373114,31.8504482472075,87.8710414956324,73.7589327830067,74285.6618543238,6767.77688700731,49.263531991843,4.4975947450212
115,52.9675082857365,4.56816575479352,11.7086070947418,1.00980506158594,86.2348205073042,7.43729442183927,36.057563221913,30.600153381392,32.6235095817308,27.6858530593547,75.5491800840081,64.1146070848213,74493.0958376452,6771.23416885991,49.8590562860192,4.54239701602493
116,53.1653927242948,5.06115222278661,11.7523499706336,1.11878101766862,86.5569902599045,8.23991098727363,39.8525037385037,33.9024550808672,36.0570271919795,30.6736498350704,83.5004840235315,71.0337154075313,76160.8378861009,6905.41001507504,50.4578539014813,4.58649141350885
117,54.3251114763764,5.41367933351465,12.0087088526727,1.19670806319798,88.4450937720653,8.8138498622835,43.198355879371,36.2638807029689,39.0842267480023,32.8101777788766,90.5108408901106,75.9814643300301,76850.6024588502,6957.95374381019,51.0553369576574,4.62912495366309
118,54.2094341893123,4.614231689227,11.9831380839533,1.0199880576186,88.2567630310207,7.51229299579412,36.4448319633163,30.9087290187454,32.9738955858576,27.9650405407697,76.3606003040912,64.7611465154666,76989.1642763285,6955.5106815813,51.659136821157,4.67715116012572
119,52.7187842346783,4.27389321194956,11.6536259887184,0.94475534158885,85.8298802978622,6.95819807138454,33.828672271154,28.6289497451167,30.6068939596156,25.9023831027246,70.8791228538466,59.9844661326254,78825.4756968592,7096.75751042573,52.2691108059184,4.72220164934436
120,50.6908532550014,3.95803724997239,11.2053465090003,0.874934549993896,82.5282663520022,6.44396239995504,31.3434644216799,26.5131681816332,28.3583725719961,23.9881045452872,65.6720206930435,55.5513999996124,80973.7081970076,7262.46074345051,52.8650920783188,4.75951126116838
121,47.239568908465,3.19535176841876,10.4424310218712,0.706340917229409,76.9093332404482,5.20225691419754,25.7620721569401,21.404270219073,23.3085414753268,19.365768293447,53.9776749954936,44.847042363772,83220.9147013885,7430.24004669566,53.4326065947027,4.79232353877309
122,47.1483831091194,4.81587478853914,10.4222741609632,1.06456179536129,76.7608763601101,7.84058211186723,38.902673025374,32.2594483442814,35.197656546767,29.1871199305402,81.5103625293551,67.5912251023037,86195.8777155564,7675.06801542489,53.958063710004,4.81755538567204
123,48.7641618259141,4.92059600298886,10.77944629836,1.08771069539754,79.391477499032,8.01107559784852,39.481825421522,32.9609301635617,35.7216515718533,29.8217939575082,82.7238246927128,69.0609965331769,86247.8496662978,7677.00103789856,54.4550835074375,4.84879881476972
124,51.5761022668325,6.0084860391576,11.4010331326683,1.32819165076116,83.969513866001,9.78223691989167,54.818581221487,40.2482318412471,49.5977639622977,36.4150669039855,114.857979702163,84.3296286197558,86405.3418906993,7694.89795879586,54.9577204629148,4.8918376361469
125,56.5931552281345,6.75072548435336,12.510065892535,1.49226563338338,92.1376281608926,10.990654823649,63.8297715088408,45.2201707085871,57.7507456508559,40.9134877839598,133.738568875666,94.7470243418016,84814.755895219,7564.24645507104,55.4906967631698,4.94176910722967
126,58.8212843591942,4.94788180711894,13.0025997004535,1.09374229420524,95.7651787461969,8.05549880176558,39.0564573169341,33.1437058850073,35.3367947153214,29.9871624673875,81.832577235481,69.4439551876342,81938.4463595606,7304.08467131333,56.0778346172199,5.0013297478025
127,58.3592840730818,5.30448019515599,12.9004733214181,1.17256930629764,95.0130098593331,8.63606600193816,41.6377245399404,35.5324032211406,37.672226964708,32.1483648191272,87.2409466551132,74.4488448442946,84264.7032194626,7492.60036172625,56.7224732556233,5.05630465102219
128,59.0075503569564,5.72056977230533,13.0437742894325,1.26454700229907,96.0684328618518,9.31348903280585,45.0901866701537,38.3196061302749,40.7958831777581,34.6701198321535,94.474676832703,80.2886985586712,85562.1842770838,7597.1094398327,57.3740293701619,5.10155090789281
129,59.3253472179635,5.38831027812304,13.1140241218656,1.19110016674299,96.5858284531055,8.77254725982137,42.2786496654908,36.0939444467572,38.2521116021108,32.6564259280184,88.5838373943618,75.6254074122532,86031.0314762783,7628.11451036339,58.0227523487174,5.15186940723738
130,60.2602375300332,5.99258133141136,13.3206840855863,1.32467587325935,98.1078954874926,9.75634293956094,47.6080883140243,40.1416931290713,43.0739846650696,36.3186747358264,99.7502802770034,84.1064046513874,87368.5754896127,7737.74524407612,58.6756935797583,5.20259843362223
131,62.5203244173214,6.59522715183516,13.8202822396184,1.45789231777409,101.787475542586,10.7374926261456,54.0635702421835,44.1785550840632,48.914658790547,39.9710736474858,113.276051936004,92.5645916047039,87462.9889357264,7745.4646007433,59.3349253880346,5.25496191457833
132,63.0709646656002,5.44032206400585,13.9420027155537,1.20259750888551,102.683956508205,8.85722609718847,42.8073659070941,36.4423487541062,38.7304739159423,32.9716488727627,89.69162380534,76.3553973895559,86267.1214119586,7631.43541948482,60.0136672151971,5.31463354536956
133,61.2357681287571,4.92371127543033,13.53632769162,1.08839933456881,99.6961277605027,8.01614747999886,38.8344725994826,32.9817980172366,35.1359513995319,29.8406743965474,81.3674663989159,69.1047196551625,88606.6458957304,7815.29872602553,60.71293061862,5.37083887302902
134,59.8134379771901,5.12748344726887,13.221917868642,1.13344370939628,97.3804744611095,8.34790287555351,40.3425737005973,34.3467790726144,36.50042382435,31.0756572561749,84.527297277442,71.9646799616683,91660.2649620152,8061.60650696329,61.400362683936,5.41564542264648
135,56.8501967587339,4.11227014010007,12.5668855992991,0.909028136232648,92.5561098107106,6.69506436844362,32.6067289996206,27.546307158565,29.501326237752,24.9228493339398,68.3188607611099,57.7160721417553,93638.9302014523,8208.6973817212,62.0602127742542,5.45825407914525
136,56.5458755420714,5.57224673434797,12.4996145935105,1.23175980443482,92.0606535141092,9.07200871837704,44.0757721069492,37.3260546798429,39.878079525335,33.7711923293816,92.3492367955126,78.2069717101469,97176.0053963311,8499.42554969373,62.6852175727565,5.49519286748675
137,55.6641731121353,4.48913335317877,12.3047119511036,0.992334741228993,90.6251800843185,7.30862412587701,35.3638118877854,30.0707497342118,31.9958298032344,27.2068688071441,74.0956058601217,63.0053803954915,97481.7209483933,8513.68118482947,63.2832415355928,5.53502068521295
138,49.3732783639445,2.58273341263336,10.9140931120298,0.57092001752948,80.3831619679657,4.20487124021712,23.4537166601863,17.3006065918024,21.2200293592162,15.6529297735355,49.1411206213428,36.2488900018717,99689.2657814476,8667.7532273686,63.8686801036266,5.57804657948133
139,48.8705964581952,5.05675072036211,10.8029739539168,1.11780805397478,79.5647605494826,8.23274503244919,40.9626502083135,33.8729713325692,37.0614454265694,30.6469740628007,85.8265051983712,70.9719399349068,104579.399011193,9065.82870860239,64.4040880212051,5.59978787510963
140,50.6345347012294,5.13620676321982,11.1928971444823,1.13537202134333,82.4365757942822,8.36210504608419,41.1273298004802,34.4052127679797,37.2104412480535,31.1285258376959,86.1715481533871,72.0871124662431,104475.164378768,9059.82891093433,64.8895732601089,5.62517820634532
141,50.6647254346212,4.35831806083724,11.1995708855479,0.963417676606127,82.4857284268921,7.09564764992449,34.2367274616269,29.1944750486705,30.9760867509957,26.414048853559,71.7340956338849,61.1693762924524,104525.500260262,9058.62732824467,65.3746498127714,5.66912860044586
142,51.7684103789066,5.48667146423649,11.4435433469162,1.21284316577859,84.2826049677638,8.93268617335345,45.1904613290244,36.7528232054119,40.8866078691173,33.252554328706,94.6847761179559,77.0059152875297,105936.252565267,9177.92203862028,65.8720161450886,5.70875091850988
143,53.9160997610812,5.49100054231898,11.9182957366601,1.21380011988104,87.7791939969883,8.93973421626668,43.974688278141,36.7818218145769,39.7866227278418,33.2787911655696,92.1374421065811,77.0666742781611,105548.333319396,9149.14697004118,66.3758383823836,5.7505552175942
144,49.114415159638,2.61036819441262,10.8568707194989,0.577028758764895,79.9617145055158,4.24986260423669,23.4713456921792,17.4857199625726,21.2359794357812,15.8204132994704,49.1780576407565,36.6367465882473,105489.839678304,9119.16959735723,66.8992049910964,5.79896090628253
145,49.089167652775,5.36590964166829,10.8512896916661,1.18614844710562,79.920609792588,8.73607745169855,45.4062546367876,35.943892336534,41.081849433284,32.5206644949593,95.1369144770788,75.3110125146426,110205.115479424,9504.80435471852,67.4080704519102,5.82715480994328
146,52.3895935175068,5.90719532989095,11.5808575143962,1.30580107292326,85.293934709204,9.61732853708561,51.7025356974312,39.5697294825231,46.7784846786283,35.8011838175209,108.329122413665,82.9080046300484,109560.291779453,9461.09529949369,67.8818823520344,5.85457406563466
147,52.9789871165067,4.28197660477064,11.711144520491,0.946542196844037,86.2535088493301,6.9713584021529,33.6595476936186,28.6830968740617,30.4538764847025,25.9513733622463,70.5247665961532,60.0979172599388,108404.330513008,9359.51087723188,68.3684257427542,5.90396557842926
148,51.5791593290006,4.36803757540698,11.4017089043054,0.965566200879438,83.9744909777413,7.11147170171523,34.2879344478748,29.2595818448315,31.0224168814105,26.4729550024665,71.8413864622138,61.3057905320277,110402.656549096,9514.63968238011,68.8849885330784,5.94745427975293
149,51.9468263841145,5.14413680099753,11.4829826743832,1.13712497706261,84.5730787446635,8.37501570408019,40.6792803293229,34.458332638261,36.8050631551017,31.1765866727123,85.232777832867,72.1984112420706,111958.574047887,9642.28085696785,69.3923544636355,5.9803203117661
150,54.0076004170379,5.8346126773454,11.9385221974505,1.28975648657109,87.9281634859845,9.49915888522199,48.686332457418,39.0835298960936,44.0495388900448,35.3612889536085,102.009458482209,81.8893007346723,112246.866772766,9673.12440034665,69.8895579893083,6.01914371304884
151,51.3213089814914,3.20843140915055,11.3447104064349,0.709232206233281,83.5546925172351,5.22355148717843,26.550481333555,21.4918850373721,24.0218640636926,19.4450388433367,55.6295799369724,45.0306162687796,111539.233923715,9597.23190954179,70.4008283749708,6.06694859587629
152,49.180222710638,4.18026392069691,10.8714176518253,0.924058340364582,80.0688538166177,6.80576301474865,32.7765720814141,28.0017678898358,29.6549937879461,25.3349328527085,68.6747224562962,58.6703708167987,115394.400764632,9900.84440270593,70.9109681484884,6.10143159775171
153,49.7678340152761,5.05640489938478,11.001310677061,1.11773160933769,81.0255262564494,8.23218201162996,40.3851739449937,33.8706548284148,36.5389669026133,30.6448781780896,84.6165549323677,70.9670863071548,116809.91677661,10018.5640065085,71.3835537970659,6.12471189567074
154,51.5870161572908,5.37290587344762,11.4034456768748,1.18769498255158,83.9872824455541,8.74746780799894,43.498746085706,35.9907570470176,39.3560083632578,32.5630658996826,91.1402298938602,75.4092052413702,116851.157737736,10028.0819816282,71.8402653322509,6.16160268183521
155,53.1197034870516,5.22214408981723,11.7422502445061,1.15436869353855,86.4826049754102,8.50201704447437,41.1528404467482,34.9808695011681,37.2335223089626,31.6493581201044,86.2249990312819,73.2932503833997,116641.495121761,10014.4548561587,72.3108326721469,6.20566344600202
156,52.4790583025166,4.36291229326363,11.6006339405563,0.964433243774068,85.4395896574304,7.10312738271693,34.1921453978581,29.2252498113353,30.9357505980621,26.4418926864462,71.6406855955122,61.2338567475597,116970.551482202,10035.8114285972,72.8036660322841,6.25068313880989
157,53.8789474732116,6.0122574409628,11.9100831256573,1.32902532905494,87.7187074651585,9.78837702669032,51.7496495339899,40.2734948198465,46.8211114831337,36.4379238846231,108.427837118836,84.3825605749165,118728.037876519,10187.4445432612,73.3022269305177,6.28916695227216
158,56.8487846286271,5.86656768243952,12.5665734442228,1.29682022453926,92.5538107637998,9.5511838759717,47.1351659691099,39.2975825617958,42.6461025434804,35.5549556511486,98.7593953638493,82.3377920342388,117671.295215432,10107.5668435745,73.8054786492147,6.33286992841328
159,53.2737487409491,3.27101436448693,11.7763023532624,0.723066333202373,86.7334014589487,5.3254409302524,27.2636521606576,21.9111010061325,24.6671138596426,19.8243294817389,57.1238426223302,45.9089735366586,117448.411833351,10070.1908601558,74.3348977538335,6.38511666317251
160,53.2934307596268,5.72433714000871,11.7806531152859,1.26537978884403,86.7654451665502,9.31962257180364,47.3883399839888,38.3448420861827,42.8751647474184,34.6929523636891,99.2898552045479,80.3415738948591,121717.883962003,10419.7557904009,74.8632776627844,6.4188819815697
161,54.527937972117,5.03503785454442,12.0535441833101,1.11300836784666,88.7753095405694,8.19739496318812,39.2499895427946,33.7275262983837,35.5118953006237,30.5153809366328,82.2380733277601,70.6671979585182,121134.931805782,10373.6511052157,75.3651953507585,6.45169719591827
162,54.8300502305365,5.20278467912679,12.120326893066,1.15008924485961,89.2671694981366,8.47049856531519,40.6261089316672,34.8511892381699,36.7569557000799,31.5320283583441,85.1213710949218,73.0215393561654,122067.582394026,10450.5582986717,75.8689639333282,6.49720233318339
163,57.8389321207725,7.12957655104531,12.7854481530129,1.57601165865212,94.1658403650471,11.6074509462633,71.8963546790034,47.7579290500643,65.0490828048126,43.2095548548201,150.639981232198,100.064232295373,122789.045989872,10526.7138257362,76.3815508521402,6.53924518261219
164,63.4118782689724,6.63181236041441,14.0173625647202,1.4659795744074,103.238987778257,10.7970559130957,53.5767828374432,44.4236234668908,48.47423209102,40.1928021843298,112.25611642131,93.0780682163426,119717.236681234,10281.4378664436,76.9172625153886,6.5941224987228
165,67.0524034006749,7.65806247730626,14.8221102254124,1.69283486340454,109.166018168116,12.4678631209477,67.2346831599647,51.298026163774,60.8313800018728,46.4124998624622,140.872669478021,107.48157862886,119231.743614259,10254.6293031501,77.5105624324461,6.65668581846922
166,68.7859661809449,5.97399593311013,15.2053188399984,1.32056752205592,111.988380027924,9.72608460688805,46.6029185322171,40.0171976380583,42.1645453386726,36.2060359582432,97.6442102579787,83.8455569559315,116749.0695861,10045.2024462596,78.1654982857186,6.72269133133937
167,67.2336315417894,5.68662797522314,14.8621711829219,1.25704407873354,109.461070299615,9.25822940527556,44.3932893790711,38.0922448101071,40.1653570572548,34.4644119710493,93.0145110799585,79.8123224592722,119022.786577474,10225.3302528816,78.8607311404228,6.78525329729833
168,66.572818630076,6.09528599955901,14.7160967498063,1.34737901042884,108.38522050651,9.92355334665046,47.4252078690425,40.829666982692,42.9085214053242,36.9411272700546,99.3671022018034,85.5478736780212,121543.010689952,10430.022468532,79.5536199973656,6.8345067417474
169,68.4948432025461,7.40058661451954,15.1409653395102,1.63591914636748,111.514411389408,12.0486743478493,61.1528230053297,49.5733074656811,55.3287446238697,44.8520400879972,128.129724392119,103.867882309046,122940.825923129,10554.4962990439,80.2271679870357,6.88456835108367
170,71.1547778426118,7.11381738903164,15.7289508915247,1.57252805441752,115.844971645515,11.5817939245989,56.0768132493203,47.6523652853794,50.7361643684327,43.1140447820099,117.494275379528,99.8430510741283,121599.29894443,10448.6707479322,80.9058131495562,6.94578142814869
171,74.0969761644705,8.09503786142635,16.3793315731988,1.78942942199951,120.635076983559,13.1792897112345,67.3449536610519,54.2251339999851,60.9311485504755,49.060835523796,141.10371243268,113.614566476159,121617.541733919,10460.8532008387,81.6134104671068,7.01280074794134
172,77.1408814962695,7.71894217571442,17.0521948570701,1.7062924809474,125.590768471119,12.5669795422158,60.7990141133589,51.7058327559817,55.0086318168485,46.7814677316025,127.388410523228,108.336030536343,119288.012327249,10270.5889872278,82.3582164159713,7.08398804586345
173,77.19518642393,6.84392990006841,17.0641991042372,1.51286871475197,125.679180704223,11.1423981530938,53.1964720363172,45.8445065076353,48.1301413661917,41.4783630307177,111.45927474276,96.0551564921882,118886.025624258,10232.4300912333,83.1440386686354,7.15862584381976
174,76.8131960637032,7.08546658095824,16.9797591298712,1.56626103368551,125.057273591433,11.535636819525,55.0140391428347,47.4624555662275,49.7746068435171,42.9422217027772,115.267510584987,99.4451449959051,121590.486668904,10455.9390896446,83.9514092606124,7.22563414673063
175,75.4830297239667,6.41136182763319,16.6857223600348,1.41724840400313,122.891669445335,10.4381469755151,49.9329559812399,42.9469213334281,45.1774363639789,38.8567383492921,104.621431579741,89.9840256509922,123266.472987074,10588.409235837,84.7534968638918,7.28821328971515
176,75.2889748022411,7.17167532188192,16.6428260089165,1.58531770273179,122.575734414877,11.6759906994849,55.7730878025104,48.0399303858119,50.4613651546522,43.4646989204965,116.857898252879,100.655092236939,126562.406920482,10862.1336467421,85.5398002090528,7.34774337755382
177,78.3087057087586,8.82695203821264,17.3103454724624,1.95122097686806,127.492068241628,14.3708973534409,75.65131320134,59.1279083899411,68.4464262297838,53.4966790194705,158.507513374236,123.887046150353,127524.250015125,10955.9217950201,86.3113128953736,7.40761051174036
178,80.8226769165708,7.4574662532523,17.866065423663,1.64849254019262,131.584989786978,12.1412783912599,57.8254525320681,49.9543193997762,52.3182665766331,45.1967651712261,121.158091019571,104.666193028103,123441.815978843,10613.0495767719,87.0978533135961,7.48279067945675
179,80.8730309408159,7.55180912471651,17.877196313233,1.66934728020049,131.666969672065,12.294875206556,58.5480479005219,50.5862812181966,52.9720433385674,45.7685401497969,122.672100362998,105.990303504793,125372.626528348,10773.8044471585,87.9238955339709,7.55935624314602
180,82.6432315645759,8.55633852687811,18.2685038195378,1.89140114804674,134.548980512152,13.9303195665665,68.1556738257331,57.3151863044466,61.6646572709014,51.8565971325945,142.802364206298,120.088961780745,126952.37361153,10912.9637176338,88.7649025959673,7.62794661659081
181,85.5929054551891,8.86114779987548,18.9205369953576,1.95878003997248,139.351256600729,14.4265704531306,70.5281781064019,59.3569709082568,63.811208762935,53.7039260598513,147.773325556271,124.366986664919,124907.899045889,10747.4670246228,89.6141958245129,7.70333346117932
182,87.2327006826937,8.31509632067047,19.2830180456481,1.83807392351663,142.020958304456,13.5375603255828,64.521309054979,55.6992098035342,58.3764224783143,50.3945231555786,135.187504686623,116.703106255024,120919.885861412,10408.0161358022,90.493676237617,7.78635945948765
183,88.2178610125547,8.56511877282614,19.5007903290911,1.89334204451946,143.624868455528,13.9446144231275,66.6504701794094,57.3740013490746,60.302806352799,51.9098107444008,139.648604185429,120.212193302823,121668.437994129,10472.2511926772,91.4079491342165,7.86781597379198
184,89.0007281688843,8.44662937345724,19.6738451741744,1.86714965097476,144.899431124078,13.7517053659093,65.445586151129,56.5802924537805,59.2126731843548,51.1916931724681,137.124085269032,118.549184188874,118828.356856195,10226.9080720385,92.3400383005166,7.94789587313601
185,89.5509209072072,8.50354557317664,19.7954667268563,1.8797311267022,145.795183512085,13.8443689331718,65.8648753541677,56.9615492940061,59.5920300823422,51.5366398374341,138.002595980161,119.348008044584,118831.534618201,10225.164016416,93.2847924655949,8.0285129097541
186,90.0905125712158,8.55009335184771,19.9147448841635,1.8900206356716,146.673676607172,13.9201519833591,66.1922711686941,57.273352596109,59.8882453431042,51.8187475869558,138.688568162978,120.001310201371,120580.864936817,10373.7845078077,94.2391888839733,8.10905258615623
187,90.6299911398613,8.60724541972838,20.033998041443,1.9026542506768,147.551985575072,14.0131995605402,66.6143321624872,57.6561894144484,60.2701100517742,52.1651237559295,139.572886435688,120.803444487416,121189.312381731,10424.3396142876,95.1980866022677,8.19005931401315
188,91.0961339345979,8.61614387692828,20.1370401329111,1.90462127805783,148.310898756679,14.0276868733148,66.6218783241232,57.7157963047826,60.2769375313496,52.2190537995653,139.58869744102,120.928335114783,123724.461839154,10640.4169167138,96.1609184164082,8.27147255392427
189,91.6107087801052,8.71182357878166,20.2507882566548,1.92577152794121,149.14866271568,14.1834601422972,67.3819415592029,58.3567129679155,60.9646137916598,52.798930780495,141.181210885949,122.271208123251,126492.142725861,10876.6355905053,97.1265798624967,8.35297473166632
190,92.225640064011,8.7953775744153,20.3867204352024,1.94424135855496,150.149813998951,14.319491910627,68.0306672035566,58.9164048046958,61.5515560413131,53.30531863282,142.540445569357,123.443895781267,127501.122023046,10962.3688755585,98.0930548100015,8.43469316066629
191,92.8035521449609,8.8209846950044,20.5144694215177,1.94990187994834,151.090695421971,14.361182099937,68.1644771324994,59.0879357560103,61.6726221674995,53.4605133030569,142.820809229999,123.803293964974,127159.235279368,10931.9339991812,99.0625210385748,8.51725757496741
192,93.3067313926272,8.90149617396548,20.6256985183702,1.967699154245,151.909906547996,14.492260437614,68.7988873693765,59.6272470983334,62.2466123818168,53.9484616603968,144.150049726313,124.933279634603,130017.259605771,11176.6967126823,100.038136180943,8.60032147667862
193,93.8521904923753,8.95099430344475,20.7462736877882,1.97864084602463,152.797952240218,14.5728468659592,69.1500808830324,59.9588135158978,62.5643588941722,54.2484503239076,144.885883754925,125.627990223786,131139.179916545,11272.613151153,101.017565700819,8.68379088987811
194,94.4199958799328,8.98417383392467,20.8717885629325,1.98597526855177,153.722379257154,14.6268654699686,69.3515839413228,60.181068743993,62.7466711850064,54.4495383874222,145.308080638962,126.093667844557,131360.895890643,11290.9949585902,101.999285607819,8.76777244666795
195,94.9627204227178,9.03486350269898,20.9917592513376,1.99718035322819,154.60597289874,14.7093918079029,69.7129232923544,60.5206167644908,63.0735972645111,54.7567485012059,146.065172612552,126.805101792266,131037.208153886,11262.3457640909,102.9860246448,8.85206116466895
196,95.3906649754813,9.02491492227669,21.0863575208959,1.99498119334537,155.302696661836,14.6931948208294,69.5684411651309,60.4539755559203,62.9428753398804,54.6964540744041,145.762448155512,126.665472593357,132157.952292785,11357.532778736,103.978985632685,8.93675395632279
197,95.94330561265,9.16886339360959,21.2085201880595,2.02680138174528,156.202434400946,14.9275530338065,70.7413506208653,61.4182236892508,64.0040791331639,55.5688690521794,148.219972729432,128.685802015573,131447.623742415,11295.6876743394,104.976433979921,9.02157811344103
198,96.5077793833529,9.18015075036168,21.3332986005307,2.02929648165889,157.121437311845,14.9459296426941,70.7473117701004,61.4938327775423,64.0094725539004,55.6372772749192,148.232462756401,128.844221057708,133699.271035202,11488.8983849986,105.978868773465,9.10708134283743
199,97.086923100227,9.27048398224406,21.4613198432081,2.04926488028553,158.06432392458,15.0929984833728,71.4580109510644,62.0989357662281,64.6524860985821,56.1847514075397,149.721546754611,130.112055891145,134614.390834328,11567.2872384557,106.986070783165,9.19340910628021
200,96.7249315433139,8.78136210975701,21.3813006569431,1.94114320320945,157.474976267009,14.2966737506219,67.7195761783615,58.8225213093771,61.2700927328032,53.2203764227698,141.888635802281,123.247187505361,136754.196093432,11747.5900627068,107.996879015839,9.28006963215706
201,96.500575775618,9.04401571457749,21.331706224084,1.99920347374871,157.109709332936,14.7242922511016,69.6189849548786,60.5819234469305,62.9886054353663,54.8122164519849,145.868349429269,126.933553888807,131486.981329547,11289.733734209,109.005618055538,9.36390510879515
202,97.2290131987447,9.43963479209132,21.4927292334067,2.08665611193598,158.295656576202,15.3683878720364,72.9046372287065,63.2320033919993,65.9613384450202,57.2099078308564,152.752573241099,132.486102345141,131433.079227311,11285.2564288015,110.0128155455,9.44591914956558
203,98.2993779754628,9.52787753669408,21.7293361840497,2.10616240284817,160.038285546017,15.512053252723,73.5339347918423,63.8231031166111,66.5307029069049,57.7447123436006,154.071101468622,133.724597006233,134177.831120919,11523.5236345013,111.026107827344,9.5330498569266
204,99.1840267928006,9.53251068283377,21.9248901331454,2.10718657199483,161.478555901261,15.5195963397715,73.4186563612532,63.8541385452979,66.4264033744671,57.7727920171743,153.829565709292,133.789623618719,137109.207021746,11777.2105985165,112.04750666602,9.62291669545043
205,99.6878607989348,9.4489041678433,22.0362639660803,2.08870513183905,162.29883302002,15.3834790662431,72.6706885218328,63.2940949042135,65.7496705673726,57.266085865717,152.262394998126,132.616198846924,139349.419653363,11970.0332505902,113.075601192496,9.71280629306438
206,99.8365289238775,9.36896300242336,22.0691274463308,2.07103392685148,162.540875160278,15.2533292390331,72.0489603880874,62.7586038439842,65.187154636841,56.781593954081,150.959726527421,131.494217577872,139835.825617484,12010.5424186116,114.107185122105,9.801740139575
207,100.716038739053,9.85409395843991,22.2635454054749,2.17827340133935,163.972778859371,16.0431564797057,76.0728346110583,66.0082848890711,68.8278027433385,59.7217815663025,159.390701089836,138.303073100911,139412.790784095,11975.3460878522,115.139617117027,9.88937741340759
208,101.586866582512,9.71181714853365,22.4560441919238,2.14682273809691,165.390547699248,15.8115198488407,74.6733210931784,65.0552344877852,67.5615762271614,58.8594978699009,156.458387052374,136.306205593455,143722.062662386,12347.9768078684,116.177632326481,9.97948141595906
209,102.347311167259,9.86479941983396,22.624142468552,2.18063987175277,166.628604847748,16.0605857221156,75.9041737988876,66.0799961137202,68.6752048656602,59.7866631505088,159.037316531002,138.453325190652,145294.891896503,12484.6648936707,117.222524161661,10.0712512949956
210,103.074087724553,9.87553725486917,22.7847983391117,2.18301349844476,167.811848084886,16.0780676710852,75.9159026691459,66.1519241952958,68.6858167006558,59.851740938601,159.061891306782,138.604031647286,148733.215877245,12781.8637515346,118.271668930434,10.1626570193771
211,103.641191036213,9.88861762404337,22.9101580185313,2.18590494847275,168.735132072992,16.0993634300215,75.9693077061736,66.2395438931135,68.7341355436809,59.9310159032932,159.17378757484,138.787615776047,153303.188900242,13175.5971063225,119.325118625526,10.2545850260238
212,104.198273390752,9.96230798649736,23.0333025390083,2.20219439701521,169.64210123968,16.2193365113501,76.5275822341655,66.7331635459153,69.2392410690069,60.37762416059,160.34350563349,139.821866477156,155197.216599644,13339.4876759478,120.379195676171,10.3459542726439
213,104.752086852929,10.0059492287309,23.1557244622264,2.2118414084563,170.543748420207,16.2903875162496,76.8419893127216,67.0254972259485,69.5237046162719,60.6421165377629,161.002263321893,140.434375140082,155148.653391864,13336.5313546783,121.433839884893,10.4374630298058
214,105.292303645918,10.0589528929251,23.2751408059397,2.22355800790977,171.423259269143,16.3766812011132,77.2337496693249,67.3805456942353,69.8781544627225,60.9633508662129,161.823094545252,141.178286216493,156815.413578959,13481.0454525408,122.492990380096,10.5294604317728
215,105.677062566199,10.0243783111224,23.3601927777914,2.21591520561653,172.049673791987,16.3203913556519,76.9489468274147,67.1489456247431,69.6204757009943,60.7538079461961,161.22636478125,140.693028928033,157444.523573069,13535.8592043892,123.556680150777,10.6218718113381
