"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,86.6511450397251,12.4368975973322,19.1544636403603,2.74920894256817,141.07414490678,20.2481420532005,114.729937297629,83.309361896005,103.803276602617,75.3751369535284,240.38653529027,174.552948734487,95808.0896916368,12176.9545755679,150.743666961582,19.1551851851693
219,87.1698884846275,12.244466326159,19.2691332439703,2.70667150367726,141.91869563813,19.9348504397817,111.656989999204,82.0203485962804,101.022990951661,74.208886825206,233.947979045952,171.852158963635,97109.4703751237,12345.2564125922,151.888045019828,19.3045684423003
220,86.5963950786282,11.6767440538174,19.142361017381,2.58117500137017,140.985008128012,19.0105587402501,104.454107749662,78.2174242839446,94.5060974877898,70.7681457807118,218.856225761197,163.884127071122,97396.9161491185,12380.6596684691,153.035963074187,19.4550356129098
221,86.0203675312718,12.2397303965453,19.0150286121759,2.70562461397318,140.04719485793,19.9271400140247,112.262877856834,81.9886246658539,101.571175203803,74.1801842214869,235.217458366701,171.785689776075,96028.0197516506,12206.3197460017,154.180332196614,19.5987131417514
222,86.4801056898624,12.2784064993715,19.1166549419696,2.71417406828213,140.795680842443,19.9901074235382,112.47119541615,82.2476990388522,101.759652995565,74.4145848446758,235.653933252887,172.328512271881,96861.8076064624,12315.2700397576,155.31611765456,19.7425522123879
223,87.5707432079318,12.0309401837573,19.3577432354376,2.65947098798845,142.571315257826,19.587214895661,108.453390891321,80.590029939044,98.1244965207194,72.9147889924683,227.235676153245,168.855300824664,98989.7068236226,12586.5730547655,156.450501083755,19.8915363682855
224,87.3210680868699,12.3910245768566,19.302551892887,2.73906859067357,142.164826639676,20.1734575567069,113.413755182129,83.0020785052598,102.612445164783,75.097118647616,237.628820381603,173.909116868163,98386.5517042309,12510.6145508041,157.592587818005,20.0379482181425
225,87.7327443977737,12.4512861181526,19.393554024771,2.75238956296006,142.835064563393,20.2715675748169,113.944012214239,83.4057443321229,103.092201527169,75.4623401100159,238.739835115548,174.754892886353,99136.2311497271,12608.7676217652,158.738471484797,20.1848301086937
226,87.4778464438915,11.914024478561,19.3372081612813,2.6336264636819,142.420072806897,19.3968679229905,106.908553094257,79.8068625358151,96.7267861328988,72.2062089609755,223.998873149871,167.21437864647,99848.7904837287,12699.6287121303,159.884425174917,20.3351039270931
227,86.751436002555,12.1054042961457,19.1766332216174,2.6759314759901,141.23742563223,19.708447696181,109.793559409108,81.0888326057605,99.337029941574,73.3660866433071,230.04364828575,169.900411173974,98944.1236543231,12583.6930360905,161.028805318893,20.4810296609562
228,86.7484178962935,12.3054862340288,19.1759660612859,2.72016011489058,141.232511943439,20.0341951318925,112.497584483948,82.4290943906236,101.78352881881,74.5787044486594,235.709224633033,172.708578723211,98998.646476107,12592.328934433,162.164664532748,20.6240682560387
229,86.9443181623567,12.2224716281176,19.2192703306262,2.70180951779441,141.551451323977,19.8990415278826,111.204311909728,81.8730156907396,100.613425061182,74.0755856249549,232.999510668002,171.543461447264,99659.2144256497,12678.5145179016,163.294806193994,20.7706063271838
230,86.7457422660676,12.0374609987155,19.1753746061834,2.66091243129501,141.228155829668,19.597831240014,108.809961567353,80.6337100392427,98.4471080847481,72.9543090831244,227.982776617311,168.946821034604,99979.4773983429,12720.0616750627,164.424626394032,20.917885263811
231,86.1682997381119,11.8722954668681,19.0477294157932,2.62440215583399,140.288038871873,19.3289301636027,106.956648713437,79.5273380555755,96.7703012169191,71.9533058598063,224.099644923391,166.62870830692,99838.5235181826,12701.7083908416,165.552238235867,21.0626694157915
232,85.5636765992361,11.8787795079007,18.9140758798312,2.62583547016753,139.30366997209,19.3394866374244,107.34638800494,79.5707718232585,97.1229224806601,71.9926030781863,224.91624153416,166.719712391589,99481.1580533584,12655.8748725185,166.672508126417,21.2044962244096
233,85.5063735460857,12.1961726612405,18.9014088891347,2.69599606195843,139.210376580294,19.8562249642653,111.662159604389,81.6968503623767,101.027668213495,73.9161979469122,233.958810599672,171.174353140218,99392.9527370668,12646.3628230429,167.783094699195,21.3451661981859
234,86.2949246508251,12.5546329477293,19.0757201859719,2.77523465160332,140.494193115729,20.4398234657768,116.30269814057,84.0980197455552,105.226250698611,76.0886845316928,243.681843723099,176.205374704973,100191.050006324,12752.4202666587,168.888116329218,21.4886502189914
235,87.0905273003496,12.3010588872392,19.2515902453404,2.71918143823183,141.78949006092,20.0269871006281,112.024352419339,82.3994375221766,101.35536647464,74.551872043874,234.717690783377,172.646440522656,101703.373899796,12948.88771161,169.997218583691,21.6374214603543
236,86.1014602051482,11.300375471724,19.032954361138,2.49797773585479,140.179219421715,18.3978042767718,99.7062638417683,75.6962950259027,90.2104291901713,68.4871240710548,208.908362335134,158.601761006653,102162.769464538,13005.2264620439,171.115173770546,21.7864077261637
237,85.670993283791,12.7957342119122,18.9377985153643,2.82853072052796,139.47838906554,20.8323532432535,120.400127952277,85.7130521372108,108.933449099679,77.5499043146193,252.266934757152,179.589252097013,100337.669663585,12774.2009212964,172.228195703789,21.9244906928103
238,86.9048825058785,12.1432269701056,19.2105529749837,2.68429227760229,141.487247307816,19.7700256636105,109.921449592905,81.3421902303722,99.4527401078665,73.5953149703368,230.311608670849,170.43125572078,102706.468007093,13080.6477799988,173.331474946754,22.0671966408851
239,86.735041353127,12.2080077530104,19.1730091412176,2.69861224013914,141.210733992459,19.8754933241994,110.872655060488,81.7761284890649,100.313354578537,73.9879257758206,232.304610602927,171.340459691374,102795.258106325,13093.2363385092,174.43908191109,22.2164799726903
240,86.8798250416428,12.366916403999,19.2050139565737,2.73373941562082,141.446451997622,20.134207759493,112.933404414372,82.8405883521461,102.177842089193,74.9510085090846,236.622371153922,173.570756547354,103122.528623767,13137.2989402295,175.550876650129,22.3602640798387
241,86.9465812601078,12.1280048635531,19.2197705943396,2.68092739089068,141.55513580593,19.745243005925,109.618604785081,81.2402239663843,99.1787376626923,73.5030597791096,229.677076692551,170.217612120043,103817.773945148,13227.7190007418,176.661089985008,22.5057471069898
242,87.0150945729569,12.4852722601345,19.2349156424431,2.75990228908237,141.6666802872,20.3268993989559,114.411244168736,83.6334026994658,103.514935200285,75.6683167280881,239.718797305922,175.231891370309,103843.532537599,13233.3059243756,177.770838512666,22.6502901094201
243,87.6112915304742,12.5213290185166,19.3667065488417,2.76787273040895,142.637330772421,20.3856023319008,114.491858876223,83.8749312245134,103.587872316583,75.8868425364645,239.887704312086,175.737951137076,104791.89372924,13357.9075749059,178.879920164717,22.7955718514344
244,87.277116718028,11.8108456129746,19.292836327143,2.61081850392069,142.093270726895,19.2288854891937,105.243853743513,79.1157122400209,95.2206295774637,71.5808825028761,220.510931653074,165.766254217187,105607.748818058,13462.2215635828,179.992183476318,22.9437494210612
245,86.3433602712381,12.0755303977156,19.0864270073263,2.6693277721266,140.573049704752,19.6598108931229,109.184301469322,80.8887203674727,98.7857965674814,73.1850327134277,228.767107840483,169.481128388991,104669.592377357,13341.6336753844,181.103502781209,23.0859525713579
246,86.202713779383,12.1776304535025,19.0553367301794,2.69189725814265,140.344067346083,19.8260369488601,110.62879543192,81.5726441861409,100.092719676499,73.803820930318,231.793666619261,170.914111628105,104771.800476688,13356.1858751733,182.204063585393,23.224508812061
247,86.1137609553229,12.0465684568175,19.0356734743345,2.66292565887545,140.19924590621,19.612658820924,108.889128717249,80.6947169356197,98.5187355060824,73.0095057988941,228.148650645664,169.074645007965,105181.82361943,13409.9945908901,183.296342202375,23.3664020810543
248,86.2264046354242,12.3918877583905,19.0605736562517,2.73925939922316,140.382637722234,20.1748628768182,113.507122506287,83.00786058252,102.696920362831,75.1023500508514,237.824447156029,173.921231696709,105287.725751641,13426.0070571107,184.385350005939,23.5079261904169
249,86.0969049111464,11.739287721565,19.0319474014113,2.59500044371437,140.17180308341,19.1123842203725,104.854680409666,78.6363770822535,94.8685203706499,71.147198312515,219.695520858347,164.761932934245,106222.099356276,13546.2447369146,185.47312371941,23.6510329213027
250,85.1875285675033,11.8340986654735,18.8309273675534,2.61595865236781,138.691274580076,19.266743090455,106.571642509276,79.2714743141761,96.421962270297,71.7218100937784,223.29296525753,166.09261284875,105561.127623047,13461.081691766,186.558719473712,23.7913775674873
251,85.7980423017828,12.8797352992006,18.965883035131,2.84709938192854,139.685233782552,20.9691129081721,121.189220665501,86.2757388463195,109.647390125929,78.0590018133366,253.920271870573,180.768214725622,105463.770132601,13453.2888623348,187.634901673415,23.9270723658019
252,87.1399115080421,12.2381753192336,19.2625067544093,2.70528086004111,141.869891016602,19.9246082390329,110.712630607719,81.9782078800336,100.168570549841,74.1707595105066,231.969321273316,171.763864129594,107807.328980436,13757.4885657305,188.709240611328,24.0723418264304
253,86.5617588130473,12.3869971501594,19.1347045797263,2.73817831740365,140.928617857031,20.1669006234173,113.097432168774,82.9751005273831,102.3262481527,75.0727100009657,236.966048353621,173.852591581184,107431.584943932,13711.9759338808,189.795324482192,24.2201252093604
254,85.6589048250553,12.6458496241845,18.9351263297491,2.79539833797762,139.458708206406,20.5883306162161,117.657267207232,84.7090405447763,106.451813187496,76.6415128738452,246.5199884342,177.485608760484,106655.469276274,13618.0708955591,190.883947730811,24.3633759924052
255,86.2677070157778,12.3026832808194,19.0697036561193,2.71954051470745,140.449880895863,20.0296317273691,112.091176582439,82.4103186274984,101.415826431731,74.5617168534509,234.857703315587,172.669239029044,107954.024073911,13788.8581409643,191.961663719621,24.5102062135392
256,85.908089040717,11.6956515491025,18.990209156369,2.5853545529595,139.864397596115,19.0413414694159,104.2404944924,78.3440773624089,94.3128283502664,70.8827366612271,218.408655126933,164.149495426,108605.549196623,13872.5398402517,193.035644624823,24.656247348954
257,84.9899801573284,11.8538597669088,18.78725877162,2.620326895843,138.369651905264,19.2989155503358,106.79284871385,79.4038453285759,96.6221012172933,71.841574344902,223.756444924258,166.369961640826,107894.49744509,13780.9237319468,194.108339673138,24.7940892096187
258,84.3029569999478,11.57511519014,18.6353904947253,2.5587096736099,137.251129992897,18.8450998183332,103.540894681219,77.5366567760575,93.6798570925313,70.1522132735758,216.942826951125,162.457757054597,107880.208413661,13778.8200611659,195.170268874467,24.9283017558093
259,83.9445775678606,12.0227444268098,18.5561697781587,2.65765929434742,136.667663128026,19.5738716282095,109.689795466322,80.5351301317399,99.243148279053,72.8651177382409,229.826238119912,168.740272656979,107440.11433608,13723.7751955819,196.219748544468,25.0618407898726
260,84.4123847208274,12.089648891468,18.6595797803934,2.67244870232451,137.429286001628,19.6827967917234,110.278621037617,80.9832940098336,99.7758952245103,73.2705993422304,231.05996788834,169.67928268727,108171.121524314,13820.53957484,197.260967676077,25.1969684877776
261,85.8630537827102,13.1342677474612,18.9802539940728,2.9033644494388,139.791077035711,21.3835095958667,124.91084776492,87.9807408920847,113.014576549213,79.6016227118861,261.717966745546,184.340599964368,108907.063970819,13921.5821884355,198.301921817129,25.3361481291885
262,86.8507978302641,11.5989918852859,19.198597415111,2.5639876799053,141.3991936605,18.8839727535882,102.460854862939,77.6965963607667,92.7026782093254,70.2969205168842,214.67988637949,162.792868565416,111786.102642658,14293.1113295691,199.355599294165,25.4836119817
263,85.5655463901727,11.9555531890982,18.9144892020382,2.64280649443223,139.306714122948,19.4644795780406,107.678195294068,80.0850452858252,97.4231290755855,72.4578981157466,225.611456806619,167.797237741729,110495.457371914,14126.322831165,200.423817685967,25.6264407789598
264,86.3826574812533,13.1059973351592,19.0951137590139,2.89711520040361,140.637028320356,21.3374833807504,123.858434022707,87.7913697092001,112.062392687211,79.4302868797525,259.51290938091,183.943822247848,110510.808662952,14133.5905458559,201.486238676968,25.7590648637063
265,88.0215116369558,12.4405100791966,19.457386782906,2.75000749119084,143.305197893149,20.2540234271833,112.599860854139,83.3335603391163,101.876064582316,75.39703078301,235.923517980101,174.603650234339,113117.169748363,14472.8995515888,202.546142162126,25.9042918479874
266,87.5697530122769,12.0520454444365,19.3575243500823,2.66413636140177,142.569703149812,19.6215757411178,107.765159612742,80.7314048909626,97.5018110781952,73.0426996632519,225.793667760031,169.151515009636,113450.019609533,14515.9683566068,203.621238648027,26.0525412727241
267,86.318522063124,11.6742626150335,19.080936456059,2.58062647279687,140.532611358911,19.0065187837738,103.545580993821,78.2008022059659,93.6840970896472,70.7531067577787,216.952645891815,163.849299860119,112987.913906114,14454.9125150428,204.700973921355,26.1915588048016
268,86.2841974407767,12.9163299507518,19.0733489079612,2.85518872595567,140.476728464984,21.0286915689433,120.886262366041,86.520870483505,109.373284997846,78.2807875803141,253.285502100276,181.281823870201,112058.780776728,14338.8601589535,205.76682594058,26.3244214769785
269,87.2751278234161,12.1150023035307,19.2923966767551,2.67805314078048,142.090032666895,19.7240739257483,108.691979143372,81.1531254781964,98.3403620820987,73.4242563850348,227.735575348018,170.035120049554,114174.765792243,14613.8255952613,206.824142358414,26.464882396692
270,86.1272285648551,11.6091789884771,19.0386505248627,2.56623956587389,140.221172119624,18.900558072468,102.774455574732,77.7648353295117,92.9864121866621,70.3586605362249,215.336954537533,162.93584545231,113957.74332309,14584.4358764502,207.886623158505,26.6084964864679
271,85.7625692125833,12.6243724624843,18.9580416154132,2.79065075486495,139.627481103995,20.5533642897989,116.839909921131,84.5651743898467,105.712299452452,76.5113482574804,244.807430310942,177.18417491206,112932.155445907,14454.8395242736,208.944505685281,26.7409449857551
272,87.3431503593812,12.9551383063583,19.3074332373369,2.86376741508973,142.200778128957,21.091874295264,120.448107351137,86.7808307602947,108.976859031981,78.5159897355047,252.36746302143,181.826502545379,114471.801649054,14658.6327698056,209.991791641571,26.878063538312
273,88.2673315880043,12.3892362465986,19.5117259299799,2.73867327556391,143.705410023979,20.1705460295501,111.611052393786,82.9900992595124,100.981428356283,75.086280282416,233.851728825075,173.884017496121,116302.475767895,14897.326705322,211.046957093563,27.0255189195325
274,86.9787295802503,11.481331864825,19.226877065108,2.53797862275079,141.607475527144,18.6924139834344,100.807329030285,76.9084431136602,91.2066310274004,69.5838294837878,211.215356063454,161.141499857193,116386.036999499,14905.8840848538,212.116946333237,27.1703197064166
275,85.6557746479274,12.1474579177441,18.9344343958576,2.68522753971185,139.45361205838,19.7769139432746,109.94172845282,81.3705315064197,99.4710876477891,73.6209570772369,230.354097710669,170.490637442022,114755.246440689,14695.4872581142,213.180931367567,27.3026759393811
276,85.8091447561287,12.2671622928207,18.9683372618811,2.71168850683405,139.703309357346,19.9718010662063,111.469906759573,82.1723789949713,100.853725163424,74.3464381383073,233.555995115297,172.170698846606,115137.624497933,14747.1239227509,214.225905149925,27.4336394817104
277,85.7566845496559,11.9659282800588,18.9567407951871,2.64509993559196,139.617900459791,19.4813709542011,107.455622206145,80.1545435027865,97.2217534246073,72.520777454902,225.145113193827,167.942853053457,115749.349572991,14827.3002236321,215.262498753719,27.5713760717643
278,85.4578318362206,12.1219760887475,18.8906786164277,2.6795947143547,139.131347270198,19.7354277374695,109.662956403415,81.1998398289303,99.2188653173753,73.4665217499846,229.770003892869,170.132997736806,115663.282875949,14817.6683334699,216.298034426017,27.7074204394874
279,86.0680332465045,12.689165170365,19.0255652439642,2.8049733534491,140.124797987291,20.6588513650854,117.376770092785,84.9991925287606,106.198030083948,76.9040313355453,245.932280194406,178.093546250737,116038.812833179,14870.0824432136,217.329536188756,27.8421717440417
280,86.4520823299675,11.8682484338489,19.1104603045191,2.62350754853501,140.750056845982,19.3223413098452,105.735669843619,79.5002287434852,95.665606048989,71.9287783869628,221.541403481869,166.571907843493,117585.594815743,15070.9504517677,218.362567052865,27.9826145692817
281,85.6639787220638,12.0294558219376,18.9362479280352,2.65914286590198,139.466968866799,19.5847982504527,108.254890631895,80.5800868455147,97.9449010479054,72.9057928602276,226.819770847781,168.834467676316,117021.939036756,14998.6842920503,219.400443197479,28.1205636941029
282,85.4430127566782,12.0991610012969,18.8874028198973,2.67455137923405,139.107220768767,19.6982831740412,109.282670587425,81.0470114919408,98.8747971981469,73.3282484927083,228.97321456413,169.812785983114,117096.485042743,15009.8459614829,220.433086314993,28.2528754554511
283,85.7820390223749,12.469510836068,18.9623454681039,2.75641818481504,139.659179320638,20.3012386945108,114.199610405279,83.527823782274,103.323457033347,75.5727929458669,239.275374182488,175.010678400955,117403.301273531,15052.5762155334,221.457890983465,28.387263967858
284,86.1572467757287,12.1022102769422,19.0452861293716,2.67522542963986,140.270043873467,19.7032476087761,108.873109770488,81.0674372618139,98.5042421732982,73.346728951165,228.115087138164,169.855582834277,118477.587567192,15193.3104916277,222.482564733899,28.5250561607453
285,86.0247805355542,12.2603441569355,19.0160041183857,2.71018133995416,140.054379538586,19.9607006625195,111.055713630841,82.1267072713381,100.478978999332,74.3051161026392,232.688161893191,172.075005711375,118547.055635978,15204.1608066284,223.510479758138,28.6625022236562
286,86.0920170510778,12.1962019554336,19.0308669270804,2.6960025375169,140.163845304211,19.8562726572673,110.108460971053,81.697046591421,99.6219408785716,73.9163754874762,230.703442034587,171.174764286787,119029.227053937,15268.3749035605,224.538216982083,28.7979751155719
287,86.3700642153646,12.512225544306,19.092329984449,2.76586038347816,140.616525599751,20.3707812370455,114.290315573456,83.8139510144896,103.405523614079,75.8316699654906,239.465423106288,175.610183077978,119332.173605811,15310.4553603774,225.564145926993,28.9340528377466
288,86.8490524667138,12.3573738359875,19.1982115979052,2.73163000584987,141.396352086159,20.1186717891165,111.7783068835,82.7766668439354,101.132753846976,74.8931747635606,234.202166803523,173.436825768246,120295.27694872,15437.4767240944,226.591201035618,29.0719121564816
289,86.3419234120796,11.823666958974,19.0861093858281,2.61365269619426,140.57071039721,19.2497595402244,105.053509016881,79.2015968543716,95.048412920035,71.6585876301457,220.112114130607,165.946202932969,120717.700520772,15492.1984377964,227.621948821734,29.2106941017015
290,86.3838662497786,12.8857636700784,19.0953809604774,2.84843196917522,140.638996280341,20.9789275190048,119.83227763291,86.3161202780368,108.419679763109,78.0955373944143,251.077153135621,180.852823439696,120052.163402859,15409.8397842492,228.650151971738,29.3436133383681
291,87.3237319377134,12.248262437825,19.3031407441261,2.70751064415079,142.169163575786,19.9410307759677,110.002466221555,82.0457770954785,99.526040867121,74.2318935625758,230.481357797543,171.90543772386,121924.318266983,15654.4278313317,229.674795630865,29.4809498040875
292,87.2344290024086,12.5189023384356,19.2834000952693,2.76733630639104,142.023772130237,20.3816515264356,113.670808548371,83.8586759512435,102.84501725805,75.8721353844583,238.167408387064,175.703892469272,121920.59179793,15656.1374931307,230.704825588014,29.6212609087478
293,87.361718650604,12.3336928379412,19.3115378069756,2.72639525891331,142.231008610106,20.0801174624727,111.04538926079,82.6180381488883,100.46963790262,74.7496535632799,232.666529879751,173.104460883385,122586.125501015,15744.1195722117,231.738350292333,29.758118961736
294,87.2358088487507,12.3942561008593,19.2837051139344,2.73978292755838,142.026018616913,20.1787187045569,111.909191716071,83.0237250775266,101.251173457397,75.1167036415717,234.476401690814,173.954471591008,122760.067968451,15768.4356452493,232.770732028257,29.89547326817
295,88.1145758569778,13.2456495490969,19.4779588736477,2.92798568980038,143.456712974167,21.5648469851964,123.697985546858,88.7268390848598,111.917225018585,80.2766639339208,259.176731621987,185.903853320659,123118.886064814,15819.8509811921,233.801484745433,30.0316196217778
296,88.6390510355353,11.9698980667232,19.5938954920657,2.64597746738092,144.310595370135,19.4878340454721,105.61576554803,80.1811353751793,95.557121210122,72.5448367680194,221.290175433967,167.998569357518,125283.807816433,16100.8206062363,234.836986034096,30.1747866852528
297,87.3204455327915,12.1712053528311,19.3024142756697,2.69047697273109,142.163813077948,19.8155764340829,108.909543638305,81.5296052342754,98.5372061489426,73.7648809262492,228.191424765972,170.823934776577,124145.728369481,15953.1708152215,235.879927318484,30.3140562260976
298,87.5196238161062,12.9213324913923,19.3464431593498,2.85629455072883,142.488089300608,21.0368360561615,119.217580635145,86.554380325116,107.863525336559,78.3111060084383,249.789216568874,181.35203496691,123938.031394364,15929.8245428966,236.914412610659,30.4443507046581
299,89.3033469729806,13.4527486227637,19.7407398571852,2.97376548503198,145.392115773554,21.9020188103942,125.72390655008,90.1141056070297,113.750201164358,81.5318098349316,263.421518485881,188.810506986157,125479.53202433,16135.3678549493,237.941511404098,30.5827556359853
300,91.4441297727117,13.6122735171813,20.2139655287047,3.00902888274534,148.877460401888,22.1617365332355,126.205462031859,91.1826934165254,114.185894219301,82.4986273768563,264.430491876275,191.04945287272,127751.608753407,16435.5774058476,238.981530313572,30.7305489583793
301,92.6617474325263,13.2610472732408,20.4831231166637,2.9313893972427,150.85982739892,21.5899155606447,120.061134207877,88.8299817346273,108.626740473793,80.3699834741866,251.556662149837,186.119961729695,129683.694218685,16689.5188631576,240.046483873445,30.8826057472121
302,92.8485883368729,13.2377440697506,20.5244247902561,2.92623816278697,151.164017502839,21.55197631005,119.589825874398,88.6738837208171,108.200318648265,80.2287519378821,250.569158974929,185.792899224569,130270.914813926,16768.0079587246,241.131548986041,31.0321938278431
303,93.1070430019894,13.4057870860644,20.581556874124,2.9633845137616,151.584799834818,21.8255621331013,121.712697191584,89.7995307200484,110.121011744767,81.2471944609962,255.017079829986,188.151397699149,130728.025215532,16830.100496611,242.223561825784,31.1781537596998
304,93.4927790038833,13.3847978255346,20.6668248324374,2.95874478248659,152.212805115094,21.7913901440282,121.143352535445,89.6589328026238,109.605890389212,81.1199868214216,253.824167217123,187.85681158645,131514.081111113,16934.7895880632,243.317083953831,31.3249662322503
305,92.4787777774928,12.2732594493161,20.4426771929195,2.7130362993225,150.56193996055,19.9817276648514,107.531816508734,82.213221191591,97.2906911269501,74.3833906019156,225.304758399253,172.256272972857,132100.151431951,17009.2117510045,244.413394379934,31.4725949598618
306,91.1808241109053,13.0539250068847,20.1557611192528,2.8856044752061,148.448780306877,21.2527059761211,118.114024148825,87.4425598547301,106.865069467984,79.1146970114225,247.47700297849,183.212982552768,130310.429557238,16777.7238745315,245.502728749968,31.6109243895055
307,91.9230242487507,13.5752439111597,20.3198264128817,3.00084339088792,149.65713421551,22.1014497360634,125.07076113429,90.9346482087249,113.159260073881,82.2742055221797,262.053023328989,190.529739103995,130875.300515218,16855.2760554195,246.575219128416,31.7470440002004
308,93.1088323694899,13.4917860395034,20.5819524185188,2.98239480873234,151.587713050678,21.9655744643143,122.835727695885,90.3756002646161,111.137086962943,81.7684002394145,257.370096124711,189.358400554434,132502.042732217,17070.3091370384,247.6442244497,31.8938084588742
309,93.5960566823743,13.3796839257266,20.6896546350512,2.95761434147642,152.380948423234,21.7830643562707,120.906177164852,89.6246770144368,109.391303149152,81.0889934892524,253.327228345404,187.785037554058,133482.171661187,17200.2992641629,248.724697183688,32.043335962167
310,93.3482737928172,13.0201832957798,20.6348815752543,2.87814578117237,151.977540490762,21.1977721026028,116.315119166181,87.216538823405,105.237488769402,78.9102017926045,243.707868729141,182.739414677611,133996.803704597,17268.1726277094,249.814148207864,32.1906518010796
311,93.2712645191454,13.5731800633367,20.6178584726532,3.00038717189548,151.852163989065,22.0980896469762,123.814583706863,90.9208233907722,112.022718591923,82.2616973535558,259.421032528665,190.500772818761,133704.533400918,17233.0814808539,250.902983856274,32.3338760198268
312,93.2586800792381,12.8722510016184,20.6150766490947,2.8454449582525,151.831675637777,20.9569279464945,114.392900117658,86.2256047955301,103.49833820169,78.013642434051,239.680362151283,180.663171952539,134817.544722894,17378.5363575736,251.988546009048,32.4786230889761
313,91.9158108173492,12.5678400468526,20.3182318648877,2.77815411562004,149.645390242983,20.4613255499635,111.191144769413,84.1864883521225,100.60151193423,76.1687275566823,232.971922374007,176.390737499685,134175.144177285,17294.2084129657,253.071822688909,32.6219994639154
314,92.3036959509866,14.186704606712,20.4039748944286,3.13600838674687,150.276894460554,23.0969506579452,134.097231888375,95.0305571741475,121.326066946625,85.9800279194668,280.9656287185,199.111643602976,133264.014080888,17181.3822308457,254.143416896351,32.7572535549607
315,94.4594324057804,13.6189278504022,20.8805061107515,3.01049984061523,153.786584688709,22.1725702546899,123.505920242385,91.2272678974312,111.743451647873,82.5389566691044,258.774309079284,191.142847023189,136328.024512173,17583.8789360524,255.209719970548,32.9035244666995
316,94.8071869744114,13.5628577275179,20.9573781732909,2.99810539239869,154.35275353027,22.0812841598888,122.474953437894,90.851678557536,110.810672158095,82.1991377425326,256.614188155588,190.355897930076,137116.271287745,17688.9814005881,256.291803926014,33.0570626887878
317,95.3648453618775,13.9646143451487,21.0806500273624,3.08691474998025,155.260660518987,22.7353721268386,127.736577278607,93.5428712115226,115.571188966359,84.6340263342347,267.638542869462,195.994587300333,137633.509310565,17760.0420129142,257.387479108657,33.2048289232047
318,95.8888480811526,13.5566935745704,21.1964822074127,2.9967427901682,156.113773718087,22.0712484863181,121.699679931623,90.8103875808543,110.109234223849,82.1617792398206,254.98980557102,190.269383502742,138984.445010422,17938.0494913918,258.487904033292,33.3549297584392
319,94.0419580068066,12.1535640637459,20.7882222962415,2.68657731935436,153.106907070731,19.786855177467,105.537179992419,81.4114339198291,95.4860199931412,73.6579640227025,221.125519984116,170.576337736785,139082.362754734,17947.3794142142,259.593729486773,33.504505967121
320,92.0543043831193,13.059082566753,20.348846232058,2.88674456738751,149.870867486903,21.2611028455207,117.374463221435,87.4771081026517,106.195942914631,79.1459549500182,245.927446749672,183.285369357937,136407.955655497,17599.2378415456,260.687284510135,33.6394457995742
321,91.4326485022223,12.6334720204376,20.2114275636492,2.79266223609674,148.858768087829,20.5681790087125,112.179386452839,84.6261283665679,101.495635362093,76.5664970935615,235.042523996425,177.311888006142,136612.527146041,17626.1892970647,261.754222269707,33.77130601816
322,91.6774744592773,13.8148431123546,20.265546985735,3.05380742483629,149.257361926683,22.4915340495879,128.653617724483,92.539618934433,116.400892226913,83.7263218930584,269.559960946535,193.89253491024,135995.740673351,17550.5172204339,262.803361114031,33.9077380945369
323,93.0351431876518,13.2599431983795,20.5656632309546,2.93114533858916,151.467741891475,21.5881180492916,119.384473200501,88.8225860178533,108.014523371881,80.363292111391,250.13889622962,186.104465942169,138257.453720792,17847.9361726307,263.849994398021,34.0503595727779
324,92.8303450814327,13.0887764934447,20.5203920706325,2.89330848802462,151.134316202753,21.3094466419591,117.269180905069,87.6760147886248,106.100687485539,79.3259181420892,245.706855229669,183.702126223785,138603.034787812,17894.4260992444,264.906074073422,34.1972644118905
325,92.7812171182641,13.3915844677141,20.50953220509,2.96024498759995,151.054332431139,21.802439273752,121.338749817851,89.7043935636349,109.782678406627,81.1611179861459,254.233571046926,187.952062704759,138598.726906255,17896.4366758301,265.967013967131,34.3378273322631
326,93.0050154905885,13.2303260737016,20.5590034242354,2.92459839523931,151.418691886432,21.5398992919212,118.960178098913,88.6241937951305,107.630637327588,80.1837943860704,249.249896969152,185.688786999321,139356.620514136,17997.333374147,267.025101407379,34.4793774435356
327,93.6019113054876,13.8922533611494,20.6909488148973,3.07091916404355,152.390480160513,22.6175633669239,127.993796273654,93.0581564861682,115.803910914258,84.195474916057,268.177477906704,194.978994542448,139629.445810909,18037.1553057803,268.083014786795,34.6218168269581
328,94.3807822531361,13.3156076680903,20.8631202875354,2.94345011610418,153.658536720895,21.6787437122593,119.271238787361,89.195458063763,107.912073188565,80.7006525338808,249.901643173519,186.885721657408,141380.963607678,18267.595991781,269.145473141993,34.7678719965998
329,94.2979165766227,13.5881614763873,20.8448026116745,3.00369885267508,153.523625584396,22.1224804387498,122.94288892368,91.0211773537902,111.23404235952,82.3524937962864,257.59462441152,190.711038265084,141375.450876256,18269.3764154484,270.215421625917,34.9140791451143
330,95.3503235320962,14.2863676223346,21.0774399386739,3.15803915862134,155.237017961027,23.2592090412746,132.360131894701,95.6981563218587,119.754405047587,86.5840461959674,277.325990636517,200.510422769609,142079.307118934,18366.1966383876,271.287850076188,35.0574291311562
