"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,88.389472227355,10.3502812835911,19.5387254397311,2.28795691532015,143.904263556115,16.850984265215,76.5907973388203,69.332027736974,69.2964356875041,62.7289774763099,160.475956328957,145.267105734612,111368.807893005,12406.8509252041,123.705657827838,13.7855134562205
218,88.6358856939516,10.8340012185981,19.5931957849788,2.39488447990063,144.305441971907,17.638514264665,80.8931949490674,72.5722569666858,73.1890811443943,65.660613446049,169.490503702808,152.056157454008,110722.942982582,12333.4568965178,124.728903741407,13.8952094761623
219,88.3145066246027,10.2222236847464,19.5221540959648,2.25964944610183,143.78221429409,16.6424975077976,75.4839804068808,68.4742256394495,68.2950298919398,61.9528708166447,158.156911328703,143.469806101704,112127.558331366,12487.7553497199,125.750460347437,14.0073758936878
220,88.4623878677287,10.8351835848424,19.554843633919,2.39514584507043,144.02297533553,17.6404392398838,80.9347783645587,72.5801771233462,73.2267042346007,65.6677793020751,169.577630859075,152.072752067964,111070.234668179,12368.0094299449,126.769787987774,14.1184747236607
221,88.3645903063327,10.3293926431517,19.5332252256104,2.2833394263809,143.863754042591,16.8169760927101,76.3795857138867,69.1921038297243,69.1053394554213,62.6023796554649,160.033417686239,144.973931833708,112521.766791303,12528.3857766004,127.78672223731,14.2294413113868
222,88.3589601816089,10.6822017278242,19.5319806717241,2.36132880299272,143.854587804444,17.3913740410893,79.4827908099104,71.5554182725067,71.9130012089665,64.740616532268,166.535371220765,149.925638285252,111970.021729159,12464.8325093581,128.802633934986,14.3411282367499
223,88.9583210011124,10.5918938312268,19.6644709581406,2.34136600479751,144.830389279004,17.2443464480324,78.5334231483098,70.9504849938639,71.0540495151374,64.1932959468292,164.546219929792,148.658159034762,113478.808901241,12631.9372560053,129.816007382022,14.451500178901
224,89.3186206370876,10.67366541022,19.7441161408299,2.35944182752231,145.416982370557,17.3774763169897,79.1854204269708,71.4982371976456,71.6439518148783,64.6888812740603,165.912309466034,149.805830318876,114194.852559654,12710.0302922427,130.831641250117,14.5635744626996
225,89.7103558934182,10.7321253615482,19.830710250124,2.37236455360539,146.054754858056,17.4726532202048,79.6268423327972,71.889834957739,72.0433335391974,65.043184009383,166.837193459194,150.626320863834,115021.693810132,12800.7935435675,131.850861307911,14.6751662068691
226,90.0902799770538,10.9521217914584,19.9146934686119,2.42099534337501,146.673297927554,17.8308228464445,81.5754208151337,73.363495253788,73.8063331184543,66.3764957058083,170.919929326947,153.713990055556,115442.532550591,12847.5542254386,132.872917931271,14.7874608139336
227,90.2366581093923,10.7361885417958,19.9470507399709,2.37326273029171,146.911611799151,17.4792683627834,79.559232362012,71.917052433082,71.982162613249,65.0678093442171,166.695534472787,150.683347955029,116557.134863808,12971.1753641945,133.898264447389,14.9014853985992
228,90.6605305986854,11.0824715655776,20.0407488691831,2.44980950396979,147.601705957158,18.0430414260632,82.6547559787323,74.2366516354481,74.7828744569483,67.166494336834,173.181393479249,155.54346056951,116750.980270575,12992.7232960549,134.924880637035,15.0152480136111
229,90.7512233961157,10.7312178733782,20.0607967507203,2.37216395095728,147.749360195781,17.4711757657806,79.4235501434817,71.8837560896146,71.8594025107691,65.0376840810799,166.411247919676,150.613584187764,118105.966930748,13143.0963552242,135.953319410375,15.1296704848685
230,90.088771470962,10.4916073467917,19.9143600093706,2.31919741350131,146.670841973777,17.0810730137239,77.451897287284,70.2787095000397,70.0755261170665,63.5854990714645,162.280165744785,147.250629428655,118040.888118793,13132.1873394247,136.982939611914,15.243768127286
231,89.5071830586715,10.5566618183027,19.7857983603379,2.3335778756248,145.723975225346,17.18698625857,78.0846254822049,70.7144810795394,70.6479944838997,63.9797685957738,163.605881962715,148.163674642844,117420.090647761,13059.3939911467,138.006377366553,15.353371450315
232,89.2204118391221,10.5967561968378,19.7224068275954,2.34244084351152,145.257091555623,17.2522627204658,78.4601682305354,70.9830558639853,70.9877712561987,64.22276482932,164.392733435408,148.726402762636,117332.767903996,13047.349372856,139.021014039702,15.461836091061
233,89.8221219551484,11.0953417982458,19.8554164321907,2.45265450277012,146.236717849785,18.0639950680212,82.9690590929348,74.3228637203067,75.0672439412267,67.2444957469442,173.839933337578,155.724095413976,117523.17297473,13069.2558337656,140.029475332546,15.571212712346
234,91.4606008390676,11.5744586273442,20.2176065012676,2.55856453867608,148.90427645378,18.844030888027,87.313874002357,77.53225874776,78.9982669545135,70.1482341051162,182.943355052558,162.448542138164,119206.526066543,13261.3756304398,141.039269128235,15.6843815920506
235,92.2267784720861,10.9912194825533,20.3869720833032,2.42963799088021,150.151667407186,17.8944766312447,81.4109039419345,73.6253936630366,73.6574845188932,66.6134514094141,170.57522730691,154.262729579696,121995.710278027,13574.2530399163,142.061952328676,15.8039746210922
236,91.6616413805259,10.6874664077239,20.262047042011,2.36249257433898,149.231584563383,17.3999453094172,78.8629613265035,71.5906840708782,71.3522031049317,64.7725236831755,165.236680874579,149.999528529459,122264.812156331,13601.2399622986,143.096178738023,15.9220659054999
237,91.3217004081464,10.9007265625806,20.186902195485,2.40963429278098,148.678136804842,17.7471478071488,80.7498579906051,73.0192209933631,73.0593953248332,66.0650094701857,169.190178646982,152.992653509904,121693.386227492,13534.897395373,144.127730969588,16.0333608629151
238,91.4425245042187,11.0055864453222,20.2136106798799,2.43281384580808,148.874846912131,17.9178670548404,81.6565311108373,73.7216316911538,73.8797186240909,66.7005239110439,171.089874708421,154.464371162417,122053.897800016,13574.3827855806,145.152512618261,16.1440520793473
239,91.6755028740037,11.0376052095673,20.2651111616219,2.43989167790436,149.254152047501,17.9699958499623,81.8925736556816,73.9361114516471,74.0932809265691,66.8945770276808,171.584440040476,154.913757327261,122731.680736469,13649.7389200201,146.175151319153,16.2570593279823
240,92.9723322912907,11.7674949740492,20.5517787170222,2.60123573110561,151.365481344417,19.158307606873,88.6981187256525,78.8253251850184,80.250678847019,71.3181513578737,185.843677329939,165.157824197181,123429.237516063,13730.6895752228,147.198398997931,16.3708319132442
241,93.2719946426793,10.8789366071226,20.6180198683818,2.40481756578499,151.853352681415,17.7116722305434,80.2384807280907,72.8732595692419,72.5967206587487,65.9329491340761,168.118721525523,152.68682957365,126215.442635904,14041.931107894,148.230169428258,16.4896298726403
242,91.3460228848913,10.1231742361061,20.192278742976,2.23775430482345,148.717735503823,16.4812380545727,74.2431545992034,67.8107365098016,67.1723779707079,61.3525711279157,155.557085826902,142.079638401489,125625.638466805,13968.77116371,149.268917790368,16.6067148075429
243,88.5143890400308,9.62645285246847,19.5663386299016,2.12795273580882,144.107636893243,15.6725407843697,70.5370327026673,64.4834162366309,63.8192200643181,58.3421384998088,147.791878043684,135.108110210084,123322.551754941,13701.2116737133,150.293201122716,16.7116470775144
244,87.6052809035836,10.5447286296743,19.3653778839501,2.33094001287537,142.627545050045,17.1675581900662,78.202833857514,70.6345458447082,70.7549449187031,63.9074462404502,163.853556653839,147.996191293674,120759.136692873,13410.5357637592,151.286765780889,16.8080531249014
245,88.2662158590893,10.8650131393655,19.5114792951671,2.40173974659658,143.703593539009,17.6890038479494,81.0800184384956,72.7799923211085,73.3581119205436,65.8485644810029,169.881943394943,152.491412482322,121407.946951514,13484.1824712493,152.258810054363,16.9086354333134
246,88.5427283680571,10.5368386765325,19.572603112939,2.32919591797035,144.153775307995,17.1547127926705,77.9498936661093,70.58169448395,70.526094269337,63.8596283426214,163.323586728991,147.885455109229,122793.423302173,13638.985494245,153.230021793045,17.0185035313717
247,87.6622016786858,10.0725559932796,19.3779603710779,2.22656500904076,142.720216066351,16.3988280030938,74.110710374518,67.471666940629,67.0525474817068,61.0457938986644,155.279583641847,141.369206923223,123070.619174436,13666.5876200055,154.205023857996,17.1279538185307
248,87.4737745945689,10.6102704993433,19.3363080682731,2.3454282156443,142.413443550456,17.2742649533167,78.8207590424475,71.0735822922514,71.314020086024,64.3046696929894,165.148257041319,148.916077183765,122283.463372003,13577.2125285079,155.173515402826,17.2315086962487
249,87.3566281441357,10.3003133201207,19.3104125371247,2.27691136550036,142.222720908347,16.7696329141614,76.0549347532655,68.9973141060716,68.8116076339069,62.4261413340647,159.35319662589,144.56580098415,123160.16188458,13674.1336376118,156.134538449214,17.3357194268903
250,86.9717059853053,10.2974234496982,19.2253244809622,2.27627255203854,141.59604062169,16.7649280023156,76.0762498117162,68.9779561223798,68.8308926867909,62.4086269678675,159.397856748358,144.525241399272,123161.785400078,13672.4976376864,157.092619196417,17.4415609358111
251,89.0720075614724,11.909084055281,19.6896016714834,2.63253437011475,145.015478977274,19.3888245671943,92.2418108249671,79.7737687913559,83.4568764606846,72.1762670017029,193.268556014217,167.145039372365,123303.356008501,13694.0018017859,158.045694313343,17.5450475577818
252,89.8504225758716,10.2568265085369,19.8616723588769,2.26729849136079,146.282793246331,16.6988333331969,75.3951878380287,68.7060148897209,68.2146937582165,62.1625849002237,157.97086975587,143.955459768939,127601.180967113,14175.0673725137,159.010433964639,17.6596099222507
253,87.1412111804975,10.9242782920787,19.2627940504258,2.41484046456477,141.872006974564,17.7854916755247,81.910662613615,73.17698377469,74.1096471266041,66.2077472247195,171.622340714241,153.323204099351,123638.98902636,13734.4311543926,159.990353703322,17.7731430501524
254,85.9904244627878,10.4879739103628,19.0084096180899,2.31839423281703,139.99844544117,17.0751575242397,77.9869360014216,70.2543706914251,70.559608763191,63.5634782446228,163.401199241074,147.199633829653,123541.590569695,13726.9725212398,160.955333684754,17.8797155074945
255,84.6426503242727,10.1770766091358,18.7104805979971,2.24966956623001,137.804174563026,16.5689949004877,75.3827493309088,68.171805037273,68.2034398708222,61.6792521765804,157.944808121904,142.836162935239,123025.280247478,13670.5858342354,161.896733315009,17.9886951369619
256,85.4507299567754,10.6285868066584,18.8891087272872,2.34947708357711,139.119784912083,17.3040851869806,79.4798376461015,71.1962752599123,71.9103292988538,64.4156776161112,166.529183639451,149.173148163626,123593.865517311,13735.8383433162,162.820985499456,18.0926900016612
257,86.1310079698506,10.4037584760366,19.0394859722828,2.29977818943968,140.227325256178,16.9380488873017,77.1319004853414,69.6902481648387,69.7860052010231,63.0530816729493,161.609696255001,146.017662821567,125166.248921477,13912.9152249776,163.740905660411,18.1976556920989
258,86.6393424006378,10.5798427897401,19.1518546359305,2.3387020903636,141.054929382091,17.2247265068049,78.6671888126227,70.8697603140483,71.1750755923729,64.1202593317581,164.826490845495,148.489021610387,125875.12507556,13993.0166704817,164.66831508038,18.3037865853956
259,86.4184781827845,10.1028319060539,19.1030320193524,2.23325757923297,140.695346936182,16.4481193137158,74.4235556744324,67.6744720979687,67.3355979911531,61.2292842791145,155.935069032144,141.794132014792,126912.185422239,14107.8035648405,165.601009632561,18.4091788353419
260,85.3604696549607,9.82543069731022,18.869156450044,2.171937312037,138.972834806673,15.9964906791296,72.2482177942299,65.8162821829392,65.3674351471604,59.5480648321831,151.377218235529,137.900781716635,126661.269589287,14076.1647883875,166.533425929326,18.5121771575698
261,82.7979679577868,8.88135529145551,18.3027087064581,1.96324695916385,134.800902218993,14.4594696674925,65.0270553999426,59.4923320958743,58.8340025047099,53.826395705791,136.247163695118,124.650600581832,125987.503923834,13993.2777457191,167.455698048638,18.6097455688732
262,82.0315112942927,9.99462657298128,18.1332814440016,2.20933850560639,133.553056984392,16.2719534381169,74.2550975249276,66.9496516850421,67.1831834749345,60.5734943817047,155.582109099848,140.275460673421,123587.715915713,13722.0271686757,168.353671070573,18.6988360387407
263,81.0522653865551,9.11129278733869,17.9168165591332,2.0140752477275,131.958775927584,14.8338240467549,66.8147376592487,61.0325832644698,60.4514293107488,55.2199562869012,139.992783666997,127.877793506508,124468.810670041,13817.5882251166,169.231627262747,18.7899013254874
264,81.7952873852768,10.5582210003948,18.0810635272717,2.33392253692937,133.168467883398,17.1895247164322,80.1953445635428,70.724925361496,72.5576927003482,63.9892181842107,168.02834099028,148.185557900277,123297.491589841,13688.376580261,170.098403886776,18.8830413820509
265,81.9170057304014,9.35698233228365,18.107969687773,2.06838556818902,133.366633890899,15.2338238672969,68.7330225291275,62.6783505511823,62.1870203834963,56.7089838320221,144.012047203886,131.326067821525,125801.634399946,13967.9611342733,170.963833325387,18.9802509522886
266,81.733767861574,9.95687536615911,18.0674644746637,2.20099350199307,133.06830978165,16.2104918242029,73.9501174965523,66.6967727876688,66.9072491635473,60.3446991888431,154.943103326109,139.745619174163,125001.560103434,13877.6525202341,171.833230867101,19.0789245447936
267,82.7012457261627,10.3107592955531,18.2813280026255,2.27922047585911,134.643431638384,16.7866396952163,77.0985160824353,69.0672871472457,69.7558002650605,62.4894502760794,161.539747982245,144.712411165658,125874.87129824,13977.518403149,172.699639355454,19.1730853867871
268,83.6294114675264,10.2381319967183,18.4865014822953,2.2631660203272,136.154550599762,16.6683973560606,76.1293167401008,68.5807884947636,68.878905621996,62.0492848285956,159.509044598307,143.693080655695,127402.368932668,14150.3182710675,173.570671453379,19.2738012715685
269,81.7238194511036,8.73268479111125,18.0652653523492,1.93038295382459,133.05211307127,14.2174236599145,63.9242717387237,58.4964531461997,57.8362458588453,52.9253623703712,133.936569357326,122.563997068228,128423.703451287,14259.3054177108,174.45175835478,19.3759968856789
270,79.5271113872166,8.98583239188493,17.5796772540163,1.98634189715351,129.47571818831,14.6295657187179,65.9085788043456,60.1921787016215,59.6315712991698,54.459590253848,138.094165113867,126.116945851017,125970.722000646,13978.6895712253,175.323635586308,19.4667588582421
271,79.1574983550307,9.60207937457977,17.4979733205857,2.12256491438079,128.873962234155,15.6328590519474,71.2107856865228,64.32014892063,64.4288060973302,58.1944204519986,149.203550962238,134.766026309891,124938.03080241,13862.1187942755,176.168218008633,19.5489935498345
272,79.1160539628714,9.3829267447301,17.4888119286347,2.07412064883507,128.806487855341,15.2760631914202,69.2297178820207,62.85214087379,62.6364114170664,56.8662226953338,145.052742228996,131.690199926036,125650.110345438,13941.4284165514,176.998293689792,19.6383067489858
273,78.7690756509919,9.31683873914278,17.4121114596929,2.05951172128419,128.241582814246,15.1684672805693,68.6998746268164,62.409446099521,62.1570294242624,56.4656893281381,143.942594456187,130.762648970425,125790.537492659,13956.1299848816,177.825304838719,19.7304940779182
274,78.8063179432597,9.53557246214154,17.4203439664048,2.10786338636813,128.302215879553,15.5245811313462,70.6506129934645,63.8746480717615,63.9219831845632,57.7913482554032,148.029855795831,133.832595959881,125863.708310837,13964.3281007165,178.648391659527,19.8205701739362
275,77.5069952527986,8.5893159829781,17.1331252664081,1.89869090150042,126.186827358942,13.9840091793047,62.8713389886495,57.5360879242552,56.883592418302,52.0564605028975,131.730424547647,120.551803269868,126495.565313892,14031.6193604629,179.468737597802,19.9116994824895
276,78.0131581169881,10.0381091946402,17.2450138995448,2.21895045355204,127.010896022044,16.3427461975896,76.052439110153,67.2409228349103,68.8093496710909,60.8370254220617,159.347967659368,140.885743082669,125044.409863459,13870.8368986915,180.279558704151,19.9976508261912
277,79.1296962622313,9.58732209349135,17.491827594809,2.11930277856125,128.828698476054,15.6088331627368,71.0466961895848,64.2212963200377,64.2803441715291,58.1049823847961,148.859744397225,134.558906575317,127282.907577563,14123.2475038896,181.085884470264,20.0873655278558
278,78.006656879941,8.72782558173104,17.243576783987,1.92930881280371,127.000311551904,14.2095125260463,63.929673796223,58.4639034182941,57.841133434678,52.8959126165518,133.947887953991,122.49579763833,127947.168698947,14194.6339221998,181.901498527083,20.1836989264321
279,77.9673335389796,9.68500966287034,17.234884255985,2.14089687284502,126.936290393286,15.7678753809538,72.2937797340274,64.8756628134855,65.4086578545962,58.6970282598202,151.472681347486,135.929960180636,126692.329846578,14054.3246528374,182.713830416103,20.2705222917593
280,76.8581605959764,8.45613719099111,16.989698658058,1.86925137906119,125.130479005379,13.7671847600697,61.8531609805973,56.6439811836724,55.9623837443499,51.249316309037,129.597099197442,118.68262724198,127975.884423732,14194.9518030737,183.518605949089,20.3582179834253
281,75.4419100610229,8.74140546462567,16.6766327503314,1.93231068165409,122.824723748472,14.231621528373,64.2472050748736,58.5548691410331,58.1284236391714,52.9782149371252,134.613191585449,122.686392485974,126350.500217496,14009.8291903779,184.31521946353,20.444052163726
282,75.9326646618708,9.54629356804888,16.7851153463083,2.11023331504238,123.623706677572,15.5420358441217,71.5184044865424,63.9464640921935,64.7071278687764,57.8563246548417,149.848085590851,133.983067621739,125931.218082565,13964.3924169596,185.094370823554,20.5233894197072
283,77.1334045970891,9.58581799835294,17.0505420688302,2.11897029437276,125.578595554559,15.6063843903009,71.5471373374641,64.2112210415986,64.7331242577056,58.0958666566844,149.908287754687,134.537796468111,127478.371065932,14140.0058440418,185.869010177278,20.6108368980093
284,77.8869364938495,9.50993284366295,17.2171122775878,2.10219568123075,126.805398361916,15.4828380331916,70.5954586057517,63.702899431235,63.8720815956802,57.6359566282602,147.914294221575,133.472741665445,128759.074588776,14284.8586714891,186.653403152077,20.7037491090595
285,78.2677847603546,9.47228619418679,17.301299789131,2.09387379029392,127.425446065981,15.4215466459743,70.1353318611203,63.4507209179977,63.4557764457755,57.4077951162836,146.950219137585,132.944367637709,129599.672007604,14379.7323065858,187.447880118744,20.7959437757553
286,78.7514054903828,9.64050606579215,17.4082054241899,2.13105923559616,128.212814552764,15.6954204018511,71.6045196945569,64.577552593823,64.7850416284086,58.4273094896494,150.028517455262,135.30534829182,130218.079267559,14450.0848512645,188.247577202072,20.8870109437493
287,78.5638192220062,9.2009738372248,17.3667389859172,2.03389947980759,127.907410943898,14.9798310893765,67.6981037038442,61.6333175699269,61.250665255859,55.7634778013624,141.843645855674,129.136474908418,131131.808063278,14551.7505315588,189.051304932998,20.9787105822001
288,78.6910710650812,9.63413546924897,17.3948683407022,2.12965099846556,128.114585874378,15.6850486236194,71.549321309595,64.5348787413806,64.7351002324907,58.38869981363,149.912863696294,135.215936410512,130930.806290584,14529.7237044048,189.855224821018,21.0683121777389
289,78.3998666722999,9.13065141877313,17.3304968433505,2.01835452414985,127.640484687534,14.8653412572306,67.1252680519412,61.1622583075712,60.7323853803277,55.3372813258977,140.643418775496,128.149493596816,131842.513814968,14630.9415168754,190.657656658612,21.1577637980079
290,78.5836638010925,9.68263519850967,17.3711256823468,2.14037199124951,127.939719311252,15.7640095863456,72.0457078973529,64.8597573105911,65.1842119071288,58.6826375667253,150.95291178493,135.896634365048,131501.684548356,14593.4626676608,191.457917474989,21.2466336727364
291,78.3661718328909,9.12562877624369,17.3230485104285,2.01724425580124,127.585627124426,14.8571640427266,67.0808397104043,61.1286138121587,60.6921883094134,55.3068410681436,140.5503308218,128.079000368332,132576.210832374,14713.0570364043,192.256544479022,21.3357624588936
292,78.8911347797569,9.90686418166845,17.4390929513147,2.18993839805302,128.440303641429,16.1290701062953,74.1291265068319,66.3617696379704,67.0692096966574,60.0416011010209,155.318169823838,139.04370781289,132228.863842527,14675.7342967746,193.053847414163,21.4247507171043
293,77.7785405194128,8.50943930572749,17.193151062186,1.88103395179239,126.628922108798,13.8539643433598,62.2063354007174,57.0010288421938,56.281922505411,51.5723594286515,130.337083696741,119.43072709793,133802.741472461,14848.9861494076,193.852209019064,21.5151475232719
294,77.768518828734,9.79505180439028,17.1909357410886,2.16522197781259,126.612606093097,15.9470317096038,73.3674713332043,65.6127872064421,66.3800931109944,59.3639503296381,153.722320888619,137.474411289688,131978.993963676,14645.3181051552,194.645337235215,21.6010963964243
295,79.5452340822905,10.1837666183788,17.5836833234537,2.25114841037848,129.505223207659,16.5798867050097,76.8249531778603,68.2166184963175,69.508290970445,61.7197976871444,160.966568563136,142.930057801808,133614.762143705,14832.383633212,195.430810235555,21.6863782446748
296,80.3854099073076,9.64493138712633,17.7694064005627,2.13203746452266,130.873088410494,15.702625135532,71.2223799629738,64.6071958946261,64.4392961569763,58.4541296189475,149.227843731945,135.367458064931,135752.234480688,15073.1236366891,196.227471369054,21.7829309278762
297,80.0917909135581,9.45827863657038,17.7045011493128,2.09077738282082,130.395056083828,15.3987413591883,69.6302266360764,63.3568903885097,62.9987764802596,57.3229008276993,145.89190342797,132.74777033783,136140.629321173,15115.9651527535,197.037840261712,21.8779141185591
298,80.109924672648,9.71207605477101,17.7085096644801,2.14687997000201,130.424579116171,15.811941366364,71.8823787293953,65.0569687879398,65.0364378980243,58.8610669986122,150.610698290161,136.309839365207,136117.22597259,15113.5730672321,197.848942384225,21.9675620239251
299,80.9646388104706,10.1045731944213,17.8974464738935,2.23364249560893,131.816113712485,16.4509542533737,75.4298403705968,67.6861362305735,68.2460460495876,61.2398375419475,158.043475062203,141.818571149773,136776.995873989,15189.5823055496,198.657467851026,22.0576354995832
300,80.3572315902872,9.09535426062386,17.7631775094319,2.0105519944537,130.827212132959,14.8078750067701,66.6219084926372,60.9258180137484,60.2769648266718,55.1233591552962,139.58876065124,127.654094885949,138229.929282581,15350.6209589781,199.4708413828,22.1519616173808
301,79.8246531816959,9.61539482335387,17.6454496506907,2.12550832937296,129.960137109849,15.6545375369691,71.0369759598246,64.4093433143322,64.2715496779365,58.2751201415386,148.839378201537,134.952909801458,137129.465290576,15226.4284062561,200.283736501527,22.2417803383063
302,80.4128777546312,9.93815787713835,17.7754782404974,2.19685595178848,130.917807993505,16.1800184385691,73.9581476152322,66.5713924784387,66.9145145090196,60.2312598614446,154.959928336677,139.482917573872,137609.349506943,15281.7219043656,201.088065147212,22.3281919814137
303,81.2508484979733,10.0034800034291,17.9607138784994,2.21129557970537,132.28208316863,16.2863674441792,74.3495122265802,67.0089569607689,67.2686063002392,60.6271515359337,155.779930379501,140.399719346373,138786.219159497,15415.4314477952,201.892913152246,22.4205067774062
304,81.2337521829466,9.58182195463771,17.9569346930724,2.1180869583936,132.254249168025,15.5998785507084,70.5079632452408,64.1844532846545,63.7929191266464,58.0716482099255,147.730970609076,134.481711644038,139867.951490031,15536.472580151,202.705326618484,22.5151321616383
305,81.330697645037,9.91322679606994,17.9783647425871,2.1913448707102,132.412083183499,16.1394288890402,73.4496856373315,66.4043900215211,66.4544774813952,60.0801624004238,153.894579430599,139.13300766414,139797.109543256,15529.0150042611,203.520777489577,22.6070014272226
306,81.561177698556,9.81451885745969,18.029312964944,2.16952522112267,132.787320884667,15.9787254381098,72.4712170458295,65.7431885188687,65.5691963747981,59.4819324694526,151.84445476269,137.747633087153,140600.935680121,15619.6366593278,204.335379329583,22.698088550455
307,82.8375062544447,10.6183424882792,18.3114487509825,2.34721255004066,134.86527334057,17.2874067177598,80.0622189774139,71.127653031535,72.4372457414698,64.3535908380555,167.749411190772,149.02936825655,141059.947474957,15674.3641660012,205.15105418439,22.7906372823043
308,82.9148800194982,9.54963282677286,18.3285524253628,2.11097146697085,134.991243259815,15.5474723916583,70.0588277578444,63.9688323324498,63.3865584475735,57.8765625865022,146.78992482596,134.029934410847,143338.508640065,15929.3225654378,205.975339841798,22.8876626121626
309,84.7132820367753,11.4339548022932,18.7260939239188,2.52750579840166,137.919167947592,18.6152808009265,88.7541359728325,76.5910848000502,80.3013611182771,69.2966957714739,185.961046800221,160.476558628677,142632.396352873,15855.3046145063,206.805935568622,22.9825082413265
310,85.8510851043387,9.96916930320437,18.9776082862222,2.20371110912939,139.771591187415,16.230507216445,73.1878204805176,66.7791245190723,66.2175518633255,60.4192078982083,153.345909578227,139.918165659009,146663.826747938,16308.3039699512,207.64782181889,23.0825503298145
311,83.2349786958272,8.91086590355725,18.3993110801302,1.96977035762845,135.512386367943,14.5075150149143,65.1353270819878,59.6900108372256,58.931962597989,54.005247900347,136.474018647974,125.06478461133,146120.188193443,16241.2534057484,208.505659460705,23.1848148881613
312,82.1430930557829,9.88599204167168,18.1579468860152,2.18532455658006,133.734719922397,16.095088797669,72.9780503277038,66.2219562600017,66.0277598203034,59.9151032828587,152.906391162808,138.750765497146,143501.408673901,15945.5394158995,209.349088482883,23.2691432877961
313,81.8008524774693,9.63495506083225,18.0822937055459,2.12983217134186,133.17752824402,15.6863829762321,70.8596280604779,64.5403688285413,64.1110920547181,58.3936670353469,148.467792126716,135.227439450277,143948.627088324,15995.0085510815,210.170524434236,23.3536549389699
314,83.2799250490419,10.9313138247429,18.4092465897882,2.41639568757475,135.585562185107,17.7969460164236,83.4467606268643,73.2241117446894,75.4994500909725,66.2503868166238,174.84083178962,153.421948417444,143823.763478395,15985.0964398766,210.983814014627,23.4436963906097
315,85.0004110857043,10.4425062929262,18.7895645557873,2.30834349633107,138.386634188655,17.0011330523431,77.5008673399115,69.9498029191231,70.119832355158,63.2879169268256,162.382769664576,146.561491830544,146868.730027759,16329.4650385566,211.804466982668,23.5407192054406
316,85.2102669078875,10.1936044091073,18.835953737533,2.25332307990793,138.728294193894,16.5959033186869,75.1389773714244,68.2825175729675,67.9828842884316,61.7794206612563,157.434047825842,143.068132057646,147933.502954344,16449.3000468985,212.643024009216,23.6425195859947
317,84.952084629748,10.0956106477007,18.7788818655233,2.23166130107069,138.307955327028,16.4363625983619,74.3298949676104,67.6261000324452,67.2508573516475,61.1855190769743,155.738827551184,141.692781020361,148222.170698307,16481.2187985656,213.489943948364,23.7387750230318
318,85.0521911334332,10.3327800115735,18.801010671601,2.28408821308467,138.470935740045,16.8224909662109,76.4249618040587,69.2147943358992,69.146394013196,62.6229091610517,160.12849139898,145.021473846646,148322.383560144,16492.9463898314,214.33483205256,23.8324620842461
319,84.5798022035462,9.84950548795798,18.6965878555208,2.17725910786439,137.701853412089,16.0356861277631,72.3096811935585,65.9775487231634,65.4230448894101,59.6939726542908,151.505998691265,138.2386735152,149049.844329533,16573.4705915749,215.177927940728,23.9270563526399
320,81.7430452225728,8.62381856507893,18.0695152597266,1.90631778807008,133.083413976399,14.0401818041987,63.0851515813115,57.7672056990933,57.0770419069009,52.2655670610844,132.178412837034,121.036050036195,148569.882251693,16513.3546370985,216.017410940309,24.0198721682125
321,80.3889815887175,9.59500339044117,17.7701959301376,2.12100074946594,130.878903358473,15.6213388532095,70.6844457388313,64.2727499838164,63.9525937637045,58.1515356996434,148.100743452789,134.666714251806,145612.834786678,16179.3395640959,216.834467426179,24.1008770006888
322,82.1236188188046,10.8653329081046,18.1536420546831,2.40181043231787,133.703014497984,17.6895244538967,83.2388859918338,72.7821343126626,75.3113730402306,65.8505024733614,174.405284935271,152.495900464626,145817.64058228,16206.9321253746,217.626652735392,24.1809420025495
323,83.6205871646741,10.1073752311368,18.484550846928,2.23426189319867,136.140184015469,16.4555161657807,74.6350979005654,67.7049058545052,67.5269933386068,61.2568195826476,156.378300363089,141.857897980868,149057.202190997,16572.4516581399,218.423758423465,24.2767542610238
324,83.4944815998288,9.93128095491858,18.4566748799622,2.19533579003464,135.934875306388,16.1688223266043,73.1120429094774,66.5253269707464,66.1489912038129,60.189581544961,153.187137524619,139.386399367278,149614.381053839,16634.8367851711,219.2386106364,24.3753486779786
325,84.2172786831095,10.5647548811887,18.6164510773189,2.33536686847329,137.111639680571,17.2001623328826,78.8665463142996,70.768692984039,71.3554466653187,64.0288174617496,165.24419227758,148.277261490367,149723.689189988,16649.2003337433,220.058261070784,24.4671216119509
326,85.7197902552797,10.8034573990776,18.948585214325,2.38813268821716,139.557833959473,17.5887867830597,80.7687271640153,72.3676572187017,73.0764674341091,65.4754993883491,169.229714057937,151.627472267756,151383.524529833,16838.7301945353,220.880958612094,24.5618535699822
327,86.2929556534959,10.3389035564473,19.0752849339307,2.28544183879362,140.490987449902,16.8324605269879,76.190710884688,69.2558132967762,68.9344527051939,62.6600215542261,159.63767994887,145.107418336103,153219.514778138,17045.7540377641,221.716274561701,24.6620002980989
328,85.7900546155338,10.0730756401828,18.9641173360654,2.22667987835621,139.672229268799,16.3996740247187,74.0057797412571,67.4751478289759,66.9576102420898,61.0489432738353,155.059728981682,141.376500213092,153531.15334236,17079.7664606493,222.561746092521,24.7601148430847
