"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,75.2607281865392,9.9412121109673,16.6365820201824,2.19753109821383,122.529746942295,16.1849909455748,82.3508219813164,66.591851461025,74.5078865545243,60.2497703694988,172.544579389425,139.525784013576,77175.247976054,9041.67843863916,123.022795899832,14.4066127808628
217,75.6737973952768,9.99049665495746,16.727892055798,2.20842557635902,123.202252601433,16.2652296417553,82.697600563948,66.9219871623944,74.8216386054767,60.5484645754997,173.271163086367,140.217496911684,77546.9060943184,9089.27117489027,124.115962181008,14.5411469165759
218,76.0782026973984,10.0521777659243,16.8172869120565,2.22206034825694,123.860652812607,16.3656508189083,83.2421722037763,67.3351620683922,75.3143462796071,60.9222894904501,174.412170331722,141.083196714727,78263.0345329238,9177.26495596737,125.213736815716,14.6762993658978
219,76.471455921713,10.09281451309,16.9042165721681,2.23104320815674,124.500896658508,16.4318102949956,83.4744290108787,67.6073699441435,75.524483390795,61.168572806606,174.898803641841,141.653537025825,78667.1514995269,9228.66119203522,126.315986567792,14.8120410079343
220,76.8678428427466,10.1694854587281,16.9918389441861,2.24799152245569,125.146242382577,16.5566359749117,84.255941172702,68.1209552259298,76.2315658229208,61.6332452044126,176.536257695185,142.729620473377,78149.8798265388,9171.92783761146,127.42248801046,14.9482846102769
221,77.2892461038098,10.2168602429132,17.0849912440001,2.25846384317029,125.832316463746,16.6337654481113,84.5654346485559,68.4382982778875,76.5115837296458,61.9203651085649,177.184720216022,143.394529725098,79425.5420015554,9325.72185860678,128.535385584533,15.0853370955608
222,77.6785911791981,10.2648850807495,17.171056997507,2.26907985995516,126.46619756894,16.7119532542729,84.9143115183846,68.759995756217,76.8272342309194,62.2114247318154,177.915700324234,144.068562536836,80075.2738438601,9406.02784752044,129.653208817886,15.2231855526751
223,78.0634569847993,10.3146055727567,17.2561325966399,2.28007070555674,127.092786108586,16.7929017044179,85.2931907005728,69.0930516835374,77.1700296814707,62.5127610470101,178.709542420248,144.766394003602,80562.3117714534,9467.2052496058,130.773976421958,15.361341958748
224,78.4255177229876,10.3728987313,17.3361670756078,2.29295656165578,127.682246398127,16.8878070572743,85.8248287342422,69.4835321713873,77.6510355214572,62.8660529169695,179.823450681269,145.584543597192,80681.5554829749,9485.17841630584,131.898736545385,15.4999575307782
225,78.7972838575464,10.4275510236491,17.4183469579839,2.30503759470139,128.28750775404,16.9767848244674,86.291452177783,69.8496240818603,78.0732186370417,63.1972789312069,180.801137896307,146.351593314374,81119.9579033352,9540.73590771087,133.028160364872,15.6392105717399
226,79.1179224861269,10.4231346246034,17.4892249706175,2.30406133807023,128.809529942326,16.9695946168982,85.9180871202859,69.8200405475826,77.7354121564492,63.1705128763843,180.018849204409,146.289608766364,81772.1232582729,9621.22200398797,134.162158810274,15.7791714776588
227,79.4107625217792,10.5109287934247,17.5539580311302,2.32346847012546,129.286294070546,17.1125296847336,86.9486671766007,70.4081354583473,78.6678417312102,63.7025987480286,182.178159798592,147.521807627013,81544.1930728377,9598.11201490609,135.299485359288,15.9191951217353
228,79.8131566348897,10.5815929166988,17.6429083087651,2.33908896053343,129.941419924873,17.2275758363097,87.631668365784,70.881483652528,79.2857951880903,64.1308661618111,183.609209909262,148.513584795773,82152.5488312772,9673.76804132124,136.44062345752,16.0596645570966
229,80.1895136562723,10.597935127005,17.7261030187549,2.34270144912743,130.554155566703,17.2541821015099,87.511460160672,70.9909530038614,79.1770353834651,64.2299098606365,183.357345098551,148.742949150948,82970.6937211291,9774.06803072726,137.586225120956,16.2012895087973
230,80.2020090626428,10.4108341474384,17.7288651612158,2.30134228522322,130.574498965145,16.9495685768821,84.6734998343231,69.7376450067641,76.609356992959,63.0959645299294,177.41114251001,146.116970490363,83278.5442635027,9813.07799743593,138.735352844909,16.3432257361948
231,80.0795694524234,10.5526946559915,17.7017995631673,2.33270092395603,130.375158687454,17.1805274399301,86.8946584246173,70.6879067865462,78.6189766698919,63.9557251878275,182.06499860396,148.107995171811,81886.2339067761,9651.40643294028,139.885063912224,16.4832737530039
232,80.2666647307515,10.5877644363226,17.7431574667977,2.3404531911871,130.679762930066,17.2376235033463,87.2304405748997,70.9228239753667,78.9227795677664,64.168269311046,182.768542156933,148.600202615054,82103.6342297642,9680.33290049671,141.034936766955,16.6228855698941
233,80.6998905129121,10.8052812412846,17.8389231660122,2.38853585333659,131.385084905232,17.5917561261616,90.1337528436043,72.3798743435331,81.5495859061182,65.4865529774824,188.851672624695,151.653070053117,82400.7520320417,9719.49199519695,142.186020863936,16.7642763767076
234,81.3441373703963,10.8259268827601,17.9813356292455,2.3930996267154,132.433963999522,17.6253686793007,89.8030360188023,72.5181705065272,81.2503659217735,65.6116780773341,188.158742134633,151.942833442247,83776.6969628215,9886.41597462365,143.340754077541,16.9076043298781
235,81.671324723347,10.7506772080773,18.0536612546346,2.3764654881013,132.966647970642,17.5028569282381,88.3602911855018,72.0141057000392,79.9450253583112,65.1556194428927,185.135848198194,150.886697657225,84707.4125657641,9999.96798236535,144.50125574949,17.052468944066
236,81.8662941654194,10.8479509414712,18.0967597628822,2.39796810285154,133.284071904402,17.6612253924304,89.6081204671269,72.6657000864101,81.0740137559719,65.7451572210378,187.750347645409,152.251943038193,84745.5189514844,10007.8927956444,145.665504710446,17.1962563737696
237,82.1018626539749,10.8227913039121,18.1488327971945,2.39240649875951,133.667593934892,17.6202637368954,89.0124076463546,72.497166629076,80.535035489559,65.592674569164,186.502187449505,151.898825318064,85287.8295388213,10075.4215664214,146.831782712363,17.3398754124089
238,82.1678245672177,10.7973335377517,18.1634138517008,2.38677899255563,133.774984558558,17.5788167070764,88.5538053172867,72.3266361380494,80.1201095727832,65.4383850772827,185.541306379077,151.541523336865,85453.0000930159,10097.9189105094,147.999882604205,17.4838686490374
239,82.2185394168571,10.8447016970586,18.1746245026737,2.39724984882349,133.857551892708,17.6559353945095,89.1934199056588,72.6439348128329,80.6988084860723,65.7254648306584,186.881451230904,152.20633960784,85436.0436131809,10098.8812960044,149.168508770595,17.6271342600901
240,82.6915917138968,11.1482050654917,18.2791939578088,2.46434006710869,134.627714228941,18.1500601768005,93.4189153581659,74.6769717305662,84.5218758002454,67.564879184798,195.734870274252,156.466036006901,85676.4562185777,10131.6267865711,150.336953459458,17.7704278332917
241,83.0561642133435,10.809684333598,18.3597836682128,2.38950916847956,135.221263842075,17.5989246694367,87.8788538574763,72.4093687418047,79.5094392043834,65.5132383854424,184.127122368046,151.714867839972,87291.7881835903,10326.2697022959,151.508682061658,17.9165839639517
242,82.3459582201477,10.5242858077157,18.2027907644537,2.32642107328453,134.064998646135,17.1342758413337,84.3435156682628,70.4976082813493,76.310799890333,63.7835503497922,176.719747114455,147.709274494256,86657.3325190174,10251.8445146009,152.683828261202,18.0618867205265
243,81.9991384629993,10.9515288697395,18.1261253444525,2.42086427646872,133.500351743269,17.8298575282776,90.9123313513204,73.3595235293552,82.2540140797661,66.3729022408452,190.482979974195,153.70566834722,85318.7467564211,10095.42135087,153.853363488636,18.2013537075784
244,82.0900979545917,10.6683335054781,18.1462321794361,2.35826319594779,133.648440178704,17.3687956019012,86.5733149884819,71.462521089327,78.3282373705313,64.6565666998673,181.391707594914,149.730996568114,86178.4335952992,10199.9961055261,155.016108401792,18.3424275435744
245,82.275159313929,11.1433598775901,18.1871404799212,2.46326902557254,133.949733058467,18.1421718708835,93.725482678469,74.6445159264407,84.7992462329006,67.5355144096368,196.377201802507,156.398033369685,85774.2502648103,10155.6935463026,156.176141434281,18.4848571498363
246,83.0456886875526,11.0389039786666,18.3574680256695,2.44017877423156,135.204208950963,17.9721103371975,91.2099274179526,73.9448113403503,82.5232676638618,66.9024483555551,191.106514589996,154.931985665496,87280.9799102922,10338.8170314304,157.337077957709,18.6287509628603
247,83.2401460805039,10.9728224540913,18.4004533441114,2.42557127932546,135.52079923282,17.8645249778891,90.039271548265,73.5021599795592,81.4641028293827,66.5019542672202,188.653711815412,154.004525671457,87885.8593566487,10413.7666996689,158.503542261246,18.7754436757806
248,83.19787557174,10.9335376664603,18.391109336911,2.41688727363859,135.451979878201,17.8005665867985,89.469133550328,73.2390082920784,80.948263688392,66.2638646452138,187.459136962592,153.453160231021,88088.3568643033,10440.4221577508,159.673998472958,18.9200831655165
249,82.7124055912806,10.6336521759833,18.2837949201778,2.35059679679631,134.661600681945,17.3123319637061,85.5001466862704,71.2302059635246,77.3572755732922,64.4463768241413,179.143164485519,149.244241066432,88152.7287579262,10449.3729418028,160.843557638353,19.0635255654251
250,82.526030352392,11.1011278408404,18.2425961831603,2.45393352271208,134.35816871407,18.0734151514032,92.5888474328258,74.361621900366,83.7708619630328,67.2795626717597,193.995680335444,155.805303029338,87340.1760941382,10355.5146243349,162.007212369359,19.2038727009578
251,83.4141286854457,11.3188025922225,18.4389126567827,2.50205109933338,135.804055122971,18.4278049220744,95.2341589185343,75.8197302828298,86.164239021531,68.5988035892269,199.538237734072,158.860387259262,88392.9876562308,10485.571392046,163.165450033417,19.3457613617135
252,84.070109307904,11.1052412791578,18.583918899642,2.45484280907698,136.872037610061,18.0801121176463,91.1813343992624,74.3891760326356,82.4973977898089,67.3044926009561,191.046605407978,155.863035496951,89870.872457019,10665.2456668713,164.328308423923,19.4933586407829
253,83.8669699802782,11.2080825778208,18.5390144166931,2.47757614878144,136.541312529295,18.247544968803,92.8833800858758,75.0780651145891,84.037343887221,67.927773198914,194.612796370406,157.306422144853,89653.7136576034,10642.9695290642,165.4997353746,19.6403493959231
254,83.7017348990988,11.2911513579797,18.5024887671692,2.49593872123763,136.272298221691,18.3827867722898,94.3315214561586,75.6345067041704,85.3475670317626,68.4312203513923,197.646997336713,158.472299761119,89561.0033037391,10636.4680450394,166.672092344903,19.7859734728539
255,84.0658783837738,11.180022694126,18.582983642729,2.47137343764891,136.86514936867,18.2018615090332,92.2335860356093,74.8901041711789,83.4494349845989,67.7577132977333,193.251323122229,156.912599215803,90457.2070202466,10747.1520633705,167.840828319748,19.9331577497124
256,84.1195957671808,11.0489819445556,18.5948580116926,2.44240653511229,136.952605038498,17.9885179728905,90.2171074400823,74.0123192458269,81.6250019695983,66.9635269367006,189.026320350649,155.07343080078,90993.7402054812,10813.7494869213,169.009095599952,20.0798422849698
257,83.495576449846,10.7092759667702,18.4569168994397,2.36731363475972,135.936657799048,17.4354528020398,85.8156268663114,71.7367768109005,77.6427100219008,64.90470282891,179.804170577033,150.305627603792,91017.2464253042,10817.4965578489,170.177791520379,20.2240286154108
258,83.0968707143809,11.1183802758661,18.3687819473895,2.45774721887567,135.28753688236,18.1015033263224,92.135057731294,74.4771884507777,83.3602903283136,67.3841228840369,193.044882865568,156.047442468296,90177.5272993904,10719.5410484346,171.339820351907,20.3639199126982
259,83.1041029033489,10.8198961574198,18.3703806417929,2.39176651900859,135.299311393522,17.6155502352378,87.67617592008,72.4777733032904,79.3260639276914,65.5751282267866,183.702463832548,151.858191683085,90908.1510735425,10808.993868486,172.493557033025,20.5045738176778
260,83.0370149827872,11.1457854730704,18.3555506804056,2.46380520983661,135.190087550924,18.1461209105426,92.5682596821074,74.6607639344426,83.7522349504782,67.5502149883052,193.952544095844,156.432076815023,90646.0659745856,10780.5431723484,173.643071213029,20.6461892567624
261,83.3310035849615,11.0038350921838,18.4205376345704,2.43242670458799,135.668721626042,17.915015729029,90.1566893383398,73.70990013903,81.5703379727836,66.6899096495985,188.899730042236,154.439790767491,91469.4799883557,10881.8815570021,174.790515767268,20.7878486626699
262,82.7277372443372,10.5800147422056,18.2871840224324,2.33874010090861,134.686561689026,17.2250064574856,84.516530900366,70.8709121487456,76.4673374812835,64.1213014679127,177.082255219814,148.491434978324,91697.8913225308,10910.047264685,175.93813732564,20.9308938017458
263,82.0120535216981,10.8263032564178,18.1289802521649,2.39318282510288,133.521378365151,17.6259814420275,88.645543389263,72.5206916697842,80.2031106855237,65.6139591298047,185.733519482265,151.948115879548,90855.5648672367,10810.7560256257,177.080640717688,21.0687305021592
264,82.3165687613368,11.133975016452,18.1962941472429,2.46119447732096,134.017150544773,18.1268926583639,93.0476583498549,74.5816508279078,84.1859766022497,67.4786364633452,194.956998447315,156.266316020378,91078.6379314245,10840.926227654,178.211972247919,21.2051529879661
265,82.8823163050471,11.0352869671259,18.3213541305894,2.43937922431203,134.938227247515,17.9662215885838,90.9480828016346,73.9205825549099,82.2863606300503,66.8805270734899,190.557887774853,154.88122059124,92108.6996548065,10967.5728944663,179.339854323541,21.3464998440532
266,82.7627889279754,10.8031301041797,18.294932289342,2.38806033881867,134.743628289756,17.5882539239978,87.6067835858816,72.365464812687,79.2632803872262,65.4735157829073,183.557070370419,151.622878655154,92598.9299551566,11028.257233613,180.472437869576,21.4892255041549
267,82.3931874460013,10.8638818293241,18.2132309091161,2.40148966753479,134.141891140156,17.6871619958118,88.7980077881649,72.7724141677209,80.3410546654826,65.8417080565094,186.052968699012,152.475534446653,92429.1847165898,11009.8441369269,181.605668215595,21.6286951170351
268,82.0156086216391,10.6805170302961,18.1297661163623,2.36095639617073,133.527166317335,17.3886312352891,86.4319102272515,71.5441332172947,78.200299729418,64.730406244219,181.095430952336,149.901993407665,92587.4111691836,11030.369012965,182.73340184942,21.7665695001142
269,81.6543509584998,10.8105744397995,18.0499091592473,2.38970592879779,132.939013490329,17.6003738247964,88.6287531529752,72.4153311756906,80.1879195193585,65.518632968482,185.698339939567,151.72736055859,92357.5335305953,11004.8214203203,183.853939262756,21.9033750803309
270,81.5917583925842,10.7840115913728,18.0360729078344,2.38383414125084,132.837108400558,17.5571276434982,88.2717175003008,72.2373982197223,79.8648872621769,65.3576460083202,184.950265238726,151.354548650847,92638.9934780518,11040.8723095594,184.967491655423,22.0397203825091
271,81.8248329116944,11.0425755393669,18.0875946436377,2.44099038238636,133.216570073776,17.9780878956709,91.9496583528203,73.9694055268593,83.1925480335041,66.924700238587,192.656427024957,154.983516341991,92863.9813380713,11071.0681583531,186.076526837451,22.1769159560801
272,82.5880032674109,11.2101946753757,18.2562954591119,2.47804303350411,134.459064968697,18.2509836118398,93.8577766855672,75.0922131364882,84.9189408107513,67.940573790156,196.65438924595,157.336065619309,93732.7781583269,11179.2563577305,187.185509797144,22.3159023268223
273,82.2944555403308,10.4035867001154,18.1914059615468,2.29974021792025,133.98114866917,16.9377692240476,82.2278290098429,69.6890975127349,74.3966071993817,63.0520406067601,172.286879830147,146.015251931445,94798.9890519271,11308.0254062355,188.300544982859,22.4580995679869
274,80.9925398749822,10.5089366299591,17.9036140776276,2.32302809714886,131.86153860348,17.1092863028106,84.7304558707788,70.3947908226925,76.6608886449904,63.6905250300551,177.530478967346,147.493847438022,93653.6931492148,11170.8167686209,189.416115388992,22.5943574566591
275,81.2386205560822,11.2533145007441,17.9580108597655,2.48757478437502,132.26217522113,18.3211857134922,96.6439849537504,75.3810540719702,87.4397959105361,68.2019060651158,202.492158950715,157.941256150795,93324.1199705268,11135.2091889709,190.517227145994,22.7244966444921
276,82.4188355483739,11.021187030312,18.2189004896406,2.43626239617424,134.183648050686,17.9432659019816,90.9750828454078,73.826133217401,82.3107892410833,66.7950729109819,190.61445929514,154.683326741221,95042.020586129,11345.2304807759,191.611290991389,22.8625976739103
277,81.6000315603455,10.2203805106286,18.0379017133395,2.25924200761264,132.850577698247,16.6394966909883,80.2159476098676,68.4618790185649,72.576333551785,61.9417000644158,168.071509277818,143.443936991279,95585.3890089394,11410.490704261,192.714409911678,23.0044498626094
278,80.3942222486711,10.6103918288091,17.7713543918115,2.345455035842,130.887435520643,17.2744624862014,86.6258660048901,71.0743950255153,78.3757835282339,64.3054050230853,181.501814486436,148.917780053461,94217.2215334461,11246.9104224856,193.816339993498,23.1367949511915
279,80.5458433266775,10.8791240148077,17.8048706301077,2.40485899274696,131.134285275713,17.7119773434062,90.5292472416126,72.8745149317261,81.9074141709828,65.9340849382284,189.680327553855,152.68945985695,94359.6926376294,11267.0501629715,194.901541248442,23.2658121301895
280,80.05492960053,10.0994713042597,17.6963528590645,2.23251470936267,130.335043279459,16.4426480181632,79.6337784777678,67.651960889778,72.0496090989328,61.2089169955134,166.851726334371,141.74696567382,95160.9991231741,11363.8909101323,195.978786146403,23.4009114767847
281,79.3879928966579,10.7546846925536,17.548924745577,2.3773513530908,129.24922352298,17.5093813941926,89.7172335136279,72.0409500936606,81.1727350837586,65.1799072275977,187.978965457125,150.942943053384,94061.2879044525,11233.803516472,197.051187316763,23.5313649185345
282,80.2765345992392,10.9932411794941,17.7453392272003,2.43008489230923,130.695831768586,17.8977680957378,92.7743227295264,73.6389361305827,83.938672945762,66.6257041181463,194.384295242817,154.291104273602,94921.5141864418,11341.2963330173,198.113585427765,23.6608400992768
283,81.5219100928711,11.2254208390861,18.0206327573715,2.48140881706114,132.72339046699,18.275772874863,95.3617608889493,75.1942065776103,86.2796884233351,68.0328535702188,199.805594243513,157.549766162612,96129.5528288214,11491.1461670255,199.177282995669,23.7978566673747
284,81.4517672336823,10.2607299665838,18.0051274937614,2.26816136103431,132.609192969925,16.7051884368241,80.7854598211507,68.7321624555851,73.0916065048507,62.1862422217198,169.264772958602,144.010245145035,97547.9817597507,11662.6686575713,200.255300183729,23.9381424069504
285,79.4534339241186,9.95987101741441,17.5633906569104,2.20165569858634,129.355766108039,16.2153689546677,78.1383291402766,66.7168393511013,70.6965835078693,60.3628546509964,163.718403912961,139.787663402307,96338.5319862349,11515.7345285664,201.339150043729,24.0717619411161
286,78.8520482972799,10.8229495604378,17.430452781504,2.39244148178099,128.376668105045,17.6205213896251,91.5180215564183,72.4982267206361,82.8020195034261,65.5936336996232,191.752045165829,151.901046462285,95085.2032978085,11367.4163229114,202.4039335683,24.1941611363059
287,78.5853787991152,9.84521698207573,17.3715047871728,2.17631112235358,127.942511448384,16.0287041392391,77.1873921158249,65.9488218895025,69.8362119143178,59.6679817095499,161.725964433157,138.178483958958,96289.8517467076,11512.9388443393,203.450239111612,24.3224338673824
288,76.7787380764298,9.7651116941327,16.9721421011055,2.15860363765039,125.001173570047,15.8982871090441,77.4001131573667,65.4122314439511,70.0286738090461,59.1824951159557,162.171665663054,137.054199215897,95043.6825089122,11362.1664575997,204.488577880603,24.4497675383096
289,76.947648412465,10.9489370753678,17.009480175387,2.42029135350237,125.276171450469,17.8256379051603,98.0711272656158,73.3421622273444,88.7310199069858,66.3571943961688,205.482361889862,153.669292285865,94229.898593775,11268.588030849,205.508340761556,24.567860951084
290,78.6423926321248,10.3911369480515,17.384107844996,2.29698816746402,128.035333969494,16.9175001540207,84.7663364256747,69.6057020443642,76.6933520041818,62.9765875639485,177.605657272842,145.840518569144,96585.1323969681,11555.4116347405,206.518203001417,24.6967107597837
291,79.0573715939612,10.9045194168872,17.4758400365599,2.41047271320665,128.710948840695,17.7533228401252,92.7087331565276,73.0446276729289,83.879329998763,66.0879964659833,194.24686947082,153.045886552803,96703.3308087372,11573.3750764302,207.540328802176,24.8300527275958
292,79.2157540492838,10.1247799341939,17.5108508951048,2.23810924861128,128.968806592518,16.4838522437402,80.5209526540977,67.82149238216,72.8522904965646,61.3623026314781,168.710567465729,142.102174515002,98038.178749727,11735.6182421928,208.575297055709,24.9621199633537
293,78.1318285858145,10.1986229185534,17.2712463189695,2.2544324346276,127.204099873045,16.6040738042414,82.3790855339719,68.3161343826546,74.5334583402603,61.8098358700209,172.603798261655,143.138567277943,97270.5874048843,11643.8031551991,209.6125147847,25.0915764008528
294,77.9630220258637,10.5249439295026,17.2339311846646,2.32656655283742,126.929270947371,17.1353473097867,87.3367462221755,70.502016752649,79.0189608676826,63.7875389666824,182.991277798844,147.718511291265,97058.7407379862,11620.7648946211,210.640020750364,25.2147232134545
295,78.4531957795436,10.5927042574193,17.3422853828465,2.34154515164005,127.72730821652,17.2456658787457,87.8959090057083,70.9559136860621,79.5248700527837,64.1982076207228,184.162856964341,148.669533437463,97721.3302310016,11703.7729453714,211.65785876881,25.3416250422114
296,78.5943138528928,10.3800666175368,17.3734799043237,2.2945410417713,127.957058342955,16.8994768790775,84.577439236558,69.5315467203422,76.5224450235525,62.9094946517382,177.209872686122,145.685145509288,98387.3822009923,11786.3380308097,212.677080030272,25.4716575130003
297,78.4641341208019,10.4807755237506,17.3447033319667,2.3168030105133,127.745116603691,17.0634380456852,86.1640401141417,70.2061518337363,77.957941055652,63.5198516590948,180.534179286773,147.098603842114,98462.4325256986,11797.659756368,213.699068206196,25.6001267479793
298,78.568239864082,10.5060350148867,17.3677161804813,2.32238668750127,127.914608059418,17.1045622698506,86.4332583005188,70.375354166705,78.2015194147551,63.6729394841617,181.098255486801,147.453123015953,98830.6762677249,11844.6030338519,214.719431717351,25.7274448081592
299,78.8501219596803,10.6531902402258,17.4300269595083,2.35491573731307,128.373531892251,17.3441413033852,88.3912218610131,71.3610829488809,79.9730102552023,64.5647893347017,185.200655327837,149.518459511941,99223.6140895802,11894.9675105781,215.738318784813,25.8556841023177
300,78.8641304563026,10.3410471393564,17.4331235745511,2.28591568343667,128.396338707805,16.8359504303907,83.7356462166218,69.2701722253536,75.7608227674197,62.6730129657961,175.446115882446,145.137503710265,99890.4323969717,11977.3838797366,216.758740852664,25.9851266629787
301,78.8657239091783,10.7353347415641,17.4334758115026,2.37307399550363,128.398932960908,17.4778783160903,89.6731023608183,71.9113331970798,81.1328068978832,65.0626347973579,187.886500184572,150.671364793881,99757.6181780314,11964.221820025,217.779523849783,26.1129008625073
302,79.2802958612987,10.5578345849997,17.5251180324976,2.33383711878941,129.073885191728,17.1888956050521,86.5236753451351,70.7223369330122,78.2833253122651,63.9868762727254,181.28770072314,148.180134526311,100624.916365935,12071.6262148914,218.799115411931,26.2412154442363
303,79.3495259371109,10.6481201777758,17.5404215229403,2.35379498666624,129.186596613402,17.3358868859227,87.7929701178265,71.3271208080677,79.4317348685097,64.5340616834898,183.94717548497,149.447300740713,100891.230181991,12106.3629964049,219.820480409621,26.3711093605554
304,79.6436883536847,10.7388563779381,17.6054468992356,2.37385246249158,129.66551367056,17.4836117872395,88.8867710130725,71.9349231058053,80.4213642499227,65.0839780481095,186.238948789295,150.720791269306,101359.188530317,12165.8001613718,220.843605253609,26.4999529276449
305,79.5937645266095,10.4430751911969,17.5944111058821,2.30846925279089,129.584234176655,17.0020592586504,84.545587338817,69.9536137209361,76.493626639882,63.2913647951326,177.143135376569,146.569476367675,101954.444701439,12239.6107863681,221.868109724415,26.6300778866359
306,79.3578601821134,10.6535183495115,17.5422638297303,2.35498826673412,129.200165349125,17.3446754883275,87.8281656740763,71.3632808101249,79.4635784670214,64.5667778758273,184.020918555207,149.523064554547,101808.62287555,12224.2598018531,222.892540230388,26.7582050747646
307,79.5291889121279,10.6478623523853,17.5801364963651,2.35373799368518,129.479100544657,17.335467128094,87.5752244962318,71.3253937480357,79.2347269251621,64.5324991053656,183.490946563533,149.443682138741,102271.940263264,12282.8569439202,223.913326222226,26.8854896130309
308,79.4722071685071,10.5297748126157,17.5675405319858,2.32763443226242,129.386330267324,17.1432123265041,85.8737179860316,70.5343767352247,77.6952686540286,63.8168170461556,179.925885304066,147.786313159518,102657.844063293,12331.6251599419,224.932505683654,27.0143871548531
309,79.4168221514515,10.6657092457662,17.5552975282156,2.35768309643254,129.296159572889,17.3645231229317,87.919709347078,71.4449423161374,79.5464036949753,64.6406620955529,184.212724346259,149.694164852859,102759.165052915,12346.3223637086,225.950819216314,27.14201562074
310,79.4133708400717,10.5235757314153,17.5545346067527,2.3262641090497,129.290540595766,17.1331197872866,85.8113901227642,70.4928517893847,77.6388767777391,63.7792468570624,179.795293590554,147.699308511092,103218.267048073,12404.004861699,226.966914465366,27.2696522051606
311,79.0092154436179,10.3877766114097,17.4651949927998,2.29624535620636,128.632547248557,16.9120292901548,84.1708349323713,69.5831926123139,76.1545649388122,62.9562218873316,176.357939858302,145.79335594961,103312.852171642,12417.0143343445,227.981127698109,27.3970789979056
312,79.5688795005969,11.2432500954234,17.5889102053951,2.48535002109359,129.543719607989,18.304800155356,98.7040286905203,75.313637002836,89.3036450057089,68.1409096692326,206.808441065852,157.800001339275,103199.798776088,12407.772010439,228.99054675059,27.5220250110561
313,80.0936001223919,10.1039575063786,17.7049010796866,2.23350639614685,130.398001602771,16.4499518700339,79.3703506819328,67.6820120044498,71.8112696646058,61.2361060992641,166.299782381193,141.809929914085,105248.991442065,12656.9466970417,230.001517917209,27.6532166750005
314,78.1886192333747,9.92700606940974,17.2838000410618,2.19439081534321,127.296559032582,16.1618625130039,78.3253026723531,66.4966913740365,70.8657500368909,60.1636731479378,164.110157980168,139.326400974172,104027.78609439,12508.2712741158,231.01861660313,27.7816468956822
315,77.9402401227709,10.9047082602236,17.2288951850336,2.41051445752311,126.892180410406,17.7536302903289,94.2169371094527,73.0458926522154,85.243895479981,66.089140971052,197.406915848377,153.048536985594,103018.362429527,12389.3734533499,232.021168784381,27.8981590347327
316,79.3351792106615,10.7870058865797,17.5372501413041,2.38449603808605,129.163239135954,17.562002566221,89.7892810484885,72.2574556995772,81.2379209486325,65.3757932519984,188.129922196833,151.396573846733,104655.172849846,12591.26843674,233.009345485909,28.0225751144161
317,79.7836989299601,10.7260761897231,17.6363966055701,2.37102736825457,129.89346071404,17.4628047439702,88.3996079589226,71.8493141895324,79.9805976771204,65.0065223619579,185.218226199647,150.541420206639,105421.136675802,12686.9216343661,234.004990521487,28.1535978677349
318,79.4714233982505,10.349347807713,17.567367277508,2.28775056802076,129.385054234345,16.8494645009783,83.2069211851886,69.3257747885079,75.282452500885,62.7233200467452,174.338311054681,145.254004318778,105872.075144471,12742.9624382235,235.011779933711,28.2825259638493
319,78.6317324077672,10.2999056202649,17.3817513743485,2.27682124237436,128.017978376154,16.7689691501857,83.1450623398506,68.9945831022531,75.2264849741505,62.4236704258481,174.208702045401,144.560078880911,105471.320706427,12695.4292152779,236.017410714455,28.4075002345709
320,77.4884443989338,9.89259712228061,17.1290245513433,2.18678462703045,126.156625267036,16.1058423324147,78.3497954821931,66.2662008191046,70.8879101981747,59.9551340744279,164.161476248405,138.843468382886,105220.9166639,12665.2172295715,237.01279023197,28.5288842630575
321,76.9544542110946,10.5124236031503,17.0109846150841,2.32379890174901,125.287251768238,17.1149633398657,87.8623002794486,70.4181485378488,79.4944621575964,63.7116582009108,184.09243868075,147.542787412636,104335.870877429,12560.2527645136,237.992086217622,28.6465996156753
322,78.0981042770093,10.9421805449453,17.26379147176,2.41879780467213,127.149194331692,17.8146377994899,94.6040097405967,73.2969031718826,85.5941040510161,66.3162457269414,198.217925170774,153.574463788707,105179.771413715,12666.9158388362,238.958844145158,28.7665541825511
323,78.7300303086143,10.2077375196399,17.4034803840095,2.25644724118355,128.178014256832,16.6189130144312,81.7718502910899,68.3771891267743,73.9840550252718,61.8650758766053,171.331495847998,143.266491503718,106831.882197445,12869.1472288711,239.930144672083,28.89505186132
324,78.2946105098529,10.5861984157547,17.3072296916517,2.34010701821947,127.469120268673,17.2350739119656,87.5909298404145,70.9123338854384,79.2489365222798,64.1587782773014,183.523852998964,148.578223379014,106305.859672656,12807.5145740411,240.912606786728,29.0207355918294
325,79.2513652629252,11.1317939052403,17.518722847594,2.46071233694785,129.026784147359,18.1233416562508,96.5514055692542,74.5670405135712,87.3560336102776,67.4654176075168,202.298183097485,156.235703933197,106872.354279037,12880.6257813248,241.893958071493,29.1428939374829
326,80.4653843960933,10.766254005411,17.787084971768,2.37990878014348,131.003292490482,17.5282170474059,88.2871042265836,72.1184478831358,79.8788085859566,65.250024275218,184.982504093794,151.105319374189,108634.733331261,13097.589198177,242.879284059765,29.2726513710154
