"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,125.499447074798,17.9351895243777,27.741983037587,3.96462084223087,204.321906816514,29.1997471554781,164.490447016557,120.140025522147,148.824690157837,108.698118329562,344.646650891833,251.72195823688,205293.693155518,25647.3601492636,131.818498479597,16.459148070298
221,126.175629287172,18.0214598876712,27.8914548950591,3.98369113306415,205.422778909641,29.3402013609804,165.13958428889,120.717913123156,149.412004832805,109.220969016189,346.006748033865,252.932770353279,208543.305765938,26067.5873203191,132.951533746529,16.6096474566858
222,126.814908145266,18.1169828805131,28.0327691689535,4.00480674200816,206.463569752292,29.495719496695,165.977405637737,121.357780060853,150.170033672238,109.799896245534,347.762183240973,254.273443937026,211580.403445574,26461.5082911917,134.090214874613,16.7610673102471
223,127.442405047354,18.216602740286,28.1714790104677,4.02682797416849,207.485178743762,29.6579076192726,166.894147131853,122.025090126318,150.999466452629,110.40365297143,349.68297494293,255.671617407523,211322.366743328,26443.4308928217,135.231049872247,16.9128023632941
224,128.089673974494,18.3093919410899,28.3145595101512,4.04733927118829,208.538977979526,29.8089749497042,167.678442390954,122.646644581463,151.709066925149,110.966011764181,351.326260247713,256.973921980209,213474.709312646,26727.0491693611,136.376143725911,17.0651748209209
225,128.726333141229,18.405873761489,28.455294694377,4.06866683148704,209.575503780808,29.966054123968,168.533805767373,123.292934287486,152.482967122861,111.55075006963,353.118450179257,258.328052792828,215078.323397738,26942.1096214768,137.526033289118,17.2182693941615
226,129.296284477772,18.4507968906638,28.5812839371917,4.0785972074099,210.503424553285,30.0391921307649,168.611767620948,123.593854769997,152.553504038,111.823011458568,353.281798824843,258.958552851422,216328.883037405,27112.6920845967,138.679584863337,17.3719067483125
227,129.809865339203,18.5571229651008,28.6948123381396,4.10210086596965,211.339570236457,30.2122984414273,169.756496706005,124.306086847565,153.589211305433,112.467411909702,355.680278812581,260.450848632994,215865.812291653,27068.2794387892,139.836970771824,17.5258924159639
228,130.404492520446,18.670654887914,28.8262562413618,4.12719739627572,212.307665015744,30.3971363789196,170.934462993343,125.066587765931,154.65499032731,113.155484169176,358.148398652718,262.044279128617,216948.233176852,27218.0739810396,140.998933318207,17.6804214021249
229,130.974855222477,18.7021509166717,28.9523364176002,4.1341596763169,213.236255520103,30.4484141239848,170.790958678411,125.277565948997,154.525153089991,113.34636919195,357.847722945242,262.486328655041,218708.089783272,27452.694797711,142.165579814328,17.8359289323617
230,130.929485913357,18.3044568435168,28.9423074124262,4.04624835488266,213.162391101044,29.8009402645326,164.469676643138,122.613586511596,148.80589791522,110.93610208192,344.603132014194,256.904657452867,219065.988612545,27507.5616981589,143.335815592998,17.9918100101139
231,130.560465648681,18.6314972867572,28.8607345118138,4.1185415054937,212.561600213994,30.3333850563345,169.929454654657,124.804288045264,153.745697068499,112.918165374286,356.042666895472,261.494698761504,214207.284644099,26906.4782642958,144.506658432156,18.1453353292911
232,131.022604681023,18.7807437127545,28.9628915610683,4.15153282071415,213.313994989455,30.5763687112915,171.835676276412,125.804024870126,155.470373773897,113.822689168209,360.036655055339,263.589385442168,215069.156188243,27027.7419435197,145.677666445748,18.2985045178472
233,131.931110110487,19.1545843383075,29.1637190770549,4.23417127478376,214.793105583389,31.1850074841216,176.982102132666,128.308220447993,160.126663834316,116.088389929136,370.81964256368,268.836271414842,216767.879660747,27256.8140482752,146.850217460598,18.4546675693507
234,133.051132906451,19.0894744614949,29.4113030635313,4.21977856517255,216.61658129331,31.0790040355565,174.659912474258,127.872077732501,158.025635095758,115.69378461512,365.954102327018,267.922448582384,221223.4985946,27832.9429253758,148.027677000367,18.6132875051035
235,133.34580398009,18.8580519468916,29.4764408798093,4.16862200931288,217.096326479865,30.702231941606,170.553085970294,126.321879070087,154.309934925504,114.291223920555,357.349322985377,264.674413289706,223013.931317137,28070.0472687999,149.211432916806,18.7728397867783
236,133.350415524166,19.0891327487535,29.477460273763,4.21970302867183,217.103834397238,31.0784477032337,174.211690884161,127.869788747631,157.620101276145,115.691713628809,365.014971376336,267.917652614084,221593.578212271,27902.4310959107,150.39787983827,18.9300980941146
237,134.008202074512,19.3548510303917,29.6228657217343,4.2784407540866,218.174757061662,31.5110557126378,177.811707621394,129.649719820806,160.877259276499,117.30212745692,372.557863587683,271.647032005498,222801.400684122,28068.8612243664,151.58486470495,19.0871336468116
238,134.808761544222,19.3154905849354,29.7998314992491,4.26974002403836,219.478124057962,31.4469741452984,176.276511486066,129.386061334496,159.488272296917,117.063579302639,369.341262161281,271.094604700848,225719.535834605,28451.0081024936,152.774501028129,19.2467653022524
239,135.165544582536,19.2790991163773,29.8786993287711,4.26169559414657,220.058991881743,31.3877262806985,175.230939752651,129.142290731714,158.542278823827,116.843024947741,367.150540434126,270.583847247401,226967.625157841,28620.829904048,153.968519939614,19.4070911590954
240,135.613176740321,19.5820034234257,29.9776495952288,4.32865338833621,220.787768447399,31.8808757490159,179.675433474309,131.171314798067,162.563487429137,118.678808626822,376.462812993791,274.835135767378,227291.31886602,28675.1954872482,155.165222201075,19.5664797063123
241,136.074729284394,19.2791664690717,30.0796769997081,4.26171048263691,221.539208378803,31.3878359356115,174.262959981281,129.142741898088,157.666487602111,116.843433145889,365.122392341731,270.584792548375,229955.530890512,29023.8407587367,156.364362036413,19.727012324989
242,135.690059175935,19.1611579301039,29.9946446599436,4.23562438454928,220.912938447838,31.1957097528709,172.745771736079,128.352254077251,156.2937934755,116.128229879418,361.943521732736,268.928532352335,229029.449915702,28915.748245373,157.565601970001,19.8871448010929
243,135.540645727234,19.4420691371091,29.9616164239148,4.29772054609781,220.669682868198,31.6530529109426,177.272992482838,130.233955942358,160.389850341616,117.830722043085,371.429127106899,272.871145783988,227875.654716434,28780.5614815039,158.765220623929,20.0446499407494
244,136.200093678084,19.7257962681594,30.1073891288396,4.36043917506682,221.743310409231,32.1149805909683,181.166506644148,132.13452045657,163.912553630419,119.550280413088,379.586966302023,276.853280956624,229173.936625019,28958.7913669248,159.962308852987,20.2031457480424
245,136.924185806819,19.5826300146801,30.2674515994021,4.32879189798192,222.922183208295,31.8818958835493,177.999344847416,131.175512060058,161.047026290519,118.682606149576,372.951008251729,274.843930030598,231910.925148677,29318.462340825,161.161007106975,20.3645669748681
246,136.858070780203,19.3632242013284,30.2528366987818,4.2802916655568,222.814543305313,31.5246878225135,174.597468409399,129.705808047176,157.969138084694,117.352873947445,365.823267143502,271.764550194082,232650.29296037,29422.0839104257,162.363742827327,20.5262226285656
247,136.816919929331,19.7221589455425,30.2437401949048,4.35963513533046,222.747546832315,32.1090587744973,180.289917822867,132.110155616074,163.119449458784,119.528236033591,377.750304009816,276.802230814632,231886.725113972,29336.6585312498,163.566923964895,20.6854661587945
248,137.331945945391,19.6744793853149,30.3575880510864,4.34909544306961,223.586045328636,32.0314331045127,178.899203332205,131.790771002109,161.861183967233,119.239269001909,374.836426029382,276.13304400442,233740.30112002,29584.1300220006,164.768644560188,20.845356540972
249,137.148649944024,19.3082528709036,30.3170699876264,4.26814010830501,223.287626575534,31.4351906389448,173.335492225533,129.337579039546,156.827350108816,117.019714369113,363.179126567784,270.993022749524,234685.539949131,29713.0687589646,165.97120894228,21.0067061680383
250,136.763388920887,19.6340541849449,30.2319070246171,4.34015934614572,222.660394594005,31.9656180414542,178.718401608999,131.519980186234,161.697601455761,118.994267787545,374.457603371237,275.565672771157,233416.797489416,29561.8024115824,167.172894437709,21.1654271845613
251,137.390005254416,19.9598362381898,30.370422214134,4.41217432633669,223.680569958066,32.4960140860352,183.337089688496,133.702252313233,165.876414480068,120.968704473877,384.13485458542,280.138052465821,234616.846038546,29727.7683507165,168.370822267822,21.323850868028
252,138.10305497322,19.7547799250607,30.5280437309223,4.36684608869762,224.841464938856,32.1621680183444,179.212138307152,132.328669354473,162.144315611233,119.725938939762,375.492099310223,277.260069123658,237289.664348174,30079.8968030892,169.569067341079,21.485711867998
253,137.804067001931,19.9028978217497,30.4619516530585,4.39958793954466,224.354691539986,32.4033143483924,181.866386503126,133.320846652868,164.545778264733,120.623623162119,381.053381244644,279.338916796486,236812.933444623,30031.8412588784,170.771242847023,21.6477248424802
254,138.584108951579,19.6653852076573,30.63438197877,4.34708515116634,225.624654573798,32.0166271450981,177.292682814975,131.729853065647,160.407665404025,119.18415277368,371.4703830409,276.00540642326,239700.815755249,30409.2885132851,171.973395122292,21.8091031935583
255,138.42854240882,19.7702259760089,30.5999935851077,4.37026047890722,225.371381325237,32.1873152732214,178.986212786619,132.432135724461,161.939906806941,119.81955136975,375.018731552915,277.476855803633,239673.67699148,30415.2353402875,173.175718337828,21.969680686475
256,138.117511816616,19.5503843220024,30.5312394541994,4.32166390275842,224.865001694421,31.8293976330144,175.850508089928,130.959512204801,159.102840652792,118.487177709105,368.448683616991,274.391358905296,240115.592586614,30480.2232022494,174.378707218038,22.1291277579901
257,137.432908072225,19.437458236378,30.3799059949129,4.29670129435724,223.750418756184,31.6455460409802,174.684842713348,130.203069525977,158.048191026362,117.802777190169,366.006337113681,272.806431387761,239581.227952149,30419.6946134791,175.577985215992,22.287832793925
258,137.251933128804,19.8529869818743,30.3399010074199,4.3885550170459,223.455778848299,32.3220559985603,181.348980896091,132.986515668058,164.077649382177,120.321133223481,379.969293306095,278.638413780692,239030.621461344,30360.1076177769,176.771053235944,22.4446694004527
259,137.450148272774,19.5027499852445,30.3837169866131,4.31113420726457,223.778487012516,31.751845590012,175.582731017733,130.640430523169,158.860566158901,118.198484759057,367.887626894298,273.722806810449,240836.356641209,30600.2080083449,177.959250767908,22.6032211766909
260,137.761156654988,20.2622373974702,30.4524662079448,4.47902089838816,224.284830483911,32.9883443944778,187.592543324964,135.727906011762,169.726586817824,122.801438772547,393.051043157067,284.38227926274,240624.237434829,30586.3049535824,179.145835928399,22.7619281394654
261,138.76763100314,19.7981947818135,30.6749500112205,4.37644305703246,225.923441352481,32.2328504517946,178.836213760999,132.619486576741,161.804193402809,119.989059283718,374.704447880188,277.869400446505,244206.332300764,31055.5138547503,180.333392886798,22.9225958571347
262,136.104309347272,17.6473932286257,30.0862157504497,3.90100271369622,221.587366796963,28.7311945897626,150.208149202103,118.21220344534,135.902611182855,106.953898355307,314.721836423453,247.682711980712,244459.926784579,31083.7650746295,181.525067779137,23.0843901723912
263,132.169581070476,18.4528778269747,29.2164337103158,4.07905720385756,215.181353041056,30.0425800411097,163.984583080641,123.60779405629,148.367003739627,111.835623193786,343.586745502295,258.987758975083,236469.41100474,30060.4009396749,182.705094507403,23.2314650106668
264,132.163204981127,19.7338903159968,29.215024258986,4.36222838564141,215.170972320151,32.128158268851,185.128578306735,132.18873895883,167.497285134665,119.599335248466,387.88844978554,276.966881628026,235099.132899754,29898.1292160687,183.853729433477,23.3718044018559
265,134.704803961223,20.0234518739047,29.7768514019545,4.42623673002103,219.308873817569,32.5995848052342,186.920062848454,134.128385758213,169.118152100982,121.35425378124,391.642036444379,281.030903493398,239500.435779269,30478.0029101367,184.985546616337,23.5250624178127
266,135.984006811169,19.3345970411404,30.0596225582585,4.27396355646261,221.391505825904,31.478080796804,174.030261261804,129.514047165534,157.455950665441,117.179376006911,364.634833119969,271.36276548969,243636.374213205,31018.3312191901,186.128032477924,23.6860141697129
267,136.089090367606,19.8802233145741,30.0828515549444,4.39457568006375,221.562589230067,32.3663986595171,182.574779584528,133.168960001932,165.186705338382,120.48620190651,382.537633415201,279.020678099286,243625.186289802,31028.3730521399,187.285210119029,23.8440368302477
268,136.352124052288,19.2105736905227,30.1409958431373,4.24654786843135,221.990826527233,31.2761620786055,171.685500103877,128.683268740344,155.334500093984,116.427719336501,359.722000217648,269.62208688453,246063.938122832,31349.1926396855,188.446372423217,24.0007383182237
269,135.679711103647,19.4934633783779,29.9923571913324,4.30908137837828,220.896091059972,31.7367263423416,176.644532029246,130.57822358722,159.821243264556,118.142202293199,370.112352823182,273.592468468462,245204.187380493,31247.3788743972,189.607226653386,24.1564591690243
270,136.43639029109,20.1869222167365,30.1596231169779,4.46237227948912,222.128017877424,32.8657259949675,187.367350766171,135.223402408761,169.522841169393,122.344983131736,392.57921112912,283.325224094547,246072.14213042,31372.3624861482,190.764082031261,24.309852170704
271,137.045450767647,19.1839300210021,30.2942575381115,4.24065821516888,223.119611074345,31.2327843148946,170.476777793183,128.504794399057,154.240894193832,116.266242551528,357.189439185717,269.248140645643,249662.850112895,31841.096205306,191.920613766569,24.4684465763609
272,135.981768753498,19.4608585472858,30.0591278297206,4.30187399466318,221.387862110958,31.6836433892653,175.718659612318,130.359818020096,158.983549173049,117.944597256278,368.172429663904,273.134856804011,248174.096903914,31657.298878158,193.081071703769,24.6248609945904
273,134.926279381679,18.6818042017428,29.8258091264765,4.12966198143789,219.669451344208,30.4152882442409,164.5219612906,125.141272164784,148.853203072447,113.223055768138,344.712680799351,262.200760726215,248634.142969652,31720.5431328326,194.236877637465,24.7770213138326
274,133.812859584008,19.4483361433807,29.5796847501492,4.29910588432625,217.856725778877,31.6632560369425,177.568111372777,130.275935888674,160.656862670608,117.868703899277,372.047471447723,272.959103766746,246352.991187398,31435.9485203673,195.381155426521,24.9265699956829
275,134.455311974302,19.5031820384628,29.7217005416877,4.31122971376547,218.902683354652,31.7525490029711,177.742579607343,130.64332465956,160.814714882834,118.201103263411,372.413023939195,273.728870715268,248079.361786432,31668.7653312522,196.514261031707,25.0762621697235
276,134.884385812085,19.4671908164594,29.8165484426714,4.30327375942786,219.601245673008,31.6939527678496,176.712064973456,130.402235134178,159.882344499794,117.982974645208,370.253850420575,273.223730757324,249626.34355789,31877.8318339443,197.644305898484,25.2304387494585
277,133.936507280863,18.4254894374651,29.6070173989277,4.07300292828177,218.058032906388,29.9979898209959,161.403697150032,123.424331160054,146.031916469077,111.669632954334,338.17917498102,258.603360525827,250729.266422014,32023.2674514704,198.777351938602,25.3843040248916
278,132.627948097853,19.3377148441983,29.3177569479465,4.27465275503332,215.927606727733,31.4831567989755,176.828341430833,129.534931970707,159.987547008849,117.19827178302,370.49747728365,271.406524129099,248003.068080825,31680.7893452423,199.905353462474,25.5320118399527
279,133.159261285383,19.1777842821513,29.4352051262426,4.23929968342293,216.792621882168,31.2227786207656,173.696361032047,128.463626770392,157.153850457566,116.228995649402,363.935232638574,269.161884661773,249873.961115079,31931.3520734588,201.021658614431,25.6792178809639
280,131.698717672564,17.8211858183949,29.1123481170931,3.9394200230136,214.414754386209,29.0141411218779,154.336936330241,119.376364333745,139.638180489266,108.007186778151,323.372628501458,250.121906223086,250737.3460622,32043.7854464127,202.133454908457,25.8306006984618
281,129.891831490687,18.9838755710636,28.7129311716255,4.19643565255091,211.473016883083,30.9070816314861,173.796809696582,127.164716743967,157.244732582622,115.05379133978,364.145696507124,266.440358892121,246964.99036121,31565.4330212943,203.238120782068,25.9734692065263
282,130.770928499592,19.0847443135505,28.9072578788573,4.21873295352169,212.904248504599,31.0713030227629,174.482227616425,127.84039253096,157.864872605337,115.665117051821,365.581810243937,267.85606054106,248896.31597736,31825.2589795551,204.326562280977,26.1156709164253
283,132.336633432633,19.9456820236691,29.253361074582,4.40904549996895,215.45332600962,32.4729700315173,187.865727952318,133.607439392998,169.973753861621,120.88292135557,393.623429995334,279.939396823425,250722.205150125,32075.59573079,205.410171106159,26.2648800839739
284,132.664068947513,17.9041594438556,29.3257415568186,3.95776156127335,215.986414005775,29.1492280068386,154.713378377226,119.932168523435,139.978770912728,108.510057235489,324.161364218949,251.286448334816,255291.903408355,32667.8044716396,206.503937336227,26.4186285648178
285,130.578696284352,18.974613274679,28.8647644418041,4.19438819756062,212.591280968208,30.8920019629861,172.774073388039,127.102672653352,156.319399732035,114.997656210176,362.002820432081,266.310361749881,251235.522539752,32151.2377958322,207.603844718416,26.565518593724
286,130.66366760821,18.652512858862,28.8835475765518,4.1231870530116,212.729620246349,30.3675998824981,167.623696510033,124.945062212473,151.659534937649,113.045532477951,351.211554592451,261.789654159466,252660.871501347,32343.0039130313,208.693086465616,26.7069759143655
287,130.625534248661,19.0838190942585,28.8751180970725,4.21852843136241,212.667536460978,31.0697967008279,174.423517088215,127.83419488977,157.811753556004,115.659509662173,365.458797708641,267.843075007137,252755.614876433,32365.0558857196,209.772306190461,26.8528580608791
288,130.543433195201,18.3641684454356,28.8569694431497,4.05944776162261,212.533870184468,29.8981549427443,163.176874302463,123.013568534018,147.636219606991,111.297990578398,341.894403300399,257.742715023657,254553.305503829,32603.3798072263,210.850227546379,26.9991208756785
289,130.352645292847,19.3776718579238,28.8147952752609,4.28348535806737,212.22325409081,31.5482096213215,179.763327244777,129.802586608102,162.643010364322,117.440435502568,376.646971370009,271.967324321737,253549.991332406,32485.0434747555,211.925752276591,27.1436105641218
290,131.386950922021,18.8157865782528,29.0434312564468,4.15927913835062,213.907176237958,30.6334209554712,169.338776079401,126.0387617682,153.211273595649,114.035070171229,354.805054642555,264.081215133372,256684.334153885,32898.9545711919,212.998849465325,27.2895962196377
291,130.984151240813,18.7916004092796,28.9543913269165,4.15393272205128,213.251390090306,30.5940441751078,169.299412336949,125.876749153069,153.175658781049,113.888487328967,354.722578229797,263.74176013024,256944.923876059,32940.247528266,214.074431128155,27.4376892059049
292,129.576897511759,17.7803614384495,28.6433141868099,3.9303956863941,210.960282264759,28.9476761664581,154.97379915306,119.1028995877,140.214389709912,107.759766293633,324.707007749269,249.548932469467,257315.194146633,32990.4192204977,215.150587932023,27.5822285781032
293,127.840861655748,18.4843081184729,28.2595588923233,4.08600495250454,208.133894064095,30.0937507613033,167.426182847184,123.818331894077,151.480832099833,112.026109808927,350.797716441719,259.428885873304,254524.010841896,32636.0489668459,216.216229620589,27.7211148805841
294,127.918470553242,18.4817219454891,28.2767145433483,4.08543327216074,208.260246795454,30.0895402901997,167.276039971173,123.801008247295,151.344988545347,112.010436033267,350.483131368172,259.392588708618,255424.611866283,32760.9951888563,217.266106388455,27.8586969593769
295,128.168984122238,18.6895868806494,28.332091227021,4.13138236309092,208.668100465678,30.4279589916537,170.274918540843,125.193404942149,154.058259632191,113.270223519087,356.766495990338,262.30999130736,256258.558488432,32878.3477489435,218.307609735082,28.0003344233947
296,128.306429089767,18.3575941414799,28.3624737987906,4.05799449443239,208.891870518077,29.8874515145496,164.918207253218,122.969530134315,149.21171132434,111.258146311999,345.542910435314,257.650444090945,257732.922575666,33076.7580124774,219.349222916638,28.1428260271718
297,128.044108064205,18.5588828100948,28.3044870457716,4.10248988433675,208.464793479968,30.2151635925754,168.277084266509,124.317875282932,152.250695288746,112.478077636938,352.580557510781,260.475548211857,257850.400763818,33100.3052728789,220.390940212005,28.284387282322
298,128.219013909701,18.5702411000708,28.3431504431971,4.10500066422619,208.749552470531,30.2336556857294,168.253626800545,124.393959522006,152.22947186716,112.546915758005,352.531408534476,260.634962808012,258864.771332248,33240.3320592496,221.430473957163,28.4250723015701
299,128.143995078776,18.3912697850078,28.326567333203,4.06543858405437,208.627416549305,29.9422778254162,165.49168183159,123.195108607708,149.730569276201,111.462241121259,346.74447621857,258.123084701864,259810.658795874,33370.4319129235,222.468271540747,28.566726869028
300,127.751864272079,18.3532493988727,28.2398857864596,4.05703407764555,207.989000078052,29.880377968691,165.234936460516,122.94042659532,149.498275845228,111.231814538623,346.206533536318,257.589465247337,260099.111974039,33415.1109387498,223.504867327134,28.707267022509
301,127.643983323314,18.5458868614222,28.2160384188378,4.09961709568279,207.813362322868,30.1940052761399,168.335258450073,124.230821081297,152.303329073875,112.399314311649,352.702446276343,260.293148932241,260443.615337231,33468.3262011613,224.537691898177,28.8465109617802
302,127.958932014459,18.6121355074924,28.2856586558278,4.11426153323517,208.326120893716,30.3018627209701,169.042227081459,124.674591916217,152.942967359415,112.80082125753,354.183713884961,261.222954491122,261566.230462374,33622.9038166033,225.566942295538,28.9864967323943
303,128.477606449011,18.8291661625815,28.4003130045183,4.1622367306759,209.170559271372,30.6552038576764,171.943860688544,126.128385778058,155.568254908682,114.1161585611,360.263327156948,264.268998773073,262756.65546385,33787.2026655101,226.595840114638,29.1276520059529
304,129.123202126359,18.8059301127389,28.543023627932,4.1571003407107,210.221634339055,30.6173739379328,170.902606144501,125.972737597294,154.626167464072,113.975334016599,358.081650969431,263.942878775283,264479.654178699,34020.188959257,227.627200962173,29.2699964441047
305,129.137134259604,18.4974410264611,28.5461033626494,4.08890801637561,210.244316829672,30.1151320571156,166.036455989853,123.906303526534,150.223460181296,112.105703190673,347.885907788264,259.613207388927,265744.734379019,34191.7127820374,228.662402960758,29.4129927716356
306,128.907198715423,18.7627517145165,28.4952755055146,4.14755564215627,209.869965627917,30.5470764755637,170.370977159117,125.683504307766,154.14516981063,113.713646754645,356.967761666722,263.336866168652,265808.779641163,34208.5939431192,229.698763165266,29.553903127708
307,129.209502900121,18.7749001249502,28.5621006410793,4.15024108025214,210.362138054933,30.5668549402697,170.237826753741,125.764881219762,154.024700396242,113.787273484546,356.688779864982,263.507370174739,266998.64731834,34371.9521683923,230.732647880687,29.6944272172897
308,129.398732890206,18.7704924043353,28.6039304283614,4.14926674201097,210.67021775809,30.559678861795,169.951996101156,125.735355818514,153.76609171057,113.760560026275,356.089896592898,263.445507429268,268055.133493073,34517.7624939971,231.765593302138,29.8362406224557
309,129.451775200236,18.7284199904275,28.6156555705785,4.13996652419977,210.756574361086,30.491182019503,169.200977119015,125.453531036357,153.086598345776,113.505575699561,354.51633301127,262.855017409509,268975.74171759,34645.5721028065,232.799243121674,29.9778216449038
310,129.241503296155,18.5759394160562,28.5691744128342,4.10626029197031,210.414236945319,30.2429329440353,167.000779158944,124.432130059706,151.095943048568,112.581451006401,349.906394428264,260.714939172718,269689.028270899,34745.6073750191,233.832449251041,30.1189204973313
311,128.671642678002,18.4053300520724,28.4432052235583,4.06854664308969,209.486463868747,29.9651689268828,164.870162361769,123.289292214839,149.168242136838,111.547454861045,345.442244948468,258.320421783472,269920.222607189,34782.1829803706,234.863328753009,30.2588097853391
312,128.544768060391,18.8870039733772,28.4151592554548,4.17502193095708,209.279903087794,30.7493678724458,172.513031710015,126.515816089608,156.083219166204,114.466690747741,361.455875963842,265.080757521084,269804.502269378,34776.4711681015,235.889016849259,30.3968886356872
313,130.484057242707,20.110032426847,28.8438442325984,4.4453755890925,212.437201967074,32.7405440212527,192.889232330855,134.708351184621,174.518829251726,121.878984405133,404.148867740838,282.24606914873,271587.302079031,35023.9999321775,236.910471522415,30.5365926551319
314,131.73679578694,17.9574128682937,29.1207653844815,3.96953337088599,214.476748228562,29.2359283189063,155.23239205809,120.288890026848,140.448354719224,108.832805262386,325.248821455046,252.033864818158,277383.983013681,35781.3780875852,237.940065247894,30.6848397009353
315,129.610502584057,18.8200470357339,28.6507426764757,4.16022092368854,211.01499368071,30.6403572792299,170.31888929121,126.067300717835,154.098042692047,114.06089112566,356.858625181583,264.141011027844,273752.194139408,35315.145926581,238.982127009028,30.8276986644308
316,129.912694719091,19.0290265825867,28.7175430431674,4.20641640246655,211.506983683011,30.9805906467377,173.28375774458,127.467163711107,156.780542721286,115.327433833859,363.070730512453,267.074057299463,274647.953260538,35441.1303699174,240.017059389313,30.9631764006462
317,130.555847796722,19.14461108128,28.859713723486,4.23196666007241,212.554082026944,31.1687703218032,174.446345427825,128.241413941588,157.832407768032,116.027945947151,365.506628515443,268.696295877613,276165.494683489,35648.4909522377,241.043318862565,31.1047200140676
318,130.624177233658,18.6691098988297,28.874818125335,4.12685587237289,212.665327145324,30.3946210282701,166.929690836068,125.056238556754,151.031625042157,113.146120598968,349.757447466047,262.022595071294,277757.495341203,35862.7389440165,242.072572044254,31.2476470103361
319,129.781830657463,18.5832471873609,28.6886151979656,4.10787569404821,211.293927807238,30.2548305085455,166.359705534607,124.481081637824,150.515924055121,112.62574052946,348.563192548701,260.817504384013,277468.362403989,35831.3390298341,243.1032223216,31.3883425102856
320,129.412009289266,18.8582088578883,28.6068652113115,4.16865669490162,210.691832667437,30.7024874037199,170.970789903302,126.322930148534,154.687857531559,114.292174896293,358.224512178346,264.676615549309,277305.754979138,35818.3982283185,244.128524407213,31.5259435313633
321,128.580770085364,17.8907125367494,28.4231175978173,3.95478908707092,209.338516910908,29.1273354984271,156.622862985194,119.842093547604,141.706399843747,108.428560828784,328.162189111835,251.097719814026,278380.094043702,35961.95831133,245.147256203904,31.6646224956695
322,128.261242439324,19.6029101756994,28.352485170798,4.33327488094409,208.818303480163,31.914913408858,185.693118197268,131.311360028609,168.008059321337,118.80551621636,389.071295270466,275.128563869466,276183.512382003,35688.4287247942,246.158697187567,31.799503612643
323,129.519867311129,18.0851483376558,28.6307075108811,3.99776963253445,210.867433096013,29.4438906269203,158.65894474798,121.144534319226,143.548569057696,109.606959622157,332.428265186244,253.82664333552,280939.514312427,36313.7004341678,247.164778390927,31.9386284170486
324,128.506105722018,18.9729541066839,28.4066128438146,4.19402143410908,209.216958087777,30.8893007210573,173.617196767012,127.091558609366,157.082225646344,114.987600646569,363.769364654691,266.287075181528,278924.452009967,36059.6943682547,248.173722482847,32.0784573004289
325,130.094093974868,19.6880732125136,28.7576418260236,4.35210039434511,211.802314401189,32.0535648091449,184.448688761626,131.88183013167,166.882146974805,119.321655833416,386.463919310074,276.323834561594,280896.70129072,36330.0611616733,249.181430880839,32.2144802116035
326,132.006257390564,19.3291849312154,29.1803305810721,4.2727671953213,214.915450628848,31.4692695020489,175.689627508426,129.477793797615,158.957282031433,117.146575340699,368.111600493844,271.286806052146,284881.36404125,36860.1407086976,250.191607723832,32.3587865894404
327,131.903486320152,18.836008766763,29.1576127655072,4.16374930633709,214.748132114212,30.6663440974668,168.063012859342,126.174221404154,152.057011634643,114.157628889473,352.132026943384,264.36503532299,286264.323087248,37047.2090963505,251.216079724603,32.5042674451511
328,131.258746583644,19.0584911112995,29.0150913500686,4.21292961407674,213.698450578283,31.0285609671683,172.092452171505,127.664533759901,155.702694821838,115.506006735148,360.574661692677,267.487594544554,285779.465704145,36991.5210405474,252.246270776496,32.6447258130148
329,129.809900828139,17.7769381447756,28.6948201830623,3.92963895831883,211.339628014935,28.942102804126,153.746314519435,119.079968433904,139.103808374726,107.739019059246,322.135135183577,249.500886242465,286493.292218723,37086.2614394918,253.271525540107,32.783667444069
330,129.08446509637,19.9049124302004,28.5344607055135,4.4000332740443,210.158567735845,32.4065942723263,190.250146206001,133.334341637706,172.131084662572,120.635832910305,398.61935395543,279.367192002813,283059.489251029,36651.0582919484,254.285381183255,32.9169805469768
331,130.827520671599,18.3559707843778,28.9197677274061,4.057635647073,212.996384532007,29.8848085752678,161.416529480057,122.958655971909,146.043526672432,111.248307784108,338.206061767738,257.627660131619,288543.780271698,37373.187869685,255.289743576758,33.0553810364239
332,130.383734372146,19.659068903333,28.8216675980532,4.34568891547361,212.273869293598,32.0063437584088,183.218245200475,131.68754289314,165.768888514715,119.145872141412,383.885847086709,275.916756538007,286728.128826556,37147.2117530782,256.297503708602,33.1965386591021
333,131.908302170285,19.203153367194,29.1586773218525,4.24490758643236,214.755972656183,31.2640812715018,173.605011600403,128.633563225223,157.071200971794,116.382747679964,363.743833829417,269.517941995705,290316.992886856,37625.478389875,257.309027136272,33.3358047434248
334,132.304848589447,19.5274293267829,29.2463349513515,4.31658964065727,215.401578054398,31.7920252899202,178.310836310709,130.805746686584,161.328851900165,118.348056525957,373.603657031961,274.069183533795,291174.324341698,37747.4471466958,258.324476561236,33.4792046231292
335,132.346192658782,18.8397415171378,29.2554741666782,4.16457444063045,215.468889100614,30.6724212770243,167.476865895963,126.19922547365,151.526688191586,114.180251619017,350.903909496304,264.417424801933,293053.91366081,37999.44900793,259.346707378352,33.6213577607398
