"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,30.6203414370562,2.62077231970567,6.76870705450716,0.5793286180402,49.8520646554177,4.26680125032782,20.5398174159414,17.5554126678848,18.5836443287088,15.8834686042768,43.0358079191152,36.7827693993778,68251.5668397353,6842.92231197072,44.9287679704493,4.51500166912183
109,28.8068159806065,2.20321873861405,6.36782247992355,0.487027300114685,46.8995179473734,3.58699471830498,17.4390240950588,14.7584030337783,15.7781646574341,13.3528408400852,36.5389076277422,30.9223682612498,69228.31972337,6918.77461236173,45.2475866120482,4.53653643904555
110,27.319214692394,2.28074149643234,6.03898430042394,0.504163909737675,44.4775986570906,3.71320720822668,17.8804376891982,15.277694234475,16.1775388616555,13.8226757359535,37.4637742059391,32.0104069674713,70476.6129392573,7021.92807030867,45.5451541161994,4.55184608371892
111,27.9911481976388,3.45240505950735,6.18751697000436,0.763163223680572,45.5715535568575,5.62075771091722,32.0469602328447,23.1261582933506,28.9948687820976,20.9236670273173,67.1460119164364,48.4548078527347,71412.1649377742,7109.46055218002,45.8159680518186,4.56486795710106
112,31.1226146935265,4.38682633666738,6.87973587962166,0.969719506000157,50.6698007641976,7.1420611235567,64.5067156783915,29.3854395757623,58.3632189471162,26.5868262828326,135.156928088058,61.5694924444544,70928.8750040688,7070.47546220151,46.0802395809934,4.58753275189934
113,35.9356332220701,3.22041028247933,7.94366629119444,0.711880167705956,58.5057326843526,5.24305393358037,25.3533646764792,21.5721262941199,22.9387585168145,19.5176380756323,53.1213355126231,45.1987408067273,68643.2171913566,6844.59888765001,46.3709538676599,4.62244313703495
114,33.4611666766757,2.36118047452943,7.39667894958094,0.52194515752756,54.4771275016754,3.84416750940932,19.0855945067902,15.8165199250776,17.2679188394768,14.3101846941178,39.9888646808937,33.1393750811149,69648.258436806,6919.3114947824,46.7298600501249,4.65955940304324
115,33.5142146155711,3.85241261284225,7.40840533607362,0.851585945996708,54.5634932688597,6.27199807845194,33.1210430825865,25.805634727173,29.9666580271021,23.347955229347,69.3964712206575,54.0689489521719,71480.376093369,7085.91031379637,47.099011088185,4.67912243794372
116,34.0181281751692,3.09446099477254,7.51979675451108,0.684038746212876,55.3838999062403,5.03799965464721,24.4015292073509,20.7284468549356,22.0775740447461,18.7543090592275,51.1270135773067,43.4310315055794,71283.0674419551,7059.4064367555,47.4490768742433,4.70366723818213
117,33.2796078200181,3.01004074282108,7.35654488653031,0.66537742736045,54.1815369420645,4.90055756024204,23.7224709616231,20.162952344256,21.463188012897,18.2426711686126,49.7042248719721,42.2461858641555,72155.8593188678,7130.11222950493,47.7997683188796,4.73377485362134
118,33.0412256661763,3.24299941111171,7.30384988410213,0.716873554035221,53.7934340670379,5.2798306201959,25.8484521788678,21.7234410313703,23.3866948284994,19.6545418855255,54.1586617081039,45.5157812085854,73026.8534532721,7203.57252429702,48.1469920200179,4.75766569557074
119,31.6763623144847,2.46022863747491,7.00214324846504,0.543840014599717,51.5713407505996,4.00542486943283,19.4282717205989,16.4800004424157,17.5779601281609,14.910476590757,40.7068550336358,34.5295247364899,73542.6478282102,7237.52759184587,48.485082391656,4.78270377044653
120,31.3999776769492,3.28554884957054,6.94104769700983,0.72627921937875,51.1213671652787,5.34910409193238,26.6212712951101,22.0084611932955,24.0859121241472,19.9124172701245,55.777901761183,46.1129663097619,74904.1259740363,7357.15269441415,48.8101718079648,4.80353883977745
121,30.3292185474024,2.33895286902651,6.70435357363633,0.517031686837438,49.378096161385,3.80797940781858,18.4860185052121,15.6676268738617,16.7254453142395,14.175471933494,38.7326102013968,32.8274086880913,75119.4475962492,7364.58840626498,49.1214361050102,4.82475299316271
122,28.6312885724351,2.31503671244467,6.32902168443302,0.511744957487768,46.6137470091575,3.76904222657658,18.1949943180906,15.5074229541748,16.4621377163677,14.0305255299677,38.1228452379041,32.4917433325567,76408.2469070869,7469.46007558134,49.4210433467626,4.84515867067239
123,29.2393333639477,3.57447393294204,6.46343158571475,0.790146869387188,47.6036865995499,5.81949440310563,32.9324102720259,23.9438445268845,29.7959902461186,21.6634783814669,69.001240569959,50.1680551991865,77481.9667168793,7569.02728802381,49.69822162538,4.85836146338463
124,31.8181704348964,3.85649553747908,7.03349030666132,0.852488487232218,51.802214322077,6.27864536628173,35.0941529828221,25.8329844615823,31.7518526987438,23.3727002271459,73.5306062497226,54.1262531576011,76957.8237869133,7523.69061505215,49.9669540735774,4.88115176869858
125,33.6449982345835,3.51068414701527,7.43731539922372,0.776045969340218,54.7764181784095,5.71564015514064,28.4175610021485,23.5165445254611,25.7111266209915,21.2768736182743,59.5415563854539,49.272759958109,76439.2792966114,7474.02698643687,50.2559498095128,4.9132134892393
126,33.7470531893392,3.17442317857312,7.45987491553814,0.701714597368795,54.9425708065031,5.16818370125588,25.1300464278156,21.2640787081453,22.7367086727856,19.2389283549886,52.6534306106613,44.5533077694473,76694.2066144297,7490.980239043,50.5783728706486,4.94541716305863
127,33.8701275787278,3.4335263709822,7.48708083319246,0.758990039901329,55.1429445492269,5.59002188117804,27.5420813186814,22.9996981788281,24.9190259549974,20.8092507332254,57.7072180010467,48.1898438032589,77400.3197992471,7550.98406250435,50.9145003627061,4.97298991585136
128,33.7735306312675,3.14591525420371,7.46572782375386,0.695412845666083,54.9856779400284,5.12177079982639,24.8674713267057,21.0731165353358,22.4991407241623,19.06615305578,52.1032732559547,44.1531965502275,77781.4406407751,7579.01589945678,51.2509999935131,4.99992099699558
129,34.55569619391,3.92187158933713,7.63862757970642,0.866940035537682,56.2590983648219,6.38508216649975,33.4243843943186,26.2709101678085,30.2411096900978,23.7689187232553,70.032043492858,55.0438117801702,78532.3451143219,7647.58061377014,51.5863689696133,5.02657070112153
130,36.1179165577588,3.88689862047596,7.98396050224143,0.859209168736791,58.802502746667,6.32814371895032,31.9007450044247,26.0366414768724,28.8625788135271,23.5569613362179,66.8396561997469,54.5529630943994,78352.2522102351,7630.23158048382,51.9259476108641,5.05661545854013
131,38.0555097377375,4.57634468456996,8.41227057360514,1.01161303553652,61.9570404151236,7.4506102934753,41.1489083749122,30.6549404708035,37.2299647201586,27.735422330727,86.2167604045779,64.2293990816836,78476.3525885879,7644.90535744506,52.2810711075605,5.09132371531648
132,36.1991733208944,2.17895319178001,8.00192252356614,0.481663337130318,58.9347944592808,3.54748870521377,18.8745796376832,14.5958587009187,17.0770006245705,13.2057769198788,39.5467382884791,30.5817991828773,77825.6936339674,7565.29343257978,52.6615442340569,5.1301125545024
133,36.6883766354201,4.71392862418074,8.1100622036192,1.04202632745048,59.7312517853858,7.67460660217495,47.3819159857814,31.5765553772872,42.8693525585641,28.5692643889741,99.27639539878,66.1604017428875,80459.7356404541,7808.58300251955,53.0474147593448,5.1566422315708
134,37.4480921273906,2.84776748552266,8.27799931237056,0.629506496799746,60.9681219196815,4.63636530976321,22.5269707173031,19.0759544484772,20.3815449347028,17.2591968819555,47.1993672172065,39.968666463476,79260.5387421872,7686.50249415471,53.4236927615312,5.18474658049677
135,37.2839621201086,4.01198693827919,8.2417179423398,0.886860270566979,60.7009067499312,6.53179627846155,32.9456281796664,26.8745536535448,29.8079493054125,24.3150723532072,69.0289352335868,56.3085886074272,81048.0505345101,7845.26004364523,53.8048947383648,5.21787341049254
136,38.6259762938136,4.19778114669697,8.53837370705354,0.927930569269856,62.8858000011561,6.83428228795576,34.6700825195062,28.1191081596926,31.3681698986009,25.4410978587695,72.6420776599178,58.9162266203083,81150.5462952069,7854.40725842359,54.1857513044092,5.245052864811
137,37.8608624730039,3.03036296535478,8.36924328350613,0.669869708131057,61.64014100868,4.93364356464778,23.8302162989253,20.2990820645775,21.5606718895039,18.3658361536653,49.9299770072721,42.5314100400671,81172.0935855147,7844.55578325303,54.5716810184182,5.28188936567587
138,37.8222266863302,4.05574016671295,8.36070274118879,0.896532036852335,61.577239236692,6.60302960475371,33.2434118485096,27.1676374803738,30.077372624842,24.5802434346239,69.6528629206868,56.9226690064975,82747.0849125594,7984.2398188243,54.9623491957017,5.31161874973808
139,38.884839343995,4.06049120118667,8.59559606551468,0.897582265525476,63.3072472126795,6.61076462228286,32.8465285148721,27.1994625916811,29.7182877039319,24.6090375829495,68.8212978406844,56.9893501920936,82857.0418919974,7992.73572572424,55.3452772785105,5.34024814406344
140,39.4713687640878,3.94078605741378,8.72524993732467,0.871121128480941,64.2621582685499,6.41587624785962,31.5144698105313,26.3976099539679,28.5130917333378,23.8835518631138,66.030317698256,55.3092779987899,83122.8907341886,8013.33458140834,55.7327061485635,5.37620920748726
141,40.1791768894165,4.21000210137722,8.88171278608155,0.930632043462331,65.4145195673307,6.85417885978606,34.0878909935958,28.20097101401,30.8414251846819,25.515164250771,71.4222477961055,59.0877487912591,83644.8173209474,8058.78326450462,56.1313760632132,5.4112590760078
142,41.1927160776819,4.32639400371646,9.10575829085601,0.956360779768904,67.0646324913839,7.04367304464716,35.0547852622618,28.9806296899667,31.7162342849035,26.2205697194937,73.4481215018818,60.7213193504065,83899.339979866,8080.52506599661,56.5382680025976,5.44719520678906
143,41.5760722347866,4.00320942668024,9.190500178216,0.884919978529318,67.6887632173368,6.51750587361275,31.8046369591459,26.8157569251308,28.7756239154177,24.2618753132136,66.6382869620201,56.1853954621789,84136.8239876923,8097.03964474619,56.9563687966871,5.48558982514313
144,41.4330571826671,3.9615094193367,9.15888632458958,0.875702082169166,67.4559246763422,6.44961533534115,31.4257385914171,26.536426732399,28.4328111065202,24.00914799598,65.844404667731,55.6001322012168,84891.1322465992,8159.30064071477,57.3838010622467,5.52242038795294
145,38.9994303968825,2.78019561017073,8.62092671931088,0.614569555932478,63.4938094882579,4.52635355480427,22.2768820790605,18.6233198767417,20.1552742620072,16.8496703646711,46.6753719751745,39.0202892655541,85656.1758478099,8211.41654479826,57.8115616250786,5.55655107105868
146,36.387914995408,2.82578822517654,8.04364436740598,0.624647923460077,59.2420791504186,4.60058153151548,22.2660105704935,18.9287249533357,20.1454381352084,17.1259892434942,46.6525935762722,39.6601856165128,87804.9074875526,8388.71066184024,58.2197995732654,5.58123241808225
147,37.2775785459242,4.70761681712049,8.24030683646746,1.04063108588979,60.6905138431889,7.66433053734703,45.7588619367895,31.5342753299937,41.4008750856667,28.5310110128514,95.8757107247019,66.0718149771296,89423.6624517191,8539.79054179246,58.5882219402924,5.59740515777511
148,41.1938013965681,5.02709855753029,9.10599820345191,1.1112533653488,67.0663994666933,8.18446923050546,46.1346008439008,33.6743444045091,41.7408293349579,30.4672639850321,96.6629731967446,70.5557692284953,88324.6677493465,8446.28937453249,58.9441183569403,5.62905175921049
149,43.7335377748153,4.57403218724501,9.66741361338022,1.01110185191732,71.201268517594,7.44684538554976,36.9930953378422,30.6394500581005,33.4699434009049,27.7214071954243,77.5093426126218,64.1969429788773,87409.2539840136,8363.25404543711,59.3296744173517,5.67356335885517
150,44.8379874949231,4.70843658419471,9.91155513045669,1.04081229755883,72.999390167173,7.66566517567139,38.1326041580508,31.5397665926919,34.5009275715698,28.5359792981498,79.8968849025826,66.0833204799258,87673.2093771906,8386.33615653643,59.7636859268968,5.7181461380481
151,43.1967877395106,3.25522195660199,9.54876360557603,0.71957537988044,70.3274017934488,5.29972978197657,25.7117725423276,21.8053145418315,23.2630323002012,19.7286179187999,53.8722853267817,45.6873257066946,87883.5198586781,8390.42927907357,60.2232691081409,5.7606261111484
152,42.2362008526093,4.11709301977109,9.33642334636627,0.910094246475714,68.7634989319674,6.70291635499573,32.7790233788506,27.5786135295671,29.6572116284839,24.9520789077035,68.6798585080679,57.7837616809976,90098.0293805786,8582.35317199923,60.6793163222389,5.79318526525775
153,41.450729087404,3.61766642652462,9.16279274563668,0.799694683758075,67.4846957773875,5.88981481371026,28.3947002985706,24.2331722350932,25.6904431272782,21.9252510698462,59.4936577684336,50.7742656354334,90756.1828792151,8632.68152451463,61.1137353784081,5.82143321317372
154,42.8911662074198,5.40337436822917,9.48120516164016,1.19443012350329,69.8298284920798,8.79707265564327,52.124936936894,36.1948522273724,47.1606572286184,32.7477234438131,109.214153582064,75.8368332383041,92056.7184710824,8757.10114135378,61.5319790814941,5.85289026192933
155,43.0424497402771,3.13746547227238,9.51464678469283,0.693544999133895,70.0761286999598,5.10801396187503,24.9485165678659,21.0165151252695,22.5724673709263,19.0149422561963,52.2730823326714,44.0346031196124,90674.9466387826,8619.00818668991,61.9556129764178,5.89366618884522
156,42.6560662603289,4.52119405515095,9.42923569965166,0.99942184377021,69.4470692799741,7.36082119856154,36.8106916122355,30.2855104172791,33.3049114586893,27.4011760918239,77.1271633780173,63.4553551600133,93056.9615335928,8829.0667010747,62.3924271760456,5.93064413657769
157,43.6097103949641,4.44667398802748,9.64004124520259,0.982948986827128,70.9996688535555,7.23949729980614,35.6779360430557,29.7863329341554,32.2800373722885,26.9495393213787,74.7537707568786,62.4094594810875,93190.1490528148,8840.10724265456,62.8225401046629,5.96048256652759
158,45.1014082800705,5.06580252021846,9.96978498822611,1.11980897815356,73.4282576910621,8.24748199782935,42.7808023212337,33.9336053985926,38.7064401954019,30.7018334558695,89.6359667682991,71.0989827399082,93597.8841276239,8879.99223367964,63.2524203500987,6.00018548028547
159,44.4249511721874,3.50652833465696,9.82025236437827,0.775127316082066,72.3269380487542,5.70887420098537,27.5350992634471,23.4887065479414,24.9127088574045,21.2516868767089,57.6925889329367,49.2144327671153,93245.3978963106,8836.74011920925,63.6989777134101,6.0433676750335
160,44.0639676160411,4.54896294587106,9.74045599933541,1.00556023013992,71.7392314871687,7.40603090134797,36.5896152509502,30.4715221254521,33.104889988955,27.5694723992185,76.6639557638957,63.8450939771377,95263.8117679421,9013.77927678749,64.1523717282561,6.07963341658855
161,45.5462828823021,5.0484616296182,10.068125689772,1.11597572865244,74.1525447627655,8.21924981102751,42.1971454749619,33.8174463228013,38.1783697154417,30.5967371492012,88.413066709444,70.8556018192027,95583.0281359666,9045.4539384619,64.5956314597548,6.11198264500767
162,47.9329276166628,5.47640504669647,10.5956997889465,1.21057374716448,78.0381698741457,8.91597172514794,46.8283805616743,36.6840529443783,42.3685347938958,33.1903336163423,98.116606891127,76.8618252167926,95356.1776469648,9030.0839848883,65.0434544606274,6.15535605845346
163,47.7763435533305,3.93003035119613,10.5610864696836,0.86874355131704,77.7832400306854,6.39836520335089,30.7557117082181,26.3255621611224,27.8265963074354,23.818365764825,64.4405388172189,55.1583207185422,94780.8020299975,8968.14859217631,65.5181122890659,6.20446489258412
164,48.5443962283676,5.63049005558462,10.7308665346918,1.24463464386607,79.0336836840791,9.16683293260091,48.7558117804451,37.7162013292749,44.1124011346884,34.1241821550583,102.155034206647,79.0244218327665,96768.0715217359,9149.6875698808,66.010720629331,6.24592679742377
165,52.3738319990832,6.54516710839267,11.577373389271,1.44682641343417,85.2682738511389,10.6559913624358,61.9772897043777,43.8432246495203,56.0746906849132,39.6676794448041,129.85717842822,91.8619945037568,96053.5394331989,9095.25258140015,66.5061966913025,6.28834399215836
166,49.6587193537923,2.71765971623243,10.9771905939962,0.600745832009274,80.8478799303846,4.42454073098894,24.5485479820801,18.2044191517962,22.2105910314058,16.4706649468632,51.4350529148344,38.1425925085253,94081.2311424416,8890.83186766298,67.0306528762496,6.34709269646059
167,49.8310342327105,6.07104975615906,11.0152812514413,1.34202152504569,81.1284206455356,9.88409504160633,55.5608715452703,40.6673189407784,50.2693599695303,36.7942409464185,116.413254666281,85.2077158759166,98986.567299367,9333.29968406194,67.5743741494127,6.38589006361284
168,51.5199986943866,4.67087133046021,11.3886312903381,1.03250839936489,83.8781733129662,7.60450630643346,36.6622041011001,31.2881333140875,33.1705656152811,28.3083110936983,76.8160466880193,65.5560888485644,97608.3527066169,9204.22174115506,68.0958924498355,6.42066281140785
169,52.4658513704493,5.83781778821925,11.5977145134677,1.29046498476426,85.4180878452227,9.50437703064467,48.8927055862988,39.1049995383108,44.2362574352227,35.3807138679955,102.441859323674,81.9342847469369,99055.2933476222,9336.51996851681,68.6206591839341,6.47075527492578
170,55.5731822749923,6.55662603585964,12.2845981871036,1.44935943950581,90.4770406161277,10.6746473004873,57.6855123314187,43.9199830153277,52.1916540141408,39.7371274900584,120.864882980115,92.0228215559247,98642.3115617462,9306.92050856866,69.1618240096115,6.51889191482853
171,58.1042084846271,5.89154643458139,12.8440881913386,1.30234184343378,94.5977289012875,9.59185103735355,47.1502304451772,39.4649043464782,42.6597323075413,35.706342027766,98.7909590279904,82.6883710116686,97335.9960217806,9188.00169745348,69.7292502719862,6.57896777892556
172,58.7074780901801,5.80883333562224,12.9774425251977,1.28405789524281,95.579894153837,9.45718830782006,46.2725028039346,38.9108453103882,41.8655977749885,35.2050505189227,96.9519106368154,81.527485412242,97861.665627637,9232.00414985262,70.33831374931,6.63956370241552
173,58.2864384630541,5.33991991916552,12.8843706076225,1.18040335055238,94.8944120942353,8.69376435962386,41.9273372546727,35.7697985015872,37.9342575161325,32.3631510252456,87.8477542478857,74.9462444795161,98658.2617935898,9295.91702741673,70.9685787356521,6.69498326228829
174,59.3574259176221,6.55526757172414,13.1211152028428,1.44905914743376,96.6380548272865,10.6724356255439,54.5094006964845,43.9108832555684,49.3180292015812,39.7288943740857,114.210172887872,92.0037553926196,100320.12871955,9448.08763724886,71.5983463935209,6.74623974996545
175,57.3844178308717,4.19349973820488,12.6849765731401,0.926984152655817,93.425859205349,6.82731185448093,33.2742369118401,28.0904288683581,30.1052619678553,25.4151499285144,69.717448767665,58.8561366765598,99696.3067326273,9373.55266136772,72.2303777118344,6.80261227136971
176,58.0640888531007,6.89793889253503,12.8352196412117,1.52480754466564,94.5324113257498,11.2303285829342,61.1121523538682,46.206289232292,55.2919473677855,41.805690257788,128.044509693819,96.813177439088,103576.228833631,9727.03989080356,72.8563321384327,6.85002973926815
177,61.2005976336075,6.4069414007345,13.5285531611132,1.41627125700447,99.6388677262942,10.4309502103186,51.6733079080437,42.9173108183172,46.75204048823,38.8299478832394,108.267883235901,89.9219845717123,101989.788167399,9585.42145882628,73.4716319047017,6.89986015543581
178,64.5787460287256,7.97050950595576,14.2753017537183,1.76190210131654,105.138730376592,12.9765488096964,73.7453808345739,53.3909727671678,66.7220112312811,48.3061182179137,154.51413127244,111.86680008359,102110.837844967,9607.42916370526,74.1069150368877,6.96487389968974
179,70.4913735206475,8.43603735050557,15.5823036203537,1.86480825642755,114.764902854668,13.7344608092442,75.1020290425826,56.5093411038651,67.9494548480509,51.1274990939732,157.356632279697,118.400524217622,98776.1732287018,9310.7798381452,74.7887009143242,7.03673734781057
180,73.1975267904495,7.0034237500439,16.1805059220994,1.54812525000971,119.170710283398,11.4020653334048,55.3337788961662,46.9128863639305,50.0638951917694,42.4449924245085,115.937441496729,98.2936666672829,93797.7753405748,8842.88376832701,75.5378308466454,7.12030127787744
181,73.1565647842463,7.08885730205214,16.1714511628334,1.56701056150626,119.104021262773,11.5411571514112,56.1443858533983,47.4851685304928,50.797301486408,42.9627715275887,117.635856073787,99.4927340638896,95968.7131225416,9036.11855740565,76.356940116243,7.19863071273674
182,73.5834768064063,7.31461594827905,16.2658211887846,1.61691510435642,119.799063993588,11.9087080701806,58.2105376298188,48.9974274047401,52.6666769031694,44.3310057471458,121.964935986287,102.661276467074,97584.9125741214,9179.58806044465,77.1924079221744,7.26819946856774
183,73.9340310151891,7.18324208573827,16.3433121191471,1.58787456632109,120.369790845781,11.6948222027458,56.8923673484887,48.1174111006391,51.4740466486326,43.5348005196258,119.203055396833,100.817432782291,98351.088966894,9243.31517778497,78.0258954189949,7.33971634651698
184,74.3187670572919,7.34765779457314,16.4283590337172,1.62421909143196,120.996168121345,11.9625025146735,58.3777777722474,49.2187603464229,52.8179894129857,44.5312593610493,122.315343903756,103.12502167822,99864.310998128,9376.93582885039,78.8615160155216,7.41162965846543
185,75.1511971864039,7.58077602843198,16.612369904363,1.67575049049549,122.351422787689,12.34203535857,60.4547061100717,50.7803178938027,54.6971150519696,45.9440971420119,126.667003278245,106.396856539396,100806.64465474,9459.44957085094,79.6991105021517,7.48348871909947
186,75.772928928331,7.4228119304351,16.7498053420521,1.64083211093829,123.363645693844,12.0848587218312,58.8358785594127,49.722185179948,53.2324615537543,44.9867389723339,123.275174124484,104.17981656751,101038.468579242,9474.71116902949,80.5417963460806,7.55784565085881
187,75.7649657427547,7.24066602749244,16.7480450589247,1.60056827976149,123.350681068906,11.7883124096719,57.0816574310283,48.5020690836814,51.6453091042637,43.8828244090451,119.599663188821,101.623382841999,102301.204069171,9583.16453763731,81.392500405666,7.63244379603782
188,76.219732551388,7.64689865208795,16.8485724587279,1.69036707046155,124.091073346821,12.449687630066,60.8764648181201,51.2232445594408,55.0787062640135,46.3448403156845,127.550688190347,107.324893362638,104390.464901692,9770.60590810106,82.245068502513,7.70438658117763
189,77.5340469720756,7.99000420467584,17.139105120143,1.76621145577045,126.230869456291,13.0082875472617,63.9089777838885,53.5215592657712,57.8224084711372,48.4242679071263,133.904524880528,112.140409890187,104823.804613845,9808.1642396291,83.0966376431216,7.77757335848452
190,78.445494111665,7.70984230958863,17.3405829088944,1.70428093159328,127.714769360746,12.5521643215759,61.083536197188,51.6448767149478,55.2660565593606,46.7263170278099,127.984552032203,108.208313117034,104059.412813577,9732.17493463592,83.9569620748446,7.85569342883425
191,79.096053158985,7.88236603515112,17.4843906983019,1.74241775513867,128.773925143049,12.8330450537197,62.6185915495891,52.8005380345051,56.6549161639139,47.7719153645522,131.200858484853,110.629698738963,105228.393391572,9834.96337800516,84.8321012207169,7.93393722710918
192,79.5626318685785,8.18410374329833,17.5875291498963,1.80911766957121,129.533548024633,13.3242952171594,65.3860475423748,54.8217475627639,59.1588049192915,49.6006287472626,136.999337707833,114.864613941029,107188.24493124,10014.7726917172,85.7165094817779,8.01132379268307
193,80.0213570026876,8.45867636482031,17.6889315479625,1.86981267011817,130.2803847342,13.7713187132513,68.2061076820596,56.6609900035809,61.7102879028158,51.2647052413351,142.908035143363,118.718264769408,108975.856854522,10182.6677971081,86.6046552002275,8.09161430370656
194,81.1890866407405,8.30830381050154,17.9470612574269,1.83657242126876,132.18153053089,13.5265016423604,66.2768518193653,55.653709735417,59.9647706937115,50.3533564272821,138.865784764384,116.607772778969,108060.109122004,10097.5131320652,87.4946428927032,8.17547031350582
195,82.1985193699168,8.14362493721552,18.1701990186132,1.80016972296343,133.824957851373,13.2583928802386,64.5424607515047,54.5505976655585,58.3955597275519,49.355302649791,135.231822526962,114.296490346884,106647.878264792,9961.39393057774,88.3941261670502,8.25985515859029
196,82.8741732491384,8.20780811250356,18.3195540866517,1.81435758276394,134.924969781053,13.36288759369,65.0281215152803,54.9805328110286,58.8349670852537,49.7442915909306,136.249397460587,115.197306842155,107141.205598338,10001.3446261864,89.3097494867275,8.34193432587219
197,83.4944561156363,8.23861486739997,18.4566692466144,1.82116749700421,135.934833816334,13.4130431525389,65.1980503430631,55.1868938486123,58.9887122151523,49.9309991963635,136.605438814037,115.629682349473,107525.967456356,10030.9675152871,90.2365598047377,8.4233412107756
198,84.1390364282618,8.33306149345188,18.5991554209842,1.84204517223673,136.984255798995,13.5668088875848,65.9833666887219,55.8195506738403,59.6992365278912,50.5034029906175,138.250863538274,116.955249030904,108261.284820026,10093.3905267394,91.1703787552057,8.5051744177153
199,84.7165769187989,8.33101624126995,18.7268222662608,1.84159306385967,137.924532246746,13.5634790735062,65.8502167174885,55.8058504199901,59.5787675062991,50.4910075228482,137.971882646166,116.926543737122,108014.489255464,10064.0770583528,92.1107337106838,8.58764616170944
200,85.0411695787299,8.26936897202987,18.7985743279298,1.8279657727645,138.452991875546,13.4631129930592,65.1963071204555,55.3929022049848,58.9871350137454,50.1173877092719,136.601786347621,116.061318905682,109278.06071116,10174.3705563317,93.0579873948988,8.67052894933817
201,85.4686605371651,8.42489454087999,18.8930723292681,1.86234510903663,139.148977155244,13.7163195332221,66.5849427760029,56.4347002738372,60.2435196544788,51.0599669144242,139.51130867353,118.244133907088,105666.356406282,9830.61689071182,94.0093445803874,8.75277161119179
202,86.1999445604488,8.57857178574765,19.0547245870466,1.89631586842843,140.339558863327,13.9665168722348,67.9259192413623,57.4641172251038,61.4567840755183,51.9913441560463,142.320973648569,120.401007519265,107004.750774118,9949.86826055033,94.9676635596756,8.83526932519162
203,86.8382855494943,8.53426995179949,19.1958315425198,1.88652283145041,141.378822789352,13.8943903776665,67.3730354310924,57.1673585288004,60.9565558662264,51.7228481927241,141.162550427051,119.779227393677,111378.021907126,10350.7061777203,95.9342685728506,8.9204762131271
204,87.3137496862708,8.56621406303892,19.3009341411757,1.89358416130334,142.152911769928,13.9463976324563,67.5828984234913,57.3813382213133,61.1464319069683,51.9164488669025,141.602263363506,120.227565797037,111629.22955448,10367.6756886758,96.9041029593055,9.00559984790995
205,87.8058796787977,8.63132122096821,19.4097207711027,1.90797626989824,142.9541339332,14.0523966544886,68.1035607812,57.8174627241889,61.6175073734667,52.3110377028376,142.693174970133,121.141350469729,111899.228278267,10386.5295513591,97.8758041435028,9.09031262849436
206,88.349895010743,8.69900275951642,19.5299767918485,1.92293745210363,143.839829070122,14.1625869488267,68.6401660275662,58.2708318819281,62.1030073582742,52.721228845554,143.817490724424,122.09126680023,112957.9832601,10478.9440285956,98.8525343448378,9.1755303856623
207,88.8976483110472,8.74364976558611,19.6510591003368,1.93280679028746,144.731609881845,14.2352754078314,68.9584461692284,58.5699027359835,62.3909751054924,52.9918167611279,144.484363402193,122.717891446823,114573.735762192,10623.081443026,99.833976092811,9.26144941185623
208,89.3776024514357,8.76012983335394,19.7571542261069,1.93644975263614,145.51300890339,14.2621061146534,69.0195733349727,58.6802955344283,62.4462806364039,53.0916959597209,144.612439368514,122.949190643564,115973.065348423,10746.8394534258,100.819271123696,9.34779093174125
209,89.7789842285128,8.77790195526632,19.8458807241976,1.94037832695361,146.166486603614,14.2910403762932,69.1038665996445,58.7993432410184,62.5225459711069,53.1994057894929,144.789053827827,123.198623933562,116157.331854427,10757.6310004048,101.807655844203,9.43417792053861
210,90.2652690047082,8.88260905681297,19.9533752536724,1.9635241072955,146.958192344507,14.461510885478,70.0014012921752,59.500730524106,63.3346011691109,53.833994283715,146.669602707415,124.668197288603,116241.581151832,10759.5701350697,102.79950245129,9.52052786286544
211,90.8055537703822,8.92459440016738,20.0728066229266,1.97280507793174,147.837813857745,14.5298659707988,70.2943044909016,59.7819720585375,63.5996088251015,54.0884509101054,147.283304647603,125.257465265507,117615.099442923,10881.3089136357,103.79605533037,9.60758556451457
212,91.3961047721843,9.01444974969849,20.2033494759565,1.99266783940704,148.799272330854,14.676156785474,71.0324360452254,60.3838739214253,64.2674421361563,54.6330287860514,148.82986599952,126.518592978224,118795.157776621,10985.3371442343,104.797107275491,9.69543624008435
213,91.9319660659527,9.01633607484978,20.3218030251053,1.99308481654574,149.671692121411,14.679227855194,70.9448595866369,60.3965095922951,64.1882062926715,54.6444610596956,148.646372467239,126.54506771719,120823.701901699,11167.6574334495,105.802360237913,9.78385499562806
214,92.4058264614624,9.06299762061439,20.4265511125338,2.00339947403055,150.443170098662,14.7551961261932,71.2915555008447,60.7090749706227,64.5018835483833,54.9272583067539,149.372782954151,127.199966605114,121542.979109472,11228.5927881042,106.811199013463,9.87249076020553
215,92.9172430894761,9.1313700845161,20.5396011039895,2.01851338710356,151.275792257954,14.8665112954929,71.8387955666011,61.1670723364715,64.9970055126391,55.3416368758552,150.519381187164,128.159580133559,122348.443701525,11297.7045107818,107.823227864708,9.96111110376287
