"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,43.6593977911071,5.02348631183769,9.65102477487632,1.11045486893254,71.0805634213113,8.17858824102698,32.845952440454,33.6501475434104,29.7177664937441,30.4453715868951,68.8200908276179,70.505071043336,27615.4073011782,2929.90538583949,117.062245513553,12.4194364068109
216,43.9029064286437,5.0542016705211,9.70485300001598,1.1172445797994,71.4770125715462,8.22859500042733,33.046434225325,33.8558963575576,29.8991547752941,30.6315252758854,69.240147900681,70.9361637967873,27816.8001834472,2951.32323826788,118.098812403446,12.5299019763993
217,44.1349108468642,5.07592627466745,9.75613818720156,1.12204686071597,71.8547320454209,8.26396418051122,33.1701187986584,34.0014200216959,30.0110598654528,30.7631895434391,69.4992965305223,71.2410705216485,27934.6194040292,2963.86884708484,119.141516785796,12.6407467722201
218,44.3726258895205,5.10843537649032,9.80868572294664,1.12923308322418,72.2417488166228,8.31689127961933,33.3880376577267,34.2191843401266,30.208224547467,30.9602144029717,69.9558884257131,71.697338617408,28233.9079294675,2995.67538397379,120.188823032949,12.7520587699065
219,44.5355322730395,5.09708790116881,9.84469660772452,1.12672469394258,72.5069718410186,8.29841679348184,33.2371088994404,34.1431725437144,30.0716699566365,30.8914418252654,69.6396567416846,71.5380758058779,28309.7125133532,3003.68401819626,121.240186444118,12.8638317793752
220,44.7930980073722,5.17740457356483,9.90163219110334,1.14447890573538,72.9263069313007,8.42917797240028,33.8731314102565,34.6811789616782,30.647118894994,31.3782095367565,70.9722753357755,72.6653273482783,27849.7025813098,2954.87686173202,122.294792638816,12.9755791050359
221,45.0609731507472,5.18958605321232,9.96084669648095,1.14717165386799,73.3624264629708,8.44901027610708,33.9027999230025,34.762777389939,30.6739618350975,31.4520366861353,71.0344379339101,72.8362954836817,28456.950198163,3019.44957215999,123.35655043562,13.088233727491
222,45.2863152777969,5.20842892560791,10.0106591666709,1.15133692039754,73.7292992592903,8.47968779467393,34.0023280914925,34.8889975878041,30.764011130398,31.5662359127752,71.2429731440796,73.1007568506372,28817.293843767,3057.75581813684,124.424250238065,13.2021438183458
223,45.5040040393953,5.23280375842224,10.0587798402874,1.15672504133544,74.0837118395769,8.51937173301024,34.1531208918971,35.0522739798619,30.9004427117165,31.713962172256,71.558919963975,73.4428597673297,28964.3005426325,3073.40454758269,125.493792104097,13.3159405954891
224,45.7183808595546,5.25956575205138,10.1061684005331,1.16264085045346,74.4327323467836,8.56294213667312,34.3260970150454,35.2315409228322,31.0569449183745,31.8761560730387,71.9213461267619,73.818466695458,29080.2418542035,3085.76475882169,126.566568975059,13.42999006958
225,45.9325037698959,5.28651360702733,10.1535008333454,1.16859774471131,74.7813394709884,8.60681513565152,34.5007720385965,35.4120528700395,31.2149842253969,32.0394764062263,72.2873318903928,74.1966822038925,29224.7003055036,3101.17000946324,127.643528989296,13.5445195202141
226,46.041404623622,5.25590204829239,10.1775736536428,1.16183097909621,74.9586377030196,8.55697736985148,34.2173967997329,35.2069993665519,30.9585971045203,31.8539518078327,71.6935932946785,73.7670462918231,29441.2009692471,3124.08597527408,128.724622089639,13.6595733516795
227,46.2527043576129,5.33829943430344,10.2242820158934,1.18004513810918,75.3026484980084,8.69112609655016,34.8609041375667,35.7589435790661,31.540818029227,32.3533299048693,73.041894383473,74.923500832329,29214.2148262543,3099.98132732481,129.807861563726,13.7742655340438
228,46.5343375527396,5.37303559037004,10.2865377748161,1.18772365681864,75.7611671034076,8.74767899625156,35.0863410664534,35.9916259642012,31.7447847744102,32.5638520628487,73.51423842495,75.411025829755,29561.4857598917,3137.03316369418,130.894946758112,13.8895360770286
229,46.7538164574136,5.37420498600014,10.3350541642704,1.18798215480003,76.1184941622453,8.74958285440022,35.0369461241918,35.9994592363646,31.700094112364,32.5709393090917,73.4107442602114,75.427438400002,29942.032824822,3177.55082862042,131.987640005467,14.0063867986179
230,46.6808711951736,5.26791030034872,10.318929422091,1.16448543481393,75.9997341563527,8.57652764688353,34.1887003698081,35.2874374186039,30.9326336679216,31.9267290930226,71.6334674415026,73.9355831627892,30082.8825259921,3192.22698361916,133.083422296036,14.1232674904371
231,46.6633655190541,5.32706024916632,10.3150597463172,1.17756068665782,75.9712336871617,8.67282791443218,34.6620640006083,35.683657171449,31.3609150481694,32.285213631311,72.6252769536554,74.7657578830361,29594.8241005012,3140.02481049312,134.178060986741,14.2382242300581
232,46.7219554592437,5.33856354494259,10.3280112067802,1.180103520461,76.0666222213652,8.6915560872048,34.7413830281412,35.7607127412423,31.4326798826039,32.3549305754096,72.7914692018196,74.9272076483171,29597.4649218983,3140.1440207701,135.272155551591,14.3524395738405
233,46.9350559038683,5.42049113748814,10.3751176208551,1.19821383039211,76.4135646996311,8.82493995717366,35.3684151750516,36.3095100118822,31.9999946821895,32.851461439322,74.1052508429652,76.0770685963247,29642.5467209872,3144.9726862228,136.367908068408,14.467957721241
234,47.2536911348363,5.47390378568705,10.4455527771743,1.21002083683609,76.9323252160141,8.91189949669751,35.7483272637821,36.667298085942,32.3437246672314,33.1751744587094,74.9012571241149,76.8267197991165,29939.5358966195,3176.77263545103,137.466450248698,14.5847195712799
235,47.4422303937569,5.43911526889821,10.4872298765147,1.20233074365118,77.239280360362,8.85526135006586,35.4150877560322,36.4342649591267,32.0422222554577,32.9643349630195,74.203041012639,76.3384599143609,30314.8784296711,3216.76595354193,138.570231947777,14.7031711667082
236,47.6480383759835,5.4940948645787,10.5327242725858,1.2144841279595,77.5743501980925,8.94477199005094,35.8197290656075,36.8025493321061,32.4083262974544,33.2975446338103,75.050860899368,77.1101033625081,30432.2164209513,3229.30611423273,139.677458354786,14.8214248510124
237,47.7839758038615,5.4709947322469,10.5627735987483,1.20937778291774,77.7956658701464,8.90716335355284,35.6031588352458,36.6478116035677,32.2123818033177,33.1575438317993,74.5970947024198,76.7858909789038,30689.4788540716,3256.67593607645,140.787258641531,14.9396004828671
238,47.7957036250871,5.44252428146582,10.5653660644929,1.20308431485034,77.8147595861066,8.86081146175485,35.363068801748,36.4571004500102,31.9951574872958,32.9849956452474,74.0940489179482,76.3863057047833,30776.3370220143,3265.7472529241,141.899405459043,15.0579415603439
239,47.8249530338416,5.4657326839816,10.5718317232702,1.20821459330119,77.8623796761491,8.89859636971038,35.5447140509219,36.6125634333695,32.1595031889293,33.1256526301915,74.4746389638364,76.7120376699171,30752.2025151457,3263.01297396414,143.011241630179,15.1752487359671
240,48.2168828843983,5.64212826587992,10.6584688481302,1.24720730087872,78.5004689767045,9.18578075567819,36.9561723219108,37.7941606326884,33.4365368626812,34.1947167629086,77.4319801030511,79.1877651351568,30820.3891239959,3270.55831059139,144.122481142171,15.2923526558852
241,48.2636888670473,5.45979649905591,10.6688154337684,1.20690238400183,78.5766724010875,8.88893184407696,35.4115561456204,36.5727995152069,32.0390269888946,33.0896757518539,74.1956414479665,76.628722793767,31386.3163477998,3330.7454729633,145.23873059124,15.4122563295314
242,47.8410554622394,5.31896284963056,10.5753912074424,1.17577073518149,77.8885955595756,8.65964477974941,34.3942150022382,35.629416217621,31.1185754782155,32.2361384826095,72.0640695284992,74.6521101702536,31230.2902170062,3313.43126477434,146.357623522738,15.5316089527721
243,47.7961538337819,5.48840450269882,10.5654655843097,1.21322625849132,77.8154925574553,8.93550768158683,35.7216314304817,36.7644320754944,32.3195712942453,33.263057592114,74.8453229971997,77.0302386343694,30827.4000649556,3270.20185185175,147.468335585489,15.64590627554
244,47.5686025901039,5.32789748257423,10.5151647830756,1.17774575930588,77.4450231642393,8.67419098917347,34.486784028733,35.6892654335116,31.2023284069489,32.2902877731772,72.2580236792501,74.7775085273576,30996.0795745464,3287.7646701642,148.573977987052,15.7608782098549
245,47.9138816830806,5.63907177521826,10.5914896352073,1.24653165557456,78.0071617577172,9.18080457439043,37.034675541413,37.7736865325625,33.5075635850879,34.1761925770804,77.596463039151,79.1448670206072,30788.8461319068,3265.87146937213,149.675746372648,15.8761571675844
246,48.2813995559215,5.57061140827309,10.6727304281511,1.23139831130247,78.6055066454301,9.06934629276741,36.2889150938222,37.3151003424991,32.8328279420296,33.7612812622611,76.033917339437,78.1840197652363,31344.4039173956,3325.38940445626,150.77866777324,15.993575958024
247,48.2901584801278,5.48887221228471,10.6746666113967,1.21332964692609,78.6197667886992,8.93626914561441,35.6135896635581,36.7675650583665,32.2218192194097,33.2658921956649,74.6189497712647,77.0368029794345,31588.1132989309,3351.24612579811,151.889320036007,16.1142364304936
248,48.1488570972203,5.45189579985372,10.6434315688592,1.20515591365188,78.3897182214394,8.87606895134079,35.3436042507417,36.5198761712689,31.9775467030521,33.0417927263862,74.0532660491732,76.5178357874207,31594.1345984577,3351.57454223326,153.000888218676,16.2321702798204
249,47.5903863376033,5.24653785759584,10.519980137786,1.15976100010014,77.4804886338524,8.5417318102613,33.8795227940266,35.144272730307,30.6529015755478,31.7971991369445,70.9856668065319,73.6356190539767,31551.208153382,3346.22027590598,154.10861136689,16.3481768106857
250,47.7966008590335,5.60746608603173,10.5655644004179,1.23954513480702,77.8162203459352,9.12934829445166,36.7313087915458,37.5619737820308,33.2330889066367,33.9846429456469,76.9608374680008,78.7012784004453,31173.7885546833,3305.99206467049,155.205657160606,16.460615847145
251,48.463616295453,5.72316081638094,10.7130099179423,1.26511975941052,78.902168284527,9.31770743438861,37.6258062910473,38.3369624063795,34.0423961680904,34.6858231295814,78.8350227050514,80.325064089557,31631.8171207967,3355.48744409113,156.29888936892,16.5755563223909
252,48.7160831523252,5.5718202678605,10.7688183810403,1.23166553289548,79.3132020444873,9.07131440100797,36.1960551823907,37.3231979665297,32.7488118316868,33.768607684003,75.8393537154853,78.2009862155859,32207.6353818664,3417.08789492245,157.403124772871,16.6972452710859
253,48.7116111667517,5.60776075783588,10.7678298368609,1.23961027278477,79.3059213381501,9.12982804082754,36.4874251925566,37.5639476601447,33.0124323170751,33.986428835369,76.4498432605949,78.705414145065,32222.7912697357,3418.78411948044,158.515343069984,16.8177779443221
254,48.6516847451059,5.68704500963556,10.754582943655,1.25713626528786,79.2083569183479,9.25890836656455,37.1502600109102,38.0950383420564,33.6121400098711,34.4669394523367,77.8386400228594,79.8181755738324,32126.4115642409,3409.00233021559,159.627524334811,16.9362126533213
255,48.7939762326908,5.606962637648,10.7860368514369,1.23943384621692,79.4400174455036,9.12852864515323,36.458524788533,37.5586014005129,32.9862843324822,33.9815917433212,76.3892900331167,78.6942124582175,32475.5815042672,3446.47204824805,160.738319641306,17.05628732037
256,48.7754101339919,5.55120733657512,10.7819327664614,1.22710899019029,79.4097905339377,9.03775510235388,35.9994933645405,37.1851209148573,32.5709701869652,33.643680827728,75.4275099066562,77.9116819168439,32648.9961908911,3464.85615216188,161.848343780955,17.17616027362
257,48.3154214263674,5.36082377081877,10.6802510521444,1.18502420197047,78.6608966380157,8.72779729705231,34.614006764003,35.9098243021353,31.3174346912408,32.4898410352652,72.5245856007681,75.2396318711405,32689.0666189683,3468.52313899263,162.957027053543,17.2937218168442
258,48.3845192805591,5.61669140415507,10.6955253146499,1.24158441565533,78.773392793612,9.1443677597472,36.6026232215531,37.6237701713737,33.1166591052147,34.0405539645762,76.6912105594447,78.8307565495449,32415.7552896097,3439.270418874,164.057188748288,17.407537569804
259,48.0943475019754,5.35472917678273,10.631382079384,1.18367697592039,78.3009727751459,8.71787487027084,34.5791090511412,35.868999270315,31.2858605700802,32.4529041017136,72.4514665833435,75.1540937092314,32712.2752786187,3470.54682998669,165.152102392323,17.5224280692553
260,48.179302563572,5.59404912395141,10.6501616193159,1.23657928003137,78.4392855771839,9.1075045386437,36.4506831508289,37.4720993948898,32.9791895174166,33.9033280239479,76.3728599350701,78.5129701607216,32500.0084861067,3447.84840225765,166.242920889441,17.6372275296204
261,48.2666388756307,5.51356131327566,10.6694675409289,1.21878723767146,78.5814752220795,8.97646473459616,35.7755321774639,36.9329465961049,32.3683386367531,33.4155231107616,74.9582578956387,77.3833166775532,32792.347547717,3479.09320005774,167.329705759207,17.751609477233
262,47.7734985604625,5.28334136627335,10.5604575765233,1.16789651254463,77.7786081826477,8.60165050509064,34.0897782494731,35.3908034104435,30.8431327019043,32.0202507046869,71.4262020465152,74.1521595266434,32887.2978931071,3488.64106616569,168.417700766504,17.8682199148288
263,47.5101828487236,5.40103146183414,10.5022509455073,1.19391221787913,77.3499117256412,8.79325823961767,34.9955007575153,36.1791581175492,31.6625959234662,32.733524011116,73.3239063490797,75.8039503415317,32617.4818311063,3459.43106368598,169.497566079593,17.9800776446378
264,47.8566034633955,5.61695218189958,10.5788281340138,1.24164206126201,77.9139087965457,9.14479232421545,36.7273660062829,37.6255170079398,33.2295216247322,34.042134435755,76.9525763941166,78.8344165880643,32663.1331266269,3464.60860135547,170.566714025122,18.090415194671
265,48.0378194460155,5.4992381076222,10.6188864038561,1.21562105536912,78.208941133162,8.95314555065509,35.6911166770926,36.837001677852,32.2919627078457,33.3287158037709,74.7813873234321,77.1822892297853,33066.3321470151,3507.82075643726,171.637242567573,18.2057203332949
266,47.9086794611295,5.42841327141365,10.590339670355,1.19996503894407,77.9986921753126,8.83783774714362,35.1426278439639,36.362576937699,31.7957109064436,32.8994743722039,73.6321726254482,76.1882564408932,33186.2992555746,3520.45205545355,172.712578924865,18.3221037808737
267,47.7116123679101,5.40392840431527,10.5467774708012,1.19455259463811,77.6778531182817,8.79797466527118,34.978982148313,36.1985634738822,31.6476505151404,32.7510812382744,73.2892959297988,75.8446091833721,33191.0772191938,3520.7051357797,173.785648389509,18.4354404318946
268,47.5042314291633,5.37793189891476,10.5009353685519,1.18880599870747,77.3402223969535,8.75565053016297,34.8051999357668,36.0244242032567,31.4904189895033,32.5935266600894,72.9251808177971,75.4797459496808,33193.3996877454,3520.69352771635,174.852832902769,18.5473120604357
269,47.4694743372762,5.43953139396861,10.4932522219242,1.20242272919306,77.2836354122671,8.85593883088222,35.3007057159633,36.4370523997897,31.9387337430144,32.9668569331431,73.9633834048755,76.3443002662261,33192.9834614216,3520.57428706319,175.91355387112,18.658459705177
270,47.6027102244186,5.49230836782209,10.5227043653978,1.21408921815015,77.5005527864219,8.94186344796296,35.7036848646032,36.7905823681862,32.3033339251172,33.2867173807399,74.8077206686925,77.0850297238187,33321.3650800585,3534.40136090414,176.970158008605,18.770129192717
271,47.6532106403414,5.4522145721805,10.5338676152334,1.20522637911359,77.582771007433,8.87658793505878,35.3621692306995,36.5220114882904,31.9943435896805,33.0437246798818,74.0921641024181,76.5223097849894,33521.5074573976,3555.8196723138,178.026884019372,18.8833338503336
272,48.0243721305562,5.63722924534532,10.6159138393861,1.24612435949739,78.187047959923,9.17780480645695,36.8222752626778,37.7613442271935,33.3153919043276,34.1650257293656,77.151433883706,79.119006952215,33632.5922429227,3568.05058432563,179.084107428581,18.9964843616476
273,47.5552116784268,5.21617626355611,10.5122046868101,1.15304948983872,77.4232218203159,8.49230100452645,33.5986121400278,34.9408936314764,30.398744317168,31.6131894760977,70.3970921029153,73.2094914183314,34017.4149656815,3608.70402011891,180.145291217033,19.1114472220232
274,47.077814423089,5.29644046070491,10.4066747672091,1.17079210184003,76.6459855870641,8.62297675005991,34.2234872150119,35.478548540607,30.9641074802488,32.0996391557873,71.7063541647868,74.3360064660337,33687.8024631821,3572.93744749104,181.202494422338,19.2226884593423
275,47.5727416564337,5.67499816832499,10.5160797345801,1.25447327931395,77.451761854685,9.23929526351858,37.4091883980967,38.0143417973923,33.846408550659,34.3939282928787,78.3811566436313,79.6490970992981,33627.6477616883,3567.00946961687,182.24528990302,19.3289847752762
276,47.9473698823086,5.5235139570803,10.5988922897735,1.22098729577565,78.0616828961093,8.99266833714125,35.8753634706234,36.9996150235044,32.4586621877069,33.475842164123,75.1674282241633,77.5230029063901,34177.8952478735,3626.17244174222,183.289555481631,19.4422037698905
277,46.97365040179,5.02073262342422,10.3836490361852,1.1098461588622,76.4763992506335,8.17410504304856,32.3122471145185,33.6317017837029,29.2348902464691,30.4286825662074,67.7018510970864,70.4664227849013,34353.76595184,3644.02772901831,184.343214936021,19.5582636372189
278,46.461549647126,5.25750301948763,10.2704478167331,1.162184877992,75.6426632851454,8.55958386330617,33.9977783076394,35.2177235755152,30.7598946592928,31.8636546635614,71.2334402636255,73.7895160629843,33791.3880045668,3583.33175511992,185.384779998587,19.664431544415
279,46.9540418356647,5.59310822382296,10.3793145110417,1.23637129158192,76.4444751289418,9.10597268720649,36.8231611558008,37.4657967146035,33.316193426677,33.897625598927,77.1532900407256,78.4997645448835,33790.4852184254,3583.75107272949,186.406394879461,19.7670469777306
280,46.1860873501269,4.92574618088223,10.2095561510807,1.08884915577397,75.1941913349434,8.01946044887495,31.6998311085744,32.9954289628475,28.6807995744244,29.8530071568621,66.4186937512987,69.1332797316805,34298.0785013988,3637.29322991795,187.429534677608,19.8784004319595
281,46.0687385989684,5.36359728276629,10.1836159008246,1.18563729408518,75.0031393330573,8.73231276913529,34.9161249809497,35.9284028510661,31.5907797446688,32.5066501985836,73.1575951981803,75.2785583546146,33747.2770336238,3578.26036740616,188.446492926776,19.984651702759
282,46.5670997864459,5.48798852889769,10.2937799527933,1.21313430638791,75.8145063189856,8.93483044704745,35.8981940346135,36.7616456481185,32.4793184122694,33.2605365387738,75.2152636915712,77.0244004055816,34012.0026169144,3607.07919261804,189.450328314765,20.0876236836942
283,47.3328931112496,5.65028054903861,10.4630605824868,1.24900938452432,77.0612715916485,9.19905324475056,37.232093466827,37.8487692280098,33.6861798033197,34.2441245396279,78.0101005971613,79.3021831444014,34400.5549443713,3649.38719784632,190.45975298215,20.1988521449611
284,46.8443191596696,5.09205231200031,10.3550600247691,1.12561156370533,76.2658389125849,8.29021850094085,32.7647818244401,34.109441324404,29.6443264125886,30.8609231030321,68.6500190607316,71.4674008701797,34932.0212640011,3705.76627038506,191.483484453843,20.3135495312467
285,45.6932212416198,4.92327334565727,10.1006068007791,1.08830252904003,74.3917707231985,8.01543449959639,31.6723307339728,32.9788645163645,28.6559182831183,29.8380202767107,66.3610739188002,69.0985732723828,34538.6179049295,3662.59709095201,192.507165885321,20.4221380936928
286,45.7940505854171,5.40216318361623,10.1228953925659,1.19416238795727,74.5559279706439,8.795100762098,35.3458441401815,36.1867390290082,31.9795732696881,32.7403829310074,74.0579591508566,75.8198341560173,34095.6179179898,3615.35091231209,193.506202692343,20.5200815218779
287,44.9566008755463,4.79387239832787,9.93777493038391,1.05969810910406,73.1925010745735,7.8047606765759,30.8372467029851,32.1120639122441,27.9003660646056,29.053772111078,64.6113740443497,67.2824196256544,34473.0926362026,3654.99394069182,194.493909012184,20.62328751682
288,43.8680899115972,4.76161432378623,9.69715671730044,1.05256737683696,71.4203288385302,7.75224226749757,30.6296080930363,31.8959811162714,27.7125025603661,28.8582686290075,64.1763217187426,66.8296747198067,33954.6536557732,3598.56978238895,195.471095130363,20.7247338038822
289,44.6713672555557,5.55768383459029,9.87472328807021,1.22854063711996,72.7281207248345,9.04829929561367,38.3349179324992,37.2285041551503,34.6839733674993,33.6829323308503,80.3207804299983,78.0025801346006,33610.9994343687,3562.75078716881,196.420984236,20.8170174746749
290,45.2154248868895,5.12773558079036,9.99498865920716,1.13349944417471,73.6138847281289,8.34831336662008,33.1453606905503,34.3484680052942,29.9886596724026,31.0771853381234,69.4474223992482,71.9682186777594,34509.5165338932,3659.12243286892,197.371908468582,20.9213333163313
291,45.7096699083127,5.45435224591437,10.1042428218376,1.20569891751791,74.418550306867,8.88006821790972,35.9120937911286,36.5363308338762,32.4918943824497,33.0566802782689,75.2443869909362,76.5523122233596,34523.4664443648,3661.1703651326,198.338095095498,21.0302387848187
292,45.5450277203912,5.06597364734352,10.0678482329286,1.11984680625488,74.1505012710929,8.24776060479787,32.634110472977,33.9347517046934,29.5260999517411,30.7028705899607,68.3762314671899,71.1013845241196,35006.3953093598,3712.70398698957,199.313366940494,21.1369328625586
293,45.0345128574039,5.03582227708637,9.95499757900507,1.11318176651383,73.3193472485452,8.19867205813359,32.4572612071252,33.7327808034494,29.3660934731133,30.5201350126447,68.0056901482623,70.6782073977033,34842.5590650552,3694.78776259583,200.29070236785,21.2424067850035
294,45.1270660942627,5.26020010102931,9.97545671557386,1.16278107496438,73.4700304131153,8.56397490132491,34.2249402011505,35.2357901504355,30.9654220867552,31.8800006122989,71.7093985166962,73.8273698390079,34729.8662667759,3682.91503921638,201.256452605657,21.3417124971344
295,45.5546716365948,5.3510335230051,10.0699800459841,1.18286004192744,74.1662022434385,8.71185808657671,34.9091929302291,35.844243694771,31.5845078892549,32.4305062000308,73.1430709014323,75.102224884282,34983.1779370131,3710.48591331346,202.217080519737,21.4440309476523
296,45.3723130459746,5.08447814620498,10.0296691996365,1.12393727442426,73.8693096608148,8.27788722750565,32.7782439611772,34.0587052855836,29.6565064410651,30.815019067909,68.6782254424665,71.3610967888418,35308.1961567278,3745.16438988414,203.183779301581,21.5506593560401
297,45.2544900632593,5.193113559828,10.0036241192468,1.1479514184883,73.6774855766748,8.45475330442174,33.6475382545562,34.7864066208574,30.4430108017414,31.4734155141091,70.4996039619274,72.8858043484633,35209.4046366266,3734.58841908757,204.151032744238,21.6544389466383
298,45.4301028977155,5.27599133058791,10.0424437984424,1.16627176781417,73.9633955948771,8.58968413120276,34.2879419615101,35.3415687216415,31.0224236794616,31.9757050338661,71.8414022050689,74.0490011310583,35321.4381814149,3746.83428774456,205.112595088608,21.7558669376099
299,45.7024392307728,5.31851581295451,10.1026444615392,1.17567191654784,74.406778256416,8.6589169726698,34.5789846944167,35.6264217135709,31.2857480568533,32.2334291694213,72.451206026397,74.6458359712913,35540.2540806276,3770.58868808185,206.074361350647,21.8599955915707
300,45.4812112840339,5.10631681030337,10.0537414417338,1.12876476859338,74.046603634357,8.31344210519566,32.9223295918154,34.2049929876781,29.7868696306901,30.9473746078992,68.980119144756,71.667604355135,35777.2662686359,3795.84456947679,207.040457379335,21.9656394351818
301,45.7518688622687,5.39768103336521,10.1135710116594,1.19317159684915,74.4872531652375,8.78780350695249,35.2686970166588,36.1567150560349,31.9097734912627,32.7132183840316,73.8963175587137,75.7569267840732,35692.2962177253,3787.11746631974,208.004911545021,22.0686037883456
302,45.8729777864925,5.24514321760147,10.1403424580668,1.15945271125927,74.6844269927456,8.53946123848098,33.9377316293088,35.1349306442204,30.7055667122318,31.7887467733422,71.1076281756947,73.6160451593189,36055.3398056467,3826.16037176991,208.968981495633,22.172574017475
303,45.9418719941126,5.30543363784282,10.1555717039617,1.17278006731262,74.7965915974325,8.63761827354059,34.4183087115831,35.5387899185644,31.1403745485752,32.1541432596535,72.1145515861741,74.4622264960396,36131.0735771457,3834.44149964571,209.936758484733,22.278300807092
304,46.0682838905467,5.32038753915841,10.1835153863314,1.17608566655081,75.0023990358373,8.66196427427895,34.5134541970487,35.6389595924486,31.2264585592345,32.2447729645963,72.3139040319115,74.6721058127495,36297.0703556553,3852.43221167541,210.90477638348,22.3824521934451
305,45.9966968488705,5.23889538499363,10.1676908823819,1.15807161141965,74.8858503083365,8.52928932855104,33.8581079809143,35.0930791339286,30.6335262684463,31.7508811211735,70.9407976742967,73.5283562806123,36462.8756800791,3870.22595792896,211.873989204018,22.487494798559
306,46.0690778955651,5.33160487886568,10.1836909032302,1.17856528901241,75.003691731727,8.68022689050412,34.5999200154218,35.7140996670428,31.3046895377626,32.3127568416102,72.4950705085028,74.8295421595182,36500.5194738233,3874.44422861612,212.842086789386,22.5913879217729
307,46.2907305442956,5.37913822812714,10.2326878045285,1.18907266095442,75.3645577984321,8.7576145187754,34.941541198395,36.0325048774066,31.6137753699764,32.6008377462251,73.2108482252085,75.4966768859948,36684.2683280454,3894.43068119092,213.808853691617,22.6953065642423
308,46.3660974672774,5.3241804310085,10.2493478611876,1.17692409527556,75.4872604379534,8.66813936837876,34.4751726960319,35.6643665235019,31.1918229154574,32.2677601879303,72.2336951726382,74.7253393825755,36905.4437193973,3918.29197234431,214.77826299465,22.8010287565091
309,46.284425235132,5.28311326149312,10.231293999345,1.16784608938269,75.354292312636,8.60127913450107,34.1516142035365,35.3892754358391,30.8990795174854,32.0188682514734,71.5557630931241,74.1489580560438,37015.6564133105,3930.14289477822,215.749601140319,22.9063749134732
310,46.1656371411258,5.26932444368837,10.2050355785647,1.16479803492059,75.1608969595873,8.5788299714786,34.059844519299,35.2969101491086,30.8160498031753,31.9352996587173,71.3634837547217,73.9554307886086,37069.1404817277,3935.89405392577,216.718986933928,23.010171078734
311,45.3179081567421,4.91508011874625,10.0176428557009,1.08649139467022,73.7807346832572,8.00209535122195,31.5687257764584,32.9239816566734,28.5621804644147,29.7883643560379,66.1439968649605,68.9835806139824,37119.5727299954,3940.68022529892,217.684433701247,23.1131031662108
312,45.9511370007953,5.64564372834424,10.1576197580705,1.24798440310768,74.8116756784877,9.19150417526923,38.197951156427,37.8177091850811,34.5600510462911,34.2160225960257,80.0338024229898,79.2371049592174,36725.8989726819,3899.30586779126,218.635750852408,23.2107623165406
313,46.0179233776962,5.11289937580143,10.1723830624381,1.13021986201927,74.9204085868457,8.32415898376093,32.8888180818983,34.2490867278565,29.7565496931461,30.9872689442511,68.9099045525489,71.7599912393183,37499.7173659369,3982.18059260565,219.586339088247,23.3141822105023
314,45.2357397981833,4.97861067341811,9.99947932380894,1.10053499096611,73.646958829323,8.1055275525123,31.9899447616806,33.3495451807912,28.9432833558063,30.1733980207158,67.0265509292356,69.8752375216577,37304.1144679579,3960.68518708938,220.544296686666,23.4201023305116
315,45.6655271285734,5.49954224754349,10.094484944211,1.21568828629909,74.3466827637124,8.9536407117901,36.381823179649,36.8390389787602,32.9168876387301,33.3305590760212,76.228581900217,77.1865578602595,37034.2843751985,3932.35541819088,221.488378482963,23.5160585442504
316,46.1626735504794,5.36735509287833,10.2043804690533,1.18646796789942,75.1560720260436,8.73843074770368,34.8502777527375,35.953574784831,31.5312036810482,32.5294248053232,73.0196295771642,75.3312995491696,37585.3158873624,3991.85574790337,222.429635028985,23.6179095999546
317,46.2296151071049,5.30971146625209,10.2191780763074,1.17372569253994,75.265057577883,8.64458287838935,34.3632063920333,35.5674452284829,31.0905200689825,32.1800694924369,71.9990991071173,74.5222661930118,37802.7759391144,4015.3444462688,223.381658719525,23.724886628811
318,45.9848520912705,5.19419341245068,10.165072567544,1.14819012275226,74.8665662117526,8.45651138027058,33.4887774281336,34.7936400834017,30.2993700540256,31.4799600754587,70.1669622303751,72.9009601747465,37906.2087149901,4026.35792835803,224.337618356272,23.8287476932078
319,45.4923381226942,5.08270930375211,10.0562010587008,1.1235462671452,74.0647189085267,8.27500742786309,32.700248534129,34.0468565801577,29.5859391499262,30.8042988106188,68.5148064524607,71.3362709298542,37855.6687264138,4020.67218458311,225.289369019907,23.9300016508737
320,45.0305651377097,5.06134821699599,9.95412492517793,1.11882434270438,73.3129200838501,8.24023007960049,32.5963268537135,33.9037679607387,29.4919147724074,30.6748376787636,68.297065788733,71.0364662034525,37708.1143990636,4004.63312347267,226.230292487328,24.028048504113
321,44.9287888593958,5.17002193776902,9.93162701102434,1.14284695466473,73.1472211605602,8.41715852324499,33.4679270665272,34.6317258989313,30.2805054411436,31.3334662895092,70.1232757584379,72.5617114072845,37615.650645017,3994.81697427495,227.158474954748,24.1244190429185
322,45.66395976467,5.53454726931241,10.0941384742955,1.22342623847959,74.3441309852873,9.01063134372265,36.8290156547991,37.0735223781692,33.321490354342,33.5427107231055,77.1655566100552,77.6778564114022,37731.1243697792,4008.01426801764,228.079497768745,24.2222541295158
