"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,64.2342243593992,8.4404354035453,14.1991443320777,1.8657804576258,104.577824921969,13.7416211482281,63.9778431756173,56.5388017462364,57.8847152541299,51.1541539608805,134.048814272722,118.462251277829,56243.8340776363,6780.45672755218,120.28175791522,14.5006282369772
217,64.6509111976982,8.46816116440538,14.291254054228,1.87190931002646,105.256220335902,13.7867606325758,63.9795626078069,56.7245245462562,57.8862709308729,51.3221888751842,134.052416892548,118.851384763584,57469.9720495783,6928.24071163202,121.353037009916,14.6296750514373
218,64.9934439769486,8.50040295835232,14.3669718264834,1.87903644342525,105.813887737909,13.8392525357034,64.117018692426,56.9404982856136,58.010635959814,51.5175936869838,134.340420117464,119.303901169857,58294.9917038442,7027.51994673956,122.427890533195,14.7591840604964
219,65.3080524466904,8.53990151725809,14.4365168566368,1.88776770381495,106.326092404436,13.9035589614307,64.3897243728686,57.2050819337863,58.2573696706907,51.7569788924733,134.911803447915,119.858266908885,58526.2153205757,7055.16684953634,123.504939716699,14.8886448391541
220,65.5675097186305,8.54508181774277,14.4938705693815,1.88891282286945,106.748507050683,13.9119928541496,64.2217689568032,57.2397825111955,58.1054100085362,51.7883746529864,134.559896861873,119.9309728806,58799.9622236332,7087.80752508489,124.585393440191,15.0184106886314
221,65.8211357945422,8.60560918228165,14.5499352808988,1.90229255608331,107.161428100588,14.0105356511533,64.8472541314511,57.6452289722216,58.671325166551,52.1552071653433,135.870437227802,120.780479751321,58623.5765841076,7066.18256624933,125.669621034356,15.1483445219608
222,66.1396753447453,8.65576199219407,14.6203492867332,1.91337896669553,107.680032841971,14.0921879451861,65.2674421861958,57.9811808089555,59.05149531132,52.459163589055,136.750831247267,121.484378837811,58995.6815234753,7110.87389893093,126.757951774174,15.2787475816164
223,66.4554726486635,8.70695108952776,14.6901571118098,1.92469445136929,108.194173013964,14.1755273878627,65.7059973115723,58.3240742839179,59.4482832818988,52.7694005425924,137.669708652818,122.202822309161,59360.7984697603,7154.82646520376,127.850642311555,15.4101075180059
224,66.8290658611206,8.73461019723329,14.7727408745635,1.93080856991473,108.802408980912,14.2205583561973,65.7574007671369,58.5093506034765,59.4947911702668,52.9370314983835,137.777411131144,122.591020312046,60137.4123807801,7248.33961458284,128.947200094481,15.5421568380672
225,67.1921592399019,8.76657652300038,14.853003621452,1.93787481034745,109.393550481805,14.2726017777971,65.8791359935622,58.723479101438,59.6049325656039,53.1307668060629,138.032475415083,123.039670498251,60874.2040751854,7336.8978530447,130.047307402434,15.6745528731156
226,67.4121567593654,8.78793418227971,14.9016346520703,1.94259597713552,109.751721881914,14.3073735458869,65.9749731834108,58.8665447616822,59.6916424040383,53.2602071653315,138.233277146194,123.339427119715,60960.9167534905,7347.0071898624,131.150619893667,15.8070025907011
227,67.7069594895916,8.87706753849168,14.9668015713834,1.96229914008764,110.231681414633,14.4524889047724,66.970654580887,59.4636103056859,60.5924970017549,53.800409324192,140.319466740906,124.590421592866,61043.8123886586,7356.87608139207,132.25710026438,15.9396203059416
228,68.0454941555321,8.893621954375,15.0416355501703,1.96595853728289,110.782839607603,14.4794406555438,66.8958546442864,59.5745011297846,60.52482086864,53.9007391174242,140.162743064219,124.82276427193,61707.7676606314,7436.90243596032,133.367460880368,16.0731750621962
229,68.3621448100472,8.95217471809969,15.111632010642,1.97890177979046,111.298369094252,14.5747686638535,67.4366786035284,59.9667205997108,61.0141377841447,54.2556043521193,141.29589802644,125.644557447013,62065.220699523,7479.95604149842,134.481624299394,16.2074688043224
230,68.3411041147885,8.74750194354393,15.1069809095848,1.93365832436234,111.264113365831,14.241547023875,64.7399607610034,58.5957067988589,58.5742502123365,53.0151632942056,135.645632070674,122.771957102371,62608.1090017684,7544.50360542551,135.599232973129,16.3421041682963
231,68.18858862183,8.84642328666913,15.0732669585098,1.95552514757949,111.015807440453,14.4025979123315,66.0776423298962,59.2583378054392,59.7845335365727,53.6146865858736,138.448393453116,124.160326830444,61530.0850241021,7413.27881010998,136.716994851489,16.4748924224953
232,68.255472301213,8.86959770186608,15.0880517718471,1.96064791304408,111.12469876408,14.4403274865469,66.3232174761125,59.4135731225479,60.0067205736256,53.7551375870671,138.962931854712,124.485581780577,61534.2540658638,7413.17833806452,137.8334100837,16.6064697927598
233,68.6591252169761,9.09948614429528,15.177280311121,2.01146535821264,111.781874037463,14.8146020033439,69.2475214637257,60.9534957034133,62.6525194195613,55.1484008745168,145.090044971616,127.712086235723,61659.2191354153,7428.52480083724,138.950050494901,16.7396439599191
234,69.0669861020827,8.96815964516917,15.267439033092,1.98243528998476,112.445900180233,14.6007932468719,66.9962560728709,60.0737966662049,60.615660256407,54.3524826979949,140.373107962206,125.86890730062,62810.2895263673,7567.47028631462,140.070215666079,16.8752554042068
235,68.8884820677846,8.81441919455721,15.2279802465629,1.94845055879686,112.155283085797,14.3504930044721,65.1606776993742,59.0439563271775,58.9548988708624,53.4207223912558,136.52713422726,123.711146590277,62868.4139310607,7573.31222813321,141.194900966598,17.0113563510215
236,68.8990933603783,9.03910787462957,15.2303259007152,1.99811858281285,112.172559014791,14.7163019432565,68.105059037457,60.5490479640257,61.6188629386516,54.7824719674518,142.69631417372,126.864671924625,62325.673738185,7507.22066785179,142.318312630773,17.1440784002571
237,69.326273635104,9.11392299172907,15.3247552246019,2.01465666132958,112.868038479608,14.8381062040782,68.7823763559507,61.0502018584722,62.2316738458601,55.2358969195701,144.115455221992,127.914708655846,62910.1347555501,7578.03138506063,143.440278235434,17.2775961619764
238,69.5284734469004,8.9960663156942,15.3694520251043,1.98860413294293,113.197233962673,14.6462272648495,66.9729318940654,60.2607313013008,60.5945574279639,54.5216140345103,140.324238254232,126.260579869392,63591.3730967039,7659.95744633304,144.565414981017,17.4140662101158
239,69.4096477129286,8.94868173696779,15.3431852839105,1.9781296471192,113.003777329119,14.5690818454493,66.4519574202067,59.9433226399757,60.1231995706632,54.2344347695018,139.232672689957,125.595533150425,63572.4073292674,7656.75234079152,145.693276859306,17.549617921632
240,69.5134813112488,9.11476817121981,15.3661379740655,2.01484349048016,113.172825713752,14.8394822155999,68.5872068602859,61.0558633478838,62.055091921211,55.2410192195139,143.706528659647,127.926570824137,63454.0445795445,7642.14598126116,146.819616818925,17.6831662033802
241,69.8176746623111,9.11807959641152,15.4333807148267,2.01557548973307,113.668073836184,14.8448734481928,68.3508001082895,61.0780451434264,61.8412000979762,55.2610884631001,143.211200226892,127.973046967179,64001.5828013088,7708.26916586698,147.945219418878,17.8179180148472
242,69.7061052293393,8.91520672133146,15.4087179980645,1.97072990682064,113.486430969872,14.5145821708695,65.8051514488507,59.7190880854739,59.5379941680077,54.0315558868573,137.877460178544,125.125708369564,64388.7208096575,7754.09458814196,149.072990671568,17.9541612435517
243,69.6755002705251,9.12975002916079,15.4019526913792,2.01815526960397,113.436603949206,14.8638737316863,68.6177759141656,61.1562202910292,62.082749636626,55.3318183585503,143.770578105871,128.136842514537,64031.4339222515,7710.41865192559,150.199842847658,18.088009420279
244,70.0588040940637,9.20409293369867,15.4866830102667,2.03458896429129,114.06064947244,14.98490919732,69.3243587393685,61.6542110391299,62.7220388594286,55.7823814163556,145.251037358677,129.180251701034,64541.8516295554,7772.31395299814,151.324380710348,18.2218990900139
245,70.2933200019459,9.12758734326616,15.5385233688512,2.01767720219568,114.442457827729,14.8603527272824,68.0581586094234,61.1417333998689,61.5764292180497,55.31871117131,142.59804661022,128.106489028297,65148.7458398716,7845.48402727101,152.451070263688,18.3585929229426
246,70.0708288218443,8.95743403237649,15.4893411079866,1.98006436505164,114.080226573108,14.5833311965708,66.0482954313672,60.0019504561104,59.7579815807608,54.2874789840999,138.386904713341,125.718372384231,65333.6903979352,7866.76261950842,153.580695419835,18.4948286767491
247,70.1360658692165,9.25326115370909,15.5037619289847,2.04545772871464,114.186437064268,15.0649585098983,69.9268965936269,61.9835675368073,63.2671921561386,56.08037062854,146.513497624742,129.870331981882,65023.7263459206,7829.11259826089,154.707872244451,18.6282161455063
248,70.2999485879758,9.05376301838518,15.5399886352368,2.0013581409062,114.45324963095,14.7401615457218,67.0840207185131,60.6472163910968,60.695066364369,54.8712910205162,140.55699579117,127.070358152774,65755.8803481171,7917.24929637392,155.832991928264,18.7629056175554
249,70.2406806753184,9.13831930876643,15.5268873071756,2.02004953141153,114.356757309992,14.8778251202373,68.1960467404144,61.2136221639856,61.7011851460892,55.3837533864632,142.886955075154,128.257113105494,65699.1051661817,7909.84770453856,156.958539796514,18.898384177734
250,70.5698985075594,9.31360742667504,15.5996617753552,2.05879743115975,114.892747043886,15.163206477113,70.3634264803828,62.3878009442347,63.6621477679654,56.4461056162123,147.428131673183,130.717297216492,65968.6538097978,7942.70922979781,158.082789384137,19.03238690351
251,71.0930221093874,9.35494866094047,15.7152996241804,2.06793601978684,115.74442897809,15.2305129076364,70.4675973763423,62.6647278723285,63.7563976262144,56.6966585511543,147.646394502812,131.297525065831,66702.0249234939,8031.86741617673,159.208384534681,19.1688905605195
252,71.3166364073675,9.24702325610344,15.7647301532076,2.0440788250334,116.108488747433,15.0548027748491,68.7877962439446,61.9417825767695,62.2365775540451,56.0425651885057,144.126811177789,129.782782541803,67343.7376578396,8109.31477517222,160.339454671567,19.3071386210722
253,71.3335754988963,9.22523454238941,15.7684745839666,2.03926237252819,116.13606677715,15.0193292198901,68.4924224772319,61.795829470551,61.9693346222575,55.9105123781176,143.507932809438,129.476976033536,67579.8349021929,8137.24056789266,161.47422365864,19.4442030286098
254,71.0101277383856,9.35327301456695,15.6969756053274,2.06756561374638,115.609471124951,15.2277848377511,70.4771521710542,62.6535034468599,63.7650424404777,56.6865031185875,147.666414072685,131.274007221992,67170.8545721066,8088.11933541603,162.608652991014,19.5795939679919
255,71.3385122590671,9.19527487810999,15.7695658677938,2.032639709898,116.144104169148,14.9705527840106,68.0955413707488,61.5951427241817,61.6102517163918,55.7289386552121,142.676372395855,129.056489517333,68007.1150329526,8188.83262737977,163.739623381571,19.7160751085065
256,71.1891396763419,9.21453282198038,15.7365466652966,2.03689672906935,115.900915122185,15.0019060680663,68.4206968019641,61.7241433051317,61.9044399636818,55.8456534665477,143.357650442211,129.326776448847,67994.8333809699,8186.69241579706,164.86886514286,19.8520925562972
257,70.5052455356216,8.81398534051212,15.585370065769,1.94835465421847,114.787487468521,14.3497866596408,63.9386135877389,59.0410501278324,57.849221817478,53.4180929728007,133.966618945739,123.705057410696,68111.7765489433,8198.96249489571,165.997266886858,19.9863504077065
258,69.9361418056085,9.06241673917217,15.4595681886082,2.00327106865911,113.860946658956,14.7542504104417,67.320850389643,60.7051838987609,60.9093408287246,54.9237378131647,141.053210340204,127.191813883118,67306.3544244688,8100.28818653358,167.11644329853,20.116660000792
259,69.4125325872115,8.7476697356064,15.3438229929626,1.93369541523931,113.008474106899,14.2418202011276,63.7554471992899,58.5968307648275,57.6834998469766,53.0161802157963,133.582841750893,122.774312078686,67474.7354650923,8119.20642744082,168.223914047803,20.245669154211
260,69.1626506476183,9.07632991163898,15.2885859326314,2.00634661204651,112.601648773666,14.7769020315807,68.1003948428768,60.7983821832277,61.614642953079,55.0080600705393,142.686541575551,127.387086479144,66964.8337089082,8057.00822078571,169.3209717929,20.3743210403938
261,69.290710187898,8.97180567767075,15.316893831009,1.98324125506406,112.810138691876,14.6067292436464,66.5840996430005,60.0982198504261,60.2427568198576,54.3745798646712,139.509542109144,125.920079686607,67457.913783378,8116.49631517826,170.410416339902,20.5032708858271
262,69.0312508239285,8.84532501292662,15.2595396558158,1.95528237127852,112.387720639659,14.4008098456068,65.1622654876487,59.2509809478338,58.956335441206,53.6080303813734,136.53046102174,124.144912462128,67614.7188768532,8134.66948786263,171.497771288037,20.6345104770142
263,68.0671007671187,8.43750409965523,15.046411748521,1.86513248518695,110.81801668752,13.7368487797896,60.8332295011621,56.5191662177862,55.0395885962895,51.136388482759,127.460099907197,118.4211101706,67524.4702188889,8121.59734160044,172.581713838638,20.7631596351547
264,67.7161510416948,8.95277723242954,14.9688333881641,1.97903496716864,110.246645906479,14.5757495994642,67.5905307006339,59.9707565808677,61.1533373005735,54.2592559541184,141.618254801328,125.653013788485,66724.4726985301,8024.34511672772,173.652783342167,20.8863243055661
265,68.7015695147655,9.32227027622299,15.1866627348429,2.06071237684929,111.850976332811,15.1773102040964,72.1298734849384,62.4458296014937,65.2603617244681,56.4986077346848,151.129258730347,130.838881069796,67368.0910649481,8103.8344981709,174.712257313373,21.0110532478727
266,69.2756622473005,8.89794821418095,15.3135674441401,1.96691486839789,112.785639588587,14.4864841101051,65.6238628875598,59.6034808605422,59.3739711839827,53.9269588738239,137.497617478697,124.883483707803,68667.1953146768,8261.22982379033,175.77725715817,21.1445771734713
267,69.6821229957504,9.37454037517612,15.4034166622185,2.07226681977577,113.447386210625,15.2624095932692,71.9022766653062,62.7959642356295,65.0544407924199,56.8153962131885,150.652389203499,131.5724964937,68639.6577346043,8258.74893578323,176.853117980779,21.2768884180835
268,69.3136813458132,8.50276138506705,15.3219716659166,1.87955777985693,112.847537348973,13.8430922198986,60.8611656362095,56.9562963593007,55.0648641470467,51.5318871822245,127.518632761582,119.337001895678,69748.7704637531,8391.43268744023,177.93520732291,21.4092297749847
269,68.4229261580403,8.8328932372473,15.1250678875668,1.9525342945494,111.397325394143,14.3805700423956,65.3467652838861,59.1677058954364,59.1232638282779,53.5326862863473,136.91703202338,123.970431399962,68673.2613607958,8259.77587506544,179.015135150381,21.5372034038663
270,68.595857813549,9.05801504738509,15.1632948851003,2.00229806310618,111.678870264866,14.7470841473217,68.2400381139506,60.6756988820054,61.7409868650029,54.897060893243,142.979127476849,127.130035752773,68767.3644711377,8271.47005926018,180.081504218785,21.6595634839175
271,68.7506810309331,8.87228023063798,15.1975189647326,1.9612408930884,111.930933327554,14.4446948316352,65.6047882994292,59.4315422147998,59.3567132232931,53.7713953371999,137.457651674995,124.5232313072,69376.6332177627,8345.12468567569,181.141964199504,21.7881017380073
272,68.7476480978831,8.9843849060745,15.1968485269005,1.98602192660594,111.925995499711,14.6272091102406,67.0550604506071,60.1824826244225,60.668864217216,54.4508176125727,140.496317134605,126.096630260695,69460.0736395867,8355.17512513956,182.203496609576,21.9167582347265
273,68.7102437598639,8.85803376836974,15.1885801995489,1.95809167511331,111.86509861255,14.4215005913107,65.4347898268284,59.33611136707,59.2029050814162,53.6850531416348,137.101464399069,124.323280959575,69824.9535375354,8399.05477613505,183.264375146074,22.0444043363648
274,68.6637676009113,8.95985184183544,15.1783065223067,1.9805988281952,111.789432164291,14.5872675600409,66.7737105226572,60.0181463089455,60.4143095204994,54.3021323747602,139.906822047472,125.752306552076,69885.0859636428,8406.23269878708,184.323250014924,22.1717451277408
275,68.7202295228561,8.92513971473273,15.1907875787366,1.97292562115145,111.881356135457,14.5307537811789,66.2551046790197,59.7856248833771,59.9450947095892,54.091755846865,138.82021932747,125.265118803266,70212.5758307405,8445.82799437217,185.379754511766,22.2986826528431
276,67.7326770704321,8.30067659174955,14.9724865103061,1.83488640449201,110.273551440984,13.5140839949887,59.3344223418482,55.6026183179396,53.6835249759579,50.3071308590882,124.319742049587,116.50072409473,70429.4912771727,8470.01807667356,186.434854559926,22.4261351351753
277,67.0298376566272,8.75800185120135,14.8171220083071,1.93597935658135,109.129279553246,14.2586416103769,65.3117961736449,58.6660411085258,59.0916251094882,53.07879909819,136.843763411446,122.919324227387,69448.4747501966,8350.39369501921,187.479261889684,22.5467017922607
278,67.1687533384949,8.76179062805083,14.8478296853515,1.93681687567439,109.355444031795,14.2648100049669,65.2467614863648,58.6914204749816,59.0327842019491,53.1017613821262,136.707500257145,122.972500042819,69790.6423633928,8391.97068126915,188.508154154745,22.6659736959743
279,66.7143459267323,8.40295803671696,14.7473817311724,1.85749598706375,108.615636877206,13.6806053650409,61.0654997996277,56.28775718375,55.2497379139489,50.9270184043452,127.946761484934,117.936253146905,70095.6516700702,8427.90620759333,189.531906512963,22.7902502220859
280,65.5767370793622,8.15764036099758,14.4959103017538,1.80326786927315,106.763529841488,13.2812109736943,58.8220877542144,54.6444808870651,53.219984158575,49.4402446121065,123.246279104068,114.493198049089,69693.6256822372,8377.32998399632,190.550729870124,22.9107461143638
281,65.1502021956395,8.55521366511095,14.4016236432466,1.89115249439295,106.069101118515,13.9284882126719,64.0291269488293,57.3076513452408,57.9311148584646,51.8497797885512,134.156265988023,120.073174247171,69079.5713076813,8302.67862308041,191.55355247338,23.0251662611556
282,65.457626531753,8.59605177590192,14.4695806017559,1.90017986625201,106.569609511345,13.9949755228719,64.3280621216395,57.5812080682425,58.2015800148167,52.0972834903147,134.782606350102,120.646340714413,69503.2863425293,8354.44014814137,192.542776270957,23.1417300702859
283,66.3915981356032,9.08480691139319,14.676037482607,2.00822047515007,108.09018082428,14.7907031820577,70.7482384915681,60.8551659136386,64.0103110161807,55.0594358266254,148.234404458524,127.50606191429,69931.4473548538,8408.0181147156,193.53041473049,23.2627599613445
284,66.2988300042917,8.12646865956799,14.655530843054,1.79637728264135,107.939147796461,13.2304612562791,58.0509913106955,54.4356752315559,52.5223254715817,49.251325209503,121.630648460505,114.055700485165,71247.087444901,8566.25390365025,194.527960277182,23.3885422895612
285,65.9699380055193,8.82836030137508,14.5828284012201,1.95153227714607,107.403688542319,14.3731901046949,67.1939970609431,59.1373417316991,60.7945687694247,53.5052139477278,140.787422413405,123.90681124737,70332.6512567486,8455.62315066526,195.53037893631,23.509211841687
286,66.0106310535352,8.36114841773171,14.5918237065709,1.84825386076175,107.469939680141,13.6125363713246,60.9219743020672,56.0076927503559,55.1198815113942,50.6736267741315,127.646041394808,117.349451476936,71148.9812626343,8554.10950059837,196.526947327151,23.6271173609367
287,65.5780034377081,8.48992097924597,14.4961902335986,1.87671937435964,106.765591561742,13.8221871381408,62.7858788420901,56.8702840715041,56.8062713333196,51.4540665408846,131.551365192951,119.156785673628,70863.9787272368,8519.14119125606,197.520025388102,23.7474647668375
288,64.3086702065763,7.75716333488186,14.2156007825064,1.71474136876336,104.699027985444,12.629206271527,54.9016364432289,51.9618596594957,49.6729091629214,47.0131111204961,115.032000166765,108.872467857991,70997.1938766569,8533.01838980746,198.507453408646,23.8642121636187
289,63.7122070499473,8.47467428373837,14.0837510320936,1.8733490521948,103.727944109388,13.7973644479109,64.1208221150701,56.768153096812,58.0140771517301,51.3616623256871,134.34838919348,118.942796964749,69854.3865638218,8394.4294598176,199.47829480024,23.974918795453
290,64.3691560737849,8.54634363399038,14.2289713426261,1.88919175067156,104.797503221881,13.9140471795492,64.5426919002312,57.248234868835,58.3957688621139,51.7960220241841,135.23230683858,119.948682582321,70503.8212069991,8474.02621874595,200.432881262457,24.0860991835993
291,64.5473762735084,8.32108316497423,14.2683673867755,1.83939733120483,105.087658213712,13.5473073282387,61.3266532141702,55.739313066813,55.4860195747254,50.4308070604498,128.493940067785,116.787132139989,71123.7791545897,8549.19818004618,201.387903718806,24.2053033018022
292,64.005543727146,8.10549356083526,14.148593876527,1.79174068186885,104.205516804897,13.1963123236055,59.0104779999688,54.2951721778438,53.3904324761622,49.1242033990015,123.641001523744,113.76131313453,71174.0732653882,8554.50150103685,202.348044339725,24.3225761196555
293,63.708058644105,8.32129352669843,14.0828340160653,1.83944383221755,103.72119021356,13.547649811888,61.9199093013322,55.7407221884105,56.0227750821577,50.4320819799905,129.736952821839,116.790084585241,70900.1217730151,8521.23898858724,203.302744481616,24.4352128948427
294,63.7406409714066,8.27848807455687,14.0900364252583,1.82998157437573,103.774236528887,13.4779595319101,61.3117096080307,55.4539871022948,55.4724991691706,50.1726549973144,128.462629654921,116.18930630957,71191.8890763646,8556.70846547569,204.249284380775,24.5480109474075
295,64.6606765853239,8.96797379688322,14.2934127188611,1.98239420773208,105.272119072247,14.6004906728204,70.8436717967327,60.0725517494569,64.0966554351391,54.3513563447468,148.434359955059,125.866298903624,71379.1196103252,8581.36632564028,205.192643397624,24.6625514731101
296,65.8298344250416,8.60144215961982,14.5518581360618,1.90137142475807,107.175590081471,14.0037514458372,63.9983848190554,57.6173159017596,57.903300550574,52.1299524825444,134.091853906592,120.721995222734,72907.1748006985,8767.42230132119,206.144102887577,24.7831308708504
297,65.7501918229297,8.47879342465923,14.5342529292792,1.8742595991352,107.045926336278,13.8040706983925,62.4570227205066,56.7957454283393,56.5087348423632,51.3866268161165,130.862333319157,119.000609468901,73213.234045312,8804.4167556219,207.111768914114,24.9061405356539
298,65.2919322473683,8.32089352596879,14.4329534441551,1.83935541100363,106.299847588698,13.5469985826299,60.781464085657,55.7380427576857,54.9927532203564,50.4296577331442,127.351639036615,116.784470539913,73259.9327171604,8809.4751489773,208.085494381929,25.0237738740546
299,65.123341778043,8.54106041413859,14.3956860772516,1.88802388102011,106.025370473726,13.9054457268783,63.7136137496736,57.2128448793973,57.645650535419,51.7640025099309,133.495190713602,119.874532128261,73083.2226273513,8788.19101527236,209.052788345935,25.1385071682784
300,64.3109687991778,7.89555566318799,14.2161088924498,1.74533335712577,104.702770255503,12.8545186937517,56.3719297261445,52.8888896098716,51.0031745141307,47.8518525041696,118.112614664303,110.814816325445,73450.8098099585,8831.29340577666,210.013815608667,25.2539702145596
301,63.6854904220432,8.35208717285424,14.0778452511885,1.8462508487362,103.684447564309,13.5977840287872,62.2890539264232,55.9469954162485,56.3567630762876,50.6187101385105,130.510398702982,117.222276110235,72606.0780686885,8728.65202786854,210.964680606681,25.3651525083793
302,64.165125908354,8.55841938504199,14.1838699376362,1.89186112721981,104.465327794654,13.9337073496824,64.8092210595342,57.3291250672668,58.6369142919596,51.8692083941938,135.790748886643,120.118166807607,72963.3416295203,8772.90000662166,211.902148742756,25.4747284185126
303,64.6314185283097,8.46087752369313,14.2869451483632,1.87029924207954,105.22448490223,13.7749023543636,62.9961605674808,56.6757346084707,56.9965262277208,51.2780455981402,131.991955474722,118.749158227272,73653.8758152252,8857.18170245105,212.838449435482,25.5910761864891
304,64.107225945917,8.02823531977712,14.1710709985711,1.77466254437179,104.371062592651,13.0705304855319,57.9807321380555,53.777652859751,52.4587576487169,48.6559716350128,121.48343876545,112.67698694424,73977.6405690064,8895.56938311084,213.781302203826,25.7080814451108
305,63.8602777116738,8.45653073740812,14.1164824415279,1.86933837353232,103.969013537602,13.7678254812539,63.5799916472016,56.6466173797673,57.5247543474681,51.2517014388371,133.215220594137,118.688150700465,73486.0182212471,8836.25617134607,214.721205256333,25.8195228273221
306,64.599526240065,8.68238151732191,14.2798952741196,1.91926328277642,105.172562018913,14.1355264001311,66.1892329240722,58.1594934174673,59.8854964551129,52.6204940443752,138.682202317104,121.857986208027,74026.7723645728,8903.06656284678,215.653638397683,25.9310660624935
307,65.3943850132741,8.67555785752411,14.4556008976711,1.91775489482112,106.46664788126,14.124417003127,65.3226423179064,58.113784691549,59.1014382876296,52.5791385304492,136.86648866609,121.762215544198,74872.9040097901,9006.68649901052,216.590001730326,26.0488893498621
308,65.774111461133,8.61258478672799,14.5395404282505,1.90383453180303,107.084869185844,14.021892424708,64.1010369423437,57.6919555091826,57.9961762811681,52.1974835559272,134.306934545863,120.878382971621,75465.5260347818,9079.09626590935,217.537883693576,26.1682853897327
309,66.0941406705113,8.73676056830447,14.6102837271657,1.93128391509889,107.605899196903,14.2240593112045,65.5429463302755,58.5237550029965,59.3007609654874,52.9500640503301,137.328078025339,122.621200958659,75797.1223384673,9120.00779570899,218.493731943448,26.2865142541783
310,66.3549939294503,8.65654533714827,14.6679460265101,1.91355212715909,108.030586607947,14.0934632857432,64.2215135727366,57.98642809573,58.1051789467617,52.4639111342319,134.559361771448,121.495373152958,76320.5238200973,9183.89630512806,219.453971229693,26.4049856599684
311,65.7962515779066,8.26264901358406,14.5444345593267,1.82648030826595,107.120914849644,13.4521724291333,59.7339647664059,55.3478881292712,54.0450157410339,50.0766606883883,125.156878558184,115.967003699425,76575.7722556293,9214.01312953378,220.417606691937,26.5235659081024
312,64.6823036172318,8.09823211404298,14.2981934311776,1.79013551994634,105.307329397879,13.1844901786524,58.4281521379935,54.2465309074649,52.8635662200893,49.0801946305635,122.420890193891,113.659398091831,76098.5702607814,9154.80507073149,221.376436010742,26.6372160265406
313,64.8414314297394,8.83331296629147,14.3333690528898,1.95262707675917,105.566400643505,14.3812533907342,68.1941533540095,59.1705174775505,61.6994720821991,53.5352300987362,142.882987979829,123.976322333915,75582.7346813146,9093.39537572563,222.319090626121,26.745416256964
314,65.2506982491351,8.32560848550346,14.4238385603351,1.84039766521655,106.23271574596,13.5546748676267,60.7604327286607,55.7696262186834,54.9737248497406,50.4582332454755,127.307573336241,116.850645410575,76701.7338230801,9229.19176687816,223.25463006112,26.8598725511451
315,65.2561474972778,8.66171163248598,14.4250431309772,1.91469415033901,106.24158750434,14.1018743771,65.1848358244109,58.0210348587577,58.9767562220861,52.4952220150665,136.577751251147,121.567882561207,76524.4113396647,9208.26468723531,224.193746926374,26.9762752441958
316,65.1168746922118,8.25569204530448,14.39425651091,1.82494245211994,106.014841604162,13.4408459965659,59.998008923304,55.3012864278769,54.2839128353703,50.0344972442695,125.710113934542,115.869362039361,77112.6473351189,9279.28514111104,225.13430670796,27.0906531661168
317,65.0104989872436,8.61410732636218,14.3707418813907,1.90417109319585,105.841654491512,14.0243712260774,64.7015744856075,57.7021543392681,58.5395197726925,52.2067110688616,135.56520368413,120.899751948943,76814.398162443,9243.58001514269,226.072351944807,27.204225100726
318,65.0016588964202,8.32584027100122,14.3687877560508,1.8404489020108,105.827262203295,13.5550522306827,60.8985927746277,55.771178848812,55.0987267960917,50.459638006068,127.597051527791,116.853898540368,77361.6153773571,9309.90765854479,227.007002713214,27.3172405665382
319,64.9683723656399,8.57640728969343,14.3614296808257,1.8958374008796,105.773069395287,13.962992920764,64.1847231940144,57.4496182084727,58.0718924136321,51.9782259981419,134.482277168411,120.370628627276,77251.4692612169,9297.02123531419,227.939540741614,27.4308656261157
320,65.2158227436223,8.52492937696906,14.4161292380639,1.88445807280369,106.175935975581,13.8791832663637,63.2764158642848,57.1047900849602,57.2500905438767,51.6662386482974,132.579157048978,119.648131606583,77721.1827802575,9354.4905925133,228.870351394677,27.543974728237
321,65.0243133288425,8.34551693053787,14.3737955779547,1.84479847938206,105.864145209063,13.5870872132265,61.1073161345116,55.9029842236986,55.2875717407486,50.5788904881083,128.034376662786,117.130062182988,77996.7002309727,9387.79739824117,229.801977935792,27.6588745029671
322,65.5019420210244,8.9301420504004,14.4793766572791,1.97403140061483,106.641758237738,14.5388979346869,68.9165225378077,59.8191333519643,62.3530442008737,54.1220730327296,144.39652341255,125.335327023163,77921.2306504936,9380.07109631796,230.732248086617,27.7712722700252
323,65.3889507144744,8.08014557077649,14.4543996316207,1.78613744196112,106.45780046146,13.1550440169835,57.7889953535829,54.1253770291248,52.2852815103846,48.9705792168272,121.081704550364,113.405551870547,79061.0170760998,9517.60572597647,231.664678801221,27.8875364200547
324,64.0793065170084,8.02914315792413,14.1648993353387,1.77486322438323,104.325607803129,13.0720085097431,57.8890628620219,53.783734072219,52.3758187799246,48.6614736843886,121.291369806141,112.689728532269,78269.6461219411,9420.20924219839,232.598472456825,28.0009116398996
325,64.636595885652,9.05825889635953,14.2880896168283,2.00235196656369,105.232914003307,14.7474811505643,72.2048712213799,60.6773323201116,65.3282168193438,54.8985387658153,151.286396844796,127.13345819452,77755.3589899751,9359.81720606716,233.516877716306,28.1051206778843
326,66.0967643397794,8.71111670614321,14.6108636961618,1.92561527188429,107.610170714588,14.1823093040367,65.0466898038696,58.3519779358875,58.8517669654059,52.7946467038982,136.288302446203,122.261287103764,79481.7227767334,9570.47258062758,234.431242686488,28.2197086791098
