"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,30.3170046886341,2.89006219006065,6.70165366801385,0.638855852539723,49.3582111421972,4.7052240568005,20.1628260749376,19.3592682587795,18.2425569249436,17.51552842461,42.2459212998694,40.5622763517285,13183.9385932295,1123.76984870155,119.271138064274,10.1634576839113
217,30.4140632910002,2.94851444766569,6.72310872748427,0.651776877905048,49.5162293579793,4.80038843409432,20.5690104366854,19.7508144819711,18.610057061763,17.8697845313072,43.0969742482932,41.3826589146062,13190.0208840307,1124.69390809617,120.28242775374,10.2526088605791
218,30.5436048643791,2.95710168687107,6.75174423317854,0.653675109729395,49.7271321300768,4.81436906213395,20.6213557471628,19.8083366584665,18.6574171045759,17.9218284052792,43.2066501369126,41.5031815701203,13295.2019417882,1134.17370144042,121.294149687825,10.3425758337324
219,30.4967258871915,2.88953373698454,6.74138151190549,0.638739036596583,49.6508098654626,4.70436369810816,20.1631981202223,19.3557283817146,18.242893537344,17.5123256786942,42.2467008233229,40.5548594664497,13390.094533819,1142.62567609201,122.308601331505,10.4337790202453
220,30.4137580098398,2.89118669537349,6.72304124428037,0.639104427398352,49.5157323388268,4.70705483036247,20.1640788666944,19.3668008302531,18.2436904031997,17.5223436083242,42.2485461968836,40.578058882435,13363.4741863147,1140.58588585056,123.322150893186,10.5235295901424
221,30.3441820742888,2.88811239330693,6.70766130063226,0.638424844836267,49.402457833228,4.70204965085759,20.1368223021233,19.3462074192808,18.2190297019211,17.5037114745874,42.1914372044488,40.5349107832551,13359.6946966568,1140.52319497407,124.331555404451,10.6118225906695
222,30.381615320024,2.93231839036751,6.71593601811057,0.648196696818082,49.4634017841794,4.77402011624745,20.4231465790735,19.6423241460024,18.4780850001141,17.7716266082879,42.7913547371063,41.1553458297194,13365.2403045465,1141.35105661305,125.337233317637,10.7000964496902
223,30.4656295516957,2.92883359237627,6.73450758511169,0.647426373051598,49.6001828490765,4.7683466205705,20.3974442534482,19.6189810015636,18.4548305150246,17.7505066204623,42.7375022453201,41.1064363842284,13458.916404099,1149.76888628816,126.341379416618,10.7891712835163
224,30.5889465666985,2.88204372744872,6.76176713579651,0.637083350278138,49.8009516033266,4.69216943696914,20.1084688355242,19.3055560690345,18.1933765654743,17.4669316815074,42.1320299410983,40.449736525596,13630.5403634675,1164.6995138389,127.346257938449,10.878941570531
225,30.6431091238821,2.90994193068662,6.77373991159499,0.6432503215202,49.8891320473027,4.73758966960909,20.2827281607583,19.4924339854606,18.3510397644956,17.636011701131,42.4971447177794,40.8412902552507,13666.8864114576,1167.99715173037,128.352227388178,10.9674138260739
226,30.7611660886879,3.00788305363993,6.79983671434154,0.664900464488828,50.0813370707059,4.89704469083835,20.9359430829922,20.1484989239038,18.9420437417549,18.2295942644844,43.8657855072218,42.2159025072271,13658.9590856715,1167.74553413833,129.359153204557,11.0552702308632
227,30.8483239818237,2.97617441502429,6.81910319598209,0.657891186479052,50.2232362370744,4.84542080200444,20.7096130959822,19.9360965599713,18.7372689916029,18.0374206971169,43.3915702963436,41.770868982797,13788.5828378454,1179.35405125323,130.368518431594,11.1455971304888
228,31.0337301241207,3.04760735210971,6.86008771164774,0.6736816252032,50.5250904476912,4.96171863641721,21.2096108772921,20.4145947031272,19.1896479365976,18.4703475885437,44.4391846952786,42.773436520838,13852.8219593601,1185.40148133342,131.380105451266,11.2370982167039
229,30.848740441479,2.87380894426989,6.81919525548484,0.635263029785975,50.2239142626185,4.67876263207448,20.0588248235431,19.2503948419992,18.1484605546342,17.417023904666,42.0280139159951,40.3341606213317,14000.6293554511,1198.38375873455,132.394711572347,11.3291636663625
230,30.5513806719161,2.85636951569846,6.75346309589725,0.631407998207028,49.7397916904178,4.65037001854065,19.9274815851685,19.1335757032432,18.0296261961049,17.3113303981725,41.7528185594007,40.0893967115573,13902.5966369914,1190.00880720573,133.406751224143,11.4189498138744
231,30.4040939808675,2.89521513459505,6.72090498524439,0.639994924489433,49.4999986214824,4.71361341211265,20.157234117745,19.3937855905889,18.2374975351026,17.5467583914852,42.2342048181324,40.6345983802815,13831.2752795902,1184.05643393689,134.407753595191,11.5047868187038
232,30.369324281973,2.91846647494218,6.71321905180455,0.645134694460903,49.4433911117033,4.75146822587078,20.2986943611918,19.5495361957849,18.3654853744116,17.6876756057102,42.5305977091638,40.9609329816446,13839.1642245639,1185.05082103524,135.400416736411,11.5912474702212
233,30.8764679095787,3.17304423620576,6.8253244852753,0.701409778529695,50.269056526472,5.16593868631394,22.2375946404863,21.2548417736271,20.1197284842495,19.2305711285198,46.5930554372094,44.5339541923616,13884.495635645,1189.7253778815,136.389149715102,11.6790343135965
234,31.0546422598898,2.97705515579468,6.86471039429143,0.658085876544089,50.5591368722416,4.84685470978503,20.7036892907791,19.9419962589118,18.7319093583239,18.0427585199678,43.3791585140133,41.7832302567675,14220.3665645637,1219.29274567085,137.386358528697,11.7722704234711
235,30.7129610791803,2.83753477665807,6.7891808701346,0.627244529577047,50.0028559324198,4.61970574164682,19.804555988539,19.0074099871832,17.9184077991543,17.1971804645944,41.4952601664627,39.8250494969554,14248.6038267951,1221.8314054969,138.393392340627,11.8662243032611
236,30.5692319437912,2.93038024317386,6.75740916652227,0.647768264280537,49.7688548137513,4.77086467660585,20.3735678400201,19.6293413418344,18.4332280457324,17.7598802616597,42.6874754743278,41.1281437638436,14128.4144901032,1211.63719080545,139.392997085804,11.9530828154186
237,30.6035126520952,2.96782551029127,6.76498700730525,0.656045639117018,49.8246662125339,4.83182819921105,20.6144522454303,19.8801708823339,18.6511710791989,17.9868212744925,43.1921856570921,41.6536913725091,14158.7914995942,1214.64668333721,140.382883537446,12.0390807309362
238,30.5015592066547,2.89732560914348,6.7424499298921,0.640461450442241,49.658678848729,4.71704941278096,20.1592754945305,19.407922740674,18.2393444950514,17.5595491463241,42.2384819885402,40.6642190756979,14233.2274040197,1221.38143957791,141.370538941313,12.1278186949487
239,30.5061316664399,2.95827053672878,6.7434606841604,0.653933487066361,49.6661231341337,4.81627203172684,20.542640167098,19.8161662747382,18.586198246422,17.9289123438107,43.041722254872,41.5195864804039,14227.6264625242,1221.24524386799,142.355214443796,12.2157829572569
240,30.7775184591679,3.0684325738233,6.80345144886869,0.678285095266204,50.107959877382,4.995623558786,21.3226014031547,20.5540937959455,19.2918774599972,18.5965610534745,44.6759267494671,43.0657203343621,14300.2021305307,1228.105651399,143.336623686788,12.3034696202258
241,30.8481533584767,2.96856749587,6.81906547924221,0.656209656981791,50.2229584502918,4.83303620380239,20.6199165100082,19.8851411206603,18.6561149376265,17.9913181567879,43.2036345923982,41.6641052051931,14481.3142349586,1244.2483521229,144.322257844544,12.3944388242693
242,30.164853770587,2.67130291747873,6.66802030718238,0.590498539653192,49.1104987703591,4.34906860950922,18.7812199758463,17.8938951410058,16.9925323590991,16.1897146513862,39.35112756844,37.4919707716313,14520.2363863553,1247.48592252842,145.311897166309,12.4853370115098
243,29.7672893032921,2.80047747729358,6.58013763546458,0.619052916033318,48.4632359183423,4.55937385776921,19.4926317347309,18.7591792737369,17.6361906171375,16.9725907714762,40.8417045870552,39.3049470497345,14264.1435810209,1225.24633821574,146.286795280174,12.5680266428239
244,29.8204490272277,2.92523407486181,6.59188873233454,0.646630690232612,48.5497836794163,4.76248635345923,20.2971381997323,19.5948694009882,18.3640774188054,17.7286913627989,42.5273371803914,41.0559168401658,14227.4606101949,1222.43444628805,147.241207618512,12.6475697222429
245,30.010278787302,2.95705309093138,6.63385110035096,0.653664367469042,48.8588398502039,4.8142899445339,20.5200876489218,19.8080111354255,18.5657935871198,17.9215338844326,42.9944693596458,41.5024995218439,14333.2313516543,1232.11885696989,148.190460309577,12.7326392430073
246,29.9847526432496,2.86950188975111,6.62820847903412,0.634310944050246,48.8172814963782,4.67175044506848,19.9310277254688,19.2215437590983,18.0328346087574,17.3909205439461,41.7602485676488,40.2737107333489,14454.3606902891,1242.99051381018,149.143250793333,12.8207106397572
247,29.68769143274,2.77102261968743,6.56254231671096,0.612541842246695,48.3336449992679,4.51141928257883,19.2920621363478,18.5618740074756,17.4547228852671,16.7940764829541,40.4214635237764,38.8915455394727,14472.0326804315,1244.66235496686,150.096793939825,12.9074467572865
248,29.7990995240569,2.95755854317394,6.58716936847574,0.653776099017398,48.5150251900435,4.81511285625512,20.5234506150794,19.8113969399211,18.5688362707861,17.9245972313572,43.0015155744521,41.5095935884062,14407.1352145752,1239.4329857511,151.042055632662,12.9903217339321
249,29.9240621491799,2.91573169608686,6.61479268560819,0.644530164398148,48.7184731130508,4.74701581398001,20.2160747457959,19.5312171029742,18.2907342938153,17.6711011884052,42.3574899435723,40.9225501205173,14548.477018074,1252.17959149807,151.983478385616,13.0750030172377
250,29.6153644108076,2.74709204842716,6.54655423817852,0.607251926494426,48.2158915319815,4.47245863322879,19.1388042295907,18.4015735301341,17.3160609696296,16.6490427177404,40.1003517191423,38.555677872662,14624.7346908918,1258.95717682682,152.928217738552,13.1624494425422
251,30.5901225358374,3.4204322884083,6.76202708686933,0.756095558490257,49.802866163609,5.56870379586475,25.3231018884266,22.9119866209169,22.9113778990527,20.72989265702,53.0579277662273,48.0060672057306,14540.359592428,1252.72891332744,153.8668733694,13.2454918737741
252,30.7944897035509,2.82088546550203,6.80720298710073,0.623564155532027,50.1355902542021,4.59259949471207,19.6939752484973,18.8958835009705,17.8183585581643,17.0962755484971,41.2635671873278,39.5913749544144,15175.6190284975,1308.4508604283,154.82047369669,13.3386029789727
253,29.903929512083,3.07096843706406,6.61034231319729,0.6788456545089,48.6856957670403,4.99975212209728,21.3992970651264,20.5710804396636,19.3612687732096,18.6119299216004,44.8366224221695,43.1013113973904,14633.0373243037,1262.07851260711,155.792559122269,13.4325267159821
254,29.4013044684198,2.95527115006354,6.49923572459807,0.65327046475089,47.8673869240238,4.81138881975258,20.5060170522733,19.7960746894209,18.5530630472948,17.9107342428093,42.9649881095249,41.4774898254533,14581.2484626791,1258.50783821336,156.747542247959,13.5192510338613
255,28.8760355790909,2.8520937637113,6.38312365432536,0.630462831978287,47.0122123112217,4.64340879425278,19.7644251183455,19.1049343023723,17.8820989165983,17.2854167497654,41.4111764384381,40.0293861573516,14512.8261577868,1253.26812569236,157.678665780103,13.6092487081056
256,29.0680242156563,2.8724320319976,6.42556324767139,0.634958659704734,47.3247832844368,4.67652092226978,19.9029784127835,19.241171506204,18.0074566591851,17.4086789818036,41.7014785791655,40.3148355368084,14623.9155545889,1263.43437416666,158.589798592833,13.6951643653313
257,29.209985475609,2.86747688626327,6.45694415776621,0.633863311700303,47.5559061778337,4.66845359728477,19.8589773735791,19.2079791424334,17.967646195143,17.378647795535,41.6092859255944,40.2452896317652,14736.5767990648,1273.71028491856,159.493394749068,13.7794448160139
258,29.2261202433327,2.82962385577041,6.46051079063145,0.625495799696617,47.5821747119522,4.60682620728937,19.6083760490516,18.9544181726247,17.7409116634276,17.1492354895177,41.0842164837271,39.7140190283566,14827.4316175779,1281.99847566987,160.401181690889,13.8637783807255
259,29.2416651477431,2.84512592889289,6.463947032659,0.628922573755271,47.6074829072028,4.63206467019754,19.707092938063,19.0582598107658,17.8302269439617,17.2431874478357,41.2910518702271,39.9315919844616,14873.6105826438,1286.37750349631,161.309847174887,13.9470532403997
260,28.7335768754356,2.6033091609058,6.35163278299104,0.575468340831809,46.7802795445689,4.23837000231681,18.1988331570862,17.4384345706609,16.4656109516495,15.777631278217,38.1308885196093,36.5376724337657,14933.5321185215,1291.60862260993,162.217432256281,14.0297377270936
261,28.3417865699261,2.663377428195,6.26502650493103,0.588746589390475,46.1424174331428,4.33616535678064,18.5030441093931,17.8408057391053,16.7408494323081,16.141681383,38.7682828958714,37.3807358343158,14777.8356184508,1278.01340675431,163.113958571516,14.1078074287403
262,28.4323534283195,2.82419427896889,6.28504654731273,0.624295577456282,46.2898666341762,4.59798647523357,19.5603062456042,18.9180478017055,17.6974199364991,17.1163289634478,40.9834988003136,39.6378144416687,14732.7089186991,1274.43826207332,163.99289611291,14.1823962084873
263,27.8433210680665,2.47330318897756,6.15483939399364,0.546730178616092,45.3308806160801,4.02671115679154,17.3553240421147,16.5675811701846,15.7024360381037,14.9897162968337,36.3635360882402,34.7130272137202,14850.9810453669,1284.73289801652,164.86708841363,14.2616627254663
264,28.1754281596226,2.94238496012379,6.22825254054815,0.650421938553681,45.8715742668943,4.79040919823663,20.5455238124714,19.7097557137479,18.5888072589027,17.8326361219624,43.0477641785116,41.2966310192813,14649.6136523792,1267.6240298216,165.73050163778,14.3370614377871
265,28.0035123565716,2.5804948305526,6.19025009987372,0.570425173069523,45.5916832752604,4.20122667149616,17.9825190744708,17.285611305137,16.2698982102355,15.6393626094097,37.677659013177,36.2174713060014,14920.3965021826,1291.53858348039,166.589518224664,14.4149109614022
266,27.9295787006123,2.73097195747594,6.17390687066167,0.603688537968365,45.4713140950319,4.44621399392573,18.8973294561549,18.2935920596474,17.097583793664,16.5513451968239,39.5944045748008,38.3294309821184,14817.8851504168,1282.8123847565,167.450433297857,14.4948356696189
267,28.0602889728215,2.77251155247439,6.20280072030791,0.612870974757498,45.6841195908392,4.51384336964252,19.1837477891388,18.5718477199242,17.3567241901732,16.8031003180266,40.1945191772432,38.9124428417458,14884.6280628729,1289.06796819915,168.304169301809,14.5704107296608
268,28.3118944766727,2.83408422022585,6.25841877905398,0.626481774997292,46.0937510076356,4.61408799363085,19.62369134358,18.9842962120391,17.7547683584772,17.1762680013687,41.1163056722629,39.7766206347487,14982.0943458986,1298.09977280643,169.158767444953,14.6498217981841
269,27.5930578707078,2.40350989237456,6.09951805563014,0.531302186735431,44.9234345684505,3.91308277214665,16.9229748242008,16.10006626471,15.3112629361817,14.5667266204519,35.4576615364208,33.7334721736781,15118.0902900141,1309.88971228991,170.019036260985,14.7310294040146
270,27.3222296630637,2.64102946681205,6.03965076762461,0.583806513716348,44.4825072409177,4.29978130737119,18.2824862753956,17.6911064762529,16.5412971063103,16.0062391928003,38.3061617198766,37.0670802359585,14860.4326678042,1287.39963707749,170.868070490455,14.8046693332763
271,27.3037420696262,2.65608467392297,6.03556403644369,0.587134506867183,44.4524081414265,4.32429224105354,18.377637937054,17.791954753551,16.6273867049536,16.0974828722605,38.5055271062084,37.2783813883926,14890.0059938269,1290.29577427774,171.698001521078,14.8746641357266
272,27.0100657008554,2.52222915046955,5.97064610229437,0.557545391156426,43.9742824041997,4.1063660555013,17.528204995893,16.8953148835281,15.8588521391413,15.286237275573,36.7257628485377,35.3997073750112,14936.1283832563,1294.47007307198,172.523537565491,14.9500538533354
273,26.7250999560869,2.53016271437546,5.90765367450342,0.559299126335629,43.5103381741203,4.11928245428146,17.5464942608222,16.9484583738069,15.8753995693153,15.3343194810634,36.7640832131513,35.5110556403574,14869.8185311204,1288.77664070251,173.341920035875,15.0230315472394
274,26.7560406891867,2.64068347924759,5.91449320497812,0.58373003225473,43.5607118588865,4.29921801533642,18.256166826404,17.6887888562039,16.5174842715084,16.0041422984702,38.2510162077037,37.0622242701415,14840.8324446755,1286.56050601663,174.148677337045,15.0935767569392
275,26.5029503604675,2.47747895094279,5.85854692178755,0.547653241787354,43.1486630430066,4.03350959030684,17.2112753718541,16.5955527814349,15.5721062888204,15.0150239451078,36.0617198267419,34.7716343991969,14923.3232810597,1293.95307263627,174.950842331749,15.1665915694052
276,26.6716378355773,2.69707410293632,5.89583573207499,0.596195328017501,43.423298090203,4.39102590793842,18.6758103500786,18.0665250914394,16.8971617453092,16.3459036541595,39.1302693049266,37.8536716201588,14860.2075243345,1288.82610886598,175.747826214025,15.2385253241417
277,27.0527251138461,2.7463983539226,5.98007607779755,0.607098583498681,44.0437349221915,4.47132924989504,19.0218657383629,18.3969267726873,17.2102594775664,16.6448385086218,39.8553377375222,38.54594180944,15010.2068955278,1302.53830880791,176.542712830856,15.3115531700239
278,26.5399411343101,2.36573050569945,5.8667238296896,0.522950953891457,43.2088866186662,3.85157527945454,16.5758515345401,15.8469986027714,14.997199007441,14.3377606406027,34.7303555961793,33.2032351677115,15172.3544239493,1316.77565944676,177.347059959819,15.3896172890823
279,26.6729001612173,2.72063549376858,5.89611477247961,0.601403635464635,43.4253532449291,4.42938550564429,18.8506174746467,18.2243525898374,17.0553205722994,16.4886999622339,39.4965318516408,38.1843578072784,14982.8667105884,1300.51059518576,178.146235012337,15.4609244901403
280,26.3396295832912,2.40540249385439,5.82244443420122,0.531720551273078,42.8827653566566,3.91616406016997,16.7740724180896,16.112743977972,15.1765417116049,14.5781969324509,35.145675542664,33.7600350014652,15154.4808685775,1315.69034640423,178.937846617652,15.5317783906817
281,25.6418441272179,2.29904838132576,5.66819712285869,0.508210694819377,41.7467216667687,3.74301210152684,16.0874956316238,15.4003240854357,14.5553531905167,13.9336265534894,33.7071337043545,32.2673457028177,15026.2593334899,1304.29486104776,179.725210591426,15.6034856377633
282,25.766898702599,2.62486629311953,5.69584076583767,0.580233601636949,41.9503192912488,4.27346652634197,18.1780705937396,17.5828364132409,16.4468257752882,15.9082805643608,38.0873860059306,36.8402286753618,14857.2118028271,1289.81368652223,180.491411598219,15.6668413199905
283,25.769342757878,2.47484238192146,5.69638103068883,0.54707042126685,41.9542983847558,4.02921707091774,17.1256176435187,16.5778915535409,15.494606439374,14.9990447389179,35.8822464911819,34.7346299217047,15016.7314427514,1304.1272834593,181.24881780645,15.7349312223071
284,25.9883325178252,2.63368200952746,5.744789293414,0.582182338948175,42.3108290816523,4.28781913130085,18.2263873754576,17.6418890590356,16.4905409587473,15.9617091486513,38.1886211676254,36.9639580284556,15019.3676799531,1304.79865571783,182.008200811563,15.8064930039269
285,26.113074095934,2.56023489486921,5.77236374752225,0.565946660971089,42.5139171246083,4.16824207445374,17.6848802209041,17.1498988173057,16.0006059141513,15.5165751204195,37.054034748561,35.9331213314977,15165.5718303731,1318.0274594513,182.770220441599,15.8780544573627
286,25.9953859223933,2.49080210896588,5.74634846705536,0.5505983609293,42.3223125192648,4.0552006265269,17.2360861383902,16.6847988160394,15.5945541252102,15.095770357369,36.1137042899605,34.9586260907492,15221.154670906,1323.15231846326,183.537286894432,15.9510756775797
287,25.7669943056961,2.44701400197772,5.69586189915389,0.540918884647707,41.9504749398,3.98391051550057,16.9463393690993,16.3914813529608,15.3324022863279,14.8303878907741,35.50661582097,34.3440561681084,15215.0860347321,1322.78494003298,184.302476279352,16.0211399240074
288,25.4585867453263,2.39526950402756,5.62768759633528,0.529480627206093,41.4483657888821,3.89966684164487,16.6102120388809,16.0448674910937,15.028287082797,14.5167848728943,34.8023490338458,33.6178176003869,15185.1113911798,1320.26472743816,185.060156153929,16.0889519127112
289,24.8588205567308,2.24111518461853,5.49510770201418,0.495404409231464,40.4719043449933,3.64869279179999,15.658945050457,15.0122548251959,14.1676169504135,13.5825162704153,32.8092182009576,31.4542482051724,15130.8084295997,1315.43101313064,185.80733297338,16.154960046365
290,24.6728797341678,2.3978462011859,5.45400499386867,0.530050212893725,40.1691796373819,3.9038618854395,16.5665811287236,16.0621276634462,14.9888114974166,14.5324012193085,34.7109318887543,33.6539817710301,14973.9665281673,1301.80981682348,186.537191578409,16.2170321596637
291,25.0606449225131,2.60558379289574,5.53972150918711,0.575971154219058,40.8004885756003,4.24207326281973,18.097360625784,17.4536713399715,16.3738024709474,15.7914169266408,37.9182794064046,36.5695970932735,15001.5394787809,1304.76371179874,187.253221757343,16.2794595444691
292,25.6698847871251,2.68590039644787,5.67439558452238,0.59372535079374,41.7923738288632,4.37283432965547,18.6786053208369,17.99167729678,16.8996905283762,16.2781842208962,39.1361254341344,37.6968476694438,15207.9569780247,1323.5674648593,187.973981019871,16.3490973405753
293,25.6712875764975,2.44268851822662,5.67470567480471,0.539962725081673,41.7946576684029,3.97686832441106,16.9062017501508,16.3625068206568,15.2960872977555,14.8041728377371,35.4225179526969,34.2833476242332,15436.9450783991,1344.01619427278,188.711753424744,16.4238192829227
294,25.5901423689845,2.49345099511514,5.65676831314394,0.551183904183347,41.6625475761712,4.05951319906465,17.2190915389226,16.7025425510105,15.5791780590252,15.111824212819,36.0780965577426,34.9958034402125,15408.5316232308,1341.76749128308,189.457818084873,16.4951273936942
295,26.2183162393467,2.82078592192395,5.79562780027663,0.623542151162136,42.6852587194977,4.59243743078145,19.862943542825,18.8952167018829,17.9712346339846,17.0956722540845,41.6175959944906,39.5899778515642,15442.4567510548,1345.45158160684,190.20011060047,16.5625337626199
296,26.5985811949684,2.63488120631072,5.87968636941407,0.582447424552897,43.3043567525099,4.28977150781815,18.181006117141,17.6499219561484,16.4494817250324,15.9689770079438,38.0935366263907,36.9807888605014,15762.6023735096,1374.15530583591,190.953091783443,16.6371286314401
297,26.4755126261085,2.53383632695583,5.85248173840293,0.560111188063922,43.1039924860152,4.12526335335967,17.521938619406,16.9730663049673,15.853182560415,15.3565837997323,36.7126332978031,35.5626151151695,15841.7350904407,1381.3738498046,191.722324508804,16.7140071942517
298,26.3743233394436,2.56133464184564,5.83011358029806,0.5661897629343,42.9392492263221,4.17003253970659,17.6857789055052,17.1572655434636,16.0014190097428,15.52324025361,37.0559177067728,35.9485563767809,15825.345968134,1380.17775701466,192.492649953234,16.7850498324164
299,26.4719837886004,2.63455638248949,5.85170167958534,0.582375621392414,43.0982472909143,4.28924267184254,18.1798985534604,17.6477461028004,16.4484796436071,15.9670083787242,38.0912160167743,36.9762299296771,15848.2758739685,1382.5718586979,193.257749410416,16.8546108024468
300,25.9730448908652,2.34920546227991,5.74140992324389,0.519298049556612,42.2859397521454,3.82467134911536,16.3955285127622,15.7363045320185,14.8340496067849,14.2376088623025,34.3525359315019,32.9713047337531,15937.8545201783,1390.49486541076,194.022409169794,16.9261265394516
301,25.8313966530253,2.53465293227856,5.71009820751085,0.560291700819472,42.0553264807148,4.12659284413071,17.4866831133934,16.9785363884688,15.8212847216416,15.3615329229004,36.6387646185385,35.5740762425061,15772.3066848741,1376.09636524876,194.778191334817,16.9933835575021
302,25.8999081300346,2.56048408631691,5.72524284979712,0.566001745396369,42.1668679731089,4.1686477756177,17.6580270672829,17.1515680423142,15.9763102037322,15.5180853716176,36.9977709981166,35.936618755325,15820.3248678556,1380.68153685854,195.521785414033,17.0588122340551
303,25.2022784583921,2.21460901264375,5.571029975013,0.489545150163355,41.0310779112068,3.6055388837428,15.5412366369346,14.8347015201017,14.0611188619884,13.4218728039015,32.5625910488153,31.0822317564035,15887.0359297198,1386.47419701054,196.264494981556,17.1285208632147
304,25.0702168554863,2.48242514164318,5.54183741016012,0.548746610257968,40.8160723541951,4.0415623358682,17.1172098504284,16.6286851593323,15.4869993884828,15.0450008584435,35.8646301628023,34.8410546195534,15652.3702008262,1365.96840561968,196.993949938906,17.1918178926342
305,25.1736738049166,2.4967652736847,5.56470684108683,0.551916534182934,40.9845075280046,4.06490907715684,17.2158441739511,16.7247434600889,15.5762399669081,15.1319107496042,36.0712925549451,35.0423196306624,15720.7082305297,1372.35923924408,197.708416804979,17.2538374326486
306,25.8545904519924,2.79848791360546,5.71522525780884,0.618613117744365,42.0930876130682,4.55613470846642,19.7454154274397,18.7458520528595,17.8648996724454,16.96053280973,41.3713466098736,39.2770233488485,15794.2349489318,1379.56220020329,198.4232110362,17.3216068228519
307,26.748241194425,2.8560174891181,5.91276910613606,0.631330181805054,43.5480137340814,4.6497968945642,19.9731737279667,19.1312176304562,18.0709667062556,17.3091969037461,41.8485544776445,40.0844559876224,16125.9350851103,1409.63101634188,199.152121139759,17.3951279883486
308,26.2190739481742,2.2937419131159,5.79579529380693,0.5070376860572,42.6864923226415,3.73437279889747,16.1059427749402,15.3647783653697,14.5720434630411,13.9014661400964,33.7457848617794,32.1928689560127,16423.482705973,1435.91680596996,199.907467626171,17.4746931124883
309,26.8954432199298,3.01431647697397,5.94530850124765,0.666322589646879,43.78766896157,4.90751875549447,22.0070243346046,20.191593625663,19.9111172551185,18.2685847089332,46.1099557486954,42.3061961680558,16163.3783027566,1413.67627129526,200.665451824482,17.5443235646686
310,27.3897481011168,2.67722336227905,6.05457589603634,0.591807269556421,44.5924319962042,4.35870750911397,18.4635071631097,17.9335536229219,16.7050779094802,16.2255961350245,38.685443579849,37.5750647337411,16636.7964708135,1456.02520352765,201.427110367016,17.6171540990821
311,26.7406054460895,2.39441664373217,5.91108120387243,0.529292100193428,43.5355821999493,3.89827832523413,16.7371612865093,16.039154551316,15.1431459258894,14.5116160226192,35.0683379336385,33.6058476313287,16671.1193129293,1459.00177948749,202.208227008185,17.6969331446153
312,26.2805060537224,2.47675910720729,5.80937502240179,0.547494118435295,42.7865081014988,4.0323376341901,17.1524551090286,16.5907308616756,15.5188879557878,15.0106612558017,35.938477371298,34.7615313292251,16463.1633930091,1440.62396394864,202.980663157467,17.7642030621553
313,25.589482534913,2.29461842088209,5.65662245508603,0.507231440405515,41.6614733199986,3.73579981505014,16.0337096957974,15.370649709258,14.5066897247691,13.9067783083763,33.5944393626232,32.2051708193977,16394.7187392902,1434.4750198165,203.732717659385,17.8278152438871
314,26.2119743478551,2.90208304050146,5.79422590847323,0.641513093163482,42.6749336751044,4.72479484488659,20.8547525538807,19.4397907019237,18.8685856439873,17.5883820636452,43.6956720176548,40.7309900421258,16200.4699316405,1417.99046386523,204.464498221279,17.8898595213375
315,27.1616749092135,2.87465284618929,6.00415971677352,0.635449576526054,44.2211128346494,4.68013656362045,19.9962910257812,19.2560477735168,18.0918823566592,17.4221384617533,41.8969907206844,40.346004858797,16613.8890999335,1455.3311633352,205.198456947569,17.9605564764038
316,27.5086368744031,2.74890713123149,6.08085657223649,0.607653155324857,44.7859912621861,4.47541371540847,18.9480300310035,18.4137319795411,17.1434557423365,16.6600432195848,39.7006343506739,38.5811527190385,16886.5252290088,1479.97571440841,205.959095830906,18.0414524698048
317,27.3377790113895,2.60474260618745,6.04308799199137,0.575785207683542,44.5078226711745,4.24070375182799,18.0021156353885,17.4480365964709,16.2876284320182,15.7863188253785,37.7187184741474,36.5577909640343,16984.1287211431,1488.84653300917,206.738793030309,18.1190854104994
318,27.1804753534891,2.63594070751157,6.0083156044555,0.582681630081504,44.2517212772595,4.29149645012409,18.1793344710965,17.6570190933789,16.447969283373,15.9753982273428,38.0900341299165,36.9956590527938,16941.1202745656,1485.2595704185,207.518527105586,18.1912916870266
319,27.154719746207,2.6685820760076,6.00262225968787,0.589897090485892,44.2097893411932,4.34463888865799,18.3869266979858,17.8756694086633,16.6357908219872,16.1732247030764,38.5249892719703,37.4537835229137,16948.4672853243,1486.21556591513,208.291124585456,18.261270872874
320,26.2749841623437,2.27322885047193,5.80815439378124,0.502503219578007,42.7775180748333,3.70097609339992,15.9839299168688,15.2273702902426,14.461650877167,13.7771445483147,33.4901388734394,31.9049663224131,16992.3101419507,1489.91459116907,209.060157560983,18.3325403500554
321,25.4377372707555,2.28782705018136,5.62307876511438,0.505730190040089,41.4144213811599,3.72474298696193,15.971598501827,15.3251572739421,14.4504938826054,13.8656184859476,33.4643016228757,32.1098533358787,16687.9034322708,1462.73767230713,209.811207689961,18.3966027642308
322,25.9398669955351,2.82187103096188,5.73407586217093,0.623782017370522,42.2319238102747,4.5942040644432,19.9276586856698,18.9024853748643,18.0297864298917,17.1022486724963,41.7531896271177,39.6052074520966,16495.5142672021,1446.30041193034,210.530926929884,18.4535774224681
323,26.4616429333909,2.67777776866226,5.84941580632851,0.591929822546394,43.0814116529591,4.35961012161154,18.465355058499,17.9372673498907,16.7067498148324,16.2289561737107,38.6893153606646,37.5828458759615,16840.9325612632,1477.45820477335,211.249082499093,18.5219830124258
