"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,41.5758274657596,2.10377212594247,9.19044607137844,0.465044364682021,67.688364716184,3.42508865416599,20.8637625632572,14.0922534752127,18.8767375572327,12.750134096621,43.7145501325389,29.5266263290171,26001.2773967794,1326.32360345109,109.84015073316,5.61028849668719
216,41.2480795717036,2.01365848319474,9.1179965369029,0.44512450681147,67.1547681448086,3.27837732000828,20.3286644179103,13.4886214185294,18.3926011400141,12.2039908072409,42.5933921137168,28.2618734483472,25988.4577616296,1323.5013861664,110.792454262611,5.65151645937894
217,41.3681713718382,2.20617023034199,9.14454314535372,0.48767973512823,67.3502860229226,3.5917999539603,21.3148287932789,14.7781737917645,19.2848450986809,13.3707286687393,44.6596412811557,30.9637927065543,25830.3087014391,1313.71067591362,111.737697302309,5.69041066703814
218,41.6349597375899,2.22703390636173,9.20351741567777,0.492291705616805,67.7846362043568,3.62576748263805,21.4847482714157,14.9179304732365,19.4385817693761,13.4971751900711,45.015663044871,31.2566162296383,26072.8037163436,1324.97187201397,112.679899554805,5.73081757237283
219,41.6263792678012,2.12041885314099,9.2016206802508,0.46872416753643,67.7706665974026,3.45219069423656,20.9520651766449,14.2037626526191,18.9566303979169,12.8510233523697,43.899565132018,29.7602646054877,26330.0435119968,1336.66322971373,113.626250514036,5.77427680933054
220,41.2592554070026,1.99755615097526,9.12046698470584,0.441565043899795,67.1729631889445,3.25216159316674,20.2417704233463,13.3807589060544,18.31398276398,12.1064009150016,42.411328506059,28.0358758031616,26367.6946979166,1336.54430441842,114.573365755595,5.81639772225474
221,40.599871346025,1.88702033899559,8.97470840280552,0.41713081177797,66.0994396651073,3.07220153436473,19.5042261344183,12.6403276296355,17.6466807882832,11.4364869030035,40.8659976149716,26.4844959859029,26201.6891009734,1325.5699580386,115.513259353586,5.85521755476187
222,40.9070888164199,2.28350046641003,9.04261963310334,0.504773787311691,66.5996112660309,3.7176990049623,21.6526027091048,15.2961753730816,19.5904500701424,13.8393967661214,45.3673580571719,32.0491293531233,25911.5177401904,1309.37393906451,116.438646717432,5.89074893028797
223,41.5818012002976,2.20360569661924,9.19176658111843,0.487112838200044,67.6980903752214,3.58762471309238,21.3392858204605,14.760995096971,19.3069728851786,13.3551860401166,44.710884576203,30.9277992507964,26539.2814618785,1340.44157975872,117.360301910711,5.93051022110829
224,42.2070773820499,2.17467365872619,9.32998552655841,0.480717335086842,68.7160838781444,3.54052132508404,21.3571154773497,14.5671919723285,19.3231044795069,13.1798403559163,44.7482419525423,30.5217355610692,27093.0858971919,1367.17892048314,118.293322661881,5.97473931355552
225,42.7487633757789,2.2656132886882,9.44972664096166,0.500819779604759,69.5979866889874,3.6885774243906,21.9348743604324,15.1763569577199,19.8458387070579,13.7309896284133,45.9587843742392,31.7980812447465,27414.9876429901,1382.1949681102,119.238788578094,6.01706128517503
226,42.7898618175178,2.20582201639051,9.45881155966184,0.487602761517902,69.6648978362395,3.59123303721121,21.6540024841222,14.7758412581182,19.5917165332534,13.3686182811546,45.3702909191132,30.9589054932001,27634.497537547,1392.04973738785,120.196076701761,6.05998494572515
227,42.7654314258,2.19586715473437,9.4534111572821,0.485402213151808,69.6251234441094,3.57502582384824,21.5972477103732,14.7091579742972,19.540366976052,13.3082857862689,45.2513761550677,30.8191881366227,27728.4944799584,1395.3733885799,121.15843882434,6.10318941817515
228,42.9924894382908,2.30552943007627,9.50360292846429,0.509643347701071,69.9947898223401,3.75356370370311,22.1904060480283,15.4437378091233,20.0770340434542,13.9729056368259,46.4941841006307,32.3583077905441,27807.7171045675,1398.25743082976,122.118975771482,6.14535957425753
229,42.5540602213669,2.01395914467129,9.40668699630216,0.445190968822074,69.2809962902253,3.27886681799114,20.6180548962503,13.4906354188507,18.654430620417,12.2058129980078,43.199734068334,28.2660932585444,28078.863506131,1410.24396463336,123.080811103367,6.18888124007739
230,42.1530751590096,2.07324438044097,9.31804819304424,0.45829612620274,68.6281644694051,3.37538734219161,20.8269841210062,13.887761400083,18.8434618237675,12.565117457218,43.6374905392511,29.0981667430311,27816.7535059472,1394.89210111155,124.037551221833,6.22971111207183
231,41.8676120284295,2.07986506003228,9.25494581681073,0.459759644849242,68.1634104603202,3.38616627317537,20.788773806337,13.932110449977,18.8088905866859,12.6052427880744,43.5574308323252,29.1910885618566,27732.2309703085,1388.86532479211,124.981954567964,6.26731445030284
232,41.6070495663741,2.07032254557221,9.1973477988827,0.457650246915962,67.739196487009,3.37063038998423,20.6747293416769,13.8681893004837,18.7057074996124,12.5474093671043,43.3184805254183,29.0571585343468,27694.5456053082,1385.31953520605,125.917504030148,6.30610841655982
233,41.6741416966346,2.1950040162047,9.21217869083503,0.485211414108409,67.8484271832928,3.57362057375081,21.3046948543538,14.7033761851033,19.2756762967963,13.3030546436649,44.6384082662651,30.8070739116449,27669.3771460011,1382.82634953988,126.84528757045,6.34497699743787
234,41.895656524936,2.23394784384266,9.2611451265648,0.493820049691537,68.2090688686676,3.63702385804559,21.5475621283682,14.9642439300465,19.4954133542379,13.5390778414707,45.1472730308668,31.3536539486689,27854.4545975245,1391.31330284127,127.769928945503,6.38552951489967
235,41.4344457169062,1.95410388880923,9.15919326373717,0.431959806999934,67.4581853075245,3.18141826107887,20.0270379321643,13.0896911212101,18.1197009862439,11.8430538715711,41.961412810249,27.4260194920593,28083.9778456317,1401.31469899563,128.697164894729,6.42834620685434
236,40.9105668099741,1.96788563450918,9.04338845273112,0.435006298154662,66.6052736836069,3.20385591021846,19.974132033133,13.1820090349897,18.0718337442632,11.9265796030859,41.8505623551359,27.6194475018833,27870.7234163764,1388.60437632317,129.618780243679,6.46762730763245
237,40.8739607731166,2.13346298611608,9.0352965919521,0.471607607457241,66.5456764867583,3.47342745809777,20.7951997149879,14.2911396199164,18.8147045040367,12.9300787037339,43.5708946409271,29.9433401560152,27740.9317570127,1380.76575980692,130.526173639603,6.50321174778594
238,41.1632932685135,2.22854435173817,9.09925430146088,0.492625593542122,67.0167300932991,3.62822659370705,21.3370704826112,14.9280482891552,19.3049685318863,13.5063294044738,44.7062429159472,31.2778154629919,27889.653306456,1387.55867118066,131.426552746778,6.54157133407513
239,40.7026368017088,1.9099732270779,8.99742497721985,0.422204608090904,66.2667490385715,3.10957044689174,19.6141562365571,12.7940790330577,17.746141356885,11.5755953156236,41.0963273527863,26.8066417835495,28163.3331575016,1399.91698363397,132.329638087665,6.58362923214371
240,40.5408523915119,2.08317197711749,8.96166210759737,0.46049064757334,66.0033526654789,3.39155016625444,20.4597854788481,13.954262047677,18.5112344808626,12.625284709803,42.8681219556817,29.237501433228,27956.8494708443,1388.10653606992,133.228074893107,6.62237824254265
241,40.5888775008162,2.11619964812447,8.97227818439095,0.467791501164356,66.0815409136095,3.4453215323851,20.6322434799486,14.1755000352835,18.6672679104297,12.8254524128756,43.2294625294162,29.701047692975,28051.5212723653,1391.93090850158,134.117111081293,6.65914943974322
242,40.5200058178098,2.06157918431876,8.95705391762112,0.455717503902043,65.9694129805745,3.3563955842944,20.3444619019205,13.8096213303649,18.4068941017376,12.4944192989016,42.626491604024,28.9344446921931,28193.1442129866,1398.03703001613,135.004375674723,6.69898653481336
243,40.0023285805312,1.88717328229914,8.84262000201215,0.417164620297705,65.1265981100577,3.07245053679579,19.3226461760655,12.6413521302335,17.4823941592974,11.437413832116,40.4855443688991,26.4866425585844,28253.697125657,1399.54674964325,135.889804986705,6.73848145272051
244,40.0824773020357,2.14840784197707,8.86033708781842,0.474911207173879,65.2570858531388,3.49775873220126,20.6548459484287,14.3912487022387,18.6877177628641,13.0206535877398,43.2768200824221,30.1530925189764,28079.9363523811,1389.79739106893,136.765846318561,6.77469553191792
245,39.65287613927,1.87459861329327,8.76537262025968,0.414384956622724,64.5576650127062,3.05197809322133,19.1709209341489,12.5571198976583,17.3451189404205,11.3612037169289,40.1676438620264,26.3101559760459,28304.8819871503,1399.82487622844,137.635776688295,6.8121893496713
246,39.8583396160987,2.18430022691165,8.81079086250602,0.482845313317311,64.8921739714729,3.5561940536386,20.7884625856155,14.6316761611306,18.8086090060331,13.2381831934039,43.5567787508134,30.656845289988,28143.1472469151,1390.88054742881,138.500151131397,6.84955892072408
247,39.7193848003223,1.96905520004269,8.78007453480809,0.435264833693647,64.6659457801738,3.20576004498179,19.674029031604,13.189843445262,17.800311980975,11.9336678790466,41.2217751138369,27.6358624567395,28436.4031034559,1404.71148466448,139.360684432391,6.88743385211208
248,39.8685692829664,2.13825293937607,8.81305215728731,0.472666439230501,64.9088285870049,3.4812258381421,20.5452770472399,14.3232254312273,18.5885839951218,12.9591087234914,43.0472471465979,30.0105675701905,28418.8734523356,1403.06758683386,140.221022318759,6.92668758864996
249,39.3948372956065,1.84721539161637,8.70833245481828,0.408331823409935,64.137559667233,3.00739628670174,18.9576048753149,12.3736916184829,17.1521186967135,11.195244797675,39.7206959292312,25.9258300577737,28641.5243575785,1412.98098168994,141.079838975971,6.96524968010849
250,39.671913910461,2.20805816845688,8.76958096968086,0.488097068816785,64.5886598401891,3.59487364969823,20.8939385155622,14.7908202671753,18.9040396093182,13.3821707179205,43.7777759373684,30.9902900836054,28458.283127136,1403.11019409465,141.932892921698,7.00201832384417
251,41.0830470833629,2.66345157974824,9.08151567105918,0.588762980786454,66.8860836725628,4.33628608071292,24.2971884095623,17.8413024480743,21.9831704657944,16.142130786353,50.9083947628924,37.38177655787,28801.6101318003,1421.18438479768,142.782655497972,7.03977111247719
252,40.7654044148458,1.82518309039219,9.01129992328171,0.403461525244589,66.3689391175033,2.97152615418237,19.1675485292287,12.2261068255936,17.3420677169212,11.0617156993466,40.1605778707649,25.6166047774342,29720.5678180878,1466.40925079619,143.654359509171,7.08846941571265
253,39.5219630539928,2.09499885650638,8.73643393825104,0.463105010385621,64.3445293229917,3.41080515585599,20.2394396986613,14.0334851632006,18.3118740130745,12.6969627667053,42.4064450829094,29.4034927228965,28845.8509030635,1421.84349243123,144.536231242611,7.13140031060886
254,38.5439807500108,2.00128254832478,8.52024837631817,0.442388773840214,62.7523055017719,3.25822842955332,19.5331449375184,13.4057204194004,17.6728454196595,12.1289851413623,40.9265893928958,28.088176116839,28579.3358131223,1408.20600117964,145.395173756736,7.16668689482019
255,37.4972259017753,2.00582841786619,8.2888604624977,0.443393650265159,61.048115152364,3.26562942417513,19.2875362150473,13.4361712201563,17.4506280040904,12.1565358658557,40.4119806410515,28.1519777946132,28174.0359901134,1387.81175241216,146.227861189196,7.2051692528047
256,38.0039167496352,2.14329303141102,8.40086580781409,0.473780564838226,61.8730434099323,3.48943146166566,20.1833047742889,14.3569868132795,18.2610852719756,12.9896547358244,42.2888290508909,30.0813057040143,28369.9129108892,1397.50012867869,147.035281820204,7.24274265145823
257,38.5284249153884,2.14222812968765,8.51680971813848,0.473545165509902,62.7269795113691,3.48769772693008,20.2600962802,14.3498535003001,18.3305633011333,12.9832007859858,42.4497255394666,30.0663597149144,28725.7939566975,1415.28232384074,147.835795238866,7.28238199103995
258,38.952743404584,2.13532809693969,8.61060643680279,0.472019895112985,63.4177997885157,3.47646398940357,20.2928408692137,14.303633185242,18.36018935786,12.9413824056951,42.5183332497812,29.9695171500308,29043.7888871384,1431.04317855396,148.647550835797,7.32367054840172
259,39.0299635656027,2.01717624697837,8.62767615660691,0.445902117753115,63.5435196296127,3.28410448630866,19.7263859920568,13.512185386458,17.8476825642419,12.2253105877477,41.3314754119286,28.3112455716263,29320.9602006389,1444.38812387507,149.469027159822,7.36462561938262
260,38.2234459828623,1.69760859612749,8.44939332252746,0.375260847565024,62.2304524071863,2.76382592492336,17.891554779534,11.3715408353038,16.1875971814831,10.2885369462272,37.4870671571189,23.8260855596841,29421.0339492131,1447.89161621645,150.294494899744,7.4036996753013
261,37.8457707665659,1.89292511687889,8.36590722208299,0.418436078467966,61.6155706515318,3.08181492712915,18.8097673725173,12.6798811656959,17.0183609560871,11.4722734356297,39.4109411614649,26.5673700614582,29092.4008810885,1430.17114222775,151.108235911307,7.43646019697723
262,37.9092321732767,2.00269323786391,8.37993553304011,0.442700610475181,61.718890275089,3.2605251311188,19.3686792220641,13.4151700143995,17.5240431056771,12.1375347749328,40.5819945605153,28.1079752682655,29098.9652712942,1429.86835077142,151.906440557728,7.46766169255635
263,37.3139332237469,1.71132082429197,8.24834313367036,0.378291971685595,60.7497018098896,2.78615039463676,17.7479077749423,11.4633930813817,16.0576308439954,10.3716413593453,37.1860924808315,24.0185378847996,29256.5975865444,1436.56727864486,152.70115445542,7.50344714481843
264,37.1780175834075,1.93172983243763,8.2182986237006,0.427013962959899,60.5284216094774,3.14499172719671,18.8343976561119,12.9398170593909,17.0406454983869,11.7074535299251,39.4625474699487,27.1119976482475,29026.9707438165,1424.188938662,153.487663775069,7.53660280566316
265,36.6959116687417,1.72584657772494,8.11172784256396,0.381502927707618,59.7435193484075,2.80979934057674,17.6712985758695,11.5606947790187,15.9883177591201,10.459676228636,37.0255779684885,24.2224081084202,29134.6157638208,1428.5166636185,154.264192990813,7.5688696291513
266,36.535130345324,1.87746535497083,8.07618670791374,0.415018657414604,59.4817560709837,3.05664534984724,18.403030929549,12.5763229519577,16.650361317211,11.3785779089141,38.5587314714359,26.350390946959,28975.746419802,1419.7432657328,155.032444445898,7.60148793750324
267,36.707147533369,1.9691685309291,8.11421156000788,0.435289885784327,59.7618121245024,3.20594455561789,18.8937519371851,13.190602599525,17.0943469907865,11.9343547329036,39.5869088207688,27.6374530656715,29052.3008824853,1423.16416759302,155.791852854766,7.63343351857305
268,37.0502954598769,2.03135748930044,8.19006531218331,0.449036918687466,60.3204810294136,3.30719254398388,19.2915303437234,13.6071793541656,17.4542417395592,12.3112575109118,40.4203492916109,28.5102805515852,29245.0453978682,1432.60044643506,156.5513044105,7.66886615033265
269,36.6194551522662,1.71563349652828,8.09482692839568,0.379245299232569,59.6190427742158,2.79317172768114,17.5979122238619,11.4922817949263,15.9219205834941,10.3977787668381,36.8718160880916,24.0790666179408,29498.6042444167,1444.35831095367,157.316227086228,7.70630696889391
270,36.1772437575063,1.75993437942699,7.99707493586981,0.389038125978598,58.8990915911681,2.86529667387412,17.7133151388236,11.7890341205636,16.0263327446499,10.6662689662242,37.1136126718208,24.7008333954666,29326.6516934242,1434.71451979221,158.07789628565,7.74006530568191
271,37.0244895651818,2.29225583829148,8.18436085125071,0.506709185306538,60.2784672219099,3.73195336479736,20.9719638892594,15.3548237971678,18.9746339950442,13.892459626009,43.9412576727339,32.1720117654944,29257.9710822998,1431.54630425572,158.827144936105,7.7701202769107
272,37.4074315989767,1.96431804623608,8.26901119556328,0.434217673378503,60.9019237260533,3.19804762615278,19.0420109999574,13.1581113145001,17.2284861428186,11.9049578559763,39.8975468570537,27.569376087524,29876.4322506387,1462.35814736978,159.582815023894,7.80813503532324
273,36.6701448268047,1.63743418645441,8.1060320143463,0.361959135953079,59.7015691215346,2.66585776320998,17.2001124799204,10.9684586652448,15.5620065294518,9.92384355426911,36.0383309103094,22.9815324414653,30009.8631740225,1467.79763189613,160.352198349104,7.84873982734182
274,36.437456381779,1.87098826278746,8.05459562123536,0.413586879142492,59.3227360040191,3.04610018923994,18.3365432395544,12.5329357315907,16.5902057881683,11.3393228047725,38.419423930495,26.2594843899995,29707.8306336202,1451.85897974525,161.113398922652,7.88013807440849
275,36.1085882595046,1.75682014857954,7.98189845736418,0.388349717054425,58.7873156224917,2.86022648751195,17.6739375835466,11.7681732440735,15.9907054327326,10.647394839876,37.0311073179072,24.6571248923444,29776.7854020306,1454.48440923227,161.861878928196,7.91039323263107
276,36.1055942856179,1.90051208061136,7.98123663155764,0.420113196766722,58.7824412229006,3.09416703650411,18.3969237591908,12.7307029323249,16.644835782125,11.5182550340082,38.5459354954473,26.6738537629664,29703.0246881706,1450.26955881589,162.603325926127,7.94256328397142
277,36.1461812805199,1.88151451701687,7.99020849358861,0.415913735340571,58.8485196988113,3.06323766980992,18.3126386961633,12.6034465254719,16.5685778679572,11.4031182849507,38.3693382205326,26.4072212914648,29836.9326280022,1456.51947916685,163.339991110313,7.97518162986568
278,36.0435620178333,1.82899676866678,7.96752423552106,0.404304548863184,58.6814483378058,2.97773509003995,18.0243824906117,12.251652995854,16.307774634363,11.0848289010108,37.7653728374721,25.6701300865514,29940.4752907839,1461.11828833458,164.076561550994,8.0095601968634
279,36.8479095090059,2.24256046945653,8.14532736514868,0.495723893248287,59.9909824988728,3.65104581693976,20.5811815597304,15.021936159039,18.6210690302323,13.5912755724638,43.122475648959,31.4745329046531,29977.8927225823,1463.27709154998,164.811041023719,8.04290592652479
280,36.2302607772227,1.57437665107706,8.00879448759661,0.348020101817034,58.9854070197591,2.56319567052546,16.7521872819813,10.5460636914253,15.1567408741736,9.54167667319431,35.0998209717704,22.0965144010815,30536.9836133047,1490.18644207447,165.554280184198,8.08101449436088
281,35.8020643085925,1.7798843404043,7.91414053137308,0.393448117352532,58.288273119954,2.89777661034245,17.7126726054752,11.922670222804,16.0257514049538,10.7871778206322,37.1122664114719,24.9808328477797,30161.1330681402,1470.48768457871,166.297558498025,8.11522087976865
282,36.2240198609723,2.06200563393564,8.00741491663598,0.455811771712088,58.9752463701443,3.35708987419696,19.3201870713176,13.8124779306693,17.4801692550017,12.4970038420342,40.4803919589512,28.9404299499738,30141.6678552778,1469.44982552793,167.025388024323,8.14322112988486
283,35.7305917549537,1.63135168940407,7.89834133530555,0.360614583973531,58.1719107870122,2.65595503117012,16.9405487397962,10.9277146658646,15.3271631455299,9.88697993578221,35.4944830738588,22.8961640618114,30492.4195525607,1486.07973024671,167.754396607762,8.17826903310047
284,36.2766201541063,2.1585477574224,8.01904234985508,0.477152662167057,59.0608833386151,3.51426722611928,19.9328525303428,14.4591715808199,18.0344856226911,13.0821076207418,41.7640719683373,30.2954071217179,30251.0401132585,1474.07875211751,168.480887990248,8.2110910268925
285,36.7038812641498,1.98193299697806,8.11348954260155,0.438111504595151,59.7564944090018,3.22672600209761,18.9371800808723,13.276106199853,17.1336391207893,12.0117151332004,39.6779011218277,27.8166034663587,30734.3829006152,1498.15323973482,169.207492678572,8.24517665252917
286,36.862560169994,1.95233456830212,8.14856593231447,0.431568694045731,60.0148348030779,3.17853768313046,18.8296519949314,13.077839213507,17.036351804938,11.8323307169825,39.4526041798563,27.4011869235385,30938.2062856102,1508.03798401538,169.945501143014,8.28402522149444
287,37.0246669476121,1.97206325077042,8.18440006210373,0.435929771222936,60.2787560129544,3.2106573626578,18.9655763321848,13.2099930673617,17.1593309672149,11.9518984895177,39.7373980293397,27.6780807125673,31088.7983994751,1515.26315850751,170.688280704588,8.31995262920337
288,37.3111185670937,2.03160128051524,8.2477209464102,0.449090809377054,60.7451193513385,3.30758945318973,19.3328383886511,13.6088124053652,17.4916156849701,12.3127350334257,40.5068994809833,28.5137021826701,31255.9710344699,1523.43381592281,171.433622777034,8.35564788917348
289,37.5720181416276,2.02377162683151,8.30539348393873,0.447360043825914,61.1698821674217,3.29484222754323,19.3540623151282,13.5563649644216,17.510818285116,12.2652825868576,40.5513686602686,28.4038123064072,31487.3277909718,1534.78924221065,172.18336691696,8.39231529269908
290,37.73024977586,1.99917555700332,8.34037100308484,0.441923017863892,61.4274943719264,3.25479809982295,19.2724301657779,13.3916066019361,17.43696062618,12.1162154969898,40.3803298711537,28.0586043088185,31688.7317713242,1544.55130638219,172.938503335009,8.42955477977035
291,37.7036005324814,1.93764671577789,8.33448011770641,0.428321905593007,61.3841075335837,3.15462482849453,18.9605742215276,12.9794516846366,17.1548052480488,11.7433134289569,39.726917416534,27.1950416249528,31843.0482870429,1551.7874048497,173.69720383826,8.4662347814782
292,36.889717617024,1.63902028752951,8.15456915744743,0.362309747769683,60.0590490326286,2.66844004706559,17.242104582437,10.9790832657479,15.5999993841097,9.93345628805766,36.1263143632013,23.0037935091862,31907.3864977771,1553.8177731123,174.45594196283,8.50165257417476
293,36.3544963311202,1.7656871155971,8.03625708372131,0.39030978344778,59.1876712197887,2.87466253205984,17.7647061378007,11.8275691953873,16.0728293627721,10.7011340339218,37.22128905063,24.78157355224,31571.0085240882,1536.11096967095,175.202382510174,8.53196095690554
294,36.9176156553744,2.17065823558988,8.16073609224067,0.479829715235658,60.1044689968201,3.53398393443404,20.1080202606976,14.5402944010805,18.1929707120598,13.1555044581205,42.1310900700331,30.4653787451211,31481.0324879538,1531.74589780795,175.931613815764,8.56008390381675
295,37.3993512019527,2.0488034910774,8.26722500253692,0.452893403290795,60.8887682726528,3.33559585915759,19.4335578425184,13.7240425239635,17.5827428098976,12.4169908550145,40.7179307176577,28.7551367168758,31939.1031504821,1554.60479931599,176.662742377134,8.59572922315122
296,37.5927371926662,1.99781969185153,8.30997348469464,0.441623300304022,61.2036142364811,3.2525906562074,19.2243101491787,13.382524251637,17.3934234683046,12.1079981324335,40.2795069792316,28.0395746224776,32186.3612410359,1566.71060595215,177.405745229214,8.63505220106356
297,37.728910218567,1.9996201690252,8.34007489042007,0.44202130052136,61.4253134786493,3.25552195939541,19.2662146165815,13.3945848642836,17.4313370340499,12.1189101153042,40.3673068156946,28.0648444775466,32346.3207485857,1574.40583500877,178.154655566558,8.67189634409558
298,37.9515728946142,2.04546716555641,8.38929506091472,0.452155899754575,61.7878239407052,3.33016408708131,19.5450964613393,13.7016939319568,17.6836587031165,12.3967707003419,40.9516306809014,28.7083110955286,32498.9506311688,1581.81549140206,178.906037530367,8.70796748710361
299,38.1231241822975,2.02655212368442,8.42721692450786,0.447974679972346,62.0671214757404,3.29936907154236,19.4946531432189,13.5749903021923,17.6380195105313,12.2821340829359,40.8459399191252,28.4428368236411,32701.4004562709,1591.66603742141,179.660638799499,8.74458947531924
300,38.1855621281931,1.99635980570443,8.44101899675848,0.441300588629399,62.1687748332688,3.25021385911177,19.3607226606717,13.3727451099818,17.5168443120363,12.0991503376026,40.5653236699789,28.0190849923428,32863.633483132,1599.40914007168,180.418762643308,8.78147152740306
301,38.4208435884979,2.08247797647481,8.49302858272059,0.460337236904958,62.5518295616246,3.39042028450635,19.8430568818236,13.9496132395442,17.9532419406975,12.6210786453019,41.5759287047733,29.2277610733306,32977.1029504484,1604.87887091552,181.178254515769,8.81759335599604
302,38.1918496584615,1.88161846373524,8.44240887187044,0.41593671303621,62.1790113737759,3.06340690236193,18.7865654893038,12.6041428192791,16.9973687760368,11.4037482650621,39.3623276918746,26.4086801927753,33197.7805435113,1615.27581559323,181.940293263888,8.85439005561332
303,38.1191450178392,1.98171578066021,8.42633731973289,0.438063488356469,62.0606431167628,3.22637235868891,19.2679704962432,13.2746511623172,17.4329256870772,12.010398670668,40.3709858016524,27.8135548162838,33135.6344648387,1611.70838306937,182.700817249255,8.8895163098342
304,37.3538907331528,1.67708614887742,8.25717584627589,0.370724306593955,60.8147554392382,2.73041394062849,17.5418959449859,11.2340698967865,15.8712391883206,10.1641584780449,36.7544486466372,23.5380512123146,33228.4190936037,1615.26528101452,183.45641944086,8.92327109216749
305,36.8597107185883,1.80588060760583,8.14793605358269,0.399194660628658,60.010195696228,2.94010035764598,18.0797213552443,12.0968078978381,16.3578431309353,10.9447309551868,37.8813209347976,25.3456927383275,32904.1660725867,1598.3040986144,184.200536082678,8.95416450119007
306,37.1917847241524,2.08996303978798,8.22134188639158,0.46199182984787,60.5508354807252,3.4026064928478,19.6183240952464,13.9997524196324,17.7499122766515,12.6664426653817,41.1050600090878,29.3328145935155,32827.6956015945,1594.44845890071,184.928580744165,8.9828171880214
307,37.6752598318198,2.09999675134853,8.32821533124439,0.464209808192832,61.3379668840856,3.41894207938847,19.7645305317215,14.0669638846313,17.8821942906052,12.7272530384759,41.4113973045594,29.4736386154179,33147.9638284361,1610.46988327046,185.655751338146,9.01734103422061
308,38.3047847009653,2.19618881926847,8.46737346021338,0.485473317943557,62.3628775482382,3.57554951628271,20.4845501708552,14.7113126649563,18.5336406307738,13.3102352682938,42.9200098817919,30.823702726575,33447.886839018,1625.61718244775,186.39234606478,9.05573752170999
309,38.5194201165457,2.0259562726194,8.51481918365747,0.447842965526395,62.7123190669375,3.29839898419439,19.5792928929943,13.5709989553453,17.7145983317568,12.27852286436,41.0232803472262,28.4344740016758,33844.4023272583,1645.1851157579,187.1409457305,9.09532905272032
310,38.1758737376414,1.85775953260223,8.43887735253127,0.410662633522598,62.1530014535636,3.02456288816644,18.6595878781043,12.4443222279575,16.8824842706658,11.2591486824378,39.0962793636472,26.0738180014348,33971.4531787121,1650.84073544223,187.897823356939,9.13376159759138
311,36.753789346545,1.47685822168126,8.12452185555206,0.326463396371647,59.8377482694627,2.40442882407054,16.4135610473968,9.89283019308021,14.8503647571685,8.95065588897732,34.3903183850218,20.7278346902633,33864.8601859132,1643.95523829687,188.650615169084,9.16746536125561
312,36.1071535182709,1.75511680524785,7.98158130403884,0.387973188528473,58.7849797630796,2.85745332503509,17.6373915480837,11.7567632887416,15.9576399720757,10.6370715469567,36.9545346721754,24.6332183192681,33234.5665733682,1611.72605767381,189.379932347234,9.19336829094742
313,35.903534633579,1.82564421654137,7.93657081373853,0.403563458393356,58.4534739297567,2.97227689991297,17.9319702315711,12.2291957088896,16.22416354285,11.064510403281,37.5717471518631,25.6230767233876,33131.7579615857,1606.14645232394,190.084528636181,9.21823930777768
314,36.5016186156033,2.14450823615267,8.06877885187021,0.474049189044273,59.427196623298,3.49140990026258,19.843076726827,14.3651269407355,17.9532598957007,12.9970196130465,41.5759702847805,30.0983612091602,33153.874120909,1607.49568896532,190.780266833868,9.24855991957648
315,37.2889590705078,2.17130578721248,8.24282253137541,0.479972858225918,60.7090421358442,3.53503819391787,20.1464466926718,14.544632067452,18.2277374838459,13.159429013409,42.2116025941695,30.4744671889471,33604.0467256283,1630.22572561143,191.481405953132,9.28414982406402
316,37.6292720107195,2.01912543171092,8.31804960236958,0.446332990167676,61.2630954841187,3.28727789583812,19.3155954463698,13.5252421262932,17.4760149276679,12.237123828551,40.4707714114415,28.3386025503286,34036.2913678981,1651.67800662816,192.198455889294,9.32408140518868
317,38.7975579897709,2.47965042639595,8.57630229247568,0.548133252150684,63.1651470429954,4.03704490472884,22.5145047284141,16.6100985500207,20.3702661828509,15.0281844023997,47.1732480023915,34.8021112476625,34219.1038290118,1661.53192355405,192.926807146141,9.36215290931536
318,39.4774014225822,2.16006162341385,8.72658347236029,0.477487306228324,64.2719798599233,3.51673190618956,20.4734587468474,14.4693123099492,18.523605532862,13.0912825661445,42.8967707076804,30.3166543637031,34995.866994966,1700.34489878923,193.672554865521,9.4039029845227
319,38.7692162179311,1.74893349148354,8.57003726922688,0.386606350748993,63.119004649544,2.84738645631004,18.237425152207,11.7153439620907,16.5005275186635,10.5995969180821,38.2117479379576,24.54643496819,35247.2129641102,1711.8864912742,194.438555805888,9.44719005075785
320,38.1790755235934,1.84542755612244,8.4395851157417,0.407936617669171,62.1582141857801,3.00448556505548,18.5919225006495,12.3617156869446,16.8212632148734,11.1844094310451,38.9545042870752,25.9007376297886,34907.1328695641,1694.12302360541,195.199824568546,9.48046426020236
321,37.741458312408,1.84445480875355,8.34284867958494,0.407721589303418,61.4457426559906,3.00290186407596,18.4779081650686,12.3551996758612,16.718107387443,11.1785139924458,38.7156171077627,25.8870850351377,34775.7198874841,1686.9029299889,195.944048804348,9.50961299681365
322,38.3802457037822,2.28198799614009,8.48405431346765,0.504439451778336,62.4857333563331,3.71523659722457,21.0211433900356,15.2860439932829,19.0191297338418,13.8302302796369,44.0443004362652,32.0279017002117,34679.6013556622,1682.4175408712,196.676266805224,9.54038541276661
