"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,71.0704296188363,6.77258056365465,15.7103054946901,1.49709675617629,115.707646818035,11.0262364264412,49.0132348648757,45.3665683689785,44.3453077348875,41.0459428100282,102.69439685974,95.0537622969073,71120.5998447523,6162.41510294723,113.084357739362,9.79720042744246
216,71.363451092095,6.75075416918192,15.7750786624631,1.49227197424022,116.184706339411,10.9907015245628,48.8237179187679,45.220362855764,44.1738400217423,40.9136616314055,102.297313734561,94.7474269358865,72027.9069256165,6241.52260322461,114.121327590769,9.88831638440731
217,71.7472262223905,6.8459528609636,15.8599131649495,1.51331589558143,116.80951918312,11.1456916753934,49.5151243815381,45.8580574418614,44.799398249963,41.4906233997794,103.745974894651,96.0835489258049,71745.3752781665,6217.56080230609,115.160616467728,9.97915421069902
218,72.1593927163466,6.87247647967528,15.9510236530871,1.51917901129664,117.480555159245,11.1888739879626,49.6856301281211,46.0357276150497,44.9536653540143,41.6513726040926,104.103225030349,96.4558102410566,72699.0706967685,6301.0442824494,116.203967048713,10.0704084102048
219,72.4526674807885,6.85764008981469,16.0158528115427,1.51589938827483,117.958027056442,11.1647193041193,49.5561653327291,45.9363450992371,44.8365305391359,41.5614550897859,103.831965459051,96.2475802079254,73430.4438922706,6364.95405271834,117.252277355658,10.1626029707816
220,72.6556341679706,6.85840151295682,16.0607191318672,1.51606770286414,118.28847106645,11.1659589544279,49.5537965060504,45.9414455413375,44.834387314998,41.5660697754959,103.827002203153,96.2582668485167,73411.1101709558,6363.4251251101,118.303094702021,10.2545173658144
221,72.7600501753728,6.83636721744233,16.0838005650824,1.51119696385567,118.45846765394,11.130085575064,49.388754572805,45.7938473895658,44.6850636611093,41.4325285905596,103.481200057306,95.949013578138,73344.9664664824,6357.54983611202,119.356183186815,10.3460379928802
222,72.9546052298393,6.90451481574756,16.1268074718592,1.52626116979683,118.775216935598,11.2410346473925,49.8583683036451,46.2503384786918,45.1099522747265,41.845544337864,104.465152636209,96.9054710982114,73138.3252216132,6339.60500567393,120.411172523205,10.4372538024241
223,73.265991813722,6.86096954492269,16.1956402956649,1.51663537308817,119.282176145849,11.1701398906811,49.5453770697877,45.9586476693385,44.826769729808,41.581633605592,103.809361479555,96.2943094024235,74063.625586573,6419.67636423797,121.468302449192,10.5288308954886
224,73.4878308553983,6.90283158624308,16.2446783996144,1.52588908748531,119.64334567335,11.2382942316378,49.8322244132044,46.2390632571306,45.0862982786135,41.8353429469277,104.410374961,96.8818468244643,74185.7828919755,6429.84608720547,122.527740322827,10.6204419819348
225,73.7286764678588,6.92664301634313,16.297917956053,1.53115266677059,120.035459231882,11.2770609108183,49.9917535961585,46.3985656597147,45.2306342060482,41.9796546445038,104.744626582427,97.2160423346403,74511.0064603453,6457.7659859221,123.589221291358,10.7117514968891
226,74.1558445073505,7.11693540930544,16.3923445753091,1.57321730100436,120.730918776879,11.5868702804131,51.3498808012353,47.6732515455867,46.4594159630225,43.1329418745784,107.590226440684,99.8868127621816,74504.9534680116,6457.8339576927,124.653093536513,10.8035113967823
227,74.5770256348967,7.0947410232615,16.4854477719245,1.56831117356307,121.416631209095,11.5507362624327,51.1630184221544,47.5245810170626,46.2903500009968,42.9984304440091,107.198705265466,99.5753126071789,75533.5646460855,6548.09801765734,125.721423832586,10.8971020347544
228,74.9082866241808,7.11560801847649,16.5586738853452,1.57292387776849,121.955947346035,11.5847091949933,51.3043202288232,47.6643599323784,46.4181944927448,43.1248970816757,107.494766193725,99.8681827154595,76135.4378225342,6600.98019419082,126.794598762207,10.9919803824258
229,74.8183413501007,6.94305956013005,16.5387912458117,1.53478158697612,121.809510127883,11.3037881961416,50.0899499526069,46.5085329386702,45.3194785285491,42.079148849273,104.950371329272,97.4464499667376,76661.5502869163,6646.31854694832,127.870773810428,11.0864594659054
230,73.7459922568543,6.52510284497903,16.3017456567783,1.44239115520589,120.06365055151,10.6233253335799,47.3322028400022,43.708822885027,42.8243739980972,39.5460778483577,99.1722345219094,91.5803908067232,76158.7554252562,6599.69771231177,128.946284829516,11.1792428044435
231,73.4017098641031,6.88187614235274,16.2256411278544,1.52125683146745,119.503134655943,11.2041772984269,49.6015925765399,46.0986918626499,44.8776313787742,41.7083402566832,103.927146350846,96.5877353312665,74347.5314211041,6440.15055430736,130.010600132901,11.266342989487
232,73.3795166923345,6.87335580376581,16.2207352688318,1.51937338820086,119.467002614888,11.1903055892889,49.5295266653858,46.0416178242685,44.81242888773,41.6567018410049,103.776151108427,96.4681516318007,74511.5082823082,6454.03973438861,131.065436490425,11.3531831834937
233,74.4395426393303,7.42717986695047,16.4550567939572,1.64179765479958,121.192799244383,12.0919700290001,53.7022590965763,49.7514440848356,48.5877582302357,45.0132113148513,112.519019059493,104.241120939656,74668.0407897662,6469.64902643779,132.11856422881,11.4438491830338
234,74.986129078614,7.06811950301477,16.5758811647463,1.5624264164559,122.08268032448,11.5073945592942,50.905709396248,47.3462550441181,46.0575465966054,42.8370878970592,106.659581592139,99.2016772352951,76712.3432841655,6649.06029710513,133.179542376433,11.5394067872102
235,75.1490075410978,7.10219747104283,16.6118858775058,1.56995944096736,122.347857891472,11.5628758826803,51.1374028888998,47.5745285141625,46.267174042338,43.0436210366232,107.145034624362,99.6799645058642,77011.9245211415,6675.24299714332,134.250218382566,11.6361690793177
236,75.3928486014101,7.15154731677611,16.6657875855749,1.58086835423472,122.744848249313,11.6432208946811,51.4775219242027,47.9051016434763,46.5749007885644,43.3427110107642,107.857664984044,100.372593919665,77399.1115625846,6709.27079923913,135.322231217049,11.7294663379233
237,75.5170113385547,7.10585653487373,16.6932340853647,1.5707682866563,122.946993898559,11.5688330953734,51.1453034722243,47.5990389895848,46.2743221891553,43.0657971810529,107.161588227518,99.7313197877014,77900.4454812668,6753.03689694289,136.39578735164,11.8233433787884
238,75.463248935452,7.05283271931323,16.6813497646789,1.55904723269029,122.859464933508,11.4825066026714,50.7675960321217,47.2438555360695,45.9325868862053,42.7444407231105,106.37020121016,98.9871258850979,78157.8107606621,6775.10083515791,137.470224235009,11.9170242320793
239,75.6383042118401,7.17995018377595,16.7200461941962,1.58714688272942,123.144467208048,11.6894627553405,51.6487445003285,48.0953600827097,46.7298164526782,43.5148495986421,108.216417048307,100.771230649487,78229.9484589059,6781.45051218523,138.543155840341,12.0095975271577
240,76.2457649486903,7.37194525015009,16.8543269886579,1.6295878974016,124.133455916464,12.0020441967356,53.0187733192785,49.3814514364121,47.9693663364901,44.6784560615157,111.086953621345,103.465898247721,78754.9216397136,6828.35360329079,139.615729026416,12.1027455056122
241,75.7486057165076,6.83617430145536,16.7444286320701,1.51115431926908,123.324045798104,11.1297714942993,49.3444536086691,45.7925551293661,44.6449818364149,41.4313594027598,103.388378989592,95.9463059853385,79817.397938984,6919.98504615628,140.693298416352,12.1986483028346
242,75.0190925271275,6.85273588381033,16.5831678217861,1.51481530063176,122.136347131885,11.1567349125894,49.3795237942905,45.903493958538,44.676712004358,41.5317326291535,103.461859378513,96.1787492464608,78944.8950608579,6841.72213318135,141.768498966472,12.2910031922358
243,74.970621198002,7.08837386676147,16.5724531069268,1.56690369686306,122.057432406572,11.5403700848327,50.9535669389489,47.4819302079715,46.1008462780966,42.9598416167362,106.75985453875,99.4859490071785,78500.3441996162,6802.37245364214,142.83172488874,12.3784441380084
244,74.9067835586729,6.98992579759196,16.5583416287593,1.54514149209928,121.95350024991,11.3800897195883,50.2608797890721,46.8224694575538,45.47412933297,42.3631866520725,105.308510034246,98.1042217205889,78917.2610742279,6838.4770707924,143.889415840843,12.4686000891598
245,75.2447463799227,7.21891638472028,16.6330491997724,1.5957604639908,122.503727439593,11.7529024649481,51.854824609667,48.3563776966908,46.9162698849368,43.7510083922441,108.648203944064,101.318124697828,79022.9865768689,6848.14888851137,144.94526989896,12.5600520245064
246,75.5148707621258,7.1421968256329,16.692760905312,1.57880140356095,122.943508889917,11.6279976389251,51.3100317403225,47.8424667745744,46.423362050768,43.2860413674721,107.5067331702,100.241358956251,79790.6425965425,6915.67580971885,146.001849307833,12.6525514330625
247,74.6880338039906,6.67794938792441,16.5099864198295,1.47617828575171,121.597360298427,10.8721702315682,48.1919710291206,44.7326753258095,43.6022595025377,40.4724205328752,100.973653584824,93.7256054445531,80211.1188032155,6950.62075471626,147.061477982935,12.7462252807092
248,74.5511343415711,7.06811555119029,16.4797244333999,1.5624255428947,121.374478366628,11.5073881254466,50.7576770030799,47.3462285725664,45.9236125265961,42.8370639466078,106.349418482644,99.2016217710917,79372.7582933125,6876.58636681746,148.113619293102,12.8346495058925
249,74.0918260546595,6.75747065717426,16.3781931278721,1.49375667158589,120.626692243376,11.0016364383469,48.6354161243651,45.2653536844209,44.0034717315685,40.9543676192379,101.902776641527,94.8416934340247,79846.0965719705,6916.95082935187,149.157279940011,12.9224804555328
250,74.1321494344269,7.0547691472106,16.3871067170839,1.55947528517287,120.692341535348,11.4856592431779,50.6405850590128,47.2568268234202,45.8176721962497,42.7561766497612,106.104082980789,99.0143038204995,79498.3903964483,6886.32767408051,150.195446988581,13.0112123975418
251,76.3737460870657,8.1144037023399,16.8826175560882,1.79371029209619,124.341818190872,13.2108186592481,59.9793245265526,54.3548573362482,54.2670079049761,49.1782042566055,125.670965674682,113.886367752139,80057.6543570218,6939.76083681331,151.229012245234,13.0997939323654
252,76.7887536789579,6.93252144872597,16.9743560764012,1.53245210971837,125.017479673812,11.2866314112591,49.9261043940241,46.4379427187385,45.171237308879,42.0152815074301,104.607075873193,97.2985466487854,83418.6704809762,7234.32264582356,152.281978770788,13.2004930810624
253,75.6982317375354,6.95240349361704,16.7332933314552,1.53684708806271,123.242033425321,11.319000775573,49.9577769060476,46.5711238806883,45.199893391186,42.1357787491942,104.673437326957,97.5775928928707,82320.5329336727,7136.84752528458,153.3516331617,13.2991233995837
254,74.3747193134568,7.18835036842018,16.4407274271852,1.58900376565078,121.087262320856,11.7031388454279,51.5501570342846,48.1516292621448,46.6406182691146,43.5657598086072,108.009852833739,100.889127977827,80648.5965969506,6992.08971741424,154.409644129296,13.3866733767643
255,73.4853275821926,7.00448949526128,16.2441250444847,1.5483608357946,119.639270168903,11.4038004414078,50.2345574789291,46.920025327109,45.4503139095072,42.4514514864319,105.25335852728,98.3086244948951,80409.9544726517,6972.88517525519,155.45043129414,13.4772755892006
256,74.0348941537767,7.14429668357093,16.3656081813612,1.5792655826841,120.534003113517,11.6314163550067,51.2139697692389,47.8565328086091,46.3364488388352,43.2987677792178,107.305460468881,100.27083064661,80974.2217697392,7023.24775070481,156.474195757034,13.5689244827926
257,74.2557067561516,6.99947747427901,16.4144193882019,1.54725291536694,120.893501525805,11.3956405195279,50.1913586537124,46.8864519808163,45.4112292581207,42.421075601691,105.162846703016,98.2382803407581,81786.0713691008,7094.72470370229,157.493757811244,13.6601211610685
258,74.4600902821479,7.0760184552739,16.4595989044748,1.56417250063949,121.22625224883,11.5202546078845,50.7237961506307,47.3991666860453,45.8929584219992,42.8849603349933,106.278430029893,99.3125397231424,82128.5072517524,7124.979268679,158.517081386349,13.7509362467728
259,73.95478699684,6.73085611306165,16.347900283512,1.48787345657152,120.403583040469,10.9583060928442,48.3675500176401,45.0870744415613,43.7611166826267,40.7930673518888,101.341533370293,94.468155972795,82630.7338312736,7167.9448431184,159.541530020019,13.8408712385517
260,73.4889752035539,6.80778325166178,16.2449313607856,1.50487840299892,119.645208752453,11.0835488728809,48.8284536610364,45.6023758484521,44.1781247409377,41.2592924343138,102.307236242171,95.5478351110424,82285.3591502433,7136.55260319174,160.561369229151,13.9281715798407
261,73.6392197945285,7.0244332844487,16.278143323001,1.55276946287814,119.889817490039,11.4362703297691,50.327421765082,47.0536200872162,45.5343339779313,42.5723229360528,105.447931317315,98.5885373255959,82290.7878306818,7137.15723353363,161.571854337248,14.0130157974719
262,73.1218764728748,6.64147194410846,16.1637832203197,1.46811485080292,119.047546257593,10.8127823932152,47.7115910449701,44.4883288122097,43.1676299930682,40.2513451158088,99.9671431418421,93.2136413208203,82852.1162892377,7185.35901951248,162.579447307245,14.1006679965236
263,72.5855592873329,6.70190799127511,16.0452288950947,1.48147439807134,118.174384243237,10.9111765191286,48.050062047528,44.8931635779194,43.4738656620492,40.6176241895461,100.676320480535,94.0618665442121,82494.5885010395,7152.83535711858,163.582335903851,14.186696313421
264,72.8928379845582,7.0283790997011,16.1131536597444,1.5536416957234,118.674655525737,11.4426943938993,50.3224025973799,47.0800513855576,45.5297928262009,42.5962369678855,105.437414965939,98.6439171887874,82448.3583968022,7149.23856230463,164.575117591108,14.2697689799713
265,72.8779042817541,6.78711209152596,16.1098525254404,1.50030898865311,118.650342409593,11.0498947735721,48.6334399272536,45.4639087470638,44.0016837437057,41.1340126759149,101.898636038055,95.2577135652766,83194.4238271801,7214.62051465946,165.565914650715,14.3565044185287
266,72.8793235289859,6.88373780518978,16.1101662537758,1.52166835693669,118.652653043682,11.2072082161686,49.2892337565524,46.1111623314148,44.5950210178331,41.7196230617562,103.272680251824,96.6138639324882,83301.3884410341,7223.93188125543,166.557459537302,14.4438630519705
267,70.9713331439212,5.96298750357935,15.68839995813,1.31813407973859,115.546310802735,9.70816211109059,43.4000866817801,39.9434569617755,39.2667450930392,36.1393182035112,90.9335149523012,83.6910526818155,83656.6577459889,7251.71098778711,167.546879702804,14.5297367611911
268,70.2902979081144,6.58300126210394,15.5378553270569,1.45518975267561,114.437537646895,10.7175880197061,47.1423812722242,44.0966591719881,42.6526306748695,39.8969773460845,98.7745131418031,92.3930001698798,82051.5489777009,7109.37678411141,168.518779310201,14.6079166500152
269,70.0644491384609,6.51736968029048,15.4879308621861,1.44068171880105,114.069840000863,10.6107351987887,46.6767111983526,43.6570217818501,42.2313101318429,39.4992101835787,97.7988234632151,91.4718551619717,82256.5428917798,7126.97438319923,169.469788931073,14.6837518370588
270,69.0324098032067,6.13179317300606,15.2597958512352,1.35544901719081,112.389607539256,9.98298958692916,44.1613974107521,41.0742126421459,39.9555500382996,37.1623828667034,92.5286421939569,86.0602550597341,82343.7211993846,7132.86823506816,170.414405987847,14.765258340621
271,68.9214469275739,6.57023601454322,15.235267215569,1.45236796110956,112.208952190857,10.6968053008704,47.0073887875934,44.0111503366531,42.5304946173464,39.8196122093529,98.4916717454337,92.2138388006066,81709.8918201131,7077.05568487362,171.34727327212,14.8426316528598
272,69.0387071074886,6.51476662289168,15.2611878869185,1.4401063061129,112.399859992543,10.6064972386728,46.613607363879,43.6395850337242,42.1742161863667,39.4834340781314,97.6666059052704,91.4353210230412,82193.8959120633,7119.77389566488,172.270719892071,14.9207085016523
273,68.4791088200621,6.22577735693674,15.1374872128558,1.37622446837549,111.488794710557,10.1360024337496,44.6439173918491,41.7037717689543,40.3921157354825,37.7319839814348,93.5396364400647,87.379331325428,82510.6266418435,7146.67967695941,173.193750666188,15.0023347987382
274,68.5176145814866,6.5467680937639,15.1459990127497,1.4471803154636,111.551484792315,10.65859787897,46.8194030914788,43.8539489534424,42.3604123208617,39.6773823864478,98.0977969535745,91.8844644738792,82240.875670546,7123.14647369611,174.111235834267,15.08069058872
275,67.5668572551996,5.96740512275027,14.935831603781,1.31911060608164,110.003585145307,9.71535430510921,42.9970895766247,39.9730486691406,38.9021286645652,36.1660916530319,90.089140065309,83.7530543543897,82748.174542062,7166.16948016691,175.023667794417,15.1593622015587
276,68.2819361224796,6.86520394994921,15.0939016691797,1.51757139946246,111.167783722212,11.1770337992156,49.3217330254981,45.9870121049229,44.6244251183078,41.6072966663588,103.340773958186,96.3537396484099,82057.0768961019,7106.85348264829,175.927514951409,15.2357003081143
277,68.2318172232035,6.23194423775289,15.0828227546029,1.37758767360853,111.086186637075,10.1460425484819,44.6408912870885,41.7450810184403,40.3893778311753,37.7693590166841,93.5332960300902,87.4658840386369,83389.6370719362,7223.68647202424,176.829399785576,15.3149573837723
278,66.8525628092762,5.84386540776866,14.7779349367874,1.29180182698044,108.840663661418,9.51422297966548,42.1688955616329,39.1455099084982,38.1528102700489,35.4173661076888,88.35387641485,82.0191636178057,83181.5074772075,7203.25540621895,177.73526089097,15.3964430687261
279,66.694074695941,6.37294327401416,14.7429007222607,1.40875588162419,108.582633890936,10.3755988741845,45.5484631234544,42.6895721704298,41.210514254554,38.6238986303889,95.4348751158092,89.4448178809007,82346.3484521973,7129.81738479033,178.626431629085,15.4684839016457
280,66.7026479827716,6.25296734729591,14.7447958698758,1.38223488729699,108.59659180353,10.1802696461239,44.7076274150747,41.8859056756663,40.4497581374486,37.8967718017933,93.6731241077756,87.7609452252056,82831.8978140053,7172.56937793774,179.505782711785,15.5422004048162
281,65.541916829253,5.74751792025097,14.4882131938349,1.27050396131864,106.706840030784,9.35736250875947,41.436424368258,38.5001200399586,37.4900982379477,34.833441940915,86.8191748668263,80.666918178961,83021.9336028024,7187.5363353616,180.383719915108,15.6197646062245
282,66.033082627475,6.57114708537506,14.5967866860734,1.45256935571449,107.506492418064,10.6982885881194,47.0863963132447,44.0172532034693,42.6019776167452,39.825133850758,98.6572113229888,92.2266257596499,82256.8782047186,7121.41650768151,181.250432758726,15.6915650445581
283,66.658619899768,6.38795133083953,14.7350633462645,1.41207345208032,108.52491099471,10.4000330438931,45.6327027404459,42.7901046084945,41.2867310508797,38.7148565505426,95.6113771704581,89.6554572749407,83355.3050756698,7218.8640870989,182.112130481143,15.7664180863974
284,66.3631507987642,6.0995932149624,14.6697491239374,1.34833113172853,108.043866563602,9.93056579558792,43.6229521379437,40.8585191432888,39.4683852676634,36.9672316058327,91.4004711461678,85.6083258240338,83877.134235224,7264.33601020459,182.982033629495,15.8468909681652
285,66.042668069961,6.15455095601021,14.5989055733598,1.36047968501278,107.522098191094,10.0200408546973,43.9850263522204,41.2266571215995,39.7959762234375,37.3003088243043,92.1591028332236,86.3796625404941,83766.8557522156,7254.34337516708,183.85172993875,15.9228227634368
286,65.6637407462572,6.06652527100486,14.5151426912779,1.34102137569581,106.905177916713,9.87672886226755,43.3576517717792,40.6370113847215,39.2283516030383,36.7668198242719,90.8446037122993,85.1442143298927,83861.3579005635,7262.23291157717,184.715082966855,15.9966209353465
287,64.9538808002744,5.89383800085222,14.3582262821659,1.30284840018839,105.74947610992,9.59558186805415,42.1983519353089,39.4802545511632,38.1794612748033,35.7202303081953,88.4155945311234,82.7205333452945,83823.9510728797,7258.04506638372,185.572053086498,16.0701842318327
288,65.184174869748,6.31926651870999,14.4091333922601,1.39689049360958,106.124411016011,10.2882093497594,45.1096958958009,42.3300149578659,40.8135343819151,38.2985849618787,94.5155533054876,88.6914599117191,83532.1078232998,7233.05629146898,186.41925253371,16.1414407077382
289,65.9647403477794,6.46552823340318,14.5816794452986,1.42922203054176,107.395226390771,10.5263336852599,46.1839779882225,43.3097585012653,41.7855038941061,39.1850195963829,96.7664300705615,90.744255907413,84205.7687144775,7293.59725681682,187.262517622159,16.2150862289802
290,66.066515312004,6.17367723961176,14.6041770689693,1.36470760033523,107.560923174631,10.051179786596,44.0923114448351,41.3547757677342,39.8930436881842,37.4162256946167,92.3838906463212,86.6481016085859,85055.236261335,7368.46948263898,188.113264452711,16.2936864128082
291,65.3633919277185,5.91312069107352,14.4487497945483,1.30711088960573,106.416188963022,9.62697544090568,42.3438208629509,39.6094208971433,38.3110760188603,35.8370950974153,88.7203865699923,82.9911675940144,85181.1456903079,7378.6461050907,188.968760173289,16.370662215678
292,65.3997319180432,6.26965920693929,14.4567828450411,1.38592466679711,106.475353017446,10.2074451649819,44.7406028326735,41.9977171756698,40.4795930390855,37.9979345875109,93.7422154589349,87.9952169394988,84835.0364396036,7348.59089438631,189.817222073466,16.4425366080851
293,63.6822903069874,5.3387575511868,14.0771378573341,1.18014640605182,103.679237552429,8.69187194298482,38.7482150474057,35.7620123046006,35.0579088524147,32.3561063708291,81.1867362898025,74.9299305429726,85331.3111457086,7389.74303757335,190.65997383859,16.5153715549077
294,64.2323626730463,6.51462955688716,14.1987328014102,1.4400760073119,104.574793965942,10.6062740855987,46.7755650420807,43.6386668882393,42.3207493237873,39.4826033750737,98.0059458024548,91.4333972896443,83957.5727840777,7270.39282155689,191.488029183433,16.5829788788858
295,66.0795550930775,6.80235305162743,14.6070595468908,1.50367804299133,107.582152853291,11.0747081261583,49.0056204845479,45.5660013027674,44.3384185336386,41.2263821310753,102.678442920005,95.4716217772269,85299.0678445092,7391.04494649173,192.307644789893,16.6530793333762
296,66.7322434729082,6.30858597529633,14.7513380308534,1.3945295313813,108.644775338349,10.2708206755702,45.0100550057635,42.258470647918,40.7233831004527,38.2338543957353,94.3067819168377,88.5415575480186,86927.9465357744,7535.03511887291,193.146428497343,16.7358679332872
297,66.4602386132342,6.15784797941642,14.6912106408202,1.3612085007131,108.201932338739,10.0254086401727,43.9518000003199,41.2487424458516,39.7659142860038,37.3202907843419,92.0894857149561,86.4259365532128,87223.6676974511,7560.81774047752,194.001626887638,16.8163304204504
298,65.8787949745175,6.03095253931975,14.562680994367,1.33315792974436,107.255301291846,9.81881395875213,43.0774844459784,40.3987251437686,38.9748668796947,36.5512275110287,90.2575864582404,84.644947920277,87209.3105300126,7558.92101602835,194.856411023854,16.8907573850852
299,65.9233609983886,6.30380661026374,14.5725324312228,1.39347304016357,107.327857906148,10.2630395339031,44.9506925370188,42.2264557625322,40.6696742001599,38.2048885470529,94.1824034108966,88.4744787405437,87017.0303404557,7542.40543443038,195.703143124397,16.9626911676674
300,65.3764275803246,5.92815189679237,14.4516313598612,1.31043357718568,106.437411920248,9.65144729863739,42.39730095298,39.7101083995661,38.3594627669819,35.9281933138931,88.832440091958,83.2021318848051,87475.0866663062,7582.0402545861,196.545259402308,17.0360218778725
301,65.9952031797086,6.56563603017892,14.5884133344619,1.45135112246061,107.444822018894,10.6893162035194,46.936243404818,43.9803370442607,42.4661249853115,39.7917335162359,98.3426052291425,92.1492776165462,87146.0851394473,7554.45600933768,197.382354698172,17.1084249916266
302,66.6462092019326,6.41051974245779,14.7323199288483,1.41706225885909,108.504705507708,10.4367760017558,45.695993157474,42.9412805714876,41.3439938091431,38.8516348027745,95.7439856632789,89.9722069116883,88221.033948437,7650.02019000331,198.219606250639,17.1831160655415
303,67.2998955648074,6.5659043866628,14.876819019589,1.45141044336757,109.568952779195,10.6897531067072,46.8097191241531,43.982134647502,42.3516506361385,39.7933599191685,98.0775067363208,92.1530440233376,88776.8469329345,7700.11536010925,199.065859086776,17.2618453105442
304,66.3803888299618,5.84106935608849,14.6735596360968,1.29118375239851,108.071931288078,9.50967081131599,41.9852445093904,39.1267803757123,37.9866497942104,35.4004203399302,87.9690837339609,81.9799207872069,89556.2404799367,7767.41606953773,199.920160097193,17.3402001619051
305,66.0910865075389,6.26633322639536,14.6096085964033,1.38518945004529,107.600926805256,10.2020302352542,44.6612528111863,41.9754378801602,40.4078001625019,37.9777771296688,93.575958271057,87.948536510812,88769.0594518592,7698.11852018374,200.770005237838,17.4132383919681
306,66.6080232460187,6.48245348578371,14.7238788228041,1.43296340212061,108.442536091764,10.5538891838724,46.1918461824442,43.4231333975942,41.7926227364971,39.2875968835376,96.7829158108355,90.9818033092451,89094.7934159278,7727.82608800512,201.609187739384,17.4836979411439
307,67.4701295504127,6.63995141185936,14.9144496900912,1.46777873314786,109.846105654005,10.8103068600096,47.3479154826332,44.4781434287229,42.8385901985729,40.2421297688446,99.2051562493267,93.1923005173243,89827.6902273657,7793.79708498213,202.450443945434,17.5599691324953
308,66.8941946070171,5.99569677906403,14.7871377552354,1.32536455116152,108.90844314967,9.76141510696741,42.9419864171112,40.1625621564098,38.8522734250054,36.3375562367517,89.9736858263283,84.1501302324776,90746.3750786228,7873.87165807777,203.301274860133,17.6392032275071
309,66.687820549113,6.324139538815,14.741518226646,1.39796768752753,108.572451701012,10.2961429684567,45.0545307983076,42.3626571978038,40.7636231032307,38.3281184170606,94.3999692916921,88.7598531763509,90214.2373591417,7827.12024588567,204.151783880932,17.7138199035871
310,66.7393964422868,6.31072915073086,14.7529192135582,1.39500328595103,108.65642087446,10.2743099155759,44.9588887475548,42.272826847001,40.6770898192162,38.2468433377628,94.1995764234481,88.5716372032402,90539.1096835814,7856.05059268536,204.994652737395,17.7856383172825
311,66.4404923261472,6.15420290542051,14.6868456720957,1.36040274751401,108.169783997657,10.0194742039127,43.8566249711335,41.2243256822426,39.6798035453112,37.2981994267909,91.8900713680892,86.3747776199369,90816.8195062777,7880.30773642889,205.836020476449,17.8603279434859
312,66.4919701669604,6.34321476271051,14.6982249842755,1.40218431596759,108.253593534981,10.3271987715708,45.1676645489418,42.4904338171996,40.8659822109473,38.4437258346091,94.637011435878,89.0275756169896,90774.3455634853,7877.00216920537,206.674001967015,17.9334042468511
313,66.431258867007,6.22607010542627,14.6848045916542,1.37628918119949,108.154751278215,10.1364790488344,44.3524633060515,41.7057327636209,40.1284191816656,37.7337582147047,92.9289707364888,87.3834400761582,91184.790317886,7913.29093369057,207.509163793773,18.0067410366553
314,68.0858177371627,7.14784407236523,15.0505491840044,1.58004974231232,110.848489228223,11.6371917529034,51.802181748802,47.8802952215853,46.8686406298684,43.3202671052438,108.537904616537,100.320618559512,91326.64120004,7928.73152738658,208.343303303324,18.0806598049713
315,69.1691986883425,6.63849586587262,15.2900333942652,1.4674569808771,112.612309443477,10.8079371289996,47.2568532490872,44.4683933599122,42.756200558698,40.2333082780158,99.0143591885637,93.1718718017209,93370.2797935036,8109.91698146677,209.190090907044,18.1613168643589
316,69.1536932797235,6.48668305938574,15.2866058828862,1.4338983604958,112.587065550146,10.5607752265087,46.1936433937972,43.4514654695695,41.7942487848642,39.3132306629439,96.7866813965276,91.0411657457647,93897.7255908356,8156.56454895218,210.055948909055,18.244952364748
317,69.3317747487855,6.63587254774845,15.3259712602579,1.46687708950229,112.876994678724,10.803666183001,47.2274535417106,44.4508208940087,42.7296008234525,40.2174093802936,98.9527598016794,93.1350533017327,94049.4752725948,8170.50742645081,210.92610373176,18.3224073780441
318,69.1990991392392,6.45384230874276,15.2966429676213,1.42663882614314,112.660989475814,10.5073081798478,45.9542336417951,43.231479580095,41.5776399616242,39.1141958105621,96.2850609637612,90.5802429297229,94529.8971902503,8212.85622723049,211.796176493007,18.3997010925828
319,67.8921251749041,5.95507297444698,15.0077329333999,1.31638455224618,110.533144144405,9.69527670225753,42.7657383161964,39.8904409771568,38.692810857511,36.0913513602847,89.6044040910781,83.5799715711857,94578.6292922127,8215.50211339122,212.665260876546,18.4765800452567
320,66.6253224670566,5.96431897733584,14.7277028611388,1.31842840551634,108.470700437594,9.71032984380289,42.6810059446683,39.9523759247376,38.6161482356522,36.1473877414293,89.4268695983526,83.7097400327836,93675.2257793381,8134.48479433559,213.521160091139,18.5473563648583
321,65.9660549220888,6.08993387298857,14.5819700354091,1.3461959087659,107.397366609997,9.91483970900595,43.3531726921006,40.7938154171483,39.2242991023768,36.9086901393247,90.8352189739251,85.4727561121203,93098.365458163,8083.15820060788,214.356373182404,18.6140854608518
322,67.9156365580331,7.32124437705361,15.0129301865126,1.61838033598027,110.571422326061,11.9194996173785,54.3999674766018,49.0418283630385,49.2190181931159,44.3711780427492,113.980884236689,102.754307046366,92992.8582834471,8077.46407070634,215.177373717811,18.6825272859813
323,68.8296749886971,6.39968995840289,15.2149807869752,1.41466830659432,112.05954103423,10.4191443533296,45.5480825293108,42.8687365634643,41.2101699074717,38.7859997478963,95.4340776804607,89.8202099424966,95580.1614322233,8305.89422293072,216.011113442721,18.7629678226315
