"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,134.604091943987,10.527557729958,29.7545887455129,2.3271443403065,219.144907585999,17.1396027603526,92.3915841514022,70.5195254638333,83.5923856607925,63.8033801815634,193.582366793414,147.755196209937,242158.634648049,17405.5895955317,139.408466664977,10.0203018728697
219,135.142601927663,10.513843177654,29.8736277945361,2.32411270242878,220.021639629599,17.117274506777,92.2375323076296,70.4276576493569,83.4530054211887,63.7202616827515,193.2595915017,147.562711265319,243350.015376914,17490.440731887,140.549645900576,10.1022598591135
220,135.57983693276,10.5336879512615,29.9702797430312,2.32849944185781,220.733488901055,17.1495831908257,92.4025383713245,70.5605891472063,83.6022966216746,63.8405330379485,193.605318492299,147.84123440367,241929.766896137,17386.8907304946,141.69276539836,10.1839685997089
221,135.832778374092,10.4680632703721,30.0261931142729,2.31399293345066,221.14529531782,17.042741605097,91.7657951169647,70.1209979833535,83.0261955820156,63.4428076992245,192.271189768878,146.920186250836,241737.519731965,17370.8222095288,142.840299880923,10.2655771458123
222,136.241886270815,10.6427430801601,30.1166274914434,2.35260636508802,221.811351683011,17.3271325936641,93.3956206878494,71.2911019723642,84.500799669959,64.5014732130914,195.686062393589,149.371832704001,240518.747541381,17281.4968425038,143.991428257702,10.3469643551154
223,137.158022681425,10.45518149788,30.319141855894,2.3111453837419,223.302886049759,17.0217691754959,91.6290812596738,70.0347085982393,82.9025020920859,63.364736350788,191.984741686936,146.73938944393,247823.117736661,17803.4208121644,145.145960971066,10.4288729750353
224,137.784956540136,10.4748291815945,30.4577272351881,2.31548855593141,224.323578367099,17.0537569833678,91.7997820577959,70.1663198767095,83.0569456713391,63.4838132217848,192.342400502048,147.015146408343,250132.965073263,17964.2240728323,146.303063478187,10.5102987525915
225,138.196289532608,10.6555872736635,30.5486534756292,2.35544560786246,224.993257344316,17.3480438420346,93.414697436652,71.3771396321957,84.5180595855423,64.5793168100818,195.726032724414,149.552102086505,247791.406246732,17791.9628138244,147.461396953006,10.5904856490258
226,138.43383094421,10.7270288792934,30.6011626297728,2.37123796279117,225.379991431977,17.4643557894461,94.0800687552764,71.8556958421566,85.1200622071548,65.0122962381417,197.120144058674,150.554791288328,247002.62989682,17733.1549856568,148.624385400815,10.6715546690339
227,137.867135382232,10.2384865722985,30.4758930844935,2.26324440019231,224.457371288968,16.6689746299878,89.7307931867176,68.5831636421912,81.1850033594112,62.0514337715063,188.007376200742,143.698057155067,247393.424382701,17755.7439260516,149.791609398404,10.7540467327108
228,137.806448096483,10.7754177766505,30.4624780002753,2.38193445589116,224.358568129012,17.5431363100555,94.567724423603,72.1798319967017,85.5612744784979,65.3055622827302,198.141898792311,151.233933707375,243267.548592628,17454.9210719835,150.956377606907,10.8343331738934
229,137.960232153376,10.5544643778297,30.4964723707464,2.33309212562551,224.608939365497,17.1834086712736,92.5138352727181,70.6997613825911,83.7029938181736,63.9664507747253,193.838511999981,148.132833373048,245030.686534745,17579.6587299961,152.119313070307,10.9148574009473
230,138.225439385779,10.7899396009957,30.5550971273827,2.385144543378,225.040715350882,17.5667788591649,94.6841103544557,72.2771073750908,85.6665760349838,65.3935733393678,198.385755028383,151.437748785904,244739.130538154,17556.847352347,153.282927783583,10.9972411932491
231,138.588440013429,10.7290828190362,30.6353393713896,2.37169199157643,225.631705846425,17.4676997474835,94.0915805213177,71.8694542901947,85.1304776145255,65.0247443577952,197.144263949428,150.583618512789,246341.94611179,17671.0377896011,154.446958109057,11.0795591272738
232,138.723519303561,10.6820132308322,30.6651990039451,2.3612871352366,225.851624410008,17.3910671547584,93.6384216804268,71.5541556132301,84.7204767584814,64.7394741262558,196.194788282799,149.922992713435,247209.595657574,17731.3191253442,155.612531513746,11.1626743569973
233,139.133651650492,10.9008608266369,30.7558598385299,2.40966397220395,226.51934865203,17.7473663984545,95.6794034974001,73.0201203698167,86.5670793547905,66.0658231917389,200.47113113741,152.994537917711,247654.270380315,17762.345178479,156.778336858422,11.2450599475435
234,140.370859401601,11.3200423559667,31.0293478677224,2.50232515237158,228.533609692432,18.429823344451,99.7008971358189,75.8280349203511,90.2055735990742,68.606317308889,208.897117808382,158.877787452164,249568.878148042,17902.915594421,157.945302596944,11.3282075844602
235,140.907140312603,10.7552631718531,31.1478941743649,2.37747922746226,229.406712649291,17.5103231990871,94.2813148186026,72.0448250746139,85.3021419787357,65.1834131627459,197.541802477072,150.951062061096,254112.267245361,18229.7925180681,159.118598735426,11.4144314138923
236,140.163228538746,10.4479814667548,30.9834505190913,2.30955379791422,228.195572077117,17.0100470195586,91.5842433457589,69.9864787246731,82.8619344556866,63.3210997985137,191.89079558159,146.638336375506,253700.354378127,18194.2319159629,160.296553519662,11.4995350035711
237,138.486729945186,10.0095693907032,30.6128560931465,2.21264165478702,225.466114717777,16.2962813939869,87.8668338040717,67.049747114758,79.4985639179697,60.6640569133525,184.101937494246,140.485184430922,251651.379356828,18036.755615462,161.46999996751,11.5798916957788
238,139.612447682115,11.7880211049934,30.8616989613096,2.60577308636696,227.298862191233,19.1917255884805,105.036506415553,78.9628207989988,95.0330296140718,71.4425521514752,220.076489632587,165.445910245521,248094.910667545,17782.5104598526,162.631383905439,11.6563737278287
239,141.54441296687,11.1325241932358,31.2887649716238,2.46087376903107,230.444237251324,18.1245306163558,97.7367693907704,74.5719323948808,88.4285056392685,67.4698435953683,204.781802533043,156.245953589274,255535.539720137,18323.4542405972,163.792986311736,11.7400654632613
240,141.304555068481,10.592503219504,31.2357437519799,2.34150071167983,230.053731760614,17.2453385749117,92.8538427885933,70.9545670206008,84.0106196658702,64.196989209115,194.55090869991,148.666711852687,257710.675005175,18476.809414697,164.966894718076,11.8291308907192
241,141.753237464607,11.3301826028464,31.3349261763868,2.50456668062921,230.784218187991,18.4463323779675,99.64352028397,75.8959600190669,90.1536612093062,68.6677733505844,208.776899642604,159.020106706616,256329.544908352,18376.6222031736,166.142851078065,11.9117680900186
242,143.012359933545,11.3914602434764,31.6132585116257,2.51811226434741,232.834157926893,18.5460966770984,100.135686926946,76.3064322529518,90.5989548386653,69.0391529907659,209.808105942172,159.880143768089,259684.900336321,18621.3024536395,167.318630123233,11.9953057086203
243,142.959147060604,10.7247920486672,31.6014956660282,2.37074350549486,232.747523635509,17.4607140722161,94.0165494811035,71.840712287723,85.062592387665,64.9987396888923,196.987056055645,150.523397174277,262849.938286317,18846.8913655569,168.501103280873,12.0827587738117
244,142.963565249653,11.1864457730192,31.6024723183445,2.4727932761411,232.75471675733,18.2123187322138,98.1765940356218,74.9331295800333,88.8264422227054,67.7966410486016,205.70333988416,157.002747691498,261484.967207581,18746.0732798974,169.685262037792,12.1667888560763
245,142.917562181137,10.8633002845633,31.5923032189882,2.40136111553505,232.6798205335,17.6862152001312,95.2355724966058,72.7685186525772,86.1655179731195,65.8381835428079,199.541199516698,152.467372414924,263236.514952605,18869.9402347456,170.867216964239,12.2496119166995
246,143.095980989474,11.2042318652703,31.6317431660942,2.47672493863869,232.97029887409,18.2412757385453,98.3351775705688,75.052270867839,88.969922563848,67.9044355470924,206.035610147859,157.252377056425,262955.316481381,18848.1666059439,172.047795782668,12.3331355626069
247,143.405915903195,11.0859781363461,31.7002550943904,2.45058464066598,233.474894663447,18.0487503693494,97.20479024657,74.2601406262417,87.9471911754681,67.1877462808854,203.667179564242,155.59267559784,264739.602136264,18975.9359926822,173.227353817029,12.416626783362
248,142.953038429263,10.7532816059179,31.6001453369951,2.37704119709765,232.737578355011,17.5070970706874,94.2681273580895,72.0315514272014,85.2902104668429,65.1714036722298,197.514171607426,150.923250609374,265631.919951468,19036.3474000714,174.40764952221,12.5011459081372
249,142.769655326413,11.0655548502133,31.5596080195228,2.44607001952084,232.43901779458,18.0154998263122,97.0452800973578,74.1233339248739,87.8028724690381,67.0639687891716,203.332967823036,155.30603298545,264785.089358811,18972.402190526,175.584808441538,12.5831767969708
250,142.628979922593,10.8740037067049,31.5285113513101,2.40372713516635,232.209988365205,17.703641122495,95.3364629146815,72.8402162171622,86.2567997799499,65.9030527679086,199.752588964094,152.617595883578,265879.681240653,19048.8052685752,176.757822614989,12.6650655030989
251,143.514615545325,11.6142684129753,31.724283436335,2.56736459655243,233.65186530888,18.9088440127036,102.32920216464,77.7989271682552,92.5835638632458,70.3895055331833,214.404042630675,163.007275971583,265974.693259694,19057.3309651525,177.928143121688,12.7475651178341
252,144.302564582572,11.1536925383057,31.8984616445686,2.46555308741494,234.934701636188,18.1589941676275,97.7981301914862,74.7137299216647,88.4840225542018,67.598136595792,204.910368020257,156.543053169202,269869.396623436,19339.2573974723,179.100896982733,12.8327437025109
253,143.759385330863,11.6034352206181,31.7783904415593,2.56496989087348,234.050367696563,18.8912068153221,102.183706745014,77.7263603294993,92.4519251502508,70.3238498219279,214.099195084791,162.85523116657,268043.263221146,19210.9592692893,180.279122481474,12.9190801057169
254,144.076507551772,11.470875206171,31.8484911430232,2.53566715083781,234.566664926393,18.6753898093451,100.806498015638,76.8383985102365,91.2058791570062,69.5204557949758,211.213614889909,160.994739735733,269867.521158289,19346.7811175028,181.456610129584,13.0051973866125
255,144.048932910412,11.5638446435481,31.8423956959859,2.55621828962643,234.521771475197,18.826750577566,101.738263184407,77.4611602917097,92.0489047858922,70.0839069305946,213.165884767329,162.299573944535,270317.466757341,19383.6097943848,182.632000719596,13.0928735988989
256,144.815761143013,11.2595469048467,32.0119050947712,2.48895247370294,235.770221650378,18.3313325047328,98.7620758810932,75.4228022334224,89.3561638924177,68.2396782111918,206.930063750862,158.028728489076,273584.08577748,19620.4549697021,183.806758734318,13.1802007898918
257,146.763107017641,12.3396136286233,32.4423710249523,2.72770406527463,238.940637390125,20.0897569251973,109.614026738134,82.657698947716,99.1745956202161,74.7855371431717,229.667484594185,173.187559699977,274880.986889863,19720.1370671942,184.982408568374,13.2662651308411
258,148.983342870046,11.9285895312369,32.9331600028522,2.636846106905,242.555337163864,19.4205808508558,104.891797029202,79.9044274819697,94.90210207404,72.2944820074964,219.773289013566,167.418800438413,281542.911140458,20207.2504631867,186.168755638173,13.355865097664
259,147.810180762462,10.5375504701584,32.6738294317021,2.32935326182448,240.645346925552,17.1558716426438,92.6566151808863,70.5864624795298,83.8321756398495,63.8639422433842,194.137669902809,147.895445195205,284906.027027526,20443.534348506,187.371098563514,13.448233176599
260,147.336018346913,11.6430498108512,32.5690145819493,2.57372680029343,239.873377238483,18.9557021481928,102.234092049663,77.9917212210128,92.4975118544567,70.5639382475831,214.204764294531,163.411225415456,280555.09702045,20125.0728129196,188.572405772075,13.5310807384547
261,148.428648694748,11.8522583694514,32.8105433956811,2.61997290272082,241.652256120571,19.2963083628962,104.184057873755,79.3931182642674,94.2617666476828,71.8318689057657,218.290406973581,166.347485887036,282877.864330132,20295.3377685327,189.76502625081,13.6124241234682
262,149.522476810677,11.8499188816703,33.0523369792023,2.61945575279027,243.433085053172,19.292499512614,104.073868797695,79.3774470542504,94.1620717693429,71.8176901919409,218.059534623742,166.31465097081,285923.295529263,20517.7540398909,190.960823875515,13.7006634657981
263,149.066995009779,11.0703218809063,32.9516515284775,2.44712378420034,242.691528717675,18.0232608868089,97.0700952235581,74.1552661878892,87.8253242498859,67.0928598842807,203.384961420788,155.372938679387,288479.457448538,20698.7863914391,192.163955694114,13.7896171452766
264,148.660042757653,11.5321434548046,32.861693662218,2.54921065843048,242.028981893161,18.7751388176467,101.128320463159,77.2488078312266,91.4970518476204,69.8917785139671,211.887909541858,161.854644979713,286784.117390604,20572.875343213,193.366429284807,13.8742995790455
265,148.664414290969,11.442174851619,32.8626600011616,2.52932286193684,242.036099056174,18.6286636180745,100.326922997595,76.6461473314192,90.7719779502046,69.3465142522363,210.208791042579,160.591927742021,287897.217696562,20651.6532160964,194.563158863335,13.9572708910702
266,148.723015786098,11.5347244226428,32.8756140158743,2.54978118816316,242.131506402629,18.779340814408,101.147890013393,77.2660966110047,91.5147576311655,69.90742074329,211.928912409015,161.890869089724,288524.111258538,20695.5621789541,195.757296232185,14.0422051614568
267,148.904438851941,11.5599150173444,32.9157180620081,2.55534963541298,242.426875885266,18.8203528703432,101.373003033002,77.4348374367568,91.7184313155731,70.0600910142085,212.400577783433,162.244421296062,289624.032276144,20774.1685420984,196.94997285057,14.1270356626103
268,147.996390991618,10.927396493599,32.7149916928839,2.41552975121662,240.948510246002,17.7905683264208,95.8623218047062,73.1978712489883,86.7325768709247,66.2266454157514,200.854388543194,153.366968331214,290773.162451667,20852.1692775218,198.142099015778,14.2123473935832
269,145.803395887266,10.4579559256783,32.2302243540273,2.31175867830783,237.378160321725,17.0262861386481,91.9317401207296,70.0532932820553,83.1763362997077,63.3815510647168,192.618884062481,146.778328781449,288999.749210676,20714.0855476866,199.328504262272,14.2944131351978
270,146.075789065486,11.9359065277895,32.2904375828968,2.63846354824822,237.821635531176,19.432493434717,105.317553960994,79.9534408560064,95.2873107266137,72.3388274411487,220.665351156369,167.521495126871,285905.98751918,20490.2359408422,200.498652596825,14.3707607132176
271,147.055168316837,11.4204030784969,32.5069319437219,2.52451015419404,239.416133680746,18.5932176435879,100.151501987454,76.5003077028498,90.6132637029345,69.2145641121022,209.841242259427,160.286358996447,289975.727844583,20786.1987406479,201.66144026259,14.4526196425786
272,148.145855164474,11.9976284109839,32.7480311416207,2.65210733295433,241.191848408127,19.5329809919176,105.672785725953,80.366888877404,95.6087108949097,72.7128994605084,221.409646282949,168.387767171704,291148.916829098,20873.8731951126,202.828950838872,14.5392958018664
273,149.04006314159,11.608148966467,32.9456981681409,2.56601187679796,242.647681746307,18.8988811243532,101.816393543122,77.7579356605442,92.119594158063,70.3524179785876,213.329586471304,162.921389003045,294784.41385226,21138.3450275582,204.003264675542,14.6259801499652
274,149.269090646161,11.5961147084482,32.9963253007303,2.56335167239382,243.020554595854,18.8792885077894,101.68936914542,77.6773234058734,92.0046673220467,70.2794830815044,213.063440114213,162.752487136116,296117.085315176,21234.2163635721,205.18422507784,14.7133116273959
275,149.817925979385,11.832227984849,33.1176467954429,2.61554513349293,243.914097033103,19.2636974911225,103.868020231785,79.2589434391795,93.9758278287579,71.7104726354482,217.628232866597,166.066357682091,297296.566618785,21320.2905310034,206.36728768937,14.7983613728182
276,149.337530353268,11.1337854084194,33.0114540780909,2.4611525639664,243.131979241812,18.1265839631811,97.6251886381415,74.5803807262546,88.3275516249852,67.4774873237541,204.548014289439,156.26365485501,299439.275541362,21472.033026699,207.552142679282,14.8843696130831
277,149.209992699826,11.7254186896256,32.9832615441721,2.59193465770671,242.924338991997,19.0898044631097,102.899199570648,78.5434744759607,93.099275802015,71.0631435734882,215.598322909929,164.567279854394,298282.229883361,21386.7468221313,208.73479483766,14.9678441496109
278,149.19078710261,11.4000295899743,32.9790160963664,2.52000654094169,242.893070931968,18.5600481745547,99.9538302168207,76.3638345739906,90.4344178152188,69.0910884240866,209.427072835243,160.000415297885,300103.8980149,21517.1445443054,209.913075384551,15.0507048296503
279,148.265982240029,11.0714439654814,32.7745855477959,2.44737182394851,241.3874237171,18.0250877192398,97.076530220033,74.1627825438942,87.8311463895537,67.0996603968568,203.398444270545,155.388687234826,300336.510078652,21529.4046525498,211.08946597433,15.1349002168721
280,147.163110694072,11.0522557227461,32.5307928902686,2.44313021239652,239.591871445788,17.9938479135235,96.9022417288546,74.0342488605004,87.673456802297,66.9833680166432,203.033268384267,155.119378564858,299345.718250069,21452.6570282426,212.259181415559,15.2156452997267
281,146.242776726261,11.0362871866341,32.3273506447525,2.43960032546648,238.093503161352,17.967850016134,96.7539864400126,73.9272825898932,87.5393210647733,66.8865890099033,202.722638255265,154.895258759776,298708.729781758,21402.2870236305,213.418332492838,15.2946576863464
282,145.626348106225,11.1133960791097,32.1910874761129,2.45664544906636,237.089914109784,18.0933887042347,97.437900657577,74.4438014868593,88.1581005949506,67.3539156309679,204.15560137778,155.97748882961,298351.665412214,21373.3699248792,214.567448390412,15.373618707879
283,144.65382462379,10.7828142195647,31.9761086010483,2.38356945906168,235.506577633117,17.5551782381686,94.5538096433536,72.2293775473236,85.5486849154152,65.3503892094833,198.112744014646,151.337743432488,298571.507823921,21384.9205915556,215.708660466649,15.4529755675535
284,145.912605604159,12.2596037828196,32.2543654493405,2.71001767830749,237.555961404666,19.9594952815027,108.804248043451,82.1217478274996,98.4419387059794,74.3006289867853,227.970805424373,172.064614495713,297667.014572963,21323.7009808642,216.84124703387,15.5310628351312
285,147.740983765186,11.6962700794741,32.6585332533569,2.58549128072585,240.532689358057,19.0423484802665,102.680754073545,78.3482206280558,92.9016346379691,70.8864853301458,215.140627582665,164.158176554022,302996.203624561,21713.5820700588,217.975426117874,15.6149071954854
286,148.900607965261,11.9685959153038,32.9148712344261,2.64568962338295,242.420638932915,19.4857140515823,105.263864388983,80.1724128297862,95.2387344471751,72.5369449412352,220.552858719774,167.980293548124,305128.800965345,21871.0674270529,219.121757876141,15.702897317072
287,148.528547052642,11.0102239926322,32.8326261905839,2.43383898784501,241.814897657634,17.9254173073029,96.5789488576228,73.7526966013638,87.3809537283254,66.7286302583768,202.355892844543,154.529459545715,308115.047188085,22084.5659272609,220.278239844583,15.7891363290238
288,146.383770933308,10.5382682139489,32.3585177852576,2.32951192097818,238.323051624754,17.1570401799028,92.637080488714,70.5912703326721,83.8145013945507,63.868292205751,194.096740071591,147.905518792266,306776.552688457,21979.2823742049,221.435322995427,15.8716785627532
289,141.979705764747,9.327495027817,31.384987590102,2.06186732193849,231.152924473132,15.1858164663407,83.1584161850744,62.4808279375302,75.2385670245911,56.5302728958606,174.236681530632,130.91221091673,304098.138912761,21769.5279215152,222.577970965862,15.9467991646167
290,142.039128917466,12.0341974141092,31.3981232343872,2.6601910073294,231.249669535804,19.5925178952514,107.090853751707,80.6118487069515,96.8917248229734,72.9345297824799,224.380836432149,168.901016338375,297743.968909726,21310.0252569118,223.689381517006,16.0132918080039
291,146.113039589514,12.8310040495045,32.298671909261,2.8363272109431,237.882281998366,20.8897750139301,116.024138116094,85.949309422518,104.974220200276,77.7636609060877,243.098194148007,180.084267361466,303135.331377724,21712.1179269604,224.784573237672,16.0882013852353
292,149.353110569471,12.083978338673,33.014898125883,2.67119521170668,243.157344927138,19.6735647338396,106.397688390594,80.9453094456567,96.2645752105372,73.2362323555942,222.928489961244,169.599695981376,310980.461567377,22287.3862645734,225.899126669716,16.1800620718099
293,149.580217684946,11.3489804087823,33.0651007514092,2.50872198509925,243.527091248474,18.4769365251754,99.496458509293,76.0218783363405,90.0206053179318,68.7816994471654,208.468770209947,159.283935561857,314284.628949258,22526.1104547709,227.042847022921,16.2717349016216
294,149.140899951541,11.466847472895,32.9679884103408,2.53477680979784,242.811851149176,18.6688323769238,100.540172998938,76.8114184787225,90.9649184276101,69.4960452902727,210.655600569202,160.938210145894,314136.456626226,22513.2697776796,228.196896352084,16.3558380498872
295,151.237042075988,12.957530333173,33.4313461431132,2.86429617891192,246.224517625468,21.0957686827799,115.774556236982,86.7968539064218,104.748408023936,78.530486867715,242.57526068701,181.86007485155,314698.410498948,22561.2727516997,229.347356999146,16.4366752473533
296,153.481412448852,12.1416804257924,33.9274701202727,2.683950409912,249.878510092167,19.7675077809391,106.575231004641,81.3318306033938,96.4252090041992,73.5859419744992,223.300484009724,170.409549835682,321484.653581001,23057.7897345158,230.505680326793,16.5253504662562
297,155.026647051561,12.6819679146048,34.2690482956082,2.80338238112318,252.394260462892,20.6471337276373,111.874358659704,84.9509812461568,101.21965783497,76.8604116036657,234.403418144141,177.992532134805,323618.904713344,23217.1294379489,231.680927774348,16.6168122136271
298,155.22380471534,11.6681246376381,34.3126305160225,2.57926965674105,252.71524697515,18.9965257258388,102.297609114424,78.1596865679105,92.5549796749553,70.7159068947762,214.337847668318,163.763152808955,327807.60362265,23519.7209706349,232.869359292072,16.7065581709613
299,154.419269594136,11.7685212358171,34.1347859102827,2.6014625889701,251.405407339225,19.1599784330496,103.175715344623,78.8321996657606,93.3494567403731,71.3243711261643,216.177689293495,165.172227871117,327008.463476571,23458.4022669982,234.062535668627,16.7936480660238
300,154.200634249578,11.9583990887119,34.0864559920119,2.64343558803105,251.049453655453,19.4691129023239,104.84458933634,80.1041087282135,94.8593903519269,72.4751459921931,219.674377657094,167.837180192447,327012.118270663,23457.3606940768,235.249905004143,16.8759757658556
301,154.323723195273,12.0203521220842,34.1136651273762,2.6571304690923,251.249851096866,19.5699767882354,105.400480630759,80.5191051240091,95.3623396183057,72.8506189217226,220.839102273971,168.706696450305,327987.981889461,23527.8952168207,236.431909224423,16.9598258425278
302,154.771318583702,12.1962459332156,34.2126072658709,2.69601225892134,251.97856779943,19.8563442561826,107.019922860155,81.6973411794345,96.8275492544261,73.9166420194884,224.232219326039,171.175381518815,329206.55531456,23617.1788730886,237.61222983137,17.0448795516896
303,155.363551675246,12.2260429870731,34.3435219492649,2.70259897608985,252.942764832681,19.904855950884,107.270553587334,81.8969386693892,97.0543103885403,74.0972302246856,224.757350373462,171.593585783482,331087.381448221,23754.8370931656,238.793540332269,17.1309764788146
304,155.934406826581,12.2718586723829,34.4697109827178,2.71272665389517,253.872157079064,19.979447101704,107.670623410234,82.2038379968232,97.4162783235449,74.3749010447447,225.595591907157,172.236612945725,332891.596688791,23886.9093996971,239.977687328611,17.2179043597205
305,155.585762797474,11.7643576116124,34.3926423025995,2.60054220888275,253.304540133431,19.1531997606602,103.124745541826,78.8043093600833,93.3033412045096,71.2991370400753,216.07089542097,165.113791040174,334695.459991388,24015.6600696776,241.164962949804,17.304989605216
306,155.962444881714,12.4891942483871,34.4759088685895,2.76076925490663,253.917805000405,20.3332846710583,109.744052596658,83.6596743911099,99.2922380636433,75.6920863538614,229.939919726332,175.286936819468,334235.779347456,23983.4804857901,242.350738554669,17.3895784391996
307,157.82278127499,12.9843572259945,34.8871411239453,2.8702263341672,256.946563198581,21.1394447468822,114.637880923304,86.976555580824,103.719987502037,78.6930740969361,240.193655267876,182.236592645536,337051.720806614,24193.3741434697,243.535332864539,17.4751635350362
308,159.987014028558,13.0468383593041,35.3655504694708,2.88403795310932,260.470085997372,21.2411684165511,114.985793324029,87.3950894881611,104.034765388407,79.0717476321458,240.92261458368,183.113520832338,341608.405383029,24529.9023854331,244.729077511273,17.5665091453828
309,159.413566822444,11.6473439916033,35.2387884554877,2.57467604024916,259.536473703909,18.9626933758033,102.29701211557,78.0204860681562,92.5544395331348,70.5899635854746,214.336596813575,163.471494618994,345702.840503053,24823.408539605,245.938178141411,17.660102642661
310,159.610612251101,12.9385272697366,35.2823458660328,2.86009550173124,259.857277489511,21.064830361957,113.89446055263,86.6695606585224,103.047369071427,78.4153167862822,238.636012586463,181.593365189285,343163.588555461,24640.0246226502,247.150110158627,17.7467681380588
311,161.390232972826,13.094707732912,35.6757357097827,2.89461960411739,262.754624910145,21.3191031160391,115.283827982625,87.7157455793147,104.304415793803,79.3618650479514,241.547068154071,183.785371689993,346833.091404941,24911.3444904355,248.358618948285,17.8327849755077
312,160.18564704481,11.4507456517582,35.4094588204318,2.53121745986233,260.79347448699,18.6426174821607,100.750552289065,76.7035593897676,91.1552615948683,69.398458495504,211.096395272327,160.712219673799,350619.117788146,25180.4827244829,249.575387952804,17.9257937598795
313,157.838509967566,11.6183315433439,34.8906179928304,2.56826276221286,256.972170613862,18.9154590740756,101.987119413748,77.8261443094803,92.2740604219622,70.4141305657204,213.687297819281,163.064302362721,346786.993957402,24894.0553298654,250.790645635686,18.0110815397894
314,158.745973606058,13.2276769345493,35.0912152181813,2.92401279605827,258.449585098986,21.5355863074767,117.081557279328,88.606448365402,105.930932776535,80.1677389972684,245.313739061448,185.651606098938,344788.454572266,24752.7196932466,251.987254918729,18.0888694664779
315,161.202645142686,13.1819795095633,35.6342689262779,2.91391126000872,262.449218758618,21.4611876927626,116.222217801094,88.3003412123854,105.153435153371,79.8907849064438,243.513218249912,185.010238730712,350087.867364117,25143.9321494714,253.179711529597,18.1760332992694
316,161.492987387642,12.2260013643492,35.6984498435841,2.70258977527719,262.921916308302,19.9047881861685,107.159981566983,81.8966598568845,96.9542690367946,74.0969779657526,224.525675664156,171.593001604901,354318.355154069,25450.5334124973,254.385985601443,18.2704531005255
317,159.027066507373,11.2984725345717,35.1533515437351,2.49755708658953,258.907224068144,18.3947061615483,99.4668813303021,75.6835480784707,89.9938450131305,68.4755911186164,208.406798977776,158.575053116796,353764.590432158,25401.4709329607,255.600217396359,18.3596524946018
318,157.816462394827,12.2397851213232,34.8857443188565,2.70563671102934,256.936275618245,19.9272291098034,107.291720853499,81.9889912433134,97.0734617245947,74.1805158868074,224.801700835903,171.786457843133,349754.811009525,25106.5679682612,256.800841540734,18.439152160447
319,158.412847482069,12.6287049007755,35.0175768118259,2.79160845175038,257.90723239186,20.5604178033678,110.881419732951,84.5941955075872,100.321284520289,76.5376054592454,232.322974678564,177.244981063516,350655.583401601,25173.8365585569,257.98521857162,18.5190402561717
320,158.432891310689,12.096809998238,35.0220075528892,2.67403168382103,257.939865151437,19.6944555760787,106.036647021748,81.0312631460916,95.9379187339629,73.313999989321,222.172022331283,169.779789448954,353137.707245717,25353.3687551218,259.167477519227,18.6058344118547
321,159.892710542926,13.3649892869827,35.3447044358046,2.95436605291197,260.316553304973,21.7591404531929,118.350473858762,89.5262440276353,107.079000157928,80.9999350726223,247.972421418359,187.578797010284,353156.643809949,25360.1250848052,260.350375005336,18.6917424211842
322,161.79848445086,12.8985470660455,35.7659807733479,2.85125777249426,263.41928696561,20.9997397847196,113.23928130142,86.4017506816441,102.454587844142,78.1730125214876,237.263256060117,181.032239523445,358613.070705554,25760.8644719549,261.538871889927,18.7810667643471
323,161.610296136572,12.2383936880387,35.7243812512421,2.70532913104013,263.112903183751,19.9249637587717,107.261650794575,81.9796706375796,97.0462554808059,74.1720829578101,224.738696902919,171.766928954929,361159.259532433,25944.3674682492,262.740224981923,18.8738667940176
324,162.846982202247,13.5434679875545,35.9977539604967,2.99381923935416,265.126314883658,22.0497163025449,119.797514787455,90.7217951319442,108.388227664841,82.081624166997,251.004316697526,190.083761228835,360642.545392536,25911.5898083409,263.945084213119,18.9608547351897
325,160.995960987535,11.0146498798516,35.5885808498761,2.43481734186193,262.112722449881,17.9326229622847,97.3574327251609,73.7823436927857,88.0852962751456,66.7554538172822,203.987001900337,154.591577261075,365919.403395809,26286.7875556026,265.153655135171,19.050865838823
326,161.994401778685,14.1154983929682,35.8092888142358,3.12026806581402,263.738254123895,22.9810219450429,126.815114599801,94.5535777519399,114.737484637915,85.548475108898,265.707859161487,198.112258146922,359748.489191409,25843.8754798939,266.356557327373,19.1344273398171
327,163.72659622385,12.4608868570254,36.1921949547457,2.75451183155297,266.558388238127,20.2871982514377,109.216039629705,83.4700555016051,98.8145120459239,75.5205264062141,228.833606843192,174.889640098601,368123.548981623,26454.4117801035,267.555947848487,19.2208801644814
328,163.388284536639,12.6834645411135,36.1174102659939,2.80371321435139,266.007593070177,20.6495703406198,111.168440452794,84.9610064954968,100.58096993348,76.8694820673542,232.924351424901,178.013537419136,367845.908087893,26433.1547726532,268.766045048233,19.3142971914865
329,164.09895714954,13.1461591778622,36.2745063172668,2.90599308142217,267.164617955742,21.4028696790459,115.468893709972,88.0603964067324,104.471856213784,79.6736919870437,241.934824916132,184.507497233154,368758.879271844,26501.8995752826,269.977261607875,19.4003809319877
330,164.644901692621,12.8226242877527,36.3951887952111,2.83447484255587,268.053453983776,20.8761321737448,112.395315901176,85.8931770471477,101.691000101064,77.7128744712289,235.494947602464,179.966656670214,371617.608508659,26710.7703468925,271.18938941382,19.4897922954937
