"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,35.726482555868,4.05093295502432,7.89743298603398,0.895469390058007,58.165220722536,6.59520312677643,26.1809528369491,27.1354360623638,23.6875287572396,24.5511088183292,54.8553297536076,56.8551993687624,25978.6229916326,2629.75999755031,214.749350432081,21.7307479321187
324,35.4818145909752,3.73907866324411,7.84334848853135,0.826533178190803,57.7668841060087,6.08748245524654,23.6701857125977,25.0464599451758,21.4158823113979,22.66108280754,49.5946748263951,52.4782970279875,26269.6899760904,2659.38073848608,215.586648277421,21.8233716170604
325,35.4863727302332,3.92901251611364,7.84435607720945,0.868518556193543,57.7743050765902,6.39670809640958,25.1439441967052,26.318744127077,22.7492828446381,23.8121970673554,52.6825497454776,55.1440353138757,26128.2850709481,2645.02492906278,216.427558842311,21.9097858325188
326,36.0185040647444,4.10678383554107,7.96198510904876,0.907815374172237,58.6406522317242,6.68613227961774,26.5937467360991,27.5095567930981,24.0610089517087,24.8895990032792,55.7202312565887,57.639071376015,26275.6688761428,2660.53881137088,217.263263209524,21.9940476689643
327,36.4820436404488,4.07876804804082,8.0644517520992,0.901622410619551,59.3953271900639,6.64052061154715,26.1998136435358,27.3218912308955,23.7045932965324,24.7198063517626,54.894847634075,57.2458673409239,26603.9995214216,2694.46331334854,218.107041010673,22.084394896947
328,36.428479608898,3.92807371698611,8.05261128196694,0.868311032175877,59.3081211878199,6.39517966554931,24.9758849075816,26.3124555204811,22.5972292020976,23.8065073756734,52.3304255206471,55.1308591857699,26815.4644717698,2716.10734657955,218.963628669193,22.1767206066799
329,36.2264208939254,3.91021054845747,8.00794567128878,0.864362331764284,58.9791554202855,6.366097173629,24.864214884769,26.192797932251,22.4961944195529,23.6982457482271,52.0964502347542,54.8801480485259,26805.4747148873,2715.02718159639,219.823488533109,22.2656666187559
330,35.9218559969015,3.84196154845431,7.94062079931508,0.849275710710954,58.4833023949554,6.25498301222035,24.3809107688533,25.7356275973016,22.0589192670578,23.2846154451777,51.0838130395022,53.9222673467272,26800.7861061521,2714.42058987242,220.677699920078,22.3516263012656
331,35.3668700457391,3.71289084477623,7.81793969432129,0.820744292003165,57.5797463200805,6.04484684903919,23.4757950080601,24.871039151611,21.2400050072925,22.5023687562195,49.1873800168878,52.1107486986137,26740.4817588286,2707.96302085066,221.523585940051,22.4362143870107
332,35.3305260800743,3.90449714542252,7.80990576506905,0.863099368988135,57.5205757935244,6.35679535254752,24.9457116793288,26.1545263329738,22.5699296146308,23.6636190631668,52.2672054233556,54.7999599357545,26572.4861012597,2690.86957051069,222.355870098453,22.5176000614455
333,36.1251978677618,4.22618421067407,7.98557005497892,0.9342091413069,58.8143572303209,6.88052446930796,27.8191096995504,28.3093679183909,25.1696706805456,25.6132376404489,58.2876584181055,59.3148661147238,26705.3052765465,2705.10157263802,223.179713445978,22.6003505045999
334,36.9080749694178,4.18637359829769,8.15862709850287,0.925408900676332,60.0889360905608,6.81570999863203,27.0240695942429,28.0426939598889,24.4503486805055,25.3719612018042,56.6218601022232,58.7561206778624,27198.9985522595,2756.11315164897,224.015607709385,22.6915575925774
335,35.1248396500919,3.269636738738,7.76443823844136,0.722761805405244,57.1857038513776,5.32319805885766,20.5079523421771,21.9018728910679,18.5548140238745,19.8159802347758,42.9690430026568,45.889638438428,27498.8768013252,2785.65767643383,224.872560968223,22.7866559696559
336,34.4863464992252,3.73659335512417,7.62329764719715,0.825983794290606,56.1461921952298,6.08343619921971,23.7599351987395,25.0298119482002,21.497084227431,22.6460203340859,49.7827213687876,52.4434155105148,26614.0082891425,2694.84538854025,225.709957448238,22.8645948034844
337,35.562489134275,4.32101574765084,7.8611818086292,0.955171902112291,57.8982279238722,7.03491686635084,29.4570992685537,28.9446030943118,26.6516612429772,26.1879742281869,61.719636562684,60.6458350547486,26629.5466862355,2697.3309891633,226.511349180537,22.9357809676577
338,36.5698851687353,4.13187232428129,8.08386935308886,0.913361250630601,59.5383393624322,6.72697809988252,26.6239950631989,27.6776136554727,24.0883764857514,25.0416504501896,55.7836087038453,57.9911905162286,27363.5726903047,2772.92360351643,227.324664976164,23.0259219455024
339,37.0900346867795,4.1854951644571,8.19884977286706,0.925214720564202,60.3851792795288,6.81427984669506,26.9528608596979,28.0368097140667,24.3859217302029,25.366637360346,56.4726608488908,58.7437917818539,27638.7473052907,2801.49372002888,228.165815993597,23.1214828503882
340,37.0616732552825,3.99369341285065,8.19258040379929,0.882816438630143,60.3390048787757,6.50201313530771,25.355947290207,26.7520132918225,22.9410951673301,24.2042025021251,53.1267467032908,56.0518373733424,27909.868127329,2829.27542725298,229.024741409642,23.2141988094927
341,36.8862758939272,3.99681070464261,8.1538083554997,0.883505524184157,60.0534456659025,6.50708830510236,25.4006350820889,26.7728946722471,22.9815269790328,24.2230951796522,53.2203782672339,56.0955888370893,27888.2694112913,2827.04256805235,229.8882518872,23.3042011918974
342,36.8807786169488,4.0463479603912,8.15259316795711,0.894455864928582,60.0444957132079,6.5877384337597,25.7716930499415,27.104723179654,23.3172460928042,24.5233209720678,53.9978330570203,56.790848566894,27900.787724811,2828.41961997235,230.746654056855,23.3908602873101
343,37.7086014609298,4.42716222831287,8.33558558610027,0.978635860995478,61.39224939604,7.20773078574446,29.1898962438212,29.6556321513781,26.409906125362,26.8312862321992,61.1597826061015,62.1356102219351,27991.2601830065,2838.37242060868,231.60188974866,23.4784528468799
344,37.6357240831149,3.96399169072222,8.31947584995172,0.876250794791227,61.2735999107555,6.45365664735125,25.0427592610523,26.553054387613,22.6577345695235,24.0241920649832,52.4705432136334,55.6349710978557,28535.600395982,2894.02140032196,232.469537821326,23.5728981285482
345,37.7590509642601,4.22988498295016,8.34673758157328,0.935027206757406,61.4743847277778,6.88654958627677,27.1359857317156,28.3341577805274,24.5516061382189,25.6356665633343,56.8563510569279,59.3668067782479,28364.5333713834,2876.71288437997,233.3456516378,23.665431956601
346,37.7174559328386,4.07514676001227,8.33754289041695,0.900821915371134,61.406665097674,6.6346249005112,25.8692605277103,27.2976337991252,23.4055214298331,24.6978591515895,54.2022601532977,57.1950422457862,28591.6372670274,2900.00632148917,234.219553039298,23.754397690238
347,37.4389569916102,4.02193003979218,8.27597996656648,0.889058219322482,60.9532492775689,6.54798434548622,25.497880876281,26.9411581612873,23.0695112690162,24.375333574498,53.4241313598269,56.4481409093639,28582.5910531073,2898.9899536776,235.094014442201,23.8452286470802
348,37.7701673686611,4.27812552004876,8.34919489201983,0.945690904431832,61.4924830142412,6.96508856597412,27.5597434543663,28.6573001342979,24.9350059825219,25.9280334548409,57.744224380577,60.0438669480527,28537.5477217461,2894.72746382873,235.96176529707,23.9324274617809
349,38.783164819046,4.55585981822958,8.57312064421018,1.00708480192443,63.1417139510083,7.41725949353868,30.0262077522963,30.5177212704374,27.1665689187443,27.6112716256338,62.9120543381446,63.9418921856783,28838.5386027157,2926.32389826922,236.830474048327,24.0230759904033
350,39.519957762418,4.44062209040237,8.73599066327136,0.98161119893105,64.3412645675859,7.2296443857779,28.5063965605966,29.7457939070015,25.7915016500636,26.9128611539537,59.7276880317262,62.3245205670508,29408.4984012322,2985.18280505744,237.718559773431,24.1219401617536
351,39.9842531145953,4.49247893773587,8.83862437270003,0.99307429149951,65.0971699830605,7.31407097231384,28.8344670903727,30.0931603484699,26.08832736748,27.2271450771871,60.4150739036379,63.0523359682228,29670.3292474157,3012.4005415219,238.629120157426,24.2226426035438
352,40.3996774835804,4.52037427125788,8.93045502268619,0.999240628383322,65.7735100083554,7.35948653285493,28.9576939434709,30.2800190419188,26.199818329807,27.3962077045932,60.6732635006056,63.4438494211632,29935.3819511823,3039.91805543349,239.553372877349,24.3216279860454
353,40.135523117831,4.2694695552321,8.87206300499422,0.943777480630253,65.3434481637669,6.95099604781646,26.9858690152369,28.5993175948561,24.415786251881,25.8755730620127,56.5418207938296,59.9223797225557,30172.0960985998,3064.05890032403,240.488177548707,24.421413905485
354,39.5983057478036,4.20095135835677,8.75330969161974,0.928631352899916,64.4688205858977,6.83944361500891,26.5385808976414,28.1403440272702,24.0110970026279,25.4603112627683,55.6046456902963,58.9607208190424,30045.7544051857,3050.83679943141,241.422347612356,24.5170998568141
355,39.0341914415118,4.13409471206049,8.62861073970262,0.913852515297583,63.5504029082859,6.7305963031441,26.1081857953607,27.6925004635631,23.6216919100883,25.0551194670333,54.7028654759939,58.022381923656,29902.5686220342,3035.88154265225,242.342811971171,24.6074157056855
356,39.2834186488811,4.43992205419959,8.68370306975267,0.981456454086225,63.9561622915117,7.22850467771442,28.5504881826596,29.7411046692795,25.8313940700253,26.9086185103005,59.8200704779534,62.3146954975381,29751.7818424202,3020.73478813493,243.247058318385,24.6958468346792
357,39.9855564933533,4.57087431236637,8.83891248800442,1.0104037953652,65.0992919751436,7.4417041436421,29.5275691636689,30.6182968292484,26.71541971951,27.7022685597962,61.8672877714968,64.1526219279492,30050.3802601915,3051.89001375991,244.147810006858,24.7886256709216
358,41.0733733179336,4.8133488561221,9.07937725975376,1.06400343135331,66.8703341035832,7.83646971663387,31.6159685607113,32.2425282228274,28.6049239358816,29.1718112492248,66.2429817462522,67.5557734192574,30438.0969191958,3092.4490987036,245.062066641032,24.8882865194187
359,41.8221973483201,4.69901072838511,9.24490678226024,1.03872868732723,68.0894721741071,7.65031922094979,30.1305341710087,31.476626888704,27.2609594880555,28.4788528993037,63.1306430249707,65.9510277668084,31034.337491145,3154.08277921126,246.000353939492,24.9931385276977
360,41.0207348035702,4.19457290038904,9.06774137763132,0.927221377980737,66.7846349082687,6.82905903782637,26.3534685899989,28.0976175145678,23.8436144385704,25.4216539417518,55.2167913314262,58.8711986019514,31310.5515266472,3181.91281409712,246.961816919521,25.0992312657178
361,40.9812224498132,4.57827094131103,9.05900706785345,1.01203883965823,66.7203060235555,7.45374637462568,29.2766953422643,30.6678436260069,26.4884386430011,27.7470966140063,61.3416473837919,64.2564342640145,30884.3345715431,3138.30363363316,247.917425706789,25.1944343114826
362,40.7391821925074,4.34879041717228,9.00550343202795,0.961311565901241,66.3262474993804,7.08013597743136,27.480924506494,29.1306535121588,24.8636936011136,26.3563055586199,57.5790799183684,61.0356549778565,31109.5111089192,3161.30425076916,248.860218755647,25.2878664741316
363,39.5355128673884,3.99084575661836,8.73942916015955,0.882186956726164,64.3665893700639,6.49737695112603,25.0355251921856,26.732938082611,22.6511894595965,24.1869439795052,52.4553861169603,56.0118702683279,30997.8902895027,3149.14772932836,249.799079935703,25.3842270447174
364,40.0927972624453,4.72183379097907,8.86261834222475,1.04377378537432,65.2738874728934,7.68747676847119,31.1311131383535,31.6295086477067,28.166245220415,28.6171744907823,65.2270941946454,66.2713514523379,30501.880778326,3098.86984039413,250.714308876057,25.4706494259236
365,40.8132064644963,4.57019163769295,9.02186669215183,1.01025288833213,66.4467642088642,7.44059270136677,29.2430656564846,30.6137238888523,26.4580117844385,27.698131137533,61.2711851850154,64.1430405290239,31115.7742246036,3162.27498126377,251.623552036979,25.5639526692501
366,40.5778220561968,4.33069773608803,8.96983434926456,0.957312131135249,66.0635418739484,7.05067982296437,27.3528666204805,29.0094585192499,24.7478317042442,26.246652945988,57.3107681571972,60.7817226117618,31355.4116362251,3186.77098942055,252.550754364527,25.6665614765499
367,40.3798949173374,4.39836322120218,8.92608203435881,0.972269764686796,65.7413026022616,7.16084398118529,27.9012763264543,29.4627201420241,25.244011914411,26.6567467951647,58.4598170649518,61.7314136309077,31242.0622031806,3175.13416783854,253.480343363553,25.7621814693733
368,40.6901010638336,4.57655001120567,8.99465391937375,1.01165842352968,66.2463399776098,7.45094457964713,29.3297168089843,30.6563158645356,26.5364104462239,27.7366667345799,61.452739980729,64.232280859027,31277.1620608325,3179.07198455004,254.401974286985,25.8549002198053
369,41.3280402002186,4.70629365871149,9.13567204425885,1.04033859824149,67.2849496593032,7.66217634260397,30.3113653682933,31.5254120679239,27.4245686665511,28.5229918709787,63.5095274383289,66.0532443327928,31549.1124802517,3207.49157835915,255.325507681085,25.9517844627733
370,40.2666711543405,4.01964262894932,8.90105362359107,0.888552581136167,65.5569663705754,6.54426028011399,25.1630219854376,26.925835792005,22.7665437011103,24.3614704784807,52.7225222552027,56.4160368975343,31917.4476426292,3244.62148565164,256.261684111366,26.0532588407311
371,40.1621309687997,4.49968919003937,8.87794474047151,0.994668136745546,65.3867676123616,7.32580976904656,28.7797533324556,30.1414586892589,26.0388244436503,27.2708435759962,60.3004355537164,63.1535324917806,31317.5930960779,3183.1771388502,257.188092115695,26.1448853578693
372,41.5980892788499,5.07143652749084,9.19536710374578,1.12105439028745,67.7246085101276,8.25665455703771,34.5308808589891,33.9713451602257,31.2422255390854,30.7359789544899,72.350417037882,71.1780565261871,31556.5321528294,3208.81495366814,258.096975591875,26.2334461588405
373,41.790706384431,4.39768858293353,9.2379456218216,0.97212063412215,68.0382026750034,7.1597456227409,27.7008305738466,29.4582010340045,25.0626562334802,26.6526580783851,58.0398354880595,61.7219450236284,32490.4245763678,3304.60419284178,259.028488417018,26.3392214021861
374,42.0980779838758,4.78915672520527,9.3058909227515,1.05865569715064,68.5386252088364,7.79708322980787,30.8156481751435,32.0804756712315,27.8808245394155,29.0251922739713,64.5661199860149,67.2162347397231,32260.8294322432,3281.40694969671,259.979756901038,26.4425659532333
375,43.0511039105643,4.98894611046494,9.51655981180895,1.10281966652383,70.0902182964976,8.12235436931834,32.4098706272085,33.4187777734493,29.3232162817601,30.2360370331208,67.9063955998654,70.0202962872272,32632.8488123241,3320.32411451578,260.933116396278,26.5407851136341
376,43.65239254493,4.87891013776073,9.64947624677401,1.07849592518922,71.0691583889387,7.94320808393327,31.1509912114874,32.6816947027035,28.1842301437267,29.569152350065,65.2687434907355,68.4759317580454,33168.2339917108,3375.72442603494,261.904633616554,26.6482486926501
377,44.3560720016085,5.07575103212747,9.80502644246083,1.12200812289134,72.2147979254257,8.26367887335841,32.7323257103333,34.0002461482223,29.6149613569683,30.7621274674392,68.5820157740318,71.2386109772276,33411.8134407218,3401.32829677172,262.895086185559,26.7563646633385
378,43.5698469296547,4.44919414666235,9.6312293212921,0.98350607452536,70.9347683345957,7.24360029491694,27.9021790060085,29.8032143795564,25.2448286244839,26.9648130100748,58.4617083935417,62.4448301285943,33858.665345268,3446.71914690484,263.901129434804,26.8651799067757
379,42.4596989954696,4.4045675848866,9.38582819899854,0.973641255606513,69.1273695926241,7.17094512065748,27.6654009382879,29.5042804729246,25.0306008489272,26.6943489993127,57.9656019659366,61.818492419461,33359.8350967743,3394.85330634484,264.90233927097,26.9663306428214
380,43.6689240316488,5.35913447573548,9.65313057541712,1.18465077884679,71.0960728094212,8.72504700610969,36.7403377196055,35.8985084499027,33.2412579367859,32.4796028832453,76.9797552220305,75.2159224664629,33008.8857153748,3359.92422010274,265.87334748887,27.056519019749
381,44.2625917139284,4.76569435476275,9.78436237886839,1.05346927842124,72.0626054570624,7.75888484424532,30.1132462961478,31.9233114673103,27.245318077467,28.8829960894712,63.0944208109763,66.8869383124597,34073.6679009917,3469.4594731845,266.85242659712,27.1625022137368
382,43.0855178133398,4.38426659808133,9.52416709558037,0.969153669049559,70.1462465452268,7.13789368950786,27.4752781629758,29.3682930015018,24.8585850045971,26.5713127156445,57.5672494843302,61.5335662888609,34002.9229135438,3461.49830494506,267.854694749199,27.2735829566356
383,44.2118390115559,5.41866312720444,9.7731433604492,1.19780974390835,71.9799764960067,8.82196382815039,37.0758680010978,36.2972649669196,33.5448329533742,32.8403825891178,77.6827710499193,76.0514123116412,33485.8052121616,3409.44853679066,268.84040932458,27.3679596175863
384,43.9002926040221,4.45024889059439,9.70427520720489,0.983739228447182,71.4727570816359,7.24531749205544,27.8723350490545,29.8102796499146,25.2178269491445,26.9712053975418,58.3991781980189,62.459633552202,34555.559882733,3518.92464752755,269.830695565665,27.4735478017843
385,43.9777798572536,4.97752440617217,9.72140396844553,1.10029486873279,71.5989117675988,8.10375903320661,31.9264877190772,33.3422687494786,28.8858698410698,30.1668145828616,66.8935933161617,69.8599916655742,33986.6406232652,3460.70058960682,270.830333230669,27.5796872670473
386,44.7655607634625,5.12630218483666,9.89554501087065,1.13318258822705,72.8814743657774,8.34597969741828,33.0410365733094,34.3388663099107,29.8942711853752,31.0684980899192,69.2288385345531,71.9481008398129,34334.6219204316,3497.08028071391,271.820987262823,27.6782592700268
387,47.4266233397738,6.26672649321617,10.4837798961605,1.38527638271094,77.2138709812458,10.2026705012361,50.1649905151178,41.9780722033618,45.3873723708209,37.9801605649464,105.107599174533,87.9540560451391,34796.6252704464,3546.73078656254,272.825276205792,27.7880413452826
388,49.9405603412202,5.54467314426343,11.0394922859539,1.22566458978455,81.3067368362321,9.02711697873064,35.2599330747747,37.1413512055924,31.9018442105104,33.6040796622026,73.8779550138136,77.8199739545744,37016.5806088733,3775.49490080518,273.882458532743,27.9161366950875
389,50.5445393823594,5.73279256518752,11.1730034424163,1.26724888283092,82.2900570997008,9.33338859735793,36.7836113914205,38.4014812979068,33.2804103065234,34.7441973647729,77.0704238677383,80.4602465289477,37236.8224241047,3798.69479329956,275.0068541854,28.0492405993481
390,51.1090564208146,5.72718307503746,11.297791419338,1.26600889027144,83.2091304535366,9.3242559537452,36.5509062936543,38.3639057658012,33.0698675990206,34.7102004547725,76.5828512819423,80.381516842631,37694.4523443243,3846.23781198578,276.159728161154,28.1722889653902
391,52.4232731627646,6.18585545864685,11.5883024886111,1.36739962770088,85.3487675351676,10.071006781797,40.689855782883,41.4363523545721,36.8146314226084,37.4900330827081,85.2549359260405,86.8190239810083,38027.0668714376,3881.5601094083,277.326482571431,28.2976283562285
392,54.3049927178864,6.44450595588494,12.0042615481644,1.42457500077456,88.412339021401,10.4921079422127,42.6116778049605,43.168939417411,38.5534227759166,39.0576118538481,89.2816106389648,90.449206398385,39005.9183061205,3983.63095313181,278.51788991795,28.4293273240618
393,54.0776790500442,5.6511283438622,11.954013263694,1.24919679180112,88.0422564183175,9.20043351421775,35.4851962211703,37.8544482363975,32.105653723916,34.2492626900739,74.3499349395949,79.3140820191187,40151.6374578226,4101.23989885322,279.75073634457,28.5706308390842
394,51.7632350087391,5.06985745282936,11.4423993177213,1.12070533167807,84.2741791019472,8.25408371267658,31.6120940775353,33.9607676266082,28.6014184511034,30.7264088050264,66.2348637815026,71.1558940747981,39614.1054212138,4044.27287093457,280.998671536946,28.7022656160078
395,52.30790085684,6.15822279039311,11.5627991367752,1.36129135366585,85.1609333248201,10.0260188587453,40.4115360800038,41.2512531413892,36.5628183580987,37.3225623660188,84.6717898819127,86.4311970581488,38393.2031464969,3919.24032685341,282.202008686648,28.8104935279814
396,53.508574107404,6.10449017004765,11.8282111184788,1.34941361653685,87.1157136345103,9.93853838211267,39.2332870502727,40.8913217132378,35.4967835216753,36.9969101215009,82.2030776291428,85.6770550182126,39326.5607842709,4016.12091690905,283.388878461818,28.9287954540114
397,53.7425013418361,5.88651731568888,11.879921349248,1.30123014346807,87.4965635881121,9.58366327887593,37.2656756363986,39.4312164687293,33.7165636710273,35.6758625193265,78.0804632381685,82.6177868868615,39902.8730998651,4075.65101167173,284.601786992506,29.0642041138632
398,53.900437248412,5.97629642632175,11.9148334970174,1.32107605213428,87.7536943272392,9.72982997127471,37.9421687905886,40.0326076404328,34.3286289057706,36.2199783413439,79.4978774659952,83.8778445799544,39974.1999823021,4083.22310618745,285.828066608511,29.1942749566344
399,53.3921619163512,5.6756694581854,11.8024778972987,1.25462166970414,86.9261864181998,9.24038817051938,35.7135181764663,38.018838475883,32.3122307310886,34.3979967162751,74.8283237983104,79.6585187113741,40194.3517574361,4105.59064666295,287.056176540797,29.3217728771092
400,52.3057255132579,5.45606781150538,11.5623182713518,1.20607814780645,85.1573917128129,8.88286127908244,34.2237117837151,36.5478226608016,30.9643106614565,33.0670776454871,71.7068246896888,76.5763903369175,39899.5139185393,4074.54558846441,288.276795064914,29.4455927691264
401,52.4921773477998,5.9298386999629,11.60353394004,1.31080644946548,85.4609483837863,9.65419353257117,37.9327698419778,39.7214075595601,34.3201250951228,35.9384163634115,79.4781844308107,83.2258063152688,39407.3155012553,4024.1786705776,289.472621537447,29.5609965443362
402,53.7052248106501,6.26570844815362,11.8716812739332,1.3850513411708,87.4358747794443,10.2010130524326,40.7713003008314,41.9712527627515,36.8883193197999,37.9739905948704,85.4255815826944,87.9397676933842,39838.9140878416,4069.60992699113,290.658646606138,29.6813500542587
403,54.2268569781652,5.97481256648701,11.9869894372786,1.32074804101292,88.285128553925,9.72741414333323,37.8474452471915,40.0226679094823,34.2429266522209,36.2109852514364,79.2994090893537,83.8570184770106,40692.2176596652,4157.82758591262,291.865745656885,29.81456104087
404,55.8064647376929,6.71664669986528,12.3361658893847,1.48473242839127,90.8568408361034,10.9351721710087,44.9678923213559,44.9918917694325,40.6852359097982,40.7069496961532,94.2184410542695,94.2687256121443,40835.5855595381,4173.99402832533,293.092256458782,29.9474233455117
405,56.653607087741,6.2269627250986,12.5234289351849,1.37648649712706,92.2360480305677,10.1379322963008,39.4128900461812,41.7117120341532,35.6592814703544,37.7391680309006,82.5793886681892,87.3959680715592,42230.7753858935,4318.11597427343,294.345966375584,30.0864623117023
406,56.6968481287931,6.24120164346147,12.5329874811016,1.37963404750201,92.3064474798596,10.161114254618,39.5121120818905,41.8070923485457,35.7490537883771,37.8254645058271,82.7872824572944,87.59581253981,42340.2615630596,4329.53977528061,295.628320870512,30.2281301523297
407,57.8316295771132,6.75823215182677,12.7838339065198,1.49392500198276,94.1539513115106,11.0028762050794,43.9924440875581,45.2704546055381,39.8026875077906,40.958982738344,92.1746447548836,94.8523810782704,42472.8387645612,4344.23364504923,296.914372528666,30.3612339239042
408,58.0225811456774,6.26773915383987,12.826044253255,1.38550023400671,94.4648338652431,10.2043191837954,39.5119597048737,41.9848555759609,35.7489159234572,37.9862979020598,82.786963191164,87.9682688258227,43522.062495171,4452.42092955761,298.216944834019,30.502413376539
409,58.2614725884214,6.52109775056343,12.8788518353353,1.4415058185456,94.8537658983422,10.616804758812,41.4945824331106,43.6819945013818,37.542717439481,39.5218045488692,86.9410298598507,91.5241789552762,43365.029108386,4436.57126022523,299.533233975438,30.6430339830124
410,60.2043490279694,7.30215270926219,13.3083297851301,1.61416007257375,98.0169050841326,11.8884170424479,49.1928912022934,48.9139415931439,44.5078539449321,44.2554709652254,103.070819661948,102.486353814206,43755.9234318894,4478.56722107218,300.850150352451,30.7792513491017
411,60.928305419581,6.6053236487732,13.4683622506442,1.46012417499197,99.1955568936336,10.7539304316869,41.6596558556186,44.2461871209688,37.6920695836549,40.0322645380194,87.2868979832008,92.7062968248869,45657.8749595134,4674.79970921827,302.199545395595,30.9311487926512
412,60.9199865138512,6.72309675951172,13.4665233346408,1.48615823104996,99.1820131313225,10.9456733207489,42.5598471406469,45.0350979106049,38.5065283653472,40.7460409667377,89.1730130565935,94.3592527650767,45499.4809751708,4658.61248831169,303.5779223373,31.0826113638869
413,61.5629383943882,6.97897091604256,13.6086495398121,1.54271988670414,100.228783912267,11.3622544036623,44.6385531495154,46.7490874758832,40.3872623733711,42.2967934305609,93.5283970751752,97.9504689970884,45672.0178216113,4677.05149327865,304.955152761824,31.2238261312583
414,62.7662797181141,7.2363238472166,13.8746513061094,1.59960842938473,102.187908032298,11.7812430354684,46.6288805027954,48.4729827086279,42.1880347406244,43.8565081649491,97.6986067677618,101.562439960935,46366.3197655502,4749.66043503938,306.341417161425,31.370949892868
415,63.4208979460426,7.05503220885714,14.0193563880726,1.55953343564211,103.253672445487,11.486087525999,44.748315876314,47.2585889588516,40.4865715071412,42.7577709627705,93.7583761218007,99.0179959137844,47474.8121766813,4864.42521959918,307.750555238397,31.5252675534376
416,63.3969601833981,6.93006486412405,14.0140648826459,1.53190907522742,103.214700088059,11.2826319191353,43.7602028518328,46.4214871281037,39.5925644849916,42.0003931159033,91.6880440705069,97.2640682684075,47825.3822695072,4900.65006756246,309.177855977982,31.6793788327955
417,63.2795638158175,6.93022132194692,13.9881141066544,1.5319436606409,103.023570563296,11.2828866434504,43.772914708197,46.4225351709363,39.6040656883687,42.0013413451328,91.7146784362222,97.266264167676,47781.0124525358,4896.13041402706,310.606137656008,31.8277014684679
418,62.8905664004285,6.79427700910799,13.9021252043052,1.50189281253966,102.390255472978,11.0615597621969,42.7848588217379,45.5119034102928,38.7101103625248,41.1774364188363,89.644466102689,95.3582738120419,47782.2089219987,4896.07721828883,312.029871387159,31.9737666693696
419,64.4169797374409,7.6940937661503,14.239542889329,1.7007996746227,104.87536350236,12.5265245876973,50.9852032793456,51.5393840794757,46.1294696336936,46.6308713100018,106.826140204343,107.987280928425,47511.3957091054,4869.68140137352,313.445399967681,32.117662966658
420,65.8707632409309,7.45449938201474,14.5609055585216,1.647836705498,107.242225065937,12.1364481166837,47.599151050649,49.9344456211514,43.0658985696348,45.1787841334227,99.7315545823122,104.624552730032,49619.0302290198,5087.8782845083,314.880402988108,32.2736728568536
421,66.3256284979286,7.36329709102311,14.6614547205948,1.62767619906827,107.982777624698,11.9879643867885,46.6327187919129,49.3235211838868,42.1915074783973,44.6260429758976,97.7066488973412,103.344520575763,50516.203010779,5180.79244341738,316.350077647512,32.4381730746512
422,66.7393099984052,7.45480511006058,14.7529001049106,1.64790428748707,108.656280137754,12.1369458633969,47.310124268731,49.9364935602143,42.8043981478994,45.1806370306701,99.1259746582934,104.628843649973,50854.0166569068,5216.12131076216,317.831005100252,32.5958083024527
423,67.8406868242623,7.804492734872,14.9963623506264,1.72520365718223,110.449398899852,12.7062618560723,50.1714877083217,52.2788987024918,45.3932507837196,47.2999559689212,105.121212341245,109.536740138554,51401.0308907483,5273.60370598972,319.317696144788,32.7525719551611
424,68.4785885311566,7.60829599550521,15.1373722016241,1.681833851638,111.487947643708,12.3868397961909,48.177556722917,50.9646621708483,43.5892179874011,46.1108848212437,100.94345218135,106.783101691301,53256.7956129962,5465.27610745573,320.822021720212,32.9154527329012
425,69.021318294712,7.74971881410999,15.2573440440942,1.71309573785589,112.371549785075,12.6170860692878,49.2687992102681,51.9119920562391,44.576532618814,46.9679928127877,103.22986501199,108.76798335593,53709.1982592607,5512.55525887081,322.339582304325,33.0788737357902
426,69.0611035714432,7.55033446210918,15.2661386842138,1.66902130215045,112.436323007543,12.2924743523461,47.620999901048,50.5764030954681,43.0856665771387,45.7596028006616,99.7773331260053,105.969606485743,54914.075075166,5636.74330229916,323.861517356131,33.2402003476116
427,68.8832826151431,7.53427169748239,15.2268308938738,1.66547058575926,112.146818012023,12.2663230443222,47.5183667782541,50.4688056290686,42.992808037468,45.6622527120145,99.5622922972944,105.744164175191,54334.6991593479,5577.24782915705,325.382859863076,33.3994454701392
428,69.3134315053687,7.78834266516865,15.3219164380289,1.72163364177412,112.847130591197,12.679968409257,49.5103487999506,52.1707164173975,44.7950774856696,47.2020767585978,103.735968914182,109.310072493595,53963.6549139892,5539.70226162216,326.897829330589,33.5548045208328
429,69.8683087110864,7.81342122439374,15.444573504556,1.72717732328704,113.750509620856,12.7207980635743,49.5595755845283,52.3387067662739,44.8396160050494,47.3540680266287,103.839110748536,109.662052272193,55034.9475013163,5650.67709404906,328.421082456027,33.7144512569776
430,70.3941831312382,7.87746105831882,15.5608194290105,1.74133349710205,114.606670080332,12.8250594072278,49.9706319409009,52.7676817303652,45.2115241370056,47.7421882322353,104.700371685697,110.560856958861,56028.9149377542,5753.67151881791,329.954725690239,33.8778847837818
