"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,118.768641988182,10.1178147921179,26.2541208605455,2.23656958562605,193.363683798304,16.4725125036585,80.0660076575861,67.7748359280622,72.4406735949589,61.3200896491992,167.757349377799,142.004418134987,207601.301671453,14668.3383130076,116.61758500461,8.22894607550271
219,119.378687825842,10.1511183585664,26.388973098344,2.24393142663046,194.356881232247,16.5267330469291,80.2929858715421,67.9979220191049,72.6460348361571,61.5219294458568,168.232922778469,142.471836611458,208350.079403231,14740.4005196502,117.645048746072,8.3123629859925
220,119.98698202215,10.2234040203646,26.5234381312122,2.25991036239639,195.34722687115,16.6444191770147,80.8475319738509,68.48213219383,73.1477670239604,61.9600243658462,169.394828897592,143.486372215644,206943.993263025,14659.5620182619,118.676309701774,8.39613952732222
221,120.653199980167,10.3074486197766,26.670707364037,2.27848864226641,196.431876458939,16.781249682724,81.4979447239684,69.0451103717091,73.7362357026381,62.4693855744036,170.757598469267,144.665945540724,213204.648568032,15122.3331435569,119.713632161298,8.48031096447145
222,121.28625438272,10.3435406240484,26.8106457056538,2.28646687478965,197.462533451164,16.8400099984508,81.7475031464026,69.2868749936257,73.962026656269,62.6881249942328,171.280482782939,145.172499986644,212708.750008465,15106.3928853776,120.754005264475,8.56492721098211
223,121.876399385629,10.4136846250083,26.9410988115601,2.3019723907913,198.423330929585,16.9542093543995,82.2844911579228,69.7567391148879,74.4478729524063,63.1132401515653,172.405600521362,146.156977193098,212310.42656227,15097.0219341004,121.796795332537,8.64990388218638
224,122.501092797797,10.4564351347089,27.0791889342498,2.31142250346198,199.440375642728,17.0238101842279,82.5900526223479,70.0431061655145,74.7243333249814,63.3723341497511,173.045824542062,146.756984346792,214950.428412699,15303.7510480739,122.845722998055,8.73534382951327
225,123.111671075413,10.5102342569235,27.2141588693018,2.32331494100415,200.434439926286,17.1113989305703,82.9901634312299,70.4034830607318,75.0863383425413,63.6983894359002,173.884151951148,147.512059746295,216684.713691286,15446.0479146669,123.898825973052,8.82118171078834
226,123.431069164189,10.4342860686382,27.284762657347,2.30652639412003,200.954442428714,16.9877499503443,82.3528142893149,69.8947392157585,74.5096891189039,63.2380973856862,172.548753749041,146.446120261589,217318.207875501,15508.8600895108,124.954953685496,8.90722824384807
227,123.924879125842,10.6180294063697,27.3939206488702,2.34714334246068,201.758399699616,17.2868969984405,83.8060178580414,71.1255558321417,75.8244923477518,64.3516933719378,175.593561226373,149.024974124488,215239.91425383,15377.9354701884,126.013694861403,8.99293612842331
228,124.608395793075,10.7032918032142,27.5450138068903,2.36599081965788,202.871212799953,17.4257101638294,84.4654218525319,71.6966915047841,76.4210959618146,64.8684351709951,176.975169595781,150.221639343357,217154.166042977,15533.6201405875,127.076790104617,9.07907199629772
229,125.18511333312,10.7011993773737,27.672498736795,2.36552828341944,203.810149426553,17.4223035477241,84.4059941297331,71.6826752551344,76.3673280221395,64.8557538022646,176.85065436706,150.192271963139,219528.40939286,15722.1057050771,128.14520437402,9.16657029361356
230,124.927193834772,10.3454064131159,27.6154849529496,2.28687931237299,203.390238383629,16.8430476339852,81.5679014201454,69.2993731022118,73.799529856322,62.699432806763,170.904174404114,145.198686499872,220562.562649082,15811.1449928917,129.21683002927,9.25420389194172
231,124.88625399894,10.6089255595443,27.6064350945025,2.34513091316242,203.323585457923,17.2720752969422,83.6202660665365,71.0645731261338,75.6564312030568,64.2965185426925,175.204366996553,148.897200835709,216563.64814935,15538.0002017862,130.287190841109,9.3397067950412
232,125.194205437011,10.6753124542413,27.6745085702866,2.35980591093755,203.824952009729,17.3801578202384,84.1295179037042,71.5092700284103,76.1171828652562,64.6988633590379,176.271370845856,149.828946726193,217014.305204787,15586.568981576,131.356983099584,9.42459571284928
233,126.092148714659,11.0138670664103,27.8730012948193,2.43464429889069,205.286866679304,17.9313484870679,86.9486179753738,73.7770999663845,78.6677972158143,66.7507094933956,182.178056710307,154.580590405758,217910.703470512,15669.6027245969,132.429174646581,9.51143042784344
234,126.805498976514,10.8604200215711,28.03068924744,2.40072442582098,206.448250965272,17.6815259298561,85.552014854611,72.7492250248781,77.4042039160766,65.8207274034612,179.251840647756,152.426947671174,221646.331029653,15957.3467644885,133.506063965221,9.60020297462226
235,127.387366427234,10.9759092767229,28.1593125786517,2.42625362959138,207.395572007848,17.8695505417524,86.4546222485766,73.5228372603448,78.2208487010931,66.5206622831691,181.143018044637,154.047849497865,222863.650526824,16062.7153611203,134.587834241085,9.68960203983328
236,127.880565667207,10.9557033528642,28.2683355685405,2.42178705694893,208.198534980997,17.8366538797508,86.2586215425227,73.3874865742098,78.0435147289491,66.3982021385708,180.732349898619,153.764257584059,224767.100829138,16217.5654353312,135.672557338806,9.77848862161668
237,128.196099552166,10.9445058945813,28.3380851641631,2.4193118293285,208.712246288439,17.8184236318797,86.1406796514765,73.3124796766211,77.9368053989549,66.3303387550381,180.485233555475,153.607100274825,225879.206739959,16314.4317095112,136.760196029517,9.86762484311889
238,128.284847485264,10.8803067307279,28.3577031283216,2.40512043521353,208.856734151448,17.7139028879219,85.6208078769197,72.882437430713,77.466445221975,65.9412529135023,179.395978408784,152.706059378637,226533.823218983,16377.171464428,137.849407398527,9.95636019648733
239,128.421365703177,10.9585786838955,28.3878808396496,2.42242265644007,209.078995390435,17.8413351204475,86.2101429420225,73.4067471648505,77.9996531380204,66.4156283872458,180.630775688047,153.804613107306,226491.27482665,16389.2278204717,138.938799706391,10.0445245373086
240,129.828866250765,11.6498821706347,28.6990125396429,2.57523711140346,211.370505053878,18.9668257093842,92.0921863242467,78.0374882243472,83.3215019124137,70.605346488695,192.955057060326,163.507118184346,227132.385563277,16455.882226403,140.028116757234,10.1326318577278
241,129.611019442848,10.6012948802456,28.6508569294718,2.3434441314227,211.015835163093,17.2596520155577,83.3987938939456,71.0134585279605,75.4560516183317,64.2502720014881,174.740330063505,148.790103582394,233412.020767948,16927.3425973154,141.124371824376,10.2245482794441
242,128.25738906849,10.5063478026423,28.3516333730347,2.32245583005778,208.812029922033,17.1050715102668,82.6281907782019,70.3774493956902,74.758839275516,63.6748351675293,173.12573305909,147.457513019542,229279.324225654,16634.8541528427,142.222186476436,10.3141374960261
243,128.108641851366,11.0246189791097,28.3187524092493,2.43702103748742,208.569859014153,17.9488533554628,86.6626231759998,73.8491223481034,78.4090400163808,66.8158726006651,181.578829511619,154.731494443645,226453.720090022,16441.4747973713,143.309388563178,10.3974956552789
244,128.382495554663,10.9946225486148,28.3792884910308,2.43039024758855,209.015712060925,17.9000170616045,86.3958165831541,73.648189320865,78.1676435752347,66.6340760522113,181.019806174228,154.310491910384,227783.037665362,16553.5735026771,144.391846086379,10.4834440230497
245,128.974157981733,11.2270043520035,28.5100770275409,2.48175885675867,209.978980012365,18.2783509450162,88.2556062674359,75.2048138411717,79.850310432442,68.0424506182029,184.916508369866,157.571990905312,228698.671101639,16636.5761401033,145.47483318131,10.572026646665
246,129.179303762225,10.988463099454,28.5554250421761,2.42902868514246,210.312971739202,17.8899890461286,86.3187833041926,73.6069298528018,78.0979467990314,66.5967460572968,180.858403113546,154.224043501108,230843.288996134,16808.3756620455,146.560194490802,10.6614516954099
247,128.71698682188,10.7876246689899,28.4532286658894,2.38463282156619,209.560287317026,17.5630099874082,84.7193965771126,72.2616006535211,76.6508826173876,65.3795434484239,177.50730711395,151.405258512139,231162.068037789,16843.7301348509,147.647093022597,10.7506170776069
248,129.335759203669,11.4182319453747,28.590009929232,2.52403021950387,210.567692177201,18.5896828865047,89.8559560170908,76.4857642273901,81.2982459202251,69.2014057295434,188.269622131047,160.255886952627,230442.201893284,16806.4958214771,148.730339638873,10.8373044289099
249,128.724793725165,10.5417385306411,28.4549544024048,2.33027904361539,209.572997503426,17.1626900990086,82.8038673943533,70.6145164731939,74.9177847853673,63.8893244281277,173.493817397693,147.954224991454,233468.472670451,17040.3681336862,149.813889917828,10.9261519557482
250,128.938790657604,11.3349265673682,28.5022589874704,2.50561534647087,209.921399526766,18.4540558851188,89.0999978832726,75.9277377718443,80.6142837991514,68.6965246507164,186.685709850666,159.086688664817,231184.608542182,16886.011853139,150.895321274971,11.0135291277887
251,129.875905339875,11.3719041867014,28.7094106540776,2.513789346534,211.447087991936,18.5142580443139,89.3114561829532,76.1754347434545,80.8056032131481,68.9206314345541,187.128765335711,159.605672795809,233741.093363023,17090.9548592224,151.97343531979,11.1003290675555
252,130.228077061113,11.1699514491517,28.7872591398251,2.46914716244407,212.020448267918,18.185464815461,87.6313946572538,74.8226412861837,79.2855475470391,67.6966754494044,183.608636424722,156.771248409147,236006.026544322,17272.5938995415,153.056409787403,11.1913577238574
253,130.218696004885,11.2657414690788,28.7851854326588,2.49032179842795,212.005175250059,18.341417690009,88.3732174936703,75.464296922059,79.9567205895112,68.27722102472,185.1629318915,158.115669741457,236251.812490892,17305.3213417838,154.142513951248,11.2812417764015
254,130.144992956962,11.4094078477139,28.76889317996,2.52207962949466,211.885181515896,18.5753166362781,89.5459050745949,76.4266554392321,81.0177236389192,69.1479263497814,187.619991584865,160.132039967915,236225.263055831,17319.7791773768,155.228116566321,11.3703781153578
255,130.474868323866,11.2257496933703,28.8418129979072,2.48148151116607,212.422241762364,18.2763082727151,88.015196303705,75.1964094292746,79.6327966557331,68.0348466264866,184.412792255382,157.554381661337,238338.956165223,17490.5922889757,156.312345385548,11.4606510317894
256,130.223952330415,11.0375871677189,28.7863473572497,2.43988768970627,212.013732916886,17.9699664765668,86.5306012111776,73.9359905971598,78.2895915720178,66.8944676831445,181.302212061515,154.913504108335,239257.53329609,17570.7102755367,157.395883740144,11.550555036221
257,128.855958539432,10.524551759362,28.4839487297693,2.32647986259581,209.786543025602,17.134708829277,82.5846404948714,70.4993897756304,74.719436638217,63.7851621779514,173.034484846397,147.71300714894,239189.571481655,17573.6933945652,158.477263155251,11.6383297854823
258,128.450002223171,11.0955636134255,28.3942110177537,2.45270353559932,209.125617654567,18.0643561986997,86.9464474014525,74.3243495636156,78.665833363219,67.2458400813667,182.173508841139,155.72720860948,236978.614456287,17420.5179892526,159.548996027932,11.7223552859645
259,128.70104593291,11.1378218320592,28.4497048904328,2.46204482603414,209.534334431124,18.1331555441244,87.264783248333,74.6074189707313,78.9538515103966,67.5019504973283,182.840498234603,156.320306414866,238080.811252345,17515.6062238078,160.612087492368,11.8067436839045
260,129.668459959677,11.5506236891865,28.663554306876,2.55329576287281,211.109352355404,18.8052259360791,90.7229397708525,77.3725988749335,82.0826597926761,70.0037799344637,190.086159519881,162.114016690337,239268.804910483,17619.6115452309,161.674134328056,11.8943667008248
261,129.653464247271,10.9384105913432,28.6602394651863,2.41796444650744,211.084938283276,17.8085000504675,85.6678928616273,73.2716498941647,77.5090459224247,66.2933975232919,179.494632662457,153.521552159202,242172.897355377,17847.9418002706,162.740471057188,11.984110857194
262,128.811461230932,10.8115482558549,28.474112482627,2.38992119339952,209.714098284745,17.6019592656727,84.6499966412372,72.4218543454399,76.5880921992146,65.5245348839694,177.361897724497,151.74102815235,241805.788474084,17830.0229684001,163.808697830764,12.0725652506493
263,127.101457936395,10.3292296516942,28.096111754361,2.2833033966903,206.930092921008,16.8167107311793,81.0138717413138,69.1910120209181,73.2982649088077,62.6013918284496,169.743350315134,144.971644234304,241168.288407176,17788.8549918516,164.870182815015,12.1570255408137
264,127.43340626223,11.4211778674407,28.1694898053351,2.524681423329,207.470528090087,18.5944790543596,89.6976789821753,76.5054976766363,81.1550428886348,69.219259802671,187.937994057891,160.297233227238,238927.456396875,17634.5987809964,165.918324132067,12.2383296243876
265,127.599283244205,10.8423229386352,28.206157348719,2.3967240180141,207.740587457232,17.6520626088658,84.8611858666779,72.6280005458818,76.7791681650895,65.7110481129407,177.804389434944,152.172953524705,241879.187854724,17867.0946565036,166.960464766731,12.3229069310449
266,127.299107728754,10.9145787545215,28.139802761093,2.41269635626265,207.251880653129,17.7697001477122,85.4133581613528,73.1120107958376,77.2787526221763,66.1489621486152,178.961321861882,153.187070238898,241931.602694107,17881.7654065048,168.0039118758,12.4100871297397
267,127.610945607531,11.1789990893017,28.2087353448228,2.4711471671088,207.759574603139,18.2001950085474,87.4865557747153,74.8832474881454,79.15450284379,67.7515096321315,183.305164480356,156.898232832305,242447.311656821,17933.0190730499,169.044136648937,12.4944718310464
268,126.856050933241,10.5373802724191,28.041863890506,2.32931563916633,206.530553098329,17.1555945487806,82.4365082969609,70.5853223989796,74.5854122686789,63.862910741934,172.724112622204,147.893056455005,244055.237986091,18062.4421541869,170.083405203755,12.580502248858
269,125.89180785298,10.6363102406286,27.8287154201324,2.35118436898107,204.960697697483,17.3166594794797,83.184957752112,71.2480111812444,75.2625808233394,64.4624863068403,174.292292432997,149.281547236893,242907.86051099,17984.8601755709,171.11849886075,12.664419795652
270,126.822242969211,11.5047170558855,28.0343905510887,2.5431479807747,206.475511360399,18.730486715547,90.3842077065258,77.065090326506,81.776187924952,69.7255579144578,189.376435194626,161.46971306506,242649.581323222,17979.9738105939,172.143775894733,12.7454983673594
271,128.485238330456,11.5791372408121,28.4020000519956,2.5595987584953,209.182984509936,18.8516479990765,90.862756593278,77.5635987422819,82.2091607272515,70.1765893382551,190.379109052583,162.514206888591,246004.969189675,18248.0022916054,173.16914716945,12.8315767698035
272,129.399658705628,11.3560011095568,28.6041350822967,2.51027392948097,210.671725050566,18.488366718717,88.7980163601263,76.0689069539688,80.3410624210667,68.8242491488289,186.052986659312,159.382471713077,249064.97665607,18491.884824058,174.205281384456,12.9220900877913
273,127.263257903757,10.0304008093071,28.1318780629358,2.21724649468893,207.193514622257,16.330196405328,78.7741187595592,67.1892877178464,71.2718217348393,60.7903079351944,165.050534543838,140.777555218345,250655.724170103,18616.0487479681,175.250369349741,13.0115028170504
274,126.013111183546,10.7894585271238,27.8555298405733,2.38503820073264,205.158188032159,17.5659956371419,84.3262057836064,72.273884870686,76.2951385661201,65.3906577401445,176.683478784699,151.430996871914,246834.983220784,18335.9832547496,176.286066438802,13.092659332947
275,126.94593266392,11.4821290616527,28.0617324836034,2.53815484520745,206.676886863364,18.6937118758136,90.0724122963596,76.9137831881044,81.4940873157539,69.5886609797135,188.723149573325,161.1526885846,247138.193668623,18372.948533949,177.304898890759,13.1709841717942
276,127.499798729399,11.0396382177079,28.1841660349199,2.44034107970386,207.578619685759,17.9733057298824,86.2511496659816,73.9497296879957,78.0367544596977,66.9068982891389,180.716694538247,154.942290774848,250177.569306465,18614.2463286238,178.323389986106,13.2570624474465
277,125.381434279218,9.96893413221128,27.7158959985639,2.20365912396249,204.129773703708,16.230124341565,78.1872683802498,66.7775492109846,70.7408618678451,60.4177826194622,163.820943272904,139.914865013492,250962.217674061,18677.7982885061,179.346937753728,13.3441542616586
278,124.041313536353,10.5633279073711,27.4196587817202,2.33505143215573,201.947963090764,17.1978391193692,82.5054979028435,70.7591343077493,74.647831435906,64.0201691355826,172.868662272624,148.257233787665,247721.880325857,18440.2315712778,180.359733687486,13.4232266370817
279,124.421497685692,11.0595547126193,27.5036994884162,2.44474367331584,202.566929565478,18.0057311812468,86.4964588967827,74.0831416156315,78.2587009066129,67.0276043189047,181.230675783735,155.22182052799,247710.872203791,18451.3391351072,181.355523817249,13.4999696091495
280,121.326090857507,9.13408014472782,26.8194516632384,2.0191124530451,197.527390027661,14.8709234636972,72.2984302286349,61.1852258498514,65.4128654449554,55.3580614831989,151.482425240949,128.197616066355,249661.058502512,18599.606147414,182.34756320133,13.5825961095487
281,121.053028571604,11.0075161043504,26.7590905263547,2.43324040201431,197.082825463945,17.9210086751529,86.3294328882952,73.734557636797,78.107582137029,66.7122188142449,180.880716527857,154.491454096146,244406.616371523,18212.5162943451,183.324456270366,13.6575672003862
282,122.459241984972,11.0168603027003,27.0699377019413,2.43530596164954,199.372239582552,17.9362216857998,86.2656560047025,73.7971503530162,78.0498792423499,66.7688503193956,180.747088771758,154.622600739653,247291.230304314,18444.3585776482,184.285645278954,13.732465050598
283,123.35254699044,10.9248313979576,27.2674051242024,2.41496273007484,200.826602819523,17.7863921707099,85.3378354484112,73.1806887901467,77.2104225485625,66.2110993815612,178.803083796671,153.330966988879,249714.068641494,18640.1685122255,185.252645172035,13.8171750401584
284,124.036560658773,10.9894573154941,27.4186081456235,2.42924845921449,201.940225072528,17.8916076996115,85.8300803944047,73.6135896731664,77.655787023509,66.6027716090553,179.834454159705,154.237997410444,251405.390098748,18780.4214345642,186.22785518545,13.9011735350433
285,122.177782578146,9.73688370810589,27.0077203593797,2.15236376705499,198.914003916701,15.8523299668812,76.2781754404275,65.2231444562117,69.0135873032439,59.0114164127629,159.820939018039,136.658016955872,253090.141972221,18912.5791906705,187.208245822974,13.9847827097103
286,122.362609595667,11.1485609406651,27.0485768579895,2.46441873425229,199.214915271542,18.1506395665565,87.381770487589,74.6793555834027,79.0596971078186,67.5670360040309,183.085614354948,156.471030746177,250098.530215881,18697.1376442625,188.180395578288,14.0620911022948
287,120.447668492865,9.43069618693431,26.6252740878965,2.08468020974338,196.097256774349,15.3538351955702,74.030041846296,63.172127567981,66.9795616704583,57.1557344662686,155.11056386843,132.360648237675,253000.042180619,18920.9968919347,189.144356405973,14.1402592942281
288,119.084473134873,10.2276955480888,26.3239361666561,2.26085901589332,193.877879068705,16.6514060853095,79.7807552612167,68.5108792694944,72.1825880934818,61.9860336247807,167.159677690168,143.546604183703,249338.155111306,18649.4906642588,190.09907131847,14.216851137948
289,119.827151879095,10.8482373353071,26.4881072574841,2.39803141096263,195.087012182105,17.661691661693,84.9143448093085,72.6676185140189,76.8272643512791,65.7468929412553,177.915770076646,152.255962600802,249558.967211715,18678.3382309618,191.036659302534,14.2887733832929
290,120.127940988851,10.3873725740867,26.5545974817461,2.29615604269284,195.576717960796,16.9113714890393,81.0059546099489,69.5804861422073,73.2911017899538,62.9537731762828,169.726762039893,145.787685250339,252036.726163402,18876.5982956382,191.972435888184,14.3682518348426
291,122.024504166854,11.5879253703738,26.9738377631992,2.56154139766159,198.664455906737,18.8659556907139,92.0240482020229,77.6224665958056,83.2598531351635,70.2298507295384,192.812291470905,162.637549057878,252517.020018325,18928.8275976479,192.911489541544,14.4483415180058
292,121.956502328764,10.0687158175697,26.9588057779374,2.22571612809436,198.553744142269,16.3925759275521,78.5841265067592,67.4459432755866,71.0999239823059,61.0225201064831,164.652455537972,141.315309720277,257337.843827995,19303.4994429036,193.859873213359,14.5318526168702
293,120.6992677156,10.2310949748061,26.6808907581852,2.26161046811504,196.506877965046,16.6569405905616,79.7363495020925,68.5336505489407,72.1424114542742,62.0066362109463,167.066637052003,143.594315435876,255756.868134181,19189.7084124213,194.814377053914,14.6134713922738
294,121.215974537085,10.9618402176891,26.7951101608293,2.42314362706812,197.348112930552,17.846645126343,85.7202168282962,73.4285947596401,77.5563866541727,66.4353952587219,179.604263830716,153.850389020198,255322.040829427,19168.1814209646,195.759159188671,14.6880168313623
295,122.497664834418,11.0795965376753,27.0784311739241,2.44917397148613,199.43479467779,18.0383606788819,86.6275923295478,74.2173930753372,78.3773454410194,67.1490699253051,181.505431547624,155.503109300706,257710.97941686,19363.1483702248,196.700872757849,14.7672249619978
296,122.124660708985,10.3032699756822,26.9959776304073,2.2775649419929,198.827517785857,16.7744465569001,80.267799730524,69.0171194543301,72.623247375236,62.4440604586797,168.180151816336,144.607297904311,260118.313691869,19554.8508859649,197.650004811017,14.8504591352346
297,121.904084754353,10.7226983138203,26.9472187351727,2.37028067989712,198.4684046527,17.4573053249566,83.5554892250078,71.8266872696098,75.5978235845309,64.9860503867896,175.068644090493,150.494011422039,259404.624577704,19509.8450935014,198.600695811908,14.9301559637634
298,122.146249584226,10.7475205764073,27.0007499080921,2.37576770636373,198.862665989758,17.4977177103614,83.7384115319333,71.9929607989009,75.7633247193682,65.1364883418626,175.451909876432,150.84239405484,260503.222549386,19604.0022573443,199.546814818264,15.0079338498445
299,122.596917961481,10.8862590096613,27.1003713388538,2.40643620213565,199.59638573378,17.7235936157292,84.8415779522597,72.9223091556256,76.7614276710921,65.9773273312803,177.763306185687,152.789600135596,261603.38507233,19698.9436061626,200.492309594042,15.0879196479677
300,121.939535030763,10.2927884365125,26.9550551120634,2.27524797017645,198.526120190435,16.7573818755853,80.1463365622239,68.9469081871652,72.5133521277263,62.3805359788637,167.925657558945,144.460188582632,263092.465556788,19820.2610714553,201.439599055881,15.1685625197574
301,121.981535720181,10.8697911259045,26.9643394749874,2.40279593309469,198.594500260225,17.6967827453323,84.720323333796,72.8119979725663,76.6517211115297,65.8775219751791,177.509248889858,152.55847194252,262339.887621798,19772.8478894877,202.383926613364,15.2467394064437
302,122.143124097013,10.662732326133,27.0000590109186,2.3570250405136,198.857577477242,17.3596764888621,83.0255331792889,71.4250012276851,75.1183395431662,64.6226201583817,173.958259994701,149.652383524673,263948.701163859,19905.6870860018,203.324252707224,15.3247741221097
303,122.341750881626,10.8125920259441,27.0439659843595,2.39015192152449,199.180955821314,17.6036585966248,84.2000185584104,72.4288461068027,76.1809691718952,65.5308607632977,176.419086503336,151.75567755711,264633.881712663,19968.2901920626,204.264617154138,15.4046128428873
304,122.391054952604,10.6904014935297,27.0548647789967,2.36314138278026,199.261226308801,17.40472383508,83.2210734353094,71.610344932735,75.2952569176609,64.7903120819983,174.367963388267,150.040722716207,265846.178624987,20070.6803685478,205.205034014896,15.4840099898117
305,122.72838386727,10.9181986287346,27.1294322232912,2.41349653898344,199.810421454081,17.7755935569574,85.0283776730958,73.136258757074,76.9304369423248,66.1709007802098,178.154696076963,153.237875491012,266525.737723847,20133.2874486179,206.145167790343,15.5634126231964
306,123.553592459,11.1227318037901,27.3118467540949,2.45870913557466,201.153918950794,18.1085879191531,86.751459663833,74.5063374416565,78.4894158863251,67.4104957805464,181.764963105174,156.108516544423,268009.281964515,20258.7471087482,207.08573164975,15.6432042827011
307,124.118014567125,10.9838184314425,27.4366137464172,2.42800196905571,202.07283775139,17.8824272006642,85.4927132139967,73.5758172441122,77.3505500507589,66.5685965541969,179.127589591231,154.15885517814,270041.120244077,20425.3901775531,208.030482145141,15.724966306381
308,124.457113037695,11.0172668485047,27.5115723557011,2.43539582966946,202.624913857862,17.9368835708989,85.7429218256693,73.7998736263474,77.5769292708437,66.7713142333618,179.651836206164,154.62830664568,271270.661906411,20530.2213229465,208.979836305771,15.806832277723
309,125.009931328907,11.167682003237,27.6337742937584,2.46864549545239,203.52494083022,18.1817699982525,86.9571082158651,74.8074392561331,78.6754788619731,67.6829212317393,182.195845785622,156.73939653666,272503.638459335,20636.0066751426,209.931439865776,15.8879655204888
310,126.559845019861,11.7289029857743,27.9763867938641,2.59270487053959,206.048309084967,19.0954771417518,91.900961770986,78.5668142587752,83.1484892213683,71.0842605198442,192.55439609159,164.616182256482,274158.585921447,20777.1301309847,210.885702387555,15.9698372717733
311,124.397127996447,9.70363399016146,27.4983125044777,2.14501382940412,202.527254001233,15.7981970927541,76.0610717207266,65.000419072852,68.8171601282765,58.8099029706756,159.366055033903,136.19135424788,277609.052410234,21045.0113921571,211.848523274877,16.0549571020921
312,124.777233034433,11.70679699461,27.5823357234011,2.58781828301905,203.146091677113,19.0594870368387,92.0709223121734,78.4187358490619,83.3022630443474,70.9502848158179,192.910503892173,164.305922731368,273187.785097013,20716.8521577804,212.805550707667,16.1323818516519
313,127.425443112783,12.0108901800987,28.1677295301941,2.65503888191656,207.457563523969,19.554572082687,94.5795941052458,80.4557236944411,85.57201371427,72.79327381878,198.166768601467,168.573897264543,277175.856749546,21039.4991386769,213.753825120022,16.2097525392615
314,124.334300562241,9.25293364483032,27.4844243348111,2.04538533201512,202.424966529403,15.0644253024606,73.3224265942564,61.9813736974278,66.3393383471844,56.0783857262443,153.627941435585,129.86573536604,281489.849647039,21371.4014041034,214.716283070532,16.2984002492121
315,123.400678670901,11.141743587959,27.2780447588308,2.4629117404962,200.904964572976,18.1395404379402,86.8240248588364,74.6336891059454,78.5550701103758,67.5257187149029,181.917004466133,156.375348602933,275042.947725565,20882.7240010762,215.672726630461,16.374403618875
316,123.879236839135,10.956081915434,27.3838313012826,2.42187073920119,201.684090853891,17.8372702061802,85.1880341372638,73.390022400036,77.074888028953,66.4004964571756,178.489214382838,153.769570742933,277060.42184372,21048.4011442871,216.609087715458,16.4461144424623
317,123.712950676437,10.7754084824024,27.3470733074229,2.38193240137316,201.413365311813,17.5431211783674,83.7639736378684,72.1797697385806,75.7864523390238,65.3055059539538,175.505468574581,151.233803261788,278112.000298453,21138.2368924633,217.544442882877,16.5269462525112
318,122.908595659688,10.5064192324328,27.1692685142469,2.32247161980092,200.10381889858,17.1051878029782,81.6437717439635,70.3779278727552,73.8681744350146,63.6752680753501,171.063140796876,147.458515542916,278457.004599544,21171.9462867923,218.479202443204,16.6057744087449
319,121.651458683425,10.2966748963755,26.8913750773886,2.27610708235669,198.057111681084,16.7637093049763,80.0026788677247,68.9729418895968,72.3833761184176,62.4040902810637,167.624660484757,144.514735387727,277949.270615274,21138.7475615589,219.407862717108,16.682257611106
320,120.888698893035,10.4954836885825,26.7227650184604,2.32005428905509,196.815285215327,17.0873839701835,81.560498323472,70.3046754259119,73.7928318164747,63.6089920520155,170.888663153941,147.30503422572,277009.592267987,21073.6210725138,220.325829144302,16.7563385694908
321,119.710512216294,10.092997959756,26.4623237530755,2.23108375952501,194.897114625826,16.4321089590413,78.4111665085355,67.6085987734851,70.9434363648654,61.1696846045818,164.290063160741,141.656111715874,277162.612585202,21091.2691124951,221.234030899405,16.8304718163281
322,120.561848308693,11.2443784616993,26.6505138366584,2.48559944942827,196.283149527135,18.3066372148367,88.1110394984325,75.3211954372202,79.7195119271532,68.147748252723,184.613606568144,157.815838058937,276064.602746177,21018.4339761733,222.132515185611,16.9036386715936
323,120.755230022458,10.3891645812057,26.6932613733855,2.29655217058231,196.597988527791,16.9142890023839,80.6991300893416,69.5924900176455,73.0134986522615,62.9646338254888,169.083891615763,145.812836227448,279405.836681064,21284.8991815474,223.02976221632,16.9805773186192
324,120.833337094237,10.8072361683068,26.7105271471472,2.38896799509941,196.725152321846,17.5949388845417,83.9969074102889,72.3929695484668,75.9972019426423,65.4984010200415,175.993520288224,151.680507625359,279129.669219786,21272.9953217077,223.930530646687,17.0588375142851
325,122.674222471798,11.6112559638468,27.1174597042921,2.56669868674509,199.722242901453,18.9039395341225,91.3839994968436,77.7787480831844,82.6807614495251,70.3712482657382,191.471237041006,162.964995983815,280537.761537,21395.8388923673,224.830358010327,17.1347430300058
326,123.800861688403,10.9763212225504,27.3665062679628,2.42634469130061,201.556490608488,17.8702212184679,85.2556354106886,73.5255967060792,77.1360510858611,66.5231589245477,178.630855146205,154.05363119369,284654.07452101,21724.9485038704,225.738895745258,17.2164810136243
327,121.689897039694,9.80967164030853,26.8998719771955,2.16845373101558,198.119692022519,15.9708338284321,76.4479064751348,65.7107191216839,69.1671534775029,59.4525553958093,160.176565947901,137.679601969242,285656.505900781,21805.7116653071,226.658881219736,17.2987248846853
328,120.79133666195,10.6767753611677,26.7012428410627,2.36012929036338,196.656772670684,17.3825395353747,82.9043916654499,71.5190694049511,75.0087353163595,64.7077294616223,173.70443967999,149.849478753231,282513.095631353,21569.6168185916,227.57068990987,17.3717060355462
329,120.304399036676,10.3942019919248,26.593603997581,2.29766570347811,195.864004045676,16.9224902605372,80.6928401966232,69.6262334387305,73.0078077969448,62.9951635874227,169.070712792925,145.883536728769,283331.805649563,21640.4568816337,228.468209918617,17.44333915623
