"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,111.581448454824,12.9949079309237,24.6653728163296,2.87255859525681,181.662428361538,21.1566220349073,118.990539064358,87.0472301592973,107.658106772514,78.7570177631737,249.313510420559,182.384672714718,171723.107760557,18289.56142153,109.871616963365,11.7034879044082
219,112.194610708813,13.0696878956383,24.8009139461586,2.88908890324636,182.660699539962,21.2783690651795,119.643739202814,87.5481485832228,108.249097373975,79.2102296705349,250.682120234468,183.434216079133,172644.031577184,18385.2848037301,110.918511362825,11.8134999582218
220,112.792431222647,13.1239912749414,24.9330637439536,2.90109280814495,183.633993288801,21.3667787774485,120.014994808685,87.9119032771196,108.584995303096,79.5393410602511,251.459989122958,184.196368771108,174012.590834011,18528.6620921534,111.968979142966,11.9238502015983
221,113.2869747415,13.1259333857647,25.0423838902263,2.90152211685326,184.439144842301,21.3699406701573,119.69929898061,87.9249126319168,108.299365744361,79.5511114288771,250.798531197468,184.223626466873,174697.255964565,18598.6496680796,113.023771912871,12.0346422527081
222,113.753858815336,13.2388141778371,25.14558984339,2.92647471299557,185.199264878301,21.5537185211102,120.982443596712,88.6810519089565,109.46030611131,80.2352374414369,253.487024678824,185.807918285433,174224.461358298,18545.490503203,114.082392376283,12.1454595115865
223,114.47837301275,13.2417273071947,25.3057456133448,2.9271186679062,186.378824834793,21.5584613001345,120.53983442457,88.7005656941273,109.059850193658,80.2528927708771,252.559653080051,185.848804311505,177526.763012194,18894.0771739228,115.145384873288,12.2567613353882
224,114.910279623179,13.3693804317949,25.4012197061763,2.95533672702834,187.081999105806,21.7662895450976,122.057274310069,89.5556583947982,110.432771994824,81.0265480714841,255.739050935382,187.64042711291,176849.957155604,18819.182062563,116.212195537456,12.3684009879957
225,115.500568193663,13.4295333496946,25.5317045480729,2.96863368782724,188.043030322315,21.8642227166958,122.513780641445,89.9585966008253,110.845801532736,81.3911112102705,256.695540391599,188.484678592205,178314.846506425,18972.981717076,117.282821696408,12.4804484536788
226,115.909127858949,13.3884613541697,25.6220177372414,2.95955461513224,188.708194128254,21.7973546257359,121.626152806604,89.6834731858254,110.042709682166,81.1421900252706,254.835748737647,187.908229532206,179370.748400211,19082.4743954535,118.357607678996,12.5934366687157
227,116.37966068557,13.6167865613221,25.7260302568102,3.01002650302909,189.47425458984,22.1690840858015,124.558239456942,91.2129243342146,112.695549984853,82.5259791595276,260.979168385974,191.112793843116,179178.052373601,19059.9346160516,119.435348213064,12.7062076426347
228,117.048911834911,13.6038530884463,25.8739699845594,3.00716752481445,190.563842425961,22.1480274843477,123.926951698932,91.126288630741,112.124384870462,82.4475944754323,259.656470226334,190.931271416791,181517.705654297,19307.6194177361,120.516515172456,12.819856388169
229,117.201553577932,13.3638396453844,25.9077118435428,2.95411192161129,190.812353895299,21.7572687559942,120.436533307207,89.5185430791299,108.966387277949,80.9929675477842,252.343212643672,187.562661689605,182582.821499073,19416.7553142288,121.6016298072,12.934484712832
230,116.958096633715,13.39067860201,25.8538950453476,2.96004474360221,190.415988905417,21.8009644608163,120.863552543393,89.6983255637033,109.352738015451,81.1556278909696,253.237919614728,187.93934880014,180816.195602391,19222.9741641673,122.688127498386,13.0472589482311
231,116.536008828889,13.1472548386488,25.7605914253334,2.90623528012238,189.728800338963,21.404653491695,117.831629283314,88.0677357612841,106.60956935157,79.6803323554476,246.885318498373,184.522874928405,180215.82281548,19152.2916731116,123.7737027929,13.1586591735579
232,116.206633294241,13.4225581478078,25.6877820966217,2.96709180109435,189.192553854484,21.8528665985361,121.644265234776,89.9118727604347,110.059097117178,81.3488372594409,254.873698587149,188.386781021863,178535.611523412,18968.104776481,124.855991217284,13.2689700802647
233,117.299441776332,14.2334363108337,25.9293502873997,3.14633855292113,190.971722751642,23.1730331516731,133.185400561114,95.3435925127615,120.50107669815,86.263250368689,279.055124985191,199.767527169596,179251.188994258,19047.0944091822,125.934646052347,13.3796363701743
234,118.641725840432,13.5458688623063,26.2260657120956,2.99434995903614,193.15705540337,22.0536250951233,121.92252869342,90.7378775465495,110.310859294047,82.0961749230687,255.456726786214,190.11745771658,185134.625041366,19673.8047237853,127.017242302221,13.4967551361786
235,118.508450980494,13.6480606529687,26.196604953583,3.01693972328781,192.94007457877,22.2200005016753,123.347699130987,91.4224158572064,111.60029921375,82.715519108901,258.442798179211,191.551728462718,184453.846044403,19596.9966231394,128.108459405734,13.6137732920043
236,118.922506178454,13.9546102986908,26.2881329447108,3.08470332918429,193.614185497553,22.7190848371668,127.429725656798,93.4758584601299,115.293561308532,84.5733957496413,266.995615661863,195.854179630748,184809.515271146,19633.6313536636,129.20169977748,13.7268228803081
237,119.51558596771,13.8014689934493,26.4192347928623,3.05085104065722,194.579761014097,22.4697600454754,124.828371580279,92.4500315350671,112.9399552393,83.6452666269655,261.545159501538,193.704827978236,187024.51921065,19868.1734720015,130.295681575186,13.8422384543797
238,119.529136965172,13.6816995419821,26.4222302765116,3.02437568822763,194.601822988911,22.274766973613,123.116916638973,91.64774812811,111.39149600669,82.9193911635281,257.95925391023,192.023853220802,187647.149211502,19930.7495689208,131.392619621679,13.958230560368
239,119.584195436371,13.8834731502739,26.434401096461,3.06897827532371,194.691462043776,22.6032685674635,125.869980679479,92.9993416764761,113.88236347191,84.1422615168117,263.727578566528,194.855763512617,187510.003268666,19913.3384456566,132.490129094565,14.072303226741
240,119.898823828706,13.852859047067,26.5039505305562,3.06221094724639,195.203699145683,22.5534266590845,125.196420372493,92.7942711286784,113.272951765589,83.9567214973757,262.316309351889,194.42609188866,188684.316350224,20036.3772694661,133.586752792166,14.1867536335924
241,119.521903708738,13.4009045258593,26.420631346142,2.96230521097942,194.590046739839,21.8176129824516,119.389578960103,89.7668245751338,108.019142868665,81.2176031870258,250.149594011645,188.082870538376,189432.612464209,20110.3283062616,134.68375231314,14.3020603175331
242,119.345709321945,14.043048064896,26.381683113272,3.1042527301349,194.303189913622,22.8630677267078,128.166236903206,94.0682645495424,115.95992862671,85.1093822114907,268.538782082908,197.095411437136,187916.308930348,19946.0766903945,135.778245371389,14.4143347639398
243,119.890300697643,13.7776360229618,26.5020664700053,3.04558269981262,195.189822890198,22.4309582970326,124.019871565304,92.2903848428065,112.208455225752,83.5008243815868,259.851159470162,193.370330146833,190152.15209276,20182.9206687426,136.869345662272,14.5277782470476
244,119.575000722556,13.5585668441812,26.4323685807756,2.99715688134532,194.676492404442,22.0742983007021,121.246736445223,90.8229357983431,109.699428212344,82.1731323889771,254.040781123323,190.295675006052,190543.716105849,20219.9427541885,137.960878456513,14.6432918830155
245,119.343181238801,13.8239866987009,26.3811242738403,3.05582863866021,194.299074016855,22.5064204498148,124.899406373334,92.600867838188,113.004224813969,83.7817375678844,261.693994306034,194.02086594668,190034.945265218,20162.4377572028,139.051066573958,14.7556931474582
246,119.668477107596,13.9011602342354,26.4530317816791,3.07288805177836,194.828678519033,22.6320643813517,125.760031398683,93.1178197508594,113.782885551189,84.2494559650632,263.497208644859,195.104003287515,191055.366155588,20269.9325184721,140.137390476701,14.8683780712013
247,119.946541166215,13.8475646916105,26.5144985735845,3.06104061604021,195.281386319733,22.5448070768676,124.801759304151,92.7588065466729,112.91587746566,83.9246344946088,261.489400446792,194.35178514541,192275.938024633,20398.3487457023,141.222903798498,14.9829800002951
248,119.768832501499,13.6119807627669,26.4752156055945,3.00896416861162,194.992064142791,22.1612599085046,121.691138442215,91.1807323821703,110.101506209623,82.4968531076779,254.971909117023,191.045344038833,193059.10018938,20478.0474202661,142.309412387985,15.0974534489812
249,119.601015961601,13.8766077923146,26.4381193178277,3.06746066988007,194.718847039238,22.5920912829262,125.324198529189,92.9533536327292,113.388560574028,84.100653286755,262.584035013538,194.759407611433,192822.149925318,20450.172393759,143.394310068553,15.210034018079
250,120.93202982226,14.8108760245646,26.7323434343944,3.27398312121954,196.885831008873,24.1131455277122,138.89085800934,99.2116097339255,125.663157246546,89.7628849973612,291.009416781475,207.871944204415,193958.453512856,20576.3328516187,144.476062331673,15.3227229475376
251,123.512899750828,14.8460448346556,27.3028515238672,3.28175727923966,201.08766836626,24.170402818527,136.774522921071,99.4471902799895,123.748377880969,89.9760293009429,286.575190882244,208.365541539025,199181.41961828,21139.8195694524,145.562989526939,15.4422375984992
252,124.045723347791,13.8483035016117,27.4206335821432,3.06120393193521,201.955142573245,22.5460099113958,122.705758549591,92.7637555131882,111.019495830582,83.9291121309798,257.097779818191,194.362154408585,203138.168282764,21558.9799976748,146.666502201119,15.5662280114093
253,122.992457156283,13.5443358579096,27.1878063187573,2.99401108438002,200.240351300054,22.0511292563862,119.261523276764,90.7276086175764,107.903282964691,82.0868839873311,249.881286865601,190.095941865398,202300.366957258,21459.2732941393,147.780602604173,15.6839016641759
254,119.762381938598,14.253100121776,26.4737896916901,3.15068529007681,194.981562173717,23.2050472158038,130.398788072873,95.4753118205092,117.979855875457,86.3824249804607,273.216508343163,200.043510481067,195788.365614181,20765.0577039643,148.88871101209,15.7935627506579
255,118.574888316005,14.0257046498926,26.2112911014327,3.10041892260783,193.04823922325,22.8348314300005,127.853692316973,93.9520885638736,115.677150191547,85.0042706054095,267.883926759373,196.851995086211,195041.082940772,20690.1865105708,149.977572247352,15.9064249412743
256,119.877114909113,14.295596800462,26.4991517167514,3.1600792927337,195.168355501153,23.2742347909275,130.851832579844,95.7599785676878,118.389753286526,86.6399806088604,274.165744453007,200.639955094203,197294.986564822,20933.9240260244,151.045061344303,16.0230370114549
257,121.096602566575,14.2098281402821,26.7687226726114,3.14111990469395,197.153766985582,23.1345973933014,128.864662891319,95.1854516573922,116.59183785405,86.1201705471644,270.002150819906,199.436184425012,200092.71628864,21234.6259918077,152.111351721855,16.139728311824
258,122.021615576144,14.4113618774328,26.9731992326214,3.18566946764303,198.659753078354,23.462708460101,131.138113286073,96.5354384134251,118.64876916359,87.341587135956,274.765570694628,202.264728104319,201919.730049166,21431.3964203574,153.18752398157,16.2568625120133
259,121.120652507108,12.9019202213812,26.7740389752556,2.85200341735795,197.192921976485,21.0052315183189,111.873065587051,86.424345980544,101.218487912094,78.1934558871588,234.400708849059,181.079582054473,204172.117553107,21663.2318807445,154.271736679117,16.3741242345268
260,119.148346286246,13.5651814284901,26.3380554948544,2.99861905261361,193.981869041467,22.0850673081383,120.945034953464,90.8672440185943,109.426460195991,82.2132207787282,253.4086446644,190.388511277055,200368.352954096,21248.6095671043,155.352990952597,16.4833862072176
261,118.783029223937,13.6460023069526,26.2573011968703,3.01648472048426,193.387107227743,22.2166493699158,122.111957243579,91.4086278934623,110.482247029905,82.7030442845611,255.853624700832,191.522839395826,200395.221329364,21248.580719091,156.418521267134,16.5878295572484
262,119.698892696036,14.5748957625448,26.4597552275448,3.22181906329937,194.878197231441,23.7289531011255,135.366807617704,97.6308807060416,122.474730701733,88.3327015911805,283.625692151381,204.559940526944,200919.375329753,21308.3052508217,157.472500837066,16.6973400008077
263,121.154374668146,13.9410288218845,26.7814933476953,3.08170110799553,197.247824021121,22.6969732398401,124.791429630802,93.3848820604706,112.906531570725,84.4910837689972,261.46775732168,195.663562412415,204923.876767424,21737.322764588,158.528514072212,16.8125844671071
264,120.735563845596,13.668364979194,26.688914113237,3.02142804803237,196.565970611777,22.2530573696352,121.44216037945,91.5584256979505,109.876240343312,82.838575631479,254.450240795038,191.836701462373,205507.467851633,21795.9376111796,159.593927297864,16.9289433894477
265,120.647658284403,14.1756949071092,26.6694823576049,3.13357466367676,196.422854189344,23.0790260943812,128.359744342284,94.9568079902049,116.135006785876,85.9133024673282,268.944226240976,198.957121503286,205202.86503628,21762.6342529187,160.661172929357,17.039579818264
266,121.276203988107,14.1065892116631,26.8084240394762,3.11829866784132,197.446170703444,22.9665171726726,126.94423142635,94.4938990254946,114.854304623841,85.4944800706856,265.97838965521,197.987217005798,207003.336135988,21955.3602172293,161.724745501209,17.1515952536379
267,120.960017301168,13.5823221110863,26.7385301402583,3.00240804560855,196.931396588569,22.1129735422598,120.140077556565,90.9820619881378,108.698165408321,82.3171037035533,251.722067261374,190.62908226086,208209.805584315,22080.5103207428,162.789449540503,17.2659101584637
268,120.489532845553,14.0202770082216,26.6345283132276,3.0992191281332,196.165414878374,22.8259948484731,126.12413140492,93.9157311555515,114.112309366356,84.9713758074038,264.260084848403,196.775817659251,207468.853394088,21999.2326937808,163.853263374351,17.3765287512342
269,120.082437082436,13.4188851569961,26.544538723486,2.96627987680965,195.502634407896,21.8468867117409,118.361942401921,89.8872689942319,107.089376458881,81.3265767090669,247.996450746882,188.335230273629,208674.491867128,22123.9914664814,164.911724244724,17.4866315412705
270,119.426552763544,13.844313091021,26.3995537687835,3.06032184117307,194.43480870977,22.5395132429255,124.210240977953,92.7370254900931,112.380694218148,83.9049278243699,260.250028715711,194.306148645909,207724.499573867,22019.8758984914,165.964301084393,17.5957911677563
271,119.863468992763,14.0793685530097,26.4961352510319,3.11228146961268,195.146138991727,22.9222000301632,127.251998962928,94.3115596852327,115.132760966459,85.3295063818772,266.623235922326,197.605172673821,208706.874044262,22125.6395718207,167.010156959847,17.7039441066779
272,120.195892656713,13.7946609601094,26.569618376747,3.04934610697156,195.687348044613,22.4586760894413,123.031899719062,92.4044274839866,111.314575936295,83.604005818845,257.781123220893,193.609276633115,210410.784210354,22306.9348567714,168.053981660228,17.8159049329396
273,119.011171195509,13.0117834954759,26.3077325800599,2.87628898321046,193.758538367425,21.1840966382485,113.533460579322,87.1602722184989,102.720750047958,78.8592939119752,237.879631690008,182.621522743521,210836.603171335,22345.6931213418,169.099605096958,17.9272839524828
274,117.548683408549,13.3931044317629,25.9844458061003,2.96058097965286,191.377505619532,21.8049138818877,119.016526266512,89.7145751409956,107.681619003034,81.1703298894722,249.367959796501,187.973395533515,208858.830313266,22129.1850021856,170.138551610159,18.0322762044341
275,117.495920779171,13.7552930170351,25.9727824880273,3.04064371955513,191.291604356264,22.3945823154536,123.943621263473,92.1407187743978,112.139466857428,83.3654122244551,259.691396932991,193.056744098738,208947.471436815,22138.4412435103,171.163344551116,18.1352414522446
276,118.499104955677,14.1827837012686,26.1945389902024,3.13514166028044,192.924858594506,23.0905671487321,129.406982513615,95.0042927357708,117.082507988509,85.9562648561735,271.138439552337,199.056613351139,210395.911342275,22296.4515597802,172.180322844891,18.2428814973381
277,119.160086048406,13.5815538072964,26.3406506001741,3.00223821003394,194.000982198107,22.1117226897738,120.622514028054,90.9769154555739,109.134655549192,82.3124473169478,252.73288653497,190.618299049774,213022.828883205,22576.8883429052,173.200767245266,18.354741270226
278,118.548164155994,13.4768026565286,26.2053836555355,2.97908269249579,193.004730415372,21.9411804653658,119.528986660002,90.2752331059332,108.145273644764,81.677591857749,250.441686335242,189.14810746005,213099.559263545,22582.0892987683,174.227143748455,18.4651888782718
279,117.784593525371,13.3239283138754,26.0365943582399,2.94528941675141,191.761583844814,21.6922903075024,117.885269512084,89.2511944470123,106.658100987124,80.751080690154,246.997707549129,187.002502650883,213052.816193446,22573.5866217503,175.251344582775,18.5713265985832
280,115.977094457586,12.4814715681095,25.6370419327295,2.75906213610841,188.81884852042,20.3207116056238,107.927529900917,83.6079435184366,97.6487175294012,75.6452822309665,226.13387217335,175.178548324343,212768.970583033,22535.015940228,176.267368505146,18.6760578087176
281,114.200847805377,13.0133755798313,25.2443979359255,2.87664091764692,185.926994321737,21.1866886633043,115.457249471258,87.1709368983913,104.461320950186,78.8689429080684,241.910427463588,182.643867787106,210237.524114899,22259.3754282995,177.269012192184,18.7751061844818
282,114.704337546078,13.8681838980986,25.3556956680805,3.06559854589548,186.746710952212,22.5783765919921,127.322179347452,92.8969256331962,115.196257504838,84.0495993824156,266.770280537519,194.641177517173,210335.76633011,22272.9526900266,178.252334093366,18.8728707791784
283,116.748755799771,14.1616067392989,25.8076197031073,3.13046043710818,190.075167337171,23.0560895685428,130.355367413949,94.8624374881265,117.940570517382,85.8279196321145,273.125531724464,198.759392832265,213301.230185033,22595.6970715324,179.229667353288,18.9790541630653
284,117.953735238744,13.5794644628454,26.0739835790908,3.00177635494476,192.03695842378,22.1083210903868,120.958282172355,90.962919846811,109.438445774988,82.2997846233051,253.436400742077,190.588974917128,216534.17008385,22942.6090388905,180.218142803067,19.0910974026721
285,117.695175766869,13.48733697558,26.0168283274132,2.98141133144399,191.616005459043,21.9583310760319,119.843679100336,90.3457979225452,108.429995376494,81.7414362156362,251.101041924513,189.295957552,217081.308661935,22999.6819560801,181.219910902354,19.2009305703819
286,116.294440447955,12.615138951613,25.7071920990216,2.78860966298813,189.335510062635,20.5383314861348,109.292839354615,84.5033231208524,98.8839975113188,76.4553875855331,228.994520552528,177.054581777024,217393.523218985,23026.4759416095,182.223719870222,19.3065337025207
287,114.465216526883,12.9143658916911,25.3028373375215,2.85475456553171,186.357405152539,21.0254939429637,113.909774466883,86.5077141070215,103.061224517656,78.2688841920671,238.668098882993,181.254258128998,215191.012499239,22785.6988632029,183.217435806595,19.4065205587298
288,113.78304650433,13.0525875320633,25.1520418588519,2.88530882287714,185.246784484242,21.2505284732538,115.96429497454,87.4336006932466,104.920076405536,79.1065911034136,242.972808518083,183.194210976326,214808.570871915,22742.9043125566,184.1942267339,19.5035756091998
289,114.427588456167,13.8527119910497,25.2945195534684,3.06217844012677,186.296144012846,22.5531872415685,127.124815119376,92.7932860644475,115.017689869912,83.9558302487858,266.356755488217,194.424027944556,215171.754631892,22785.3300926098,185.158383721793,19.6036842783304
290,116.288060530421,13.9577476735912,25.7057818014614,3.08539685416227,189.325123109176,22.7241927036713,127.210419406174,93.4968743685535,115.09514136749,84.5924101429769,266.536116851031,195.898212962684,218144.176550433,23108.0133212727,186.121866933644,19.7091304236979
291,116.228364226949,12.7440982111429,25.6925857764835,2.8171164466737,189.22793333791,20.7482862104222,110.841107046329,85.3671650507182,100.284811137155,77.2369588554117,232.238510001833,178.864536296743,220717.10087747,23379.8698800955,187.09612996848,19.8190936473185
292,114.459469543016,12.8129140763612,25.3015669516141,2.83232837477458,186.348048659507,20.860323268181,112.477221618101,85.8281325689267,101.76510527352,77.6540247052194,235.666559580784,179.830373001561,218989.029219136,23189.8071900201,188.076405989009,19.9223434978883
293,112.320797093851,12.0209737245842,24.8288077786408,2.65726787596071,182.86613982999,19.5709888007265,103.39958717803,80.5232689685063,93.5520074467891,72.854386209601,216.646754087301,168.715420695918,218225.263582381,23100.1789009287,189.045456400147,20.0189374769176
294,110.980905360862,13.0341082813182,24.5326211850327,2.88122393587034,180.684702061193,21.2204429562514,117.157458564422,87.309816238495,105.99960536781,78.9945956443526,245.472770325455,182.934853071132,215599.100348686,22817.8440265629,189.99443502279,20.1118118368109
295,111.93407104656,13.3965730815239,24.743320968187,2.96134773381055,182.23652268633,21.8105610871126,121.742294904515,89.7378101154712,110.147790627895,81.1913520092359,255.07909408565,188.022078337178,216974.198214144,22968.3120401964,190.926362498504,20.2066147447003
296,112.767640515822,13.0574829593566,24.9275836929712,2.88639096996304,183.593632278391,21.2584985724262,116.379920870095,87.4663930291831,105.296118882467,79.1362603597371,243.843643727818,183.262918727812,219235.791225776,23211.5102141361,191.856185224589,20.309385933211
297,113.096678462844,13.316589471657,25.0003183970497,2.94366714636629,184.129329146525,21.6803421573644,119.803501958027,89.2020347383723,108.393644628691,80.7066028585274,251.016861245389,186.89950135659,219975.108972464,23292.2105961143,192.792902192857,20.4118788882146
298,113.481666028606,13.1101658582679,25.0854209115866,2.89803666340659,184.756115920257,21.3442700288993,116.658510139318,87.8192928305028,105.548175840335,79.4555506561692,244.427354577618,184.002327835339,221487.840237406,23454.6313384046,193.733495898139,20.5135999571013
299,113.318435167329,13.0270741507283,25.0493383001465,2.87966902279258,184.490364623301,21.2089908980279,115.596609386309,87.2626976603812,104.587408492375,78.9519645498687,242.202419666552,182.836128431275,222114.571324301,23521.2202675558,194.676021101854,20.6153723855776
300,112.805956160901,12.8025652403679,24.9360534671466,2.83004073734449,183.656012837397,20.8434746369499,112.916014670275,85.7588102225603,102.162108511201,77.5913044870783,236.585935499623,179.685126180602,222509.997657098,23561.8482027243,195.617890671453,20.7153068226213
301,112.810762967532,13.3815916497404,24.9371160244019,2.95803604888999,183.663838655912,21.7861702648405,120.824341492944,89.6374560269693,109.317261350759,81.1005554529722,253.155763128072,187.811812627936,222340.916243492,23545.4009830213,196.554981264348,20.8134406579647
302,114.09162165896,13.7228281938381,25.2202532088227,3.03346728495369,185.749166490376,22.3417273050557,124.947317434906,91.9232510592025,113.047572917296,83.1686557202309,261.794379387422,192.601097457377,224181.400023822,23746.5968666776,197.48876397232,20.9136141738177
303,115.532876498542,13.7359393874385,25.5388463838883,3.0363655488022,188.095630509907,22.3630732483209,124.138182705948,92.0110772364302,112.315498638715,83.2481174996273,260.099049479129,192.785114209663,226723.765768407,24022.4487794416,198.427820275917,21.0186280160845
304,116.596067309185,13.7983696246851,25.7738675104514,3.05016591703566,189.826579759515,22.4647140556277,124.330933726422,92.4292702132017,112.489892419144,83.6264825738492,260.502908760123,193.661328065756,228729.275567911,24240.1433718206,199.378281002508,21.1250661212477
305,116.205784823795,12.8069577262792,25.6875945399969,2.83101170791434,189.191172485056,20.850625912258,111.314310444066,85.7882335731618,100.712947544631,77.6179256138131,233.229983787566,179.746775105672,230517.435846801,24428.3660465111,200.338851659933,21.2313988890365
306,114.269398338567,12.6416812899487,25.2595512116832,2.7944769167255,186.038599400334,20.5815442755655,110.055682624062,84.6811186886513,99.574189040818,76.6162502421131,230.592858831368,177.427105823841,228954.89828631,24255.6608116088,201.300358788893,21.3321774629541
307,113.45704234421,13.2718810347493,25.0799777813517,2.93378422873405,184.716026834082,21.6075536846444,118.692293685223,88.9025523858803,107.388265715202,80.4356426348441,248.688615340467,186.272014522797,227610.688270431,24111.4296650509,202.248592073961,21.4263738652879
308,113.507093393151,13.0158222857751,25.0910416974333,2.8771817684345,184.797513454112,21.1906720722795,115.148521006075,87.1873263161968,104.181995195973,78.88377142894,241.263567822252,182.67820751965,228767.188776931,24235.1258367928,203.183435836043,21.5237832611949
309,113.089941973865,12.9666452890695,24.9988292784332,2.86631106389957,184.11836166973,21.1106084706254,114.686393065717,86.8579110272596,103.76387944041,78.5857290246635,240.29529975674,181.988004057115,229003.029665053,24259.640818608,204.113719928543,21.6233880126386
310,113.209995586532,13.3747956366996,25.025367445444,2.95653377232306,184.313817375969,21.7751058786968,120.244686722557,89.5919324946381,108.792811796599,81.0593674951488,251.941248371072,187.716429988766,229231.832721693,24285.9111524797,205.040689597817,21.72116888636
311,113.903936211518,13.3599761205658,25.1787648467566,2.95325787928296,185.443601411032,21.750978666465,119.567369800101,89.4926630085745,108.180001247711,80.9695522458531,250.522108152593,187.50843677987,230840.42995896,24460.2299387187,205.965327078205,21.8209468315234
312,114.464289367906,13.4596854403779,25.3026323865898,2.97529888682037,186.355895672661,21.9133124362643,120.608634989439,90.1605723278899,109.122098323778,81.5738511538052,252.703806644538,188.907865829864,232111.859639765,24598.4672520252,206.892669703842,21.922686049801
313,115.306009474056,13.7226470352975,25.488696831107,3.03342723938156,187.72627507355,22.3414323662388,123.843262928792,91.922037557017,112.048666459383,83.167557789682,259.481122326993,192.598554881369,233508.443469501,24751.2184663349,207.824468282669,22.0245677457188
314,115.631698480271,13.1635015009462,25.5606912430073,2.90982664757757,188.256519631038,21.4311041980316,115.939505844928,88.1765650781082,104.897648145411,79.7787969754312,242.920869389373,184.750898258893,235500.783952084,24964.4831199253,208.761637316284,22.1281287127418
315,116.641828537903,14.6102224013482,25.7839831504837,3.22962810977171,189.901082251182,23.7864673481599,137.647073363132,97.8675184779305,124.537828280929,88.5468024324133,288.403391808467,205.055753001378,235384.525451631,24958.9080696451,209.702568565878,22.22971892201
316,118.775076018006,13.6701400059862,26.2555431197697,3.0218204223759,193.374158850367,22.2559472378161,120.972239887993,91.5703158295725,109.451074184374,82.8493333696132,253.465645479604,191.861614119104,240270.830242428,25484.7070593537,210.649492450208,22.3361383119576
317,117.974970551058,13.23424665234,26.0786777007602,2.92546504946462,192.071531002424,21.5462822690728,115.69761310329,88.6504560443825,104.678792807739,80.207555468727,242.414046502132,185.743812664421,240641.32787435,25521.816159435,211.609676625188,22.4447162990042
318,117.769518784958,14.0525629641088,26.0332620472013,3.10635602364511,191.737041109546,22.8785586503386,126.891868236129,94.1320007165186,114.806928404117,85.1670482673263,265.868676304271,197.228953882229,239799.228946731,25433.5736780297,212.572800439734,22.5449384826862
319,117.965125197208,13.3004518997604,26.0765013593828,2.94009989363125,192.055502075454,21.6540690578555,116.49118914945,89.0939361706439,105.396790182836,80.6087993924873,244.076777265514,186.673009119444,241959.390650692,25664.1989811163,213.530476904796,22.6474586291074
320,115.86311206712,12.4419075743101,25.6118458253634,2.75031641116329,188.633277189978,20.2562986472979,106.496677425995,83.3429215504026,96.3541367187573,75.4055004503643,223.135895559228,174.623264200844,241329.918174502,25589.883628594,214.486764438585,22.7502267490601
321,114.101550612676,13.154330407486,25.2224480301705,2.90779935323375,185.765331523796,21.416173014293,116.399183274056,88.115131916174,105.313546771765,79.7232145908241,243.884003050404,184.622181157698,238519.783452273,25286.4856342185,215.431433805138,22.8436878556779
322,115.062637670085,14.1754512173659,25.4348988533871,3.13352079541773,187.330048697962,23.0786293503782,131.292024905199,94.9551756187189,118.788022533275,85.9118255597933,275.088052182322,198.953701296363,238938.908495034,25337.0832062832,216.357202373547,22.9369371818716
323,116.124865762025,13.0464099452364,25.6697071684476,2.88394325105225,189.059430573963,21.2404709283848,114.002952042729,87.3922197288561,103.145528038659,79.0691511832508,238.863328089527,183.107508003317,242737.386103439,25744.0292678179,217.279859130017,23.0403574892916
324,115.813838493827,13.7294453916386,25.6009537723196,3.03493003394116,188.553056354862,22.3525005674397,123.353494703446,91.9675767860958,111.605542826927,83.2087599493248,258.454941283411,192.693970408963,241952.580630289,25661.5346724878,218.210416299893,23.1427693687585
325,116.84783075715,13.9198698677727,25.8295204831594,3.07702386550765,190.236468320412,22.6625249777071,125.412361684503,93.2431474396257,113.46832723836,84.3628476834709,262.768757815148,195.366594635406,243714.363320953,25853.966683107,219.142350360989,23.2422775047476
326,117.358899254016,13.5040158931205,25.9424935193089,2.98509825005823,191.068523697767,21.9854855242384,119.269761616148,90.4575227290371,107.910736700324,81.8425205643669,249.898548148119,189.530047622744,245736.507185572,26071.6047747595,220.076932995486,23.3464356218208
327,117.150037055981,13.5825850973764,25.8963239807959,3.00246617942005,190.728481382369,22.1134017023953,120.435088623983,90.9838236187894,108.965080183603,82.3186975598571,252.340185688345,190.632773296511,246042.082377782,26104.8368780237,221.017013257259,23.448970949154
328,116.724046606738,13.2540006450415,25.8021576709631,2.9298317215355,190.034939036934,21.578443155436,116.285970010289,88.7827794404695,105.211115723595,80.3272766366153,243.646794307273,186.021061684793,246708.529192962,26175.2747355836,221.956783620104,23.5494090050705
329,116.21083972522,13.4728718775139,25.6887119392593,2.97821378345044,189.199402219306,21.9347808812857,119.415450347677,90.248902528801,108.042550314565,81.6537689546295,250.203800728465,189.092938631774,246378.49331902,26140.0035993146,222.892154350864,23.6484056535261
330,117.034537888585,14.2124531220269,25.8707925858977,3.14170016381648,190.540440632643,23.1388710477912,129.673702260499,95.203035267166,117.323825854738,86.1360795274359,271.697280926761,199.473026274062,247032.187721444,26214.7557436069,223.821885901759,23.7468166326582
331,117.250687224966,12.9302190198854,25.9185729655188,2.85825894123783,190.892346920646,21.0513039481643,111.820713170413,86.6139073102371,101.171121439897,78.3649637568812,234.291018071341,181.47675817383,250051.012247718,26536.4744968749,224.752685216691,23.8504819959698
