"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,11.873753615687,0.799847210024725,2.62472448346765,0.176808330637044,19.3313041322062,1.30220738754902,6.40240130500396,5.35782820112256,5.79264879976549,4.84755884863469,13.4145551152464,11.225925754733,6627.35992043702,679.540617728476,46.919984151252,4.828383613203
109,11.6340427015514,1.31748036304231,2.57173575507979,0.291232501304089,18.9410379421749,2.1449504857952,11.9639961050177,8.82522731224513,10.8245679045398,7.98472947298368,25.0674204105133,18.4909524637517,6880.61597943217,703.213836614971,47.3612836198152,4.85621971853017
110,12.0733539465766,1.30011685836141,2.66884666187484,0.287394252900944,19.6562674779353,2.11668148168314,11.2822501087865,8.70891675457404,10.2077500984259,7.87949611128127,23.6390002279336,18.2472541524409,6880.27353609313,702.517168057017,47.7765556743928,4.88286733578338
111,12.394322882708,1.34651308285395,2.73979768986176,0.297650260420348,20.1788274300929,2.1922177910324,11.7644275400435,9.01970486122264,10.6440058695632,8.16068535063001,24.6492767505674,18.8984292330379,6910.71396417044,704.821133906973,48.1895342987778,4.92044029760878
112,13.0266490843933,1.63882630038177,2.87957506076062,0.362266866400181,21.2082988602052,2.66812422237593,16.8233189578078,10.9777838303085,15.2210981046832,9.93228060837436,35.2488587687401,23.0010708825512,6937.3138045015,707.266922360104,48.6195632853641,4.95869108496168
113,13.6973209649345,1.30903909891358,3.02782884488025,0.28936653765458,22.3001997464196,2.13120751542421,10.5763277930767,8.76868295922969,9.56905847945036,7.93357029644591,22.1599248997798,18.3724785812432,6843.6913658625,697.00171196359,49.0714395064534,5.00288828984337
114,12.8865629077286,0.978051019980469,2.84860864276105,0.216200751785156,20.9802287339861,1.5923356956875,7.64725701357886,6.55153793288352,6.91894682180945,5.92758193927556,16.0228242189271,13.727031859375,6955.54576931913,705.714407215631,49.5555374807339,5.04702690621618
115,12.6329681960052,1.37024082214613,2.7925508643801,0.302895339632302,20.5673587471804,2.23084821570458,11.9843568440592,9.17864665552431,10.8429895255774,8.30448983118867,25.1100810066003,19.2314501353843,7181.70325901625,726.570243338531,50.0344350709621,5.07652783225513
116,12.8071221441695,1.27674406276292,2.83104805292169,0.282227634926541,20.8508935961216,2.07862893025262,10.5780459618203,8.55235257353155,9.57061301307547,7.73784280462378,22.1635248723853,17.9192149159709,7206.65302715242,728.09570223556,50.4859824291053,5.10764803497666
117,12.93504605815,1.38978797286425,2.85932597074894,0.307216288738414,21.0591627051986,2.26267234880355,12.072605713447,9.30958450722464,10.9228337407377,8.42295741129848,25.2949833996032,19.5057961103754,7283.90308102164,734.873662264332,50.930497087466,5.14556145583675
118,12.6294442153213,1.03800696829092,2.79177187917629,0.229454171937993,20.5616214593301,1.68994818697188,8.10733598723117,6.95315672539372,7.33520875035201,6.29095132297528,16.9867992113415,14.5685188532059,7313.69255623764,736.178525442209,51.3805541157168,5.18378890440858
119,12.0905613486367,1.10019402980226,2.67265040338285,0.243200785535236,19.684282336026,1.79119308711666,8.76456788841396,7.36972077379502,7.92984713713644,6.66784260486216,18.3638565281054,15.4413197165229,7490.17644646116,751.59287514207,51.8261423688474,5.21669358878317
120,11.9849322607426,1.24819046493249,2.64930081553258,0.275915786985078,19.5123107683669,2.03214166922343,10.640485385066,8.36108445409324,9.6271058245835,7.56479069656056,22.2943503306144,17.5184626657192,7607.31994451641,762.014516006319,52.2486126316984,5.24282508839909
121,12.2579973167284,1.35551862706356,2.70966256475049,0.299640959666681,19.9568798419718,2.20687944897365,12.0966873213685,9.08002908080849,10.9446218621905,8.21526440644578,25.3454401019149,19.0248228359797,7652.78441337721,765.966106765026,52.6528143771921,5.27415819981752
122,12.2600102746101,1.10313072083064,2.7101075343875,0.243849948815194,19.9601570786635,1.79597422619444,8.77143487340574,7.3893923883392,7.93606012355757,6.68564073230689,18.3782444966596,15.4825364327107,7661.8540932247,765.759740026448,53.058587536944,5.31062650282986
123,12.3723832367814,1.45914940510477,2.73494787339378,0.322548815865266,20.1431081469002,2.37559762796005,13.8505507811244,9.77420654137168,12.5314507067316,8.84332972790771,29.0202016366416,20.4792898962073,7787.21155960186,777.439350850252,53.4705224920807,5.34408158970579
124,13.216796646969,1.60145359397178,2.92160767985631,0.354005531299026,21.5178724357671,2.60727883369441,15.6257937721319,10.7274403423947,14.1376229366908,9.70577935740475,32.739758379705,22.4765416697794,7753.72202087505,774.234571644938,53.8840518785018,5.37953566472073
125,13.8100358802986,1.37992830671129,3.0527447735397,0.305036783588812,22.4837075384511,2.24662012040014,11.4766411709097,9.24353889663067,10.3836277260612,8.36320185885632,24.046295786668,19.3674148310357,7692.05361525426,767.643501212747,54.317001764646,5.42373075550909
126,14.0158268176687,1.54943917088737,3.09823540180044,0.342507606196156,22.8187496259588,2.52259570277803,13.824303309689,10.3790183695805,12.5077029944805,9.39054042962042,28.9652069345865,21.746514679121,7773.93593417786,775.025990578764,54.7847136516377,5.46734740864008
127,14.5377938740904,1.62165776443828,3.21361759321997,0.358471716349515,23.6685486230804,2.6401726410504,14.588763893549,10.8627792833186,13.1993578084491,9.82822887538353,30.5669338721979,22.7601089745724,7783.27783220414,775.597785115016,55.2695777290738,5.51012506290683
128,14.8458559546704,1.48433212924082,3.28171552682188,0.328115523305865,24.1700953086563,2.41659687006224,12.35480342779,9.94289464563228,11.1781554822861,8.9959522984292,25.8862548010837,20.8327316384676,7782.89345248795,774.795661781633,55.7695902755537,5.55739774770986
129,14.7361080161243,1.42429043621808,3.2574554561959,0.314843149058734,23.9914179630936,2.31884478036908,11.6179579949847,9.54070148662828,10.5114858049861,8.63206324980654,24.3423881799679,19.9900412100783,7871.24128460113,782.207482592112,56.288516489768,5.60358414908722
130,14.940649731846,1.70454753074648,3.30266994072385,0.376794717322906,24.3244262300931,2.77512299742585,15.6621475858129,11.4180217370578,14.1705144824022,10.3305910954332,32.8159282750366,23.9234741157401,7985.36012676155,792.783452962077,56.8103471584617,5.64554903467886
131,15.7131058590705,1.82347107200241,3.47342340042611,0.403083079074218,25.5820390126621,2.96873886810217,17.0341524689993,12.2146387598248,15.4118522338565,11.0513398303177,35.6906051731415,25.5925764491567,7963.16031646886,790.552525617631,57.3323686117987,5.6919352957209
132,15.9532035753619,1.4568630589647,3.52649763244843,0.322043413034302,25.9729349437471,2.37187529599866,11.6405781727412,9.75889130406973,10.5319516800991,8.82947308463453,24.3897828381243,20.4472008275747,7914.50339823021,784.762708337671,57.8747447557687,5.74558640261524
133,16.1703726334802,1.94490390327992,3.57450342424299,0.429926125988192,26.3265014102976,3.16644003902414,18.7992786483588,13.0280644238846,17.0088711580389,11.7872963835146,39.3889647870375,27.2968968881392,8091.0782527944,801.504363761972,58.4420259553159,5.79481999839558
134,16.9160355703927,1.73080999134772,3.7393341787184,0.382600103350549,27.5404929988148,2.81788012626436,14.6195381096063,11.5939425257742,13.2272011467867,10.4897575233195,30.6314131820323,24.2920700540031,7995.53843120858,791.734799832315,59.0184024254228,5.84637864179591
135,16.9841211362524,1.71369969099167,3.75438467222421,0.378817826429739,27.6513410779688,2.79002335656188,14.3573911021905,11.4793280736284,12.9900205210295,10.3860587332829,30.082152785542,24.0519254876024,8077.14976834083,798.691692546403,59.6143677447442,5.90313834641661
136,16.9792943552204,1.69549413585973,3.75331769957504,0.374793440558467,27.6434827397273,2.76038343522427,14.1135192988039,11.3573769866202,12.7693746036797,10.2757220355135,29.571183292732,23.7964089243471,8173.2914906636,806.974842023035,60.227561354734,5.95547368762434
137,17.1062396250205,1.81031698632443,3.78137928553086,0.400175333819085,27.8501585474018,2.94732309352468,15.6030101687543,12.126525267245,14.1170092003015,10.9716180989359,32.6920213059614,25.407957702799,8280.29812142145,816.571597171488,60.8397482856126,6.00690019652257
138,17.2076665094638,1.6930403743314,3.8037999652499,0.374251030115364,28.0152886329516,2.75638853926236,13.963580747724,11.3409403065262,12.6337159146074,10.2608507535237,29.2570263285645,23.7619701660548,8326.02651621279,820.055819318571,61.4520440784606,6.0601675261889
139,17.1697852574265,1.74216550649248,3.79542621479955,0.385110269856234,27.9536152963014,2.83636770179829,14.6485898729481,11.6700081774616,13.2534860755245,10.5585788272272,30.6922835433198,24.4514457051577,8449.805041493,831.026791614146,62.0673633483319,6.11320446847577
140,17.5435539878212,1.9952324835757,3.87804877625521,0.441051391106208,28.5621370187685,3.24837849957588,18.2668256260948,13.3651936698851,16.5271279474191,12.092318082277,38.2733489308653,28.0032629273783,8541.08926655941,839.545465192506,62.681752964063,6.16466484169579
141,18.0039117600891,1.80586284970232,3.97981207328285,0.399190735197355,29.3116317778292,2.94007144653289,15.0765175206988,12.0966889453744,13.6406587092037,10.9446233315292,31.5888938528927,25.3454435045939,8496.37305583686,834.620953271553,63.3013346613255,6.22219798868313
142,18.1587525761566,1.92769137552583,4.01404004315041,0.426121251432026,29.5637234924093,3.13841683594381,16.6478451449735,12.9127651949099,15.0623360835475,11.6829780334899,34.881199351373,27.0553175512398,8606.4573799831,844.554307048576,63.9389363596275,6.28088899403738
143,18.488619890918,1.950699359277,4.0869580811503,0.431207226787548,30.1007706294244,3.17587544808606,16.773382543332,13.0668856602287,15.1759175392052,11.8224203592546,35.1442300907909,27.3782366214316,8648.50042407345,848.071979303175,64.5886579899665,6.33810485354669
144,18.4596764991904,1.74968509591951,4.08056006824208,0.38677249488747,30.0536487565766,2.84861012107597,14.1261937009965,11.7203786329536,12.7808419199492,10.6041520964819,29.5977391830402,24.5569838023791,8697.25182109821,851.65961627464,65.2470687185701,6.39812776766051
145,17.9840943738591,1.65218914459295,3.97543138790569,0.365220758278442,29.279367682353,2.68987987049519,13.2282851199827,11.0672957054073,11.9684484418891,10.0132675429876,27.716406918059,23.1886195732344,8879.24163271333,867.558928079282,65.9109037484044,6.45418301658337
146,16.9506424660336,1.33407063637401,3.74698412407059,0.294899824882676,27.5968354534723,2.17196061500891,10.5125661935385,8.93635832977805,9.51136941320152,8.08527658408491,22.026329167414,18.7237984052493,9080.70605736725,884.521052156889,66.5602640041863,6.50336522878251
147,16.9269639731514,2.04436021478185,3.74174993090715,0.45191120537283,27.5582852054114,3.32836189353957,19.8595775862933,13.6942789506918,17.9681892447416,12.3900619077688,41.6105435141384,28.6927749443066,9393.99840242353,913.883135471661,67.1713841558593,6.54293873329065
148,18.2387065002464,2.25395652131313,4.03171406847553,0.498243020500797,29.6938940916293,3.66959938908523,22.4127371820831,15.098273348509,20.2781907837895,13.6603425534129,46.9600207624599,31.6344774921141,9286.08160638888,904.265013240836,67.7568512025084,6.59163872229956
149,19.1605963694652,1.92012417232629,4.23550025009232,0.424448501251076,31.1947954927434,3.12609689810316,16.0296067719714,12.8620757954871,14.5029775555932,11.6371161959169,33.585842760321,26.9491111905444,9108.98790146892,887.038715640351,68.3643753228364,6.65722264533771
150,19.4918033631577,2.19199407644728,4.30871442764538,0.484546059004136,31.7340237210707,3.56872018060189,19.8666004391115,14.6832139092162,17.9745432544342,13.284812584529,41.6252580629002,30.7648291431197,9228.85911986172,898.27366381882,69.0261213887694,6.72180518018419
151,19.7907792145558,1.90261376923924,4.37480382637549,0.420577780568674,32.2207773879083,3.09758873307721,15.4611896733168,12.7447812293537,13.9886954187152,11.5309925408439,32.3948736012351,26.7033511472174,9175.32608841186,892.388102556376,69.7147012551431,6.78554947097624
152,19.7246598988256,2.04420872218297,4.36018797763514,0.451877717535184,32.1131305019477,3.32811525295754,17.3952678388016,13.6932641677328,15.7385756636776,12.3891437708059,36.4472278527271,28.6906487323926,9362.63246034826,909.460834310054,70.4164225004899,6.84866968852296
153,19.9104964285661,2.05603713077478,4.40126763157777,0.454492418381795,32.4156854135251,3.34737273220877,17.4614697259258,13.772497526721,15.798472609171,12.4608310956047,36.5859365686065,28.8566614845584,9437.96271831877,916.075288573286,71.1206967983118,6.90847243238887
154,20.090497481607,2.07864306900795,4.44105733803944,0.459489520517546,32.7087397595285,3.38417678603399,17.6695271757637,13.9239248641681,15.9867150637862,12.5978367818663,37.0218664635048,29.1739378106378,9519.04821407996,923.244574139204,71.8241170796126,6.97145143967556
155,20.1448333001205,2.00413487845984,4.45306841371086,0.443019288922702,32.7972022851085,3.26287222317672,16.6422897867223,13.4248269370516,15.0573098070345,12.1462719906657,34.8695595531324,28.128208820489,9597.45664427686,929.946160559569,72.5334541818304,7.03495943196269
156,19.9737736897351,1.94048424678682,4.41525523667828,0.428949149289719,32.5187052352178,3.15924452810206,15.8613472045186,12.9984590693854,14.3507427088502,11.7605105865868,33.2332989047057,27.2348666215694,9734.87252931666,942.007872756205,73.2457359746102,7.09715015879406
157,20.0071140827422,2.11881944325159,4.42262521829038,0.468370613771404,32.5729857347101,3.44958674269732,18.2581012742361,14.1930489021637,16.5192344862136,12.8413299591005,38.2550693364946,29.7378167473907,9904.89966231557,957.593861432708,73.9525736139343,7.15611902930576
158,20.3543510617433,2.15428908688678,4.49938286628009,0.476211271838131,33.1383119040311,3.50733381163322,18.5514582410468,14.4306446011555,16.7846526942804,13.0562974962835,38.8697220288599,30.2356363071829,9949.24946817153,961.529790350461,74.6526407610268,7.21732808707608
159,19.7899264465354,1.62542042749877,4.37461531976046,0.35930346292078,32.2193890217278,2.6462985205594,12.8559770888102,10.8879837248721,11.6315983184473,9.85103289393194,26.9363329479833,22.8129182806845,9991.64900343532,963.926120244999,75.3582200449143,7.28287834703242
160,19.6943437772784,2.26885094912564,4.35348651918785,0.501535472964615,32.0637737286216,3.69384856278701,21.0299202093075,15.1980446352914,19.027070665564,13.7506118128827,44.0626899623586,31.8435220929915,10360.6122176508,998.324486481645,76.0592179092717,7.33767437216278
161,20.5450726353577,2.24405648588163,4.54154237202645,0.496054591615939,33.4488200098456,3.65348143666342,19.7598484883225,15.0319573216951,17.8779581561013,13.6003423386765,41.4015873088663,31.4955296264088,10275.4767692674,990.461946866146,76.7425542679981,7.39473396662466
162,21.0531055851222,2.24194332960711,4.6538443925007,0.495587472860519,34.2759333034972,3.65004106995684,19.3819370275759,15.0178022078945,17.5360382630449,13.5875353309522,40.6097728196828,31.4658712927314,10269.4022932567,989.793143657354,77.435817454196,7.46410431701287
163,21.157757598925,2.07207160197795,4.67697799555184,0.458036880437232,34.4463141259691,3.37347797655357,17.0116669356532,13.8799054677949,15.3915081798767,12.5580097089573,35.6434926270829,29.0817066944274,10302.1406583249,992.220570015208,78.1594242321597,7.53321955923344
164,21.3748800335374,2.37404891104928,4.72497348109774,0.524789759284577,34.7998046861802,3.86511822711181,21.226739368775,15.9027199783205,19.2051451431774,14.3881752184805,44.4750729631476,33.3199847164811,10476.1523894073,1008.53402248077,78.8957483137596,7.5986134299571
165,22.0094039292932,2.35694199752127,4.86523665805428,0.521008231031017,35.8328541164633,3.83726697140304,20.4390695096063,15.7881282130611,18.4924914610724,14.2844969546743,42.8247170677466,33.079887684509,10429.0937834476,1004.08170847613,79.6368455319937,7.66659983328149
166,21.6808654756872,1.89082334141421,4.7926123683098,0.41797147547051,35.2979704586626,3.07839308917963,15.0653915362595,12.6658022869851,13.63059234233,11.4595354025104,31.5655822664484,26.5378714584451,10445.2349106717,1004.31127608447,80.3945186048936,7.74014188280051
167,21.6227462575377,2.43166957233539,4.77976496219254,0.537526958095192,35.2033482929736,3.95892870724078,21.9809379424243,16.2886956998543,19.887515281241,14.7373913474872,46.0552985460318,34.1286957520757,10809.9507576916,1038.35286807835,81.1597729739823,7.8035272408234
168,22.0683818679554,2.20192628059797,4.87827388660067,0.486741598869026,35.9288743394081,3.584890505956,18.283605841745,14.7497454202735,16.5423100472931,13.3450077611998,38.3085074779419,30.9042284996206,10736.70840517,1031.1055932688,81.9129632561604,7.86817278231463
169,22.4051782374172,2.51988423033196,4.95272361037643,0.55702704038917,36.4772024637248,4.10254836096151,22.7640035284512,16.8796072845203,20.5960031924082,15.2720256383755,47.6960073929454,35.3667962151854,10889.3524534478,1045.57635108631,82.6693324854957,7.9391940156023
170,23.183491747546,2.51662221517943,5.12477185998385,0.556305963355453,37.7443514767064,4.09723757137983,21.998141000259,16.8577564653167,19.9030799526153,15.2522558495723,46.0913430481617,35.3210135463779,10799.5646382648,1037.25166464463,83.441360201069,8.01189173568243
171,23.7060966644313,2.52492693021255,5.24029505213744,0.558141742468038,38.595188955425,4.11075823024079,21.7882301693619,16.9133861353951,19.7131606294226,15.3025874558337,45.651529878663,35.4375709503516,10777.0574871848,1035.05651752655,84.2363017963872,8.09053394173204
172,24.2284153187413,2.6364774594392,5.35575496519545,0.582800280507613,39.4455603785823,4.29237031992908,23.0727118055905,17.6606145608367,20.8753106812485,15.9786512693285,48.3428247355229,37.0031924131817,10793.4751107735,1036.62373304548,85.06008746612,8.16939113648402
173,24.5016147684251,2.43711418009616,5.41614642249397,0.538730502968626,39.8903482545587,3.96779291075305,20.1848721231695,16.325166756625,18.2625033495343,14.7703889702798,42.2921130199741,34.2051112995953,10735.0713648054,1030.55570863235,85.9060659548654,8.25056488919839
174,24.6344032136124,2.61993885893554,5.44549965774591,0.579144379343646,40.1065371618111,4.26544431770558,22.5657485603364,17.5498296770802,20.4166296498282,15.8784173268821,47.2806160311811,36.7710717043585,10944.2433658319,1050.03193628426,86.7694074648641,8.32977305495381
175,24.7394353766291,2.43116167328095,5.46871729378116,0.537414685672632,40.2775368938803,3.95810181193811,19.9924080622411,16.2852935052313,18.0883691991705,14.7343131713997,41.8888549875528,34.121567344294,10951.6713385966,1050.07799372615,87.6391011000108,8.40842550244786
176,24.8373644697159,2.65360221750404,5.49036477751616,0.586585753342997,40.4369723296428,4.32025062779604,22.9166169201424,17.7753258588787,20.734081975367,16.0824376818426,48.0157687850603,37.2435398947935,11197.9036425612,1073.05695657387,88.5110053539195,8.48669176157349
177,25.1524681822862,2.58451139899083,5.56001928240012,0.571313046092709,40.9499832862484,4.20776592677805,21.8083594114215,17.3125165482639,19.73137280081,15.6637054484292,45.6937054334547,36.2738441963625,11193.6166538081,1072.33731442933,89.3840765803455,8.56537154123371
178,25.5510703891119,2.79956330536136,5.6481313491721,0.618850835921984,41.5989356510453,4.55788552171112,24.5979487908897,18.7530556339995,22.2552870012812,16.9670503355234,51.538559371388,39.2921165664751,11309.9024284699,1083.35707878853,90.262791350438,8.64708541154967
179,26.342872389349,2.92833196091828,5.82316126501398,0.647315486097725,42.8880448724839,4.76752992935467,26.0698026259969,19.6156207908401,23.5869642806638,17.7474664298077,54.6224435973268,41.0993959427127,11190.8994938176,1072.34440099713,91.1551633322325,8.73160419275687
180,27.0440881288178,2.86545155887455,5.97816684952815,0.633415607751218,44.0296733044613,4.6651562221677,24.5689535549938,19.1944123560975,22.2290532164229,17.3663730840882,51.4778074485584,40.2168639842043,10858.115075206,1040.56827226175,92.0727404434015,8.82267665378361
181,27.3525080215602,2.8244264429092,6.04634387845015,0.624346897906244,44.5318025333471,4.59836445442058,23.8744788157553,18.9196029668559,21.6007189285406,17.1177360176315,50.0227175187255,39.6410728829361,10584.8578828206,1014.00846913068,93.0272471526119,8.9151018544555
182,27.5297029888436,2.84046804330925,6.0855132922707,0.627892935889413,44.8202883748191,4.62448130559821,23.996936120831,19.0270586633155,21.7115136331328,17.2149578382379,50.2792947293601,39.8662181517087,10627.1771706162,1017.55921347516,94.0081632839555,9.00579627923631
183,27.7007155844402,2.85716209745877,6.12331607656046,0.631583200490886,45.0987088813341,4.65166039726621,24.1330027947437,19.1388848633602,21.8346215761967,17.3161339239925,50.5643868080344,40.100520666088,10701.5246480219,1024.1811263142,95.000140400795,9.09632601341653
184,27.8664865776628,2.87237508473477,6.15996019085178,0.634946071362423,45.3685956913528,4.67642820812959,24.2525481942261,19.2407900412855,21.9427816995379,17.4083338468774,50.8148628831403,40.3140362769792,10886.6553566219,1041.40397906615,95.9974507019937,9.1873616533167
185,28.0276347894182,2.8885010780278,6.19558242713456,0.638510764616671,45.630956288737,4.70268245685929,24.3854468292883,19.34881104899,22.063023321737,17.5060671395624,51.0933171661278,40.5403660074076,10826.5100214986,1035.16337839193,96.9984980289326,9.27875628480578
186,28.197500757172,2.91235582552892,6.23313174632223,0.643783919327446,45.9075100046589,4.74151965980849,24.6117094106406,19.5086036159832,22.2677370858177,17.6506413668419,51.5673911461041,40.8751694811076,10893.8608129211,1041.14784122314,98.0044317846409,9.37057265010755
187,28.3668222358223,2.92337871488552,6.27056070476072,0.646220558027326,46.1831772541106,4.75946569721713,24.676814798506,19.5824411523432,22.3266419605531,17.7174467568819,51.703802434965,41.0298767001476,11028.9873733486,1053.61745845607,99.0162657785672,9.46318051347384
188,28.5342107505994,2.94653532797686,6.30756237644829,0.651339388289621,46.4556975027302,4.7971662883553,24.8951877721181,19.7375572208976,22.5242175081068,17.8577898665264,52.1613458082474,41.3548817961664,11097.2182765852,1059.7022853411,100.03239781879,9.55626089551867
189,28.6957077583053,2.95396280018573,6.34326171499382,0.652981250567373,46.7186259643989,4.80925873433747,24.9180642141153,19.7873106232537,22.5449152413424,17.9028048496105,52.2092774010035,41.4591270201506,11220.7471048218,1071.06832765862,101.052769695099,9.64979225576662
190,28.8136943422705,2.94946915447921,6.36934295987033,0.651987918358563,46.9107164028545,4.8019427637837,24.8076951499082,19.7572096472292,22.4450575165836,17.8755706332074,51.978027933141,41.3960583084802,11268.23841144,1075.12565737262,102.077310707256,9.7437161224432
191,28.9374731610968,2.98365050051722,6.3967045935056,0.659543794851176,47.1122370061365,4.85759239382453,25.1850859918015,19.9861756015508,22.7865063735347,18.082730306165,52.7687516018698,41.8757964984873,11244.1350101388,1072.37347800722,103.105172531662,9.83747524227746
192,29.1544224948474,2.97193109381714,6.44466181465047,0.656953189159579,47.4654457459971,4.83851237730229,24.93836594935,19.9076723987751,22.5632834779833,18.0117035988918,52.2518143700666,41.7113135974335,11533.071642139,1099.45038574648,104.136983342909,9.93173231341671
193,29.2812426327804,3.00445963301373,6.47269573987777,0.664143708350403,47.6719178302108,4.89147112181884,25.2953799748954,20.1255669197092,22.8862961677625,18.2088462606893,52.9998437569237,42.1678544984382,11502.3474484139,1096.02854637483,105.172568146901,10.0261252341976
194,29.4067963884429,3.03785150128,6.50044972797159,0.671525068703999,47.8763281552193,4.94583542664533,25.6608747719524,20.3492445061818,23.2169819365283,18.4112212198788,53.7656423793288,42.6365122986666,11511.2593244723,1096.48967640466,106.211962592503,10.1206595862248
195,29.4643326616391,2.97273762498577,6.51316827257285,0.657131474996855,47.9700012456159,4.8398254666435,24.7973626907344,19.9130749999047,22.4357091011406,18.0165916665804,51.9563789710625,41.7226333331336,11627.9383038146,1107.1137931194,107.255865211735,10.2165145987543
196,29.4477590413732,2.99996406969437,6.5095046301983,0.663149952248229,47.943018228762,4.88415202925679,25.1569088620696,20.0954530984312,22.7610127799677,18.1816004223901,52.709713806241,42.1047588729034,11513.4426355225,1095.64190434074,108.301396104409,10.3115415913364
197,29.5314328506327,3.04033386591309,6.52800094592934,0.672073801938684,48.0792450620827,4.94987689046903,25.632488158871,20.3658727860207,23.1912988104071,18.4262658540187,53.706165666206,42.6713525040434,11519.4970611365,1095.80376259749,109.34687602353,10.40566434148
198,29.6262914332734,3.02497224622861,6.54896968524991,0.668678075482114,48.2336814913644,4.9248670956143,25.3926646824762,20.2629719843065,22.9743156650975,18.3331651286583,53.2036783823311,42.4557508242612,11606.7572542119,1103.71700891367,110.3936187279,10.5013041912136
199,29.8429132384838,3.15044181977632,6.59685450534905,0.696413454897923,48.5863569917771,5.12914036623232,26.8666379936476,21.1034380272098,24.3079105656812,19.0935867865231,56.2920034152617,44.2167272951062,11638.6014270117,1106.53043355219,111.442206974691,10.5973319381871
200,30.0231383950591,3.04125380227514,6.63669375048675,0.6722771562924,48.8797761940611,4.95137461142338,25.4146163961515,20.3720350391636,22.9941767393752,18.4318412259099,53.2496724490794,42.6842638915809,11902.7216301472,1131.37439214961,112.495281545884,10.6953961300402
201,29.8195115756595,2.92260968759285,6.59168150619841,0.646050562520525,48.5482574424772,4.75821366681784,23.9929841874647,19.5772897733492,21.7079380743728,17.7127859854112,50.2710144880213,41.0190833346365,11869.9563236723,1127.51947123383,113.553034581993,10.7934134283671
202,29.9892074428438,3.27418960446191,6.62919322420758,0.723768228354737,48.8245342227351,5.33061044375552,28.4866609125849,21.9323705562041,25.7736455875768,19.8435733603752,59.6863371501778,45.9535383082372,11671.5563272578,1108.43942833026,114.60714774519,10.8864588126215
203,30.4051204449932,3.10543660640849,6.72113188784061,0.686464934048193,49.5016697771118,5.05586872060891,26.060184577399,20.8019676984301,23.5782622366944,18.8208279176272,54.6022914955028,43.585075177663,12119.4113713718,1151.00594835787,115.662038633152,10.9843417953298
204,30.4059041749986,3.07829364049814,6.72130513342075,0.680464910004852,49.5029457445591,5.01167806733732,25.7057772144684,20.6201487880258,23.2576079559476,18.6563250939281,53.8597236874577,43.2041212701493,12150.9326786531,1153.55139496295,116.725970156114,11.0857105069388
205,30.4251278699188,3.1206524744218,6.72555458177152,0.689828441714293,49.5342432689204,5.08064122151479,26.2405550508028,20.9038921731604,23.7414545697739,18.913045299526,54.9802105826344,43.7986312199551,12132.8064871723,1151.42336187001,117.792792875785,11.1826840072251
206,30.5069878243205,3.12621792320061,6.74364994011296,0.691058698812765,49.6675170192446,5.08970216268449,26.2723971443044,20.9411726912959,23.7702640829421,18.9467752921249,55.0469273499712,43.8767427817629,12198.6017415028,1157.35281201675,118.858905322256,11.2799063018961
207,30.6145947748866,3.15692862695331,6.76743673971179,0.697847380694944,49.8427086861312,5.13970134353101,26.6122676582963,21.1468903240892,24.0777659765538,19.132900769414,55.759036998335,44.3077702028535,12259.9068455279,1162.89847332844,119.925650372807,11.3780490283312
208,30.9156506689746,3.29007154888622,6.83398593735229,0.727278973964321,50.3328488084359,5.35646736380072,28.1515604790945,22.0387567867976,25.4704594810855,19.9398275690074,58.984221956198,46.1764427913855,12356.8415628372,1172.07784595438,120.99420658041,11.4767575224497
209,31.1945106425677,3.1984638320159,6.89562866835707,0.7070288470772,50.7868524145663,5.20732357212413,26.8789534732349,21.425116578097,24.3190531424506,19.3846292849449,56.317807277254,44.890720449346,12642.616161477,1199.13049866113,122.068931375636,11.5785485649504
210,31.5270157485019,3.39450574544615,6.96912979703727,0.750364427940727,51.3281940607189,5.52649356451583,29.2434072725914,22.7383159982038,26.4583208656779,20.572762093613,61.2719009520962,47.6421859009985,12702.3276287702,1204.8333558172,123.15141272844,11.6807006611379
211,31.7479776813392,3.17720003724657,7.01797401376972,0.702328429286085,51.6879355934785,5.17270462204354,26.3379958403435,21.2826796753359,23.8296152841203,19.2557578014944,55.1843722369101,44.5922812245133,13111.9924934713,1243.55082433062,124.242583685678,11.7845810163462
212,31.7041394101911,3.26015832646609,7.00828344856857,0.720666577429345,51.6165638116796,5.30776653852723,27.4292815499534,21.8383811342226,24.8169690213864,19.7585353119157,57.4708756284738,45.7566080907521,12979.8774727081,1230.57711892943,125.34025711061,11.8873603786244
213,31.7632035676054,3.23882536201357,7.02133973599699,0.715950869497737,51.7127244048032,5.2730349753484,27.1264077014555,21.6954808938708,24.5429403013169,19.629244618264,56.8362828030496,45.4571980633483,13055.7179623642,1237.47201666902,126.437928402451,11.9871410176286
214,31.8797154969627,3.31558602812929,7.04709500459176,0.732919016744371,51.9024140020726,5.39800672649821,28.0452215836336,22.2096671740718,25.374248099478,20.0944607765412,58.7614166514228,46.5345407456743,13078.7001091445,1239.44072447156,127.535269285074,12.0882916844236
215,32.0151090986773,3.27517359750722,7.07702411654971,0.72398574260686,52.1228442869693,5.33221245348544,27.472372506551,21.9389618971776,24.8559560773557,19.8495369545892,57.5611614422974,45.9673487369434,13226.092915327,1253.22792099217,128.634389705522,12.1904088202996
