"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,73.5506417465496,8.11399766986599,16.2585629123952,1.79362053754933,119.745606211926,13.2101576098871,62.6739300899369,54.3521375014947,56.7049843670858,49.1757434537333,131.316805902725,113.880669050751,73362.3065692699,7520.41199234064,124.534265502934,12.7660979754392
217,73.504801156518,8.30173120433439,16.2484297293356,1.83511952937918,119.670974514471,13.5158009782848,65.8716609523147,55.60968270846,59.5981694330467,50.3135224505114,138.016813423898,116.515525674869,71667.2718485194,7346.76858506746,125.62232525348,12.8776163880556
218,73.9116717719483,8.36583451262678,16.3383695495886,1.84928973437013,120.333388428716,13.6201656626625,66.5327355502645,56.0390828597009,60.1962845454774,50.7020273492532,139.401922105316,117.415221229849,72282.7373700762,7411.16842555033,126.713073982994,12.9896340022998
219,74.2790702497979,8.36494434533486,16.4195839499553,1.84909296054771,120.931538933004,13.6187164078434,66.1039733172917,56.0331200165971,59.808356810883,50.6966323959689,138.503563140992,117.402727653823,73044.6282007265,7490.48122918487,127.807410537016,13.1041280392268
220,74.5566285051952,8.4052881774151,16.4809389327274,1.85801107079703,121.383423250563,13.6843989976162,66.4915492624017,56.303365781728,60.1590207612206,50.9411404691825,139.315627025985,117.968956876002,73416.0214779461,7529.5980544143,128.905403067133,13.2188160279426
221,74.7894637834946,8.3989703250611,16.5324077837199,1.85661449290824,121.762495422953,13.6741130906258,66.105366347617,56.2610452396437,59.8096171716535,50.9028504549157,138.506481871198,117.880285264015,73859.0473647997,7575.95188151171,130.006300668439,13.3335363163031
222,74.8126275186111,8.33191676547119,16.5375281883246,1.84179212710416,121.800207609247,13.5649451901005,64.9405825466981,55.8118826395199,58.7557651612983,50.4964652452799,136.065982478796,116.93918267328,74035.0574561269,7594.40653899819,131.109426375353,13.4483010663045
223,74.6040447801076,8.34393612993601,16.4914204250764,1.84444903924901,121.460620273579,13.5845135589134,65.3281682761976,55.8923951287579,59.1064379641788,50.5693098784,136.878066864414,117.107875507874,73550.4509406203,7544.90349891389,132.212842232896,13.5621975330817
224,74.3176960346907,8.3801778153527,16.4281222813527,1.85246035918323,120.994424421391,13.6435175660479,66.2366754337748,56.1351623994917,59.9284206305581,50.7889564566829,138.781605670766,117.616530741792,73036.9245630154,7492.93904035529,133.314203364633,13.6755490490845
225,74.4671842070878,8.27018172691945,16.461167035251,1.82814543437167,121.237801656452,13.4644362150548,64.2257016528332,55.3983464961111,58.1089681620872,50.1223134964814,134.568136796412,116.072725991852,73653.877418973,7556.68951118153,134.411838431286,13.7894594781132
226,74.642408691612,8.53666873959361,16.4999008686721,1.8870530898049,121.523079413712,13.8982957725313,68.6039294215275,57.1834269637849,62.0702218575725,51.7373863005673,143.74156640701,119.812894590787,73452.4591843968,7537.0414722136,135.507016365135,13.9026550283712
227,75.2452102441616,8.53125076084116,16.6331517381831,1.88585543134384,122.504482643126,13.8894749229133,67.8193433096464,57.1471342831465,61.3603582325373,51.704550065704,142.097671696402,119.736852783736,74517.0635923195,7648.13811188704,136.603549914308,14.0170476576018
228,75.6565370827109,8.57059864266909,16.7240766182835,1.89455338416896,123.174151601326,13.9535360357841,68.0458362016768,57.4107086111805,61.5652803729457,51.9430220767824,142.572228232085,120.289103756759,75201.0544245599,7719.82838040911,137.704567753517,14.1334548363116
229,75.9875078797347,8.57539807512325,16.7972385839414,1.89561431134304,123.712995284901,13.9613498486217,67.7545777457653,57.4428579194859,61.3017608175972,51.9721095462015,141.961972419699,120.356464212256,75840.0034787995,7786.72441674866,138.81077975094,14.2497389860807
230,75.9446960921594,8.40931144751986,16.7877749256352,1.85890042524123,123.643294690393,13.6909491636814,65.0246316307747,56.330315916401,58.831809570701,50.9655239243627,136.242085321623,118.02542382484,76293.8009842442,7833.69075661736,139.920471141165,14.3660614327695
231,75.8106398675207,8.54429046279332,16.7581414443993,1.88873789177537,123.425041749227,13.9107044727582,67.3648994513489,57.2344815689504,60.9491947416966,51.7835785623837,141.14550361235,119.919866144468,75937.3562900781,7797.39712609262,141.029987701521,14.4806694228201
232,76.0271768565225,8.58717901779703,16.8060075156523,1.89821851972355,123.7775791629,13.9805300500274,67.8644677932652,57.5217733249562,61.4011851462876,52.0435091987699,142.192218233508,120.521810776099,76330.5565410973,7838.89587037753,142.136860227384,14.5948924165226
233,76.3663771757658,8.67618373255787,16.8809886388535,1.91789324614437,124.329821086159,14.125435971603,69.0308666650297,58.1179771558901,62.4564984112174,52.582931712472,144.636101583872,121.770999755198,76806.2210149132,7889.19319437719,143.243389844632,14.7106226915482
234,77.00459528323,8.86114816456564,17.0220684310298,1.9587801205882,125.368884952346,14.4265710468718,71.6255643477085,59.3569733511574,64.8040820288791,53.7039282700948,150.072611014246,124.366991783377,77515.5821981753,7964.26171396141,144.352503892711,14.8272467549283
235,77.2687217077965,8.52929570144405,17.0804542722498,1.88542326031921,125.798901306728,13.8862919490177,65.6824316332734,57.1340381914913,59.426961953914,51.692701220873,137.620332945906,119.709413353601,78785.7034065583,8095.82044609372,145.467464522389,14.9459105571934
236,77.0949886512121,8.72204840762886,17.0420501228995,1.92803175326533,125.516051698815,14.2001068811922,68.9956563639821,58.4252046444038,62.4246414721743,52.8608994401749,144.562327619772,122.414714493037,78289.5144360615,8045.16599282184,146.586416257622,15.0628509303793
237,77.3399306871271,8.73098367867035,17.0961952045228,1.93000691844292,125.9148345222,14.2146541294844,68.8670847381256,58.485058134634,62.308314763066,52.9150525980021,144.292939451311,122.5401218059,78802.7240822906,8099.1673966539,147.703884900206,15.1783068315909
238,77.2727844921082,8.57872438741825,17.0813523614134,1.8963496014293,125.805515804695,13.9667653184634,66.4234131212818,57.4651394372514,60.0973737763978,51.992269014656,139.172865587448,120.403149297098,79220.7570255571,8142.62990756023,148.820908936616,15.2954795362298
239,77.033768288371,8.63380874193945,17.0285172005873,1.90852614295504,125.416380651944,14.0564465131926,67.5218833295483,57.834125544092,61.0912277743532,52.3261135875118,141.474422214292,121.176263044764,79007.1907365346,8120.8742003483,149.937073013359,15.4111389591588
240,77.1608769273642,8.76150329032131,17.0566148997331,1.93675335891313,125.62332243613,14.2643421989792,69.5423578281465,58.6894957246403,62.9192761302278,53.1000199413412,145.707797354212,122.96846723258,79158.4608919682,8137.53386856965,151.049277755401,15.5258296272753
241,76.7739474063756,8.30859697516477,16.971083110883,1.83663722608905,124.993374023011,13.5269789350051,62.6757402427351,55.6556735178501,56.7066221243793,50.3551331828168,131.320598603826,116.611887370734,79773.726093124,8200.51144053722,152.159680672727,15.6420999215094
242,75.509914482331,8.16188981802701,16.6916653066205,1.80420722293229,122.935439718602,13.2881293879457,61.4883998328281,54.6729461494632,55.6323617535111,49.4659988971334,128.832837744973,114.552839551256,78775.8325382384,8095.68662022124,153.265749210533,15.7552817374519
243,74.8201442552185,8.39590271482053,16.5391897827325,1.85593638959191,121.812445383935,13.6691188058832,65.700490418975,56.2404966543002,59.4433008552631,50.8842588777002,137.658170401662,117.8372310852,77880.2135079971,8002.90329394975,154.356826383647,15.8630439543413
244,74.5500880019352,8.2503792762398,16.4794931372699,1.82376805053722,121.372774852273,13.4321964357027,63.6159066247291,55.2656985011278,57.5572488509454,50.0022986438776,133.290471023242,115.794796859506,78098.2032922998,8025.49422006342,155.432908166817,15.9721510345972
245,74.429418304382,8.45886135549065,16.4528187830739,1.86985356279267,121.176316116608,13.7716198910444,67.1413413052728,56.6622291755354,60.7469278476278,51.265826396913,140.677096068191,118.720861129693,77933.0208017483,8009.18217155143,156.500591849354,16.0822469964214
246,75.0496671248241,8.68808558997866,16.5899264170664,1.92052418304792,122.186124722521,14.1448130307021,70.6005541433764,58.1977025166035,63.8766918440072,52.6550641816889,147.924970586122,121.938043368122,78506.5863995951,8070.43136369866,157.563970096068,16.1928605768093
247,75.8203335740447,8.63784287791424,16.7602842637362,1.90941789932841,123.440823783708,14.0630143696569,68.725055510666,57.8611484644973,62.1798121286979,52.3505628964499,143.9953544033,121.232882497042,79633.6694757327,8188.70381989715,158.630265514574,16.3070989168275
248,76.6098309499793,8.94604379374382,16.9348047363112,1.97754652282758,124.726180915054,14.5647870887618,73.5141810830305,59.9256522068963,66.5128305036942,54.218447234811,154.029712745397,125.558509385878,80282.2818056148,8258.14627308697,159.705287215747,16.422441714555
249,75.7575968839969,7.73041098203948,16.7464161533046,1.70882769076662,123.338684049735,12.5856515637415,55.9584243421181,51.7826572959583,50.6290505952497,46.8509756487241,117.246222431105,108.496996239151,81729.2992663875,8405.73436866567,160.790403320444,16.5395232928719
250,74.4505931858438,8.45608494011036,16.4574995463444,1.8692398288665,121.210790309584,13.7670996919691,67.0057059296468,56.6436311777727,60.6242101268233,51.2489996370325,140.392907662117,118.681893896286,79380.4495621968,8161.77126302535,161.872232016365,16.6483133491415
251,75.07586480538,8.72286183515059,16.5957174832945,1.92821156355961,122.228776384899,14.2014311982803,71.1641398243716,58.4306534412001,64.3866026982409,52.865829303943,149.105816774874,122.426131019658,79905.0165764215,8218.09494703036,162.935310222145,16.7527488196102
252,75.6073524341711,8.45320127800001,16.7132042222905,1.86860238776843,123.094075541949,13.7624048876912,65.780713374371,56.6243147808613,59.5158835291928,51.2315228969698,137.82625659392,118.641421445614,81084.3732804684,8341.23913636098,163.993392445049,16.8664412766884
253,75.4872490636907,8.38138505046206,16.6866550561843,1.85272722168109,122.8985388265,13.6454830295242,64.76201277989,56.1432491418511,58.5942020389481,50.7962730331034,135.691836300722,117.63347439245,81355.7923848109,8369.33725553235,165.058230161566,16.9797226456922
254,75.694640032306,8.18229058112092,16.7324993755624,1.80871686530041,123.236185877158,13.3213432618951,61.5495716595215,54.8096019788004,55.687707691948,49.5896398855813,128.961007286616,114.83916605082,82163.6347440366,8451.37679263438,166.123386248945,17.0896577218767
255,75.5911700708532,8.09835891744074,16.7096270682939,1.79016355017111,123.067729518863,13.1846966234825,60.4194540172322,54.2473803082154,54.6652203013053,49.0809631360044,126.593141750391,113.661177788642,82478.8209123188,8481.39299351264,167.186842902514,17.1968901879997
256,74.335870042305,8.15556392815942,16.4321396935622,1.80280886832998,121.024012981156,13.2778303953192,62.2098165731402,54.630571767575,56.285072137603,49.4276601706632,130.344377581818,114.464055132062,81431.741765473,8371.94250943595,168.248568784886,17.3011958303533
257,73.140810754182,7.86117632437143,16.1679686930297,1.73773371380842,119.078372596282,12.7985467175731,58.8019423333994,52.658597388134,53.2017573492661,47.6434928749784,123.204069650932,110.332299289424,81036.4129241892,8329.73925226897,169.298864329347,17.4055021831677
258,72.6231099046699,8.33754556094007,16.0535295578744,1.84303638715517,118.235519283392,13.574109264127,66.829535962507,55.8495874895507,60.464818251792,50.5305791572125,140.023789635729,117.018183311439,80191.6390122167,8242.97340660032,170.329152188932,17.5081469378605
259,72.7475816300464,8.0841052935053,16.0810443603261,1.78701274909065,118.438167987163,13.1614907234613,62.469111462711,54.1519014875953,56.5196722757861,48.9945775363958,130.887662112347,113.46112692639,80918.5924138261,8318.9064858894,171.345995927596,17.6128148165602
260,72.4774234342647,8.16342986903866,16.0213251802059,1.80454765526118,117.998331485961,13.2906366990664,63.9571889176705,54.6832622806418,57.8660280683685,49.4753325396283,134.005538684643,114.574454302297,80857.8452360716,8313.21510832881,172.35863797315,17.7194801412402
261,73.0904707108119,8.63127080158925,16.156840893969,1.90796512456184,118.996415473041,14.0523145682014,71.8058098560774,57.8171249867222,64.9671612983557,52.3107321308439,150.450268269876,121.140642829323,81112.0142405666,8341.91128374058,173.36816937986,17.8244532832171
262,73.3026882523239,7.88966962039166,16.2037521399874,1.74403223187605,119.341920523082,12.8449358030236,59.0537025282238,52.8494615720015,53.4295403826787,47.8161795175252,123.731567201993,110.732205198479,82563.8962416778,8492.34921794851,174.379890612707,17.9339841425374
263,71.7401483795797,7.6829144868754,15.8583485891702,1.69832846551983,116.797995958333,12.508323936527,57.2483044071621,51.4644989551463,51.7960849398134,46.5631181022752,119.948828281673,107.830378763164,81737.7326530774,8405.11208626227,175.395956721337,18.0408602754611
264,71.4178416648135,8.3633561708686,15.7871018416956,1.84874189040253,116.273258008679,13.6161307483615,68.7912957130668,56.0224815273495,62.2397437403938,50.6870070961733,144.134143398807,117.380437485875,80857.6339442605,8315.26557031309,176.397808781205,18.1390320779991
265,72.231409231175,8.20214496532974,15.9669430932071,1.81310572917816,117.597803099176,13.3536675926772,64.7989869163381,54.9425978538835,58.6276548290678,49.709969486847,135.769305919946,115.117824074803,82022.0683921268,8437.51094277294,177.385904852519,18.2420735721229
266,72.0886155249934,8.00255816139461,15.9353781686827,1.76898654093986,117.365324924901,13.0287262697793,61.7148235744093,53.6056527557534,55.8372213292274,48.5003524933007,129.307249394,112.316605773959,82441.6549321463,8481.46205527869,178.376626573241,18.3493877702688
267,71.4603030354969,7.8831573276687,15.7964880394256,1.74259267243203,116.342388099897,12.8343333334676,60.381265758623,52.8058385585463,54.6306690197065,47.77671107678,126.513128256163,110.640804598859,82338.575781369,8470.6990726771,179.369983807803,18.4532893326069
268,71.4588861748642,8.30000627814001,15.7961748386542,1.83473822990464,116.340081351358,13.5129926773929,67.4636533091149,55.5981281789283,61.0385434701516,50.3030683523637,141.352416457193,116.491316184421,82099.9924161601,8447.47021281093,180.355415829916,18.5543220674512
269,71.6909957153009,7.92901661714253,15.8474832633823,1.75272998905256,116.717971971577,12.9089954749268,60.8840296969442,53.1130299712897,55.0855506781876,48.0546461645002,127.566538412645,111.284443749369,83040.518452096,8545.64672089041,181.335527594982,18.65805857957
270,71.3588887449893,8.07496748562106,15.7740701436292,1.78499281261097,116.177278518158,13.146613730976,63.4878545542873,54.0906912912416,57.4413922157838,48.9391968825519,133.022171447078,113.332876991173,82848.8754647561,8526.46632038307,182.315889959244,18.7620118014461
271,71.3321385977118,8.03108100962458,15.7681569531784,1.77529159160122,116.133727401187,13.0751634683011,62.7825615427955,53.7967148970068,56.8032699672912,48.673218240149,131.544414661095,112.716926450871,83162.1052680735,8559.80786538292,183.293374744386,18.8638020460784
272,71.468536315049,8.19393563954707,15.7983080275372,1.81129103611041,116.355792456781,13.34030223421,65.3910525873622,54.8876071548607,59.1633332933278,49.660215997255,137.009824468759,115.002605467327,83358.2959118584,8581.51266975783,184.266899052157,18.9664420681989
273,70.9061945536849,7.58658987937394,15.6740009013409,1.67703565754582,115.440260606701,12.351500715893,56.421817813501,50.8192623498732,51.0483113550723,45.9793326022663,118.217142085431,106.478454447353,83961.5271879799,8643.54050028913,185.239994650271,19.069959907986
274,69.9817875422789,7.87452177332452,15.4696582988196,1.7406837604191,113.935261121465,12.8202740449915,61.4991832553199,52.7479927399728,55.6421181833847,47.7243743837849,128.855431582575,110.519603836134,83059.8216210166,8550.03852218176,186.207785114286,19.1694289754997
275,69.9676312923588,7.95010448194253,15.4665290225214,1.75739151706098,113.912213753174,12.9433279986714,62.748448397498,53.2542883957873,56.7724056929744,48.1824514057123,131.47293949952,111.58041378165,83229.9130122325,8568.73941634152,187.162405802412,19.2661836768251
276,69.5123565486303,7.57353650133531,15.3658893423288,1.67415017397939,113.170994521279,12.3302489004196,57.2505175299915,50.7318234539207,51.7980872890399,45.900221220214,119.953465300935,106.295249141548,83604.5451728036,8607.52975790567,188.10928969712,19.3663483100219
277,68.6173233346733,7.5944353830861,15.168039895033,1.67876992678745,111.713817639608,12.3642737464981,58.2964752130734,50.8718159632562,52.7444299546855,46.0268811096127,122.144995684535,106.588566780156,83096.3457244799,8554.63661716141,189.0507471545,19.4637735128306
278,68.2477574040381,7.70914854943922,15.0863463735242,1.70412757408657,111.112138370083,12.5510348313677,60.4148497818662,51.6402295177747,54.6610545645456,46.7221124208438,126.583494781053,108.19857613248,82915.8148789605,8536.56592107482,189.980072155675,19.5581462412628
279,68.3343616723489,7.79731296225948,15.1054904749403,1.7236165495521,111.253136196386,12.6945726824154,61.7966601805794,52.2308045318816,55.9112639729052,47.256442195512,129.478716568833,109.435971400133,83147.0328432743,8561.76543888788,190.898959048335,19.6539291154477
280,68.1941911515413,7.5619077823139,15.074505412446,1.67157961503781,111.024928751983,12.3113165298023,58.1413714751316,50.6539277284184,52.6040980013095,45.8297441352358,121.820016424085,106.13203905002,83584.9121218101,8607.72307825223,191.814778522403,19.7514341193221
281,67.7882953898084,7.62656959785155,14.9847810861682,1.68587327952508,110.364101967969,12.4165905031688,59.500434301532,51.0870690765176,53.8337262728147,46.221633926373,124.667576631781,107.03957330318,83434.5601104571,8592.6900871017,192.728609149128,19.8475353350228
282,68.0298982233894,7.90109523434379,15.0381880283282,1.74655789390757,110.757448335623,12.8635375043351,64.0377454959981,52.925996785078,57.9389125916173,47.8854256626896,134.174323896377,110.892564692544,83573.9060030213,8608.81578633061,193.63668776365,19.9420964794826
283,68.0609774593537,7.46875761666566,15.0450581752256,1.65098852578925,110.808047512772,12.1596615232732,56.7923839847422,50.029955326947,51.3835855100049,45.2651976767616,118.993566444222,104.824668304079,84384.2811137428,8693.37658804329,194.542970485881,20.0395634898046
284,67.0012254183871,7.28346807540178,14.8107971977487,1.61002978508881,109.082696821514,11.8579971473208,54.8905748741401,48.7887813663277,49.662901076603,44.1422307600108,115.008823545817,102.224113338972,84011.6256368998,8654.14478347169,195.449759303781,20.1354842305277
285,66.3221318117566,7.47684490680892,14.6606817689146,1.65277624255776,107.977084774228,12.1728281991556,58.4263951647772,50.0841285623564,52.8619765776555,45.3142115564177,122.417208916676,104.938174130652,83465.926691286,8597.88444491732,196.346188404868,20.2258714702482
286,66.4346092622223,7.63261915155028,14.6855452053334,1.68721054929006,108.160205956741,12.4264396011204,60.921327603718,51.1275924027291,55.1192964033639,46.2582978881835,127.64468640779,107.124479320004,83627.9821351289,8616.0546373753,197.22861239301,20.3166595736548
287,65.8666690311582,7.04152104627711,14.5600005226771,1.5565467575981,107.235559405114,11.464090405167,52.2666795553897,47.1680835635788,47.2889005501145,42.6758851289522,109.511138116055,98.8283655617842,84164.3793630535,8671.36507521649,198.106231230673,20.4105619758938
288,64.6987356054987,7.14867922691363,14.301825765426,1.58023435542301,105.3340818279,11.6385514431155,54.7027880732225,47.8858895582731,49.4929987329156,43.3253286479614,114.615365486752,100.332340026858,83310.0572657209,8582.31273002028,198.978620864558,20.5005523326783
289,64.9627650584069,7.75579470367238,14.3601901708057,1.71443882923284,105.763940305617,12.6269780438736,65.1601233452673,51.9526917949346,58.9543973123847,47.0048163858932,136.525972723417,108.853258998911,83081.2522624856,8560.68346517277,199.835815505105,20.5863916027955
290,66.1418202711748,7.61861994053164,14.620823428365,1.68411598685436,107.68352493272,12.4036479031813,60.9635875219632,51.0338177834655,55.1575315674906,46.1734541850402,127.733230998399,106.927999165356,84402.5915874562,8699.81083269919,200.686885119298,20.6787554632654
291,66.2622657160444,7.42465476901717,14.6474482109151,1.64123947525643,107.879618569279,12.0878589923648,57.6217598410991,49.734529553225,52.1339731895659,44.9979076910131,120.731306333731,104.205680968662,84978.5926197498,8760.54987992814,201.547829368597,20.7745752383807
292,66.2933167932339,7.63813899122815,14.6543121332412,1.68843072437675,107.930171901967,12.4354262874732,61.1182992018267,51.164567405356,55.2975088016527,46.2917514619888,128.057388803827,107.201950754079,85002.4487102667,8764.37639848237,202.416583912062,20.8673799508672
293,66.3820052260373,7.42295516326265,14.673916944703,1.64086377293175,108.07456289432,12.0850919149259,57.4789493484777,49.7231446342953,52.0047636962418,44.9876070500767,120.432084349191,104.181826852809,85579.2260810511,8825.16152582678,203.285260355795,20.9602025006897
294,65.5077392285807,7.08079767767871,14.4806581452652,1.56522896032898,106.651196498461,11.5280355173436,53.0195254618335,47.4311806160297,47.9700468464208,42.9139253192649,111.08852953908,99.3796165288241,85553.7880824997,8822.12289851162,204.153590227418,21.0528710335387
295,64.7625583408982,7.32071975879003,14.3159339490407,1.61826436773253,105.437989719918,11.9186455020301,57.2968454847109,49.0383141737131,51.8400030575956,44.3679985381214,120.050533396537,102.746943983018,84882.4931613621,8752.78446563533,205.013833511169,21.1405862401609
296,64.5475569100619,7.23105196838163,14.2684073169611,1.59844306669489,105.087952302697,11.7726600467687,56.0763119848436,48.4376686877238,50.7357108434299,43.8245573841311,117.493225111101,101.48844867904,85058.0416470088,8771.71933959934,205.860829855096,21.227645495911
297,64.4279568993981,7.34866962258512,14.241969419867,1.62444275867671,104.893235092353,11.9641498416824,58.0650371470565,49.2255381417185,52.5350336092416,44.5373916520311,121.660077831928,103.139222773125,85060.8943908932,8773.07196866817,206.699817592385,21.3161830716866
298,64.7204599949194,7.46312129791869,14.3066279988769,1.64974260269782,105.369450658395,12.150485200822,59.7218833788402,49.9922000817519,54.0340849618078,45.2310381692042,125.131565174713,104.745562076052,85403.460722917,8810.1913000281,207.535259607493,21.4049215166458
299,65.1158033639689,7.46187751095996,14.3940196909826,1.64946766031746,106.013097406602,12.1484602283699,59.2494144924744,49.9838684944686,53.6066131122388,45.2235000664239,124.141630365185,104.728105416982,85962.2852952512,8869.7469876788,208.371234499957,21.4955040677295
300,65.2294035897493,7.37745253794322,14.4191313198393,1.63080529786113,106.198046546118,12.0110104477391,57.7388098606622,49.4183423594282,52.2398755882182,44.7118335632922,120.976553993768,103.543193514992,86394.8184030403,8915.79348747029,209.211293257302,21.5868067232486
301,65.5353166983396,7.6520823794262,14.4867542175277,1.69151294703106,106.69609455449,12.458127101943,62.2740786901293,51.2579680918502,56.3432140529742,46.3762568450073,130.479022017414,107.397647430543,86568.8836141851,8935.66379678409,210.05377766962,21.6771808493022
302,66.0841411967175,7.52653583926809,14.6080733171691,1.66376055394347,107.589619351849,12.2537285242821,59.3294446284581,50.4169864831355,53.6790213305097,45.6153687228369,124.309312554865,105.63559072657,87397.0881578467,9023.24215046331,210.898620591451,21.7690131850325
303,66.1790871304643,7.53817359708567,14.6290613656816,1.66633311093473,107.744197994861,12.2726756106938,59.419774105525,50.4949427555978,53.7607480002369,45.685900588398,124.498574316338,105.798927678395,87705.4850886382,9056.52254133636,211.748787146236,21.8618334061265
304,66.2445426599529,7.53004284682881,14.6435304827264,1.66453578719373,107.850764190239,12.2594381786967,59.2109412265014,50.4404783998101,53.5718039668346,45.6366233141139,124.06101971267,105.684811885316,88013.4183292634,9089.70588462876,212.602206290357,21.9534350863068
305,66.5744986506748,7.7457206748034,14.7164681227807,1.71221193864075,108.387955697941,12.6105768179255,62.6711238285836,51.8852102618409,56.7024453687185,46.9437616654751,131.310926117032,108.711869120048,88277.8521421937,9118.96094776509,213.455626886552,22.0449211568994
306,67.2189411939934,7.75873437483279,14.8589238428828,1.71508865127883,109.437153382502,12.6317640348155,62.0749153659773,51.9723833720857,56.1630186644557,47.0226325747442,130.061727433476,108.894517541513,89032.5245072016,9199.26128789156,214.311206005205,22.1380048427325
307,67.8135361879686,7.89097322734147,14.9903606310246,1.74432039762285,110.405195758658,12.8470581666191,63.8315734977183,52.8581938673591,57.7523760217451,47.8240801657059,133.74234447141,110.750501436371,89616.1291068748,9261.9249526167,215.17306789446,22.2326984956858
308,68.3825402695564,7.84567054139074,15.1161404806388,1.73430611967585,111.331574333594,12.7733022147554,62.2935880333765,52.5547308992681,56.3608653635311,47.5495184326711,130.519898736598,110.114674265133,90385.8265665176,9343.69716225731,216.043040817397,22.3282845457373
309,68.5036020521349,7.75898206607095,15.1429015062614,1.71514340407884,111.528671411195,12.632167293533,60.7503450528479,51.9740425478437,54.9645979049576,47.0241337337633,127.286437253586,108.897993909768,90843.7218340493,9392.52656948896,216.920469678604,22.4243031674871
310,68.4656826547755,7.78951020640482,15.1345193236872,1.72189172983686,111.466935971284,12.6818692483222,61.2642227203172,52.1785372677834,55.4295348421918,47.2091527660898,128.36313331876,109.326459037261,91028.5148029967,9412.89179053908,217.801441513751,22.5189565661779
311,68.1882171745942,7.58779711359206,15.0731848491208,1.67730251984667,111.015202698287,12.3534661779183,58.3402892338772,50.8273490862626,52.7840712116032,45.9866491732852,122.236796490028,106.495398085503,91301.963981842,9441.9393652814,218.681684153597,22.6129914781702
312,66.9118236364712,7.12123297667728,14.7910346985884,1.57416728958129,108.937144446746,11.5938670216781,52.5401891074322,47.7020390782209,47.5363615733911,43.158987737438,110.084205748906,99.9471294972248,91112.3385883187,9421.26571768783,219.558106128867,22.7054735168355
313,66.4035579593376,7.81438905819447,14.6786812331167,1.72739126549562,108.109652256606,12.7223737649201,64.1316823473041,52.3451898635036,58.0239030761323,47.359933686027,134.37114396578,109.675635904484,90056.5449704238,9312.59854916927,220.420791960538,22.792114470319
314,66.9872817212322,7.58810881092552,14.8077149067987,1.67737142136248,109.059995504041,12.3539736430507,59.3875529392425,50.8294370109843,53.7315955164575,45.9885382480334,124.43106330127,106.49977278492,91037.272710299,9416.13819093144,221.270321748459,22.8811984511026
315,66.8755868435459,7.57598685933061,14.7830244601523,1.67469183206256,108.878148404931,12.3342382551909,59.2902318242446,50.7482373352289,53.6435430790784,45.915071874731,124.227152393655,106.329640130956,91203.3891683374,9434.4345243013,222.119707461602,22.9742148256502
316,66.7313575549239,7.5427870703506,14.7511421963516,1.66735293134066,108.643333001701,12.2801866689217,58.890496746777,50.5258464042624,53.2818780089887,45.7138610324279,123.389612231342,105.863678180359,91367.3554699269,9452.44911416634,222.970780122217,23.0649677065481
317,66.4559538902992,7.46028168216393,14.6902634915398,1.64911489816255,108.194956509119,12.145862107102,57.8389745710764,49.9731787321986,52.3305008024024,45.2138283767511,121.186422910827,104.705707819845,91482.5741005861,9465.18106906684,223.818762544993,23.1552664829899
318,66.0720008407051,7.4168063914831,14.6053896595243,1.6395045707489,107.569854000306,12.075081282976,57.4928837967139,49.6819566893605,52.0173710541697,44.9503417665642,120.461280335972,104.095528301517,91457.0048435198,9463.16239306752,224.662347607466,23.2445339499108
319,65.590913306219,7.31123694372931,14.4990439940063,1.61616816650859,106.786609733634,11.9032068136505,56.2645737853367,48.9747929245025,50.906042948638,44.3105269316927,117.887678407372,102.613851841815,91426.9460583236,9460.49422135065,225.499781197879,23.3327239693431
320,65.4007921718096,7.51256991955455,14.4570172169263,1.66067335063838,106.477079184981,12.2309910269239,59.6337152062955,50.3234348678295,53.9543137580769,45.5307267851791,124.94683186081,105.439577818309,91256.5232536605,9443.88717635108,226.329550083959,23.4196754130262
321,65.4651146393785,7.40068541217155,14.4712358676521,1.63594098584845,106.581800676041,12.04883519736,57.757324158089,49.5739692681348,52.2566266192234,44.8526388616457,121.015345855044,103.869268942759,91678.3385410345,9488.9205421157,227.153595063756,23.5075022255858
322,65.5960024383022,7.60269993515554,14.5001689600458,1.68059682777122,106.794895197797,12.3777290172357,61.0055905034572,50.927176599128,55.1955342650327,46.0769693039729,127.821237245339,106.704560493411,91779.4377957408,9500.98917501063,227.975785880535,23.5960222684285
323,65.3637006761033,7.1506485030697,14.4488180441913,1.58066966909962,106.416691627059,11.6417575628924,53.9972542163726,47.8990808818066,48.8546585767181,43.3372636549679,113.1371040724,100.359978990452,92385.2408326702,9564.48491004484,228.798513750195,23.6851767085024
324,64.5902149430928,7.25044318230261,14.2778369874205,1.60272954556163,105.157402574018,11.804230303819,56.1675978720371,48.567561986716,50.818302836605,43.9420798927431,117.684490779506,101.760606067405,91835.0179756476,9507.47452875365,229.619051280871,23.7720650099563
325,65.0693392164947,7.83772297970414,14.3837486689094,1.73254929025039,105.937450513872,12.760363026606,66.2098669209568,52.5014936439511,59.9041653094371,47.5013513921462,138.725435453433,110.003129539707,91789.7012437263,9505.1365514194,230.430433216819,23.8559486648058
326,66.1551031358652,7.55242214227844,14.6237596405597,1.66948278934576,107.705150368566,12.2958732421656,59.5066924897004,50.5903875559321,53.8393884430623,45.7722554077481,124.680689026039,105.998907260048,93227.410503792,9656.78134799847,231.240219936642,23.9457132651716
