"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,12.2652112288997,1.06302577479529,2.71125721901993,0.234984644954748,19.9686245972262,1.73068055966672,7.04886943305738,7.12074681681054,6.37754853467096,6.44258045330478,14.7690597645012,14.9196599971269,2124.32474105816,175.789089494197,131.807709720571,10.9100047284621
216,12.269310331906,1.06168490599394,2.71216333652659,0.234688242377608,19.9752982245768,1.72849753116206,7.04105211569746,7.11176492053355,6.37047572372627,6.43445397572084,14.7526806233661,14.9008407858798,2131.82001216751,176.360245616619,132.846125885429,10.9930930336943
217,12.261649608228,1.05814091346126,2.71046991339777,0.233904833501963,19.9628260288343,1.72272766261763,7.01893325881697,7.08802525763523,6.35046342464392,6.41297523309854,14.706336351807,14.8511005398071,2138.1398866967,176.83114703094,133.883555377863,11.0758584569525
218,12.288614684196,1.07090743362285,2.71643061440122,0.236726906379788,20.0067270647963,1.74351245333685,7.10123072691678,7.17354261756934,6.42492303863899,6.49034808256273,14.8787691421114,15.0302797701453,2142.44483409234,177.142401106087,134.919148193669,11.1582539009564
219,12.3116566174781,1.06920426699684,2.72152409438991,0.236350416915092,20.0442409491574,1.74073957854925,7.09112239140514,7.16213384591187,6.41577740174751,6.48002586058692,14.8575897724679,15.0063756771487,2155.18934469552,178.157590572641,135.954289376958,11.2410218819515
220,12.2086001975894,1.02668166126571,2.69874320157238,0.226950683016632,19.876457865549,1.67150979237646,6.82830369303067,6.8772934247464,6.17798905559918,6.22231309858008,14.3069220234928,14.4095671756591,2165.0157483394,178.901280795982,136.990209561759,11.3242234273444
221,12.1396002056074,1.03745310473835,2.68349057176584,0.229331738942162,19.7641210364976,1.68904645824068,6.88763737435923,6.94944663461095,6.23167191013454,6.28759457417182,14.4312402129431,14.5607453296611,2149.65697113077,177.55163554446,138.019881155695,11.4049671615563
222,12.2018368492307,1.07603380671668,2.69724814561942,0.237860104642634,19.8654466598002,1.75185854847908,7.13638811385452,7.20788195886769,6.45673210301123,6.52141701040411,14.9524322385523,15.102228866199,2147.98652707009,177.375244093816,139.04010471187,11.4840638899144
223,12.330824083564,1.04410561690487,2.72576111320889,0.230802294263181,20.0754469290305,1.69987721489073,6.93800291373204,6.99400891706609,6.27724073147185,6.32791282972647,14.5367680097243,14.6541139214718,2201.23839048597,181.725340947246,140.060128320288,11.5658078556522
224,12.4056245796232,1.07020903328527,2.74229595970618,0.23657252314727,20.1972273857725,1.74237540857672,7.10258828394181,7.16886433779607,6.42615130451878,6.48611535324405,14.8816135473067,15.0204776601441,2208.53730431469,182.262660642508,141.086387529482,11.6475216803528
225,12.5002534439973,1.07477363318585,2.76321391919941,0.237581539967399,20.3512898175956,1.74980689753767,7.13434925212588,7.19944060507268,6.45488741859009,6.51377959506577,14.9481603377876,15.0845422201523,2233.65341467534,184.283706566913,142.118912629882,11.7285640106406
226,12.4135687575447,1.05121868355674,2.74405204114145,0.232374656365175,20.2101610649148,1.71145778656256,6.98659117485288,7.04165625349015,6.32120153915261,6.37102232458633,14.638571985406,14.7539464358841,2235.77808150545,184.392103751196,143.157556184523,11.8109662418597
227,12.296858919517,1.03670357060408,2.71825302431428,0.229166052449323,20.0201492584416,1.68782616407121,6.89443171677585,6.94442583179767,6.237819172321,6.28305194305503,14.4454759780065,14.550225552338,2226.55184140513,183.549402352122,144.194264769333,11.8921837769208
228,12.3189341789943,1.07799073504663,2.72313281851453,0.238292688799781,20.0560893300117,1.75504456512854,7.15322475932636,7.22099056969032,6.47196525843814,6.53327718210077,14.9877090195409,15.1296945269702,2215.40120933484,182.578281821547,145.220062719975,11.9714507545298
229,12.3356869068334,1.06833450240525,2.72683605308948,0.236158153163267,20.0833639465638,1.73932354075803,7.09105129026844,7.15630767161414,6.41571307214764,6.47475456003184,14.8574407986577,14.9941684548106,2231.52752275652,183.878727175319,146.24138015018,12.0522187161974
230,12.3328677171883,1.06538717721827,2.72621286379953,0.235506639174566,20.0787741079838,1.73452508852379,7.07281548371075,7.1365648234717,6.39921400907163,6.45689198314105,14.8192324420606,14.952802487274,2240.22804718594,184.556878104652,147.263591598092,12.1345766548619
231,12.3078196919513,1.0576838782933,2.72067593190502,0.23380380467536,20.0379941651417,1.72198357729154,7.02371144060767,7.08496377804122,6.35478654150218,6.41020532298968,14.7163477803208,14.844686011134,2247.17339956658,185.084585238329,148.284353050818,12.2161211690944
232,12.2984086363982,1.06257471863173,2.71859559330908,0.234884937802805,20.0226723062764,1.72994620857938,7.05489515279243,7.11772538796377,6.38300037633601,6.43984677958627,14.7816850820413,14.913329384305,2250.56602405333,185.320539158175,149.302038198287,12.2970064617608
233,12.2986159251122,1.06389829991707,2.71864141502481,0.235177518929037,20.0230097868494,1.73210109179481,7.06363141466822,7.12659148269809,6.39090461327125,6.44786848434589,14.7999896307334,14.9319059637484,2257.8028013689,185.87916905818,150.316617367553,12.3776668968002
234,12.4453007628695,1.1189524984221,2.75106648442378,0.247347394388043,20.261822996391,1.82173319041353,7.42033134963219,7.49537558751647,6.7136331258577,6.78153029346728,15.5473609230389,15.7045964690821,2266.04211281892,186.552902003385,151.329381555343,12.458563555923
235,12.3932082213514,1.04713898513788,2.73955129103557,0.231472828293637,20.1770126831826,1.70481575124202,6.96440153531226,7.01432813011021,6.30112519861586,6.34629687962352,14.5920794073209,14.6966875107071,2300.87559670193,189.396565301421,152.348102947676,12.5421238020348
236,12.2619651946735,1.03030928144315,2.71053967461204,0.227752578003223,19.9633398257141,1.67741581259516,6.85938765879639,6.90159327282491,6.20611264367292,6.24429867541303,14.3720503327162,14.4604811430617,2292.52914961089,188.631105667434,153.368601200929,12.6245357785428
237,12.3204638430435,1.08949962158288,2.72347095477804,0.240836758455164,20.0585797304287,1.77378184005073,7.23165993343486,7.29808358955041,6.54293041596488,6.60302800959324,15.1520493843397,15.291222759058,2281.47382180544,187.68189015613,154.377404413476,12.7022945333215
238,12.3801668695286,1.08153383092171,2.7366684658958,0.239075899466905,20.1557804472325,1.76081297385149,7.18096370356211,7.24472422626983,6.49706239846096,6.55475049043462,15.0458287122254,15.1794221883749,2304.31774337774,189.55315867141,155.382918266624,12.7823337351194
239,12.4149713370524,1.0807936274156,2.74436208503263,0.238912275533975,20.21244456278,1.75960787059943,7.17656101708357,7.23976592527196,6.49307901545657,6.55026440857939,15.0366040357942,15.1690333672365,2319.22112214744,190.758821245104,156.393037548184,12.8648899860574
240,12.3165168063965,1.03650775429755,2.72259845194028,0.229122766739458,20.0521536777823,1.68750736138268,6.89982654158593,6.94311414361995,6.24270020429203,6.28186517756091,14.4567794204657,14.5474772532989,2331.71242665129,191.736283557365,157.405184449009,12.946772154075
241,12.2441921339354,1.04553334601456,2.70661089276467,0.231117897540061,19.9344040356001,1.70220165807283,6.94961534797691,7.00357265272912,6.28774721959816,6.3365657334216,14.5610988243326,14.6741522247658,2321.89315158426,190.864658625335,158.411877815367,13.026179547914
242,12.2577133234255,1.06720440587142,2.70959978728353,0.235908342350526,19.9564174809453,1.73748366429593,7.08748162980285,7.14873764698562,6.41248337934543,6.46790549012986,14.8499615100631,14.978307450827,2321.9474247235,190.83324891188,159.408964229487,13.1037629869917
243,12.2418236062416,1.05254519939476,2.70608732348498,0.232667886182,19.930547906302,1.71361744743568,6.99395135305532,7.05054200551515,6.32786074800243,6.37906181451369,14.6539933111635,14.7725642020317,2334.38498284547,191.825559272865,160.402900511002,13.1829886902149
244,12.1791177913341,1.03744156886188,2.69222603808438,0.22932918890631,19.8284584392246,1.68902767702424,6.89831980491694,6.94936936079725,6.24133696635343,6.28752465976895,14.4536224483974,14.5605834226228,2338.85469962397,192.146558503503,161.395340968388,13.2624874529298
245,12.1359165660493,1.04134524417743,2.68267629354774,0.230192106607642,19.7581238127961,1.69538313438009,6.92075936985943,6.97551838204974,6.26163942987282,6.31118329804501,14.5006386797055,14.6153718481042,2337.60915547957,191.997406870254,162.382166191491,13.3403645814574
246,12.0918408114294,1.03551705043657,2.67293323200019,0.228903769043874,19.6863653912395,1.68589442597393,6.88285993605452,6.93647784981437,6.22734946595409,6.2758609117368,14.4212303422095,14.5335726377063,2340.96794295056,192.231544460532,163.362750864068,13.4176513090606
247,12.1457891623314,1.0684693051652,2.68485865693641,0.236187951668096,19.774197092357,1.73954300911106,7.09646522375987,7.15721065660898,6.42061139292559,6.47557154645573,14.868784278354,14.9960604233712,2343.24881176498,192.396708541779,164.338117326535,13.4948324271363
248,12.2467737234456,1.08364224141034,2.70718155991957,0.239541969153864,19.9386070444869,1.7642456140856,7.1962662890367,7.2588475501171,6.51090759484273,6.56752873582023,15.0778912722674,15.2090139145311,2361.84482045526,193.926291496242,165.313063469761,13.5733299557649
249,12.1309061114416,1.01175935927518,2.6815687193713,0.223652068892408,19.7499664410838,1.64721523755678,6.74897938953417,6.77733542098204,6.10621944767377,6.13187490469803,14.1407187209287,14.2001313582481,2384.04660218419,195.711604137898,166.294092986928,13.6540709497037
250,12.2318151939403,1.09625357372993,2.70387493760786,0.242329737350827,19.9142535087309,1.78477774810768,7.27632585616981,7.34332537426748,6.5833424412965,6.64396105290866,15.2456351272129,15.3860150698938,2370.41944310428,194.565581112603,167.271583788952,13.7316904627745
251,12.4655814776082,1.1373700190216,2.75554958978708,0.251418635783722,20.2948414231937,1.85171820640709,7.55464694920014,7.61874653890065,6.83515676356203,6.89315163043393,15.8287840840384,15.9630879862681,2400.3650194214,197.064324856367,168.247246253647,13.8098442168811
252,12.441130211679,1.0545100400188,2.750144573108,0.233102219372578,20.2550330463827,1.71681634585517,7.01722203311053,7.06370361735083,6.34891517281429,6.39096993950791,14.7027509265173,14.8001409125446,2442.44301799087,200.516729665416,169.23830719849,13.8940671431481
253,12.2649386279775,1.1268502701138,2.71119695986872,0.249093217604104,19.968180783795,1.83459131695721,7.49624238172117,7.54827932133647,6.78231453584296,6.82939557644728,15.7064126093205,15.8154423875621,2388.74611780084,196.110776252578,170.2354647949,13.9757850735141
254,12.1934158865625,1.0959565815998,2.69538666966119,0.242264086458904,19.8517367416316,1.78429422407827,7.27413467405468,7.34133595330011,6.58135994319233,6.64216110060485,15.2410440789717,15.3818467592954,2398.28526203938,196.940827105425,171.222535758176,14.0569917201516
255,12.1398431585957,1.04260111991992,2.68354427716326,0.230469721245456,19.7645165810119,1.6974277882205,6.93179058653083,6.98393094683198,6.27162005448028,6.31879466618132,14.5237517051122,14.6329981743147,2421.15604154192,198.816067728394,172.198685274754,14.14049948155
256,12.1681538414514,1.06239799442102,2.68980242811031,0.234845872450963,19.8106083594156,1.72965848916265,7.05965363632787,7.11654158942313,6.38730567096331,6.43877572376378,14.7916552380203,14.9108490445056,2425.18817975586,199.123239971231,173.166056527233,14.2197338098256
257,12.1796615055595,1.05427476856065,2.69234622754474,0.233050211997618,19.829343644139,1.71643330741103,7.0071132555504,7.06212763629145,6.33976913597418,6.38954405188274,14.681570630677,14.7968388569916,2439.01967473431,200.241086528794,174.130070632045,14.2971766603954
258,12.0628953731875,1.01130733077188,2.6665347667046,0.223552146802206,19.6392401865228,1.64647930343211,6.74153217939902,6.7743074788547,6.09948149564673,6.12913533801141,14.1251150425503,14.1937870985527,2447.62145048511,200.899835998984,175.094524883228,14.375086134424
259,11.9966362813014,1.02667394877568,2.65188802007715,0.226948978150414,19.5313657351714,1.67149723590146,6.82794167447125,6.87724176213375,6.1776615149978,6.22226635621623,14.306163508416,14.409458930185,2437.51994850891,200.016053257269,176.051866706854,14.4502701354052
260,12.1499268356734,1.0988938037158,2.68577330051728,0.242913367137177,19.7809335149209,1.78907622780397,7.29316192636761,7.361011125369,6.59857507623737,6.65996244676243,15.2809107028655,15.4230709293446,2439.61370275007,200.188882171305,176.999445422708,14.524078263988
261,12.3311440306602,1.10730722434752,2.72583183835646,0.244773175908401,20.0759678253555,1.8027738670079,7.35158863681114,7.41736896692122,6.65143733806722,6.71095287483348,15.4033285723662,15.5411540259301,2473.81374770565,203.031236498221,177.951311071455,14.6022601874041
262,12.2594387079096,1.03096744341983,2.70998118806422,0.227898066440174,19.959226527965,1.67848734648001,6.86932842631745,6.9060020133386,6.21510667143007,6.24828753587778,14.3928786075223,14.469718504138,2504.48994472894,205.531345128903,178.917511320395,14.6841465281107
263,12.3024859126113,1.08371766449781,2.71949688594566,0.239558641625832,20.0293103980759,1.76436840816485,7.2018057323621,7.25935277654034,6.51591947213714,6.56798584544127,15.0894977249492,15.2100724841798,2495.83576887621,204.789872366941,179.885191786831,14.7623054005591
264,12.4645219859761,1.12057985981388,2.75531538637367,0.247707126906225,20.2931164964664,1.82438264896014,7.43985360687393,7.50627657291591,6.73129612050499,6.79139308978106,15.5882647001168,15.7274366289667,2515.13754074551,206.392065368304,180.849627191475,14.8391863487184
265,12.4548055403285,1.06433118177327,2.75316754049367,0.235273208602512,20.2772974410962,1.73280585383437,7.08057428408631,7.12949116977309,6.40623387607809,6.45049201074708,14.8354889761808,14.9379814985722,2546.99184140927,209.00162676796,181.823195974309,14.9204026980887
266,12.2472764753353,1.00667855752493,2.70729269454782,0.222528944294985,19.9394255598442,1.63894333575989,6.73641044552964,6.74330134227225,6.09484754595539,6.10108216681776,14.1143837906335,14.128821859999,2547.65032184302,208.984593018026,182.801098301668,15.0003334517472
267,12.3118506839658,1.09612113044963,2.72156699329771,0.242300460415182,20.044556903018,1.78456212115309,7.28222882690971,7.34243819439946,6.58868322434688,6.64315836636142,15.2580032563822,15.384156216837,2525.50934373566,207.129513262525,183.765717451792,15.0743621850529
268,12.2849180632103,1.04762238682957,2.71561346660438,0.231579685509695,20.0007087064195,1.70560276311902,6.97152934269407,7.0175662275665,6.30757416719939,6.34922658684589,14.6070138608828,14.7034720958536,2550.83220279774,209.194915197789,184.723906528154,15.1501212783213
269,12.2974111550614,1.07115106402866,2.71837509743462,0.236780761522126,20.0210483366613,1.74390910073438,7.12139248546897,7.17517459157955,6.44316462971002,6.49182463047674,14.9210128266969,15.0336991442619,2550.51753611715,209.142018302815,185.683102295039,15.2279561139573
270,12.0795152192739,0.985004458771729,2.67020862741844,0.217737827728488,19.6662984622564,1.60365638200029,6.60082791029794,6.59811599177236,5.97217763312671,5.96972399255593,13.8303060977671,13.8246239827611,2562.69524832556,210.081751837969,186.639643814774,15.3044200833706
271,12.2295642010615,1.11685619649808,2.70337734970833,0.246884001331153,19.9105887343597,1.8183202637723,7.42348056439217,7.48133337367131,6.71648241540244,6.76882543332167,15.5539592777741,15.6751746876923,2536.76709528059,207.932507761682,187.584793446127,15.3776154425989
272,12.4008326656659,1.10722512100864,2.74123669451563,0.244755026749277,20.1894258135754,1.80264019701055,7.35603887276541,7.41681899240233,6.65546374202584,6.71045527884021,15.4126528762704,15.5400016983668,2576.54124714027,211.233899820639,188.526951942856,15.4530867146116
273,12.4482972610182,1.08183925252793,2.75172886822507,0.2391434137167,20.2667015056577,1.7613102216595,7.19355157579196,7.24677011262726,6.50845142571654,6.55660153047229,15.0722033016594,15.1837088074095,2603.73121342263,213.468592475192,189.483704640814,15.5345395413971
274,12.3662608170819,1.04606372657678,2.73359449640758,0.231235139559077,20.133140417986,1.7030651548478,6.96749044063122,7.00712544118416,6.30391992247586,6.33978016107137,14.5985513994178,14.6815961624811,2614.72616085971,214.33610022815,190.447199872927,15.6139372175343
275,12.214851024449,1.02100383240107,2.70012496329925,0.225695584004447,19.886634650331,1.66226588854068,6.81340709876129,6.83926012134687,6.16451118459355,6.18790201455191,14.2757101116903,14.3298783494887,2609.31925859892,213.8313698301,191.406364202119,15.6900918635557
276,12.271656802205,1.08674767644457,2.7126820299611,0.24022843374038,19.9791184428881,1.76930148024661,7.22365696042159,7.27964950728424,6.53568963085763,6.58634955420954,15.1352812504071,15.2525989676432,2597.29983937754,212.819365123794,192.352981454209,15.7631540792532
277,12.0553680312981,0.979396128239778,2.66487082797115,0.216498091505635,19.6269851456923,1.59452562632722,6.56841510590715,6.56054822744349,5.94285176248742,5.9357341105441,13.762393555234,13.7459105717864,2618.98331894068,214.549517092178,193.295376378785,15.838371318791
278,11.709431930327,0.935502971600326,2.58840074249335,0.206795393722178,19.0637768970938,1.52306448709667,6.28918028841729,6.26652708249023,5.69021073713945,5.66971497939593,13.1773301281124,13.1298662680748,2590.70274694772,212.11604902949,194.228852231717,15.9114058307703
279,11.7991870311926,1.06556970118445,2.60824134373732,0.235546986577616,19.2099044999066,1.73482225034943,7.07633982880574,7.13778747204896,6.40240270225281,6.45799818899669,14.8266167841644,14.9553642271502,2554.87648674584,209.142001508295,195.133841898771,15.9767536527601
280,12.03946257351,1.10166223737692,2.66135488467062,0.24352533668332,19.6010899442408,1.79358343208033,7.32700483797173,7.37955565707031,6.62919485340299,6.67674083258742,15.3518196605122,15.4619261386235,2586.07154350462,211.745851809854,196.029343277577,16.0469476391982
281,12.1211402811848,1.05654241941698,2.67940995689348,0.233551482186911,19.7340669841043,1.72012520213852,7.02721083390237,7.0773176420276,6.35795265924501,6.40328739040592,14.7236798424621,14.8286655356769,2625.60892529054,215.010079421549,196.940844691354,16.125387953811
282,12.1296398775705,1.05004429604586,2.6812888150419,0.232115054915401,19.7479049234832,1.70954580128168,6.98470890657961,7.03378954289092,6.31949853452441,6.36390482452036,14.6346281852144,14.7374638041524,2637.86578984288,216.002741210651,197.864197695572,16.2030211169008
283,12.1993693745135,1.07563141990876,2.69670270383982,0.237771155979831,19.8614294378044,1.75120343451811,7.15254115045474,7.20518654484334,6.47134675517334,6.5189783024773,14.9862766961909,15.0965813320527,2646.1812271908,216.680692207502,198.788702026384,16.2778958371358
284,12.3465215083527,1.1062058659359,2.72923107026744,0.244529717733198,20.1010034381602,1.80098077822546,7.35035865006017,7.40999144646056,6.65032449291158,6.70427797536908,15.4007514572689,15.5256963640126,2665.22086558564,218.260730898388,199.715524756814,16.3535655472968
285,12.4076406549957,1.08161566843672,2.74274161847273,0.239093989864959,20.2005096979579,1.7609462110689,7.19463129276876,7.24527242015027,6.50942831250507,6.55524647537405,15.0744655658012,15.1805707850768,2693.8497041085,220.618208093167,200.651217480632,16.4317644171493
286,12.3907797714772,1.06553865066887,2.73901447580023,0.235540122779436,20.1730589963699,1.73477169793108,7.09111478211689,7.13757947816472,6.41577051715338,6.4578100040538,14.8575738291973,14.9549284304403,2706.43301092117,221.632760845,201.594240180878,16.5099634039633
287,12.4123601783641,1.08197654928698,2.74378488153312,0.239173763526595,20.2081934131963,1.76153375041809,7.19736745946693,7.2476898038362,6.51190389189865,6.55743363204227,15.0801984865021,15.1856357794663,2710.8561550266,221.979217907448,202.536762588382,16.5859571191798
288,12.541410801849,1.12096997802654,2.77231186146135,0.247793363563761,20.4182968844138,1.82501778878707,7.45012328989396,7.50888980496247,6.74058773847548,6.79375744258508,15.6097821312064,15.7329119723023,2723.46716791472,223.023701365055,203.478116860863,16.6618627691854
289,12.4422503054186,1.04097817807264,2.75039217277675,0.230110965679216,20.2568566375938,1.69478552500248,6.9476919606701,6.97305956603683,6.28600701203485,6.30895865498571,14.5570688699754,14.6102200431248,2751.15579165775,225.273503952833,204.425563907741,16.7403324899456
290,12.5261333024203,1.11717977208777,2.7689347300087,0.24695552856677,20.3934240432387,1.81884706753938,7.42615990731147,7.48350086565969,6.71890658280562,6.77078649750163,15.5595731391288,15.6797160994775,2739.02820253215,224.261642190713,205.371939388456,16.8165163673806
291,12.4506800040676,1.0486612556896,2.75225557984651,0.23180933020507,20.2705807785521,1.70729411452623,6.99069994552217,7.02452515772937,6.32491899832958,6.35552276175516,14.6471808382369,14.718052711433,2765.33455057429,226.40165284583,206.316234161443,16.8924209837908
292,12.3468039378409,1.04659352752342,2.72929350204903,0.231352253452545,20.1014632531865,1.70392770796795,6.97310440218029,7.0106743470468,6.30899922102027,6.34299107589949,14.6103139855206,14.6890319652409,2757.01686598189,225.671007180408,207.259667476392,16.9686272770097
293,12.6377444724379,1.18898200264861,2.79360667285469,0.262827600585484,20.5751348603901,1.93574613764546,7.98296110773889,7.96447274501465,7.22267909747804,7.20595153120372,16.7262042257386,16.6874667038402,2752.92648915463,225.366011152299,208.192672555162,17.0412632156212
294,12.7008982795353,1.08980349647773,2.80756698810781,0.240903930800342,20.6779536901909,1.7742765697041,7.25475674474282,7.30011911516185,6.56382753095779,6.60486967562264,15.2004427032707,15.2954876698629,2812.92834898848,230.316416495784,209.135672347758,17.1207158826612
295,12.7552765103072,1.12202504229095,2.81958743912053,0.248026588295895,20.7664852659036,1.82673550744913,7.46359159175654,7.51595722108772,6.75277334492258,6.80015177146031,15.638001430347,15.7477198918028,2815.8772041981,230.547552854845,210.09275181908,17.2019346842264
296,12.600294214992,1.04408112587517,2.78532819489298,0.230796880456618,20.51416321318,1.69983734177572,6.98204503177316,6.99384486232173,6.31708836208047,6.32776439924347,14.629046733239,14.6537701877217,2834.23210204301,232.014930533819,211.051345576428,17.2796495446698
297,12.6862410003942,1.13424826869034,2.80432695798187,0.250728564657865,20.6540906111681,1.84663577779761,7.5396872082444,7.59783529266258,6.82162175984017,6.87423193145661,15.797439864893,15.9192739465311,2815.75231605392,230.479021929259,212.003424263222,17.3549511763369
298,12.7365118793191,1.10766242482521,2.81543946806001,0.24485169390873,20.7359351298388,1.80335215831191,7.3703291589058,7.41974830026453,6.66839304853382,6.71310560500124,15.4425944281836,15.5461392957923,2843.95348841847,232.799233501018,212.951646719951,17.4308254935657
299,12.977090106887,1.19408323518826,2.86861991836451,0.263955241462669,21.1276133670021,1.94405130220124,7.95348346378934,7.99864368068693,7.19600884819035,7.23686809205008,16.6644415431777,16.7590629500107,2855.35233578924,233.765412847407,213.905475639822,17.5097908504522
300,13.0534378003922,1.13294699130029,2.8854967769288,0.25044091386638,21.2519127697613,1.84451720688889,7.53899662438613,7.58911860201151,6.82099694587317,6.86634540181992,15.7959929272852,15.9010104042146,2902.96014795094,237.694660259397,214.871245620951,17.591337087209
301,13.0843308781,1.14068281521905,2.89232577305369,0.252150938101054,21.3022088682049,1.85711167109347,7.59025364304965,7.64093751821374,6.86737234371159,6.91322918314577,15.9033885854374,16.0095833714955,2913.20684628728,238.525209681721,215.849065141496,17.6737425218637
302,13.1375907740242,1.15045737918953,2.90409901320536,0.254311631189265,21.3889197163061,1.87302534717173,7.65476945464831,7.70641306634135,6.92574379230085,6.97246896478503,16.0385645716441,16.146770234239,2926.38582883338,239.602643326796,216.828467371756,17.7533070508631
303,13.1687998731684,1.14550547734013,2.91099786670039,0.253217000254134,21.439730319825,1.86496330345902,7.6228639092085,7.67324243194346,6.89687687023626,6.94245743842504,15.9717148573892,16.0772698574054,2942.53255358888,240.921447994797,217.810286976773,17.8335747765044
304,13.1478575231124,1.13091022912428,2.90636850510907,0.249990682227472,21.4056347042953,1.84120121513566,7.52910127298021,7.57547521901428,6.81204400888686,6.85400138863196,15.7752598100538,15.8724242684109,2954.2542226493,241.864495179721,218.794220839811,17.9138954413027
305,13.0877473221004,1.11797118296301,2.89308098699062,0.247130472023403,21.3077710787881,1.82013553998189,7.44552512976735,7.48880218252736,6.73642749836093,6.77558292704856,15.6001478909411,15.6908236205335,2958.48771803173,242.180983108387,219.776685091072,17.9930950370804
306,13.1833554836072,1.17296440248131,2.91421542269211,0.259286867916922,21.4634278750657,1.90966836053098,7.80037731762342,7.85717781566429,7.05748423975452,7.10887516655342,16.3436477131157,16.4626582804395,2958.24324031547,242.15665591201,220.753795239407,18.0708443811136
307,13.2755151454591,1.16778395679419,2.93458755846991,0.258141716765033,21.6134702719054,1.9012342314123,7.7697917770979,7.82247626560703,7.02981160785048,7.07747852602542,16.2795637234432,16.3899502707957,2984.78037636227,244.346757011102,221.731991984915,18.1505959199115
308,13.3382705712074,1.1680417259355,2.94845981047742,0.258198697312057,21.715640508913,1.9016538976634,7.77263601738588,7.82420294885022,7.03238496811104,7.07904076324543,16.2855230840466,16.3935680833052,3004.04231801116,245.929530033033,222.717548166436,18.2326013179763
309,13.3327535625467,1.14941277531848,2.94724026119454,0.254080718754612,21.706658431655,1.87132465876412,7.65207024128853,7.6994157198367,6.9233016468801,6.96613803223321,16.0329090769855,16.1321091272769,3020.35044162456,247.255188891442,223.70781294833,18.3141086173261
310,13.2079892617059,1.11032796344258,2.91966078416657,0.245440918234675,21.5035333944966,1.80769184223634,7.40659951374357,7.43760358286893,6.70120908386323,6.72926038450046,15.5185894573675,15.5835503641063,3025.97357358712,247.675112723613,224.698518766635,18.3945127477951
311,13.0955138830068,1.110403782276,2.89479780571729,0.245457678187327,21.3204155849654,1.80781528061777,7.40096023722585,7.43811146022201,6.69610688129958,6.72971989258183,15.506773830378,15.5846144880842,3014.76154561287,246.705440656659,225.68115714624,18.4719412369254
312,13.0927447005563,1.13855836478799,2.89418567064928,0.251681322742607,21.3159071616074,1.85365291670745,7.57802194161179,7.62670674977597,6.8563055662202,6.90035372598778,15.8777602586152,15.9797665233401,3009.48104821881,246.247853713186,226.651916395369,18.5474904280128
313,12.8762028052057,1.05527442163058,2.84631851483495,0.233271187939393,20.9633617600542,1.71806081275997,7.07294474369809,7.06882387695129,6.39933095858399,6.39560255533688,14.8195032725103,14.810869075517,3020.57047550443,247.105526902279,227.617435563952,18.6245748277752
314,12.9460581040106,1.1553623077573,2.8617602124655,0.255395878556877,21.0770910886348,1.88101091508557,7.68320946357469,7.73926904717808,6.95147522894853,7.0021958045897,16.0981531617755,16.2156113369446,2993.90485508677,244.894187880816,228.571495463767,18.6988783342271
315,13.0392661459606,1.14716408761917,2.88236409542287,0.253583640421078,21.2288403218446,1.86766363738699,7.63376063300574,7.68435274003268,6.90673581081472,6.95250962193433,15.9945460882025,16.1005485981637,3021.41064888987,247.165582460862,229.518814946145,18.7740848524642
316,13.0999406146175,1.14710854043612,2.89577634638913,0.253571361570089,21.3276226146755,1.86757320267494,7.63454874914299,7.68398065363903,6.90744886827223,6.95217297234008,15.9961973791567,16.0997689885771,3040.04947670428,248.69820486915,230.473467379714,18.8538121514901
317,13.3219807800769,1.21638583624886,2.94485890928016,0.268885290118169,21.6891195858094,1.98036150182271,8.09051747216926,8.14803909448998,7.31999199862933,7.37203537120521,16.9515604178784,17.0720819122647,3055.84866358105,250.025856341672,231.432784930509,18.9328886260375
318,13.4520699726202,1.18614998553882,2.97361546763184,0.262201575750687,21.9009139203361,1.93113541505268,7.89290012431578,7.94550229547535,7.14119535057142,7.18878779114437,16.5375050223759,16.6477190952817,3099.62193824091,253.64786836688,232.403774773849,19.0149968803674
319,13.2573733477487,1.09020654756655,2.93057726634445,0.240993026304185,21.5839341521242,1.77493276516098,7.30354164716464,7.30281897891468,6.60796625219658,6.60731240949424,15.3026586892973,15.3011445272498,3120.38768576981,255.309098804781,233.388438291487,19.0986130094649
320,12.8857885384906,1.03004481592946,2.84843746640319,0.22769411720546,20.9789680065251,1.67698524417989,6.93109577879702,6.89982173349877,6.27099141891159,6.24269585411792,14.5222959174795,14.4567693463784,3094.09848252116,253.048215499497,234.366134714261,19.1757604085969
321,12.8226493062236,1.11196776570422,2.83448037295469,0.24580340083988,20.876172905571,1.81036155539213,7.40282275324061,7.44858790423877,6.69779201483674,6.73919858002556,15.5106762448851,15.6065651326908,3050.91944245508,249.449714317512,235.315719625322,19.2450961941094
322,13.1043038212423,1.22016445035531,2.89674084469566,0.269720562710122,21.3347262212506,1.98651335075391,8.15843221076295,8.1733503851552,7.38143866688076,7.39493606275948,17.0938579654081,17.1251150927062,3060.03657698561,250.237845387592,236.247388803112,19.3160929866349
323,13.1841673998064,1.14096941231888,2.91439489890456,0.252214291144174,21.4647497316145,1.85757827128407,7.59617917688343,7.6428573073992,6.87273354098977,6.91496613526594,15.9158039896605,16.0136057869316,3115.69576997827,254.83080196102,237.191310245857,19.3965793961365
