"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,17.7762404846913,1.5328549626565,3.92948473872125,0.33884162332407,28.9409669645501,2.4955954479741,11.763278795306,10.2679279795172,10.6429665290864,9.29003007670608,24.6468698568316,21.5137538618457,4837.71406308874,385.050731843692,109.545575016941,8.71896014422786
216,17.6562763323043,1.49392823150073,3.90296634714096,0.33023676696332,28.745656905927,2.43221999795207,11.5165824977088,10.0071747564642,10.4197651169746,9.05411049394383,24.1299823761517,20.9674137754489,4835.9530105557,384.832025931437,110.486553501889,8.79401463790258
217,17.7516778521293,1.60552301087169,3.9240551041549,0.354905086613742,28.9009772750455,2.61390412998058,12.2191641866545,10.7546995943558,11.055434264116,9.73044249013146,25.6020582958476,22.533656292936,4811.45022351771,382.910769886661,111.421451342453,8.86661693336219
218,17.8376892366127,1.57137877123873,3.94306814704071,0.347357412589614,29.0410098448713,2.55831491177113,11.9995114081568,10.5259821996853,10.8567007978561,9.52350770447715,25.1418334266142,22.0544388945787,4877.32566591643,388.27021171197,112.355360993517,8.94160300539644
219,17.8142816711759,1.53900324244286,3.93789384310205,0.340200716750528,29.002900685704,2.50560527892452,11.8012352185472,10.3091126288039,10.677308054876,9.32729237844158,24.7263976007655,21.60004550797,4906.41513920113,390.601752359359,113.293284107189,9.01896047525411
220,17.752740381592,1.52848899467975,3.92428997908875,0.337876514613418,28.9027071475743,2.48848734572422,11.7280634403033,10.2386822610127,10.6111050174173,9.26356966472575,24.5730853034926,21.4524771183123,4909.51153785767,390.814968385469,114.230353793773,9.09392603328348
221,17.7224235508187,1.54156522022738,3.9175883638652,0.340767048681843,28.8533492195786,2.50977635854564,11.8011651259873,10.3262742024801,10.677244637798,9.3428195165296,24.7262507401639,21.6360030909106,4909.26360307007,390.778012773475,115.163199054928,9.16740935442649
222,17.8202776888942,1.6008064739638,3.93921927859767,0.353862483718314,29.0126626233225,2.60622527690948,12.1844489992015,10.7231055672216,11.0240252849918,9.70185741796242,25.5293217126126,22.4674592837024,4922.47015739035,391.904524807999,116.092225537826,9.24095605005834
223,17.9563048281153,1.61835417273607,3.96928843568865,0.357741448710079,29.2341243517386,2.6347941619282,12.3120258575088,10.8406499609115,11.1394519663174,9.80820710749135,25.7966256062088,22.7137427752431,4971.75335524269,395.980267152866,117.02235975364,9.31678422109001
224,18.1290199114175,1.59795315666928,4.00746755936598,0.35323175042163,29.5153166277113,2.60157987612121,12.193843451586,10.7039924370191,11.0325250276255,9.6845645858744,25.5490053271326,22.4274127251828,5055.39930976173,402.754147197074,117.957808580816,9.39486760849544
225,18.2677793055269,1.61305564006214,4.03814068859016,0.356570194119,29.7412266588227,2.62616777890818,12.3031127220296,10.8051573975454,11.1313877008839,9.77609478825539,25.7779504652048,22.6393774043809,5108.058795334,407.016765764421,118.899546438627,9.47250305936074
226,18.2686182947644,1.59182754870204,4.03832614936897,0.351877668660452,29.7425925921778,2.59160695648332,12.1758495584512,10.6629596563773,11.0162448385987,9.64743968910327,25.5113038367549,22.3414392800286,5138.94274713737,409.519778592626,119.847528201472,9.54960686004275
227,18.2728154657869,1.60161925139875,4.03925394506868,0.354042150309197,29.7494258811407,2.6075485356106,12.2338220061774,10.7285500093696,11.0686961008271,9.70678334181061,25.632769917705,22.4788666862982,5151.95246519209,410.582448576892,120.797394456356,9.62628397833185
228,18.3644309059375,1.64487010316791,4.05950577920723,0.363602864910802,29.8985822468596,2.67796395743828,12.5135875761373,11.0182686336606,11.3218173307909,9.96890971616916,26.218945397621,23.0858961848128,5172.89438568811,412.338888367151,121.745695692222,9.70246642971421
229,18.2037480499259,1.51146011960479,4.02398641103626,0.334112236965269,29.6369792812829,2.46076314209341,11.6924012494266,10.1246132413718,10.5788392256717,9.16036436124112,24.4983645226082,21.2134753628742,5222.07136678352,416.230216883544,122.695549926083,9.78023962833865
230,18.0299341833727,1.53163244401579,3.98556439842976,0.338571382361385,29.3539981090699,2.49360510183623,11.7814913795157,10.2597388594359,10.6594445814666,9.28262087282297,24.6850295570806,21.4965957054848,5175.40467633721,412.367829798778,123.640988899277,9.85492384355137
231,17.9179796734049,1.53665343322847,3.96081655938425,0.339681285239978,29.1717283103856,2.5017796246246,11.7910797454733,10.2933722799993,10.668119769714,9.31305111047557,24.705119466706,21.5670657295223,5159.56456834491,411.035756708038,124.574937409727,9.92592846349639
232,17.8358005400516,1.53770033838645,3.94265064569561,0.339912706380163,29.0379349143295,2.50348405968882,11.7824865387593,10.3003850418231,10.6603449636393,9.31939599022092,24.6871146526384,21.5817591352484,5155.73011967951,410.693272637361,125.500332989508,9.99796080737884
233,17.9617519201178,1.63686293806105,3.97049252971026,0.361832859992443,29.2429925997707,2.66492773073799,12.4234732444297,10.9646321209831,11.2402853163888,9.92038144279426,26.0301344169003,22.9735149201551,5158.48051383638,411.003170401251,126.419229709956,10.0702569701425
234,18.0002854009773,1.56961760554657,3.97901045705815,0.346968102278715,29.305727810714,2.55544761043371,11.9958000204118,10.5141849175368,10.8533428756107,9.51283397300949,25.1340571856248,22.0297207796009,5223.79172636711,416.321237258863,127.338878389849,10.1457556335023
235,17.7511245338624,1.45380968966997,3.9239327916959,0.321368457716519,28.9000764340777,2.36690419651532,11.2798541705227,9.73843811262179,10.2055823447586,8.81096781618161,23.6339801668095,20.4043465216838,5238.07858268027,417.355489634808,128.261570687026,10.2220797838591
236,17.4984647566836,1.46131740867917,3.86808168305637,0.323028058760658,28.4887285863199,2.37912728991977,11.2821567298757,9.78872905335327,10.2076656127447,8.8564691435101,23.6388045768825,20.5097180165497,5186.66084405535,413.072236125518,129.175189253229,10.2923187402554
237,17.4563912541734,1.53717945918363,3.85878122460675,0.339797564661645,28.4202299717068,2.5026360317937,11.7201340238831,10.2968958988377,10.6039307835132,9.31623914656747,24.5564712881359,21.5744485499457,5158.33926157037,410.776770133647,130.073019471216,10.3591799479534
238,17.5682567286513,1.58692929629642,3.88350938212292,0.350794897076051,28.6023548143656,2.58363225782996,12.050132683136,10.630148396244,10.9025009990278,9.6177533108874,25.2478970503802,22.2726918778445,5183.04507002525,412.858054881017,130.962504301951,10.4290066623869
239,17.3835721064557,1.43072036060831,3.84268436037443,0.316264500766047,28.3016752891069,2.32931314849914,11.0833539003274,9.58377275048628,10.0277963860105,8.67103248853521,23.2222653149717,20.0802857629236,5233.56130572364,416.86743990571,131.853589761465,10.5028638305345
240,17.2859081870608,1.5067717832993,3.82109549398187,0.333075867887215,28.1426715747236,2.45313020158202,11.5110522800345,10.0932081177944,10.4147615866978,9.13195020181395,24.1183952534055,21.1476741515692,5192.09010373043,413.479969334183,132.740236584596,10.5731220797933
241,17.3190267111594,1.53757862367963,3.82841643088787,0.339885801023919,28.196590856063,2.50328589960473,11.6985329451149,10.2995697279975,10.5843869503421,9.31865832533108,24.5112118850027,21.5800508586614,5206.10446973172,414.656031855726,133.617081387079,10.6407989096256
242,17.3611408266569,1.53587712886698,3.8377258669452,0.339509681117963,28.2651555914694,2.50051574664658,11.6938819295537,10.2881721550898,10.5801788886439,9.30834623555743,24.5014669000173,21.5561702297119,5237.54331467103,417.248124497668,134.491789407488,10.7120078048988
243,17.1149143489797,1.39584567176857,3.78329685609024,0.308555359022526,27.8642816067599,2.27253470772146,10.8378611824673,9.35016239462199,9.80568392699422,8.45967073799131,22.7078996204077,19.5908164458746,5265.07376146519,419.373156881855,135.367300278055,10.7840162392774
244,17.1126514048172,1.53831802723262,3.78279662632802,0.340049248125105,27.8605973748603,2.50448970047696,11.6800141396368,10.3045226704577,10.5676318406238,9.32313955898556,24.4724105782867,21.5904284523876,5217.72096783604,415.56444593655,136.234597882035,10.851345295193
245,16.9195662604979,1.39272272071833,3.74011464705743,0.307865022474578,27.5462412100737,2.26745032425721,10.7852582454735,9.32924310529025,9.7580907935236,8.44074376192926,22.5976839428968,19.5469855539415,5259.56578660435,418.879271005119,137.093937137997,10.9188219107929
246,16.9693563585937,1.54479309384831,3.75112087926809,0.341480578640154,27.6273029838157,2.51503156331795,11.7119875437779,10.3478963224289,10.5965601586562,9.36238238695946,24.5394024726776,21.6813065803272,5221.82334166593,415.878996656996,137.94662988016,10.9862650466284
247,16.9099250551096,1.44075048215406,3.73798343323475,0.318481685528793,27.5305446511257,2.3456428902438,11.0601666218279,9.65096016753916,10.0068174197491,8.73182110396399,23.1736824457347,20.2210593986535,5274.70862388751,420.157807036481,138.794215858091,11.0539165069576
248,16.9782781956838,1.53766842452265,3.75309307483537,0.339905651736585,27.6418283606922,2.50343210167898,11.6619738166447,10.300171264745,10.5513096436309,9.31920257286453,24.4346118063031,21.5813112213705,5267.16546542034,419.613628852734,139.640558771922,11.1230923128638
249,16.7910947268402,1.3814218155021,3.71171567645941,0.305366927637307,27.3370805377328,2.24905165751921,10.6971526380716,9.25354326173657,9.6783761963505,8.37225342728547,22.4130817178643,19.3883763579242,5314.56651001552,423.386871135902,140.485672626397,11.1919215903872
250,16.8994515941031,1.56649366374617,3.73566824711754,0.346277546722839,27.5134931216275,2.55036161395868,11.8479681225654,10.4932589916011,10.7195902061306,9.49390099240105,24.8243141615656,21.9858759824024,5276.76855340896,420.414834354108,141.325723886183,11.2587651193046
251,17.4615256762005,1.76257129734868,3.85991620210747,0.389621023624446,28.4285891710772,2.8695897612975,13.4755440010463,11.8066976855892,12.1921588580895,10.6822502869617,28.2344731450495,24.7378427698061,5345.85442459619,426.331717949033,142.16264196308,11.3264932822644
252,17.3806809610021,1.39560590921158,3.84204526506362,0.308502358878349,28.2969683014209,2.27214435745323,10.8761961856908,9.34855632964693,9.84036797752981,8.45821763158531,22.7882205795427,19.5874513573555,5510.06835106088,439.596220608307,143.019411445057,11.4057934501343
253,16.8285723644186,1.50628048618687,3.72000020687149,0.332967265367623,27.3980967617201,2.45233033540599,11.4336480863804,10.0899171323522,10.3447292210109,9.12897264355677,23.9562150381304,21.1407787534999,5348.00461802229,426.591010223348,143.886777543036,11.4793646055676
254,16.4230219414616,1.44558948655153,3.63035221863889,0.319551360185075,26.7378322134673,2.35352112898213,11.0093787604379,9.68337455106286,9.96086649753907,8.76114840334258,23.0672697837747,20.288975249846,5302.38877099959,423.03917708546,144.732760916278,11.5448095320683
255,15.9698505299967,1.43784254400544,3.53017748557823,0.317838878148571,26.0000373540999,2.34090856287201,10.9041098680778,9.63148115601729,9.86562321397519,8.7141972363966,22.8467063902583,20.1802462316553,5224.45671973626,416.913668445796,145.552381455968,11.6125697932092
256,16.1735950198625,1.5015188219597,3.57521574123277,0.331914686959514,26.3317476814604,2.44457801189229,11.3484944274345,10.058020816955,10.2676854343455,9.10011407248306,23.7777978479579,21.0739483783818,5261.75200287313,420.068871425984,146.347210960308,11.678564080698
257,16.4063906648064,1.51659871401084,3.62667583116773,0.335248136781345,26.7107553279655,2.46912913438958,11.4671888990998,10.1590344479195,10.3750756706141,9.19150735764148,24.0264910266852,21.2855959861171,5325.9171597556,425.416247293335,147.134569802283,11.7464017024831
258,16.5930652251838,1.51504774344495,3.66794073398799,0.334905290656252,27.014674612229,2.46660404546827,11.4700232271142,10.1486451714016,10.3776400626271,9.18210753602999,24.0324296187154,21.2638279781747,5387.44100604378,430.529739470443,147.933006446274,11.8163881572808
259,16.6362149360947,1.46391457818454,3.67747909113673,0.323602169914478,27.0849253696419,2.38335566413203,11.1459688043081,9.80612636104478,10.0844479658025,8.8722095647548,23.3534584471217,20.5461695183795,5438.5818747802,434.733303220462,148.741482336553,11.8864654976202
260,16.3106293882365,1.30308285875367,3.60550754897859,0.288049895092916,26.55484924962,2.12151033846211,10.1644789026011,8.72878469978533,9.19643329282958,7.89747187123434,21.2970034149738,18.2888822281216,5456.61032673004,436.070566934825,149.55438807691,11.9546371897577
261,16.1631549588718,1.40620302840037,3.57290793827693,0.310844879962186,26.3147505295317,2.28939721115006,10.731151692351,9.41954181703592,9.70913724546047,8.52244259636583,22.4843178315927,19.7361828547419,5395.42666014141,431.06111761576,150.356625161075,12.0159027034076
262,16.1855549596144,1.44260571380788,3.57785951738845,0.318891789368058,26.3512193026704,2.34866333756792,10.9512254953584,9.6633875566078,9.9082516386576,8.74306493216896,22.9454248474176,20.2470977376544,5403.52915587517,431.764267007395,151.144535417626,12.0755106987089
263,15.9566065502143,1.30586894362581,3.52724986899475,0.288665766485706,25.9784752256121,2.12604628014869,10.1198336033761,8.74744746926381,9.15603992686413,7.91435723409585,21.2034608832643,18.3279851736956,5431.15127956939,433.932520730775,151.929119217193,12.1397632738906
264,15.873443554351,1.3978943288327,3.50886646990918,0.309008220057756,25.843080032347,2.27587006518728,10.638295121123,9.36388545629562,9.62512415720656,8.47208684141032,22.2897612061626,19.6195695274765,5390.41077740268,430.620211152912,152.70615774089,12.2007590193418
265,15.6738343809192,1.29925847489518,3.46474233683477,0.287204504976829,25.5181022903386,2.11528397316267,10.0326897740326,8.70316681747964,9.077195509839,7.8742937872435,21.0208738122587,18.2352066651955,5407.35981905647,431.938719158871,153.473320434084,12.2604225133856
266,15.5812403203706,1.36275745893246,3.44427417608192,0.30124112250086,25.3673526619366,2.21866477524442,10.3848372727722,9.12851886366241,9.39580515155584,8.25913611474218,21.7587066667609,19.1264204762451,5377.06154760281,429.47329879189,154.231739434351,12.3199975984847
267,15.6430640307109,1.41085723877769,3.45794046994662,0.311873705414015,25.4680060008767,2.2969745922556,10.687375599188,9.45071834587924,9.66953030402726,8.55064993198597,22.3925964935368,19.8015051056517,5388.17111440369,430.442809444994,154.980941410671,12.3785408755805
268,15.8044824116107,1.45370981895194,3.49362242782973,0.321346381031483,25.7308064525872,2.3667415999779,10.9890724662488,9.73776912216614,9.9424941361299,8.8103625391027,23.0247232626166,20.4029448273957,5423.72150701051,433.442145598752,155.729161902771,12.4406772796713
269,15.6940128807369,1.3167091137573,3.46920284732078,0.291062014620035,25.5509543040769,2.14369483783645,10.1319711564096,8.82006104909196,9.16702152246587,7.98005523489272,21.2288919467631,18.4801279123831,5475.7649084745,437.65248819111,156.482934910285,12.505490735362
270,15.4692629923229,1.29387770763878,3.4195212930398,0.286015072214889,25.1850457138169,2.10652370647157,9.96433939553069,8.66712340045118,9.01535469119444,7.84168307659869,20.8776634953976,18.1596871247549,5453.64996301538,435.79171849586,157.236221702334,12.5671618142874
271,15.7692024585962,1.55380577908748,3.48582370137389,0.343472856429863,25.6733682132934,2.52970484735645,11.7895952301036,10.4082683766625,10.6667766367604,9.41700472174227,24.7020090535505,21.8078004082453,5430.06281771543,434.064797754715,157.978020751055,12.623749894944
272,15.9553535206486,1.41856013020429,3.5269728835118,0.313576449834632,25.9764352055472,2.30951544005189,10.7683469589385,9.5023166616555,9.74279010570625,8.59733412245022,22.5622507711092,19.9096158625163,5543.0094361647,443.34225733074,158.723214339049,12.6879121372751
273,15.6883889258334,1.27149299979633,3.4679596572895,0.281066873639189,25.5417981108306,2.07007983124736,9.8746465958276,8.51717798906634,8.93420406289164,7.70601818058383,20.6897357245912,17.8455157866152,5566.34194417141,445.154657796054,159.481024935124,12.7556480663471
274,15.5861255119441,1.37110997501974,3.44535406053502,0.303087468162258,25.3753060966388,2.23226325757599,10.4307559385131,9.18446873218963,9.43735061103569,8.30975742436204,21.8549172045037,19.2436487722068,5517.07326197274,441.145662091161,160.232928608897,12.8142387258911
275,15.4658985904955,1.31742711010652,3.41877758316216,0.291220729602494,25.1795682315435,2.14486378627869,10.096351691315,8.82487059401498,9.13479438738021,7.98440672791832,21.1542606865647,18.4902050541266,5531.14058800778,442.275300097235,160.973544066642,12.8714587072653
276,15.423839567966,1.36154946137842,3.40948032555038,0.300974091462598,25.1110931913551,2.21669807045469,10.3491777163761,9.1204270140181,9.36354174338788,8.25181491744495,21.6839914057404,19.1094661246094,5520.04862922495,441.398421400721,161.70757177055,12.930292350167
277,15.4195434327613,1.36128462566868,3.40853065355777,0.300915548832023,25.1040987817588,2.21626689933427,10.3463832920622,9.11865299490978,9.36101345472295,8.25020985253742,21.6781364214637,19.1057491321919,5536.4178595778,442.769240434337,162.436158966974,12.9888464690004
278,15.3809206975645,1.34349963477809,3.39999299630373,0.296984129793052,25.0412182584909,2.18731168609486,10.2335442704969,8.99951908463795,9.2589210066401,8.14242202895813,21.4417118048507,18.8561352249557,5552.64612375665,444.113495355165,163.162823865253,13.0487765595512
279,15.7219441632477,1.55023874005455,3.47537713082318,0.34268435306469,25.5964283920945,2.52389745749231,11.7544239228661,10.3843743352936,10.6349549778312,9.39538630336088,24.628316790767,21.7577367025199,5560.76562729376,444.979282362148,163.887146181553,13.1080734684439
280,15.532606843194,1.22898955839193,3.4335236179692,0.271671376065584,25.2881739482176,2.00088124594335,9.60114810032792,8.23246594138132,8.68675304315384,7.44842156601168,20.1166912578299,17.2489762581323,5672.84356841822,454.027900425808,164.620322102721,13.1731199804484
281,15.3584239154508,1.33210900974388,3.39502002341543,0.294466202153911,25.0045919184883,2.16876694919706,10.1607045156835,8.9232182470882,9.19301837133267,8.07338793784171,21.2890951757178,18.6962668034229,5604.37259629279,448.427358640424,165.355742458429,13.2343012223559
282,15.5634825323215,1.47671314613995,3.44034877030265,0.326431327041463,25.3384417368322,2.40419263090855,11.1246554089359,9.89185839519582,10.0651644176087,8.94977664327242,23.3088018091991,20.7257985423151,5606.32485957238,448.726617889344,166.078024853637,13.2885401057379
283,15.4175100339962,1.26527013228734,3.4080811654097,0.27969129240036,25.1007882658746,2.05994856625027,9.78937650234642,8.47549370910183,8.85705493069438,7.66830383204451,20.5110745763449,17.758177295261,5681.56748661744,454.815667474605,166.802328131171,13.3507505243066
284,15.567013629925,1.4776568739193,3.44112932872027,0.326639940550582,25.344190611527,2.40572908595984,11.1299562682146,9.8981800166843,10.0699604331466,8.95549620557151,23.3199083714973,20.7390438444814,5640.84001406397,451.621712210578,167.52668445962,13.4106936143554
285,15.7111337010246,1.41319082160392,3.47298744970017,0.312389550038761,25.5788282009663,2.3007738288569,10.695110711824,9.46635000117457,9.67652873926932,8.56479285820556,22.4088033962026,19.8342571453181,5716.55452894556,457.879688683294,168.250111389081,13.4705829620602
286,15.7717522857291,1.4138988557753,3.4863873473717,0.312546062855592,25.6775195108011,2.30192655817452,10.7061233749409,9.4710928138058,9.68649257732752,8.56908397439574,22.4318775474953,19.8441944670217,5747.15211612103,460.44129777424,168.981268672406,13.5349169331376
287,15.8398221702436,1.42517272755552,3.50143437447491,0.315038181880694,25.7883420596247,2.32028121258161,10.7839006257569,9.54661157214222,9.7568624709229,8.63741047003345,22.5948394063478,20.0024242463932,5774.98745334109,462.782618038725,169.716207609346,13.597056299549
288,15.9906507508873,1.47323992610888,3.53477542914351,0.325663562613543,26.0339015733744,2.39853798496324,11.1191869958797,9.86859280647101,10.0602168057959,8.92872682490232,23.2973441818431,20.6770515945107,5805.93876668763,465.415906468635,170.453570961031,13.6594149269983
289,16.0722824418115,1.43655083739533,3.55282032924253,0.317553343003177,26.1668036947386,2.33880557386467,10.8823895299536,9.62282857585387,9.84597147948181,8.70636871148682,22.8011971103789,20.1621170160747,5857.57935345991,469.699313025298,171.196121243995,13.7234306379268
290,16.1142333828929,1.44049417778252,3.56209369516581,0.318425028772979,26.235102770745,2.34522560874067,10.9113502840139,9.64924329615086,9.87217406648876,8.73026774413649,22.8618767855529,20.2174621443161,5883.09878573452,471.842844961385,171.943805275657,13.7875873878223
291,16.1209266034931,1.42616458960947,3.56357324919321,0.315257435597883,26.2459998035817,2.3218960336098,10.8263549892255,9.55325562417825,9.79527356168018,8.64342175520889,22.6837914059962,20.0163451173259,5908.62167602903,473.971230048168,172.693353526937,13.8505447897045
292,15.9727168392399,1.3532478304091,3.53081109077934,0.299138994090433,26.0047039066923,2.20318243266604,10.3755793958274,9.06481800274036,9.38742897717713,8.20150200247939,21.7393092103049,18.9929520057417,5925.06252432063,475.290806892114,173.443007182206,13.9130578948578
293,15.7036356892395,1.29966112869961,3.47132999446347,0.287293512659913,25.5666209116039,2.11593952181269,10.0285342397154,8.70586401999736,9.07343574069486,7.87673411333096,21.0121669784512,18.2408579466612,5905.45831988336,473.622413549681,174.187141976231,13.972771919332
294,15.8519471384027,1.50202240976097,3.50411463059429,0.332026006368214,25.8080823586627,2.44539788817224,11.3052531621981,10.0613941323701,10.2285623848459,9.10316611976345,23.6871971017484,21.0810162773469,5868.08777491348,470.698606779121,174.9181879663,14.0285765931834
295,16.004386586232,1.44642492385592,3.53781177169339,0.31973603579973,26.0562644772338,2.35488127954087,10.9317923986342,9.68897078181,9.89066931304995,8.76621165973286,22.9047078828525,20.3007006856971,5942.9749888824,476.905322823167,175.646564917571,14.0891882608996
296,16.0691669633567,1.44241598505354,3.55213164453149,0.318849849327624,26.1617314771843,2.34835444584155,10.9131230175503,9.66211664629164,9.87377796825976,8.74191506093054,22.865591084391,20.2444348779444,5976.86365256954,479.74322648162,176.382825937886,14.154175089367
297,16.1254624779512,1.44765493151859,3.56457591617868,0.320007932230424,26.2533845255065,2.35688381833201,10.9518467957337,9.6972100675886,9.90881376756857,8.77366625162779,22.9467266196325,20.317963951138,6004.90747728382,482.102493477629,177.123202707408,14.2170980787019
298,16.2282264725982,1.47720589953776,3.58729216762697,0.326540251476769,26.4206915203002,2.40499486801937,11.1544567248599,9.89515913565965,10.0921275129685,8.95276302750158,23.3712426616113,20.7327143794774,6033.0834898983,484.494425087711,177.865696754048,14.2799029349989
299,16.2910969557699,1.45784446524584,3.60118985338072,0.322260355475396,26.5230490788675,2.37347309429498,11.0350859152355,9.76546531743623,9.98412535187976,8.83542100148993,23.1211323938268,20.4609749508188,6073.54586593716,487.869024700676,178.611593744379,14.3436306774269
300,16.3079268207498,1.44923691026093,3.60491013932363,0.320357632794521,26.5504492800978,2.3594593907406,10.985703149341,9.70780705437942,9.9394457065466,8.78325400158139,23.0176637414763,20.3401671615569,6098.92653372724,489.995753707394,179.360836676697,14.4074974307377
301,16.4220611956238,1.5054954208933,3.63013984324316,0.332793724618519,26.7362680518226,2.45105219401576,11.3576816679334,10.0846583217733,10.2759976995587,9.12421467208061,23.7970473042413,21.1297602932393,6118.27428382318,491.675879283322,180.110833808291,14.4703405221749
302,16.3372523536134,1.3960339328517,3.6113926255356,0.308596974630376,26.598193305532,2.2728412099761,10.6751306145146,9.35142347364775,9.65845150837034,8.46081171425274,22.3669403351734,19.5934587066905,6165.24134129057,495.516669620456,180.863622554737,14.5345364599115
303,16.3001045860139,1.44894576117216,3.60318101375044,0.320293273522268,26.5377141330191,2.35898537959258,10.9810952038262,9.70585677340205,9.93527661298559,8.78148946164947,23.0080089984929,20.3360808585567,6150.48324858615,494.348171879065,181.615664439221,14.5969288486914
304,16.0750854075891,1.33210745645882,3.5534399322039,0.294465858796159,26.1713671197239,2.16876442033997,10.2708648689492,8.92320784230784,9.29268726238265,8.07337852399282,21.5199073444651,18.6962450029307,6169.21879864418,495.827924688993,182.362950982685,14.6575135307434
305,15.8229267412197,1.32989864940007,3.4976995954275,0.293977596183173,25.7608351155295,2.16516832744432,10.2140694720911,8.90841200555069,9.24130095093961,8.05999181454588,21.4009074653338,18.6652442021062,6128.92012423897,492.482275724122,183.101848898819,14.7161273913921
306,15.9077756334993,1.47499768749808,3.51645566635247,0.326052120394312,25.898975066469,2.40139974385652,11.1114772679265,9.8803672846761,10.0532413376478,8.93937992423076,23.2811904661318,20.7017219297976,6100.84300959874,490.285136522549,183.826260861202,14.771146213628
307,16.1193508195735,1.49969741138389,3.56322491801099,0.331512059358543,26.2434343167793,2.44161262765657,11.2925918364576,10.0458199805619,10.2171068996521,9.0890752205084,23.6606686097207,21.0483847211774,6155.61379433138,494.89293867978,184.546734774257,14.8308227094567
308,16.3724106594135,1.53866980144839,3.61916446155457,0.340127008741222,26.6554334946241,2.50506241358614,11.5732275409013,10.3068790527643,10.4710153941488,9.32527152392961,24.248667228555,21.5953656343633,6214.26632590882,499.837853367306,185.275248457997,14.8955758495508
309,16.4770272454187,1.47616612003026,3.64229023319783,0.326310405480374,26.8257566381554,2.40330203401418,11.165438309022,9.88819410546587,10.1020632319723,8.94646133351674,23.3942516950937,20.7181209828809,6283.07532680606,505.546530671417,186.01532686223,14.9619435016147
310,16.3316643265525,1.38543075225166,3.61015737744846,0.30625311365563,26.5890956053347,2.25557848787638,10.6115331974063,9.28039738350395,9.60091098812952,8.39655001364643,22.2336886040894,19.4446421368654,6308.11196053802,507.578955103359,186.763448284578,15.0272929139774
311,15.7596866455419,1.19093137786609,3.48372020585663,0.263258515107242,25.6578758018647,1.93891985729778,9.42188570672683,7.97753076082549,8.52456325846713,7.21776592646115,19.7410938617134,16.7148263560153,6285.09025286907,505.504316949148,187.50814589461,15.0877456459154
312,15.4543710816652,1.31261716195164,3.41622939699967,0.290157477905099,25.1608006382198,2.13703285314231,10.0497269022325,8.79265084560905,9.09261005440086,7.95525552697962,21.0565706522967,18.4226970098475,6171.12089472308,496.12673772813,188.230705636232,15.1392311730232
313,15.3711862098408,1.35112631521998,3.39784116217533,0.298670027574944,25.0253698293548,2.1997284570599,10.2589789360611,9.05060689621042,9.28193332310286,8.18864433466656,21.4950034850803,18.9631763539647,6150.39638986194,494.456686632559,188.929017956137,15.1889322766158
314,15.5914561271722,1.48873168006508,3.44653240705912,0.329088055593333,25.3839847123084,2.42375964754455,11.1886219622398,9.97236532101008,10.123038918217,9.02261624281865,23.4428269685025,20.8944797202116,6157.45154480708,495.183744660374,189.617854372392,15.2441907897017
315,15.9206402707386,1.51948675020577,3.51929942826854,0.335886544782329,25.9199195986762,2.47383105998414,11.4185414030174,10.1783801449191,10.3310612693967,9.20901060730772,23.9245629396556,21.3261298274495,6236.20281019225,501.795055112985,190.310926897018,15.3048508372151
316,16.0785570698131,1.45680251028186,3.55420735227448,0.322030028588622,26.1770192294501,2.37177671849398,10.9928331760397,9.75848571480673,9.94589668308351,8.82910612292036,23.0326028450355,20.4463510214998,6316.24914783821,508.44236802027,191.018570229169,15.3702785000981
317,16.5411902603239,1.67270918554502,3.65647363649266,0.369756767331004,26.9302185290887,2.72328793716803,12.7066636453243,11.2047505251819,11.4965052029125,10.1376314275455,26.6234857330605,23.4766201480002,6349.98426686469,511.460703437197,191.737583664672,15.4343992447347
318,16.8320331177898,1.53077047744431,3.72076521551142,0.338380842382428,27.4037311110682,2.49220175976899,11.5451648098487,10.2539649206796,10.4456253041488,9.27739683299584,24.1898691253972,21.484497929043,6493.89567377414,523.367492083173,192.473241523937,15.5027942378315
319,16.5858648484989,1.36136118453472,3.66634907177345,0.300932472370834,27.0029518936965,2.21639154254074,10.5172071105377,9.11916582941922,9.51556833810555,8.25067384566501,22.0360529935076,19.1068236425927,6532.19799935924,526.444809082635,193.227887466996,15.5729626628506
320,16.3752521538348,1.40534069037503,3.61979258137401,0.310654257872374,26.6600596469451,2.28799326432987,10.7259117351628,9.41376539007195,9.704396331814,8.5172163053032,22.4733388736745,19.7240798649127,6478.81576642107,522.044636784674,193.979659865043,15.633265405241
321,16.211580160095,1.39078007145655,3.58361245644206,0.307435594743027,26.3935901553828,2.26428755493277,10.615322201643,9.3162301437281,9.60433913481983,8.4289701300397,22.2416274701091,19.5197203011446,6464.10572967507,520.828217413442,194.71747736022,15.689783196335
322,16.5511092954337,1.64532824030564,3.6586662653064,0.36370413733072,26.9463674143201,2.67870983684848,12.4444855015288,11.0213374948703,11.2592964061451,9.97168630488264,26.0741600984414,23.0923261797282,6449.54017279385,519.851081113534,195.444991418131,15.7474631046617
323,16.9486132648498,1.60613560884612,3.7465355638089,0.35504050300809,27.5935317715449,2.61490148247228,12.0645899295957,10.7588031214573,10.9155813648723,9.73415520512801,25.2781884239147,22.5422541592438,6575.41081118097,530.344021395563,196.178602454717,15.8125472274172
