"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
217,89.164489854227,8.47166266287708,19.7100451256712,1.87268332547809,145.166046639864,13.7924613178069,71.8386982467634,56.7479795599421,64.9969174613574,51.3434100780429,150.519177278933,118.900528601783,105565.970378159,9104.87572101925,146.883649434368,12.6683909210605
218,89.5739967676601,8.54115193375894,19.8005677065354,1.88804411167303,145.832752632261,13.9055947272426,72.4211933008945,57.2134579294856,65.5239367960474,51.7645571742965,151.739643106636,119.87581661416,106303.760499093,9169.53597581106,147.994717202445,12.7642790822528
219,89.5654753176235,8.27819393419734,19.79868401758,1.8299165538752,145.818879113605,13.4774806507634,70.1607755762147,55.452016784097,63.4787969499085,50.1708723284687,147.003529778736,116.185178023822,107156.182616898,9242.7826511052,149.108397168659,12.8617727699785
220,88.4889049070462,7.74819604149811,19.5607052952418,1.71275912496274,144.066146936384,12.6146068886145,65.9239159377472,51.9017916655375,59.6454477531999,46.9587638878673,138.126300060042,108.746611108745,107007.39888305,9225.72700412285,150.222294481056,12.9574606273793
221,87.4637872899201,7.93367689981287,19.3341003482981,1.75376015680074,142.397183517624,12.9165827421515,67.3140491973691,53.14424717578,60.9031873690482,48.0828903018962,141.038960223059,111.349851225444,105461.910730514,9087.53891114343,151.326088783821,13.046697689073
222,87.6388681891603,8.47796403008725,19.3728024418144,1.87407625928245,142.682227507966,13.8027203858263,71.8570232011745,56.7901896752256,65.013497182015,51.381600182347,150.557572421508,118.98896884333,104985.604606901,9046.19051455632,152.415042540242,13.1334395530468
223,89.1143991677356,7.97254150165994,19.6989724476047,1.7623512793143,145.08449548712,12.979857041299,67.6888449186722,53.4045842216455,61.242288259751,48.3184333433935,141.824246496266,111.895319321543,108276.090384517,9328.72754834009,153.499114280169,13.2264060086462
224,89.6648697207093,8.22642156100374,19.8206554119463,1.81847213453767,145.980700176874,13.3931915940552,69.7172402202528,55.1052161981112,63.0775030564192,49.8571003697197,146.074217604339,115.458548224614,108813.090294668,9371.61330477381,154.591651487962,13.3191306858025
225,90.1865667598891,8.49541336300724,19.9359779153439,1.87793348024371,146.830059566977,13.8311291243346,71.9383733330436,56.9070751589002,65.0870996822775,51.4873537151954,150.728020316853,119.233871761505,109294.499544519,9412.1190241626,155.693891977224,13.4092593600135
226,90.0206608230607,8.31448527143707,19.8993039714134,1.83793884947556,146.559953059299,13.5365654945502,70.411852528192,55.6951166507745,63.7059618112213,50.3908198268913,147.529595773355,116.694530125432,109757.450502429,9451.35721055183,156.802265506238,13.5033473079942
227,89.7314734263508,8.32481759831841,19.8353783363512,1.84022283752302,146.089135683603,13.5533872477886,70.4665229604288,55.7643284097884,63.7554255356261,50.4534399898085,147.64414334566,116.839545239557,109675.239322378,9442.95712039104,157.911319994469,13.5979497157185
228,89.421755239392,8.26360333484629,19.7669143160761,1.82669126349234,145.584892740624,13.4537261311182,69.9636748969763,55.354280711889,63.3004677639309,50.0824444536139,146.590556926998,115.980397682053,109730.52087791,9446.46567412798,159.015556259738,13.6911219753268
229,89.3345078995904,8.40487874271698,19.7476280620147,1.85792056417954,145.442847948807,13.6837324091954,71.1252764940609,56.3006231569558,64.3514406374837,50.9386590467695,149.024388844699,117.963210424098,109702.918941452,9443.51320102138,160.11439760949,13.7839057798204
230,89.1650686030401,8.24809637646024,19.7101730596194,1.82326340953332,145.166988883546,13.4284797146581,69.8128716029635,55.2504063494944,63.1640266883956,49.9884628876378,146.274588120495,115.762756160845,110138.8535521,9480.53757958627,161.209363636129,13.8773222108933
231,88.5369531792494,8.01932045758735,19.5713264922551,1.77269189062457,144.144372895339,13.0560164642826,67.9738069398458,53.7179360795325,61.5001110408128,48.6019421671961,142.421309778724,112.551866071401,110151.374934173,9479.46438699442,162.301035569946,13.970556414034
232,87.9313537635827,8.0778698551733,19.4374571477393,1.78563438903831,143.158414548429,13.1513389922821,68.3952154065563,54.1101330011609,61.8813853678366,48.9567870010503,143.304260851832,113.373612002432,109692.425595677,9437.58157199,163.385243216832,14.0606923459645
233,87.9125909800477,8.34663262899407,19.4333095850632,1.84504510746185,143.127867420148,13.5889036486079,70.6133885601721,55.9104578018741,63.8883039353938,50.5856522969337,147.951861745122,117.145721108689,109585.558850933,9428.09658963118,164.459807795737,14.1495900282766
234,88.6816280298993,8.71160523722768,19.6033072487146,1.92572326296612,144.379913704818,14.1831046669251,73.7216576431284,58.3552503929127,66.7005473914019,52.7976074983496,154.464425537983,122.268143680389,110237.184982551,9486.78423081397,165.52956662336,14.2411897966203
235,88.6365995664894,8.03957097980326,19.5933535883819,1.77716832185125,144.306604206495,13.0889857355393,68.1113827634195,53.8535855106438,61.6245844049986,48.7246726048682,142.70956388526,112.836083927063,111702.860382635,9613.59980929523,166.603538587704,14.3375560880099
236,87.1955654464072,7.5458741285158,19.2748092039426,1.66803533367192,141.9604995338,12.2852126162503,64.1647005162905,50.5465252627853,58.0537766575962,45.7325704758534,134.440324891275,105.907005312503,111293.235807903,9573.64175258862,167.679773383016,14.4311992718517
237,87.9080714202047,9.09270392457791,19.4323105244663,2.00996613069617,143.120509259561,14.8035600736988,77.1406726696989,60.9080645665506,69.7939419392514,55.1072965125934,161.628076069845,127.616897187058,109963.248330019,9460.33070782743,168.742565633559,14.5155351092204
238,88.9494753518563,8.3861816357848,19.6625156040946,1.85378751948927,144.815987941268,13.6532922070321,70.8846077009391,56.1753793784628,64.1336926818021,50.8253432471806,148.520130421015,117.700794888208,112589.411418705,9690.87464591525,169.801668237442,14.6083346996624
239,88.8127169275764,8.24025361059167,19.6322847945169,1.82152974549921,144.593335629458,13.4157111414545,69.6705022278704,55.1978710757336,63.0352163014066,49.9409309732828,145.976290382205,115.652682253918,113063.387959613,9731.53627654013,170.871428140679,14.7073651937107
240,89.0577549394213,8.57285519454116,19.6864510918721,1.89505220089857,144.992274708391,13.9572098605863,72.4843122607501,57.4258242696536,65.5810444263929,51.9566981487342,151.871892355857,120.320774660227,113174.256866869,9741.85682475816,171.943380810816,14.7994260393923
241,89.1153681528714,8.26677166013206,19.699186644319,1.82739163013445,145.08607306292,13.458884387022,69.8829075512111,55.3755039434682,63.2273925463338,50.1016464250427,146.421330107299,116.024865405362,114129.467201958,9824.85943067732,173.014717722409,14.8928268255417
242,89.0326740676557,8.38295508542339,19.680906899166,1.85307428204096,144.951441289096,13.6480391566191,70.8213382591871,56.1537661224533,64.0764489011693,50.8057883965054,148.387565876392,117.655509970855,114231.38049259,9833.4553813261,174.086305279925,14.9862565743398
243,89.3916346183046,8.59810955375411,19.76025607352,1.90063474346144,145.535854255766,13.9983257296207,72.6685636086038,57.5949922261041,65.7477480268321,52.1097548712371,152.25794279898,120.675221807075,114668.68817107,9872.48249131051,175.155659277263,15.0780403148629
244,88.8798496945582,7.93359053951062,19.6471246693234,1.75374106662866,144.702632485175,12.9164421415191,67.2387694487816,53.1436686857171,60.8350771203262,48.0823669061249,140.881231226019,111.348639151026,115593.485631016,9951.28201502196,176.22570622337,15.1722778638013
245,87.9446574729455,7.98492243044747,19.4403979677037,1.76508811620418,143.180073920866,13.0000140622022,67.5779475427529,53.4875186728539,61.1419525386812,48.3934692754392,141.591890089577,112.069086743122,114867.587534524,9885.556130627,177.292320371254,15.2628486759515
246,87.8682191422327,8.38908438917672,19.4235010735462,1.85442918076538,143.055626954372,13.6580180932561,70.8645901961243,56.194823659557,64.1155816060173,50.8429356919802,148.478188982356,117.741535286691,114533.473994139,9856.4229814353,178.346960176687,15.3486194268983
247,88.1068020543178,8.33567856792202,19.4762404541124,1.8426236834354,143.444056677907,13.5710696684766,70.3883156347369,55.8370813162241,63.6846665266668,50.5192640480123,147.480280377544,116.99197990066,115259.82944002,9920.23051070694,179.394586021345,15.4381846524305
248,88.6506691355043,8.62026356355175,19.5964637036378,1.90553194562723,144.329510452189,14.0343940122386,72.8254167957055,57.7433922917342,65.8896628151621,52.2440215972833,152.586587571954,120.986155277919,115788.718699327,9967.8197175196,180.442195913031,15.530373296682
249,88.1985307739389,7.85369632746109,19.496517328976,1.73608024080719,143.593397470553,12.786368757691,66.5496034713529,52.6084921456724,60.2115459978907,47.5981595603702,139.437264416168,110.227316876647,116918.889009965,10064.7533111493,181.493506677717,15.6241002991118
250,87.6232213824582,8.17637727425402,19.3693436740171,1.80740971325615,142.656753408634,13.3117159833469,69.0376277997737,54.7699913107924,62.4626156283667,49.5538016621455,144.650267770954,114.756172270232,116182.516065528,9999.28400827031,182.542963862279,15.7138843476634
251,88.993746576898,9.24296134138469,19.6723018748933,2.04318092809556,144.888064602388,15.0481896926403,78.3261618339449,61.9145735786534,70.8665273735692,56.0179475235436,164.111958128266,129.725773212417,116417.267815456,10023.8141059489,183.583413230342,15.8001629699815
252,89.849819277776,8.35595634011422,19.8615389982452,1.84710613834104,146.281811034695,13.604083304607,70.5547722649658,55.9729132830617,63.8352701444929,50.6421596370559,147.829046650405,117.276580212129,119049.885958187,10254.7064978996,184.629921574324,15.8970919605386
253,89.3360805425051,8.52606255812734,19.7479756988696,1.88470856548078,145.445408321833,13.8810281648108,71.9591543037704,57.1123807721448,65.1059015129352,51.6731064128929,150.771561398376,119.664035903542,118629.883105215,10219.0917583213,185.689094672023,15.994867617018
254,88.5560776451244,8.90006243302724,19.5755540057643,1.9673822220376,144.175508867852,14.4899262067531,75.1471252534468,59.6176430920484,67.99025618169,53.9397723213772,157.451119578651,124.913156954768,117666.258475092,10139.8056501766,186.747316608589,16.0869075657005
255,88.7416956834489,8.51585123490629,19.6165853616045,1.88245132561086,144.477708060071,13.8644034140229,71.8668232147551,57.0439795639655,65.0223638609689,51.6112196054926,150.578105783296,119.520719086404,118821.995897297,10243.3546777453,187.796803706055,16.183255216761
256,88.392487885073,8.01404799100985,19.5393920588056,1.7715263980127,143.909173258505,13.0474325186967,67.7617027344535,53.682618121597,61.3082072359341,48.5699878243021,141.976900967426,112.477866540489,119634.242692983,10313.1379221737,188.840905158773,16.2795141976889
257,88.0975954592582,8.30926545595229,19.4742053120466,1.8367849955263,143.429067695073,13.5280672686381,70.1044715340569,55.6601513795847,63.42785519748,50.359184581529,146.885559404691,116.621269557225,119261.29384319,10280.0446886466,189.880826805224,16.3687846517668
258,87.7392676852459,8.04368832722195,19.3949960146333,1.77807847233328,142.845684933172,13.0956890660736,67.9532822576509,53.881165828281,61.4815410902556,48.7496262255876,142.378305682697,112.893871259256,119694.986447145,10316.9583378399,190.914705118666,16.4564012102719
259,87.5109254103098,8.23992195506486,19.344520353858,1.82145643217223,142.473927685557,13.4151711829828,69.5076587470008,55.1956494597645,62.8878817234769,49.938920939787,145.635094517525,115.648027439507,119553.220577368,10304.215348009,191.942966972379,16.5442818640517
260,87.6560506330867,8.33700624308157,19.3766006662613,1.8429171695233,142.710201732464,13.5732312168065,70.3178838432132,55.8459748340392,63.6209425248119,50.5273105641307,147.332709004828,117.010613937987,119946.924144601,10339.0773255574,192.965857174236,16.6316033774241
261,88.9451645189119,9.09260285126231,19.6615626831279,2.00994378817377,144.80896960272,14.8033955192481,76.7823399542934,60.9073875204173,69.4697361491227,55.1066839470443,160.877283713758,127.615478614208,120550.246865707,10395.3504340298,193.987183004079,16.7211331140791
262,88.8032962842384,7.8232475582714,19.6302023365159,1.72934946024947,144.577998161006,12.7367960246945,66.2967372198781,52.4045290984687,59.9827622465563,47.4136215652812,138.907449413078,109.799965730125,122722.060871784,10583.9453959701,195.017487112079,16.81684751382
263,88.0582659842544,8.19085803833334,19.4655114280984,1.81061072426316,143.365036549804,13.335291683462,69.0974155606879,54.8669916443382,62.5167093168129,49.6415638686869,144.775537365251,114.959411064328,121763.625923548,10498.7090343927,196.052702276763,16.908215856948
264,89.8364574238589,9.62217169841565,19.8585853252741,2.12700637543925,146.260056998844,15.6655707651399,81.9470206114791,64.4547386496742,74.1425424580049,58.31619211161,171.698519376432,135.048023837413,121908.908271316,10516.6916038263,197.078950995439,16.99255050604
265,90.9385352689927,8.38920632481315,20.1022025331458,1.8544561349587,148.054317069518,13.6582166130291,70.8012449548667,56.1956404532938,64.0582692448794,50.8436746958373,148.345465619721,117.743246664044,125245.41614328,10809.703889937,198.113685165593,17.0906339735823
266,90.0762631999519,8.107010184896,19.9115950231473,1.79207593560859,146.650477630799,13.1987814940061,68.5406636738463,54.3053313820785,62.0129814191943,49.1333950599758,143.609009602345,113.78259908626,125186.844011226,10802.473597526,199.165222978684,17.1895878657141
267,88.61398784198,7.75635619070642,19.5883552071745,1.71456294741932,144.269790732206,12.6278921841676,65.7649574269211,51.9564529521004,59.5016281481668,47.0082193376147,137.793244132597,108.861139518686,124620.59670198,10749.4635390084,200.213497265351,17.2765839346773
268,89.5580541917036,9.38668654138272,19.7970435581661,2.07495176177934,145.806796999826,15.2821844042161,79.5040511618536,62.8773261145254,71.9322367654866,56.8890093417135,166.579916720074,131.742969001863,123551.352035247,10659.3989834197,201.244563055353,17.3588568040682
269,90.2219969046213,8.24625662669747,19.9438098420742,1.82285672800681,146.887742328927,13.425484472939,69.6142317218686,55.238082666873,62.9843048912144,49.9773128890756,145.858390274391,115.736935111543,126301.416848897,10900.4683013773,202.273626782999,17.4511671154211
270,89.0303784607427,7.87686213448351,19.6803994492168,1.74120110341215,144.947703879946,12.8240843171942,66.6915991420533,52.763669800368,60.3400182713816,47.7385583908092,139.734779154778,110.552451010295,126048.279673353,10875.5181841946,203.311857981683,17.5468693741959
271,89.7195806122752,9.1942628949942,19.8327493985029,2.03241600836714,146.069773347704,14.9689052044818,77.5921554468786,61.5883638899133,70.2024263566997,55.7228054242072,162.574039983936,129.042286245533,125172.168341569,10801.5237877208,204.342275556752,17.630769252672
272,90.6843913337208,8.62089674220885,20.0460233474541,1.90567191143564,147.640552908233,14.035424871526,72.6456035312973,57.7476336798679,65.7269746235547,52.24785904369,152.209835970337,120.995041995914,127386.938764997,10997.0263966727,205.370005967277,17.7220626128854
273,91.457651358893,9.03263246917284,20.2169545109132,1.9966871773961,148.899474493075,14.7057595287586,76.1237157309187,60.5056720423061,68.8738380422598,54.743227085896,159.497309150496,126.773789041022,127968.793784085,11050.1320414936,206.407617508525,17.8187029237198
274,90.570846384577,7.79174245148839,20.0209239376433,1.72238517348691,147.45569376296,12.6855034999671,66.1698589133772,52.1934901056639,59.8679675882937,47.2226815241721,138.641609151838,109.35778879282,129399.568805058,11172.6581023927,207.454177513014,17.9137115095896
275,89.5522373565399,8.30539333093013,19.7957577314457,1.83592905210035,145.797326783981,13.521763177374,70.0133228675794,55.6342137000104,63.3453873563814,50.3357171571523,146.694581246357,116.566923942879,127909.444678571,11040.4095636135,208.497159911877,18.0021270899649
276,89.736148974941,8.66038199730108,19.8364118786712,1.91440023098234,146.096747804816,14.0997096377112,72.9453532619756,58.0121282115862,65.9981767608351,52.4871636200065,152.837883025092,121.549221014752,127956.793891035,11045.4425513682,209.525274568197,18.0850198433314
277,89.2829614625233,8.04207900482293,19.7362335864525,1.77772272738191,145.358926731968,13.0930689762731,67.9342973453079,53.8703856782397,61.4643642648024,48.7398727565026,142.338527771121,112.871284278217,128833.696865116,11120.9836623016,210.548262088131,18.1748749907355
278,88.8082861446455,8.33664349912642,19.6313053582901,1.84283698401742,144.586122003914,13.5726406441918,70.2170493225189,55.8435449702248,63.5297112918028,50.5251121159177,147.121436675754,117.005522794757,128289.791817972,11072.785068736,211.567652018782,18.2626165267595
279,89.6733947252957,9.00225728705387,19.8225398866443,1.98997266345401,145.994579482587,14.6563066006772,75.8320117281598,60.3022019228488,68.609915373097,54.5591350730537,158.886119811383,126.347470695493,128579.773661293,11100.7990255676,212.579141850689,18.3478600631672
280,89.015973877152,7.69455637574383,19.6772152781073,1.70090193569074,144.924252207012,12.5272777485794,65.2927575640374,51.5424828997195,59.0743997007957,46.6336750045081,136.803872991316,107.99377369465,130292.415021868,11248.5984372482,213.593287642493,18.4403510117809
281,88.162000140171,8.24722205237761,19.4884421362483,1.823070137894,143.533923035226,13.4270562536955,69.4531746438428,55.2445496331514,62.8385865825245,49.9831639538037,145.520937349004,115.750484945651,128950.878237336,11129.9130048749,214.60633776434,18.5277133376825
282,88.2274144957835,8.41232771805984,19.5029021516995,1.85956717978165,143.640422196644,13.6958598637886,70.8355607902561,56.3505205994438,64.0893169054698,50.9838043518778,148.417365465299,118.067757446454,129158.159878147,11148.639654364,215.606966444282,18.6093093166312
283,88.7461897320165,8.62421451393098,19.6175787828668,1.9064053136058,144.485024686511,14.0408264367157,72.6003819724711,57.7698579880543,65.6860598798548,52.2679667510968,152.115086037559,121.041607213066,129753.3943168,11202.3034565621,216.602480026299,18.696635197753
284,88.9860369951109,8.37970811041184,19.6705976515508,1.85235652966999,144.875512862216,13.6427528534424,70.5493989564759,56.1320160506056,63.8304085796687,50.7861097600717,147.817788289759,117.609938391745,130742.165030618,11289.4821620292,217.600838307981,18.7866424301523
285,89.2490041262041,8.59285730493005,19.7287272278978,1.89947372003717,145.303641805469,13.9897746999563,72.3333085503906,57.5598096980961,65.444422021782,52.0779230601821,151.55550362939,120.601506034106,131079.7989132,11320.0907359396,218.602406699698,18.8761442831771
286,89.5837076896683,8.54456528022058,19.8027143314004,1.88879864089087,145.848562694758,13.9111518948153,71.9273919192622,57.2363224512383,65.0771641174277,51.7852441225489,150.705011640359,119.923723231166,131877.691631342,11390.9429018037,219.605597435074,18.9652052390731
287,89.7818433442631,8.53704740602345,19.8465127392582,1.88713679501571,146.171141444695,13.8989122680522,71.8593864835147,57.1859634853246,65.0156353898466,51.739681248627,150.562524060697,119.818209207347,132479.873625938,11444.4217676043,220.611334167938,19.0553161790441
288,89.949196077818,8.55347616112735,19.8835065014124,1.890768414565,146.443603438974,13.9256594342565,71.9922631243121,57.2960125625756,65.1358571124728,51.8392494613779,150.840932260463,120.048788226349,133015.960319426,11492.0800661417,221.618826091257,19.1447896802123
289,88.8910665474204,7.76833217463537,19.6496041841666,1.71721027018256,144.720894308783,12.6473899264239,65.8125262427645,52.0366748540168,59.5446666005965,47.0808010583961,137.892912127697,109.029223503654,133546.559387726,11536.1367283318,222.627146097388,19.2341504110026
290,89.2213348464753,9.00821680384094,19.7226108607998,1.99129003032274,145.258594276367,14.6660091122182,75.8286465030877,60.342122130992,68.6068706456508,54.5952533566118,158.879068863612,126.431113036364,132408.342632214,11438.3954040877,223.627232024422,19.3175648750499
291,90.0212246247015,8.58853817256727,19.8994286012498,1.89851896446224,146.560870967935,13.9827428493727,72.2719023675969,57.5308777109769,65.3888640468734,52.0517465004077,151.426843055917,120.540886632523,134201.188988818,11597.0715467773,224.622353039226,19.4045121295412
292,90.3086529570052,8.6441018224391,19.9629653904959,1.91080145548654,147.028824463335,14.0732043705675,72.7330096299142,57.903074408683,65.8060563318272,52.3884958935704,152.392972557915,121.320727332479,134799.792678693,11650.5294341073,225.624239698881,19.4974461119952
293,90.0982431436359,8.32172830600124,19.9164537475406,1.83953994132659,146.686262521569,13.5483576631038,70.0780443061847,55.7436345856542,63.4039448484528,50.4347170060681,146.830188070101,116.796186750895,135465.343926586,11708.5501306553,226.630771398753,19.5873333362549
294,89.0475529112656,7.94031924138322,19.6841959067008,1.75522846388471,144.975665090622,12.9273969403572,67.0948124162747,53.1887413298397,60.7048302813914,48.1231469174741,140.579606967433,111.443077072045,135378.545784094,11698.8894448324,227.635901654424,19.6750422565802
295,90.4859530541201,9.73415399785349,20.0021580435423,2.15176035742025,147.31748146355,15.8478858070316,82.7725644380873,65.204859315765,74.8894630630314,58.9948727142636,173.428230251231,136.619705233031,134616.808238155,11636.9922444558,228.630551647812,19.7573665158476
296,91.0401370474684,8.10405902101736,20.1246618736509,1.79142357306699,148.219731894826,13.1939767921125,68.4873493642026,54.2855628202119,61.96474466285,49.115509218287,143.497303429758,113.741179242349,137940.088620536,11928.1590695667,229.629235149541,19.8503713132766
297,90.0254346163936,8.22889230673876,19.9003592309923,1.81901829938436,146.567725129848,13.3972141414975,69.3281866064474,55.1217666480108,62.7255021677382,49.8720745862955,145.259057651604,115.493225357737,137092.481071023,11852.1898093935,230.639078491823,19.9441630306388
298,90.7200400745771,9.16679837197474,20.0539035954328,2.02634490327863,147.698591560013,14.9241910336712,77.1166697190391,61.4043910084432,69.7722249838925,55.5563537695438,161.577784173225,128.656819255786,136792.696066938,11828.4948438462,231.641408426718,20.0263203272715
299,93.1759503149092,9.89750787137144,20.5967890169799,2.18787016104,151.696985775852,16.1138373765486,83.8311143562307,66.299095789091,75.8471987032563,59.9848961901299,175.646144365436,138.912391177143,138635.664172012,11996.0397129893,232.642336278374,20.1166345444533
300,95.0128928343071,9.29794371564874,21.0028499949521,2.05533492661709,154.687657105679,15.1377048563544,78.1682958185346,62.2828765641542,70.7236962167694,56.3511740342347,163.781191238834,130.497455658228,141785.998138816,12275.7634061155,233.664058306184,20.2187751591926
301,95.2296314394684,8.92927992066507,21.0507606339878,1.97384082456807,155.040522764608,14.5374943269775,75.0817495349515,59.8133583202445,67.9311067220989,54.1168480040308,157.314141882755,125.323226956703,142994.890163458,12382.3640057425,234.711068643762,20.3211712389713
302,95.3461240799436,9.13449187702976,21.0765116387244,2.01920346755395,155.230180958224,14.8715937927783,76.8064408602137,61.1879838652712,69.4915417306696,55.3605568304834,160.927780849972,128.20339476533,143205.061905599,12401.6168023351,235.767238096022,20.4158047843275
303,95.5356337350917,9.06946439122186,21.1184032467045,2.00482897069115,155.538715975728,14.7657244825507,76.2545159461182,60.7523930512469,68.992181094107,54.9664508558901,159.771366744248,127.290728297851,143916.158518614,12464.7622649728,236.823644661727,20.5090242743179
304,95.5331709511754,9.01371598272067,21.1178588418388,1.99250563828562,155.534706390685,14.6749621613417,75.7769964333328,60.378958735928,68.5601396301583,54.6285817134586,158.77084966984,126.508294494325,144410.807877597,12508.5371088694,237.880668627286,20.6031484747307
305,95.3674695236383,8.94196960777381,21.0812301052253,1.97664591329737,155.264932838485,14.5581540280949,75.1663066720572,59.8983610090111,68.0076107985279,54.1937551986292,157.491309217644,125.501327828404,144757.691564385,12539.008204094,238.937110004007,20.6961913107252
306,95.672124847034,9.28174490649618,21.1485749661865,2.05175413722547,155.760933084294,15.1113320582955,78.0130392264087,62.1743677947112,70.5832259667507,56.2529994333101,163.455891712475,130.270103950824,144957.568389566,12557.8923184134,239.990799685866,20.7881638180844
307,96.2769698527796,9.31216202602126,21.2822775464039,2.05847792154154,156.745663198911,15.1608532634171,78.2665148400135,62.3781188345922,70.8125610457265,56.43734561225,163.986983474314,130.697010891526,145958.234637667,12647.4361559471,241.04433561193,20.8820335785654
308,95.8501260573376,8.701058890276,21.1879226021483,1.92339196521891,156.050731545981,14.1659344739932,73.3139295278647,58.2846050066335,66.3316505252109,52.733690244097,153.610138058383,122.120124775804,146888.849842457,12728.2307937536,242.102584923411,20.9784462905418
309,96.0527645912442,9.43712657174587,21.2327163833277,2.08610166322804,156.380641299429,15.3643043132985,79.2838702537152,63.215201916001,71.7330254676471,57.1947064954295,166.118585293499,132.450899252574,146350.091862884,12682.3470780198,243.159443515363,21.0702821899941
310,96.0888775519785,8.89576826228737,21.2406992483321,1.9664329842951,156.439435733747,14.4829349954433,74.8118034477967,59.5888783119728,67.6868697861018,53.9137470441658,156.748540557288,124.852887891752,147644.819126065,12796.127834448,244.213690072553,21.1629711965323
311,95.5699399099658,8.87346080988975,21.1259867169398,1.96150186323879,155.594568835874,14.4466168975047,74.6056115288948,59.4394504011754,67.5003151928096,53.7785503629682,156.316519393875,124.539800840558,147536.872851113,12786.0215485517,245.268194184739,21.2569813494937
312,95.5279415352357,9.12798580287564,21.1167028656837,2.01776528274093,155.526192534559,14.8610014474887,76.6983564810684,61.1444025073009,69.393751101919,55.3211260780342,160.701318341286,128.112081443869,147497.056630263,12783.1279709055,246.317233579334,21.3466464041383
313,95.105808196336,8.71097722389091,21.0233891802427,1.92558443896536,154.838929835438,14.1820822171417,73.3047481187523,58.3510436050108,66.323343536014,52.7938013569145,153.590900820243,122.259329458118,148117.150532732,12836.9006493381,247.36186522173,21.4381117189188
314,95.7308984229185,9.61876503887767,21.161567019803,2.12625332438348,155.856620590295,15.6600244843482,80.7934183964445,64.4319189207116,73.0988071205926,58.2955456901676,169.281448068741,135.000211071967,147774.191290664,12809.2622044129,248.401950840813,21.5283048085685
315,96.7980800072937,9.42724335794172,21.3974703174018,2.08391695280817,157.594067099594,15.3482137476665,79.1846680363248,63.1489985699445,71.6432710804843,57.1348082299498,165.91073302849,132.312187479884,149588.359083965,12971.0826180604,249.442736977833,21.6220261131438
316,97.3884496225286,9.39670172000127,21.5279730744537,2.0771656433687,158.555230262643,15.2984898178266,78.9317897705948,62.9444134354151,71.4144764591096,56.949707393947,165.380892852675,131.883532912298,150672.218881516,13067.9720626287,250.49355591204,21.7207584127787
317,97.6820987127022,9.30899704294818,21.5928849785973,2.05777829370434,159.033311588399,15.15570044887,78.1920305450369,62.3569179910404,70.7451704931286,56.4181638966556,163.830921141982,130.652590076466,151535.74004112,13144.8727729073,251.552542456853,21.8174366947792
318,98.3488203581039,9.66823408396482,21.740265552844,2.1371885869817,160.118781214597,15.740563561262,81.1784053817302,64.7632905145969,73.4471286787083,58.5953580846353,170.088087466482,135.694513459155,152099.835003445,13196.5966677944,252.615181385071,21.9129455461174
319,96.5269666585363,7.9401400236332,21.3375399982028,1.75518884732945,157.152675542319,12.9271051612835,67.6819429263713,53.187540828165,61.2360436000503,48.1220607492921,141.809785179064,111.440561735203,153422.123579533,13308.3218960755,253.682632233303,22.010197309757
320,94.2799410163112,8.35515546100997,20.8408290667635,1.84692910190747,153.494360110766,13.6027794172232,70.5778043729375,55.9675485426505,63.856108718372,50.6373058243028,147.877304400441,117.265339803649,150689.215387463,13064.1691340077,254.73932694844,22.096897654151
321,93.822101642112,8.96673421846361,20.7396224682564,1.98212019566038,152.748965480491,14.5984725521653,75.3025787498554,60.0642483533447,68.1309045832026,54.3438437482643,157.776831666364,125.84890131177,149630.505754975,12971.2237005651,255.76727185612,22.1740281139593
322,95.1541381227727,9.7581268176483,21.0340726376656,2.15705961232226,154.917614347251,15.8869152399607,81.9884919747744,65.3654427976441,74.180064167653,59.1401625312018,171.78541175667,136.95616586173,150224.011311351,13027.2086121392,256.77957147879,22.2598008780432
323,96.4904719590457,9.43494550839699,21.3294727488417,2.08561953343513,157.093259610516,15.3607533891095,79.2091210242889,63.2005919222764,71.6653952124519,57.1814879296787,165.961967860415,132.420287837151,152494.840580564,13229.6264271847,257.798235730121,22.355889497167
324,96.4874607590671,8.9579426939049,21.3288071151622,1.98017680602109,157.088357165639,14.5841593332347,75.2537402066262,60.0053577582147,68.0867173298047,54.2905617812418,157.674503290074,125.725511493402,153644.011467463,13330.8092328776,258.832454950087,22.4549019047743
325,96.216787310312,9.08101997607907,21.2689740370164,2.00738336313327,156.647681796438,14.7845377856164,76.2344050756077,60.8297988828263,68.9739855445974,55.0364847035095,159.729229682226,127.452911944969,153563.693694634,13323.8892581747,259.871880829147,22.5475918991877
326,96.7244343152907,9.49086059470911,21.3811907433801,2.09797971040938,157.474166744894,15.4517870734913,79.6586476968931,63.5751427396783,72.0721098209985,57.5203672406613,166.903833269681,133.205060978373,153865.658378347,13352.3625157456,260.907586876961,22.6375369758881
327,97.482346521255,9.47349011091345,21.5487292310143,2.09413991925455,158.708101003026,15.4235067068906,79.5203192250261,63.4587854319561,71.9469554893093,57.4150915812936,166.614002185769,132.961264714575,155097.619639517,13462.7366448968,261.944264052784,22.7313541528066
