"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
218,139.234621463274,8.34621112202373,30.7781794813552,1.84495193223683,226.683734592838,13.5882174056807,71.5588104575189,55.9076343102068,64.7436856520409,50.5830977092347,149.932745720516,117.139805221386,289721.341116626,14450.779315321,116.205644470678,5.7886398237492
219,139.734501707888,8.31039706171378,30.8886793249016,1.83703513995778,227.497574710386,13.5299096022287,71.3754490741134,55.6677315138723,64.5777872575312,50.3660427982654,149.548559964809,116.637151743351,292075.275348467,14585.9270491653,117.218576288116,5.84665172081268
220,140.602498275724,8.50919607044159,31.0805522504232,1.88098018399236,228.910734034863,13.8535683392453,72.7323677070433,56.9993995149199,65.8054755444677,51.5708852754037,152.391627576662,119.427313269356,289043.516839727,14452.4811931884,118.233048104758,5.90443204204447
221,141.299651042672,8.45994794326996,31.2346597041696,1.87009375588073,230.045747662455,13.7733889322009,72.4957632543044,56.6695077539614,65.5914048491326,51.2724117773937,151.895884913781,118.736111484491,296099.342569537,14824.1130000177,119.25313415351,5.96278268900958
222,141.976951062285,8.52763333211028,31.3843786558736,1.88505578920333,231.148439624212,13.8835854950848,72.9959137539848,57.122902703131,66.043921967891,51.6826262552138,152.943819294063,119.686081854179,296099.025416075,14842.0737735219,120.277624421073,6.02165840801537
223,142.62084388012,8.63163623990605,31.5267128577107,1.90804590566344,232.196742317107,14.052909527426,73.7198425377873,57.8195728988922,66.6989051532361,52.3129469085215,154.460622460126,121.145771788155,295499.022626043,14830.6374605494,121.304341629075,6.08042523941887
224,143.362475297432,8.62980980349523,31.6906524341691,1.90764216708842,233.404170308801,14.0499359607782,73.789060984856,57.8073383966189,66.7615313672506,52.3018775969407,154.605651587317,121.120137592915,299943.909612274,15072.6127504282,122.336343599917,6.13987127285906
225,144.092759302721,8.64061594604457,31.8520836353383,1.91003089333617,234.593123917412,14.0675291191743,73.9342887894519,57.87972404049,66.8929279523612,52.3673693699671,154.909938415995,121.271802751503,304426.806001354,15315.9459716601,123.372012408776,6.19962102141782
226,144.350865830342,8.56151869584312,31.9091387624967,1.89254623802848,235.013339457118,13.9387532451621,73.4368237394003,57.3498860008629,66.4428405261241,51.8879920960188,153.867630692077,120.16166590657,304687.84005377,15345.4708581681,124.409594719223,6.25914207787366
227,144.859058634145,8.70746580314434,32.0214761191269,1.92480823016874,235.840713004363,14.1763653777508,74.4215129547592,58.3275221263255,67.3337498162107,52.7725200190564,155.930789048067,122.21004635992,302343.303170096,15243.4928614203,125.448688784511,6.31816877758687
228,145.692610445352,8.83758363826649,32.2057349405515,1.95357112003786,237.197793847871,14.3882063444058,75.3371530777025,59.1991248496319,68.1621861179213,53.5611129591909,157.849273115186,124.036261589705,304093.722622542,15349.9338102367,126.491226093454,6.37741296655441
229,145.755340905293,8.57904842403841,32.2196016738015,1.89642123057691,237.299923438792,13.9672928728204,73.6603537402266,57.4673100174821,66.6450819554431,51.99423287296,154.335979265237,120.407697179486,307822.95247376,15554.3119247969,127.539059035966,6.43787085618988
230,145.154657788277,8.41895740420487,32.0868190900401,1.86103268935055,236.321969171089,13.7066534580739,72.616043477892,56.3949299803199,65.7002298133309,51.0239842679085,152.147900620345,118.160805673051,305085.988948858,15427.3920245175,128.587684933079,6.49754329579149
231,145.55655047737,8.79878215978696,32.1756585265765,1.9449939511108,236.976278671928,14.3250348145303,75.018401114712,58.9392106397211,67.8737914847395,53.3259524835573,157.181411859397,123.491679435606,301603.275169892,15264.7032447464,129.63263369056,6.55517962658779
232,146.060343878101,8.76972050975572,32.2870233835803,1.93856979689337,237.796489682242,14.2777204088655,74.879836697718,58.7445392997991,67.7484236788877,53.1498212712468,156.891086414266,123.08379662815,304036.983971779,15404.5034957293,130.678456339377,6.61387995663674
233,147.45086546974,9.17145832529487,32.5944018406793,2.02737499822308,240.060356413892,14.9317777646906,77.5695729070437,61.4356060067598,70.1819945349443,55.584595910878,162.526724186187,128.722222109402,305554.353137315,15500.4833430573,131.727758562368,6.67419039207066
234,148.629291009605,9.08472604159591,32.8548959073864,2.00820259866857,241.978915889322,14.7905715203527,77.1781181950197,60.8546242020778,69.8278212240654,55.0589457066419,161.706533360994,127.504926899592,311697.999356918,15833.0290538912,132.782966161019,6.73595428796155
235,148.525703298418,8.71885463664119,32.8319975712292,1.92732576178384,241.810267826195,14.1949071979,74.8156025526782,58.4038109631465,67.6903070714708,52.8415432523707,156.756500586564,122.369889637069,315608.269163146,16047.168343603,133.845547077254,6.79882591476468
236,149.174730678537,9.10760365028021,32.9754667815715,2.01325975427247,242.866929946812,14.8278178727369,77.3601841381418,61.00787134159,69.9925475535569,55.1975978804862,162.088004860869,127.826016144284,313503.915309795,15955.1469758468,134.907795021273,6.85941500617517
237,149.427871702946,8.90210653116388,33.0314242711776,1.96783407530991,243.279061298832,14.493254141965,76.0587738775713,59.6313356154516,68.8150811273265,53.9521607949325,159.361240505388,124.941846051423,316909.960944775,16144.8634468951,135.970857332358,6.91996146531661
238,148.464744919048,8.53827224632509,32.8185225610527,1.88740754918765,241.711023306801,13.900906394017,73.78899873047,57.1941681572014,66.7614750418538,51.7471045231822,154.605521149556,119.835399948422,316987.965831489,16159.3885617396,137.036450181447,6.98127243722784
239,148.537565264711,8.94737437084377,32.8346196900941,1.97784065039705,241.82957993974,14.5669533616544,76.2072085964504,59.9345651635466,68.9493792063123,54.2265113384471,159.672246583039,125.577184152193,313394.501754982,15987.2935944768,138.096606032488,7.03987834390768
240,150.149310575892,9.45285884008852,33.1909002325655,2.08957932254588,244.453614411276,15.3899175501792,79.5807647766596,63.3205855316933,72.0016443217396,57.2900535762941,166.740650008239,132.671703018786,314995.100656629,16088.236988604,139.153482914673,7.0986809710854
241,149.838072807127,8.70444284993788,33.1221003047334,1.92413999840732,243.946897482481,14.1714437977936,74.8895792499918,58.3072726790096,67.7572383690402,52.7541990905325,156.911499380935,122.167618946496,321228.822650132,16422.6663177929,140.217672766038,7.16155630594906
242,147.329879746013,8.10107934061063,32.567657628066,1.79076490687183,239.863383165438,13.18912566331,71.3638550150297,54.2656032385401,64.5672973945506,49.0974505491553,149.524267650538,113.699359166465,318799.86404298,16301.9583626078,141.283586449159,7.22305419947545
243,148.007863180268,9.22674778213596,32.717527650375,2.03959687815637,240.96718777419,15.0217928803898,77.824126869944,61.8059660047385,70.4123052632826,55.9196835280967,163.060075346549,129.498214486118,312439.34162354,15986.0189615153,142.334546164453,7.27833386033306
244,150.049672219469,9.53163469385641,33.1688749116722,2.10699293232615,244.291396174855,15.5181701682434,80.0008148879796,63.8482706765502,72.381689660553,57.7674829930691,167.620755003386,133.777329036581,316783.964011452,16230.398213636,143.380572922788,7.33609456973688
245,150.674666729456,9.05046817974858,33.3070315928271,2.00062980815496,245.308931096377,14.7347973172047,77.0375713800034,60.6251457016651,69.7006598200031,54.8513223015067,161.412054320007,127.024114803489,322945.241509663,16565.0549217439,144.438233947393,7.40028006643594
246,150.917411120309,9.09464812486661,33.3606908792262,2.01039590128631,245.70413599938,14.8067253682039,77.3362408294782,60.9210879177669,69.9708845600041,55.1190795446462,162.037837928431,127.644184208654,324034.037272446,16635.0634825901,145.502521369034,7.46336204386569
247,151.336465999716,9.17492447164158,33.4533240630951,2.02814119899446,246.386386750415,14.9374208941814,77.888088252883,61.4588242119531,70.4701750859418,55.6056028584338,163.194089672707,128.770869777425,325398.587842231,16719.9669621201,146.566772545359,7.52435634926958
248,151.585476770241,9.12638858817147,33.5083685492113,2.01741221422738,246.79179375927,14.8584010698651,77.589482261451,61.1337034614356,70.2000077603604,55.3114459889179,162.568439023993,128.089664395389,327270.030191458,16830.7700649794,147.632097627228,7.58578520959206
249,150.294489196554,8.60096489667685,33.2229923487119,1.90126592452857,244.689975393687,14.0029744282739,74.3838487600757,57.6141189251081,67.2996726876876,52.1270599798598,155.85187359254,120.715296795465,328463.12454229,16901.4596803346,148.698203757257,7.64721803291837
250,149.583813638504,8.8467646406457,33.0658956464062,1.95560060477432,243.532945713214,14.40315366056,75.5257575627167,59.2606243871005,68.3328282710294,53.6167553978528,158.244444417121,124.165117763449,325504.08712491,16756.5596242199,149.757726872807,7.70596147158498
251,150.435843091088,9.33941872055443,33.2542389990826,2.06450308559625,244.92010945356,15.2052290748676,78.7427465850945,62.5606995635226,71.2434373865141,56.6025377003299,164.98480236877,131.079560990238,325337.813479708,16762.3293542634,150.808333150254,7.76343193900271
252,150.278061092183,8.88719000656733,33.2193608730088,1.96453673829383,244.663229286922,14.4689689931482,75.8496010981201,59.5314163119343,68.6258295649658,53.8617576155596,158.922973729394,124.732491320243,328897.37260077,16960.020789356,151.860021628288,7.82426017760672
253,149.629422181265,8.96806760607094,33.0759775348059,1.9824149444999,243.607199621427,14.6006434007611,76.2444939223132,60.0731801363604,68.9831135487596,54.3519248852785,159.75036821818,125.867615523803,327699.064319616,16909.1742582779,152.91257728369,7.88513592911357
254,149.36020216529,8.59084085166082,33.0164657418009,1.89902797773555,243.168890542787,13.9864917725285,74.0978263507886,57.5463023556229,67.0408905078564,52.0657021312777,155.252588544509,120.57320493559,330563.9594934,17065.5411634964,153.959851235597,7.94428253472864
255,148.815748022311,8.55461266207829,32.8961127207214,1.89101964109099,242.28248099071,13.927509737559,73.7948339372596,57.3036254876057,66.7667545146635,51.8461373459289,154.617747297115,120.064739116888,330465.516672035,17065.3019330141,155.001682447417,8.00204473673239
256,147.491267252121,8.56107056819953,32.6033327609952,1.89244717823358,240.126133350822,13.9380236619108,73.5442256274601,57.3468841888966,66.5400136629401,51.8852761709063,154.09266321944,120.155376395783,328346.655374648,16961.3183726111,156.03800259078,8.05783203661392
257,147.195535742199,8.84662371442121,32.5379605324862,1.95556945266153,239.644661699581,14.402924222777,75.1087493313847,59.2596803836828,67.9555351093481,53.6159012995224,157.370712884806,124.163139851526,327031.100469152,16902.3255848289,157.066311377602,8.11353388036633
258,147.624681441237,9.0338281976475,32.6328243185893,1.99695149632208,240.343341013102,14.7077062586261,76.3549501732934,60.5136817067295,69.0830501567893,54.7504739251363,159.981800363091,126.790571195053,327994.803078614,16965.3094141446,158.088247060771,8.17065722227253
259,147.83639986184,8.93603186542908,32.6796252326172,1.97533335972643,240.688033459276,14.548486966874,75.7386241545181,59.8585866583765,68.5254218540878,54.1577688813883,158.690450609466,125.417991093742,330102.952734281,17087.9156675339,159.110138623829,8.22986433731303
260,148.945056919191,9.33505596763773,32.9246967926633,2.06353868758307,242.493004949139,15.1981262069611,78.3876992769231,62.5314753813054,70.9222041076923,56.5760967735619,164.240893723077,131.018329370354,331389.373762024,17169.9218091086,160.132865172852,8.28934389410595
261,149.557688340472,9.11841284419643,33.0601205805254,2.01564915503289,243.490411894663,14.8454159989724,77.0975090384721,61.0802774252392,69.7548891300462,55.263108146645,161.53763798537,127.977724129073,335013.811611964,17373.8495730326,161.159268865981,8.34997216063148
262,148.673184557949,8.67382014049954,32.8645986917572,1.9173707678999,242.050377666275,14.1215878778659,74.3085266671645,58.1021444818151,67.2315241274345,52.5686069121185,155.694055874059,121.737826533327,336798.605037257,17476.5597258485,162.19047669342,8.41121424424669
263,148.414424548936,8.95596975733437,32.8073991108174,1.97974068320022,241.629098213004,14.5809472540461,75.8805596595912,59.9921419151584,68.6538396920111,54.2786045899051,158.987839286763,125.69782115557,335701.310234459,17428.6807713351,163.217661746828,8.46940329077738
264,150.520508120071,9.80325345506026,33.2729544265421,2.16703497427648,245.057950062151,15.960384572449,81.4646366304239,65.6677264932266,73.7060998084788,59.4136573033956,170.687810082793,137.589522176284,336778.28246571,17502.5390660665,164.238862468888,8.52682613070016
265,149.429176693297,8.51358967684622,33.0317127427289,1.88195140225022,243.281185914702,13.8607214387952,73.6441361198488,57.0288303712188,66.6304088703394,51.5975131930073,154.301999489207,119.488977920649,342782.43854911,17827.973603207,165.267403399639,8.58903122603836
266,148.546051269747,8.82969306431885,32.8364955438388,1.95182688790206,241.843395751447,14.3753599362945,75.0801871366794,59.1462693303654,67.9296931236623,53.513291298902,157.310868286376,123.925516692194,340101.057353329,17694.0786193304,166.297020559108,8.64903962224126
267,149.44206921505,9.37728028209704,33.0345626685901,2.07287248341093,243.302175844854,15.2668703540106,78.6315526625458,62.8143176791188,71.142833361351,56.832001709679,164.751824626286,131.610951327678,340138.824258999,17709.3089946117,167.315789361353,8.70476191474894
268,149.466008644676,8.96211940434523,33.0398545425073,1.98110007885526,243.341150916244,14.590959310934,75.9765106252989,60.0333357228868,68.7406524705085,54.3158751778499,159.188879405388,125.78413199081,343560.163898687,17901.3875521542,168.33499804304,8.76435232421923
269,149.260818548176,8.99862592644245,32.994496731702,1.98916994163465,243.007087039837,14.6503944907694,76.1770550705724,60.2778770192318,68.9220974448036,54.5371268269239,159.609067766914,126.296504230771,344073.539904122,17938.7017313725,169.356109251661,8.82439137190825
270,149.645020718417,9.20163235411299,33.0794256324923,2.03404504669866,243.632595134546,14.9809032010822,77.5226384855755,61.637728687838,70.1395300583778,55.767468812806,162.428385398349,129.145717250708,344919.06092794,17995.2674355496,170.374173267099,8.88266932069033
271,149.373452549591,8.93140120346397,33.0193947741201,1.97430973971309,243.190463098281,14.5409479242361,75.7461467171522,59.8275678700936,68.5322279821853,54.129704263418,158.706212169271,125.352999346863,346977.935890562,18114.4181064591,171.391801757929,8.94192771079994
272,151.332601170718,9.87115331389045,33.4524697324746,2.18204441675473,246.38009453759,16.0709303075269,81.8948944383668,66.1225580834766,74.0953806823319,59.8251715993361,171.589302632769,138.542502651094,347271.496637394,18146.0949763967,172.408094711792,9.00078071111826
273,150.084738188614,8.5451622673768,33.1766263364306,1.88893060647277,244.348486033393,13.9121238317994,73.8896213869315,57.2403214082656,66.8525145881761,51.788862226526,154.816349572618,119.932101998271,353014.476555626,18458.7446941685,173.430127475534,9.06230311273051
274,149.825749907561,9.14538913733101,33.1193762953557,2.02161233562054,243.926834937223,14.8893352972687,77.1355101739354,61.260979867289,69.7892711097511,55.4266008323092,161.617259412055,128.356338769558,350230.467014964,18320.0768498944,174.452389203901,9.12192651423773
275,149.825417644537,9.08322812701904,33.1193028477399,2.00787148070948,243.926293989703,14.7881328103047,76.7190038216091,60.8445903245294,69.4124320290749,55.049867436479,160.744579435752,127.483903537109,351723.077060629,18409.9660930862,175.466152284754,9.17839450636553
276,149.634319439017,9.03431450954201,33.0770600865196,1.99705899684613,243.615172700715,14.7084980085175,76.3633573793682,60.5169392983675,69.0906566765712,54.7534212699515,159.999415461533,126.797396625151,352764.366128001,18475.2852807623,176.478531940215,9.23727785031555
277,147.573029372112,8.36255995965331,32.6214064927827,1.8485658858181,240.259247819859,13.6148344606285,72.4395589243068,56.017148055094,65.540553312468,50.6821815736565,151.778123460452,117.369262591626,353509.982949139,18519.759397551,177.488431760207,9.29558006892085
278,146.598094363759,8.74985476232612,32.4058945435678,1.93417842114577,238.671985209769,14.2453775779625,74.1868261099986,58.6114673074476,67.1214140995225,53.0294228019764,155.439064230473,122.804979120367,350608.677078263,18372.074956896,178.487328351851,9.35063374734611
279,145.827475653895,8.67433300348801,32.2355472498084,1.91748413761313,237.417363871605,14.1224228548015,73.6232952126975,58.1055799276708,66.6115528114882,52.5717151726545,154.258332826604,121.745024610358,350674.963454787,18383.4483679933,179.473344816538,9.40449555102785
280,144.597174451423,8.4714649852523,31.9635859313672,1.87263962831893,235.414347177054,13.7921394847616,72.3301482073919,56.7466554036039,65.4415626638307,51.3422120318321,151.548881958345,118.89775417898,350538.26063567,18382.6679707673,180.452338876589,9.45986055559712
281,144.694858550343,8.92320696975797,31.9851792584969,1.9724983827886,235.57338374512,14.5276071367288,75.0013032005445,59.7726782663212,67.8583219433498,54.0800422409573,157.145587658284,125.237992558006,349594.427819074,18342.1357342104,181.422161664171,9.51400670033437
282,142.794855693459,8.09291324556411,31.5651786269752,1.78895977007207,232.480045760579,13.1758306875149,70.0723020222417,54.210902123396,63.3987494486949,49.0479590640248,146.81815661803,113.584747306163,351427.284773709,18444.8245958621,182.387059192617,9.56928351731562
283,144.066899007383,9.3510319078051,31.8463671490005,2.06707021119903,234.551021541845,15.2241361586722,77.5594406362841,62.6384912484552,70.1728272423523,56.6729206533643,162.5054946665,131.242553092002,348779.304603178,18315.8936028346,183.343353119513,9.62286121660756
284,143.921977008689,8.57186642403599,31.8143317598154,1.89483363057638,234.315078358006,13.9556000728165,72.6820776975717,57.4192009265568,65.7599750597078,51.9507056002181,152.286258033007,120.306897179453,353317.504840889,18567.7872165917,184.296859444012,9.67821663832267
285,143.737622099087,8.75942915737185,31.7735796219035,1.93629486636641,234.014935627987,14.2609653649843,73.7888898702558,58.6756020111034,66.761376549279,53.0874494386173,154.605293061488,122.939356594693,353187.430026521,18569.829393613,185.253661244349,9.73557923383581
286,142.537912871944,8.32750327380449,31.5083807401139,1.84081651315678,232.061724816077,13.5577597159483,71.1496681450537,55.7823185805086,64.3735092740962,50.4697168109363,149.075495161065,116.877238930589,354272.656438451,18634.3119275048,186.206723798544,9.79034585863641
287,143.039447572087,8.98448699369243,31.6192463054087,1.98604449334253,232.878258503327,14.6273753160466,75.1120089444064,60.1831664649253,67.9584842830344,54.4514363254086,157.377542550185,126.098063069367,353131.652939902,18583.7473905615,187.15296093106,9.84401869228479
288,140.514233238701,7.76177821837739,31.0610410317129,1.71576150090448,228.767032360552,12.6367196257092,67.9327496825489,51.9927727546811,61.4629639984966,47.0410801113782,142.33528504915,108.937238152665,355772.039258486,18728.2527705658,188.095759453513,9.89864275778984
289,142.919777400915,9.76279924917543,31.5927928991497,2.1580924656072,232.683427066753,15.8945222863768,79.9473709271378,65.3967413820362,72.3333356007437,59.1684802980328,167.50877718067,137.021743848076,351852.669581171,18533.1725647394,189.028901450709,9.95070060786629
290,141.747571922273,8.03489207752525,31.3336737933446,1.77613403818979,230.77499428749,13.0813681542867,69.5244077981638,53.8222435815089,62.9030356269101,48.6963156213652,145.670187767581,112.770415123161,358840.824646863,18914.3506820695,189.961807040367,10.0058781841263
291,143.354851147993,9.45773957374123,31.6889670958722,2.09065822156385,233.391757658487,15.3978637270734,78.0496595927777,63.3532794413287,70.6163586791798,57.3196337802498,163.532620099153,132.740204543736,356120.511232055,18781.4353597619,190.898122760277,10.0621606863989
292,143.108483748233,8.48538773103247,31.63450693382,1.87571728791244,232.990654242738,13.8148066919266,72.0215881144117,56.8399178155286,65.1623892463725,51.4265923092877,150.902375096863,119.093161137298,361281.399087965,19067.2145275952,191.834031808855,10.1171326968943
293,142.224169487436,8.48980624168107,31.4390269393281,1.87669401131897,231.550928569019,13.8220003373334,71.8649324544278,56.8695154945142,65.0206531730537,51.4533711617034,150.57414419023,119.15517532184,360767.472404937,19046.4690841206,192.774058879818,10.1739650734739
294,143.487836888799,9.25501461193478,31.7183639438397,2.0458453352698,233.608267776851,15.0678132629394,76.770180785541,61.9953131899938,69.4587349964418,56.0909976480895,160.851807360181,129.894941921892,360609.083185767,19050.3164656562,193.706804767283,10.2266167284691
295,144.318127924291,8.96653160526336,31.9019019622117,1.98207540747927,234.96003984867,14.5981426836568,75.0939388915051,60.0628911357355,67.9421351875522,54.342615789475,157.339681486963,125.846057617731,364533.083229842,19272.7055446553,194.640984423246,10.2825262128507
296,143.312157913435,8.42748346400481,31.6795296440226,1.86291739730632,233.322250076611,13.7205344817482,71.7565615210755,56.4520423426158,64.922603280973,51.0756573576049,150.347081282253,118.280469670243,366463.618060333,19383.3118664236,195.582094377295,10.3403402548348
297,143.591631937675,8.97240797349741,31.7413081125388,1.98337439414153,233.777253400286,14.6077098235186,75.019641991179,60.102254367925,67.8749141824952,54.3782301424085,157.184011791042,125.928532961367,365453.479303275,19338.6754076864,196.519727994126,10.3944920802145
298,143.640208910677,8.7654016771143,31.7520461802549,1.93761510757264,233.856340121242,14.2706890462493,73.6883034127595,58.715609320383,66.6703697544014,53.1236465279655,154.394540483877,123.023181433183,367641.478626314,19465.7838897881,197.453410771657,10.4486278974097
299,143.542723677209,8.77621378427749,31.7304968128567,1.94000515231397,233.697627320088,14.2882919154553,73.7380234658821,58.788034918605,66.7153545643695,53.1891744501665,154.498715833277,123.174930305649,368538.2634266,19522.972833705,198.387429380168,10.5041652024531
300,142.666997847499,8.48120248862979,31.5369153136577,1.87479212906553,232.271884214875,13.8079928235937,71.8679032662254,56.8118826989553,65.0233410503944,51.4012272038169,150.580368748282,119.034420893049,369511.772601668,19582.3348480069,199.31953205219,10.5587674215997
301,141.682167148278,8.45086894577964,31.3192158959352,1.8680868195934,230.668510725618,13.7586076871641,71.5062282292059,56.6086915028302,64.6961112549958,51.2173875501796,149.822573432622,118.608686958311,368985.392190896,19560.3649252571,200.246300596564,10.6120843802822
302,142.602009263794,9.11574997043276,31.5225494162071,2.01506051977987,232.166078240001,14.8410806536168,75.7296684202915,61.0624399933294,68.5173190469304,55.2469695177742,158.671686213944,127.940350462214,368635.916726045,19552.6830379981,201.164447964066,10.6639723290978
303,144.953263922582,9.57913037826465,32.0423004460444,2.11749197835324,235.994085824835,15.5954964754905,78.9076047366549,64.1664235864616,71.3925947617354,58.0553356258462,165.330219448229,134.443935133539,371909.53028104,19744.3048162955,202.082254685167,10.7185710729307
304,143.852404852217,8.31670745639504,31.7989526515427,1.83843006930837,234.201810005013,13.5401833676045,71.2693588556328,55.7100021002539,64.4818008693821,50.4042876145153,149.326275697516,116.725718686246,376994.078864716,20025.3973097417,203.012344651677,10.777722235955
305,143.570372381701,8.85131991856976,31.7366086317445,1.956607560947,233.742641351261,14.410569972689,74.1740695640678,59.291138210515,67.109872462728,53.6443631428469,155.412336229475,124.229051488698,374934.498437484,19922.1010083639,203.944196400078,10.8332299919042
306,144.000575770362,8.97450490379893,31.831706222922,1.98383792610292,234.443042657711,14.6111237732024,75.0056417302531,60.1163007909975,67.8622472797528,54.3909388109026,157.154677911006,125.95796356209,376249.561550964,20003.2209044391,204.868385770341,10.8856578728984
307,145.051473357401,9.21957496286891,32.0640099000572,2.03801130758155,236.153977676611,15.0101150272673,76.6661785179826,61.757918411562,69.3646377067461,55.8762118961751,160.633897847202,129.397543338511,378137.306308758,20116.93082649,205.792923967316,10.9409331979542
308,145.625283126737,9.04990381342746,32.1908520595945,2.00050505349449,237.088180248441,14.7338784892292,75.669508744775,60.6213652574086,68.4628888643202,54.8479018995603,158.545637370005,127.016193872666,381081.540727925,20286.7377899973,206.722037027812,10.997626655234
309,147.435515503192,9.64055442626939,32.5910086901793,2.13106992580692,240.035365591161,15.6954991361017,79.5654388461871,64.5778765396035,71.9877780036931,58.4276025834507,166.708538534868,135.30602703536,382809.151067448,20393.8980106596,207.655685215708,11.054475187978
310,149.225820388786,9.60547842848129,32.9867602964685,2.12331628419061,242.950107580339,15.6383929502292,79.5831665363702,64.3429177027455,72.0038173424302,58.2150207786745,166.74568226668,134.813732329562,387357.383726389,20654.0660301218,208.597163265687,11.1128724616194
311,148.819608856241,8.9160188471577,32.8969661682217,1.9709094293717,242.288766699283,14.5159043687058,75.25595329683,59.7245281627788,68.0887196495129,54.0364778615618,157.679140240977,125.137106626775,391074.990862643,20863.8994431658,209.550983347426,11.1733505764068
312,147.090297015322,8.58731795821679,32.5146972349659,1.89824923286898,239.47332566705,13.980756254781,73.2539052851842,57.5227040263325,66.2773428770714,52.04435126192,153.484372978481,120.523760817078,390676.261204187,20847.0161431304,210.506968455683,11.2305729708184
313,152.059013420675,11.3179700611865,33.6130450719388,2.50186706615701,247.562744656819,18.4264495031246,92.2064976258584,75.8141535199095,83.4249264233957,68.5937579465847,193.194566454179,158.848702613144,388933.519807851,20774.3232055447,211.45206524588,11.2833695195399
314,150.022486287533,8.09115522665275,33.1628653898758,1.78857115536535,244.247135569879,13.1729685093574,71.3915567944266,54.1991259201619,64.5923609092431,49.037304403956,149.582309474037,113.56007335653,401399.630700495,21455.2032793549,212.41227483359,11.3456954093288
315,149.205414411635,9.19647781365658,32.9822495015193,2.03290562196619,242.916885217539,14.972511247497,76.9820301771093,61.6032006656421,69.6504082554798,55.7362291736762,161.295682275848,129.073372823251,395009.265566596,21114.1340628544,213.380752243469,11.4054101327793
316,148.241214296516,8.83695434841921,32.7691105287035,1.95343201386109,241.347099766959,14.3871818163737,74.7187444394791,59.1949095109421,67.6026735404811,53.5572990813285,156.553559777956,124.027429451498,396158.051992765,21183.2680233782,214.332902971008,11.4565759385906
317,146.104161675432,8.43327049698779,32.2967094229903,1.86419663617625,237.86782813123,13.729956177552,72.2635730153164,56.490807156856,65.3813279662386,51.1107302847744,151.409391079711,118.361691185794,395394.566658695,21145.3663622286,215.278986306225,11.5113461503219
318,147.020210842447,9.51199956859915,32.4992045020146,2.10265253621666,239.359220459282,15.4862028064211,78.6425433723576,63.7167435217169,71.152777336895,57.6484822339342,164.774852780178,133.501748331216,392944.366953554,21022.9777037033,216.211287863672,11.5627964545933
319,146.35587177491,8.70430678273483,32.3523506028748,1.92410992039402,238.277629837046,14.1712222708385,73.6546448734443,58.3063612240611,66.6399167902592,52.7533744408172,154.324017830074,122.165709231366,396700.677323525,21234.6275497183,217.139490318473,11.6172136502426
320,146.080185249267,9.00912888424921,32.2914093708906,1.9914916480972,237.828792826877,14.6674940431285,75.3621153628724,60.3482317605209,68.1847710425989,54.6007811166618,157.901575046018,126.443914164901,395798.32917394,21193.5275285038,218.067648548592,11.6727436131796
321,144.57292333578,8.46464420175126,31.9582251584357,1.87113187617659,235.374864658954,13.7810347705704,72.0802588850403,56.7009659447451,65.2154723245602,51.3008739500076,151.025304330561,118.802023884228,396855.516268922,21256.2121475662,218.990253489619,11.7261130826215
322,147.747464447319,10.3552479746699,32.6599658251969,2.28905481545336,240.543240363355,16.8590703868311,84.1278732600465,69.3652974379805,76.1156948543278,62.7590786343632,176.267924925812,145.336813679578,395145.487095049,21179.4614978294,219.90486631397,11.778454120024
323,143.003699840687,7.2126967949673,31.6113441753097,1.59438560730856,232.820058687995,11.7427765363678,65.5412037845946,48.3147153729865,59.299184376538,43.7133139088926,137.324426977246,101.230832210067,403279.311904687,21620.4341339787,220.826614018052,11.8361183969851
324,145.288310861851,10.1753325383301,32.1163634536723,2.24928403478876,236.539565754031,16.5661554308252,82.6598911462211,68.160122266326,74.7875205608668,61.6686820504854,173.192152877797,142.811684748493,393740.524594246,21113.6083879602,221.739612967347,11.887807173673
325,148.872840232686,10.0603750997118,32.9087331040674,2.22387239046261,242.37543111567,16.3789966535659,82.2239160312006,67.3900724382608,74.3930668853719,60.9719703012835,172.27868120823,141.198247013499,401655.343451334,21562.415959527,222.642373671674,11.9387860650458
326,150.111834836449,9.44056931343034,33.1826161217414,2.08686269033723,244.392601277587,15.3699093383568,78.5657803398824,63.2382633435525,71.0833250694174,57.2155715965475,164.61401595023,132.49921843411,407807.08275406,21910.0763734638,223.568993119162,12.0020502749072
327,147.180074478807,8.19036130807227,32.5345427795259,1.81050092073177,239.619489677777,13.3344829717387,71.2648934798694,54.8636642645988,64.4777607675008,49.6385533822562,149.316919672107,114.95243941154,409907.035030192,22026.6380926174,224.51000218238,12.0621526757274
328,146.79661155767,9.16877185449663,32.4497772916955,2.02678114678347,238.995185132487,14.9274040017068,76.4163840513163,61.41761050859,69.1386331892862,55.5683142696766,160.110518964663,128.684517256093,405244.030655191,21779.1235942264,225.440405475066,12.1141961432461
329,144.433983159447,8.20420360657096,31.9275120668251,1.81356079724201,235.148660301696,13.357019205084,70.7493674399096,54.9563877952123,64.0113324456325,49.7224461004302,148.236769874096,115.146717285207,406866.199857572,21870.7984583916,226.357399753317,12.1651780477178
